low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028559,0.27169,2,0.1,3,V,425
0.028275,0.26923,2,0.1,3,V,425
0.027897,0.26637,2,0.1,3,V,425
0.027578,0.26312,2,0.1,3,V,425
0.027234,0.25982,2,0.1,3,V,425
0.026875,0.25615,2,0.1,3,V,425
0.026283,0.25232,2,0.1,3,V,425
0.026013,0.24828,2,0.1,3,V,425
0.02574,0.24396,2,0.1,3,V,425
0.025003,0.2394,2,0.1,3,V,425
0.024707,0.23467,2,0.1,3,V,425
0.024134,0.22979,2,0.1,3,V,425
0.023528,0.22454,2,0.1,3,V,425
0.022977,0.21915,2,0.1,3,V,425
0.022071,0.21392,2,0.1,3,V,425
0.021705,0.20839,2,0.1,3,V,425
0.021203,0.20257,2,0.1,3,V,425
0.020503,0.19667,2,0.1,3,V,425
0.019926,0.19041,2,0.1,3,V,425
0.01914,0.18404,2,0.1,3,V,425
0.018425,0.17753,2,0.1,3,V,425
0.017871,0.17062,2,0.1,3,V,425
0.017089,0.16375,2,0.1,3,V,425
0.016273,0.15684,2,0.1,3,V,425
0.01567,0.14982,2,0.1,3,V,425
0.014899,0.14291,2,0.1,3,V,425
0.014128,0.13559,2,0.1,3,V,425
0.013296,0.12824,2,0.1,3,V,425
0.012641,0.12135,2,0.1,3,V,425
0.011967,0.1144,2,0.1,3,V,425
0.011237,0.1072,2,0.1,3,V,425
0.01062,0.10018,2,0.1,3,V,425
0.0097737,0.093665,2,0.1,3,V,425
0.0092346,0.087107,2,0.1,3,V,425
0.0085084,0.080381,2,0.1,3,V,425
0.0077447,0.073934,2,0.1,3,V,425
0.0072356,0.067694,2,0.1,3,V,425
0.0064531,0.061483,2,0.1,3,V,425
0.0058654,0.055235,2,0.1,3,V,425
0.0053188,0.049106,2,0.1,3,V,425
0.00463,0.043112,2,0.1,3,V,425
0.0040348,0.037249,2,0.1,3,V,425
0.0034395,0.031401,2,0.1,3,V,425
0.0028368,0.025549,2,0.1,3,V,425
0.0023015,0.019794,2,0.1,3,V,425
0.00171,0.01405,2,0.1,3,V,425
0.0011747,0.0084227,2,0.1,3,V,425
0.00050456,0.0027127,2,0.1,3,V,425
-8.6928e-05,-0.0031019,2,0.1,3,V,425
-0.00048375,-0.0087558,2,0.1,3,V,425
-0.0011239,-0.014477,2,0.1,3,V,425
-0.0015469,-0.020426,2,0.1,3,V,425
-0.0020636,-0.026368,2,0.1,3,V,425
-0.0027262,-0.032216,2,0.1,3,V,425
-0.0033289,-0.038102,2,0.1,3,V,425
-0.0040215,-0.044197,2,0.1,3,V,425
-0.0045044,-0.050486,2,0.1,3,V,425
-0.0052269,-0.056794,2,0.1,3,V,425
-0.0058109,-0.063173,2,0.1,3,V,425
-0.0063238,-0.069645,2,0.1,3,V,425
-0.0072484,-0.076349,2,0.1,3,V,425
-0.0079747,-0.083251,2,0.1,3,V,425
-0.0086336,-0.090202,2,0.1,3,V,425
-0.0093748,-0.097421,2,0.1,3,V,425
-0.010105,-0.1046,2,0.1,3,V,425
-0.010925,-0.11198,2,0.1,3,V,425
-0.011647,-0.11962,2,0.1,3,V,425
-0.012336,-0.12711,2,0.1,3,V,425
-0.013321,-0.13474,2,0.1,3,V,425
-0.013998,-0.14219,2,0.1,3,V,425
-0.014638,-0.14968,2,0.1,3,V,425
-0.015612,-0.15719,2,0.1,3,V,425
-0.016256,-0.16446,2,0.1,3,V,425
-0.017083,-0.17171,2,0.1,3,V,425
-0.017921,-0.17857,2,0.1,3,V,425
-0.018539,-0.18539,2,0.1,3,V,425
-0.019314,-0.19205,2,0.1,3,V,425
-0.019999,-0.19828,2,0.1,3,V,425
-0.02046,-0.20437,2,0.1,3,V,425
-0.021066,-0.21018,2,0.1,3,V,425
-0.021886,-0.21547,2,0.1,3,V,425
-0.022388,-0.2205,2,0.1,3,V,425
-0.022844,-0.22544,2,0.1,3,V,425
-0.023361,-0.22991,2,0.1,3,V,425
-0.023795,-0.23381,2,0.1,3,V,425
-0.024181,-0.23759,2,0.1,3,V,425
-0.024435,-0.24131,2,0.1,3,V,425
-0.024922,-0.24439,2,0.1,3,V,425
-0.0253,-0.24735,2,0.1,3,V,425
-0.025566,-0.25033,2,0.1,3,V,425
-0.026004,-0.25267,2,0.1,3,V,425
-0.026124,-0.25495,2,0.1,3,V,425
-0.026468,-0.25698,2,0.1,3,V,425
-0.026902,-0.25884,2,0.1,3,V,425
-0.026932,-0.26063,2,0.1,3,V,425
-0.027153,-0.26213,2,0.1,3,V,425
-0.027397,-0.26373,2,0.1,3,V,425
-0.027576,-0.26507,2,0.1,3,V,425
-0.027782,-0.26645,2,0.1,3,V,425
-0.028003,-0.26755,2,0.1,3,V,425
-0.028231,-0.26849,2,0.1,3,V,425
-0.028329,-0.26979,2,0.1,3,V,425
-0.028452,-0.27071,2,0.1,3,V,425
-0.028561,-0.27171,2,0.1,3,V,425
-0.028879,-0.27274,2,0.1,3,V,425
-0.029104,-0.27361,2,0.1,3,V,425
-0.029107,-0.27467,2,0.1,3,V,425
-0.029358,-0.27576,2,0.1,3,V,425
-0.029538,-0.27687,2,0.1,3,V,425
-0.02977,-0.27779,2,0.1,3,V,425
-0.030013,-0.27892,2,0.1,3,V,425
-0.030077,-0.28007,2,0.1,3,V,425
-0.030294,-0.28105,2,0.1,3,V,425
-0.030466,-0.28195,2,0.1,3,V,425
-0.030586,-0.28264,2,0.1,3,V,425
-0.030822,-0.28343,2,0.1,3,V,425
-0.031009,-0.28381,2,0.1,3,V,425
-0.031211,-0.28396,2,0.1,3,V,425
-0.031219,-0.28411,2,0.1,3,V,425
-0.031133,-0.2841,2,0.1,3,V,425
-0.031305,-0.28383,2,0.1,3,V,425
-0.031245,-0.28326,2,0.1,3,V,425
-0.031159,-0.28266,2,0.1,3,V,425
-0.031324,-0.28166,2,0.1,3,V,425
-0.031065,-0.28048,2,0.1,3,V,425
-0.030897,-0.27908,2,0.1,3,V,425
-0.03108,-0.27716,2,0.1,3,V,425
-0.030676,-0.27511,2,0.1,3,V,425
-0.030208,-0.27272,2,0.1,3,V,425
-0.030159,-0.27014,2,0.1,3,V,425
-0.02986,-0.26738,2,0.1,3,V,425
-0.029583,-0.26435,2,0.1,3,V,425
-0.029336,-0.26108,2,0.1,3,V,425
-0.028845,-0.25748,2,0.1,3,V,425
-0.02846,-0.25366,2,0.1,3,V,425
-0.027962,-0.2496,2,0.1,3,V,425
-0.027299,-0.24523,2,0.1,3,V,425
-0.02703,-0.24052,2,0.1,3,V,425
-0.026663,-0.2359,2,0.1,3,V,425
-0.025858,-0.23094,2,0.1,3,V,425
-0.025274,-0.22573,2,0.1,3,V,425
-0.024795,-0.22061,2,0.1,3,V,425
-0.024252,-0.21489,2,0.1,3,V,425
-0.023612,-0.20921,2,0.1,3,V,425
-0.02296,-0.20343,2,0.1,3,V,425
-0.022376,-0.19725,2,0.1,3,V,425
-0.02177,-0.19115,2,0.1,3,V,425
-0.02107,-0.18488,2,0.1,3,V,425
-0.020291,-0.17828,2,0.1,3,V,425
-0.019636,-0.1715,2,0.1,3,V,425
-0.018981,-0.16469,2,0.1,3,V,425
-0.01821,-0.15779,2,0.1,3,V,425
-0.01736,-0.1508,2,0.1,3,V,425
-0.01666,-0.14363,2,0.1,3,V,425
-0.016038,-0.13656,2,0.1,3,V,425
-0.015263,-0.12952,2,0.1,3,V,425
-0.014548,-0.12226,2,0.1,3,V,425
-0.013744,-0.11531,2,0.1,3,V,425
-0.013029,-0.10848,2,0.1,3,V,425
-0.012493,-0.10167,2,0.1,3,V,425
-0.011759,-0.095116,2,0.1,3,V,425
-0.011164,-0.088434,2,0.1,3,V,425
-0.010479,-0.081775,2,0.1,3,V,425
-0.0097978,-0.075572,2,0.1,3,V,425
-0.0092924,-0.069245,2,0.1,3,V,425
-0.0083977,-0.06281,2,0.1,3,V,425
-0.007679,-0.056629,2,0.1,3,V,425
-0.0071511,-0.050549,2,0.1,3,V,425
-0.0065409,-0.044638,2,0.1,3,V,425
-0.0061029,-0.038913,2,0.1,3,V,425
-0.0054216,-0.033191,2,0.1,3,V,425
-0.0048413,-0.027358,2,0.1,3,V,425
-0.0043509,-0.021652,2,0.1,3,V,425
-0.0036995,-0.015927,2,0.1,3,V,425
-0.0032952,-0.010322,2,0.1,3,V,425
-0.0027037,-0.0047723,2,0.1,3,V,425
-0.0020636,0.0011432,2,0.1,3,V,425
-0.0015544,0.0067299,2,0.1,3,V,425
-0.0010228,0.012429,2,0.1,3,V,425
-0.00059231,0.018456,2,0.1,3,V,425
0.000104,0.024174,2,0.1,3,V,425
0.00071795,0.030026,2,0.1,3,V,425
0.0013394,0.035915,2,0.1,3,V,425
0.0020731,0.041976,2,0.1,3,V,425
0.0025261,0.048217,2,0.1,3,V,425
0.0032,0.054289,2,0.1,3,V,425
0.0038813,0.060616,2,0.1,3,V,425
0.0044803,0.067092,2,0.1,3,V,425
0.0052178,0.073785,2,0.1,3,V,425
0.0057344,0.080661,2,0.1,3,V,425
0.0064157,0.087634,2,0.1,3,V,425
0.0071794,0.094712,2,0.1,3,V,425
0.0079618,0.10186,2,0.1,3,V,425
0.0089277,0.10935,2,0.1,3,V,425
0.0097325,0.11673,2,0.1,3,V,425
0.010459,0.12445,2,0.1,3,V,425
0.011133,0.13198,2,0.1,3,V,425
0.011964,0.13912,2,0.1,3,V,425
0.012656,0.14677,2,0.1,3,V,425
0.013308,0.15411,2,0.1,3,V,425
0.014217,0.16143,2,0.1,3,V,425
0.015015,0.16873,2,0.1,3,V,425
0.015857,0.17568,2,0.1,3,V,425
0.016557,0.18239,2,0.1,3,V,425
0.017265,0.18905,2,0.1,3,V,425
0.017968,0.19558,2,0.1,3,V,425
0.018676,0.20134,2,0.1,3,V,425
0.019297,0.2072,2,0.1,3,V,425
0.01972,0.21275,2,0.1,3,V,425
0.020349,0.21773,2,0.1,3,V,425
0.020784,0.22267,2,0.1,3,V,425
0.021267,0.22693,2,0.1,3,V,425
0.021611,0.23105,2,0.1,3,V,425
0.02197,0.23499,2,0.1,3,V,425
0.022655,0.23842,2,0.1,3,V,425
0.02291,0.24157,2,0.1,3,V,425
0.023333,0.24453,2,0.1,3,V,425
0.02373,0.24746,2,0.1,3,V,425
0.023913,0.24986,2,0.1,3,V,425
0.024232,0.25209,2,0.1,3,V,425
0.024553,0.2544,2,0.1,3,V,425
0.024845,0.2563,2,0.1,3,V,425
0.024924,0.25814,2,0.1,3,V,425
0.025182,0.25976,2,0.1,3,V,425
0.025362,0.26124,2,0.1,3,V,425
0.025542,0.26273,2,0.1,3,V,425
0.025796,0.26388,2,0.1,3,V,425
0.025819,0.2652,2,0.1,3,V,425
0.026036,0.26633,2,0.1,3,V,425
0.026291,0.26721,2,0.1,3,V,425
0.026493,0.26844,2,0.1,3,V,425
0.026627,0.26946,2,0.1,3,V,425
0.02674,0.27033,2,0.1,3,V,425
0.026938,0.27133,2,0.1,3,V,425
0.027073,0.27243,2,0.1,3,V,425
0.027354,0.27352,2,0.1,3,V,425
0.027646,0.27471,2,0.1,3,V,425
0.027859,0.27605,2,0.1,3,V,425
0.028024,0.27702,2,0.1,3,V,425
0.028054,0.27795,2,0.1,3,V,425
0.028323,0.27901,2,0.1,3,V,425
0.028503,0.28007,2,0.1,3,V,425
0.028544,0.28094,2,0.1,3,V,425
0.028933,0.28158,2,0.1,3,V,425
0.029128,0.28209,2,0.1,3,V,425
0.029128,0.28225,2,0.1,3,V,425
0.029297,0.28242,2,0.1,3,V,425
0.02933,0.28247,2,0.1,3,V,425
0.029252,0.28201,2,0.1,3,V,425
0.02924,0.28154,2,0.1,3,V,425
0.029308,0.28088,2,0.1,3,V,425
0.029233,0.2798,2,0.1,3,V,425
0.028986,0.27862,2,0.1,3,V,425
0.028978,0.27722,2,0.1,3,V,425
0.028952,0.27541,2,0.1,3,V,425
0.028653,0.27337,2,0.1,3,V,425
0.028402,0.27095,2,0.1,3,V,425
0.028207,0.26843,2,0.1,3,V,425
0.027975,0.26587,2,0.1,3,V,425
0.027709,0.26275,2,0.1,3,V,425
0.027238,0.25943,2,0.1,3,V,425
0.026762,0.2559,2,0.1,3,V,425
0.026515,0.25191,2,0.1,3,V,425
0.026126,0.24801,2,0.1,3,V,425
0.025542,0.24382,2,0.1,3,V,425
0.025048,0.23923,2,0.1,3,V,425
0.024666,0.23466,2,0.1,3,V,425
0.024089,0.22964,2,0.1,3,V,425
0.0234,0.22424,2,0.1,3,V,425
0.022992,0.219,2,0.1,3,V,425
0.022536,0.2136,2,0.1,3,V,425
0.021742,0.20786,2,0.1,3,V,425
0.02102,0.20219,2,0.1,3,V,425
0.020563,0.196,2,0.1,3,V,425
0.019803,0.18957,2,0.1,3,V,425
0.018957,0.18317,2,0.1,3,V,425
0.018373,0.17653,2,0.1,3,V,425
0.017676,0.16978,2,0.1,3,V,425
0.016894,0.16277,2,0.1,3,V,425
0.016149,0.15584,2,0.1,3,V,425
0.015498,0.14878,2,0.1,3,V,425
0.014779,0.14179,2,0.1,3,V,425
0.014034,0.13474,2,0.1,3,V,425
0.013409,0.12744,2,0.1,3,V,425
0.012679,0.12054,2,0.1,3,V,425
0.011758,0.11366,2,0.1,3,V,425
0.011009,0.10669,2,0.1,3,V,425
0.010463,0.099831,2,0.1,3,V,425
0.0097288,0.093138,2,0.1,3,V,425
0.0090025,0.086584,2,0.1,3,V,425
0.0084522,0.080093,2,0.1,3,V,425
0.0077896,0.073669,2,0.1,3,V,425
0.0070708,0.067361,2,0.1,3,V,425
0.0065018,0.061005,2,0.1,3,V,425
0.0059066,0.054742,2,0.1,3,V,425
0.0052028,0.048804,2,0.1,3,V,425
0.0044728,0.042888,2,0.1,3,V,425
0.0038701,0.036943,2,0.1,3,V,425
0.0033759,0.031031,2,0.1,3,V,425
0.0029005,0.025414,2,0.1,3,V,425
0.0024475,0.019746,2,0.1,3,V,425
0.0017474,0.013972,2,0.1,3,V,425
0.0011522,0.0082994,2,0.1,3,V,425
0.0006019,0.0025371,2,0.1,3,V,425
2.9124e-05,-0.0031281,2,0.1,3,V,425
-0.00040888,-0.0088567,2,0.1,3,V,425
-0.0010715,-0.014499,2,0.1,3,V,425
-0.0015432,-0.020217,2,0.1,3,V,425
-0.002101,-0.026181,2,0.1,3,V,425
-0.0027973,-0.032097,2,0.1,3,V,425
-0.003269,-0.038169,2,0.1,3,V,425
-0.0038942,-0.044312,2,0.1,3,V,425
-0.004583,-0.050512,2,0.1,3,V,425
-0.0052643,-0.056809,2,0.1,3,V,425
-0.0058446,-0.063247,2,0.1,3,V,425
-0.0065297,-0.069951,2,0.1,3,V,425
-0.0072147,-0.076674,2,0.1,3,V,425
-0.0077351,-0.083576,2,0.1,3,V,425
-0.0086074,-0.090527,2,0.1,3,V,425
-0.0094647,-0.09766,2,0.1,3,V,425
-0.01015,-0.10515,2,0.1,3,V,425
-0.010977,-0.11249,2,0.1,3,V,425
-0.011737,-0.12003,2,0.1,3,V,425
-0.012482,-0.1278,2,0.1,3,V,425
-0.013317,-0.13543,2,0.1,3,V,425
-0.014077,-0.14306,2,0.1,3,V,425
-0.014852,-0.15071,2,0.1,3,V,425
-0.015702,-0.15829,2,0.1,3,V,425
-0.016405,-0.16566,2,0.1,3,V,425
-0.01709,-0.1729,2,0.1,3,V,425
-0.017929,-0.17981,2,0.1,3,V,425
-0.01867,-0.18645,2,0.1,3,V,425
-0.01937,-0.19301,2,0.1,3,V,425
-0.020067,-0.19915,2,0.1,3,V,425
-0.020508,-0.2051,2,0.1,3,V,425
-0.021148,-0.21083,2,0.1,3,V,425
-0.021942,-0.21607,2,0.1,3,V,425
-0.02229,-0.22111,2,0.1,3,V,425
-0.022687,-0.22569,2,0.1,3,V,425
-0.023174,-0.22988,2,0.1,3,V,425
-0.023657,-0.23409,2,0.1,3,V,425
-0.024207,-0.23785,2,0.1,3,V,425
-0.024499,-0.2411,2,0.1,3,V,425
-0.024802,-0.24435,2,0.1,3,V,425
-0.025195,-0.24725,2,0.1,3,V,425
-0.025659,-0.24977,2,0.1,3,V,425
-0.02597,-0.25216,2,0.1,3,V,425
-0.026083,-0.25441,2,0.1,3,V,425
-0.026367,-0.25644,2,0.1,3,V,425
-0.026633,-0.25826,2,0.1,3,V,425
-0.026839,-0.26003,2,0.1,3,V,425
-0.027093,-0.26159,2,0.1,3,V,425
-0.02728,-0.26315,2,0.1,3,V,425
-0.027456,-0.2646,2,0.1,3,V,425
-0.027711,-0.26579,2,0.1,3,V,425
-0.027857,-0.26711,2,0.1,3,V,425
-0.028007,-0.26819,2,0.1,3,V,425
-0.028224,-0.26907,2,0.1,3,V,425
-0.028276,-0.27008,2,0.1,3,V,425
-0.028433,-0.27104,2,0.1,3,V,425
-0.028722,-0.27198,2,0.1,3,V,425
-0.028939,-0.27294,2,0.1,3,V,425
-0.029074,-0.27369,2,0.1,3,V,425
-0.029089,-0.27465,2,0.1,3,V,425
-0.029238,-0.27568,2,0.1,3,V,425
-0.02956,-0.27657,2,0.1,3,V,425
-0.029733,-0.27769,2,0.1,3,V,425
-0.029965,-0.27884,2,0.1,3,V,425
-0.030171,-0.27986,2,0.1,3,V,425
-0.030272,-0.28053,2,0.1,3,V,425
-0.030481,-0.28137,2,0.1,3,V,425
-0.030601,-0.28221,2,0.1,3,V,425
-0.030841,-0.2825,2,0.1,3,V,425
-0.030916,-0.28288,2,0.1,3,V,425
-0.030841,-0.2831,2,0.1,3,V,425
-0.030942,-0.28309,2,0.1,3,V,425
-0.030968,-0.2829,2,0.1,3,V,425
-0.030972,-0.28245,2,0.1,3,V,425
-0.031002,-0.28187,2,0.1,3,V,425
-0.03108,-0.28103,2,0.1,3,V,425
-0.030957,-0.27981,2,0.1,3,V,425
-0.030777,-0.27818,2,0.1,3,V,425
-0.030713,-0.27642,2,0.1,3,V,425
-0.030552,-0.27447,2,0.1,3,V,425
-0.030358,-0.27223,2,0.1,3,V,425
-0.029942,-0.2698,2,0.1,3,V,425
-0.029456,-0.26707,2,0.1,3,V,425
-0.029354,-0.26397,2,0.1,3,V,425
-0.029287,-0.26076,2,0.1,3,V,425
-0.028647,-0.25723,2,0.1,3,V,425
-0.028093,-0.25338,2,0.1,3,V,425
-0.027917,-0.24947,2,0.1,3,V,425
-0.027513,-0.2452,2,0.1,3,V,425
-0.027142,-0.24062,2,0.1,3,V,425
-0.026614,-0.23608,2,0.1,3,V,425
-0.025824,-0.23108,2,0.1,3,V,425
-0.02527,-0.22592,2,0.1,3,V,425
-0.024828,-0.22083,2,0.1,3,V,425
-0.024196,-0.21515,2,0.1,3,V,425
-0.023559,-0.2094,2,0.1,3,V,425
-0.022979,-0.20356,2,0.1,3,V,425
-0.022159,-0.19744,2,0.1,3,V,425
-0.021601,-0.19107,2,0.1,3,V,425
-0.020946,-0.18455,2,0.1,3,V,425
-0.020029,-0.17802,2,0.1,3,V,425
-0.019599,-0.17121,2,0.1,3,V,425
-0.018827,-0.16427,2,0.1,3,V,425
-0.017955,-0.15729,2,0.1,3,V,425
-0.017356,-0.15036,2,0.1,3,V,425
-0.016585,-0.14331,2,0.1,3,V,425
-0.01593,-0.13623,2,0.1,3,V,425
-0.015043,-0.12917,2,0.1,3,V,425
-0.014286,-0.12207,2,0.1,3,V,425
-0.013785,-0.11516,2,0.1,3,V,425
-0.013044,-0.10823,2,0.1,3,V,425
-0.012392,-0.10152,2,0.1,3,V,425
-0.011741,-0.094832,2,0.1,3,V,425
-0.010928,-0.088004,2,0.1,3,V,425
-0.010206,-0.081472,2,0.1,3,V,425
-0.009693,-0.074977,2,0.1,3,V,425
-0.0090229,-0.068494,2,0.1,3,V,425
-0.0082517,-0.06225,2,0.1,3,V,425
-0.0075854,-0.056076,2,0.1,3,V,425
-0.0069377,-0.049806,2,0.1,3,V,425
-0.006496,-0.043901,2,0.1,3,V,425
-0.0059457,-0.038046,2,0.1,3,V,425
-0.0053841,-0.032052,2,0.1,3,V,425
-0.0047964,-0.026476,2,0.1,3,V,425
-0.0041113,-0.020871,2,0.1,3,V,425
-0.0035947,-0.015247,2,0.1,3,V,425
-0.0030481,-0.0096153,2,0.1,3,V,425
-0.0025689,-0.0040025,2,0.1,3,V,425
-0.0019999,0.001573,2,0.1,3,V,425
-0.0013635,0.0074586,2,0.1,3,V,425
-0.00089555,0.012989,2,0.1,3,V,425
-0.00035647,0.018595,2,0.1,3,V,425
0.00025,0.024551,2,0.1,3,V,425
0.00075913,0.030317,2,0.1,3,V,425
0.0015341,0.036326,2,0.1,3,V,425
0.0021443,0.042305,2,0.1,3,V,425
0.0024999,0.048423,2,0.1,3,V,425
0.0033198,0.054895,2,0.1,3,V,425
0.0038813,0.061158,2,0.1,3,V,425
0.0044503,0.067537,2,0.1,3,V,425
0.0052402,0.074286,2,0.1,3,V,425
0.0059066,0.081218,2,0.1,3,V,425
0.0067414,0.088157,2,0.1,3,V,425
0.0072805,0.095209,2,0.1,3,V,425
0.0082126,0.10249,2,0.1,3,V,425
0.0090812,0.11009,2,0.1,3,V,425
0.0096202,0.11779,2,0.1,3,V,425
0.010758,0.12544,2,0.1,3,V,425
0.011383,0.13341,2,0.1,3,V,425
0.011975,0.14123,2,0.1,3,V,425
0.01296,0.14903,2,0.1,3,V,425
0.013813,0.15681,2,0.1,3,V,425
0.014659,0.16408,2,0.1,3,V,425
0.015217,0.17134,2,0.1,3,V,425
0.016029,0.17851,2,0.1,3,V,425
0.016868,0.18517,2,0.1,3,V,425
0.017493,0.19158,2,0.1,3,V,425
0.018227,0.198,2,0.1,3,V,425
0.018889,0.20385,2,0.1,3,V,425
0.019496,0.20938,2,0.1,3,V,425
0.019953,0.21483,2,0.1,3,V,425
0.020529,0.21979,2,0.1,3,V,425
0.021162,0.22453,2,0.1,3,V,425
0.021555,0.22881,2,0.1,3,V,425
0.021862,0.23281,2,0.1,3,V,425
0.022229,0.23662,2,0.1,3,V,425
0.02282,0.24002,2,0.1,3,V,425
0.023161,0.24328,2,0.1,3,V,425
0.023352,0.2461,2,0.1,3,V,425
0.023707,0.24874,2,0.1,3,V,425
0.023928,0.2511,2,0.1,3,V,425
0.024243,0.25324,2,0.1,3,V,425
0.02446,0.25539,2,0.1,3,V,425
0.024666,0.25721,2,0.1,3,V,425
0.025051,0.25899,2,0.1,3,V,425
0.025167,0.2606,2,0.1,3,V,425
0.025407,0.26201,2,0.1,3,V,425
0.025707,0.26343,2,0.1,3,V,425
0.02595,0.26475,2,0.1,3,V,425
0.026145,0.2661,2,0.1,3,V,425
0.026137,0.26726,2,0.1,3,V,425
0.026437,0.26838,2,0.1,3,V,425
0.026743,0.26958,2,0.1,3,V,425
0.026878,0.27063,2,0.1,3,V,425
0.026964,0.27173,2,0.1,3,V,425
0.027167,0.27275,2,0.1,3,V,425
0.02732,0.27394,2,0.1,3,V,425
0.027455,0.27493,2,0.1,3,V,425
0.027926,0.27585,2,0.1,3,V,425
0.028031,0.27715,2,0.1,3,V,425
0.028147,0.27826,2,0.1,3,V,425
0.028353,0.2793,2,0.1,3,V,425
0.028466,0.28013,2,0.1,3,V,425
0.028784,0.28103,2,0.1,3,V,425
0.028937,0.28201,2,0.1,3,V,425
0.028967,0.2827,2,0.1,3,V,425
0.029091,0.28331,2,0.1,3,V,425
0.029375,0.28363,2,0.1,3,V,425
0.029349,0.2839,2,0.1,3,V,425
0.029349,0.28395,2,0.1,3,V,425
0.029525,0.28375,2,0.1,3,V,425
0.029529,0.28341,2,0.1,3,V,425
0.029585,0.28278,2,0.1,3,V,425
0.029495,0.28189,2,0.1,3,V,425
0.02948,0.28086,2,0.1,3,V,425
0.029353,0.2796,2,0.1,3,V,425
0.029053,0.27769,2,0.1,3,V,425
0.028911,0.27576,2,0.1,3,V,425
0.028615,0.27349,2,0.1,3,V,425
0.028391,0.27084,2,0.1,3,V,425
0.028323,0.26824,2,0.1,3,V,425
0.027964,0.26491,2,0.1,3,V,425
0.027575,0.2616,2,0.1,3,V,425
0.027204,0.25817,2,0.1,3,V,425
0.026732,0.25412,2,0.1,3,V,425
0.026287,0.2502,2,0.1,3,V,425
0.025778,0.24589,2,0.1,3,V,425
0.025392,0.24118,2,0.1,3,V,425
0.024879,0.23648,2,0.1,3,V,425
0.024265,0.23164,2,0.1,3,V,425
0.023704,0.22652,2,0.1,3,V,425
0.023202,0.22107,2,0.1,3,V,425
0.022697,0.21562,2,0.1,3,V,425
0.022008,0.21009,2,0.1,3,V,425
0.021495,0.20423,2,0.1,3,V,425
0.020903,0.198,2,0.1,3,V,425
0.020125,0.1917,2,0.1,3,V,425
0.019253,0.18525,2,0.1,3,V,425
0.018627,0.17868,2,0.1,3,V,425
0.017882,0.17206,2,0.1,3,V,425
0.017048,0.1651,2,0.1,3,V,425
0.016561,0.15819,2,0.1,3,V,425
0.015636,0.15115,2,0.1,3,V,425
0.015052,0.14419,2,0.1,3,V,425
0.014446,0.13726,2,0.1,3,V,425
0.01351,0.13014,2,0.1,3,V,425
0.0129,0.12314,2,0.1,3,V,425
0.012166,0.11619,2,0.1,3,V,425
0.011518,0.10942,2,0.1,3,V,425
0.010687,0.10238,2,0.1,3,V,425
0.0099534,0.095567,2,0.1,3,V,425
0.0093245,0.089091,2,0.1,3,V,425
0.0086694,0.082111,2,0.1,3,V,425
0.0081003,0.075523,2,0.1,3,V,425
0.0072206,0.069323,2,0.1,3,V,425
0.0066029,0.062754,2,0.1,3,V,425
0.0060376,0.056405,2,0.1,3,V,425
0.0053076,0.050287,2,0.1,3,V,425
0.0047423,0.044312,2,0.1,3,V,425
0.0041658,0.038527,2,0.1,3,V,425
0.003593,0.032615,2,0.1,3,V,425
0.0029679,0.026969,2,0.1,3,V,425
0.002425,0.021322,2,0.1,3,V,425
0.0019646,0.015515,2,0.1,3,V,425
0.0013731,0.0099474,2,0.1,3,V,425
0.00078908,0.0042374,2,0.1,3,V,425
0.00031738,-0.0015249,2,0.1,3,V,425
-0.00027036,-0.0070967,2,0.1,3,V,425
-0.00084688,-0.012777,2,0.1,3,V,425
-0.0013373,-0.018561,2,0.1,3,V,425
-0.00197,-0.024316,2,0.1,3,V,425
-0.0025802,-0.030023,2,0.1,3,V,425
-0.0031155,-0.035736,2,0.1,3,V,425
-0.0037332,-0.041656,2,0.1,3,V,425
-0.0043846,-0.047702,2,0.1,3,V,425
-0.0048638,-0.053715,2,0.1,3,V,425
-0.0054852,-0.059854,2,0.1,3,V,425
-0.0062077,-0.06639,2,0.1,3,V,425
-0.0068629,-0.072975,2,0.1,3,V,425
-0.0075442,-0.079701,2,0.1,3,V,425
-0.008102,-0.086566,2,0.1,3,V,425
-0.0089143,-0.093314,2,0.1,3,V,425
-0.0096144,-0.10059,2,0.1,3,V,425
-0.010251,-0.10803,2,0.1,3,V,425
-0.011273,-0.11561,2,0.1,3,V,425
-0.012055,-0.12336,2,0.1,3,V,425
-0.012845,-0.13098,2,0.1,3,V,425
-0.013725,-0.13884,2,0.1,3,V,425
-0.014485,-0.14664,2,0.1,3,V,425
-0.015211,-0.15417,2,0.1,3,V,425
-0.015994,-0.16165,2,0.1,3,V,425
-0.016851,-0.16902,2,0.1,3,V,425
-0.017461,-0.17612,2,0.1,3,V,425
-0.018202,-0.18296,2,0.1,3,V,425
-0.019026,-0.18949,2,0.1,3,V,425
-0.019655,-0.1958,2,0.1,3,V,425
-0.020433,-0.20176,2,0.1,3,V,425
-0.021036,-0.2074,2,0.1,3,V,425
-0.0215,-0.2128,2,0.1,3,V,425
-0.022133,-0.21789,2,0.1,3,V,425
-0.02259,-0.22275,2,0.1,3,V,425
-0.022979,-0.22712,2,0.1,3,V,425
-0.023481,-0.23115,2,0.1,3,V,425
-0.02393,-0.2351,2,0.1,3,V,425
-0.024319,-0.23877,2,0.1,3,V,425
-0.024637,-0.2419,2,0.1,3,V,425
