low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030796,-0.27994,10,-0.4,5,H,425
-0.030796,-0.28017,10,-0.4,5,H,425
-0.030811,-0.28018,10,-0.4,5,H,425
-0.030728,-0.27983,10,-0.4,5,H,425
-0.030743,-0.27938,10,-0.4,5,H,425
-0.030893,-0.27872,10,-0.4,5,H,425
-0.03071,-0.2778,10,-0.4,5,H,425
-0.030519,-0.27649,10,-0.4,5,H,425
-0.030492,-0.27487,10,-0.4,5,H,425
-0.03041,-0.27327,10,-0.4,5,H,425
-0.030171,-0.2713,10,-0.4,5,H,425
-0.0298,-0.2689,10,-0.4,5,H,425
-0.029639,-0.26628,10,-0.4,5,H,425
-0.029411,-0.26345,10,-0.4,5,H,425
-0.02907,-0.26054,10,-0.4,5,H,425
-0.028729,-0.25716,10,-0.4,5,H,425
-0.028261,-0.25347,10,-0.4,5,H,425
-0.027887,-0.2496,10,-0.4,5,H,425
-0.027434,-0.24544,10,-0.4,5,H,425
-0.026996,-0.2411,10,-0.4,5,H,425
-0.026543,-0.23642,10,-0.4,5,H,425
-0.026049,-0.23173,10,-0.4,5,H,425
-0.025633,-0.22683,10,-0.4,5,H,425
-0.024915,-0.22158,10,-0.4,5,H,425
-0.024203,-0.21637,10,-0.4,5,H,425
-0.023844,-0.21081,10,-0.4,5,H,425
-0.023301,-0.20489,10,-0.4,5,H,425
-0.022384,-0.19889,10,-0.4,5,H,425
-0.021658,-0.19275,10,-0.4,5,H,425
-0.021212,-0.18644,10,-0.4,5,H,425
-0.020531,-0.17978,10,-0.4,5,H,425
-0.019748,-0.17307,10,-0.4,5,H,425
-0.018928,-0.16632,10,-0.4,5,H,425
-0.018217,-0.15945,10,-0.4,5,H,425
-0.017592,-0.15253,10,-0.4,5,H,425
-0.016847,-0.14533,10,-0.4,5,H,425
-0.016256,-0.13829,10,-0.4,5,H,425
-0.015395,-0.13121,10,-0.4,5,H,425
-0.014575,-0.12407,10,-0.4,5,H,425
-0.013905,-0.11718,10,-0.4,5,H,425
-0.01319,-0.11009,10,-0.4,5,H,425
-0.012628,-0.10326,10,-0.4,5,H,425
-0.011767,-0.096599,10,-0.4,5,H,425
-0.011015,-0.08985,10,-0.4,5,H,425
-0.010547,-0.083344,10,-0.4,5,H,425
-0.0098428,-0.076853,10,-0.4,5,H,425
-0.0090866,-0.070359,10,-0.4,5,H,425
-0.0085887,-0.064032,10,-0.4,5,H,425
-0.0079335,-0.057915,10,-0.4,5,H,425
-0.0072335,-0.051857,10,-0.4,5,H,425
-0.0066345,-0.045972,10,-0.4,5,H,425
-0.005912,-0.040079,10,-0.4,5,H,425
-0.0055189,-0.034268,10,-0.4,5,H,425
-0.0048413,-0.028636,10,-0.4,5,H,425
-0.004276,-0.022975,10,-0.4,5,H,425
-0.0039428,-0.017519,10,-0.4,5,H,425
-0.0030706,-0.011779,10,-0.4,5,H,425
-0.0026026,-0.0061587,10,-0.4,5,H,425
-0.002217,-0.00075139,10,-0.4,5,H,425
-0.001633,0.0049997,10,-0.4,5,H,425
-0.0011014,0.010646,10,-0.4,5,H,425
-0.00045754,0.016281,10,-0.4,5,H,425
3.2868e-05,0.021719,10,-0.4,5,H,425
0.00048584,0.027316,10,-0.4,5,H,425
0.0010886,0.033322,10,-0.4,5,H,425
0.0018036,0.039054,10,-0.4,5,H,425
0.0022641,0.04482,10,-0.4,5,H,425
0.0028555,0.050844,10,-0.4,5,H,425
0.0036979,0.056924,10,-0.4,5,H,425
0.004192,0.063202,10,-0.4,5,H,425
0.0048209,0.069689,10,-0.4,5,H,425
0.0055809,0.076031,10,-0.4,5,H,425
0.0061836,0.082798,10,-0.4,5,H,425
0.0068387,0.090048,10,-0.4,5,H,425
0.0075687,0.096939,10,-0.4,5,H,425
0.0083287,0.10409,10,-0.4,5,H,425
0.0090961,0.11157,10,-0.4,5,H,425
0.0099272,0.11896,10,-0.4,5,H,425
0.01065,0.12676,10,-0.4,5,H,425
0.01135,0.13451,10,-0.4,5,H,425
0.01223,0.14202,10,-0.4,5,H,425
0.013023,0.14976,10,-0.4,5,H,425
0.013675,0.15725,10,-0.4,5,H,425
0.014435,0.16442,10,-0.4,5,H,425
0.015367,0.17152,10,-0.4,5,H,425
0.016127,0.17841,10,-0.4,5,H,425
0.016699,0.18508,10,-0.4,5,H,425
0.017429,0.19131,10,-0.4,5,H,425
0.018103,0.19727,10,-0.4,5,H,425
0.018687,0.20306,10,-0.4,5,H,425
0.019327,0.20846,10,-0.4,5,H,425
0.019825,0.21368,10,-0.4,5,H,425
0.02023,0.21853,10,-0.4,5,H,425
0.020847,0.22299,10,-0.4,5,H,425
0.021375,0.22723,10,-0.4,5,H,425
0.021682,0.23113,10,-0.4,5,H,425
0.022188,0.2347,10,-0.4,5,H,425
0.022547,0.23801,10,-0.4,5,H,425
0.022854,0.24128,10,-0.4,5,H,425
0.023251,0.24401,10,-0.4,5,H,425
0.023359,0.24641,10,-0.4,5,H,425
0.023704,0.24903,10,-0.4,5,H,425
0.024187,0.25126,10,-0.4,5,H,425
0.024288,0.25315,10,-0.4,5,H,425
0.024449,0.25496,10,-0.4,5,H,425
0.024905,0.25672,10,-0.4,5,H,425
0.025089,0.25822,10,-0.4,5,H,425
0.025164,0.25952,10,-0.4,5,H,425
0.025411,0.26087,10,-0.4,5,H,425
0.025594,0.26191,10,-0.4,5,H,425
0.025781,0.26301,10,-0.4,5,H,425
0.025894,0.26399,10,-0.4,5,H,425
0.026077,0.26484,10,-0.4,5,H,425
0.026264,0.26601,10,-0.4,5,H,425
0.026332,0.26685,10,-0.4,5,H,425
0.026444,0.26759,10,-0.4,5,H,425
0.026684,0.26854,10,-0.4,5,H,425
0.026904,0.26921,10,-0.4,5,H,425
0.027077,0.27017,10,-0.4,5,H,425
0.027335,0.27137,10,-0.4,5,H,425
0.027365,0.27218,10,-0.4,5,H,425
0.027511,0.27326,10,-0.4,5,H,425
0.027736,0.27418,10,-0.4,5,H,425
0.027874,0.27497,10,-0.4,5,H,425
0.028151,0.27603,10,-0.4,5,H,425
0.028177,0.27645,10,-0.4,5,H,425
0.028222,0.27693,10,-0.4,5,H,425
0.028495,0.27749,10,-0.4,5,H,425
0.028713,0.27778,10,-0.4,5,H,425
0.028716,0.27788,10,-0.4,5,H,425
0.028698,0.27762,10,-0.4,5,H,425
0.028716,0.27738,10,-0.4,5,H,425
0.028735,0.27693,10,-0.4,5,H,425
0.028694,0.27621,10,-0.4,5,H,425
0.028627,0.27529,10,-0.4,5,H,425
0.028795,0.27433,10,-0.4,5,H,425
0.028627,0.27294,10,-0.4,5,H,425
0.028372,0.27099,10,-0.4,5,H,425
0.028278,0.26924,10,-0.4,5,H,425
0.027949,0.26707,10,-0.4,5,H,425
0.027679,0.26457,10,-0.4,5,H,425
0.027342,0.26194,10,-0.4,5,H,425
0.027062,0.25891,10,-0.4,5,H,425
0.026867,0.2559,10,-0.4,5,H,425
0.026519,0.25235,10,-0.4,5,H,425
0.026092,0.24843,10,-0.4,5,H,425
0.025553,0.2445,10,-0.4,5,H,425
0.025186,0.24032,10,-0.4,5,H,425
0.024696,0.23586,10,-0.4,5,H,425
0.024089,0.23087,10,-0.4,5,H,425
0.023715,0.22587,10,-0.4,5,H,425
0.022936,0.22072,10,-0.4,5,H,425
0.022244,0.21526,10,-0.4,5,H,425
0.021918,0.20973,10,-0.4,5,H,425
0.021222,0.20375,10,-0.4,5,H,425
0.02057,0.19784,10,-0.4,5,H,425
0.01996,0.19181,10,-0.4,5,H,425
0.01929,0.18538,10,-0.4,5,H,425
0.018676,0.17908,10,-0.4,5,H,425
0.017957,0.17233,10,-0.4,5,H,425
0.017268,0.1655,10,-0.4,5,H,425
0.016437,0.15893,10,-0.4,5,H,425
0.015591,0.15189,10,-0.4,5,H,425
0.014966,0.14484,10,-0.4,5,H,425
0.014401,0.13778,10,-0.4,5,H,425
0.013592,0.13073,10,-0.4,5,H,425
0.012843,0.12374,10,-0.4,5,H,425
0.012278,0.11658,10,-0.4,5,H,425
0.011357,0.10964,10,-0.4,5,H,425
0.010624,0.10272,10,-0.4,5,H,425
0.010036,0.095881,10,-0.4,5,H,425
0.0093507,0.089252,10,-0.4,5,H,425
0.0087667,0.082522,10,-0.4,5,H,425
0.0079843,0.075982,10,-0.4,5,H,425
0.0072356,0.069749,10,-0.4,5,H,425
0.006543,0.063243,10,-0.4,5,H,425
0.0060938,0.056924,10,-0.4,5,H,425
0.0056333,0.051165,10,-0.4,5,H,425
0.004806,0.045284,10,-0.4,5,H,425
0.0043343,0.039267,10,-0.4,5,H,425
0.003769,0.03352,10,-0.4,5,H,425
0.0030727,0.027866,10,-0.4,5,H,425
0.0025673,0.02204,10,-0.4,5,H,425
0.0018897,0.016562,10,-0.4,5,H,425
0.0013618,0.011136,10,-0.4,5,H,425
0.00090138,0.0054706,10,-0.4,5,H,425
0.00046713,-0.00010117,10,-0.4,5,H,425
-1.2056e-05,-0.0057327,10,-0.4,5,H,425
-0.00069339,-0.0112,10,-0.4,5,H,425
-0.0013822,-0.016854,10,-0.4,5,H,425
-0.0019438,-0.022657,10,-0.4,5,H,425
-0.0023368,-0.028262,10,-0.4,5,H,425
-0.0028834,-0.034114,10,-0.4,5,H,425
-0.0036209,-0.03997,10,-0.4,5,H,425
-0.0042274,-0.045908,10,-0.4,5,H,425
-0.0047664,-0.051969,10,-0.4,5,H,425
-0.0052456,-0.058023,10,-0.4,5,H,425
-0.0057922,-0.064406,10,-0.4,5,H,425
-0.0066644,-0.070788,10,-0.4,5,H,425
-0.0073083,-0.077392,10,-0.4,5,H,425
-0.007956,-0.084267,10,-0.4,5,H,425
-0.0087534,-0.091087,10,-0.4,5,H,425
-0.009285,-0.09824,10,-0.4,5,H,425
-0.010109,-0.10552,10,-0.4,5,H,425
-0.01097,-0.11296,10,-0.4,5,H,425
-0.011707,-0.12061,10,-0.4,5,H,425
-0.012527,-0.12808,10,-0.4,5,H,425
-0.013182,-0.13578,10,-0.4,5,H,425
-0.014021,-0.14351,10,-0.4,5,H,425
-0.014889,-0.15108,10,-0.4,5,H,425
-0.015761,-0.15876,10,-0.4,5,H,425
-0.016529,-0.16603,10,-0.4,5,H,425
-0.017214,-0.17311,10,-0.4,5,H,425
-0.01812,-0.18012,10,-0.4,5,H,425
-0.01864,-0.18682,10,-0.4,5,H,425
-0.019337,-0.19341,10,-0.4,5,H,425
-0.020269,-0.19954,10,-0.4,5,H,425
-0.020767,-0.2055,10,-0.4,5,H,425
-0.021208,-0.21116,10,-0.4,5,H,425
-0.021841,-0.21636,10,-0.4,5,H,425
-0.022477,-0.22131,10,-0.4,5,H,425
-0.022942,-0.22577,10,-0.4,5,H,425
-0.023305,-0.23006,10,-0.4,5,H,425
-0.023664,-0.23392,10,-0.4,5,H,425
-0.024098,-0.23753,10,-0.4,5,H,425
-0.024477,-0.24106,10,-0.4,5,H,425
-0.024963,-0.24401,10,-0.4,5,H,425
-0.025308,-0.24682,10,-0.4,5,H,425
-0.025409,-0.24945,10,-0.4,5,H,425
-0.025712,-0.25162,10,-0.4,5,H,425
-0.026105,-0.25383,10,-0.4,5,H,425
-0.026382,-0.25586,10,-0.4,5,H,425
-0.026502,-0.25765,10,-0.4,5,H,425
-0.026738,-0.25938,10,-0.4,5,H,425
-0.026865,-0.26085,10,-0.4,5,H,425
-0.027127,-0.26235,10,-0.4,5,H,425
-0.027411,-0.26357,10,-0.4,5,H,425
-0.027445,-0.26462,10,-0.4,5,H,425
-0.027685,-0.2659,10,-0.4,5,H,425
-0.027782,-0.26689,10,-0.4,5,H,425
-0.027992,-0.26782,10,-0.4,5,H,425
-0.028194,-0.26888,10,-0.4,5,H,425
-0.028295,-0.26982,10,-0.4,5,H,425
-0.028527,-0.27076,10,-0.4,5,H,425
-0.028538,-0.27172,10,-0.4,5,H,425
-0.028819,-0.27265,10,-0.4,5,H,425
-0.029115,-0.27362,10,-0.4,5,H,425
-0.02925,-0.27454,10,-0.4,5,H,425
-0.029515,-0.2755,10,-0.4,5,H,425
-0.029545,-0.27628,10,-0.4,5,H,425
-0.029673,-0.27707,10,-0.4,5,H,425
-0.030077,-0.27815,10,-0.4,5,H,425
-0.030324,-0.27897,10,-0.4,5,H,425
-0.03035,-0.2796,10,-0.4,5,H,425
-0.030455,-0.28028,10,-0.4,5,H,425
-0.030616,-0.28082,10,-0.4,5,H,425
-0.030751,-0.28099,10,-0.4,5,H,425
-0.030784,-0.28113,10,-0.4,5,H,425
-0.030784,-0.28116,10,-0.4,5,H,425
-0.030777,-0.28073,10,-0.4,5,H,425
-0.030631,-0.28031,10,-0.4,5,H,425
-0.030822,-0.27959,10,-0.4,5,H,425
-0.030844,-0.27851,10,-0.4,5,H,425
-0.030552,-0.27731,10,-0.4,5,H,425
-0.03047,-0.27584,10,-0.4,5,H,425
-0.030373,-0.27406,10,-0.4,5,H,425
-0.03032,-0.27198,10,-0.4,5,H,425
-0.030043,-0.2698,10,-0.4,5,H,425
-0.029729,-0.26732,10,-0.4,5,H,425
-0.029388,-0.26463,10,-0.4,5,H,425
-0.029025,-0.26181,10,-0.4,5,H,425
-0.028812,-0.25844,10,-0.4,5,H,425
-0.0284,-0.25492,10,-0.4,5,H,425
-0.0281,-0.25139,10,-0.4,5,H,425
-0.027569,-0.24736,10,-0.4,5,H,425
-0.027022,-0.24317,10,-0.4,5,H,425
-0.026659,-0.23883,10,-0.4,5,H,425
-0.02615,-0.23404,10,-0.4,5,H,425
-0.025731,-0.22913,10,-0.4,5,H,425
-0.024993,-0.22398,10,-0.4,5,H,425
-0.024435,-0.21846,10,-0.4,5,H,425
-0.02402,-0.21287,10,-0.4,5,H,425
-0.023316,-0.2071,10,-0.4,5,H,425
-0.022725,-0.20128,10,-0.4,5,H,425
-0.022167,-0.19526,10,-0.4,5,H,425
-0.021474,-0.18878,10,-0.4,5,H,425
-0.020542,-0.18252,10,-0.4,5,H,425
-0.019936,-0.17597,10,-0.4,5,H,425
-0.019374,-0.16902,10,-0.4,5,H,425
-0.018505,-0.16226,10,-0.4,5,H,425
-0.017738,-0.15534,10,-0.4,5,H,425
-0.016989,-0.14828,10,-0.4,5,H,425
-0.016345,-0.14105,10,-0.4,5,H,425
-0.01569,-0.13402,10,-0.4,5,H,425
-0.015061,-0.12701,10,-0.4,5,H,425
-0.014305,-0.11984,10,-0.4,5,H,425
-0.013384,-0.11279,10,-0.4,5,H,425
-0.012669,-0.10571,10,-0.4,5,H,425
-0.012048,-0.098894,10,-0.4,5,H,425
-0.011408,-0.091995,10,-0.4,5,H,425
-0.01058,-0.085288,10,-0.4,5,H,425
-0.009854,-0.07889,10,-0.4,5,H,425
-0.0093299,-0.072152,10,-0.4,5,H,425
-0.0085213,-0.065717,10,-0.4,5,H,425
-0.0078923,-0.059727,10,-0.4,5,H,425
-0.0073832,-0.053715,10,-0.4,5,H,425
-0.0067094,-0.047702,10,-0.4,5,H,425
-0.006219,-0.041898,10,-0.4,5,H,425
-0.0056537,-0.035994,10,-0.4,5,H,425
-0.0049836,-0.030101,10,-0.4,5,H,425
-0.0044108,-0.024638,10,-0.4,5,H,425
-0.0040027,-0.019178,10,-0.4,5,H,425
-0.0035385,-0.013532,10,-0.4,5,H,425
-0.0029021,-0.0079038,10,-0.4,5,H,425
-0.0022732,-0.0023769,10,-0.4,5,H,425
-0.001794,0.0031088,10,-0.4,5,H,425
-0.0013036,0.0086357,10,-0.4,5,H,425
-0.00063724,0.014312,10,-0.4,5,H,425
-8.6928e-05,0.019746,10,-0.4,5,H,425
0.00055697,0.02525,10,-0.4,5,H,425
0.0011148,0.031173,10,-0.4,5,H,425
0.0015902,0.036973,10,-0.4,5,H,425
0.0022715,0.042866,10,-0.4,5,H,425
0.0028144,0.04883,10,-0.4,5,H,425
0.0032112,0.054884,10,-0.4,5,H,425
0.0038364,0.061229,10,-0.4,5,H,425
0.0047236,0.067836,10,-0.4,5,H,425
0.0053488,0.074502,10,-0.4,5,H,425
0.0059552,0.081262,10,-0.4,5,H,425
0.0067115,0.088486,10,-0.4,5,H,425
0.0073965,0.095556,10,-0.4,5,H,425
0.0083025,0.10275,10,-0.4,5,H,425
0.0091149,0.11036,10,-0.4,5,H,425
0.0098935,0.11776,10,-0.4,5,H,425
0.010612,0.12534,10,-0.4,5,H,425
0.011196,0.13292,10,-0.4,5,H,425
0.012196,0.14046,10,-0.4,5,H,425
0.012986,0.14813,10,-0.4,5,H,425
0.013588,0.15539,10,-0.4,5,H,425
0.014446,0.16278,10,-0.4,5,H,425
0.015198,0.16989,10,-0.4,5,H,425
0.016007,0.17647,10,-0.4,5,H,425
0.016591,0.18319,10,-0.4,5,H,425
0.017205,0.18956,10,-0.4,5,H,425
0.018002,0.19588,10,-0.4,5,H,425
0.018478,0.20192,10,-0.4,5,H,425
0.019223,0.20758,10,-0.4,5,H,425
0.019926,0.21315,10,-0.4,5,H,425
0.020372,0.21803,10,-0.4,5,H,425
0.020933,0.22274,10,-0.4,5,H,425
0.021356,0.22718,10,-0.4,5,H,425
0.021794,0.2311,10,-0.4,5,H,425
0.022083,0.23487,10,-0.4,5,H,425
0.022509,0.23825,10,-0.4,5,H,425
0.02294,0.24133,10,-0.4,5,H,425
0.023262,0.24415,10,-0.4,5,H,425
0.02367,0.24661,10,-0.4,5,H,425
0.023876,0.24896,10,-0.4,5,H,425
0.024194,0.25096,10,-0.4,5,H,425
0.024209,0.25275,10,-0.4,5,H,425
0.024434,0.25477,10,-0.4,5,H,425
0.024864,0.25638,10,-0.4,5,H,425
0.024999,0.25775,10,-0.4,5,H,425
0.02534,0.25911,10,-0.4,5,H,425
0.02537,0.26042,10,-0.4,5,H,425
0.025531,0.26175,10,-0.4,5,H,425
0.025793,0.26297,10,-0.4,5,H,425
0.025927,0.26403,10,-0.4,5,H,425
0.026208,0.26497,10,-0.4,5,H,425
0.026339,0.26613,10,-0.4,5,H,425
0.026485,0.26724,10,-0.4,5,H,425
0.026616,0.2681,10,-0.4,5,H,425
0.026815,0.26884,10,-0.4,5,H,425
0.027024,0.26959,10,-0.4,5,H,425
0.027174,0.2706,10,-0.4,5,H,425
0.027327,0.27154,10,-0.4,5,H,425
0.027477,0.27245,10,-0.4,5,H,425
0.02759,0.27336,10,-0.4,5,H,425
0.027765,0.27425,10,-0.4,5,H,425
0.028031,0.27517,10,-0.4,5,H,425
0.028245,0.27585,10,-0.4,5,H,425
0.028305,0.27638,10,-0.4,5,H,425
0.028387,0.27706,10,-0.4,5,H,425
0.028589,0.27752,10,-0.4,5,H,425
0.0286,0.2777,10,-0.4,5,H,425
0.028701,0.27782,10,-0.4,5,H,425
0.02878,0.27766,10,-0.4,5,H,425
0.028784,0.27734,10,-0.4,5,H,425
0.028904,0.27698,10,-0.4,5,H,425
0.028832,0.27625,10,-0.4,5,H,425
0.028694,0.27534,10,-0.4,5,H,425
0.028686,0.27415,10,-0.4,5,H,425
0.028728,0.27266,10,-0.4,5,H,425
0.028346,0.27091,10,-0.4,5,H,425
0.028016,0.26881,10,-0.4,5,H,425
0.028057,0.26653,10,-0.4,5,H,425
0.027747,0.26398,10,-0.4,5,H,425
0.027399,0.26144,10,-0.4,5,H,425
0.027088,0.25853,10,-0.4,5,H,425
0.026766,0.25513,10,-0.4,5,H,425
0.026455,0.25174,10,-0.4,5,H,425
0.025969,0.24784,10,-0.4,5,H,425
0.025635,0.244,10,-0.4,5,H,425
0.025265,0.24008,10,-0.4,5,H,425
0.024748,0.23556,10,-0.4,5,H,425
0.024258,0.23112,10,-0.4,5,H,425
0.023741,0.22637,10,-0.4,5,H,425
0.02321,0.22134,10,-0.4,5,H,425
0.022543,0.21617,10,-0.4,5,H,425
0.021862,0.21065,10,-0.4,5,H,425
0.021368,0.205,10,-0.4,5,H,425
0.020888,0.19909,10,-0.4,5,H,425
0.020211,0.19328,10,-0.4,5,H,425
0.01944,0.18704,10,-0.4,5,H,425
0.018788,0.18048,10,-0.4,5,H,425
0.018156,0.1741,10,-0.4,5,H,425
0.017444,0.16712,10,-0.4,5,H,425
0.016647,0.16017,10,-0.4,5,H,425
0.015808,0.15346,10,-0.4,5,H,425
0.015206,0.14643,10,-0.4,5,H,425
0.01461,0.13931,10,-0.4,5,H,425
0.013809,0.13215,10,-0.4,5,H,425
0.013072,0.12516,10,-0.4,5,H,425
0.012349,0.11816,10,-0.4,5,H,425
0.011657,0.11106,10,-0.4,5,H,425
0.010938,0.10418,10,-0.4,5,H,425
0.010144,0.097425,10,-0.4,5,H,425
0.0094967,0.090758,10,-0.4,5,H,425
0.0088491,0.084028,10,-0.4,5,H,425
0.008149,0.077597,10,-0.4,5,H,425
0.0075126,0.071367,10,-0.4,5,H,425
0.0069024,0.065011,10,-0.4,5,H,425
0.0062136,0.059043,10,-0.4,5,H,425
0.0057194,0.053041,10,-0.4,5,H,425
0.0052178,0.04713,10,-0.4,5,H,425
0.0043642,0.041349,10,-0.4,5,H,425
0.0038925,0.035396,10,-0.4,5,H,425
0.0033272,0.029858,10,-0.4,5,H,425
0.0027208,0.024376,10,-0.4,5,H,425
0.0023314,0.018804,10,-0.4,5,H,425
0.001579,0.013176,10,-0.4,5,H,425
0.0011223,0.0078285,10,-0.4,5,H,425
0.00072543,0.0025333,10,-0.4,5,H,425
7.7791e-05,-0.0032551,10,-0.4,5,H,425
-0.00047252,-0.0085316,10,-0.4,5,H,425
-0.00094796,-0.013995,10,-0.4,5,H,425
-0.0014983,-0.019813,10,-0.4,5,H,425
-0.0020785,-0.025247,10,-0.4,5,H,425
-0.0024491,-0.031009,10,-0.4,5,H,425
-0.0031155,-0.036764,10,-0.4,5,H,425
-0.003823,-0.042425,10,-0.4,5,H,425
-0.0041937,-0.048277,10,-0.4,5,H,425
-0.0049499,-0.054335,10,-0.4,5,H,425
-0.0056649,-0.060684,10,-0.4,5,H,425
-0.0060318,-0.067033,10,-0.4,5,H,425
-0.0069153,-0.07358,10,-0.4,5,H,425
-0.007634,-0.080385,10,-0.4,5,H,425
-0.0081057,-0.087373,10,-0.4,5,H,425
-0.0090042,-0.094436,10,-0.4,5,H,425
-0.0096518,-0.10149,10,-0.4,5,H,425
-0.010434,-0.1088,10,-0.4,5,H,425
-0.01143,-0.11622,10,-0.4,5,H,425
-0.01207,-0.12374,10,-0.4,5,H,425
-0.012826,-0.1313,10,-0.4,5,H,425
-0.013665,-0.1387,10,-0.4,5,H,425
-0.014391,-0.14605,10,-0.4,5,H,425
-0.015177,-0.15345,10,-0.4,5,H,425
-0.015949,-0.1607,10,-0.4,5,H,425
-0.016675,-0.16784,10,-0.4,5,H,425
-0.017476,-0.17476,10,-0.4,5,H,425
-0.018217,-0.18146,10,-0.4,5,H,425
-0.018884,-0.18803,10,-0.4,5,H,425
-0.019524,-0.19407,10,-0.4,5,H,425
-0.020082,-0.20005,10,-0.4,5,H,425
-0.020688,-0.20587,10,-0.4,5,H,425
-0.021227,-0.21124,10,-0.4,5,H,425
-0.021747,-0.21636,10,-0.4,5,H,425
-0.02238,-0.2211,10,-0.4,5,H,425
-0.022777,-0.22571,10,-0.4,5,H,425
-0.023222,-0.22979,10,-0.4,5,H,425
-0.023776,-0.23349,10,-0.4,5,H,425
-0.024121,-0.23711,10,-0.4,5,H,425
-0.024585,-0.24025,10,-0.4,5,H,425
-0.024922,-0.24304,10,-0.4,5,H,425
-0.025135,-0.24551,10,-0.4,5,H,425
-0.025394,-0.24806,10,-0.4,5,H,425
-0.025648,-0.2504,10,-0.4,5,H,425
-0.02603,-0.2522,10,-0.4,5,H,425
-0.026191,-0.25391,10,-0.4,5,H,425
-0.026307,-0.25551,10,-0.4,5,H,425
-0.02658,-0.25719,10,-0.4,5,H,425
-0.026775,-0.25859,10,-0.4,5,H,425
-0.026914,-0.25966,10,-0.4,5,H,425
-0.027168,-0.26094,10,-0.4,5,H,425
-0.027456,-0.2622,10,-0.4,5,H,425
-0.027584,-0.26328,10,-0.4,5,H,425
-0.027771,-0.26432,10,-0.4,5,H,425
-0.027947,-0.26541,10,-0.4,5,H,425
-0.027995,-0.26638,10,-0.4,5,H,425
-0.028141,-0.26729,10,-0.4,5,H,425
-0.028258,-0.26835,10,-0.4,5,H,425
-0.028535,-0.26941,10,-0.4,5,H,425
-0.028812,-0.27045,10,-0.4,5,H,425
-0.028928,-0.2713,10,-0.4,5,H,425
-0.029178,-0.27242,10,-0.4,5,H,425
-0.029317,-0.2738,10,-0.4,5,H,425
-0.029646,-0.27471,10,-0.4,5,H,425
-0.029822,-0.2757,10,-0.4,5,H,425
-0.029961,-0.27659,10,-0.4,5,H,425
-0.030283,-0.27732,10,-0.4,5,H,425
-0.030144,-0.27799,10,-0.4,5,H,425
-0.030257,-0.27829,10,-0.4,5,H,425
-0.030406,-0.27842,10,-0.4,5,H,425
-0.030391,-0.27831,10,-0.4,5,H,425
-0.03047,-0.27812,10,-0.4,5,H,425
-0.030451,-0.2778,10,-0.4,5,H,425
-0.030594,-0.27734,10,-0.4,5,H,425
-0.030631,-0.27666,10,-0.4,5,H,425
-0.030582,-0.27574,10,-0.4,5,H,425
-0.030448,-0.27451,10,-0.4,5,H,425
-0.030193,-0.27292,10,-0.4,5,H,425
-0.03004,-0.27153,10,-0.4,5,H,425
-0.029916,-0.26952,10,-0.4,5,H,425
-0.029748,-0.26704,10,-0.4,5,H,425
-0.029515,-0.26478,10,-0.4,5,H,425
-0.02922,-0.26212,10,-0.4,5,H,425
-0.028939,-0.25921,10,-0.4,5,H,425
-0.028535,-0.25614,10,-0.4,5,H,425
-0.028097,-0.25273,10,-0.4,5,H,425
-0.027857,-0.24894,10,-0.4,5,H,425
-0.027348,-0.24499,10,-0.4,5,H,425
-0.026891,-0.24095,10,-0.4,5,H,425
-0.026464,-0.2366,10,-0.4,5,H,425
-0.025847,-0.23206,10,-0.4,5,H,425
-0.025491,-0.22713,10,-0.4,5,H,425
-0.024967,-0.22204,10,-0.4,5,H,425
-0.024379,-0.217,10,-0.4,5,H,425
-0.023833,-0.21158,10,-0.4,5,H,425
-0.023357,-0.20603,10,-0.4,5,H,425
-0.022631,-0.2004,10,-0.4,5,H,425
-0.021875,-0.19432,10,-0.4,5,H,425
-0.021508,-0.18803,10,-0.4,5,H,425
-0.020493,-0.1816,10,-0.4,5,H,425
-0.019771,-0.17502,10,-0.4,5,H,425
-0.019396,-0.16835,10,-0.4,5,H,425
-0.018408,-0.1614,10,-0.4,5,H,425
-0.017652,-0.1543,10,-0.4,5,H,425
-0.017038,-0.14729,10,-0.4,5,H,425
-0.016323,-0.14023,10,-0.4,5,H,425
-0.01557,-0.13303,10,-0.4,5,H,425
-0.01484,-0.12583,10,-0.4,5,H,425
-0.014047,-0.11887,10,-0.4,5,H,425
-0.013261,-0.11194,10,-0.4,5,H,425
-0.012665,-0.10484,10,-0.4,5,H,425
-0.01198,-0.098128,10,-0.4,5,H,425
-0.011299,-0.091435,10,-0.4,5,H,425
-0.010554,-0.084611,10,-0.4,5,H,425
-0.0098765,-0.078053,10,-0.4,5,H,425
-0.0092326,-0.071652,10,-0.4,5,H,425
-0.0085138,-0.065392,10,-0.4,5,H,425
-0.0080084,-0.05901,10,-0.4,5,H,425
-0.0073757,-0.053076,10,-0.4,5,H,425
-0.0066607,-0.047257,10,-0.4,5,H,425
-0.0061254,-0.041274,10,-0.4,5,H,425
-0.0054665,-0.035662,10,-0.4,5,H,425
-0.0047926,-0.029907,10,-0.4,5,H,425
-0.0042873,-0.024245,10,-0.4,5,H,425
-0.0037894,-0.018715,10,-0.4,5,H,425
-0.0033663,-0.013195,10,-0.4,5,H,425
-0.002816,-0.007631,10,-0.4,5,H,425
-0.0021459,-0.0021639,10,-0.4,5,H,425
-0.0017004,0.0032957,10,-0.4,5,H,425
-0.0013822,0.0089907,10,-0.4,5,H,425
