low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01552,0.17134,3,0.2,4,V,750
0.015939,0.17776,3,0.2,4,V,750
0.016782,0.18397,3,0.2,4,V,750
0.017426,0.19005,3,0.2,4,V,750
0.017909,0.19573,3,0.2,4,V,750
0.018635,0.20125,3,0.2,4,V,750
0.019065,0.20664,3,0.2,4,V,750
0.019769,0.21167,3,0.2,4,V,750
0.020492,0.21631,3,0.2,4,V,750
0.020724,0.22078,3,0.2,4,V,750
0.021248,0.2248,3,0.2,4,V,750
0.021828,0.22849,3,0.2,4,V,750
0.022143,0.23189,3,0.2,4,V,750
0.022513,0.23489,3,0.2,4,V,750
0.022816,0.23775,3,0.2,4,V,750
0.02306,0.24031,3,0.2,4,V,750
0.023363,0.24278,3,0.2,4,V,750
0.023689,0.24502,3,0.2,4,V,750
0.024082,0.24698,3,0.2,4,V,750
0.024284,0.24909,3,0.2,4,V,750
0.024321,0.2509,3,0.2,4,V,750
0.024553,0.25231,3,0.2,4,V,750
0.024771,0.25389,3,0.2,4,V,750
0.02489,0.25545,3,0.2,4,V,750
0.025179,0.25667,3,0.2,4,V,750
0.025433,0.25776,3,0.2,4,V,750
0.025546,0.2589,3,0.2,4,V,750
0.025778,0.25981,3,0.2,4,V,750
0.025909,0.26071,3,0.2,4,V,750
0.026066,0.26178,3,0.2,4,V,750
0.026276,0.26253,3,0.2,4,V,750
0.026448,0.26348,3,0.2,4,V,750
0.026747,0.26469,3,0.2,4,V,750
0.026852,0.26574,3,0.2,4,V,750
0.027017,0.26683,3,0.2,4,V,750
0.027219,0.26794,3,0.2,4,V,750
0.027327,0.26918,3,0.2,4,V,750
0.027436,0.27014,3,0.2,4,V,750
0.027638,0.27095,3,0.2,4,V,750
0.027964,0.27205,3,0.2,4,V,750
0.028099,0.27299,3,0.2,4,V,750
0.028263,0.27366,3,0.2,4,V,750
0.02826,0.27422,3,0.2,4,V,750
0.028368,0.27476,3,0.2,4,V,750
0.028683,0.27495,3,0.2,4,V,750
0.02869,0.27503,3,0.2,4,V,750
0.028746,0.27511,3,0.2,4,V,750
0.02869,0.27467,3,0.2,4,V,750
0.028608,0.27404,3,0.2,4,V,750
0.028488,0.27338,3,0.2,4,V,750
0.028406,0.27246,3,0.2,4,V,750
0.028466,0.27104,3,0.2,4,V,750
0.028192,0.26914,3,0.2,4,V,750
0.028072,0.26703,3,0.2,4,V,750
0.027915,0.26464,3,0.2,4,V,750
0.027556,0.26196,3,0.2,4,V,750
0.027376,0.25917,3,0.2,4,V,750
0.026946,0.25601,3,0.2,4,V,750
0.02647,0.25288,3,0.2,4,V,750
0.026249,0.24969,3,0.2,4,V,750
0.025927,0.24578,3,0.2,4,V,750
0.025407,0.24207,3,0.2,4,V,750
0.024947,0.23817,3,0.2,4,V,750
0.024516,0.23362,3,0.2,4,V,750
0.023917,0.2293,3,0.2,4,V,750
0.023468,0.2246,3,0.2,4,V,750
0.023082,0.21964,3,0.2,4,V,750
0.02239,0.21465,3,0.2,4,V,750
0.021832,0.20926,3,0.2,4,V,750
0.02133,0.20381,3,0.2,4,V,750
0.020653,0.19817,3,0.2,4,V,750
0.020132,0.19237,3,0.2,4,V,750
0.019601,0.1865,3,0.2,4,V,750
0.018886,0.18034,3,0.2,4,V,750
0.018066,0.17384,3,0.2,4,V,750
0.017452,0.16731,3,0.2,4,V,750
0.016961,0.16072,3,0.2,4,V,750
0.016089,0.15394,3,0.2,4,V,750
0.015213,0.14716,3,0.2,4,V,750
0.014528,0.14008,3,0.2,4,V,750
0.013821,0.13294,3,0.2,4,V,750
0.013192,0.126,3,0.2,4,V,750
0.012424,0.11893,3,0.2,4,V,750
0.011765,0.11195,3,0.2,4,V,750
0.011159,0.10511,3,0.2,4,V,750
0.010335,0.098194,3,0.2,4,V,750
0.0096128,0.091453,3,0.2,4,V,750
0.0087779,0.084921,3,0.2,4,V,750
0.0081003,0.078475,3,0.2,4,V,750
0.0076249,0.072212,3,0.2,4,V,750
0.0070783,0.065993,3,0.2,4,V,750
0.0064307,0.059996,3,0.2,4,V,750
0.0057494,0.053923,3,0.2,4,V,750
0.0051466,0.047881,3,0.2,4,V,750
0.0044466,0.042372,3,0.2,4,V,750
0.0038738,0.036748,3,0.2,4,V,750
0.0033909,0.030975,3,0.2,4,V,750
0.0029641,0.025392,3,0.2,4,V,750
0.0023277,0.01985,3,0.2,4,V,750
0.0015677,0.014297,3,0.2,4,V,750
0.0012608,0.0089085,3,0.2,4,V,750
0.00084523,0.0033293,3,0.2,4,V,750
0.00020133,-0.0024031,3,0.2,4,V,750
-0.00044257,-0.007844,3,0.2,4,V,750
-0.00094796,-0.013375,3,0.2,4,V,750
-0.0012886,-0.019044,3,0.2,4,V,750
-0.0019363,-0.024828,3,0.2,4,V,750
-0.0024903,-0.030437,3,0.2,4,V,750
-0.0030893,-0.036121,3,0.2,4,V,750
-0.0039391,-0.042108,3,0.2,4,V,750
-0.0043284,-0.047982,3,0.2,4,V,750
-0.00489,-0.054126,3,0.2,4,V,750
-0.0056686,-0.060572,3,0.2,4,V,750
-0.0061703,-0.067149,3,0.2,4,V,750
-0.0069377,-0.073636,3,0.2,4,V,750
-0.0075779,-0.080295,3,0.2,4,V,750
-0.0081394,-0.087227,3,0.2,4,V,750
-0.0091202,-0.094036,3,0.2,4,V,750
-0.0097492,-0.10107,3,0.2,4,V,750
-0.010348,-0.10802,3,0.2,4,V,750
-0.011247,-0.11507,3,0.2,4,V,750
-0.011872,-0.12236,3,0.2,4,V,750
-0.012617,-0.12951,3,0.2,4,V,750
-0.013437,-0.13667,3,0.2,4,V,750
-0.014178,-0.14361,3,0.2,4,V,750
-0.014923,-0.15066,3,0.2,4,V,750
-0.015574,-0.15782,3,0.2,4,V,750
-0.016312,-0.1646,3,0.2,4,V,750
-0.01703,-0.17125,3,0.2,4,V,750
-0.017794,-0.17787,3,0.2,4,V,750
-0.018577,-0.18417,3,0.2,4,V,750
-0.019157,-0.19028,3,0.2,4,V,750
-0.019733,-0.19632,3,0.2,4,V,750
-0.020433,-0.20189,3,0.2,4,V,750
-0.020969,-0.20715,3,0.2,4,V,750
-0.021497,-0.21235,3,0.2,4,V,750
-0.02217,-0.21729,3,0.2,4,V,750
-0.022739,-0.22171,3,0.2,4,V,750
-0.02308,-0.22575,3,0.2,4,V,750
-0.023327,-0.22951,3,0.2,4,V,750
-0.024001,-0.23286,3,0.2,4,V,750
-0.024473,-0.236,3,0.2,4,V,750
-0.024477,-0.23883,3,0.2,4,V,750
-0.024806,-0.24155,3,0.2,4,V,750
-0.025184,-0.24407,3,0.2,4,V,750
-0.025469,-0.246,3,0.2,4,V,750
-0.025719,-0.24815,3,0.2,4,V,750
-0.025974,-0.25019,3,0.2,4,V,750
-0.026273,-0.25166,3,0.2,4,V,750
-0.026509,-0.25341,3,0.2,4,V,750
-0.02679,-0.2551,3,0.2,4,V,750
-0.026917,-0.25656,3,0.2,4,V,750
-0.027078,-0.25786,3,0.2,4,V,750
-0.027224,-0.25875,3,0.2,4,V,750
-0.027359,-0.25981,3,0.2,4,V,750
-0.027546,-0.26077,3,0.2,4,V,750
-0.027516,-0.26157,3,0.2,4,V,750
-0.027715,-0.26245,3,0.2,4,V,750
-0.02804,-0.26336,3,0.2,4,V,750
-0.028254,-0.26449,3,0.2,4,V,750
-0.028377,-0.26532,3,0.2,4,V,750
-0.028437,-0.26625,3,0.2,4,V,750
-0.028714,-0.26746,3,0.2,4,V,750
-0.028901,-0.26865,3,0.2,4,V,750
-0.029074,-0.26981,3,0.2,4,V,750
-0.029257,-0.27079,3,0.2,4,V,750
-0.029332,-0.27194,3,0.2,4,V,750
-0.029594,-0.27271,3,0.2,4,V,750
-0.029736,-0.27356,3,0.2,4,V,750
-0.029897,-0.27454,3,0.2,4,V,750
-0.030066,-0.2749,3,0.2,4,V,750
-0.030062,-0.2754,3,0.2,4,V,750
-0.030287,-0.27582,3,0.2,4,V,750
-0.030507,-0.27587,3,0.2,4,V,750
-0.03044,-0.27577,3,0.2,4,V,750
-0.030369,-0.27536,3,0.2,4,V,750
-0.030567,-0.27494,3,0.2,4,V,750
-0.030448,-0.27423,3,0.2,4,V,750
-0.03026,-0.27302,3,0.2,4,V,750
-0.030257,-0.27158,3,0.2,4,V,750
-0.029965,-0.26968,3,0.2,4,V,750
-0.029796,-0.26757,3,0.2,4,V,750
-0.029583,-0.26516,3,0.2,4,V,750
-0.029336,-0.26244,3,0.2,4,V,750
-0.029066,-0.25986,3,0.2,4,V,750
-0.028744,-0.25704,3,0.2,4,V,750
-0.028433,-0.25379,3,0.2,4,V,750
-0.02807,-0.25038,3,0.2,4,V,750
-0.027801,-0.24688,3,0.2,4,V,750
-0.027179,-0.24312,3,0.2,4,V,750
-0.026648,-0.2391,3,0.2,4,V,750
-0.026307,-0.23478,3,0.2,4,V,750
-0.025843,-0.23027,3,0.2,4,V,750
-0.02545,-0.2259,3,0.2,4,V,750
-0.024922,-0.22111,3,0.2,4,V,750
-0.024405,-0.21601,3,0.2,4,V,750
-0.023672,-0.21081,3,0.2,4,V,750
-0.023028,-0.20539,3,0.2,4,V,750
-0.022725,-0.19992,3,0.2,4,V,750
-0.022081,-0.19402,3,0.2,4,V,750
-0.021328,-0.18803,3,0.2,4,V,750
-0.020729,-0.18185,3,0.2,4,V,750
-0.02001,-0.17541,3,0.2,4,V,750
-0.01934,-0.16884,3,0.2,4,V,750
-0.01882,-0.16195,3,0.2,4,V,750
-0.017974,-0.1552,3,0.2,4,V,750
-0.01715,-0.14818,3,0.2,4,V,750
-0.016443,-0.14107,3,0.2,4,V,750
-0.015702,-0.13405,3,0.2,4,V,750
-0.01508,-0.12679,3,0.2,4,V,750
-0.014148,-0.11968,3,0.2,4,V,750
-0.013474,-0.11272,3,0.2,4,V,750
-0.012901,-0.1058,3,0.2,4,V,750
-0.012022,-0.098782,3,0.2,4,V,750
-0.011445,-0.092126,3,0.2,4,V,750
-0.010824,-0.085534,3,0.2,4,V,750
-0.010056,-0.078924,3,0.2,4,V,750
-0.0093935,-0.072765,3,0.2,4,V,750
-0.0087272,-0.06651,3,0.2,4,V,750
-0.008117,-0.060348,3,0.2,4,V,750
-0.0075292,-0.054361,3,0.2,4,V,750
-0.006773,-0.048468,3,0.2,4,V,750
-0.0062526,-0.042792,3,0.2,4,V,750
-0.0057772,-0.037082,3,0.2,4,V,750
-0.0051034,-0.031491,3,0.2,4,V,750
-0.0046841,-0.026046,3,0.2,4,V,750
-0.0041712,-0.020393,3,0.2,4,V,750
-0.0036696,-0.014825,3,0.2,4,V,750
-0.0031342,-0.0094472,3,0.2,4,V,750
-0.0024566,-0.0039539,3,0.2,4,V,750
-0.0019138,0.001629,3,0.2,4,V,750
-0.0013298,0.0073016,3,0.2,4,V,750
-0.00094047,0.012817,3,0.2,4,V,750
-0.00031529,0.018217,3,0.2,4,V,750
0.00026497,0.023845,3,0.2,4,V,750
0.00074041,0.029772,3,0.2,4,V,750
0.0015078,0.035549,3,0.2,4,V,750
0.0019721,0.041319,3,0.2,4,V,750
0.0025748,0.047563,3,0.2,4,V,750
0.0031438,0.053725,3,0.2,4,V,750
0.0037914,0.060055,3,0.2,4,V,750
0.004514,0.066576,3,0.2,4,V,750
0.0051092,0.073008,3,0.2,4,V,750
0.0060077,0.079801,3,0.2,4,V,750
0.0064981,0.086681,3,0.2,4,V,750
0.0071457,0.093576,3,0.2,4,V,750
0.0080404,0.10051,3,0.2,4,V,750
0.0086544,0.10747,3,0.2,4,V,750
0.0094293,0.11452,3,0.2,4,V,750
0.010186,0.12154,3,0.2,4,V,750
0.010945,0.12869,3,0.2,4,V,750
0.011657,0.13595,3,0.2,4,V,750
0.012387,0.14304,3,0.2,4,V,750
0.013207,0.14998,3,0.2,4,V,750
0.013888,0.15695,3,0.2,4,V,750
0.014584,0.16387,3,0.2,4,V,750
0.015318,0.1704,3,0.2,4,V,750
0.015913,0.17686,3,0.2,4,V,750
0.016422,0.18331,3,0.2,4,V,750
0.017006,0.18926,3,0.2,4,V,750
0.017748,0.19506,3,0.2,4,V,750
0.01841,0.20081,3,0.2,4,V,750
0.018916,0.20601,3,0.2,4,V,750
0.019773,0.21095,3,0.2,4,V,750
0.020548,0.2159,3,0.2,4,V,750
0.020821,0.22046,3,0.2,4,V,750
0.021308,0.22451,3,0.2,4,V,750
0.021877,0.22815,3,0.2,4,V,750
0.022113,0.2314,3,0.2,4,V,750
0.022367,0.23447,3,0.2,4,V,750
0.022959,0.23724,3,0.2,4,V,750
0.023247,0.23963,3,0.2,4,V,750
0.023311,0.24195,3,0.2,4,V,750
0.023681,0.24409,3,0.2,4,V,750
0.023734,0.24611,3,0.2,4,V,750
0.023936,0.24797,3,0.2,4,V,750
0.024318,0.24977,3,0.2,4,V,750
0.024422,0.2515,3,0.2,4,V,750
0.024729,0.25291,3,0.2,4,V,750
0.024973,0.25452,3,0.2,4,V,750
0.025111,0.25569,3,0.2,4,V,750
0.025347,0.25667,3,0.2,4,V,750
0.025463,0.25795,3,0.2,4,V,750
0.025617,0.25871,3,0.2,4,V,750
0.025751,0.25977,3,0.2,4,V,750
0.025886,0.26084,3,0.2,4,V,750
0.026137,0.26172,3,0.2,4,V,750
0.026171,0.26294,3,0.2,4,V,750
0.026437,0.26372,3,0.2,4,V,750
0.026747,0.26489,3,0.2,4,V,750
0.026845,0.26617,3,0.2,4,V,750
0.027152,0.26715,3,0.2,4,V,750
0.027286,0.26834,3,0.2,4,V,750
0.027436,0.26948,3,0.2,4,V,750
0.027616,0.27063,3,0.2,4,V,750
0.027758,0.2714,3,0.2,4,V,750
0.027878,0.27217,3,0.2,4,V,750
0.02793,0.27299,3,0.2,4,V,750
0.028233,0.27344,3,0.2,4,V,750
0.028391,0.27405,3,0.2,4,V,750
0.028481,0.27424,3,0.2,4,V,750
0.028679,0.27423,3,0.2,4,V,750
0.028544,0.27427,3,0.2,4,V,750
0.028499,0.2738,3,0.2,4,V,750
0.028686,0.27326,3,0.2,4,V,750
0.028503,0.27239,3,0.2,4,V,750
0.028361,0.27115,3,0.2,4,V,750
0.028267,0.26968,3,0.2,4,V,750
0.028054,0.26788,3,0.2,4,V,750
0.027837,0.26566,3,0.2,4,V,750
0.027586,0.26322,3,0.2,4,V,750
0.027436,0.26079,3,0.2,4,V,750
0.02711,0.2579,3,0.2,4,V,750
0.026788,0.25489,3,0.2,4,V,750
0.026583,0.25197,3,0.2,4,V,750
0.026246,0.24874,3,0.2,4,V,750
0.025751,0.24508,3,0.2,4,V,750
0.025328,0.24137,3,0.2,4,V,750
0.024845,0.23744,3,0.2,4,V,750
0.024392,0.23316,3,0.2,4,V,750
0.024086,0.22883,3,0.2,4,V,750
0.023558,0.22411,3,0.2,4,V,750
0.023116,0.21934,3,0.2,4,V,750
0.022551,0.2145,3,0.2,4,V,750
0.021817,0.20947,3,0.2,4,V,750
0.021267,0.20418,3,0.2,4,V,750
0.020739,0.19844,3,0.2,4,V,750
0.020248,0.19268,3,0.2,4,V,750
0.01944,0.18661,3,0.2,4,V,750
0.018702,0.18019,3,0.2,4,V,750
0.018178,0.17375,3,0.2,4,V,750
0.017414,0.1673,3,0.2,4,V,750
0.016763,0.16066,3,0.2,4,V,750
0.015996,0.15362,3,0.2,4,V,750
0.015254,0.14671,3,0.2,4,V,750
0.014644,0.1398,3,0.2,4,V,750
0.013865,0.13278,3,0.2,4,V,750
0.013076,0.12577,3,0.2,4,V,750
0.012469,0.11864,3,0.2,4,V,750
0.011792,0.1118,3,0.2,4,V,750
0.010818,0.10491,3,0.2,4,V,750
0.010253,0.098086,3,0.2,4,V,750
0.0096053,0.091494,3,0.2,4,V,750
0.0089164,0.084876,3,0.2,4,V,750
0.008471,0.078557,3,0.2,4,V,750
0.0075575,0.072178,3,0.2,4,V,750
0.0069136,0.066057,3,0.2,4,V,750
0.0063558,0.06007,3,0.2,4,V,750
0.0055809,0.054095,3,0.2,4,V,750
0.005053,0.048352,3,0.2,4,V,750
0.0045065,0.042552,3,0.2,4,V,750
0.0039936,0.036932,3,0.2,4,V,750
0.0034283,0.031192,3,0.2,4,V,750
0.0028219,0.025463,3,0.2,4,V,750
0.0023951,0.020018,3,0.2,4,V,750
0.0019346,0.014604,3,0.2,4,V,750
0.001433,0.0089832,3,0.2,4,V,750
0.00089015,0.0033667,3,0.2,4,V,750
0.00026123,-0.0020743,3,0.2,4,V,750
-0.00028534,-0.0076684,3,0.2,4,V,750
-0.00081319,-0.013158,3,0.2,4,V,750
-0.0015469,-0.01867,3,0.2,4,V,750
-0.002116,-0.024271,3,0.2,4,V,750
-0.0024941,-0.029817,3,0.2,4,V,750
-0.0030294,-0.035654,3,0.2,4,V,750
-0.0035048,-0.041499,3,0.2,4,V,750
-0.0041824,-0.04741,3,0.2,4,V,750
-0.0049237,-0.053767,3,0.2,4,V,750
-0.0055002,-0.060105,3,0.2,4,V,750
-0.0061478,-0.066484,3,0.2,4,V,750
-0.0068516,-0.073064,3,0.2,4,V,750
-0.0074581,-0.07963,3,0.2,4,V,750
-0.0080346,-0.086386,3,0.2,4,V,750
-0.0088994,-0.09321,3,0.2,4,V,750
-0.0095994,-0.10011,3,0.2,4,V,750
-0.010251,-0.10718,3,0.2,4,V,750
-0.010996,-0.11429,3,0.2,4,V,750
-0.011763,-0.12141,3,0.2,4,V,750
-0.012654,-0.12852,3,0.2,4,V,750
-0.013339,-0.13565,3,0.2,4,V,750
-0.013983,-0.14285,3,0.2,4,V,750
-0.014717,-0.14998,3,0.2,4,V,750
-0.015593,-0.15696,3,0.2,4,V,750
-0.01639,-0.16395,3,0.2,4,V,750
-0.016974,-0.17058,3,0.2,4,V,750
-0.017656,-0.1772,3,0.2,4,V,750
-0.018378,-0.18362,3,0.2,4,V,750
-0.018973,-0.18959,3,0.2,4,V,750
-0.019696,-0.19579,3,0.2,4,V,750
-0.020287,-0.20139,3,0.2,4,V,750
-0.02071,-0.20671,3,0.2,4,V,750
-0.021515,-0.21228,3,0.2,4,V,750
-0.022234,-0.21707,3,0.2,4,V,750
-0.02265,-0.22149,3,0.2,4,V,750
-0.023076,-0.22546,3,0.2,4,V,750
-0.023484,-0.22898,3,0.2,4,V,750
-0.023967,-0.23262,3,0.2,4,V,750
-0.024379,-0.23563,3,0.2,4,V,750
-0.024611,-0.23835,3,0.2,4,V,750
-0.024929,-0.24097,3,0.2,4,V,750
-0.025162,-0.24326,3,0.2,4,V,750
-0.025454,-0.24545,3,0.2,4,V,750
-0.025731,-0.24739,3,0.2,4,V,750
-0.025892,-0.24952,3,0.2,4,V,750
-0.02636,-0.25136,3,0.2,4,V,750
-0.026468,-0.25306,3,0.2,4,V,750
-0.026502,-0.25482,3,0.2,4,V,750
-0.026835,-0.25616,3,0.2,4,V,750
-0.027063,-0.25746,3,0.2,4,V,750
-0.027217,-0.25854,3,0.2,4,V,750
-0.027322,-0.25964,3,0.2,4,V,750
-0.027539,-0.26058,3,0.2,4,V,750
-0.027494,-0.26152,3,0.2,4,V,750
-0.027703,-0.26253,3,0.2,4,V,750
-0.028063,-0.26325,3,0.2,4,V,750
-0.028141,-0.26441,3,0.2,4,V,750
-0.028486,-0.26568,3,0.2,4,V,750
-0.028565,-0.26682,3,0.2,4,V,750
-0.028677,-0.26794,3,0.2,4,V,750
-0.029111,-0.26899,3,0.2,4,V,750
-0.029223,-0.2701,3,0.2,4,V,750
-0.029392,-0.27112,3,0.2,4,V,750
-0.029635,-0.27207,3,0.2,4,V,750
-0.029815,-0.27294,3,0.2,4,V,750
-0.030047,-0.27375,3,0.2,4,V,750
-0.030092,-0.2745,3,0.2,4,V,750
-0.030148,-0.27516,3,0.2,4,V,750
-0.030242,-0.27556,3,0.2,4,V,750
-0.030298,-0.2758,3,0.2,4,V,750
-0.030433,-0.27594,3,0.2,4,V,750
-0.030418,-0.27584,3,0.2,4,V,750
-0.030451,-0.27543,3,0.2,4,V,750
-0.030511,-0.27477,3,0.2,4,V,750
-0.030403,-0.27373,3,0.2,4,V,750
-0.030309,-0.27251,3,0.2,4,V,750
-0.030069,-0.27119,3,0.2,4,V,750
-0.029935,-0.26933,3,0.2,4,V,750
-0.029852,-0.26723,3,0.2,4,V,750
-0.029579,-0.26508,3,0.2,4,V,750
-0.029456,-0.26271,3,0.2,4,V,750
-0.029107,-0.25989,3,0.2,4,V,750
-0.028673,-0.25692,3,0.2,4,V,750
-0.028501,-0.25389,3,0.2,4,V,750
-0.028085,-0.25058,3,0.2,4,V,750
-0.027617,-0.24717,3,0.2,4,V,750
-0.027292,-0.24338,3,0.2,4,V,750
-0.026906,-0.23951,3,0.2,4,V,750
-0.026408,-0.23534,3,0.2,4,V,750
-0.025839,-0.23084,3,0.2,4,V,750
-0.025367,-0.22646,3,0.2,4,V,750
-0.025038,-0.22179,3,0.2,4,V,750
-0.024499,-0.21685,3,0.2,4,V,750
-0.023728,-0.21168,3,0.2,4,V,750
-0.023148,-0.20627,3,0.2,4,V,750
-0.022608,-0.20068,3,0.2,4,V,750
-0.021901,-0.1946,3,0.2,4,V,750
-0.021231,-0.18839,3,0.2,4,V,750
-0.020624,-0.1822,3,0.2,4,V,750
-0.019898,-0.17568,3,0.2,4,V,750
-0.019295,-0.16897,3,0.2,4,V,750
-0.01867,-0.16217,3,0.2,4,V,750
-0.017873,-0.15539,3,0.2,4,V,750
-0.01718,-0.14847,3,0.2,4,V,750
-0.016278,-0.14122,3,0.2,4,V,750
-0.015548,-0.13418,3,0.2,4,V,750
-0.014923,-0.1272,3,0.2,4,V,750
-0.014114,-0.12006,3,0.2,4,V,750
-0.013511,-0.11306,3,0.2,4,V,750
-0.012699,-0.10605,3,0.2,4,V,750
-0.011973,-0.099137,3,0.2,4,V,750
-0.011385,-0.092575,3,0.2,4,V,750
-0.010745,-0.086031,3,0.2,4,V,750
-0.010067,-0.07957,3,0.2,4,V,750
-0.0093149,-0.07324,3,0.2,4,V,750
-0.0087496,-0.066992,3,0.2,4,V,750
-0.0080383,-0.060957,3,0.2,4,V,750
-0.0075854,-0.054922,3,0.2,4,V,750
-0.0070762,-0.048853,3,0.2,4,V,750
-0.0061291,-0.043005,3,0.2,4,V,750
-0.0057285,-0.037354,3,0.2,4,V,750
-0.0052494,-0.031742,3,0.2,4,V,750
-0.004553,-0.026218,3,0.2,4,V,750
-0.0041338,-0.020688,3,0.2,4,V,750
-0.0035722,-0.015086,3,0.2,4,V,750
-0.0031342,-0.0095294,3,0.2,4,V,750
-0.0025128,-0.0040436,3,0.2,4,V,750
-0.0019176,0.0014683,3,0.2,4,V,750
-0.0015058,0.0070288,3,0.2,4,V,750
-0.00086934,0.012552,3,0.2,4,V,750
-0.00045006,0.018225,3,0.2,4,V,750
0.00019384,0.023875,3,0.2,4,V,750
0.00085272,0.029559,3,0.2,4,V,750
0.0013244,0.035422,3,0.2,4,V,750
0.0019346,0.041289,3,0.2,4,V,750
0.0025561,0.047399,3,0.2,4,V,750
0.0032037,0.053669,3,0.2,4,V,750
0.0037353,0.059996,3,0.2,4,V,750
0.0044017,0.066386,3,0.2,4,V,750
0.0050867,0.072937,3,0.2,4,V,750
0.0058242,0.079693,3,0.2,4,V,750
0.0065542,0.086397,3,0.2,4,V,750
0.0072318,0.093265,3,0.2,4,V,750
0.0079356,0.10026,3,0.2,4,V,750
0.0085234,0.10732,3,0.2,4,V,750
0.0094143,0.11445,3,0.2,4,V,750
0.010272,0.12165,3,0.2,4,V,750
0.010912,0.12899,3,0.2,4,V,750
0.011762,0.13611,3,0.2,4,V,750
0.012611,0.14327,3,0.2,4,V,750
0.01324,0.15055,3,0.2,4,V,750
0.013907,0.15754,3,0.2,4,V,750
0.014745,0.16436,3,0.2,4,V,750
0.015427,0.17101,3,0.2,4,V,750
0.016074,0.17753,3,0.2,4,V,750
0.016797,0.18388,3,0.2,4,V,750
0.01734,0.18986,3,0.2,4,V,750
0.017924,0.19582,3,0.2,4,V,750
0.018635,0.20154,3,0.2,4,V,750
0.019178,0.20687,3,0.2,4,V,750
0.019691,0.21204,3,0.2,4,V,750
0.02048,0.21686,3,0.2,4,V,750
0.020997,0.22131,3,0.2,4,V,750
0.021282,0.2252,3,0.2,4,V,750
0.021761,0.22873,3,0.2,4,V,750
0.022064,0.23204,3,0.2,4,V,750
0.022461,0.23491,3,0.2,4,V,750
0.022723,0.2376,3,0.2,4,V,750
0.022996,0.24016,3,0.2,4,V,750
0.023543,0.24257,3,0.2,4,V,750
0.023595,0.24464,3,0.2,4,V,750
0.023861,0.24654,3,0.2,4,V,750
0.02419,0.24865,3,0.2,4,V,750
0.024168,0.25054,3,0.2,4,V,750
0.024524,0.25227,3,0.2,4,V,750
0.024872,0.25387,3,0.2,4,V,750
0.024973,0.25522,3,0.2,4,V,750
0.025149,0.2566,3,0.2,4,V,750
0.025355,0.25781,3,0.2,4,V,750
0.025501,0.25885,3,0.2,4,V,750
0.025763,0.25989,3,0.2,4,V,750
0.025905,0.26092,3,0.2,4,V,750
0.026013,0.26187,3,0.2,4,V,750
0.026216,0.26283,3,0.2,4,V,750
0.026302,0.26401,3,0.2,4,V,750
0.026612,0.26521,3,0.2,4,V,750
0.026845,0.26622,3,0.2,4,V,750
0.026987,0.26728,3,0.2,4,V,750
0.027238,0.26841,3,0.2,4,V,750
0.02729,0.26945,3,0.2,4,V,750
0.027582,0.27056,3,0.2,4,V,750
0.027765,0.27149,3,0.2,4,V,750
0.027739,0.27236,3,0.2,4,V,750
0.028057,0.2733,3,0.2,4,V,750
0.02826,0.27402,3,0.2,4,V,750
0.028338,0.27456,3,0.2,4,V,750
0.028349,0.27486,3,0.2,4,V,750
0.028499,0.27525,3,0.2,4,V,750
0.028701,0.27528,3,0.2,4,V,750
0.028604,0.2749,3,0.2,4,V,750
0.028731,0.2747,3,0.2,4,V,750
0.028802,0.27393,3,0.2,4,V,750
0.02866,0.27289,3,0.2,4,V,750
0.028555,0.27172,3,0.2,4,V,750
0.028346,0.27011,3,0.2,4,V,750
0.028155,0.26834,3,0.2,4,V,750
0.028016,0.26625,3,0.2,4,V,750
0.027848,0.26401,3,0.2,4,V,750
0.027586,0.26155,3,0.2,4,V,750
0.027275,0.25894,3,0.2,4,V,750
0.026991,0.25603,3,0.2,4,V,750
0.026762,0.25283,3,0.2,4,V,750
0.026171,0.24958,3,0.2,4,V,750
0.025673,0.24596,3,0.2,4,V,750
0.025474,0.24223,3,0.2,4,V,750
0.024977,0.23826,3,0.2,4,V,750
0.024621,0.234,3,0.2,4,V,750
0.024183,0.22965,3,0.2,4,V,750
0.0237,0.2252,3,0.2,4,V,750
0.023202,0.22068,3,0.2,4,V,750
0.022393,0.21585,3,0.2,4,V,750
0.021959,0.21048,3,0.2,4,V,750
0.021454,0.2049,3,0.2,4,V,750
0.020735,0.19927,3,0.2,4,V,750
0.020196,0.19325,3,0.2,4,V,750
0.01953,0.18708,3,0.2,4,V,750
0.018807,0.1808,3,0.2,4,V,750
0.018156,0.17422,3,0.2,4,V,750
0.017568,0.16748,3,0.2,4,V,750
0.016823,0.16069,3,0.2,4,V,750
0.016104,0.15392,3,0.2,4,V,750
0.015382,0.14705,3,0.2,4,V,750
0.014543,0.14013,3,0.2,4,V,750
0.013888,0.13322,3,0.2,4,V,750
0.013199,0.12619,3,0.2,4,V,750
0.012551,0.1192,3,0.2,4,V,750
0.011739,0.11223,3,0.2,4,V,750
0.011002,0.10541,3,0.2,4,V,750
0.01047,0.098889,3,0.2,4,V,750
0.0095641,0.092212,3,0.2,4,V,750
0.0088341,0.085642,3,0.2,4,V,750
0.0082538,0.07923,3,0.2,4,V,750
0.0074901,0.072787,3,0.2,4,V,750
0.006951,0.066849,3,0.2,4,V,750
0.0064794,0.060777,3,0.2,4,V,750
0.0058055,0.054618,3,0.2,4,V,750
