low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021178,-0.18795,8,-0.2,8,V,750
-0.020407,-0.18207,8,-0.2,8,V,750
-0.019797,-0.17614,8,-0.2,8,V,750
-0.019063,-0.16979,8,-0.2,8,V,750
-0.018356,-0.16341,8,-0.2,8,V,750
-0.017798,-0.15683,8,-0.2,8,V,750
-0.016959,-0.15013,8,-0.2,8,V,750
-0.016226,-0.14355,8,-0.2,8,V,750
-0.015653,-0.1367,8,-0.2,8,V,750
-0.014942,-0.12988,8,-0.2,8,V,750
-0.014275,-0.12292,8,-0.2,8,V,750
-0.013613,-0.11601,8,-0.2,8,V,750
-0.012849,-0.1094,8,-0.2,8,V,750
-0.012096,-0.10263,8,-0.2,8,V,750
-0.011314,-0.095953,8,-0.2,8,V,750
-0.010569,-0.089271,8,-0.2,8,V,750
-0.010127,-0.082758,8,-0.2,8,V,750
-0.009431,-0.076693,8,-0.2,8,V,750
-0.0086111,-0.070377,8,-0.2,8,V,750
-0.0081806,-0.064331,8,-0.2,8,V,750
-0.0074731,-0.058546,8,-0.2,8,V,750
-0.0068292,-0.052691,8,-0.2,8,V,750
-0.0064361,-0.046887,8,-0.2,8,V,750
-0.0057809,-0.041181,8,-0.2,8,V,750
-0.0052456,-0.035647,8,-0.2,8,V,750
-0.0048301,-0.030127,8,-0.2,8,V,750
-0.004306,-0.024967,8,-0.2,8,V,750
-0.0036995,-0.019421,8,-0.2,8,V,750
-0.0031118,-0.01389,8,-0.2,8,V,750
-0.0027711,-0.0087147,8,-0.2,8,V,750
-0.0022507,-0.0033822,8,-0.2,8,V,750
-0.0015956,0.0018532,8,-0.2,8,V,750
-0.0010603,0.0073801,8,-0.2,8,V,750
-0.00052119,0.012735,8,-0.2,8,V,750
-0.00020672,0.018079,8,-0.2,8,V,750
0.000396,0.023613,8,-0.2,8,V,750
0.0011185,0.029103,8,-0.2,8,V,750
0.0014742,0.034645,8,-0.2,8,V,750
0.0019533,0.040164,8,-0.2,8,V,750
0.0025935,0.0459,8,-0.2,8,V,750
0.0032524,0.051715,8,-0.2,8,V,750
0.0038139,0.057813,8,-0.2,8,V,750
0.0044428,0.064061,8,-0.2,8,V,750
0.0050193,0.070339,8,-0.2,8,V,750
0.0055959,0.076875,8,-0.2,8,V,750
0.0064082,0.083419,8,-0.2,8,V,750
0.006981,0.090093,8,-0.2,8,V,750
0.007696,0.096857,8,-0.2,8,V,750
0.0084934,0.10361,8,-0.2,8,V,750
0.009156,0.11072,8,-0.2,8,V,750
0.0099759,0.11798,8,-0.2,8,V,750
0.010575,0.12506,8,-0.2,8,V,750
0.011346,0.13213,8,-0.2,8,V,750
0.012188,0.13914,8,-0.2,8,V,750
0.012832,0.14624,8,-0.2,8,V,750
0.013532,0.15349,8,-0.2,8,V,750
0.014184,0.16019,8,-0.2,8,V,750
0.015004,0.16653,8,-0.2,8,V,750
0.015823,0.17321,8,-0.2,8,V,750
0.016325,0.17957,8,-0.2,8,V,750
0.016842,0.18541,8,-0.2,8,V,750
0.017613,0.19134,8,-0.2,8,V,750
0.018216,0.19693,8,-0.2,8,V,750
0.018601,0.20215,8,-0.2,8,V,750
0.019178,0.20738,8,-0.2,8,V,750
0.0199,0.21219,8,-0.2,8,V,750
0.020421,0.21666,8,-0.2,8,V,750
0.020757,0.22082,8,-0.2,8,V,750
0.021255,0.22452,8,-0.2,8,V,750
0.021652,0.22803,8,-0.2,8,V,750
0.021944,0.23122,8,-0.2,8,V,750
0.022334,0.23397,8,-0.2,8,V,750
0.022569,0.23641,8,-0.2,8,V,750
0.022906,0.23905,8,-0.2,8,V,750
0.023183,0.24127,8,-0.2,8,V,750
0.023385,0.24307,8,-0.2,8,V,750
0.023827,0.24518,8,-0.2,8,V,750
0.024052,0.24683,8,-0.2,8,V,750
0.024063,0.24864,8,-0.2,8,V,750
0.024284,0.25031,8,-0.2,8,V,750
0.024595,0.25159,8,-0.2,8,V,750
0.024771,0.25316,8,-0.2,8,V,750
0.024849,0.25433,8,-0.2,8,V,750
0.025033,0.25536,8,-0.2,8,V,750
0.025231,0.25643,8,-0.2,8,V,750
0.025276,0.25723,8,-0.2,8,V,750
0.02559,0.25807,8,-0.2,8,V,750
0.025808,0.25918,8,-0.2,8,V,750
0.02595,0.26021,8,-0.2,8,V,750
0.026137,0.26122,8,-0.2,8,V,750
0.026231,0.26218,8,-0.2,8,V,750
0.02659,0.26324,8,-0.2,8,V,750
0.026594,0.26459,8,-0.2,8,V,750
0.026845,0.26547,8,-0.2,8,V,750
0.027028,0.26637,8,-0.2,8,V,750
0.026972,0.26732,8,-0.2,8,V,750
0.027425,0.26799,8,-0.2,8,V,750
0.027451,0.26882,8,-0.2,8,V,750
0.027526,0.26943,8,-0.2,8,V,750
0.027638,0.26999,8,-0.2,8,V,750
0.027694,0.27049,8,-0.2,8,V,750
0.0279,0.27058,8,-0.2,8,V,750
0.027833,0.2705,8,-0.2,8,V,750
0.027975,0.27045,8,-0.2,8,V,750
0.027908,0.27025,8,-0.2,8,V,750
0.027795,0.26966,8,-0.2,8,V,750
0.028001,0.26876,8,-0.2,8,V,750
0.027739,0.26749,8,-0.2,8,V,750
0.027578,0.266,8,-0.2,8,V,750
0.027537,0.26428,8,-0.2,8,V,750
0.027275,0.26212,8,-0.2,8,V,750
0.027092,0.2599,8,-0.2,8,V,750
0.026714,0.25731,8,-0.2,8,V,750
0.026433,0.25453,8,-0.2,8,V,750
0.026159,0.2517,8,-0.2,8,V,750
0.025841,0.24849,8,-0.2,8,V,750
0.025463,0.24514,8,-0.2,8,V,750
0.025036,0.24168,8,-0.2,8,V,750
0.024864,0.23808,8,-0.2,8,V,750
0.024318,0.23391,8,-0.2,8,V,750
0.023715,0.22961,8,-0.2,8,V,750
0.023378,0.22546,8,-0.2,8,V,750
0.022749,0.22066,8,-0.2,8,V,750
0.02215,0.21582,8,-0.2,8,V,750
0.02169,0.21103,8,-0.2,8,V,750
0.021143,0.2059,8,-0.2,8,V,750
0.020683,0.20071,8,-0.2,8,V,750
0.020125,0.1951,8,-0.2,8,V,750
0.01947,0.18936,8,-0.2,8,V,750
0.018848,0.18367,8,-0.2,8,V,750
0.018107,0.17748,8,-0.2,8,V,750
0.017463,0.17117,8,-0.2,8,V,750
0.016849,0.16471,8,-0.2,8,V,750
0.016085,0.15814,8,-0.2,8,V,750
0.01549,0.15155,8,-0.2,8,V,750
0.014865,0.14465,8,-0.2,8,V,750
0.01406,0.13785,8,-0.2,8,V,750
0.013281,0.13099,8,-0.2,8,V,750
0.012529,0.12411,8,-0.2,8,V,750
0.011911,0.11723,8,-0.2,8,V,750
0.011163,0.11026,8,-0.2,8,V,750
0.010384,0.10359,8,-0.2,8,V,750
0.0098261,0.096879,8,-0.2,8,V,750
0.0090999,0.090224,8,-0.2,8,V,750
0.0084223,0.083796,8,-0.2,8,V,750
0.0077821,0.07732,8,-0.2,8,V,750
0.0070933,0.071199,8,-0.2,8,V,750
0.0066291,0.065224,8,-0.2,8,V,750
0.0059178,0.059159,8,-0.2,8,V,750
0.0052103,0.053344,8,-0.2,8,V,750
0.0047348,0.047727,8,-0.2,8,V,750
0.0041546,0.042145,8,-0.2,8,V,750
0.0036604,0.036453,8,-0.2,8,V,750
0.0030727,0.030949,8,-0.2,8,V,750
0.0024662,0.025556,8,-0.2,8,V,750
0.0020394,0.02013,8,-0.2,8,V,750
0.0016202,0.01479,8,-0.2,8,V,750
0.0010137,0.0092785,8,-0.2,8,V,750
0.00035107,0.0040169,8,-0.2,8,V,750
-3.4517e-05,-0.0012334,8,-0.2,8,V,750
-0.00045754,-0.006723,8,-0.2,8,V,750
-0.00096293,-0.011996,8,-0.2,8,V,750
-0.0014496,-0.017489,8,-0.2,8,V,750
-0.0020224,-0.022911,8,-0.2,8,V,750
-0.0026064,-0.028214,8,-0.2,8,V,750
-0.0031866,-0.033887,8,-0.2,8,V,750
-0.003677,-0.039574,8,-0.2,8,V,750
-0.0042124,-0.045389,8,-0.2,8,V,750
-0.0048713,-0.051282,8,-0.2,8,V,750
-0.0055226,-0.05716,8,-0.2,8,V,750
-0.0061815,-0.063274,8,-0.2,8,V,750
-0.0066682,-0.069712,8,-0.2,8,V,750
-0.0072035,-0.076214,8,-0.2,8,V,750
-0.007971,-0.082601,8,-0.2,8,V,750
-0.0086373,-0.08926,8,-0.2,8,V,750
-0.0092775,-0.096076,8,-0.2,8,V,750
-0.01003,-0.10281,8,-0.2,8,V,750
-0.010887,-0.10987,8,-0.2,8,V,750
-0.011621,-0.11692,8,-0.2,8,V,750
-0.012242,-0.1237,8,-0.2,8,V,750
-0.01286,-0.13097,8,-0.2,8,V,750
-0.013613,-0.13813,8,-0.2,8,V,750
-0.014466,-0.14493,8,-0.2,8,V,750
-0.015058,-0.15197,8,-0.2,8,V,750
-0.015825,-0.15873,8,-0.2,8,V,750
-0.016544,-0.16537,8,-0.2,8,V,750
-0.017087,-0.17193,8,-0.2,8,V,750
-0.017809,-0.17822,8,-0.2,8,V,750
-0.018543,-0.18435,8,-0.2,8,V,750
-0.019254,-0.19033,8,-0.2,8,V,750
-0.019778,-0.19606,8,-0.2,8,V,750
-0.020374,-0.20139,8,-0.2,8,V,750
-0.02098,-0.20669,8,-0.2,8,V,750
-0.021684,-0.21173,8,-0.2,8,V,750
-0.022309,-0.21601,8,-0.2,8,V,750
-0.022504,-0.22007,8,-0.2,8,V,750
-0.022885,-0.22393,8,-0.2,8,V,750
-0.023241,-0.22737,8,-0.2,8,V,750
-0.023679,-0.23051,8,-0.2,8,V,750
-0.024061,-0.23313,8,-0.2,8,V,750
-0.024282,-0.2356,8,-0.2,8,V,750
-0.024731,-0.23797,8,-0.2,8,V,750
-0.024825,-0.24022,8,-0.2,8,V,750
-0.025016,-0.24254,8,-0.2,8,V,750
-0.025424,-0.24437,8,-0.2,8,V,750
-0.025607,-0.24604,8,-0.2,8,V,750
-0.025704,-0.24787,8,-0.2,8,V,750
-0.025892,-0.24932,8,-0.2,8,V,750
-0.026127,-0.25072,8,-0.2,8,V,750
-0.026341,-0.25215,8,-0.2,8,V,750
-0.026554,-0.25321,8,-0.2,8,V,750
-0.026678,-0.25427,8,-0.2,8,V,750
-0.026929,-0.2553,8,-0.2,8,V,750
-0.027033,-0.25609,8,-0.2,8,V,750
-0.027097,-0.25707,8,-0.2,8,V,750
-0.027202,-0.25808,8,-0.2,8,V,750
-0.027284,-0.25903,8,-0.2,8,V,750
-0.0277,-0.26006,8,-0.2,8,V,750
-0.02776,-0.26117,8,-0.2,8,V,750
-0.027891,-0.26233,8,-0.2,8,V,750
-0.028314,-0.26315,8,-0.2,8,V,750
-0.028265,-0.26395,8,-0.2,8,V,750
-0.028508,-0.26505,8,-0.2,8,V,750
-0.028797,-0.26599,8,-0.2,8,V,750
-0.028767,-0.26662,8,-0.2,8,V,750
-0.028913,-0.26718,8,-0.2,8,V,750
-0.029059,-0.26781,8,-0.2,8,V,750
-0.029223,-0.2683,8,-0.2,8,V,750
-0.029347,-0.26858,8,-0.2,8,V,750
-0.029362,-0.26857,8,-0.2,8,V,750
-0.029459,-0.26877,8,-0.2,8,V,750
-0.029545,-0.26874,8,-0.2,8,V,750
-0.029429,-0.26803,8,-0.2,8,V,750
-0.029426,-0.26738,8,-0.2,8,V,750
-0.029414,-0.26649,8,-0.2,8,V,750
-0.029276,-0.26527,8,-0.2,8,V,750
-0.029156,-0.26368,8,-0.2,8,V,750
-0.028939,-0.26171,8,-0.2,8,V,750
-0.028827,-0.25974,8,-0.2,8,V,750
-0.028654,-0.2575,8,-0.2,8,V,750
-0.02834,-0.25512,8,-0.2,8,V,750
-0.028033,-0.25247,8,-0.2,8,V,750
-0.027625,-0.24948,8,-0.2,8,V,750
-0.027262,-0.24652,8,-0.2,8,V,750
-0.027153,-0.24341,8,-0.2,8,V,750
-0.026813,-0.23988,8,-0.2,8,V,750
-0.026202,-0.23609,8,-0.2,8,V,750
-0.025798,-0.23238,8,-0.2,8,V,750
-0.025371,-0.2282,8,-0.2,8,V,750
-0.025034,-0.22376,8,-0.2,8,V,750
-0.02454,-0.21953,8,-0.2,8,V,750
-0.02384,-0.21496,8,-0.2,8,V,750
-0.023484,-0.21014,8,-0.2,8,V,750
-0.022975,-0.20507,8,-0.2,8,V,750
-0.022331,-0.19958,8,-0.2,8,V,750
-0.021654,-0.19413,8,-0.2,8,V,750
-0.020826,-0.1886,8,-0.2,8,V,750
-0.02034,-0.18252,8,-0.2,8,V,750
-0.01973,-0.17623,8,-0.2,8,V,750
-0.019112,-0.17007,8,-0.2,8,V,750
-0.018569,-0.1638,8,-0.2,8,V,750
-0.017641,-0.1572,8,-0.2,8,V,750
-0.016929,-0.15044,8,-0.2,8,V,750
-0.016308,-0.14365,8,-0.2,8,V,750
-0.015642,-0.13677,8,-0.2,8,V,750
-0.014953,-0.12981,8,-0.2,8,V,750
-0.014062,-0.12293,8,-0.2,8,V,750
-0.013485,-0.1162,8,-0.2,8,V,750
-0.012868,-0.10941,8,-0.2,8,V,750
-0.01213,-0.10253,8,-0.2,8,V,750
-0.011572,-0.095833,8,-0.2,8,V,750
-0.010771,-0.089406,8,-0.2,8,V,750
-0.010064,-0.083124,8,-0.2,8,V,750
-0.0093711,-0.076812,8,-0.2,8,V,750
-0.0086935,-0.070658,8,-0.2,8,V,750
-0.008248,-0.064615,8,-0.2,8,V,750
-0.0075779,-0.058617,8,-0.2,8,V,750
-0.0069153,-0.052915,8,-0.2,8,V,750
-0.0063537,-0.047093,8,-0.2,8,V,750
-0.0058708,-0.041431,8,-0.2,8,V,750
-0.0052905,-0.036073,8,-0.2,8,V,750
-0.0046654,-0.030464,8,-0.2,8,V,750
-0.0041375,-0.025135,8,-0.2,8,V,750
-0.0035984,-0.01991,8,-0.2,8,V,750
-0.003138,-0.014529,8,-0.2,8,V,750
-0.0025165,-0.0094957,8,-0.2,8,V,750
-0.0021871,-0.0042753,8,-0.2,8,V,750
-0.0018689,0.0011283,8,-0.2,8,V,750
-0.0011651,0.0062516,8,-0.2,8,V,750
-0.00070462,0.011412,8,-0.2,8,V,750
-0.00037144,0.016696,8,-0.2,8,V,750
0.00011148,0.022003,8,-0.2,8,V,750
0.00083774,0.027152,8,-0.2,8,V,750
0.0013356,0.032477,8,-0.2,8,V,750
0.0018485,0.038195,8,-0.2,8,V,750
0.0025036,0.043729,8,-0.2,8,V,750
0.0029566,0.049349,8,-0.2,8,V,750
0.0035706,0.055227,8,-0.2,8,V,750
0.0039973,0.061139,8,-0.2,8,V,750
0.0045888,0.067339,8,-0.2,8,V,750
0.0054124,0.073396,8,-0.2,8,V,750
0.0060638,0.079521,8,-0.2,8,V,750
0.0067152,0.086117,8,-0.2,8,V,750
0.0072955,0.09254,8,-0.2,8,V,750
0.0079431,0.099013,8,-0.2,8,V,750
0.0087929,0.10593,8,-0.2,8,V,750
0.0096015,0.11279,8,-0.2,8,V,750
0.01001,0.11967,8,-0.2,8,V,750
0.010702,0.1269,8,-0.2,8,V,750
0.011627,0.13389,8,-0.2,8,V,750
0.012338,0.14093,8,-0.2,8,V,750
0.013053,0.14792,8,-0.2,8,V,750
0.013686,0.15437,8,-0.2,8,V,750
0.014442,0.16107,8,-0.2,8,V,750
0.015022,0.16737,8,-0.2,8,V,750
0.01561,0.1735,8,-0.2,8,V,750
0.016306,0.17968,8,-0.2,8,V,750
0.016973,0.18553,8,-0.2,8,V,750
0.017755,0.1912,8,-0.2,8,V,750
0.0181,0.19637,8,-0.2,8,V,750
0.018654,0.2015,8,-0.2,8,V,750
0.019462,0.20619,8,-0.2,8,V,750
0.019795,0.21056,8,-0.2,8,V,750
0.020211,0.21469,8,-0.2,8,V,750
0.020656,0.21816,8,-0.2,8,V,750
0.021046,0.22136,8,-0.2,8,V,750
0.021383,0.22431,8,-0.2,8,V,750
0.021607,0.22715,8,-0.2,8,V,750
0.021955,0.22969,8,-0.2,8,V,750
0.02224,0.23202,8,-0.2,8,V,750
0.02245,0.23422,8,-0.2,8,V,750
0.022723,0.23618,8,-0.2,8,V,750
0.022962,0.23806,8,-0.2,8,V,750
0.023254,0.23984,8,-0.2,8,V,750
0.02349,0.24157,8,-0.2,8,V,750
0.023539,0.24295,8,-0.2,8,V,750
0.023715,0.24416,8,-0.2,8,V,750
0.023984,0.24537,8,-0.2,8,V,750
0.024033,0.24649,8,-0.2,8,V,750
0.024134,0.24746,8,-0.2,8,V,750
0.024426,0.24834,8,-0.2,8,V,750
0.024471,0.24945,8,-0.2,8,V,750
0.024621,0.25031,8,-0.2,8,V,750
0.024849,0.2511,8,-0.2,8,V,750
0.024898,0.25236,8,-0.2,8,V,750
0.025239,0.25319,8,-0.2,8,V,750
0.02537,0.25394,8,-0.2,8,V,750
0.025377,0.25506,8,-0.2,8,V,750
0.025635,0.25601,8,-0.2,8,V,750
0.025875,0.25682,8,-0.2,8,V,750
0.025935,0.25765,8,-0.2,8,V,750
0.026006,0.25858,8,-0.2,8,V,750
0.026219,0.25932,8,-0.2,8,V,750
0.02641,0.26006,8,-0.2,8,V,750
0.026605,0.2607,8,-0.2,8,V,750
0.026571,0.26106,8,-0.2,8,V,750
0.026811,0.26136,8,-0.2,8,V,750
0.026822,0.26149,8,-0.2,8,V,750
0.026755,0.26137,8,-0.2,8,V,750
0.026976,0.26094,8,-0.2,8,V,750
0.026796,0.26048,8,-0.2,8,V,750
0.026942,0.25971,8,-0.2,8,V,750
0.026758,0.25857,8,-0.2,8,V,750
0.026597,0.25754,8,-0.2,8,V,750
0.026721,0.25623,8,-0.2,8,V,750
0.026369,0.25445,8,-0.2,8,V,750
0.026238,0.25248,8,-0.2,8,V,750
0.026036,0.25031,8,-0.2,8,V,750
0.025763,0.24804,8,-0.2,8,V,750
0.025486,0.24569,8,-0.2,8,V,750
0.025302,0.24291,8,-0.2,8,V,750
0.02504,0.23991,8,-0.2,8,V,750
0.024434,0.23676,8,-0.2,8,V,750
0.024168,0.23334,8,-0.2,8,V,750
0.023805,0.22967,8,-0.2,8,V,750
0.023273,0.2258,8,-0.2,8,V,750
0.022936,0.22191,8,-0.2,8,V,750
0.022547,0.21772,8,-0.2,8,V,750
0.02203,0.21357,8,-0.2,8,V,750
0.021562,0.20916,8,-0.2,8,V,750
0.021124,0.20408,8,-0.2,8,V,750
0.02048,0.199,8,-0.2,8,V,750
0.019885,0.1939,8,-0.2,8,V,750
0.01929,0.18848,8,-0.2,8,V,750
0.018586,0.1828,8,-0.2,8,V,750
0.018077,0.17704,8,-0.2,8,V,750
0.017456,0.17103,8,-0.2,8,V,750
0.016696,0.16501,8,-0.2,8,V,750
0.016048,0.15879,8,-0.2,8,V,750
0.015445,0.15237,8,-0.2,8,V,750
0.014865,0.14622,8,-0.2,8,V,750
0.01415,0.13974,8,-0.2,8,V,750
0.01345,0.13332,8,-0.2,8,V,750
0.012683,0.12685,8,-0.2,8,V,750
0.012005,0.12022,8,-0.2,8,V,750
0.011432,0.11374,8,-0.2,8,V,750
0.010466,0.10693,8,-0.2,8,V,750
0.0099048,0.10029,8,-0.2,8,V,750
0.0094593,0.0938,8,-0.2,8,V,750
0.0085833,0.087312,8,-0.2,8,V,750
0.0079356,0.080949,8,-0.2,8,V,750
0.0072805,0.074678,8,-0.2,8,V,750
0.0067115,0.068714,8,-0.2,8,V,750
0.0060226,0.062593,8,-0.2,8,V,750
0.0053188,0.056449,8,-0.2,8,V,750
0.0050044,0.050627,8,-0.2,8,V,750
0.0042145,0.044955,8,-0.2,8,V,750
0.003608,0.039342,8,-0.2,8,V,750
0.0032336,0.0338,8,-0.2,8,V,750
0.0027058,0.028497,8,-0.2,8,V,750
0.0022379,0.023288,8,-0.2,8,V,750
0.0015004,0.018206,8,-0.2,8,V,750
0.0011559,0.013288,8,-0.2,8,V,750
0.00066554,0.0084302,8,-0.2,8,V,750
7.0304e-05,0.0035573,8,-0.2,8,V,750
-0.00019549,-0.0011438,8,-0.2,8,V,750
-0.0007196,-0.0058037,8,-0.2,8,V,750
-0.0010603,-0.010594,8,-0.2,8,V,750
-0.0015806,-0.015224,8,-0.2,8,V,750
-0.0020336,-0.020067,8,-0.2,8,V,750
-0.0022882,-0.024858,8,-0.2,8,V,750
-0.0029358,-0.029824,8,-0.2,8,V,750
-0.0034412,-0.035165,8,-0.2,8,V,750
-0.0039391,-0.040228,8,-0.2,8,V,750
-0.0045044,-0.045792,8,-0.2,8,V,750
-0.0048525,-0.051308,8,-0.2,8,V,750
-0.0054665,-0.056824,8,-0.2,8,V,750
-0.0062639,-0.062915,8,-0.2,8,V,750
-0.0067393,-0.068827,8,-0.2,8,V,750
-0.0073196,-0.075052,8,-0.2,8,V,750
-0.0080683,-0.081263,8,-0.2,8,V,750
-0.0085512,-0.087717,8,-0.2,8,V,750
-0.0091502,-0.094592,8,-0.2,8,V,750
-0.0099738,-0.10123,8,-0.2,8,V,750
-0.010726,-0.10811,8,-0.2,8,V,750
-0.01143,-0.11478,8,-0.2,8,V,750
-0.012123,-0.12153,8,-0.2,8,V,750
-0.012826,-0.12826,8,-0.2,8,V,750
-0.013493,-0.13438,8,-0.2,8,V,750
-0.014062,-0.14068,8,-0.2,8,V,750
-0.014739,-0.1466,8,-0.2,8,V,750
-0.015428,-0.15202,8,-0.2,8,V,750
-0.015825,-0.15746,8,-0.2,8,V,750
-0.016402,-0.1626,8,-0.2,8,V,750
-0.017034,-0.16766,8,-0.2,8,V,750
-0.017521,-0.17264,8,-0.2,8,V,750
-0.018157,-0.17754,8,-0.2,8,V,750
-0.018487,-0.18202,8,-0.2,8,V,750
-0.019052,-0.18637,8,-0.2,8,V,750
-0.019696,-0.19099,8,-0.2,8,V,750
-0.019939,-0.19515,8,-0.2,8,V,750
-0.020538,-0.19938,8,-0.2,8,V,750
-0.021107,-0.20374,8,-0.2,8,V,750
-0.021601,-0.2078,8,-0.2,8,V,750
-0.021994,-0.21192,8,-0.2,8,V,750
-0.022328,-0.21573,8,-0.2,8,V,750
-0.022833,-0.21939,8,-0.2,8,V,750
-0.023174,-0.22296,8,-0.2,8,V,750
-0.023526,-0.22606,8,-0.2,8,V,750
-0.023795,-0.22872,8,-0.2,8,V,750
-0.023952,-0.23085,8,-0.2,8,V,750
-0.02417,-0.23267,8,-0.2,8,V,750
-0.024312,-0.23418,8,-0.2,8,V,750
-0.024447,-0.23536,8,-0.2,8,V,750
-0.024686,-0.23658,8,-0.2,8,V,750
-0.024836,-0.23769,8,-0.2,8,V,750
-0.024986,-0.2385,8,-0.2,8,V,750
-0.025244,-0.23951,8,-0.2,8,V,750
-0.025431,-0.24063,8,-0.2,8,V,750
-0.025525,-0.24173,8,-0.2,8,V,750
-0.025671,-0.24335,8,-0.2,8,V,750
-0.025951,-0.24485,8,-0.2,8,V,750
-0.026187,-0.24614,8,-0.2,8,V,750
-0.026404,-0.24766,8,-0.2,8,V,750
-0.026749,-0.24929,8,-0.2,8,V,750
-0.026917,-0.25078,8,-0.2,8,V,750
-0.026985,-0.25196,8,-0.2,8,V,750
-0.027164,-0.25334,8,-0.2,8,V,750
-0.027284,-0.25463,8,-0.2,8,V,750
-0.027625,-0.25572,8,-0.2,8,V,750
-0.027853,-0.25679,8,-0.2,8,V,750
-0.027939,-0.25767,8,-0.2,8,V,750
-0.028048,-0.25822,8,-0.2,8,V,750
-0.028078,-0.25868,8,-0.2,8,V,750
-0.028351,-0.25917,8,-0.2,8,V,750
-0.028392,-0.25936,8,-0.2,8,V,750
-0.028404,-0.25936,8,-0.2,8,V,750
-0.028366,-0.25895,8,-0.2,8,V,750
-0.028385,-0.25874,8,-0.2,8,V,750
-0.028572,-0.25838,8,-0.2,8,V,750
-0.028314,-0.25746,8,-0.2,8,V,750
-0.028366,-0.257,8,-0.2,8,V,750
-0.028433,-0.25605,8,-0.2,8,V,750
-0.028145,-0.25461,8,-0.2,8,V,750
-0.028074,-0.25315,8,-0.2,8,V,750
-0.027849,-0.25139,8,-0.2,8,V,750
-0.027636,-0.24943,8,-0.2,8,V,750
-0.02752,-0.24699,8,-0.2,8,V,750
-0.027056,-0.24437,8,-0.2,8,V,750
-0.0267,-0.24153,8,-0.2,8,V,750
-0.026506,-0.2384,8,-0.2,8,V,750
-0.02612,-0.23496,8,-0.2,8,V,750
-0.025757,-0.23151,8,-0.2,8,V,750
-0.025338,-0.22794,8,-0.2,8,V,750
-0.024911,-0.2238,8,-0.2,8,V,750
-0.024499,-0.21968,8,-0.2,8,V,750
-0.0239,-0.2155,8,-0.2,8,V,750
-0.023455,-0.21112,8,-0.2,8,V,750
-0.023005,-0.20638,8,-0.2,8,V,750
-0.022395,-0.20148,8,-0.2,8,V,750
-0.021991,-0.19654,8,-0.2,8,V,750
-0.021246,-0.19108,8,-0.2,8,V,750
-0.020422,-0.18559,8,-0.2,8,V,750
-0.020074,-0.18001,8,-0.2,8,V,750
-0.019494,-0.17419,8,-0.2,8,V,750
-0.018719,-0.16827,8,-0.2,8,V,750
-0.018169,-0.16225,8,-0.2,8,V,750
-0.017727,-0.15622,8,-0.2,8,V,750
-0.016933,-0.14984,8,-0.2,8,V,750
-0.016211,-0.14344,8,-0.2,8,V,750
-0.015709,-0.13683,8,-0.2,8,V,750
-0.014844,-0.13018,8,-0.2,8,V,750
-0.014238,-0.12357,8,-0.2,8,V,750
-0.013631,-0.1168,8,-0.2,8,V,750
-0.012804,-0.11028,8,-0.2,8,V,750
-0.012197,-0.10356,8,-0.2,8,V,750
-0.011385,-0.097014,8,-0.2,8,V,750
-0.010663,-0.090459,8,-0.2,8,V,750
-0.01,-0.083879,8,-0.2,8,V,750
-0.0093112,-0.077582,8,-0.2,8,V,750
-0.0089143,-0.071046,8,-0.2,8,V,750
-0.0081918,-0.065123,8,-0.2,8,V,750
-0.0074955,-0.059193,8,-0.2,8,V,750
-0.0069377,-0.052986,8,-0.2,8,V,750
-0.0060804,-0.047242,8,-0.2,8,V,750
-0.0056275,-0.041588,8,-0.2,8,V,750
-0.0052044,-0.036144,8,-0.2,8,V,750
-0.0046279,-0.030662,8,-0.2,8,V,750
-0.0041974,-0.025318,8,-0.2,8,V,750
-0.0036621,-0.020183,8,-0.2,8,V,750
-0.0031267,-0.015056,8,-0.2,8,V,750
-0.0026288,-0.010015,8,-0.2,8,V,750
-0.0023293,-0.0050675,8,-0.2,8,V,750
-0.0018127,-0.00038891,8,-0.2,8,V,750
-0.001225,0.0044541,8,-0.2,8,V,750
-0.00095544,0.0093382,8,-0.2,8,V,750
-0.00032277,0.014402,8,-0.2,8,V,750
0.00012646,0.019656,8,-0.2,8,V,750
0.00042969,0.024637,8,-0.2,8,V,750
0.0011559,0.02982,8,-0.2,8,V,750
0.0016913,0.035183,8,-0.2,8,V,750
0.0022379,0.040541,8,-0.2,8,V,750
0.0027021,0.046139,8,-0.2,8,V,750
0.003185,0.051928,8,-0.2,8,V,750
0.0038775,0.057578,8,-0.2,8,V,750
0.0042744,0.063527,8,-0.2,8,V,750
0.0048397,0.069745,8,-0.2,8,V,750
0.0055547,0.076023,8,-0.2,8,V,750
0.0061986,0.082567,8,-0.2,8,V,750
0.0069061,0.088942,8,-0.2,8,V,750
0.0076811,0.095519,8,-0.2,8,V,750
0.0083437,0.1023,8,-0.2,8,V,750
0.0089539,0.10914,8,-0.2,8,V,750
0.00974,0.11608,8,-0.2,8,V,750
0.010421,0.12282,8,-0.2,8,V,750
0.011091,0.1297,8,-0.2,8,V,750
0.011821,0.13646,8,-0.2,8,V,750
0.012593,0.14303,8,-0.2,8,V,750
0.013128,0.14957,8,-0.2,8,V,750
0.013869,0.15591,8,-0.2,8,V,750
0.014648,0.16223,8,-0.2,8,V,750
0.015004,0.16835,8,-0.2,8,V,750
0.015734,0.17443,8,-0.2,8,V,750
0.016486,0.18027,8,-0.2,8,V,750
