low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012608,0.1208,5,0.4,2,V,425
0.011904,0.11384,5,0.4,2,V,425
0.011222,0.10707,5,0.4,2,V,425
0.010395,0.10005,5,0.4,2,V,425
0.0097962,0.093269,5,0.4,2,V,425
0.0090512,0.086748,5,0.4,2,V,425
0.0083998,0.080164,5,0.4,2,V,425
0.0078757,0.073736,5,0.4,2,V,425
0.0070596,0.06729,5,0.4,2,V,425
0.0065093,0.061113,5,0.4,2,V,425
0.0061125,0.054958,5,0.4,2,V,425
0.0053001,0.048886,5,0.4,2,V,425
0.0045851,0.04309,5,0.4,2,V,425
0.0040498,0.03735,5,0.4,2,V,425
0.0035331,0.031625,5,0.4,2,V,425
0.0029342,0.025713,5,0.4,2,V,425
0.0022266,0.020071,5,0.4,2,V,425
0.0017662,0.014596,5,0.4,2,V,425
0.0012795,0.0087553,5,0.4,2,V,425
0.00081154,0.003206,5,0.4,2,V,425
0.00013394,-0.0025488,5,0.4,2,V,425
-0.0005399,-0.0084531,5,0.4,2,V,425
-0.00090303,-0.01392,5,0.4,2,V,425
-0.0015507,-0.019847,5,0.4,2,V,425
-0.0021646,-0.025583,5,0.4,2,V,425
-0.0026064,-0.031375,5,0.4,2,V,425
-0.0031717,-0.03728,5,0.4,2,V,425
-0.0038305,-0.043169,5,0.4,2,V,425
-0.004422,-0.04951,5,0.4,2,V,425
-0.0050509,-0.055542,5,0.4,2,V,425
-0.0057173,-0.062022,5,0.4,2,V,425
-0.0062938,-0.068587,5,0.4,2,V,425
-0.0069939,-0.075168,5,0.4,2,V,425
-0.0076715,-0.082149,5,0.4,2,V,425
-0.0084202,-0.089144,5,0.4,2,V,425
-0.0092213,-0.09648,5,0.4,2,V,425
-0.0099775,-0.10377,5,0.4,2,V,425
-0.010812,-0.11149,5,0.4,2,V,425
-0.011651,-0.11931,5,0.4,2,V,425
-0.0124,-0.12694,5,0.4,2,V,425
-0.01319,-0.13487,5,0.4,2,V,425
-0.014122,-0.14281,5,0.4,2,V,425
-0.01487,-0.15066,5,0.4,2,V,425
-0.015728,-0.15836,5,0.4,2,V,425
-0.01654,-0.16583,5,0.4,2,V,425
-0.017259,-0.17304,5,0.4,2,V,425
-0.018161,-0.18007,5,0.4,2,V,425
-0.018801,-0.18677,5,0.4,2,V,425
-0.019337,-0.19331,5,0.4,2,V,425
-0.019838,-0.19954,5,0.4,2,V,425
-0.020606,-0.20548,5,0.4,2,V,425
-0.021366,-0.21124,5,0.4,2,V,425
-0.021755,-0.21646,5,0.4,2,V,425
-0.022343,-0.2215,5,0.4,2,V,425
-0.022972,-0.22626,5,0.4,2,V,425
-0.023537,-0.23054,5,0.4,2,V,425
-0.0239,-0.23445,5,0.4,2,V,425
-0.024211,-0.23816,5,0.4,2,V,425
-0.02466,-0.24164,5,0.4,2,V,425
-0.024982,-0.24465,5,0.4,2,V,425
-0.02527,-0.24764,5,0.4,2,V,425
-0.025592,-0.25037,5,0.4,2,V,425
-0.026026,-0.25263,5,0.4,2,V,425
-0.026225,-0.25503,5,0.4,2,V,425
-0.026288,-0.25721,5,0.4,2,V,425
-0.02673,-0.25895,5,0.4,2,V,425
-0.026947,-0.26068,5,0.4,2,V,425
-0.026981,-0.26252,5,0.4,2,V,425
-0.027363,-0.26408,5,0.4,2,V,425
-0.027651,-0.26532,5,0.4,2,V,425
-0.027868,-0.26685,5,0.4,2,V,425
-0.027958,-0.26806,5,0.4,2,V,425
-0.027936,-0.26911,5,0.4,2,V,425
-0.028231,-0.27029,5,0.4,2,V,425
-0.028478,-0.27123,5,0.4,2,V,425
-0.028639,-0.27249,5,0.4,2,V,425
-0.028812,-0.2735,5,0.4,2,V,425
-0.02901,-0.27443,5,0.4,2,V,425
-0.029253,-0.2755,5,0.4,2,V,425
-0.029403,-0.27642,5,0.4,2,V,425
-0.029725,-0.27766,5,0.4,2,V,425
-0.029935,-0.27876,5,0.4,2,V,425
-0.029927,-0.27986,5,0.4,2,V,425
-0.030272,-0.28113,5,0.4,2,V,425
-0.030571,-0.28224,5,0.4,2,V,425
-0.030511,-0.28334,5,0.4,2,V,425
-0.030755,-0.28437,5,0.4,2,V,425
-0.031091,-0.285,5,0.4,2,V,425
-0.031151,-0.28558,5,0.4,2,V,425
-0.03123,-0.28603,5,0.4,2,V,425
-0.031234,-0.28605,5,0.4,2,V,425
-0.031354,-0.28618,5,0.4,2,V,425
-0.031406,-0.28609,5,0.4,2,V,425
-0.031417,-0.28568,5,0.4,2,V,425
-0.031488,-0.28498,5,0.4,2,V,425
-0.031436,-0.28402,5,0.4,2,V,425
-0.031492,-0.28296,5,0.4,2,V,425
-0.0312,-0.28139,5,0.4,2,V,425
-0.031017,-0.27975,5,0.4,2,V,425
-0.030874,-0.27776,5,0.4,2,V,425
-0.030612,-0.27548,5,0.4,2,V,425
-0.030653,-0.27319,5,0.4,2,V,425
-0.030167,-0.27021,5,0.4,2,V,425
-0.029695,-0.26723,5,0.4,2,V,425
-0.029452,-0.26403,5,0.4,2,V,425
-0.029081,-0.26038,5,0.4,2,V,425
-0.02877,-0.25664,5,0.4,2,V,425
-0.02822,-0.25244,5,0.4,2,V,425
-0.027797,-0.24821,5,0.4,2,V,425
-0.027367,-0.2438,5,0.4,2,V,425
-0.026764,-0.23904,5,0.4,2,V,425
-0.026273,-0.23404,5,0.4,2,V,425
-0.025648,-0.22861,5,0.4,2,V,425
-0.025019,-0.22327,5,0.4,2,V,425
-0.024544,-0.21787,5,0.4,2,V,425
-0.023885,-0.21204,5,0.4,2,V,425
-0.023196,-0.20618,5,0.4,2,V,425
-0.022661,-0.20009,5,0.4,2,V,425
-0.02189,-0.19368,5,0.4,2,V,425
-0.021272,-0.18737,5,0.4,2,V,425
-0.020774,-0.18073,5,0.4,2,V,425
-0.019861,-0.17394,5,0.4,2,V,425
-0.019052,-0.16721,5,0.4,2,V,425
-0.018416,-0.16001,5,0.4,2,V,425
-0.017577,-0.15306,5,0.4,2,V,425
-0.016866,-0.14611,5,0.4,2,V,425
-0.016267,-0.13876,5,0.4,2,V,425
-0.015559,-0.13156,5,0.4,2,V,425
-0.014878,-0.12439,5,0.4,2,V,425
-0.014103,-0.11726,5,0.4,2,V,425
-0.013216,-0.11014,5,0.4,2,V,425
-0.012478,-0.1032,5,0.4,2,V,425
-0.011879,-0.096282,5,0.4,2,V,425
-0.011134,-0.089271,5,0.4,2,V,425
-0.010517,-0.082739,5,0.4,2,V,425
-0.0098016,-0.076379,5,0.4,2,V,425
-0.0089069,-0.069921,5,0.4,2,V,425
-0.0084277,-0.063606,5,0.4,2,V,425
-0.0078699,-0.057418,5,0.4,2,V,425
-0.0071698,-0.051297,5,0.4,2,V,425
-0.0065671,-0.045359,5,0.4,2,V,425
-0.0060542,-0.039499,5,0.4,2,V,425
-0.0055114,-0.033789,5,0.4,2,V,425
-0.0048563,-0.028046,5,0.4,2,V,425
-0.0043771,-0.022291,5,0.4,2,V,425
-0.0036995,-0.016745,5,0.4,2,V,425
-0.0030556,-0.011099,5,0.4,2,V,425
-0.0026288,-0.0055085,5,0.4,2,V,425
-0.0020037,0.00022394,5,0.4,2,V,425
-0.0016106,0.0060535,5,0.4,2,V,425
-0.0010191,0.011756,5,0.4,2,V,425
-0.00028908,0.017376,5,0.4,2,V,425
-3.8261e-05,0.023008,5,0.4,2,V,425
0.00061313,0.028998,5,0.4,2,V,425
0.0013955,0.035,5,0.4,2,V,425
0.0018635,0.040923,5,0.4,2,V,425
0.0024063,0.047186,5,0.4,2,V,425
0.0030764,0.053445,5,0.4,2,V,425
0.0038701,0.059588,5,0.4,2,V,425
0.0044279,0.066281,5,0.4,2,V,425
0.0049857,0.072854,5,0.4,2,V,425
0.0058317,0.079379,5,0.4,2,V,425
0.0065692,0.086535,5,0.4,2,V,425
0.0072505,0.093624,5,0.4,2,V,425
0.0080517,0.10082,5,0.4,2,V,425
0.0086768,0.10836,5,0.4,2,V,425
0.0095266,0.11604,5,0.4,2,V,425
0.010421,0.12367,5,0.4,2,V,425
0.011069,0.13161,5,0.4,2,V,425
0.012005,0.13945,5,0.4,2,V,425
0.012821,0.14702,5,0.4,2,V,425
0.013611,0.15489,5,0.4,2,V,425
0.014412,0.16238,5,0.4,2,V,425
0.015056,0.16972,5,0.4,2,V,425
0.015909,0.17698,5,0.4,2,V,425
0.016722,0.18376,5,0.4,2,V,425
0.017474,0.19027,5,0.4,2,V,425
0.018096,0.19683,5,0.4,2,V,425
0.018639,0.20323,5,0.4,2,V,425
0.01938,0.20901,5,0.4,2,V,425
0.019908,0.21454,5,0.4,2,V,425
0.020473,0.21973,5,0.4,2,V,425
0.021203,0.22451,5,0.4,2,V,425
0.02157,0.22898,5,0.4,2,V,425
0.021985,0.23308,5,0.4,2,V,425
0.02245,0.23689,5,0.4,2,V,425
0.022846,0.24049,5,0.4,2,V,425
0.023142,0.24369,5,0.4,2,V,425
0.023393,0.24635,5,0.4,2,V,425
0.023876,0.249,5,0.4,2,V,425
0.024056,0.25156,5,0.4,2,V,425
0.024419,0.25371,5,0.4,2,V,425
0.024688,0.25566,5,0.4,2,V,425
0.02467,0.25747,5,0.4,2,V,425
0.025119,0.25921,5,0.4,2,V,425
0.02531,0.26073,5,0.4,2,V,425
0.025407,0.26219,5,0.4,2,V,425
0.025684,0.2636,5,0.4,2,V,425
0.025823,0.26476,5,0.4,2,V,425
0.025957,0.26594,5,0.4,2,V,425
0.026186,0.26707,5,0.4,2,V,425
0.026504,0.26811,5,0.4,2,V,425
0.0265,0.26918,5,0.4,2,V,425
0.026541,0.27001,5,0.4,2,V,425
0.026964,0.27079,5,0.4,2,V,425
0.027118,0.27183,5,0.4,2,V,425
0.027223,0.27273,5,0.4,2,V,425
0.027455,0.27369,5,0.4,2,V,425
0.02759,0.27474,5,0.4,2,V,425
0.027788,0.27588,5,0.4,2,V,425
0.027938,0.27702,5,0.4,2,V,425
0.028312,0.27792,5,0.4,2,V,425
0.028462,0.279,5,0.4,2,V,425
0.028413,0.27992,5,0.4,2,V,425
0.028645,0.28075,5,0.4,2,V,425
0.028746,0.28162,5,0.4,2,V,425
0.029053,0.28208,5,0.4,2,V,425
0.029166,0.28257,5,0.4,2,V,425
0.029158,0.28294,5,0.4,2,V,425
0.029357,0.28276,5,0.4,2,V,425
0.029409,0.28252,5,0.4,2,V,425
0.029297,0.28211,5,0.4,2,V,425
0.029199,0.28144,5,0.4,2,V,425
0.029345,0.2806,5,0.4,2,V,425
0.029255,0.27932,5,0.4,2,V,425
0.029147,0.27785,5,0.4,2,V,425
0.029046,0.27609,5,0.4,2,V,425
0.028754,0.27413,5,0.4,2,V,425
0.028641,0.27187,5,0.4,2,V,425
0.028372,0.26928,5,0.4,2,V,425
0.027908,0.26657,5,0.4,2,V,425
0.027743,0.26344,5,0.4,2,V,425
0.027481,0.26028,5,0.4,2,V,425
0.026972,0.25687,5,0.4,2,V,425
0.026564,0.25293,5,0.4,2,V,425
0.026148,0.24891,5,0.4,2,V,425
0.025796,0.24464,5,0.4,2,V,425
0.025295,0.24008,5,0.4,2,V,425
0.024711,0.23558,5,0.4,2,V,425
0.024115,0.23062,5,0.4,2,V,425
0.02355,0.22557,5,0.4,2,V,425
0.023075,0.22056,5,0.4,2,V,425
0.022461,0.21489,5,0.4,2,V,425
0.021963,0.20927,5,0.4,2,V,425
0.021375,0.20337,5,0.4,2,V,425
0.020615,0.19733,5,0.4,2,V,425
0.019983,0.19115,5,0.4,2,V,425
0.019346,0.18446,5,0.4,2,V,425
0.018579,0.17797,5,0.4,2,V,425
0.017935,0.17123,5,0.4,2,V,425
0.017261,0.1644,5,0.4,2,V,425
0.016366,0.15743,5,0.4,2,V,425
0.015674,0.15034,5,0.4,2,V,425
0.014985,0.14326,5,0.4,2,V,425
0.014277,0.13609,5,0.4,2,V,425
0.013551,0.12898,5,0.4,2,V,425
0.012746,0.12164,5,0.4,2,V,425
0.012147,0.11461,5,0.4,2,V,425
0.011305,0.10762,5,0.4,2,V,425
0.01056,0.10054,5,0.4,2,V,425
0.010047,0.093695,5,0.4,2,V,425
0.0092721,0.087114,5,0.4,2,V,425
0.0085645,0.080709,5,0.4,2,V,425
0.007857,0.074162,5,0.4,2,V,425
0.007097,0.067832,5,0.4,2,V,425
0.0065467,0.06158,5,0.4,2,V,425
0.0061087,0.055354,5,0.4,2,V,425
0.0054199,0.049428,5,0.4,2,V,425
0.00466,0.043542,5,0.4,2,V,425
0.0040685,0.037567,5,0.4,2,V,425
0.0035069,0.031812,5,0.4,2,V,425
0.0030278,0.026169,5,0.4,2,V,425
0.0023352,0.020336,5,0.4,2,V,425
0.0017362,0.014626,5,0.4,2,V,425
0.0013581,0.0090094,5,0.4,2,V,425
0.00068051,0.0033891,5,0.4,2,V,425
0.00017512,-0.0024517,5,0.4,2,V,425
-0.00038642,-0.0082775,5,0.4,2,V,425
-0.0010902,-0.013752,5,0.4,2,V,425
-0.0014683,-0.019563,5,0.4,2,V,425
-0.0019101,-0.025407,5,0.4,2,V,425
-0.0025577,-0.031129,5,0.4,2,V,425
-0.0032128,-0.037201,5,0.4,2,V,425
-0.0037482,-0.043322,5,0.4,2,V,425
-0.0044782,-0.049365,5,0.4,2,V,425
-0.0051146,-0.055385,5,0.4,2,V,425
-0.0056724,-0.061775,5,0.4,2,V,425
-0.0063724,-0.06833,5,0.4,2,V,425
-0.0069078,-0.074679,5,0.4,2,V,425
-0.0076827,-0.081259,5,0.4,2,V,425
-0.0083303,-0.08818,5,0.4,2,V,425
-0.0089518,-0.095295,5,0.4,2,V,425
-0.0098278,-0.10243,5,0.4,2,V,425
-0.010599,-0.10976,5,0.4,2,V,425
-0.011419,-0.11718,5,0.4,2,V,425
-0.012242,-0.12469,5,0.4,2,V,425
-0.012883,-0.13265,5,0.4,2,V,425
-0.013624,-0.14025,5,0.4,2,V,425
-0.014679,-0.14753,5,0.4,2,V,425
-0.015327,-0.15511,5,0.4,2,V,425
-0.015851,-0.1625,5,0.4,2,V,425
-0.01675,-0.16966,5,0.4,2,V,425
-0.017468,-0.17661,5,0.4,2,V,425
-0.018172,-0.18356,5,0.4,2,V,425
-0.018928,-0.19029,5,0.4,2,V,425
-0.019606,-0.19646,5,0.4,2,V,425
-0.020388,-0.2026,5,0.4,2,V,425
-0.020976,-0.20852,5,0.4,2,V,425
-0.02156,-0.21431,5,0.4,2,V,425
-0.022343,-0.21974,5,0.4,2,V,425
-0.022695,-0.22458,5,0.4,2,V,425
-0.023017,-0.22921,5,0.4,2,V,425
-0.023649,-0.2333,5,0.4,2,V,425
-0.024087,-0.2371,5,0.4,2,V,425
-0.024428,-0.24082,5,0.4,2,V,425
-0.024836,-0.24417,5,0.4,2,V,425
-0.025221,-0.24707,5,0.4,2,V,425
-0.025558,-0.24976,5,0.4,2,V,425
-0.025805,-0.2522,5,0.4,2,V,425
-0.026064,-0.25444,5,0.4,2,V,425
-0.02636,-0.25658,5,0.4,2,V,425
-0.026603,-0.2583,5,0.4,2,V,425
-0.026899,-0.25996,5,0.4,2,V,425
-0.027127,-0.26161,5,0.4,2,V,425
-0.027265,-0.26302,5,0.4,2,V,425
-0.027389,-0.2644,5,0.4,2,V,425
-0.027602,-0.26557,5,0.4,2,V,425
-0.027857,-0.26667,5,0.4,2,V,425
-0.027947,-0.26792,5,0.4,2,V,425
-0.028231,-0.26891,5,0.4,2,V,425
-0.028381,-0.26978,5,0.4,2,V,425
-0.028456,-0.27087,5,0.4,2,V,425
-0.028812,-0.27198,5,0.4,2,V,425
-0.02886,-0.27298,5,0.4,2,V,425
-0.028969,-0.27381,5,0.4,2,V,425
-0.029186,-0.27485,5,0.4,2,V,425
-0.029354,-0.27583,5,0.4,2,V,425
-0.029579,-0.27673,5,0.4,2,V,425
-0.029766,-0.2779,5,0.4,2,V,425
-0.029894,-0.27884,5,0.4,2,V,425
-0.029938,-0.27973,5,0.4,2,V,425
-0.030279,-0.28074,5,0.4,2,V,425
-0.030444,-0.28159,5,0.4,2,V,425
-0.030605,-0.28226,5,0.4,2,V,425
-0.030859,-0.28282,5,0.4,2,V,425
-0.030837,-0.28306,5,0.4,2,V,425
-0.030919,-0.28321,5,0.4,2,V,425
-0.030934,-0.28334,5,0.4,2,V,425
-0.031002,-0.28301,5,0.4,2,V,425
-0.030975,-0.28273,5,0.4,2,V,425
-0.031062,-0.28222,5,0.4,2,V,425
-0.03117,-0.28128,5,0.4,2,V,425
-0.031002,-0.28022,5,0.4,2,V,425
-0.030987,-0.27885,5,0.4,2,V,425
-0.030923,-0.27721,5,0.4,2,V,425
-0.030706,-0.27528,5,0.4,2,V,425
-0.030279,-0.27319,5,0.4,2,V,425
-0.029927,-0.27063,5,0.4,2,V,425
-0.029822,-0.26773,5,0.4,2,V,425
-0.02971,-0.26473,5,0.4,2,V,425
-0.029283,-0.26154,5,0.4,2,V,425
-0.028725,-0.25802,5,0.4,2,V,425
-0.028456,-0.25411,5,0.4,2,V,425
-0.028014,-0.25018,5,0.4,2,V,425
-0.027501,-0.24602,5,0.4,2,V,425
-0.027003,-0.24143,5,0.4,2,V,425
-0.026509,-0.23666,5,0.4,2,V,425
-0.025989,-0.23213,5,0.4,2,V,425
-0.02527,-0.22716,5,0.4,2,V,425
-0.02487,-0.22165,5,0.4,2,V,425
-0.024428,-0.21644,5,0.4,2,V,425
-0.023761,-0.2109,5,0.4,2,V,425
-0.022979,-0.20504,5,0.4,2,V,425
-0.022264,-0.19896,5,0.4,2,V,425
-0.021897,-0.19274,5,0.4,2,V,425
-0.021178,-0.18641,5,0.4,2,V,425
-0.020549,-0.17983,5,0.4,2,V,425
-0.019853,-0.17312,5,0.4,2,V,425
-0.018824,-0.16621,5,0.4,2,V,425
-0.018285,-0.15927,5,0.4,2,V,425
-0.017532,-0.15205,5,0.4,2,V,425
-0.016821,-0.14497,5,0.4,2,V,425
-0.016169,-0.13784,5,0.4,2,V,425
-0.015346,-0.13039,5,0.4,2,V,425
-0.014743,-0.12326,5,0.4,2,V,425
-0.013837,-0.11608,5,0.4,2,V,425
-0.01307,-0.10897,5,0.4,2,V,425
-0.012448,-0.10191,5,0.4,2,V,425
-0.011763,-0.094914,5,0.4,2,V,425
-0.011146,-0.088258,5,0.4,2,V,425
-0.010303,-0.081536,5,0.4,2,V,425
-0.0095957,-0.075026,5,0.4,2,V,425
-0.0089668,-0.068827,5,0.4,2,V,425
-0.0083977,-0.062481,5,0.4,2,V,425
-0.007795,-0.056315,5,0.4,2,V,425
-0.0070463,-0.050101,5,0.4,2,V,425
-0.0065035,-0.043995,5,0.4,2,V,425
-0.0059082,-0.038214,5,0.4,2,V,425
-0.0053579,-0.032115,5,0.4,2,V,425
-0.0046616,-0.026293,5,0.4,2,V,425
-0.0041038,-0.020587,5,0.4,2,V,425
-0.0037369,-0.014776,5,0.4,2,V,425
-0.0029283,-0.0092454,5,0.4,2,V,425
-0.0025128,-0.0034831,5,0.4,2,V,425
-0.001955,0.0023241,5,0.4,2,V,425
-0.001195,0.0080826,5,0.4,2,V,425
-0.00081693,0.013942,5,0.4,2,V,425
-0.00018426,0.019802,5,0.4,2,V,425
0.00031364,0.025669,5,0.4,2,V,425
0.00096877,0.031502,5,0.4,2,V,425
0.0015528,0.037529,5,0.4,2,V,425
0.0019983,0.043684,5,0.4,2,V,425
0.0028555,0.049701,5,0.4,2,V,425
0.0032898,0.055762,5,0.4,2,V,425
0.0039973,0.06207,5,0.4,2,V,425
0.0047423,0.068617,5,0.4,2,V,425
0.0051728,0.075306,5,0.4,2,V,425
0.0060601,0.081991,5,0.4,2,V,425
0.0065767,0.088871,5,0.4,2,V,425
0.007243,0.09609,5,0.4,2,V,425
0.0082089,0.10321,5,0.4,2,V,425
0.0088827,0.11053,5,0.4,2,V,425
0.009785,0.11821,5,0.4,2,V,425
0.010631,0.12589,5,0.4,2,V,425
0.011455,0.13351,5,0.4,2,V,425
0.012222,0.14121,5,0.4,2,V,425
0.012866,0.1488,5,0.4,2,V,425
0.013753,0.15628,5,0.4,2,V,425
0.014543,0.16386,5,0.4,2,V,425
0.015355,0.17102,5,0.4,2,V,425
0.016074,0.17821,5,0.4,2,V,425
0.016692,0.18524,5,0.4,2,V,425
0.017459,0.19158,5,0.4,2,V,425
0.018129,0.19803,5,0.4,2,V,425
0.018822,0.20428,5,0.4,2,V,425
0.019391,0.21003,5,0.4,2,V,425
0.020054,0.21538,5,0.4,2,V,425
0.02069,0.22068,5,0.4,2,V,425
0.021169,0.22566,5,0.4,2,V,425
0.021678,0.22999,5,0.4,2,V,425
0.02203,0.23417,5,0.4,2,V,425
0.022457,0.23807,5,0.4,2,V,425
0.022801,0.24176,5,0.4,2,V,425
0.023311,0.24501,5,0.4,2,V,425
0.023704,0.24798,5,0.4,2,V,425
0.023812,0.25081,5,0.4,2,V,425
0.024235,0.25319,5,0.4,2,V,425
0.024407,0.25537,5,0.4,2,V,425
0.024662,0.25739,5,0.4,2,V,425
0.02519,0.25922,5,0.4,2,V,425
0.025336,0.26101,5,0.4,2,V,425
0.025459,0.26268,5,0.4,2,V,425
0.025748,0.26415,5,0.4,2,V,425
0.025901,0.26544,5,0.4,2,V,425
0.026006,0.26663,5,0.4,2,V,425
0.026204,0.26786,5,0.4,2,V,425
0.02644,0.26898,5,0.4,2,V,425
0.026635,0.27007,5,0.4,2,V,425
0.026736,0.27111,5,0.4,2,V,425
0.026833,0.27202,5,0.4,2,V,425
0.027021,0.27312,5,0.4,2,V,425
0.027357,0.2739,5,0.4,2,V,425
0.027563,0.27469,5,0.4,2,V,425
0.027646,0.27584,5,0.4,2,V,425
0.027908,0.27672,5,0.4,2,V,425
0.02811,0.27773,5,0.4,2,V,425
0.028256,0.27891,5,0.4,2,V,425
0.028361,0.2799,5,0.4,2,V,425
0.028447,0.2809,5,0.4,2,V,425
0.028765,0.28179,5,0.4,2,V,425
0.028937,0.28246,5,0.4,2,V,425
0.028963,0.2831,5,0.4,2,V,425
0.029151,0.28354,5,0.4,2,V,425
0.02927,0.28385,5,0.4,2,V,425
0.029312,0.28392,5,0.4,2,V,425
0.029379,0.28368,5,0.4,2,V,425
0.02957,0.2836,5,0.4,2,V,425
0.029506,0.28313,5,0.4,2,V,425
0.029349,0.28228,5,0.4,2,V,425
0.029386,0.28151,5,0.4,2,V,425
0.029263,0.2803,5,0.4,2,V,425
0.029121,0.27876,5,0.4,2,V,425
0.028922,0.2771,5,0.4,2,V,425
0.028754,0.27514,5,0.4,2,V,425
0.02857,0.27282,5,0.4,2,V,425
0.028286,0.27033,5,0.4,2,V,425
0.028031,0.26762,5,0.4,2,V,425
0.027747,0.26448,5,0.4,2,V,425
0.027425,0.26114,5,0.4,2,V,425
0.027043,0.25764,5,0.4,2,V,425
0.02671,0.2538,5,0.4,2,V,425
0.026294,0.24974,5,0.4,2,V,425
0.025789,0.24565,5,0.4,2,V,425
0.025257,0.2409,5,0.4,2,V,425
0.024703,0.23618,5,0.4,2,V,425
0.02422,0.23153,5,0.4,2,V,425
0.023707,0.22619,5,0.4,2,V,425
0.023146,0.22113,5,0.4,2,V,425
0.022614,0.2156,5,0.4,2,V,425
0.022056,0.20989,5,0.4,2,V,425
0.021323,0.20427,5,0.4,2,V,425
0.020626,0.19828,5,0.4,2,V,425
0.020076,0.19247,5,0.4,2,V,425
0.019357,0.18599,5,0.4,2,V,425
0.018624,0.17935,5,0.4,2,V,425
0.017968,0.17284,5,0.4,2,V,425
0.017261,0.16609,5,0.4,2,V,425
0.016639,0.15913,5,0.4,2,V,425
0.015898,0.15186,5,0.4,2,V,425
0.015116,0.14497,5,0.4,2,V,425
0.014382,0.13787,5,0.4,2,V,425
0.013615,0.13053,5,0.4,2,V,425
0.012896,0.12341,5,0.4,2,V,425
0.012106,0.11628,5,0.4,2,V,425
0.011485,0.10935,5,0.4,2,V,425
0.010743,0.10248,5,0.4,2,V,425
0.0099272,0.095593,5,0.4,2,V,425
0.0094143,0.088893,5,0.4,2,V,425
0.0087966,0.082391,5,0.4,2,V,425
0.0079543,0.075919,5,0.4,2,V,425
0.0071457,0.069499,5,0.4,2,V,425
0.0066254,0.063153,5,0.4,2,V,425
0.0059702,0.056745,5,0.4,2,V,425
0.0053413,0.050642,5,0.4,2,V,425
0.004776,0.044734,5,0.4,2,V,425
0.0041097,0.038755,5,0.4,2,V,425
0.0036342,0.032937,5,0.4,2,V,425
0.0029529,0.02713,5,0.4,2,V,425
0.0024587,0.021278,5,0.4,2,V,425
0.0019721,0.01568,5,0.4,2,V,425
0.0012533,0.010078,5,0.4,2,V,425
0.00076661,0.0042336,5,0.4,2,V,425
0.00017887,-0.0015212,5,0.4,2,V,425
-0.00035272,-0.0072013,5,0.4,2,V,425
-0.0008057,-0.012937,5,0.4,2,V,425
-0.0015058,-0.018655,5,0.4,2,V,425
-0.0020823,-0.024612,5,0.4,2,V,425
-0.0026812,-0.030594,5,0.4,2,V,425
-0.0033251,-0.036517,5,0.4,2,V,425
-0.0037032,-0.042504,5,0.4,2,V,425
-0.0044258,-0.04852,5,0.4,2,V,425
-0.0050173,-0.054981,5,0.4,2,V,425
-0.0055376,-0.061502,5,0.4,2,V,425
-0.0063762,-0.06793,5,0.4,2,V,425
-0.0070238,-0.074637,5,0.4,2,V,425
-0.0077201,-0.081495,5,0.4,2,V,425
-0.0085063,-0.088479,5,0.4,2,V,425
-0.0092176,-0.095519,5,0.4,2,V,425
-0.0098091,-0.10275,5,0.4,2,V,425
-0.01064,-0.11024,5,0.4,2,V,425
-0.011509,-0.11769,5,0.4,2,V,425
-0.012216,-0.12503,5,0.4,2,V,425
-0.013092,-0.13248,5,0.4,2,V,425
-0.01377,-0.14013,5,0.4,2,V,425
-0.014511,-0.14769,5,0.4,2,V,425
-0.015428,-0.15519,5,0.4,2,V,425
-0.016199,-0.16258,5,0.4,2,V,425
-0.016974,-0.16979,5,0.4,2,V,425
-0.017607,-0.17693,5,0.4,2,V,425
-0.01827,-0.18371,5,0.4,2,V,425
-0.019045,-0.19036,5,0.4,2,V,425
-0.019756,-0.19687,5,0.4,2,V,425
-0.020557,-0.20287,5,0.4,2,V,425
-0.02107,-0.20872,5,0.4,2,V,425
-0.021497,-0.21423,5,0.4,2,V,425
-0.022126,-0.21935,5,0.4,2,V,425
-0.022661,-0.2242,5,0.4,2,V,425
-0.023211,-0.22852,5,0.4,2,V,425
-0.023533,-0.23266,5,0.4,2,V,425
-0.023893,-0.23649,5,0.4,2,V,425
-0.024447,-0.24,5,0.4,2,V,425
-0.024806,-0.24341,5,0.4,2,V,425
-0.02524,-0.24624,5,0.4,2,V,425
-0.025543,-0.24887,5,0.4,2,V,425
-0.025828,-0.2515,5,0.4,2,V,425
-0.026202,-0.25377,5,0.4,2,V,425
-0.026375,-0.25606,5,0.4,2,V,425
-0.02664,-0.258,5,0.4,2,V,425
-0.026857,-0.25963,5,0.4,2,V,425
-0.026962,-0.26146,5,0.4,2,V,425
-0.027213,-0.26301,5,0.4,2,V,425
-0.027471,-0.26431,5,0.4,2,V,425
-0.027471,-0.26571,5,0.4,2,V,425
-0.027703,-0.26694,5,0.4,2,V,425
-0.028186,-0.26818,5,0.4,2,V,425
-0.028243,-0.26923,5,0.4,2,V,425
-0.028344,-0.27011,5,0.4,2,V,425
-0.028651,-0.27127,5,0.4,2,V,425
-0.028763,-0.27231,5,0.4,2,V,425
-0.028868,-0.27318,5,0.4,2,V,425
-0.029055,-0.27415,5,0.4,2,V,425
-0.029343,-0.27514,5,0.4,2,V,425
-0.029635,-0.27616,5,0.4,2,V,425
-0.029587,-0.27716,5,0.4,2,V,425
-0.02974,-0.2781,5,0.4,2,V,425
-0.030092,-0.27923,5,0.4,2,V,425
-0.030178,-0.28028,5,0.4,2,V,425
