low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00099123,0.030246,8,-0.2,7,H,750
0.0014105,0.035646,8,-0.2,7,H,750
0.0019122,0.041173,8,-0.2,7,H,750
0.0025486,0.046812,8,-0.2,7,H,750
0.0032187,0.052686,8,-0.2,7,H,750
0.0038027,0.058673,8,-0.2,7,H,750
0.0044204,0.064555,8,-0.2,7,H,750
0.0051653,0.070721,8,-0.2,7,H,750
0.0057568,0.077215,8,-0.2,7,H,750
0.0064045,0.083568,8,-0.2,7,H,750
0.0070521,0.090085,8,-0.2,7,H,750
0.0075837,0.096913,8,-0.2,7,H,750
0.0083362,0.10356,8,-0.2,7,H,750
0.0091336,0.11053,8,-0.2,7,H,750
0.0099122,0.11765,8,-0.2,7,H,750
0.010489,0.12451,8,-0.2,7,H,750
0.011204,0.13174,8,-0.2,7,H,750
0.012091,0.13886,8,-0.2,7,H,750
0.0126,0.14587,8,-0.2,7,H,750
0.013364,0.15296,8,-0.2,7,H,750
0.014322,0.15956,8,-0.2,7,H,750
0.014962,0.16606,8,-0.2,7,H,750
0.015558,0.17239,8,-0.2,7,H,750
0.016164,0.17862,8,-0.2,7,H,750
0.016789,0.18474,8,-0.2,7,H,750
0.017411,0.19043,8,-0.2,7,H,750
0.018013,0.19588,8,-0.2,7,H,750
0.018552,0.201,8,-0.2,7,H,750
0.019253,0.2059,8,-0.2,7,H,750
0.019915,0.21053,8,-0.2,7,H,750
0.020147,0.21439,8,-0.2,7,H,750
0.02057,0.2179,8,-0.2,7,H,750
0.02096,0.22133,8,-0.2,7,H,750
0.021203,0.22433,8,-0.2,7,H,750
0.021604,0.22686,8,-0.2,7,H,750
0.021955,0.22928,8,-0.2,7,H,750
0.022139,0.23184,8,-0.2,7,H,750
0.022319,0.23413,8,-0.2,7,H,750
0.022835,0.23615,8,-0.2,7,H,750
0.023037,0.23815,8,-0.2,7,H,750
0.02309,0.24012,8,-0.2,7,H,750
0.023337,0.24186,8,-0.2,7,H,750
0.023539,0.24333,8,-0.2,7,H,750
0.023794,0.24476,8,-0.2,7,H,750
0.023913,0.24606,8,-0.2,7,H,750
0.0241,0.24743,8,-0.2,7,H,750
0.024239,0.24853,8,-0.2,7,H,750
0.024366,0.24944,8,-0.2,7,H,750
0.024535,0.25049,8,-0.2,7,H,750
0.024711,0.25138,8,-0.2,7,H,750
0.024973,0.25236,8,-0.2,7,H,750
0.025025,0.25317,8,-0.2,7,H,750
0.025291,0.25421,8,-0.2,7,H,750
0.025433,0.25525,8,-0.2,7,H,750
0.025568,0.25608,8,-0.2,7,H,750
0.025939,0.25708,8,-0.2,7,H,750
0.025871,0.25773,8,-0.2,7,H,750
0.026017,0.2586,8,-0.2,7,H,750
0.026276,0.25952,8,-0.2,7,H,750
0.026358,0.26036,8,-0.2,7,H,750
0.026523,0.26115,8,-0.2,7,H,750
0.026642,0.26169,8,-0.2,7,H,750
0.026729,0.26244,8,-0.2,7,H,750
0.026889,0.26278,8,-0.2,7,H,750
0.027065,0.26292,8,-0.2,7,H,750
0.026976,0.26306,8,-0.2,7,H,750
0.027054,0.26269,8,-0.2,7,H,750
0.027114,0.26215,8,-0.2,7,H,750
0.026976,0.26161,8,-0.2,7,H,750
0.026998,0.26076,8,-0.2,7,H,750
0.026927,0.2597,8,-0.2,7,H,750
0.026781,0.25851,8,-0.2,7,H,750
0.026758,0.25698,8,-0.2,7,H,750
0.026717,0.25527,8,-0.2,7,H,750
0.026384,0.25317,8,-0.2,7,H,750
0.026115,0.251,8,-0.2,7,H,750
0.025823,0.24848,8,-0.2,7,H,750
0.025403,0.24544,8,-0.2,7,H,750
0.025167,0.24283,8,-0.2,7,H,750
0.024801,0.23969,8,-0.2,7,H,750
0.024452,0.23607,8,-0.2,7,H,750
0.024187,0.23269,8,-0.2,7,H,750
0.023734,0.22903,8,-0.2,7,H,750
0.023281,0.2254,8,-0.2,7,H,750
0.022854,0.22148,8,-0.2,7,H,750
0.022393,0.21706,8,-0.2,7,H,750
0.021888,0.21273,8,-0.2,7,H,750
0.021323,0.20826,8,-0.2,7,H,750
0.020825,0.20308,8,-0.2,7,H,750
0.020334,0.1979,8,-0.2,7,H,750
0.019788,0.19267,8,-0.2,7,H,750
0.01917,0.18669,8,-0.2,7,H,750
0.018455,0.18091,8,-0.2,7,H,750
0.017968,0.17508,8,-0.2,7,H,750
0.017373,0.16876,8,-0.2,7,H,750
0.016486,0.16248,8,-0.2,7,H,750
0.015917,0.15627,8,-0.2,7,H,750
0.015307,0.14992,8,-0.2,7,H,750
0.014566,0.14322,8,-0.2,7,H,750
0.013854,0.13667,8,-0.2,7,H,750
0.013109,0.13003,8,-0.2,7,H,750
0.012405,0.12329,8,-0.2,7,H,750
0.011582,0.11668,8,-0.2,7,H,750
0.011062,0.10999,8,-0.2,7,H,750
0.010478,0.10347,8,-0.2,7,H,750
0.0096165,0.096864,8,-0.2,7,H,750
0.0089689,0.090369,8,-0.2,7,H,750
0.00831,0.084155,8,-0.2,7,H,750
0.0077634,0.077993,8,-0.2,7,H,750
0.0072356,0.072088,8,-0.2,7,H,750
0.0065879,0.066057,8,-0.2,7,H,750
0.005959,0.060007,8,-0.2,7,H,750
0.0052515,0.054405,8,-0.2,7,H,750
0.0047011,0.048639,8,-0.2,7,H,750
0.0041733,0.042821,8,-0.2,7,H,750
0.0036342,0.037339,8,-0.2,7,H,750
0.0031588,0.031898,8,-0.2,7,H,750
0.002586,0.026479,8,-0.2,7,H,750
0.0020844,0.021251,8,-0.2,7,H,750
0.0015303,0.016076,8,-0.2,7,H,750
0.00099872,0.010852,8,-0.2,7,H,750
0.00041097,0.0057097,8,-0.2,7,H,750
-0.00012062,0.00057521,8,-0.2,7,H,750
-0.00045006,-0.0044098,8,-0.2,7,H,750
-0.00091426,-0.0095219,8,-0.2,7,H,750
-0.0013373,-0.014641,8,-0.2,7,H,750
-0.001925,-0.019761,8,-0.2,7,H,750
-0.0023443,-0.025265,8,-0.2,7,H,750
-0.0027,-0.030542,8,-0.2,7,H,750
-0.0034936,-0.035848,8,-0.2,7,H,750
-0.003999,-0.041495,8,-0.2,7,H,750
-0.0045231,-0.047156,8,-0.2,7,H,750
-0.0051633,-0.05296,8,-0.2,7,H,750
-0.0055563,-0.058935,8,-0.2,7,H,750
-0.0061853,-0.06491,8,-0.2,7,H,750
-0.0069415,-0.070998,8,-0.2,7,H,750
-0.007518,-0.077339,8,-0.2,7,H,750
-0.0080795,-0.083726,8,-0.2,7,H,750
-0.0087234,-0.090392,8,-0.2,7,H,750
-0.0094834,-0.097238,8,-0.2,7,H,750
-0.010217,-0.1039,8,-0.2,7,H,750
-0.010898,-0.11095,8,-0.2,7,H,750
-0.0117,-0.11796,8,-0.2,7,H,750
-0.012456,-0.12479,8,-0.2,7,H,750
-0.013088,-0.13189,8,-0.2,7,H,750
-0.0138,-0.13881,8,-0.2,7,H,750
-0.014552,-0.14573,8,-0.2,7,H,750
-0.015342,-0.15254,8,-0.2,7,H,750
-0.016098,-0.15923,8,-0.2,7,H,750
-0.016607,-0.16592,8,-0.2,7,H,750
-0.017322,-0.17226,8,-0.2,7,H,750
-0.018079,-0.17843,8,-0.2,7,H,750
-0.01858,-0.18422,8,-0.2,7,H,750
-0.019393,-0.18982,8,-0.2,7,H,750
-0.019857,-0.19529,8,-0.2,7,H,750
-0.020235,-0.20044,8,-0.2,7,H,750
-0.021092,-0.20553,8,-0.2,7,H,750
-0.021512,-0.20979,8,-0.2,7,H,750
-0.021961,-0.21367,8,-0.2,7,H,750
-0.022403,-0.21743,8,-0.2,7,H,750
-0.022661,-0.22049,8,-0.2,7,H,750
-0.023121,-0.22355,8,-0.2,7,H,750
-0.023338,-0.2264,8,-0.2,7,H,750
-0.02372,-0.22898,8,-0.2,7,H,750
-0.02396,-0.23148,8,-0.2,7,H,750
-0.024173,-0.23361,8,-0.2,7,H,750
-0.024581,-0.23563,8,-0.2,7,H,750
-0.024697,-0.23763,8,-0.2,7,H,750
-0.024978,-0.23942,8,-0.2,7,H,750
-0.025023,-0.24122,8,-0.2,7,H,750
-0.025203,-0.24309,8,-0.2,7,H,750
-0.025641,-0.24447,8,-0.2,7,H,750
-0.025768,-0.2458,8,-0.2,7,H,750
-0.026011,-0.24708,8,-0.2,7,H,750
-0.026225,-0.24816,8,-0.2,7,H,750
-0.026419,-0.24937,8,-0.2,7,H,750
-0.026487,-0.25036,8,-0.2,7,H,750
-0.026389,-0.25143,8,-0.2,7,H,750
-0.026633,-0.25245,8,-0.2,7,H,750
-0.026962,-0.25316,8,-0.2,7,H,750
-0.027063,-0.25426,8,-0.2,7,H,750
-0.027194,-0.25516,8,-0.2,7,H,750
-0.027363,-0.25578,8,-0.2,7,H,750
-0.02749,-0.25678,8,-0.2,7,H,750
-0.027602,-0.25758,8,-0.2,7,H,750
-0.027763,-0.25841,8,-0.2,7,H,750
-0.027981,-0.25946,8,-0.2,7,H,750
-0.02807,-0.26016,8,-0.2,7,H,750
-0.028164,-0.26076,8,-0.2,7,H,750
-0.028362,-0.26155,8,-0.2,7,H,750
-0.028538,-0.2622,8,-0.2,7,H,750
-0.028636,-0.26247,8,-0.2,7,H,750
-0.028767,-0.26265,8,-0.2,7,H,750
-0.028838,-0.2627,8,-0.2,7,H,750
-0.02877,-0.26259,8,-0.2,7,H,750
-0.028785,-0.26218,8,-0.2,7,H,750
-0.02883,-0.26159,8,-0.2,7,H,750
-0.028853,-0.26084,8,-0.2,7,H,750
-0.028797,-0.25995,8,-0.2,7,H,750
-0.028669,-0.25891,8,-0.2,7,H,750
-0.028535,-0.2573,8,-0.2,7,H,750
-0.028351,-0.25561,8,-0.2,7,H,750
-0.02819,-0.25353,8,-0.2,7,H,750
-0.028018,-0.25117,8,-0.2,7,H,750
-0.0277,-0.24876,8,-0.2,7,H,750
-0.027299,-0.24586,8,-0.2,7,H,750
-0.027037,-0.24299,8,-0.2,7,H,750
-0.026678,-0.23995,8,-0.2,7,H,750
-0.026303,-0.23667,8,-0.2,7,H,750
-0.026071,-0.23335,8,-0.2,7,H,750
-0.025596,-0.22977,8,-0.2,7,H,750
-0.025169,-0.22615,8,-0.2,7,H,750
-0.024757,-0.22225,8,-0.2,7,H,750
-0.024286,-0.21797,8,-0.2,7,H,750
-0.023919,-0.21366,8,-0.2,7,H,750
-0.023245,-0.20914,8,-0.2,7,H,750
-0.022537,-0.204,8,-0.2,7,H,750
-0.022129,-0.19872,8,-0.2,7,H,750
-0.021706,-0.19352,8,-0.2,7,H,750
-0.021051,-0.18779,8,-0.2,7,H,750
-0.0204,-0.18186,8,-0.2,7,H,750
-0.019808,-0.17593,8,-0.2,7,H,750
-0.019149,-0.16988,8,-0.2,7,H,750
-0.018442,-0.16363,8,-0.2,7,H,750
-0.017813,-0.1572,8,-0.2,7,H,750
-0.017143,-0.15087,8,-0.2,7,H,750
-0.016338,-0.14417,8,-0.2,7,H,750
-0.015657,-0.13747,8,-0.2,7,H,750
-0.015039,-0.131,8,-0.2,7,H,750
-0.014414,-0.12439,8,-0.2,7,H,750
-0.013628,-0.1178,8,-0.2,7,H,750
-0.012853,-0.11121,8,-0.2,7,H,750
-0.012235,-0.10469,8,-0.2,7,H,750
-0.011673,-0.098128,8,-0.2,7,H,750
-0.010981,-0.091775,8,-0.2,7,H,750
-0.010225,-0.08577,8,-0.2,7,H,750
-0.0097379,-0.079559,8,-0.2,7,H,750
-0.0091839,-0.073333,8,-0.2,7,H,750
-0.0084838,-0.067347,8,-0.2,7,H,750
-0.007926,-0.061543,8,-0.2,7,H,750
-0.0073533,-0.05568,8,-0.2,7,H,750
-0.0066345,-0.049832,8,-0.2,7,H,750
-0.0060804,-0.044256,8,-0.2,7,H,750
-0.0056125,-0.038629,8,-0.2,7,H,750
-0.0050173,-0.033034,8,-0.2,7,H,750
-0.0044782,-0.027638,8,-0.2,7,H,750
-0.003999,-0.022354,8,-0.2,7,H,750
-0.0035086,-0.017168,8,-0.2,7,H,750
-0.0030369,-0.01197,8,-0.2,7,H,750
-0.0024641,-0.0068089,8,-0.2,7,H,750
-0.0020224,-0.0017006,8,-0.2,7,H,750
-0.0017304,0.0034302,8,-0.2,7,H,750
-0.0010228,0.0085759,8,-0.2,7,H,750
-0.00046878,0.013882,8,-0.2,7,H,750
-0.00017677,0.019252,8,-0.2,7,H,750
0.00054948,0.024645,8,-0.2,7,H,750
0.0010998,0.030033,8,-0.2,7,H,750
0.0015153,0.035455,8,-0.2,7,H,750
0.0021517,0.041188,8,-0.2,7,H,750
0.0025486,0.046894,8,-0.2,7,H,750
0.0032486,0.052675,8,-0.2,7,H,750
0.0040011,0.058628,8,-0.2,7,H,750
0.0043904,0.064689,8,-0.2,7,H,750
0.0050119,0.070784,8,-0.2,7,H,750
0.0056258,0.076857,8,-0.2,7,H,750
0.0063521,0.083434,8,-0.2,7,H,750
0.0069548,0.090025,8,-0.2,7,H,750
0.0075837,0.096681,8,-0.2,7,H,750
0.0084672,0.10355,8,-0.2,7,H,750
0.0090512,0.11039,8,-0.2,7,H,750
0.009901,0.11766,8,-0.2,7,H,750
0.010668,0.12475,8,-0.2,7,H,750
0.011286,0.13165,8,-0.2,7,H,750
0.012057,0.13866,8,-0.2,7,H,750
0.012641,0.14566,8,-0.2,7,H,750
0.01351,0.15279,8,-0.2,7,H,750
0.014356,0.15949,8,-0.2,7,H,750
0.014865,0.16596,8,-0.2,7,H,750
0.015483,0.17257,8,-0.2,7,H,750
0.016306,0.17882,8,-0.2,7,H,750
0.016748,0.18467,8,-0.2,7,H,750
0.01722,0.1905,8,-0.2,7,H,750
0.01801,0.19603,8,-0.2,7,H,750
0.018459,0.20101,8,-0.2,7,H,750
0.019226,0.20587,8,-0.2,7,H,750
0.019885,0.21037,8,-0.2,7,H,750
0.020215,0.21431,8,-0.2,7,H,750
0.020694,0.21797,8,-0.2,7,H,750
0.020787,0.22129,8,-0.2,7,H,750
0.021132,0.2243,8,-0.2,7,H,750
0.021633,0.22726,8,-0.2,7,H,750
0.021914,0.22985,8,-0.2,7,H,750
0.022188,0.23227,8,-0.2,7,H,750
0.022405,0.2348,8,-0.2,7,H,750
0.022783,0.23698,8,-0.2,7,H,750
0.022959,0.23891,8,-0.2,7,H,750
0.023258,0.24084,8,-0.2,7,H,750
0.023449,0.24261,8,-0.2,7,H,750
0.023457,0.24417,8,-0.2,7,H,750
0.023969,0.24583,8,-0.2,7,H,750
0.024052,0.24743,8,-0.2,7,H,750
0.024145,0.24872,8,-0.2,7,H,750
0.02446,0.24999,8,-0.2,7,H,750
0.02461,0.25117,8,-0.2,7,H,750
0.024958,0.25239,8,-0.2,7,H,750
0.024905,0.25341,8,-0.2,7,H,750
0.024875,0.25423,8,-0.2,7,H,750
0.025231,0.25513,8,-0.2,7,H,750
0.025471,0.25616,8,-0.2,7,H,750
0.025643,0.25717,8,-0.2,7,H,750
0.025793,0.25798,8,-0.2,7,H,750
0.026013,0.25907,8,-0.2,7,H,750
0.026261,0.25999,8,-0.2,7,H,750
0.026291,0.26091,8,-0.2,7,H,750
0.026594,0.26187,8,-0.2,7,H,750
0.026755,0.26254,8,-0.2,7,H,750
0.02668,0.26354,8,-0.2,7,H,750
0.027144,0.26426,8,-0.2,7,H,750
0.027174,0.26458,8,-0.2,7,H,750
0.027088,0.26489,8,-0.2,7,H,750
0.027193,0.26493,8,-0.2,7,H,750
0.027133,0.26476,8,-0.2,7,H,750
0.027324,0.26447,8,-0.2,7,H,750
0.027339,0.26406,8,-0.2,7,H,750
0.027298,0.26342,8,-0.2,7,H,750
0.027215,0.2626,8,-0.2,7,H,750
0.027133,0.26149,8,-0.2,7,H,750
0.027032,0.26029,8,-0.2,7,H,750
0.026706,0.25899,8,-0.2,7,H,750
0.02668,0.25709,8,-0.2,7,H,750
0.026538,0.25497,8,-0.2,7,H,750
0.026272,0.25274,8,-0.2,7,H,750
0.026081,0.25022,8,-0.2,7,H,750
0.025714,0.24751,8,-0.2,7,H,750
0.025411,0.24452,8,-0.2,7,H,750
0.025085,0.24137,8,-0.2,7,H,750
0.024696,0.23819,8,-0.2,7,H,750
0.024344,0.23478,8,-0.2,7,H,750
0.024041,0.23112,8,-0.2,7,H,750
0.023528,0.22732,8,-0.2,7,H,750
0.022981,0.22314,8,-0.2,7,H,750
0.022629,0.21876,8,-0.2,7,H,750
0.022143,0.21446,8,-0.2,7,H,750
0.021596,0.20949,8,-0.2,7,H,750
0.021053,0.20418,8,-0.2,7,H,750
0.020518,0.19896,8,-0.2,7,H,750
0.019915,0.1933,8,-0.2,7,H,750
0.019245,0.18744,8,-0.2,7,H,750
0.018564,0.18132,8,-0.2,7,H,750
0.017852,0.17511,8,-0.2,7,H,750
0.017336,0.16891,8,-0.2,7,H,750
0.016692,0.16244,8,-0.2,7,H,750
0.015895,0.15602,8,-0.2,7,H,750
0.015273,0.14962,8,-0.2,7,H,750
0.014551,0.14303,8,-0.2,7,H,750
0.013809,0.13628,8,-0.2,7,H,750
0.013094,0.12947,8,-0.2,7,H,750
0.012402,0.1229,8,-0.2,7,H,750
0.01181,0.11651,8,-0.2,7,H,750
0.01108,0.10991,8,-0.2,7,H,750
0.010515,0.10347,8,-0.2,7,H,750
0.0097737,0.097051,8,-0.2,7,H,750
0.0089801,0.090687,8,-0.2,7,H,750
0.0085496,0.084558,8,-0.2,7,H,750
0.0078196,0.078359,8,-0.2,7,H,750
0.0072356,0.072227,8,-0.2,7,H,750
0.0064457,0.066169,8,-0.2,7,H,750
0.0057082,0.060392,8,-0.2,7,H,750
0.0054723,0.054573,8,-0.2,7,H,750
0.0047685,0.048621,8,-0.2,7,H,750
0.0042182,0.043124,8,-0.2,7,H,750
0.0036791,0.037597,8,-0.2,7,H,750
0.0030839,0.031932,8,-0.2,7,H,750
0.002616,0.026311,8,-0.2,7,H,750
0.0020132,0.021035,8,-0.2,7,H,750
0.0016838,0.015934,8,-0.2,7,H,750
0.0010287,0.010459,8,-0.2,7,H,750
0.00041097,0.0052874,8,-0.2,7,H,750
0.0001302,0.0001492,8,-0.2,7,H,750
-0.00043883,-0.0051572,8,-0.2,7,H,750
-0.0010079,-0.010535,8,-0.2,7,H,750
-0.0014496,-0.016047,8,-0.2,7,H,750
-0.0019924,-0.021387,8,-0.2,7,H,750
-0.0024978,-0.027037,8,-0.2,7,H,750
-0.0029732,-0.032534,8,-0.2,7,H,750
-0.0036508,-0.037975,8,-0.2,7,H,750
-0.0042124,-0.043726,8,-0.2,7,H,750
-0.0047477,-0.049477,8,-0.2,7,H,750
-0.0053467,-0.055448,8,-0.2,7,H,750
-0.0058933,-0.061495,8,-0.2,7,H,750
-0.0065896,-0.067616,8,-0.2,7,H,750
-0.0072372,-0.073901,8,-0.2,7,H,750
-0.0078287,-0.080418,8,-0.2,7,H,750
-0.0085063,-0.086894,8,-0.2,7,H,750
-0.00927,-0.093486,8,-0.2,7,H,750
-0.0098765,-0.10052,8,-0.2,7,H,750
-0.010573,-0.10753,8,-0.2,7,H,750
-0.01143,-0.11456,8,-0.2,7,H,750
-0.012123,-0.12162,8,-0.2,7,H,750
-0.012815,-0.12882,8,-0.2,7,H,750
-0.013511,-0.13613,8,-0.2,7,H,750
-0.014417,-0.14322,8,-0.2,7,H,750
-0.015076,-0.15029,8,-0.2,7,H,750
-0.015544,-0.15717,8,-0.2,7,H,750
-0.01651,-0.16385,8,-0.2,7,H,750
-0.017162,-0.17064,8,-0.2,7,H,750
-0.017686,-0.17699,8,-0.2,7,H,750
-0.01849,-0.183,8,-0.2,7,H,750
-0.019026,-0.18896,8,-0.2,7,H,750
-0.019644,-0.19451,8,-0.2,7,H,750
-0.020299,-0.1999,8,-0.2,7,H,750
-0.020793,-0.20494,8,-0.2,7,H,750
-0.021425,-0.2096,8,-0.2,7,H,750
-0.02214,-0.21399,8,-0.2,7,H,750
-0.022406,-0.21796,8,-0.2,7,H,750
-0.02262,-0.22158,8,-0.2,7,H,750
-0.023211,-0.22469,8,-0.2,7,H,750
-0.023413,-0.22773,8,-0.2,7,H,750
-0.023694,-0.23074,8,-0.2,7,H,750
-0.024218,-0.23335,8,-0.2,7,H,750
-0.02445,-0.23565,8,-0.2,7,H,750
-0.024649,-0.23793,8,-0.2,7,H,750
-0.024907,-0.24016,8,-0.2,7,H,750
-0.025259,-0.24227,8,-0.2,7,H,750
-0.025454,-0.24417,8,-0.2,7,H,750
-0.025611,-0.24585,8,-0.2,7,H,750
-0.02588,-0.24756,8,-0.2,7,H,750
-0.025985,-0.24912,8,-0.2,7,H,750
-0.026356,-0.25088,8,-0.2,7,H,750
-0.026685,-0.25234,8,-0.2,7,H,750
-0.026618,-0.25342,8,-0.2,7,H,750
-0.026745,-0.2547,8,-0.2,7,H,750
-0.026813,-0.25579,8,-0.2,7,H,750
-0.027078,-0.25688,8,-0.2,7,H,750
-0.027419,-0.25774,8,-0.2,7,H,750
-0.027288,-0.25847,8,-0.2,7,H,750
-0.027617,-0.25942,8,-0.2,7,H,750
-0.027853,-0.26051,8,-0.2,7,H,750
-0.027891,-0.26156,8,-0.2,7,H,750
-0.028231,-0.26243,8,-0.2,7,H,750
-0.028355,-0.26341,8,-0.2,7,H,750
-0.028692,-0.26429,8,-0.2,7,H,750
-0.028827,-0.26519,8,-0.2,7,H,750
-0.028778,-0.26615,8,-0.2,7,H,750
-0.028976,-0.26682,8,-0.2,7,H,750
-0.029036,-0.26717,8,-0.2,7,H,750
-0.029175,-0.2676,8,-0.2,7,H,750
-0.029298,-0.26798,8,-0.2,7,H,750
-0.029448,-0.26788,8,-0.2,7,H,750
-0.029504,-0.26775,8,-0.2,7,H,750
-0.029429,-0.26745,8,-0.2,7,H,750
-0.029403,-0.26703,8,-0.2,7,H,750
-0.029257,-0.26653,8,-0.2,7,H,750
-0.029313,-0.26564,8,-0.2,7,H,750
-0.029276,-0.26464,8,-0.2,7,H,750
-0.029167,-0.26342,8,-0.2,7,H,750
-0.029032,-0.26188,8,-0.2,7,H,750
-0.028707,-0.25997,8,-0.2,7,H,750
-0.028692,-0.25778,8,-0.2,7,H,750
-0.028452,-0.25553,8,-0.2,7,H,750
-0.02804,-0.25277,8,-0.2,7,H,750
-0.027864,-0.25002,8,-0.2,7,H,750
-0.0277,-0.24726,8,-0.2,7,H,750
-0.027232,-0.24397,8,-0.2,7,H,750
-0.026708,-0.2408,8,-0.2,7,H,750
-0.026595,-0.23729,8,-0.2,7,H,750
-0.026049,-0.23339,8,-0.2,7,H,750
-0.025562,-0.22948,8,-0.2,7,H,750
-0.025304,-0.22526,8,-0.2,7,H,750
-0.024574,-0.22075,8,-0.2,7,H,750
-0.024035,-0.21611,8,-0.2,7,H,750
-0.023604,-0.21109,8,-0.2,7,H,750
-0.022975,-0.20575,8,-0.2,7,H,750
-0.022298,-0.20047,8,-0.2,7,H,750
-0.021691,-0.19475,8,-0.2,7,H,750
-0.021167,-0.18868,8,-0.2,7,H,750
-0.020636,-0.18268,8,-0.2,7,H,750
-0.019992,-0.17651,8,-0.2,7,H,750
-0.019314,-0.17002,8,-0.2,7,H,750
-0.018577,-0.1636,8,-0.2,7,H,750
-0.01776,-0.15722,8,-0.2,7,H,750
-0.017176,-0.15055,8,-0.2,7,H,750
-0.016566,-0.14401,8,-0.2,7,H,750
-0.015803,-0.13731,8,-0.2,7,H,750
-0.015073,-0.13065,8,-0.2,7,H,750
-0.014477,-0.12405,8,-0.2,7,H,750
-0.013781,-0.11749,8,-0.2,7,H,750
-0.013014,-0.11119,8,-0.2,7,H,750
-0.012546,-0.10469,8,-0.2,7,H,750
-0.011812,-0.098359,8,-0.2,7,H,750
-0.011071,-0.09207,8,-0.2,7,H,750
-0.010359,-0.085792,8,-0.2,7,H,750
-0.0096331,-0.07972,8,-0.2,7,H,750
-0.0093149,-0.073539,8,-0.2,7,H,750
-0.0085587,-0.067556,8,-0.2,7,H,750
-0.0078849,-0.061551,8,-0.2,7,H,750
-0.0074955,-0.05559,8,-0.2,7,H,750
-0.0067318,-0.049933,8,-0.2,7,H,750
-0.0061853,-0.0442,8,-0.2,7,H,750
-0.0056724,-0.038472,8,-0.2,7,H,750
-0.0050659,-0.032769,8,-0.2,7,H,750
-0.0044819,-0.027287,8,-0.2,7,H,750
-0.003853,-0.022089,8,-0.2,7,H,750
-0.0035572,-0.016689,8,-0.2,7,H,750
-0.003138,-0.011301,8,-0.2,7,H,750
-0.0024154,-0.006069,8,-0.2,7,H,750
-0.0019587,-0.00077007,8,-0.2,7,H,750
-0.0013373,0.0048241,8,-0.2,7,H,750
-0.00082067,0.010336,8,-0.2,7,H,750
-0.00053242,0.015523,8,-0.2,7,H,750
0.00014143,0.021095,8,-0.2,7,H,750
0.00064308,0.026737,8,-0.2,7,H,750
0.0012383,0.03232,8,-0.2,7,H,750
0.0018785,0.037978,8,-0.2,7,H,750
0.0023202,0.043804,8,-0.2,7,H,750
0.0030015,0.049719,8,-0.2,7,H,750
0.0035556,0.055384,8,-0.2,7,H,750
0.0041733,0.061483,8,-0.2,7,H,750
0.004761,0.067675,8,-0.2,7,H,750
0.0053862,0.073792,8,-0.2,7,H,750
0.0060825,0.080257,8,-0.2,7,H,750
0.0065505,0.086868,8,-0.2,7,H,750
0.0072805,0.0934,8,-0.2,7,H,750
0.0079319,0.10019,8,-0.2,7,H,750
0.0087068,0.10737,8,-0.2,7,H,750
0.0095004,0.11437,8,-0.2,7,H,750
0.010111,0.12158,8,-0.2,7,H,750
0.010979,0.1289,8,-0.2,7,H,750
0.011709,0.13613,8,-0.2,7,H,750
0.012477,0.14342,8,-0.2,7,H,750
0.01321,0.15048,8,-0.2,7,H,750
0.013895,0.15741,8,-0.2,7,H,750
0.014723,0.1643,8,-0.2,7,H,750
0.015385,0.17108,8,-0.2,7,H,750
0.016085,0.17742,8,-0.2,7,H,750
0.016666,0.18352,8,-0.2,7,H,750
0.01716,0.18935,8,-0.2,7,H,750
0.017983,0.19508,8,-0.2,7,H,750
0.018474,0.20056,8,-0.2,7,H,750
0.018732,0.20538,8,-0.2,7,H,750
0.019552,0.21035,8,-0.2,7,H,750
0.020226,0.21462,8,-0.2,7,H,750
0.020462,0.21833,8,-0.2,7,H,750
0.020851,0.22208,8,-0.2,7,H,750
0.021326,0.22527,8,-0.2,7,H,750
0.021618,0.22844,8,-0.2,7,H,750
0.021963,0.23128,8,-0.2,7,H,750
0.022337,0.23393,8,-0.2,7,H,750
0.022584,0.23652,8,-0.2,7,H,750
0.022858,0.23866,8,-0.2,7,H,750
0.023138,0.24084,8,-0.2,7,H,750
0.023423,0.24302,8,-0.2,7,H,750
0.023618,0.24487,8,-0.2,7,H,750
0.023801,0.24667,8,-0.2,7,H,750
0.024052,0.24847,8,-0.2,7,H,750
0.024239,0.24996,8,-0.2,7,H,750
0.024509,0.25146,8,-0.2,7,H,750
0.024767,0.25295,8,-0.2,7,H,750
0.024853,0.25429,8,-0.2,7,H,750
0.0251,0.25561,8,-0.2,7,H,750
0.025287,0.2565,8,-0.2,7,H,750
0.025347,0.2574,8,-0.2,7,H,750
0.025527,0.25847,8,-0.2,7,H,750
0.025602,0.25925,8,-0.2,7,H,750
0.025912,0.26015,8,-0.2,7,H,750
0.026174,0.26116,8,-0.2,7,H,750
0.026204,0.2622,8,-0.2,7,H,750
0.026459,0.26321,8,-0.2,7,H,750
0.026669,0.26412,8,-0.2,7,H,750
0.026736,0.26521,8,-0.2,7,H,750
0.026863,0.26621,8,-0.2,7,H,750
0.027133,0.26696,8,-0.2,7,H,750
0.027256,0.26756,8,-0.2,7,H,750
0.027271,0.26806,8,-0.2,7,H,750
0.027346,0.26848,8,-0.2,7,H,750
0.027417,0.26865,8,-0.2,7,H,750
0.027586,0.26857,8,-0.2,7,H,750
0.02759,0.2684,8,-0.2,7,H,750
