low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0044541,0.044144,1,0.0,9,V,425
0.0039075,0.03821,1,0.0,9,V,425
0.0034321,0.032529,1,0.0,9,V,425
0.0026422,0.027092,1,0.0,9,V,425
0.0021368,0.021592,1,0.0,9,V,425
0.001841,0.01624,1,0.0,9,V,425
0.0011597,0.010672,1,0.0,9,V,425
0.00057569,0.0050819,1,0.0,9,V,425
0.00012271,-0.00049728,1,0.0,9,V,425
-0.00039016,-0.0059121,1,0.0,9,V,425
-0.00082442,-0.011402,1,0.0,9,V,425
-0.0014945,-0.01707,1,0.0,9,V,425
-0.002116,-0.022567,1,0.0,9,V,425
-0.0025727,-0.02824,1,0.0,9,V,425
-0.0031754,-0.03389,1,0.0,9,V,425
-0.0036845,-0.03969,1,0.0,9,V,425
-0.0042648,-0.045542,1,0.0,9,V,425
-0.0049536,-0.051413,1,0.0,9,V,425
-0.0055114,-0.057448,1,0.0,9,V,425
-0.0060467,-0.063423,1,0.0,9,V,425
-0.0066944,-0.069694,1,0.0,9,V,425
-0.007342,-0.076196,1,0.0,9,V,425
-0.0080121,-0.082747,1,0.0,9,V,425
-0.0087122,-0.089477,1,0.0,9,V,425
-0.0093786,-0.096364,1,0.0,9,V,425
-0.010082,-0.10346,1,0.0,9,V,425
-0.010797,-0.11076,1,0.0,9,V,425
-0.011662,-0.11817,1,0.0,9,V,425
-0.012475,-0.12565,1,0.0,9,V,425
-0.013171,-0.13316,1,0.0,9,V,425
-0.013964,-0.14075,1,0.0,9,V,425
-0.014736,-0.14814,1,0.0,9,V,425
-0.015522,-0.15525,1,0.0,9,V,425
-0.016342,-0.16243,1,0.0,9,V,425
-0.017057,-0.16943,1,0.0,9,V,425
-0.017704,-0.17606,1,0.0,9,V,425
-0.018524,-0.18261,1,0.0,9,V,425
-0.019164,-0.18894,1,0.0,9,V,425
-0.019673,-0.19488,1,0.0,9,V,425
-0.020478,-0.20055,1,0.0,9,V,425
-0.020965,-0.20604,1,0.0,9,V,425
-0.021392,-0.21133,1,0.0,9,V,425
-0.022047,-0.21617,1,0.0,9,V,425
-0.022537,-0.22062,1,0.0,9,V,425
-0.022953,-0.22468,1,0.0,9,V,425
-0.023279,-0.22842,1,0.0,9,V,425
-0.023597,-0.23191,1,0.0,9,V,425
-0.024106,-0.23506,1,0.0,9,V,425
-0.02454,-0.23797,1,0.0,9,V,425
-0.024724,-0.24056,1,0.0,9,V,425
-0.025072,-0.24309,1,0.0,9,V,425
-0.025304,-0.24546,1,0.0,9,V,425
-0.025461,-0.24756,1,0.0,9,V,425
-0.025787,-0.24938,1,0.0,9,V,425
-0.025974,-0.25111,1,0.0,9,V,425
-0.026251,-0.25283,1,0.0,9,V,425
-0.026461,-0.25429,1,0.0,9,V,425
-0.026577,-0.25578,1,0.0,9,V,425
-0.026846,-0.25713,1,0.0,9,V,425
-0.02703,-0.2584,1,0.0,9,V,425
-0.027105,-0.25953,1,0.0,9,V,425
-0.027325,-0.26051,1,0.0,9,V,425
-0.027595,-0.26152,1,0.0,9,V,425
-0.027647,-0.26232,1,0.0,9,V,425
-0.027748,-0.26352,1,0.0,9,V,425
-0.027969,-0.26459,1,0.0,9,V,425
-0.028198,-0.26522,1,0.0,9,V,425
-0.028314,-0.26624,1,0.0,9,V,425
-0.0284,-0.26728,1,0.0,9,V,425
-0.028733,-0.26855,1,0.0,9,V,425
-0.028931,-0.26961,1,0.0,9,V,425
-0.029077,-0.27048,1,0.0,9,V,425
-0.029242,-0.27179,1,0.0,9,V,425
-0.029403,-0.27274,1,0.0,9,V,425
-0.029751,-0.27362,1,0.0,9,V,425
-0.029822,-0.27451,1,0.0,9,V,425
-0.02995,-0.27502,1,0.0,9,V,425
-0.030111,-0.2754,1,0.0,9,V,425
-0.030107,-0.27555,1,0.0,9,V,425
-0.0302,-0.27567,1,0.0,9,V,425
-0.030126,-0.27565,1,0.0,9,V,425
-0.030208,-0.27516,1,0.0,9,V,425
-0.030294,-0.2747,1,0.0,9,V,425
-0.030107,-0.27389,1,0.0,9,V,425
-0.030129,-0.27254,1,0.0,9,V,425
-0.030077,-0.27128,1,0.0,9,V,425
-0.029748,-0.26977,1,0.0,9,V,425
-0.029646,-0.26777,1,0.0,9,V,425
-0.029489,-0.26547,1,0.0,9,V,425
-0.029205,-0.26311,1,0.0,9,V,425
-0.029047,-0.26058,1,0.0,9,V,425
-0.028654,-0.25757,1,0.0,9,V,425
-0.028332,-0.25441,1,0.0,9,V,425
-0.028059,-0.25127,1,0.0,9,V,425
-0.027599,-0.2475,1,0.0,9,V,425
-0.027179,-0.24347,1,0.0,9,V,425
-0.02667,-0.23958,1,0.0,9,V,425
-0.02624,-0.23516,1,0.0,9,V,425
-0.025772,-0.23068,1,0.0,9,V,425
-0.02524,-0.22585,1,0.0,9,V,425
-0.024761,-0.22085,1,0.0,9,V,425
-0.02417,-0.21575,1,0.0,9,V,425
-0.023645,-0.21025,1,0.0,9,V,425
-0.022975,-0.20494,1,0.0,9,V,425
-0.022272,-0.19912,1,0.0,9,V,425
-0.021706,-0.19317,1,0.0,9,V,425
-0.021036,-0.18708,1,0.0,9,V,425
-0.020456,-0.18078,1,0.0,9,V,425
-0.019771,-0.17457,1,0.0,9,V,425
-0.019033,-0.16801,1,0.0,9,V,425
-0.018446,-0.16157,1,0.0,9,V,425
-0.017611,-0.15482,1,0.0,9,V,425
-0.016892,-0.14805,1,0.0,9,V,425
-0.016233,-0.14134,1,0.0,9,V,425
-0.015432,-0.13442,1,0.0,9,V,425
-0.01493,-0.12775,1,0.0,9,V,425
-0.014343,-0.12083,1,0.0,9,V,425
-0.0135,-0.11401,1,0.0,9,V,425
-0.012763,-0.10723,1,0.0,9,V,425
-0.011984,-0.10049,1,0.0,9,V,425
-0.011325,-0.093939,1,0.0,9,V,425
-0.010839,-0.087414,1,0.0,9,V,425
-0.010146,-0.081117,1,0.0,9,V,425
-0.009386,-0.074705,1,0.0,9,V,425
-0.0087946,-0.068636,1,0.0,9,V,425
-0.0083491,-0.06272,1,0.0,9,V,425
-0.0076677,-0.056528,1,0.0,9,V,425
-0.0069078,-0.050546,1,0.0,9,V,425
-0.0063537,-0.044828,1,0.0,9,V,425
-0.0058146,-0.039234,1,0.0,9,V,425
-0.0053242,-0.033517,1,0.0,9,V,425
-0.0047515,-0.027926,1,0.0,9,V,425
-0.0041787,-0.022298,1,0.0,9,V,425
-0.0036097,-0.016715,1,0.0,9,V,425
-0.002977,-0.011375,1,0.0,9,V,425
-0.0024903,-0.0058411,1,0.0,9,V,425
-0.002101,-0.00029922,1,0.0,9,V,425
-0.0014795,0.0052127,1,0.0,9,V,425
-0.00079821,0.010583,1,0.0,9,V,425
-0.00035272,0.016095,1,0.0,9,V,425
0.00015266,0.021879,1,0.0,9,V,425
0.00070297,0.027455,1,0.0,9,V,425
0.0012945,0.033161,1,0.0,9,V,425
0.0018335,0.038938,1,0.0,9,V,425
0.00244,0.044723,1,0.0,9,V,425
0.0030839,0.050829,1,0.0,9,V,425
0.003638,0.056946,1,0.0,9,V,425
0.0043455,0.06297,1,0.0,9,V,425
0.0049108,0.06917,1,0.0,9,V,425
0.0055435,0.075552,1,0.0,9,V,425
0.0061874,0.08198,1,0.0,9,V,425
0.0067077,0.088665,1,0.0,9,V,425
0.0075088,0.095541,1,0.0,9,V,425
0.008325,0.10257,1,0.0,9,V,425
0.0090886,0.10994,1,0.0,9,V,425
0.0097887,0.11724,1,0.0,9,V,425
0.01053,0.12457,1,0.0,9,V,425
0.011402,0.13198,1,0.0,9,V,425
0.012065,0.13913,1,0.0,9,V,425
0.012679,0.14637,1,0.0,9,V,425
0.01345,0.15338,1,0.0,9,V,425
0.014143,0.16024,1,0.0,9,V,425
0.014902,0.16718,1,0.0,9,V,425
0.015674,0.17377,1,0.0,9,V,425
0.016276,0.18026,1,0.0,9,V,425
0.016931,0.18632,1,0.0,9,V,425
0.017553,0.19226,1,0.0,9,V,425
0.01832,0.19824,1,0.0,9,V,425
0.018889,0.20356,1,0.0,9,V,425
0.019211,0.20876,1,0.0,9,V,425
0.019818,0.21358,1,0.0,9,V,425
0.020316,0.21797,1,0.0,9,V,425
0.020769,0.22238,1,0.0,9,V,425
0.021237,0.22618,1,0.0,9,V,425
0.021577,0.22967,1,0.0,9,V,425
0.022045,0.23306,1,0.0,9,V,425
0.022427,0.23609,1,0.0,9,V,425
0.022693,0.2388,1,0.0,9,V,425
0.023019,0.2412,1,0.0,9,V,425
0.023221,0.24345,1,0.0,9,V,425
0.023427,0.24541,1,0.0,9,V,425
0.023812,0.2472,1,0.0,9,V,425
0.023943,0.24897,1,0.0,9,V,425
0.024022,0.25068,1,0.0,9,V,425
0.024366,0.25227,1,0.0,9,V,425
0.024576,0.25381,1,0.0,9,V,425
0.024887,0.25522,1,0.0,9,V,425
0.025164,0.25647,1,0.0,9,V,425
0.025182,0.25775,1,0.0,9,V,425
0.025302,0.25892,1,0.0,9,V,425
0.025471,0.26014,1,0.0,9,V,425
0.02577,0.26116,1,0.0,9,V,425
0.026006,0.26209,1,0.0,9,V,425
0.026133,0.2632,1,0.0,9,V,425
0.026208,0.26406,1,0.0,9,V,425
0.026384,0.2651,1,0.0,9,V,425
0.026586,0.2662,1,0.0,9,V,425
0.02677,0.26707,1,0.0,9,V,425
0.027125,0.2681,1,0.0,9,V,425
0.027196,0.26907,1,0.0,9,V,425
0.027275,0.27009,1,0.0,9,V,425
0.027447,0.27113,1,0.0,9,V,425
0.027664,0.27192,1,0.0,9,V,425
0.027859,0.27256,1,0.0,9,V,425
0.027814,0.27307,1,0.0,9,V,425
0.02808,0.27341,1,0.0,9,V,425
0.02823,0.27366,1,0.0,9,V,425
0.028102,0.2737,1,0.0,9,V,425
0.028211,0.2734,1,0.0,9,V,425
0.028196,0.27297,1,0.0,9,V,425
0.02817,0.27246,1,0.0,9,V,425
0.028147,0.27172,1,0.0,9,V,425
0.02793,0.27058,1,0.0,9,V,425
0.027867,0.26909,1,0.0,9,V,425
0.027829,0.26749,1,0.0,9,V,425
0.027642,0.26557,1,0.0,9,V,425
0.027372,0.26333,1,0.0,9,V,425
0.027178,0.26089,1,0.0,9,V,425
0.026964,0.25818,1,0.0,9,V,425
0.026594,0.25525,1,0.0,9,V,425
0.026253,0.25198,1,0.0,9,V,425
0.025789,0.24862,1,0.0,9,V,425
0.025396,0.24499,1,0.0,9,V,425
0.025059,0.24081,1,0.0,9,V,425
0.024553,0.23665,1,0.0,9,V,425
0.024115,0.23228,1,0.0,9,V,425
0.023696,0.22768,1,0.0,9,V,425
0.023142,0.22313,1,0.0,9,V,425
0.022509,0.21818,1,0.0,9,V,425
0.021903,0.21312,1,0.0,9,V,425
0.021394,0.20778,1,0.0,9,V,425
0.020922,0.20214,1,0.0,9,V,425
0.020349,0.19656,1,0.0,9,V,425
0.019728,0.19062,1,0.0,9,V,425
0.019077,0.18449,1,0.0,9,V,425
0.018399,0.17822,1,0.0,9,V,425
0.017751,0.17191,1,0.0,9,V,425
0.017141,0.16542,1,0.0,9,V,425
0.016475,0.15846,1,0.0,9,V,425
0.015516,0.15188,1,0.0,9,V,425
0.014779,0.1452,1,0.0,9,V,425
0.014191,0.13819,1,0.0,9,V,425
0.01336,0.13145,1,0.0,9,V,425
0.01284,0.12452,1,0.0,9,V,425
0.012155,0.11761,1,0.0,9,V,425
0.011286,0.11089,1,0.0,9,V,425
0.010717,0.10408,1,0.0,9,V,425
0.010081,0.09729,1,0.0,9,V,425
0.0093732,0.090743,1,0.0,9,V,425
0.0085795,0.084315,1,0.0,9,V,425
0.0079543,0.07812,1,0.0,9,V,425
0.0074153,0.071801,1,0.0,9,V,425
0.0067639,0.065448,1,0.0,9,V,425
0.0060938,0.059648,1,0.0,9,V,425
0.0054124,0.053647,1,0.0,9,V,425
0.004907,0.047821,1,0.0,9,V,425
0.0043492,0.042044,1,0.0,9,V,425
0.0036529,0.036319,1,0.0,9,V,425
0.0031438,0.030635,1,0.0,9,V,425
0.0027208,0.024817,1,0.0,9,V,425
0.0020207,0.019518,1,0.0,9,V,425
0.0015378,0.013841,1,0.0,9,V,425
0.0011447,0.0083779,1,0.0,9,V,425
0.00043343,0.0030939,1,0.0,9,V,425
-7.1953e-05,-0.0026983,1,0.0,9,V,425
-0.00050247,-0.0081804,1,0.0,9,V,425
-0.001049,-0.013733,1,0.0,9,V,425
-0.0017191,-0.019369,1,0.0,9,V,425
-0.002101,-0.024869,1,0.0,9,V,425
-0.0026139,-0.030449,1,0.0,9,V,425
-0.0034225,-0.036147,1,0.0,9,V,425
-0.0038755,-0.041925,1,0.0,9,V,425
-0.0045456,-0.047735,1,0.0,9,V,425
-0.0050959,-0.053692,1,0.0,9,V,425
-0.005605,-0.059854,1,0.0,9,V,425
-0.0063837,-0.066009,1,0.0,9,V,425
-0.0068554,-0.072306,1,0.0,9,V,425
-0.0074918,-0.07901,1,0.0,9,V,425
-0.0083303,-0.085613,1,0.0,9,V,425
-0.0089518,-0.092377,1,0.0,9,V,425
-0.0096443,-0.099521,1,0.0,9,V,425
-0.010404,-0.10656,1,0.0,9,V,425
-0.011082,-0.11374,1,0.0,9,V,425
-0.011954,-0.12097,1,0.0,9,V,425
-0.012796,-0.12813,1,0.0,9,V,425
-0.01353,-0.13543,1,0.0,9,V,425
-0.014256,-0.1427,1,0.0,9,V,425
-0.014833,-0.14974,1,0.0,9,V,425
-0.015694,-0.15677,1,0.0,9,V,425
-0.016544,-0.16379,1,0.0,9,V,425
-0.017087,-0.17037,1,0.0,9,V,425
-0.017689,-0.1768,1,0.0,9,V,425
-0.018393,-0.18319,1,0.0,9,V,425
-0.019048,-0.18926,1,0.0,9,V,425
-0.019486,-0.19507,1,0.0,9,V,425
-0.020242,-0.20071,1,0.0,9,V,425
-0.020924,-0.20604,1,0.0,9,V,425
-0.021343,-0.21113,1,0.0,9,V,425
-0.021961,-0.21587,1,0.0,9,V,425
-0.02238,-0.22009,1,0.0,9,V,425
-0.022769,-0.22427,1,0.0,9,V,425
-0.023215,-0.22806,1,0.0,9,V,425
-0.023664,-0.23157,1,0.0,9,V,425
-0.023911,-0.23497,1,0.0,9,V,425
-0.024151,-0.23801,1,0.0,9,V,425
-0.02454,-0.24059,1,0.0,9,V,425
-0.024825,-0.24278,1,0.0,9,V,425
-0.02518,-0.24519,1,0.0,9,V,425
-0.025409,-0.24736,1,0.0,9,V,425
-0.025656,-0.24919,1,0.0,9,V,425
-0.025907,-0.25084,1,0.0,9,V,425
-0.02615,-0.25227,1,0.0,9,V,425
-0.026378,-0.25378,1,0.0,9,V,425
-0.026446,-0.25485,1,0.0,9,V,425
-0.026652,-0.256,1,0.0,9,V,425
-0.026891,-0.2574,1,0.0,9,V,425
-0.027194,-0.25837,1,0.0,9,V,425
-0.027172,-0.25939,1,0.0,9,V,425
-0.027131,-0.26042,1,0.0,9,V,425
-0.027498,-0.26143,1,0.0,9,V,425
-0.027741,-0.26241,1,0.0,9,V,425
-0.027939,-0.26327,1,0.0,9,V,425
-0.028059,-0.2644,1,0.0,9,V,425
-0.028235,-0.26537,1,0.0,9,V,425
-0.028419,-0.2663,1,0.0,9,V,425
-0.028531,-0.26727,1,0.0,9,V,425
-0.02877,-0.26821,1,0.0,9,V,425
-0.028961,-0.26936,1,0.0,9,V,425
-0.029164,-0.27019,1,0.0,9,V,425
-0.029223,-0.2711,1,0.0,9,V,425
-0.029257,-0.27187,1,0.0,9,V,425
-0.029669,-0.27239,1,0.0,9,V,425
-0.029804,-0.2729,1,0.0,9,V,425
-0.029751,-0.27308,1,0.0,9,V,425
-0.029882,-0.27334,1,0.0,9,V,425
-0.029706,-0.27321,1,0.0,9,V,425
-0.029811,-0.27277,1,0.0,9,V,425
-0.02998,-0.27249,1,0.0,9,V,425
-0.029849,-0.27182,1,0.0,9,V,425
-0.029875,-0.27082,1,0.0,9,V,425
-0.029691,-0.26974,1,0.0,9,V,425
-0.029564,-0.26838,1,0.0,9,V,425
-0.029433,-0.26668,1,0.0,9,V,425
-0.029276,-0.26472,1,0.0,9,V,425
-0.0291,-0.26263,1,0.0,9,V,425
-0.028658,-0.26014,1,0.0,9,V,425
-0.028482,-0.25728,1,0.0,9,V,425
-0.028291,-0.25434,1,0.0,9,V,425
-0.027939,-0.25111,1,0.0,9,V,425
-0.027629,-0.24781,1,0.0,9,V,425
-0.027142,-0.24414,1,0.0,9,V,425
-0.026708,-0.23999,1,0.0,9,V,425
-0.026311,-0.23587,1,0.0,9,V,425
-0.025835,-0.23136,1,0.0,9,V,425
-0.025375,-0.22682,1,0.0,9,V,425
-0.024892,-0.22211,1,0.0,9,V,425
-0.024263,-0.21695,1,0.0,9,V,425
-0.023672,-0.21189,1,0.0,9,V,425
-0.023174,-0.2065,1,0.0,9,V,425
-0.022511,-0.20108,1,0.0,9,V,425
-0.021927,-0.19567,1,0.0,9,V,425
-0.021429,-0.18972,1,0.0,9,V,425
-0.020823,-0.18371,1,0.0,9,V,425
-0.020111,-0.17755,1,0.0,9,V,425
-0.01946,-0.17111,1,0.0,9,V,425
-0.018809,-0.16466,1,0.0,9,V,425
-0.017929,-0.15801,1,0.0,9,V,425
-0.017248,-0.15121,1,0.0,9,V,425
-0.016413,-0.14462,1,0.0,9,V,425
-0.015746,-0.13791,1,0.0,9,V,425
-0.015331,-0.13091,1,0.0,9,V,425
-0.014541,-0.12405,1,0.0,9,V,425
-0.013897,-0.11715,1,0.0,9,V,425
-0.01313,-0.11046,1,0.0,9,V,425
-0.012321,-0.10392,1,0.0,9,V,425
-0.01167,-0.097227,1,0.0,9,V,425
-0.011003,-0.090755,1,0.0,9,V,425
-0.010464,-0.084346,1,0.0,9,V,425
-0.0097604,-0.077926,1,0.0,9,V,425
-0.0090379,-0.071771,1,0.0,9,V,425
-0.0083491,-0.06583,1,0.0,9,V,425
-0.0077688,-0.05978,1,0.0,9,V,425
-0.0073383,-0.05367,1,0.0,9,V,425
-0.0066345,-0.047855,1,0.0,9,V,425
-0.006043,-0.042067,1,0.0,9,V,425
-0.0056275,-0.036413,1,0.0,9,V,425
-0.0049723,-0.03114,1,0.0,9,V,425
-0.0044969,-0.025546,1,0.0,9,V,425
-0.0040514,-0.019843,1,0.0,9,V,425
-0.0033925,-0.014428,1,0.0,9,V,425
-0.0028085,-0.0088343,1,0.0,9,V,425
-0.0022545,-0.0032962,1,0.0,9,V,425
-0.0017079,0.0021933,1,0.0,9,V,425
-0.0011875,0.0077314,1,0.0,9,V,425
-0.0007196,0.013157,1,0.0,9,V,425
-7.5697e-05,0.018808,1,0.0,9,V,425
0.00051579,0.024559,1,0.0,9,V,425
0.00094631,0.030239,1,0.0,9,V,425
0.0016875,0.035975,1,0.0,9,V,425
0.0021892,0.041763,1,0.0,9,V,425
0.0026609,0.047649,1,0.0,9,V,425
0.0034732,0.053882,1,0.0,9,V,425
0.0040123,0.060112,1,0.0,9,V,425
0.0046188,0.066285,1,0.0,9,V,425
0.0052178,0.072821,1,0.0,9,V,425
0.0057381,0.079233,1,0.0,9,V,425
0.0066066,0.085919,1,0.0,9,V,425
0.0073104,0.09294,1,0.0,9,V,425
0.0079731,0.09988,1,0.0,9,V,425
0.0088228,0.1069,1,0.0,9,V,425
0.0095004,0.11395,1,0.0,9,V,425
0.010208,0.12136,1,0.0,9,V,425
0.010859,0.12874,1,0.0,9,V,425
0.011582,0.13596,1,0.0,9,V,425
0.012428,0.14321,1,0.0,9,V,425
0.013027,0.15018,1,0.0,9,V,425
0.013813,0.15718,1,0.0,9,V,425
0.014704,0.16406,1,0.0,9,V,425
0.015374,0.17074,1,0.0,9,V,425
0.016014,0.17729,1,0.0,9,V,425
0.016632,0.18368,1,0.0,9,V,425
0.017235,0.18986,1,0.0,9,V,425
0.017931,0.19562,1,0.0,9,V,425
0.018631,0.20111,1,0.0,9,V,425
0.019181,0.20631,1,0.0,9,V,425
0.019724,0.2114,1,0.0,9,V,425
0.020173,0.21606,1,0.0,9,V,425
0.020641,0.22015,1,0.0,9,V,425
0.021106,0.22438,1,0.0,9,V,425
0.021323,0.22809,1,0.0,9,V,425
0.02169,0.23127,1,0.0,9,V,425
0.022247,0.23461,1,0.0,9,V,425
0.022536,0.23763,1,0.0,9,V,425
0.022835,0.24034,1,0.0,9,V,425
0.023195,0.24295,1,0.0,9,V,425
0.023352,0.2452,1,0.0,9,V,425
0.02373,0.24733,1,0.0,9,V,425
0.024108,0.24938,1,0.0,9,V,425
0.024261,0.25109,1,0.0,9,V,425
0.024494,0.25266,1,0.0,9,V,425
0.024595,0.25417,1,0.0,9,V,425
0.024699,0.25562,1,0.0,9,V,425
0.02507,0.25705,1,0.0,9,V,425
0.025182,0.25826,1,0.0,9,V,425
0.025302,0.25933,1,0.0,9,V,425
0.025497,0.26056,1,0.0,9,V,425
0.02565,0.26189,1,0.0,9,V,425
0.026017,0.26274,1,0.0,9,V,425
0.026085,0.26357,1,0.0,9,V,425
0.026279,0.26489,1,0.0,9,V,425
0.026463,0.26598,1,0.0,9,V,425
0.02662,0.267,1,0.0,9,V,425
0.026826,0.26822,1,0.0,9,V,425
0.026931,0.26948,1,0.0,9,V,425
0.027361,0.27055,1,0.0,9,V,425
0.027511,0.27153,1,0.0,9,V,425
0.027515,0.27282,1,0.0,9,V,425
0.027578,0.27383,1,0.0,9,V,425
0.027833,0.27459,1,0.0,9,V,425
0.028218,0.27524,1,0.0,9,V,425
0.028267,0.2756,1,0.0,9,V,425
0.028215,0.27594,1,0.0,9,V,425
0.02829,0.27605,1,0.0,9,V,425
0.028327,0.27587,1,0.0,9,V,425
0.028376,0.27558,1,0.0,9,V,425
0.028436,0.27519,1,0.0,9,V,425
0.028308,0.27442,1,0.0,9,V,425
0.028372,0.27342,1,0.0,9,V,425
0.028233,0.27217,1,0.0,9,V,425
0.02811,0.27061,1,0.0,9,V,425
0.028144,0.26908,1,0.0,9,V,425
0.027709,0.26702,1,0.0,9,V,425
0.027429,0.26461,1,0.0,9,V,425
0.027342,0.2621,1,0.0,9,V,425
0.027024,0.2594,1,0.0,9,V,425
0.026699,0.2565,1,0.0,9,V,425
0.026403,0.25307,1,0.0,9,V,425
0.02604,0.24973,1,0.0,9,V,425
0.025725,0.24601,1,0.0,9,V,425
0.025156,0.24175,1,0.0,9,V,425
0.02452,0.23765,1,0.0,9,V,425
0.024217,0.23318,1,0.0,9,V,425
0.023674,0.22841,1,0.0,9,V,425
0.02303,0.22362,1,0.0,9,V,425
0.022629,0.21869,1,0.0,9,V,425
0.022098,0.21346,1,0.0,9,V,425
0.021547,0.20807,1,0.0,9,V,425
0.021038,0.20248,1,0.0,9,V,425
0.020357,0.19659,1,0.0,9,V,425
0.019739,0.19073,1,0.0,9,V,425
0.019013,0.18455,1,0.0,9,V,425
0.018354,0.17826,1,0.0,9,V,425
0.017796,0.17189,1,0.0,9,V,425
0.01698,0.16525,1,0.0,9,V,425
0.016351,0.15875,1,0.0,9,V,425
0.015644,0.15194,1,0.0,9,V,425
0.014801,0.14513,1,0.0,9,V,425
0.014105,0.13843,1,0.0,9,V,425
0.013368,0.13141,1,0.0,9,V,425
0.012656,0.12453,1,0.0,9,V,425
0.012054,0.11769,1,0.0,9,V,425
0.011406,0.11093,1,0.0,9,V,425
0.010601,0.10429,1,0.0,9,V,425
0.0099048,0.097649,1,0.0,9,V,425
0.0091972,0.091203,1,0.0,9,V,425
0.0086656,0.08479,1,0.0,9,V,425
0.0079955,0.078493,1,0.0,9,V,425
0.0072019,0.072264,1,0.0,9,V,425
0.0067676,0.066233,1,0.0,9,V,425
0.0060975,0.060097,1,0.0,9,V,425
0.0053975,0.053867,1,0.0,9,V,425
0.0046824,0.048161,1,0.0,9,V,425
0.004177,0.042257,1,0.0,9,V,425
0.0036866,0.036405,1,0.0,9,V,425
0.0029342,0.030754,1,0.0,9,V,425
0.0026122,0.025059,1,0.0,9,V,425
0.0021667,0.019566,1,0.0,9,V,425
0.0015977,0.014009,1,0.0,9,V,425
0.0010025,0.0086731,1,0.0,9,V,425
0.00038102,0.0032321,1,0.0,9,V,425
3.6611e-05,-0.002276,1,0.0,9,V,425
-0.00054739,-0.0076946,1,0.0,9,V,425
-0.0011913,-0.013382,1,0.0,9,V,425
-0.0017566,-0.019044,1,0.0,9,V,425
-0.0023967,-0.024679,1,0.0,9,V,425
-0.0028422,-0.03037,1,0.0,9,V,425
-0.003385,-0.036084,1,0.0,9,V,425
-0.003999,-0.041913,1,0.0,9,V,425
-0.0045343,-0.047919,1,0.0,9,V,425
-0.005167,-0.053834,1,0.0,9,V,425
-0.0056799,-0.059925,1,0.0,9,V,425
-0.0063387,-0.066383,1,0.0,9,V,425
-0.0070538,-0.07275,1,0.0,9,V,425
-0.0077276,-0.079223,1,0.0,9,V,425
-0.0083828,-0.08599,1,0.0,9,V,425
-0.0089593,-0.092597,1,0.0,9,V,425
-0.0098465,-0.099413,1,0.0,9,V,425
-0.010595,-0.10668,1,0.0,9,V,425
-0.01137,-0.11398,1,0.0,9,V,425
-0.01207,-0.1214,1,0.0,9,V,425
-0.012643,-0.1287,1,0.0,9,V,425
-0.01365,-0.13609,1,0.0,9,V,425
-0.014376,-0.14348,1,0.0,9,V,425
-0.01508,-0.15066,1,0.0,9,V,425
-0.015799,-0.15784,1,0.0,9,V,425
-0.016383,-0.16474,1,0.0,9,V,425
-0.017281,-0.17149,1,0.0,9,V,425
-0.017858,-0.178,1,0.0,9,V,425
-0.018393,-0.18421,1,0.0,9,V,425
-0.019198,-0.19011,1,0.0,9,V,425
-0.019748,-0.1959,1,0.0,9,V,425
-0.020344,-0.20149,1,0.0,9,V,425
-0.020972,-0.20648,1,0.0,9,V,425
-0.021512,-0.2114,1,0.0,9,V,425
-0.022028,-0.21606,1,0.0,9,V,425
-0.022361,-0.2201,1,0.0,9,V,425
-0.022837,-0.22403,1,0.0,9,V,425
-0.02323,-0.22761,1,0.0,9,V,425
-0.023552,-0.23087,1,0.0,9,V,425
-0.023971,-0.23406,1,0.0,9,V,425
-0.024155,-0.23693,1,0.0,9,V,425
-0.024652,-0.23955,1,0.0,9,V,425
-0.025004,-0.24179,1,0.0,9,V,425
-0.025072,-0.24403,1,0.0,9,V,425
-0.025424,-0.24618,1,0.0,9,V,425
-0.025543,-0.24779,1,0.0,9,V,425
-0.025704,-0.24965,1,0.0,9,V,425
-0.025918,-0.25139,1,0.0,9,V,425
-0.02615,-0.2529,1,0.0,9,V,425
-0.026494,-0.25448,1,0.0,9,V,425
-0.02673,-0.25561,1,0.0,9,V,425
-0.026842,-0.257,1,0.0,9,V,425
-0.026835,-0.25824,1,0.0,9,V,425
-0.027251,-0.25917,1,0.0,9,V,425
-0.027539,-0.26031,1,0.0,9,V,425
-0.027505,-0.26125,1,0.0,9,V,425
-0.027741,-0.26255,1,0.0,9,V,425
-0.027883,-0.26357,1,0.0,9,V,425
-0.028063,-0.26444,1,0.0,9,V,425
-0.02828,-0.26564,1,0.0,9,V,425
-0.028377,-0.26651,1,0.0,9,V,425
-0.028628,-0.26761,1,0.0,9,V,425
-0.028871,-0.26865,1,0.0,9,V,425
-0.028973,-0.26975,1,0.0,9,V,425
-0.029104,-0.27083,1,0.0,9,V,425
-0.029321,-0.27164,1,0.0,9,V,425
-0.029512,-0.27244,1,0.0,9,V,425
-0.029669,-0.27266,1,0.0,9,V,425
-0.029744,-0.2731,1,0.0,9,V,425
-0.029807,-0.27352,1,0.0,9,V,425
-0.029905,-0.27354,1,0.0,9,V,425
-0.029822,-0.27361,1,0.0,9,V,425
-0.02995,-0.2733,1,0.0,9,V,425
-0.030047,-0.27295,1,0.0,9,V,425
-0.029976,-0.27219,1,0.0,9,V,425
-0.029931,-0.27112,1,0.0,9,V,425
-0.02983,-0.26992,1,0.0,9,V,425
