low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0041338,-0.044649,11,-0.5,5,V,750
-0.0046092,-0.050848,11,-0.5,5,V,750
-0.0051333,-0.057029,11,-0.5,5,V,750
-0.005897,-0.063416,11,-0.5,5,V,750
-0.0066532,-0.069925,11,-0.5,5,V,750
-0.0072709,-0.076536,11,-0.5,5,V,750
-0.0078175,-0.083412,11,-0.5,5,V,750
-0.0086598,-0.090448,11,-0.5,5,V,750
-0.0094385,-0.097406,11,-0.5,5,V,750
-0.010067,-0.10448,11,-0.5,5,V,750
-0.010756,-0.11171,11,-0.5,5,V,750
-0.011658,-0.11892,11,-0.5,5,V,750
-0.012482,-0.12614,11,-0.5,5,V,750
-0.01304,-0.13329,11,-0.5,5,V,750
-0.013972,-0.14058,11,-0.5,5,V,750
-0.014702,-0.14778,11,-0.5,5,V,750
-0.01532,-0.15482,11,-0.5,5,V,750
-0.015994,-0.16185,11,-0.5,5,V,750
-0.0166,-0.1684,11,-0.5,5,V,750
-0.017409,-0.17494,11,-0.5,5,V,750
-0.01809,-0.18153,11,-0.5,5,V,750
-0.018891,-0.18754,11,-0.5,5,V,750
-0.019501,-0.19331,11,-0.5,5,V,750
-0.020018,-0.1989,11,-0.5,5,V,750
-0.020613,-0.20427,11,-0.5,5,V,750
-0.021242,-0.20946,11,-0.5,5,V,750
-0.022021,-0.21429,11,-0.5,5,V,750
-0.022477,-0.21904,11,-0.5,5,V,750
-0.022844,-0.2232,11,-0.5,5,V,750
-0.023331,-0.22696,11,-0.5,5,V,750
-0.023765,-0.23049,11,-0.5,5,V,750
-0.023971,-0.23355,11,-0.5,5,V,750
-0.024252,-0.23668,11,-0.5,5,V,750
-0.024664,-0.23917,11,-0.5,5,V,750
-0.024926,-0.24155,11,-0.5,5,V,750
-0.025147,-0.24392,11,-0.5,5,V,750
-0.025401,-0.24592,11,-0.5,5,V,750
-0.025772,-0.24797,11,-0.5,5,V,750
-0.026004,-0.24945,11,-0.5,5,V,750
-0.02615,-0.25118,11,-0.5,5,V,750
-0.026288,-0.25286,11,-0.5,5,V,750
-0.026539,-0.25427,11,-0.5,5,V,750
-0.026768,-0.25579,11,-0.5,5,V,750
-0.026771,-0.2569,11,-0.5,5,V,750
-0.027127,-0.25806,11,-0.5,5,V,750
-0.027236,-0.25899,11,-0.5,5,V,750
-0.027348,-0.25976,11,-0.5,5,V,750
-0.027711,-0.26052,11,-0.5,5,V,750
-0.02767,-0.26132,11,-0.5,5,V,750
-0.027838,-0.26229,11,-0.5,5,V,750
-0.027958,-0.26308,11,-0.5,5,V,750
-0.028269,-0.2642,11,-0.5,5,V,750
-0.028508,-0.26519,11,-0.5,5,V,750
-0.028411,-0.26603,11,-0.5,5,V,750
-0.028725,-0.26727,11,-0.5,5,V,750
-0.028901,-0.26824,11,-0.5,5,V,750
-0.029036,-0.26906,11,-0.5,5,V,750
-0.029197,-0.27004,11,-0.5,5,V,750
-0.029429,-0.27084,11,-0.5,5,V,750
-0.029598,-0.27162,11,-0.5,5,V,750
-0.029609,-0.27213,11,-0.5,5,V,750
-0.029718,-0.2724,11,-0.5,5,V,750
-0.029901,-0.2726,11,-0.5,5,V,750
-0.030111,-0.27257,11,-0.5,5,V,750
-0.030066,-0.27269,11,-0.5,5,V,750
-0.030043,-0.2724,11,-0.5,5,V,750
-0.029987,-0.27181,11,-0.5,5,V,750
-0.030047,-0.27125,11,-0.5,5,V,750
-0.030028,-0.2702,11,-0.5,5,V,750
-0.029837,-0.26898,11,-0.5,5,V,750
-0.029849,-0.26739,11,-0.5,5,V,750
-0.029508,-0.26547,11,-0.5,5,V,750
-0.029223,-0.26331,11,-0.5,5,V,750
-0.029167,-0.26091,11,-0.5,5,V,750
-0.028838,-0.25856,11,-0.5,5,V,750
-0.028624,-0.25535,11,-0.5,5,V,750
-0.028302,-0.25215,11,-0.5,5,V,750
-0.02779,-0.24932,11,-0.5,5,V,750
-0.027468,-0.2458,11,-0.5,5,V,750
-0.027022,-0.24232,11,-0.5,5,V,750
-0.026696,-0.23852,11,-0.5,5,V,750
-0.026348,-0.23436,11,-0.5,5,V,750
-0.025798,-0.23027,11,-0.5,5,V,750
-0.025386,-0.22564,11,-0.5,5,V,750
-0.024817,-0.22094,11,-0.5,5,V,750
-0.024214,-0.21624,11,-0.5,5,V,750
-0.023604,-0.21107,11,-0.5,5,V,750
-0.023099,-0.20565,11,-0.5,5,V,750
-0.022537,-0.20002,11,-0.5,5,V,750
-0.021762,-0.19434,11,-0.5,5,V,750
-0.021246,-0.18875,11,-0.5,5,V,750
-0.020546,-0.18279,11,-0.5,5,V,750
-0.019868,-0.17655,11,-0.5,5,V,750
-0.01937,-0.17019,11,-0.5,5,V,750
-0.018625,-0.16373,11,-0.5,5,V,750
-0.017963,-0.15731,11,-0.5,5,V,750
-0.017248,-0.15044,11,-0.5,5,V,750
-0.016525,-0.1435,11,-0.5,5,V,750
-0.01584,-0.13658,11,-0.5,5,V,750
-0.015009,-0.12947,11,-0.5,5,V,750
-0.014358,-0.12263,11,-0.5,5,V,750
-0.013691,-0.11574,11,-0.5,5,V,750
-0.012853,-0.10874,11,-0.5,5,V,750
-0.012123,-0.10182,11,-0.5,5,V,750
-0.011595,-0.095172,11,-0.5,5,V,750
-0.010977,-0.088647,11,-0.5,5,V,750
-0.01018,-0.082037,11,-0.5,5,V,750
-0.009532,-0.075661,11,-0.5,5,V,750
-0.0089555,-0.069353,11,-0.5,5,V,750
-0.0082555,-0.063229,11,-0.5,5,V,750
-0.007649,-0.057231,11,-0.5,5,V,750
-0.0071024,-0.051196,11,-0.5,5,V,750
-0.0064585,-0.045422,11,-0.5,5,V,750
-0.0059195,-0.039731,11,-0.5,5,V,750
-0.0053242,-0.034081,11,-0.5,5,V,750
-0.0046654,-0.028505,11,-0.5,5,V,750
-0.0041899,-0.023098,11,-0.5,5,V,750
-0.0037444,-0.017766,11,-0.5,5,V,750
-0.0032053,-0.012313,11,-0.5,5,V,750
-0.0025577,-0.0069285,11,-0.5,5,V,750
-0.0021384,-0.0015997,11,-0.5,5,V,750
-0.0015956,0.0036843,11,-0.5,5,V,750
-0.0010004,0.0090617,11,-0.5,5,V,750
-0.00064472,0.014562,11,-0.5,5,V,750
-5.3235e-05,0.020086,11,-0.5,5,V,750
0.00043718,0.025534,11,-0.5,5,V,750
0.0010698,0.030889,11,-0.5,5,V,750
0.0016052,0.036614,11,-0.5,5,V,750
0.0020057,0.042451,11,-0.5,5,V,750
0.0027769,0.04821,11,-0.5,5,V,750
0.0032898,0.054323,11,-0.5,5,V,750
0.0038139,0.060437,11,-0.5,5,V,750
0.0046412,0.066812,11,-0.5,5,V,750
0.0053712,0.073471,11,-0.5,5,V,750
0.005944,0.079999,11,-0.5,5,V,750
0.0066553,0.086782,11,-0.5,5,V,750
0.0073965,0.093676,11,-0.5,5,V,750
0.0080217,0.10066,11,-0.5,5,V,750
0.0087667,0.1079,11,-0.5,5,V,750
0.0095903,0.11523,11,-0.5,5,V,750
0.010406,0.12242,11,-0.5,5,V,750
0.011065,0.12956,11,-0.5,5,V,750
0.011881,0.13688,11,-0.5,5,V,750
0.012574,0.14413,11,-0.5,5,V,750
0.013353,0.15116,11,-0.5,5,V,750
0.014195,0.15812,11,-0.5,5,V,750
0.014644,0.16487,11,-0.5,5,V,750
0.015606,0.17144,11,-0.5,5,V,750
0.016261,0.17801,11,-0.5,5,V,750
0.016636,0.18412,11,-0.5,5,V,750
0.017478,0.18995,11,-0.5,5,V,750
0.018032,0.19572,11,-0.5,5,V,750
0.018515,0.20098,11,-0.5,5,V,750
0.019294,0.20615,11,-0.5,5,V,750
0.02005,0.21107,11,-0.5,5,V,750
0.020495,0.2154,11,-0.5,5,V,750
0.020885,0.21947,11,-0.5,5,V,750
0.021207,0.2232,11,-0.5,5,V,750
0.021615,0.22656,11,-0.5,5,V,750
0.022015,0.22984,11,-0.5,5,V,750
0.022289,0.23304,11,-0.5,5,V,750
0.022629,0.23571,11,-0.5,5,V,750
0.022869,0.23813,11,-0.5,5,V,750
0.023191,0.24054,11,-0.5,5,V,750
0.023434,0.24264,11,-0.5,5,V,750
0.023797,0.24477,11,-0.5,5,V,750
0.024115,0.24667,11,-0.5,5,V,750
0.02413,0.24823,11,-0.5,5,V,750
0.024407,0.24972,11,-0.5,5,V,750
0.02461,0.25103,11,-0.5,5,V,750
0.024823,0.25254,11,-0.5,5,V,750
0.025085,0.25377,11,-0.5,5,V,750
0.025194,0.25464,11,-0.5,5,V,750
0.025388,0.25583,11,-0.5,5,V,750
0.025512,0.25684,11,-0.5,5,V,750
0.025549,0.25769,11,-0.5,5,V,750
0.025703,0.25852,11,-0.5,5,V,750
0.025905,0.25933,11,-0.5,5,V,750
0.025957,0.26021,11,-0.5,5,V,750
0.026201,0.26099,11,-0.5,5,V,750
0.026459,0.26183,11,-0.5,5,V,750
0.02659,0.26284,11,-0.5,5,V,750
0.02668,0.26379,11,-0.5,5,V,750
0.026845,0.26464,11,-0.5,5,V,750
0.02726,0.26549,11,-0.5,5,V,750
0.027275,0.26638,11,-0.5,5,V,750
0.027447,0.26729,11,-0.5,5,V,750
0.027736,0.26796,11,-0.5,5,V,750
0.027664,0.26849,11,-0.5,5,V,750
0.027747,0.26909,11,-0.5,5,V,750
0.027837,0.26942,11,-0.5,5,V,750
0.028065,0.26942,11,-0.5,5,V,750
0.028211,0.26939,11,-0.5,5,V,750
0.028095,0.26908,11,-0.5,5,V,750
0.028001,0.26846,11,-0.5,5,V,750
0.027953,0.26791,11,-0.5,5,V,750
0.028028,0.26701,11,-0.5,5,V,750
0.028024,0.26585,11,-0.5,5,V,750
0.027762,0.26448,11,-0.5,5,V,750
0.02759,0.26262,11,-0.5,5,V,750
0.027496,0.26085,11,-0.5,5,V,750
0.027099,0.25877,11,-0.5,5,V,750
0.026867,0.25606,11,-0.5,5,V,750
0.026725,0.25335,11,-0.5,5,V,750
0.026272,0.2505,11,-0.5,5,V,750
0.025965,0.24736,11,-0.5,5,V,750
0.025635,0.24381,11,-0.5,5,V,750
0.02522,0.24031,11,-0.5,5,V,750
0.02492,0.23683,11,-0.5,5,V,750
0.024494,0.23255,11,-0.5,5,V,750
0.02391,0.22827,11,-0.5,5,V,750
0.023367,0.22405,11,-0.5,5,V,750
0.022813,0.21937,11,-0.5,5,V,750
0.022266,0.21455,11,-0.5,5,V,750
0.021798,0.20939,11,-0.5,5,V,750
0.021263,0.20399,11,-0.5,5,V,750
0.020728,0.19838,11,-0.5,5,V,750
0.020136,0.19261,11,-0.5,5,V,750
0.019365,0.18666,11,-0.5,5,V,750
0.018736,0.18033,11,-0.5,5,V,750
0.018223,0.17421,11,-0.5,5,V,750
0.017456,0.16797,11,-0.5,5,V,750
0.016613,0.16133,11,-0.5,5,V,750
0.015984,0.15472,11,-0.5,5,V,750
0.01534,0.14793,11,-0.5,5,V,750
0.014487,0.14103,11,-0.5,5,V,750
0.013847,0.13406,11,-0.5,5,V,750
0.013162,0.12693,11,-0.5,5,V,750
0.012301,0.11995,11,-0.5,5,V,750
0.011732,0.11296,11,-0.5,5,V,750
0.01108,0.10591,11,-0.5,5,V,750
0.010275,0.099102,11,-0.5,5,V,750
0.0095566,0.092383,11,-0.5,5,V,750
0.0089239,0.085713,11,-0.5,5,V,750
0.0082725,0.079263,11,-0.5,5,V,750
0.0075388,0.072907,11,-0.5,5,V,750
0.0070184,0.066741,11,-0.5,5,V,750
0.006528,0.060511,11,-0.5,5,V,750
0.0056932,0.05439,11,-0.5,5,V,750
0.0051204,0.048647,11,-0.5,5,V,750
0.0047086,0.042727,11,-0.5,5,V,750
0.00393,0.037025,11,-0.5,5,V,750
0.0034583,0.031696,11,-0.5,5,V,750
0.0029117,0.026225,11,-0.5,5,V,750
0.0022865,0.020863,11,-0.5,5,V,750
0.0019234,0.015527,11,-0.5,5,V,750
0.0013019,0.010033,11,-0.5,5,V,750
0.00088641,0.0047942,11,-0.5,5,V,750
0.00035107,-0.00043749,11,-0.5,5,V,750
-0.00021795,-0.0058709,11,-0.5,5,V,750
-0.00069714,-0.011204,11,-0.5,5,V,750
-0.0012886,-0.016562,11,-0.5,5,V,750
-0.0017416,-0.021951,11,-0.5,5,V,750
-0.0023855,-0.027373,11,-0.5,5,V,750
-0.0028198,-0.032919,11,-0.5,5,V,750
-0.0034487,-0.038584,11,-0.5,5,V,750
-0.0040739,-0.044253,11,-0.5,5,V,750
-0.0045381,-0.049981,11,-0.5,5,V,750
-0.0052194,-0.055837,11,-0.5,5,V,750
-0.0056462,-0.061872,11,-0.5,5,V,750
-0.0063612,-0.068075,11,-0.5,5,V,750
-0.0069115,-0.074316,11,-0.5,5,V,750
-0.0075068,-0.080766,11,-0.5,5,V,750
-0.0084838,-0.087238,11,-0.5,5,V,750
-0.008963,-0.094013,11,-0.5,5,V,750
-0.0096706,-0.10109,11,-0.5,5,V,750
-0.010565,-0.10801,11,-0.5,5,V,750
-0.01125,-0.1152,11,-0.5,5,V,750
-0.012059,-0.12253,11,-0.5,5,V,750
-0.012688,-0.12985,11,-0.5,5,V,750
-0.013418,-0.13707,11,-0.5,5,V,750
-0.01432,-0.1443,11,-0.5,5,V,750
-0.014923,-0.15162,11,-0.5,5,V,750
-0.015619,-0.15866,11,-0.5,5,V,750
-0.016473,-0.16555,11,-0.5,5,V,750
-0.017169,-0.17209,11,-0.5,5,V,750
-0.017854,-0.17843,11,-0.5,5,V,750
-0.018505,-0.18445,11,-0.5,5,V,750
-0.019187,-0.19024,11,-0.5,5,V,750
-0.019831,-0.19604,11,-0.5,5,V,750
-0.020265,-0.2014,11,-0.5,5,V,750
-0.020849,-0.20644,11,-0.5,5,V,750
-0.021605,-0.2111,11,-0.5,5,V,750
-0.02214,-0.2156,11,-0.5,5,V,750
-0.022425,-0.2196,11,-0.5,5,V,750
-0.022784,-0.2231,11,-0.5,5,V,750
-0.023297,-0.22657,11,-0.5,5,V,750
-0.023649,-0.22945,11,-0.5,5,V,750
-0.023982,-0.2323,11,-0.5,5,V,750
-0.024214,-0.23494,11,-0.5,5,V,750
-0.024331,-0.23706,11,-0.5,5,V,750
-0.024776,-0.23926,11,-0.5,5,V,750
-0.024982,-0.24144,11,-0.5,5,V,750
-0.025158,-0.24337,11,-0.5,5,V,750
-0.025558,-0.24507,11,-0.5,5,V,750
-0.025671,-0.24671,11,-0.5,5,V,750
-0.025918,-0.24811,11,-0.5,5,V,750
-0.026105,-0.24957,11,-0.5,5,V,750
-0.026116,-0.25102,11,-0.5,5,V,750
-0.026487,-0.25206,11,-0.5,5,V,750
-0.026726,-0.25314,11,-0.5,5,V,750
-0.026708,-0.25406,11,-0.5,5,V,750
-0.02682,-0.25493,11,-0.5,5,V,750
-0.026944,-0.25597,11,-0.5,5,V,750
-0.027071,-0.25692,11,-0.5,5,V,750
-0.027224,-0.25796,11,-0.5,5,V,750
-0.027456,-0.25902,11,-0.5,5,V,750
-0.027681,-0.25975,11,-0.5,5,V,750
-0.027939,-0.26063,11,-0.5,5,V,750
-0.028168,-0.26174,11,-0.5,5,V,750
-0.028183,-0.26253,11,-0.5,5,V,750
-0.028441,-0.26323,11,-0.5,5,V,750
-0.028617,-0.26405,11,-0.5,5,V,750
-0.028576,-0.26466,11,-0.5,5,V,750
-0.028815,-0.2652,11,-0.5,5,V,750
-0.028988,-0.26587,11,-0.5,5,V,750
-0.029092,-0.26625,11,-0.5,5,V,750
-0.029156,-0.26645,11,-0.5,5,V,750
-0.029246,-0.26673,11,-0.5,5,V,750
-0.029448,-0.26692,11,-0.5,5,V,750
-0.029339,-0.26665,11,-0.5,5,V,750
-0.029317,-0.26618,11,-0.5,5,V,750
-0.029366,-0.26574,11,-0.5,5,V,750
-0.029205,-0.26488,11,-0.5,5,V,750
-0.029156,-0.26383,11,-0.5,5,V,750
-0.029126,-0.26259,11,-0.5,5,V,750
-0.029017,-0.26112,11,-0.5,5,V,750
-0.028864,-0.25949,11,-0.5,5,V,750
-0.028662,-0.25757,11,-0.5,5,V,750
-0.02852,-0.25543,11,-0.5,5,V,750
-0.02828,-0.25306,11,-0.5,5,V,750
-0.027861,-0.25056,11,-0.5,5,V,750
-0.027572,-0.24781,11,-0.5,5,V,750
-0.027239,-0.24467,11,-0.5,5,V,750
-0.026846,-0.24127,11,-0.5,5,V,750
-0.026517,-0.23775,11,-0.5,5,V,750
-0.026068,-0.23424,11,-0.5,5,V,750
-0.025615,-0.23043,11,-0.5,5,V,750
-0.025154,-0.22618,11,-0.5,5,V,750
-0.024742,-0.22188,11,-0.5,5,V,750
-0.024297,-0.21738,11,-0.5,5,V,750
-0.023754,-0.21255,11,-0.5,5,V,750
-0.023185,-0.20768,11,-0.5,5,V,750
-0.02262,-0.20246,11,-0.5,5,V,750
-0.022189,-0.19685,11,-0.5,5,V,750
-0.021497,-0.19124,11,-0.5,5,V,750
-0.020812,-0.18544,11,-0.5,5,V,750
-0.020205,-0.17932,11,-0.5,5,V,750
-0.019468,-0.17314,11,-0.5,5,V,750
-0.018846,-0.16673,11,-0.5,5,V,750
-0.018124,-0.16026,11,-0.5,5,V,750
-0.017439,-0.15362,11,-0.5,5,V,750
-0.016802,-0.14676,11,-0.5,5,V,750
-0.016065,-0.14018,11,-0.5,5,V,750
-0.01535,-0.1333,11,-0.5,5,V,750
-0.014777,-0.12648,11,-0.5,5,V,750
-0.014006,-0.11972,11,-0.5,5,V,750
-0.013212,-0.11266,11,-0.5,5,V,750
-0.012534,-0.10594,11,-0.5,5,V,750
-0.011774,-0.099196,11,-0.5,5,V,750
-0.011247,-0.092548,11,-0.5,5,V,750
-0.010509,-0.086084,11,-0.5,5,V,750
-0.0098016,-0.079406,11,-0.5,5,V,750
-0.0092288,-0.073087,11,-0.5,5,V,750
-0.008555,-0.067078,11,-0.5,5,V,750
-0.0080608,-0.060901,11,-0.5,5,V,750
-0.0074469,-0.055168,11,-0.5,5,V,750
-0.0068329,-0.04951,11,-0.5,5,V,750
-0.0061927,-0.043812,11,-0.5,5,V,750
-0.0054665,-0.038341,11,-0.5,5,V,750
-0.0050135,-0.032698,11,-0.5,5,V,750
-0.0048376,-0.027396,11,-0.5,5,V,750
-0.0043209,-0.022093,11,-0.5,5,V,750
-0.0034936,-0.016842,11,-0.5,5,V,750
-0.0029957,-0.011783,11,-0.5,5,V,750
-0.0024753,-0.0066034,11,-0.5,5,V,750
-0.0019962,-0.0013717,11,-0.5,5,V,750
-0.0016518,0.0040132,11,-0.5,5,V,750
-0.0011389,0.008972,11,-0.5,5,V,750
-0.00061103,0.014204,11,-0.5,5,V,750
-4.9492e-05,0.019615,11,-0.5,5,V,750
0.00044092,0.02485,11,-0.5,5,V,750
0.00089764,0.030422,11,-0.5,5,V,750
0.0015303,0.035803,11,-0.5,5,V,750
0.0021555,0.041382,11,-0.5,5,V,750
0.0026646,0.04704,11,-0.5,5,V,750
0.003155,0.052783,11,-0.5,5,V,750
0.0036267,0.05868,11,-0.5,5,V,750
0.0043193,0.064577,11,-0.5,5,V,750
0.0050718,0.070904,11,-0.5,5,V,750
0.0055322,0.077103,11,-0.5,5,V,750
0.0061686,0.083445,11,-0.5,5,V,750
0.0070746,0.090022,11,-0.5,5,V,750
0.0078158,0.096744,11,-0.5,5,V,750
0.008295,0.1036,11,-0.5,5,V,750
0.009055,0.11024,11,-0.5,5,V,750
0.010002,0.11739,11,-0.5,5,V,750
0.010575,0.12471,11,-0.5,5,V,750
0.011237,0.13176,11,-0.5,5,V,750
0.012091,0.13903,11,-0.5,5,V,750
0.012791,0.14609,11,-0.5,5,V,750
0.013476,0.15286,11,-0.5,5,V,750
0.014251,0.15985,11,-0.5,5,V,750
0.01503,0.16666,11,-0.5,5,V,750
0.015711,0.17308,11,-0.5,5,V,750
0.016314,0.17924,11,-0.5,5,V,750
0.016984,0.18513,11,-0.5,5,V,750
0.017632,0.19097,11,-0.5,5,V,750
0.018141,0.19645,11,-0.5,5,V,750
0.018702,0.20146,11,-0.5,5,V,750
0.019488,0.20649,11,-0.5,5,V,750
0.020099,0.21125,11,-0.5,5,V,750
0.020364,0.21529,11,-0.5,5,V,750
0.020885,0.21914,11,-0.5,5,V,750
0.021252,0.22257,11,-0.5,5,V,750
0.021551,0.22555,11,-0.5,5,V,750
0.022214,0.22859,11,-0.5,5,V,750
0.022382,0.23097,11,-0.5,5,V,750
0.022524,0.23304,11,-0.5,5,V,750
0.02273,0.23522,11,-0.5,5,V,750
0.02279,0.23702,11,-0.5,5,V,750
0.023082,0.23855,11,-0.5,5,V,750
0.023232,0.23992,11,-0.5,5,V,750
0.023427,0.24127,11,-0.5,5,V,750
0.023546,0.24259,11,-0.5,5,V,750
0.023685,0.24408,11,-0.5,5,V,750
0.024063,0.24522,11,-0.5,5,V,750
0.024276,0.24601,11,-0.5,5,V,750
0.024452,0.24724,11,-0.5,5,V,750
0.024546,0.24827,11,-0.5,5,V,750
0.024572,0.24908,11,-0.5,5,V,750
0.024722,0.24996,11,-0.5,5,V,750
0.024928,0.25107,11,-0.5,5,V,750
0.025063,0.25229,11,-0.5,5,V,750
0.025403,0.25334,11,-0.5,5,V,750
0.025628,0.25446,11,-0.5,5,V,750
0.025546,0.25537,11,-0.5,5,V,750
0.025909,0.25625,11,-0.5,5,V,750
0.026201,0.25729,11,-0.5,5,V,750
0.026231,0.25813,11,-0.5,5,V,750
0.026291,0.25881,11,-0.5,5,V,750
0.026343,0.25931,11,-0.5,5,V,750
0.026609,0.25976,11,-0.5,5,V,750
0.026725,0.25997,11,-0.5,5,V,750
0.026676,0.26007,11,-0.5,5,V,750
0.026822,0.26022,11,-0.5,5,V,750
0.026908,0.26013,11,-0.5,5,V,750
0.026889,0.26007,11,-0.5,5,V,750
0.026927,0.25991,11,-0.5,5,V,750
0.026848,0.25942,11,-0.5,5,V,750
0.026863,0.25882,11,-0.5,5,V,750
0.026931,0.2584,11,-0.5,5,V,750
0.026841,0.25747,11,-0.5,5,V,750
0.026826,0.25615,11,-0.5,5,V,750
0.026695,0.25488,11,-0.5,5,V,750
0.026437,0.25303,11,-0.5,5,V,750
0.026317,0.25094,11,-0.5,5,V,750
0.026092,0.24869,11,-0.5,5,V,750
0.025838,0.24603,11,-0.5,5,V,750
0.02559,0.24314,11,-0.5,5,V,750
0.025205,0.24025,11,-0.5,5,V,750
0.024924,0.23714,11,-0.5,5,V,750
0.024441,0.23364,11,-0.5,5,V,750
0.023861,0.23013,11,-0.5,5,V,750
0.023625,0.22621,11,-0.5,5,V,750
0.023266,0.22224,11,-0.5,5,V,750
0.022693,0.21827,11,-0.5,5,V,750
0.022251,0.2139,11,-0.5,5,V,750
0.02175,0.20945,11,-0.5,5,V,750
0.021214,0.20478,11,-0.5,5,V,750
0.020855,0.20006,11,-0.5,5,V,750
0.02026,0.19531,11,-0.5,5,V,750
0.019694,0.19037,11,-0.5,5,V,750
0.019136,0.18539,11,-0.5,5,V,750
0.01844,0.18012,11,-0.5,5,V,750
0.018081,0.17464,11,-0.5,5,V,750
0.017441,0.16916,11,-0.5,5,V,750
0.016651,0.16328,11,-0.5,5,V,750
0.016187,0.15711,11,-0.5,5,V,750
0.015621,0.15081,11,-0.5,5,V,750
0.014955,0.14442,11,-0.5,5,V,750
0.014217,0.13775,11,-0.5,5,V,750
0.013431,0.13071,11,-0.5,5,V,750
0.012566,0.12366,11,-0.5,5,V,750
0.011859,0.11645,11,-0.5,5,V,750
0.011275,0.10927,11,-0.5,5,V,750
0.010388,0.10223,11,-0.5,5,V,750
0.0095266,0.095093,11,-0.5,5,V,750
0.0088603,0.087925,11,-0.5,5,V,750
0.0082201,0.080863,11,-0.5,5,V,750
0.0074153,0.074196,11,-0.5,5,V,750
0.0066403,0.067626,11,-0.5,5,V,750
0.0060938,0.061206,11,-0.5,5,V,750
0.0053975,0.055227,11,-0.5,5,V,750
0.0049295,0.049484,11,-0.5,5,V,750
0.0043193,0.04383,11,-0.5,5,V,750
0.0035781,0.03843,11,-0.5,5,V,750
0.0033609,0.033396,11,-0.5,5,V,750
0.002878,0.028557,11,-0.5,5,V,750
0.0022416,0.023826,11,-0.5,5,V,750
0.0019271,0.019166,11,-0.5,5,V,750
0.0015453,0.014734,11,-0.5,5,V,750
0.0010848,0.010213,11,-0.5,5,V,750
0.00075913,0.0054369,11,-0.5,5,V,750
0.00029492,0.00085174,11,-0.5,5,V,750
-0.00032277,-0.0040137,11,-0.5,5,V,750
-0.00072708,-0.0090286,11,-0.5,5,V,750
-0.0010752,-0.013774,11,-0.5,5,V,750
-0.001487,-0.018782,11,-0.5,5,V,750
-0.0020224,-0.024088,11,-0.5,5,V,750
-0.0026588,-0.029391,11,-0.5,5,V,750
-0.0032166,-0.034795,11,-0.5,5,V,750
-0.003677,-0.040456,11,-0.5,5,V,750
-0.0042049,-0.046233,11,-0.5,5,V,750
-0.0048862,-0.052145,11,-0.5,5,V,750
-0.0054515,-0.058262,11,-0.5,5,V,750
-0.0060056,-0.064593,11,-0.5,5,V,750
-0.0066045,-0.071125,11,-0.5,5,V,750
-0.0072372,-0.07772,11,-0.5,5,V,750
-0.008072,-0.084368,11,-0.5,5,V,750
-0.0087384,-0.091128,11,-0.5,5,V,750
-0.0094122,-0.098001,11,-0.5,5,V,750
-0.010273,-0.1047,11,-0.5,5,V,750
-0.01088,-0.11144,11,-0.5,5,V,750
-0.011426,-0.11822,11,-0.5,5,V,750
-0.012085,-0.12487,11,-0.5,5,V,750
-0.012868,-0.13167,11,-0.5,5,V,750
-0.013631,-0.13831,11,-0.5,5,V,750
-0.01426,-0.14492,11,-0.5,5,V,750
-0.014908,-0.15152,11,-0.5,5,V,750
-0.015687,-0.15785,11,-0.5,5,V,750
-0.016383,-0.16424,11,-0.5,5,V,750
-0.016967,-0.17044,11,-0.5,5,V,750
-0.017543,-0.17655,11,-0.5,5,V,750
-0.018112,-0.18268,11,-0.5,5,V,750
-0.018932,-0.18833,11,-0.5,5,V,750
-0.019404,-0.19389,11,-0.5,5,V,750
-0.019973,-0.19942,11,-0.5,5,V,750
-0.020905,-0.2046,11,-0.5,5,V,750
-0.021388,-0.20953,11,-0.5,5,V,750
-0.021976,-0.2141,11,-0.5,5,V,750
-0.022556,-0.21827,11,-0.5,5,V,750
-0.022814,-0.22199,11,-0.5,5,V,750
-0.023148,-0.22559,11,-0.5,5,V,750
-0.023638,-0.22898,11,-0.5,5,V,750
-0.02393,-0.23192,11,-0.5,5,V,750
-0.024158,-0.23434,11,-0.5,5,V,750
-0.0246,-0.23657,11,-0.5,5,V,750
-0.024675,-0.23865,11,-0.5,5,V,750
-0.024754,-0.24007,11,-0.5,5,V,750
-0.025019,-0.24145,11,-0.5,5,V,750
-0.02518,-0.24275,11,-0.5,5,V,750
-0.025416,-0.24362,11,-0.5,5,V,750
-0.025487,-0.2444,11,-0.5,5,V,750
-0.025607,-0.24532,11,-0.5,5,V,750
-0.025813,-0.24618,11,-0.5,5,V,750
-0.025895,-0.247,11,-0.5,5,V,750
-0.025914,-0.24808,11,-0.5,5,V,750
-0.026086,-0.2487,11,-0.5,5,V,750
-0.026251,-0.24939,11,-0.5,5,V,750
-0.026251,-0.25044,11,-0.5,5,V,750
-0.026614,-0.25132,11,-0.5,5,V,750
-0.026884,-0.25241,11,-0.5,5,V,750
-0.026899,-0.2534,11,-0.5,5,V,750
-0.027191,-0.25429,11,-0.5,5,V,750
-0.027468,-0.25538,11,-0.5,5,V,750
-0.027617,-0.25648,11,-0.5,5,V,750
-0.027853,-0.25738,11,-0.5,5,V,750
-0.027879,-0.25808,11,-0.5,5,V,750
-0.027835,-0.25884,11,-0.5,5,V,750
-0.028048,-0.25954,11,-0.5,5,V,750
-0.028145,-0.25994,11,-0.5,5,V,750
-0.028175,-0.26012,11,-0.5,5,V,750
