low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0023481,-0.02716,2,0.1,10,V,750
-0.003108,-0.032702,2,0.1,10,V,750
-0.0036733,-0.038281,2,0.1,10,V,750
-0.0041001,-0.044055,2,0.1,10,V,750
-0.0047926,-0.049742,2,0.1,10,V,750
-0.0052831,-0.055549,2,0.1,10,V,750
-0.0058558,-0.061663,2,0.1,10,V,750
-0.0064398,-0.067687,2,0.1,10,V,750
-0.0070912,-0.07398,2,0.1,10,V,750
-0.0077875,-0.080437,2,0.1,10,V,750
-0.0084763,-0.086969,2,0.1,10,V,750
-0.0092138,-0.093752,2,0.1,10,V,750
-0.0098652,-0.10056,2,0.1,10,V,750
-0.010562,-0.1076,2,0.1,10,V,750
-0.011239,-0.1147,2,0.1,10,V,750
-0.012029,-0.12198,2,0.1,10,V,750
-0.012755,-0.12921,2,0.1,10,V,750
-0.013497,-0.13623,2,0.1,10,V,750
-0.014294,-0.1436,2,0.1,10,V,750
-0.014964,-0.15066,2,0.1,10,V,750
-0.015773,-0.1577,2,0.1,10,V,750
-0.016432,-0.16482,2,0.1,10,V,750
-0.017034,-0.17136,2,0.1,10,V,750
-0.01794,-0.17803,2,0.1,10,V,750
-0.01864,-0.18427,2,0.1,10,V,750
-0.018988,-0.18999,2,0.1,10,V,750
-0.019685,-0.19582,2,0.1,10,V,750
-0.020377,-0.20114,2,0.1,10,V,750
-0.020931,-0.2062,2,0.1,10,V,750
-0.021564,-0.21099,2,0.1,10,V,750
-0.021901,-0.21519,2,0.1,10,V,750
-0.022384,-0.21905,2,0.1,10,V,750
-0.022698,-0.22263,2,0.1,10,V,750
-0.023125,-0.22587,2,0.1,10,V,750
-0.023694,-0.22891,2,0.1,10,V,750
-0.023791,-0.23182,2,0.1,10,V,750
-0.024237,-0.2343,2,0.1,10,V,750
-0.024514,-0.23679,2,0.1,10,V,750
-0.024559,-0.23894,2,0.1,10,V,750
-0.024982,-0.24109,2,0.1,10,V,750
-0.025293,-0.2433,2,0.1,10,V,750
-0.025382,-0.24491,2,0.1,10,V,750
-0.025663,-0.24692,2,0.1,10,V,750
-0.02597,-0.24856,2,0.1,10,V,750
-0.026075,-0.24997,2,0.1,10,V,750
-0.02636,-0.25159,2,0.1,10,V,750
-0.026506,-0.25286,2,0.1,10,V,750
-0.026719,-0.25432,2,0.1,10,V,750
-0.026872,-0.25547,2,0.1,10,V,750
-0.026914,-0.25651,2,0.1,10,V,750
-0.027314,-0.2575,2,0.1,10,V,750
-0.027247,-0.25826,2,0.1,10,V,750
-0.027355,-0.25917,2,0.1,10,V,750
-0.02782,-0.25991,2,0.1,10,V,750
-0.027797,-0.26083,2,0.1,10,V,750
-0.027936,-0.26197,2,0.1,10,V,750
-0.028138,-0.26293,2,0.1,10,V,750
-0.02843,-0.2639,2,0.1,10,V,750
-0.028609,-0.26477,2,0.1,10,V,750
-0.028711,-0.26577,2,0.1,10,V,750
-0.029066,-0.26653,2,0.1,10,V,750
-0.028894,-0.267,2,0.1,10,V,750
-0.029014,-0.26762,2,0.1,10,V,750
-0.029261,-0.26799,2,0.1,10,V,750
-0.029119,-0.26831,2,0.1,10,V,750
-0.029205,-0.26821,2,0.1,10,V,750
-0.029283,-0.26793,2,0.1,10,V,750
-0.029407,-0.26768,2,0.1,10,V,750
-0.029276,-0.26714,2,0.1,10,V,750
-0.029265,-0.26645,2,0.1,10,V,750
-0.029381,-0.26553,2,0.1,10,V,750
-0.029193,-0.26466,2,0.1,10,V,750
-0.02913,-0.26329,2,0.1,10,V,750
-0.028879,-0.26159,2,0.1,10,V,750
-0.028583,-0.25963,2,0.1,10,V,750
-0.028587,-0.25732,2,0.1,10,V,750
-0.028411,-0.25508,2,0.1,10,V,750
-0.027995,-0.25241,2,0.1,10,V,750
-0.027782,-0.24964,2,0.1,10,V,750
-0.027471,-0.24687,2,0.1,10,V,750
-0.027033,-0.24379,2,0.1,10,V,750
-0.02676,-0.24044,2,0.1,10,V,750
-0.026401,-0.23695,2,0.1,10,V,750
-0.025888,-0.23321,2,0.1,10,V,750
-0.025338,-0.22909,2,0.1,10,V,750
-0.024948,-0.22488,2,0.1,10,V,750
-0.024615,-0.22032,2,0.1,10,V,750
-0.024039,-0.21543,2,0.1,10,V,750
-0.02341,-0.21033,2,0.1,10,V,750
-0.022994,-0.20508,2,0.1,10,V,750
-0.022418,-0.19973,2,0.1,10,V,750
-0.021725,-0.1939,2,0.1,10,V,750
-0.021118,-0.18773,2,0.1,10,V,750
-0.020456,-0.18174,2,0.1,10,V,750
-0.019763,-0.17586,2,0.1,10,V,750
-0.019003,-0.16946,2,0.1,10,V,750
-0.018404,-0.16295,2,0.1,10,V,750
-0.017689,-0.1565,2,0.1,10,V,750
-0.016877,-0.14987,2,0.1,10,V,750
-0.016274,-0.14325,2,0.1,10,V,750
-0.015567,-0.13674,2,0.1,10,V,750
-0.014882,-0.13019,2,0.1,10,V,750
-0.01414,-0.12336,2,0.1,10,V,750
-0.013493,-0.11697,2,0.1,10,V,750
-0.012961,-0.11064,2,0.1,10,V,750
-0.012235,-0.10416,2,0.1,10,V,750
-0.011685,-0.097713,2,0.1,10,V,750
-0.011015,-0.091323,2,0.1,10,V,750
-0.010303,-0.085396,2,0.1,10,V,750
-0.0097005,-0.07904,2,0.1,10,V,750
-0.0090341,-0.072821,2,0.1,10,V,750
-0.0084127,-0.066992,2,0.1,10,V,750
-0.0077314,-0.060837,2,0.1,10,V,750
-0.0073458,-0.054963,2,0.1,10,V,750
-0.0066644,-0.049204,2,0.1,10,V,750
-0.0060318,-0.043502,2,0.1,10,V,750
-0.0056986,-0.037934,2,0.1,10,V,750
-0.0049461,-0.032287,2,0.1,10,V,750
-0.0044595,-0.026869,2,0.1,10,V,750
-0.003999,-0.021633,2,0.1,10,V,750
-0.0034674,-0.016241,2,0.1,10,V,750
-0.0028909,-0.010976,2,0.1,10,V,750
-0.0024117,-0.0057663,2,0.1,10,V,750
-0.0019999,-0.00029175,2,0.1,10,V,750
-0.0014197,0.0050707,2,0.1,10,V,750
-0.00092175,0.010396,2,0.1,10,V,750
-0.00027785,0.015837,2,0.1,10,V,750
0.00012646,0.021281,2,0.1,10,V,750
0.0007142,0.026905,2,0.1,10,V,750
0.0013319,0.032358,2,0.1,10,V,750
0.0017287,0.03781,2,0.1,10,V,750
0.0023202,0.043535,2,0.1,10,V,750
0.0028144,0.049256,2,0.1,10,V,750
0.0035369,0.055287,2,0.1,10,V,750
0.0041433,0.061248,2,0.1,10,V,750
0.0045888,0.067335,2,0.1,10,V,750
0.0052777,0.073845,2,0.1,10,V,750
0.0060226,0.080153,2,0.1,10,V,750
0.0067189,0.086666,2,0.1,10,V,750
0.0073179,0.09343,2,0.1,10,V,750
0.008003,0.10038,2,0.1,10,V,750
0.0088079,0.10746,2,0.1,10,V,750
0.0095753,0.1145,2,0.1,10,V,750
0.010193,0.12187,2,0.1,10,V,750
0.010979,0.12912,2,0.1,10,V,750
0.011874,0.13635,2,0.1,10,V,750
0.012458,0.14384,2,0.1,10,V,750
0.013143,0.15094,2,0.1,10,V,750
0.014034,0.15776,2,0.1,10,V,750
0.014835,0.16463,2,0.1,10,V,750
0.015427,0.17122,2,0.1,10,V,750
0.015928,0.17748,2,0.1,10,V,750
0.016497,0.1835,2,0.1,10,V,750
0.017137,0.18912,2,0.1,10,V,750
0.017852,0.19471,2,0.1,10,V,750
0.018328,0.19991,2,0.1,10,V,750
0.018863,0.2047,2,0.1,10,V,750
0.019807,0.20945,2,0.1,10,V,750
0.020173,0.21359,2,0.1,10,V,750
0.020319,0.21736,2,0.1,10,V,750
0.020948,0.22109,2,0.1,10,V,750
0.021431,0.22438,2,0.1,10,V,750
0.021772,0.22727,2,0.1,10,V,750
0.021892,0.23022,2,0.1,10,V,750
0.022023,0.23293,2,0.1,10,V,750
0.022468,0.23541,2,0.1,10,V,750
0.022674,0.23791,2,0.1,10,V,750
0.022918,0.24011,2,0.1,10,V,750
0.023337,0.24211,2,0.1,10,V,750
0.023539,0.24402,2,0.1,10,V,750
0.02379,0.24601,2,0.1,10,V,750
0.024056,0.24794,2,0.1,10,V,750
0.024299,0.24962,2,0.1,10,V,750
0.024524,0.25121,2,0.1,10,V,750
0.024673,0.25263,2,0.1,10,V,750
0.024767,0.25375,2,0.1,10,V,750
0.024849,0.25478,2,0.1,10,V,750
0.025291,0.256,2,0.1,10,V,750
0.025482,0.25694,2,0.1,10,V,750
0.025441,0.25767,2,0.1,10,V,750
0.025714,0.25868,2,0.1,10,V,750
0.025796,0.25973,2,0.1,10,V,750
0.025886,0.26061,2,0.1,10,V,750
0.026204,0.26147,2,0.1,10,V,750
0.026448,0.26256,2,0.1,10,V,750
0.026612,0.26355,2,0.1,10,V,750
0.02659,0.26432,2,0.1,10,V,750
0.026672,0.26525,2,0.1,10,V,750
0.026968,0.26594,2,0.1,10,V,750
0.026942,0.26625,2,0.1,10,V,750
0.027159,0.26675,2,0.1,10,V,750
0.0275,0.26728,2,0.1,10,V,750
0.027462,0.26753,2,0.1,10,V,750
0.027526,0.26752,2,0.1,10,V,750
0.02759,0.26748,2,0.1,10,V,750
0.027537,0.26757,2,0.1,10,V,750
0.027395,0.26713,2,0.1,10,V,750
0.027571,0.26651,2,0.1,10,V,750
0.027702,0.26594,2,0.1,10,V,750
0.027477,0.26469,2,0.1,10,V,750
0.027331,0.26332,2,0.1,10,V,750
0.027181,0.2618,2,0.1,10,V,750
0.026934,0.25976,2,0.1,10,V,750
0.026777,0.25763,2,0.1,10,V,750
0.026676,0.25567,2,0.1,10,V,750
0.026354,0.25331,2,0.1,10,V,750
0.026073,0.25052,2,0.1,10,V,750
0.025575,0.24758,2,0.1,10,V,750
0.02528,0.24428,2,0.1,10,V,750
0.025149,0.2411,2,0.1,10,V,750
0.024572,0.23752,2,0.1,10,V,750
0.024127,0.23337,2,0.1,10,V,750
0.023681,0.22942,2,0.1,10,V,750
0.023236,0.22513,2,0.1,10,V,750
0.022757,0.22032,2,0.1,10,V,750
0.0223,0.21536,2,0.1,10,V,750
0.021791,0.21042,2,0.1,10,V,750
0.021027,0.20523,2,0.1,10,V,750
0.020593,0.1996,2,0.1,10,V,750
0.020147,0.19393,2,0.1,10,V,750
0.019282,0.18809,2,0.1,10,V,750
0.018605,0.18213,2,0.1,10,V,750
0.018122,0.17593,2,0.1,10,V,750
0.017437,0.16959,2,0.1,10,V,750
0.016748,0.16332,2,0.1,10,V,750
0.016022,0.15673,2,0.1,10,V,750
0.015311,0.15024,2,0.1,10,V,750
0.014625,0.14375,2,0.1,10,V,750
0.013922,0.1372,2,0.1,10,V,750
0.013304,0.13063,2,0.1,10,V,750
0.012563,0.12398,2,0.1,10,V,750
0.011855,0.11738,2,0.1,10,V,750
0.011215,0.11077,2,0.1,10,V,750
0.0105,0.10443,2,0.1,10,V,750
0.0098336,0.097836,2,0.1,10,V,750
0.0091186,0.091427,2,0.1,10,V,750
0.0084447,0.085261,2,0.1,10,V,750
0.0079918,0.078774,2,0.1,10,V,750
0.0073254,0.072727,2,0.1,10,V,750
0.0066254,0.066902,2,0.1,10,V,750
0.0061162,0.060964,2,0.1,10,V,750
0.0055285,0.054914,2,0.1,10,V,750
0.0049969,0.049035,2,0.1,10,V,750
0.004353,0.043437,2,0.1,10,V,750
0.0037465,0.037739,2,0.1,10,V,750
0.0031775,0.032107,2,0.1,10,V,750
0.0025074,0.02655,2,0.1,10,V,750
0.002032,0.021233,2,0.1,10,V,750
0.0016276,0.016027,2,0.1,10,V,750
0.0011185,0.010527,2,0.1,10,V,750
0.00054948,0.0052164,2,0.1,10,V,750
8.1534e-05,-0.00016843,2,0.1,10,V,750
-0.00042385,-0.0056654,2,0.1,10,V,750
-0.0010228,-0.010957,2,0.1,10,V,750
-0.0014608,-0.016428,2,0.1,10,V,750
-0.0020186,-0.021805,2,0.1,10,V,750
-0.00267,-0.027325,2,0.1,10,V,750
-0.0031305,-0.032844,2,0.1,10,V,750
-0.003576,-0.038453,2,0.1,10,V,750
-0.0041787,-0.04441,2,0.1,10,V,750
-0.0047702,-0.050295,2,0.1,10,V,750
-0.0053205,-0.056327,2,0.1,10,V,750
-0.0060168,-0.062392,2,0.1,10,V,750
-0.0065596,-0.068681,2,0.1,10,V,750
-0.007065,-0.074951,2,0.1,10,V,750
-0.0077314,-0.081297,2,0.1,10,V,750
-0.0083715,-0.088124,2,0.1,10,V,750
-0.0091427,-0.094843,2,0.1,10,V,750
-0.0099888,-0.10175,2,0.1,10,V,750
-0.01067,-0.1089,2,0.1,10,V,750
-0.011464,-0.11598,2,0.1,10,V,750
-0.012385,-0.12321,2,0.1,10,V,750
-0.013014,-0.13067,2,0.1,10,V,750
-0.013714,-0.13792,2,0.1,10,V,750
-0.014481,-0.14497,2,0.1,10,V,750
-0.015162,-0.15227,2,0.1,10,V,750
-0.01596,-0.15933,2,0.1,10,V,750
-0.016716,-0.166,2,0.1,10,V,750
-0.017397,-0.17248,2,0.1,10,V,750
-0.017955,-0.17856,2,0.1,10,V,750
-0.018607,-0.18463,2,0.1,10,V,750
-0.019119,-0.19041,2,0.1,10,V,750
-0.019651,-0.1959,2,0.1,10,V,750
-0.020362,-0.20113,2,0.1,10,V,750
-0.020898,-0.20599,2,0.1,10,V,750
-0.021643,-0.21077,2,0.1,10,V,750
-0.022077,-0.21501,2,0.1,10,V,750
-0.02223,-0.21894,2,0.1,10,V,750
-0.022687,-0.22265,2,0.1,10,V,750
-0.02314,-0.22617,2,0.1,10,V,750
-0.023612,-0.2292,2,0.1,10,V,750
-0.02393,-0.23185,2,0.1,10,V,750
-0.024162,-0.23482,2,0.1,10,V,750
-0.024555,-0.23742,2,0.1,10,V,750
-0.02481,-0.23998,2,0.1,10,V,750
-0.025124,-0.24235,2,0.1,10,V,750
-0.025431,-0.24457,2,0.1,10,V,750
-0.025532,-0.24679,2,0.1,10,V,750
-0.025903,-0.24846,2,0.1,10,V,750
-0.026154,-0.25034,2,0.1,10,V,750
-0.026258,-0.25193,2,0.1,10,V,750
-0.026513,-0.25325,2,0.1,10,V,750
-0.026637,-0.25461,2,0.1,10,V,750
-0.026652,-0.25574,2,0.1,10,V,750
-0.026884,-0.25693,2,0.1,10,V,750
-0.027236,-0.2579,2,0.1,10,V,750
-0.027224,-0.25886,2,0.1,10,V,750
-0.027382,-0.25977,2,0.1,10,V,750
-0.027572,-0.26057,2,0.1,10,V,750
-0.027625,-0.26149,2,0.1,10,V,750
-0.027992,-0.26239,2,0.1,10,V,750
-0.028145,-0.26322,2,0.1,10,V,750
-0.028291,-0.26405,2,0.1,10,V,750
-0.028587,-0.26494,2,0.1,10,V,750
-0.028609,-0.26561,2,0.1,10,V,750
-0.028714,-0.26639,2,0.1,10,V,750
-0.028954,-0.2672,2,0.1,10,V,750
-0.029029,-0.26766,2,0.1,10,V,750
-0.029036,-0.26829,2,0.1,10,V,750
-0.029145,-0.26873,2,0.1,10,V,750
-0.029347,-0.26899,2,0.1,10,V,750
-0.029422,-0.26922,2,0.1,10,V,750
-0.029497,-0.26905,2,0.1,10,V,750
-0.029583,-0.26899,2,0.1,10,V,750
-0.029444,-0.26873,2,0.1,10,V,750
-0.029407,-0.26809,2,0.1,10,V,750
-0.029583,-0.26728,2,0.1,10,V,750
-0.029493,-0.26601,2,0.1,10,V,750
-0.029205,-0.26471,2,0.1,10,V,750
-0.029167,-0.2633,2,0.1,10,V,750
-0.029081,-0.26148,2,0.1,10,V,750
-0.028752,-0.25936,2,0.1,10,V,750
-0.028486,-0.25692,2,0.1,10,V,750
-0.028426,-0.25439,2,0.1,10,V,750
-0.028097,-0.25164,2,0.1,10,V,750
-0.02764,-0.24844,2,0.1,10,V,750
-0.027535,-0.24513,2,0.1,10,V,750
-0.026914,-0.24163,2,0.1,10,V,750
-0.026333,-0.23779,2,0.1,10,V,750
-0.026112,-0.23369,2,0.1,10,V,750
-0.025596,-0.22948,2,0.1,10,V,750
-0.025128,-0.22503,2,0.1,10,V,750
-0.024447,-0.22038,2,0.1,10,V,750
-0.02393,-0.21556,2,0.1,10,V,750
-0.023537,-0.21037,2,0.1,10,V,750
-0.022919,-0.20535,2,0.1,10,V,750
-0.022361,-0.19988,2,0.1,10,V,750
-0.021643,-0.19415,2,0.1,10,V,750
-0.021059,-0.18852,2,0.1,10,V,750
-0.020471,-0.1822,2,0.1,10,V,750
-0.019696,-0.17609,2,0.1,10,V,750
-0.019202,-0.17001,2,0.1,10,V,750
-0.018756,-0.16364,2,0.1,10,V,750
-0.01785,-0.15729,2,0.1,10,V,750
-0.01706,-0.15074,2,0.1,10,V,750
-0.016428,-0.14421,2,0.1,10,V,750
-0.015668,-0.13755,2,0.1,10,V,750
-0.015147,-0.13091,2,0.1,10,V,750
-0.014358,-0.12418,2,0.1,10,V,750
-0.013672,-0.11737,2,0.1,10,V,750
-0.013092,-0.11077,2,0.1,10,V,750
-0.012239,-0.10399,2,0.1,10,V,750
-0.011625,-0.097376,2,0.1,10,V,750
-0.010928,-0.09105,2,0.1,10,V,750
-0.010299,-0.084712,2,0.1,10,V,750
-0.0096706,-0.078479,2,0.1,10,V,750
-0.0089293,-0.072302,2,0.1,10,V,750
-0.0084015,-0.066125,2,0.1,10,V,750
-0.0077763,-0.06025,2,0.1,10,V,750
-0.0071474,-0.054548,2,0.1,10,V,750
-0.0065634,-0.048629,2,0.1,10,V,750
-0.0060093,-0.042833,2,0.1,10,V,750
-0.0055002,-0.037362,2,0.1,10,V,750
-0.0047777,-0.031884,2,0.1,10,V,750
-0.004306,-0.026357,2,0.1,10,V,750
-0.0039204,-0.021114,2,0.1,10,V,750
-0.0032915,-0.015725,2,0.1,10,V,750
-0.0028834,-0.010266,2,0.1,10,V,750
-0.0023518,-0.0050115,2,0.1,10,V,750
-0.0019026,0.00048179,2,0.1,10,V,750
-0.0014945,0.0058405,2,0.1,10,V,750
-0.00068216,0.011061,2,0.1,10,V,750
-0.00020672,0.01645,2,0.1,10,V,750
0.0002163,0.021935,2,0.1,10,V,750
0.0008939,0.0275,2,0.1,10,V,750
0.0013843,0.03321,2,0.1,10,V,750
0.0019047,0.038886,2,0.1,10,V,750
0.0024437,0.044544,2,0.1,10,V,750
0.0029791,0.050478,2,0.1,10,V,750
0.0035631,0.056345,2,0.1,10,V,750
0.0041508,0.06226,2,0.1,10,V,750
0.0047985,0.068561,2,0.1,10,V,750
0.0053675,0.074932,2,0.1,10,V,750
0.0060563,0.081315,2,0.1,10,V,750
0.0068799,0.087937,2,0.1,10,V,750
0.0075837,0.094603,2,0.1,10,V,750
0.0082613,0.10152,2,0.1,10,V,750
0.0089239,0.10884,2,0.1,10,V,750
0.0096202,0.11611,2,0.1,10,V,750
0.010429,0.12329,2,0.1,10,V,750
0.011215,0.13065,2,0.1,10,V,750
0.011919,0.13798,2,0.1,10,V,750
0.012615,0.14511,2,0.1,10,V,750
0.013371,0.15216,2,0.1,10,V,750
0.014128,0.15874,2,0.1,10,V,750
0.014813,0.16528,2,0.1,10,V,750
0.015442,0.17178,2,0.1,10,V,750
0.016003,0.17781,2,0.1,10,V,750
0.016632,0.18384,2,0.1,10,V,750
0.01728,0.1894,2,0.1,10,V,750
0.017811,0.19491,2,0.1,10,V,750
0.01838,0.20014,2,0.1,10,V,750
0.019032,0.20491,2,0.1,10,V,750
0.019713,0.20993,2,0.1,10,V,750
0.020166,0.2141,2,0.1,10,V,750
0.02054,0.21793,2,0.1,10,V,750
0.02102,0.22169,2,0.1,10,V,750
0.021439,0.2249,2,0.1,10,V,750
0.021779,0.22819,2,0.1,10,V,750
0.022012,0.23121,2,0.1,10,V,750
0.022169,0.23398,2,0.1,10,V,750
0.022562,0.2366,2,0.1,10,V,750
0.02306,0.23898,2,0.1,10,V,750
0.023228,0.24125,2,0.1,10,V,750
0.023614,0.24347,2,0.1,10,V,750
0.02388,0.24547,2,0.1,10,V,750
0.023805,0.24709,2,0.1,10,V,750
0.024213,0.24884,2,0.1,10,V,750
0.024441,0.25033,2,0.1,10,V,750
0.024561,0.25151,2,0.1,10,V,750
0.024726,0.25301,2,0.1,10,V,750
0.024737,0.25423,2,0.1,10,V,750
0.025104,0.25513,2,0.1,10,V,750
0.025242,0.25613,2,0.1,10,V,750
0.025328,0.25708,2,0.1,10,V,750
0.025508,0.25788,2,0.1,10,V,750
0.025489,0.25862,2,0.1,10,V,750
0.02583,0.25953,2,0.1,10,V,750
0.026126,0.26038,2,0.1,10,V,750
0.026279,0.26126,2,0.1,10,V,750
0.026425,0.26223,2,0.1,10,V,750
0.026538,0.26298,2,0.1,10,V,750
0.026766,0.26399,2,0.1,10,V,750
0.026833,0.26502,2,0.1,10,V,750
0.026889,0.26572,2,0.1,10,V,750
0.026983,0.2666,2,0.1,10,V,750
0.027178,0.26735,2,0.1,10,V,750
0.027369,0.2677,2,0.1,10,V,750
0.027436,0.26803,2,0.1,10,V,750
0.02759,0.26826,2,0.1,10,V,750
0.027571,0.26821,2,0.1,10,V,750
0.027691,0.26795,2,0.1,10,V,750
0.027792,0.26766,2,0.1,10,V,750
0.027627,0.26712,2,0.1,10,V,750
0.027713,0.26637,2,0.1,10,V,750
0.027668,0.26548,2,0.1,10,V,750
0.027399,0.26419,2,0.1,10,V,750
0.027181,0.26255,2,0.1,10,V,750
0.027107,0.2607,2,0.1,10,V,750
0.026961,0.25867,2,0.1,10,V,750
0.026583,0.25615,2,0.1,10,V,750
0.026466,0.25329,2,0.1,10,V,750
0.026073,0.25048,2,0.1,10,V,750
0.025692,0.24742,2,0.1,10,V,750
0.025594,0.244,2,0.1,10,V,750
0.024932,0.24039,2,0.1,10,V,750
0.02449,0.23656,2,0.1,10,V,750
0.024209,0.23262,2,0.1,10,V,750
0.02361,0.22844,2,0.1,10,V,750
0.023239,0.22401,2,0.1,10,V,750
0.022727,0.21949,2,0.1,10,V,750
0.022146,0.21483,2,0.1,10,V,750
0.02172,0.20984,2,0.1,10,V,750
0.021053,0.20445,2,0.1,10,V,750
0.020432,0.19921,2,0.1,10,V,750
0.019938,0.19359,2,0.1,10,V,750
0.019219,0.18756,2,0.1,10,V,750
0.018485,0.1817,2,0.1,10,V,750
0.017968,0.17577,2,0.1,10,V,750
0.017332,0.1698,2,0.1,10,V,750
0.01658,0.16356,2,0.1,10,V,750
0.015984,0.15719,2,0.1,10,V,750
0.01537,0.15061,2,0.1,10,V,750
0.014693,0.14393,2,0.1,10,V,750
0.013806,0.13737,2,0.1,10,V,750
0.013102,0.13057,2,0.1,10,V,750
0.01263,0.12356,2,0.1,10,V,750
0.011844,0.11663,2,0.1,10,V,750
0.011103,0.11003,2,0.1,10,V,750
0.01038,0.10341,2,0.1,10,V,750
0.0096652,0.096842,2,0.1,10,V,750
0.00904,0.090328,2,0.1,10,V,750
0.0083586,0.08386,2,0.1,10,V,750
0.0077784,0.07769,2,0.1,10,V,750
0.0071532,0.071621,2,0.1,10,V,750
0.006558,0.065437,2,0.1,10,V,750
0.0059889,0.059398,2,0.1,10,V,750
0.0052477,0.053837,2,0.1,10,V,750
0.0045963,0.047997,2,0.1,10,V,750
0.0040423,0.0421,2,0.1,10,V,750
0.0035294,0.03661,2,0.1,10,V,750
0.003054,0.031102,2,0.1,10,V,750
0.0025261,0.025736,2,0.1,10,V,750
0.0020806,0.020321,2,0.1,10,V,750
0.0016202,0.014951,2,0.1,10,V,750
0.00099872,0.009626,2,0.1,10,V,750
0.00044466,0.0042224,2,0.1,10,V,750
-9.4415e-05,-0.0011923,2,0.1,10,V,750
-0.0005137,-0.0067678,2,0.1,10,V,750
-0.00083565,-0.012074,2,0.1,10,V,750
-0.0015881,-0.01734,2,0.1,10,V,750
-0.002217,-0.022937,2,0.1,10,V,750
-0.0024267,-0.028561,2,0.1,10,V,750
-0.0029845,-0.03401,2,0.1,10,V,750
-0.0037407,-0.039608,2,0.1,10,V,750
-0.004291,-0.04543,2,0.1,10,V,750
-0.0048376,-0.051162,2,0.1,10,V,750
-0.0054066,-0.057223,2,0.1,10,V,750
-0.0059981,-0.06343,2,0.1,10,V,750
-0.006657,-0.069619,2,0.1,10,V,750
-0.0073271,-0.076252,2,0.1,10,V,750
-0.0080121,-0.082941,2,0.1,10,V,750
-0.0086822,-0.089548,2,0.1,10,V,750
-0.0093673,-0.096278,2,0.1,10,V,750
-0.010172,-0.1032,2,0.1,10,V,750
-0.010925,-0.11045,2,0.1,10,V,750
-0.01158,-0.11766,2,0.1,10,V,750
-0.012358,-0.1247,2,0.1,10,V,750
-0.013081,-0.13175,2,0.1,10,V,750
-0.013691,-0.13885,2,0.1,10,V,750
-0.014552,-0.146,2,0.1,10,V,750
-0.015346,-0.15281,2,0.1,10,V,750
-0.015892,-0.15953,2,0.1,10,V,750
-0.016645,-0.16626,2,0.1,10,V,750
-0.017371,-0.1727,2,0.1,10,V,750
-0.017978,-0.17901,2,0.1,10,V,750
-0.018487,-0.18486,2,0.1,10,V,750
-0.019119,-0.19066,2,0.1,10,V,750
-0.019846,-0.19633,2,0.1,10,V,750
-0.020306,-0.20146,2,0.1,10,V,750
-0.021021,-0.20654,2,0.1,10,V,750
-0.021684,-0.21131,2,0.1,10,V,750
-0.022185,-0.21571,2,0.1,10,V,750
-0.022665,-0.21982,2,0.1,10,V,750
-0.022848,-0.22346,2,0.1,10,V,750
-0.023309,-0.22704,2,0.1,10,V,750
-0.023709,-0.23037,2,0.1,10,V,750
-0.023997,-0.23335,2,0.1,10,V,750
-0.024484,-0.23611,2,0.1,10,V,750
-0.024615,-0.23862,2,0.1,10,V,750
-0.024866,-0.24103,2,0.1,10,V,750
-0.025244,-0.24316,2,0.1,10,V,750
-0.025435,-0.24514,2,0.1,10,V,750
-0.025615,-0.24699,2,0.1,10,V,750
-0.025832,-0.24871,2,0.1,10,V,750
-0.026064,-0.25034,2,0.1,10,V,750
-0.026202,-0.25186,2,0.1,10,V,750
-0.026494,-0.2533,2,0.1,10,V,750
-0.026622,-0.25443,2,0.1,10,V,750
-0.026723,-0.25567,2,0.1,10,V,750
-0.026951,-0.25687,2,0.1,10,V,750
-0.027138,-0.25761,2,0.1,10,V,750
-0.02737,-0.25826,2,0.1,10,V,750
-0.027471,-0.25917,2,0.1,10,V,750
-0.027629,-0.26008,2,0.1,10,V,750
-0.027718,-0.26085,2,0.1,10,V,750
-0.027849,-0.26173,2,0.1,10,V,750
-0.028134,-0.26282,2,0.1,10,V,750
-0.02834,-0.26398,2,0.1,10,V,750
-0.028594,-0.26483,2,0.1,10,V,750
-0.028677,-0.26563,2,0.1,10,V,750
-0.028763,-0.26669,2,0.1,10,V,750
-0.02907,-0.26774,2,0.1,10,V,750
-0.029077,-0.26837,2,0.1,10,V,750
-0.029111,-0.26879,2,0.1,10,V,750
-0.029317,-0.26927,2,0.1,10,V,750
-0.02931,-0.26951,2,0.1,10,V,750
-0.029358,-0.2696,2,0.1,10,V,750
-0.029429,-0.26979,2,0.1,10,V,750
-0.029504,-0.26966,2,0.1,10,V,750
-0.029497,-0.26918,2,0.1,10,V,750
-0.029489,-0.26873,2,0.1,10,V,750
-0.029542,-0.26787,2,0.1,10,V,750
-0.029474,-0.26676,2,0.1,10,V,750
-0.029422,-0.2655,2,0.1,10,V,750
-0.029223,-0.26371,2,0.1,10,V,750
-0.029062,-0.26166,2,0.1,10,V,750
-0.028905,-0.25936,2,0.1,10,V,750
-0.028392,-0.25673,2,0.1,10,V,750
-0.028134,-0.25396,2,0.1,10,V,750
-0.028044,-0.25111,2,0.1,10,V,750
-0.027584,-0.24785,2,0.1,10,V,750
-0.027243,-0.24452,2,0.1,10,V,750
-0.026865,-0.24125,2,0.1,10,V,750
-0.026311,-0.23744,2,0.1,10,V,750
-0.025925,-0.23352,2,0.1,10,V,750
