low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0275,0.26553,7,-0.1,4,H,750
0.027548,0.2643,7,-0.1,4,H,750
0.02747,0.26292,7,-0.1,4,H,750
0.027223,0.26112,7,-0.1,4,H,750
0.027028,0.25936,7,-0.1,4,H,750
0.026755,0.2571,7,-0.1,4,H,750
0.0265,0.25454,7,-0.1,4,H,750
0.026358,0.25191,7,-0.1,4,H,750
0.026092,0.24912,7,-0.1,4,H,750
0.025628,0.2461,7,-0.1,4,H,750
0.025317,0.24273,7,-0.1,4,H,750
0.024872,0.23924,7,-0.1,4,H,750
0.0244,0.23552,7,-0.1,4,H,750
0.024157,0.23179,7,-0.1,4,H,750
0.02373,0.2278,7,-0.1,4,H,750
0.023232,0.22344,7,-0.1,4,H,750
0.022678,0.21897,7,-0.1,4,H,750
0.022229,0.21422,7,-0.1,4,H,750
0.021705,0.20923,7,-0.1,4,H,750
0.021057,0.20395,7,-0.1,4,H,750
0.020563,0.19843,7,-0.1,4,H,750
0.019979,0.19261,7,-0.1,4,H,750
0.019309,0.18658,7,-0.1,4,H,750
0.018612,0.1805,7,-0.1,4,H,750
0.018025,0.1743,7,-0.1,4,H,750
0.017287,0.16798,7,-0.1,4,H,750
0.016677,0.16134,7,-0.1,4,H,750
0.016063,0.15459,7,-0.1,4,H,750
0.015168,0.14813,7,-0.1,4,H,750
0.014652,0.14155,7,-0.1,4,H,750
0.013791,0.13479,7,-0.1,4,H,750
0.012948,0.12791,7,-0.1,4,H,750
0.012488,0.12111,7,-0.1,4,H,750
0.011661,0.11462,7,-0.1,4,H,750
0.010998,0.10793,7,-0.1,4,H,750
0.010376,0.10133,7,-0.1,4,H,750
0.00977,0.09488,7,-0.1,4,H,750
0.0090774,0.08843,7,-0.1,4,H,750
0.0083025,0.082309,7,-0.1,4,H,750
0.0077821,0.076105,7,-0.1,4,H,750
0.0070372,0.06997,7,-0.1,4,H,750
0.0064569,0.063927,7,-0.1,4,H,750
0.0059103,0.057952,7,-0.1,4,H,750
0.0051841,0.052215,7,-0.1,4,H,750
0.0047236,0.04652,7,-0.1,4,H,750
0.0040647,0.040896,7,-0.1,4,H,750
0.0035668,0.035261,7,-0.1,4,H,750
0.0032224,0.029712,7,-0.1,4,H,750
0.0023913,0.02429,7,-0.1,4,H,750
0.0019309,0.018894,7,-0.1,4,H,750
0.0017662,0.013542,7,-0.1,4,H,750
0.00094256,0.0082209,7,-0.1,4,H,750
0.00028369,0.0030005,7,-0.1,4,H,750
9.2765e-05,-0.0021041,7,-0.1,4,H,750
-0.00052493,-0.0074778,7,-0.1,4,H,750
-0.0011501,-0.013016,7,-0.1,4,H,750
-0.0016518,-0.018382,7,-0.1,4,H,750
-0.002262,-0.023872,7,-0.1,4,H,750
-0.0026363,-0.029499,7,-0.1,4,H,750
-0.0031979,-0.035041,7,-0.1,4,H,750
-0.0037856,-0.040542,7,-0.1,4,H,750
-0.0043097,-0.046424,7,-0.1,4,H,750
-0.0049985,-0.052209,7,-0.1,4,H,750
-0.0056237,-0.058064,7,-0.1,4,H,750
-0.0062826,-0.064342,7,-0.1,4,H,750
-0.006758,-0.070318,7,-0.1,4,H,750
-0.0073907,-0.076625,7,-0.1,4,H,750
-0.008233,-0.083053,7,-0.1,4,H,750
-0.0088694,-0.089522,7,-0.1,4,H,750
-0.0095246,-0.096143,7,-0.1,4,H,750
-0.01006,-0.10272,7,-0.1,4,H,750
-0.01079,-0.10969,7,-0.1,4,H,750
-0.011587,-0.11656,7,-0.1,4,H,750
-0.012179,-0.12368,7,-0.1,4,H,750
-0.012987,-0.13076,7,-0.1,4,H,750
-0.013586,-0.13782,7,-0.1,4,H,750
-0.014294,-0.14489,7,-0.1,4,H,750
-0.015136,-0.15157,7,-0.1,4,H,750
-0.01584,-0.1586,7,-0.1,4,H,750
-0.016686,-0.16524,7,-0.1,4,H,750
-0.017176,-0.17158,7,-0.1,4,H,750
-0.017847,-0.17802,7,-0.1,4,H,750
-0.01867,-0.18404,7,-0.1,4,H,750
-0.019265,-0.19011,7,-0.1,4,H,750
-0.020003,-0.19583,7,-0.1,4,H,750
-0.020448,-0.20107,7,-0.1,4,H,750
-0.02089,-0.20617,7,-0.1,4,H,750
-0.021661,-0.21096,7,-0.1,4,H,750
-0.022238,-0.21548,7,-0.1,4,H,750
-0.022552,-0.21934,7,-0.1,4,H,750
-0.02302,-0.2226,7,-0.1,4,H,750
-0.023301,-0.22601,7,-0.1,4,H,750
-0.023518,-0.22914,7,-0.1,4,H,750
-0.023982,-0.23177,7,-0.1,4,H,750
-0.024237,-0.23453,7,-0.1,4,H,750
-0.02451,-0.23703,7,-0.1,4,H,750
-0.024724,-0.23912,7,-0.1,4,H,750
-0.025098,-0.24152,7,-0.1,4,H,750
-0.025469,-0.24357,7,-0.1,4,H,750
-0.025491,-0.24527,7,-0.1,4,H,750
-0.025701,-0.24725,7,-0.1,4,H,750
-0.025922,-0.24872,7,-0.1,4,H,750
-0.02621,-0.25012,7,-0.1,4,H,750
-0.026363,-0.25169,7,-0.1,4,H,750
-0.026547,-0.25298,7,-0.1,4,H,750
-0.026884,-0.25424,7,-0.1,4,H,750
-0.026932,-0.25513,7,-0.1,4,H,750
-0.027086,-0.25626,7,-0.1,4,H,750
-0.027262,-0.2575,7,-0.1,4,H,750
-0.02737,-0.25845,7,-0.1,4,H,750
-0.027456,-0.25944,7,-0.1,4,H,750
-0.027718,-0.26019,7,-0.1,4,H,750
-0.027947,-0.26127,7,-0.1,4,H,750
-0.028018,-0.26237,7,-0.1,4,H,750
-0.02834,-0.26329,7,-0.1,4,H,750
-0.028325,-0.26436,7,-0.1,4,H,750
-0.028445,-0.26529,7,-0.1,4,H,750
-0.028767,-0.26607,7,-0.1,4,H,750
-0.028823,-0.26673,7,-0.1,4,H,750
-0.029062,-0.26759,7,-0.1,4,H,750
-0.029036,-0.26828,7,-0.1,4,H,750
-0.029178,-0.2686,7,-0.1,4,H,750
-0.029429,-0.26888,7,-0.1,4,H,750
-0.029295,-0.26891,7,-0.1,4,H,750
-0.029448,-0.26874,7,-0.1,4,H,750
-0.029474,-0.26849,7,-0.1,4,H,750
-0.029433,-0.26801,7,-0.1,4,H,750
-0.029426,-0.26721,7,-0.1,4,H,750
-0.02925,-0.26633,7,-0.1,4,H,750
-0.029242,-0.26517,7,-0.1,4,H,750
-0.029167,-0.26372,7,-0.1,4,H,750
-0.028991,-0.26204,7,-0.1,4,H,750
-0.028804,-0.26011,7,-0.1,4,H,750
-0.02855,-0.25805,7,-0.1,4,H,750
-0.028246,-0.2555,7,-0.1,4,H,750
-0.028025,-0.25278,7,-0.1,4,H,750
-0.027752,-0.25011,7,-0.1,4,H,750
-0.027415,-0.24704,7,-0.1,4,H,750
-0.027269,-0.2438,7,-0.1,4,H,750
-0.026798,-0.24037,7,-0.1,4,H,750
-0.026266,-0.23664,7,-0.1,4,H,750
-0.026019,-0.23294,7,-0.1,4,H,750
-0.025472,-0.22876,7,-0.1,4,H,750
-0.024997,-0.2244,7,-0.1,4,H,750
-0.024615,-0.22004,7,-0.1,4,H,750
-0.024113,-0.21531,7,-0.1,4,H,750
-0.023664,-0.21045,7,-0.1,4,H,750
-0.0229,-0.20507,7,-0.1,4,H,750
-0.022204,-0.19949,7,-0.1,4,H,750
-0.021732,-0.19371,7,-0.1,4,H,750
-0.021021,-0.18773,7,-0.1,4,H,750
-0.020317,-0.18179,7,-0.1,4,H,750
-0.019726,-0.17553,7,-0.1,4,H,750
-0.019078,-0.16919,7,-0.1,4,H,750
-0.018457,-0.16262,7,-0.1,4,H,750
-0.017689,-0.15597,7,-0.1,4,H,750
-0.016989,-0.14942,7,-0.1,4,H,750
-0.016368,-0.14263,7,-0.1,4,H,750
-0.015514,-0.13574,7,-0.1,4,H,750
-0.014882,-0.12894,7,-0.1,4,H,750
-0.014275,-0.12223,7,-0.1,4,H,750
-0.013425,-0.11541,7,-0.1,4,H,750
-0.012677,-0.10877,7,-0.1,4,H,750
-0.012145,-0.10227,7,-0.1,4,H,750
-0.011542,-0.095714,7,-0.1,4,H,750
-0.010876,-0.089387,7,-0.1,4,H,750
-0.010109,-0.083031,7,-0.1,4,H,750
-0.0092737,-0.076995,7,-0.1,4,H,750
-0.0088282,-0.071016,7,-0.1,4,H,750
-0.0081843,-0.06488,7,-0.1,4,H,750
-0.0075854,-0.058913,7,-0.1,4,H,750
-0.0070987,-0.052978,7,-0.1,4,H,750
-0.00635,-0.047425,7,-0.1,4,H,750
-0.0060018,-0.041715,7,-0.1,4,H,750
-0.0054478,-0.035931,7,-0.1,4,H,750
-0.0049012,-0.030535,7,-0.1,4,H,750
-0.0042985,-0.025086,7,-0.1,4,H,750
-0.0035011,-0.019754,7,-0.1,4,H,750
-0.0032465,-0.01457,7,-0.1,4,H,750
-0.0027337,-0.0091557,7,-0.1,4,H,750
-0.002247,-0.0039053,7,-0.1,4,H,750
-0.001824,0.0012516,7,-0.1,4,H,750
-0.0011763,0.0067747,7,-0.1,4,H,750
-0.00072334,0.012152,7,-0.1,4,H,750
-0.00011313,0.017466,7,-0.1,4,H,750
0.00036605,0.02297,7,-0.1,4,H,750
0.00084897,0.028606,7,-0.1,4,H,750
0.001403,0.034271,7,-0.1,4,H,750
0.0019159,0.039843,7,-0.1,4,H,750
0.0025748,0.045489,7,-0.1,4,H,750
0.0032636,0.051371,7,-0.1,4,H,750
0.0038663,0.057328,7,-0.1,4,H,750
0.0042968,0.063333,7,-0.1,4,H,750
0.0049782,0.069484,7,-0.1,4,H,750
0.0056782,0.075582,7,-0.1,4,H,750
0.0061986,0.082122,7,-0.1,4,H,750
0.0068575,0.088725,7,-0.1,4,H,750
0.0076024,0.095436,7,-0.1,4,H,750
0.0083362,0.10264,7,-0.1,4,H,750
0.009025,0.10955,7,-0.1,4,H,750
0.0097999,0.11644,7,-0.1,4,H,750
0.010545,0.12355,7,-0.1,4,H,750
0.011282,0.13081,7,-0.1,4,H,750
0.011967,0.13797,7,-0.1,4,H,750
0.01275,0.14505,7,-0.1,4,H,750
0.013596,0.1521,7,-0.1,4,H,750
0.014187,0.15904,7,-0.1,4,H,750
0.014921,0.16581,7,-0.1,4,H,750
0.015565,0.17226,7,-0.1,4,H,750
0.01622,0.17881,7,-0.1,4,H,750
0.017006,0.18493,7,-0.1,4,H,750
0.017407,0.19081,7,-0.1,4,H,750
0.018122,0.19662,7,-0.1,4,H,750
0.018874,0.20174,7,-0.1,4,H,750
0.019275,0.20671,7,-0.1,4,H,750
0.019971,0.21153,7,-0.1,4,H,750
0.020473,0.21589,7,-0.1,4,H,750
0.02087,0.21958,7,-0.1,4,H,750
0.021356,0.22305,7,-0.1,4,H,750
0.021641,0.22636,7,-0.1,4,H,750
0.021851,0.22921,7,-0.1,4,H,750
0.022015,0.23201,7,-0.1,4,H,750
0.022465,0.23458,7,-0.1,4,H,750
0.022903,0.23704,7,-0.1,4,H,750
0.023022,0.23931,7,-0.1,4,H,750
0.023281,0.2414,7,-0.1,4,H,750
0.023588,0.24353,7,-0.1,4,H,750
0.023812,0.24539,7,-0.1,4,H,750
0.023977,0.24717,7,-0.1,4,H,750
0.024235,0.24879,7,-0.1,4,H,750
0.024501,0.25008,7,-0.1,4,H,750
0.024568,0.25139,7,-0.1,4,H,750
0.024894,0.25289,7,-0.1,4,H,750
0.025051,0.25398,7,-0.1,4,H,750
0.024995,0.25489,7,-0.1,4,H,750
0.025201,0.25615,7,-0.1,4,H,750
0.025407,0.25718,7,-0.1,4,H,750
0.025643,0.25805,7,-0.1,4,H,750
0.025841,0.25901,7,-0.1,4,H,750
0.025912,0.26005,7,-0.1,4,H,750
0.026047,0.26094,7,-0.1,4,H,750
0.026253,0.26172,7,-0.1,4,H,750
0.02641,0.26273,7,-0.1,4,H,750
0.026496,0.26367,7,-0.1,4,H,750
0.026579,0.26458,7,-0.1,4,H,750
0.026882,0.26559,7,-0.1,4,H,750
0.027129,0.2665,7,-0.1,4,H,750
0.027268,0.26709,7,-0.1,4,H,750
0.027496,0.26769,7,-0.1,4,H,750
0.027414,0.26825,7,-0.1,4,H,750
0.027537,0.26843,7,-0.1,4,H,750
0.02784,0.26851,7,-0.1,4,H,750
0.027713,0.26825,7,-0.1,4,H,750
0.027717,0.26789,7,-0.1,4,H,750
0.027608,0.26752,7,-0.1,4,H,750
0.027526,0.26667,7,-0.1,4,H,750
0.027698,0.26585,7,-0.1,4,H,750
0.027451,0.26479,7,-0.1,4,H,750
0.027346,0.26325,7,-0.1,4,H,750
0.027256,0.26147,7,-0.1,4,H,750
0.027118,0.25948,7,-0.1,4,H,750
0.02708,0.25748,7,-0.1,4,H,750
0.02653,0.25516,7,-0.1,4,H,750
0.026257,0.2525,7,-0.1,4,H,750
0.026073,0.24967,7,-0.1,4,H,750
0.025512,0.24653,7,-0.1,4,H,750
0.025313,0.24322,7,-0.1,4,H,750
0.024988,0.23986,7,-0.1,4,H,750
0.024486,0.23625,7,-0.1,4,H,750
0.024134,0.23245,7,-0.1,4,H,750
0.023745,0.22856,7,-0.1,4,H,750
0.023269,0.22417,7,-0.1,4,H,750
0.022801,0.21954,7,-0.1,4,H,750
0.022315,0.21482,7,-0.1,4,H,750
0.021618,0.20994,7,-0.1,4,H,750
0.021173,0.2047,7,-0.1,4,H,750
0.020604,0.19918,7,-0.1,4,H,750
0.019911,0.19349,7,-0.1,4,H,750
0.019477,0.18735,7,-0.1,4,H,750
0.018642,0.18114,7,-0.1,4,H,750
0.017867,0.17494,7,-0.1,4,H,750
0.017343,0.16874,7,-0.1,4,H,750
0.016699,0.16227,7,-0.1,4,H,750
0.015951,0.15552,7,-0.1,4,H,750
0.015172,0.14898,7,-0.1,4,H,750
0.014532,0.1422,7,-0.1,4,H,750
0.013787,0.13545,7,-0.1,4,H,750
0.013106,0.12865,7,-0.1,4,H,750
0.012503,0.12173,7,-0.1,4,H,750
0.01172,0.11514,7,-0.1,4,H,750
0.01102,0.1085,7,-0.1,4,H,750
0.010376,0.10197,7,-0.1,4,H,750
0.0096502,0.09559,7,-0.1,4,H,750
0.0090138,0.089166,7,-0.1,4,H,750
0.0084036,0.082839,7,-0.1,4,H,750
0.0077297,0.076707,7,-0.1,4,H,750
0.0070783,0.070709,7,-0.1,4,H,750
0.0064195,0.06448,7,-0.1,4,H,750
0.0058841,0.058591,7,-0.1,4,H,750
0.0052851,0.052866,7,-0.1,4,H,750
0.0047199,0.047021,7,-0.1,4,H,750
0.0042407,0.04142,7,-0.1,4,H,750
0.0035294,0.035766,7,-0.1,4,H,750
0.0029753,0.030257,7,-0.1,4,H,750
0.0025373,0.024753,7,-0.1,4,H,750
0.002032,0.019435,7,-0.1,4,H,750
0.0015528,0.014297,7,-0.1,4,H,750
0.0010249,0.0089533,7,-0.1,4,H,750
0.0004821,0.0036768,7,-0.1,4,H,750
-3.4517e-05,-0.0016034,7,-0.1,4,H,750
-0.00055488,-0.0069135,7,-0.1,4,H,750
-0.001079,-0.012459,7,-0.1,4,H,750
-0.0016068,-0.017919,7,-0.1,4,H,750
-0.0022096,-0.023191,7,-0.1,4,H,750
-0.0027037,-0.028759,7,-0.1,4,H,750
-0.0031492,-0.034309,7,-0.1,4,H,750
-0.0037557,-0.039888,7,-0.1,4,H,750
-0.0044707,-0.045542,7,-0.1,4,H,750
-0.0050173,-0.051173,7,-0.1,4,H,750
-0.0053954,-0.057037,7,-0.1,4,H,750
-0.0059681,-0.063004,7,-0.1,4,H,750
-0.0066719,-0.069077,7,-0.1,4,H,750
-0.0073907,-0.075265,7,-0.1,4,H,750
-0.007941,-0.081599,7,-0.1,4,H,750
-0.0086149,-0.088195,7,-0.1,4,H,750
-0.0094721,-0.094787,7,-0.1,4,H,750
-0.010015,-0.10148,7,-0.1,4,H,750
-0.01079,-0.1084,7,-0.1,4,H,750
-0.011591,-0.11535,7,-0.1,4,H,750
-0.012096,-0.12237,7,-0.1,4,H,750
-0.012845,-0.12928,7,-0.1,4,H,750
-0.013598,-0.13627,7,-0.1,4,H,750
-0.014354,-0.14352,7,-0.1,4,H,750
-0.015046,-0.15055,7,-0.1,4,H,750
-0.01563,-0.1572,7,-0.1,4,H,750
-0.016413,-0.16374,7,-0.1,4,H,750
-0.01715,-0.17037,7,-0.1,4,H,750
-0.017607,-0.17682,7,-0.1,4,H,750
-0.018326,-0.18296,7,-0.1,4,H,750
-0.019157,-0.18904,7,-0.1,4,H,750
-0.019666,-0.19472,7,-0.1,4,H,750
-0.020291,-0.20001,7,-0.1,4,H,750
-0.020815,-0.20519,7,-0.1,4,H,750
-0.021407,-0.21004,7,-0.1,4,H,750
-0.022111,-0.21439,7,-0.1,4,H,750
-0.022515,-0.21793,7,-0.1,4,H,750
-0.022736,-0.22146,7,-0.1,4,H,750
-0.023031,-0.22509,7,-0.1,4,H,750
-0.023563,-0.22796,7,-0.1,4,H,750
-0.023724,-0.23077,7,-0.1,4,H,750
-0.02393,-0.23346,7,-0.1,4,H,750
-0.024443,-0.23583,7,-0.1,4,H,750
-0.024667,-0.2383,7,-0.1,4,H,750
-0.024918,-0.24032,7,-0.1,4,H,750
-0.025192,-0.24227,7,-0.1,4,H,750
-0.025371,-0.24434,7,-0.1,4,H,750
-0.025701,-0.24594,7,-0.1,4,H,750
-0.025847,-0.24757,7,-0.1,4,H,750
-0.025933,-0.24916,7,-0.1,4,H,750
-0.026225,-0.25041,7,-0.1,4,H,750
-0.026371,-0.25177,7,-0.1,4,H,750
-0.026625,-0.25294,7,-0.1,4,H,750
-0.026783,-0.2541,7,-0.1,4,H,750
-0.026872,-0.25517,7,-0.1,4,H,750
-0.027048,-0.25606,7,-0.1,4,H,750
-0.02728,-0.25705,7,-0.1,4,H,750
-0.027513,-0.25792,7,-0.1,4,H,750
-0.027423,-0.25901,7,-0.1,4,H,750
-0.027812,-0.25995,7,-0.1,4,H,750
-0.027995,-0.26081,7,-0.1,4,H,750
-0.027917,-0.26183,7,-0.1,4,H,750
-0.028269,-0.26267,7,-0.1,4,H,750
-0.028291,-0.26364,7,-0.1,4,H,750
-0.02849,-0.26452,7,-0.1,4,H,750
-0.028692,-0.26534,7,-0.1,4,H,750
-0.028812,-0.26599,7,-0.1,4,H,750
-0.029092,-0.26653,7,-0.1,4,H,750
-0.028999,-0.26717,7,-0.1,4,H,750
-0.0291,-0.26728,7,-0.1,4,H,750
-0.029175,-0.26714,7,-0.1,4,H,750
-0.029089,-0.26709,7,-0.1,4,H,750
-0.029276,-0.2669,7,-0.1,4,H,750
-0.029227,-0.26624,7,-0.1,4,H,750
-0.029201,-0.26545,7,-0.1,4,H,750
-0.029167,-0.26488,7,-0.1,4,H,750
-0.02913,-0.26374,7,-0.1,4,H,750
-0.029227,-0.26229,7,-0.1,4,H,750
-0.028879,-0.26065,7,-0.1,4,H,750
-0.028707,-0.25865,7,-0.1,4,H,750
-0.028426,-0.25645,7,-0.1,4,H,750
-0.028108,-0.25405,7,-0.1,4,H,750
-0.028205,-0.25171,7,-0.1,4,H,750
-0.027778,-0.2488,7,-0.1,4,H,750
-0.027209,-0.24569,7,-0.1,4,H,750
-0.026824,-0.24267,7,-0.1,4,H,750
-0.026565,-0.23923,7,-0.1,4,H,750
-0.026382,-0.23577,7,-0.1,4,H,750
-0.025877,-0.23214,7,-0.1,4,H,750
-0.025274,-0.22824,7,-0.1,4,H,750
-0.024862,-0.22393,7,-0.1,4,H,750
-0.024428,-0.21937,7,-0.1,4,H,750
-0.023761,-0.21456,7,-0.1,4,H,750
-0.023151,-0.2096,7,-0.1,4,H,750
-0.022751,-0.20472,7,-0.1,4,H,750
-0.02241,-0.19913,7,-0.1,4,H,750
-0.021736,-0.19341,7,-0.1,4,H,750
-0.021014,-0.18756,7,-0.1,4,H,750
-0.020475,-0.18151,7,-0.1,4,H,750
-0.019673,-0.17543,7,-0.1,4,H,750
-0.019,-0.16884,7,-0.1,4,H,750
-0.018438,-0.16255,7,-0.1,4,H,750
-0.017663,-0.15593,7,-0.1,4,H,750
-0.016918,-0.14917,7,-0.1,4,H,750
-0.016196,-0.1426,7,-0.1,4,H,750
-0.015585,-0.13571,7,-0.1,4,H,750
-0.014762,-0.12916,7,-0.1,4,H,750
-0.013994,-0.1222,7,-0.1,4,H,750
-0.013523,-0.11537,7,-0.1,4,H,750
-0.012613,-0.10889,7,-0.1,4,H,750
-0.011917,-0.1022,7,-0.1,4,H,750
-0.011512,-0.095833,7,-0.1,4,H,750
-0.010887,-0.089462,7,-0.1,4,H,750
-0.010157,-0.083146,7,-0.1,4,H,750
-0.0093561,-0.076958,7,-0.1,4,H,750
-0.008817,-0.070901,7,-0.1,4,H,750
-0.0081769,-0.064907,7,-0.1,4,H,750
-0.0075442,-0.058875,7,-0.1,4,H,750
-0.0070912,-0.053034,7,-0.1,4,H,750
-0.0064024,-0.047283,7,-0.1,4,H,750
-0.0058296,-0.041723,7,-0.1,4,H,750
-0.0053692,-0.0362,7,-0.1,4,H,750
-0.0048376,-0.030699,7,-0.1,4,H,750
-0.0042798,-0.02537,7,-0.1,4,H,750
-0.0038156,-0.020052,7,-0.1,4,H,750
-0.0032802,-0.014739,7,-0.1,4,H,750
-0.0026925,-0.0094173,7,-0.1,4,H,750
-0.0022096,-0.0042267,7,-0.1,4,H,750
-0.0016255,0.00081064,7,-0.1,4,H,750
-0.0011127,0.0061955,7,-0.1,4,H,750
-0.00067842,0.011584,7,-0.1,4,H,750
-0.00027411,0.01664,7,-0.1,4,H,750
0.00032113,0.022066,7,-0.1,4,H,750
0.0009201,0.027529,7,-0.1,4,H,750
0.0013993,0.032989,7,-0.1,4,H,750
0.0018448,0.038516,7,-0.1,4,H,750
0.0024288,0.044121,7,-0.1,4,H,750
0.0031475,0.050175,7,-0.1,4,H,750
0.0035818,0.0559,7,-0.1,4,H,750
0.004222,0.061745,7,-0.1,4,H,750
0.0047685,0.067903,7,-0.1,4,H,750
0.0054199,0.073931,7,-0.1,4,H,750
0.0061986,0.080418,7,-0.1,4,H,750
0.0066965,0.086778,7,-0.1,4,H,750
0.007419,0.093321,7,-0.1,4,H,750
0.0080592,0.10033,7,-0.1,4,H,750
0.0088004,0.10707,7,-0.1,4,H,750
0.0095491,0.11416,7,-0.1,4,H,750
0.010287,0.12136,7,-0.1,4,H,750
0.011133,0.12854,7,-0.1,4,H,750
0.011777,0.1357,7,-0.1,4,H,750
0.012462,0.1426,7,-0.1,4,H,750
0.013154,0.14974,7,-0.1,4,H,750
0.013948,0.15661,7,-0.1,4,H,750
0.014786,0.16336,7,-0.1,4,H,750
0.015468,0.1699,7,-0.1,4,H,750
0.016085,0.17613,7,-0.1,4,H,750
0.016669,0.18254,7,-0.1,4,H,750
0.017272,0.18846,7,-0.1,4,H,750
0.017864,0.19404,7,-0.1,4,H,750
0.01829,0.19936,7,-0.1,4,H,750
0.018818,0.20432,7,-0.1,4,H,750
0.019612,0.2092,7,-0.1,4,H,750
0.020308,0.2135,7,-0.1,4,H,750
0.020634,0.2173,7,-0.1,4,H,750
0.020866,0.22075,7,-0.1,4,H,750
0.021428,0.22386,7,-0.1,4,H,750
0.021768,0.22688,7,-0.1,4,H,750
0.021952,0.2296,7,-0.1,4,H,750
0.022289,0.2322,7,-0.1,4,H,750
0.022509,0.23484,7,-0.1,4,H,750
0.022895,0.23691,7,-0.1,4,H,750
0.023011,0.23888,7,-0.1,4,H,750
0.023213,0.24105,7,-0.1,4,H,750
0.023662,0.24299,7,-0.1,4,H,750
0.02373,0.24467,7,-0.1,4,H,750
0.023958,0.24617,7,-0.1,4,H,750
0.024194,0.24782,7,-0.1,4,H,750
0.0244,0.24925,7,-0.1,4,H,750
0.024617,0.25035,7,-0.1,4,H,750
0.024711,0.25156,7,-0.1,4,H,750
0.024875,0.25266,7,-0.1,4,H,750
0.025014,0.25372,7,-0.1,4,H,750
0.025287,0.25462,7,-0.1,4,H,750
0.025392,0.25554,7,-0.1,4,H,750
0.025433,0.25663,7,-0.1,4,H,750
0.025755,0.25742,7,-0.1,4,H,750
0.025954,0.25833,7,-0.1,4,H,750
0.025961,0.25942,7,-0.1,4,H,750
0.026036,0.26028,7,-0.1,4,H,750
0.026358,0.26115,7,-0.1,4,H,750
0.026605,0.2621,7,-0.1,4,H,750
0.026616,0.26289,7,-0.1,4,H,750
0.026755,0.26368,7,-0.1,4,H,750
0.026893,0.26442,7,-0.1,4,H,750
0.026987,0.26506,7,-0.1,4,H,750
0.027129,0.26568,7,-0.1,4,H,750
0.027249,0.26584,7,-0.1,4,H,750
0.027331,0.26587,7,-0.1,4,H,750
0.027354,0.26582,7,-0.1,4,H,750
0.027511,0.26538,7,-0.1,4,H,750
0.027327,0.26488,7,-0.1,4,H,750
0.027189,0.26421,7,-0.1,4,H,750
0.027425,0.26328,7,-0.1,4,H,750
0.027226,0.26216,7,-0.1,4,H,750
0.027174,0.2608,7,-0.1,4,H,750
0.02708,0.25931,7,-0.1,4,H,750
0.026684,0.25741,7,-0.1,4,H,750
0.026624,0.25509,7,-0.1,4,H,750
0.026448,0.25289,7,-0.1,4,H,750
0.025984,0.25035,7,-0.1,4,H,750
0.025703,0.24747,7,-0.1,4,H,750
0.025508,0.24452,7,-0.1,4,H,750
0.025074,0.24136,7,-0.1,4,H,750
0.024621,0.23806,7,-0.1,4,H,750
0.024336,0.2344,7,-0.1,4,H,750
0.023887,0.23096,7,-0.1,4,H,750
0.023445,0.22707,7,-0.1,4,H,750
0.023172,0.22267,7,-0.1,4,H,750
0.022562,0.21841,7,-0.1,4,H,750
0.021985,0.21362,7,-0.1,4,H,750
0.021615,0.20884,7,-0.1,4,H,750
0.021023,0.20367,7,-0.1,4,H,750
0.020353,0.19788,7,-0.1,4,H,750
0.019863,0.19231,7,-0.1,4,H,750
0.019178,0.18653,7,-0.1,4,H,750
0.018354,0.18046,7,-0.1,4,H,750
0.017991,0.17432,7,-0.1,4,H,750
0.01731,0.16803,7,-0.1,4,H,750
0.01655,0.16165,7,-0.1,4,H,750
0.015947,0.1552,7,-0.1,4,H,750
0.015022,0.14845,7,-0.1,4,H,750
0.014487,0.14185,7,-0.1,4,H,750
0.013809,0.13533,7,-0.1,4,H,750
0.012978,0.12835,7,-0.1,4,H,750
0.012398,0.12168,7,-0.1,4,H,750
0.011623,0.11499,7,-0.1,4,H,750
0.011002,0.10824,7,-0.1,4,H,750
0.010466,0.10187,7,-0.1,4,H,750
0.0098374,0.095358,7,-0.1,4,H,750
0.0090437,0.088919,7,-0.1,4,H,750
0.0083399,0.082776,7,-0.1,4,H,750
0.0078682,0.076674,7,-0.1,4,H,750
0.0070596,0.070332,7,-0.1,4,H,750
0.0064457,0.064372,7,-0.1,4,H,750
0.0060077,0.05868,7,-0.1,4,H,750
0.0051803,0.052582,7,-0.1,4,H,750
0.0046338,0.046834,7,-0.1,4,H,750
0.004177,0.041199,7,-0.1,4,H,750
0.0035257,0.035586,7,-0.1,4,H,750
0.0030165,0.030272,7,-0.1,4,H,750
0.0024849,0.02482,7,-0.1,4,H,750
0.0019646,0.019342,7,-0.1,4,H,750
0.0014068,0.014099,7,-0.1,4,H,750
0.00099872,0.0090505,7,-0.1,4,H,750
0.00055697,0.0038674,7,-0.1,4,H,750
-7.9441e-05,-0.001353,7,-0.1,4,H,750
-0.00051744,-0.0065025,7,-0.1,4,H,750
-0.0010528,-0.011738,7,-0.1,4,H,750
-0.001648,-0.017119,7,-0.1,4,H,750
-0.0021684,-0.022493,7,-0.1,4,H,750
-0.0026513,-0.027765,7,-0.1,4,H,750
-0.0030369,-0.033333,7,-0.1,4,H,750
-0.0036434,-0.038815,7,-0.1,4,H,750
-0.0042685,-0.044443,7,-0.1,4,H,750
-0.0047889,-0.050269,7,-0.1,4,H,750
-0.0053429,-0.055815,7,-0.1,4,H,750
