low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01004,0.12039,3,0.2,2,V,425
0.010777,0.12797,3,0.2,2,V,425
0.011567,0.13554,3,0.2,2,V,425
0.012387,0.14323,3,0.2,2,V,425
0.013248,0.15068,3,0.2,2,V,425
0.013877,0.15809,3,0.2,2,V,425
0.014603,0.16528,3,0.2,2,V,425
0.015539,0.17245,3,0.2,2,V,425
0.016231,0.17939,3,0.2,2,V,425
0.016872,0.18594,3,0.2,2,V,425
0.017654,0.19251,3,0.2,2,V,425
0.018377,0.19879,3,0.2,2,V,425
0.018912,0.20476,3,0.2,2,V,425
0.019563,0.21039,3,0.2,2,V,425
0.020099,0.21579,3,0.2,2,V,425
0.02057,0.2209,3,0.2,2,V,425
0.021229,0.22563,3,0.2,2,V,425
0.02163,0.23004,3,0.2,2,V,425
0.022116,0.23419,3,0.2,2,V,425
0.022592,0.23804,3,0.2,2,V,425
0.022884,0.24138,3,0.2,2,V,425
0.023303,0.24458,3,0.2,2,V,425
0.02358,0.24739,3,0.2,2,V,425
0.023827,0.24993,3,0.2,2,V,425
0.024078,0.2523,3,0.2,2,V,425
0.024284,0.25444,3,0.2,2,V,425
0.024782,0.2565,3,0.2,2,V,425
0.025033,0.25816,3,0.2,2,V,425
0.024969,0.25982,3,0.2,2,V,425
0.025415,0.2613,3,0.2,2,V,425
0.025729,0.26264,3,0.2,2,V,425
0.025766,0.26412,3,0.2,2,V,425
0.025939,0.26534,3,0.2,2,V,425
0.025969,0.26661,3,0.2,2,V,425
0.026219,0.26774,3,0.2,2,V,425
0.0265,0.26896,3,0.2,2,V,425
0.026657,0.27001,3,0.2,2,V,425
0.026923,0.27081,3,0.2,2,V,425
0.027002,0.27201,3,0.2,2,V,425
0.027196,0.27291,3,0.2,2,V,425
0.027507,0.27383,3,0.2,2,V,425
0.027623,0.27499,3,0.2,2,V,425
0.027803,0.2761,3,0.2,2,V,425
0.027953,0.27715,3,0.2,2,V,425
0.028087,0.27804,3,0.2,2,V,425
0.028372,0.279,3,0.2,2,V,425
0.028653,0.27988,3,0.2,2,V,425
0.028739,0.28084,3,0.2,2,V,425
0.028795,0.28167,3,0.2,2,V,425
0.028948,0.28226,3,0.2,2,V,425
0.029136,0.28276,3,0.2,2,V,425
0.029334,0.28291,3,0.2,2,V,425
0.029267,0.28297,3,0.2,2,V,425
0.029357,0.28274,3,0.2,2,V,425
0.029476,0.28226,3,0.2,2,V,425
0.029267,0.28188,3,0.2,2,V,425
0.029278,0.28113,3,0.2,2,V,425
0.029274,0.28013,3,0.2,2,V,425
0.029203,0.279,3,0.2,2,V,425
0.029196,0.27744,3,0.2,2,V,425
0.02899,0.27561,3,0.2,2,V,425
0.028525,0.27332,3,0.2,2,V,425
0.028368,0.27097,3,0.2,2,V,425
0.028379,0.26836,3,0.2,2,V,425
0.027994,0.26529,3,0.2,2,V,425
0.027668,0.26235,3,0.2,2,V,425
0.02717,0.25883,3,0.2,2,V,425
0.026725,0.25503,3,0.2,2,V,425
0.026523,0.2512,3,0.2,2,V,425
0.026025,0.24695,3,0.2,2,V,425
0.025486,0.2426,3,0.2,2,V,425
0.024887,0.23813,3,0.2,2,V,425
0.024449,0.23333,3,0.2,2,V,425
0.023996,0.22819,3,0.2,2,V,425
0.023206,0.22316,3,0.2,2,V,425
0.022786,0.21791,3,0.2,2,V,425
0.022341,0.2123,3,0.2,2,V,425
0.021622,0.20666,3,0.2,2,V,425
0.021087,0.20081,3,0.2,2,V,425
0.020301,0.19483,3,0.2,2,V,425
0.019586,0.18863,3,0.2,2,V,425
0.019189,0.18212,3,0.2,2,V,425
0.018496,0.17549,3,0.2,2,V,425
0.017658,0.16873,3,0.2,2,V,425
0.016999,0.16184,3,0.2,2,V,425
0.016224,0.1548,3,0.2,2,V,425
0.015412,0.14772,3,0.2,2,V,425
0.014704,0.14083,3,0.2,2,V,425
0.01391,0.13374,3,0.2,2,V,425
0.013398,0.12641,3,0.2,2,V,425
0.01266,0.11942,3,0.2,2,V,425
0.011728,0.11248,3,0.2,2,V,425
0.011136,0.10547,3,0.2,2,V,425
0.010395,0.098792,3,0.2,2,V,425
0.0097588,0.09217,3,0.2,2,V,425
0.0091186,0.085582,3,0.2,2,V,425
0.0083923,0.079218,3,0.2,2,V,425
0.0076474,0.072862,3,0.2,2,V,425
0.0070896,0.066502,3,0.2,2,V,425
0.006543,0.060388,3,0.2,2,V,425
0.0056782,0.054289,3,0.2,2,V,425
0.0053039,0.048198,3,0.2,2,V,425
0.0047536,0.042354,3,0.2,2,V,425
0.0040235,0.036479,3,0.2,2,V,425
0.0036417,0.030717,3,0.2,2,V,425
0.0030203,0.025074,3,0.2,2,V,425
0.0023951,0.019424,3,0.2,2,V,425
0.0017811,0.013819,3,0.2,2,V,425
0.0012271,0.0080004,3,0.2,2,V,425
0.00058318,0.0022718,3,0.2,2,V,425
-3.8261e-05,-0.0033074,3,0.2,2,V,425
-0.00040888,-0.0090847,3,0.2,2,V,425
-0.0010079,-0.014869,3,0.2,2,V,425
-0.0015806,-0.020718,3,0.2,2,V,425
-0.0020898,-0.026633,3,0.2,2,V,425
-0.0027,-0.032526,3,0.2,2,V,425
-0.003385,-0.038614,3,0.2,2,V,425
-0.003984,-0.044585,3,0.2,2,V,425
-0.0044819,-0.050579,3,0.2,2,V,425
-0.0051932,-0.056842,3,0.2,2,V,425
-0.0058296,-0.063154,3,0.2,2,V,425
-0.0063912,-0.069813,3,0.2,2,V,425
-0.0071024,-0.076439,3,0.2,2,V,425
-0.0078811,-0.083109,3,0.2,2,V,425
-0.0085999,-0.090138,3,0.2,2,V,425
-0.0092625,-0.097149,3,0.2,2,V,425
-0.01006,-0.10461,3,0.2,2,V,425
-0.010812,-0.11201,3,0.2,2,V,425
-0.011542,-0.11928,3,0.2,2,V,425
-0.012377,-0.12709,3,0.2,2,V,425
-0.013103,-0.13456,3,0.2,2,V,425
-0.01392,-0.14203,3,0.2,2,V,425
-0.014597,-0.14978,3,0.2,2,V,425
-0.015346,-0.15713,3,0.2,2,V,425
-0.016304,-0.16434,3,0.2,2,V,425
-0.016974,-0.17142,3,0.2,2,V,425
-0.017794,-0.17837,3,0.2,2,V,425
-0.018513,-0.18519,3,0.2,2,V,425
-0.019093,-0.19173,3,0.2,2,V,425
-0.019752,-0.19809,3,0.2,2,V,425
-0.020437,-0.20411,3,0.2,2,V,425
-0.02113,-0.20982,3,0.2,2,V,425
-0.021624,-0.21533,3,0.2,2,V,425
-0.022204,-0.22037,3,0.2,2,V,425
-0.022754,-0.22502,3,0.2,2,V,425
-0.023316,-0.22939,3,0.2,2,V,425
-0.023683,-0.23347,3,0.2,2,V,425
-0.024012,-0.23728,3,0.2,2,V,425
-0.02448,-0.2407,3,0.2,2,V,425
-0.024873,-0.24409,3,0.2,2,V,425
-0.025356,-0.24697,3,0.2,2,V,425
-0.025626,-0.24958,3,0.2,2,V,425
-0.025937,-0.2523,3,0.2,2,V,425
-0.026206,-0.25449,3,0.2,2,V,425
-0.026434,-0.25654,3,0.2,2,V,425
-0.026689,-0.25834,3,0.2,2,V,425
-0.026839,-0.2601,3,0.2,2,V,425
-0.027161,-0.26191,3,0.2,2,V,425
-0.027359,-0.26346,3,0.2,2,V,425
-0.027505,-0.26472,3,0.2,2,V,425
-0.02758,-0.26579,3,0.2,2,V,425
-0.027737,-0.26699,3,0.2,2,V,425
-0.027984,-0.26803,3,0.2,2,V,425
-0.028171,-0.26919,3,0.2,2,V,425
-0.028415,-0.27027,3,0.2,2,V,425
-0.028385,-0.27134,3,0.2,2,V,425
-0.028722,-0.27245,3,0.2,2,V,425
-0.029092,-0.27339,3,0.2,2,V,425
-0.029111,-0.27446,3,0.2,2,V,425
-0.029456,-0.27547,3,0.2,2,V,425
-0.02953,-0.27668,3,0.2,2,V,425
-0.02968,-0.27778,3,0.2,2,V,425
-0.029961,-0.27893,3,0.2,2,V,425
-0.030081,-0.28014,3,0.2,2,V,425
-0.03044,-0.28113,3,0.2,2,V,425
-0.03053,-0.28218,3,0.2,2,V,425
-0.03068,-0.28293,3,0.2,2,V,425
-0.030874,-0.28349,3,0.2,2,V,425
-0.030938,-0.28396,3,0.2,2,V,425
-0.031054,-0.28413,3,0.2,2,V,425
-0.03105,-0.28416,3,0.2,2,V,425
-0.031166,-0.28407,3,0.2,2,V,425
-0.031193,-0.28375,3,0.2,2,V,425
-0.031155,-0.28325,3,0.2,2,V,425
-0.031103,-0.28254,3,0.2,2,V,425
-0.031106,-0.28144,3,0.2,2,V,425
-0.031017,-0.28013,3,0.2,2,V,425
-0.030803,-0.27863,3,0.2,2,V,425
-0.030732,-0.27677,3,0.2,2,V,425
-0.030406,-0.27464,3,0.2,2,V,425
-0.030197,-0.27214,3,0.2,2,V,425
-0.030096,-0.26963,3,0.2,2,V,425
-0.029714,-0.26689,3,0.2,2,V,425
-0.029429,-0.2636,3,0.2,2,V,425
-0.029051,-0.26039,3,0.2,2,V,425
-0.028587,-0.25686,3,0.2,2,V,425
-0.028239,-0.25282,3,0.2,2,V,425
-0.027733,-0.24878,3,0.2,2,V,425
-0.027333,-0.24447,3,0.2,2,V,425
-0.026977,-0.23991,3,0.2,2,V,425
-0.026386,-0.2352,3,0.2,2,V,425
-0.025701,-0.23008,3,0.2,2,V,425
-0.025229,-0.22486,3,0.2,2,V,425
-0.024791,-0.21948,3,0.2,2,V,425
-0.024027,-0.21384,3,0.2,2,V,425
-0.023469,-0.20818,3,0.2,2,V,425
-0.022837,-0.20218,3,0.2,2,V,425
-0.022088,-0.19592,3,0.2,2,V,425
-0.021571,-0.1897,3,0.2,2,V,425
-0.020931,-0.18339,3,0.2,2,V,425
-0.020149,-0.17669,3,0.2,2,V,425
-0.019456,-0.1699,3,0.2,2,V,425
-0.018749,-0.16315,3,0.2,2,V,425
-0.017948,-0.15611,3,0.2,2,V,425
-0.017341,-0.14896,3,0.2,2,V,425
-0.016548,-0.14187,3,0.2,2,V,425
-0.015784,-0.13476,3,0.2,2,V,425
-0.015185,-0.12752,3,0.2,2,V,425
-0.01432,-0.12038,3,0.2,2,V,425
-0.013519,-0.11345,3,0.2,2,V,425
-0.012879,-0.10657,3,0.2,2,V,425
-0.012284,-0.099723,3,0.2,2,V,425
-0.011531,-0.092945,3,0.2,2,V,425
-0.010936,-0.086356,3,0.2,2,V,425
-0.010172,-0.079888,3,0.2,2,V,425
-0.0091951,-0.073483,3,0.2,2,V,425
-0.0089069,-0.067171,3,0.2,2,V,425
-0.0082892,-0.060908,3,0.2,2,V,425
-0.0074281,-0.05463,3,0.2,2,V,425
-0.0070388,-0.048543,3,0.2,2,V,425
-0.0064473,-0.042579,3,0.2,2,V,425
-0.0058446,-0.03679,3,0.2,2,V,425
-0.0053205,-0.031032,3,0.2,2,V,425
-0.0046654,-0.025071,3,0.2,2,V,425
-0.0039803,-0.019507,3,0.2,2,V,425
-0.0034112,-0.01392,3,0.2,2,V,425
-0.0029695,-0.0080122,3,0.2,2,V,425
-0.0023518,-0.0024106,3,0.2,2,V,425
-0.0017903,0.0033181,3,0.2,2,V,425
-0.0012924,0.0091402,3,0.2,2,V,425
-0.00064098,0.014888,3,0.2,2,V,425
-5.3235e-05,0.020833,3,0.2,2,V,425
0.00056072,0.02658,3,0.2,2,V,425
0.0011035,0.032529,3,0.2,2,V,425
0.0016351,0.038665,3,0.2,2,V,425
0.0022491,0.044794,3,0.2,2,V,425
0.0029192,0.051136,3,0.2,2,V,425
0.0037016,0.057354,3,0.2,2,V,425
0.0042482,0.063987,3,0.2,2,V,425
0.004952,0.070721,3,0.2,2,V,425
0.0055509,0.077342,3,0.2,2,V,425
0.0060788,0.084413,3,0.2,2,V,425
0.0070783,0.091464,3,0.2,2,V,425
0.0077372,0.09865,3,0.2,2,V,425
0.008471,0.10594,3,0.2,2,V,425
0.0093956,0.11337,3,0.2,2,V,425
0.010099,0.12111,3,0.2,2,V,425
0.010878,0.12881,3,0.2,2,V,425
0.011526,0.13661,3,0.2,2,V,425
0.012342,0.14413,3,0.2,2,V,425
0.01327,0.15159,3,0.2,2,V,425
0.014015,0.15917,3,0.2,2,V,425
0.014704,0.16652,3,0.2,2,V,425
0.015408,0.17365,3,0.2,2,V,425
0.016276,0.18054,3,0.2,2,V,425
0.017033,0.18728,3,0.2,2,V,425
0.01765,0.19387,3,0.2,2,V,425
0.018279,0.20008,3,0.2,2,V,425
0.018844,0.20587,3,0.2,2,V,425
0.019567,0.21157,3,0.2,2,V,425
0.020181,0.21683,3,0.2,2,V,425
0.020589,0.22174,3,0.2,2,V,425
0.021136,0.22643,3,0.2,2,V,425
0.021693,0.23057,3,0.2,2,V,425
0.022135,0.23456,3,0.2,2,V,425
0.022431,0.23832,3,0.2,2,V,425
0.022816,0.24161,3,0.2,2,V,425
0.023281,0.24466,3,0.2,2,V,425
0.023726,0.24752,3,0.2,2,V,425
0.023962,0.25017,3,0.2,2,V,425
0.023992,0.25256,3,0.2,2,V,425
0.0244,0.2547,3,0.2,2,V,425
0.024853,0.25678,3,0.2,2,V,425
0.025066,0.25865,3,0.2,2,V,425
0.02522,0.2604,3,0.2,2,V,425
0.025422,0.26198,3,0.2,2,V,425
0.025654,0.2635,3,0.2,2,V,425
0.025763,0.26485,3,0.2,2,V,425
0.026055,0.26592,3,0.2,2,V,425
0.026111,0.26714,3,0.2,2,V,425
0.026145,0.26821,3,0.2,2,V,425
0.026564,0.26919,3,0.2,2,V,425
0.026695,0.27026,3,0.2,2,V,425
0.026867,0.27118,3,0.2,2,V,425
0.027017,0.27194,3,0.2,2,V,425
0.027039,0.27288,3,0.2,2,V,425
0.027339,0.27387,3,0.2,2,V,425
0.027612,0.27473,3,0.2,2,V,425
0.027773,0.27571,3,0.2,2,V,425
0.02799,0.2765,3,0.2,2,V,425
0.028136,0.27772,3,0.2,2,V,425
0.028151,0.27893,3,0.2,2,V,425
0.028428,0.27959,3,0.2,2,V,425
0.028799,0.28055,3,0.2,2,V,425
0.028922,0.2814,3,0.2,2,V,425
0.028993,0.28201,3,0.2,2,V,425
0.028907,0.28246,3,0.2,2,V,425
0.028881,0.28265,3,0.2,2,V,425
0.029184,0.28273,3,0.2,2,V,425
0.02927,0.28267,3,0.2,2,V,425
0.029188,0.28234,3,0.2,2,V,425
0.029188,0.2818,3,0.2,2,V,425
0.029154,0.28121,3,0.2,2,V,425
0.029184,0.2801,3,0.2,2,V,425
0.029113,0.27874,3,0.2,2,V,425
0.028881,0.27724,3,0.2,2,V,425
0.028746,0.27527,3,0.2,2,V,425
0.028604,0.27321,3,0.2,2,V,425
0.028308,0.27087,3,0.2,2,V,425
0.028129,0.26812,3,0.2,2,V,425
0.027885,0.26536,3,0.2,2,V,425
0.027556,0.26245,3,0.2,2,V,425
0.027099,0.25894,3,0.2,2,V,425
0.026691,0.25535,3,0.2,2,V,425
0.026455,0.25173,3,0.2,2,V,425
0.025916,0.24753,3,0.2,2,V,425
0.025467,0.24313,3,0.2,2,V,425
0.025044,0.23863,3,0.2,2,V,425
0.024445,0.23386,3,0.2,2,V,425
0.023977,0.22903,3,0.2,2,V,425
0.023513,0.2238,3,0.2,2,V,425
0.022873,0.21832,3,0.2,2,V,425
0.022195,0.21288,3,0.2,2,V,425
0.021622,0.20698,3,0.2,2,V,425
0.021005,0.20104,3,0.2,2,V,425
0.020439,0.19508,3,0.2,2,V,425
0.019661,0.18875,3,0.2,2,V,425
0.018923,0.18235,3,0.2,2,V,425
0.018317,0.17574,3,0.2,2,V,425
0.017493,0.16898,3,0.2,2,V,425
0.016827,0.16209,3,0.2,2,V,425
0.015954,0.15511,3,0.2,2,V,425
0.015284,0.14822,3,0.2,2,V,425
0.014689,0.1411,3,0.2,2,V,425
0.013734,0.13404,3,0.2,2,V,425
0.013207,0.12708,3,0.2,2,V,425
0.012585,0.11977,3,0.2,2,V,425
0.011747,0.11281,3,0.2,2,V,425
0.011047,0.10621,3,0.2,2,V,425
0.010298,0.099274,3,0.2,2,V,425
0.0096315,0.092552,3,0.2,2,V,425
0.0089689,0.086061,3,0.2,2,V,425
0.008295,0.079372,3,0.2,2,V,425
0.0077484,0.072959,3,0.2,2,V,425
0.0070372,0.066599,3,0.2,2,V,425
0.0063296,0.060224,3,0.2,2,V,425
0.0057793,0.054099,3,0.2,2,V,425
0.005214,0.047869,3,0.2,2,V,425
0.0045963,0.041745,3,0.2,2,V,425
0.0038588,0.035997,3,0.2,2,V,425
0.0033609,0.030467,3,0.2,2,V,425
0.0028705,0.024611,3,0.2,2,V,425
0.0022154,0.018796,3,0.2,2,V,425
0.0016276,0.013228,3,0.2,2,V,425
0.0010811,0.0074735,3,0.2,2,V,425
0.00055323,0.0019242,3,0.2,2,V,425
-2.703e-05,-0.003726,3,0.2,2,V,425
-0.00042385,-0.00935,3,0.2,2,V,425
-0.0010041,-0.014884,3,0.2,2,V,425
-0.0018202,-0.020893,3,0.2,2,V,425
-0.0022769,-0.026902,3,0.2,2,V,425
-0.0028048,-0.032769,3,0.2,2,V,425
-0.003531,-0.038711,3,0.2,2,V,425
-0.0040215,-0.044839,3,0.2,2,V,425
-0.0045044,-0.050964,3,0.2,2,V,425
-0.0052606,-0.057171,3,0.2,2,V,425
-0.0060018,-0.063729,3,0.2,2,V,425
-0.0065484,-0.070262,3,0.2,2,V,425
-0.0072934,-0.077014,3,0.2,2,V,425
-0.0080945,-0.084032,3,0.2,2,V,425
-0.0086411,-0.091005,3,0.2,2,V,425
-0.0092887,-0.098232,3,0.2,2,V,425
-0.010176,-0.10563,3,0.2,2,V,425
-0.010913,-0.1131,3,0.2,2,V,425
-0.011587,-0.12087,3,0.2,2,V,425
-0.012579,-0.12852,3,0.2,2,V,425
-0.013399,-0.13618,3,0.2,2,V,425
-0.014114,-0.14407,3,0.2,2,V,425
-0.014949,-0.15178,3,0.2,2,V,425
-0.01578,-0.15936,3,0.2,2,V,425
-0.01666,-0.16674,3,0.2,2,V,425
-0.017356,-0.17405,3,0.2,2,V,425
-0.018082,-0.18109,3,0.2,2,V,425
-0.018861,-0.18773,3,0.2,2,V,425
-0.019512,-0.19431,3,0.2,2,V,425
-0.020123,-0.20063,3,0.2,2,V,425
-0.020849,-0.20667,3,0.2,2,V,425
-0.021493,-0.21226,3,0.2,2,V,425
-0.021897,-0.21751,3,0.2,2,V,425
-0.022519,-0.2226,3,0.2,2,V,425
-0.023039,-0.22733,3,0.2,2,V,425
-0.023417,-0.23158,3,0.2,2,V,425
-0.0239,-0.23553,3,0.2,2,V,425
-0.024342,-0.23924,3,0.2,2,V,425
-0.024903,-0.24261,3,0.2,2,V,425
-0.025105,-0.24578,3,0.2,2,V,425
-0.025266,-0.24861,3,0.2,2,V,425
-0.025783,-0.25126,3,0.2,2,V,425
-0.025925,-0.25364,3,0.2,2,V,425
-0.026064,-0.25562,3,0.2,2,V,425
-0.026434,-0.25763,3,0.2,2,V,425
-0.026801,-0.25943,3,0.2,2,V,425
-0.026951,-0.26111,3,0.2,2,V,425
-0.027075,-0.26284,3,0.2,2,V,425
-0.02755,-0.26435,3,0.2,2,V,425
-0.027602,-0.26584,3,0.2,2,V,425
-0.027703,-0.26735,3,0.2,2,V,425
-0.028048,-0.26849,3,0.2,2,V,425
-0.028025,-0.26962,3,0.2,2,V,425
-0.028389,-0.2708,3,0.2,2,V,425
-0.028613,-0.27187,3,0.2,2,V,425
-0.028565,-0.27296,3,0.2,2,V,425
-0.029017,-0.27402,3,0.2,2,V,425
-0.029257,-0.27512,3,0.2,2,V,425
-0.02931,-0.27625,3,0.2,2,V,425
-0.029658,-0.27744,3,0.2,2,V,425
-0.029789,-0.27849,3,0.2,2,V,425
-0.029837,-0.27955,3,0.2,2,V,425
-0.030156,-0.28062,3,0.2,2,V,425
-0.030287,-0.28164,3,0.2,2,V,425
-0.030361,-0.28278,3,0.2,2,V,425
-0.030721,-0.28372,3,0.2,2,V,425
-0.030859,-0.2847,3,0.2,2,V,425
-0.031043,-0.28553,3,0.2,2,V,425
-0.031219,-0.28577,3,0.2,2,V,425
-0.031204,-0.28612,3,0.2,2,V,425
-0.031466,-0.2865,3,0.2,2,V,425
-0.031451,-0.2864,3,0.2,2,V,425
-0.031455,-0.28619,3,0.2,2,V,425
-0.031664,-0.2858,3,0.2,2,V,425
-0.031559,-0.28514,3,0.2,2,V,425
-0.031406,-0.28429,3,0.2,2,V,425
-0.031316,-0.28282,3,0.2,2,V,425
-0.031185,-0.28124,3,0.2,2,V,425
-0.030968,-0.27954,3,0.2,2,V,425
-0.030852,-0.2775,3,0.2,2,V,425
-0.03068,-0.275,3,0.2,2,V,425
-0.030421,-0.2721,3,0.2,2,V,425
-0.030036,-0.2694,3,0.2,2,V,425
-0.029616,-0.26624,3,0.2,2,V,425
-0.029407,-0.26275,3,0.2,2,V,425
-0.028928,-0.25918,3,0.2,2,V,425
-0.028359,-0.25512,3,0.2,2,V,425
-0.02801,-0.25108,3,0.2,2,V,425
-0.027636,-0.24676,3,0.2,2,V,425
-0.027078,-0.24206,3,0.2,2,V,425
-0.026494,-0.23734,3,0.2,2,V,425
-0.026086,-0.23227,3,0.2,2,V,425
-0.025495,-0.22713,3,0.2,2,V,425
-0.024817,-0.22185,3,0.2,2,V,425
-0.024405,-0.21617,3,0.2,2,V,425
-0.023732,-0.21056,3,0.2,2,V,425
-0.023005,-0.2047,3,0.2,2,V,425
-0.022504,-0.19836,3,0.2,2,V,425
-0.021882,-0.1921,3,0.2,2,V,425
-0.021126,-0.18568,3,0.2,2,V,425
-0.020257,-0.17911,3,0.2,2,V,425
-0.019644,-0.17245,3,0.2,2,V,425
-0.019026,-0.16554,3,0.2,2,V,425
-0.01818,-0.15859,3,0.2,2,V,425
-0.017465,-0.1516,3,0.2,2,V,425
-0.016735,-0.14463,3,0.2,2,V,425
-0.016057,-0.13757,3,0.2,2,V,425
-0.015458,-0.13046,3,0.2,2,V,425
-0.014646,-0.12368,3,0.2,2,V,425
-0.013841,-0.1167,3,0.2,2,V,425
-0.013133,-0.10969,3,0.2,2,V,425
-0.012437,-0.10301,3,0.2,2,V,425
-0.011789,-0.096184,3,0.2,2,V,425
-0.011033,-0.089376,3,0.2,2,V,425
-0.010393,-0.082631,3,0.2,2,V,425
-0.0097492,-0.076024,3,0.2,2,V,425
-0.0090341,-0.069652,3,0.2,2,V,425
-0.0084277,-0.063143,3,0.2,2,V,425
-0.0076864,-0.056756,3,0.2,2,V,425
-0.0070837,-0.050684,3,0.2,2,V,425
-0.0065971,-0.044596,3,0.2,2,V,425
-0.0058521,-0.038703,3,0.2,2,V,425
-0.0053729,-0.032919,3,0.2,2,V,425
-0.0048787,-0.027007,3,0.2,2,V,425
-0.0040664,-0.021327,3,0.2,2,V,425
-0.0036658,-0.015546,3,0.2,2,V,425
-0.0030369,-0.0097349,3,0.2,2,V,425
-0.0024529,-0.0041744,3,0.2,2,V,425
-0.0020448,0.0015468,3,0.2,2,V,425
-0.0013298,0.0072232,3,0.2,2,V,425
-0.00098539,0.013019,3,0.2,2,V,425
-0.0002479,0.018875,3,0.2,2,V,425
0.00035856,0.024547,3,0.2,2,V,425
0.00078159,0.030381,3,0.2,2,V,425
0.0015341,0.036296,3,0.2,2,V,425
0.0019758,0.042343,3,0.2,2,V,425
0.0027095,0.048329,3,0.2,2,V,425
0.0033722,0.054454,3,0.2,2,V,425
0.00393,0.060848,3,0.2,2,V,425
0.0045289,0.067253,3,0.2,2,V,425
0.005214,0.073953,3,0.2,2,V,425
0.0059365,0.080623,3,0.2,2,V,425
0.0064943,0.087436,3,0.2,2,V,425
0.0073217,0.094364,3,0.2,2,V,425
0.0080367,0.10164,3,0.2,2,V,425
0.0089052,0.10924,3,0.2,2,V,425
0.0096876,0.11651,3,0.2,2,V,425
0.01032,0.12427,3,0.2,2,V,425
0.011211,0.13201,3,0.2,2,V,425
0.011908,0.13967,3,0.2,2,V,425
0.012847,0.14739,3,0.2,2,V,425
0.013757,0.15476,3,0.2,2,V,425
0.014438,0.16248,3,0.2,2,V,425
0.015202,0.16974,3,0.2,2,V,425
0.015831,0.17656,3,0.2,2,V,425
0.016595,0.18358,3,0.2,2,V,425
0.01731,0.19007,3,0.2,2,V,425
0.017939,0.19624,3,0.2,2,V,425
0.018642,0.20234,3,0.2,2,V,425
0.019316,0.20787,3,0.2,2,V,425
0.019949,0.21328,3,0.2,2,V,425
0.020391,0.21847,3,0.2,2,V,425
0.020859,0.22309,3,0.2,2,V,425
0.021428,0.22753,3,0.2,2,V,425
0.021892,0.23168,3,0.2,2,V,425
0.022304,0.2355,3,0.2,2,V,425
0.022655,0.23886,3,0.2,2,V,425
0.022981,0.24198,3,0.2,2,V,425
0.023393,0.24504,3,0.2,2,V,425
0.023719,0.24766,3,0.2,2,V,425
0.024041,0.24999,3,0.2,2,V,425
0.024261,0.25235,3,0.2,2,V,425
0.024557,0.25433,3,0.2,2,V,425
0.024905,0.25612,3,0.2,2,V,425
0.024909,0.25804,3,0.2,2,V,425
0.025269,0.25968,3,0.2,2,V,425
0.025463,0.26129,3,0.2,2,V,425
0.025456,0.26269,3,0.2,2,V,425
0.02589,0.26393,3,0.2,2,V,425
0.025894,0.26523,3,0.2,2,V,425
0.026032,0.26642,3,0.2,2,V,425
0.026249,0.26763,3,0.2,2,V,425
0.026324,0.26865,3,0.2,2,V,425
0.026788,0.26973,3,0.2,2,V,425
0.026815,0.2707,3,0.2,2,V,425
0.026934,0.27181,3,0.2,2,V,425
0.027256,0.27292,3,0.2,2,V,425
0.027342,0.27369,3,0.2,2,V,425
0.027694,0.27491,3,0.2,2,V,425
0.027807,0.2759,3,0.2,2,V,425
0.027923,0.27689,3,0.2,2,V,425
0.028267,0.27808,3,0.2,2,V,425
0.028357,0.27901,3,0.2,2,V,425
0.028495,0.27991,3,0.2,2,V,425
0.028671,0.28071,3,0.2,2,V,425
0.028877,0.28135,3,0.2,2,V,425
0.029083,0.28175,3,0.2,2,V,425
0.029076,0.28231,3,0.2,2,V,425
0.02927,0.28263,3,0.2,2,V,425
0.02939,0.28253,3,0.2,2,V,425
0.029229,0.28237,3,0.2,2,V,425
0.029368,0.28187,3,0.2,2,V,425
0.029278,0.28126,3,0.2,2,V,425
0.029229,0.28041,3,0.2,2,V,425
0.029334,0.27917,3,0.2,2,V,425
0.029106,0.27779,3,0.2,2,V,425
0.028971,0.27593,3,0.2,2,V,425
0.02866,0.27385,3,0.2,2,V,425
0.028529,0.27175,3,0.2,2,V,425
0.028432,0.26902,3,0.2,2,V,425
0.028121,0.26615,3,0.2,2,V,425
0.027803,0.26307,3,0.2,2,V,425
0.027294,0.25964,3,0.2,2,V,425
0.026886,0.2561,3,0.2,2,V,425
0.026444,0.25209,3,0.2,2,V,425
0.026006,0.24784,3,0.2,2,V,425
0.025527,0.24356,3,0.2,2,V,425
0.025123,0.23892,3,0.2,2,V,425
0.024651,0.23408,3,0.2,2,V,425
0.024104,0.22923,3,0.2,2,V,425
0.023595,0.22396,3,0.2,2,V,425
0.02285,0.21858,3,0.2,2,V,425
0.022438,0.21315,3,0.2,2,V,425
0.021877,0.20742,3,0.2,2,V,425
0.02102,0.20154,3,0.2,2,V,425
0.02048,0.19524,3,0.2,2,V,425
0.01984,0.18902,3,0.2,2,V,425
0.019043,0.18274,3,0.2,2,V,425
0.018305,0.17609,3,0.2,2,V,425
0.017703,0.16931,3,0.2,2,V,425
0.017055,0.16235,3,0.2,2,V,425
0.016153,0.15539,3,0.2,2,V,425
0.015359,0.14834,3,0.2,2,V,425
0.014816,0.14142,3,0.2,2,V,425
0.014169,0.13453,3,0.2,2,V,425
0.013398,0.12745,3,0.2,2,V,425
0.012641,0.12058,3,0.2,2,V,425
0.01184,0.11362,3,0.2,2,V,425
0.011151,0.10666,3,0.2,2,V,425
