low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0069302,-0.073524,7,-0.1,2,H,425
-0.0074993,-0.080194,7,-0.1,2,H,425
-0.0082742,-0.087107,7,-0.1,2,H,425
-0.008993,-0.094264,7,-0.1,2,H,425
-0.0097379,-0.1013,7,-0.1,2,H,425
-0.01058,-0.10867,7,-0.1,2,H,425
-0.011273,-0.11638,7,-0.1,2,H,425
-0.012055,-0.12392,7,-0.1,2,H,425
-0.012883,-0.13139,7,-0.1,2,H,425
-0.013785,-0.1391,7,-0.1,2,H,425
-0.014328,-0.1466,7,-0.1,2,H,425
-0.015058,-0.15385,7,-0.1,2,H,425
-0.016113,-0.16124,7,-0.1,2,H,425
-0.016742,-0.16842,7,-0.1,2,H,425
-0.017412,-0.17536,7,-0.1,2,H,425
-0.018056,-0.18212,7,-0.1,2,H,425
-0.018891,-0.18873,7,-0.1,2,H,425
-0.019666,-0.19526,7,-0.1,2,H,425
-0.02004,-0.20128,7,-0.1,2,H,425
-0.020767,-0.20705,7,-0.1,2,H,425
-0.021523,-0.21272,7,-0.1,2,H,425
-0.022077,-0.21791,7,-0.1,2,H,425
-0.022504,-0.22269,7,-0.1,2,H,425
-0.022998,-0.22719,7,-0.1,2,H,425
-0.023402,-0.23149,7,-0.1,2,H,425
-0.023739,-0.23553,7,-0.1,2,H,425
-0.024368,-0.23919,7,-0.1,2,H,425
-0.02475,-0.24258,7,-0.1,2,H,425
-0.025064,-0.2456,7,-0.1,2,H,425
-0.025446,-0.2484,7,-0.1,2,H,425
-0.025626,-0.25089,7,-0.1,2,H,425
-0.026,-0.25305,7,-0.1,2,H,425
-0.026434,-0.25525,7,-0.1,2,H,425
-0.026524,-0.25714,7,-0.1,2,H,425
-0.026633,-0.25892,7,-0.1,2,H,425
-0.026895,-0.26062,7,-0.1,2,H,425
-0.027161,-0.26202,7,-0.1,2,H,425
-0.027441,-0.26328,7,-0.1,2,H,425
-0.027674,-0.26437,7,-0.1,2,H,425
-0.027786,-0.26557,7,-0.1,2,H,425
-0.027887,-0.2667,7,-0.1,2,H,425
-0.02813,-0.26776,7,-0.1,2,H,425
-0.028269,-0.26879,7,-0.1,2,H,425
-0.028501,-0.26957,7,-0.1,2,H,425
-0.028684,-0.2705,7,-0.1,2,H,425
-0.028744,-0.27167,7,-0.1,2,H,425
-0.02898,-0.27266,7,-0.1,2,H,425
-0.029047,-0.27362,7,-0.1,2,H,425
-0.02916,-0.2749,7,-0.1,2,H,425
-0.029381,-0.27596,7,-0.1,2,H,425
-0.029602,-0.27695,7,-0.1,2,H,425
-0.029897,-0.27801,7,-0.1,2,H,425
-0.030054,-0.27902,7,-0.1,2,H,425
-0.030219,-0.27994,7,-0.1,2,H,425
-0.030534,-0.28072,7,-0.1,2,H,425
-0.030668,-0.28151,7,-0.1,2,H,425
-0.030579,-0.28183,7,-0.1,2,H,425
-0.030687,-0.28199,7,-0.1,2,H,425
-0.030788,-0.28217,7,-0.1,2,H,425
-0.030803,-0.28205,7,-0.1,2,H,425
-0.030878,-0.28179,7,-0.1,2,H,425
-0.030848,-0.28137,7,-0.1,2,H,425
-0.030957,-0.28078,7,-0.1,2,H,425
-0.03096,-0.27987,7,-0.1,2,H,425
-0.03077,-0.27876,7,-0.1,2,H,425
-0.030698,-0.2772,7,-0.1,2,H,425
-0.030507,-0.27562,7,-0.1,2,H,425
-0.030365,-0.27389,7,-0.1,2,H,425
-0.030249,-0.27152,7,-0.1,2,H,425
-0.030051,-0.26914,7,-0.1,2,H,425
-0.029721,-0.26643,7,-0.1,2,H,425
-0.029351,-0.2635,7,-0.1,2,H,425
-0.029152,-0.26031,7,-0.1,2,H,425
-0.028684,-0.25671,7,-0.1,2,H,425
-0.028145,-0.25303,7,-0.1,2,H,425
-0.027793,-0.24907,7,-0.1,2,H,425
-0.027352,-0.24494,7,-0.1,2,H,425
-0.026899,-0.24048,7,-0.1,2,H,425
-0.026461,-0.23581,7,-0.1,2,H,425
-0.025877,-0.23084,7,-0.1,2,H,425
-0.025289,-0.22579,7,-0.1,2,H,425
-0.02472,-0.22064,7,-0.1,2,H,425
-0.024147,-0.21509,7,-0.1,2,H,425
-0.023619,-0.20959,7,-0.1,2,H,425
-0.022994,-0.20382,7,-0.1,2,H,425
-0.022354,-0.19771,7,-0.1,2,H,425
-0.021661,-0.19156,7,-0.1,2,H,425
-0.021051,-0.18521,7,-0.1,2,H,425
-0.020452,-0.17844,7,-0.1,2,H,425
-0.019647,-0.1715,7,-0.1,2,H,425
-0.018865,-0.1646,7,-0.1,2,H,425
-0.018157,-0.15747,7,-0.1,2,H,425
-0.017446,-0.15046,7,-0.1,2,H,425
-0.016533,-0.14322,7,-0.1,2,H,425
-0.015634,-0.13592,7,-0.1,2,H,425
-0.015088,-0.12888,7,-0.1,2,H,425
-0.014455,-0.12157,7,-0.1,2,H,425
-0.013702,-0.11438,7,-0.1,2,H,425
-0.012987,-0.10725,7,-0.1,2,H,425
-0.012314,-0.10041,7,-0.1,2,H,425
-0.011651,-0.093785,7,-0.1,2,H,425
-0.010794,-0.08704,7,-0.1,2,H,425
-0.010082,-0.080445,7,-0.1,2,H,425
-0.0094197,-0.073957,7,-0.1,2,H,425
-0.0088732,-0.067713,7,-0.1,2,H,425
-0.0084539,-0.061424,7,-0.1,2,H,425
-0.0076265,-0.055213,7,-0.1,2,H,425
-0.0068965,-0.04938,7,-0.1,2,H,425
-0.0063837,-0.043416,7,-0.1,2,H,425
-0.0057098,-0.037358,7,-0.1,2,H,425
-0.0050734,-0.031637,7,-0.1,2,H,425
-0.0046204,-0.026005,7,-0.1,2,H,425
-0.0041937,-0.020422,7,-0.1,2,H,425
-0.0036621,-0.014791,7,-0.1,2,H,425
-0.0029545,-0.0089016,7,-0.1,2,H,425
-0.0023219,-0.0033261,7,-0.1,2,H,425
-0.0018913,0.002283,7,-0.1,2,H,425
-0.0013261,0.0081761,7,-0.1,2,H,425
-0.00072334,0.013916,7,-0.1,2,H,425
-0.00021047,0.019525,7,-0.1,2,H,425
0.00031364,0.025246,7,-0.1,2,H,425
0.00098,0.0313,7,-0.1,2,H,425
0.0015715,0.037346,7,-0.1,2,H,425
0.0019908,0.043363,7,-0.1,2,H,425
0.0026272,0.049327,7,-0.1,2,H,425
0.0032861,0.055534,7,-0.1,2,H,425
0.0039524,0.06195,7,-0.1,2,H,425
0.0047273,0.068325,7,-0.1,2,H,425
0.0053188,0.075197,7,-0.1,2,H,425
0.0059777,0.0822,7,-0.1,2,H,425
0.0068238,0.089024,7,-0.1,2,H,425
0.0075425,0.096012,7,-0.1,2,H,425
0.0081789,0.10352,7,-0.1,2,H,425
0.00901,0.11112,7,-0.1,2,H,425
0.0097887,0.11862,7,-0.1,2,H,425
0.01044,0.12629,7,-0.1,2,H,425
0.011447,0.13383,7,-0.1,2,H,425
0.012241,0.14152,7,-0.1,2,H,425
0.012896,0.14923,7,-0.1,2,H,425
0.013858,0.15674,7,-0.1,2,H,425
0.014588,0.16426,7,-0.1,2,H,425
0.015427,0.17139,7,-0.1,2,H,425
0.016201,0.17839,7,-0.1,2,H,425
0.016782,0.18532,7,-0.1,2,H,425
0.017542,0.19185,7,-0.1,2,H,425
0.018129,0.19826,7,-0.1,2,H,425
0.018781,0.20425,7,-0.1,2,H,425
0.019477,0.20983,7,-0.1,2,H,425
0.020054,0.21519,7,-0.1,2,H,425
0.020555,0.22033,7,-0.1,2,H,425
0.020993,0.22514,7,-0.1,2,H,425
0.021484,0.22943,7,-0.1,2,H,425
0.021937,0.2336,7,-0.1,2,H,425
0.022468,0.23741,7,-0.1,2,H,425
0.022854,0.24075,7,-0.1,2,H,425
0.023239,0.24395,7,-0.1,2,H,425
0.023558,0.24704,7,-0.1,2,H,425
0.023835,0.24985,7,-0.1,2,H,425
0.024306,0.25216,7,-0.1,2,H,425
0.024318,0.25439,7,-0.1,2,H,425
0.024557,0.2566,7,-0.1,2,H,425
0.025021,0.25837,7,-0.1,2,H,425
0.025018,0.26009,7,-0.1,2,H,425
0.025298,0.26169,7,-0.1,2,H,425
0.025572,0.26309,7,-0.1,2,H,425
0.025594,0.26436,7,-0.1,2,H,425
0.025871,0.26544,7,-0.1,2,H,425
0.026197,0.26658,7,-0.1,2,H,425
0.026253,0.26731,7,-0.1,2,H,425
0.026365,0.26822,7,-0.1,2,H,425
0.026661,0.26926,7,-0.1,2,H,425
0.0268,0.26983,7,-0.1,2,H,425
0.026818,0.27084,7,-0.1,2,H,425
0.027006,0.27165,7,-0.1,2,H,425
0.027365,0.27241,7,-0.1,2,H,425
0.027459,0.27346,7,-0.1,2,H,425
0.027455,0.27405,7,-0.1,2,H,425
0.027732,0.27499,7,-0.1,2,H,425
0.027818,0.27617,7,-0.1,2,H,425
0.027919,0.27706,7,-0.1,2,H,425
0.028312,0.27808,7,-0.1,2,H,425
0.028525,0.27907,7,-0.1,2,H,425
0.028548,0.27967,7,-0.1,2,H,425
0.028724,0.28011,7,-0.1,2,H,425
0.028926,0.28061,7,-0.1,2,H,425
0.028919,0.28081,7,-0.1,2,H,425
0.028975,0.28084,7,-0.1,2,H,425
0.029098,0.28084,7,-0.1,2,H,425
0.029192,0.28052,7,-0.1,2,H,425
0.029218,0.27979,7,-0.1,2,H,425
0.02905,0.27911,7,-0.1,2,H,425
0.029027,0.27834,7,-0.1,2,H,425
0.028926,0.27706,7,-0.1,2,H,425
0.028791,0.27572,7,-0.1,2,H,425
0.028784,0.27404,7,-0.1,2,H,425
0.028597,0.27206,7,-0.1,2,H,425
0.028308,0.26996,7,-0.1,2,H,425
0.027998,0.26748,7,-0.1,2,H,425
0.027833,0.26479,7,-0.1,2,H,425
0.0275,0.26187,7,-0.1,2,H,425
0.027238,0.25868,7,-0.1,2,H,425
0.027028,0.25525,7,-0.1,2,H,425
0.026249,0.25164,7,-0.1,2,H,425
0.025849,0.24775,7,-0.1,2,H,425
0.025624,0.24351,7,-0.1,2,H,425
0.024943,0.239,7,-0.1,2,H,425
0.024553,0.23446,7,-0.1,2,H,425
0.02416,0.22963,7,-0.1,2,H,425
0.023573,0.2245,7,-0.1,2,H,425
0.023015,0.21934,7,-0.1,2,H,425
0.022173,0.21373,7,-0.1,2,H,425
0.021682,0.20815,7,-0.1,2,H,425
0.021379,0.20241,7,-0.1,2,H,425
0.02048,0.19624,7,-0.1,2,H,425
0.019799,0.19022,7,-0.1,2,H,425
0.019163,0.18382,7,-0.1,2,H,425
0.018268,0.17731,7,-0.1,2,H,425
0.017643,0.17063,7,-0.1,2,H,425
0.01698,0.16371,7,-0.1,2,H,425
0.016254,0.15692,7,-0.1,2,H,425
0.015569,0.14973,7,-0.1,2,H,425
0.014902,0.14256,7,-0.1,2,H,425
0.014232,0.13535,7,-0.1,2,H,425
0.013472,0.12817,7,-0.1,2,H,425
0.012656,0.12124,7,-0.1,2,H,425
0.011953,0.11408,7,-0.1,2,H,425
0.011264,0.10701,7,-0.1,2,H,425
0.010343,0.10003,7,-0.1,2,H,425
0.0096876,0.093239,7,-0.1,2,H,425
0.0091036,0.086561,7,-0.1,2,H,425
0.0083062,0.079925,7,-0.1,2,H,425
0.0076436,0.07346,7,-0.1,2,H,425
0.007112,0.06692,7,-0.1,2,H,425
0.0066066,0.060508,7,-0.1,2,H,425
0.0058954,0.054413,7,-0.1,2,H,425
0.0052552,0.048348,7,-0.1,2,H,425
0.0046562,0.042223,7,-0.1,2,H,425
0.0040423,0.036449,7,-0.1,2,H,425
0.0034807,0.030725,7,-0.1,2,H,425
0.0027582,0.024951,7,-0.1,2,H,425
0.0023202,0.019462,7,-0.1,2,H,425
0.0017699,0.013837,7,-0.1,2,H,425
0.0011223,0.0082134,7,-0.1,2,H,425
0.00076661,0.0026716,7,-0.1,2,H,425
0.00014518,-0.0029487,7,-0.1,2,H,425
-0.00048001,-0.0084345,7,-0.1,2,H,425
-0.00097791,-0.014137,7,-0.1,2,H,425
-0.0014346,-0.020008,7,-0.1,2,H,425
-0.0020336,-0.025639,7,-0.1,2,H,425
-0.0027599,-0.031458,7,-0.1,2,H,425
-0.0032615,-0.037459,7,-0.1,2,H,425
-0.0038755,-0.043337,7,-0.1,2,H,425
-0.0043996,-0.049406,7,-0.1,2,H,425
-0.0049424,-0.05571,7,-0.1,2,H,425
-0.0057061,-0.062093,7,-0.1,2,H,425
-0.0063612,-0.06852,7,-0.1,2,H,425
-0.006949,-0.075153,7,-0.1,2,H,425
-0.0076602,-0.081984,7,-0.1,2,H,425
-0.0085063,-0.088946,7,-0.1,2,H,425
-0.0091727,-0.096166,7,-0.1,2,H,425
-0.009869,-0.10331,7,-0.1,2,H,425
-0.010625,-0.11062,7,-0.1,2,H,425
-0.011527,-0.11837,7,-0.1,2,H,425
-0.012287,-0.12605,7,-0.1,2,H,425
-0.012875,-0.13379,7,-0.1,2,H,425
-0.01383,-0.14154,7,-0.1,2,H,425
-0.014638,-0.14912,7,-0.1,2,H,425
-0.015473,-0.15676,7,-0.1,2,H,425
-0.016372,-0.16415,7,-0.1,2,H,425
-0.01706,-0.17148,7,-0.1,2,H,425
-0.017783,-0.17872,7,-0.1,2,H,425
-0.018588,-0.18559,7,-0.1,2,H,425
-0.019318,-0.19215,7,-0.1,2,H,425
-0.019778,-0.1984,7,-0.1,2,H,425
-0.02052,-0.20451,7,-0.1,2,H,425
-0.021264,-0.21032,7,-0.1,2,H,425
-0.021556,-0.21576,7,-0.1,2,H,425
-0.022185,-0.22084,7,-0.1,2,H,425
-0.022945,-0.22556,7,-0.1,2,H,425
-0.023282,-0.23001,7,-0.1,2,H,425
-0.023672,-0.23401,7,-0.1,2,H,425
-0.024166,-0.23779,7,-0.1,2,H,425
-0.024514,-0.2414,7,-0.1,2,H,425
-0.024858,-0.24457,7,-0.1,2,H,425
-0.025326,-0.24732,7,-0.1,2,H,425
-0.025697,-0.24994,7,-0.1,2,H,425
-0.025764,-0.25255,7,-0.1,2,H,425
-0.026015,-0.25488,7,-0.1,2,H,425
-0.026453,-0.25693,7,-0.1,2,H,425
-0.026674,-0.25878,7,-0.1,2,H,425
-0.026914,-0.26057,7,-0.1,2,H,425
-0.027142,-0.26227,7,-0.1,2,H,425
-0.027389,-0.26378,7,-0.1,2,H,425
-0.027606,-0.26526,7,-0.1,2,H,425
-0.027689,-0.26643,7,-0.1,2,H,425
-0.027797,-0.2675,7,-0.1,2,H,425
-0.028063,-0.26857,7,-0.1,2,H,425
-0.02825,-0.26966,7,-0.1,2,H,425
-0.02843,-0.27069,7,-0.1,2,H,425
-0.028767,-0.27147,7,-0.1,2,H,425
-0.028793,-0.27242,7,-0.1,2,H,425
-0.028853,-0.27349,7,-0.1,2,H,425
-0.0291,-0.2746,7,-0.1,2,H,425
-0.029291,-0.27565,7,-0.1,2,H,425
-0.029381,-0.27655,7,-0.1,2,H,425
-0.029568,-0.27772,7,-0.1,2,H,425
-0.029942,-0.27887,7,-0.1,2,H,425
-0.030013,-0.27983,7,-0.1,2,H,425
-0.03023,-0.28078,7,-0.1,2,H,425
-0.030601,-0.28177,7,-0.1,2,H,425
-0.030594,-0.28266,7,-0.1,2,H,425
-0.030586,-0.28324,7,-0.1,2,H,425
-0.030856,-0.28389,7,-0.1,2,H,425
-0.031084,-0.28428,7,-0.1,2,H,425
-0.031121,-0.28435,7,-0.1,2,H,425
-0.0312,-0.28436,7,-0.1,2,H,425
-0.031136,-0.28401,7,-0.1,2,H,425
-0.031039,-0.28356,7,-0.1,2,H,425
-0.031144,-0.28288,7,-0.1,2,H,425
-0.031286,-0.28191,7,-0.1,2,H,425
-0.031106,-0.28074,7,-0.1,2,H,425
-0.030736,-0.27918,7,-0.1,2,H,425
-0.030859,-0.27744,7,-0.1,2,H,425
-0.030766,-0.27548,7,-0.1,2,H,425
-0.030309,-0.27318,7,-0.1,2,H,425
-0.030077,-0.27061,7,-0.1,2,H,425
-0.029777,-0.26786,7,-0.1,2,H,425
-0.029452,-0.26492,7,-0.1,2,H,425
-0.029055,-0.26179,7,-0.1,2,H,425
-0.028845,-0.25831,7,-0.1,2,H,425
-0.028493,-0.25434,7,-0.1,2,H,425
-0.027872,-0.2505,7,-0.1,2,H,425
-0.027516,-0.24637,7,-0.1,2,H,425
-0.027011,-0.24175,7,-0.1,2,H,425
-0.026498,-0.23716,7,-0.1,2,H,425
-0.025993,-0.23217,7,-0.1,2,H,425
-0.025397,-0.22716,7,-0.1,2,H,425
-0.024929,-0.22196,7,-0.1,2,H,425
-0.024312,-0.21639,7,-0.1,2,H,425
-0.023739,-0.21071,7,-0.1,2,H,425
-0.02317,-0.20486,7,-0.1,2,H,425
-0.022485,-0.19886,7,-0.1,2,H,425
-0.021841,-0.19246,7,-0.1,2,H,425
-0.021111,-0.18622,7,-0.1,2,H,425
-0.020403,-0.1798,7,-0.1,2,H,425
-0.019782,-0.17281,7,-0.1,2,H,425
-0.019082,-0.16629,7,-0.1,2,H,425
-0.018371,-0.15941,7,-0.1,2,H,425
-0.017768,-0.15218,7,-0.1,2,H,425
-0.016948,-0.14544,7,-0.1,2,H,425
-0.016027,-0.13829,7,-0.1,2,H,425
-0.015331,-0.13109,7,-0.1,2,H,425
-0.014612,-0.12403,7,-0.1,2,H,425
-0.013901,-0.11688,7,-0.1,2,H,425
-0.013133,-0.10991,7,-0.1,2,H,425
-0.01237,-0.10295,7,-0.1,2,H,425
-0.011891,-0.096121,7,-0.1,2,H,425
-0.011161,-0.089514,7,-0.1,2,H,425
-0.010359,-0.082877,7,-0.1,2,H,425
-0.0097005,-0.076158,7,-0.1,2,H,425
-0.0089668,-0.069656,7,-0.1,2,H,425
-0.0084352,-0.06327,7,-0.1,2,H,425
-0.0077052,-0.05691,7,-0.1,2,H,425
-0.0071212,-0.050684,7,-0.1,2,H,425
-0.0066757,-0.044656,7,-0.1,2,H,425
-0.0058858,-0.038763,7,-0.1,2,H,425
-0.0053093,-0.032818,7,-0.1,2,H,425
-0.00486,-0.026962,7,-0.1,2,H,425
-0.0042498,-0.021308,7,-0.1,2,H,425
-0.0035872,-0.015826,7,-0.1,2,H,425
-0.0030257,-0.010307,7,-0.1,2,H,425
-0.0024454,-0.004563,7,-0.1,2,H,425
-0.001925,0.001203,7,-0.1,2,H,425
-0.001502,0.0067149,7,-0.1,2,H,425
-0.00089555,0.012376,7,-0.1,2,H,425
-0.00031903,0.018169,7,-0.1,2,H,425
0.00026871,0.02386,7,-0.1,2,H,425
0.00087892,0.029764,7,-0.1,2,H,425
0.0013656,0.035642,7,-0.1,2,H,425
0.001841,0.041464,7,-0.1,2,H,425
0.0024587,0.047537,7,-0.1,2,H,425
0.0032449,0.053692,7,-0.1,2,H,425
0.0038626,0.059872,7,-0.1,2,H,425
0.0044616,0.066419,7,-0.1,2,H,425
0.0052028,0.072895,7,-0.1,2,H,425
0.0058691,0.079637,7,-0.1,2,H,425
0.0066104,0.086782,7,-0.1,2,H,425
0.0073516,0.093583,7,-0.1,2,H,425
0.0080704,0.10066,7,-0.1,2,H,425
0.0087442,0.10794,7,-0.1,2,H,425
0.0094331,0.11535,7,-0.1,2,H,425
0.01032,0.12294,7,-0.1,2,H,425
0.011062,0.13056,7,-0.1,2,H,425
0.011904,0.13818,7,-0.1,2,H,425
0.012814,0.14566,7,-0.1,2,H,425
0.013529,0.15321,7,-0.1,2,H,425
0.014277,0.16054,7,-0.1,2,H,425
0.014959,0.16791,7,-0.1,2,H,425
0.015674,0.17506,7,-0.1,2,H,425
0.016396,0.1818,7,-0.1,2,H,425
0.017066,0.18854,7,-0.1,2,H,425
0.017781,0.1946,7,-0.1,2,H,425
0.018466,0.20055,7,-0.1,2,H,425
0.019013,0.20655,7,-0.1,2,H,425
0.019619,0.21201,7,-0.1,2,H,425
0.020241,0.21716,7,-0.1,2,H,425
0.020705,0.22191,7,-0.1,2,H,425
0.021285,0.22642,7,-0.1,2,H,425
0.021585,0.23056,7,-0.1,2,H,425
0.022154,0.23433,7,-0.1,2,H,425
0.022839,0.23795,7,-0.1,2,H,425
0.022813,0.24116,7,-0.1,2,H,425
0.023157,0.24412,7,-0.1,2,H,425
0.02358,0.24687,7,-0.1,2,H,425
0.023805,0.24943,7,-0.1,2,H,425
0.024291,0.25177,7,-0.1,2,H,425
0.024546,0.25383,7,-0.1,2,H,425
0.024673,0.25589,7,-0.1,2,H,425
0.024984,0.25774,7,-0.1,2,H,425
0.025246,0.25932,7,-0.1,2,H,425
0.025388,0.26096,7,-0.1,2,H,425
0.025553,0.26249,7,-0.1,2,H,425
0.025703,0.26379,7,-0.1,2,H,425
0.025939,0.265,7,-0.1,2,H,425
0.026234,0.26619,7,-0.1,2,H,425
0.026257,0.26728,7,-0.1,2,H,425
0.026313,0.26819,7,-0.1,2,H,425
0.026579,0.26908,7,-0.1,2,H,425
0.026669,0.27001,7,-0.1,2,H,425
0.026897,0.27085,7,-0.1,2,H,425
0.027118,0.27175,7,-0.1,2,H,425
0.027324,0.27279,7,-0.1,2,H,425
0.027582,0.27369,7,-0.1,2,H,425
0.027739,0.27467,7,-0.1,2,H,425
0.027968,0.2757,7,-0.1,2,H,425
0.028039,0.27656,7,-0.1,2,H,425
0.028278,0.27754,7,-0.1,2,H,425
0.028335,0.27858,7,-0.1,2,H,425
0.028481,0.27925,7,-0.1,2,H,425
0.028791,0.2798,7,-0.1,2,H,425
0.028773,0.28042,7,-0.1,2,H,425
0.028948,0.2806,7,-0.1,2,H,425
0.029128,0.28063,7,-0.1,2,H,425
0.029214,0.28069,7,-0.1,2,H,425
0.029117,0.28069,7,-0.1,2,H,425
0.029207,0.28042,7,-0.1,2,H,425
0.029237,0.27959,7,-0.1,2,H,425
0.029057,0.27865,7,-0.1,2,H,425
0.029083,0.27734,7,-0.1,2,H,425
0.028731,0.27585,7,-0.1,2,H,425
0.028597,0.27427,7,-0.1,2,H,425
0.028514,0.27218,7,-0.1,2,H,425
0.02817,0.26996,7,-0.1,2,H,425
0.028151,0.26744,7,-0.1,2,H,425
0.027885,0.26473,7,-0.1,2,H,425
0.027526,0.26175,7,-0.1,2,H,425
0.027327,0.2584,7,-0.1,2,H,425
0.026841,0.25493,7,-0.1,2,H,425
0.026422,0.25123,7,-0.1,2,H,425
0.026115,0.24722,7,-0.1,2,H,425
0.025452,0.24286,7,-0.1,2,H,425
0.02495,0.23846,7,-0.1,2,H,425
0.024655,0.23394,7,-0.1,2,H,425
0.024074,0.22897,7,-0.1,2,H,425
0.023442,0.2239,7,-0.1,2,H,425
0.022816,0.21873,7,-0.1,2,H,425
0.022292,0.21319,7,-0.1,2,H,425
0.021757,0.20765,7,-0.1,2,H,425
0.021102,0.20181,7,-0.1,2,H,425
0.020477,0.19558,7,-0.1,2,H,425
0.019855,0.18942,7,-0.1,2,H,425
0.019155,0.18309,7,-0.1,2,H,425
0.01838,0.17661,7,-0.1,2,H,425
0.017744,0.16978,7,-0.1,2,H,425
0.017014,0.16296,7,-0.1,2,H,425
0.016318,0.15622,7,-0.1,2,H,425
0.015651,0.14899,7,-0.1,2,H,425
0.01473,0.142,7,-0.1,2,H,425
0.013993,0.13514,7,-0.1,2,H,425
0.013364,0.12805,7,-0.1,2,H,425
0.012709,0.12094,7,-0.1,2,H,425
0.011941,0.11405,7,-0.1,2,H,425
0.01111,0.10726,7,-0.1,2,H,425
0.01053,0.10035,7,-0.1,2,H,425
0.009931,0.09362,7,-0.1,2,H,425
0.0091074,0.086928,7,-0.1,2,H,425
0.0083661,0.080358,7,-0.1,2,H,425
0.0077597,0.07386,7,-0.1,2,H,425
0.0070858,0.067342,7,-0.1,2,H,425
0.0063708,0.060971,7,-0.1,2,H,425
0.0057306,0.054824,7,-0.1,2,H,425
0.0053039,0.048647,7,-0.1,2,H,425
0.0045701,0.042578,7,-0.1,2,H,425
0.0040086,0.036778,7,-0.1,2,H,425
0.0036005,0.030829,7,-0.1,2,H,425
0.0028106,0.025295,7,-0.1,2,H,425
0.002455,0.019473,7,-0.1,2,H,425
0.001841,0.013647,7,-0.1,2,H,425
0.0011073,0.0083218,7,-0.1,2,H,425
0.00070297,0.0027202,7,-0.1,2,H,425
9.2765e-05,-0.002945,7,-0.1,2,H,425
-0.00029283,-0.008909,7,-0.1,2,H,425
-0.00082816,-0.014305,7,-0.1,2,H,425
-0.0015394,-0.019877,7,-0.1,2,H,425
-0.0020636,-0.025946,7,-0.1,2,H,425
-0.0026738,-0.031506,7,-0.1,2,H,425
-0.0033064,-0.037508,7,-0.1,2,H,425
-0.0039166,-0.043644,7,-0.1,2,H,425
-0.0045044,-0.049731,7,-0.1,2,H,425
-0.0050435,-0.055781,7,-0.1,2,H,425
-0.0056574,-0.0621,7,-0.1,2,H,425
-0.0064398,-0.068864,7,-0.1,2,H,425
-0.0070762,-0.075355,7,-0.1,2,H,425
-0.0077089,-0.082115,7,-0.1,2,H,425
-0.0084127,-0.088897,7,-0.1,2,H,425
-0.0090753,-0.095766,7,-0.1,2,H,425
-0.0099438,-0.10303,7,-0.1,2,H,425
-0.01064,-0.11021,7,-0.1,2,H,425
-0.011344,-0.11765,7,-0.1,2,H,425
-0.01228,-0.1251,7,-0.1,2,H,425
-0.012999,-0.13268,7,-0.1,2,H,425
-0.013646,-0.14028,7,-0.1,2,H,425
-0.01447,-0.14778,7,-0.1,2,H,425
-0.015361,-0.15541,7,-0.1,2,H,425
-0.016038,-0.16253,7,-0.1,2,H,425
-0.016641,-0.16969,7,-0.1,2,H,425
-0.017487,-0.17666,7,-0.1,2,H,425
-0.018352,-0.18327,7,-0.1,2,H,425
-0.01897,-0.18979,7,-0.1,2,H,425
-0.019501,-0.19577,7,-0.1,2,H,425
-0.020104,-0.20203,7,-0.1,2,H,425
-0.020804,-0.20772,7,-0.1,2,H,425
-0.021459,-0.21286,7,-0.1,2,H,425
-0.021946,-0.21808,7,-0.1,2,H,425
-0.022406,-0.22272,7,-0.1,2,H,425
-0.02296,-0.22718,7,-0.1,2,H,425
-0.023559,-0.23119,7,-0.1,2,H,425
-0.023866,-0.23514,7,-0.1,2,H,425
-0.023975,-0.23876,7,-0.1,2,H,425
-0.024536,-0.24184,7,-0.1,2,H,425
-0.025143,-0.24491,7,-0.1,2,H,425
-0.02533,-0.24748,7,-0.1,2,H,425
-0.025663,-0.25006,7,-0.1,2,H,425
-0.025966,-0.25241,7,-0.1,2,H,425
-0.026176,-0.25432,7,-0.1,2,H,425
-0.026592,-0.25638,7,-0.1,2,H,425
-0.026693,-0.25822,7,-0.1,2,H,425
-0.026693,-0.25966,7,-0.1,2,H,425
-0.027037,-0.26118,7,-0.1,2,H,425
-0.027303,-0.26266,7,-0.1,2,H,425
-0.027419,-0.26408,7,-0.1,2,H,425
-0.027479,-0.26544,7,-0.1,2,H,425
-0.027801,-0.26649,7,-0.1,2,H,425
-0.02804,-0.26769,7,-0.1,2,H,425
-0.027992,-0.26874,7,-0.1,2,H,425
-0.028273,-0.26963,7,-0.1,2,H,425
-0.028359,-0.27064,7,-0.1,2,H,425
-0.028583,-0.2715,7,-0.1,2,H,425
-0.029006,-0.27248,7,-0.1,2,H,425
-0.029032,-0.27345,7,-0.1,2,H,425
-0.029201,-0.27446,7,-0.1,2,H,425
-0.029369,-0.27543,7,-0.1,2,H,425
-0.029538,-0.27632,7,-0.1,2,H,425
-0.029766,-0.27741,7,-0.1,2,H,425
-0.029845,-0.27823,7,-0.1,2,H,425
-0.030096,-0.27907,7,-0.1,2,H,425
-0.030287,-0.27993,7,-0.1,2,H,425
-0.03047,-0.28056,7,-0.1,2,H,425
-0.030642,-0.28122,7,-0.1,2,H,425
-0.030616,-0.28157,7,-0.1,2,H,425
-0.030725,-0.2817,7,-0.1,2,H,425
-0.030725,-0.28155,7,-0.1,2,H,425
-0.030863,-0.2813,7,-0.1,2,H,425
