low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024757,-0.23828,10,-0.4,1,V,750
-0.024915,-0.2395,10,-0.4,1,V,750
-0.025375,-0.24085,10,-0.4,1,V,750
-0.025364,-0.24222,10,-0.4,1,V,750
-0.025356,-0.24352,10,-0.4,1,V,750
-0.025798,-0.24489,10,-0.4,1,V,750
-0.025858,-0.24597,10,-0.4,1,V,750
-0.02591,-0.24702,10,-0.4,1,V,750
-0.026139,-0.24817,10,-0.4,1,V,750
-0.026236,-0.24923,10,-0.4,1,V,750
-0.026389,-0.25023,10,-0.4,1,V,750
-0.026618,-0.25131,10,-0.4,1,V,750
-0.026805,-0.25242,10,-0.4,1,V,750
-0.027045,-0.25361,10,-0.4,1,V,750
-0.027232,-0.25462,10,-0.4,1,V,750
-0.02728,-0.25544,10,-0.4,1,V,750
-0.02755,-0.25656,10,-0.4,1,V,750
-0.027718,-0.2575,10,-0.4,1,V,750
-0.027835,-0.25816,10,-0.4,1,V,750
-0.028093,-0.25878,10,-0.4,1,V,750
-0.028007,-0.25931,10,-0.4,1,V,750
-0.028085,-0.25985,10,-0.4,1,V,750
-0.028265,-0.26033,10,-0.4,1,V,750
-0.02837,-0.26054,10,-0.4,1,V,750
-0.02852,-0.26101,10,-0.4,1,V,750
-0.028538,-0.26148,10,-0.4,1,V,750
-0.028879,-0.26141,10,-0.4,1,V,750
-0.028909,-0.26151,10,-0.4,1,V,750
-0.028669,-0.26131,10,-0.4,1,V,750
-0.028752,-0.26078,10,-0.4,1,V,750
-0.028677,-0.26027,10,-0.4,1,V,750
-0.028733,-0.25942,10,-0.4,1,V,750
-0.028722,-0.25819,10,-0.4,1,V,750
-0.028456,-0.25638,10,-0.4,1,V,750
-0.02834,-0.25437,10,-0.4,1,V,750
-0.02807,-0.2521,10,-0.4,1,V,750
-0.027748,-0.24951,10,-0.4,1,V,750
-0.027554,-0.24696,10,-0.4,1,V,750
-0.027232,-0.24409,10,-0.4,1,V,750
-0.026857,-0.24094,10,-0.4,1,V,750
-0.026554,-0.23779,10,-0.4,1,V,750
-0.026165,-0.23457,10,-0.4,1,V,750
-0.025704,-0.23119,10,-0.4,1,V,750
-0.02548,-0.22768,10,-0.4,1,V,750
-0.025113,-0.22418,10,-0.4,1,V,750
-0.024518,-0.22036,10,-0.4,1,V,750
-0.024188,-0.21655,10,-0.4,1,V,750
-0.023773,-0.21272,10,-0.4,1,V,750
-0.023189,-0.20828,10,-0.4,1,V,750
-0.022691,-0.20398,10,-0.4,1,V,750
-0.022215,-0.19954,10,-0.4,1,V,750
-0.021834,-0.19454,10,-0.4,1,V,750
-0.021366,-0.18949,10,-0.4,1,V,750
-0.020707,-0.1839,10,-0.4,1,V,750
-0.019988,-0.17831,10,-0.4,1,V,750
-0.019314,-0.17249,10,-0.4,1,V,750
-0.018745,-0.16614,10,-0.4,1,V,750
-0.018131,-0.15992,10,-0.4,1,V,750
-0.017551,-0.15329,10,-0.4,1,V,750
-0.016798,-0.14647,10,-0.4,1,V,750
-0.01584,-0.13948,10,-0.4,1,V,750
-0.015076,-0.13231,10,-0.4,1,V,750
-0.014335,-0.12529,10,-0.4,1,V,750
-0.013781,-0.11833,10,-0.4,1,V,750
-0.013118,-0.11148,10,-0.4,1,V,750
-0.012186,-0.10453,10,-0.4,1,V,750
-0.011621,-0.097735,10,-0.4,1,V,750
-0.010992,-0.091102,10,-0.4,1,V,750
-0.01015,-0.084376,10,-0.4,1,V,750
-0.0095919,-0.077997,10,-0.4,1,V,750
-0.0090454,-0.071838,10,-0.4,1,V,750
-0.0083453,-0.065549,10,-0.4,1,V,750
-0.007795,-0.059694,10,-0.4,1,V,750
-0.0071661,-0.054141,10,-0.4,1,V,750
-0.0065896,-0.048453,10,-0.4,1,V,750
-0.0061366,-0.042904,10,-0.4,1,V,750
-0.0055563,-0.037672,10,-0.4,1,V,750
-0.0050023,-0.03259,10,-0.4,1,V,750
-0.0045119,-0.027399,10,-0.4,1,V,750
-0.0040289,-0.022452,10,-0.4,1,V,750
-0.0033925,-0.017358,10,-0.4,1,V,750
-0.0030107,-0.012164,10,-0.4,1,V,750
-0.0025914,-0.0073657,10,-0.4,1,V,750
-0.0020299,-0.0022611,10,-0.4,1,V,750
-0.0017715,0.0030079,10,-0.4,1,V,750
-0.0012549,0.0082957,10,-0.4,1,V,750
-0.00056985,0.013501,10,-0.4,1,V,750
-9.4415e-05,0.018651,10,-0.4,1,V,750
0.00029866,0.023976,10,-0.4,1,V,750
0.00077036,0.029267,10,-0.4,1,V,750
0.0012832,0.034682,10,-0.4,1,V,750
0.0019833,0.040242,10,-0.4,1,V,750
0.0026721,0.045979,10,-0.4,1,V,750
0.00317,0.051647,10,-0.4,1,V,750
0.003623,0.057402,10,-0.4,1,V,750
0.0041359,0.063508,10,-0.4,1,V,750
0.0048546,0.069697,10,-0.4,1,V,750
0.0054686,0.075904,10,-0.4,1,V,750
0.0061799,0.082152,10,-0.4,1,V,750
0.0068837,0.088908,10,-0.4,1,V,750
0.0074639,0.095403,10,-0.4,1,V,750
0.0081265,0.10174,10,-0.4,1,V,750
0.0089277,0.1086,10,-0.4,1,V,750
0.0095978,0.11516,10,-0.4,1,V,750
0.010141,0.12218,10,-0.4,1,V,750
0.011084,0.12916,10,-0.4,1,V,750
0.011803,0.13577,10,-0.4,1,V,750
0.012484,0.14289,10,-0.4,1,V,750
0.01333,0.14979,10,-0.4,1,V,750
0.013929,0.15645,10,-0.4,1,V,750
0.014637,0.16307,10,-0.4,1,V,750
0.015303,0.16965,10,-0.4,1,V,750
0.015966,0.17612,10,-0.4,1,V,750
0.016699,0.18231,10,-0.4,1,V,750
0.017265,0.18819,10,-0.4,1,V,750
0.017909,0.1938,10,-0.4,1,V,750
0.0185,0.19929,10,-0.4,1,V,750
0.019185,0.20424,10,-0.4,1,V,750
0.01987,0.20878,10,-0.4,1,V,750
0.020076,0.21313,10,-0.4,1,V,750
0.020604,0.21692,10,-0.4,1,V,750
0.021106,0.22041,10,-0.4,1,V,750
0.021285,0.22362,10,-0.4,1,V,750
0.021656,0.22641,10,-0.4,1,V,750
0.021985,0.22895,10,-0.4,1,V,750
0.022326,0.231,10,-0.4,1,V,750
0.022468,0.23307,10,-0.4,1,V,750
0.022622,0.23506,10,-0.4,1,V,750
0.02282,0.23652,10,-0.4,1,V,750
0.023135,0.23809,10,-0.4,1,V,750
0.023419,0.23976,10,-0.4,1,V,750
0.023475,0.24115,10,-0.4,1,V,750
0.023786,0.24248,10,-0.4,1,V,750
0.023913,0.244,10,-0.4,1,V,750
0.024033,0.24533,10,-0.4,1,V,750
0.024318,0.2464,10,-0.4,1,V,750
0.024392,0.2476,10,-0.4,1,V,750
0.024628,0.24885,10,-0.4,1,V,750
0.024834,0.25,10,-0.4,1,V,750
0.024902,0.25101,10,-0.4,1,V,750
0.025111,0.25224,10,-0.4,1,V,750
0.025317,0.25329,10,-0.4,1,V,750
0.025452,0.25418,10,-0.4,1,V,750
0.025654,0.25534,10,-0.4,1,V,750
0.025886,0.2562,10,-0.4,1,V,750
0.025999,0.25712,10,-0.4,1,V,750
0.026096,0.258,10,-0.4,1,V,750
0.026298,0.25882,10,-0.4,1,V,750
0.026478,0.25983,10,-0.4,1,V,750
0.026627,0.26028,10,-0.4,1,V,750
0.026736,0.26067,10,-0.4,1,V,750
0.02683,0.26118,10,-0.4,1,V,750
0.026901,0.26151,10,-0.4,1,V,750
0.026904,0.26172,10,-0.4,1,V,750
0.027095,0.26175,10,-0.4,1,V,750
0.02729,0.26183,10,-0.4,1,V,750
0.027339,0.26178,10,-0.4,1,V,750
0.027256,0.26143,10,-0.4,1,V,750
0.02717,0.26096,10,-0.4,1,V,750
0.027283,0.26013,10,-0.4,1,V,750
0.027211,0.25886,10,-0.4,1,V,750
0.027035,0.25736,10,-0.4,1,V,750
0.026871,0.25544,10,-0.4,1,V,750
0.026583,0.25332,10,-0.4,1,V,750
0.026291,0.25075,10,-0.4,1,V,750
0.026002,0.24789,10,-0.4,1,V,750
0.0258,0.24523,10,-0.4,1,V,750
0.025474,0.24217,10,-0.4,1,V,750
0.025108,0.23913,10,-0.4,1,V,750
0.024729,0.23579,10,-0.4,1,V,750
0.024276,0.23229,10,-0.4,1,V,750
0.024041,0.22888,10,-0.4,1,V,750
0.023475,0.22493,10,-0.4,1,V,750
0.022921,0.22114,10,-0.4,1,V,750
0.022611,0.21711,10,-0.4,1,V,750
0.02209,0.21267,10,-0.4,1,V,750
0.021675,0.20835,10,-0.4,1,V,750
0.021255,0.20372,10,-0.4,1,V,750
0.020739,0.19881,10,-0.4,1,V,750
0.0202,0.19368,10,-0.4,1,V,750
0.019649,0.18832,10,-0.4,1,V,750
0.018848,0.18291,10,-0.4,1,V,750
0.018253,0.17724,10,-0.4,1,V,750
0.017676,0.17112,10,-0.4,1,V,750
0.016872,0.16498,10,-0.4,1,V,750
0.016385,0.15868,10,-0.4,1,V,750
0.01567,0.15197,10,-0.4,1,V,750
0.015,0.14538,10,-0.4,1,V,750
0.014292,0.13853,10,-0.4,1,V,750
0.013581,0.13142,10,-0.4,1,V,750
0.012922,0.12438,10,-0.4,1,V,750
0.011889,0.11739,10,-0.4,1,V,750
0.011241,0.1104,10,-0.4,1,V,750
0.010717,0.10353,10,-0.4,1,V,750
0.0099122,0.096759,10,-0.4,1,V,750
0.0092272,0.089842,10,-0.4,1,V,750
0.0085121,0.083269,10,-0.4,1,V,750
0.0078271,0.076972,10,-0.4,1,V,750
0.0072468,0.070485,10,-0.4,1,V,750
0.0064981,0.06414,10,-0.4,1,V,750
0.0060189,0.058239,10,-0.4,1,V,750
0.0054985,0.052298,10,-0.4,1,V,750
0.00463,0.046461,10,-0.4,1,V,750
0.0041097,0.040975,10,-0.4,1,V,750
0.0036979,0.035422,10,-0.4,1,V,750
0.0031326,0.030186,10,-0.4,1,V,750
0.0025448,0.025127,10,-0.4,1,V,750
0.0021293,0.020101,10,-0.4,1,V,750
0.0017699,0.015287,10,-0.4,1,V,750
0.0012383,0.010239,10,-0.4,1,V,750
0.00073292,0.0052127,10,-0.4,1,V,750
0.00022005,0.00031363,10,-0.4,1,V,750
-0.0003078,-0.0047312,10,-0.4,1,V,750
-0.00083939,-0.0097125,10,-0.4,1,V,750
-0.0013485,-0.014806,10,-0.4,1,V,750
-0.0017828,-0.020123,10,-0.4,1,V,750
-0.0021534,-0.025493,10,-0.4,1,V,750
-0.0026213,-0.030897,10,-0.4,1,V,750
-0.003385,-0.03633,10,-0.4,1,V,750
-0.0039166,-0.041954,10,-0.4,1,V,750
-0.0043397,-0.047537,10,-0.4,1,V,750
-0.0049611,-0.053262,10,-0.4,1,V,750
-0.0055301,-0.059398,10,-0.4,1,V,750
-0.0062489,-0.065452,10,-0.4,1,V,750
-0.0069115,-0.071771,10,-0.4,1,V,750
-0.0074843,-0.078105,10,-0.4,1,V,750
-0.008102,-0.084406,10,-0.4,1,V,750
-0.008847,-0.091091,10,-0.4,1,V,750
-0.0095695,-0.097533,10,-0.4,1,V,750
-0.010139,-0.1041,10,-0.4,1,V,750
-0.010992,-0.11061,10,-0.4,1,V,750
-0.011587,-0.1171,10,-0.4,1,V,750
-0.012111,-0.12374,10,-0.4,1,V,750
-0.012905,-0.13004,10,-0.4,1,V,750
-0.013497,-0.13662,10,-0.4,1,V,750
-0.014167,-0.14313,10,-0.4,1,V,750
-0.014945,-0.14954,10,-0.4,1,V,750
-0.015698,-0.156,10,-0.4,1,V,750
-0.016293,-0.16228,10,-0.4,1,V,750
-0.016847,-0.16856,10,-0.4,1,V,750
-0.017532,-0.17472,10,-0.4,1,V,750
-0.018172,-0.18076,10,-0.4,1,V,750
-0.018786,-0.1867,10,-0.4,1,V,750
-0.019483,-0.19255,10,-0.4,1,V,750
-0.020201,-0.19797,10,-0.4,1,V,750
-0.020752,-0.20321,10,-0.4,1,V,750
-0.021309,-0.20806,10,-0.4,1,V,750
-0.021845,-0.21226,10,-0.4,1,V,750
-0.022137,-0.21649,10,-0.4,1,V,750
-0.022515,-0.22026,10,-0.4,1,V,750
-0.022934,-0.2235,10,-0.4,1,V,750
-0.023395,-0.22672,10,-0.4,1,V,750
-0.023769,-0.22931,10,-0.4,1,V,750
-0.02393,-0.23153,10,-0.4,1,V,750
-0.024308,-0.23364,10,-0.4,1,V,750
-0.024525,-0.23541,10,-0.4,1,V,750
-0.024581,-0.2371,10,-0.4,1,V,750
-0.024873,-0.23854,10,-0.4,1,V,750
-0.02512,-0.23989,10,-0.4,1,V,750
-0.025135,-0.24124,10,-0.4,1,V,750
-0.025281,-0.24259,10,-0.4,1,V,750
-0.025659,-0.2439,10,-0.4,1,V,750
-0.025701,-0.2453,10,-0.4,1,V,750
-0.025813,-0.24697,10,-0.4,1,V,750
-0.026191,-0.24825,10,-0.4,1,V,750
-0.02633,-0.2494,10,-0.4,1,V,750
-0.02655,-0.25071,10,-0.4,1,V,750
-0.026734,-0.25193,10,-0.4,1,V,750
-0.026929,-0.25311,10,-0.4,1,V,750
-0.027239,-0.25431,10,-0.4,1,V,750
-0.027262,-0.25553,10,-0.4,1,V,750
-0.027471,-0.25672,10,-0.4,1,V,750
-0.027775,-0.25794,10,-0.4,1,V,750
-0.027805,-0.25898,10,-0.4,1,V,750
-0.027924,-0.25985,10,-0.4,1,V,750
-0.028216,-0.26079,10,-0.4,1,V,750
-0.028404,-0.26174,10,-0.4,1,V,750
-0.028448,-0.26239,10,-0.4,1,V,750
-0.028643,-0.26278,10,-0.4,1,V,750
-0.028752,-0.26328,10,-0.4,1,V,750
-0.028696,-0.26348,10,-0.4,1,V,750
-0.028696,-0.26336,10,-0.4,1,V,750
-0.028789,-0.26341,10,-0.4,1,V,750
-0.028909,-0.26344,10,-0.4,1,V,750
-0.028834,-0.26309,10,-0.4,1,V,750
-0.028924,-0.26272,10,-0.4,1,V,750
-0.028965,-0.26233,10,-0.4,1,V,750
-0.02886,-0.26153,10,-0.4,1,V,750
-0.028928,-0.26051,10,-0.4,1,V,750
-0.028696,-0.25907,10,-0.4,1,V,750
-0.028456,-0.25745,10,-0.4,1,V,750
-0.02837,-0.25549,10,-0.4,1,V,750
-0.028052,-0.25305,10,-0.4,1,V,750
-0.027842,-0.25065,10,-0.4,1,V,750
-0.02782,-0.24787,10,-0.4,1,V,750
-0.027359,-0.24471,10,-0.4,1,V,750
-0.026831,-0.24157,10,-0.4,1,V,750
-0.026723,-0.23845,10,-0.4,1,V,750
-0.026285,-0.23503,10,-0.4,1,V,750
-0.025749,-0.23133,10,-0.4,1,V,750
-0.025461,-0.22757,10,-0.4,1,V,750
-0.025064,-0.22334,10,-0.4,1,V,750
-0.024443,-0.21905,10,-0.4,1,V,750
-0.023866,-0.21461,10,-0.4,1,V,750
-0.02344,-0.20973,10,-0.4,1,V,750
-0.022799,-0.20511,10,-0.4,1,V,750
-0.022466,-0.20012,10,-0.4,1,V,750
-0.021927,-0.19478,10,-0.4,1,V,750
-0.021096,-0.18926,10,-0.4,1,V,750
-0.020673,-0.18358,10,-0.4,1,V,750
-0.020055,-0.17817,10,-0.4,1,V,750
-0.019385,-0.17214,10,-0.4,1,V,750
-0.018726,-0.16597,10,-0.4,1,V,750
-0.01824,-0.15973,10,-0.4,1,V,750
-0.017603,-0.15313,10,-0.4,1,V,750
-0.016738,-0.14661,10,-0.4,1,V,750
-0.016083,-0.13985,10,-0.4,1,V,750
-0.015293,-0.13312,10,-0.4,1,V,750
-0.014646,-0.12648,10,-0.4,1,V,750
-0.013923,-0.11976,10,-0.4,1,V,750
-0.013279,-0.11282,10,-0.4,1,V,750
-0.012632,-0.10593,10,-0.4,1,V,750
-0.011872,-0.099174,10,-0.4,1,V,750
-0.011295,-0.092429,10,-0.4,1,V,750
-0.010408,-0.085983,10,-0.4,1,V,750
-0.0097529,-0.079417,10,-0.4,1,V,750
-0.0091876,-0.072907,10,-0.4,1,V,750
-0.008364,-0.066502,10,-0.4,1,V,750
-0.0078025,-0.060291,10,-0.4,1,V,750
-0.0072372,-0.054372,10,-0.4,1,V,750
-0.0065634,-0.048292,10,-0.4,1,V,750
-0.0059569,-0.042485,10,-0.4,1,V,750
-0.0055264,-0.036936,10,-0.4,1,V,750
-0.0049012,-0.031274,10,-0.4,1,V,750
-0.0041937,-0.025972,10,-0.4,1,V,750
-0.0038118,-0.021002,10,-0.4,1,V,750
-0.0033326,-0.015949,10,-0.4,1,V,750
-0.0028572,-0.011103,10,-0.4,1,V,750
-0.0024454,-0.0061512,10,-0.4,1,V,750
-0.0020037,-0.00098308,10,-0.4,1,V,750
-0.0015881,0.0039384,10,-0.4,1,V,750
-0.0010827,0.0089758,10,-0.4,1,V,750
-0.00043883,0.014196,10,-0.4,1,V,750
0.000104,0.019428,10,-0.4,1,V,750
0.0004222,0.024656,10,-0.4,1,V,750
0.00094256,0.029988,10,-0.4,1,V,750
0.0015341,0.035654,10,-0.4,1,V,750
0.0019833,0.04121,10,-0.4,1,V,750
0.0026309,0.046812,10,-0.4,1,V,750
0.0033422,0.052922,10,-0.4,1,V,750
0.0037877,0.058964,10,-0.4,1,V,750
0.0044765,0.065141,10,-0.4,1,V,750
0.005199,0.071707,10,-0.4,1,V,750
0.0056146,0.078165,10,-0.4,1,V,750
0.0064419,0.084745,10,-0.4,1,V,750
0.0073104,0.09155,10,-0.4,1,V,750
0.0078907,0.098385,10,-0.4,1,V,750
0.0085608,0.10547,10,-0.4,1,V,750
0.0092159,0.11257,10,-0.4,1,V,750
0.010002,0.11937,10,-0.4,1,V,750
0.010799,0.12618,10,-0.4,1,V,750
0.01147,0.13309,10,-0.4,1,V,750
0.012185,0.13997,10,-0.4,1,V,750
0.012937,0.14661,10,-0.4,1,V,750
0.013551,0.15309,10,-0.4,1,V,750
0.014266,0.15943,10,-0.4,1,V,750
0.014947,0.16573,10,-0.4,1,V,750
0.015363,0.17187,10,-0.4,1,V,750
0.016194,0.17766,10,-0.4,1,V,750
0.016868,0.18345,10,-0.4,1,V,750
0.017396,0.18905,10,-0.4,1,V,750
0.017968,0.19442,10,-0.4,1,V,750
0.018478,0.19948,10,-0.4,1,V,750
0.019451,0.20452,10,-0.4,1,V,750
0.019893,0.20915,10,-0.4,1,V,750
0.020035,0.21313,10,-0.4,1,V,750
0.020514,0.21732,10,-0.4,1,V,750
0.020963,0.22085,10,-0.4,1,V,750
0.021431,0.22395,10,-0.4,1,V,750
0.021869,0.22721,10,-0.4,1,V,750
0.022105,0.23012,10,-0.4,1,V,750
0.022311,0.23279,10,-0.4,1,V,750
0.022663,0.23504,10,-0.4,1,V,750
0.02294,0.23711,10,-0.4,1,V,750
0.023172,0.23893,10,-0.4,1,V,750
0.023318,0.24048,10,-0.4,1,V,750
0.023633,0.24199,10,-0.4,1,V,750
0.023677,0.24333,10,-0.4,1,V,750
0.023741,0.24454,10,-0.4,1,V,750
0.024213,0.24553,10,-0.4,1,V,750
0.024115,0.24662,10,-0.4,1,V,750
0.024202,0.24769,10,-0.4,1,V,750
0.024572,0.2486,10,-0.4,1,V,750
0.02467,0.24963,10,-0.4,1,V,750
0.02492,0.25074,10,-0.4,1,V,750
0.024991,0.2518,10,-0.4,1,V,750
0.025152,0.25288,10,-0.4,1,V,750
0.025501,0.25405,10,-0.4,1,V,750
0.025639,0.25514,10,-0.4,1,V,750
0.025785,0.25627,10,-0.4,1,V,750
0.025808,0.25733,10,-0.4,1,V,750
0.025954,0.25846,10,-0.4,1,V,750
0.026291,0.25958,10,-0.4,1,V,750
0.026466,0.26053,10,-0.4,1,V,750
0.026579,0.2614,10,-0.4,1,V,750
0.026837,0.26212,10,-0.4,1,V,750
0.027107,0.26284,10,-0.4,1,V,750
0.027035,0.2631,10,-0.4,1,V,750
0.027006,0.2631,10,-0.4,1,V,750
0.027189,0.26307,10,-0.4,1,V,750
0.027279,0.26285,10,-0.4,1,V,750
0.027152,0.26236,10,-0.4,1,V,750
0.027226,0.2618,10,-0.4,1,V,750
0.027264,0.26126,10,-0.4,1,V,750
0.027047,0.26042,10,-0.4,1,V,750
0.0272,0.25948,10,-0.4,1,V,750
0.027256,0.25835,10,-0.4,1,V,750
0.027065,0.25708,10,-0.4,1,V,750
0.026845,0.25559,10,-0.4,1,V,750
0.026635,0.25374,10,-0.4,1,V,750
0.026451,0.25172,10,-0.4,1,V,750
0.026115,0.24936,10,-0.4,1,V,750
0.025864,0.24675,10,-0.4,1,V,750
0.025561,0.244,10,-0.4,1,V,750
0.025194,0.24083,10,-0.4,1,V,750
0.024939,0.23744,10,-0.4,1,V,750
0.024464,0.23405,10,-0.4,1,V,750
0.024097,0.23046,10,-0.4,1,V,750
0.023707,0.22674,10,-0.4,1,V,750
0.023082,0.22267,10,-0.4,1,V,750
0.022768,0.21815,10,-0.4,1,V,750
0.022225,0.21353,10,-0.4,1,V,750
0.021693,0.2088,10,-0.4,1,V,750
0.021285,0.20375,10,-0.4,1,V,750
0.020578,0.19827,10,-0.4,1,V,750
0.020091,0.19269,10,-0.4,1,V,750
0.019451,0.18698,10,-0.4,1,V,750
0.01871,0.18112,10,-0.4,1,V,750
0.01826,0.17533,10,-0.4,1,V,750
0.017493,0.1692,10,-0.4,1,V,750
0.016699,0.16284,10,-0.4,1,V,750
0.016389,0.15661,10,-0.4,1,V,750
0.015599,0.1502,10,-0.4,1,V,750
0.014667,0.14372,10,-0.4,1,V,750
0.01421,0.13698,10,-0.4,1,V,750
0.013439,0.13004,10,-0.4,1,V,750
0.012754,0.12347,10,-0.4,1,V,750
0.012166,0.11668,10,-0.4,1,V,750
0.011301,0.10977,10,-0.4,1,V,750
0.010586,0.10304,10,-0.4,1,V,750
0.0099384,0.096266,10,-0.4,1,V,750
0.0093507,0.089715,10,-0.4,1,V,750
0.0086731,0.083172,10,-0.4,1,V,750
0.0078832,0.076632,10,-0.4,1,V,750
0.0072356,0.07025,10,-0.4,1,V,750
0.006558,0.063848,10,-0.4,1,V,750
0.0059702,0.057638,10,-0.4,1,V,750
0.0053712,0.0517,10,-0.4,1,V,750
0.0047536,0.045728,10,-0.4,1,V,750
0.004207,0.039891,10,-0.4,1,V,750
0.0036492,0.034379,10,-0.4,1,V,750
0.0031663,0.028796,10,-0.4,1,V,750
0.0025336,0.023281,10,-0.4,1,V,750
0.0020282,0.01809,10,-0.4,1,V,750
0.0016464,0.012997,10,-0.4,1,V,750
0.0010025,0.0078995,10,-0.4,1,V,750
0.00057943,0.0028734,10,-0.4,1,V,750
0.00013394,-0.0021004,10,-0.4,1,V,750
-0.00052493,-0.0072088,10,-0.4,1,V,750
-0.00087683,-0.012164,10,-0.4,1,V,750
-0.0013223,-0.017153,10,-0.4,1,V,750
-0.00194,-0.022362,10,-0.4,1,V,750
-0.0023181,-0.027564,10,-0.4,1,V,750
-0.0027599,-0.033147,10,-0.4,1,V,750
-0.003385,-0.038662,10,-0.4,1,V,750
-0.0039166,-0.044133,10,-0.4,1,V,750
-0.0045343,-0.050045,10,-0.4,1,V,750
-0.0052007,-0.055897,10,-0.4,1,V,750
-0.0057398,-0.061831,10,-0.4,1,V,750
-0.0064248,-0.06818,10,-0.4,1,V,750
-0.0071549,-0.074574,10,-0.4,1,V,750
-0.0078362,-0.081087,10,-0.4,1,V,750
-0.008525,-0.087937,10,-0.4,1,V,750
-0.0091764,-0.09485,10,-0.4,1,V,750
-0.0099251,-0.10189,10,-0.4,1,V,750
-0.010595,-0.10916,10,-0.4,1,V,750
-0.011348,-0.11638,10,-0.4,1,V,750
-0.012149,-0.12349,10,-0.4,1,V,750
-0.01283,-0.1309,10,-0.4,1,V,750
-0.013657,-0.13809,10,-0.4,1,V,750
-0.014376,-0.14498,10,-0.4,1,V,750
-0.015058,-0.15206,10,-0.4,1,V,750
-0.015818,-0.15871,10,-0.4,1,V,750
-0.016443,-0.16514,10,-0.4,1,V,750
-0.017139,-0.17144,10,-0.4,1,V,750
-0.017832,-0.17761,10,-0.4,1,V,750
-0.018393,-0.18354,10,-0.4,1,V,750
-0.018992,-0.18916,10,-0.4,1,V,750
-0.019595,-0.19495,10,-0.4,1,V,750
-0.02019,-0.20008,10,-0.4,1,V,750
-0.020946,-0.2049,10,-0.4,1,V,750
-0.021542,-0.20999,10,-0.4,1,V,750
-0.021935,-0.21428,10,-0.4,1,V,750
-0.022331,-0.21797,10,-0.4,1,V,750
-0.022788,-0.22175,10,-0.4,1,V,750
-0.02323,-0.22528,10,-0.4,1,V,750
-0.023488,-0.22835,10,-0.4,1,V,750
-0.023821,-0.23121,10,-0.4,1,V,750
-0.024083,-0.23404,10,-0.4,1,V,750
-0.024409,-0.23658,10,-0.4,1,V,750
-0.024746,-0.23884,10,-0.4,1,V,750
-0.024885,-0.24097,10,-0.4,1,V,750
-0.025117,-0.24287,10,-0.4,1,V,750
-0.025349,-0.2445,10,-0.4,1,V,750
-0.025588,-0.24591,10,-0.4,1,V,750
-0.025791,-0.24726,10,-0.4,1,V,750
-0.025933,-0.24856,10,-0.4,1,V,750
-0.026011,-0.24962,10,-0.4,1,V,750
-0.026217,-0.25049,10,-0.4,1,V,750
-0.026521,-0.25135,10,-0.4,1,V,750
-0.026554,-0.25204,10,-0.4,1,V,750
-0.026599,-0.25277,10,-0.4,1,V,750
-0.02676,-0.25372,10,-0.4,1,V,750
-0.026801,-0.25448,10,-0.4,1,V,750
-0.026985,-0.25532,10,-0.4,1,V,750
-0.027269,-0.25623,10,-0.4,1,V,750
-0.027456,-0.25714,10,-0.4,1,V,750
-0.02767,-0.25824,10,-0.4,1,V,750
-0.027857,-0.25931,10,-0.4,1,V,750
-0.028044,-0.26016,10,-0.4,1,V,750
-0.02816,-0.2611,10,-0.4,1,V,750
-0.028284,-0.26235,10,-0.4,1,V,750
-0.028505,-0.26331,10,-0.4,1,V,750
-0.028696,-0.26389,10,-0.4,1,V,750
-0.028901,-0.2645,10,-0.4,1,V,750
-0.028999,-0.26511,10,-0.4,1,V,750
-0.029051,-0.26555,10,-0.4,1,V,750
-0.02901,-0.26565,10,-0.4,1,V,750
-0.028973,-0.26542,10,-0.4,1,V,750
-0.029081,-0.26496,10,-0.4,1,V,750
-0.029141,-0.26441,10,-0.4,1,V,750
-0.029257,-0.26379,10,-0.4,1,V,750
-0.02904,-0.26272,10,-0.4,1,V,750
-0.028812,-0.26143,10,-0.4,1,V,750
-0.028883,-0.26026,10,-0.4,1,V,750
-0.028624,-0.25867,10,-0.4,1,V,750
-0.028523,-0.25693,10,-0.4,1,V,750
-0.028392,-0.25507,10,-0.4,1,V,750
-0.028063,-0.25295,10,-0.4,1,V,750
-0.027857,-0.25072,10,-0.4,1,V,750
-0.027505,-0.24802,10,-0.4,1,V,750
-0.027213,-0.24526,10,-0.4,1,V,750
-0.026865,-0.24239,10,-0.4,1,V,750
-0.026476,-0.23912,10,-0.4,1,V,750
-0.02618,-0.23583,10,-0.4,1,V,750
-0.025951,-0.23216,10,-0.4,1,V,750
-0.025499,-0.22812,10,-0.4,1,V,750
-0.025004,-0.22419,10,-0.4,1,V,750
-0.024593,-0.21997,10,-0.4,1,V,750
-0.024031,-0.21539,10,-0.4,1,V,750
-0.023563,-0.21064,10,-0.4,1,V,750
-0.023046,-0.20561,10,-0.4,1,V,750
-0.022612,-0.20017,10,-0.4,1,V,750
-0.021848,-0.19461,10,-0.4,1,V,750
-0.021074,-0.18909,10,-0.4,1,V,750
-0.020594,-0.18302,10,-0.4,1,V,750
-0.019969,-0.17679,10,-0.4,1,V,750
-0.019355,-0.17074,10,-0.4,1,V,750
-0.018483,-0.16441,10,-0.4,1,V,750
-0.017877,-0.15793,10,-0.4,1,V,750
-0.017315,-0.15154,10,-0.4,1,V,750
-0.016506,-0.14502,10,-0.4,1,V,750
-0.015922,-0.13828,10,-0.4,1,V,750
