low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028834,-0.27258,4,0.3,4,V,425
-0.028894,-0.2734,4,0.3,4,V,425
-0.028976,-0.27436,4,0.3,4,V,425
-0.029238,-0.27528,4,0.3,4,V,425
-0.029418,-0.27624,4,0.3,4,V,425
-0.029669,-0.27722,4,0.3,4,V,425
-0.029822,-0.27838,4,0.3,4,V,425
-0.029983,-0.2793,4,0.3,4,V,425
-0.030163,-0.28029,4,0.3,4,V,425
-0.030324,-0.28149,4,0.3,4,V,425
-0.030504,-0.28219,4,0.3,4,V,425
-0.030575,-0.28284,4,0.3,4,V,425
-0.030908,-0.28335,4,0.3,4,V,425
-0.031002,-0.28356,4,0.3,4,V,425
-0.030897,-0.2837,4,0.3,4,V,425
-0.031099,-0.28368,4,0.3,4,V,425
-0.03123,-0.2834,4,0.3,4,V,425
-0.031163,-0.28299,4,0.3,4,V,425
-0.030975,-0.28244,4,0.3,4,V,425
-0.03102,-0.28144,4,0.3,4,V,425
-0.030949,-0.28023,4,0.3,4,V,425
-0.030743,-0.2789,4,0.3,4,V,425
-0.030698,-0.2771,4,0.3,4,V,425
-0.030541,-0.27503,4,0.3,4,V,425
-0.030343,-0.2729,4,0.3,4,V,425
-0.030088,-0.27033,4,0.3,4,V,425
-0.029826,-0.26757,4,0.3,4,V,425
-0.029512,-0.26476,4,0.3,4,V,425
-0.02925,-0.26151,4,0.3,4,V,425
-0.028819,-0.25803,4,0.3,4,V,425
-0.028392,-0.25446,4,0.3,4,V,425
-0.028089,-0.25045,4,0.3,4,V,425
-0.027456,-0.24609,4,0.3,4,V,425
-0.027101,-0.2417,4,0.3,4,V,425
-0.026573,-0.23703,4,0.3,4,V,425
-0.025843,-0.23212,4,0.3,4,V,425
-0.025442,-0.22708,4,0.3,4,V,425
-0.0249,-0.22176,4,0.3,4,V,425
-0.024372,-0.21614,4,0.3,4,V,425
-0.023544,-0.21039,4,0.3,4,V,425
-0.022923,-0.20472,4,0.3,4,V,425
-0.022571,-0.19871,4,0.3,4,V,425
-0.021688,-0.1924,4,0.3,4,V,425
-0.021085,-0.18605,4,0.3,4,V,425
-0.020478,-0.17948,4,0.3,4,V,425
-0.019711,-0.17291,4,0.3,4,V,425
-0.019116,-0.16614,4,0.3,4,V,425
-0.018315,-0.15923,4,0.3,4,V,425
-0.017532,-0.15215,4,0.3,4,V,425
-0.016791,-0.14494,4,0.3,4,V,425
-0.016181,-0.13801,4,0.3,4,V,425
-0.015361,-0.13086,4,0.3,4,V,425
-0.014605,-0.12383,4,0.3,4,V,425
-0.014024,-0.1169,4,0.3,4,V,425
-0.013096,-0.10967,4,0.3,4,V,425
-0.012519,-0.10285,4,0.3,4,V,425
-0.011842,-0.096009,4,0.3,4,V,425
-0.010977,-0.089238,4,0.3,4,V,425
-0.010547,-0.08275,4,0.3,4,V,425
-0.0098128,-0.076035,4,0.3,4,V,425
-0.0090529,-0.06963,4,0.3,4,V,425
-0.0085138,-0.063292,4,0.3,4,V,425
-0.0078287,-0.057022,4,0.3,4,V,425
-0.0071399,-0.050998,4,0.3,4,V,425
-0.0064548,-0.044914,4,0.3,4,V,425
-0.0058783,-0.03895,4,0.3,4,V,425
-0.0052306,-0.033184,4,0.3,4,V,425
-0.0046392,-0.02747,4,0.3,4,V,425
-0.0042086,-0.021727,4,0.3,4,V,425
-0.0036471,-0.016177,4,0.3,4,V,425
-0.0031118,-0.010497,4,0.3,4,V,425
-0.0026513,-0.0048582,4,0.3,4,V,425
-0.0019587,0.00059763,4,0.3,4,V,425
-0.0013785,0.0062815,4,0.3,4,V,425
-0.0010191,0.012018,4,0.3,4,V,425
-0.00034149,0.017765,4,0.3,4,V,425
0.0001901,0.023531,4,0.3,4,V,425
0.00068425,0.029331,4,0.3,4,V,425
0.0014442,0.035205,4,0.3,4,V,425
0.0019384,0.041289,4,0.3,4,V,425
0.0024138,0.047406,4,0.3,4,V,425
0.0031213,0.053493,4,0.3,4,V,425
0.0038476,0.059899,4,0.3,4,V,425
0.0044503,0.066262,4,0.3,4,V,425
0.0051242,0.072709,4,0.3,4,V,425
0.0057905,0.079727,4,0.3,4,V,425
0.0065692,0.086789,4,0.3,4,V,425
0.0073591,0.09383,4,0.3,4,V,425
0.0079206,0.10107,4,0.3,4,V,425
0.0087293,0.10846,4,0.3,4,V,425
0.0095491,0.11612,4,0.3,4,V,425
0.010294,0.12383,4,0.3,4,V,425
0.011163,0.13153,4,0.3,4,V,425
0.011967,0.13921,4,0.3,4,V,425
0.012754,0.1469,4,0.3,4,V,425
0.013547,0.15456,4,0.3,4,V,425
0.014453,0.16207,4,0.3,4,V,425
0.015165,0.16937,4,0.3,4,V,425
0.015734,0.17639,4,0.3,4,V,425
0.016538,0.18333,4,0.3,4,V,425
0.017261,0.18994,4,0.3,4,V,425
0.0181,0.19635,4,0.3,4,V,425
0.018833,0.20236,4,0.3,4,V,425
0.019335,0.20798,4,0.3,4,V,425
0.019919,0.21356,4,0.3,4,V,425
0.020376,0.2187,4,0.3,4,V,425
0.0209,0.22346,4,0.3,4,V,425
0.021364,0.22788,4,0.3,4,V,425
0.021821,0.23188,4,0.3,4,V,425
0.022255,0.23568,4,0.3,4,V,425
0.022622,0.23934,4,0.3,4,V,425
0.023202,0.24258,4,0.3,4,V,425
0.023494,0.24543,4,0.3,4,V,425
0.023644,0.24809,4,0.3,4,V,425
0.024018,0.25049,4,0.3,4,V,425
0.02428,0.25272,4,0.3,4,V,425
0.024509,0.25476,4,0.3,4,V,425
0.024759,0.25662,4,0.3,4,V,425
0.024969,0.25836,4,0.3,4,V,425
0.025149,0.26008,4,0.3,4,V,425
0.025265,0.26164,4,0.3,4,V,425
0.025527,0.26296,4,0.3,4,V,425
0.025733,0.26434,4,0.3,4,V,425
0.02586,0.26559,4,0.3,4,V,425
0.026234,0.26665,4,0.3,4,V,425
0.026395,0.26778,4,0.3,4,V,425
0.026526,0.26882,4,0.3,4,V,425
0.026796,0.26991,4,0.3,4,V,425
0.026863,0.27088,4,0.3,4,V,425
0.027017,0.27174,4,0.3,4,V,425
0.027189,0.2729,4,0.3,4,V,425
0.027466,0.27391,4,0.3,4,V,425
0.027743,0.27497,4,0.3,4,V,425
0.027792,0.27609,4,0.3,4,V,425
0.028057,0.2772,4,0.3,4,V,425
0.028275,0.27845,4,0.3,4,V,425
0.028342,0.27947,4,0.3,4,V,425
0.028552,0.28051,4,0.3,4,V,425
0.028769,0.28141,4,0.3,4,V,425
0.028948,0.28199,4,0.3,4,V,425
0.02902,0.2826,4,0.3,4,V,425
0.029151,0.2831,4,0.3,4,V,425
0.02939,0.2834,4,0.3,4,V,425
0.029379,0.28347,4,0.3,4,V,425
0.02936,0.28329,4,0.3,4,V,425
0.029439,0.28282,4,0.3,4,V,425
0.02939,0.28219,4,0.3,4,V,425
0.02933,0.28133,4,0.3,4,V,425
0.029285,0.2801,4,0.3,4,V,425
0.029263,0.27883,4,0.3,4,V,425
0.029076,0.27714,4,0.3,4,V,425
0.028881,0.27496,4,0.3,4,V,425
0.028694,0.27281,4,0.3,4,V,425
0.028335,0.27043,4,0.3,4,V,425
0.028117,0.26761,4,0.3,4,V,425
0.028013,0.26464,4,0.3,4,V,425
0.027571,0.26132,4,0.3,4,V,425
0.026994,0.25787,4,0.3,4,V,425
0.026807,0.2542,4,0.3,4,V,425
0.026302,0.25001,4,0.3,4,V,425
0.025602,0.24584,4,0.3,4,V,425
0.025321,0.2414,4,0.3,4,V,425
0.024909,0.23671,4,0.3,4,V,425
0.024363,0.23189,4,0.3,4,V,425
0.023722,0.22684,4,0.3,4,V,425
0.023206,0.22158,4,0.3,4,V,425
0.022764,0.21613,4,0.3,4,V,425
0.022015,0.21049,4,0.3,4,V,425
0.021252,0.20458,4,0.3,4,V,425
0.020604,0.19864,4,0.3,4,V,425
0.020054,0.19247,4,0.3,4,V,425
0.019455,0.18613,4,0.3,4,V,425
0.018751,0.17963,4,0.3,4,V,425
0.018047,0.17288,4,0.3,4,V,425
0.017384,0.16618,4,0.3,4,V,425
0.016669,0.15936,4,0.3,4,V,425
0.015812,0.15244,4,0.3,4,V,425
0.015198,0.14555,4,0.3,4,V,425
0.014487,0.13852,4,0.3,4,V,425
0.013559,0.13142,4,0.3,4,V,425
0.013023,0.12442,4,0.3,4,V,425
0.012308,0.11754,4,0.3,4,V,425
0.011496,0.1106,4,0.3,4,V,425
0.010942,0.10373,4,0.3,4,V,425
0.010197,0.097047,4,0.3,4,V,425
0.0094892,0.09019,4,0.3,4,V,425
0.0087704,0.083527,4,0.3,4,V,425
0.0080966,0.077122,4,0.3,4,V,425
0.0074752,0.070403,4,0.3,4,V,425
0.006659,0.063953,4,0.3,4,V,425
0.0061537,0.057772,4,0.3,4,V,425
0.0056408,0.051554,4,0.3,4,V,425
0.0047872,0.045653,4,0.3,4,V,425
0.0043605,0.039682,4,0.3,4,V,425
0.0039187,0.033572,4,0.3,4,V,425
0.0031738,0.027821,4,0.3,4,V,425
0.0026571,0.022231,4,0.3,4,V,425
0.0020656,0.016565,4,0.3,4,V,425
0.0014105,0.010956,4,0.3,4,V,425
0.00098,0.0052912,4,0.3,4,V,425
0.00045964,-0.00047859,4,0.3,4,V,425
-0.00023667,-0.0059905,4,0.3,4,V,425
-0.00079447,-0.011517,4,0.3,4,V,425
-0.0012811,-0.017265,4,0.3,4,V,425
-0.0017678,-0.022896,4,0.3,4,V,425
-0.0022844,-0.028718,4,0.3,4,V,425
-0.0029433,-0.034589,4,0.3,4,V,425
-0.0036209,-0.040497,4,0.3,4,V,425
-0.0041413,-0.046551,4,0.3,4,V,425
-0.0047178,-0.052478,4,0.3,4,V,425
-0.0054702,-0.058797,4,0.3,4,V,425
-0.0059794,-0.065284,4,0.3,4,V,425
-0.0066944,-0.071715,4,0.3,4,V,425
-0.0075217,-0.07849,4,0.3,4,V,425
-0.0080159,-0.085198,4,0.3,4,V,425
-0.0087534,-0.092137,4,0.3,4,V,425
-0.0094497,-0.099394,4,0.3,4,V,425
-0.010109,-0.10654,4,0.3,4,V,425
-0.011052,-0.11394,4,0.3,4,V,425
-0.011838,-0.12158,4,0.3,4,V,425
-0.012635,-0.1292,4,0.3,4,V,425
-0.013571,-0.1368,4,0.3,4,V,425
-0.014185,-0.14453,4,0.3,4,V,425
-0.014882,-0.15224,4,0.3,4,V,425
-0.015941,-0.15976,4,0.3,4,V,425
-0.016772,-0.167,4,0.3,4,V,425
-0.017352,-0.17418,4,0.3,4,V,425
-0.018105,-0.18124,4,0.3,4,V,425
-0.018801,-0.18769,4,0.3,4,V,425
-0.0194,-0.19408,4,0.3,4,V,425
-0.020048,-0.20018,4,0.3,4,V,425
-0.020684,-0.20582,4,0.3,4,V,425
-0.021358,-0.21141,4,0.3,4,V,425
-0.021774,-0.21656,4,0.3,4,V,425
-0.022365,-0.22134,4,0.3,4,V,425
-0.022923,-0.22585,4,0.3,4,V,425
-0.023219,-0.23009,4,0.3,4,V,425
-0.023904,-0.23401,4,0.3,4,V,425
-0.024233,-0.23745,4,0.3,4,V,425
-0.02448,-0.24075,4,0.3,4,V,425
-0.025042,-0.24384,4,0.3,4,V,425
-0.02521,-0.24659,4,0.3,4,V,425
-0.025555,-0.24905,4,0.3,4,V,425
-0.025892,-0.2514,4,0.3,4,V,425
-0.025985,-0.25359,4,0.3,4,V,425
-0.026491,-0.25545,4,0.3,4,V,425
-0.026655,-0.25739,4,0.3,4,V,425
-0.026764,-0.25911,4,0.3,4,V,425
-0.027146,-0.26052,4,0.3,4,V,425
-0.02709,-0.26205,4,0.3,4,V,425
-0.02737,-0.2635,4,0.3,4,V,425
-0.027808,-0.26465,4,0.3,4,V,425
-0.027883,-0.26579,4,0.3,4,V,425
-0.027894,-0.267,4,0.3,4,V,425
-0.027988,-0.26821,4,0.3,4,V,425
-0.02828,-0.26929,4,0.3,4,V,425
-0.02837,-0.27019,4,0.3,4,V,425
-0.028542,-0.27128,4,0.3,4,V,425
-0.028973,-0.27217,4,0.3,4,V,425
-0.029167,-0.27312,4,0.3,4,V,425
-0.029287,-0.27445,4,0.3,4,V,425
-0.029373,-0.2755,4,0.3,4,V,425
-0.029399,-0.27655,4,0.3,4,V,425
-0.02971,-0.27766,4,0.3,4,V,425
-0.030032,-0.27856,4,0.3,4,V,425
-0.030006,-0.27942,4,0.3,4,V,425
-0.030178,-0.28031,4,0.3,4,V,425
-0.030549,-0.28105,4,0.3,4,V,425
-0.030743,-0.28174,4,0.3,4,V,425
-0.030934,-0.28232,4,0.3,4,V,425
-0.030942,-0.28257,4,0.3,4,V,425
-0.030923,-0.28269,4,0.3,4,V,425
-0.031133,-0.28252,4,0.3,4,V,425
-0.031047,-0.28218,4,0.3,4,V,425
-0.031043,-0.28161,4,0.3,4,V,425
-0.031114,-0.28088,4,0.3,4,V,425
-0.030837,-0.27992,4,0.3,4,V,425
-0.030856,-0.27857,4,0.3,4,V,425
-0.030755,-0.2769,4,0.3,4,V,425
-0.030511,-0.27468,4,0.3,4,V,425
-0.030388,-0.27266,4,0.3,4,V,425
-0.030043,-0.27038,4,0.3,4,V,425
-0.029792,-0.26758,4,0.3,4,V,425
-0.029504,-0.26465,4,0.3,4,V,425
-0.029107,-0.26135,4,0.3,4,V,425
-0.028752,-0.25787,4,0.3,4,V,425
-0.028404,-0.25392,4,0.3,4,V,425
-0.027864,-0.25,4,0.3,4,V,425
-0.0274,-0.24585,4,0.3,4,V,425
-0.027116,-0.24127,4,0.3,4,V,425
-0.026524,-0.2368,4,0.3,4,V,425
-0.025929,-0.23181,4,0.3,4,V,425
-0.025592,-0.2267,4,0.3,4,V,425
-0.02512,-0.22165,4,0.3,4,V,425
-0.024432,-0.21624,4,0.3,4,V,425
-0.023855,-0.21053,4,0.3,4,V,425
-0.023121,-0.20466,4,0.3,4,V,425
-0.022489,-0.19866,4,0.3,4,V,425
-0.021946,-0.19228,4,0.3,4,V,425
-0.021029,-0.18583,4,0.3,4,V,425
-0.020314,-0.17942,4,0.3,4,V,425
-0.019775,-0.1727,4,0.3,4,V,425
-0.019071,-0.16575,4,0.3,4,V,425
-0.018232,-0.1589,4,0.3,4,V,425
-0.01751,-0.15217,4,0.3,4,V,425
-0.016776,-0.14515,4,0.3,4,V,425
-0.016065,-0.13794,4,0.3,4,V,425
-0.015406,-0.13099,4,0.3,4,V,425
-0.014556,-0.12405,4,0.3,4,V,425
-0.013998,-0.117,4,0.3,4,V,425
-0.013276,-0.11022,4,0.3,4,V,425
-0.012433,-0.10339,4,0.3,4,V,425
-0.011962,-0.096581,4,0.3,4,V,425
-0.011187,-0.090026,4,0.3,4,V,425
-0.01052,-0.083296,4,0.3,4,V,425
-0.010011,-0.076726,4,0.3,4,V,425
-0.0091614,-0.070318,4,0.3,4,V,425
-0.0085812,-0.064017,4,0.3,4,V,425
-0.0079635,-0.057735,4,0.3,4,V,425
-0.0072859,-0.051641,4,0.3,4,V,425
-0.0067056,-0.045878,4,0.3,4,V,425
-0.0060355,-0.039832,4,0.3,4,V,425
-0.0055601,-0.033972,4,0.3,4,V,425
-0.0048525,-0.028367,4,0.3,4,V,425
-0.0043209,-0.0225,4,0.3,4,V,425
-0.003868,-0.016835,4,0.3,4,V,425
-0.0032203,-0.011402,4,0.3,4,V,425
-0.0027636,-0.005557,4,0.3,4,V,425
-0.0021309,0.00026879,4,0.3,4,V,425
-0.0016667,0.0059115,4,0.3,4,V,425
-0.0011426,0.011674,4,0.3,4,V,425
-0.00046878,0.017216,4,0.3,4,V,425
8.5278e-05,0.022997,4,0.3,4,V,425
0.00080405,0.028957,4,0.3,4,V,425
0.0013618,0.034667,4,0.3,4,V,425
0.001871,0.040564,4,0.3,4,V,425
0.0022753,0.0467,4,0.3,4,V,425
0.0029154,0.052791,4,0.3,4,V,425
0.0038139,0.058755,4,0.3,4,V,425
0.0042332,0.065175,4,0.3,4,V,425
0.004937,0.071864,4,0.3,4,V,425
0.0057231,0.078389,4,0.3,4,V,425
0.0062136,0.085272,4,0.3,4,V,425
0.0069735,0.092283,4,0.3,4,V,425
0.0077859,0.099428,4,0.3,4,V,425
0.0085571,0.10671,4,0.3,4,V,425
0.0092496,0.11398,4,0.3,4,V,425
0.010084,0.12164,4,0.3,4,V,425
0.010882,0.12928,4,0.3,4,V,425
0.011638,0.13698,4,0.3,4,V,425
0.01254,0.14475,4,0.3,4,V,425
0.01321,0.15204,4,0.3,4,V,425
0.013959,0.15958,4,0.3,4,V,425
0.014824,0.16712,4,0.3,4,V,425
0.015591,0.174,4,0.3,4,V,425
0.016153,0.18091,4,0.3,4,V,425
0.016853,0.18739,4,0.3,4,V,425
0.017718,0.19353,4,0.3,4,V,425
0.018193,0.19969,4,0.3,4,V,425
0.018893,0.20531,4,0.3,4,V,425
0.019507,0.21068,4,0.3,4,V,425
0.019945,0.21594,4,0.3,4,V,425
0.020716,0.22069,4,0.3,4,V,425
0.021151,0.22503,4,0.3,4,V,425
0.021472,0.22922,4,0.3,4,V,425
0.021922,0.23304,4,0.3,4,V,425
0.022188,0.23668,4,0.3,4,V,425
0.022715,0.23996,4,0.3,4,V,425
0.023251,0.24288,4,0.3,4,V,425
0.023337,0.24569,4,0.3,4,V,425
0.023775,0.24807,4,0.3,4,V,425
0.024142,0.25048,4,0.3,4,V,425
0.024314,0.25272,4,0.3,4,V,425
0.024583,0.25454,4,0.3,4,V,425
0.02464,0.25643,4,0.3,4,V,425
0.025119,0.25807,4,0.3,4,V,425
0.025231,0.25954,4,0.3,4,V,425
0.025306,0.26114,4,0.3,4,V,425
0.02571,0.2626,4,0.3,4,V,425
0.025643,0.26376,4,0.3,4,V,425
0.025965,0.26487,4,0.3,4,V,425
0.026174,0.26613,4,0.3,4,V,425
0.026171,0.26696,4,0.3,4,V,425
0.026541,0.26788,4,0.3,4,V,425
0.026706,0.26908,4,0.3,4,V,425
0.026863,0.27001,4,0.3,4,V,425
0.027069,0.27112,4,0.3,4,V,425
0.027294,0.27207,4,0.3,4,V,425
0.027515,0.27314,4,0.3,4,V,425
0.027511,0.27437,4,0.3,4,V,425
0.027777,0.27528,4,0.3,4,V,425
0.028057,0.27636,4,0.3,4,V,425
0.028031,0.27738,4,0.3,4,V,425
0.028372,0.27837,4,0.3,4,V,425
0.02854,0.27934,4,0.3,4,V,425
0.028413,0.27996,4,0.3,4,V,425
0.02878,0.28065,4,0.3,4,V,425
0.029072,0.28118,4,0.3,4,V,425
0.029124,0.28135,4,0.3,4,V,425
0.029132,0.28149,4,0.3,4,V,425
0.029117,0.28141,4,0.3,4,V,425
0.029154,0.28113,4,0.3,4,V,425
0.029184,0.28042,4,0.3,4,V,425
0.029162,0.27959,4,0.3,4,V,425
0.029027,0.27879,4,0.3,4,V,425
0.029023,0.2774,4,0.3,4,V,425
0.028814,0.27581,4,0.3,4,V,425
0.028634,0.27398,4,0.3,4,V,425
0.028462,0.2718,4,0.3,4,V,425
0.028218,0.26956,4,0.3,4,V,425
0.028144,0.2669,4,0.3,4,V,425
0.027608,0.26391,4,0.3,4,V,425
0.027264,0.26076,4,0.3,4,V,425
0.026994,0.25737,4,0.3,4,V,425
0.026511,0.25369,4,0.3,4,V,425
0.026223,0.24959,4,0.3,4,V,425
0.02574,0.2453,4,0.3,4,V,425
0.02522,0.24084,4,0.3,4,V,425
0.024823,0.23631,4,0.3,4,V,425
0.024258,0.2314,4,0.3,4,V,425
0.023595,0.22617,4,0.3,4,V,425
0.023273,0.22103,4,0.3,4,V,425
0.022719,0.21556,4,0.3,4,V,425
0.021974,0.20994,4,0.3,4,V,425
0.021371,0.20419,4,0.3,4,V,425
0.020585,0.19807,4,0.3,4,V,425
0.019979,0.19177,4,0.3,4,V,425
0.019286,0.18527,4,0.3,4,V,425
0.018534,0.17886,4,0.3,4,V,425
0.017957,0.17236,4,0.3,4,V,425
0.017287,0.16546,4,0.3,4,V,425
0.016475,0.15849,4,0.3,4,V,425
0.015737,0.1515,4,0.3,4,V,425
0.015157,0.1445,4,0.3,4,V,425
0.014449,0.1376,4,0.3,4,V,425
0.013663,0.13064,4,0.3,4,V,425
0.012933,0.12371,4,0.3,4,V,425
0.012259,0.11669,4,0.3,4,V,425
0.011503,0.1096,4,0.3,4,V,425
0.010743,0.10286,4,0.3,4,V,425
0.0099871,0.096109,4,0.3,4,V,425
0.0092646,0.08936,4,0.3,4,V,425
0.0087143,0.082742,4,0.3,4,V,425
0.0080142,0.076244,4,0.3,4,V,425
0.0073928,0.070037,4,0.3,4,V,425
0.0068163,0.063557,4,0.3,4,V,425
0.0061537,0.057272,4,0.3,4,V,425
0.0055959,0.051334,4,0.3,4,V,425
0.0049108,0.045261,4,0.3,4,V,425
0.0043605,0.039346,4,0.3,4,V,425
0.0037053,0.033367,4,0.3,4,V,425
0.0030165,0.027709,4,0.3,4,V,425
0.0026234,0.0221,4,0.3,4,V,425
0.0019309,0.016244,4,0.3,4,V,425
0.0013656,0.010598,4,0.3,4,V,425
0.00090887,0.0047568,4,0.3,4,V,425
0.00029866,-0.001069,4,0.3,4,V,425
-0.00037144,-0.0066781,4,0.3,4,V,425
-0.0010153,-0.012351,4,0.3,4,V,425
-0.0012886,-0.018251,4,0.3,4,V,425
-0.0019438,-0.024081,4,0.3,4,V,425
-0.0025278,-0.029798,4,0.3,4,V,425
-0.0029995,-0.035628,4,0.3,4,V,425
-0.0038193,-0.041614,4,0.3,4,V,425
-0.0042947,-0.04787,4,0.3,4,V,425
-0.0049723,-0.053916,4,0.3,4,V,425
-0.0056686,-0.060161,4,0.3,4,V,425
-0.0062002,-0.066715,4,0.3,4,V,425
-0.0068142,-0.073217,4,0.3,4,V,425
-0.0074805,-0.080056,4,0.3,4,V,425
-0.0082555,-0.086928,4,0.3,4,V,425
-0.0089331,-0.094002,4,0.3,4,V,425
-0.0097791,-0.10126,4,0.3,4,V,425
-0.010577,-0.10837,4,0.3,4,V,425
-0.011232,-0.1159,4,0.3,4,V,425
-0.011872,-0.12353,4,0.3,4,V,425
-0.012774,-0.13134,4,0.3,4,V,425
-0.013781,-0.13931,4,0.3,4,V,425
-0.014429,-0.14694,4,0.3,4,V,425
-0.015125,-0.15464,4,0.3,4,V,425
-0.016046,-0.16219,4,0.3,4,V,425
-0.016956,-0.16954,4,0.3,4,V,425
-0.017674,-0.17672,4,0.3,4,V,425
-0.018363,-0.18364,4,0.3,4,V,425
-0.019,-0.19039,4,0.3,4,V,425
-0.019741,-0.19673,4,0.3,4,V,425
-0.020407,-0.20278,4,0.3,4,V,425
-0.020905,-0.2086,4,0.3,4,V,425
-0.021598,-0.21389,4,0.3,4,V,425
-0.022238,-0.21902,4,0.3,4,V,425
-0.022725,-0.22397,4,0.3,4,V,425
-0.023088,-0.22827,4,0.3,4,V,425
-0.023578,-0.23253,4,0.3,4,V,425
-0.024042,-0.23642,4,0.3,4,V,425
-0.024364,-0.23989,4,0.3,4,V,425
-0.024772,-0.24327,4,0.3,4,V,425
-0.025128,-0.24629,4,0.3,4,V,425
-0.025566,-0.24912,4,0.3,4,V,425
-0.025783,-0.25153,4,0.3,4,V,425
-0.026019,-0.2539,4,0.3,4,V,425
-0.026412,-0.25602,4,0.3,4,V,425
-0.026588,-0.25792,4,0.3,4,V,425
-0.026884,-0.25981,4,0.3,4,V,425
-0.02691,-0.26134,4,0.3,4,V,425
-0.027007,-0.263,4,0.3,4,V,425
-0.027509,-0.26457,4,0.3,4,V,425
-0.027722,-0.26587,4,0.3,4,V,425
-0.027917,-0.26705,4,0.3,4,V,425
-0.027988,-0.26818,4,0.3,4,V,425
-0.02804,-0.26936,4,0.3,4,V,425
-0.02837,-0.27042,4,0.3,4,V,425
-0.028572,-0.27157,4,0.3,4,V,425
-0.028797,-0.27254,4,0.3,4,V,425
-0.028939,-0.27361,4,0.3,4,V,425
-0.029077,-0.27484,4,0.3,4,V,425
-0.029291,-0.27569,4,0.3,4,V,425
-0.029448,-0.27682,4,0.3,4,V,425
-0.029766,-0.27809,4,0.3,4,V,425
-0.030002,-0.279,4,0.3,4,V,425
-0.030133,-0.2801,4,0.3,4,V,425
-0.030268,-0.28133,4,0.3,4,V,425
-0.03047,-0.28216,4,0.3,4,V,425
-0.030638,-0.28305,4,0.3,4,V,425
-0.030781,-0.28402,4,0.3,4,V,425
-0.031005,-0.28453,4,0.3,4,V,425
-0.031185,-0.28498,4,0.3,4,V,425
-0.031301,-0.28537,4,0.3,4,V,425
-0.031241,-0.28529,4,0.3,4,V,425
-0.031309,-0.28514,4,0.3,4,V,425
-0.031372,-0.28499,4,0.3,4,V,425
-0.031267,-0.28429,4,0.3,4,V,425
-0.03117,-0.28342,4,0.3,4,V,425
-0.031076,-0.28267,4,0.3,4,V,425
-0.031047,-0.28145,4,0.3,4,V,425
-0.030942,-0.27983,4,0.3,4,V,425
-0.030886,-0.27801,4,0.3,4,V,425
-0.030702,-0.27585,4,0.3,4,V,425
-0.030346,-0.27338,4,0.3,4,V,425
-0.030096,-0.27082,4,0.3,4,V,425
-0.029822,-0.26791,4,0.3,4,V,425
-0.029598,-0.26464,4,0.3,4,V,425
-0.029302,-0.26133,4,0.3,4,V,425
-0.028853,-0.25764,4,0.3,4,V,425
-0.028325,-0.25372,4,0.3,4,V,425
-0.027849,-0.24945,4,0.3,4,V,425
-0.027456,-0.24489,4,0.3,4,V,425
-0.02679,-0.24023,4,0.3,4,V,425
-0.026315,-0.2352,4,0.3,4,V,425
-0.025903,-0.23004,4,0.3,4,V,425
-0.025184,-0.22477,4,0.3,4,V,425
-0.024686,-0.21937,4,0.3,4,V,425
-0.024076,-0.21362,4,0.3,4,V,425
-0.023425,-0.20762,4,0.3,4,V,425
-0.022915,-0.20155,4,0.3,4,V,425
-0.022193,-0.19524,4,0.3,4,V,425
-0.021463,-0.1889,4,0.3,4,V,425
-0.020868,-0.18239,4,0.3,4,V,425
-0.020111,-0.17574,4,0.3,4,V,425
-0.019265,-0.16891,4,0.3,4,V,425
-0.01852,-0.16204,4,0.3,4,V,425
-0.017723,-0.15519,4,0.3,4,V,425
-0.017083,-0.1481,4,0.3,4,V,425
-0.016402,-0.14111,4,0.3,4,V,425
-0.015645,-0.13402,4,0.3,4,V,425
-0.01496,-0.12701,4,0.3,4,V,425
-0.014088,-0.12008,4,0.3,4,V,425
-0.01344,-0.11295,4,0.3,4,V,425
-0.012838,-0.10602,4,0.3,4,V,425
-0.012074,-0.099125,4,0.3,4,V,425
-0.011344,-0.092279,4,0.3,4,V,425
-0.010573,-0.085654,4,0.3,4,V,425
-0.0099214,-0.079021,4,0.3,4,V,425
-0.0093187,-0.072433,4,0.3,4,V,425
-0.0087047,-0.06611,4,0.3,4,V,425
-0.0079972,-0.059955,4,0.3,4,V,425
-0.0074469,-0.053759,4,0.3,4,V,425
-0.0068329,-0.047739,4,0.3,4,V,425
-0.0061965,-0.041842,4,0.3,4,V,425
-0.0056686,-0.035957,4,0.3,4,V,425
-0.00489,-0.03015,4,0.3,4,V,425
-0.004452,-0.024406,4,0.3,4,V,425
-0.003984,-0.018771,4,0.3,4,V,425
-0.0033476,-0.013068,4,0.3,4,V,425
-0.0028385,-0.0072798,4,0.3,4,V,425
-0.0022507,-0.0015959,4,0.3,4,V,425
-0.0016181,0.0041028,4,0.3,4,V,425
-0.0011014,0.0099474,4,0.3,4,V,425
-0.00066344,0.01562,4,0.3,4,V,425
-6.0723e-05,0.021356,4,0.3,4,V,425
0.00055697,0.027324,4,0.3,4,V,425
0.0012608,0.033124,4,0.3,4,V,425
0.0017063,0.039121,4,0.3,4,V,425
0.0022528,0.045089,4,0.3,4,V,425
0.0030577,0.051068,4,0.3,4,V,425
0.0035668,0.057331,4,0.3,4,V,425
0.0041621,0.063613,4,0.3,4,V,425
0.0048397,0.070242,4,0.3,4,V,425
