low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018972,0.18113,6,0.5,5,V,750
0.018238,0.17484,6,0.5,5,V,750
0.017452,0.16831,6,0.5,5,V,750
0.016756,0.16151,6,0.5,5,V,750
0.016179,0.15482,6,0.5,5,V,750
0.015576,0.14806,6,0.5,5,V,750
0.014644,0.14094,6,0.5,5,V,750
0.013914,0.13402,6,0.5,5,V,750
0.013334,0.12722,6,0.5,5,V,750
0.012391,0.12049,6,0.5,5,V,750
0.011732,0.11367,6,0.5,5,V,750
0.011234,0.10692,6,0.5,5,V,750
0.010478,0.10036,6,0.5,5,V,750
0.0096801,0.093729,6,0.5,5,V,750
0.0090737,0.087279,6,0.5,5,V,750
0.008602,0.080814,6,0.5,5,V,750
0.0078682,0.074484,6,0.5,5,V,750
0.0072168,0.068209,6,0.5,5,V,750
0.0066066,0.062126,6,0.5,5,V,750
0.0059066,0.056057,6,0.5,5,V,750
0.0052926,0.049757,6,0.5,5,V,750
0.0046562,0.043916,6,0.5,5,V,750
0.0040572,0.038187,6,0.5,5,V,750
0.0035743,0.032455,6,0.5,5,V,750
0.0030315,0.026827,6,0.5,5,V,750
0.002455,0.021266,6,0.5,5,V,750
0.0019346,0.015949,6,0.5,5,V,750
0.0012907,0.010456,6,0.5,5,V,750
0.00078533,0.0048801,6,0.5,5,V,750
0.00036605,-0.00060939,6,0.5,5,V,750
-0.00025913,-0.0062297,6,0.5,5,V,750
-0.00088806,-0.011958,6,0.5,5,V,750
-0.0012437,-0.017425,6,0.5,5,V,750
-0.0017117,-0.023087,6,0.5,5,V,750
-0.002524,-0.029006,6,0.5,5,V,750
-0.0030331,-0.034473,6,0.5,5,V,750
-0.0034899,-0.040314,6,0.5,5,V,750
-0.00416,-0.046383,6,0.5,5,V,750
-0.0048525,-0.052156,6,0.5,5,V,750
-0.0055002,-0.05821,6,0.5,5,V,750
-0.0059981,-0.064458,6,0.5,5,V,750
-0.0065783,-0.070882,6,0.5,5,V,750
-0.0073308,-0.077395,6,0.5,5,V,750
-0.0080234,-0.084021,6,0.5,5,V,750
-0.008656,-0.09093,6,0.5,5,V,750
-0.0095208,-0.097859,6,0.5,5,V,750
-0.010202,-0.10485,6,0.5,5,V,750
-0.010749,-0.11198,6,0.5,5,V,750
-0.011681,-0.1193,6,0.5,5,V,750
-0.012445,-0.12684,6,0.5,5,V,750
-0.013178,-0.13425,6,0.5,5,V,750
-0.014051,-0.14156,6,0.5,5,V,750
-0.014728,-0.14899,6,0.5,5,V,750
-0.015503,-0.15644,6,0.5,5,V,750
-0.016203,-0.16351,6,0.5,5,V,750
-0.01687,-0.17025,6,0.5,5,V,750
-0.017768,-0.17708,6,0.5,5,V,750
-0.018464,-0.18344,6,0.5,5,V,750
-0.018996,-0.18933,6,0.5,5,V,750
-0.019617,-0.19537,6,0.5,5,V,750
-0.020239,-0.20092,6,0.5,5,V,750
-0.020755,-0.20613,6,0.5,5,V,750
-0.021279,-0.21111,6,0.5,5,V,750
-0.021976,-0.21569,6,0.5,5,V,750
-0.022526,-0.22005,6,0.5,5,V,750
-0.022945,-0.22376,6,0.5,5,V,750
-0.02335,-0.22734,6,0.5,5,V,750
-0.023705,-0.23087,6,0.5,5,V,750
-0.024031,-0.23391,6,0.5,5,V,750
-0.024229,-0.23658,6,0.5,5,V,750
-0.024626,-0.23924,6,0.5,5,V,750
-0.024948,-0.24183,6,0.5,5,V,750
-0.025244,-0.24407,6,0.5,5,V,750
-0.0256,-0.24626,6,0.5,5,V,750
-0.025682,-0.24823,6,0.5,5,V,750
-0.026026,-0.25027,6,0.5,5,V,750
-0.026307,-0.25218,6,0.5,5,V,750
-0.026517,-0.25376,6,0.5,5,V,750
-0.026827,-0.2555,6,0.5,5,V,750
-0.026936,-0.25706,6,0.5,5,V,750
-0.027093,-0.25846,6,0.5,5,V,750
-0.027265,-0.25974,6,0.5,5,V,750
-0.027543,-0.26074,6,0.5,5,V,750
-0.027726,-0.26166,6,0.5,5,V,750
-0.027767,-0.2626,6,0.5,5,V,750
-0.027992,-0.26343,6,0.5,5,V,750
-0.028149,-0.26433,6,0.5,5,V,750
-0.028231,-0.26532,6,0.5,5,V,750
-0.028478,-0.26622,6,0.5,5,V,750
-0.028748,-0.2672,6,0.5,5,V,750
-0.028793,-0.26826,6,0.5,5,V,750
-0.029137,-0.26929,6,0.5,5,V,750
-0.029377,-0.27017,6,0.5,5,V,750
-0.029272,-0.27118,6,0.5,5,V,750
-0.029594,-0.27193,6,0.5,5,V,750
-0.029684,-0.27248,6,0.5,5,V,750
-0.029714,-0.27322,6,0.5,5,V,750
-0.029968,-0.27372,6,0.5,5,V,750
-0.029987,-0.27394,6,0.5,5,V,750
-0.030099,-0.2741,6,0.5,5,V,750
-0.030215,-0.27427,6,0.5,5,V,750
-0.030257,-0.27402,6,0.5,5,V,750
-0.030227,-0.27367,6,0.5,5,V,750
-0.03023,-0.27349,6,0.5,5,V,750
-0.030208,-0.27272,6,0.5,5,V,750
-0.03023,-0.27172,6,0.5,5,V,750
-0.030227,-0.27056,6,0.5,5,V,750
-0.029968,-0.26905,6,0.5,5,V,750
-0.029774,-0.26724,6,0.5,5,V,750
-0.029504,-0.26509,6,0.5,5,V,750
-0.029343,-0.26279,6,0.5,5,V,750
-0.02907,-0.2602,6,0.5,5,V,750
-0.028868,-0.25766,6,0.5,5,V,750
-0.028789,-0.25485,6,0.5,5,V,750
-0.028119,-0.25168,6,0.5,5,V,750
-0.027775,-0.24849,6,0.5,5,V,750
-0.027584,-0.24476,6,0.5,5,V,750
-0.027097,-0.24085,6,0.5,5,V,750
-0.026655,-0.23683,6,0.5,5,V,750
-0.026086,-0.23247,6,0.5,5,V,750
-0.02557,-0.22782,6,0.5,5,V,750
-0.024993,-0.22288,6,0.5,5,V,750
-0.024454,-0.21771,6,0.5,5,V,750
-0.02399,-0.21241,6,0.5,5,V,750
-0.023421,-0.2068,6,0.5,5,V,750
-0.022754,-0.20091,6,0.5,5,V,750
-0.022002,-0.19509,6,0.5,5,V,750
-0.021414,-0.1889,6,0.5,5,V,750
-0.020748,-0.18251,6,0.5,5,V,750
-0.019995,-0.17605,6,0.5,5,V,750
-0.019303,-0.16938,6,0.5,5,V,750
-0.018648,-0.16279,6,0.5,5,V,750
-0.017903,-0.15606,6,0.5,5,V,750
-0.017083,-0.14923,6,0.5,5,V,750
-0.016514,-0.14238,6,0.5,5,V,750
-0.015814,-0.13555,6,0.5,5,V,750
-0.015162,-0.12863,6,0.5,5,V,750
-0.014548,-0.1218,6,0.5,5,V,750
-0.013613,-0.11516,6,0.5,5,V,750
-0.012916,-0.10856,6,0.5,5,V,750
-0.01231,-0.10193,6,0.5,5,V,750
-0.011763,-0.095359,6,0.5,5,V,750
-0.01119,-0.088815,6,0.5,5,V,750
-0.010419,-0.082253,6,0.5,5,V,750
-0.0097754,-0.075953,6,0.5,5,V,750
-0.0090603,-0.069645,6,0.5,5,V,750
-0.0084127,-0.063333,6,0.5,5,V,750
-0.0078624,-0.057347,6,0.5,5,V,750
-0.0071174,-0.051334,6,0.5,5,V,750
-0.0064548,-0.045396,6,0.5,5,V,750
-0.0059831,-0.039574,6,0.5,5,V,750
-0.0054066,-0.033722,6,0.5,5,V,750
-0.0048638,-0.028117,6,0.5,5,V,750
-0.0043808,-0.02253,6,0.5,5,V,750
-0.0037856,-0.01697,6,0.5,5,V,750
-0.0032727,-0.011435,6,0.5,5,V,750
-0.0027636,-0.0059158,6,0.5,5,V,750
-0.0022096,-0.00031043,6,0.5,5,V,750
-0.0017117,0.0052538,6,0.5,5,V,750
-0.0011389,0.010654,6,0.5,5,V,750
-0.00051744,0.016577,6,0.5,5,V,750
0.00014518,0.022189,6,0.5,5,V,750
0.00068425,0.027556,6,0.5,5,V,750
0.0011934,0.033438,6,0.5,5,V,750
0.0019084,0.039297,6,0.5,5,V,750
0.002279,0.04522,6,0.5,5,V,750
0.002717,0.051251,6,0.5,5,V,750
0.0035519,0.057395,6,0.5,5,V,750
0.0042107,0.063632,6,0.5,5,V,750
0.0048621,0.070067,6,0.5,5,V,750
0.0055435,0.07652,6,0.5,5,V,750
0.0062098,0.083127,6,0.5,5,V,750
0.0068724,0.090182,6,0.5,5,V,750
0.0076137,0.097036,6,0.5,5,V,750
0.0083399,0.10415,6,0.5,5,V,750
0.0090437,0.11153,6,0.5,5,V,750
0.0098299,0.11886,6,0.5,5,V,750
0.010609,0.12645,6,0.5,5,V,750
0.011529,0.13388,6,0.5,5,V,750
0.012297,0.14132,6,0.5,5,V,750
0.013034,0.14892,6,0.5,5,V,750
0.013817,0.1562,6,0.5,5,V,750
0.014371,0.16318,6,0.5,5,V,750
0.015161,0.17007,6,0.5,5,V,750
0.015906,0.17687,6,0.5,5,V,750
0.016572,0.18331,6,0.5,5,V,750
0.017418,0.18935,6,0.5,5,V,750
0.017905,0.19514,6,0.5,5,V,750
0.018541,0.20056,6,0.5,5,V,750
0.019069,0.20566,6,0.5,5,V,750
0.019503,0.21066,6,0.5,5,V,750
0.020278,0.21544,6,0.5,5,V,750
0.020649,0.21959,6,0.5,5,V,750
0.021076,0.2234,6,0.5,5,V,750
0.02154,0.22712,6,0.5,5,V,750
0.021907,0.23035,6,0.5,5,V,750
0.022319,0.23362,6,0.5,5,V,750
0.022532,0.23671,6,0.5,5,V,750
0.022951,0.23912,6,0.5,5,V,750
0.02343,0.24163,6,0.5,5,V,750
0.023659,0.24413,6,0.5,5,V,750
0.023752,0.2463,6,0.5,5,V,750
0.024003,0.24823,6,0.5,5,V,750
0.024344,0.25007,6,0.5,5,V,750
0.024572,0.25208,6,0.5,5,V,750
0.024744,0.25401,6,0.5,5,V,750
0.024924,0.25572,6,0.5,5,V,750
0.025194,0.2574,6,0.5,5,V,750
0.025388,0.25867,6,0.5,5,V,750
0.025553,0.25985,6,0.5,5,V,750
0.025804,0.26112,6,0.5,5,V,750
0.026036,0.26187,6,0.5,5,V,750
0.026186,0.26281,6,0.5,5,V,750
0.026283,0.26378,6,0.5,5,V,750
0.026597,0.26461,6,0.5,5,V,750
0.026736,0.26575,6,0.5,5,V,750
0.026691,0.26653,6,0.5,5,V,750
0.027114,0.26752,6,0.5,5,V,750
0.027316,0.26864,6,0.5,5,V,750
0.027327,0.26951,6,0.5,5,V,750
0.027541,0.27052,6,0.5,5,V,750
0.027646,0.27124,6,0.5,5,V,750
0.027911,0.27187,6,0.5,5,V,750
0.028035,0.27261,6,0.5,5,V,750
0.028084,0.27328,6,0.5,5,V,750
0.028211,0.27363,6,0.5,5,V,750
0.028267,0.27385,6,0.5,5,V,750
0.028406,0.27402,6,0.5,5,V,750
0.028495,0.2739,6,0.5,5,V,750
0.028469,0.27387,6,0.5,5,V,750
0.028533,0.27355,6,0.5,5,V,750
0.028589,0.27303,6,0.5,5,V,750
0.028548,0.27226,6,0.5,5,V,750
0.028481,0.27121,6,0.5,5,V,750
0.028346,0.27026,6,0.5,5,V,750
0.028102,0.26856,6,0.5,5,V,750
0.027867,0.2664,6,0.5,5,V,750
0.027818,0.2644,6,0.5,5,V,750
0.02747,0.26214,6,0.5,5,V,750
0.0272,0.25961,6,0.5,5,V,750
0.027118,0.257,6,0.5,5,V,750
0.026672,0.25405,6,0.5,5,V,750
0.026362,0.25082,6,0.5,5,V,750
0.026028,0.24742,6,0.5,5,V,750
0.025669,0.24368,6,0.5,5,V,750
0.025257,0.23979,6,0.5,5,V,750
0.024741,0.23554,6,0.5,5,V,750
0.024389,0.23103,6,0.5,5,V,750
0.02376,0.22631,6,0.5,5,V,750
0.02315,0.22132,6,0.5,5,V,750
0.022734,0.21627,6,0.5,5,V,750
0.022143,0.21086,6,0.5,5,V,750
0.021577,0.2053,6,0.5,5,V,750
0.02084,0.19957,6,0.5,5,V,750
0.020207,0.1936,6,0.5,5,V,750
0.019664,0.18747,6,0.5,5,V,750
0.018893,0.18097,6,0.5,5,V,750
0.018234,0.17462,6,0.5,5,V,750
0.017527,0.16802,6,0.5,5,V,750
0.016703,0.16141,6,0.5,5,V,750
0.015954,0.15482,6,0.5,5,V,750
0.015318,0.14786,6,0.5,5,V,750
0.014727,0.14108,6,0.5,5,V,750
0.014045,0.13407,6,0.5,5,V,750
0.013203,0.12707,6,0.5,5,V,750
0.012492,0.12043,6,0.5,5,V,750
0.0119,0.11361,6,0.5,5,V,750
0.011121,0.10683,6,0.5,5,V,750
0.0105,0.10022,6,0.5,5,V,750
0.0099122,0.093665,6,0.5,5,V,750
0.0091373,0.08723,6,0.5,5,V,750
0.0083474,0.080676,6,0.5,5,V,750
0.0076736,0.07423,6,0.5,5,V,750
0.0071832,0.067937,6,0.5,5,V,750
0.0066216,0.061662,6,0.5,5,V,750
0.0058205,0.055635,6,0.5,5,V,750
0.0052065,0.049618,6,0.5,5,V,750
0.0047311,0.043785,6,0.5,5,V,750
0.0041246,0.037997,6,0.5,5,V,750
0.0035406,0.032305,6,0.5,5,V,750
0.0029005,0.026741,6,0.5,5,V,750
0.0023801,0.021109,6,0.5,5,V,750
0.0018111,0.015684,6,0.5,5,V,750
0.0013955,0.010063,6,0.5,5,V,750
0.00091636,0.0045176,6,0.5,5,V,750
8.9022e-05,-0.0010092,6,0.5,5,V,750
-0.00020298,-0.0065473,6,0.5,5,V,750
-0.00082067,-0.011966,6,0.5,5,V,750
-0.0015657,-0.017837,6,0.5,5,V,750
-0.0018389,-0.023371,6,0.5,5,V,750
-0.0023818,-0.028823,6,0.5,5,V,750
-0.0029433,-0.034567,6,0.5,5,V,750
-0.003576,-0.040348,6,0.5,5,V,750
-0.0041712,-0.046342,6,0.5,5,V,750
-0.0048151,-0.052343,6,0.5,5,V,750
-0.0053729,-0.058658,6,0.5,5,V,750
-0.0059606,-0.064865,6,0.5,5,V,750
-0.0067393,-0.071087,6,0.5,5,V,750
-0.0072709,-0.077702,6,0.5,5,V,750
-0.0080009,-0.084312,6,0.5,5,V,750
-0.0086298,-0.091173,6,0.5,5,V,750
-0.009386,-0.098045,6,0.5,5,V,750
-0.010277,-0.10489,6,0.5,5,V,750
-0.010917,-0.11229,6,0.5,5,V,750
-0.011737,-0.11985,6,0.5,5,V,750
-0.012516,-0.12728,6,0.5,5,V,750
-0.013261,-0.13472,6,0.5,5,V,750
-0.013863,-0.14219,6,0.5,5,V,750
-0.014736,-0.14965,6,0.5,5,V,750
-0.015709,-0.15681,6,0.5,5,V,750
-0.016293,-0.16388,6,0.5,5,V,750
-0.01709,-0.17088,6,0.5,5,V,750
-0.017824,-0.17752,6,0.5,5,V,750
-0.018401,-0.1837,6,0.5,5,V,750
-0.019003,-0.18978,6,0.5,5,V,750
-0.019565,-0.19554,6,0.5,5,V,750
-0.020168,-0.20086,6,0.5,5,V,750
-0.02077,-0.20603,6,0.5,5,V,750
-0.021444,-0.21077,6,0.5,5,V,750
-0.022062,-0.21568,6,0.5,5,V,750
-0.022492,-0.22012,6,0.5,5,V,750
-0.022994,-0.22374,6,0.5,5,V,750
-0.02329,-0.22735,6,0.5,5,V,750
-0.023552,-0.23074,6,0.5,5,V,750
-0.024012,-0.23405,6,0.5,5,V,750
-0.024237,-0.23692,6,0.5,5,V,750
-0.02463,-0.23936,6,0.5,5,V,750
-0.024971,-0.24179,6,0.5,5,V,750
-0.025154,-0.24421,6,0.5,5,V,750
-0.025528,-0.2464,6,0.5,5,V,750
-0.02585,-0.2484,6,0.5,5,V,750
-0.026023,-0.25049,6,0.5,5,V,750
-0.026236,-0.25242,6,0.5,5,V,750
-0.026622,-0.25422,6,0.5,5,V,750
-0.026775,-0.25582,6,0.5,5,V,750
-0.026947,-0.25719,6,0.5,5,V,750
-0.027007,-0.2585,6,0.5,5,V,750
-0.027086,-0.25974,6,0.5,5,V,750
-0.02746,-0.2606,6,0.5,5,V,750
-0.027659,-0.26142,6,0.5,5,V,750
-0.02782,-0.26249,6,0.5,5,V,750
-0.027816,-0.26335,6,0.5,5,V,750
-0.028052,-0.26442,6,0.5,5,V,750
-0.028329,-0.26513,6,0.5,5,V,750
-0.028437,-0.26572,6,0.5,5,V,750
-0.028639,-0.26708,6,0.5,5,V,750
-0.028804,-0.26796,6,0.5,5,V,750
-0.0291,-0.26886,6,0.5,5,V,750
-0.02904,-0.26985,6,0.5,5,V,750
-0.029055,-0.27047,6,0.5,5,V,750
-0.029414,-0.27139,6,0.5,5,V,750
-0.029628,-0.27203,6,0.5,5,V,750
-0.029729,-0.27262,6,0.5,5,V,750
-0.029807,-0.27315,6,0.5,5,V,750
-0.029901,-0.2733,6,0.5,5,V,750
-0.029983,-0.27355,6,0.5,5,V,750
-0.030129,-0.2737,6,0.5,5,V,750
-0.030144,-0.27371,6,0.5,5,V,750
-0.030062,-0.2735,6,0.5,5,V,750
-0.030133,-0.27305,6,0.5,5,V,750
-0.030122,-0.27229,6,0.5,5,V,750
-0.030017,-0.27119,6,0.5,5,V,750
-0.030017,-0.27018,6,0.5,5,V,750
-0.029864,-0.26856,6,0.5,5,V,750
-0.029691,-0.26658,6,0.5,5,V,750
-0.029594,-0.26481,6,0.5,5,V,750
-0.02931,-0.26256,6,0.5,5,V,750
-0.029051,-0.2601,6,0.5,5,V,750
-0.028845,-0.25746,6,0.5,5,V,750
-0.028583,-0.25451,6,0.5,5,V,750
-0.028138,-0.25129,6,0.5,5,V,750
-0.027733,-0.24771,6,0.5,5,V,750
-0.027355,-0.24413,6,0.5,5,V,750
-0.026835,-0.24025,6,0.5,5,V,750
-0.026468,-0.23599,6,0.5,5,V,750
-0.02603,-0.2316,6,0.5,5,V,750
-0.025461,-0.22689,6,0.5,5,V,750
-0.024989,-0.22198,6,0.5,5,V,750
-0.02445,-0.21696,6,0.5,5,V,750
-0.023773,-0.21171,6,0.5,5,V,750
-0.02326,-0.20604,6,0.5,5,V,750
-0.022661,-0.20019,6,0.5,5,V,750
-0.021916,-0.19443,6,0.5,5,V,750
-0.021328,-0.18829,6,0.5,5,V,750
-0.020654,-0.18195,6,0.5,5,V,750
-0.020063,-0.17566,6,0.5,5,V,750
-0.019303,-0.169,6,0.5,5,V,750
-0.01852,-0.16236,6,0.5,5,V,750
-0.017873,-0.15577,6,0.5,5,V,750
-0.017132,-0.14892,6,0.5,5,V,750
-0.01654,-0.14215,6,0.5,5,V,750
-0.015649,-0.13521,6,0.5,5,V,750
-0.014792,-0.12839,6,0.5,5,V,750
-0.014361,-0.12162,6,0.5,5,V,750
-0.01377,-0.11459,6,0.5,5,V,750
-0.012961,-0.10793,6,0.5,5,V,750
-0.012302,-0.10124,6,0.5,5,V,750
-0.011715,-0.094555,6,0.5,5,V,750
-0.010917,-0.088042,6,0.5,5,V,750
-0.010176,-0.081588,6,0.5,5,V,750
-0.0096406,-0.07543,6,0.5,5,V,750
-0.0090791,-0.069062,6,0.5,5,V,750
-0.0083865,-0.062683,6,0.5,5,V,750
-0.0078137,-0.056667,6,0.5,5,V,750
-0.0071511,-0.050718,6,0.5,5,V,750
-0.0064174,-0.044851,6,0.5,5,V,750
-0.0059644,-0.03901,6,0.5,5,V,750
-0.0053841,-0.033277,6,0.5,5,V,750
-0.0048263,-0.027612,6,0.5,5,V,750
-0.0043621,-0.021984,6,0.5,5,V,750
-0.0037257,-0.016443,6,0.5,5,V,750
-0.0031642,-0.01092,6,0.5,5,V,750
-0.00267,-0.0054524,6,0.5,5,V,750
-0.0020636,0.00010063,6,0.5,5,V,750
-0.0014983,0.0056723,6,0.5,5,V,750
-0.0010565,0.011124,6,0.5,5,V,750
-0.00048375,0.016812,6,0.5,5,V,750
5.5329e-05,0.022522,6,0.5,5,V,750
0.00045215,0.028027,6,0.5,5,V,750
0.0011896,0.033987,6,0.5,5,V,750
0.0018223,0.039824,6,0.5,5,V,750
0.0022341,0.045579,6,0.5,5,V,750
0.0030689,0.051689,6,0.5,5,V,750
0.0037428,0.057709,6,0.5,5,V,750
0.0041958,0.064177,6,0.5,5,V,750
0.0049258,0.070556,6,0.5,5,V,750
0.0055322,0.077066,6,0.5,5,V,750
0.006105,0.083942,6,0.5,5,V,750
0.0068687,0.090511,6,0.5,5,V,750
0.0076923,0.097608,6,0.5,5,V,750
0.0085046,0.10482,6,0.5,5,V,750
0.0091411,0.11205,6,0.5,5,V,750
0.0098748,0.1196,6,0.5,5,V,750
0.010687,0.12705,6,0.5,5,V,750
0.011481,0.13463,6,0.5,5,V,750
0.012327,0.14206,6,0.5,5,V,750
0.013057,0.14952,6,0.5,5,V,750
0.013907,0.15679,6,0.5,5,V,750
0.014502,0.16362,6,0.5,5,V,750
0.015093,0.1705,6,0.5,5,V,750
0.015969,0.17716,6,0.5,5,V,750
0.016632,0.18356,6,0.5,5,V,750
0.017355,0.18956,6,0.5,5,V,750
0.017867,0.19515,6,0.5,5,V,750
0.01847,0.20056,6,0.5,5,V,750
0.019129,0.20563,6,0.5,5,V,750
0.019552,0.21066,6,0.5,5,V,750
0.020323,0.2155,6,0.5,5,V,750
0.020769,0.21973,6,0.5,5,V,750
0.021091,0.22356,6,0.5,5,V,750
0.021577,0.22728,6,0.5,5,V,750
0.021817,0.23072,6,0.5,5,V,750
0.022319,0.23372,6,0.5,5,V,750
0.022783,0.23664,6,0.5,5,V,750
0.022977,0.2394,6,0.5,5,V,750
0.023254,0.24201,6,0.5,5,V,750
0.023584,0.24427,6,0.5,5,V,750
0.02388,0.24628,6,0.5,5,V,750
0.024082,0.24861,6,0.5,5,V,750
0.024314,0.25078,6,0.5,5,V,750
0.024617,0.25264,6,0.5,5,V,750
0.024812,0.25434,6,0.5,5,V,750
0.024902,0.25588,6,0.5,5,V,750
0.025239,0.25733,6,0.5,5,V,750
0.025568,0.25845,6,0.5,5,V,750
0.02562,0.25963,6,0.5,5,V,750
0.0258,0.26081,6,0.5,5,V,750
0.025957,0.26165,6,0.5,5,V,750
0.026058,0.26246,6,0.5,5,V,750
0.026216,0.26336,6,0.5,5,V,750
0.026313,0.26436,6,0.5,5,V,750
0.026616,0.26527,6,0.5,5,V,750
0.026964,0.26633,6,0.5,5,V,750
0.027028,0.2674,6,0.5,5,V,750
0.02717,0.26821,6,0.5,5,V,750
0.027361,0.26914,6,0.5,5,V,750
0.027455,0.2698,6,0.5,5,V,750
0.027672,0.27051,6,0.5,5,V,750
0.027889,0.2715,6,0.5,5,V,750
0.027863,0.27218,6,0.5,5,V,750
0.027956,0.27275,6,0.5,5,V,750
0.028252,0.27332,6,0.5,5,V,750
0.028252,0.27366,6,0.5,5,V,750
0.028241,0.27375,6,0.5,5,V,750
0.028323,0.27393,6,0.5,5,V,750
0.028514,0.27384,6,0.5,5,V,750
0.028597,0.27335,6,0.5,5,V,750
0.028409,0.27292,6,0.5,5,V,750
0.028398,0.27218,6,0.5,5,V,750
0.028466,0.27112,6,0.5,5,V,750
0.028391,0.26963,6,0.5,5,V,750
0.028256,0.26798,6,0.5,5,V,750
0.028072,0.26631,6,0.5,5,V,750
0.027717,0.26416,6,0.5,5,V,750
0.02747,0.26194,6,0.5,5,V,750
0.027223,0.25942,6,0.5,5,V,750
0.026946,0.25659,6,0.5,5,V,750
0.026706,0.2536,6,0.5,5,V,750
0.026343,0.25024,6,0.5,5,V,750
0.025905,0.24676,6,0.5,5,V,750
0.025486,0.24285,6,0.5,5,V,750
0.025108,0.23885,6,0.5,5,V,750
0.024576,0.23477,6,0.5,5,V,750
0.024205,0.23014,6,0.5,5,V,750
0.023621,0.22545,6,0.5,5,V,750
0.022996,0.22055,6,0.5,5,V,750
0.022524,0.21538,6,0.5,5,V,750
0.021877,0.21016,6,0.5,5,V,750
0.021383,0.20462,6,0.5,5,V,750
0.020735,0.19883,6,0.5,5,V,750
0.020215,0.19281,6,0.5,5,V,750
0.019522,0.18661,6,0.5,5,V,750
0.018698,0.18037,6,0.5,5,V,750
0.018103,0.174,6,0.5,5,V,750
0.017433,0.16748,6,0.5,5,V,750
0.016759,0.16081,6,0.5,5,V,750
0.015902,0.15414,6,0.5,5,V,750
0.015307,0.14748,6,0.5,5,V,750
0.014655,0.14054,6,0.5,5,V,750
0.013907,0.13372,6,0.5,5,V,750
0.013263,0.12693,6,0.5,5,V,750
0.012405,0.11989,6,0.5,5,V,750
0.011765,0.11306,6,0.5,5,V,750
0.011047,0.10627,6,0.5,5,V,750
0.010257,0.099424,6,0.5,5,V,750
0.0097625,0.092866,6,0.5,5,V,750
0.0092309,0.086408,6,0.5,5,V,750
0.0084335,0.079981,6,0.5,5,V,750
0.0077222,0.073606,6,0.5,5,V,750
0.0071307,0.067238,6,0.5,5,V,750
0.0064082,0.061139,6,0.5,5,V,750
0.0058617,0.055227,6,0.5,5,V,750
0.005375,0.04917,6,0.5,5,V,750
0.0046899,0.043131,6,0.5,5,V,750
0.0040834,0.037387,6,0.5,5,V,750
0.0034133,0.031711,6,0.5,5,V,750
0.0027095,0.02627,6,0.5,5,V,750
0.0024962,0.020687,6,0.5,5,V,750
0.0019496,0.014906,6,0.5,5,V,750
0.0010511,0.0095513,6,0.5,5,V,750
0.00062061,0.003845,6,0.5,5,V,750
0.00026497,-0.0015473,6,0.5,5,V,750
-0.00029283,-0.0068351,6,0.5,5,V,750
-0.00087308,-0.012665,6,0.5,5,V,750
-0.0013672,-0.018008,6,0.5,5,V,750
-0.0019176,-0.0237,6,0.5,5,V,750
-0.002393,-0.029604,6,0.5,5,V,750
-0.0030444,-0.035333,6,0.5,5,V,750
-0.0036621,-0.041241,6,0.5,5,V,750
-0.0041525,-0.04713,6,0.5,5,V,750
-0.0048563,-0.053218,6,0.5,5,V,750
-0.0053879,-0.059223,6,0.5,5,V,750
-0.0061703,-0.065549,6,0.5,5,V,750
-0.0069227,-0.072063,6,0.5,5,V,750
-0.0074356,-0.078408,6,0.5,5,V,750
-0.0082105,-0.085157,6,0.5,5,V,750
-0.0089406,-0.091779,6,0.5,5,V,750
-0.0095582,-0.098696,6,0.5,5,V,750
-0.010273,-0.10602,6,0.5,5,V,750
-0.011052,-0.11324,6,0.5,5,V,750
-0.011685,-0.12084,6,0.5,5,V,750
-0.012482,-0.12813,6,0.5,5,V,750
-0.01338,-0.13559,6,0.5,5,V,750
-0.014081,-0.14315,6,0.5,5,V,750
-0.014822,-0.15035,6,0.5,5,V,750
-0.015559,-0.15785,6,0.5,5,V,750
-0.016327,-0.16466,6,0.5,5,V,750
-0.017147,-0.1713,6,0.5,5,V,750
-0.01776,-0.1781,6,0.5,5,V,750
-0.018352,-0.18419,6,0.5,5,V,750
-0.019071,-0.19015,6,0.5,5,V,750
-0.019625,-0.19595,6,0.5,5,V,750
-0.020216,-0.20136,6,0.5,5,V,750
-0.020774,-0.20649,6,0.5,5,V,750
-0.021321,-0.2115,6,0.5,5,V,750
-0.022069,-0.21634,6,0.5,5,V,750
-0.022556,-0.22048,6,0.5,5,V,750
-0.022867,-0.22435,6,0.5,5,V,750
-0.023372,-0.22803,6,0.5,5,V,750
-0.02402,-0.23124,6,0.5,5,V,750
-0.024203,-0.23437,6,0.5,5,V,750
-0.024465,-0.23723,6,0.5,5,V,750
-0.024892,-0.23992,6,0.5,5,V,750
-0.024997,-0.24234,6,0.5,5,V,750
-0.025465,-0.24457,6,0.5,5,V,750
-0.02563,-0.24704,6,0.5,5,V,750
-0.025753,-0.24923,6,0.5,5,V,750
-0.026146,-0.25103,6,0.5,5,V,750
-0.026352,-0.25272,6,0.5,5,V,750
-0.026592,-0.25442,6,0.5,5,V,750
-0.026745,-0.25601,6,0.5,5,V,750
-0.026921,-0.25734,6,0.5,5,V,750
-0.027153,-0.25849,6,0.5,5,V,750
-0.027449,-0.25961,6,0.5,5,V,750
-0.027528,-0.26074,6,0.5,5,V,750
-0.027685,-0.26152,6,0.5,5,V,750
-0.027816,-0.26226,6,0.5,5,V,750
-0.027711,-0.26312,6,0.5,5,V,750
