low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0075276,0.075452,10,-0.4,1,H,750
0.0069473,0.069274,10,-0.4,1,H,750
0.0063109,0.063131,10,-0.4,1,H,750
0.0056782,0.057144,10,-0.4,1,H,750
0.0051579,0.051207,10,-0.4,1,H,750
0.0044728,0.045257,10,-0.4,1,H,750
0.0038775,0.039615,10,-0.4,1,H,750
0.0034882,0.033987,10,-0.4,1,H,750
0.0028967,0.028456,10,-0.4,1,H,750
0.0022678,0.023053,10,-0.4,1,H,750
0.0017212,0.017851,10,-0.4,1,H,750
0.0012121,0.012619,10,-0.4,1,H,750
0.00071795,0.0071858,10,-0.4,1,H,750
0.00020133,0.0018233,10,-0.4,1,H,750
-0.00024042,-0.003584,10,-0.4,1,H,750
-0.00073083,-0.0088082,10,-0.4,1,H,750
-0.001225,-0.013849,10,-0.4,1,H,750
-0.0017004,-0.019085,10,-0.4,1,H,750
-0.0022545,-0.024518,10,-0.4,1,H,750
-0.0027936,-0.030075,10,-0.4,1,H,750
-0.0033251,-0.035729,10,-0.4,1,H,750
-0.0037931,-0.041334,10,-0.4,1,H,750
-0.0043921,-0.046996,10,-0.4,1,H,750
-0.0050322,-0.052945,10,-0.4,1,H,750
-0.0055376,-0.058972,10,-0.4,1,H,750
-0.0062227,-0.065127,10,-0.4,1,H,750
-0.0069265,-0.071371,10,-0.4,1,H,750
-0.0074768,-0.077657,10,-0.4,1,H,750
-0.0080383,-0.08414,10,-0.4,1,H,750
-0.0087421,-0.090684,10,-0.4,1,H,750
-0.0095171,-0.097395,10,-0.4,1,H,750
-0.010314,-0.10432,10,-0.4,1,H,750
-0.010973,-0.11127,10,-0.4,1,H,750
-0.011681,-0.1183,10,-0.4,1,H,750
-0.012534,-0.1255,10,-0.4,1,H,750
-0.013227,-0.13265,10,-0.4,1,H,750
-0.013976,-0.1396,10,-0.4,1,H,750
-0.014679,-0.14673,10,-0.4,1,H,750
-0.015357,-0.15387,10,-0.4,1,H,750
-0.015919,-0.16059,10,-0.4,1,H,750
-0.016585,-0.16732,10,-0.4,1,H,750
-0.017468,-0.17379,10,-0.4,1,H,750
-0.018071,-0.17981,10,-0.4,1,H,750
-0.018797,-0.18621,10,-0.4,1,H,750
-0.019434,-0.19221,10,-0.4,1,H,750
-0.019917,-0.19766,10,-0.4,1,H,750
-0.020467,-0.20297,10,-0.4,1,H,750
-0.021006,-0.20811,10,-0.4,1,H,750
-0.021845,-0.21327,10,-0.4,1,H,750
-0.022279,-0.21746,10,-0.4,1,H,750
-0.022537,-0.2215,10,-0.4,1,H,750
-0.023151,-0.22539,10,-0.4,1,H,750
-0.023552,-0.22838,10,-0.4,1,H,750
-0.023878,-0.23161,10,-0.4,1,H,750
-0.024132,-0.23438,10,-0.4,1,H,750
-0.024409,-0.23705,10,-0.4,1,H,750
-0.024843,-0.23963,10,-0.4,1,H,750
-0.025083,-0.24168,10,-0.4,1,H,750
-0.025248,-0.24407,10,-0.4,1,H,750
-0.025607,-0.24603,10,-0.4,1,H,750
-0.025907,-0.24776,10,-0.4,1,H,750
-0.025944,-0.24964,10,-0.4,1,H,750
-0.026232,-0.2512,10,-0.4,1,H,750
-0.026524,-0.25275,10,-0.4,1,H,750
-0.026595,-0.25415,10,-0.4,1,H,750
-0.02667,-0.25519,10,-0.4,1,H,750
-0.026696,-0.25617,10,-0.4,1,H,750
-0.026929,-0.25716,10,-0.4,1,H,750
-0.027112,-0.25811,10,-0.4,1,H,750
-0.027213,-0.25892,10,-0.4,1,H,750
-0.027471,-0.25973,10,-0.4,1,H,750
-0.027703,-0.26088,10,-0.4,1,H,750
-0.027898,-0.26172,10,-0.4,1,H,750
-0.027977,-0.26242,10,-0.4,1,H,750
-0.028074,-0.26365,10,-0.4,1,H,750
-0.028411,-0.26461,10,-0.4,1,H,750
-0.028643,-0.26538,10,-0.4,1,H,750
-0.028673,-0.26629,10,-0.4,1,H,750
-0.028699,-0.26699,10,-0.4,1,H,750
-0.02877,-0.26764,10,-0.4,1,H,750
-0.029096,-0.26836,10,-0.4,1,H,750
-0.029208,-0.26886,10,-0.4,1,H,750
-0.029141,-0.26923,10,-0.4,1,H,750
-0.029321,-0.26954,10,-0.4,1,H,750
-0.029362,-0.26949,10,-0.4,1,H,750
-0.029493,-0.26944,10,-0.4,1,H,750
-0.02956,-0.26926,10,-0.4,1,H,750
-0.029265,-0.26861,10,-0.4,1,H,750
-0.029332,-0.26783,10,-0.4,1,H,750
-0.029527,-0.2668,10,-0.4,1,H,750
-0.029208,-0.26554,10,-0.4,1,H,750
-0.029021,-0.26411,10,-0.4,1,H,750
-0.028875,-0.26235,10,-0.4,1,H,750
-0.028572,-0.2602,10,-0.4,1,H,750
-0.02849,-0.25795,10,-0.4,1,H,750
-0.028269,-0.25565,10,-0.4,1,H,750
-0.028003,-0.25298,10,-0.4,1,H,750
-0.027655,-0.25003,10,-0.4,1,H,750
-0.027322,-0.24702,10,-0.4,1,H,750
-0.027026,-0.24384,10,-0.4,1,H,750
-0.026622,-0.24031,10,-0.4,1,H,750
-0.026404,-0.23663,10,-0.4,1,H,750
-0.025918,-0.23269,10,-0.4,1,H,750
-0.025386,-0.22851,10,-0.4,1,H,750
-0.024944,-0.22414,10,-0.4,1,H,750
-0.024323,-0.21954,10,-0.4,1,H,750
-0.023881,-0.21509,10,-0.4,1,H,750
-0.02344,-0.2102,10,-0.4,1,H,750
-0.022829,-0.205,10,-0.4,1,H,750
-0.022197,-0.1997,10,-0.4,1,H,750
-0.021586,-0.194,10,-0.4,1,H,750
-0.020995,-0.18827,10,-0.4,1,H,750
-0.020332,-0.18221,10,-0.4,1,H,750
-0.019644,-0.17597,10,-0.4,1,H,750
-0.018955,-0.16972,10,-0.4,1,H,750
-0.018225,-0.16324,10,-0.4,1,H,750
-0.017626,-0.15682,10,-0.4,1,H,750
-0.017042,-0.15017,10,-0.4,1,H,750
-0.016244,-0.14339,10,-0.4,1,H,750
-0.015391,-0.13676,10,-0.4,1,H,750
-0.014627,-0.12986,10,-0.4,1,H,750
-0.013976,-0.12308,10,-0.4,1,H,750
-0.013407,-0.1164,10,-0.4,1,H,750
-0.012785,-0.10945,10,-0.4,1,H,750
-0.012085,-0.10261,10,-0.4,1,H,750
-0.01137,-0.096005,10,-0.4,1,H,750
-0.010741,-0.089492,10,-0.4,1,H,750
-0.010142,-0.082941,10,-0.4,1,H,750
-0.0093786,-0.076603,10,-0.4,1,H,750
-0.0087047,-0.070497,10,-0.4,1,H,750
-0.0081993,-0.064391,10,-0.4,1,H,750
-0.0075517,-0.058565,10,-0.4,1,H,750
-0.0067955,-0.052702,10,-0.4,1,H,750
-0.0062826,-0.046883,10,-0.4,1,H,750
-0.0058408,-0.041304,10,-0.4,1,H,750
-0.0051445,-0.035591,10,-0.4,1,H,750
-0.0046541,-0.030247,10,-0.4,1,H,750
-0.0042011,-0.024922,10,-0.4,1,H,750
-0.0034936,-0.01941,10,-0.4,1,H,750
-0.0030631,-0.014212,10,-0.4,1,H,750
-0.0026251,-0.0087409,10,-0.4,1,H,750
-0.0019849,-0.0032775,10,-0.4,1,H,750
-0.0015619,0.0019803,10,-0.4,1,H,750
-0.0010865,0.0073689,10,-0.4,1,H,750
-0.0004276,0.012604,10,-0.4,1,H,750
-0.00015806,0.017888,10,-0.4,1,H,750
0.00027246,0.023284,10,-0.4,1,H,750
0.0010025,0.028695,10,-0.4,1,H,750
0.0014405,0.034331,10,-0.4,1,H,750
0.0021255,0.039936,10,-0.4,1,H,750
0.0028106,0.045683,10,-0.4,1,H,750
0.0032673,0.051771,10,-0.4,1,H,750
0.0038251,0.057787,10,-0.4,1,H,750
0.0044878,0.06389,10,-0.4,1,H,750
0.0052178,0.070119,10,-0.4,1,H,750
0.0057943,0.07658,10,-0.4,1,H,750
0.0065243,0.083161,10,-0.4,1,H,750
0.0070933,0.089801,10,-0.4,1,H,750
0.0077821,0.096789,10,-0.4,1,H,750
0.0086394,0.10361,10,-0.4,1,H,750
0.0089913,0.11036,10,-0.4,1,H,750
0.0098186,0.11733,10,-0.4,1,H,750
0.010706,0.12444,10,-0.4,1,H,750
0.011335,0.13157,10,-0.4,1,H,750
0.012185,0.1386,10,-0.4,1,H,750
0.012765,0.14576,10,-0.4,1,H,750
0.01351,0.15272,10,-0.4,1,H,750
0.014397,0.15957,10,-0.4,1,H,750
0.015007,0.1663,10,-0.4,1,H,750
0.015505,0.17273,10,-0.4,1,H,750
0.016276,0.17909,10,-0.4,1,H,750
0.016909,0.18517,10,-0.4,1,H,750
0.017411,0.19114,10,-0.4,1,H,750
0.018227,0.19681,10,-0.4,1,H,750
0.018691,0.20193,10,-0.4,1,H,750
0.01917,0.20722,10,-0.4,1,H,750
0.019825,0.21218,10,-0.4,1,H,750
0.020432,0.21665,10,-0.4,1,H,750
0.020982,0.22091,10,-0.4,1,H,750
0.021383,0.22444,10,-0.4,1,H,750
0.021738,0.22791,10,-0.4,1,H,750
0.021978,0.23123,10,-0.4,1,H,750
0.022386,0.23397,10,-0.4,1,H,750
0.022678,0.23656,10,-0.4,1,H,750
0.022899,0.23898,10,-0.4,1,H,750
0.023277,0.24133,10,-0.4,1,H,750
0.023558,0.2435,10,-0.4,1,H,750
0.023868,0.24539,10,-0.4,1,H,750
0.024052,0.24732,10,-0.4,1,H,750
0.02425,0.24917,10,-0.4,1,H,750
0.024535,0.25069,10,-0.4,1,H,750
0.024662,0.25226,10,-0.4,1,H,750
0.024722,0.25369,10,-0.4,1,H,750
0.024984,0.25493,10,-0.4,1,H,750
0.025366,0.25606,10,-0.4,1,H,750
0.025366,0.25687,10,-0.4,1,H,750
0.025362,0.2578,10,-0.4,1,H,750
0.025579,0.25852,10,-0.4,1,H,750
0.025759,0.25943,10,-0.4,1,H,750
0.025931,0.2604,10,-0.4,1,H,750
0.026092,0.26106,10,-0.4,1,H,750
0.026249,0.26225,10,-0.4,1,H,750
0.026358,0.26325,10,-0.4,1,H,750
0.026624,0.26414,10,-0.4,1,H,750
0.026732,0.26519,10,-0.4,1,H,750
0.026777,0.26584,10,-0.4,1,H,750
0.027077,0.26667,10,-0.4,1,H,750
0.027208,0.2675,10,-0.4,1,H,750
0.027335,0.26777,10,-0.4,1,H,750
0.02747,0.26831,10,-0.4,1,H,750
0.027503,0.26897,10,-0.4,1,H,750
0.027473,0.26907,10,-0.4,1,H,750
0.027563,0.26927,10,-0.4,1,H,750
0.027676,0.26922,10,-0.4,1,H,750
0.027694,0.26872,10,-0.4,1,H,750
0.027661,0.26834,10,-0.4,1,H,750
0.027653,0.26774,10,-0.4,1,H,750
0.027765,0.26674,10,-0.4,1,H,750
0.027384,0.26539,10,-0.4,1,H,750
0.027369,0.26397,10,-0.4,1,H,750
0.027481,0.26225,10,-0.4,1,H,750
0.026882,0.26007,10,-0.4,1,H,750
0.026972,0.25778,10,-0.4,1,H,750
0.026729,0.25535,10,-0.4,1,H,750
0.026152,0.25261,10,-0.4,1,H,750
0.026189,0.24961,10,-0.4,1,H,750
0.025542,0.24646,10,-0.4,1,H,750
0.025171,0.24317,10,-0.4,1,H,750
0.02507,0.2399,10,-0.4,1,H,750
0.024437,0.23638,10,-0.4,1,H,750
0.024112,0.23235,10,-0.4,1,H,750
0.023752,0.2281,10,-0.4,1,H,750
0.023195,0.22384,10,-0.4,1,H,750
0.022592,0.21921,10,-0.4,1,H,750
0.022034,0.21433,10,-0.4,1,H,750
0.021607,0.20949,10,-0.4,1,H,750
0.021102,0.20441,10,-0.4,1,H,750
0.020507,0.19922,10,-0.4,1,H,750
0.019896,0.19372,10,-0.4,1,H,750
0.019241,0.18788,10,-0.4,1,H,750
0.018582,0.1818,10,-0.4,1,H,750
0.018077,0.17554,10,-0.4,1,H,750
0.017411,0.16927,10,-0.4,1,H,750
0.016595,0.16292,10,-0.4,1,H,750
0.01585,0.15637,10,-0.4,1,H,750
0.015254,0.14938,10,-0.4,1,H,750
0.014588,0.14243,10,-0.4,1,H,750
0.013641,0.13565,10,-0.4,1,H,750
0.012907,0.12871,10,-0.4,1,H,750
0.012331,0.12164,10,-0.4,1,H,750
0.011653,0.11465,10,-0.4,1,H,750
0.010897,0.10783,10,-0.4,1,H,750
0.010257,0.10101,10,-0.4,1,H,750
0.0096839,0.094259,10,-0.4,1,H,750
0.008864,0.087623,10,-0.4,1,H,750
0.0080704,0.081162,10,-0.4,1,H,750
0.0074789,0.074891,10,-0.4,1,H,750
0.0068986,0.068564,10,-0.4,1,H,750
0.0062585,0.062496,10,-0.4,1,H,750
0.0057494,0.056722,10,-0.4,1,H,750
0.0050193,0.050792,10,-0.4,1,H,750
0.004323,0.045194,10,-0.4,1,H,750
0.0040235,0.039701,10,-0.4,1,H,750
0.0033647,0.033994,10,-0.4,1,H,750
0.0028368,0.028669,10,-0.4,1,H,750
0.0024812,0.02334,10,-0.4,1,H,750
0.0017811,0.017944,10,-0.4,1,H,750
0.0012458,0.012683,10,-0.4,1,H,750
0.00073667,0.0073988,10,-0.4,1,H,750
0.0001901,0.0021858,10,-0.4,1,H,750
-0.00026288,-0.0030645,10,-0.4,1,H,750
-0.00074955,-0.0083934,10,-0.4,1,H,750
-0.0012624,-0.013718,10,-0.4,1,H,750
-0.0017828,-0.018913,10,-0.4,1,H,750
-0.0022358,-0.024156,10,-0.4,1,H,750
-0.002801,-0.029645,10,-0.4,1,H,750
-0.0032952,-0.034955,10,-0.4,1,H,750
-0.0038006,-0.040254,10,-0.4,1,H,750
-0.0044445,-0.046114,10,-0.4,1,H,750
-0.0049424,-0.051865,10,-0.4,1,H,750
-0.0056424,-0.057638,10,-0.4,1,H,750
-0.0062002,-0.063774,10,-0.4,1,H,750
-0.0067206,-0.069959,10,-0.4,1,H,750
-0.0074618,-0.076312,10,-0.4,1,H,750
-0.0079747,-0.082586,10,-0.4,1,H,750
-0.0087159,-0.089249,10,-0.4,1,H,750
-0.0094534,-0.096121,10,-0.4,1,H,750
-0.01012,-0.10286,10,-0.4,1,H,750
-0.010951,-0.10979,10,-0.4,1,H,750
-0.011602,-0.11683,10,-0.4,1,H,750
-0.012306,-0.12403,10,-0.4,1,H,750
-0.013055,-0.13089,10,-0.4,1,H,750
-0.013747,-0.13785,10,-0.4,1,H,750
-0.014384,-0.1451,10,-0.4,1,H,750
-0.015106,-0.15191,10,-0.4,1,H,750
-0.016091,-0.15877,10,-0.4,1,H,750
-0.016899,-0.16554,10,-0.4,1,H,750
-0.017308,-0.17198,10,-0.4,1,H,750
-0.017903,-0.17836,10,-0.4,1,H,750
-0.018696,-0.18445,10,-0.4,1,H,750
-0.019254,-0.1902,10,-0.4,1,H,750
-0.019756,-0.19571,10,-0.4,1,H,750
-0.020392,-0.20094,10,-0.4,1,H,750
-0.021085,-0.20583,10,-0.4,1,H,750
-0.021549,-0.21056,10,-0.4,1,H,750
-0.022017,-0.21498,10,-0.4,1,H,750
-0.022492,-0.21885,10,-0.4,1,H,750
-0.022949,-0.22261,10,-0.4,1,H,750
-0.023316,-0.22615,10,-0.4,1,H,750
-0.023544,-0.229,10,-0.4,1,H,750
-0.023986,-0.23183,10,-0.4,1,H,750
-0.024196,-0.23454,10,-0.4,1,H,750
-0.024533,-0.23681,10,-0.4,1,H,750
-0.024858,-0.239,10,-0.4,1,H,750
-0.024877,-0.24085,10,-0.4,1,H,750
-0.025192,-0.24267,10,-0.4,1,H,750
-0.02551,-0.24439,10,-0.4,1,H,750
-0.025645,-0.24597,10,-0.4,1,H,750
-0.025719,-0.24754,10,-0.4,1,H,750
-0.025914,-0.24903,10,-0.4,1,H,750
-0.026127,-0.25043,10,-0.4,1,H,750
-0.02627,-0.25152,10,-0.4,1,H,750
-0.026356,-0.25268,10,-0.4,1,H,750
-0.026652,-0.25355,10,-0.4,1,H,750
-0.026932,-0.25435,10,-0.4,1,H,750
-0.02688,-0.25535,10,-0.4,1,H,750
-0.026944,-0.256,10,-0.4,1,H,750
-0.027063,-0.25678,10,-0.4,1,H,750
-0.027438,-0.25765,10,-0.4,1,H,750
-0.027617,-0.25858,10,-0.4,1,H,750
-0.027569,-0.25932,10,-0.4,1,H,750
-0.027745,-0.25998,10,-0.4,1,H,750
-0.027921,-0.26093,10,-0.4,1,H,750
-0.028254,-0.2616,10,-0.4,1,H,750
-0.028201,-0.26234,10,-0.4,1,H,750
-0.028224,-0.26293,10,-0.4,1,H,750
-0.028553,-0.26328,10,-0.4,1,H,750
-0.028624,-0.26364,10,-0.4,1,H,750
-0.028714,-0.26373,10,-0.4,1,H,750
-0.028594,-0.26383,10,-0.4,1,H,750
-0.028673,-0.26384,10,-0.4,1,H,750
-0.028819,-0.26379,10,-0.4,1,H,750
-0.028797,-0.26359,10,-0.4,1,H,750
-0.028901,-0.26315,10,-0.4,1,H,750
-0.028898,-0.26266,10,-0.4,1,H,750
-0.028886,-0.26186,10,-0.4,1,H,750
-0.028755,-0.26098,10,-0.4,1,H,750
-0.028677,-0.25991,10,-0.4,1,H,750
-0.028508,-0.25822,10,-0.4,1,H,750
-0.028269,-0.25636,10,-0.4,1,H,750
-0.028085,-0.25433,10,-0.4,1,H,750
-0.02782,-0.25213,10,-0.4,1,H,750
-0.027636,-0.24946,10,-0.4,1,H,750
-0.027359,-0.24657,10,-0.4,1,H,750
-0.027071,-0.24373,10,-0.4,1,H,750
-0.026573,-0.24047,10,-0.4,1,H,750
-0.026109,-0.23715,10,-0.4,1,H,750
-0.02582,-0.23349,10,-0.4,1,H,750
-0.025454,-0.22967,10,-0.4,1,H,750
-0.025031,-0.22569,10,-0.4,1,H,750
-0.024439,-0.22119,10,-0.4,1,H,750
-0.024057,-0.21677,10,-0.4,1,H,750
-0.023537,-0.21207,10,-0.4,1,H,750
-0.022878,-0.20725,10,-0.4,1,H,750
-0.022541,-0.20216,10,-0.4,1,H,750
-0.021965,-0.19663,10,-0.4,1,H,750
-0.021276,-0.19127,10,-0.4,1,H,750
-0.020722,-0.1856,10,-0.4,1,H,750
-0.019973,-0.17991,10,-0.4,1,H,750
-0.019438,-0.17436,10,-0.4,1,H,750
-0.018985,-0.16813,10,-0.4,1,H,750
-0.018191,-0.16178,10,-0.4,1,H,750
-0.017431,-0.15562,10,-0.4,1,H,750
-0.016768,-0.14914,10,-0.4,1,H,750
-0.01611,-0.14254,10,-0.4,1,H,750
-0.01538,-0.13586,10,-0.4,1,H,750
-0.014784,-0.12916,10,-0.4,1,H,750
-0.014077,-0.12238,10,-0.4,1,H,750
-0.013163,-0.11549,10,-0.4,1,H,750
-0.012564,-0.10886,10,-0.4,1,H,750
-0.011913,-0.1022,10,-0.4,1,H,750
-0.011119,-0.095579,10,-0.4,1,H,750
-0.010423,-0.089058,10,-0.4,1,H,750
-0.0099289,-0.082414,10,-0.4,1,H,750
-0.0093411,-0.076192,10,-0.4,1,H,750
-0.0085288,-0.070105,10,-0.4,1,H,750
-0.0079822,-0.063942,10,-0.4,1,H,750
-0.0074094,-0.058027,10,-0.4,1,H,750
-0.0067955,-0.052134,10,-0.4,1,H,750
-0.0063275,-0.046431,10,-0.4,1,H,750
-0.0056874,-0.040774,10,-0.4,1,H,750
-0.0051034,-0.035191,10,-0.4,1,H,750
-0.0046691,-0.029937,10,-0.4,1,H,750
-0.0040739,-0.024754,10,-0.4,1,H,750
-0.0035236,-0.019623,10,-0.4,1,H,750
-0.0031192,-0.014417,10,-0.4,1,H,750
-0.0025689,-0.0093351,10,-0.4,1,H,750
-0.0021384,-0.0044771,10,-0.4,1,H,750
-0.0018614,0.00063127,10,-0.4,1,H,750
-0.00124,0.0057172,10,-0.4,1,H,750
-0.00075703,0.01059,10,-0.4,1,H,750
-0.00034149,0.015788,10,-0.4,1,H,750
0.00035482,0.020945,10,-0.4,1,H,750
0.00067302,0.025863,10,-0.4,1,H,750
0.0012346,0.031031,10,-0.4,1,H,750
0.0018672,0.036304,10,-0.4,1,H,750
0.0021405,0.041651,10,-0.4,1,H,750
0.0028518,0.047208,10,-0.4,1,H,750
0.0034583,0.052851,10,-0.4,1,H,750
0.0040235,0.05865,10,-0.4,1,H,750
0.0047648,0.064906,10,-0.4,1,H,750
0.0052477,0.071173,10,-0.4,1,H,750
0.005783,0.077451,10,-0.4,1,H,750
0.0063371,0.083889,10,-0.4,1,H,750
0.0071158,0.090261,10,-0.4,1,H,750
0.0079132,0.096935,10,-0.4,1,H,750
0.0084522,0.10388,10,-0.4,1,H,750
0.0092609,0.11094,10,-0.4,1,H,750
0.0099572,0.11774,10,-0.4,1,H,750
0.010762,0.12467,10,-0.4,1,H,750
0.011552,0.13159,10,-0.4,1,H,750
0.012009,0.13815,10,-0.4,1,H,750
0.012787,0.14501,10,-0.4,1,H,750
0.013525,0.1516,10,-0.4,1,H,750
0.01418,0.15818,10,-0.4,1,H,750
0.01482,0.16465,10,-0.4,1,H,750
0.015468,0.17074,10,-0.4,1,H,750
0.016089,0.17694,10,-0.4,1,H,750
0.016531,0.18283,10,-0.4,1,H,750
0.017302,0.18856,10,-0.4,1,H,750
0.01801,0.19389,10,-0.4,1,H,750
0.018515,0.19896,10,-0.4,1,H,750
0.0192,0.20401,10,-0.4,1,H,750
0.019732,0.20856,10,-0.4,1,H,750
0.020158,0.21242,10,-0.4,1,H,750
0.020671,0.216,10,-0.4,1,H,750
0.02093,0.21952,10,-0.4,1,H,750
0.02124,0.22255,10,-0.4,1,H,750
0.021574,0.22545,10,-0.4,1,H,750
0.021641,0.22816,10,-0.4,1,H,750
0.022068,0.23037,10,-0.4,1,H,750
0.022446,0.23248,10,-0.4,1,H,750
0.022712,0.23442,10,-0.4,1,H,750
0.022932,0.23616,10,-0.4,1,H,750
0.022932,0.2377,10,-0.4,1,H,750
0.023161,0.23912,10,-0.4,1,H,750
0.023389,0.24061,10,-0.4,1,H,750
0.023655,0.24214,10,-0.4,1,H,750
0.023752,0.24368,10,-0.4,1,H,750
0.023868,0.24511,10,-0.4,1,H,750
0.024325,0.24644,10,-0.4,1,H,750
0.024426,0.24782,10,-0.4,1,H,750
0.024535,0.24937,10,-0.4,1,H,750
0.024692,0.25059,10,-0.4,1,H,750
0.024812,0.25175,10,-0.4,1,H,750
0.024988,0.25301,10,-0.4,1,H,750
0.025123,0.25397,10,-0.4,1,H,750
0.025504,0.25523,10,-0.4,1,H,750
0.025632,0.2563,10,-0.4,1,H,750
0.025808,0.25723,10,-0.4,1,H,750
0.026107,0.25816,10,-0.4,1,H,750
0.026163,0.25884,10,-0.4,1,H,750
0.026302,0.25969,10,-0.4,1,H,750
0.02641,0.26026,10,-0.4,1,H,750
0.026478,0.26076,10,-0.4,1,H,750
0.026496,0.26116,10,-0.4,1,H,750
0.026762,0.26119,10,-0.4,1,H,750
0.02686,0.26098,10,-0.4,1,H,750
0.026575,0.26082,10,-0.4,1,H,750
0.026624,0.26063,10,-0.4,1,H,750
0.026755,0.26,10,-0.4,1,H,750
0.02665,0.25956,10,-0.4,1,H,750
0.026732,0.25906,10,-0.4,1,H,750
0.026706,0.25833,10,-0.4,1,H,750
0.026612,0.25752,10,-0.4,1,H,750
0.026807,0.25642,10,-0.4,1,H,750
0.02644,0.25531,10,-0.4,1,H,750
0.026201,0.25392,10,-0.4,1,H,750
0.026309,0.25222,10,-0.4,1,H,750
0.02601,0.25022,10,-0.4,1,H,750
0.025845,0.248,10,-0.4,1,H,750
0.025617,0.24565,10,-0.4,1,H,750
0.025194,0.24292,10,-0.4,1,H,750
0.024935,0.23999,10,-0.4,1,H,750
0.02458,0.2368,10,-0.4,1,H,750
0.024108,0.23345,10,-0.4,1,H,750
0.023771,0.23001,10,-0.4,1,H,750
0.023367,0.22598,10,-0.4,1,H,750
0.02288,0.22178,10,-0.4,1,H,750
0.022468,0.21752,10,-0.4,1,H,750
0.021929,0.21283,10,-0.4,1,H,750
0.021207,0.208,10,-0.4,1,H,750
0.020735,0.20271,10,-0.4,1,H,750
0.020319,0.19734,10,-0.4,1,H,750
0.019709,0.19181,10,-0.4,1,H,750
0.019013,0.18583,10,-0.4,1,H,750
0.018388,0.18004,10,-0.4,1,H,750
0.01789,0.17414,10,-0.4,1,H,750
0.017063,0.16807,10,-0.4,1,H,750
0.016392,0.16203,10,-0.4,1,H,750
0.015835,0.15588,10,-0.4,1,H,750
0.015135,0.14934,10,-0.4,1,H,750
0.014547,0.14283,10,-0.4,1,H,750
0.013753,0.13638,10,-0.4,1,H,750
0.013079,0.12973,10,-0.4,1,H,750
0.012488,0.12301,10,-0.4,1,H,750
0.011683,0.11618,10,-0.4,1,H,750
0.010968,0.10973,10,-0.4,1,H,750
0.010309,0.10316,10,-0.4,1,H,750
0.0096689,0.096468,10,-0.4,1,H,750
0.0090699,0.090029,10,-0.4,1,H,750
0.0083512,0.083516,10,-0.4,1,H,750
0.0076623,0.077275,10,-0.4,1,H,750
0.0070222,0.071102,10,-0.4,1,H,750
0.0064606,0.064786,10,-0.4,1,H,750
0.0058617,0.058733,10,-0.4,1,H,750
0.005053,0.052787,10,-0.4,1,H,750
0.0045327,0.046812,10,-0.4,1,H,750
0.0040834,0.041091,10,-0.4,1,H,750
0.0034321,0.035541,10,-0.4,1,H,750
0.0028443,0.030089,10,-0.4,1,H,750
0.0023352,0.024719,10,-0.4,1,H,750
0.0019009,0.019405,10,-0.4,1,H,750
0.0013656,0.014252,10,-0.4,1,H,750
0.0007741,0.0091327,10,-0.4,1,H,750
0.00034733,0.0039571,10,-0.4,1,H,750
-6.4466e-05,-0.0011363,10,-0.4,1,H,750
-0.00065221,-0.0062446,10,-0.4,1,H,750
-0.001064,-0.01139,10,-0.4,1,H,750
-0.0014608,-0.016402,10,-0.4,1,H,750
-0.0020636,-0.021487,10,-0.4,1,H,750
-0.0023855,-0.026786,10,-0.4,1,H,750
-0.0029246,-0.031977,10,-0.4,1,H,750
-0.0036134,-0.037168,10,-0.4,1,H,750
-0.0040814,-0.042698,10,-0.4,1,H,750
-0.0046916,-0.048393,10,-0.4,1,H,750
-0.005298,-0.054036,10,-0.4,1,H,750
-0.0057922,-0.059918,10,-0.4,1,H,750
-0.0062976,-0.06617,10,-0.4,1,H,750
-0.0069826,-0.072231,10,-0.4,1,H,750
-0.0075517,-0.078471,10,-0.4,1,H,750
-0.008218,-0.085198,10,-0.4,1,H,750
-0.009094,-0.091812,10,-0.4,1,H,750
-0.009723,-0.098569,10,-0.4,1,H,750
-0.010419,-0.10556,10,-0.4,1,H,750
-0.011052,-0.11259,10,-0.4,1,H,750
-0.011879,-0.11961,10,-0.4,1,H,750
-0.012707,-0.12677,10,-0.4,1,H,750
-0.013081,-0.13397,10,-0.4,1,H,750
-0.013968,-0.14083,10,-0.4,1,H,750
-0.01484,-0.14779,10,-0.4,1,H,750
-0.015451,-0.15461,10,-0.4,1,H,750
-0.016196,-0.161,10,-0.4,1,H,750
-0.016626,-0.16724,10,-0.4,1,H,750
-0.017334,-0.17326,10,-0.4,1,H,750
-0.018026,-0.17926,10,-0.4,1,H,750
-0.018648,-0.18509,10,-0.4,1,H,750
-0.019385,-0.19047,10,-0.4,1,H,750
-0.01979,-0.19559,10,-0.4,1,H,750
-0.020549,-0.20071,10,-0.4,1,H,750
-0.021261,-0.20574,10,-0.4,1,H,750
-0.021527,-0.21012,10,-0.4,1,H,750
-0.021766,-0.21408,10,-0.4,1,H,750
-0.022223,-0.21776,10,-0.4,1,H,750
-0.022766,-0.22126,10,-0.4,1,H,750
-0.023065,-0.22449,10,-0.4,1,H,750
-0.023514,-0.22728,10,-0.4,1,H,750
-0.023788,-0.23016,10,-0.4,1,H,750
-0.023964,-0.2328,10,-0.4,1,H,750
-0.024342,-0.23523,10,-0.4,1,H,750
-0.024604,-0.23748,10,-0.4,1,H,750
-0.024795,-0.23941,10,-0.4,1,H,750
-0.024974,-0.24112,10,-0.4,1,H,750
