low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030953,-0.28048,11,-0.5,5,V,425
-0.030904,-0.27932,11,-0.5,5,V,425
-0.030814,-0.27779,11,-0.5,5,V,425
-0.030702,-0.27595,11,-0.5,5,V,425
-0.03044,-0.2742,11,-0.5,5,V,425
-0.030111,-0.27205,11,-0.5,5,V,425
-0.030043,-0.26959,11,-0.5,5,V,425
-0.029789,-0.267,11,-0.5,5,V,425
-0.029497,-0.26407,11,-0.5,5,V,425
-0.029193,-0.26108,11,-0.5,5,V,425
-0.028692,-0.25787,11,-0.5,5,V,425
-0.028467,-0.2541,11,-0.5,5,V,425
-0.028067,-0.25015,11,-0.5,5,V,425
-0.027419,-0.24606,11,-0.5,5,V,425
-0.027157,-0.24163,11,-0.5,5,V,425
-0.026648,-0.2371,11,-0.5,5,V,425
-0.02585,-0.23246,11,-0.5,5,V,425
-0.025513,-0.22741,11,-0.5,5,V,425
-0.025083,-0.22209,11,-0.5,5,V,425
-0.024308,-0.21689,11,-0.5,5,V,425
-0.023747,-0.21136,11,-0.5,5,V,425
-0.023073,-0.2054,11,-0.5,5,V,425
-0.022474,-0.19948,11,-0.5,5,V,425
-0.02198,-0.19349,11,-0.5,5,V,425
-0.021107,-0.18735,11,-0.5,5,V,425
-0.020497,-0.18098,11,-0.5,5,V,425
-0.01995,-0.1745,11,-0.5,5,V,425
-0.019191,-0.1678,11,-0.5,5,V,425
-0.018468,-0.16092,11,-0.5,5,V,425
-0.017656,-0.15401,11,-0.5,5,V,425
-0.016974,-0.14705,11,-0.5,5,V,425
-0.016263,-0.14008,11,-0.5,5,V,425
-0.015578,-0.13297,11,-0.5,5,V,425
-0.014942,-0.12594,11,-0.5,5,V,425
-0.014185,-0.11892,11,-0.5,5,V,425
-0.013429,-0.11191,11,-0.5,5,V,425
-0.012692,-0.1051,11,-0.5,5,V,425
-0.011999,-0.098139,11,-0.5,5,V,425
-0.011172,-0.091341,11,-0.5,5,V,425
-0.01055,-0.084806,11,-0.5,5,V,425
-0.0099476,-0.078187,11,-0.5,5,V,425
-0.0091277,-0.071611,11,-0.5,5,V,425
-0.0084427,-0.065161,11,-0.5,5,V,425
-0.0078474,-0.058883,11,-0.5,5,V,425
-0.0073533,-0.052698,11,-0.5,5,V,425
-0.0067505,-0.046502,11,-0.5,5,V,425
-0.0061141,-0.040434,11,-0.5,5,V,425
-0.0055114,-0.034619,11,-0.5,5,V,425
-0.0049124,-0.028999,11,-0.5,5,V,425
-0.0043659,-0.023158,11,-0.5,5,V,425
-0.0038305,-0.017332,11,-0.5,5,V,425
-0.0032428,-0.011947,11,-0.5,5,V,425
-0.0026026,-0.006297,11,-0.5,5,V,425
-0.0021609,-0.00051596,11,-0.5,5,V,425
-0.0016293,0.0049175,11,-0.5,5,V,425
-0.0010079,0.010456,11,-0.5,5,V,425
-0.00060355,0.016136,11,-0.5,5,V,425
-7.9441e-05,0.021965,11,-0.5,5,V,425
0.00054948,0.027571,11,-0.5,5,V,425
0.0010736,0.03331,11,-0.5,5,V,425
0.0016763,0.039532,11,-0.5,5,V,425
0.0022678,0.045351,11,-0.5,5,V,425
0.0029042,0.05158,11,-0.5,5,V,425
0.0036717,0.058101,11,-0.5,5,V,425
0.0041284,0.064274,11,-0.5,5,V,425
0.0048434,0.070911,11,-0.5,5,V,425
0.0057531,0.077806,11,-0.5,5,V,425
0.0062473,0.084566,11,-0.5,5,V,425
0.006951,0.091457,11,-0.5,5,V,425
0.0077484,0.098706,11,-0.5,5,V,425
0.0085533,0.10596,11,-0.5,5,V,425
0.0093806,0.11326,11,-0.5,5,V,425
0.010148,0.12069,11,-0.5,5,V,425
0.011002,0.12803,11,-0.5,5,V,425
0.011649,0.13555,11,-0.5,5,V,425
0.012413,0.14311,11,-0.5,5,V,425
0.013158,0.1507,11,-0.5,5,V,425
0.013836,0.15816,11,-0.5,5,V,425
0.014753,0.16517,11,-0.5,5,V,425
0.015427,0.1722,11,-0.5,5,V,425
0.016224,0.179,11,-0.5,5,V,425
0.01692,0.18567,11,-0.5,5,V,425
0.017362,0.19218,11,-0.5,5,V,425
0.018204,0.19809,11,-0.5,5,V,425
0.018886,0.20405,11,-0.5,5,V,425
0.019301,0.20972,11,-0.5,5,V,425
0.0199,0.21485,11,-0.5,5,V,425
0.020574,0.21991,11,-0.5,5,V,425
0.020978,0.22427,11,-0.5,5,V,425
0.021368,0.22837,11,-0.5,5,V,425
0.022,0.23248,11,-0.5,5,V,425
0.022281,0.23594,11,-0.5,5,V,425
0.022622,0.23937,11,-0.5,5,V,425
0.02312,0.24245,11,-0.5,5,V,425
0.023258,0.2452,11,-0.5,5,V,425
0.023707,0.24789,11,-0.5,5,V,425
0.024127,0.2501,11,-0.5,5,V,425
0.024142,0.25223,11,-0.5,5,V,425
0.024329,0.25416,11,-0.5,5,V,425
0.024711,0.25597,11,-0.5,5,V,425
0.024977,0.25775,11,-0.5,5,V,425
0.025115,0.25922,11,-0.5,5,V,425
0.025306,0.26053,11,-0.5,5,V,425
0.025486,0.26187,11,-0.5,5,V,425
0.025815,0.26332,11,-0.5,5,V,425
0.025961,0.26454,11,-0.5,5,V,425
0.026058,0.26569,11,-0.5,5,V,425
0.026343,0.26693,11,-0.5,5,V,425
0.026425,0.26809,11,-0.5,5,V,425
0.026549,0.26928,11,-0.5,5,V,425
0.026863,0.27041,11,-0.5,5,V,425
0.027215,0.27141,11,-0.5,5,V,425
0.027271,0.27232,11,-0.5,5,V,425
0.027335,0.27331,11,-0.5,5,V,425
0.027563,0.27447,11,-0.5,5,V,425
0.027818,0.27556,11,-0.5,5,V,425
0.028054,0.27661,11,-0.5,5,V,425
0.028159,0.27762,11,-0.5,5,V,425
0.028499,0.27857,11,-0.5,5,V,425
0.028574,0.27947,11,-0.5,5,V,425
0.02875,0.28007,11,-0.5,5,V,425
0.029087,0.28052,11,-0.5,5,V,425
0.028941,0.28107,11,-0.5,5,V,425
0.029094,0.28126,11,-0.5,5,V,425
0.029177,0.28125,11,-0.5,5,V,425
0.029065,0.28124,11,-0.5,5,V,425
0.029173,0.28082,11,-0.5,5,V,425
0.029214,0.28019,11,-0.5,5,V,425
0.029207,0.27914,11,-0.5,5,V,425
0.02905,0.2781,11,-0.5,5,V,425
0.028933,0.27688,11,-0.5,5,V,425
0.028881,0.27508,11,-0.5,5,V,425
0.028641,0.27332,11,-0.5,5,V,425
0.028522,0.27131,11,-0.5,5,V,425
0.028364,0.26881,11,-0.5,5,V,425
0.027971,0.26621,11,-0.5,5,V,425
0.02759,0.2635,11,-0.5,5,V,425
0.027253,0.25999,11,-0.5,5,V,425
0.026957,0.25653,11,-0.5,5,V,425
0.026605,0.25306,11,-0.5,5,V,425
0.026174,0.24899,11,-0.5,5,V,425
0.025628,0.24483,11,-0.5,5,V,425
0.025269,0.24017,11,-0.5,5,V,425
0.024887,0.23562,11,-0.5,5,V,425
0.024097,0.2308,11,-0.5,5,V,425
0.023629,0.22562,11,-0.5,5,V,425
0.023153,0.22046,11,-0.5,5,V,425
0.022592,0.21489,11,-0.5,5,V,425
0.022098,0.20938,11,-0.5,5,V,425
0.021192,0.20354,11,-0.5,5,V,425
0.020645,0.19757,11,-0.5,5,V,425
0.020125,0.19134,11,-0.5,5,V,425
0.019249,0.18471,11,-0.5,5,V,425
0.018624,0.17813,11,-0.5,5,V,425
0.017886,0.17153,11,-0.5,5,V,425
0.01716,0.16491,11,-0.5,5,V,425
0.016553,0.15808,11,-0.5,5,V,425
0.015786,0.15124,11,-0.5,5,V,425
0.015045,0.14405,11,-0.5,5,V,425
0.014367,0.13689,11,-0.5,5,V,425
0.013555,0.13008,11,-0.5,5,V,425
0.012843,0.12294,11,-0.5,5,V,425
0.012215,0.11591,11,-0.5,5,V,425
0.011402,0.10887,11,-0.5,5,V,425
0.01074,0.10176,11,-0.5,5,V,425
0.010013,0.095126,11,-0.5,5,V,425
0.0091635,0.088501,11,-0.5,5,V,425
0.0085383,0.081733,11,-0.5,5,V,425
0.0080479,0.075179,11,-0.5,5,V,425
0.0073965,0.068856,11,-0.5,5,V,425
0.0066254,0.06247,11,-0.5,5,V,425
0.0059627,0.056337,11,-0.5,5,V,425
0.0054087,0.050425,11,-0.5,5,V,425
0.0049857,0.044424,11,-0.5,5,V,425
0.0043193,0.038602,11,-0.5,5,V,425
0.0035743,0.032615,11,-0.5,5,V,425
0.0030427,0.026939,11,-0.5,5,V,425
0.0025111,0.021386,11,-0.5,5,V,425
0.0018934,0.015642,11,-0.5,5,V,425
0.0013169,0.010201,11,-0.5,5,V,425
0.00094631,0.0045849,11,-0.5,5,V,425
0.00033984,-0.00097934,11,-0.5,5,V,425
-0.0003677,-0.0066931,11,-0.5,5,V,425
-0.00079821,-0.012519,11,-0.5,5,V,425
-0.0013186,-0.01805,11,-0.5,5,V,425
-0.0020411,-0.02376,11,-0.5,5,V,425
-0.0024117,-0.029395,11,-0.5,5,V,425
-0.0028909,-0.035194,11,-0.5,5,V,425
-0.0036471,-0.04123,11,-0.5,5,V,425
-0.0040963,-0.047119,11,-0.5,5,V,425
-0.0048638,-0.053277,11,-0.5,5,V,425
-0.00559,-0.059436,11,-0.5,5,V,425
-0.006073,-0.065762,11,-0.5,5,V,425
-0.0066532,-0.07247,11,-0.5,5,V,425
-0.0073009,-0.079137,11,-0.5,5,V,425
-0.0081731,-0.085949,11,-0.5,5,V,425
-0.0087721,-0.092907,11,-0.5,5,V,425
-0.0095133,-0.099992,11,-0.5,5,V,425
-0.010397,-0.10746,11,-0.5,5,V,425
-0.010981,-0.11499,11,-0.5,5,V,425
-0.011838,-0.12247,11,-0.5,5,V,425
-0.012759,-0.13003,11,-0.5,5,V,425
-0.013571,-0.13758,11,-0.5,5,V,425
-0.014298,-0.14533,11,-0.5,5,V,425
-0.014915,-0.1527,11,-0.5,5,V,425
-0.015799,-0.16002,11,-0.5,5,V,425
-0.016514,-0.1676,11,-0.5,5,V,425
-0.01721,-0.17455,11,-0.5,5,V,425
-0.018139,-0.18135,11,-0.5,5,V,425
-0.01873,-0.18815,11,-0.5,5,V,425
-0.019423,-0.19448,11,-0.5,5,V,425
-0.020171,-0.20057,11,-0.5,5,V,425
-0.020695,-0.20661,11,-0.5,5,V,425
-0.021283,-0.21218,11,-0.5,5,V,425
-0.021807,-0.21742,11,-0.5,5,V,425
-0.022309,-0.22246,11,-0.5,5,V,425
-0.022897,-0.22687,11,-0.5,5,V,425
-0.023455,-0.23108,11,-0.5,5,V,425
-0.023859,-0.23507,11,-0.5,5,V,425
-0.024192,-0.23865,11,-0.5,5,V,425
-0.024593,-0.2419,11,-0.5,5,V,425
-0.025012,-0.24487,11,-0.5,5,V,425
-0.02533,-0.2478,11,-0.5,5,V,425
-0.025701,-0.25043,11,-0.5,5,V,425
-0.026034,-0.25251,11,-0.5,5,V,425
-0.02615,-0.2546,11,-0.5,5,V,425
-0.026386,-0.25671,11,-0.5,5,V,425
-0.026667,-0.25844,11,-0.5,5,V,425
-0.026988,-0.26009,11,-0.5,5,V,425
-0.027202,-0.26168,11,-0.5,5,V,425
-0.027288,-0.26316,11,-0.5,5,V,425
-0.027662,-0.26454,11,-0.5,5,V,425
-0.027771,-0.26575,11,-0.5,5,V,425
-0.027812,-0.2669,11,-0.5,5,V,425
-0.028104,-0.26807,11,-0.5,5,V,425
-0.02828,-0.26913,11,-0.5,5,V,425
-0.028456,-0.2701,11,-0.5,5,V,425
-0.028568,-0.27109,11,-0.5,5,V,425
-0.028782,-0.27211,11,-0.5,5,V,425
-0.028913,-0.27315,11,-0.5,5,V,425
-0.029055,-0.27413,11,-0.5,5,V,425
-0.029351,-0.27503,11,-0.5,5,V,425
-0.029429,-0.27592,11,-0.5,5,V,425
-0.029755,-0.27696,11,-0.5,5,V,425
-0.03004,-0.27791,11,-0.5,5,V,425
-0.030002,-0.27884,11,-0.5,5,V,425
-0.030152,-0.27987,11,-0.5,5,V,425
-0.030421,-0.28074,11,-0.5,5,V,425
-0.030594,-0.28142,11,-0.5,5,V,425
-0.03059,-0.2819,11,-0.5,5,V,425
-0.030766,-0.28233,11,-0.5,5,V,425
-0.030957,-0.28263,11,-0.5,5,V,425
-0.030792,-0.28274,11,-0.5,5,V,425
-0.030893,-0.28257,11,-0.5,5,V,425
-0.031088,-0.28228,11,-0.5,5,V,425
-0.030874,-0.28187,11,-0.5,5,V,425
-0.030983,-0.28094,11,-0.5,5,V,425
-0.031058,-0.27985,11,-0.5,5,V,425
-0.030848,-0.27851,11,-0.5,5,V,425
-0.030691,-0.27693,11,-0.5,5,V,425
-0.030414,-0.27509,11,-0.5,5,V,425
-0.030264,-0.27286,11,-0.5,5,V,425
-0.02998,-0.27044,11,-0.5,5,V,425
-0.029714,-0.26775,11,-0.5,5,V,425
-0.029459,-0.2649,11,-0.5,5,V,425
-0.029178,-0.26181,11,-0.5,5,V,425
-0.028924,-0.25835,11,-0.5,5,V,425
-0.028404,-0.25472,11,-0.5,5,V,425
-0.028141,-0.25089,11,-0.5,5,V,425
-0.027681,-0.2468,11,-0.5,5,V,425
-0.027075,-0.24239,11,-0.5,5,V,425
-0.026539,-0.23785,11,-0.5,5,V,425
-0.026008,-0.23319,11,-0.5,5,V,425
-0.025727,-0.22824,11,-0.5,5,V,425
-0.025046,-0.2232,11,-0.5,5,V,425
-0.024312,-0.21779,11,-0.5,5,V,425
-0.023836,-0.21216,11,-0.5,5,V,425
-0.023234,-0.20657,11,-0.5,5,V,425
-0.022799,-0.20054,11,-0.5,5,V,425
-0.0222,-0.19436,11,-0.5,5,V,425
-0.021261,-0.18813,11,-0.5,5,V,425
-0.020651,-0.18164,11,-0.5,5,V,425
-0.020033,-0.17495,11,-0.5,5,V,425
-0.019116,-0.16797,11,-0.5,5,V,425
-0.018472,-0.1611,11,-0.5,5,V,425
-0.017877,-0.1541,11,-0.5,5,V,425
-0.017008,-0.1468,11,-0.5,5,V,425
-0.016327,-0.13969,11,-0.5,5,V,425
-0.015503,-0.13251,11,-0.5,5,V,425
-0.014773,-0.12521,11,-0.5,5,V,425
-0.014185,-0.11797,11,-0.5,5,V,425
-0.013212,-0.11076,11,-0.5,5,V,425
-0.012576,-0.1038,11,-0.5,5,V,425
-0.011898,-0.096831,11,-0.5,5,V,425
-0.011235,-0.090015,11,-0.5,5,V,425
-0.010591,-0.083445,11,-0.5,5,V,425
-0.0097791,-0.07676,11,-0.5,5,V,425
-0.0091577,-0.070415,11,-0.5,5,V,425
-0.0084164,-0.064174,11,-0.5,5,V,425
-0.0078661,-0.057735,11,-0.5,5,V,425
-0.0071998,-0.051551,11,-0.5,5,V,425
-0.0065708,-0.045475,11,-0.5,5,V,425
-0.0060804,-0.039514,11,-0.5,5,V,425
-0.0053804,-0.033688,11,-0.5,5,V,425
-0.0047739,-0.027788,11,-0.5,5,V,425
-0.0042311,-0.022112,11,-0.5,5,V,425
-0.0038343,-0.016458,11,-0.5,5,V,425
-0.0032989,-0.01077,11,-0.5,5,V,425
-0.0027149,-0.0052058,11,-0.5,5,V,425
-0.0020748,0.00057521,11,-0.5,5,V,425
-0.0014571,0.0062366,11,-0.5,5,V,425
-0.00094796,0.011977,11,-0.5,5,V,425
-0.00033401,0.017776,11,-0.5,5,V,425
0.00027995,0.023538,11,-0.5,5,V,425
0.00096877,0.029506,11,-0.5,5,V,425
0.0014105,0.035242,11,-0.5,5,V,425
0.002002,0.041356,11,-0.5,5,V,425
0.0026759,0.047582,11,-0.5,5,V,425
0.003185,0.053692,11,-0.5,5,V,425
0.0038738,0.059981,11,-0.5,5,V,425
0.0044803,0.066296,11,-0.5,5,V,425
0.0050792,0.07318,11,-0.5,5,V,425
0.0056932,0.07991,11,-0.5,5,V,425
0.0066141,0.086771,11,-0.5,5,V,425
0.0073029,0.094028,11,-0.5,5,V,425
0.0079731,0.10115,11,-0.5,5,V,425
0.009025,0.10862,11,-0.5,5,V,425
0.0095454,0.11609,11,-0.5,5,V,425
0.010335,0.12356,11,-0.5,5,V,425
0.011133,0.13114,11,-0.5,5,V,425
0.011874,0.13877,11,-0.5,5,V,425
0.012862,0.1463,11,-0.5,5,V,425
0.013442,0.15375,11,-0.5,5,V,425
0.014255,0.1613,11,-0.5,5,V,425
0.015071,0.16853,11,-0.5,5,V,425
0.015812,0.17554,11,-0.5,5,V,425
0.01658,0.18265,11,-0.5,5,V,425
0.017149,0.18951,11,-0.5,5,V,425
0.017916,0.19581,11,-0.5,5,V,425
0.018575,0.20205,11,-0.5,5,V,425
0.019107,0.2081,11,-0.5,5,V,425
0.01975,0.21349,11,-0.5,5,V,425
0.020443,0.21865,11,-0.5,5,V,425
0.020978,0.22362,11,-0.5,5,V,425
0.021248,0.22826,11,-0.5,5,V,425
0.021757,0.23242,11,-0.5,5,V,425
0.022274,0.23619,11,-0.5,5,V,425
0.022558,0.23983,11,-0.5,5,V,425
0.023116,0.24316,11,-0.5,5,V,425
0.023483,0.2461,11,-0.5,5,V,425
0.023677,0.24906,11,-0.5,5,V,425
0.024059,0.25189,11,-0.5,5,V,425
0.024359,0.25415,11,-0.5,5,V,425
0.024714,0.25636,11,-0.5,5,V,425
0.024932,0.25834,11,-0.5,5,V,425
0.025186,0.26009,11,-0.5,5,V,425
0.025437,0.26204,11,-0.5,5,V,425
0.025516,0.26365,11,-0.5,5,V,425
0.02574,0.26491,11,-0.5,5,V,425
0.025819,0.26616,11,-0.5,5,V,425
0.026115,0.26757,11,-0.5,5,V,425
0.026459,0.2687,11,-0.5,5,V,425
0.026478,0.2698,11,-0.5,5,V,425
0.02674,0.27097,11,-0.5,5,V,425
0.027028,0.2719,11,-0.5,5,V,425
0.027148,0.27286,11,-0.5,5,V,425
0.027241,0.27378,11,-0.5,5,V,425
0.02738,0.27465,11,-0.5,5,V,425
0.027503,0.27572,11,-0.5,5,V,425
0.027634,0.27688,11,-0.5,5,V,425
0.028009,0.27786,11,-0.5,5,V,425
0.028245,0.27893,11,-0.5,5,V,425
0.028353,0.28,11,-0.5,5,V,425
0.02851,0.28087,11,-0.5,5,V,425
0.028582,0.28169,11,-0.5,5,V,425
0.0289,0.28246,11,-0.5,5,V,425
0.029087,0.28309,11,-0.5,5,V,425
0.029173,0.28366,11,-0.5,5,V,425
0.029304,0.28418,11,-0.5,5,V,425
0.029199,0.28428,11,-0.5,5,V,425
0.02942,0.28429,11,-0.5,5,V,425
0.029532,0.28413,11,-0.5,5,V,425
0.029473,0.28361,11,-0.5,5,V,425
0.029555,0.28302,11,-0.5,5,V,425
0.029443,0.28202,11,-0.5,5,V,425
0.029338,0.28074,11,-0.5,5,V,425
0.029285,0.27943,11,-0.5,5,V,425
0.029248,0.27774,11,-0.5,5,V,425
0.029008,0.27568,11,-0.5,5,V,425
0.028686,0.27342,11,-0.5,5,V,425
0.028488,0.27082,11,-0.5,5,V,425
0.028192,0.2681,11,-0.5,5,V,425
0.027882,0.26537,11,-0.5,5,V,425
0.027552,0.26224,11,-0.5,5,V,425
0.027122,0.25854,11,-0.5,5,V,425
0.026676,0.25475,11,-0.5,5,V,425
0.026219,0.25093,11,-0.5,5,V,425
0.025781,0.24677,11,-0.5,5,V,425
0.025407,0.24234,11,-0.5,5,V,425
0.024898,0.23762,11,-0.5,5,V,425
0.0244,0.23276,11,-0.5,5,V,425
0.023812,0.22769,11,-0.5,5,V,425
0.023105,0.22241,11,-0.5,5,V,425
0.022659,0.21707,11,-0.5,5,V,425
0.022143,0.21142,11,-0.5,5,V,425
0.021551,0.2055,11,-0.5,5,V,425
0.020918,0.19954,11,-0.5,5,V,425
0.020129,0.19333,11,-0.5,5,V,425
0.019432,0.18689,11,-0.5,5,V,425
0.018684,0.18051,11,-0.5,5,V,425
0.017972,0.17364,11,-0.5,5,V,425
0.017456,0.1667,11,-0.5,5,V,425
0.016782,0.15983,11,-0.5,5,V,425
0.015827,0.15279,11,-0.5,5,V,425
0.014989,0.14585,11,-0.5,5,V,425
0.014449,0.1387,11,-0.5,5,V,425
0.013731,0.13174,11,-0.5,5,V,425
0.012997,0.12476,11,-0.5,5,V,425
0.012241,0.11785,11,-0.5,5,V,425
0.011485,0.11114,11,-0.5,5,V,425
0.010994,0.10438,11,-0.5,5,V,425
0.010189,0.097664,11,-0.5,5,V,425
0.0095641,0.09084,11,-0.5,5,V,425
0.0089726,0.084166,11,-0.5,5,V,425
0.0081041,0.077563,11,-0.5,5,V,425
0.0075538,0.071128,11,-0.5,5,V,425
0.00682,0.064611,11,-0.5,5,V,425
0.0060376,0.058437,11,-0.5,5,V,425
0.0054162,0.052518,11,-0.5,5,V,425
0.0047835,0.046124,11,-0.5,5,V,425
0.0042557,0.040325,11,-0.5,5,V,425
0.0037877,0.034409,11,-0.5,5,V,425
0.0032711,0.028449,11,-0.5,5,V,425
0.0025897,0.023038,11,-0.5,5,V,425
0.0020095,0.017066,11,-0.5,5,V,425
0.0015004,0.011259,11,-0.5,5,V,425
0.00087143,0.005635,11,-0.5,5,V,425
0.00023502,-0.00017591,11,-0.5,5,V,425
-0.00016929,-0.0058822,11,-0.5,5,V,425
-0.00066344,-0.011648,11,-0.5,5,V,425
-0.0012999,-0.017411,11,-0.5,5,V,425
-0.0016892,-0.0233,11,-0.5,5,V,425
-0.0023443,-0.029141,11,-0.5,5,V,425
-0.0030856,-0.034952,11,-0.5,5,V,425
-0.0035572,-0.040919,11,-0.5,5,V,425
-0.0041413,-0.046779,11,-0.5,5,V,425
-0.0048862,-0.052948,11,-0.5,5,V,425
-0.0054964,-0.059286,11,-0.5,5,V,425
-0.0061591,-0.065732,11,-0.5,5,V,425
-0.0068366,-0.072481,11,-0.5,5,V,425
-0.0074206,-0.079028,11,-0.5,5,V,425
-0.0083266,-0.085979,11,-0.5,5,V,425
-0.0090004,-0.093225,11,-0.5,5,V,425
-0.0095171,-0.10039,11,-0.5,5,V,425
-0.010251,-0.10777,11,-0.5,5,V,425
-0.011119,-0.11526,11,-0.5,5,V,425
-0.012145,-0.12286,11,-0.5,5,V,425
-0.012879,-0.13055,11,-0.5,5,V,425
-0.013571,-0.13849,11,-0.5,5,V,425
-0.014462,-0.14635,11,-0.5,5,V,425
-0.015263,-0.15408,11,-0.5,5,V,425
-0.015994,-0.16176,11,-0.5,5,V,425
-0.016836,-0.1692,11,-0.5,5,V,425
-0.017682,-0.17647,11,-0.5,5,V,425
-0.018322,-0.18336,11,-0.5,5,V,425
-0.019074,-0.18994,11,-0.5,5,V,425
-0.019688,-0.19625,11,-0.5,5,V,425
-0.020231,-0.20236,11,-0.5,5,V,425
-0.02092,-0.20803,11,-0.5,5,V,425
-0.021519,-0.21342,11,-0.5,5,V,425
-0.022155,-0.21884,11,-0.5,5,V,425
-0.022567,-0.22355,11,-0.5,5,V,425
-0.023073,-0.2279,11,-0.5,5,V,425
-0.023574,-0.23212,11,-0.5,5,V,425
-0.023941,-0.23604,11,-0.5,5,V,425
-0.024394,-0.2397,11,-0.5,5,V,425
-0.024821,-0.24286,11,-0.5,5,V,425
-0.025207,-0.24604,11,-0.5,5,V,425
-0.025386,-0.24899,11,-0.5,5,V,425
-0.025772,-0.25144,11,-0.5,5,V,425
-0.026011,-0.25382,11,-0.5,5,V,425
-0.026236,-0.25601,11,-0.5,5,V,425
-0.026603,-0.25775,11,-0.5,5,V,425
-0.026734,-0.25947,11,-0.5,5,V,425
-0.027116,-0.26138,11,-0.5,5,V,425
-0.027385,-0.26291,11,-0.5,5,V,425
-0.027543,-0.26429,11,-0.5,5,V,425
-0.02764,-0.26572,11,-0.5,5,V,425
-0.027662,-0.2669,11,-0.5,5,V,425
-0.027992,-0.26798,11,-0.5,5,V,425
-0.028213,-0.26911,11,-0.5,5,V,425
-0.028456,-0.27019,11,-0.5,5,V,425
-0.028673,-0.27136,11,-0.5,5,V,425
-0.028819,-0.2725,11,-0.5,5,V,425
-0.029111,-0.27328,11,-0.5,5,V,425
-0.029085,-0.27429,11,-0.5,5,V,425
-0.029175,-0.27541,11,-0.5,5,V,425
-0.029504,-0.27635,11,-0.5,5,V,425
-0.029658,-0.27739,11,-0.5,5,V,425
-0.029931,-0.27851,11,-0.5,5,V,425
-0.030129,-0.2797,11,-0.5,5,V,425
-0.030339,-0.28075,11,-0.5,5,V,425
-0.030567,-0.28184,11,-0.5,5,V,425
-0.030549,-0.28276,11,-0.5,5,V,425
-0.030848,-0.28352,11,-0.5,5,V,425
-0.031114,-0.2841,11,-0.5,5,V,425
-0.03114,-0.2845,11,-0.5,5,V,425
-0.031144,-0.28487,11,-0.5,5,V,425
-0.031193,-0.28481,11,-0.5,5,V,425
-0.031425,-0.28478,11,-0.5,5,V,425
-0.031286,-0.28438,11,-0.5,5,V,425
-0.031241,-0.28373,11,-0.5,5,V,425
-0.031354,-0.28297,11,-0.5,5,V,425
-0.031125,-0.28171,11,-0.5,5,V,425
-0.031166,-0.28063,11,-0.5,5,V,425
-0.031091,-0.27914,11,-0.5,5,V,425
-0.030706,-0.27723,11,-0.5,5,V,425
-0.030571,-0.27525,11,-0.5,5,V,425
-0.030399,-0.27287,11,-0.5,5,V,425
-0.030178,-0.27033,11,-0.5,5,V,425
-0.029804,-0.26756,11,-0.5,5,V,425
-0.029362,-0.26441,11,-0.5,5,V,425
-0.029216,-0.26099,11,-0.5,5,V,425
-0.028748,-0.2572,11,-0.5,5,V,425
-0.02825,-0.25326,11,-0.5,5,V,425
-0.027999,-0.24915,11,-0.5,5,V,425
-0.02731,-0.24457,11,-0.5,5,V,425
-0.02676,-0.24005,11,-0.5,5,V,425
-0.026367,-0.23522,11,-0.5,5,V,425
-0.025809,-0.22995,11,-0.5,5,V,425
-0.025349,-0.22468,11,-0.5,5,V,425
-0.024712,-0.21912,11,-0.5,5,V,425
-0.024132,-0.21359,11,-0.5,5,V,425
-0.023484,-0.20775,11,-0.5,5,V,425
-0.022676,-0.20148,11,-0.5,5,V,425
-0.022133,-0.19539,11,-0.5,5,V,425
-0.021448,-0.18914,11,-0.5,5,V,425
-0.020684,-0.1825,11,-0.5,5,V,425
-0.020111,-0.1759,11,-0.5,5,V,425
-0.019423,-0.16931,11,-0.5,5,V,425
-0.018666,-0.16225,11,-0.5,5,V,425
-0.017903,-0.15517,11,-0.5,5,V,425
-0.017229,-0.14838,11,-0.5,5,V,425
-0.016525,-0.1413,11,-0.5,5,V,425
-0.015694,-0.13415,11,-0.5,5,V,425
-0.014919,-0.1272,11,-0.5,5,V,425
-0.014182,-0.12005,11,-0.5,5,V,425
-0.013643,-0.1129,11,-0.5,5,V,425
-0.01295,-0.10597,11,-0.5,5,V,425
-0.012209,-0.099144,11,-0.5,5,V,425
-0.011509,-0.092332,11,-0.5,5,V,425
-0.010599,-0.085687,11,-0.5,5,V,425
-0.010131,-0.079182,11,-0.5,5,V,425
-0.0094347,-0.072765,11,-0.5,5,V,425
-0.0085699,-0.06642,11,-0.5,5,V,425
-0.0081507,-0.060206,11,-0.5,5,V,425
-0.0074431,-0.054185,11,-0.5,5,V,425
-0.0066794,-0.048135,11,-0.5,5,V,425
-0.0061965,-0.042182,11,-0.5,5,V,425
-0.0058708,-0.03614,11,-0.5,5,V,425
-0.0052905,-0.030497,11,-0.5,5,V,425
-0.0045493,-0.024881,11,-0.5,5,V,425
-0.0040626,-0.018969,11,-0.5,5,V,425
-0.0035835,-0.013655,11,-0.5,5,V,425
-0.0030182,-0.0079898,11,-0.5,5,V,425
-0.0022919,-0.0021415,11,-0.5,5,V,425
-0.0016742,0.0034414,11,-0.5,5,V,425
-0.0012774,0.0091551,11,-0.5,5,V,425
-0.00067093,0.014749,11,-0.5,5,V,425
-8.3184e-05,0.020654,11,-0.5,5,V,425
0.00034733,0.026491,11,-0.5,5,V,425
0.0010062,0.032055,11,-0.5,5,V,425
0.0016651,0.038131,11,-0.5,5,V,425
