low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027882,0.27357,9,-0.3,9,V,425
0.028136,0.27295,9,-0.3,9,V,425
0.028121,0.27226,9,-0.3,9,V,425
0.027945,0.27141,9,-0.3,9,V,425
0.028016,0.27032,9,-0.3,9,V,425
0.02787,0.26877,9,-0.3,9,V,425
0.027638,0.26696,9,-0.3,9,V,425
0.027429,0.2652,9,-0.3,9,V,425
0.027365,0.26306,9,-0.3,9,V,425
0.027035,0.26064,9,-0.3,9,V,425
0.026661,0.25783,9,-0.3,9,V,425
0.026583,0.25478,9,-0.3,9,V,425
0.026088,0.25174,9,-0.3,9,V,425
0.025703,0.24835,9,-0.3,9,V,425
0.025527,0.24465,9,-0.3,9,V,425
0.02501,0.24073,9,-0.3,9,V,425
0.024524,0.23663,9,-0.3,9,V,425
0.024037,0.2323,9,-0.3,9,V,425
0.023606,0.22768,9,-0.3,9,V,425
0.023105,0.22281,9,-0.3,9,V,425
0.02245,0.21795,9,-0.3,9,V,425
0.021884,0.21304,9,-0.3,9,V,425
0.021375,0.2076,9,-0.3,9,V,425
0.020896,0.20213,9,-0.3,9,V,425
0.020177,0.19639,9,-0.3,9,V,425
0.019593,0.19031,9,-0.3,9,V,425
0.018938,0.18439,9,-0.3,9,V,425
0.018114,0.17815,9,-0.3,9,V,425
0.017598,0.17189,9,-0.3,9,V,425
0.016849,0.16529,9,-0.3,9,V,425
0.016164,0.15845,9,-0.3,9,V,425
0.015588,0.152,9,-0.3,9,V,425
0.014835,0.14527,9,-0.3,9,V,425
0.014128,0.1383,9,-0.3,9,V,425
0.013255,0.13158,9,-0.3,9,V,425
0.012529,0.12486,9,-0.3,9,V,425
0.011953,0.11816,9,-0.3,9,V,425
0.011383,0.11137,9,-0.3,9,V,425
0.010762,0.10461,9,-0.3,9,V,425
0.0099085,0.09822,9,-0.3,9,V,425
0.0092272,0.091692,9,-0.3,9,V,425
0.0086394,0.085059,9,-0.3,9,V,425
0.0078944,0.07874,9,-0.3,9,V,425
0.0073292,0.07254,9,-0.3,9,V,425
0.0067901,0.066177,9,-0.3,9,V,425
0.0061349,0.059824,9,-0.3,9,V,425
0.0054536,0.053927,9,-0.3,9,V,425
0.0047124,0.048079,9,-0.3,9,V,425
0.0042182,0.04213,9,-0.3,9,V,425
0.0037578,0.036442,9,-0.3,9,V,425
0.0031363,0.030934,9,-0.3,9,V,425
0.0026347,0.025362,9,-0.3,9,V,425
0.0022641,0.019794,9,-0.3,9,V,425
0.0016052,0.014506,9,-0.3,9,V,425
0.00097251,0.0090916,9,-0.3,9,V,425
0.00067302,0.0035274,9,-0.3,9,V,425
4.4098e-05,-0.0018201,9,-0.3,9,V,425
-0.0006597,-0.0072349,9,-0.3,9,V,425
-0.0011501,-0.012702,9,-0.3,9,V,425
-0.0016068,-0.01821,9,-0.3,9,V,425
-0.0021609,-0.023722,9,-0.3,9,V,425
-0.0026962,-0.029163,9,-0.3,9,V,425
-0.0031979,-0.034836,9,-0.3,9,V,425
-0.003868,-0.040534,9,-0.3,9,V,425
-0.0045194,-0.046368,9,-0.3,9,V,425
-0.0049798,-0.05244,9,-0.3,9,V,425
-0.0055825,-0.058359,9,-0.3,9,V,425
-0.0062639,-0.064608,9,-0.3,9,V,425
-0.0067019,-0.070908,9,-0.3,9,V,425
-0.0074918,-0.077261,9,-0.3,9,V,425
-0.0081432,-0.084028,9,-0.3,9,V,425
-0.0086822,-0.090639,9,-0.3,9,V,425
-0.0094422,-0.097481,9,-0.3,9,V,425
-0.010124,-0.10458,9,-0.3,9,V,425
-0.010902,-0.1118,9,-0.3,9,V,425
-0.011722,-0.11921,9,-0.3,9,V,425
-0.012714,-0.1266,9,-0.3,9,V,425
-0.013309,-0.13402,9,-0.3,9,V,425
-0.014066,-0.14139,9,-0.3,9,V,425
-0.014949,-0.14878,9,-0.3,9,V,425
-0.015473,-0.15584,9,-0.3,9,V,425
-0.01633,-0.16272,9,-0.3,9,V,425
-0.017034,-0.16973,9,-0.3,9,V,425
-0.017712,-0.17637,9,-0.3,9,V,425
-0.018367,-0.18275,9,-0.3,9,V,425
-0.01906,-0.18879,9,-0.3,9,V,425
-0.019688,-0.19454,9,-0.3,9,V,425
-0.020096,-0.20007,9,-0.3,9,V,425
-0.020838,-0.20526,9,-0.3,9,V,425
-0.021373,-0.21034,9,-0.3,9,V,425
-0.021893,-0.21492,9,-0.3,9,V,425
-0.022406,-0.21932,9,-0.3,9,V,425
-0.022721,-0.22326,9,-0.3,9,V,425
-0.023166,-0.22679,9,-0.3,9,V,425
-0.023511,-0.23031,9,-0.3,9,V,425
-0.023893,-0.23352,9,-0.3,9,V,425
-0.024244,-0.23651,9,-0.3,9,V,425
-0.024402,-0.23903,9,-0.3,9,V,425
-0.024679,-0.24142,9,-0.3,9,V,425
-0.025068,-0.24366,9,-0.3,9,V,425
-0.025285,-0.24562,9,-0.3,9,V,425
-0.025465,-0.24759,9,-0.3,9,V,425
-0.025794,-0.24935,9,-0.3,9,V,425
-0.026083,-0.251,9,-0.3,9,V,425
-0.026195,-0.25236,9,-0.3,9,V,425
-0.026258,-0.2537,9,-0.3,9,V,425
-0.026423,-0.25512,9,-0.3,9,V,425
-0.026768,-0.25627,9,-0.3,9,V,425
-0.026992,-0.25744,9,-0.3,9,V,425
-0.027082,-0.25847,9,-0.3,9,V,425
-0.027146,-0.25956,9,-0.3,9,V,425
-0.027247,-0.2606,9,-0.3,9,V,425
-0.027554,-0.26142,9,-0.3,9,V,425
-0.027745,-0.2625,9,-0.3,9,V,425
-0.027906,-0.26348,9,-0.3,9,V,425
-0.028055,-0.2643,9,-0.3,9,V,425
-0.02822,-0.26517,9,-0.3,9,V,425
-0.028508,-0.26625,9,-0.3,9,V,425
-0.028639,-0.26723,9,-0.3,9,V,425
-0.028804,-0.2681,9,-0.3,9,V,425
-0.029122,-0.26915,9,-0.3,9,V,425
-0.029134,-0.26998,9,-0.3,9,V,425
-0.029134,-0.27072,9,-0.3,9,V,425
-0.029508,-0.27132,9,-0.3,9,V,425
-0.029549,-0.27168,9,-0.3,9,V,425
-0.029508,-0.27204,9,-0.3,9,V,425
-0.029654,-0.27227,9,-0.3,9,V,425
-0.029725,-0.27233,9,-0.3,9,V,425
-0.029879,-0.27219,9,-0.3,9,V,425
-0.029942,-0.2719,9,-0.3,9,V,425
-0.029946,-0.27112,9,-0.3,9,V,425
-0.029882,-0.27025,9,-0.3,9,V,425
-0.029766,-0.2694,9,-0.3,9,V,425
-0.029605,-0.26801,9,-0.3,9,V,425
-0.029313,-0.26635,9,-0.3,9,V,425
-0.029126,-0.26438,9,-0.3,9,V,425
-0.029115,-0.26236,9,-0.3,9,V,425
-0.028913,-0.26003,9,-0.3,9,V,425
-0.028527,-0.25716,9,-0.3,9,V,425
-0.028258,-0.25432,9,-0.3,9,V,425
-0.027917,-0.25113,9,-0.3,9,V,425
-0.027655,-0.24764,9,-0.3,9,V,425
-0.027269,-0.2442,9,-0.3,9,V,425
-0.026532,-0.2402,9,-0.3,9,V,425
-0.026101,-0.23582,9,-0.3,9,V,425
-0.02588,-0.2316,9,-0.3,9,V,425
-0.025289,-0.22692,9,-0.3,9,V,425
-0.024765,-0.22215,9,-0.3,9,V,425
-0.024435,-0.21738,9,-0.3,9,V,425
-0.023773,-0.21208,9,-0.3,9,V,425
-0.023125,-0.20676,9,-0.3,9,V,425
-0.022579,-0.20134,9,-0.3,9,V,425
-0.021931,-0.1955,9,-0.3,9,V,425
-0.021276,-0.18949,9,-0.3,9,V,425
-0.020662,-0.18337,9,-0.3,9,V,425
-0.019954,-0.17711,9,-0.3,9,V,425
-0.019213,-0.17095,9,-0.3,9,V,425
-0.018535,-0.16436,9,-0.3,9,V,425
-0.017701,-0.15775,9,-0.3,9,V,425
-0.01703,-0.1512,9,-0.3,9,V,425
-0.016439,-0.14431,9,-0.3,9,V,425
-0.015904,-0.13775,9,-0.3,9,V,425
-0.015312,-0.13105,9,-0.3,9,V,425
-0.014414,-0.12422,9,-0.3,9,V,425
-0.013777,-0.11756,9,-0.3,9,V,425
-0.013118,-0.11083,9,-0.3,9,V,425
-0.01225,-0.10407,9,-0.3,9,V,425
-0.011711,-0.097608,9,-0.3,9,V,425
-0.011116,-0.091289,9,-0.3,9,V,425
-0.010382,-0.084813,9,-0.3,9,V,425
-0.0098615,-0.078505,9,-0.3,9,V,425
-0.0091652,-0.072291,9,-0.3,9,V,425
-0.0084726,-0.066315,9,-0.3,9,V,425
-0.0078886,-0.060183,9,-0.3,9,V,425
-0.0072522,-0.054077,9,-0.3,9,V,425
-0.0066307,-0.048442,9,-0.3,9,V,425
-0.0060355,-0.042721,9,-0.3,9,V,425
-0.0056087,-0.037179,9,-0.3,9,V,425
-0.0050921,-0.031607,9,-0.3,9,V,425
-0.004598,-0.026084,9,-0.3,9,V,425
-0.0039316,-0.020777,9,-0.3,9,V,425
-0.0032802,-0.015131,9,-0.3,9,V,425
-0.0028497,-0.0097984,9,-0.3,9,V,425
-0.0022957,-0.0046378,9,-0.3,9,V,425
-0.0017715,0.00095638,9,-0.3,9,V,425
-0.0011988,0.0063001,9,-0.3,9,V,425
-0.0008918,0.011625,9,-0.3,9,V,425
-0.00028534,0.017122,9,-0.3,9,V,425
0.00035107,0.022358,9,-0.3,9,V,425
0.00063933,0.027731,9,-0.3,9,V,425
0.0013282,0.033254,9,-0.3,9,V,425
0.0018785,0.03883,9,-0.3,9,V,425
0.0024026,0.044424,9,-0.3,9,V,425
0.0029866,0.050156,9,-0.3,9,V,425
0.0035032,0.056192,9,-0.3,9,V,425
0.0041059,0.062271,9,-0.3,9,V,425
0.0047498,0.068568,9,-0.3,9,V,425
0.0054424,0.074846,9,-0.3,9,V,425
0.0060189,0.08115,9,-0.3,9,V,425
0.0066927,0.087746,9,-0.3,9,V,425
0.0074003,0.094573,9,-0.3,9,V,425
0.0080367,0.10161,9,-0.3,9,V,425
0.0088565,0.10881,9,-0.3,9,V,425
0.0095978,0.11611,9,-0.3,9,V,425
0.010361,0.1234,9,-0.3,9,V,425
0.011222,0.1309,9,-0.3,9,V,425
0.011971,0.13825,9,-0.3,9,V,425
0.012825,0.14548,9,-0.3,9,V,425
0.013573,0.15281,9,-0.3,9,V,425
0.014195,0.15976,9,-0.3,9,V,425
0.014865,0.16659,9,-0.3,9,V,425
0.015528,0.17322,9,-0.3,9,V,425
0.016291,0.17946,9,-0.3,9,V,425
0.017033,0.18554,9,-0.3,9,V,425
0.01762,0.19125,9,-0.3,9,V,425
0.018186,0.19684,9,-0.3,9,V,425
0.018687,0.20223,9,-0.3,9,V,425
0.019178,0.20713,9,-0.3,9,V,425
0.019604,0.21177,9,-0.3,9,V,425
0.020144,0.2161,9,-0.3,9,V,425
0.020851,0.22008,9,-0.3,9,V,425
0.021042,0.22364,9,-0.3,9,V,425
0.021368,0.22716,9,-0.3,9,V,425
0.021866,0.23047,9,-0.3,9,V,425
0.022049,0.23315,9,-0.3,9,V,425
0.022431,0.23578,9,-0.3,9,V,425
0.022723,0.23836,9,-0.3,9,V,425
0.023022,0.24062,9,-0.3,9,V,425
0.023258,0.24267,9,-0.3,9,V,425
0.023348,0.24445,9,-0.3,9,V,425
0.023603,0.24619,9,-0.3,9,V,425
0.023749,0.24782,9,-0.3,9,V,425
0.023925,0.2493,9,-0.3,9,V,425
0.024291,0.25076,9,-0.3,9,V,425
0.024422,0.25193,9,-0.3,9,V,425
0.024655,0.25311,9,-0.3,9,V,425
0.024973,0.25433,9,-0.3,9,V,425
0.024928,0.25535,9,-0.3,9,V,425
0.025081,0.25632,9,-0.3,9,V,425
0.02522,0.25732,9,-0.3,9,V,425
0.025433,0.25825,9,-0.3,9,V,425
0.025575,0.25927,9,-0.3,9,V,425
0.025665,0.26039,9,-0.3,9,V,425
0.026021,0.2611,9,-0.3,9,V,425
0.026145,0.26219,9,-0.3,9,V,425
0.026418,0.26335,9,-0.3,9,V,425
0.026571,0.26405,9,-0.3,9,V,425
0.026657,0.26528,9,-0.3,9,V,425
0.026912,0.26623,9,-0.3,9,V,425
0.026998,0.26678,9,-0.3,9,V,425
0.027196,0.26772,9,-0.3,9,V,425
0.027305,0.26833,9,-0.3,9,V,425
0.027298,0.2686,9,-0.3,9,V,425
0.027522,0.26892,9,-0.3,9,V,425
0.027642,0.26909,9,-0.3,9,V,425
0.027582,0.26902,9,-0.3,9,V,425
0.027608,0.26884,9,-0.3,9,V,425
0.027679,0.26855,9,-0.3,9,V,425
0.027852,0.26779,9,-0.3,9,V,425
0.027638,0.2668,9,-0.3,9,V,425
0.027286,0.26562,9,-0.3,9,V,425
0.027421,0.26428,9,-0.3,9,V,425
0.027384,0.26281,9,-0.3,9,V,425
0.027058,0.2608,9,-0.3,9,V,425
0.026702,0.25875,9,-0.3,9,V,425
0.026661,0.25664,9,-0.3,9,V,425
0.02647,0.25412,9,-0.3,9,V,425
0.025924,0.25119,9,-0.3,9,V,425
0.025867,0.24808,9,-0.3,9,V,425
0.025377,0.24495,9,-0.3,9,V,425
0.024902,0.24134,9,-0.3,9,V,425
0.024782,0.23746,9,-0.3,9,V,425
0.024007,0.23349,9,-0.3,9,V,425
0.02367,0.22921,9,-0.3,9,V,425
0.023318,0.22463,9,-0.3,9,V,425
0.022637,0.21989,9,-0.3,9,V,425
0.02224,0.21496,9,-0.3,9,V,425
0.0216,0.20971,9,-0.3,9,V,425
0.021008,0.20436,9,-0.3,9,V,425
0.020372,0.19881,9,-0.3,9,V,425
0.019848,0.19314,9,-0.3,9,V,425
0.019301,0.18716,9,-0.3,9,V,425
0.018504,0.181,9,-0.3,9,V,425
0.018002,0.175,9,-0.3,9,V,425
0.017302,0.16862,9,-0.3,9,V,425
0.016565,0.1621,9,-0.3,9,V,425
0.015966,0.15553,9,-0.3,9,V,425
0.015183,0.14884,9,-0.3,9,V,425
0.014614,0.14236,9,-0.3,9,V,425
0.013806,0.13562,9,-0.3,9,V,425
0.013008,0.12873,9,-0.3,9,V,425
0.012533,0.12202,9,-0.3,9,V,425
0.011612,0.11513,9,-0.3,9,V,425
0.010833,0.10827,9,-0.3,9,V,425
0.010339,0.10158,9,-0.3,9,V,425
0.0096464,0.095029,9,-0.3,9,V,425
0.0090063,0.088572,9,-0.3,9,V,425
0.0083437,0.082002,9,-0.3,9,V,425
0.0076998,0.075676,9,-0.3,9,V,425
0.0071083,0.06951,9,-0.3,9,V,425
0.0064531,0.063426,9,-0.3,9,V,425
0.0057756,0.057328,9,-0.3,9,V,425
0.0051541,0.051423,9,-0.3,9,V,425
0.0045888,0.045781,9,-0.3,9,V,425
0.0040909,0.040029,9,-0.3,9,V,425
0.0035219,0.034349,9,-0.3,9,V,425
0.0028967,0.028673,9,-0.3,9,V,425
0.0024625,0.023453,9,-0.3,9,V,425
0.0019047,0.018251,9,-0.3,9,V,425
0.0013431,0.012847,9,-0.3,9,V,425
0.00089015,0.0076155,9,-0.3,9,V,425
0.00037354,0.0021933,9,-0.3,9,V,425
-5.6979e-05,-0.0030085,9,-0.3,9,V,425
-0.00061103,-0.0082327,9,-0.3,9,V,425
-0.0012063,-0.01358,9,-0.3,9,V,425
-0.0017079,-0.018939,9,-0.3,9,V,425
-0.0021347,-0.024458,9,-0.3,9,V,425
-0.0026663,-0.029869,9,-0.3,9,V,425
-0.0033102,-0.03537,9,-0.3,9,V,425
-0.0039241,-0.041005,9,-0.3,9,V,425
-0.0044669,-0.046678,9,-0.3,9,V,425
-0.0050135,-0.052444,9,-0.3,9,V,425
-0.0057323,-0.058303,9,-0.3,9,V,425
-0.006174,-0.064525,9,-0.3,9,V,425
-0.0067618,-0.070833,9,-0.3,9,V,425
-0.007488,-0.077108,9,-0.3,9,V,425
-0.0079597,-0.083912,9,-0.3,9,V,425
-0.0087384,-0.090803,9,-0.3,9,V,425
-0.0095021,-0.097511,9,-0.3,9,V,425
-0.010397,-0.10457,9,-0.3,9,V,425
-0.011161,-0.11177,9,-0.3,9,V,425
-0.011677,-0.11897,9,-0.3,9,V,425
-0.012609,-0.12626,9,-0.3,9,V,425
-0.013328,-0.13342,9,-0.3,9,V,425
-0.014002,-0.14058,9,-0.3,9,V,425
-0.014792,-0.14776,9,-0.3,9,V,425
-0.015458,-0.15478,9,-0.3,9,V,425
-0.016102,-0.16149,9,-0.3,9,V,425
-0.016817,-0.16795,9,-0.3,9,V,425
-0.017738,-0.17451,9,-0.3,9,V,425
-0.018303,-0.18093,9,-0.3,9,V,425
-0.018756,-0.18691,9,-0.3,9,V,425
-0.019408,-0.19275,9,-0.3,9,V,425
-0.02004,-0.19832,9,-0.3,9,V,425
-0.020673,-0.20377,9,-0.3,9,V,425
-0.021175,-0.20878,9,-0.3,9,V,425
-0.021613,-0.21313,9,-0.3,9,V,425
-0.022069,-0.21761,9,-0.3,9,V,425
-0.022601,-0.2217,9,-0.3,9,V,425
-0.022938,-0.22521,9,-0.3,9,V,425
-0.023222,-0.22867,9,-0.3,9,V,425
-0.023642,-0.23171,9,-0.3,9,V,425
-0.0239,-0.23445,9,-0.3,9,V,425
-0.024271,-0.23701,9,-0.3,9,V,425
-0.024529,-0.23932,9,-0.3,9,V,425
-0.024754,-0.24145,9,-0.3,9,V,425
-0.025012,-0.24337,9,-0.3,9,V,425
-0.025064,-0.24506,9,-0.3,9,V,425
-0.025394,-0.24678,9,-0.3,9,V,425
-0.025566,-0.24826,9,-0.3,9,V,425
-0.025671,-0.24945,9,-0.3,9,V,425
-0.025937,-0.25079,9,-0.3,9,V,425
-0.026165,-0.25192,9,-0.3,9,V,425
-0.026434,-0.25302,9,-0.3,9,V,425
-0.026449,-0.25414,9,-0.3,9,V,425
-0.026798,-0.25507,9,-0.3,9,V,425
-0.026895,-0.25598,9,-0.3,9,V,425
-0.026753,-0.25683,9,-0.3,9,V,425
-0.027131,-0.25766,9,-0.3,9,V,425
-0.027333,-0.25834,9,-0.3,9,V,425
-0.027509,-0.25915,9,-0.3,9,V,425
-0.027565,-0.26003,9,-0.3,9,V,425
-0.027797,-0.26072,9,-0.3,9,V,425
-0.028033,-0.26158,9,-0.3,9,V,425
-0.027894,-0.26245,9,-0.3,9,V,425
-0.02825,-0.26325,9,-0.3,9,V,425
-0.028433,-0.26399,9,-0.3,9,V,425
-0.028314,-0.26458,9,-0.3,9,V,425
-0.028542,-0.26526,9,-0.3,9,V,425
-0.028849,-0.26576,9,-0.3,9,V,425
-0.029036,-0.26612,9,-0.3,9,V,425
-0.029021,-0.26652,9,-0.3,9,V,425
-0.029137,-0.26652,9,-0.3,9,V,425
-0.029081,-0.26648,9,-0.3,9,V,425
-0.02892,-0.26623,9,-0.3,9,V,425
-0.029021,-0.26574,9,-0.3,9,V,425
-0.028958,-0.26528,9,-0.3,9,V,425
-0.028943,-0.26441,9,-0.3,9,V,425
-0.028864,-0.26326,9,-0.3,9,V,425
-0.028808,-0.26187,9,-0.3,9,V,425
-0.028729,-0.26005,9,-0.3,9,V,425
-0.028591,-0.25814,9,-0.3,9,V,425
-0.028527,-0.25618,9,-0.3,9,V,425
-0.028104,-0.25375,9,-0.3,9,V,425
-0.027913,-0.25115,9,-0.3,9,V,425
-0.027599,-0.24829,9,-0.3,9,V,425
-0.027015,-0.24504,9,-0.3,9,V,425
-0.026831,-0.24183,9,-0.3,9,V,425
-0.026442,-0.23832,9,-0.3,9,V,425
-0.026,-0.23455,9,-0.3,9,V,425
-0.02563,-0.23056,9,-0.3,9,V,425
-0.025132,-0.22656,9,-0.3,9,V,425
-0.024739,-0.2223,9,-0.3,9,V,425
-0.024274,-0.21756,9,-0.3,9,V,425
-0.02369,-0.21293,9,-0.3,9,V,425
-0.023151,-0.2079,9,-0.3,9,V,425
-0.022541,-0.20273,9,-0.3,9,V,425
-0.022021,-0.1974,9,-0.3,9,V,425
-0.021542,-0.1918,9,-0.3,9,V,425
-0.020883,-0.18627,9,-0.3,9,V,425
-0.020209,-0.18033,9,-0.3,9,V,425
-0.01958,-0.17424,9,-0.3,9,V,425
-0.01897,-0.1679,9,-0.3,9,V,425
-0.01809,-0.16146,9,-0.3,9,V,425
-0.017442,-0.155,9,-0.3,9,V,425
-0.016952,-0.14841,9,-0.3,9,V,425
-0.016128,-0.14183,9,-0.3,9,V,425
-0.01535,-0.13515,9,-0.3,9,V,425
-0.014709,-0.12855,9,-0.3,9,V,425
-0.014163,-0.1217,9,-0.3,9,V,425
-0.013407,-0.11493,9,-0.3,9,V,425
-0.012692,-0.10849,9,-0.3,9,V,425
-0.012066,-0.10192,9,-0.3,9,V,425
-0.011456,-0.095411,9,-0.3,9,V,425
-0.010771,-0.08889,9,-0.3,9,V,425
-0.010075,-0.082575,9,-0.3,9,V,425
-0.0095358,-0.076364,9,-0.3,9,V,425
-0.0088395,-0.07012,9,-0.3,9,V,425
-0.0081806,-0.064204,9,-0.3,9,V,425
-0.0074805,-0.058247,9,-0.3,9,V,425
-0.0068928,-0.05244,9,-0.3,9,V,425
-0.0064398,-0.046734,9,-0.3,9,V,425
-0.0058334,-0.041039,9,-0.3,9,V,425
-0.0052793,-0.035613,9,-0.3,9,V,425
-0.0048188,-0.03006,9,-0.3,9,V,425
-0.0042086,-0.024701,9,-0.3,9,V,425
-0.0037182,-0.019608,9,-0.3,9,V,425
-0.003385,-0.01426,9,-0.3,9,V,425
-0.0027561,-0.0089128,9,-0.3,9,V,425
-0.0023069,-0.0037895,9,-0.3,9,V,425
-0.001925,0.0013861,9,-0.3,9,V,425
-0.0013261,0.0066253,9,-0.3,9,V,425
-0.0008319,0.011681,9,-0.3,9,V,425
-0.00025539,0.016969,9,-0.3,9,V,425
0.00025,0.022417,9,-0.3,9,V,425
0.00069923,0.027694,9,-0.3,9,V,425
0.0013506,0.033195,9,-0.3,9,V,425
0.0017437,0.038699,9,-0.3,9,V,425
0.0022903,0.04429,9,-0.3,9,V,425
0.0029866,0.050198,9,-0.3,9,V,425
0.0034096,0.056102,9,-0.3,9,V,425
0.0041209,0.062212,9,-0.3,9,V,425
0.0048397,0.068497,9,-0.3,9,V,425
0.0055098,0.074846,9,-0.3,9,V,425
0.0062473,0.081513,9,-0.3,9,V,425
0.0068799,0.088314,9,-0.3,9,V,425
0.0074752,0.095059,9,-0.3,9,V,425
0.0082052,0.10197,9,-0.3,9,V,425
0.0090849,0.10907,9,-0.3,9,V,425
0.0097176,0.11618,9,-0.3,9,V,425
0.010369,0.12338,9,-0.3,9,V,425
0.011088,0.13071,9,-0.3,9,V,425
0.011878,0.13773,9,-0.3,9,V,425
0.012761,0.14463,9,-0.3,9,V,425
0.013296,0.15173,9,-0.3,9,V,425
0.013948,0.15834,9,-0.3,9,V,425
0.014775,0.16479,9,-0.3,9,V,425
0.015333,0.17124,9,-0.3,9,V,425
0.016067,0.17734,9,-0.3,9,V,425
0.016707,0.18334,9,-0.3,9,V,425
0.017216,0.18897,9,-0.3,9,V,425
0.017972,0.19434,9,-0.3,9,V,425
0.018429,0.19957,9,-0.3,9,V,425
0.018983,0.20448,9,-0.3,9,V,425
0.019556,0.2091,9,-0.3,9,V,425
0.019904,0.21329,9,-0.3,9,V,425
0.020462,0.21737,9,-0.3,9,V,425
0.020705,0.22116,9,-0.3,9,V,425
0.021132,0.22448,9,-0.3,9,V,425
0.021618,0.22779,9,-0.3,9,V,425
0.021768,0.23058,9,-0.3,9,V,425
0.02215,0.23292,9,-0.3,9,V,425
0.022304,0.23528,9,-0.3,9,V,425
0.022513,0.23751,9,-0.3,9,V,425
0.022955,0.23961,9,-0.3,9,V,425
0.023105,0.24131,9,-0.3,9,V,425
0.023273,0.24298,9,-0.3,9,V,425
0.023543,0.2447,9,-0.3,9,V,425
0.023741,0.2461,9,-0.3,9,V,425
0.023943,0.24754,9,-0.3,9,V,425
0.024134,0.24896,9,-0.3,9,V,425
0.024321,0.25014,9,-0.3,9,V,425
0.024464,0.25128,9,-0.3,9,V,425
0.024576,0.25249,9,-0.3,9,V,425
0.024737,0.25371,9,-0.3,9,V,425
0.02501,0.25472,9,-0.3,9,V,425
0.025235,0.25585,9,-0.3,9,V,425
0.025317,0.25685,9,-0.3,9,V,425
0.025512,0.25773,9,-0.3,9,V,425
0.02574,0.25903,9,-0.3,9,V,425
0.025834,0.25991,9,-0.3,9,V,425
0.026066,0.26093,9,-0.3,9,V,425
0.02635,0.2622,9,-0.3,9,V,425
0.026407,0.263,9,-0.3,9,V,425
0.02674,0.26391,9,-0.3,9,V,425
0.026837,0.26474,9,-0.3,9,V,425
0.026781,0.26538,9,-0.3,9,V,425
0.027148,0.26587,9,-0.3,9,V,425
0.027092,0.26616,9,-0.3,9,V,425
0.027088,0.26638,9,-0.3,9,V,425
0.027256,0.2665,9,-0.3,9,V,425
0.027346,0.26641,9,-0.3,9,V,425
0.027283,0.26606,9,-0.3,9,V,425
0.027245,0.26547,9,-0.3,9,V,425
0.027327,0.26492,9,-0.3,9,V,425
0.027268,0.26409,9,-0.3,9,V,425
0.027357,0.26281,9,-0.3,9,V,425
0.027043,0.26155,9,-0.3,9,V,425
0.026863,0.25979,9,-0.3,9,V,425
0.026882,0.25785,9,-0.3,9,V,425
0.026553,0.25604,9,-0.3,9,V,425
0.026343,0.25371,9,-0.3,9,V,425
0.026032,0.25127,9,-0.3,9,V,425
0.025808,0.24872,9,-0.3,9,V,425
0.025463,0.24582,9,-0.3,9,V,425
0.025055,0.24248,9,-0.3,9,V,425
0.024782,0.239,9,-0.3,9,V,425
0.02434,0.23554,9,-0.3,9,V,425
0.023958,0.23158,9,-0.3,9,V,425
0.023516,0.22736,9,-0.3,9,V,425
0.022925,0.22291,9,-0.3,9,V,425
0.02242,0.21836,9,-0.3,9,V,425
0.022053,0.21368,9,-0.3,9,V,425
0.021405,0.2086,9,-0.3,9,V,425
0.020795,0.20347,9,-0.3,9,V,425
0.020353,0.19825,9,-0.3,9,V,425
0.019638,0.19272,9,-0.3,9,V,425
0.019024,0.18673,9,-0.3,9,V,425
0.018339,0.18087,9,-0.3,9,V,425
0.017864,0.17504,9,-0.3,9,V,425
0.017377,0.16862,9,-0.3,9,V,425
0.016422,0.16217,9,-0.3,9,V,425
0.015659,0.1558,9,-0.3,9,V,425
0.015022,0.14918,9,-0.3,9,V,425
0.014491,0.1426,9,-0.3,9,V,425
0.013787,0.13616,9,-0.3,9,V,425
0.012978,0.12936,9,-0.3,9,V,425
0.012353,0.12256,9,-0.3,9,V,425
0.011608,0.1159,9,-0.3,9,V,425
0.01096,0.10922,9,-0.3,9,V,425
0.010328,0.10275,9,-0.3,9,V,425
0.0097101,0.096199,9,-0.3,9,V,425
0.0091074,0.089794,9,-0.3,9,V,425
0.0083437,0.083486,9,-0.3,9,V,425
0.0076212,0.077085,9,-0.3,9,V,425
0.0070596,0.071053,9,-0.3,9,V,425
0.0064981,0.064925,9,-0.3,9,V,425
0.0058355,0.058878,9,-0.3,9,V,425
0.0052065,0.053142,9,-0.3,9,V,425
0.0046862,0.047305,9,-0.3,9,V,425
0.0041583,0.041666,9,-0.3,9,V,425
0.0033609,0.036012,9,-0.3,9,V,425
0.0029454,0.03062,9,-0.3,9,V,425
0.0026496,0.02534,9,-0.3,9,V,425
0.001871,0.019902,9,-0.3,9,V,425
0.0014105,0.014798,9,-0.3,9,V,425
0.00095379,0.0094877,9,-0.3,9,V,425
0.00047461,0.0042075,9,-0.3,9,V,425
0.00013394,-0.00081865,9,-0.3,9,V,425
-0.00052867,-0.0061848,9,-0.3,9,V,425
-0.0011539,-0.011588,9,-0.3,9,V,425
-0.0015095,-0.016805,9,-0.3,9,V,425
-0.0019325,-0.022149,9,-0.3,9,V,425
-0.0026476,-0.02756,9,-0.3,9,V,425
-0.0031118,-0.032829,9,-0.3,9,V,425
-0.0036284,-0.038475,9,-0.3,9,V,425
