low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024065,-0.23311,9,-0.3,4,H,750
-0.024293,-0.23574,9,-0.3,4,H,750
-0.024499,-0.23864,9,-0.3,4,H,750
-0.024757,-0.241,9,-0.3,4,H,750
-0.025019,-0.24324,9,-0.3,4,H,750
-0.025442,-0.24538,9,-0.3,4,H,750
-0.02563,-0.24746,9,-0.3,4,H,750
-0.025899,-0.24938,9,-0.3,4,H,750
-0.026124,-0.2509,9,-0.3,4,H,750
-0.02627,-0.25267,9,-0.3,4,H,750
-0.026509,-0.25435,9,-0.3,4,H,750
-0.02664,-0.25563,9,-0.3,4,H,750
-0.026891,-0.25695,9,-0.3,4,H,750
-0.027105,-0.25812,9,-0.3,4,H,750
-0.027325,-0.25913,9,-0.3,4,H,750
-0.027434,-0.26032,9,-0.3,4,H,750
-0.0274,-0.26129,9,-0.3,4,H,750
-0.027621,-0.26202,9,-0.3,4,H,750
-0.027842,-0.26287,9,-0.3,4,H,750
-0.028059,-0.26355,9,-0.3,4,H,750
-0.028179,-0.26436,9,-0.3,4,H,750
-0.028287,-0.26551,9,-0.3,4,H,750
-0.028411,-0.26635,9,-0.3,4,H,750
-0.028579,-0.26714,9,-0.3,4,H,750
-0.028759,-0.26809,9,-0.3,4,H,750
-0.028804,-0.26881,9,-0.3,4,H,750
-0.029141,-0.26937,9,-0.3,4,H,750
-0.02922,-0.26975,9,-0.3,4,H,750
-0.02919,-0.27016,9,-0.3,4,H,750
-0.029324,-0.27035,9,-0.3,4,H,750
-0.029381,-0.27008,9,-0.3,4,H,750
-0.029605,-0.26998,9,-0.3,4,H,750
-0.029658,-0.26975,9,-0.3,4,H,750
-0.029579,-0.26927,9,-0.3,4,H,750
-0.029422,-0.26859,9,-0.3,4,H,750
-0.029441,-0.2678,9,-0.3,4,H,750
-0.029351,-0.26704,9,-0.3,4,H,750
-0.029137,-0.26572,9,-0.3,4,H,750
-0.029137,-0.26411,9,-0.3,4,H,750
-0.028898,-0.26235,9,-0.3,4,H,750
-0.028838,-0.26027,9,-0.3,4,H,750
-0.028613,-0.25795,9,-0.3,4,H,750
-0.028198,-0.25535,9,-0.3,4,H,750
-0.027872,-0.25266,9,-0.3,4,H,750
-0.027644,-0.24967,9,-0.3,4,H,750
-0.027441,-0.24645,9,-0.3,4,H,750
-0.026839,-0.24332,9,-0.3,4,H,750
-0.026513,-0.23993,9,-0.3,4,H,750
-0.02624,-0.23606,9,-0.3,4,H,750
-0.025742,-0.23205,9,-0.3,4,H,750
-0.025221,-0.2278,9,-0.3,4,H,750
-0.024813,-0.22324,9,-0.3,4,H,750
-0.02436,-0.21863,9,-0.3,4,H,750
-0.023694,-0.21364,9,-0.3,4,H,750
-0.02323,-0.20829,9,-0.3,4,H,750
-0.022676,-0.20299,9,-0.3,4,H,750
-0.022054,-0.19724,9,-0.3,4,H,750
-0.021253,-0.19124,9,-0.3,4,H,750
-0.020579,-0.18518,9,-0.3,4,H,750
-0.019995,-0.17887,9,-0.3,4,H,750
-0.019307,-0.17275,9,-0.3,4,H,750
-0.018775,-0.16639,9,-0.3,4,H,750
-0.018079,-0.15984,9,-0.3,4,H,750
-0.017427,-0.1532,9,-0.3,4,H,750
-0.01654,-0.14639,9,-0.3,4,H,750
-0.015735,-0.13981,9,-0.3,4,H,750
-0.015155,-0.13313,9,-0.3,4,H,750
-0.014485,-0.12657,9,-0.3,4,H,750
-0.013807,-0.1199,9,-0.3,4,H,750
-0.013085,-0.11315,9,-0.3,4,H,750
-0.012508,-0.10669,9,-0.3,4,H,750
-0.011677,-0.10008,9,-0.3,4,H,750
-0.011138,-0.093729,9,-0.3,4,H,750
-0.010723,-0.087377,9,-0.3,4,H,750
-0.0097716,-0.081136,9,-0.3,4,H,750
-0.0091539,-0.075034,9,-0.3,4,H,750
-0.0086149,-0.068823,9,-0.3,4,H,750
-0.0079822,-0.062859,9,-0.3,4,H,750
-0.0074319,-0.056771,9,-0.3,4,H,750
-0.0066757,-0.050931,9,-0.3,4,H,750
-0.0060655,-0.045097,9,-0.3,4,H,750
-0.0056686,-0.039249,9,-0.3,4,H,750
-0.0051296,-0.033804,9,-0.3,4,H,750
-0.0044819,-0.028087,9,-0.3,4,H,750
-0.0039316,-0.022676,9,-0.3,4,H,750
-0.0033776,-0.017422,9,-0.3,4,H,750
-0.002846,-0.012007,9,-0.3,4,H,750
-0.002378,-0.0067043,9,-0.3,4,H,750
-0.0019026,-0.001282,9,-0.3,4,H,750
-0.00124,0.0039235,9,-0.3,4,H,750
-0.0006597,0.0093121,9,-0.3,4,H,750
-0.00035272,0.01497,9,-0.3,4,H,750
0.00016764,0.020452,9,-0.3,4,H,750
0.00078159,0.025994,9,-0.3,4,H,750
0.0013955,0.031595,9,-0.3,4,H,750
0.0018223,0.037182,9,-0.3,4,H,750
0.0023614,0.042806,9,-0.3,4,H,750
0.0030689,0.048714,9,-0.3,4,H,750
0.0035556,0.054671,9,-0.3,4,H,750
0.004222,0.060605,9,-0.3,4,H,750
0.0047423,0.066987,9,-0.3,4,H,750
0.0054049,0.073404,9,-0.3,4,H,750
0.0062285,0.079775,9,-0.3,4,H,750
0.0067564,0.086367,9,-0.3,4,H,750
0.0074265,0.093008,9,-0.3,4,H,750
0.0082987,0.099854,9,-0.3,4,H,750
0.0089838,0.10689,9,-0.3,4,H,750
0.0094892,0.11396,9,-0.3,4,H,750
0.01032,0.12114,9,-0.3,4,H,750
0.010979,0.12844,9,-0.3,4,H,750
0.011687,0.13577,9,-0.3,4,H,750
0.01254,0.14285,9,-0.3,4,H,750
0.013173,0.14994,9,-0.3,4,H,750
0.013993,0.15706,9,-0.3,4,H,750
0.014659,0.16383,9,-0.3,4,H,750
0.015303,0.17059,9,-0.3,4,H,750
0.016082,0.17701,9,-0.3,4,H,750
0.016741,0.18322,9,-0.3,4,H,750
0.017369,0.18934,9,-0.3,4,H,750
0.01804,0.19485,9,-0.3,4,H,750
0.018474,0.20037,9,-0.3,4,H,750
0.018938,0.20537,9,-0.3,4,H,750
0.019747,0.21003,9,-0.3,4,H,750
0.020248,0.21475,9,-0.3,4,H,750
0.020619,0.21876,9,-0.3,4,H,750
0.02118,0.22254,9,-0.3,4,H,750
0.021502,0.22587,9,-0.3,4,H,750
0.02163,0.22907,9,-0.3,4,H,750
0.022173,0.23215,9,-0.3,4,H,750
0.022626,0.23478,9,-0.3,4,H,750
0.022727,0.23758,9,-0.3,4,H,750
0.023078,0.24004,9,-0.3,4,H,750
0.023419,0.24228,9,-0.3,4,H,750
0.023767,0.24451,9,-0.3,4,H,750
0.023932,0.24649,9,-0.3,4,H,750
0.024097,0.24836,9,-0.3,4,H,750
0.024359,0.25014,9,-0.3,4,H,750
0.024445,0.25185,9,-0.3,4,H,750
0.024763,0.25333,9,-0.3,4,H,750
0.024924,0.25479,9,-0.3,4,H,750
0.025141,0.25601,9,-0.3,4,H,750
0.025396,0.25717,9,-0.3,4,H,750
0.025429,0.25832,9,-0.3,4,H,750
0.025632,0.25914,9,-0.3,4,H,750
0.025853,0.26014,9,-0.3,4,H,750
0.02598,0.26106,9,-0.3,4,H,750
0.026017,0.26173,9,-0.3,4,H,750
0.026171,0.26258,9,-0.3,4,H,750
0.02635,0.2636,9,-0.3,4,H,750
0.026702,0.26455,9,-0.3,4,H,750
0.026912,0.26544,9,-0.3,4,H,750
0.026822,0.26625,9,-0.3,4,H,750
0.027032,0.26681,9,-0.3,4,H,750
0.027125,0.26766,9,-0.3,4,H,750
0.027327,0.2684,9,-0.3,4,H,750
0.027466,0.26865,9,-0.3,4,H,750
0.027395,0.269,9,-0.3,4,H,750
0.027649,0.26916,9,-0.3,4,H,750
0.027728,0.26913,9,-0.3,4,H,750
0.027612,0.26879,9,-0.3,4,H,750
0.027672,0.26832,9,-0.3,4,H,750
0.027803,0.26792,9,-0.3,4,H,750
0.027646,0.2671,9,-0.3,4,H,750
0.027619,0.26639,9,-0.3,4,H,750
0.027653,0.26534,9,-0.3,4,H,750
0.027346,0.26399,9,-0.3,4,H,750
0.027327,0.26276,9,-0.3,4,H,750
0.027185,0.2607,9,-0.3,4,H,750
0.026841,0.25851,9,-0.3,4,H,750
0.026729,0.25623,9,-0.3,4,H,750
0.026451,0.25358,9,-0.3,4,H,750
0.02613,0.25103,9,-0.3,4,H,750
0.025804,0.24808,9,-0.3,4,H,750
0.025403,0.24492,9,-0.3,4,H,750
0.025108,0.24167,9,-0.3,4,H,750
0.024748,0.23825,9,-0.3,4,H,750
0.024374,0.23456,9,-0.3,4,H,750
0.024108,0.23043,9,-0.3,4,H,750
0.023588,0.2263,9,-0.3,4,H,750
0.022962,0.22195,9,-0.3,4,H,750
0.022539,0.21723,9,-0.3,4,H,750
0.022027,0.21228,9,-0.3,4,H,750
0.021326,0.20705,9,-0.3,4,H,750
0.020746,0.20159,9,-0.3,4,H,750
0.02017,0.19604,9,-0.3,4,H,750
0.019425,0.19021,9,-0.3,4,H,750
0.018852,0.18391,9,-0.3,4,H,750
0.018219,0.17775,9,-0.3,4,H,750
0.017501,0.17167,9,-0.3,4,H,750
0.016943,0.16511,9,-0.3,4,H,750
0.016224,0.15863,9,-0.3,4,H,750
0.015569,0.15213,9,-0.3,4,H,750
0.014895,0.14522,9,-0.3,4,H,750
0.014105,0.13861,9,-0.3,4,H,750
0.013461,0.13189,9,-0.3,4,H,750
0.012814,0.1249,9,-0.3,4,H,750
0.012069,0.11824,9,-0.3,4,H,750
0.011241,0.11182,9,-0.3,4,H,750
0.010624,0.1052,9,-0.3,4,H,750
0.0099983,0.09843,9,-0.3,4,H,750
0.0092084,0.092182,9,-0.3,4,H,750
0.0086881,0.085863,9,-0.3,4,H,750
0.0080517,0.079491,9,-0.3,4,H,750
0.0072393,0.073505,9,-0.3,4,H,750
0.0066478,0.067286,9,-0.3,4,H,750
0.0061499,0.061147,9,-0.3,4,H,750
0.0055584,0.055377,9,-0.3,4,H,750
0.0049258,0.049637,9,-0.3,4,H,750
0.0044054,0.043826,9,-0.3,4,H,750
0.0038513,0.038097,9,-0.3,4,H,750
0.0033048,0.032582,9,-0.3,4,H,750
0.0027844,0.027234,9,-0.3,4,H,750
0.0022603,0.021861,9,-0.3,4,H,750
0.0017137,0.016483,9,-0.3,4,H,750
0.0010848,0.01124,9,-0.3,4,H,750
0.00066928,0.0059265,9,-0.3,4,H,750
0.00010774,0.00073964,9,-0.3,4,H,750
-0.00045754,-0.0045032,9,-0.3,4,H,750
-0.00076826,-0.0099927,9,-0.3,4,H,750
-0.0012924,-0.015228,9,-0.3,4,H,750
-0.0018839,-0.020568,9,-0.3,4,H,750
-0.0023705,-0.026009,9,-0.3,4,H,750
-0.0029208,-0.031517,9,-0.3,4,H,750
-0.0035797,-0.03719,9,-0.3,4,H,750
-0.0040664,-0.042672,9,-0.3,4,H,750
-0.0045119,-0.048374,9,-0.3,4,H,750
-0.0051221,-0.054088,9,-0.3,4,H,750
-0.005751,-0.05997,9,-0.3,4,H,750
-0.0064323,-0.066087,9,-0.3,4,H,750
-0.0070051,-0.072182,9,-0.3,4,H,750
-0.0074169,-0.078748,9,-0.3,4,H,750
-0.0082555,-0.08534,9,-0.3,4,H,750
-0.009109,-0.091902,9,-0.3,4,H,750
-0.0095133,-0.098625,9,-0.3,4,H,750
-0.010292,-0.10555,9,-0.3,4,H,750
-0.011086,-0.11279,9,-0.3,4,H,750
-0.011789,-0.11978,9,-0.3,4,H,750
-0.012609,-0.12665,9,-0.3,4,H,750
-0.013201,-0.13382,9,-0.3,4,H,750
-0.013882,-0.14103,9,-0.3,4,H,750
-0.014657,-0.14798,9,-0.3,4,H,750
-0.015417,-0.15481,9,-0.3,4,H,750
-0.016098,-0.16168,9,-0.3,4,H,750
-0.016757,-0.16824,9,-0.3,4,H,750
-0.017502,-0.1749,9,-0.3,4,H,750
-0.018184,-0.18126,9,-0.3,4,H,750
-0.018887,-0.18686,9,-0.3,4,H,750
-0.01952,-0.19277,9,-0.3,4,H,750
-0.019846,-0.19845,9,-0.3,4,H,750
-0.020493,-0.20349,9,-0.3,4,H,750
-0.021216,-0.20826,9,-0.3,4,H,750
-0.021744,-0.21276,9,-0.3,4,H,750
-0.02235,-0.21694,9,-0.3,4,H,750
-0.022564,-0.22064,9,-0.3,4,H,750
-0.02293,-0.22409,9,-0.3,4,H,750
-0.023368,-0.22715,9,-0.3,4,H,750
-0.023776,-0.23001,9,-0.3,4,H,750
-0.024136,-0.23294,9,-0.3,4,H,750
-0.024192,-0.23554,9,-0.3,4,H,750
-0.024544,-0.23798,9,-0.3,4,H,750
-0.024918,-0.24023,9,-0.3,4,H,750
-0.025251,-0.24218,9,-0.3,4,H,750
-0.02545,-0.24422,9,-0.3,4,H,750
-0.02548,-0.24609,9,-0.3,4,H,750
-0.025783,-0.24762,9,-0.3,4,H,750
-0.02591,-0.24918,9,-0.3,4,H,750
-0.026015,-0.25075,9,-0.3,4,H,750
-0.026408,-0.25202,9,-0.3,4,H,750
-0.026588,-0.25315,9,-0.3,4,H,750
-0.026599,-0.25434,9,-0.3,4,H,750
-0.02667,-0.25527,9,-0.3,4,H,750
-0.026944,-0.25605,9,-0.3,4,H,750
-0.027209,-0.25684,9,-0.3,4,H,750
-0.027236,-0.25789,9,-0.3,4,H,750
-0.027385,-0.25872,9,-0.3,4,H,750
-0.027561,-0.25944,9,-0.3,4,H,750
-0.027677,-0.26033,9,-0.3,4,H,750
-0.027864,-0.26105,9,-0.3,4,H,750
-0.028014,-0.26206,9,-0.3,4,H,750
-0.028385,-0.26299,9,-0.3,4,H,750
-0.028512,-0.26372,9,-0.3,4,H,750
-0.028325,-0.26458,9,-0.3,4,H,750
-0.02877,-0.26516,9,-0.3,4,H,750
-0.02892,-0.26574,9,-0.3,4,H,750
-0.028778,-0.26624,9,-0.3,4,H,750
-0.029089,-0.26627,9,-0.3,4,H,750
-0.02901,-0.26626,9,-0.3,4,H,750
-0.028991,-0.26615,9,-0.3,4,H,750
-0.029186,-0.26594,9,-0.3,4,H,750
-0.029115,-0.26559,9,-0.3,4,H,750
-0.02904,-0.26479,9,-0.3,4,H,750
-0.029047,-0.26399,9,-0.3,4,H,750
-0.029059,-0.26301,9,-0.3,4,H,750
-0.02889,-0.26187,9,-0.3,4,H,750
-0.028662,-0.26044,9,-0.3,4,H,750
-0.028606,-0.25855,9,-0.3,4,H,750
-0.028411,-0.25677,9,-0.3,4,H,750
-0.028093,-0.25457,9,-0.3,4,H,750
-0.027977,-0.2519,9,-0.3,4,H,750
-0.027591,-0.24926,9,-0.3,4,H,750
-0.027209,-0.2465,9,-0.3,4,H,750
-0.027,-0.24337,9,-0.3,4,H,750
-0.026539,-0.24003,9,-0.3,4,H,750
-0.026191,-0.23676,9,-0.3,4,H,750
-0.025858,-0.23335,9,-0.3,4,H,750
-0.02548,-0.22956,9,-0.3,4,H,750
-0.025068,-0.22552,9,-0.3,4,H,750
-0.024447,-0.22125,9,-0.3,4,H,750
-0.023945,-0.21679,9,-0.3,4,H,750
-0.023462,-0.21214,9,-0.3,4,H,750
-0.022927,-0.20707,9,-0.3,4,H,750
-0.022376,-0.20185,9,-0.3,4,H,750
-0.021691,-0.1963,9,-0.3,4,H,750
-0.02119,-0.19052,9,-0.3,4,H,750
-0.020639,-0.18463,9,-0.3,4,H,750
-0.019917,-0.17842,9,-0.3,4,H,750
-0.019146,-0.17225,9,-0.3,4,H,750
-0.018487,-0.16598,9,-0.3,4,H,750
-0.018,-0.15952,9,-0.3,4,H,750
-0.017203,-0.15288,9,-0.3,4,H,750
-0.016446,-0.14633,9,-0.3,4,H,750
-0.01572,-0.13966,9,-0.3,4,H,750
-0.01496,-0.13265,9,-0.3,4,H,750
-0.014406,-0.12592,9,-0.3,4,H,750
-0.013702,-0.11923,9,-0.3,4,H,750
-0.013014,-0.11269,9,-0.3,4,H,750
-0.012314,-0.10609,9,-0.3,4,H,750
-0.011554,-0.099342,9,-0.3,4,H,750
-0.010898,-0.092971,9,-0.3,4,H,750
-0.010311,-0.086637,9,-0.3,4,H,750
-0.009708,-0.080359,9,-0.3,4,H,750
-0.0091464,-0.074264,9,-0.3,4,H,750
-0.0084876,-0.068113,9,-0.3,4,H,750
-0.0077538,-0.0621,9,-0.3,4,H,750
-0.0073271,-0.056226,9,-0.3,4,H,750
-0.0067468,-0.050366,9,-0.3,4,H,750
-0.0060505,-0.04472,9,-0.3,4,H,750
-0.0055264,-0.039043,9,-0.3,4,H,750
-0.0049461,-0.033483,9,-0.3,4,H,750
-0.0043771,-0.028177,9,-0.3,4,H,750
-0.0037856,-0.022922,9,-0.3,4,H,750
-0.0034038,-0.017631,9,-0.3,4,H,750
-0.0028759,-0.012332,9,-0.3,4,H,750
-0.0023181,-0.0073059,9,-0.3,4,H,750
-0.0021122,-0.002205,9,-0.3,4,H,750
-0.0015357,0.0030005,9,-0.3,4,H,750
-0.00088057,0.0082471,9,-0.3,4,H,750
-0.00056611,0.013419,9,-0.3,4,H,750
-6.0723e-05,0.018613,9,-0.3,4,H,750
0.00059815,0.024125,9,-0.3,4,H,750
0.0010099,0.029275,9,-0.3,4,H,750
0.0016501,0.034592,9,-0.3,4,H,750
0.0022154,0.040366,9,-0.3,4,H,750
0.0025561,0.046042,9,-0.3,4,H,750
0.0032861,0.051857,9,-0.3,4,H,750
0.0038214,0.057735,9,-0.3,4,H,750
0.0043717,0.063647,9,-0.3,4,H,750
0.0050792,0.069738,9,-0.3,4,H,750
0.0056071,0.075971,9,-0.3,4,H,750
0.006367,0.082503,9,-0.3,4,H,750
0.0070896,0.089237,9,-0.3,4,H,750
0.0077147,0.095904,9,-0.3,4,H,750
0.008471,0.10277,9,-0.3,4,H,750
0.0091373,0.10973,9,-0.3,4,H,750
0.0098261,0.11664,9,-0.3,4,H,750
0.010698,0.1238,9,-0.3,4,H,750
0.011458,0.131,9,-0.3,4,H,750
0.012211,0.13799,9,-0.3,4,H,750
0.013023,0.14487,9,-0.3,4,H,750
0.013566,0.15182,9,-0.3,4,H,750
0.014176,0.15853,9,-0.3,4,H,750
0.014974,0.16508,9,-0.3,4,H,750
0.015464,0.17169,9,-0.3,4,H,750
0.016041,0.17798,9,-0.3,4,H,750
0.016917,0.18392,9,-0.3,4,H,750
0.017545,0.18966,9,-0.3,4,H,750
0.018092,0.19505,9,-0.3,4,H,750
0.018541,0.20016,9,-0.3,4,H,750
0.019215,0.2052,9,-0.3,4,H,750
0.019956,0.20974,9,-0.3,4,H,750
0.020267,0.21376,9,-0.3,4,H,750
0.020705,0.21738,9,-0.3,4,H,750
0.021034,0.22069,9,-0.3,4,H,750
0.02142,0.224,9,-0.3,4,H,750
0.021821,0.22692,9,-0.3,4,H,750
0.021896,0.22959,9,-0.3,4,H,750
0.022225,0.23218,9,-0.3,4,H,750
0.022637,0.23461,9,-0.3,4,H,750
0.022865,0.23695,9,-0.3,4,H,750
0.023019,0.23906,9,-0.3,4,H,750
0.023228,0.24113,9,-0.3,4,H,750
0.023606,0.24301,9,-0.3,4,H,750
0.023835,0.24464,9,-0.3,4,H,750
0.023917,0.24628,9,-0.3,4,H,750
0.024202,0.24783,9,-0.3,4,H,750
0.024494,0.24911,9,-0.3,4,H,750
0.024647,0.25028,9,-0.3,4,H,750
0.024767,0.25138,9,-0.3,4,H,750
0.024857,0.2523,9,-0.3,4,H,750
0.024935,0.25347,9,-0.3,4,H,750
0.025081,0.25437,9,-0.3,4,H,750
0.025246,0.25488,9,-0.3,4,H,750
0.0254,0.25576,9,-0.3,4,H,750
0.025684,0.25662,9,-0.3,4,H,750
0.02586,0.2575,9,-0.3,4,H,750
0.02592,0.25833,9,-0.3,4,H,750
0.026047,0.25906,9,-0.3,4,H,750
0.026156,0.26002,9,-0.3,4,H,750
0.026291,0.26066,9,-0.3,4,H,750
0.026388,0.26127,9,-0.3,4,H,750
0.026523,0.26189,9,-0.3,4,H,750
0.026601,0.26246,9,-0.3,4,H,750
0.026822,0.26315,9,-0.3,4,H,750
0.027035,0.26352,9,-0.3,4,H,750
0.027069,0.26359,9,-0.3,4,H,750
0.02717,0.26353,9,-0.3,4,H,750
0.027125,0.26327,9,-0.3,4,H,750
0.027152,0.26274,9,-0.3,4,H,750
0.027144,0.2623,9,-0.3,4,H,750
0.027174,0.26159,9,-0.3,4,H,750
0.026976,0.2604,9,-0.3,4,H,750
0.026743,0.25921,9,-0.3,4,H,750
0.026788,0.25773,9,-0.3,4,H,750
0.026594,0.25602,9,-0.3,4,H,750
0.026451,0.25403,9,-0.3,4,H,750
0.026137,0.25177,9,-0.3,4,H,750
0.025939,0.24928,9,-0.3,4,H,750
0.025864,0.24644,9,-0.3,4,H,750
0.025392,0.24361,9,-0.3,4,H,750
0.025089,0.24067,9,-0.3,4,H,750
0.024801,0.23735,9,-0.3,4,H,750
0.024299,0.23383,9,-0.3,4,H,750
0.023857,0.23024,9,-0.3,4,H,750
0.02343,0.22654,9,-0.3,4,H,750
0.023007,0.22269,9,-0.3,4,H,750
0.022569,0.21849,9,-0.3,4,H,750
0.022086,0.2141,9,-0.3,4,H,750
0.021723,0.20973,9,-0.3,4,H,750
0.021177,0.2048,9,-0.3,4,H,750
0.020424,0.19954,9,-0.3,4,H,750
0.0199,0.19431,9,-0.3,4,H,750
0.01935,0.18877,9,-0.3,4,H,750
0.018751,0.18286,9,-0.3,4,H,750
0.018085,0.17694,9,-0.3,4,H,750
0.017414,0.1709,9,-0.3,4,H,750
0.016995,0.16449,9,-0.3,4,H,750
0.01622,0.15837,9,-0.3,4,H,750
0.015363,0.15196,9,-0.3,4,H,750
0.014779,0.14515,9,-0.3,4,H,750
0.014068,0.13878,9,-0.3,4,H,750
0.013491,0.132,9,-0.3,4,H,750
0.012653,0.12516,9,-0.3,4,H,750
0.011915,0.11843,9,-0.3,4,H,750
0.011391,0.11159,9,-0.3,4,H,750
0.010496,0.10495,9,-0.3,4,H,750
0.0098112,0.098191,9,-0.3,4,H,750
0.0091448,0.091797,9,-0.3,4,H,750
0.0085234,0.085493,9,-0.3,4,H,750
0.0079319,0.079293,9,-0.3,4,H,750
0.0072393,0.073146,9,-0.3,4,H,750
0.0066179,0.067036,9,-0.3,4,H,750
0.0060226,0.061236,9,-0.3,4,H,750
0.0055659,0.055227,9,-0.3,4,H,750
0.0049819,0.049491,9,-0.3,4,H,750
0.0043829,0.043815,9,-0.3,4,H,750
0.0037353,0.038176,9,-0.3,4,H,750
0.0031176,0.032802,9,-0.3,4,H,750
0.0026646,0.027268,9,-0.3,4,H,750
0.0021106,0.022033,9,-0.3,4,H,750
0.0016389,0.016879,9,-0.3,4,H,750
0.0011896,0.011704,9,-0.3,4,H,750
0.00075538,0.0065879,9,-0.3,4,H,750
0.00023502,0.0015468,9,-0.3,4,H,750
-0.00033775,-0.0034083,9,-0.3,4,H,750
-0.00076078,-0.0085055,9,-0.3,4,H,750
-0.0012924,-0.013494,9,-0.3,4,H,750
-0.0017191,-0.01861,9,-0.3,4,H,750
-0.0021272,-0.023857,9,-0.3,4,H,750
-0.0028123,-0.029189,9,-0.3,4,H,750
-0.0032652,-0.034615,9,-0.3,4,H,750
-0.0036508,-0.039948,9,-0.3,4,H,750
-0.0044295,-0.045519,9,-0.3,4,H,750
-0.0050397,-0.0513,9,-0.3,4,H,750
-0.0055938,-0.057156,9,-0.3,4,H,750
-0.0061591,-0.062926,9,-0.3,4,H,750
-0.0065072,-0.068957,9,-0.3,4,H,750
-0.0073458,-0.075381,9,-0.3,4,H,750
-0.0080645,-0.081498,9,-0.3,4,H,750
-0.0085325,-0.087758,9,-0.3,4,H,750
-0.0093037,-0.094406,9,-0.3,4,H,750
-0.0099289,-0.10115,9,-0.3,4,H,750
-0.010595,-0.10815,9,-0.3,4,H,750
-0.011374,-0.115,9,-0.3,4,H,750
-0.012115,-0.12188,9,-0.3,4,H,750
-0.012838,-0.12898,9,-0.3,4,H,750
-0.013526,-0.13588,9,-0.3,4,H,750
-0.014275,-0.14279,9,-0.3,4,H,750
-0.015054,-0.14978,9,-0.3,4,H,750
-0.015612,-0.15648,9,-0.3,4,H,750
-0.016293,-0.16296,9,-0.3,4,H,750
-0.017083,-0.16939,9,-0.3,4,H,750
-0.017513,-0.17564,9,-0.3,4,H,750
-0.018176,-0.18165,9,-0.3,4,H,750
-0.018928,-0.18741,9,-0.3,4,H,750
-0.019396,-0.19279,9,-0.3,4,H,750
-0.019906,-0.19799,9,-0.3,4,H,750
-0.020557,-0.20308,9,-0.3,4,H,750
-0.021283,-0.20767,9,-0.3,4,H,750
-0.021684,-0.21182,9,-0.3,4,H,750
-0.021994,-0.21554,9,-0.3,4,H,750
-0.022395,-0.21886,9,-0.3,4,H,750
-0.022792,-0.22213,9,-0.3,4,H,750
-0.023196,-0.22497,9,-0.3,4,H,750
-0.023462,-0.22768,9,-0.3,4,H,750
-0.023747,-0.23047,9,-0.3,4,H,750
-0.024001,-0.23292,9,-0.3,4,H,750
-0.024229,-0.2353,9,-0.3,4,H,750
-0.024503,-0.23738,9,-0.3,4,H,750
-0.02481,-0.23942,9,-0.3,4,H,750
-0.02518,-0.24158,9,-0.3,4,H,750
-0.025255,-0.24304,9,-0.3,4,H,750
-0.025326,-0.24449,9,-0.3,4,H,750
-0.025727,-0.24618,9,-0.3,4,H,750
-0.025843,-0.24754,9,-0.3,4,H,750
-0.025937,-0.24881,9,-0.3,4,H,750
-0.026229,-0.24997,9,-0.3,4,H,750
-0.026434,-0.25091,9,-0.3,4,H,750
-0.026554,-0.25179,9,-0.3,4,H,750
-0.026723,-0.25272,9,-0.3,4,H,750
-0.026887,-0.25342,9,-0.3,4,H,750
-0.026854,-0.2543,9,-0.3,4,H,750
-0.027161,-0.25519,9,-0.3,4,H,750
-0.027284,-0.2557,9,-0.3,4,H,750
-0.027146,-0.25651,9,-0.3,4,H,750
-0.027374,-0.25714,9,-0.3,4,H,750
-0.027584,-0.25775,9,-0.3,4,H,750
-0.027805,-0.25867,9,-0.3,4,H,750
-0.027879,-0.2594,9,-0.3,4,H,750
-0.027992,-0.25998,9,-0.3,4,H,750
-0.028044,-0.26059,9,-0.3,4,H,750
-0.028175,-0.26119,9,-0.3,4,H,750
-0.028389,-0.2617,9,-0.3,4,H,750
-0.028377,-0.26215,9,-0.3,4,H,750
-0.028767,-0.2621,9,-0.3,4,H,750
-0.028767,-0.26201,9,-0.3,4,H,750
-0.028516,-0.2619,9,-0.3,4,H,750
-0.028546,-0.26127,9,-0.3,4,H,750
-0.02843,-0.26061,9,-0.3,4,H,750
-0.028437,-0.25961,9,-0.3,4,H,750
-0.02852,-0.25861,9,-0.3,4,H,750
-0.028493,-0.25744,9,-0.3,4,H,750
-0.028179,-0.2555,9,-0.3,4,H,750
-0.028037,-0.25363,9,-0.3,4,H,750
-0.027894,-0.25164,9,-0.3,4,H,750
-0.027539,-0.24936,9,-0.3,4,H,750
-0.027367,-0.24684,9,-0.3,4,H,750
-0.026959,-0.24385,9,-0.3,4,H,750
-0.02655,-0.2409,9,-0.3,4,H,750
-0.026281,-0.23768,9,-0.3,4,H,750
-0.02594,-0.23417,9,-0.3,4,H,750
-0.025513,-0.23063,9,-0.3,4,H,750
-0.025049,-0.22683,9,-0.3,4,H,750
-0.024802,-0.22301,9,-0.3,4,H,750
-0.024443,-0.21894,9,-0.3,4,H,750
-0.023855,-0.21491,9,-0.3,4,H,750
-0.023368,-0.21051,9,-0.3,4,H,750
-0.022856,-0.20549,9,-0.3,4,H,750
-0.02223,-0.20073,9,-0.3,4,H,750
-0.021766,-0.19544,9,-0.3,4,H,750
-0.02122,-0.18982,9,-0.3,4,H,750
-0.020534,-0.18429,9,-0.3,4,H,750
-0.019984,-0.17835,9,-0.3,4,H,750
-0.01928,-0.1723,9,-0.3,4,H,750
