low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029283,-0.26731,4,0.3,9,H,750
-0.029381,-0.2672,4,0.3,9,H,750
-0.029396,-0.26686,4,0.3,9,H,750
-0.029212,-0.26646,4,0.3,9,H,750
-0.029291,-0.26591,4,0.3,9,H,750
-0.029411,-0.26506,4,0.3,9,H,750
-0.029164,-0.26387,4,0.3,9,H,750
-0.028905,-0.26215,4,0.3,9,H,750
-0.028748,-0.2604,4,0.3,9,H,750
-0.028673,-0.25834,4,0.3,9,H,750
-0.028385,-0.25595,4,0.3,9,H,750
-0.028033,-0.25353,4,0.3,9,H,750
-0.027887,-0.2508,4,0.3,9,H,750
-0.02755,-0.24809,4,0.3,9,H,750
-0.027187,-0.24506,4,0.3,9,H,750
-0.026914,-0.24174,4,0.3,9,H,750
-0.02658,-0.23835,4,0.3,9,H,750
-0.026281,-0.23455,4,0.3,9,H,750
-0.025764,-0.23065,4,0.3,9,H,750
-0.025244,-0.22625,4,0.3,9,H,750
-0.024746,-0.22165,4,0.3,9,H,750
-0.024068,-0.21705,4,0.3,9,H,750
-0.023717,-0.2119,4,0.3,9,H,750
-0.023069,-0.20681,4,0.3,9,H,750
-0.022335,-0.20136,4,0.3,9,H,750
-0.022077,-0.19566,4,0.3,9,H,750
-0.021459,-0.19007,4,0.3,9,H,750
-0.020598,-0.18397,4,0.3,9,H,750
-0.019906,-0.17779,4,0.3,9,H,750
-0.019479,-0.17147,4,0.3,9,H,750
-0.018655,-0.16515,4,0.3,9,H,750
-0.017817,-0.15863,4,0.3,9,H,750
-0.017379,-0.15186,4,0.3,9,H,750
-0.016604,-0.14548,4,0.3,9,H,750
-0.015855,-0.13874,4,0.3,9,H,750
-0.015207,-0.132,4,0.3,9,H,750
-0.014489,-0.12543,4,0.3,9,H,750
-0.013766,-0.11877,4,0.3,9,H,750
-0.013103,-0.11247,4,0.3,9,H,750
-0.012426,-0.10587,4,0.3,9,H,750
-0.011853,-0.099249,4,0.3,9,H,750
-0.01125,-0.093087,4,0.3,9,H,750
-0.010348,-0.086681,4,0.3,9,H,750
-0.0098315,-0.080194,4,0.3,9,H,750
-0.0093486,-0.074092,4,0.3,9,H,750
-0.0086635,-0.068109,4,0.3,9,H,750
-0.0080346,-0.062175,4,0.3,9,H,750
-0.0072597,-0.056158,4,0.3,9,H,750
-0.0067693,-0.050243,4,0.3,9,H,750
-0.0062152,-0.044724,4,0.3,9,H,750
-0.0056087,-0.039185,4,0.3,9,H,750
-0.0052082,-0.033767,4,0.3,9,H,750
-0.0045268,-0.028311,4,0.3,9,H,750
-0.0039803,-0.02284,4,0.3,9,H,750
-0.0035872,-0.017545,4,0.3,9,H,750
-0.0030481,-0.012082,4,0.3,9,H,750
-0.0025203,-0.0068351,4,0.3,9,H,750
-0.0019849,-0.001566,4,0.3,9,H,750
-0.001502,0.0037516,4,0.3,9,H,750
-0.0010303,0.0090468,4,0.3,9,H,750
-0.00043134,0.014562,4,0.3,9,H,750
0.00012271,0.019906,4,0.3,9,H,750
0.00057943,0.025459,4,0.3,9,H,750
0.0010436,0.031005,4,0.3,9,H,750
0.0016913,0.036307,4,0.3,9,H,750
0.0023539,0.04198,4,0.3,9,H,750
0.0027283,0.047698,4,0.3,9,H,750
0.0032599,0.053493,4,0.3,9,H,750
0.004031,0.059592,4,0.3,9,H,750
0.0046188,0.065605,4,0.3,9,H,750
0.0051878,0.071655,4,0.3,9,H,750
0.0058167,0.078198,4,0.3,9,H,750
0.0063933,0.084656,4,0.3,9,H,750
0.0071495,0.09096,4,0.3,9,H,750
0.0078757,0.097865,4,0.3,9,H,750
0.0084822,0.10478,4,0.3,9,H,750
0.0092047,0.11185,4,0.3,9,H,750
0.0099459,0.11917,4,0.3,9,H,750
0.01068,0.12625,4,0.3,9,H,750
0.011455,0.13367,4,0.3,9,H,750
0.012252,0.14089,4,0.3,9,H,750
0.012832,0.14802,4,0.3,9,H,750
0.013566,0.15524,4,0.3,9,H,750
0.014498,0.16189,4,0.3,9,H,750
0.015078,0.16857,4,0.3,9,H,750
0.015655,0.17516,4,0.3,9,H,750
0.01652,0.18128,4,0.3,9,H,750
0.017059,0.18702,4,0.3,9,H,750
0.017564,0.19256,4,0.3,9,H,750
0.018309,0.19789,4,0.3,9,H,750
0.018728,0.20263,4,0.3,9,H,750
0.019372,0.20732,4,0.3,9,H,750
0.01996,0.21169,4,0.3,9,H,750
0.020271,0.2156,4,0.3,9,H,750
0.020746,0.21945,4,0.3,9,H,750
0.021124,0.22279,4,0.3,9,H,750
0.021589,0.22592,4,0.3,9,H,750
0.021843,0.22899,4,0.3,9,H,750
0.021944,0.23168,4,0.3,9,H,750
0.022405,0.23423,4,0.3,9,H,750
0.022831,0.23661,4,0.3,9,H,750
0.023064,0.23891,4,0.3,9,H,750
0.023213,0.24119,4,0.3,9,H,750
0.023554,0.24305,4,0.3,9,H,750
0.023853,0.24489,4,0.3,9,H,750
0.02394,0.24686,4,0.3,9,H,750
0.024321,0.24861,4,0.3,9,H,750
0.024482,0.25035,4,0.3,9,H,750
0.024666,0.25169,4,0.3,9,H,750
0.024924,0.2529,4,0.3,9,H,750
0.024935,0.25427,4,0.3,9,H,750
0.025167,0.25518,4,0.3,9,H,750
0.025269,0.25598,4,0.3,9,H,750
0.025482,0.25694,4,0.3,9,H,750
0.025587,0.25791,4,0.3,9,H,750
0.025609,0.25865,4,0.3,9,H,750
0.025912,0.25961,4,0.3,9,H,750
0.026013,0.26086,4,0.3,9,H,750
0.02635,0.26143,4,0.3,9,H,750
0.026545,0.26242,4,0.3,9,H,750
0.026657,0.26345,4,0.3,9,H,750
0.026964,0.26398,4,0.3,9,H,750
0.026901,0.26489,4,0.3,9,H,750
0.027032,0.26532,4,0.3,9,H,750
0.027144,0.26577,4,0.3,9,H,750
0.027223,0.26634,4,0.3,9,H,750
0.027444,0.26645,4,0.3,9,H,750
0.027369,0.26675,4,0.3,9,H,750
0.0275,0.26671,4,0.3,9,H,750
0.027511,0.26647,4,0.3,9,H,750
0.027455,0.26631,4,0.3,9,H,750
0.027623,0.26583,4,0.3,9,H,750
0.027578,0.26509,4,0.3,9,H,750
0.027518,0.26386,4,0.3,9,H,750
0.027369,0.2626,4,0.3,9,H,750
0.027159,0.26118,4,0.3,9,H,750
0.026927,0.25928,4,0.3,9,H,750
0.026811,0.25728,4,0.3,9,H,750
0.026616,0.25488,4,0.3,9,H,750
0.026276,0.25257,4,0.3,9,H,750
0.026141,0.25002,4,0.3,9,H,750
0.025774,0.247,4,0.3,9,H,750
0.025452,0.24403,4,0.3,9,H,750
0.025134,0.24061,4,0.3,9,H,750
0.024666,0.23715,4,0.3,9,H,750
0.024276,0.23337,4,0.3,9,H,750
0.02379,0.22916,4,0.3,9,H,750
0.023337,0.22485,4,0.3,9,H,750
0.022772,0.22018,4,0.3,9,H,750
0.022221,0.21548,4,0.3,9,H,750
0.021794,0.21045,4,0.3,9,H,750
0.021225,0.20542,4,0.3,9,H,750
0.020638,0.20013,4,0.3,9,H,750
0.020016,0.19414,4,0.3,9,H,750
0.019372,0.18837,4,0.3,9,H,750
0.018856,0.18256,4,0.3,9,H,750
0.018171,0.17635,4,0.3,9,H,750
0.017444,0.16997,4,0.3,9,H,750
0.016913,0.16351,4,0.3,9,H,750
0.016082,0.15702,4,0.3,9,H,750
0.015292,0.15052,4,0.3,9,H,750
0.014682,0.14408,4,0.3,9,H,750
0.014019,0.13733,4,0.3,9,H,750
0.013353,0.1306,4,0.3,9,H,750
0.01263,0.12411,4,0.3,9,H,750
0.012024,0.11741,4,0.3,9,H,750
0.011275,0.11083,4,0.3,9,H,750
0.010575,0.10443,4,0.3,9,H,750
0.010062,0.097981,4,0.3,9,H,750
0.0093507,0.091576,4,0.3,9,H,750
0.0085084,0.085149,4,0.3,9,H,750
0.0077784,0.078968,4,0.3,9,H,750
0.007243,0.073045,4,0.3,9,H,750
0.0066927,0.066875,4,0.3,9,H,750
0.0060226,0.060822,4,0.3,9,H,750
0.0055023,0.055026,4,0.3,9,H,750
0.0051017,0.049226,4,0.3,9,H,750
0.0043754,0.043565,4,0.3,9,H,750
0.0035631,0.037941,4,0.3,9,H,750
0.0031962,0.032365,4,0.3,9,H,750
0.002893,0.02701,4,0.3,9,H,750
0.0022566,0.02167,4,0.3,9,H,750
0.0015378,0.016233,4,0.3,9,H,750
0.00098,0.010986,4,0.3,9,H,750
0.00056072,0.0057994,4,0.3,9,H,750
0.0001302,0.00035473,4,0.3,9,H,750
-0.00040513,-0.0050264,4,0.3,9,H,750
-0.0010116,-0.010333,4,0.3,9,H,750
-0.0016255,-0.015792,4,0.3,9,H,750
-0.0020373,-0.021144,4,0.3,9,H,750
-0.0025128,-0.02645,4,0.3,9,H,750
-0.0030331,-0.031902,4,0.3,9,H,750
-0.0034038,-0.037549,4,0.3,9,H,750
-0.0040814,-0.043221,4,0.3,9,H,750
-0.0046541,-0.048842,4,0.3,9,H,750
-0.0050959,-0.054671,4,0.3,9,H,750
-0.0058371,-0.060475,4,0.3,9,H,750
-0.0064024,-0.066487,4,0.3,9,H,750
-0.0068816,-0.072631,4,0.3,9,H,750
-0.0076303,-0.078785,4,0.3,9,H,750
-0.0083303,-0.085235,4,0.3,9,H,750
-0.0088544,-0.091663,4,0.3,9,H,750
-0.0095545,-0.098475,4,0.3,9,H,750
-0.010326,-0.10534,4,0.3,9,H,750
-0.011033,-0.11211,4,0.3,9,H,750
-0.011902,-0.11934,4,0.3,9,H,750
-0.012632,-0.1266,4,0.3,9,H,750
-0.013246,-0.13381,4,0.3,9,H,750
-0.014122,-0.14098,4,0.3,9,H,750
-0.01484,-0.14804,4,0.3,9,H,750
-0.015376,-0.15503,4,0.3,9,H,750
-0.015979,-0.16183,4,0.3,9,H,750
-0.016783,-0.16841,4,0.3,9,H,750
-0.017678,-0.17475,4,0.3,9,H,750
-0.018094,-0.18081,4,0.3,9,H,750
-0.018685,-0.18648,4,0.3,9,H,750
-0.019516,-0.19195,4,0.3,9,H,750
-0.019793,-0.19724,4,0.3,9,H,750
-0.020317,-0.2021,4,0.3,9,H,750
-0.021339,-0.20698,4,0.3,9,H,750
-0.021916,-0.21153,4,0.3,9,H,750
-0.022066,-0.21541,4,0.3,9,H,750
-0.022481,-0.21926,4,0.3,9,H,750
-0.022938,-0.2228,4,0.3,9,H,750
-0.023215,-0.22595,4,0.3,9,H,750
-0.023657,-0.22894,4,0.3,9,H,750
-0.024046,-0.2316,4,0.3,9,H,750
-0.024185,-0.23403,4,0.3,9,H,750
-0.024514,-0.2365,4,0.3,9,H,750
-0.024907,-0.23898,4,0.3,9,H,750
-0.025113,-0.24117,4,0.3,9,H,750
-0.025356,-0.24319,4,0.3,9,H,750
-0.025528,-0.24519,4,0.3,9,H,750
-0.025798,-0.24705,4,0.3,9,H,750
-0.02603,-0.24883,4,0.3,9,H,750
-0.026195,-0.25043,4,0.3,9,H,750
-0.026356,-0.25179,4,0.3,9,H,750
-0.026487,-0.25298,4,0.3,9,H,750
-0.026648,-0.25409,4,0.3,9,H,750
-0.026741,-0.25502,4,0.3,9,H,750
-0.027108,-0.25583,4,0.3,9,H,750
-0.027318,-0.25676,4,0.3,9,H,750
-0.027445,-0.25761,4,0.3,9,H,750
-0.027524,-0.25845,4,0.3,9,H,750
-0.027599,-0.25941,4,0.3,9,H,750
-0.027943,-0.26028,4,0.3,9,H,750
-0.027913,-0.26115,4,0.3,9,H,750
-0.028123,-0.26201,4,0.3,9,H,750
-0.028475,-0.26273,4,0.3,9,H,750
-0.028359,-0.26356,4,0.3,9,H,750
-0.028538,-0.26435,4,0.3,9,H,750
-0.028946,-0.26476,4,0.3,9,H,750
-0.028901,-0.26525,4,0.3,9,H,750
-0.028819,-0.26578,4,0.3,9,H,750
-0.028995,-0.26606,4,0.3,9,H,750
-0.029092,-0.26634,4,0.3,9,H,750
-0.02916,-0.26637,4,0.3,9,H,750
-0.029193,-0.2662,4,0.3,9,H,750
-0.029265,-0.26607,4,0.3,9,H,750
-0.029287,-0.26557,4,0.3,9,H,750
-0.029298,-0.26486,4,0.3,9,H,750
-0.02922,-0.26384,4,0.3,9,H,750
-0.029055,-0.26254,4,0.3,9,H,750
-0.029029,-0.2611,4,0.3,9,H,750
-0.028662,-0.25926,4,0.3,9,H,750
-0.02849,-0.25732,4,0.3,9,H,750
-0.028351,-0.25524,4,0.3,9,H,750
-0.027913,-0.25278,4,0.3,9,H,750
-0.027909,-0.25009,4,0.3,9,H,750
-0.027591,-0.24727,4,0.3,9,H,750
-0.027221,-0.24431,4,0.3,9,H,750
-0.026925,-0.24099,4,0.3,9,H,750
-0.026356,-0.23738,4,0.3,9,H,750
-0.026011,-0.2337,4,0.3,9,H,750
-0.025502,-0.22976,4,0.3,9,H,750
-0.025049,-0.22556,4,0.3,9,H,750
-0.024559,-0.22094,4,0.3,9,H,750
-0.024001,-0.21608,4,0.3,9,H,750
-0.023537,-0.2113,4,0.3,9,H,750
-0.023031,-0.20627,4,0.3,9,H,750
-0.022507,-0.201,4,0.3,9,H,750
-0.021781,-0.19526,4,0.3,9,H,750
-0.021272,-0.18939,4,0.3,9,H,750
-0.020677,-0.1836,4,0.3,9,H,750
-0.019928,-0.17732,4,0.3,9,H,750
-0.019273,-0.17098,4,0.3,9,H,750
-0.018535,-0.16471,4,0.3,9,H,750
-0.017865,-0.15836,4,0.3,9,H,750
-0.017165,-0.15186,4,0.3,9,H,750
-0.01657,-0.14507,4,0.3,9,H,750
-0.015911,-0.13847,4,0.3,9,H,750
-0.015207,-0.13192,4,0.3,9,H,750
-0.0145,-0.12519,4,0.3,9,H,750
-0.013721,-0.11856,4,0.3,9,H,750
-0.013107,-0.11186,4,0.3,9,H,750
-0.012489,-0.10522,4,0.3,9,H,750
-0.011834,-0.09886,4,0.3,9,H,750
-0.011052,-0.092541,4,0.3,9,H,750
-0.010453,-0.085986,4,0.3,9,H,750
-0.0099551,-0.079656,4,0.3,9,H,750
-0.0092138,-0.073632,4,0.3,9,H,750
-0.0085924,-0.067534,4,0.3,9,H,750
-0.0079934,-0.061506,4,0.3,9,H,750
-0.0072821,-0.055736,4,0.3,9,H,750
-0.0067019,-0.05006,4,0.3,9,H,750
-0.0061366,-0.044256,4,0.3,9,H,750
-0.00559,-0.038737,4,0.3,9,H,750
-0.0052044,-0.033266,4,0.3,9,H,750
-0.0045343,-0.027724,4,0.3,9,H,750
-0.0038455,-0.022474,4,0.3,9,H,750
-0.0035647,-0.01716,4,0.3,9,H,750
-0.0030144,-0.011768,4,0.3,9,H,750
-0.0024005,-0.0065548,4,0.3,9,H,750
-0.0021309,-0.0013456,4,0.3,9,H,750
-0.001633,0.0040281,4,0.3,9,H,750
-0.00088806,0.0091888,4,0.3,9,H,750
-0.00025913,0.014458,4,0.3,9,H,750
-1.9543e-05,0.019794,4,0.3,9,H,750
0.000396,0.025074,4,0.3,9,H,750
0.0010287,0.030672,4,0.3,9,H,750
0.0014929,0.036057,4,0.3,9,H,750
0.0021592,0.041535,4,0.3,9,H,750
0.0027095,0.047234,4,0.3,9,H,750
0.0033123,0.052922,4,0.3,9,H,750
0.0038925,0.058688,4,0.3,9,H,750
0.004469,0.064775,4,0.3,9,H,750
0.0051953,0.071005,4,0.3,9,H,750
0.0056782,0.077062,4,0.3,9,H,750
0.0064195,0.083501,4,0.3,9,H,750
0.0071719,0.090167,4,0.3,9,H,750
0.0078008,0.096845,4,0.3,9,H,750
0.0085084,0.10363,4,0.3,9,H,750
0.0091785,0.11082,4,0.3,9,H,750
0.0099796,0.1181,4,0.3,9,H,750
0.010672,0.12506,4,0.3,9,H,750
0.011335,0.13243,4,0.3,9,H,750
0.012162,0.13988,4,0.3,9,H,750
0.013027,0.14683,4,0.3,9,H,750
0.013697,0.15387,4,0.3,9,H,750
0.014184,0.16081,4,0.3,9,H,750
0.014959,0.16721,4,0.3,9,H,750
0.015726,0.17349,4,0.3,9,H,750
0.016175,0.17947,4,0.3,9,H,750
0.016785,0.18526,4,0.3,9,H,750
0.017504,0.1908,4,0.3,9,H,750
0.017916,0.19578,4,0.3,9,H,750
0.01853,0.2008,4,0.3,9,H,750
0.019282,0.20562,4,0.3,9,H,750
0.019713,0.20998,4,0.3,9,H,750
0.020207,0.21408,4,0.3,9,H,750
0.020574,0.21785,4,0.3,9,H,750
0.020941,0.22128,4,0.3,9,H,750
0.021416,0.22445,4,0.3,9,H,750
0.021772,0.22738,4,0.3,9,H,750
0.021989,0.23002,4,0.3,9,H,750
0.022169,0.23246,4,0.3,9,H,750
0.022506,0.23491,4,0.3,9,H,750
0.022858,0.2372,4,0.3,9,H,750
0.02321,0.23939,4,0.3,9,H,750
0.023337,0.24166,4,0.3,9,H,750
0.023531,0.2434,4,0.3,9,H,750
0.023805,0.24518,4,0.3,9,H,750
0.023977,0.24708,4,0.3,9,H,750
0.024209,0.24843,4,0.3,9,H,750
0.024415,0.24986,4,0.3,9,H,750
0.024684,0.25094,4,0.3,9,H,750
0.024767,0.25187,4,0.3,9,H,750
0.024977,0.25313,4,0.3,9,H,750
0.025336,0.25396,4,0.3,9,H,750
0.025261,0.25481,4,0.3,9,H,750
0.025291,0.25581,4,0.3,9,H,750
0.025583,0.25665,4,0.3,9,H,750
0.025748,0.25766,4,0.3,9,H,750
0.025969,0.25849,4,0.3,9,H,750
0.026137,0.25927,4,0.3,9,H,750
0.026283,0.2602,4,0.3,9,H,750
0.026429,0.26094,4,0.3,9,H,750
0.026609,0.26157,4,0.3,9,H,750
0.026841,0.2623,4,0.3,9,H,750
0.02665,0.26296,4,0.3,9,H,750
0.026796,0.26334,4,0.3,9,H,750
0.027159,0.26383,4,0.3,9,H,750
0.027084,0.26423,4,0.3,9,H,750
0.027181,0.26448,4,0.3,9,H,750
0.027211,0.26463,4,0.3,9,H,750
0.027268,0.26442,4,0.3,9,H,750
0.027249,0.26405,4,0.3,9,H,750
0.027077,0.26343,4,0.3,9,H,750
0.027271,0.26254,4,0.3,9,H,750
0.027245,0.26156,4,0.3,9,H,750
0.027035,0.2606,4,0.3,9,H,750
0.027039,0.25907,4,0.3,9,H,750
0.026867,0.25718,4,0.3,9,H,750
0.026669,0.2553,4,0.3,9,H,750
0.026463,0.2532,4,0.3,9,H,750
0.026051,0.25093,4,0.3,9,H,750
0.025853,0.24818,4,0.3,9,H,750
0.025523,0.24545,4,0.3,9,H,750
0.02519,0.2426,4,0.3,9,H,750
0.024909,0.23928,4,0.3,9,H,750
0.024355,0.23575,4,0.3,9,H,750
0.024048,0.23195,4,0.3,9,H,750
0.023648,0.22813,4,0.3,9,H,750
0.023281,0.22394,4,0.3,9,H,750
0.022831,0.21953,4,0.3,9,H,750
0.022143,0.21495,4,0.3,9,H,750
0.02169,0.2101,4,0.3,9,H,750
0.021098,0.2051,4,0.3,9,H,750
0.020507,0.19971,4,0.3,9,H,750
0.019975,0.19418,4,0.3,9,H,750
0.019324,0.18849,4,0.3,9,H,750
0.018646,0.18254,4,0.3,9,H,750
0.018043,0.17626,4,0.3,9,H,750
0.017489,0.16999,4,0.3,9,H,750
0.016729,0.16375,4,0.3,9,H,750
0.016011,0.15712,4,0.3,9,H,750
0.015378,0.15066,4,0.3,9,H,750
0.014678,0.14419,4,0.3,9,H,750
0.014071,0.13767,4,0.3,9,H,750
0.013338,0.13122,4,0.3,9,H,750
0.012608,0.12454,4,0.3,9,H,750
0.011967,0.11794,4,0.3,9,H,750
0.011208,0.11128,4,0.3,9,H,750
0.010537,0.10468,4,0.3,9,H,750
0.0097887,0.098366,4,0.3,9,H,750
0.009171,0.091935,4,0.3,9,H,750
0.0086057,0.0855,4,0.3,9,H,750
0.0078533,0.079271,4,0.3,9,H,750
0.0073179,0.073247,4,0.3,9,H,750
0.0067152,0.067096,4,0.3,9,H,750
0.0060676,0.061083,4,0.3,9,H,750
0.0055098,0.05544,4,0.3,9,H,750
0.0048659,0.04957,4,0.3,9,H,750
0.0043006,0.043755,4,0.3,9,H,750
0.0036941,0.038116,4,0.3,9,H,750
0.0031176,0.032507,4,0.3,9,H,750
0.0026721,0.027085,4,0.3,9,H,750
0.0021592,0.021719,4,0.3,9,H,750
0.0016501,0.016453,4,0.3,9,H,750
0.0011934,0.011248,4,0.3,9,H,750
0.00081154,0.0058966,4,0.3,9,H,750
0.00029118,0.00062005,4,0.3,9,H,750
-0.00035272,-0.0044472,4,0.3,9,H,750
-0.00090303,-0.0097162,4,0.3,9,H,750
-0.0014945,-0.015,4,0.3,9,H,750
-0.0018726,-0.02012,4,0.3,9,H,750
-0.0023593,-0.02552,4,0.3,9,H,750
-0.0028422,-0.03086,4,0.3,9,H,750
-0.0032652,-0.036173,4,0.3,9,H,750
-0.0040589,-0.041854,4,0.3,9,H,750
-0.0044969,-0.047455,4,0.3,9,H,750
-0.0050659,-0.053094,4,0.3,9,H,750
-0.005736,-0.05892,4,0.3,9,H,750
-0.0061141,-0.064877,4,0.3,9,H,750
-0.0067955,-0.070852,4,0.3,9,H,750
-0.007488,-0.077018,4,0.3,9,H,750
-0.0081993,-0.083471,4,0.3,9,H,750
-0.0087122,-0.08972,4,0.3,9,H,750
-0.0094048,-0.096442,4,0.3,9,H,750
-0.010326,-0.10337,4,0.3,9,H,750
-0.010824,-0.1102,4,0.3,9,H,750
-0.011569,-0.11748,4,0.3,9,H,750
-0.012351,-0.12457,4,0.3,9,H,750
-0.013002,-0.13182,4,0.3,9,H,750
-0.013856,-0.13908,4,0.3,9,H,750
-0.014571,-0.14605,4,0.3,9,H,750
-0.015267,-0.15291,4,0.3,9,H,750
-0.015885,-0.1595,4,0.3,9,H,750
-0.016405,-0.16611,4,0.3,9,H,750
-0.017109,-0.17231,4,0.3,9,H,750
-0.017925,-0.17827,4,0.3,9,H,750
-0.018517,-0.18407,4,0.3,9,H,750
-0.019112,-0.18948,4,0.3,9,H,750
-0.019801,-0.19492,4,0.3,9,H,750
-0.020317,-0.19996,4,0.3,9,H,750
-0.020744,-0.20485,4,0.3,9,H,750
-0.021321,-0.20939,4,0.3,9,H,750
-0.021994,-0.21336,4,0.3,9,H,750
-0.022249,-0.21727,4,0.3,9,H,750
-0.022736,-0.22064,4,0.3,9,H,750
-0.023305,-0.22377,4,0.3,9,H,750
-0.023421,-0.22683,4,0.3,9,H,750
-0.023758,-0.22957,4,0.3,9,H,750
-0.024095,-0.23215,4,0.3,9,H,750
-0.024286,-0.23466,4,0.3,9,H,750
-0.024581,-0.23712,4,0.3,9,H,750
-0.024926,-0.23938,4,0.3,9,H,750
-0.025165,-0.24145,4,0.3,9,H,750
-0.025255,-0.24324,4,0.3,9,H,750
-0.025491,-0.24494,4,0.3,9,H,750
-0.025674,-0.24654,4,0.3,9,H,750
-0.025802,-0.24794,4,0.3,9,H,750
-0.02615,-0.24935,4,0.3,9,H,750
-0.026255,-0.25058,4,0.3,9,H,750
-0.026524,-0.2516,4,0.3,9,H,750
-0.02682,-0.25261,4,0.3,9,H,750
-0.026734,-0.25359,4,0.3,9,H,750
-0.026891,-0.25435,4,0.3,9,H,750
-0.027093,-0.25538,4,0.3,9,H,750
-0.027236,-0.25627,4,0.3,9,H,750
-0.027378,-0.25696,4,0.3,9,H,750
-0.027599,-0.25807,4,0.3,9,H,750
-0.027726,-0.25874,4,0.3,9,H,750
-0.027924,-0.25939,4,0.3,9,H,750
-0.028115,-0.26013,4,0.3,9,H,750
-0.028063,-0.26103,4,0.3,9,H,750
-0.028287,-0.26204,4,0.3,9,H,750
-0.028452,-0.2625,4,0.3,9,H,750
-0.028677,-0.26335,4,0.3,9,H,750
-0.028804,-0.26387,4,0.3,9,H,750
-0.028609,-0.26404,4,0.3,9,H,750
-0.028812,-0.26435,4,0.3,9,H,750
-0.029077,-0.26432,4,0.3,9,H,750
-0.029025,-0.26419,4,0.3,9,H,750
-0.028969,-0.26389,4,0.3,9,H,750
-0.028965,-0.26336,4,0.3,9,H,750
-0.028939,-0.26257,4,0.3,9,H,750
-0.028958,-0.26177,4,0.3,9,H,750
-0.028909,-0.26085,4,0.3,9,H,750
-0.028785,-0.25934,4,0.3,9,H,750
-0.028643,-0.25758,4,0.3,9,H,750
-0.02828,-0.25577,4,0.3,9,H,750
-0.028033,-0.25364,4,0.3,9,H,750
-0.027906,-0.25139,4,0.3,9,H,750
-0.027632,-0.24898,4,0.3,9,H,750
-0.027501,-0.24619,4,0.3,9,H,750
-0.027191,-0.24325,4,0.3,9,H,750
-0.026685,-0.23997,4,0.3,9,H,750
-0.0263,-0.23662,4,0.3,9,H,750
-0.025761,-0.23306,4,0.3,9,H,750
-0.025375,-0.22897,4,0.3,9,H,750
-0.025049,-0.22489,4,0.3,9,H,750
-0.024491,-0.22059,4,0.3,9,H,750
-0.024173,-0.21586,4,0.3,9,H,750
-0.023702,-0.2112,4,0.3,9,H,750
-0.022983,-0.20625,4,0.3,9,H,750
-0.022418,-0.20083,4,0.3,9,H,750
-0.021755,-0.19547,4,0.3,9,H,750
-0.021145,-0.18967,4,0.3,9,H,750
-0.020587,-0.18367,4,0.3,9,H,750
-0.019872,-0.17791,4,0.3,9,H,750
-0.019202,-0.17174,4,0.3,9,H,750
-0.018651,-0.16553,4,0.3,9,H,750
-0.017877,-0.15918,4,0.3,9,H,750
-0.017326,-0.1528,4,0.3,9,H,750
-0.016821,-0.14664,4,0.3,9,H,750
-0.015907,-0.13989,4,0.3,9,H,750
-0.015234,-0.13328,4,0.3,9,H,750
-0.014567,-0.12691,4,0.3,9,H,750
-0.013938,-0.12023,4,0.3,9,H,750
-0.013354,-0.11364,4,0.3,9,H,750
-0.012621,-0.107,4,0.3,9,H,750
-0.012014,-0.10038,4,0.3,9,H,750
-0.011423,-0.093983,4,0.3,9,H,750
-0.010625,-0.087567,4,0.3,9,H,750
-0.0098577,-0.081188,4,0.3,9,H,750
-0.0093336,-0.074936,4,0.3,9,H,750
-0.0086298,-0.068722,4,0.3,9,H,750
-0.0080383,-0.06272,4,0.3,9,H,750
-0.007503,-0.05685,4,0.3,9,H,750
-0.006758,-0.050912,4,0.3,9,H,750
-0.0062115,-0.045131,4,0.3,9,H,750
-0.0057248,-0.039514,4,0.3,9,H,750
-0.0051558,-0.033849,4,0.3,9,H,750
-0.0046279,-0.028453,4,0.3,9,H,750
-0.0040888,-0.023251,4,0.3,9,H,750
-0.0034412,-0.017751,4,0.3,9,H,750
-0.0030144,-0.012504,4,0.3,9,H,750
-0.0026438,-0.0073844,4,0.3,9,H,750
-0.0020561,-0.0021714,4,0.3,9,H,750
-0.0015881,0.0028622,4,0.3,9,H,750
-0.0010228,0.0081611,4,0.3,9,H,750
-0.00047252,0.013296,4,0.3,9,H,750
-0.00013185,0.018434,4,0.3,9,H,750
0.00051205,0.023953,4,0.3,9,H,750
0.0011035,0.029174,4,0.3,9,H,750
0.0013731,0.034458,4,0.3,9,H,750
0.0019758,0.04013,4,0.3,9,H,750
0.0026272,0.045863,4,0.3,9,H,750
0.0030203,0.051662,4,0.3,9,H,750
0.003623,0.057447,4,0.3,9,H,750
0.0042332,0.063407,4,0.3,9,H,750
0.0048771,0.069633,4,0.3,9,H,750
0.0055472,0.075971,4,0.3,9,H,750
0.0060077,0.082376,4,0.3,9,H,750
0.006805,0.088837,4,0.3,9,H,750
0.00758,0.095747,4,0.3,9,H,750
0.0082987,0.10277,4,0.3,9,H,750
0.009156,0.10967,4,0.3,9,H,750
0.0097475,0.11671,4,0.3,9,H,750
0.010451,0.12386,4,0.3,9,H,750
0.01114,0.1312,4,0.3,9,H,750
0.011878,0.13824,4,0.3,9,H,750
0.012683,0.14522,4,0.3,9,H,750
0.013222,0.15224,4,0.3,9,H,750
0.014049,0.15871,4,0.3,9,H,750
0.014891,0.16508,4,0.3,9,H,750
0.01552,0.17147,4,0.3,9,H,750
