low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0057231,0.076864,9,-0.3,7,H,750
0.0064644,0.083449,9,-0.3,7,H,750
0.0071382,0.090134,9,-0.3,7,H,750
0.0077484,0.096946,9,-0.3,7,H,750
0.0084972,0.10384,9,-0.3,7,H,750
0.0092197,0.11092,9,-0.3,7,H,750
0.009931,0.11813,9,-0.3,7,H,750
0.01071,0.12529,9,-0.3,7,H,750
0.011357,0.13274,9,-0.3,7,H,750
0.012218,0.13978,9,-0.3,7,H,750
0.012986,0.14679,9,-0.3,7,H,750
0.01363,0.15381,9,-0.3,7,H,750
0.0143,0.16043,9,-0.3,7,H,750
0.014914,0.16696,9,-0.3,7,H,750
0.015692,0.17314,9,-0.3,7,H,750
0.016231,0.1792,9,-0.3,7,H,750
0.01695,0.18483,9,-0.3,7,H,750
0.01753,0.19016,9,-0.3,7,H,750
0.017852,0.19537,9,-0.3,7,H,750
0.018485,0.2002,9,-0.3,7,H,750
0.019043,0.20514,9,-0.3,7,H,750
0.019762,0.20969,9,-0.3,7,H,750
0.020151,0.21364,9,-0.3,7,H,750
0.020495,0.21744,9,-0.3,7,H,750
0.021121,0.2209,9,-0.3,7,H,750
0.021368,0.22409,9,-0.3,7,H,750
0.021626,0.22717,9,-0.3,7,H,750
0.02194,0.22992,9,-0.3,7,H,750
0.022195,0.23243,9,-0.3,7,H,750
0.022442,0.23482,9,-0.3,7,H,750
0.022914,0.23706,9,-0.3,7,H,750
0.02318,0.23923,9,-0.3,7,H,750
0.023367,0.24123,9,-0.3,7,H,750
0.023704,0.24333,9,-0.3,7,H,750
0.023771,0.24523,9,-0.3,7,H,750
0.024011,0.24677,9,-0.3,7,H,750
0.024209,0.24818,9,-0.3,7,H,750
0.024366,0.24944,9,-0.3,7,H,750
0.024497,0.2507,9,-0.3,7,H,750
0.024591,0.2517,9,-0.3,7,H,750
0.024875,0.25264,9,-0.3,7,H,750
0.024958,0.25379,9,-0.3,7,H,750
0.025261,0.2548,9,-0.3,7,H,750
0.025575,0.25561,9,-0.3,7,H,750
0.025508,0.25659,9,-0.3,7,H,750
0.025609,0.2576,9,-0.3,7,H,750
0.025826,0.2586,9,-0.3,7,H,750
0.025972,0.25974,9,-0.3,7,H,750
0.026133,0.26047,9,-0.3,7,H,750
0.026388,0.26133,9,-0.3,7,H,750
0.02656,0.26219,9,-0.3,7,H,750
0.026729,0.26273,9,-0.3,7,H,750
0.026987,0.26349,9,-0.3,7,H,750
0.027047,0.26388,9,-0.3,7,H,750
0.027002,0.26424,9,-0.3,7,H,750
0.027062,0.26475,9,-0.3,7,H,750
0.027283,0.26476,9,-0.3,7,H,750
0.027339,0.2646,9,-0.3,7,H,750
0.027275,0.26453,9,-0.3,7,H,750
0.027271,0.26424,9,-0.3,7,H,750
0.027279,0.2636,9,-0.3,7,H,750
0.027406,0.26282,9,-0.3,7,H,750
0.027193,0.26179,9,-0.3,7,H,750
0.026983,0.26044,9,-0.3,7,H,750
0.026919,0.25891,9,-0.3,7,H,750
0.026665,0.25714,9,-0.3,7,H,750
0.026676,0.25522,9,-0.3,7,H,750
0.026373,0.25303,9,-0.3,7,H,750
0.025984,0.25062,9,-0.3,7,H,750
0.025924,0.24809,9,-0.3,7,H,750
0.025523,0.24533,9,-0.3,7,H,750
0.02522,0.24233,9,-0.3,7,H,750
0.024965,0.23883,9,-0.3,7,H,750
0.024501,0.23519,9,-0.3,7,H,750
0.024093,0.23155,9,-0.3,7,H,750
0.02355,0.22747,9,-0.3,7,H,750
0.023146,0.22313,9,-0.3,7,H,750
0.022715,0.21863,9,-0.3,7,H,750
0.022094,0.21395,9,-0.3,7,H,750
0.02166,0.20909,9,-0.3,7,H,750
0.021038,0.2039,9,-0.3,7,H,750
0.020432,0.19846,9,-0.3,7,H,750
0.01999,0.19298,9,-0.3,7,H,750
0.019357,0.18706,9,-0.3,7,H,750
0.018639,0.18105,9,-0.3,7,H,750
0.017841,0.17516,9,-0.3,7,H,750
0.017242,0.16884,9,-0.3,7,H,750
0.016572,0.1626,9,-0.3,7,H,750
0.015741,0.15612,9,-0.3,7,H,750
0.015221,0.14965,9,-0.3,7,H,750
0.014584,0.14331,9,-0.3,7,H,750
0.013794,0.13668,9,-0.3,7,H,750
0.013158,0.13035,9,-0.3,7,H,750
0.012503,0.12367,9,-0.3,7,H,750
0.011833,0.11701,9,-0.3,7,H,750
0.011249,0.11066,9,-0.3,7,H,750
0.010567,0.10404,9,-0.3,7,H,750
0.0098449,0.097645,9,-0.3,7,H,750
0.0093582,0.091326,9,-0.3,7,H,750
0.0087293,0.085055,9,-0.3,7,H,750
0.0080779,0.078703,9,-0.3,7,H,750
0.0073479,0.072402,9,-0.3,7,H,750
0.0065168,0.066404,9,-0.3,7,H,750
0.0060301,0.060351,9,-0.3,7,H,750
0.0054573,0.05457,9,-0.3,7,H,750
0.0048808,0.04883,9,-0.3,7,H,750
0.0042744,0.042982,9,-0.3,7,H,750
0.0036904,0.037309,9,-0.3,7,H,750
0.0031625,0.031663,9,-0.3,7,H,750
0.0025411,0.026266,9,-0.3,7,H,750
0.0020731,0.020971,9,-0.3,7,H,750
0.0016127,0.015639,9,-0.3,7,H,750
0.0012196,0.010385,9,-0.3,7,H,750
0.00057943,0.004981,9,-0.3,7,H,750
3.6611e-05,-0.0003067,9,-0.3,7,H,750
-0.00020672,-0.0055944,9,-0.3,7,H,750
-0.0008057,-0.010916,9,-0.3,7,H,750
-0.0013635,-0.016047,9,-0.3,7,H,750
-0.0019138,-0.021469,9,-0.3,7,H,750
-0.0025839,-0.026869,9,-0.3,7,H,750
-0.0029433,-0.03247,9,-0.3,7,H,750
-0.0034824,-0.038147,9,-0.3,7,H,750
-0.0043958,-0.043558,9,-0.3,7,H,750
-0.0048713,-0.049537,9,-0.3,7,H,750
-0.0053018,-0.055508,9,-0.3,7,H,750
-0.0058783,-0.061442,9,-0.3,7,H,750
-0.0062901,-0.067571,9,-0.3,7,H,750
-0.0070388,-0.073763,9,-0.3,7,H,750
-0.0078399,-0.080344,9,-0.3,7,H,750
-0.0084501,-0.086775,9,-0.3,7,H,750
-0.0090828,-0.093236,9,-0.3,7,H,750
-0.0098128,-0.099989,9,-0.3,7,H,750
-0.010554,-0.10703,9,-0.3,7,H,750
-0.011269,-0.11423,9,-0.3,7,H,750
-0.011965,-0.12114,9,-0.3,7,H,750
-0.012677,-0.12837,9,-0.3,7,H,750
-0.013549,-0.1357,9,-0.3,7,H,750
-0.014241,-0.14274,9,-0.3,7,H,750
-0.01493,-0.14985,9,-0.3,7,H,750
-0.015649,-0.15671,9,-0.3,7,H,750
-0.016375,-0.16341,9,-0.3,7,H,750
-0.017113,-0.16992,9,-0.3,7,H,750
-0.017622,-0.17603,9,-0.3,7,H,750
-0.018348,-0.18194,9,-0.3,7,H,750
-0.018902,-0.18767,9,-0.3,7,H,750
-0.019501,-0.19323,9,-0.3,7,H,750
-0.020108,-0.1983,9,-0.3,7,H,750
-0.020415,-0.20317,9,-0.3,7,H,750
-0.02119,-0.20812,9,-0.3,7,H,750
-0.021762,-0.21243,9,-0.3,7,H,750
-0.02223,-0.21623,9,-0.3,7,H,750
-0.022695,-0.22008,9,-0.3,7,H,750
-0.022867,-0.22356,9,-0.3,7,H,750
-0.023361,-0.22675,9,-0.3,7,H,750
-0.023687,-0.22961,9,-0.3,7,H,750
-0.023848,-0.23222,9,-0.3,7,H,750
-0.02414,-0.23504,9,-0.3,7,H,750
-0.024469,-0.23747,9,-0.3,7,H,750
-0.024787,-0.23952,9,-0.3,7,H,750
-0.025046,-0.24162,9,-0.3,7,H,750
-0.025394,-0.24372,9,-0.3,7,H,750
-0.02557,-0.24569,9,-0.3,7,H,750
-0.025704,-0.24754,9,-0.3,7,H,750
-0.026083,-0.24935,9,-0.3,7,H,750
-0.026202,-0.25079,9,-0.3,7,H,750
-0.026348,-0.25211,9,-0.3,7,H,750
-0.026506,-0.25341,9,-0.3,7,H,750
-0.026622,-0.25433,9,-0.3,7,H,750
-0.027112,-0.25524,9,-0.3,7,H,750
-0.02703,-0.25629,9,-0.3,7,H,750
-0.027108,-0.25713,9,-0.3,7,H,750
-0.027464,-0.258,9,-0.3,7,H,750
-0.027329,-0.25892,9,-0.3,7,H,750
-0.027621,-0.25977,9,-0.3,7,H,750
-0.027984,-0.26073,9,-0.3,7,H,750
-0.028044,-0.26177,9,-0.3,7,H,750
-0.028168,-0.26266,9,-0.3,7,H,750
-0.028478,-0.26333,9,-0.3,7,H,750
-0.028609,-0.26415,9,-0.3,7,H,750
-0.028624,-0.26497,9,-0.3,7,H,750
-0.028688,-0.26543,9,-0.3,7,H,750
-0.028804,-0.26591,9,-0.3,7,H,750
-0.029111,-0.26642,9,-0.3,7,H,750
-0.029003,-0.26663,9,-0.3,7,H,750
-0.029025,-0.26687,9,-0.3,7,H,750
-0.029265,-0.26699,9,-0.3,7,H,750
-0.029287,-0.26689,9,-0.3,7,H,750
-0.029324,-0.26669,9,-0.3,7,H,750
-0.029205,-0.26612,9,-0.3,7,H,750
-0.029246,-0.26535,9,-0.3,7,H,750
-0.029115,-0.26439,9,-0.3,7,H,750
-0.029077,-0.26309,9,-0.3,7,H,750
-0.029029,-0.26142,9,-0.3,7,H,750
-0.028609,-0.25964,9,-0.3,7,H,750
-0.028632,-0.25773,9,-0.3,7,H,750
-0.028422,-0.25548,9,-0.3,7,H,750
-0.0281,-0.25291,9,-0.3,7,H,750
-0.027906,-0.25032,9,-0.3,7,H,750
-0.027606,-0.24756,9,-0.3,7,H,750
-0.027295,-0.24427,9,-0.3,7,H,750
-0.026854,-0.24107,9,-0.3,7,H,750
-0.026543,-0.23755,9,-0.3,7,H,750
-0.026008,-0.23346,9,-0.3,7,H,750
-0.025558,-0.22934,9,-0.3,7,H,750
-0.025098,-0.22496,9,-0.3,7,H,750
-0.024566,-0.22026,9,-0.3,7,H,750
-0.024102,-0.21553,9,-0.3,7,H,750
-0.023402,-0.21069,9,-0.3,7,H,750
-0.022893,-0.2054,9,-0.3,7,H,750
-0.022286,-0.19995,9,-0.3,7,H,750
-0.021762,-0.19435,9,-0.3,7,H,750
-0.021328,-0.1885,9,-0.3,7,H,750
-0.020546,-0.18262,9,-0.3,7,H,750
-0.019812,-0.17649,9,-0.3,7,H,750
-0.019153,-0.17019,9,-0.3,7,H,750
-0.018476,-0.164,9,-0.3,7,H,750
-0.017914,-0.1577,9,-0.3,7,H,750
-0.017248,-0.151,9,-0.3,7,H,750
-0.016488,-0.1444,9,-0.3,7,H,750
-0.015851,-0.138,9,-0.3,7,H,750
-0.014971,-0.13143,9,-0.3,7,H,750
-0.014268,-0.12498,9,-0.3,7,H,750
-0.013744,-0.11837,9,-0.3,7,H,750
-0.012999,-0.11188,9,-0.3,7,H,750
-0.012415,-0.10545,9,-0.3,7,H,750
-0.011673,-0.098774,9,-0.3,7,H,750
-0.010966,-0.092504,9,-0.3,7,H,750
-0.010431,-0.086218,9,-0.3,7,H,750
-0.009854,-0.079791,9,-0.3,7,H,750
-0.0091914,-0.073714,9,-0.3,7,H,750
-0.0083715,-0.067593,9,-0.3,7,H,750
-0.0078287,-0.061517,9,-0.3,7,H,750
-0.0073795,-0.055729,9,-0.3,7,H,750
-0.0066794,-0.049746,9,-0.3,7,H,750
-0.0061516,-0.044085,9,-0.3,7,H,750
-0.0056686,-0.03852,9,-0.3,7,H,750
-0.0049798,-0.032683,9,-0.3,7,H,750
-0.0044969,-0.027377,9,-0.3,7,H,750
-0.0040177,-0.022011,9,-0.3,7,H,750
-0.003415,-0.016495,9,-0.3,7,H,750
-0.0029171,-0.01117,9,-0.3,7,H,750
-0.0023705,-0.0058485,9,-0.3,7,H,750
-0.0018651,-0.00047486,9,-0.3,7,H,750
-0.0015058,0.0049698,9,-0.3,7,H,750
-0.00090303,0.010388,9,-0.3,7,H,750
-0.00014683,0.015732,9,-0.3,7,H,750
0.00026123,0.02108,9,-0.3,7,H,750
0.00064682,0.02667,9,-0.3,7,H,750
0.0012046,0.03216,9,-0.3,7,H,750
0.0016913,0.037709,9,-0.3,7,H,750
0.0022079,0.043624,9,-0.3,7,H,750
0.0028069,0.049458,9,-0.3,7,H,750
0.0034732,0.05525,9,-0.3,7,H,750
0.0041583,0.06124,9,-0.3,7,H,750
0.0048846,0.067511,9,-0.3,7,H,750
0.0054536,0.073946,9,-0.3,7,H,750
0.0058766,0.080268,9,-0.3,7,H,750
0.0067451,0.08686,9,-0.3,7,H,750
0.0075725,0.093628,9,-0.3,7,H,750
0.0080741,0.10026,9,-0.3,7,H,750
0.0089202,0.10742,9,-0.3,7,H,750
0.0095903,0.11469,9,-0.3,7,H,750
0.010186,0.12183,9,-0.3,7,H,750
0.011047,0.12916,9,-0.3,7,H,750
0.011717,0.13639,9,-0.3,7,H,750
0.012574,0.14368,9,-0.3,7,H,750
0.013274,0.15088,9,-0.3,7,H,750
0.013929,0.15791,9,-0.3,7,H,750
0.014906,0.16458,9,-0.3,7,H,750
0.015408,0.17087,9,-0.3,7,H,750
0.015902,0.17721,9,-0.3,7,H,750
0.016654,0.1831,9,-0.3,7,H,750
0.017186,0.18869,9,-0.3,7,H,750
0.01774,0.19439,9,-0.3,7,H,750
0.018392,0.19946,9,-0.3,7,H,750
0.019017,0.20434,9,-0.3,7,H,750
0.019642,0.20919,9,-0.3,7,H,750
0.0202,0.21343,9,-0.3,7,H,750
0.020641,0.2175,9,-0.3,7,H,750
0.020847,0.2213,9,-0.3,7,H,750
0.021248,0.22477,9,-0.3,7,H,750
0.021862,0.22803,9,-0.3,7,H,750
0.022131,0.23087,9,-0.3,7,H,750
0.022498,0.23352,9,-0.3,7,H,750
0.022659,0.23612,9,-0.3,7,H,750
0.022764,0.23859,9,-0.3,7,H,750
0.023116,0.2407,9,-0.3,7,H,750
0.023329,0.24269,9,-0.3,7,H,750
0.023767,0.24489,9,-0.3,7,H,750
0.023932,0.24688,9,-0.3,7,H,750
0.024145,0.24855,9,-0.3,7,H,750
0.024505,0.25034,9,-0.3,7,H,750
0.024617,0.252,9,-0.3,7,H,750
0.024849,0.25333,9,-0.3,7,H,750
0.024898,0.25442,9,-0.3,7,H,750
0.02513,0.25562,9,-0.3,7,H,750
0.02537,0.2567,9,-0.3,7,H,750
0.025463,0.25754,9,-0.3,7,H,750
0.025673,0.25867,9,-0.3,7,H,750
0.025733,0.25954,9,-0.3,7,H,750
0.026073,0.26051,9,-0.3,7,H,750
0.026208,0.26146,9,-0.3,7,H,750
0.026126,0.26233,9,-0.3,7,H,750
0.026605,0.2634,9,-0.3,7,H,750
0.026811,0.26408,9,-0.3,7,H,750
0.026758,0.26503,9,-0.3,7,H,750
0.027006,0.26582,9,-0.3,7,H,750
0.027174,0.26639,9,-0.3,7,H,750
0.027361,0.26699,9,-0.3,7,H,750
0.02741,0.26743,9,-0.3,7,H,750
0.027421,0.26795,9,-0.3,7,H,750
0.027575,0.2681,9,-0.3,7,H,750
0.027552,0.26827,9,-0.3,7,H,750
0.027706,0.26819,9,-0.3,7,H,750
0.027837,0.26793,9,-0.3,7,H,750
0.027736,0.26776,9,-0.3,7,H,750
0.027747,0.26709,9,-0.3,7,H,750
0.027728,0.2662,9,-0.3,7,H,750
0.027597,0.26525,9,-0.3,7,H,750
0.027571,0.2639,9,-0.3,7,H,750
0.027305,0.26217,9,-0.3,7,H,750
0.026953,0.26036,9,-0.3,7,H,750
0.027032,0.25826,9,-0.3,7,H,750
0.026811,0.25582,9,-0.3,7,H,750
0.026369,0.25346,9,-0.3,7,H,750
0.026227,0.25067,9,-0.3,7,H,750
0.025935,0.24754,9,-0.3,7,H,750
0.025373,0.24434,9,-0.3,7,H,750
0.025119,0.24102,9,-0.3,7,H,750
0.024864,0.23745,9,-0.3,7,H,750
0.024325,0.23323,9,-0.3,7,H,750
0.023969,0.22919,9,-0.3,7,H,750
0.023322,0.22489,9,-0.3,7,H,750
0.022772,0.22014,9,-0.3,7,H,750
0.022416,0.21553,9,-0.3,7,H,750
0.021697,0.2104,9,-0.3,7,H,750
0.021124,0.20517,9,-0.3,7,H,750
0.020611,0.19987,9,-0.3,7,H,750
0.019975,0.19428,9,-0.3,7,H,750
0.019399,0.18838,9,-0.3,7,H,750
0.018676,0.18229,9,-0.3,7,H,750
0.017983,0.17625,9,-0.3,7,H,750
0.017407,0.17005,9,-0.3,7,H,750
0.016669,0.16365,9,-0.3,7,H,750
0.016026,0.15713,9,-0.3,7,H,750
0.015457,0.15057,9,-0.3,7,H,750
0.014764,0.1439,9,-0.3,7,H,750
0.014004,0.13733,9,-0.3,7,H,750
0.013285,0.13077,9,-0.3,7,H,750
0.012559,0.12413,9,-0.3,7,H,750
0.011938,0.11752,9,-0.3,7,H,750
0.011335,0.11087,9,-0.3,7,H,750
0.010601,0.10425,9,-0.3,7,H,750
0.0099235,0.09797,9,-0.3,7,H,750
0.0092459,0.091606,9,-0.3,7,H,750
0.0086319,0.085048,9,-0.3,7,H,750
0.0079094,0.078938,9,-0.3,7,H,750
0.0073703,0.072847,9,-0.3,7,H,750
0.0068013,0.066707,9,-0.3,7,H,750
0.0059365,0.060638,9,-0.3,7,H,750
0.0054124,0.054581,9,-0.3,7,H,750
0.0048771,0.048807,9,-0.3,7,H,750
0.0041958,0.043053,9,-0.3,7,H,750
0.0037503,0.037496,9,-0.3,7,H,750
0.0033048,0.032118,9,-0.3,7,H,750
0.0026234,0.026521,9,-0.3,7,H,750
0.0021106,0.021012,9,-0.3,7,H,750
0.0016726,0.015684,9,-0.3,7,H,750
0.0010137,0.010444,9,-0.3,7,H,750
0.00044841,0.0051268,9,-0.3,7,H,750
-4.5748e-05,-0.00048981,9,-0.3,7,H,750
-0.00060729,-0.0059008,9,-0.3,7,H,750
-0.0010715,-0.011069,9,-0.3,7,H,750
-0.0014646,-0.016473,9,-0.3,7,H,750
-0.0020373,-0.021947,9,-0.3,7,H,750
-0.0026363,-0.027519,9,-0.3,7,H,750
-0.0030406,-0.033184,9,-0.3,7,H,750
-0.0035535,-0.038752,9,-0.3,7,H,750
-0.0042049,-0.044443,9,-0.3,7,H,750
-0.0047515,-0.050292,9,-0.3,7,H,750
-0.005328,-0.056136,9,-0.3,7,H,750
-0.0059045,-0.062227,9,-0.3,7,H,750
-0.0065933,-0.068505,9,-0.3,7,H,750
-0.0072896,-0.074716,9,-0.3,7,H,750
-0.0078736,-0.081184,9,-0.3,7,H,750
-0.0086785,-0.087821,9,-0.3,7,H,750
-0.0092326,-0.094372,9,-0.3,7,H,750
-0.0098465,-0.1012,9,-0.3,7,H,750
-0.010715,-0.10818,9,-0.3,7,H,750
-0.011381,-0.11519,9,-0.3,7,H,750
-0.012096,-0.12232,9,-0.3,7,H,750
-0.012898,-0.12946,9,-0.3,7,H,750
-0.013796,-0.13698,9,-0.3,7,H,750
-0.014436,-0.14429,9,-0.3,7,H,750
-0.014949,-0.15126,9,-0.3,7,H,750
-0.015758,-0.15826,9,-0.3,7,H,750
-0.016525,-0.16506,9,-0.3,7,H,750
-0.017117,-0.17173,9,-0.3,7,H,750
-0.017708,-0.17786,9,-0.3,7,H,750
-0.018431,-0.18383,9,-0.3,7,H,750
-0.019033,-0.18975,9,-0.3,7,H,750
-0.019599,-0.19523,9,-0.3,7,H,750
-0.020201,-0.20036,9,-0.3,7,H,750
-0.02077,-0.20525,9,-0.3,7,H,750
-0.02141,-0.21016,9,-0.3,7,H,750
-0.021968,-0.2145,9,-0.3,7,H,750
-0.022376,-0.21838,9,-0.3,7,H,750
-0.022728,-0.22214,9,-0.3,7,H,750
-0.023166,-0.22558,9,-0.3,7,H,750
-0.023496,-0.22874,9,-0.3,7,H,750
-0.023915,-0.23165,9,-0.3,7,H,750
-0.024263,-0.23438,9,-0.3,7,H,750
-0.024409,-0.23692,9,-0.3,7,H,750
-0.024828,-0.23926,9,-0.3,7,H,750
-0.024989,-0.24128,9,-0.3,7,H,750
-0.025162,-0.24337,9,-0.3,7,H,750
-0.025394,-0.24564,9,-0.3,7,H,750
-0.025495,-0.2475,9,-0.3,7,H,750
-0.025929,-0.24931,9,-0.3,7,H,750
-0.026232,-0.25104,9,-0.3,7,H,750
-0.026326,-0.25241,9,-0.3,7,H,750
-0.026404,-0.25393,9,-0.3,7,H,750
-0.02676,-0.25509,9,-0.3,7,H,750
-0.026959,-0.256,9,-0.3,7,H,750
-0.02694,-0.25716,9,-0.3,7,H,750
-0.02731,-0.25795,9,-0.3,7,H,750
-0.027329,-0.25874,9,-0.3,7,H,750
-0.027374,-0.25976,9,-0.3,7,H,750
-0.0277,-0.26051,9,-0.3,7,H,750
-0.027797,-0.26159,9,-0.3,7,H,750
-0.028119,-0.26266,9,-0.3,7,H,750
-0.02828,-0.26338,9,-0.3,7,H,750
-0.028213,-0.26428,9,-0.3,7,H,750
-0.028561,-0.26508,9,-0.3,7,H,750
-0.028804,-0.26595,9,-0.3,7,H,750
-0.028785,-0.26667,9,-0.3,7,H,750
-0.02904,-0.26713,9,-0.3,7,H,750
-0.029137,-0.26774,9,-0.3,7,H,750
-0.029178,-0.26811,9,-0.3,7,H,750
-0.029208,-0.26848,9,-0.3,7,H,750
-0.029276,-0.26878,9,-0.3,7,H,750
-0.029504,-0.26864,9,-0.3,7,H,750
-0.029295,-0.26856,9,-0.3,7,H,750
-0.029384,-0.26819,9,-0.3,7,H,750
-0.029631,-0.26762,9,-0.3,7,H,750
-0.029444,-0.26693,9,-0.3,7,H,750
-0.029407,-0.26577,9,-0.3,7,H,750
-0.029399,-0.26475,9,-0.3,7,H,750
-0.029178,-0.26314,9,-0.3,7,H,750
-0.028905,-0.26109,9,-0.3,7,H,750
-0.028681,-0.25915,9,-0.3,7,H,750
-0.028527,-0.25683,9,-0.3,7,H,750
-0.028389,-0.25445,9,-0.3,7,H,750
-0.027995,-0.25169,9,-0.3,7,H,750
-0.027614,-0.24861,9,-0.3,7,H,750
-0.027292,-0.24559,9,-0.3,7,H,750
-0.026899,-0.24232,9,-0.3,7,H,750
-0.026517,-0.23871,9,-0.3,7,H,750
-0.026142,-0.23481,9,-0.3,7,H,750
-0.025704,-0.2306,9,-0.3,7,H,750
-0.025113,-0.22629,9,-0.3,7,H,750
-0.024664,-0.22173,9,-0.3,7,H,750
-0.024256,-0.21691,9,-0.3,7,H,750
-0.023638,-0.21204,9,-0.3,7,H,750
-0.023058,-0.20688,9,-0.3,7,H,750
-0.022646,-0.20142,9,-0.3,7,H,750
-0.021953,-0.1958,9,-0.3,7,H,750
-0.021268,-0.18998,9,-0.3,7,H,750
-0.020767,-0.18395,9,-0.3,7,H,750
-0.019954,-0.17789,9,-0.3,7,H,750
-0.019303,-0.17152,9,-0.3,7,H,750
-0.01861,-0.16495,9,-0.3,7,H,750
-0.017944,-0.15875,9,-0.3,7,H,750
-0.017349,-0.15216,9,-0.3,7,H,750
-0.01648,-0.14536,9,-0.3,7,H,750
-0.01596,-0.1389,9,-0.3,7,H,750
-0.015391,-0.13225,9,-0.3,7,H,750
-0.014623,-0.12571,9,-0.3,7,H,750
-0.013912,-0.11913,9,-0.3,7,H,750
-0.013152,-0.11238,9,-0.3,7,H,750
-0.012486,-0.10603,9,-0.3,7,H,750
-0.011759,-0.09951,9,-0.3,7,H,750
-0.011179,-0.093083,9,-0.3,7,H,750
-0.010599,-0.086951,9,-0.3,7,H,750
-0.0099888,-0.080579,9,-0.3,7,H,750
-0.0094197,-0.074466,9,-0.3,7,H,750
-0.0086036,-0.068397,9,-0.3,7,H,750
-0.0079784,-0.062235,9,-0.3,7,H,750
-0.0073682,-0.056405,9,-0.3,7,H,750
-0.0066981,-0.050624,9,-0.3,7,H,750
-0.0062452,-0.044776,9,-0.3,7,H,750
-0.0055526,-0.039103,9,-0.3,7,H,750
-0.0049948,-0.033561,9,-0.3,7,H,750
-0.0045643,-0.027926,9,-0.3,7,H,750
-0.0040177,-0.02247,9,-0.3,7,H,750
-0.0035385,-0.01713,9,-0.3,7,H,750
-0.0030107,-0.011805,9,-0.3,7,H,750
-0.0025689,-0.0064875,9,-0.3,7,H,750
-0.0019849,-0.0010728,9,-0.3,7,H,750
-0.0014459,0.0043308,9,-0.3,7,H,750
-0.00092924,0.0098764,9,-0.3,7,H,750
-0.0002217,0.01528,9,-0.3,7,H,750
0.00014518,0.020713,9,-0.3,7,H,750
0.00052702,0.026296,9,-0.3,7,H,750
0.0010886,0.031778,9,-0.3,7,H,750
0.0017362,0.037511,9,-0.3,7,H,750
0.0023988,0.043247,9,-0.3,7,H,750
0.0028144,0.048897,9,-0.3,7,H,750
0.0034395,0.054831,9,-0.3,7,H,750
0.0040947,0.061031,9,-0.3,7,H,750
0.0047124,0.067335,9,-0.3,7,H,750
0.0054536,0.073426,9,-0.3,7,H,750
0.0059253,0.079667,9,-0.3,7,H,750
0.0065804,0.086412,9,-0.3,7,H,750
0.0073329,0.093206,9,-0.3,7,H,750
0.0081041,0.10004,9,-0.3,7,H,750
0.0088228,0.10707,9,-0.3,7,H,750
0.0094331,0.11413,9,-0.3,7,H,750
0.010455,0.12146,9,-0.3,7,H,750
0.011125,0.12886,9,-0.3,7,H,750
0.011739,0.13608,9,-0.3,7,H,750
0.012551,0.14343,9,-0.3,7,H,750
0.013147,0.15051,9,-0.3,7,H,750
0.014004,0.15744,9,-0.3,7,H,750
0.014693,0.16441,9,-0.3,7,H,750
0.015311,0.17083,9,-0.3,7,H,750
0.016041,0.17708,9,-0.3,7,H,750
0.01658,0.18307,9,-0.3,7,H,750
0.017048,0.18871,9,-0.3,7,H,750
0.017688,0.19415,9,-0.3,7,H,750
0.018335,0.19922,9,-0.3,7,H,750
0.018777,0.20414,9,-0.3,7,H,750
0.019537,0.20886,9,-0.3,7,H,750
0.020072,0.21322,9,-0.3,7,H,750
0.020436,0.21702,9,-0.3,7,H,750
0.021023,0.22091,9,-0.3,7,H,750
0.021267,0.22456,9,-0.3,7,H,750
0.021551,0.22749,9,-0.3,7,H,750
0.022034,0.23057,9,-0.3,7,H,750
0.022524,0.23318,9,-0.3,7,H,750
0.022697,0.23566,9,-0.3,7,H,750
0.022772,0.23821,9,-0.3,7,H,750
0.023135,0.24036,9,-0.3,7,H,750
0.023408,0.2426,9,-0.3,7,H,750
0.023756,0.24462,9,-0.3,7,H,750
0.023913,0.24664,9,-0.3,7,H,750
0.024119,0.24875,9,-0.3,7,H,750
0.024527,0.25039,9,-0.3,7,H,750
0.024568,0.25186,9,-0.3,7,H,750
0.024767,0.25341,9,-0.3,7,H,750
0.025036,0.25462,9,-0.3,7,H,750
0.025141,0.25555,9,-0.3,7,H,750
0.025336,0.25649,9,-0.3,7,H,750
0.025422,0.25738,9,-0.3,7,H,750
0.025448,0.25838,9,-0.3,7,H,750
0.02571,0.25926,9,-0.3,7,H,750
0.02592,0.26011,9,-0.3,7,H,750
0.025946,0.26105,9,-0.3,7,H,750
0.026257,0.26202,9,-0.3,7,H,750
0.026399,0.26302,9,-0.3,7,H,750
0.02647,0.26373,9,-0.3,7,H,750
0.026777,0.26452,9,-0.3,7,H,750
0.026882,0.26528,9,-0.3,7,H,750
0.027062,0.2659,9,-0.3,7,H,750
0.027268,0.26655,9,-0.3,7,H,750
0.027327,0.26695,9,-0.3,7,H,750
0.02744,0.26731,9,-0.3,7,H,750
0.027616,0.26776,9,-0.3,7,H,750
0.027672,0.26785,9,-0.3,7,H,750
0.027563,0.26761,9,-0.3,7,H,750
0.027646,0.26751,9,-0.3,7,H,750
0.027649,0.2672,9,-0.3,7,H,750
0.027417,0.26644,9,-0.3,7,H,750
0.027548,0.26569,9,-0.3,7,H,750
0.027627,0.26458,9,-0.3,7,H,750
0.027369,0.26335,9,-0.3,7,H,750
0.02714,0.26204,9,-0.3,7,H,750
0.02705,0.25988,9,-0.3,7,H,750
