low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022285,0.23422,5,0.4,5,V,750
0.022704,0.23701,5,0.4,5,V,750
0.023217,0.2399,5,0.4,5,V,750
0.023449,0.24219,5,0.4,5,V,750
0.023595,0.24418,5,0.4,5,V,750
0.02391,0.24623,5,0.4,5,V,750
0.024157,0.24804,5,0.4,5,V,750
0.024419,0.2498,5,0.4,5,V,750
0.02446,0.25149,5,0.4,5,V,750
0.024628,0.25317,5,0.4,5,V,750
0.024995,0.25455,5,0.4,5,V,750
0.025115,0.25573,5,0.4,5,V,750
0.025179,0.25699,5,0.4,5,V,750
0.025422,0.25798,5,0.4,5,V,750
0.02565,0.25909,5,0.4,5,V,750
0.025736,0.26001,5,0.4,5,V,750
0.026051,0.26077,5,0.4,5,V,750
0.026294,0.26187,5,0.4,5,V,750
0.026313,0.26287,5,0.4,5,V,750
0.026493,0.26391,5,0.4,5,V,750
0.026642,0.26489,5,0.4,5,V,750
0.026833,0.26588,5,0.4,5,V,750
0.027215,0.26709,5,0.4,5,V,750
0.02732,0.26829,5,0.4,5,V,750
0.02735,0.26934,5,0.4,5,V,750
0.02756,0.27024,5,0.4,5,V,750
0.027623,0.27113,5,0.4,5,V,750
0.027971,0.27201,5,0.4,5,V,750
0.028226,0.27273,5,0.4,5,V,750
0.02805,0.27323,5,0.4,5,V,750
0.028357,0.27365,5,0.4,5,V,750
0.028548,0.27405,5,0.4,5,V,750
0.028398,0.2742,5,0.4,5,V,750
0.028559,0.27408,5,0.4,5,V,750
0.028582,0.27359,5,0.4,5,V,750
0.02866,0.273,5,0.4,5,V,750
0.028668,0.2724,5,0.4,5,V,750
0.028522,0.27131,5,0.4,5,V,750
0.028409,0.26962,5,0.4,5,V,750
0.027998,0.26766,5,0.4,5,V,750
0.027736,0.26569,5,0.4,5,V,750
0.027672,0.26336,5,0.4,5,V,750
0.027511,0.26067,5,0.4,5,V,750
0.027103,0.25785,5,0.4,5,V,750
0.026818,0.25481,5,0.4,5,V,750
0.026597,0.25181,5,0.4,5,V,750
0.026036,0.24846,5,0.4,5,V,750
0.025793,0.24495,5,0.4,5,V,750
0.025478,0.24127,5,0.4,5,V,750
0.024838,0.23723,5,0.4,5,V,750
0.024415,0.23309,5,0.4,5,V,750
0.02394,0.22833,5,0.4,5,V,750
0.023498,0.22367,5,0.4,5,V,750
0.023007,0.21899,5,0.4,5,V,750
0.022225,0.2137,5,0.4,5,V,750
0.021708,0.20854,5,0.4,5,V,750
0.021319,0.20312,5,0.4,5,V,750
0.020645,0.19741,5,0.4,5,V,750
0.019953,0.1918,5,0.4,5,V,750
0.019271,0.18588,5,0.4,5,V,750
0.018575,0.17952,5,0.4,5,V,750
0.01801,0.17313,5,0.4,5,V,750
0.017358,0.16647,5,0.4,5,V,750
0.016613,0.15967,5,0.4,5,V,750
0.016089,0.15307,5,0.4,5,V,750
0.015314,0.14612,5,0.4,5,V,750
0.014427,0.13912,5,0.4,5,V,750
0.013731,0.13216,5,0.4,5,V,750
0.012963,0.12507,5,0.4,5,V,750
0.012391,0.11817,5,0.4,5,V,750
0.011672,0.11128,5,0.4,5,V,750
0.010912,0.1043,5,0.4,5,V,750
0.010339,0.097454,5,0.4,5,V,750
0.0094742,0.091019,5,0.4,5,V,750
0.0087929,0.084353,5,0.4,5,V,750
0.0083699,0.077757,5,0.4,5,V,750
0.0076174,0.071726,5,0.4,5,V,750
0.0069136,0.065478,5,0.4,5,V,750
0.0063446,0.059387,5,0.4,5,V,750
0.0056221,0.053411,5,0.4,5,V,750
0.0050156,0.047559,5,0.4,5,V,750
0.0044765,0.041883,5,0.4,5,V,750
0.0039674,0.036012,5,0.4,5,V,750
0.003331,0.030426,5,0.4,5,V,750
0.0027507,0.024731,5,0.4,5,V,750
0.0023427,0.019159,5,0.4,5,V,750
0.0016651,0.013908,5,0.4,5,V,750
0.0011896,0.0083069,5,0.4,5,V,750
0.00072918,0.0027949,5,0.4,5,V,750
0.00014518,-0.0025675,5,0.4,5,V,750
-0.00027411,-0.0082252,5,0.4,5,V,750
-0.00093673,-0.013879,5,0.4,5,V,750
-0.0015132,-0.019309,5,0.4,5,V,750
-0.0018277,-0.024888,5,0.4,5,V,750
-0.0025165,-0.030639,5,0.4,5,V,750
-0.003239,-0.036259,5,0.4,5,V,750
-0.0036546,-0.042201,5,0.4,5,V,750
-0.0043883,-0.048333,5,0.4,5,V,750
-0.0050173,-0.054268,5,0.4,5,V,750
-0.0056162,-0.060661,5,0.4,5,V,750
-0.0063275,-0.067119,5,0.4,5,V,750
-0.0070276,-0.073587,5,0.4,5,V,750
-0.0077988,-0.080523,5,0.4,5,V,750
-0.0082854,-0.087156,5,0.4,5,V,750
-0.0090491,-0.0938,5,0.4,5,V,750
-0.0097492,-0.10084,5,0.4,5,V,750
-0.010213,-0.10783,5,0.4,5,V,750
-0.011104,-0.11502,5,0.4,5,V,750
-0.012081,-0.12214,5,0.4,5,V,750
-0.012684,-0.12924,5,0.4,5,V,750
-0.013351,-0.13654,5,0.4,5,V,750
-0.014328,-0.14356,5,0.4,5,V,750
-0.015005,-0.15057,5,0.4,5,V,750
-0.015694,-0.15751,5,0.4,5,V,750
-0.016461,-0.16423,5,0.4,5,V,750
-0.016963,-0.17112,5,0.4,5,V,750
-0.017532,-0.17773,5,0.4,5,V,750
-0.01827,-0.1838,5,0.4,5,V,750
-0.019078,-0.18976,5,0.4,5,V,750
-0.019849,-0.19571,5,0.4,5,V,750
-0.020359,-0.20127,5,0.4,5,V,750
-0.020729,-0.20659,5,0.4,5,V,750
-0.021482,-0.21179,5,0.4,5,V,750
-0.022163,-0.21645,5,0.4,5,V,750
-0.022515,-0.22075,5,0.4,5,V,750
-0.022983,-0.22478,5,0.4,5,V,750
-0.023368,-0.2284,5,0.4,5,V,750
-0.023758,-0.23165,5,0.4,5,V,750
-0.024274,-0.23459,5,0.4,5,V,750
-0.024578,-0.23744,5,0.4,5,V,750
-0.024709,-0.23996,5,0.4,5,V,750
-0.025094,-0.24237,5,0.4,5,V,750
-0.025465,-0.24461,5,0.4,5,V,750
-0.025502,-0.24671,5,0.4,5,V,750
-0.025723,-0.24883,5,0.4,5,V,750
-0.026139,-0.25062,5,0.4,5,V,750
-0.026165,-0.25234,5,0.4,5,V,750
-0.026281,-0.25391,5,0.4,5,V,750
-0.026723,-0.25532,5,0.4,5,V,750
-0.026854,-0.25666,5,0.4,5,V,750
-0.027,-0.25778,5,0.4,5,V,750
-0.027176,-0.2588,5,0.4,5,V,750
-0.027303,-0.2596,5,0.4,5,V,750
-0.027625,-0.26049,5,0.4,5,V,750
-0.027689,-0.26151,5,0.4,5,V,750
-0.027775,-0.2624,5,0.4,5,V,750
-0.028082,-0.26335,5,0.4,5,V,750
-0.028179,-0.26433,5,0.4,5,V,750
-0.028269,-0.26542,5,0.4,5,V,750
-0.028407,-0.26667,5,0.4,5,V,750
-0.028793,-0.26785,5,0.4,5,V,750
-0.029122,-0.26866,5,0.4,5,V,750
-0.02913,-0.26957,5,0.4,5,V,750
-0.029339,-0.27076,5,0.4,5,V,750
-0.029482,-0.2715,5,0.4,5,V,750
-0.029661,-0.27228,5,0.4,5,V,750
-0.029822,-0.27301,5,0.4,5,V,750
-0.029875,-0.27355,5,0.4,5,V,750
-0.030088,-0.27416,5,0.4,5,V,750
-0.030171,-0.27433,5,0.4,5,V,750
-0.03032,-0.27437,5,0.4,5,V,750
-0.030294,-0.27422,5,0.4,5,V,750
-0.030103,-0.27387,5,0.4,5,V,750
-0.030238,-0.27326,5,0.4,5,V,750
-0.030193,-0.27229,5,0.4,5,V,750
-0.030096,-0.27118,5,0.4,5,V,750
-0.030129,-0.26969,5,0.4,5,V,750
-0.029849,-0.26781,5,0.4,5,V,750
-0.029661,-0.26575,5,0.4,5,V,750
-0.029542,-0.26355,5,0.4,5,V,750
-0.029137,-0.26099,5,0.4,5,V,750
-0.028849,-0.25824,5,0.4,5,V,750
-0.028591,-0.25557,5,0.4,5,V,750
-0.02825,-0.25256,5,0.4,5,V,750
-0.027995,-0.24924,5,0.4,5,V,750
-0.027584,-0.24593,5,0.4,5,V,750
-0.027183,-0.24205,5,0.4,5,V,750
-0.026775,-0.2379,5,0.4,5,V,750
-0.026285,-0.23396,5,0.4,5,V,750
-0.02588,-0.22944,5,0.4,5,V,750
-0.025244,-0.22459,5,0.4,5,V,750
-0.024671,-0.21986,5,0.4,5,V,750
-0.024166,-0.21479,5,0.4,5,V,750
-0.023687,-0.20957,5,0.4,5,V,750
-0.023144,-0.20427,5,0.4,5,V,750
-0.022354,-0.19846,5,0.4,5,V,750
-0.021759,-0.19253,5,0.4,5,V,750
-0.021021,-0.18637,5,0.4,5,V,750
-0.020505,-0.18,5,0.4,5,V,750
-0.019891,-0.1737,5,0.4,5,V,750
-0.019048,-0.16709,5,0.4,5,V,750
-0.018434,-0.16042,5,0.4,5,V,750
-0.017562,-0.15352,5,0.4,5,V,750
-0.016997,-0.14654,5,0.4,5,V,750
-0.016256,-0.13967,5,0.4,5,V,750
-0.015368,-0.13259,5,0.4,5,V,750
-0.014796,-0.12562,5,0.4,5,V,750
-0.013994,-0.11874,5,0.4,5,V,750
-0.013306,-0.11156,5,0.4,5,V,750
-0.012643,-0.1046,5,0.4,5,V,750
-0.011872,-0.098023,5,0.4,5,V,750
-0.01122,-0.09124,5,0.4,5,V,750
-0.010629,-0.084578,5,0.4,5,V,750
-0.0099064,-0.078131,5,0.4,5,V,750
-0.0091539,-0.07176,5,0.4,5,V,750
-0.0085849,-0.065665,5,0.4,5,V,750
-0.0079373,-0.059454,5,0.4,5,V,750
-0.0073608,-0.053333,5,0.4,5,V,750
-0.0068104,-0.047519,5,0.4,5,V,750
-0.0060692,-0.04191,5,0.4,5,V,750
-0.0055751,-0.036248,5,0.4,5,V,750
-0.0050772,-0.030456,5,0.4,5,V,750
-0.0045231,-0.024888,5,0.4,5,V,750
-0.0041375,-0.019286,5,0.4,5,V,750
-0.0035385,-0.013872,5,0.4,5,V,750
-0.0029208,-0.0084681,5,0.4,5,V,750
-0.002393,-0.002945,5,0.4,5,V,750
-0.0017379,0.0024549,5,0.4,5,V,750
-0.0012924,0.0080004,5,0.4,5,V,750
-0.00091052,0.013482,5,0.4,5,V,750
-0.00027411,0.018908,5,0.4,5,V,750
0.00038851,0.024447,5,0.4,5,V,750
0.0009201,0.030127,5,0.4,5,V,750
0.0013132,0.035859,5,0.4,5,V,750
0.0019234,0.041797,5,0.4,5,V,750
0.0026534,0.047899,5,0.4,5,V,750
0.0033123,0.054028,5,0.4,5,V,750
0.0040048,0.060399,5,0.4,5,V,750
0.004514,0.066868,5,0.4,5,V,750
0.0050942,0.073482,5,0.4,5,V,750
0.0058429,0.079992,5,0.4,5,V,750
0.0066141,0.086673,5,0.4,5,V,750
0.0073404,0.093729,5,0.4,5,V,750
0.0079993,0.10056,5,0.4,5,V,750
0.0087367,0.1077,5,0.4,5,V,750
0.0094256,0.11488,5,0.4,5,V,750
0.010122,0.12183,5,0.4,5,V,750
0.010964,0.12922,5,0.4,5,V,750
0.011724,0.13638,5,0.4,5,V,750
0.012465,0.14354,5,0.4,5,V,750
0.013229,0.15086,5,0.4,5,V,750
0.013873,0.15758,5,0.4,5,V,750
0.014667,0.16423,5,0.4,5,V,750
0.0154,0.1709,5,0.4,5,V,750
0.015981,0.1773,5,0.4,5,V,750
0.016718,0.18344,5,0.4,5,V,750
0.017399,0.18931,5,0.4,5,V,750
0.018047,0.195,5,0.4,5,V,750
0.018594,0.20032,5,0.4,5,V,750
0.018961,0.20555,5,0.4,5,V,750
0.019582,0.21075,5,0.4,5,V,750
0.020409,0.2155,5,0.4,5,V,750
0.020817,0.2197,5,0.4,5,V,750
0.021267,0.22365,5,0.4,5,V,750
0.021858,0.22732,5,0.4,5,V,750
0.021985,0.23046,5,0.4,5,V,750
0.02245,0.23339,5,0.4,5,V,750
0.022843,0.23604,5,0.4,5,V,750
0.022861,0.23859,5,0.4,5,V,750
0.023314,0.24104,5,0.4,5,V,750
0.023625,0.24315,5,0.4,5,V,750
0.023786,0.24528,5,0.4,5,V,750
0.024078,0.24728,5,0.4,5,V,750
0.024325,0.24913,5,0.4,5,V,750
0.02449,0.25079,5,0.4,5,V,750
0.02461,0.25232,5,0.4,5,V,750
0.024812,0.25367,5,0.4,5,V,750
0.024999,0.25483,5,0.4,5,V,750
0.025235,0.25612,5,0.4,5,V,750
0.025377,0.25722,5,0.4,5,V,750
0.025583,0.25824,5,0.4,5,V,750
0.025804,0.25904,5,0.4,5,V,750
0.02583,0.25994,5,0.4,5,V,750
0.02607,0.2611,5,0.4,5,V,750
0.026212,0.26213,5,0.4,5,V,750
0.026305,0.26332,5,0.4,5,V,750
0.026654,0.2644,5,0.4,5,V,750
0.026852,0.26551,5,0.4,5,V,750
0.027028,0.2666,5,0.4,5,V,750
0.027253,0.26758,5,0.4,5,V,750
0.027395,0.26862,5,0.4,5,V,750
0.0275,0.26938,5,0.4,5,V,750
0.027597,0.27023,5,0.4,5,V,750
0.027911,0.27113,5,0.4,5,V,750
0.027949,0.27184,5,0.4,5,V,750
0.027885,0.2724,5,0.4,5,V,750
0.02823,0.2726,5,0.4,5,V,750
0.028323,0.2729,5,0.4,5,V,750
0.028391,0.2731,5,0.4,5,V,750
0.028555,0.27276,5,0.4,5,V,750
0.028391,0.27234,5,0.4,5,V,750
0.028237,0.27165,5,0.4,5,V,750
0.028252,0.27065,5,0.4,5,V,750
0.028282,0.26943,5,0.4,5,V,750
0.02817,0.26785,5,0.4,5,V,750
0.028001,0.26616,5,0.4,5,V,750
0.027844,0.26406,5,0.4,5,V,750
0.027634,0.26167,5,0.4,5,V,750
0.027395,0.25926,5,0.4,5,V,750
0.027069,0.25665,5,0.4,5,V,750
0.026743,0.25393,5,0.4,5,V,750
0.02644,0.25081,5,0.4,5,V,750
0.026111,0.24747,5,0.4,5,V,750
0.02565,0.24389,5,0.4,5,V,750
0.025078,0.24001,5,0.4,5,V,750
0.024756,0.23609,5,0.4,5,V,750
0.024512,0.2318,5,0.4,5,V,750
0.023943,0.22736,5,0.4,5,V,750
0.023296,0.22284,5,0.4,5,V,750
0.022753,0.21803,5,0.4,5,V,750
0.022232,0.21288,5,0.4,5,V,750
0.021596,0.20758,5,0.4,5,V,750
0.021072,0.20223,5,0.4,5,V,750
0.020574,0.19647,5,0.4,5,V,750
0.019799,0.19053,5,0.4,5,V,750
0.019234,0.18437,5,0.4,5,V,750
0.018552,0.17809,5,0.4,5,V,750
0.017841,0.17165,5,0.4,5,V,750
0.017126,0.16498,5,0.4,5,V,750
0.01637,0.15835,5,0.4,5,V,750
0.015835,0.15159,5,0.4,5,V,750
0.014902,0.14487,5,0.4,5,V,750
0.014221,0.1379,5,0.4,5,V,750
0.013675,0.131,5,0.4,5,V,750
0.012922,0.12418,5,0.4,5,V,750
0.012259,0.11715,5,0.4,5,V,750
0.011331,0.11038,5,0.4,5,V,750
0.010717,0.1035,5,0.4,5,V,750
0.010148,0.096685,5,0.4,5,V,750
0.0093582,0.0901,5,0.4,5,V,750
0.0088603,0.083609,5,0.4,5,V,750
0.0081827,0.077294,5,0.4,5,V,750
0.0073029,0.070945,5,0.4,5,V,750
0.0067451,0.064712,5,0.4,5,V,750
0.0061312,0.058669,5,0.4,5,V,750
0.0054948,0.05266,5,0.4,5,V,750
0.0050343,0.046827,5,0.4,5,V,750
0.0043268,0.04108,5,0.4,5,V,750
0.0037727,0.035276,5,0.4,5,V,750
0.0033123,0.029622,5,0.4,5,V,750
0.0026496,0.023998,5,0.4,5,V,750
0.0022154,0.018445,5,0.4,5,V,750
0.0016351,0.013135,5,0.4,5,V,750
0.00098749,0.0077426,5,0.4,5,V,750
0.00054574,0.002197,5,0.4,5,V,750
5.1586e-05,-0.0032701,5,0.4,5,V,750
-0.00033775,-0.0085055,5,0.4,5,V,750
-0.00091052,-0.013935,5,0.4,5,V,750
-0.0015844,-0.019455,5,0.4,5,V,750
-0.0020373,-0.024858,5,0.4,5,V,750
-0.0026064,-0.030598,5,0.4,5,V,750
-0.0031417,-0.036166,5,0.4,5,V,750
-0.0036508,-0.041973,5,0.4,5,V,750
-0.0043397,-0.048236,5,0.4,5,V,750
-0.0049312,-0.054361,5,0.4,5,V,750
-0.0055114,-0.060609,5,0.4,5,V,750
-0.0060917,-0.066939,5,0.4,5,V,750
-0.0068703,-0.073483,5,0.4,5,V,750
-0.0076116,-0.080063,5,0.4,5,V,750
-0.0081806,-0.086708,5,0.4,5,V,750
-0.009094,-0.093505,5,0.4,5,V,750
-0.0097192,-0.10042,5,0.4,5,V,750
-0.010378,-0.1076,5,0.4,5,V,750
-0.011194,-0.11473,5,0.4,5,V,750
-0.011973,-0.12198,5,0.4,5,V,750
-0.012658,-0.12914,5,0.4,5,V,750
-0.013051,-0.13646,5,0.4,5,V,750
-0.01414,-0.14378,5,0.4,5,V,750
-0.01499,-0.15066,5,0.4,5,V,750
-0.015593,-0.15764,5,0.4,5,V,750
-0.016488,-0.16435,5,0.4,5,V,750
-0.017019,-0.17095,5,0.4,5,V,750
-0.017757,-0.17752,5,0.4,5,V,750
-0.018371,-0.18357,5,0.4,5,V,750
-0.019112,-0.18965,5,0.4,5,V,750
-0.019819,-0.19555,5,0.4,5,V,750
-0.020201,-0.20101,5,0.4,5,V,750
-0.020875,-0.20637,5,0.4,5,V,750
-0.021605,-0.21159,5,0.4,5,V,750
-0.022272,-0.21638,5,0.4,5,V,750
-0.022665,-0.22049,5,0.4,5,V,750
-0.022998,-0.22433,5,0.4,5,V,750
-0.023316,-0.22805,5,0.4,5,V,750
-0.02366,-0.23121,5,0.4,5,V,750
-0.023982,-0.23425,5,0.4,5,V,750
-0.024218,-0.23707,5,0.4,5,V,750
-0.024716,-0.23952,5,0.4,5,V,750
-0.025094,-0.24212,5,0.4,5,V,750
-0.025281,-0.24438,5,0.4,5,V,750
-0.025532,-0.24643,5,0.4,5,V,750
-0.025828,-0.2484,5,0.4,5,V,750
-0.026083,-0.25025,5,0.4,5,V,750
-0.026382,-0.25219,5,0.4,5,V,750
-0.026622,-0.25356,5,0.4,5,V,750
-0.026756,-0.25489,5,0.4,5,V,750
-0.026884,-0.25623,5,0.4,5,V,750
-0.027063,-0.25724,5,0.4,5,V,750
-0.027307,-0.25853,5,0.4,5,V,750
-0.027295,-0.25964,5,0.4,5,V,750
-0.027385,-0.26051,5,0.4,5,V,750
-0.027737,-0.26145,5,0.4,5,V,750
-0.027947,-0.26247,5,0.4,5,V,750
-0.028093,-0.26368,5,0.4,5,V,750
-0.028171,-0.2647,5,0.4,5,V,750
-0.028332,-0.26578,5,0.4,5,V,750
-0.028722,-0.26695,5,0.4,5,V,750
-0.02886,-0.26793,5,0.4,5,V,750
-0.028965,-0.2689,5,0.4,5,V,750
-0.029324,-0.26985,5,0.4,5,V,750
-0.029351,-0.27081,5,0.4,5,V,750
-0.029448,-0.27164,5,0.4,5,V,750
-0.029762,-0.2725,5,0.4,5,V,750
-0.029864,-0.27301,5,0.4,5,V,750
-0.029905,-0.27349,5,0.4,5,V,750
-0.029965,-0.27416,5,0.4,5,V,750
-0.030174,-0.27422,5,0.4,5,V,750
-0.030144,-0.27434,5,0.4,5,V,750
-0.030069,-0.27415,5,0.4,5,V,750
-0.03023,-0.27368,5,0.4,5,V,750
-0.030163,-0.27304,5,0.4,5,V,750
-0.030088,-0.27188,5,0.4,5,V,750
-0.029987,-0.27092,5,0.4,5,V,750
-0.029852,-0.26932,5,0.4,5,V,750
-0.029871,-0.26765,5,0.4,5,V,750
-0.029665,-0.2657,5,0.4,5,V,750
-0.029414,-0.26329,5,0.4,5,V,750
-0.029201,-0.26111,5,0.4,5,V,750
-0.02889,-0.25843,5,0.4,5,V,750
-0.028722,-0.25572,5,0.4,5,V,750
-0.028291,-0.25244,5,0.4,5,V,750
-0.027857,-0.24894,5,0.4,5,V,750
-0.027591,-0.2455,5,0.4,5,V,750
-0.027018,-0.24155,5,0.4,5,V,750
-0.02664,-0.23768,5,0.4,5,V,750
-0.02627,-0.23359,5,0.4,5,V,750
-0.025689,-0.2293,5,0.4,5,V,750
-0.025225,-0.22481,5,0.4,5,V,750
-0.024701,-0.21991,5,0.4,5,V,750
-0.024229,-0.21486,5,0.4,5,V,750
-0.023582,-0.20969,5,0.4,5,V,750
-0.022889,-0.20398,5,0.4,5,V,750
-0.022459,-0.19816,5,0.4,5,V,750
-0.021729,-0.19229,5,0.4,5,V,750
-0.021081,-0.18599,5,0.4,5,V,750
-0.020523,-0.1797,5,0.4,5,V,750
-0.019666,-0.17334,5,0.4,5,V,750
-0.019015,-0.16665,5,0.4,5,V,750
-0.018337,-0.15995,5,0.4,5,V,750
-0.017581,-0.15327,5,0.4,5,V,750
-0.016929,-0.14618,5,0.4,5,V,750
-0.016162,-0.13929,5,0.4,5,V,750
-0.015585,-0.13231,5,0.4,5,V,750
-0.014852,-0.1251,5,0.4,5,V,750
-0.013949,-0.11819,5,0.4,5,V,750
-0.013339,-0.11131,5,0.4,5,V,750
-0.012591,-0.1046,5,0.4,5,V,750
-0.011977,-0.097832,5,0.4,5,V,750
-0.011284,-0.091054,5,0.4,5,V,750
-0.010532,-0.084451,5,0.4,5,V,750
-0.010075,-0.0779,5,0.4,5,V,750
-0.0092588,-0.071682,5,0.4,5,V,750
-0.0085737,-0.065568,5,0.4,5,V,750
-0.0079635,-0.059439,5,0.4,5,V,750
-0.0072784,-0.053326,5,0.4,5,V,750
-0.0068928,-0.047246,5,0.4,5,V,750
-0.0061516,-0.041573,5,0.4,5,V,750
-0.0055301,-0.036039,5,0.4,5,V,750
-0.0051707,-0.030284,5,0.4,5,V,750
-0.004452,-0.024791,5,0.4,5,V,750
-0.003853,-0.019417,5,0.4,5,V,750
-0.0034337,-0.013804,5,0.4,5,V,750
-0.0030144,-0.008341,5,0.4,5,V,750
-0.0024604,-0.0029487,5,0.4,5,V,750
-0.0018352,0.0024661,5,0.4,5,V,750
-0.0013635,0.0078734,5,0.4,5,V,750
-0.00077201,0.013385,5,0.4,5,V,750
-0.00023293,0.019013,5,0.4,5,V,750
0.00030241,0.024689,5,0.4,5,V,750
0.00095005,0.030411,5,0.4,5,V,750
0.0014629,0.036274,5,0.4,5,V,750
0.0020432,0.042163,5,0.4,5,V,750
0.0026459,0.04831,5,0.4,5,V,750
0.0032,0.054409,5,0.4,5,V,750
0.0039,0.060657,5,0.4,5,V,750
0.0046225,0.067103,5,0.4,5,V,750
0.0052402,0.073363,5,0.4,5,V,750
0.0058429,0.080205,5,0.4,5,V,750
0.0065205,0.087088,5,0.4,5,V,750
0.0072693,0.093904,5,0.4,5,V,750
0.0079731,0.10106,5,0.4,5,V,750
0.008602,0.1081,5,0.4,5,V,750
0.0095491,0.11534,5,0.4,5,V,750
0.010346,0.12269,5,0.4,5,V,750
0.010863,0.12988,5,0.4,5,V,750
0.011747,0.13704,5,0.4,5,V,750
0.012574,0.14423,5,0.4,5,V,750
0.013255,0.15136,5,0.4,5,V,750
0.013993,0.1583,5,0.4,5,V,750
0.014805,0.16516,5,0.4,5,V,750
0.015561,0.17188,5,0.4,5,V,750
0.016157,0.17809,5,0.4,5,V,750
0.016789,0.18436,5,0.4,5,V,750
0.017369,0.19062,5,0.4,5,V,750
0.018055,0.19625,5,0.4,5,V,750
0.018597,0.20177,5,0.4,5,V,750
0.019035,0.20708,5,0.4,5,V,750
0.019833,0.212,5,0.4,5,V,750
0.020563,0.21678,5,0.4,5,V,750
0.020982,0.2209,5,0.4,5,V,750
0.02127,0.22455,5,0.4,5,V,750
0.021645,0.22813,5,0.4,5,V,750
0.02209,0.23127,5,0.4,5,V,750
0.02245,0.23415,5,0.4,5,V,750
0.022783,0.23689,5,0.4,5,V,750
0.023071,0.23935,5,0.4,5,V,750
0.023318,0.24174,5,0.4,5,V,750
0.023404,0.24411,5,0.4,5,V,750
0.023685,0.24616,5,0.4,5,V,750
0.024078,0.248,5,0.4,5,V,750
0.024258,0.24985,5,0.4,5,V,750
0.024621,0.25147,5,0.4,5,V,750
0.024808,0.25314,5,0.4,5,V,750
0.024932,0.25448,5,0.4,5,V,750
0.025149,0.25556,5,0.4,5,V,750
0.025313,0.25701,5,0.4,5,V,750
0.025557,0.2581,5,0.4,5,V,750
0.02565,0.25906,5,0.4,5,V,750
0.025916,0.26031,5,0.4,5,V,750
0.026077,0.26134,5,0.4,5,V,750
0.026332,0.26246,5,0.4,5,V,750
0.026687,0.26347,5,0.4,5,V,750
0.026541,0.26448,5,0.4,5,V,750
0.026792,0.26576,5,0.4,5,V,750
0.027073,0.26672,5,0.4,5,V,750
0.027189,0.26766,5,0.4,5,V,750
0.02753,0.26883,5,0.4,5,V,750
0.027638,0.26992,5,0.4,5,V,750
0.027698,0.27084,5,0.4,5,V,750
0.027837,0.27163,5,0.4,5,V,750
0.028125,0.2724,5,0.4,5,V,750
0.02823,0.27324,5,0.4,5,V,750
0.028368,0.27381,5,0.4,5,V,750
0.028466,0.27397,5,0.4,5,V,750
0.028346,0.27416,5,0.4,5,V,750
0.028604,0.27408,5,0.4,5,V,750
0.028608,0.27365,5,0.4,5,V,750
0.028593,0.27323,5,0.4,5,V,750
0.028544,0.27255,5,0.4,5,V,750
0.028267,0.27147,5,0.4,5,V,750
0.028379,0.27021,5,0.4,5,V,750
0.028159,0.26888,5,0.4,5,V,750
0.02796,0.26705,5,0.4,5,V,750
0.028028,0.26498,5,0.4,5,V,750
0.027709,0.26289,5,0.4,5,V,750
0.027376,0.2602,5,0.4,5,V,750
0.027122,0.25737,5,0.4,5,V,750
0.026867,0.25446,5,0.4,5,V,750
0.02647,0.25128,5,0.4,5,V,750
0.025995,0.24791,5,0.4,5,V,750
0.02565,0.24423,5,0.4,5,V,750
0.025254,0.24065,5,0.4,5,V,750
0.02492,0.23679,5,0.4,5,V,750
0.024501,0.2326,5,0.4,5,V,750
0.023954,0.22831,5,0.4,5,V,750
0.023558,0.22368,5,0.4,5,V,750
0.02297,0.21884,5,0.4,5,V,750
0.022334,0.21371,5,0.4,5,V,750
0.021791,0.20815,5,0.4,5,V,750
0.021263,0.20229,5,0.4,5,V,750
0.02066,0.1965,5,0.4,5,V,750
0.019859,0.19045,5,0.4,5,V,750
0.019234,0.18395,5,0.4,5,V,750
0.018564,0.17762,5,0.4,5,V,750
0.01786,0.17125,5,0.4,5,V,750
0.017164,0.16465,5,0.4,5,V,750
0.0164,0.15784,5,0.4,5,V,750
0.015775,0.151,5,0.4,5,V,750
0.015037,0.14425,5,0.4,5,V,750
0.01427,0.13723,5,0.4,5,V,750
0.013544,0.13028,5,0.4,5,V,750
0.012986,0.12345,5,0.4,5,V,750
0.012316,0.11655,5,0.4,5,V,750
0.011417,0.10972,5,0.4,5,V,750
0.010755,0.10302,5,0.4,5,V,750
0.010062,0.096479,5,0.4,5,V,750
0.0094218,0.08982,5,0.4,5,V,750
0.0088603,0.083389,5,0.4,5,V,750
0.0079918,0.0772,5,0.4,5,V,750
0.0073404,0.070795,5,0.4,5,V,750
0.00682,0.064626,5,0.4,5,V,750
0.0061462,0.058516,5,0.4,5,V,750
0.0057157,0.052485,5,0.4,5,V,750
0.0050044,0.046737,5,0.4,5,V,750
0.0042182,0.040792,5,0.4,5,V,750
0.0037241,0.035228,5,0.4,5,V,750
0.0032486,0.029667,5,0.4,5,V,750
0.0027582,0.023864,5,0.4,5,V,750
0.0021368,0.018587,5,0.4,5,V,750
0.001594,0.013161,5,0.4,5,V,750
0.0011148,0.0075707,5,0.4,5,V,750
0.00062061,0.0020625,5,0.4,5,V,750
0.00014143,-0.0034009,5,0.4,5,V,750
-0.00031154,-0.0087073,5,0.4,5,V,750
-0.0010079,-0.014466,5,0.4,5,V,750
