low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0021908,-0.0012932,4,0.3,4,V,750
-0.0016854,0.0041028,4,0.3,4,V,750
-0.0014309,0.0096073,4,0.3,4,V,750
-0.00055113,0.015026,4,0.3,4,V,750
1.415e-05,0.020743,4,0.3,4,V,750
0.00036605,0.026603,4,0.3,4,V,750
0.001126,0.032201,4,0.3,4,V,750
0.0015191,0.038026,4,0.3,4,V,750
0.002178,0.044035,4,0.3,4,V,750
0.0028144,0.049951,4,0.3,4,V,750
0.0031738,0.055971,4,0.3,4,V,750
0.0040535,0.062096,4,0.3,4,V,750
0.0046824,0.068333,4,0.3,4,V,750
0.0051766,0.074667,4,0.3,4,V,750
0.0060039,0.081221,4,0.3,4,V,750
0.0066665,0.088056,4,0.3,4,V,750
0.0074003,0.095063,4,0.3,4,V,750
0.0081827,0.1021,4,0.3,4,V,750
0.0087704,0.10923,4,0.3,4,V,750
0.0095678,0.11665,4,0.3,4,V,750
0.010403,0.12398,4,0.3,4,V,750
0.01114,0.1313,4,0.3,4,V,750
0.011863,0.13864,4,0.3,4,V,750
0.01251,0.14596,4,0.3,4,V,750
0.01345,0.15332,4,0.3,4,V,750
0.014244,0.1604,4,0.3,4,V,750
0.014835,0.16735,4,0.3,4,V,750
0.015692,0.17408,4,0.3,4,V,750
0.016377,0.1807,4,0.3,4,V,750
0.016965,0.18704,4,0.3,4,V,750
0.017635,0.1931,4,0.3,4,V,750
0.018223,0.19897,4,0.3,4,V,750
0.018766,0.20437,4,0.3,4,V,750
0.019402,0.20979,4,0.3,4,V,750
0.020125,0.21487,4,0.3,4,V,750
0.020754,0.21911,4,0.3,4,V,750
0.021098,0.22307,4,0.3,4,V,750
0.021484,0.22678,4,0.3,4,V,750
0.021896,0.22993,4,0.3,4,V,750
0.022139,0.23314,4,0.3,4,V,750
0.022573,0.23624,4,0.3,4,V,750
0.022824,0.23881,4,0.3,4,V,750
0.023165,0.2414,4,0.3,4,V,750
0.023618,0.24376,4,0.3,4,V,750
0.023752,0.24581,4,0.3,4,V,750
0.024052,0.24793,4,0.3,4,V,750
0.024344,0.24987,4,0.3,4,V,750
0.02452,0.25166,4,0.3,4,V,750
0.024696,0.25349,4,0.3,4,V,750
0.024958,0.25504,4,0.3,4,V,750
0.025216,0.25643,4,0.3,4,V,750
0.025347,0.25794,4,0.3,4,V,750
0.025557,0.25906,4,0.3,4,V,750
0.025647,0.26037,4,0.3,4,V,750
0.025815,0.26188,4,0.3,4,V,750
0.026204,0.26282,4,0.3,4,V,750
0.026305,0.26377,4,0.3,4,V,750
0.026347,0.26482,4,0.3,4,V,750
0.02665,0.26584,4,0.3,4,V,750
0.026878,0.26687,4,0.3,4,V,750
0.026942,0.26794,4,0.3,4,V,750
0.027107,0.26921,4,0.3,4,V,750
0.027462,0.2704,4,0.3,4,V,750
0.027747,0.27129,4,0.3,4,V,750
0.027837,0.27227,4,0.3,4,V,750
0.027986,0.27335,4,0.3,4,V,750
0.028095,0.27414,4,0.3,4,V,750
0.028241,0.27491,4,0.3,4,V,750
0.028458,0.27548,4,0.3,4,V,750
0.028409,0.27554,4,0.3,4,V,750
0.028481,0.27575,4,0.3,4,V,750
0.028574,0.27582,4,0.3,4,V,750
0.028559,0.27539,4,0.3,4,V,750
0.028731,0.27506,4,0.3,4,V,750
0.028656,0.27468,4,0.3,4,V,750
0.028567,0.27382,4,0.3,4,V,750
0.028548,0.27274,4,0.3,4,V,750
0.028447,0.27163,4,0.3,4,V,750
0.028462,0.2702,4,0.3,4,V,750
0.028248,0.26841,4,0.3,4,V,750
0.027994,0.26635,4,0.3,4,V,750
0.0279,0.26403,4,0.3,4,V,750
0.027582,0.26162,4,0.3,4,V,750
0.027196,0.25888,4,0.3,4,V,750
0.026949,0.25576,4,0.3,4,V,750
0.026545,0.25255,4,0.3,4,V,750
0.026197,0.24922,4,0.3,4,V,750
0.025946,0.24587,4,0.3,4,V,750
0.025328,0.24218,4,0.3,4,V,750
0.02486,0.23809,4,0.3,4,V,750
0.024524,0.23393,4,0.3,4,V,750
0.023917,0.2293,4,0.3,4,V,750
0.023438,0.22448,4,0.3,4,V,750
0.023067,0.21965,4,0.3,4,V,750
0.022491,0.21417,4,0.3,4,V,750
0.021881,0.20836,4,0.3,4,V,750
0.021166,0.20254,4,0.3,4,V,750
0.020368,0.19656,4,0.3,4,V,750
0.019893,0.19026,4,0.3,4,V,750
0.019268,0.18375,4,0.3,4,V,750
0.0185,0.17724,4,0.3,4,V,750
0.017751,0.17061,4,0.3,4,V,750
0.017003,0.16384,4,0.3,4,V,750
0.016359,0.15689,4,0.3,4,V,750
0.015449,0.14987,4,0.3,4,V,750
0.014798,0.14289,4,0.3,4,V,750
0.014348,0.13592,4,0.3,4,V,750
0.013495,0.12889,4,0.3,4,V,750
0.012544,0.12193,4,0.3,4,V,750
0.011975,0.11515,4,0.3,4,V,750
0.011391,0.10825,4,0.3,4,V,750
0.010504,0.10154,4,0.3,4,V,750
0.0099459,0.094925,4,0.3,4,V,750
0.0093919,0.088265,4,0.3,4,V,750
0.0085982,0.081928,4,0.3,4,V,750
0.0079094,0.075478,4,0.3,4,V,750
0.0073029,0.068946,4,0.3,4,V,750
0.0065467,0.06272,4,0.3,4,V,750
0.0058542,0.056621,4,0.3,4,V,750
0.0054648,0.050601,4,0.3,4,V,750
0.004776,0.044469,4,0.3,4,V,750
0.0041658,0.038651,4,0.3,4,V,750
0.0036267,0.033049,4,0.3,4,V,750
0.0029641,0.027238,4,0.3,4,V,750
0.00247,0.021737,4,0.3,4,V,750
0.0018785,0.016252,4,0.3,4,V,750
0.0013394,0.010803,4,0.3,4,V,750
0.00083774,0.0055416,4,0.3,4,V,750
0.000396,-3.764e-05,4,0.3,4,V,750
-0.00016554,-0.0056654,4,0.3,4,V,750
-0.00078324,-0.011192,4,0.3,4,V,750
-0.0011801,-0.016771,4,0.3,4,V,750
-0.0016929,-0.02231,4,0.3,4,V,750
-0.0024342,-0.028079,4,0.3,4,V,750
-0.0030406,-0.033868,4,0.3,4,V,750
-0.0035123,-0.039555,4,0.3,4,V,750
-0.004115,-0.045411,4,0.3,4,V,750
-0.0045605,-0.051259,4,0.3,4,V,750
-0.0051595,-0.057194,4,0.3,4,V,750
-0.0059981,-0.063285,4,0.3,4,V,750
-0.0066307,-0.069641,4,0.3,4,V,750
-0.0073046,-0.076065,4,0.3,4,V,750
-0.0079073,-0.082519,4,0.3,4,V,750
-0.0085624,-0.089305,4,0.3,4,V,750
-0.0093112,-0.096155,4,0.3,4,V,750
-0.009869,-0.10315,4,0.3,4,V,750
-0.010689,-0.11026,4,0.3,4,V,750
-0.011576,-0.11751,4,0.3,4,V,750
-0.012272,-0.12472,4,0.3,4,V,750
-0.013059,-0.13207,4,0.3,4,V,750
-0.013826,-0.13962,4,0.3,4,V,750
-0.014507,-0.14694,4,0.3,4,V,750
-0.015204,-0.1543,4,0.3,4,V,750
-0.016046,-0.16122,4,0.3,4,V,750
-0.016697,-0.16824,4,0.3,4,V,750
-0.017427,-0.17526,4,0.3,4,V,750
-0.018255,-0.18147,4,0.3,4,V,750
-0.018831,-0.18802,4,0.3,4,V,750
-0.019572,-0.19401,4,0.3,4,V,750
-0.020153,-0.19945,4,0.3,4,V,750
-0.020591,-0.20516,4,0.3,4,V,750
-0.021107,-0.21014,4,0.3,4,V,750
-0.021946,-0.21486,4,0.3,4,V,750
-0.022522,-0.21934,4,0.3,4,V,750
-0.022683,-0.22322,4,0.3,4,V,750
-0.023222,-0.22684,4,0.3,4,V,750
-0.023578,-0.23013,4,0.3,4,V,750
-0.023997,-0.23346,4,0.3,4,V,750
-0.024469,-0.2364,4,0.3,4,V,750
-0.024686,-0.23884,4,0.3,4,V,750
-0.024862,-0.24145,4,0.3,4,V,750
-0.025207,-0.24389,4,0.3,4,V,750
-0.025596,-0.24603,4,0.3,4,V,750
-0.025783,-0.24791,4,0.3,4,V,750
-0.026,-0.25003,4,0.3,4,V,750
-0.026161,-0.25198,4,0.3,4,V,750
-0.026524,-0.2534,4,0.3,4,V,750
-0.026734,-0.25514,4,0.3,4,V,750
-0.026876,-0.25684,4,0.3,4,V,750
-0.027217,-0.25842,4,0.3,4,V,750
-0.027479,-0.25967,4,0.3,4,V,750
-0.027595,-0.26069,4,0.3,4,V,750
-0.027509,-0.26183,4,0.3,4,V,750
-0.027906,-0.2629,4,0.3,4,V,750
-0.028055,-0.26411,4,0.3,4,V,750
-0.028044,-0.26482,4,0.3,4,V,750
-0.028572,-0.26561,4,0.3,4,V,750
-0.028609,-0.26689,4,0.3,4,V,750
-0.028696,-0.26797,4,0.3,4,V,750
-0.028879,-0.2692,4,0.3,4,V,750
-0.029014,-0.27031,4,0.3,4,V,750
-0.029504,-0.27127,4,0.3,4,V,750
-0.029564,-0.27221,4,0.3,4,V,750
-0.029613,-0.27313,4,0.3,4,V,750
-0.0298,-0.27398,4,0.3,4,V,750
-0.029871,-0.27442,4,0.3,4,V,750
-0.030028,-0.27505,4,0.3,4,V,750
-0.029976,-0.27541,4,0.3,4,V,750
-0.030025,-0.27542,4,0.3,4,V,750
-0.030249,-0.27559,4,0.3,4,V,750
-0.03041,-0.27516,4,0.3,4,V,750
-0.030436,-0.27484,4,0.3,4,V,750
-0.030376,-0.27464,4,0.3,4,V,750
-0.030317,-0.27379,4,0.3,4,V,750
-0.030376,-0.27307,4,0.3,4,V,750
-0.030279,-0.27198,4,0.3,4,V,750
-0.02998,-0.27032,4,0.3,4,V,750
-0.02995,-0.26848,4,0.3,4,V,750
-0.029733,-0.26618,4,0.3,4,V,750
-0.029579,-0.26392,4,0.3,4,V,750
-0.029354,-0.26145,4,0.3,4,V,750
-0.028804,-0.25871,4,0.3,4,V,750
-0.028703,-0.25588,4,0.3,4,V,750
-0.028344,-0.25278,4,0.3,4,V,750
-0.027969,-0.24948,4,0.3,4,V,750
-0.027659,-0.24596,4,0.3,4,V,750
-0.026981,-0.24234,4,0.3,4,V,750
-0.02676,-0.2381,4,0.3,4,V,750
-0.026288,-0.23356,4,0.3,4,V,750
-0.025585,-0.22904,4,0.3,4,V,750
-0.025244,-0.2241,4,0.3,4,V,750
-0.024679,-0.21904,4,0.3,4,V,750
-0.024035,-0.21373,4,0.3,4,V,750
-0.023473,-0.20801,4,0.3,4,V,750
-0.02293,-0.20224,4,0.3,4,V,750
-0.022283,-0.19623,4,0.3,4,V,750
-0.021639,-0.18999,4,0.3,4,V,750
-0.021055,-0.18371,4,0.3,4,V,750
-0.020201,-0.17719,4,0.3,4,V,750
-0.019535,-0.17062,4,0.3,4,V,750
-0.01885,-0.16396,4,0.3,4,V,750
-0.018004,-0.1572,4,0.3,4,V,750
-0.017326,-0.15029,4,0.3,4,V,750
-0.016604,-0.14348,4,0.3,4,V,750
-0.015964,-0.13674,4,0.3,4,V,750
-0.015192,-0.12981,4,0.3,4,V,750
-0.014447,-0.12284,4,0.3,4,V,750
-0.013901,-0.11612,4,0.3,4,V,750
-0.01319,-0.10967,4,0.3,4,V,750
-0.012497,-0.10275,4,0.3,4,V,750
-0.011812,-0.096054,4,0.3,4,V,750
-0.011052,-0.08963,4,0.3,4,V,750
-0.010386,-0.083057,4,0.3,4,V,750
-0.0097716,-0.076775,4,0.3,4,V,750
-0.0092026,-0.070269,4,0.3,4,V,750
-0.0084314,-0.063954,4,0.3,4,V,750
-0.007634,-0.05784,4,0.3,4,V,750
-0.0070613,-0.051723,4,0.3,4,V,750
-0.0063986,-0.045867,4,0.3,4,V,750
-0.0059644,-0.040037,4,0.3,4,V,750
-0.0054253,-0.034376,4,0.3,4,V,750
-0.004744,-0.028801,4,0.3,4,V,750
-0.0043808,-0.023319,4,0.3,4,V,750
-0.0038343,-0.017975,4,0.3,4,V,750
-0.0032727,-0.012366,4,0.3,4,V,750
-0.0028048,-0.0067902,4,0.3,4,V,750
-0.0023331,-0.001353,4,0.3,4,V,750
-0.0018314,0.0042523,4,0.3,4,V,750
-0.0012474,0.0098614,4,0.3,4,V,750
-0.00071211,0.015426,4,0.3,4,V,750
-5.6979e-05,0.021031,4,0.3,4,V,750
0.00041097,0.026767,4,0.3,4,V,750
0.00098374,0.032451,4,0.3,4,V,750
0.0017063,0.038097,4,0.3,4,V,750
0.0021255,0.04402,4,0.3,4,V,750
0.0027956,0.049977,4,0.3,4,V,750
0.0033946,0.055915,4,0.3,4,V,750
0.0039749,0.0621,4,0.3,4,V,750
0.0048134,0.068351,4,0.3,4,V,750
0.0054686,0.07479,4,0.3,4,V,750
0.0061424,0.081296,4,0.3,4,V,750
0.0067002,0.087955,4,0.3,4,V,750
0.0073741,0.095037,4,0.3,4,V,750
0.0081078,0.10179,4,0.3,4,V,750
0.0086918,0.1088,4,0.3,4,V,750
0.0095454,0.11628,4,0.3,4,V,750
0.010406,0.12362,4,0.3,4,V,750
0.011091,0.13115,4,0.3,4,V,750
0.011979,0.1386,4,0.3,4,V,750
0.012821,0.146,4,0.3,4,V,750
0.013386,0.1533,4,0.3,4,V,750
0.01412,0.1605,4,0.3,4,V,750
0.01479,0.16763,4,0.3,4,V,750
0.015569,0.17433,4,0.3,4,V,750
0.016486,0.18092,4,0.3,4,V,750
0.017006,0.18717,4,0.3,4,V,750
0.01765,0.19282,4,0.3,4,V,750
0.018305,0.19849,4,0.3,4,V,750
0.018841,0.20387,4,0.3,4,V,750
0.019432,0.20885,4,0.3,4,V,750
0.020005,0.21382,4,0.3,4,V,750
0.020615,0.21829,4,0.3,4,V,750
0.021091,0.22217,4,0.3,4,V,750
0.021458,0.22588,4,0.3,4,V,750
0.021843,0.22949,4,0.3,4,V,750
0.02221,0.23268,4,0.3,4,V,750
0.022476,0.23549,4,0.3,4,V,750
0.02291,0.23815,4,0.3,4,V,750
0.023206,0.24057,4,0.3,4,V,750
0.023363,0.24309,4,0.3,4,V,750
0.02373,0.24542,4,0.3,4,V,750
0.023962,0.24741,4,0.3,4,V,750
0.024288,0.24939,4,0.3,4,V,750
0.02458,0.25127,4,0.3,4,V,750
0.024722,0.25309,4,0.3,4,V,750
0.024868,0.25484,4,0.3,4,V,750
0.025119,0.25645,4,0.3,4,V,750
0.025448,0.25785,4,0.3,4,V,750
0.025459,0.2592,4,0.3,4,V,750
0.025673,0.26029,4,0.3,4,V,750
0.025931,0.26124,4,0.3,4,V,750
0.026085,0.2624,4,0.3,4,V,750
0.026328,0.2634,4,0.3,4,V,750
0.026377,0.26451,4,0.3,4,V,750
0.026684,0.26555,4,0.3,4,V,750
0.026923,0.26654,4,0.3,4,V,750
0.027013,0.26775,4,0.3,4,V,750
0.027204,0.26881,4,0.3,4,V,750
0.027391,0.26985,4,0.3,4,V,750
0.027533,0.2708,4,0.3,4,V,750
0.027571,0.27178,4,0.3,4,V,750
0.027911,0.27263,4,0.3,4,V,750
0.028129,0.27337,4,0.3,4,V,750
0.028151,0.27399,4,0.3,4,V,750
0.02829,0.27437,4,0.3,4,V,750
0.028379,0.27483,4,0.3,4,V,750
0.028533,0.27507,4,0.3,4,V,750
0.028567,0.27512,4,0.3,4,V,750
0.028574,0.27494,4,0.3,4,V,750
0.028623,0.27474,4,0.3,4,V,750
0.028582,0.27449,4,0.3,4,V,750
0.028683,0.27373,4,0.3,4,V,750
0.028627,0.2729,4,0.3,4,V,750
0.028518,0.27172,4,0.3,4,V,750
0.028469,0.27007,4,0.3,4,V,750
0.028099,0.26828,4,0.3,4,V,750
0.028024,0.26627,4,0.3,4,V,750
0.027837,0.26394,4,0.3,4,V,750
0.027395,0.26151,4,0.3,4,V,750
0.027372,0.25898,4,0.3,4,V,750
0.026927,0.25591,4,0.3,4,V,750
0.026362,0.2527,4,0.3,4,V,750
0.026223,0.2495,4,0.3,4,V,750
0.025882,0.24597,4,0.3,4,V,750
0.025534,0.2419,4,0.3,4,V,750
0.025078,0.23764,4,0.3,4,V,750
0.024501,0.23346,4,0.3,4,V,750
0.02419,0.22881,4,0.3,4,V,750
0.023487,0.22377,4,0.3,4,V,750
0.02276,0.2186,4,0.3,4,V,750
0.022217,0.21335,4,0.3,4,V,750
0.021607,0.20775,4,0.3,4,V,750
0.021207,0.20191,4,0.3,4,V,750
0.020424,0.19597,4,0.3,4,V,750
0.019664,0.18969,4,0.3,4,V,750
0.019181,0.18336,4,0.3,4,V,750
0.018481,0.1771,4,0.3,4,V,750
0.01777,0.17043,4,0.3,4,V,750
0.01713,0.16363,4,0.3,4,V,750
0.016273,0.15682,4,0.3,4,V,750
0.01555,0.14972,4,0.3,4,V,750
0.014989,0.1428,4,0.3,4,V,750
0.014064,0.13593,4,0.3,4,V,750
0.013398,0.12891,4,0.3,4,V,750
0.012727,0.12201,4,0.3,4,V,750
0.011893,0.11514,4,0.3,4,V,750
0.011275,0.10829,4,0.3,4,V,750
0.010695,0.10154,4,0.3,4,V,750
0.01004,0.094812,4,0.3,4,V,750
0.0091036,0.088093,4,0.3,4,V,750
0.0085346,0.081468,4,0.3,4,V,750
0.0079993,0.075018,4,0.3,4,V,750
0.0073217,0.06877,4,0.3,4,V,750
0.0068313,0.062604,4,0.3,4,V,750
0.0060077,0.056517,4,0.3,4,V,750
0.0053488,0.05034,4,0.3,4,V,750
0.0047798,0.044454,4,0.3,4,V,750
0.0041321,0.038778,4,0.3,4,V,750
0.0036492,0.032978,4,0.3,4,V,750
0.0030278,0.027429,4,0.3,4,V,750
0.0024774,0.021831,4,0.3,4,V,750
0.0020095,0.016263,4,0.3,4,V,750
0.0015116,0.01084,4,0.3,4,V,750
0.0010624,0.0052314,4,0.3,4,V,750
0.00044841,-0.00035154,4,0.3,4,V,750
-0.00018426,-0.0058672,4,0.3,4,V,750
-0.00080196,-0.011424,4,0.3,4,V,750
-0.0014346,-0.016928,4,0.3,4,V,750
-0.001779,-0.02247,4,0.3,4,V,750
-0.0023181,-0.028154,4,0.3,4,V,750
-0.0030519,-0.03389,4,0.3,4,V,750
-0.0035685,-0.039679,4,0.3,4,V,750
-0.0041225,-0.045546,4,0.3,4,V,750
-0.004744,-0.051558,4,0.3,4,V,750
-0.005298,-0.057657,4,0.3,4,V,750
-0.0058521,-0.063726,4,0.3,4,V,750
-0.006612,-0.069903,4,0.3,4,V,750
-0.0072784,-0.07645,4,0.3,4,V,750
-0.0079597,-0.082989,4,0.3,4,V,750
-0.0086298,-0.089578,4,0.3,4,V,750
-0.0092101,-0.096442,4,0.3,4,V,750
-0.0098952,-0.10326,4,0.3,4,V,750
-0.010584,-0.1105,4,0.3,4,V,750
-0.011531,-0.11783,4,0.3,4,V,750
-0.01222,-0.12512,4,0.3,4,V,750
-0.012972,-0.13247,4,0.3,4,V,750
-0.013968,-0.13978,4,0.3,4,V,750
-0.01453,-0.1472,4,0.3,4,V,750
-0.015275,-0.15439,4,0.3,4,V,750
-0.016125,-0.16163,4,0.3,4,V,750
-0.016843,-0.16861,4,0.3,4,V,750
-0.017379,-0.17515,4,0.3,4,V,750
-0.018052,-0.18158,4,0.3,4,V,750
-0.018921,-0.18782,4,0.3,4,V,750
-0.019374,-0.19369,4,0.3,4,V,750
-0.020014,-0.19934,4,0.3,4,V,750
-0.020478,-0.20465,4,0.3,4,V,750
-0.020909,-0.20958,4,0.3,4,V,750
-0.021912,-0.21457,4,0.3,4,V,750
-0.022534,-0.21903,4,0.3,4,V,750
-0.022998,-0.22294,4,0.3,4,V,750
-0.023391,-0.22669,4,0.3,4,V,750
-0.023541,-0.23003,4,0.3,4,V,750
-0.024068,-0.2333,4,0.3,4,V,750
-0.024357,-0.23602,4,0.3,4,V,750
-0.024454,-0.23865,4,0.3,4,V,750
-0.024877,-0.24136,4,0.3,4,V,750
-0.025263,-0.24362,4,0.3,4,V,750
-0.025581,-0.24601,4,0.3,4,V,750
-0.025802,-0.24813,4,0.3,4,V,750
-0.026023,-0.25011,4,0.3,4,V,750
-0.026214,-0.2523,4,0.3,4,V,750
-0.026453,-0.25397,4,0.3,4,V,750
-0.026655,-0.25542,4,0.3,4,V,750
-0.02691,-0.25697,4,0.3,4,V,750
-0.027303,-0.25836,4,0.3,4,V,750
-0.027277,-0.2597,4,0.3,4,V,750
-0.027438,-0.26081,4,0.3,4,V,750
-0.027718,-0.26173,4,0.3,4,V,750
-0.027726,-0.26278,4,0.3,4,V,750
-0.027943,-0.26378,4,0.3,4,V,750
-0.028134,-0.26476,4,0.3,4,V,750
-0.028336,-0.26574,4,0.3,4,V,750
-0.028542,-0.26684,4,0.3,4,V,750
-0.028718,-0.26787,4,0.3,4,V,750
-0.028886,-0.26881,4,0.3,4,V,750
-0.029126,-0.26984,4,0.3,4,V,750
-0.029336,-0.27074,4,0.3,4,V,750
-0.029366,-0.2716,4,0.3,4,V,750
-0.029609,-0.2724,4,0.3,4,V,750
-0.029819,-0.27318,4,0.3,4,V,750
-0.02998,-0.27393,4,0.3,4,V,750
-0.030081,-0.27447,4,0.3,4,V,750
-0.030182,-0.27497,4,0.3,4,V,750
-0.030354,-0.27509,4,0.3,4,V,750
-0.030223,-0.27523,4,0.3,4,V,750
-0.03026,-0.27548,4,0.3,4,V,750
-0.030463,-0.27499,4,0.3,4,V,750
-0.030391,-0.27438,4,0.3,4,V,750
-0.03023,-0.27383,4,0.3,4,V,750
-0.030208,-0.2728,4,0.3,4,V,750
-0.030171,-0.27155,4,0.3,4,V,750
-0.030066,-0.27,4,0.3,4,V,750
-0.03001,-0.2683,4,0.3,4,V,750
-0.029804,-0.26645,4,0.3,4,V,750
-0.0295,-0.26405,4,0.3,4,V,750
-0.029205,-0.26156,4,0.3,4,V,750
-0.028894,-0.25894,4,0.3,4,V,750
-0.028677,-0.25594,4,0.3,4,V,750
-0.028355,-0.25283,4,0.3,4,V,750
-0.028007,-0.24938,4,0.3,4,V,750
-0.02761,-0.24563,4,0.3,4,V,750
-0.02709,-0.2418,4,0.3,4,V,750
-0.026652,-0.2377,4,0.3,4,V,750
-0.026172,-0.23318,4,0.3,4,V,750
-0.025753,-0.2284,4,0.3,4,V,750
-0.025229,-0.22354,4,0.3,4,V,750
-0.024536,-0.2186,4,0.3,4,V,750
-0.023821,-0.21327,4,0.3,4,V,750
-0.023372,-0.20778,4,0.3,4,V,750
-0.022878,-0.20219,4,0.3,4,V,750
-0.022039,-0.19619,4,0.3,4,V,750
-0.021508,-0.19015,4,0.3,4,V,750
-0.020804,-0.18384,4,0.3,4,V,750
-0.020085,-0.17741,4,0.3,4,V,750
-0.019527,-0.1709,4,0.3,4,V,750
-0.018831,-0.16425,4,0.3,4,V,750
-0.018225,-0.15766,4,0.3,4,V,750
-0.017311,-0.15089,4,0.3,4,V,750
-0.016694,-0.14411,4,0.3,4,V,750
-0.016125,-0.1372,4,0.3,4,V,750
-0.015185,-0.13032,4,0.3,4,V,750
-0.014623,-0.12348,4,0.3,4,V,750
-0.013841,-0.1165,4,0.3,4,V,750
-0.012909,-0.10957,4,0.3,4,V,750
-0.012523,-0.10276,4,0.3,4,V,750
-0.011849,-0.096113,4,0.3,4,V,750
-0.010943,-0.089447,4,0.3,4,V,750
-0.010431,-0.083169,4,0.3,4,V,750
-0.009839,-0.07679,4,0.3,4,V,750
-0.0091165,-0.070344,4,0.3,4,V,750
-0.0084539,-0.064395,4,0.3,4,V,750
-0.0078998,-0.0583,4,0.3,4,V,750
-0.0071773,-0.052407,4,0.3,4,V,750
-0.0065896,-0.046461,4,0.3,4,V,750
-0.0062115,-0.040471,4,0.3,4,V,750
-0.0054627,-0.034817,4,0.3,4,V,750
-0.0047964,-0.029141,4,0.3,4,V,750
-0.0043434,-0.023603,4,0.3,4,V,750
-0.0038829,-0.018031,4,0.3,4,V,750
-0.0032465,-0.012538,4,0.3,4,V,750
-0.0027149,-0.0069771,4,0.3,4,V,750
-0.0023406,-0.0012521,4,0.3,4,V,750
-0.0017154,0.004215,4,0.3,4,V,750
-0.0011875,0.0096409,4,0.3,4,V,750
-0.00064098,0.01519,4,0.3,4,V,750
-0.00015431,0.020818,4,0.3,4,V,750
0.00038477,0.026554,4,0.3,4,V,750
0.0010736,0.032477,4,0.3,4,V,750
0.0014929,0.038322,4,0.3,4,V,750
0.0022379,0.043998,4,0.3,4,V,750
0.0028967,0.050082,4,0.3,4,V,750
0.0032711,0.056285,4,0.3,4,V,750
0.0040161,0.062443,4,0.3,4,V,750
0.0046113,0.068777,4,0.3,4,V,750
0.0051953,0.074958,4,0.3,4,V,750
0.0059515,0.081558,4,0.3,4,V,750
0.0067788,0.088243,4,0.3,4,V,750
0.0074489,0.094883,4,0.3,4,V,750
0.0079618,0.10207,4,0.3,4,V,750
0.0088528,0.10923,4,0.3,4,V,750
0.0096577,0.11656,4,0.3,4,V,750
0.010391,0.12393,4,0.3,4,V,750
0.011076,0.13125,4,0.3,4,V,750
0.01187,0.13888,4,0.3,4,V,750
0.01281,0.14632,4,0.3,4,V,750
0.013338,0.1535,4,0.3,4,V,750
0.014101,0.16069,4,0.3,4,V,750
0.014959,0.16763,4,0.3,4,V,750
0.015584,0.17421,4,0.3,4,V,750
0.016366,0.18068,4,0.3,4,V,750
0.017018,0.18686,4,0.3,4,V,750
0.017553,0.19269,4,0.3,4,V,750
0.018219,0.19832,4,0.3,4,V,750
0.018669,0.20364,4,0.3,4,V,750
0.019226,0.20863,4,0.3,4,V,750
0.02005,0.21344,4,0.3,4,V,750
0.020469,0.21804,4,0.3,4,V,750
0.020945,0.22222,4,0.3,4,V,750
0.021506,0.226,4,0.3,4,V,750
0.021731,0.22944,4,0.3,4,V,750
0.022184,0.23256,4,0.3,4,V,750
0.022633,0.23547,4,0.3,4,V,750
0.022831,0.23825,4,0.3,4,V,750
0.023078,0.24082,4,0.3,4,V,750
0.023344,0.2434,4,0.3,4,V,750
0.0237,0.24583,4,0.3,4,V,750
0.024014,0.2479,4,0.3,4,V,750
0.024325,0.25005,4,0.3,4,V,750
0.024546,0.25192,4,0.3,4,V,750
0.024714,0.25358,4,0.3,4,V,750
0.024999,0.25525,4,0.3,4,V,750
0.025149,0.25664,4,0.3,4,V,750
0.025403,0.25806,4,0.3,4,V,750
0.025531,0.25926,4,0.3,4,V,750
0.025699,0.26032,4,0.3,4,V,750
0.026025,0.2614,4,0.3,4,V,750
0.026043,0.26241,4,0.3,4,V,750
0.026272,0.26335,4,0.3,4,V,750
0.026568,0.26433,4,0.3,4,V,750
0.026642,0.26546,4,0.3,4,V,750
0.026661,0.26647,4,0.3,4,V,750
0.026725,0.26738,4,0.3,4,V,750
0.026919,0.26824,4,0.3,4,V,750
0.027215,0.2693,4,0.3,4,V,750
0.0275,0.27044,4,0.3,4,V,750
0.027631,0.27129,4,0.3,4,V,750
0.027803,0.27216,4,0.3,4,V,750
0.027986,0.27288,4,0.3,4,V,750
0.028196,0.27366,4,0.3,4,V,750
0.028458,0.27455,4,0.3,4,V,750
0.028488,0.27492,4,0.3,4,V,750
0.028458,0.27533,4,0.3,4,V,750
0.028574,0.27564,4,0.3,4,V,750
0.028593,0.27542,4,0.3,4,V,750
0.02872,0.27524,4,0.3,4,V,750
0.028825,0.27476,4,0.3,4,V,750
0.028608,0.27404,4,0.3,4,V,750
0.028567,0.27307,4,0.3,4,V,750
0.028585,0.27176,4,0.3,4,V,750
0.028462,0.27049,4,0.3,4,V,750
0.028245,0.26882,4,0.3,4,V,750
0.027956,0.26668,4,0.3,4,V,750
0.027751,0.2644,4,0.3,4,V,750
0.027522,0.26189,4,0.3,4,V,750
0.02732,0.25908,4,0.3,4,V,750
0.026987,0.25619,4,0.3,4,V,750
0.026414,0.25304,4,0.3,4,V,750
0.026152,0.24942,4,0.3,4,V,750
0.025819,0.24548,4,0.3,4,V,750
0.025205,0.24155,4,0.3,4,V,750
0.024875,0.23745,4,0.3,4,V,750
0.024437,0.23307,4,0.3,4,V,750
0.023838,0.22855,4,0.3,4,V,750
