low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015166,-0.15333,11,-0.5,5,H,425
-0.015889,-0.1606,11,-0.5,5,H,425
-0.016581,-0.16798,11,-0.5,5,H,425
-0.0173,-0.17505,11,-0.5,5,H,425
-0.01809,-0.18166,11,-0.5,5,H,425
-0.018794,-0.18836,11,-0.5,5,H,425
-0.019494,-0.19467,11,-0.5,5,H,425
-0.020254,-0.20084,11,-0.5,5,H,425
-0.0208,-0.20674,11,-0.5,5,H,425
-0.021444,-0.21229,11,-0.5,5,H,425
-0.022051,-0.21744,11,-0.5,5,H,425
-0.022425,-0.22203,11,-0.5,5,H,425
-0.023065,-0.22677,11,-0.5,5,H,425
-0.023623,-0.23094,11,-0.5,5,H,425
-0.023893,-0.23473,11,-0.5,5,H,425
-0.024248,-0.23853,11,-0.5,5,H,425
-0.024675,-0.24161,11,-0.5,5,H,425
-0.025079,-0.24465,11,-0.5,5,H,425
-0.02533,-0.24738,11,-0.5,5,H,425
-0.025622,-0.24981,11,-0.5,5,H,425
-0.025802,-0.25225,11,-0.5,5,H,425
-0.025974,-0.25426,11,-0.5,5,H,425
-0.026423,-0.25633,11,-0.5,5,H,425
-0.026734,-0.25809,11,-0.5,5,H,425
-0.026996,-0.25956,11,-0.5,5,H,425
-0.027138,-0.26116,11,-0.5,5,H,425
-0.027258,-0.26277,11,-0.5,5,H,425
-0.027569,-0.26426,11,-0.5,5,H,425
-0.027894,-0.26547,11,-0.5,5,H,425
-0.027984,-0.26667,11,-0.5,5,H,425
-0.027954,-0.26785,11,-0.5,5,H,425
-0.028235,-0.26876,11,-0.5,5,H,425
-0.028445,-0.26978,11,-0.5,5,H,425
-0.028565,-0.27089,11,-0.5,5,H,425
-0.028696,-0.27182,11,-0.5,5,H,425
-0.028857,-0.27273,11,-0.5,5,H,425
-0.029156,-0.27367,11,-0.5,5,H,425
-0.029265,-0.27463,11,-0.5,5,H,425
-0.029332,-0.27568,11,-0.5,5,H,425
-0.029665,-0.27673,11,-0.5,5,H,425
-0.029875,-0.27774,11,-0.5,5,H,425
-0.029961,-0.27875,11,-0.5,5,H,425
-0.030369,-0.27964,11,-0.5,5,H,425
-0.030451,-0.28029,11,-0.5,5,H,425
-0.030395,-0.28106,11,-0.5,5,H,425
-0.030788,-0.28166,11,-0.5,5,H,425
-0.030897,-0.28195,11,-0.5,5,H,425
-0.030751,-0.28219,11,-0.5,5,H,425
-0.031009,-0.28213,11,-0.5,5,H,425
-0.031095,-0.28199,11,-0.5,5,H,425
-0.031032,-0.28157,11,-0.5,5,H,425
-0.031076,-0.28084,11,-0.5,5,H,425
-0.030957,-0.27988,11,-0.5,5,H,425
-0.031032,-0.27873,11,-0.5,5,H,425
-0.030725,-0.27737,11,-0.5,5,H,425
-0.030414,-0.27545,11,-0.5,5,H,425
-0.030328,-0.27366,11,-0.5,5,H,425
-0.030025,-0.27148,11,-0.5,5,H,425
-0.030043,-0.26884,11,-0.5,5,H,425
-0.029725,-0.26633,11,-0.5,5,H,425
-0.029182,-0.2632,11,-0.5,5,H,425
-0.028928,-0.25986,11,-0.5,5,H,425
-0.02855,-0.25641,11,-0.5,5,H,425
-0.028089,-0.2526,11,-0.5,5,H,425
-0.027816,-0.24874,11,-0.5,5,H,425
-0.027516,-0.24452,11,-0.5,5,H,425
-0.026876,-0.23994,11,-0.5,5,H,425
-0.0263,-0.23531,11,-0.5,5,H,425
-0.025933,-0.23037,11,-0.5,5,H,425
-0.02533,-0.22531,11,-0.5,5,H,425
-0.024645,-0.22018,11,-0.5,5,H,425
-0.024162,-0.21457,11,-0.5,5,H,425
-0.023604,-0.20899,11,-0.5,5,H,425
-0.02302,-0.20329,11,-0.5,5,H,425
-0.022335,-0.19713,11,-0.5,5,H,425
-0.021549,-0.191,11,-0.5,5,H,425
-0.020984,-0.18446,11,-0.5,5,H,425
-0.020284,-0.17782,11,-0.5,5,H,425
-0.019535,-0.17129,11,-0.5,5,H,425
-0.018925,-0.1643,11,-0.5,5,H,425
-0.018258,-0.15748,11,-0.5,5,H,425
-0.017502,-0.15053,11,-0.5,5,H,425
-0.016675,-0.14339,11,-0.5,5,H,425
-0.016016,-0.13644,11,-0.5,5,H,425
-0.015316,-0.12949,11,-0.5,5,H,425
-0.014552,-0.1226,11,-0.5,5,H,425
-0.013983,-0.11555,11,-0.5,5,H,425
-0.013205,-0.10875,11,-0.5,5,H,425
-0.012381,-0.10204,11,-0.5,5,H,425
-0.011696,-0.09509,11,-0.5,5,H,425
-0.011052,-0.088423,11,-0.5,5,H,425
-0.010445,-0.081663,11,-0.5,5,H,425
-0.0095208,-0.074981,11,-0.5,5,H,425
-0.0089518,-0.068774,11,-0.5,5,H,425
-0.0085063,-0.06235,11,-0.5,5,H,425
-0.0076153,-0.056076,11,-0.5,5,H,425
-0.0070163,-0.050071,11,-0.5,5,H,425
-0.0064211,-0.044021,11,-0.5,5,H,425
-0.0058072,-0.038064,11,-0.5,5,H,425
-0.0052306,-0.032089,11,-0.5,5,H,425
-0.0047065,-0.026345,11,-0.5,5,H,425
-0.0042199,-0.02074,11,-0.5,5,H,425
-0.0035423,-0.01506,11,-0.5,5,H,425
-0.0031005,-0.009436,11,-0.5,5,H,425
-0.002509,-0.0036923,11,-0.5,5,H,425
-0.0018427,0.0019878,11,-0.5,5,H,425
-0.0014197,0.0074661,11,-0.5,5,H,425
-0.00093673,0.013157,11,-0.5,5,H,425
-0.00033026,0.019009,11,-0.5,5,H,425
0.00017138,0.024869,11,-0.5,5,H,425
0.00069174,0.030512,11,-0.5,5,H,425
0.001403,0.036334,11,-0.5,5,H,425
0.0019833,0.042642,11,-0.5,5,H,425
0.0027133,0.048538,11,-0.5,5,H,425
0.0033085,0.054656,11,-0.5,5,H,425
0.0037765,0.061076,11,-0.5,5,H,425
0.0044765,0.067399,11,-0.5,5,H,425
0.005199,0.074106,11,-0.5,5,H,425
0.0059665,0.080863,11,-0.5,5,H,425
0.0065692,0.087783,11,-0.5,5,H,425
0.0072618,0.094854,11,-0.5,5,H,425
0.0081827,0.1022,11,-0.5,5,H,425
0.0088378,0.10957,11,-0.5,5,H,425
0.0095266,0.11677,11,-0.5,5,H,425
0.010425,0.12432,11,-0.5,5,H,425
0.011118,0.13191,11,-0.5,5,H,425
0.011997,0.13947,11,-0.5,5,H,425
0.012847,0.14702,11,-0.5,5,H,425
0.013487,0.15454,11,-0.5,5,H,425
0.014326,0.16192,11,-0.5,5,H,425
0.014989,0.16896,11,-0.5,5,H,425
0.015606,0.17594,11,-0.5,5,H,425
0.016505,0.18278,11,-0.5,5,H,425
0.017246,0.1893,11,-0.5,5,H,425
0.017852,0.19537,11,-0.5,5,H,425
0.018552,0.20126,11,-0.5,5,H,425
0.01905,0.20708,11,-0.5,5,H,425
0.019634,0.21232,11,-0.5,5,H,425
0.020203,0.21742,11,-0.5,5,H,425
0.020645,0.22239,11,-0.5,5,H,425
0.021229,0.22676,11,-0.5,5,H,425
0.02169,0.23083,11,-0.5,5,H,425
0.022161,0.23455,11,-0.5,5,H,425
0.022532,0.23813,11,-0.5,5,H,425
0.022831,0.24137,11,-0.5,5,H,425
0.023135,0.2442,11,-0.5,5,H,425
0.023415,0.24704,11,-0.5,5,H,425
0.023726,0.24948,11,-0.5,5,H,425
0.024011,0.25182,11,-0.5,5,H,425
0.02425,0.25401,11,-0.5,5,H,425
0.024407,0.25582,11,-0.5,5,H,425
0.024804,0.25764,11,-0.5,5,H,425
0.025104,0.2593,11,-0.5,5,H,425
0.025257,0.26087,11,-0.5,5,H,425
0.025504,0.26228,11,-0.5,5,H,425
0.025714,0.26362,11,-0.5,5,H,425
0.025984,0.26486,11,-0.5,5,H,425
0.026032,0.26589,11,-0.5,5,H,425
0.026208,0.26707,11,-0.5,5,H,425
0.026437,0.2682,11,-0.5,5,H,425
0.026534,0.26931,11,-0.5,5,H,425
0.026773,0.27033,11,-0.5,5,H,425
0.026904,0.27128,11,-0.5,5,H,425
0.027148,0.27235,11,-0.5,5,H,425
0.02741,0.27317,11,-0.5,5,H,425
0.027586,0.2741,11,-0.5,5,H,425
0.027792,0.2752,11,-0.5,5,H,425
0.027904,0.27622,11,-0.5,5,H,425
0.02796,0.27715,11,-0.5,5,H,425
0.02799,0.27807,11,-0.5,5,H,425
0.028282,0.27907,11,-0.5,5,H,425
0.028608,0.27968,11,-0.5,5,H,425
0.028761,0.28036,11,-0.5,5,H,425
0.028967,0.28094,11,-0.5,5,H,425
0.029005,0.28109,11,-0.5,5,H,425
0.029001,0.28138,11,-0.5,5,H,425
0.029023,0.28139,11,-0.5,5,H,425
0.029016,0.28098,11,-0.5,5,H,425
0.029042,0.28041,11,-0.5,5,H,425
0.029016,0.27991,11,-0.5,5,H,425
0.029057,0.27915,11,-0.5,5,H,425
0.029057,0.27804,11,-0.5,5,H,425
0.029031,0.2768,11,-0.5,5,H,425
0.028829,0.27495,11,-0.5,5,H,425
0.028503,0.27298,11,-0.5,5,H,425
0.028424,0.271,11,-0.5,5,H,425
0.028215,0.26855,11,-0.5,5,H,425
0.027799,0.26576,11,-0.5,5,H,425
0.027477,0.26266,11,-0.5,5,H,425
0.027155,0.25939,11,-0.5,5,H,425
0.026785,0.25603,11,-0.5,5,H,425
0.02656,0.25229,11,-0.5,5,H,425
0.026159,0.24818,11,-0.5,5,H,425
0.02562,0.24402,11,-0.5,5,H,425
0.025295,0.23942,11,-0.5,5,H,425
0.024647,0.23472,11,-0.5,5,H,425
0.023988,0.22998,11,-0.5,5,H,425
0.023595,0.22468,11,-0.5,5,H,425
0.022906,0.21951,11,-0.5,5,H,425
0.022188,0.21413,11,-0.5,5,H,425
0.02169,0.20841,11,-0.5,5,H,425
0.021177,0.20258,11,-0.5,5,H,425
0.020432,0.19637,11,-0.5,5,H,425
0.019732,0.19014,11,-0.5,5,H,425
0.01923,0.18349,11,-0.5,5,H,425
0.018519,0.17694,11,-0.5,5,H,425
0.017718,0.17056,11,-0.5,5,H,425
0.01701,0.1635,11,-0.5,5,H,425
0.016239,0.15656,11,-0.5,5,H,425
0.01549,0.14971,11,-0.5,5,H,425
0.014873,0.14261,11,-0.5,5,H,425
0.014292,0.1355,11,-0.5,5,H,425
0.013551,0.1286,11,-0.5,5,H,425
0.012742,0.1217,11,-0.5,5,H,425
0.012016,0.11469,11,-0.5,5,H,425
0.011294,0.1079,11,-0.5,5,H,425
0.010586,0.10087,11,-0.5,5,H,425
0.0099197,0.094065,11,-0.5,5,H,425
0.0092159,0.087511,11,-0.5,5,H,425
0.0084597,0.080769,11,-0.5,5,H,425
0.0078008,0.074364,11,-0.5,5,H,425
0.0072019,0.067888,11,-0.5,5,H,425
0.0065804,0.061588,11,-0.5,5,H,425
0.0058392,0.055467,11,-0.5,5,H,425
0.0051092,0.04917,11,-0.5,5,H,425
0.0046113,0.043168,11,-0.5,5,H,425
0.0041134,0.037264,11,-0.5,5,H,425
0.0034658,0.031517,11,-0.5,5,H,425
0.0029716,0.025855,11,-0.5,5,H,425
0.0025224,0.019992,11,-0.5,5,H,425
0.0018186,0.014323,11,-0.5,5,H,425
0.0011672,0.0087179,11,-0.5,5,H,425
0.00056446,0.0029295,11,-0.5,5,H,425
0.00018636,-0.0028216,11,-0.5,5,H,425
-0.00020672,-0.008427,11,-0.5,5,H,425
-0.0010153,-0.014088,11,-0.5,5,H,425
-0.0016518,-0.019959,11,-0.5,5,H,425
-0.0022208,-0.025871,11,-0.5,5,H,425
-0.0028684,-0.031682,11,-0.5,5,H,425
-0.0033251,-0.037362,11,-0.5,5,H,425
-0.0037894,-0.043304,11,-0.5,5,H,425
-0.0044857,-0.049458,11,-0.5,5,H,425
-0.0051857,-0.055527,11,-0.5,5,H,425
-0.0057847,-0.062018,11,-0.5,5,H,425
-0.0065184,-0.068595,11,-0.5,5,H,425
-0.0070538,-0.075179,11,-0.5,5,H,425
-0.0076378,-0.082156,11,-0.5,5,H,425
-0.0085624,-0.089144,11,-0.5,5,H,425
-0.0091727,-0.096431,11,-0.5,5,H,425
-0.0097042,-0.10379,11,-0.5,5,H,425
-0.010621,-0.11096,11,-0.5,5,H,425
-0.011595,-0.11855,11,-0.5,5,H,425
-0.012381,-0.12628,11,-0.5,5,H,425
-0.01307,-0.13395,11,-0.5,5,H,425
-0.01389,-0.14176,11,-0.5,5,H,425
-0.01484,-0.14934,11,-0.5,5,H,425
-0.015582,-0.15694,11,-0.5,5,H,425
-0.016252,-0.16448,11,-0.5,5,H,425
-0.016978,-0.17164,11,-0.5,5,H,425
-0.017764,-0.17873,11,-0.5,5,H,425
-0.018565,-0.18544,11,-0.5,5,H,425
-0.019142,-0.19188,11,-0.5,5,H,425
-0.019797,-0.19825,11,-0.5,5,H,425
-0.020482,-0.20426,11,-0.5,5,H,425
-0.021145,-0.20998,11,-0.5,5,H,425
-0.021751,-0.21532,11,-0.5,5,H,425
-0.022182,-0.22044,11,-0.5,5,H,425
-0.022792,-0.22534,11,-0.5,5,H,425
-0.023237,-0.2297,11,-0.5,5,H,425
-0.023567,-0.23362,11,-0.5,5,H,425
-0.024061,-0.23744,11,-0.5,5,H,425
-0.024454,-0.24101,11,-0.5,5,H,425
-0.024855,-0.24411,11,-0.5,5,H,425
-0.025154,-0.24706,11,-0.5,5,H,425
-0.025499,-0.25,11,-0.5,5,H,425
-0.025888,-0.25251,11,-0.5,5,H,425
-0.026094,-0.25461,11,-0.5,5,H,425
-0.026479,-0.25678,11,-0.5,5,H,425
-0.026756,-0.25875,11,-0.5,5,H,425
-0.026798,-0.26053,11,-0.5,5,H,425
-0.027254,-0.26216,11,-0.5,5,H,425
-0.027535,-0.26362,11,-0.5,5,H,425
-0.027554,-0.2652,11,-0.5,5,H,425
-0.027868,-0.26642,11,-0.5,5,H,425
-0.027812,-0.26765,11,-0.5,5,H,425
-0.028052,-0.26882,11,-0.5,5,H,425
-0.028441,-0.26969,11,-0.5,5,H,425
-0.028362,-0.27089,11,-0.5,5,H,425
-0.028666,-0.27202,11,-0.5,5,H,425
-0.028849,-0.27287,11,-0.5,5,H,425
-0.028999,-0.27388,11,-0.5,5,H,425
-0.029186,-0.27503,11,-0.5,5,H,425
-0.029257,-0.276,11,-0.5,5,H,425
-0.02956,-0.27691,11,-0.5,5,H,425
-0.029703,-0.27792,11,-0.5,5,H,425
-0.029819,-0.27909,11,-0.5,5,H,425
-0.03004,-0.2802,11,-0.5,5,H,425
-0.030208,-0.28104,11,-0.5,5,H,425
-0.030436,-0.28211,11,-0.5,5,H,425
-0.030755,-0.28296,11,-0.5,5,H,425
-0.030826,-0.28347,11,-0.5,5,H,425
-0.030713,-0.28409,11,-0.5,5,H,425
-0.030874,-0.28432,11,-0.5,5,H,425
-0.031099,-0.28442,11,-0.5,5,H,425
-0.031062,-0.28434,11,-0.5,5,H,425
-0.031234,-0.28398,11,-0.5,5,H,425
-0.031346,-0.28364,11,-0.5,5,H,425
-0.031114,-0.28301,11,-0.5,5,H,425
-0.030983,-0.28209,11,-0.5,5,H,425
-0.030901,-0.28101,11,-0.5,5,H,425
-0.030957,-0.2797,11,-0.5,5,H,425
-0.030863,-0.27812,11,-0.5,5,H,425
-0.030657,-0.27621,11,-0.5,5,H,425
-0.030466,-0.27397,11,-0.5,5,H,425
-0.03026,-0.27155,11,-0.5,5,H,425
-0.030081,-0.26896,11,-0.5,5,H,425
-0.029598,-0.26617,11,-0.5,5,H,425
-0.029223,-0.26292,11,-0.5,5,H,425
-0.028984,-0.25939,11,-0.5,5,H,425
-0.028613,-0.25589,11,-0.5,5,H,425
-0.028269,-0.25174,11,-0.5,5,H,425
-0.027793,-0.24756,11,-0.5,5,H,425
-0.027037,-0.24326,11,-0.5,5,H,425
-0.026498,-0.23822,11,-0.5,5,H,425
-0.026083,-0.23344,11,-0.5,5,H,425
-0.02554,-0.22827,11,-0.5,5,H,425
-0.025102,-0.22287,11,-0.5,5,H,425
-0.024432,-0.21745,11,-0.5,5,H,425
-0.02372,-0.2115,11,-0.5,5,H,425
-0.023177,-0.20573,11,-0.5,5,H,425
-0.022507,-0.19946,11,-0.5,5,H,425
-0.021706,-0.19301,11,-0.5,5,H,425
-0.021104,-0.18677,11,-0.5,5,H,425
-0.020478,-0.18015,11,-0.5,5,H,425
-0.019644,-0.17339,11,-0.5,5,H,425
-0.019007,-0.16643,11,-0.5,5,H,425
-0.018288,-0.15951,11,-0.5,5,H,425
-0.017588,-0.15261,11,-0.5,5,H,425
-0.016896,-0.14572,11,-0.5,5,H,425
-0.016121,-0.13867,11,-0.5,5,H,425
-0.015481,-0.13145,11,-0.5,5,H,425
-0.014732,-0.12448,11,-0.5,5,H,425
-0.013935,-0.11745,11,-0.5,5,H,425
-0.013264,-0.11032,11,-0.5,5,H,425
-0.012598,-0.1034,11,-0.5,5,H,425
-0.011831,-0.096536,11,-0.5,5,H,425
-0.011097,-0.089749,11,-0.5,5,H,425
-0.010363,-0.08327,11,-0.5,5,H,425
-0.0096219,-0.076577,11,-0.5,5,H,425
-0.0089069,-0.069992,11,-0.5,5,H,425
-0.0083453,-0.063905,11,-0.5,5,H,425
-0.007926,-0.057605,11,-0.5,5,H,425
-0.0071137,-0.051465,11,-0.5,5,H,425
-0.0063462,-0.045658,11,-0.5,5,H,425
-0.0059157,-0.039649,11,-0.5,5,H,425
-0.0054852,-0.033879,11,-0.5,5,H,425
-0.0048413,-0.028162,11,-0.5,5,H,425
-0.00416,-0.022444,11,-0.5,5,H,425
-0.0037407,-0.016884,11,-0.5,5,H,425
-0.0031417,-0.011047,11,-0.5,5,H,425
-0.0025689,-0.0054412,11,-0.5,5,H,425
-0.0020785,0.00011557,11,-0.5,5,H,425
-0.0014983,0.0058106,11,-0.5,5,H,425
-0.00099662,0.011453,11,-0.5,5,H,425
-0.00037144,0.017257,11,-0.5,5,H,425
0.00013769,0.023019,11,-0.5,5,H,425
0.000688,0.028737,11,-0.5,5,H,425
0.0012608,0.034491,11,-0.5,5,H,425
0.0017624,0.040414,11,-0.5,5,H,425
0.0024962,0.046532,11,-0.5,5,H,425
0.0032112,0.052686,11,-0.5,5,H,425
0.0037053,0.058912,11,-0.5,5,H,425
0.0042107,0.065437,11,-0.5,5,H,425
0.0049183,0.072073,11,-0.5,5,H,425
0.0056745,0.07883,11,-0.5,5,H,425
0.0065505,0.085795,11,-0.5,5,H,425
0.0072168,0.092851,11,-0.5,5,H,425
0.0077447,0.10018,11,-0.5,5,H,425
0.0086469,0.10752,11,-0.5,5,H,425
0.0094405,0.11528,11,-0.5,5,H,425
0.010245,0.12311,11,-0.5,5,H,425
0.011166,0.13071,11,-0.5,5,H,425
0.011844,0.13864,11,-0.5,5,H,425
0.01275,0.14642,11,-0.5,5,H,425
0.013648,0.15399,11,-0.5,5,H,425
0.01418,0.16135,11,-0.5,5,H,425
0.014951,0.16878,11,-0.5,5,H,425
0.015793,0.17584,11,-0.5,5,H,425
0.016568,0.18249,11,-0.5,5,H,425
0.017317,0.18916,11,-0.5,5,H,425
0.017837,0.19531,11,-0.5,5,H,425
0.018463,0.20144,11,-0.5,5,H,425
0.019088,0.20717,11,-0.5,5,H,425
0.019679,0.21264,11,-0.5,5,H,425
0.020319,0.21795,11,-0.5,5,H,425
0.020735,0.2227,11,-0.5,5,H,425
0.021274,0.22722,11,-0.5,5,H,425
0.021873,0.23124,11,-0.5,5,H,425
0.022251,0.23504,11,-0.5,5,H,425
0.022667,0.23854,11,-0.5,5,H,425
0.02306,0.24178,11,-0.5,5,H,425
0.023329,0.2449,11,-0.5,5,H,425
0.023516,0.24754,11,-0.5,5,H,425
0.023857,0.24999,11,-0.5,5,H,425
0.024265,0.25243,11,-0.5,5,H,425
0.024471,0.25441,11,-0.5,5,H,425
0.024729,0.25622,11,-0.5,5,H,425
0.024984,0.2582,11,-0.5,5,H,425
0.025111,0.25988,11,-0.5,5,H,425
0.025347,0.2614,11,-0.5,5,H,425
0.025512,0.263,11,-0.5,5,H,425
0.025658,0.26446,11,-0.5,5,H,425
0.025972,0.26541,11,-0.5,5,H,425
0.026156,0.26639,11,-0.5,5,H,425
0.026399,0.2676,11,-0.5,5,H,425
0.02659,0.26856,11,-0.5,5,H,425
0.026702,0.26969,11,-0.5,5,H,425
0.027002,0.27069,11,-0.5,5,H,425
0.027032,0.27163,11,-0.5,5,H,425
0.027137,0.27265,11,-0.5,5,H,425
0.027451,0.27341,11,-0.5,5,H,425
0.02759,0.27452,11,-0.5,5,H,425
0.027739,0.27568,11,-0.5,5,H,425
0.027938,0.27662,11,-0.5,5,H,425
0.028237,0.27757,11,-0.5,5,H,425
0.028387,0.27843,11,-0.5,5,H,425
0.0286,0.27933,11,-0.5,5,H,425
0.028855,0.28017,11,-0.5,5,H,425
0.028907,0.28107,11,-0.5,5,H,425
0.029151,0.28166,11,-0.5,5,H,425
0.029263,0.28189,11,-0.5,5,H,425
0.029274,0.28216,11,-0.5,5,H,425
0.02933,0.28215,11,-0.5,5,H,425
0.029289,0.28192,11,-0.5,5,H,425
0.029255,0.28126,11,-0.5,5,H,425
0.029267,0.28066,11,-0.5,5,H,425
0.029267,0.27998,11,-0.5,5,H,425
0.029046,0.27879,11,-0.5,5,H,425
0.0289,0.27758,11,-0.5,5,H,425
0.028885,0.27583,11,-0.5,5,H,425
0.028705,0.27394,11,-0.5,5,H,425
0.028503,0.27188,11,-0.5,5,H,425
0.028342,0.26942,11,-0.5,5,H,425
0.028028,0.26685,11,-0.5,5,H,425
0.027691,0.26384,11,-0.5,5,H,425
0.02744,0.26078,11,-0.5,5,H,425
0.027092,0.25738,11,-0.5,5,H,425
0.026672,0.25354,11,-0.5,5,H,425
0.026096,0.24952,11,-0.5,5,H,425
0.025673,0.24528,11,-0.5,5,H,425
0.025433,0.24084,11,-0.5,5,H,425
0.024857,0.23613,11,-0.5,5,H,425
0.024172,0.23122,11,-0.5,5,H,425
0.023707,0.22616,11,-0.5,5,H,425
0.023131,0.22091,11,-0.5,5,H,425
0.022581,0.21547,11,-0.5,5,H,425
0.022071,0.20977,11,-0.5,5,H,425
0.021218,0.20365,11,-0.5,5,H,425
0.020578,0.19759,11,-0.5,5,H,425
0.020099,0.19145,11,-0.5,5,H,425
0.019447,0.18491,11,-0.5,5,H,425
0.018669,0.17852,11,-0.5,5,H,425
0.017864,0.17178,11,-0.5,5,H,425
0.017216,0.16487,11,-0.5,5,H,425
0.016508,0.15801,11,-0.5,5,H,425
0.015786,0.15079,11,-0.5,5,H,425
0.014977,0.14388,11,-0.5,5,H,425
0.014202,0.13701,11,-0.5,5,H,425
0.013585,0.1298,11,-0.5,5,H,425
0.012907,0.1227,11,-0.5,5,H,425
0.012185,0.11575,11,-0.5,5,H,425
0.011391,0.10882,11,-0.5,5,H,425
0.010582,0.10178,11,-0.5,5,H,425
0.0099759,0.094913,11,-0.5,5,H,425
0.0092945,0.088407,11,-0.5,5,H,425
0.0084822,0.081722,11,-0.5,5,H,425
0.0078907,0.07519,11,-0.5,5,H,425
0.0073928,0.069181,11,-0.5,5,H,425
0.00682,0.062896,11,-0.5,5,H,425
0.0060788,0.056722,11,-0.5,5,H,425
0.0054049,0.050908,11,-0.5,5,H,425
0.004776,0.044783,11,-0.5,5,H,425
0.0042781,0.03889,11,-0.5,5,H,425
0.0038177,0.033292,11,-0.5,5,H,425
0.0030577,0.027455,11,-0.5,5,H,425
0.002616,0.021932,11,-0.5,5,H,425
0.0021405,0.016446,11,-0.5,5,H,425
0.0014966,0.010661,11,-0.5,5,H,425
0.00090513,0.0051567,11,-0.5,5,H,425
0.00029492,-0.00047486,11,-0.5,5,H,425
-0.00012811,-0.0061736,11,-0.5,5,H,425
-0.00072334,-0.011839,11,-0.5,5,H,425
-0.0012474,-0.017683,11,-0.5,5,H,425
-0.0016854,-0.02327,11,-0.5,5,H,425
-0.0023593,-0.029088,11,-0.5,5,H,425
-0.0029508,-0.035127,11,-0.5,5,H,425
-0.0035984,-0.041035,11,-0.5,5,H,425
-0.004407,-0.046958,11,-0.5,5,H,425
-0.0049162,-0.053012,11,-0.5,5,H,425
-0.0054028,-0.059529,11,-0.5,5,H,425
-0.0060767,-0.065856,11,-0.5,5,H,425
-0.0066682,-0.072152,11,-0.5,5,H,425
-0.0074394,-0.07898,11,-0.5,5,H,425
-0.0081207,-0.085986,11,-0.5,5,H,425
-0.0088357,-0.093195,11,-0.5,5,H,425
-0.0097042,-0.10018,11,-0.5,5,H,425
-0.010487,-0.10752,11,-0.5,5,H,425
-0.011179,-0.11544,11,-0.5,5,H,425
-0.011812,-0.1231,11,-0.5,5,H,425
-0.012763,-0.13089,11,-0.5,5,H,425
-0.013646,-0.13861,11,-0.5,5,H,425
-0.014444,-0.14629,11,-0.5,5,H,425
-0.015297,-0.1539,11,-0.5,5,H,425
-0.015941,-0.1612,11,-0.5,5,H,425
-0.016795,-0.1685,11,-0.5,5,H,425
-0.017491,-0.17549,11,-0.5,5,H,425
-0.01806,-0.18224,11,-0.5,5,H,425
-0.018872,-0.1889,11,-0.5,5,H,425
-0.019385,-0.19521,11,-0.5,5,H,425
-0.020104,-0.20131,11,-0.5,5,H,425
-0.020838,-0.2073,11,-0.5,5,H,425
-0.021369,-0.21274,11,-0.5,5,H,425
-0.022021,-0.21799,11,-0.5,5,H,425
-0.022549,-0.2229,11,-0.5,5,H,425
-0.023106,-0.22737,11,-0.5,5,H,425
-0.023597,-0.23181,11,-0.5,5,H,425
-0.024024,-0.23569,11,-0.5,5,H,425
-0.024349,-0.2394,11,-0.5,5,H,425
-0.024757,-0.24284,11,-0.5,5,H,425
-0.025124,-0.24578,11,-0.5,5,H,425
-0.02536,-0.24849,11,-0.5,5,H,425
-0.025708,-0.25104,11,-0.5,5,H,425
-0.026053,-0.25349,11,-0.5,5,H,425
-0.026401,-0.25538,11,-0.5,5,H,425
-0.026509,-0.25741,11,-0.5,5,H,425
-0.026824,-0.25937,11,-0.5,5,H,425
-0.027116,-0.26084,11,-0.5,5,H,425
-0.027105,-0.26241,11,-0.5,5,H,425
-0.027408,-0.2638,11,-0.5,5,H,425
-0.027602,-0.26508,11,-0.5,5,H,425
-0.02776,-0.26647,11,-0.5,5,H,425
-0.027921,-0.26754,11,-0.5,5,H,425
-0.028055,-0.26853,11,-0.5,5,H,425
-0.028385,-0.26956,11,-0.5,5,H,425
-0.028505,-0.27034,11,-0.5,5,H,425
-0.028542,-0.27156,11,-0.5,5,H,425
-0.028853,-0.2727,11,-0.5,5,H,425
-0.028991,-0.27344,11,-0.5,5,H,425
-0.029006,-0.27443,11,-0.5,5,H,425
-0.029358,-0.27534,11,-0.5,5,H,425
-0.029568,-0.27649,11,-0.5,5,H,425
-0.029841,-0.27769,11,-0.5,5,H,425
-0.030096,-0.27867,11,-0.5,5,H,425
-0.02998,-0.27974,11,-0.5,5,H,425
-0.030272,-0.28066,11,-0.5,5,H,425
-0.030579,-0.28158,11,-0.5,5,H,425
-0.030612,-0.28249,11,-0.5,5,H,425
-0.030908,-0.28293,11,-0.5,5,H,425
-0.03093,-0.28325,11,-0.5,5,H,425
-0.030871,-0.28348,11,-0.5,5,H,425
-0.031005,-0.2834,11,-0.5,5,H,425
-0.030987,-0.28336,11,-0.5,5,H,425
-0.031129,-0.28306,11,-0.5,5,H,425
-0.03111,-0.28256,11,-0.5,5,H,425
-0.031047,-0.28183,11,-0.5,5,H,425
-0.031099,-0.28051,11,-0.5,5,H,425
-0.030826,-0.27916,11,-0.5,5,H,425
-0.030758,-0.27763,11,-0.5,5,H,425
-0.030736,-0.2756,11,-0.5,5,H,425
-0.030335,-0.2732,11,-0.5,5,H,425
-0.030133,-0.27085,11,-0.5,5,H,425
-0.029965,-0.26841,11,-0.5,5,H,425
-0.029572,-0.26526,11,-0.5,5,H,425
