low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0094946,-0.095213,8,-0.2,4,H,750
-0.010116,-0.10172,8,-0.2,4,H,750
-0.010618,-0.10826,8,-0.2,4,H,750
-0.011423,-0.11511,8,-0.2,4,H,750
-0.01216,-0.12195,8,-0.2,4,H,750
-0.012789,-0.12888,8,-0.2,4,H,750
-0.013433,-0.13561,8,-0.2,4,H,750
-0.014245,-0.14228,8,-0.2,4,H,750
-0.014949,-0.14913,8,-0.2,4,H,750
-0.015563,-0.1556,8,-0.2,4,H,750
-0.016252,-0.16195,8,-0.2,4,H,750
-0.01672,-0.16834,8,-0.2,4,H,750
-0.017495,-0.17421,8,-0.2,4,H,750
-0.018139,-0.17981,8,-0.2,4,H,750
-0.018636,-0.18554,8,-0.2,4,H,750
-0.019441,-0.19097,8,-0.2,4,H,750
-0.019849,-0.19596,8,-0.2,4,H,750
-0.020497,-0.20094,8,-0.2,4,H,750
-0.021186,-0.20577,8,-0.2,4,H,750
-0.021643,-0.21001,8,-0.2,4,H,750
-0.022092,-0.21399,8,-0.2,4,H,750
-0.02229,-0.21746,8,-0.2,4,H,750
-0.022871,-0.22068,8,-0.2,4,H,750
-0.023252,-0.22372,8,-0.2,4,H,750
-0.023372,-0.22617,8,-0.2,4,H,750
-0.023615,-0.22875,8,-0.2,4,H,750
-0.023776,-0.23109,8,-0.2,4,H,750
-0.02414,-0.2332,8,-0.2,4,H,750
-0.024514,-0.23525,8,-0.2,4,H,750
-0.024754,-0.23702,8,-0.2,4,H,750
-0.024866,-0.23901,8,-0.2,4,H,750
-0.025061,-0.24072,8,-0.2,4,H,750
-0.025296,-0.24232,8,-0.2,4,H,750
-0.025401,-0.24399,8,-0.2,4,H,750
-0.02557,-0.2452,8,-0.2,4,H,750
-0.025761,-0.24648,8,-0.2,4,H,750
-0.025951,-0.24769,8,-0.2,4,H,750
-0.026146,-0.2486,8,-0.2,4,H,750
-0.026397,-0.24972,8,-0.2,4,H,750
-0.026577,-0.25075,8,-0.2,4,H,750
-0.026562,-0.25192,8,-0.2,4,H,750
-0.026884,-0.25304,8,-0.2,4,H,750
-0.027168,-0.25402,8,-0.2,4,H,750
-0.027213,-0.25534,8,-0.2,4,H,750
-0.027572,-0.25628,8,-0.2,4,H,750
-0.027587,-0.25715,8,-0.2,4,H,750
-0.027599,-0.25822,8,-0.2,4,H,750
-0.028003,-0.25885,8,-0.2,4,H,750
-0.027999,-0.25948,8,-0.2,4,H,750
-0.028059,-0.26026,8,-0.2,4,H,750
-0.028355,-0.26082,8,-0.2,4,H,750
-0.028329,-0.26148,8,-0.2,4,H,750
-0.028381,-0.26198,8,-0.2,4,H,750
-0.028557,-0.26205,8,-0.2,4,H,750
-0.028568,-0.26218,8,-0.2,4,H,750
-0.028748,-0.26214,8,-0.2,4,H,750
-0.028886,-0.262,8,-0.2,4,H,750
-0.028744,-0.26172,8,-0.2,4,H,750
-0.028793,-0.26087,8,-0.2,4,H,750
-0.028748,-0.25997,8,-0.2,4,H,750
-0.028565,-0.2589,8,-0.2,4,H,750
-0.028501,-0.25741,8,-0.2,4,H,750
-0.028224,-0.25571,8,-0.2,4,H,750
-0.027962,-0.25353,8,-0.2,4,H,750
-0.027782,-0.25127,8,-0.2,4,H,750
-0.027535,-0.24917,8,-0.2,4,H,750
-0.027355,-0.24651,8,-0.2,4,H,750
-0.027048,-0.24365,8,-0.2,4,H,750
-0.026678,-0.24079,8,-0.2,4,H,750
-0.026472,-0.23753,8,-0.2,4,H,750
-0.026083,-0.23408,8,-0.2,4,H,750
-0.025547,-0.2304,8,-0.2,4,H,750
-0.02515,-0.22659,8,-0.2,4,H,750
-0.024679,-0.22254,8,-0.2,4,H,750
-0.024185,-0.2181,8,-0.2,4,H,750
-0.023784,-0.21372,8,-0.2,4,H,750
-0.02326,-0.20912,8,-0.2,4,H,750
-0.022668,-0.20427,8,-0.2,4,H,750
-0.022212,-0.19927,8,-0.2,4,H,750
-0.021643,-0.19413,8,-0.2,4,H,750
-0.020999,-0.18871,8,-0.2,4,H,750
-0.020534,-0.18304,8,-0.2,4,H,750
-0.019954,-0.17731,8,-0.2,4,H,750
-0.019262,-0.17123,8,-0.2,4,H,750
-0.018599,-0.16508,8,-0.2,4,H,750
-0.01791,-0.15879,8,-0.2,4,H,750
-0.017218,-0.15238,8,-0.2,4,H,750
-0.016559,-0.14604,8,-0.2,4,H,750
-0.015964,-0.13944,8,-0.2,4,H,750
-0.015144,-0.13275,8,-0.2,4,H,750
-0.014387,-0.12613,8,-0.2,4,H,750
-0.013901,-0.11948,8,-0.2,4,H,750
-0.013175,-0.11278,8,-0.2,4,H,750
-0.012377,-0.10618,8,-0.2,4,H,750
-0.011599,-0.099615,8,-0.2,4,H,750
-0.010809,-0.093072,8,-0.2,4,H,750
-0.010258,-0.08667,8,-0.2,4,H,750
-0.0097754,-0.080411,8,-0.2,4,H,750
-0.0091502,-0.074301,8,-0.2,4,H,750
-0.008525,-0.068236,8,-0.2,4,H,750
-0.0079298,-0.062392,8,-0.2,4,H,750
-0.007342,-0.056652,8,-0.2,4,H,750
-0.0066233,-0.050916,8,-0.2,4,H,750
-0.0060393,-0.045262,8,-0.2,4,H,750
-0.0056724,-0.0396,8,-0.2,4,H,750
-0.0050659,-0.034077,8,-0.2,4,H,750
-0.004553,-0.028745,8,-0.2,4,H,750
-0.0041263,-0.023397,8,-0.2,4,H,750
-0.0035086,-0.018169,8,-0.2,4,H,750
-0.0029321,-0.013128,8,-0.2,4,H,750
-0.0024716,-0.0078515,8,-0.2,4,H,750
-0.00197,-0.0026198,8,-0.2,4,H,750
-0.0015058,0.0024885,8,-0.2,4,H,750
-0.0011127,0.0077688,8,-0.2,4,H,750
-0.0005137,0.012956,8,-0.2,4,H,750
-0.00012062,0.018079,8,-0.2,4,H,750
0.0003623,0.023441,8,-0.2,4,H,750
0.00096877,0.028759,8,-0.2,4,H,750
0.0013618,0.034099,8,-0.2,4,H,750
0.0020694,0.03976,8,-0.2,4,H,750
0.0026571,0.045414,8,-0.2,4,H,750
0.0032112,0.05124,8,-0.2,4,H,750
0.0038027,0.057159,8,-0.2,4,H,750
0.0042968,0.063243,8,-0.2,4,H,750
0.0050718,0.069622,8,-0.2,4,H,750
0.005798,0.075859,8,-0.2,4,H,750
0.0063071,0.08223,8,-0.2,4,H,750
0.0070297,0.088706,8,-0.2,4,H,750
0.0079132,0.095231,8,-0.2,4,H,750
0.0083362,0.10193,8,-0.2,4,H,750
0.0089164,0.10861,8,-0.2,4,H,750
0.0098374,0.11544,8,-0.2,4,H,750
0.010564,0.1223,8,-0.2,4,H,750
0.011226,0.12919,8,-0.2,4,H,750
0.011833,0.13612,8,-0.2,4,H,750
0.012492,0.14282,8,-0.2,4,H,750
0.013214,0.14966,8,-0.2,4,H,750
0.013899,0.1563,8,-0.2,4,H,750
0.014674,0.16275,8,-0.2,4,H,750
0.015352,0.16916,8,-0.2,4,H,750
0.015887,0.17511,8,-0.2,4,H,750
0.016625,0.18098,8,-0.2,4,H,750
0.017156,0.18665,8,-0.2,4,H,750
0.017665,0.19209,8,-0.2,4,H,750
0.018324,0.19732,8,-0.2,4,H,750
0.018844,0.20239,8,-0.2,4,H,750
0.019545,0.20735,8,-0.2,4,H,750
0.020057,0.21158,8,-0.2,4,H,750
0.020297,0.21534,8,-0.2,4,H,750
0.020683,0.21907,8,-0.2,4,H,750
0.021128,0.22251,8,-0.2,4,H,750
0.021611,0.2255,8,-0.2,4,H,750
0.02191,0.22826,8,-0.2,4,H,750
0.021978,0.2308,8,-0.2,4,H,750
0.022378,0.23331,8,-0.2,4,H,750
0.02267,0.23571,8,-0.2,4,H,750
0.022895,0.23774,8,-0.2,4,H,750
0.023172,0.23972,8,-0.2,4,H,750
0.023206,0.24154,8,-0.2,4,H,750
0.023764,0.24339,8,-0.2,4,H,750
0.024067,0.24508,8,-0.2,4,H,750
0.024059,0.24662,8,-0.2,4,H,750
0.024205,0.24824,8,-0.2,4,H,750
0.024288,0.24936,8,-0.2,4,H,750
0.02467,0.25047,8,-0.2,4,H,750
0.024793,0.25156,8,-0.2,4,H,750
0.024894,0.25251,8,-0.2,4,H,750
0.025115,0.25349,8,-0.2,4,H,750
0.025231,0.25449,8,-0.2,4,H,750
0.025497,0.25566,8,-0.2,4,H,750
0.025587,0.25667,8,-0.2,4,H,750
0.025774,0.25797,8,-0.2,4,H,750
0.026103,0.25927,8,-0.2,4,H,750
0.026193,0.26017,8,-0.2,4,H,750
0.026317,0.26122,8,-0.2,4,H,750
0.026541,0.26208,8,-0.2,4,H,750
0.026833,0.26301,8,-0.2,4,H,750
0.026904,0.26395,8,-0.2,4,H,750
0.026912,0.26444,8,-0.2,4,H,750
0.027211,0.26516,8,-0.2,4,H,750
0.027301,0.26574,8,-0.2,4,H,750
0.027414,0.2661,8,-0.2,4,H,750
0.02753,0.2663,8,-0.2,4,H,750
0.027518,0.26616,8,-0.2,4,H,750
0.027597,0.26609,8,-0.2,4,H,750
0.02744,0.26563,8,-0.2,4,H,750
0.027384,0.26492,8,-0.2,4,H,750
0.027406,0.264,8,-0.2,4,H,750
0.027283,0.26268,8,-0.2,4,H,750
0.027122,0.26117,8,-0.2,4,H,750
0.027088,0.25945,8,-0.2,4,H,750
0.026942,0.25748,8,-0.2,4,H,750
0.026519,0.25504,8,-0.2,4,H,750
0.026268,0.25254,8,-0.2,4,H,750
0.025897,0.24992,8,-0.2,4,H,750
0.025658,0.24689,8,-0.2,4,H,750
0.025463,0.24394,8,-0.2,4,H,750
0.025021,0.24075,8,-0.2,4,H,750
0.024778,0.23736,8,-0.2,4,H,750
0.024404,0.23382,8,-0.2,4,H,750
0.023835,0.22985,8,-0.2,4,H,750
0.023333,0.22566,8,-0.2,4,H,750
0.022914,0.22127,8,-0.2,4,H,750
0.022412,0.21671,8,-0.2,4,H,750
0.021866,0.21203,8,-0.2,4,H,750
0.021289,0.20724,8,-0.2,4,H,750
0.02069,0.20225,8,-0.2,4,H,750
0.020177,0.19698,8,-0.2,4,H,750
0.019631,0.19128,8,-0.2,4,H,750
0.019129,0.18545,8,-0.2,4,H,750
0.018534,0.17956,8,-0.2,4,H,750
0.017867,0.1733,8,-0.2,4,H,750
0.017063,0.16711,8,-0.2,4,H,750
0.016366,0.16075,8,-0.2,4,H,750
0.015932,0.15419,8,-0.2,4,H,750
0.015202,0.14742,8,-0.2,4,H,750
0.014416,0.14068,8,-0.2,4,H,750
0.013633,0.13413,8,-0.2,4,H,750
0.012896,0.12715,8,-0.2,4,H,750
0.012215,0.12032,8,-0.2,4,H,750
0.011436,0.11358,8,-0.2,4,H,750
0.010721,0.10665,8,-0.2,4,H,750
0.0099796,0.099891,8,-0.2,4,H,750
0.0093956,0.093295,8,-0.2,4,H,750
0.0087779,0.086834,8,-0.2,4,H,750
0.0081378,0.080354,8,-0.2,4,H,750
0.0076137,0.07417,8,-0.2,4,H,750
0.0068537,0.068202,8,-0.2,4,H,750
0.0061574,0.062144,8,-0.2,4,H,750
0.0056782,0.05624,8,-0.2,4,H,750
0.0049632,0.050534,8,-0.2,4,H,750
0.0042819,0.044891,8,-0.2,4,H,750
0.0039599,0.039233,8,-0.2,4,H,750
0.0034545,0.033624,8,-0.2,4,H,750
0.0028181,0.02824,8,-0.2,4,H,750
0.002309,0.022941,8,-0.2,4,H,750
0.0017137,0.017541,8,-0.2,4,H,750
0.0011747,0.012148,8,-0.2,4,H,750
0.00066928,0.0068121,8,-0.2,4,H,750
0.00013394,0.001416,8,-0.2,4,H,750
-0.00030031,-0.0038904,8,-0.2,4,H,750
-0.00071585,-0.0091258,8,-0.2,4,H,750
-0.0012624,-0.014578,8,-0.2,4,H,750
-0.0018502,-0.019892,8,-0.2,4,H,750
-0.0023406,-0.025232,8,-0.2,4,H,750
-0.0028722,-0.03086,8,-0.2,4,H,750
-0.0033963,-0.036394,8,-0.2,4,H,750
-0.0039279,-0.042044,8,-0.2,4,H,750
-0.0045268,-0.047986,8,-0.2,4,H,750
-0.0051183,-0.053901,8,-0.2,4,H,750
-0.0057173,-0.059839,8,-0.2,4,H,750
-0.0063912,-0.065938,8,-0.2,4,H,750
-0.0070725,-0.072421,8,-0.2,4,H,750
-0.0078212,-0.079081,8,-0.2,4,H,750
-0.0084988,-0.085396,8,-0.2,4,H,750
-0.008948,-0.092044,8,-0.2,4,H,750
-0.0096593,-0.098785,8,-0.2,4,H,750
-0.010337,-0.10542,8,-0.2,4,H,750
-0.011026,-0.1126,8,-0.2,4,H,750
-0.01192,-0.11935,8,-0.2,4,H,750
-0.012531,-0.12598,8,-0.2,4,H,750
-0.013264,-0.13312,8,-0.2,4,H,750
-0.013987,-0.13995,8,-0.2,4,H,750
-0.014661,-0.1467,8,-0.2,4,H,750
-0.015417,-0.15343,8,-0.2,4,H,750
-0.016068,-0.15997,8,-0.2,4,H,750
-0.016877,-0.16645,8,-0.2,4,H,750
-0.017326,-0.17267,8,-0.2,4,H,750
-0.017921,-0.17868,8,-0.2,4,H,750
-0.018753,-0.1847,8,-0.2,4,H,750
-0.019071,-0.19033,8,-0.2,4,H,750
-0.019778,-0.19559,8,-0.2,4,H,750
-0.020463,-0.20081,8,-0.2,4,H,750
-0.020913,-0.2059,8,-0.2,4,H,750
-0.021643,-0.21073,8,-0.2,4,H,750
-0.022148,-0.21499,8,-0.2,4,H,750
-0.022507,-0.2188,8,-0.2,4,H,750
-0.022818,-0.22248,8,-0.2,4,H,750
-0.02326,-0.22578,8,-0.2,4,H,750
-0.023675,-0.22887,8,-0.2,4,H,750
-0.023904,-0.2316,8,-0.2,4,H,750
-0.024192,-0.23401,8,-0.2,4,H,750
-0.024458,-0.23646,8,-0.2,4,H,750
-0.024709,-0.23865,8,-0.2,4,H,750
-0.024926,-0.24066,8,-0.2,4,H,750
-0.025192,-0.24258,8,-0.2,4,H,750
-0.02551,-0.24441,8,-0.2,4,H,750
-0.025734,-0.24625,8,-0.2,4,H,750
-0.02594,-0.24784,8,-0.2,4,H,750
-0.026135,-0.24923,8,-0.2,4,H,750
-0.026243,-0.25074,8,-0.2,4,H,750
-0.026483,-0.25207,8,-0.2,4,H,750
-0.026663,-0.25301,8,-0.2,4,H,750
-0.026753,-0.25407,8,-0.2,4,H,750
-0.026891,-0.25498,8,-0.2,4,H,750
-0.026966,-0.25589,8,-0.2,4,H,750
-0.027314,-0.2569,8,-0.2,4,H,750
-0.027513,-0.25782,8,-0.2,4,H,750
-0.027569,-0.25924,8,-0.2,4,H,750
-0.027887,-0.26031,8,-0.2,4,H,750
-0.028033,-0.26118,8,-0.2,4,H,750
-0.028153,-0.2625,8,-0.2,4,H,750
-0.02825,-0.26341,8,-0.2,4,H,750
-0.028329,-0.26433,8,-0.2,4,H,750
-0.028527,-0.26527,8,-0.2,4,H,750
-0.028591,-0.26599,8,-0.2,4,H,750
-0.028845,-0.2668,8,-0.2,4,H,750
-0.029122,-0.26727,8,-0.2,4,H,750
-0.029164,-0.26775,8,-0.2,4,H,750
-0.02928,-0.26825,8,-0.2,4,H,750
-0.029332,-0.26825,8,-0.2,4,H,750
-0.029426,-0.26818,8,-0.2,4,H,750
-0.029512,-0.26797,8,-0.2,4,H,750
-0.02947,-0.26761,8,-0.2,4,H,750
-0.029399,-0.26693,8,-0.2,4,H,750
-0.029182,-0.26577,8,-0.2,4,H,750
-0.029175,-0.26449,8,-0.2,4,H,750
-0.02919,-0.26288,8,-0.2,4,H,750
-0.02883,-0.26097,8,-0.2,4,H,750
-0.028677,-0.25862,8,-0.2,4,H,750
-0.028497,-0.2562,8,-0.2,4,H,750
-0.028119,-0.25383,8,-0.2,4,H,750
-0.027883,-0.25105,8,-0.2,4,H,750
-0.027434,-0.24798,8,-0.2,4,H,750
-0.027198,-0.24482,8,-0.2,4,H,750
-0.026988,-0.24158,8,-0.2,4,H,750
-0.026468,-0.23789,8,-0.2,4,H,750
-0.026184,-0.23418,8,-0.2,4,H,750
-0.025783,-0.23029,8,-0.2,4,H,750
-0.02515,-0.2259,8,-0.2,4,H,750
-0.02466,-0.22156,8,-0.2,4,H,750
-0.024271,-0.21687,8,-0.2,4,H,750
-0.02363,-0.2122,8,-0.2,4,H,750
-0.023125,-0.20734,8,-0.2,4,H,750
-0.022725,-0.20202,8,-0.2,4,H,750
-0.02192,-0.19685,8,-0.2,4,H,750
-0.021392,-0.19112,8,-0.2,4,H,750
-0.020901,-0.1853,8,-0.2,4,H,750
-0.020108,-0.17956,8,-0.2,4,H,750
-0.019498,-0.17327,8,-0.2,4,H,750
-0.018801,-0.16702,8,-0.2,4,H,750
-0.018041,-0.16057,8,-0.2,4,H,750
-0.017375,-0.15409,8,-0.2,4,H,750
-0.016585,-0.14759,8,-0.2,4,H,750
-0.015881,-0.14074,8,-0.2,4,H,750
-0.015312,-0.13415,8,-0.2,4,H,750
-0.01459,-0.12748,8,-0.2,4,H,750
-0.01386,-0.12063,8,-0.2,4,H,750
-0.013324,-0.114,8,-0.2,4,H,750
-0.012572,-0.10727,8,-0.2,4,H,750
-0.011763,-0.1005,8,-0.2,4,H,750
-0.011363,-0.093998,8,-0.2,4,H,750
-0.010606,-0.087541,8,-0.2,4,H,750
-0.0097754,-0.081252,8,-0.2,4,H,750
-0.0092288,-0.075123,8,-0.2,4,H,750
-0.0085624,-0.068946,8,-0.2,4,H,750
-0.0079934,-0.063146,8,-0.2,4,H,750
-0.0073009,-0.057455,8,-0.2,4,H,750
-0.0068179,-0.051484,8,-0.2,4,H,750
-0.006335,-0.045796,8,-0.2,4,H,750
-0.0057023,-0.04025,8,-0.2,4,H,750
-0.0052119,-0.034712,8,-0.2,4,H,750
-0.0045418,-0.029286,8,-0.2,4,H,750
-0.003999,-0.023703,8,-0.2,4,H,750
-0.0035348,-0.018229,8,-0.2,4,H,750
-0.0029807,-0.012979,8,-0.2,4,H,750
-0.0024192,-0.0076983,8,-0.2,4,H,750
-0.0019774,-0.0023732,8,-0.2,4,H,750
-0.0014983,0.002978,8,-0.2,4,H,750
-0.00096293,0.0084676,8,-0.2,4,H,750
-0.00049498,0.01383,8,-0.2,4,H,750
8.5278e-05,0.019148,8,-0.2,4,H,750
0.00060564,0.02448,8,-0.2,4,H,750
0.0010698,0.029805,8,-0.2,4,H,750
0.0015303,0.03565,8,-0.2,4,H,750
0.0020918,0.041364,8,-0.2,4,H,750
0.0027732,0.047002,8,-0.2,4,H,750
0.0034732,0.05309,8,-0.2,4,H,750
0.0039412,0.059177,8,-0.2,4,H,750
0.0044428,0.065362,8,-0.2,4,H,750
0.0052702,0.071696,8,-0.2,4,H,750
0.0060938,0.078097,8,-0.2,4,H,750
0.0066628,0.084547,8,-0.2,4,H,750
0.0070409,0.091124,8,-0.2,4,H,750
0.0079057,0.097847,8,-0.2,4,H,750
0.0087442,0.1046,8,-0.2,4,H,750
0.009347,0.11149,8,-0.2,4,H,750
0.010159,0.1183,8,-0.2,4,H,750
0.010743,0.12511,8,-0.2,4,H,750
0.01135,0.13202,8,-0.2,4,H,750
0.01208,0.13889,8,-0.2,4,H,750
0.012802,0.14587,8,-0.2,4,H,750
0.013615,0.15262,8,-0.2,4,H,750
0.01424,0.15905,8,-0.2,4,H,750
0.014843,0.16553,8,-0.2,4,H,750
0.015636,0.17186,8,-0.2,4,H,750
0.016209,0.17811,8,-0.2,4,H,750
0.016729,0.18404,8,-0.2,4,H,750
0.017407,0.18976,8,-0.2,4,H,750
0.018028,0.19537,8,-0.2,4,H,750
0.018639,0.20031,8,-0.2,4,H,750
0.019178,0.20548,8,-0.2,4,H,750
0.019717,0.21047,8,-0.2,4,H,750
0.020319,0.21475,8,-0.2,4,H,750
0.020765,0.21871,8,-0.2,4,H,750
0.021023,0.22228,8,-0.2,4,H,750
0.021431,0.22579,8,-0.2,4,H,750
0.021858,0.2289,8,-0.2,4,H,750
0.02209,0.23161,8,-0.2,4,H,750
0.022483,0.2342,8,-0.2,4,H,750
0.022828,0.2367,8,-0.2,4,H,750
0.023086,0.23899,8,-0.2,4,H,750
0.023385,0.241,8,-0.2,4,H,750
0.023558,0.24308,8,-0.2,4,H,750
0.023745,0.24501,8,-0.2,4,H,750
0.023996,0.24678,8,-0.2,4,H,750
0.0244,0.24863,8,-0.2,4,H,750
0.024587,0.2501,8,-0.2,4,H,750
0.024486,0.25141,8,-0.2,4,H,750
0.024677,0.25283,8,-0.2,4,H,750
0.024969,0.2538,8,-0.2,4,H,750
0.025145,0.25462,8,-0.2,4,H,750
0.02534,0.25567,8,-0.2,4,H,750
0.025504,0.25665,8,-0.2,4,H,750
0.025684,0.25754,8,-0.2,4,H,750
0.025789,0.2586,8,-0.2,4,H,750
0.025875,0.25975,8,-0.2,4,H,750
0.026156,0.26081,8,-0.2,4,H,750
0.026422,0.26214,8,-0.2,4,H,750
0.026523,0.26316,8,-0.2,4,H,750
0.026691,0.26403,8,-0.2,4,H,750
0.026934,0.26508,8,-0.2,4,H,750
0.027039,0.26599,8,-0.2,4,H,750
0.027204,0.26704,8,-0.2,4,H,750
0.02735,0.26772,8,-0.2,4,H,750
0.027402,0.26827,8,-0.2,4,H,750
0.027601,0.26882,8,-0.2,4,H,750
0.027653,0.26918,8,-0.2,4,H,750
0.027638,0.26937,8,-0.2,4,H,750
0.027818,0.26914,8,-0.2,4,H,750
0.027863,0.2691,8,-0.2,4,H,750
0.02778,0.26883,8,-0.2,4,H,750
0.027926,0.268,8,-0.2,4,H,750
0.027889,0.26724,8,-0.2,4,H,750
0.027601,0.26592,8,-0.2,4,H,750
0.027672,0.26429,8,-0.2,4,H,750
0.027429,0.26251,8,-0.2,4,H,750
0.027013,0.26022,8,-0.2,4,H,750
0.026916,0.25789,8,-0.2,4,H,750
0.026553,0.25536,8,-0.2,4,H,750
0.026343,0.25267,8,-0.2,4,H,750
0.026122,0.2498,8,-0.2,4,H,750
0.025639,0.24671,8,-0.2,4,H,750
0.025392,0.2434,8,-0.2,4,H,750
0.02504,0.23976,8,-0.2,4,H,750
0.02449,0.236,8,-0.2,4,H,750
0.024056,0.23202,8,-0.2,4,H,750
0.023681,0.22791,8,-0.2,4,H,750
0.023195,0.22334,8,-0.2,4,H,750
0.022659,0.21864,8,-0.2,4,H,750
0.022064,0.214,8,-0.2,4,H,750
0.021656,0.20899,8,-0.2,4,H,750
0.021169,0.20392,8,-0.2,4,H,750
0.020361,0.19855,8,-0.2,4,H,750
0.019904,0.19284,8,-0.2,4,H,750
0.019331,0.18704,8,-0.2,4,H,750
0.018672,0.18113,8,-0.2,4,H,750
0.017995,0.17495,8,-0.2,4,H,750
0.017134,0.16863,8,-0.2,4,H,750
0.016662,0.16222,8,-0.2,4,H,750
0.016026,0.15559,8,-0.2,4,H,750
0.015206,0.1489,8,-0.2,4,H,750
0.014464,0.14212,8,-0.2,4,H,750
0.013734,0.13522,8,-0.2,4,H,750
0.013076,0.12841,8,-0.2,4,H,750
0.012331,0.12156,8,-0.2,4,H,750
0.011653,0.11458,8,-0.2,4,H,750
0.010889,0.10778,8,-0.2,4,H,750
0.010238,0.1011,8,-0.2,4,H,750
0.0095192,0.094368,8,-0.2,4,H,750
0.0087068,0.087761,8,-0.2,4,H,750
0.0081752,0.081386,8,-0.2,4,H,750
0.0075201,0.075074,8,-0.2,4,H,750
0.0069735,0.068957,8,-0.2,4,H,750
0.0063184,0.062959,8,-0.2,4,H,750
0.0056483,0.05689,8,-0.2,4,H,750
0.0052477,0.051113,8,-0.2,4,H,750
0.0044878,0.045388,8,-0.2,4,H,750
0.0038925,0.039854,8,-0.2,4,H,750
0.0034096,0.034439,8,-0.2,4,H,750
0.0029566,0.02874,8,-0.2,4,H,750
0.0024774,0.023281,8,-0.2,4,H,750
0.0017662,0.018023,8,-0.2,4,H,750
0.0013469,0.012728,8,-0.2,4,H,750
0.0007741,0.0073016,8,-0.2,4,H,750
0.00023502,0.0016776,8,-0.2,4,H,750
-0.00017303,-0.0036662,8,-0.2,4,H,750
-0.00084688,-0.0088679,8,-0.2,4,H,750
-0.0013448,-0.014238,8,-0.2,4,H,750
-0.0018127,-0.01947,8,-0.2,4,H,750
-0.0024641,-0.025064,8,-0.2,4,H,750
-0.0029732,-0.030695,8,-0.2,4,H,750
-0.0034824,-0.036035,8,-0.2,4,H,750
-0.0039129,-0.041857,8,-0.2,4,H,750
-0.004437,-0.047706,8,-0.2,4,H,750
-0.0051707,-0.053617,8,-0.2,4,H,750
-0.0056724,-0.059802,8,-0.2,4,H,750
-0.006365,-0.066091,8,-0.2,4,H,750
-0.006949,-0.072451,8,-0.2,4,H,750
-0.0076116,-0.078834,8,-0.2,4,H,750
-0.0083865,-0.085504,8,-0.2,4,H,750
-0.0088956,-0.092164,8,-0.2,4,H,750
-0.0097454,-0.098875,8,-0.2,4,H,750
-0.010329,-0.10564,8,-0.2,4,H,750
-0.010962,-0.11247,8,-0.2,4,H,750
-0.011883,-0.11947,8,-0.2,4,H,750
-0.012647,-0.12621,8,-0.2,4,H,750
-0.013388,-0.13311,8,-0.2,4,H,750
-0.013949,-0.14001,8,-0.2,4,H,750
-0.014698,-0.14675,8,-0.2,4,H,750
-0.015458,-0.15343,8,-0.2,4,H,750
-0.016042,-0.15974,8,-0.2,4,H,750
-0.016641,-0.16629,8,-0.2,4,H,750
-0.017293,-0.17264,8,-0.2,4,H,750
-0.018112,-0.17872,8,-0.2,4,H,750
-0.018588,-0.18482,8,-0.2,4,H,750
-0.019052,-0.19033,8,-0.2,4,H,750
-0.019733,-0.19588,8,-0.2,4,H,750
-0.020175,-0.20106,8,-0.2,4,H,750
-0.021051,-0.20573,8,-0.2,4,H,750
-0.021699,-0.21077,8,-0.2,4,H,750
-0.022062,-0.21519,8,-0.2,4,H,750
-0.022784,-0.21907,8,-0.2,4,H,750
-0.022923,-0.22276,8,-0.2,4,H,750
-0.02329,-0.22612,8,-0.2,4,H,750
-0.023769,-0.22925,8,-0.2,4,H,750
-0.023844,-0.23197,8,-0.2,4,H,750
-0.024297,-0.23465,8,-0.2,4,H,750
-0.024536,-0.2369,8,-0.2,4,H,750
-0.02466,-0.23914,8,-0.2,4,H,750
-0.024922,-0.24139,8,-0.2,4,H,750
-0.025278,-0.24302,8,-0.2,4,H,750
-0.02554,-0.24497,8,-0.2,4,H,750
-0.025555,-0.24669,8,-0.2,4,H,750
-0.025993,-0.24816,8,-0.2,4,H,750
-0.026247,-0.24981,8,-0.2,4,H,750
-0.026281,-0.25104,8,-0.2,4,H,750
-0.026595,-0.25228,8,-0.2,4,H,750
-0.026663,-0.25338,8,-0.2,4,H,750
-0.026869,-0.25433,8,-0.2,4,H,750
-0.027067,-0.25533,8,-0.2,4,H,750
-0.027123,-0.25629,8,-0.2,4,H,750
-0.027374,-0.25727,8,-0.2,4,H,750
-0.027434,-0.25811,8,-0.2,4,H,750
-0.027554,-0.25919,8,-0.2,4,H,750
-0.027857,-0.26044,8,-0.2,4,H,750
-0.028108,-0.26153,8,-0.2,4,H,750
-0.02822,-0.26258,8,-0.2,4,H,750
-0.028314,-0.26363,8,-0.2,4,H,750
-0.028426,-0.26448,8,-0.2,4,H,750
-0.028639,-0.26525,8,-0.2,4,H,750
-0.028976,-0.26614,8,-0.2,4,H,750
-0.028868,-0.26679,8,-0.2,4,H,750
-0.029014,-0.26729,8,-0.2,4,H,750
-0.029336,-0.26778,8,-0.2,4,H,750
-0.029298,-0.26816,8,-0.2,4,H,750
-0.029373,-0.26835,8,-0.2,4,H,750
-0.029149,-0.26821,8,-0.2,4,H,750
-0.029182,-0.26809,8,-0.2,4,H,750
-0.029396,-0.26787,8,-0.2,4,H,750
-0.029328,-0.2671,8,-0.2,4,H,750
-0.029441,-0.26616,8,-0.2,4,H,750
-0.029321,-0.26486,8,-0.2,4,H,750
