low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0028684,-0.031532,3,0.2,6,V,750
-0.0033514,-0.037168,3,0.2,6,V,750
-0.0040027,-0.042806,3,0.2,6,V,750
-0.0044632,-0.048591,3,0.2,6,V,750
-0.0050884,-0.054436,3,0.2,6,V,750
-0.0057585,-0.060572,3,0.2,6,V,750
-0.0063949,-0.066569,3,0.2,6,V,750
-0.0071436,-0.072556,3,0.2,6,V,750
-0.0076864,-0.078912,3,0.2,6,V,750
-0.0081993,-0.085389,3,0.2,6,V,750
-0.0090454,-0.092182,3,0.2,6,V,750
-0.0096481,-0.099028,3,0.2,6,V,750
-0.010273,-0.10597,3,0.2,6,V,750
-0.011134,-0.11319,3,0.2,6,V,750
-0.011846,-0.12048,3,0.2,6,V,750
-0.012662,-0.12782,3,0.2,6,V,750
-0.01338,-0.13507,3,0.2,6,V,750
-0.01411,-0.14244,3,0.2,6,V,750
-0.014739,-0.14977,3,0.2,6,V,750
-0.015451,-0.15668,3,0.2,6,V,750
-0.016387,-0.16355,3,0.2,6,V,750
-0.017053,-0.17025,3,0.2,6,V,750
-0.017734,-0.17652,3,0.2,6,V,750
-0.018341,-0.18262,3,0.2,6,V,750
-0.018988,-0.18846,3,0.2,6,V,750
-0.019681,-0.19397,3,0.2,6,V,750
-0.020014,-0.19911,3,0.2,6,V,750
-0.020598,-0.20403,3,0.2,6,V,750
-0.021339,-0.20908,3,0.2,6,V,750
-0.021766,-0.21347,3,0.2,6,V,750
-0.022182,-0.21733,3,0.2,6,V,750
-0.022623,-0.22128,3,0.2,6,V,750
-0.023159,-0.22448,3,0.2,6,V,750
-0.023417,-0.22771,3,0.2,6,V,750
-0.023574,-0.23102,3,0.2,6,V,750
-0.024083,-0.23359,3,0.2,6,V,750
-0.024304,-0.23621,3,0.2,6,V,750
-0.024619,-0.23869,3,0.2,6,V,750
-0.025135,-0.24097,3,0.2,6,V,750
-0.025263,-0.24319,3,0.2,6,V,750
-0.025476,-0.24535,3,0.2,6,V,750
-0.025783,-0.24747,3,0.2,6,V,750
-0.02597,-0.2492,3,0.2,6,V,750
-0.026255,-0.25086,3,0.2,6,V,750
-0.026464,-0.25248,3,0.2,6,V,750
-0.026539,-0.25398,3,0.2,6,V,750
-0.026693,-0.25534,3,0.2,6,V,750
-0.027,-0.25631,3,0.2,6,V,750
-0.027146,-0.25724,3,0.2,6,V,750
-0.027108,-0.25814,3,0.2,6,V,750
-0.027359,-0.25896,3,0.2,6,V,750
-0.027587,-0.26,3,0.2,6,V,750
-0.027677,-0.26092,3,0.2,6,V,750
-0.027951,-0.26185,3,0.2,6,V,750
-0.028153,-0.26287,3,0.2,6,V,750
-0.028246,-0.26367,3,0.2,6,V,750
-0.028404,-0.26446,3,0.2,6,V,750
-0.028568,-0.2652,3,0.2,6,V,750
-0.028785,-0.26615,3,0.2,6,V,750
-0.028901,-0.26682,3,0.2,6,V,750
-0.028946,-0.26733,3,0.2,6,V,750
-0.029122,-0.26817,3,0.2,6,V,750
-0.029238,-0.26845,3,0.2,6,V,750
-0.029313,-0.26871,3,0.2,6,V,750
-0.029295,-0.26899,3,0.2,6,V,750
-0.029362,-0.26888,3,0.2,6,V,750
-0.02947,-0.26872,3,0.2,6,V,750
-0.029381,-0.26833,3,0.2,6,V,750
-0.029474,-0.26784,3,0.2,6,V,750
-0.029482,-0.26709,3,0.2,6,V,750
-0.029407,-0.26617,3,0.2,6,V,750
-0.02925,-0.26513,3,0.2,6,V,750
-0.029107,-0.26341,3,0.2,6,V,750
-0.02901,-0.26146,3,0.2,6,V,750
-0.028714,-0.25958,3,0.2,6,V,750
-0.028553,-0.25731,3,0.2,6,V,750
-0.028243,-0.25488,3,0.2,6,V,750
-0.028123,-0.25222,3,0.2,6,V,750
-0.027887,-0.24918,3,0.2,6,V,750
-0.027258,-0.24587,3,0.2,6,V,750
-0.026951,-0.24245,3,0.2,6,V,750
-0.026689,-0.23881,3,0.2,6,V,750
-0.026229,-0.23471,3,0.2,6,V,750
-0.025667,-0.23059,3,0.2,6,V,750
-0.025154,-0.22614,3,0.2,6,V,750
-0.024581,-0.22143,3,0.2,6,V,750
-0.02411,-0.21679,3,0.2,6,V,750
-0.023597,-0.21189,3,0.2,6,V,750
-0.023013,-0.20657,3,0.2,6,V,750
-0.022485,-0.20094,3,0.2,6,V,750
-0.02186,-0.19533,3,0.2,6,V,750
-0.021309,-0.18952,3,0.2,6,V,750
-0.020493,-0.1835,3,0.2,6,V,750
-0.019947,-0.17734,3,0.2,6,V,750
-0.019366,-0.17121,3,0.2,6,V,750
-0.018517,-0.16489,3,0.2,6,V,750
-0.017966,-0.15842,3,0.2,6,V,750
-0.017195,-0.15206,3,0.2,6,V,750
-0.016682,-0.14551,3,0.2,6,V,750
-0.016042,-0.13899,3,0.2,6,V,750
-0.015132,-0.13226,3,0.2,6,V,750
-0.014698,-0.12537,3,0.2,6,V,750
-0.013938,-0.11889,3,0.2,6,V,750
-0.013073,-0.11229,3,0.2,6,V,750
-0.012628,-0.1058,3,0.2,6,V,750
-0.011849,-0.099443,3,0.2,6,V,750
-0.010951,-0.092799,3,0.2,6,V,750
-0.010431,-0.086584,3,0.2,6,V,750
-0.0097866,-0.080232,3,0.2,6,V,750
-0.0092063,-0.07404,3,0.2,6,V,750
-0.0086523,-0.068247,3,0.2,6,V,750
-0.00778,-0.062025,3,0.2,6,V,750
-0.007226,-0.056375,3,0.2,6,V,750
-0.0067693,-0.050658,3,0.2,6,V,750
-0.0061029,-0.044735,3,0.2,6,V,750
-0.0056424,-0.039245,3,0.2,6,V,750
-0.0051296,-0.033718,3,0.2,6,V,750
-0.004583,-0.028464,3,0.2,6,V,750
-0.0040402,-0.023042,3,0.2,6,V,750
-0.0035123,-0.017549,3,0.2,6,V,750
-0.0030219,-0.012179,3,0.2,6,V,750
-0.0024192,-0.0068799,3,0.2,6,V,750
-0.0020074,-0.0018089,3,0.2,6,V,750
-0.0016181,0.0037254,3,0.2,6,V,750
-0.0010079,0.0092747,3,0.2,6,V,750
-0.00051744,0.014525,3,0.2,6,V,750
-7.1953e-05,0.02,3,0.2,6,V,750
0.000688,0.025399,3,0.2,6,V,750
0.0013019,0.030844,3,0.2,6,V,750
0.0015378,0.036554,3,0.2,6,V,750
0.0021443,0.042275,3,0.2,6,V,750
0.0027994,0.04803,3,0.2,6,V,750
0.0032748,0.053976,3,0.2,6,V,750
0.0040797,0.060235,3,0.2,6,V,750
0.0046188,0.06639,3,0.2,6,V,750
0.0051841,0.072597,3,0.2,6,V,750
0.005929,0.079043,3,0.2,6,V,750
0.0065767,0.085388,3,0.2,6,V,750
0.0074115,0.092279,3,0.2,6,V,750
0.0080966,0.09933,3,0.2,6,V,750
0.0086469,0.10629,3,0.2,6,V,750
0.0093619,0.11362,3,0.2,6,V,750
0.010208,0.121,3,0.2,6,V,750
0.010829,0.12847,3,0.2,6,V,750
0.011571,0.13578,3,0.2,6,V,750
0.01242,0.14299,3,0.2,6,V,750
0.01321,0.15017,3,0.2,6,V,750
0.013997,0.15695,3,0.2,6,V,750
0.01464,0.16359,3,0.2,6,V,750
0.015404,0.17016,3,0.2,6,V,750
0.015853,0.17638,3,0.2,6,V,750
0.01646,0.18221,3,0.2,6,V,750
0.017261,0.18775,3,0.2,6,V,750
0.017635,0.19332,3,0.2,6,V,750
0.018182,0.1986,3,0.2,6,V,750
0.018833,0.20346,3,0.2,6,V,750
0.01956,0.20846,3,0.2,6,V,750
0.020196,0.21286,3,0.2,6,V,750
0.020518,0.21676,3,0.2,6,V,750
0.020933,0.2206,3,0.2,6,V,750
0.021428,0.22389,3,0.2,6,V,750
0.021705,0.22709,3,0.2,6,V,750
0.021809,0.23004,3,0.2,6,V,750
0.02215,0.2327,3,0.2,6,V,750
0.022569,0.23546,3,0.2,6,V,750
0.022861,0.23794,3,0.2,6,V,750
0.023127,0.24029,3,0.2,6,V,750
0.023408,0.24249,3,0.2,6,V,750
0.023752,0.24447,3,0.2,6,V,750
0.023921,0.24623,3,0.2,6,V,750
0.024063,0.24775,3,0.2,6,V,750
0.024291,0.24933,3,0.2,6,V,750
0.024404,0.25063,3,0.2,6,V,750
0.024576,0.25189,3,0.2,6,V,750
0.024849,0.25309,3,0.2,6,V,750
0.02495,0.25399,3,0.2,6,V,750
0.025078,0.25499,3,0.2,6,V,750
0.025366,0.25578,3,0.2,6,V,750
0.025418,0.25653,3,0.2,6,V,750
0.025572,0.25739,3,0.2,6,V,750
0.025901,0.25829,3,0.2,6,V,750
0.026002,0.25915,3,0.2,6,V,750
0.025991,0.25979,3,0.2,6,V,750
0.026216,0.26077,3,0.2,6,V,750
0.026545,0.26171,3,0.2,6,V,750
0.026523,0.26263,3,0.2,6,V,750
0.026635,0.26347,3,0.2,6,V,750
0.026818,0.26416,3,0.2,6,V,750
0.026901,0.26508,3,0.2,6,V,750
0.027148,0.26579,3,0.2,6,V,750
0.027234,0.26645,3,0.2,6,V,750
0.027376,0.26671,3,0.2,6,V,750
0.027451,0.26675,3,0.2,6,V,750
0.027485,0.26687,3,0.2,6,V,750
0.027567,0.26662,3,0.2,6,V,750
0.027522,0.26636,3,0.2,6,V,750
0.027567,0.26588,3,0.2,6,V,750
0.027391,0.26507,3,0.2,6,V,750
0.02744,0.26417,3,0.2,6,V,750
0.027357,0.263,3,0.2,6,V,750
0.027054,0.26148,3,0.2,6,V,750
0.027122,0.25962,3,0.2,6,V,750
0.026964,0.25755,3,0.2,6,V,750
0.026751,0.25522,3,0.2,6,V,750
0.026365,0.25261,3,0.2,6,V,750
0.026107,0.24965,3,0.2,6,V,750
0.025815,0.24643,3,0.2,6,V,750
0.025392,0.2431,3,0.2,6,V,750
0.025074,0.23951,3,0.2,6,V,750
0.024422,0.23569,3,0.2,6,V,750
0.02416,0.23177,3,0.2,6,V,750
0.023726,0.22761,3,0.2,6,V,750
0.02318,0.22318,3,0.2,6,V,750
0.022749,0.2186,3,0.2,6,V,750
0.022038,0.21394,3,0.2,6,V,750
0.021566,0.20914,3,0.2,6,V,750
0.021008,0.20384,3,0.2,6,V,750
0.020492,0.19834,3,0.2,6,V,750
0.019889,0.19277,3,0.2,6,V,750
0.0192,0.18711,3,0.2,6,V,750
0.018556,0.18129,3,0.2,6,V,750
0.017912,0.1752,3,0.2,6,V,750
0.01734,0.16919,3,0.2,6,V,750
0.016643,0.16296,3,0.2,6,V,750
0.016157,0.15684,3,0.2,6,V,750
0.015352,0.15043,3,0.2,6,V,750
0.014513,0.1436,3,0.2,6,V,750
0.013933,0.13722,3,0.2,6,V,750
0.013143,0.13054,3,0.2,6,V,750
0.01251,0.1237,3,0.2,6,V,750
0.011878,0.11713,3,0.2,6,V,750
0.011369,0.11043,3,0.2,6,V,750
0.01062,0.10375,3,0.2,6,V,750
0.0096876,0.097185,3,0.2,6,V,750
0.0091598,0.090799,3,0.2,6,V,750
0.0084522,0.084618,3,0.2,6,V,750
0.0078645,0.078325,3,0.2,6,V,750
0.0073703,0.072212,3,0.2,6,V,750
0.0066179,0.066434,3,0.2,6,V,750
0.0059665,0.06044,3,0.2,6,V,750
0.0054611,0.054585,3,0.2,6,V,750
0.0050193,0.049062,3,0.2,6,V,750
0.004368,0.043348,3,0.2,6,V,750
0.0036979,0.037724,3,0.2,6,V,750
0.003301,0.03229,3,0.2,6,V,750
0.002717,0.026917,3,0.2,6,V,750
0.0020731,0.021629,3,0.2,6,V,750
0.0017212,0.016285,3,0.2,6,V,750
0.0011223,0.010964,3,0.2,6,V,750
0.00059815,0.0057247,3,0.2,6,V,750
0.00026123,0.00044816,3,0.2,6,V,750
-0.00042011,-0.0050115,3,0.2,6,V,750
-0.00094047,-0.010385,3,0.2,6,V,750
-0.0013635,-0.015751,3,0.2,6,V,750
-0.001925,-0.021338,3,0.2,6,V,750
-0.0024529,-0.026771,3,0.2,6,V,750
-0.0029545,-0.03219,3,0.2,6,V,750
-0.0034599,-0.037855,3,0.2,6,V,750
-0.0040514,-0.043446,3,0.2,6,V,750
-0.0047402,-0.049088,3,0.2,6,V,750
-0.005328,-0.055157,3,0.2,6,V,750
-0.0057735,-0.061072,3,0.2,6,V,750
-0.0063837,-0.067096,3,0.2,6,V,750
-0.007065,-0.073595,3,0.2,6,V,750
-0.0077014,-0.080056,3,0.2,6,V,750
-0.0084277,-0.086745,3,0.2,6,V,750
-0.0091539,-0.093539,3,0.2,6,V,750
-0.0098765,-0.10031,3,0.2,6,V,750
-0.010704,-0.10726,3,0.2,6,V,750
-0.011389,-0.1145,3,0.2,6,V,750
-0.012029,-0.12182,3,0.2,6,V,750
-0.01283,-0.12896,3,0.2,6,V,750
-0.013508,-0.13623,3,0.2,6,V,750
-0.0142,-0.14331,3,0.2,6,V,750
-0.015031,-0.15023,3,0.2,6,V,750
-0.015657,-0.15714,3,0.2,6,V,750
-0.016327,-0.16374,3,0.2,6,V,750
-0.017079,-0.17029,3,0.2,6,V,750
-0.017734,-0.17654,3,0.2,6,V,750
-0.018408,-0.18244,3,0.2,6,V,750
-0.018973,-0.18842,3,0.2,6,V,750
-0.019632,-0.19426,3,0.2,6,V,750
-0.020261,-0.19955,3,0.2,6,V,750
-0.020725,-0.20461,3,0.2,6,V,750
-0.021474,-0.20959,3,0.2,6,V,750
-0.022036,-0.214,3,0.2,6,V,750
-0.022279,-0.21804,3,0.2,6,V,750
-0.022683,-0.22191,3,0.2,6,V,750
-0.02302,-0.22541,3,0.2,6,V,750
-0.02338,-0.22879,3,0.2,6,V,750
-0.023833,-0.23197,3,0.2,6,V,750
-0.024203,-0.2347,3,0.2,6,V,750
-0.024503,-0.2373,3,0.2,6,V,750
-0.02472,-0.23978,3,0.2,6,V,750
-0.025012,-0.24197,3,0.2,6,V,750
-0.025345,-0.24397,3,0.2,6,V,750
-0.025551,-0.24577,3,0.2,6,V,750
-0.025824,-0.24746,3,0.2,6,V,750
-0.026045,-0.24902,3,0.2,6,V,750
-0.026049,-0.25064,3,0.2,6,V,750
-0.026266,-0.25209,3,0.2,6,V,750
-0.026491,-0.25315,3,0.2,6,V,750
-0.026614,-0.25428,3,0.2,6,V,750
-0.026988,-0.2552,3,0.2,6,V,750
-0.027086,-0.25609,3,0.2,6,V,750
-0.027045,-0.25706,3,0.2,6,V,750
-0.027236,-0.2578,3,0.2,6,V,750
-0.027374,-0.25875,3,0.2,6,V,750
-0.027561,-0.25949,3,0.2,6,V,750
-0.027797,-0.26019,3,0.2,6,V,750
-0.027966,-0.2613,3,0.2,6,V,750
-0.028052,-0.26237,3,0.2,6,V,750
-0.028336,-0.26339,3,0.2,6,V,750
-0.028374,-0.26431,3,0.2,6,V,750
-0.028381,-0.2653,3,0.2,6,V,750
-0.028935,-0.26639,3,0.2,6,V,750
-0.028976,-0.26719,3,0.2,6,V,750
-0.029126,-0.26781,3,0.2,6,V,750
-0.029268,-0.26835,3,0.2,6,V,750
-0.029175,-0.26869,3,0.2,6,V,750
-0.029467,-0.26889,3,0.2,6,V,750
-0.029257,-0.26891,3,0.2,6,V,750
-0.029418,-0.26884,3,0.2,6,V,750
-0.029628,-0.26859,3,0.2,6,V,750
-0.029306,-0.26811,3,0.2,6,V,750
-0.02947,-0.26734,3,0.2,6,V,750
-0.029399,-0.26625,3,0.2,6,V,750
-0.029306,-0.26508,3,0.2,6,V,750
-0.029235,-0.26346,3,0.2,6,V,750
-0.028924,-0.2613,3,0.2,6,V,750
-0.028782,-0.25909,3,0.2,6,V,750
-0.028404,-0.25659,3,0.2,6,V,750
-0.028175,-0.25383,3,0.2,6,V,750
-0.027936,-0.25102,3,0.2,6,V,750
-0.027569,-0.24769,3,0.2,6,V,750
-0.02728,-0.24449,3,0.2,6,V,750
-0.026764,-0.24109,3,0.2,6,V,750
-0.026479,-0.23717,3,0.2,6,V,750
-0.025985,-0.23336,3,0.2,6,V,750
-0.025446,-0.22919,3,0.2,6,V,750
-0.025139,-0.22502,3,0.2,6,V,750
-0.024585,-0.22057,3,0.2,6,V,750
-0.02405,-0.21557,3,0.2,6,V,750
-0.023466,-0.21081,3,0.2,6,V,750
-0.02299,-0.20569,3,0.2,6,V,750
-0.022414,-0.20016,3,0.2,6,V,750
-0.021781,-0.19477,3,0.2,6,V,750
-0.021193,-0.1893,3,0.2,6,V,750
-0.020501,-0.18358,3,0.2,6,V,750
-0.020025,-0.17759,3,0.2,6,V,750
-0.019292,-0.17138,3,0.2,6,V,750
-0.018554,-0.16507,3,0.2,6,V,750
-0.018004,-0.15876,3,0.2,6,V,750
-0.017334,-0.15233,3,0.2,6,V,750
-0.016611,-0.14566,3,0.2,6,V,750
-0.015806,-0.13889,3,0.2,6,V,750
-0.015147,-0.13208,3,0.2,6,V,750
-0.014451,-0.12528,3,0.2,6,V,750
-0.013789,-0.1185,3,0.2,6,V,750
-0.01313,-0.11172,3,0.2,6,V,750
-0.012422,-0.10502,3,0.2,6,V,750
-0.011756,-0.098505,3,0.2,6,V,750
-0.010932,-0.091962,3,0.2,6,V,750
-0.010333,-0.085377,3,0.2,6,V,750
-0.0097829,-0.079275,3,0.2,6,V,750
-0.0090304,-0.073158,3,0.2,6,V,750
-0.0084352,-0.066917,3,0.2,6,V,750
-0.0078437,-0.061065,3,0.2,6,V,750
-0.0071998,-0.055198,3,0.2,6,V,750
-0.0066495,-0.049555,3,0.2,6,V,750
-0.0061141,-0.043987,3,0.2,6,V,750
-0.0055825,-0.038434,3,0.2,6,V,750
-0.005036,-0.033042,3,0.2,6,V,750
-0.0045119,-0.027575,3,0.2,6,V,750
-0.0040439,-0.022257,3,0.2,6,V,750
-0.0034824,-0.016842,3,0.2,6,V,750
-0.0029695,-0.011499,3,0.2,6,V,750
-0.0025053,-0.0061848,3,0.2,6,V,750
-0.0018876,-0.0007626,3,0.2,6,V,750
-0.0012587,0.0046596,3,0.2,6,V,750
-0.00085811,0.010045,3,0.2,6,V,750
-0.0005399,0.015287,3,0.2,6,V,750
-3.4517e-05,0.020713,3,0.2,6,V,750
0.00064682,0.026143,3,0.2,6,V,750
0.0011522,0.031767,3,0.2,6,V,750
0.0015153,0.037496,3,0.2,6,V,750
0.002148,0.043172,3,0.2,6,V,750
0.0028443,0.0492,3,0.2,6,V,750
0.0034208,0.055231,3,0.2,6,V,750
0.0041695,0.061274,3,0.2,6,V,750
0.004937,0.067634,3,0.2,6,V,750
0.0054124,0.074293,3,0.2,6,V,750
0.006075,0.080941,3,0.2,6,V,750
0.006835,0.08754,3,0.2,6,V,750
0.0075575,0.094319,3,0.2,6,V,750
0.0083212,0.10119,3,0.2,6,V,750
0.0088865,0.10823,3,0.2,6,V,750
0.0095416,0.11544,3,0.2,6,V,750
0.010294,0.12266,3,0.2,6,V,750
0.011125,0.12965,3,0.2,6,V,750
0.011848,0.13675,3,0.2,6,V,750
0.01254,0.14398,3,0.2,6,V,750
0.013401,0.15085,3,0.2,6,V,750
0.013967,0.1577,3,0.2,6,V,750
0.014663,0.16431,3,0.2,6,V,750
0.01549,0.17079,3,0.2,6,V,750
0.016074,0.17735,3,0.2,6,V,750
0.016815,0.18341,3,0.2,6,V,750
0.017287,0.18921,3,0.2,6,V,750
0.017654,0.19479,3,0.2,6,V,750
0.018466,0.20018,3,0.2,6,V,750
0.019095,0.20533,3,0.2,6,V,750
0.019713,0.2101,3,0.2,6,V,750
0.020301,0.21474,3,0.2,6,V,750
0.020641,0.21884,3,0.2,6,V,750
0.021136,0.2227,3,0.2,6,V,750
0.021574,0.2263,3,0.2,6,V,750
0.021948,0.22933,3,0.2,6,V,750
0.022296,0.23227,3,0.2,6,V,750
0.022483,0.23484,3,0.2,6,V,750
0.022738,0.23708,3,0.2,6,V,750
0.023071,0.23932,3,0.2,6,V,750
0.023284,0.24149,3,0.2,6,V,750
0.023584,0.24335,3,0.2,6,V,750
0.023692,0.2452,3,0.2,6,V,750
0.023872,0.24687,3,0.2,6,V,750
0.024228,0.24826,3,0.2,6,V,750
0.024235,0.24999,3,0.2,6,V,750
0.024501,0.25131,3,0.2,6,V,750
0.024741,0.25225,3,0.2,6,V,750
0.024786,0.25341,3,0.2,6,V,750
0.025021,0.25427,3,0.2,6,V,750
0.025171,0.25498,3,0.2,6,V,750
0.025224,0.25593,3,0.2,6,V,750
0.025362,0.25677,3,0.2,6,V,750
0.025699,0.25755,3,0.2,6,V,750
0.025972,0.25862,3,0.2,6,V,750
0.026077,0.25952,3,0.2,6,V,750
0.026223,0.26055,3,0.2,6,V,750
0.026332,0.26181,3,0.2,6,V,750
0.026343,0.26271,3,0.2,6,V,750
0.026583,0.26375,3,0.2,6,V,750
0.026807,0.26468,3,0.2,6,V,750
0.026912,0.26537,3,0.2,6,V,750
0.027159,0.26609,3,0.2,6,V,750
0.027204,0.26656,3,0.2,6,V,750
0.02723,0.26719,3,0.2,6,V,750
0.027455,0.2678,3,0.2,6,V,750
0.027545,0.26808,3,0.2,6,V,750
0.027642,0.26804,3,0.2,6,V,750
0.027751,0.26789,3,0.2,6,V,750
0.027582,0.2677,3,0.2,6,V,750
0.027537,0.26699,3,0.2,6,V,750
0.027575,0.26606,3,0.2,6,V,750
0.027402,0.26477,3,0.2,6,V,750
0.027357,0.26323,3,0.2,6,V,750
0.027189,0.26157,3,0.2,6,V,750
0.026904,0.25935,3,0.2,6,V,750
0.026852,0.257,3,0.2,6,V,750
0.026579,0.25455,3,0.2,6,V,750
0.026182,0.2518,3,0.2,6,V,750
0.026032,0.24896,3,0.2,6,V,750
0.025692,0.2459,3,0.2,6,V,750
0.025194,0.24258,3,0.2,6,V,750
0.024808,0.23924,3,0.2,6,V,750
0.024501,0.23552,3,0.2,6,V,750
0.024164,0.2315,3,0.2,6,V,750
0.0237,0.2276,3,0.2,6,V,750
0.023135,0.22321,3,0.2,6,V,750
0.022532,0.21852,3,0.2,6,V,750
0.022079,0.21389,3,0.2,6,V,750
0.021574,0.20899,3,0.2,6,V,750
0.020948,0.20391,3,0.2,6,V,750
0.020465,0.19874,3,0.2,6,V,750
0.019941,0.19322,3,0.2,6,V,750
0.019335,0.18744,3,0.2,6,V,750
0.018702,0.1816,3,0.2,6,V,750
0.017995,0.17557,3,0.2,6,V,750
0.017298,0.16933,3,0.2,6,V,750
0.01652,0.16279,3,0.2,6,V,750
0.015842,0.15644,3,0.2,6,V,750
0.015228,0.15006,3,0.2,6,V,750
0.014457,0.1432,3,0.2,6,V,750
0.013892,0.13651,3,0.2,6,V,750
0.013192,0.12985,3,0.2,6,V,750
0.012372,0.12315,3,0.2,6,V,750
0.011923,0.11642,3,0.2,6,V,750
0.0112,0.10969,3,0.2,6,V,750
0.010302,0.10315,3,0.2,6,V,750
0.0097737,0.096531,3,0.2,6,V,750
0.0090737,0.090003,3,0.2,6,V,750
0.0082576,0.083669,3,0.2,6,V,750
0.0077784,0.077634,3,0.2,6,V,750
0.0072318,0.071632,3,0.2,6,V,750
0.0065842,0.065493,3,0.2,6,V,750
0.0060376,0.059659,3,0.2,6,V,750
0.0054611,0.05383,3,0.2,6,V,750
0.0048771,0.048221,3,0.2,6,V,750
0.004323,0.042713,3,0.2,6,V,750
0.0037578,0.036954,3,0.2,6,V,750
0.0032,0.031461,3,0.2,6,V,750
0.0025823,0.026024,3,0.2,6,V,750
0.0020245,0.02056,3,0.2,6,V,750
0.0016688,0.01519,3,0.2,6,V,750
0.0012383,0.0098913,3,0.2,6,V,750
0.00062436,0.0045027,3,0.2,6,V,750
0.00010025,-0.00094944,3,0.2,6,V,750
-0.00048001,-0.0062222,3,0.2,6,V,750
-0.0010453,-0.01157,3,0.2,6,V,750
-0.0014908,-0.017033,3,0.2,6,V,750
-0.0020448,-0.022388,3,0.2,6,V,750
-0.0025427,-0.027706,3,0.2,6,V,750
-0.003093,-0.033464,3,0.2,6,V,750
-0.003722,-0.039212,3,0.2,6,V,750
-0.0041862,-0.044716,3,0.2,6,V,750
-0.0046279,-0.050624,3,0.2,6,V,750
-0.0052643,-0.056842,3,0.2,6,V,750
-0.0059831,-0.063061,3,0.2,6,V,750
-0.0067094,-0.069137,3,0.2,6,V,750
-0.0073271,-0.075407,3,0.2,6,V,750
-0.0079822,-0.081939,3,0.2,6,V,750
-0.0087534,-0.088412,3,0.2,6,V,750
-0.0092588,-0.095,3,0.2,6,V,750
-0.0098877,-0.10188,3,0.2,6,V,750
-0.010693,-0.10891,3,0.2,6,V,750
-0.011254,-0.11587,3,0.2,6,V,750
-0.01198,-0.12279,3,0.2,6,V,750
-0.012939,-0.12985,3,0.2,6,V,750
-0.01356,-0.13693,3,0.2,6,V,750
-0.01411,-0.14408,3,0.2,6,V,750
-0.015046,-0.15105,3,0.2,6,V,750
-0.015877,-0.15775,3,0.2,6,V,750
-0.016555,-0.16457,3,0.2,6,V,750
-0.017139,-0.17103,3,0.2,6,V,750
-0.017862,-0.17751,3,0.2,6,V,750
-0.018603,-0.18378,3,0.2,6,V,750
-0.018928,-0.18941,3,0.2,6,V,750
-0.019711,-0.19532,3,0.2,6,V,750
-0.020351,-0.20075,3,0.2,6,V,750
-0.020774,-0.20594,3,0.2,6,V,750
-0.021556,-0.21104,3,0.2,6,V,750
-0.021957,-0.21541,3,0.2,6,V,750
-0.022552,-0.2197,3,0.2,6,V,750
-0.022972,-0.22327,3,0.2,6,V,750
-0.023073,-0.22647,3,0.2,6,V,750
-0.023533,-0.22975,3,0.2,6,V,750
-0.023919,-0.23252,3,0.2,6,V,750
-0.024222,-0.23508,3,0.2,6,V,750
-0.024477,-0.23747,3,0.2,6,V,750
-0.024645,-0.23983,3,0.2,6,V,750
-0.024855,-0.24208,3,0.2,6,V,750
-0.025289,-0.24406,3,0.2,6,V,750
-0.025603,-0.2459,3,0.2,6,V,750
-0.025603,-0.24767,3,0.2,6,V,750
-0.026015,-0.24921,3,0.2,6,V,750
-0.026438,-0.25075,3,0.2,6,V,750
-0.026326,-0.25211,3,0.2,6,V,750
-0.026386,-0.25328,3,0.2,6,V,750
-0.026738,-0.25461,3,0.2,6,V,750
-0.026902,-0.25534,3,0.2,6,V,750
-0.027052,-0.25614,3,0.2,6,V,750
-0.027258,-0.25719,3,0.2,6,V,750
-0.027292,-0.25813,3,0.2,6,V,750
-0.027468,-0.25937,3,0.2,6,V,750
-0.027602,-0.26034,3,0.2,6,V,750
-0.027659,-0.2613,3,0.2,6,V,750
-0.028164,-0.2624,3,0.2,6,V,750
-0.028396,-0.26356,3,0.2,6,V,750
-0.028261,-0.26452,3,0.2,6,V,750
-0.028598,-0.26527,3,0.2,6,V,750
-0.02886,-0.26621,3,0.2,6,V,750
-0.028785,-0.26705,3,0.2,6,V,750
-0.028871,-0.26782,3,0.2,6,V,750
-0.02907,-0.26843,3,0.2,6,V,750
-0.029193,-0.26889,3,0.2,6,V,750
-0.029313,-0.2693,3,0.2,6,V,750
-0.029452,-0.26943,3,0.2,6,V,750
-0.029497,-0.26943,3,0.2,6,V,750
-0.029553,-0.26905,3,0.2,6,V,750
-0.029598,-0.26839,3,0.2,6,V,750
-0.029553,-0.26779,3,0.2,6,V,750
-0.029418,-0.2668,3,0.2,6,V,750
-0.029377,-0.26571,3,0.2,6,V,750
-0.029336,-0.2643,3,0.2,6,V,750
-0.029152,-0.26235,3,0.2,6,V,750
-0.028909,-0.26061,3,0.2,6,V,750
-0.028565,-0.25832,3,0.2,6,V,750
-0.028415,-0.25581,3,0.2,6,V,750
-0.028239,-0.25328,3,0.2,6,V,750
-0.027853,-0.25025,3,0.2,6,V,750
-0.027543,-0.24734,3,0.2,6,V,750
-0.027176,-0.24411,3,0.2,6,V,750
-0.026809,-0.24069,3,0.2,6,V,750
-0.026408,-0.23697,3,0.2,6,V,750
-0.025989,-0.23284,3,0.2,6,V,750
-0.02551,-0.22881,3,0.2,6,V,750
-0.025031,-0.22459,3,0.2,6,V,750
