low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0087105,0.083534,6,0.5,2,V,425
0.0080442,0.076819,6,0.5,2,V,425
0.0074078,0.070362,6,0.5,2,V,425
0.0069248,0.064233,6,0.5,2,V,425
0.0062173,0.057952,6,0.5,2,V,425
0.0054723,0.051786,6,0.5,2,V,425
0.0049033,0.045795,6,0.5,2,V,425
0.0042594,0.039824,6,0.5,2,V,425
0.0036979,0.033789,6,0.5,2,V,425
0.0031363,0.027974,6,0.5,2,V,425
0.0025186,0.022313,6,0.5,2,V,425
0.0020806,0.016599,6,0.5,2,V,425
0.0015528,0.010867,6,0.5,2,V,425
0.00091636,0.0050782,6,0.5,2,V,425
0.00037354,-0.00057575,6,0.5,2,V,425
-0.0002217,-0.0063941,6,0.5,2,V,425
-0.00069714,-0.012283,6,0.5,2,V,425
-0.0013111,-0.017975,6,0.5,2,V,425
-0.0020299,-0.023834,6,0.5,2,V,425
-0.0024716,-0.029712,6,0.5,2,V,425
-0.0030144,-0.035534,6,0.5,2,V,425
-0.0036995,-0.04136,6,0.5,2,V,425
-0.004422,-0.047541,6,0.5,2,V,425
-0.004991,-0.053797,6,0.5,2,V,425
-0.0055526,-0.059933,6,0.5,2,V,425
-0.0062639,-0.066472,6,0.5,2,V,425
-0.0069377,-0.072952,6,0.5,2,V,425
-0.007634,-0.079495,6,0.5,2,V,425
-0.0082368,-0.086442,6,0.5,2,V,425
-0.0089443,-0.09346,6,0.5,2,V,425
-0.0096593,-0.10062,6,0.5,2,V,425
-0.010371,-0.10798,6,0.5,2,V,425
-0.011179,-0.11532,6,0.5,2,V,425
-0.011969,-0.12292,6,0.5,2,V,425
-0.012965,-0.13068,6,0.5,2,V,425
-0.013654,-0.13816,6,0.5,2,V,425
-0.01429,-0.1458,6,0.5,2,V,425
-0.015249,-0.1535,6,0.5,2,V,425
-0.015952,-0.16097,6,0.5,2,V,425
-0.01666,-0.16821,6,0.5,2,V,425
-0.017573,-0.1754,6,0.5,2,V,425
-0.018333,-0.18236,6,0.5,2,V,425
-0.018992,-0.18898,6,0.5,2,V,425
-0.01973,-0.19557,6,0.5,2,V,425
-0.020291,-0.20188,6,0.5,2,V,425
-0.020853,-0.20782,6,0.5,2,V,425
-0.021452,-0.21337,6,0.5,2,V,425
-0.02214,-0.21871,6,0.5,2,V,425
-0.022732,-0.22377,6,0.5,2,V,425
-0.023005,-0.22845,6,0.5,2,V,425
-0.023649,-0.23282,6,0.5,2,V,425
-0.024068,-0.23682,6,0.5,2,V,425
-0.024413,-0.24075,6,0.5,2,V,425
-0.025027,-0.24416,6,0.5,2,V,425
-0.025244,-0.24717,6,0.5,2,V,425
-0.025562,-0.25002,6,0.5,2,V,425
-0.025858,-0.25259,6,0.5,2,V,425
-0.026079,-0.25489,6,0.5,2,V,425
-0.026423,-0.25687,6,0.5,2,V,425
-0.026569,-0.25889,6,0.5,2,V,425
-0.026917,-0.26068,6,0.5,2,V,425
-0.027247,-0.26241,6,0.5,2,V,425
-0.027273,-0.2639,6,0.5,2,V,425
-0.027535,-0.26514,6,0.5,2,V,425
-0.027741,-0.2666,6,0.5,2,V,425
-0.027951,-0.26781,6,0.5,2,V,425
-0.028168,-0.26883,6,0.5,2,V,425
-0.02822,-0.26989,6,0.5,2,V,425
-0.02843,-0.27105,6,0.5,2,V,425
-0.02852,-0.27201,6,0.5,2,V,425
-0.028812,-0.27286,6,0.5,2,V,425
-0.02898,-0.27386,6,0.5,2,V,425
-0.028961,-0.27469,6,0.5,2,V,425
-0.029354,-0.27576,6,0.5,2,V,425
-0.029534,-0.27679,6,0.5,2,V,425
-0.02968,-0.27783,6,0.5,2,V,425
-0.029901,-0.27902,6,0.5,2,V,425
-0.03004,-0.27992,6,0.5,2,V,425
-0.03029,-0.28097,6,0.5,2,V,425
-0.030451,-0.28197,6,0.5,2,V,425
-0.03062,-0.28268,6,0.5,2,V,425
-0.030837,-0.28334,6,0.5,2,V,425
-0.030919,-0.28395,6,0.5,2,V,425
-0.03096,-0.28433,6,0.5,2,V,425
-0.030979,-0.28465,6,0.5,2,V,425
-0.031039,-0.28473,6,0.5,2,V,425
-0.031249,-0.28441,6,0.5,2,V,425
-0.031211,-0.2842,6,0.5,2,V,425
-0.031294,-0.28372,6,0.5,2,V,425
-0.031241,-0.28292,6,0.5,2,V,425
-0.031035,-0.28179,6,0.5,2,V,425
-0.031196,-0.28042,6,0.5,2,V,425
-0.030878,-0.27887,6,0.5,2,V,425
-0.030721,-0.27699,6,0.5,2,V,425
-0.030612,-0.27491,6,0.5,2,V,425
-0.030114,-0.2725,6,0.5,2,V,425
-0.030066,-0.26973,6,0.5,2,V,425
-0.029669,-0.26685,6,0.5,2,V,425
-0.029291,-0.2637,6,0.5,2,V,425
-0.029137,-0.2602,6,0.5,2,V,425
-0.028535,-0.25657,6,0.5,2,V,425
-0.028089,-0.25267,6,0.5,2,V,425
-0.027659,-0.24843,6,0.5,2,V,425
-0.027277,-0.24399,6,0.5,2,V,425
-0.026861,-0.23938,6,0.5,2,V,425
-0.026187,-0.23442,6,0.5,2,V,425
-0.025656,-0.22923,6,0.5,2,V,425
-0.025034,-0.22412,6,0.5,2,V,425
-0.024525,-0.21887,6,0.5,2,V,425
-0.024113,-0.21344,6,0.5,2,V,425
-0.023436,-0.20771,6,0.5,2,V,425
-0.022754,-0.20177,6,0.5,2,V,425
-0.022013,-0.19587,6,0.5,2,V,425
-0.021414,-0.18971,6,0.5,2,V,425
-0.0208,-0.1833,6,0.5,2,V,425
-0.020022,-0.17679,6,0.5,2,V,425
-0.01949,-0.17003,6,0.5,2,V,425
-0.018962,-0.16307,6,0.5,2,V,425
-0.018011,-0.15616,6,0.5,2,V,425
-0.017072,-0.14924,6,0.5,2,V,425
-0.016585,-0.14204,6,0.5,2,V,425
-0.015892,-0.13487,6,0.5,2,V,425
-0.015166,-0.12787,6,0.5,2,V,425
-0.014444,-0.12078,6,0.5,2,V,425
-0.013459,-0.11368,6,0.5,2,V,425
-0.012864,-0.1067,6,0.5,2,V,425
-0.012314,-0.099888,6,0.5,2,V,425
-0.011494,-0.09312,6,0.5,2,V,425
-0.01076,-0.086375,6,0.5,2,V,425
-0.010079,-0.079989,6,0.5,2,V,425
-0.0094647,-0.073595,6,0.5,2,V,425
-0.0088956,-0.067111,6,0.5,2,V,425
-0.0081806,-0.060867,6,0.5,2,V,425
-0.0075929,-0.054645,6,0.5,2,V,425
-0.0069415,-0.048539,6,0.5,2,V,425
-0.006219,-0.042605,6,0.5,2,V,425
-0.0057285,-0.036727,6,0.5,2,V,425
-0.0050397,-0.030699,6,0.5,2,V,425
-0.0044557,-0.024802,6,0.5,2,V,425
-0.0039391,-0.019301,6,0.5,2,V,425
-0.0034187,-0.013696,6,0.5,2,V,425
-0.0030032,-0.0079935,6,0.5,2,V,425
-0.0023743,-0.0021266,6,0.5,2,V,425
-0.0017491,0.0036731,6,0.5,2,V,425
-0.00124,0.0092299,6,0.5,2,V,425
-0.00071585,0.015138,6,0.5,2,V,425
4.0355e-05,0.020926,6,0.5,2,V,425
0.00058692,0.026689,6,0.5,2,V,425
0.0010624,0.032709,6,0.5,2,V,425
0.0016613,0.038639,6,0.5,2,V,425
0.0021368,0.044936,6,0.5,2,V,425
0.0028705,0.051192,6,0.5,2,V,425
0.0034545,0.057425,6,0.5,2,V,425
0.0040984,0.063998,6,0.5,2,V,425
0.0048996,0.070474,6,0.5,2,V,425
0.0055884,0.077286,6,0.5,2,V,425
0.0063259,0.084304,6,0.5,2,V,425
0.0069735,0.091352,6,0.5,2,V,425
0.0076811,0.09859,6,0.5,2,V,425
0.0085121,0.10578,6,0.5,2,V,425
0.0092609,0.11324,6,0.5,2,V,425
0.0099834,0.12083,6,0.5,2,V,425
0.010994,0.12829,6,0.5,2,V,425
0.01184,0.13584,6,0.5,2,V,425
0.012458,0.14338,6,0.5,2,V,425
0.013255,0.1509,6,0.5,2,V,425
0.014008,0.15834,6,0.5,2,V,425
0.014719,0.1656,6,0.5,2,V,425
0.015539,0.17281,6,0.5,2,V,425
0.016273,0.17974,6,0.5,2,V,425
0.01698,0.18645,6,0.5,2,V,425
0.017796,0.19303,6,0.5,2,V,425
0.01829,0.1992,6,0.5,2,V,425
0.018867,0.20507,6,0.5,2,V,425
0.019563,0.21072,6,0.5,2,V,425
0.020009,0.21609,6,0.5,2,V,425
0.020664,0.2212,6,0.5,2,V,425
0.021151,0.22577,6,0.5,2,V,425
0.021529,0.22981,6,0.5,2,V,425
0.022027,0.2337,6,0.5,2,V,425
0.02242,0.23761,6,0.5,2,V,425
0.022977,0.2409,6,0.5,2,V,425
0.023341,0.24375,6,0.5,2,V,425
0.023588,0.24683,6,0.5,2,V,425
0.023872,0.24948,6,0.5,2,V,425
0.024037,0.25189,6,0.5,2,V,425
0.024288,0.25416,6,0.5,2,V,425
0.02458,0.25607,6,0.5,2,V,425
0.024905,0.25804,6,0.5,2,V,425
0.025269,0.25978,6,0.5,2,V,425
0.025411,0.26149,6,0.5,2,V,425
0.025422,0.26291,6,0.5,2,V,425
0.025662,0.26415,6,0.5,2,V,425
0.025897,0.26563,6,0.5,2,V,425
0.026171,0.2668,6,0.5,2,V,425
0.026515,0.26778,6,0.5,2,V,425
0.026609,0.26877,6,0.5,2,V,425
0.02653,0.26984,6,0.5,2,V,425
0.026826,0.27082,6,0.5,2,V,425
0.027167,0.27164,6,0.5,2,V,425
0.027039,0.27255,6,0.5,2,V,425
0.027357,0.2736,6,0.5,2,V,425
0.027631,0.27469,6,0.5,2,V,425
0.027646,0.27564,6,0.5,2,V,425
0.027968,0.27674,6,0.5,2,V,425
0.028155,0.27776,6,0.5,2,V,425
0.028379,0.27865,6,0.5,2,V,425
0.028537,0.27966,6,0.5,2,V,425
0.028649,0.28069,6,0.5,2,V,425
0.028862,0.28137,6,0.5,2,V,425
0.028971,0.28202,6,0.5,2,V,425
0.029083,0.28252,6,0.5,2,V,425
0.029233,0.28273,6,0.5,2,V,425
0.029345,0.28299,6,0.5,2,V,425
0.029263,0.2828,6,0.5,2,V,425
0.029259,0.28243,6,0.5,2,V,425
0.029416,0.28191,6,0.5,2,V,425
0.029255,0.28101,6,0.5,2,V,425
0.029211,0.28011,6,0.5,2,V,425
0.029244,0.27873,6,0.5,2,V,425
0.028978,0.27701,6,0.5,2,V,425
0.028889,0.27521,6,0.5,2,V,425
0.028653,0.27302,6,0.5,2,V,425
0.028275,0.27054,6,0.5,2,V,425
0.028057,0.26794,6,0.5,2,V,425
0.027874,0.26511,6,0.5,2,V,425
0.027575,0.26196,6,0.5,2,V,425
0.027211,0.25853,6,0.5,2,V,425
0.026871,0.25475,6,0.5,2,V,425
0.026324,0.25099,6,0.5,2,V,425
0.025905,0.24696,6,0.5,2,V,425
0.025403,0.24241,6,0.5,2,V,425
0.024954,0.23786,6,0.5,2,V,425
0.024561,0.23302,6,0.5,2,V,425
0.023891,0.22807,6,0.5,2,V,425
0.023288,0.22291,6,0.5,2,V,425
0.022517,0.21742,6,0.5,2,V,425
0.022049,0.21185,6,0.5,2,V,425
0.021529,0.20595,6,0.5,2,V,425
0.020769,0.20006,6,0.5,2,V,425
0.020218,0.19402,6,0.5,2,V,425
0.019533,0.18764,6,0.5,2,V,425
0.018942,0.18125,6,0.5,2,V,425
0.018264,0.17468,6,0.5,2,V,425
0.017557,0.16788,6,0.5,2,V,425
0.016778,0.16106,6,0.5,2,V,425
0.015984,0.15413,6,0.5,2,V,425
0.0154,0.14716,6,0.5,2,V,425
0.014595,0.14002,6,0.5,2,V,425
0.013884,0.13297,6,0.5,2,V,425
0.013195,0.12624,6,0.5,2,V,425
0.012349,0.11923,6,0.5,2,V,425
0.011694,0.11236,6,0.5,2,V,425
0.011091,0.10558,6,0.5,2,V,425
0.010399,0.098818,6,0.5,2,V,425
0.0097288,0.09235,6,0.5,2,V,425
0.0089838,0.085739,6,0.5,2,V,425
0.0082201,0.079312,6,0.5,2,V,425
0.0077185,0.072854,6,0.5,2,V,425
0.007142,0.066434,6,0.5,2,V,425
0.0063596,0.060302,6,0.5,2,V,425
0.0056969,0.054043,6,0.5,2,V,425
0.0052402,0.047903,6,0.5,2,V,425
0.0046375,0.041894,6,0.5,2,V,425
0.0039786,0.036005,6,0.5,2,V,425
0.0034583,0.03022,6,0.5,2,V,425
0.0027844,0.024428,6,0.5,2,V,425
0.0023464,0.0188,6,0.5,2,V,425
0.0017287,0.013198,6,0.5,2,V,425
0.0010886,0.0074698,6,0.5,2,V,425
0.0007741,0.0018495,6,0.5,2,V,425
0.00012271,-0.0037297,6,0.5,2,V,425
-0.00050621,-0.0094509,6,0.5,2,V,425
-0.0011164,-0.015355,6,0.5,2,V,425
-0.0017079,-0.02117,6,0.5,2,V,425
-0.002217,-0.026753,6,0.5,2,V,425
-0.002801,-0.032698,6,0.5,2,V,425
-0.0032952,-0.038771,6,0.5,2,V,425
-0.003838,-0.044738,6,0.5,2,V,425
-0.0045194,-0.050975,6,0.5,2,V,425
-0.0051857,-0.057268,6,0.5,2,V,425
-0.0057735,-0.063703,6,0.5,2,V,425
-0.0064997,-0.07031,6,0.5,2,V,425
-0.0072784,-0.076936,6,0.5,2,V,425
-0.0078699,-0.083901,6,0.5,2,V,425
-0.0085362,-0.0909,6,0.5,2,V,425
-0.0092962,-0.097881,6,0.5,2,V,425
-0.01006,-0.10518,6,0.5,2,V,425
-0.010966,-0.11243,6,0.5,2,V,425
-0.011782,-0.11983,6,0.5,2,V,425
-0.01243,-0.12747,6,0.5,2,V,425
-0.013339,-0.13489,6,0.5,2,V,425
-0.014118,-0.14245,6,0.5,2,V,425
-0.014638,-0.15009,6,0.5,2,V,425
-0.015578,-0.15738,6,0.5,2,V,425
-0.016312,-0.16491,6,0.5,2,V,425
-0.016911,-0.1721,6,0.5,2,V,425
-0.017824,-0.17882,6,0.5,2,V,425
-0.018487,-0.18571,6,0.5,2,V,425
-0.019292,-0.19213,6,0.5,2,V,425
-0.020033,-0.19848,6,0.5,2,V,425
-0.020516,-0.20473,6,0.5,2,V,425
-0.021141,-0.21016,6,0.5,2,V,425
-0.02171,-0.21528,6,0.5,2,V,425
-0.022313,-0.22031,6,0.5,2,V,425
-0.022927,-0.22491,6,0.5,2,V,425
-0.02332,-0.22917,6,0.5,2,V,425
-0.023589,-0.23331,6,0.5,2,V,425
-0.024147,-0.23687,6,0.5,2,V,425
-0.024626,-0.24009,6,0.5,2,V,425
-0.024858,-0.24339,6,0.5,2,V,425
-0.025214,-0.24626,6,0.5,2,V,425
-0.025532,-0.24886,6,0.5,2,V,425
-0.02582,-0.25122,6,0.5,2,V,425
-0.025974,-0.2532,6,0.5,2,V,425
-0.02624,-0.25525,6,0.5,2,V,425
-0.02664,-0.25713,6,0.5,2,V,425
-0.026786,-0.25875,6,0.5,2,V,425
-0.026966,-0.26056,6,0.5,2,V,425
-0.027164,-0.26208,6,0.5,2,V,425
-0.027322,-0.26349,6,0.5,2,V,425
-0.027535,-0.265,6,0.5,2,V,425
-0.027632,-0.2661,6,0.5,2,V,425
-0.027872,-0.26735,6,0.5,2,V,425
-0.028063,-0.26869,6,0.5,2,V,425
-0.028205,-0.26973,6,0.5,2,V,425
-0.028579,-0.27066,6,0.5,2,V,425
-0.028673,-0.2718,6,0.5,2,V,425
-0.028853,-0.27297,6,0.5,2,V,425
-0.0291,-0.27406,6,0.5,2,V,425
-0.029141,-0.27512,6,0.5,2,V,425
-0.029448,-0.27605,6,0.5,2,V,425
-0.029673,-0.27729,6,0.5,2,V,425
-0.029912,-0.27842,6,0.5,2,V,425
-0.030152,-0.27939,6,0.5,2,V,425
-0.030174,-0.28043,6,0.5,2,V,425
-0.0305,-0.28133,6,0.5,2,V,425
-0.030725,-0.28217,6,0.5,2,V,425
-0.030803,-0.28275,6,0.5,2,V,425
-0.030912,-0.28326,6,0.5,2,V,425
-0.030934,-0.2836,6,0.5,2,V,425
-0.031219,-0.28363,6,0.5,2,V,425
-0.031151,-0.28364,6,0.5,2,V,425
-0.03111,-0.28348,6,0.5,2,V,425
-0.031208,-0.28308,6,0.5,2,V,425
-0.03111,-0.28243,6,0.5,2,V,425
-0.031219,-0.2813,6,0.5,2,V,425
-0.030874,-0.27998,6,0.5,2,V,425
-0.030781,-0.27846,6,0.5,2,V,425
-0.030874,-0.27649,6,0.5,2,V,425
-0.030496,-0.27449,6,0.5,2,V,425
-0.03032,-0.2721,6,0.5,2,V,425
-0.030062,-0.26937,6,0.5,2,V,425
-0.029669,-0.26653,6,0.5,2,V,425
-0.029306,-0.26333,6,0.5,2,V,425
-0.029036,-0.25992,6,0.5,2,V,425
-0.028651,-0.25617,6,0.5,2,V,425
-0.028183,-0.25244,6,0.5,2,V,425
-0.027842,-0.24824,6,0.5,2,V,425
-0.027251,-0.24357,6,0.5,2,V,425
-0.026734,-0.23916,6,0.5,2,V,425
-0.026229,-0.23422,6,0.5,2,V,425
-0.025712,-0.22903,6,0.5,2,V,425
-0.025263,-0.22387,6,0.5,2,V,425
-0.024641,-0.21861,6,0.5,2,V,425
-0.023986,-0.21295,6,0.5,2,V,425
-0.023387,-0.2069,6,0.5,2,V,425
-0.022773,-0.20113,6,0.5,2,V,425
-0.022069,-0.19477,6,0.5,2,V,425
-0.021354,-0.18826,6,0.5,2,V,425
-0.020632,-0.18182,6,0.5,2,V,425
-0.020018,-0.17495,6,0.5,2,V,425
-0.019157,-0.16818,6,0.5,2,V,425
-0.018457,-0.16119,6,0.5,2,V,425
-0.01794,-0.15404,6,0.5,2,V,425
-0.017038,-0.14712,6,0.5,2,V,425
-0.016323,-0.14015,6,0.5,2,V,425
-0.015627,-0.13299,6,0.5,2,V,425
-0.014833,-0.12599,6,0.5,2,V,425
-0.014178,-0.11905,6,0.5,2,V,425
-0.013526,-0.11219,6,0.5,2,V,425
-0.012853,-0.10538,6,0.5,2,V,425
-0.012051,-0.098546,6,0.5,2,V,425
-0.011254,-0.091924,6,0.5,2,V,425
-0.010805,-0.085179,6,0.5,2,V,425
-0.010034,-0.078688,6,0.5,2,V,425
-0.0092288,-0.072425,6,0.5,2,V,425
-0.0088657,-0.065916,6,0.5,2,V,425
-0.0080159,-0.059682,6,0.5,2,V,425
-0.0073907,-0.053505,6,0.5,2,V,425
-0.0068591,-0.047392,6,0.5,2,V,425
-0.0062452,-0.041514,6,0.5,2,V,425
-0.0057585,-0.035542,6,0.5,2,V,425
-0.00489,-0.029668,6,0.5,2,V,425
-0.0044782,-0.02392,6,0.5,2,V,425
-0.0041076,-0.018188,6,0.5,2,V,425
-0.0033963,-0.012463,6,0.5,2,V,425
-0.0028385,-0.0067379,6,0.5,2,V,425
-0.0022657,-0.0010167,6,0.5,2,V,425
-0.001648,0.0046634,6,0.5,2,V,425
-0.0011127,0.010441,6,0.5,2,V,425
-0.00064847,0.016319,6,0.5,2,V,425
-2.703e-05,0.022189,6,0.5,2,V,425
0.00061313,0.027989,6,0.5,2,V,425
0.0011822,0.033755,6,0.5,2,V,425
0.0016913,0.03988,6,0.5,2,V,425
0.0022865,0.045844,6,0.5,2,V,425
0.0030165,0.05195,6,0.5,2,V,425
0.0035781,0.058434,6,0.5,2,V,425
0.0041621,0.064831,6,0.5,2,V,425
0.0048434,0.071487,6,0.5,2,V,425
0.0055659,0.078232,6,0.5,2,V,425
0.0064269,0.085231,6,0.5,2,V,425
0.0070484,0.092297,6,0.5,2,V,425
0.0076811,0.099521,6,0.5,2,V,425
0.008617,0.1069,6,0.5,2,V,425
0.009317,0.1143,6,0.5,2,V,425
0.010073,0.12214,6,0.5,2,V,425
0.01093,0.12988,6,0.5,2,V,425
0.011619,0.13763,6,0.5,2,V,425
0.01251,0.14545,6,0.5,2,V,425
0.013379,0.15315,6,0.5,2,V,425
0.014169,0.16072,6,0.5,2,V,425
0.014992,0.16799,6,0.5,2,V,425
0.015778,0.17511,6,0.5,2,V,425
0.01655,0.18213,6,0.5,2,V,425
0.017152,0.1886,6,0.5,2,V,425
0.017759,0.19493,6,0.5,2,V,425
0.018451,0.2012,6,0.5,2,V,425
0.019099,0.20671,6,0.5,2,V,425
0.019601,0.21222,6,0.5,2,V,425
0.020155,0.21748,6,0.5,2,V,425
0.020874,0.22212,6,0.5,2,V,425
0.021383,0.22664,6,0.5,2,V,425
0.021607,0.23086,6,0.5,2,V,425
0.021989,0.2348,6,0.5,2,V,425
0.022547,0.23825,6,0.5,2,V,425
0.022925,0.24163,6,0.5,2,V,425
0.023341,0.24477,6,0.5,2,V,425
0.023543,0.24735,6,0.5,2,V,425
0.02379,0.25002,6,0.5,2,V,425
0.024063,0.25233,6,0.5,2,V,425
0.024198,0.25424,6,0.5,2,V,425
0.02467,0.25631,6,0.5,2,V,425
0.02467,0.25808,6,0.5,2,V,425
0.024977,0.25949,6,0.5,2,V,425
0.025459,0.26095,6,0.5,2,V,425
0.025426,0.26252,6,0.5,2,V,425
0.025725,0.26385,6,0.5,2,V,425
0.025703,0.26497,6,0.5,2,V,425
0.025867,0.26612,6,0.5,2,V,425
0.026238,0.26718,6,0.5,2,V,425
0.02638,0.26804,6,0.5,2,V,425
0.026605,0.26893,6,0.5,2,V,425
0.026594,0.27018,6,0.5,2,V,425
0.026886,0.27112,6,0.5,2,V,425
0.027114,0.27196,6,0.5,2,V,425
0.027294,0.27325,6,0.5,2,V,425
0.027537,0.27419,6,0.5,2,V,425
0.027462,0.27516,6,0.5,2,V,425
0.027829,0.2763,6,0.5,2,V,425
0.028102,0.27731,6,0.5,2,V,425
0.028102,0.27838,6,0.5,2,V,425
0.028387,0.2791,6,0.5,2,V,425
0.028585,0.28002,6,0.5,2,V,425
0.028567,0.28086,6,0.5,2,V,425
0.028758,0.28123,6,0.5,2,V,425
0.029173,0.28165,6,0.5,2,V,425
0.029106,0.28193,6,0.5,2,V,425
0.029087,0.28214,6,0.5,2,V,425
0.02924,0.28197,6,0.5,2,V,425
0.029132,0.28145,6,0.5,2,V,425
0.029338,0.28116,6,0.5,2,V,425
0.029285,0.28053,6,0.5,2,V,425
0.029132,0.27956,6,0.5,2,V,425
0.029233,0.27835,6,0.5,2,V,425
0.02887,0.27658,6,0.5,2,V,425
0.028615,0.2748,6,0.5,2,V,425
0.028552,0.27277,6,0.5,2,V,425
0.02826,0.27044,6,0.5,2,V,425
0.028069,0.268,6,0.5,2,V,425
0.02787,0.26492,6,0.5,2,V,425
0.027391,0.26198,6,0.5,2,V,425
0.027065,0.2588,6,0.5,2,V,425
0.026841,0.25489,6,0.5,2,V,425
0.026425,0.2512,6,0.5,2,V,425
0.025957,0.24713,6,0.5,2,V,425
0.025272,0.24257,6,0.5,2,V,425
0.024864,0.23782,6,0.5,2,V,425
0.024445,0.23302,6,0.5,2,V,425
0.023775,0.22818,6,0.5,2,V,425
0.023307,0.22273,6,0.5,2,V,425
0.022768,0.21727,6,0.5,2,V,425
0.022199,0.2118,6,0.5,2,V,425
0.021487,0.206,6,0.5,2,V,425
0.020851,0.20001,6,0.5,2,V,425
0.020218,0.19381,6,0.5,2,V,425
0.019462,0.18751,6,0.5,2,V,425
0.018886,0.18088,6,0.5,2,V,425
0.018163,0.17429,6,0.5,2,V,425
0.017325,0.1677,6,0.5,2,V,425
0.016756,0.16069,6,0.5,2,V,425
0.01613,0.1537,6,0.5,2,V,425
0.015318,0.14673,6,0.5,2,V,425
0.014592,0.13963,6,0.5,2,V,425
0.013824,0.13263,6,0.5,2,V,425
0.013233,0.12576,6,0.5,2,V,425
0.01254,0.11864,6,0.5,2,V,425
0.011702,0.11151,6,0.5,2,V,425
0.01111,0.10485,6,0.5,2,V,425
0.010283,0.097996,6,0.5,2,V,425
0.009478,0.09109,6,0.5,2,V,425
0.0089501,0.084558,6,0.5,2,V,425
0.0083549,0.077974,6,0.5,2,V,425
0.0074752,0.071603,6,0.5,2,V,425
0.0067863,0.065339,6,0.5,2,V,425
0.0063483,0.059114,6,0.5,2,V,425
0.0056221,0.053056,6,0.5,2,V,425
0.0049857,0.046931,6,0.5,2,V,425
0.0044466,0.041177,6,0.5,2,V,425
0.0039337,0.035295,6,0.5,2,V,425
0.0032673,0.029376,6,0.5,2,V,425
0.0025823,0.023789,6,0.5,2,V,425
0.0021742,0.018071,6,0.5,2,V,425
0.0015603,0.012649,6,0.5,2,V,425
0.00096877,0.0069504,6,0.5,2,V,425
0.00058318,0.0011245,6,0.5,2,V,425
6.656e-05,-0.0044883,6,0.5,2,V,425
-0.00062601,-0.010314,6,0.5,2,V,425
-0.001195,-0.015901,6,0.5,2,V,425
-0.0017229,-0.021611,6,0.5,2,V,425
-0.0022882,-0.027369,6,0.5,2,V,425
-0.002846,-0.033139,6,0.5,2,V,425
-0.0034786,-0.039129,6,0.5,2,V,425
-0.003984,-0.045079,6,0.5,2,V,425
-0.004553,-0.051222,6,0.5,2,V,425
-0.005137,-0.057448,6,0.5,2,V,425
-0.0058558,-0.06386,6,0.5,2,V,425
-0.0066307,-0.070508,6,0.5,2,V,425
-0.0072971,-0.077276,6,0.5,2,V,425
-0.0080421,-0.084223,6,0.5,2,V,425
-0.0086298,-0.091132,6,0.5,2,V,425
-0.0093935,-0.098326,6,0.5,2,V,425
-0.010187,-0.10591,6,0.5,2,V,425
-0.010988,-0.11359,6,0.5,2,V,425
-0.011823,-0.12139,6,0.5,2,V,425
-0.012486,-0.12926,6,0.5,2,V,425
-0.013433,-0.13725,6,0.5,2,V,425
-0.014331,-0.1451,6,0.5,2,V,425
-0.015065,-0.15269,6,0.5,2,V,425
-0.015919,-0.16031,6,0.5,2,V,425
-0.016761,-0.16772,6,0.5,2,V,425
-0.017427,-0.17498,6,0.5,2,V,425
-0.01812,-0.18199,6,0.5,2,V,425
-0.01891,-0.18846,6,0.5,2,V,425
-0.019572,-0.19496,6,0.5,2,V,425
-0.020209,-0.20126,6,0.5,2,V,425
-0.020797,-0.20685,6,0.5,2,V,425
-0.021422,-0.21226,6,0.5,2,V,425
-0.021875,-0.21761,6,0.5,2,V,425
-0.022418,-0.22252,6,0.5,2,V,425
-0.023095,-0.22699,6,0.5,2,V,425
-0.023402,-0.23113,6,0.5,2,V,425
-0.023833,-0.23493,6,0.5,2,V,425
-0.024331,-0.23862,6,0.5,2,V,425
-0.024712,-0.242,6,0.5,2,V,425
-0.025046,-0.245,6,0.5,2,V,425
-0.025326,-0.24778,6,0.5,2,V,425
-0.025663,-0.25029,6,0.5,2,V,425
-0.025944,-0.25279,6,0.5,2,V,425
-0.026101,-0.25498,6,0.5,2,V,425
-0.026382,-0.25702,6,0.5,2,V,425
-0.026708,-0.25901,6,0.5,2,V,425
-0.02697,-0.26062,6,0.5,2,V,425
-0.027168,-0.26228,6,0.5,2,V,425
-0.027239,-0.26368,6,0.5,2,V,425
-0.027516,-0.26495,6,0.5,2,V,425
-0.027703,-0.26626,6,0.5,2,V,425
-0.027977,-0.26745,6,0.5,2,V,425
-0.028359,-0.26882,6,0.5,2,V,425
-0.028437,-0.26977,6,0.5,2,V,425
-0.028542,-0.27081,6,0.5,2,V,425
-0.028729,-0.27211,6,0.5,2,V,425
-0.029036,-0.2731,6,0.5,2,V,425
-0.029122,-0.27418,6,0.5,2,V,425
-0.02925,-0.27523,6,0.5,2,V,425
-0.029456,-0.27641,6,0.5,2,V,425
-0.029594,-0.2775,6,0.5,2,V,425
-0.029894,-0.2785,6,0.5,2,V,425
-0.029916,-0.27986,6,0.5,2,V,425
-0.030227,-0.28074,6,0.5,2,V,425
-0.030545,-0.28174,6,0.5,2,V,425
-0.030504,-0.28316,6,0.5,2,V,425
-0.030863,-0.28387,6,0.5,2,V,425
-0.031017,-0.28462,6,0.5,2,V,425
-0.03111,-0.28524,6,0.5,2,V,425
-0.03138,-0.28541,6,0.5,2,V,425
