low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016256,-0.16328,11,-0.5,4,H,425
-0.016941,-0.17022,11,-0.5,4,H,425
-0.017626,-0.17693,11,-0.5,4,H,425
-0.018266,-0.18351,11,-0.5,4,H,425
-0.018966,-0.18995,11,-0.5,4,H,425
-0.019599,-0.19591,11,-0.5,4,H,425
-0.02028,-0.20173,11,-0.5,4,H,425
-0.02089,-0.20724,11,-0.5,4,H,425
-0.021407,-0.21253,11,-0.5,4,H,425
-0.022009,-0.21746,11,-0.5,4,H,425
-0.02244,-0.22186,11,-0.5,4,H,425
-0.022975,-0.22618,11,-0.5,4,H,425
-0.023425,-0.23005,11,-0.5,4,H,425
-0.023732,-0.23363,11,-0.5,4,H,425
-0.024196,-0.23714,11,-0.5,4,H,425
-0.024394,-0.24026,11,-0.5,4,H,425
-0.024855,-0.24297,11,-0.5,4,H,425
-0.025289,-0.24545,11,-0.5,4,H,425
-0.025244,-0.24776,11,-0.5,4,H,425
-0.025697,-0.24977,11,-0.5,4,H,425
-0.025978,-0.25191,11,-0.5,4,H,425
-0.026019,-0.25391,11,-0.5,4,H,425
-0.026352,-0.25556,11,-0.5,4,H,425
-0.026431,-0.25718,11,-0.5,4,H,425
-0.02667,-0.25859,11,-0.5,4,H,425
-0.026921,-0.25986,11,-0.5,4,H,425
-0.027048,-0.26083,11,-0.5,4,H,425
-0.027318,-0.2619,11,-0.5,4,H,425
-0.027475,-0.26289,11,-0.5,4,H,425
-0.027722,-0.26365,11,-0.5,4,H,425
-0.027763,-0.2647,11,-0.5,4,H,425
-0.027733,-0.26525,11,-0.5,4,H,425
-0.028104,-0.26591,11,-0.5,4,H,425
-0.028329,-0.26695,11,-0.5,4,H,425
-0.028377,-0.26758,11,-0.5,4,H,425
-0.028374,-0.26829,11,-0.5,4,H,425
-0.028553,-0.26912,11,-0.5,4,H,425
-0.028901,-0.27,11,-0.5,4,H,425
-0.029062,-0.27083,11,-0.5,4,H,425
-0.029246,-0.27165,11,-0.5,4,H,425
-0.02928,-0.2725,11,-0.5,4,H,425
-0.029437,-0.27314,11,-0.5,4,H,425
-0.029646,-0.27361,11,-0.5,4,H,425
-0.029733,-0.27405,11,-0.5,4,H,425
-0.03004,-0.27461,11,-0.5,4,H,425
-0.02992,-0.27483,11,-0.5,4,H,425
-0.029841,-0.27475,11,-0.5,4,H,425
-0.030114,-0.2746,11,-0.5,4,H,425
-0.030126,-0.2743,11,-0.5,4,H,425
-0.030245,-0.27408,11,-0.5,4,H,425
-0.03023,-0.2734,11,-0.5,4,H,425
-0.029946,-0.27229,11,-0.5,4,H,425
-0.029998,-0.27117,11,-0.5,4,H,425
-0.029942,-0.2697,11,-0.5,4,H,425
-0.029669,-0.26816,11,-0.5,4,H,425
-0.029534,-0.26639,11,-0.5,4,H,425
-0.029283,-0.26411,11,-0.5,4,H,425
-0.029126,-0.26162,11,-0.5,4,H,425
-0.028845,-0.25905,11,-0.5,4,H,425
-0.028535,-0.25638,11,-0.5,4,H,425
-0.028347,-0.25323,11,-0.5,4,H,425
-0.027737,-0.24982,11,-0.5,4,H,425
-0.027426,-0.24621,11,-0.5,4,H,425
-0.027273,-0.24241,11,-0.5,4,H,425
-0.026599,-0.23839,11,-0.5,4,H,425
-0.026199,-0.23403,11,-0.5,4,H,425
-0.02585,-0.22952,11,-0.5,4,H,425
-0.025061,-0.22455,11,-0.5,4,H,425
-0.024525,-0.2195,11,-0.5,4,H,425
-0.02414,-0.2143,11,-0.5,4,H,425
-0.023455,-0.20878,11,-0.5,4,H,425
-0.022818,-0.20327,11,-0.5,4,H,425
-0.022283,-0.19737,11,-0.5,4,H,425
-0.021601,-0.19137,11,-0.5,4,H,425
-0.020931,-0.18518,11,-0.5,4,H,425
-0.020284,-0.17886,11,-0.5,4,H,425
-0.019673,-0.17246,11,-0.5,4,H,425
-0.018943,-0.16562,11,-0.5,4,H,425
-0.018154,-0.15883,11,-0.5,4,H,425
-0.017528,-0.15201,11,-0.5,4,H,425
-0.016772,-0.1451,11,-0.5,4,H,425
-0.016012,-0.13831,11,-0.5,4,H,425
-0.01523,-0.13135,11,-0.5,4,H,425
-0.014519,-0.12435,11,-0.5,4,H,425
-0.013916,-0.11746,11,-0.5,4,H,425
-0.013133,-0.11051,11,-0.5,4,H,425
-0.012396,-0.10369,11,-0.5,4,H,425
-0.011688,-0.097033,11,-0.5,4,H,425
-0.011063,-0.090269,11,-0.5,4,H,425
-0.010367,-0.083692,11,-0.5,4,H,425
-0.0096593,-0.077246,11,-0.5,4,H,425
-0.0091539,-0.070867,11,-0.5,4,H,425
-0.008555,-0.06466,11,-0.5,4,H,425
-0.0079784,-0.058498,11,-0.5,4,H,425
-0.0073533,-0.052526,11,-0.5,4,H,425
-0.0065933,-0.04657,11,-0.5,4,H,425
-0.006058,-0.040845,11,-0.5,4,H,425
-0.0055339,-0.035303,11,-0.5,4,H,425
-0.0048675,-0.029447,11,-0.5,4,H,425
-0.0044857,-0.023853,11,-0.5,4,H,425
-0.0039541,-0.018532,11,-0.5,4,H,425
-0.003269,-0.013177,11,-0.5,4,H,425
-0.0028422,-0.0076647,11,-0.5,4,H,425
-0.0023219,-0.0022237,11,-0.5,4,H,425
-0.0018577,0.0030229,11,-0.5,4,H,425
-0.0012138,0.0084937,11,-0.5,4,H,425
-0.00069714,0.01395,11,-0.5,4,H,425
-0.00038642,0.019544,11,-0.5,4,H,425
0.00030241,0.025153,11,-0.5,4,H,425
0.00086395,0.030829,11,-0.5,4,H,425
0.0014592,0.036636,11,-0.5,4,H,425
0.0020806,0.042473,11,-0.5,4,H,425
0.0025785,0.048695,11,-0.5,4,H,425
0.0032786,0.054917,11,-0.5,4,H,425
0.003885,0.061263,11,-0.5,4,H,425
0.0044503,0.067821,11,-0.5,4,H,425
0.0053226,0.074514,11,-0.5,4,H,425
0.0061424,0.081356,11,-0.5,4,H,425
0.006674,0.088232,11,-0.5,4,H,425
0.0073591,0.095545,11,-0.5,4,H,425
0.0082239,0.1029,11,-0.5,4,H,425
0.0090325,0.1101,11,-0.5,4,H,425
0.0097288,0.11764,11,-0.5,4,H,425
0.010504,0.12522,11,-0.5,4,H,425
0.01129,0.13275,11,-0.5,4,H,425
0.012117,0.14026,11,-0.5,4,H,425
0.012978,0.14756,11,-0.5,4,H,425
0.013671,0.15483,11,-0.5,4,H,425
0.014453,0.16207,11,-0.5,4,H,425
0.015168,0.16906,11,-0.5,4,H,425
0.015895,0.17572,11,-0.5,4,H,425
0.016688,0.18237,11,-0.5,4,H,425
0.01725,0.18892,11,-0.5,4,H,425
0.017819,0.1949,11,-0.5,4,H,425
0.018421,0.20071,11,-0.5,4,H,425
0.019088,0.20636,11,-0.5,4,H,425
0.019698,0.2117,11,-0.5,4,H,425
0.020117,0.21661,11,-0.5,4,H,425
0.020623,0.22118,11,-0.5,4,H,425
0.021222,0.22579,11,-0.5,4,H,425
0.021697,0.22968,11,-0.5,4,H,425
0.022086,0.23315,11,-0.5,4,H,425
0.022465,0.23677,11,-0.5,4,H,425
0.02273,0.23984,11,-0.5,4,H,425
0.023116,0.24267,11,-0.5,4,H,425
0.023348,0.24516,11,-0.5,4,H,425
0.023576,0.24735,11,-0.5,4,H,425
0.024022,0.24968,11,-0.5,4,H,425
0.024153,0.25154,11,-0.5,4,H,425
0.024419,0.25351,11,-0.5,4,H,425
0.024617,0.25537,11,-0.5,4,H,425
0.024748,0.25664,11,-0.5,4,H,425
0.025123,0.25829,11,-0.5,4,H,425
0.025167,0.2598,11,-0.5,4,H,425
0.025441,0.26096,11,-0.5,4,H,425
0.025785,0.26227,11,-0.5,4,H,425
0.02574,0.26348,11,-0.5,4,H,425
0.026017,0.26468,11,-0.5,4,H,425
0.026392,0.26579,11,-0.5,4,H,425
0.026373,0.26685,11,-0.5,4,H,425
0.026459,0.26777,11,-0.5,4,H,425
0.026758,0.26865,11,-0.5,4,H,425
0.026878,0.26976,11,-0.5,4,H,425
0.026931,0.27063,11,-0.5,4,H,425
0.0272,0.27165,11,-0.5,4,H,425
0.027399,0.27267,11,-0.5,4,H,425
0.02747,0.27368,11,-0.5,4,H,425
0.027863,0.27474,11,-0.5,4,H,425
0.028057,0.27532,11,-0.5,4,H,425
0.028035,0.27628,11,-0.5,4,H,425
0.028248,0.27693,11,-0.5,4,H,425
0.028394,0.27721,11,-0.5,4,H,425
0.028462,0.27783,11,-0.5,4,H,425
0.028578,0.27789,11,-0.5,4,H,425
0.02872,0.2779,11,-0.5,4,H,425
0.028627,0.27791,11,-0.5,4,H,425
0.028664,0.27756,11,-0.5,4,H,425
0.028829,0.27717,11,-0.5,4,H,425
0.028754,0.27644,11,-0.5,4,H,425
0.028851,0.27542,11,-0.5,4,H,425
0.028769,0.274,11,-0.5,4,H,425
0.028424,0.27242,11,-0.5,4,H,425
0.028301,0.27081,11,-0.5,4,H,425
0.028159,0.26881,11,-0.5,4,H,425
0.027882,0.26663,11,-0.5,4,H,425
0.027751,0.26418,11,-0.5,4,H,425
0.027451,0.26149,11,-0.5,4,H,425
0.027043,0.25852,11,-0.5,4,H,425
0.026882,0.25526,11,-0.5,4,H,425
0.026414,0.25195,11,-0.5,4,H,425
0.025766,0.24839,11,-0.5,4,H,425
0.025448,0.2445,11,-0.5,4,H,425
0.02522,0.24039,11,-0.5,4,H,425
0.024804,0.23604,11,-0.5,4,H,425
0.024175,0.23163,11,-0.5,4,H,425
0.023576,0.22702,11,-0.5,4,H,425
0.023183,0.22194,11,-0.5,4,H,425
0.022745,0.21676,11,-0.5,4,H,425
0.022202,0.21141,11,-0.5,4,H,425
0.021581,0.2057,11,-0.5,4,H,425
0.02084,0.2,11,-0.5,4,H,425
0.020121,0.19415,11,-0.5,4,H,425
0.019458,0.18776,11,-0.5,4,H,425
0.018871,0.18139,11,-0.5,4,H,425
0.018103,0.17483,11,-0.5,4,H,425
0.017411,0.16793,11,-0.5,4,H,425
0.016905,0.16114,11,-0.5,4,H,425
0.016108,0.15419,11,-0.5,4,H,425
0.015333,0.14725,11,-0.5,4,H,425
0.014521,0.14019,11,-0.5,4,H,425
0.013742,0.13322,11,-0.5,4,H,425
0.013079,0.12624,11,-0.5,4,H,425
0.012323,0.11898,11,-0.5,4,H,425
0.011732,0.11206,11,-0.5,4,H,425
0.011133,0.1052,11,-0.5,4,H,425
0.010264,0.098362,11,-0.5,4,H,425
0.0093732,0.091602,11,-0.5,4,H,425
0.0087293,0.084857,11,-0.5,4,H,425
0.0080666,0.078269,11,-0.5,4,H,425
0.0075313,0.071972,11,-0.5,4,H,425
0.0068837,0.065732,11,-0.5,4,H,425
0.0060825,0.059461,11,-0.5,4,H,425
0.0056333,0.05343,11,-0.5,4,H,425
0.0050006,0.047339,11,-0.5,4,H,425
0.0043829,0.041476,11,-0.5,4,H,425
0.0038513,0.035837,11,-0.5,4,H,425
0.0032449,0.030216,11,-0.5,4,H,425
0.0027582,0.024648,11,-0.5,4,H,425
0.0022191,0.018987,11,-0.5,4,H,425
0.0017474,0.013621,11,-0.5,4,H,425
0.0011485,0.0082209,11,-0.5,4,H,425
0.00056072,0.0025931,11,-0.5,4,H,425
7.7791e-05,-0.0029113,11,-0.5,4,H,425
-0.00033401,-0.0083971,11,-0.5,4,H,425
-0.00090303,-0.013834,11,-0.5,4,H,425
-0.0016293,-0.019413,11,-0.5,4,H,425
-0.0020486,-0.025105,11,-0.5,4,H,425
-0.0026588,-0.030755,11,-0.5,4,H,425
-0.0032802,-0.036461,11,-0.5,4,H,425
-0.0037781,-0.042388,11,-0.5,4,H,425
-0.0043659,-0.048599,11,-0.5,4,H,425
-0.0049087,-0.054765,11,-0.5,4,H,425
-0.0056162,-0.061125,11,-0.5,4,H,425
-0.0064024,-0.067776,11,-0.5,4,H,425
-0.0070987,-0.074462,11,-0.5,4,H,425
-0.0076864,-0.081289,11,-0.5,4,H,425
-0.0083266,-0.088225,11,-0.5,4,H,425
-0.0091128,-0.095213,11,-0.5,4,H,425
-0.0099251,-0.10247,11,-0.5,4,H,425
-0.010547,-0.11004,11,-0.5,4,H,425
-0.011509,-0.11751,11,-0.5,4,H,425
-0.01243,-0.12488,11,-0.5,4,H,425
-0.012875,-0.13259,11,-0.5,4,H,425
-0.013751,-0.14034,11,-0.5,4,H,425
-0.014597,-0.14775,11,-0.5,4,H,425
-0.015376,-0.15535,11,-0.5,4,H,425
-0.016211,-0.16273,11,-0.5,4,H,425
-0.016843,-0.16967,11,-0.5,4,H,425
-0.017674,-0.17682,11,-0.5,4,H,425
-0.018449,-0.18354,11,-0.5,4,H,425
-0.018921,-0.18983,11,-0.5,4,H,425
-0.019636,-0.19615,11,-0.5,4,H,425
-0.020579,-0.20227,11,-0.5,4,H,425
-0.021032,-0.20779,11,-0.5,4,H,425
-0.021527,-0.21314,11,-0.5,4,H,425
-0.022204,-0.21849,11,-0.5,4,H,425
-0.022635,-0.22324,11,-0.5,4,H,425
-0.023159,-0.22755,11,-0.5,4,H,425
-0.023567,-0.23147,11,-0.5,4,H,425
-0.02402,-0.23525,11,-0.5,4,H,425
-0.024488,-0.23871,11,-0.5,4,H,425
-0.024709,-0.24165,11,-0.5,4,H,425
-0.025117,-0.24458,11,-0.5,4,H,425
-0.025431,-0.24712,11,-0.5,4,H,425
-0.025689,-0.24946,11,-0.5,4,H,425
-0.025978,-0.25157,11,-0.5,4,H,425
-0.02606,-0.25338,11,-0.5,4,H,425
-0.026318,-0.2552,11,-0.5,4,H,425
-0.026449,-0.25662,11,-0.5,4,H,425
-0.026554,-0.25805,11,-0.5,4,H,425
-0.026805,-0.25966,11,-0.5,4,H,425
-0.026906,-0.26095,11,-0.5,4,H,425
-0.027187,-0.26203,11,-0.5,4,H,425
-0.027434,-0.26318,11,-0.5,4,H,425
-0.027707,-0.26417,11,-0.5,4,H,425
-0.027876,-0.26527,11,-0.5,4,H,425
-0.027842,-0.26659,11,-0.5,4,H,425
-0.028175,-0.26734,11,-0.5,4,H,425
-0.028392,-0.26838,11,-0.5,4,H,425
-0.028553,-0.26963,11,-0.5,4,H,425
-0.0288,-0.2705,11,-0.5,4,H,425
-0.028905,-0.2715,11,-0.5,4,H,425
-0.02904,-0.27258,11,-0.5,4,H,425
-0.029246,-0.2736,11,-0.5,4,H,425
-0.029512,-0.27454,11,-0.5,4,H,425
-0.029609,-0.2755,11,-0.5,4,H,425
-0.029815,-0.27635,11,-0.5,4,H,425
-0.030036,-0.27711,11,-0.5,4,H,425
-0.030107,-0.27773,11,-0.5,4,H,425
-0.030171,-0.2781,11,-0.5,4,H,425
-0.030272,-0.27841,11,-0.5,4,H,425
-0.030492,-0.27872,11,-0.5,4,H,425
-0.030455,-0.27875,11,-0.5,4,H,425
-0.03053,-0.27848,11,-0.5,4,H,425
-0.030575,-0.27819,11,-0.5,4,H,425
-0.030526,-0.27774,11,-0.5,4,H,425
-0.030732,-0.27695,11,-0.5,4,H,425
-0.030511,-0.27596,11,-0.5,4,H,425
-0.030294,-0.27471,11,-0.5,4,H,425
-0.030346,-0.27323,11,-0.5,4,H,425
-0.0302,-0.2715,11,-0.5,4,H,425
-0.029875,-0.26948,11,-0.5,4,H,425
-0.029631,-0.26726,11,-0.5,4,H,425
-0.029568,-0.26473,11,-0.5,4,H,425
-0.029149,-0.26191,11,-0.5,4,H,425
-0.028879,-0.25896,11,-0.5,4,H,425
-0.028568,-0.25585,11,-0.5,4,H,425
-0.027951,-0.25235,11,-0.5,4,H,425
-0.027711,-0.24844,11,-0.5,4,H,425
-0.027254,-0.2446,11,-0.5,4,H,425
-0.02679,-0.24058,11,-0.5,4,H,425
-0.026554,-0.23614,11,-0.5,4,H,425
-0.026023,-0.23162,11,-0.5,4,H,425
-0.025394,-0.22696,11,-0.5,4,H,425
-0.024855,-0.22195,11,-0.5,4,H,425
-0.024372,-0.21676,11,-0.5,4,H,425
-0.023788,-0.21142,11,-0.5,4,H,425
-0.023249,-0.20587,11,-0.5,4,H,425
-0.022631,-0.20009,11,-0.5,4,H,425
-0.021923,-0.19396,11,-0.5,4,H,425
-0.021358,-0.18778,11,-0.5,4,H,425
-0.020505,-0.18136,11,-0.5,4,H,425
-0.01973,-0.17476,11,-0.5,4,H,425
-0.019153,-0.1681,11,-0.5,4,H,425
-0.018371,-0.16114,11,-0.5,4,H,425
-0.017772,-0.15411,11,-0.5,4,H,425
-0.017098,-0.14704,11,-0.5,4,H,425
-0.01639,-0.13993,11,-0.5,4,H,425
-0.015716,-0.13297,11,-0.5,4,H,425
-0.014825,-0.12596,11,-0.5,4,H,425
-0.014069,-0.11878,11,-0.5,4,H,425
-0.013283,-0.11185,11,-0.5,4,H,425
-0.012635,-0.10516,11,-0.5,4,H,425
-0.012089,-0.098225,11,-0.5,4,H,425
-0.011273,-0.091338,11,-0.5,4,H,425
-0.010562,-0.084828,11,-0.5,4,H,425
-0.0099513,-0.078382,11,-0.5,4,H,425
-0.0092999,-0.07182,11,-0.5,4,H,425
-0.0085624,-0.065534,11,-0.5,4,H,425
-0.0080159,-0.059436,11,-0.5,4,H,425
-0.0075068,-0.0533,11,-0.5,4,H,425
-0.0067842,-0.047358,11,-0.5,4,H,425
-0.0061553,-0.04136,11,-0.5,4,H,425
-0.0054665,-0.035512,11,-0.5,4,H,425
-0.0049948,-0.029806,11,-0.5,4,H,425
-0.0046055,-0.024193,11,-0.5,4,H,425
-0.0039129,-0.0187,11,-0.5,4,H,425
-0.0034412,-0.013076,11,-0.5,4,H,425
-0.0029658,-0.0076721,11,-0.5,4,H,425
-0.0023743,-0.0021864,11,-0.5,4,H,425
-0.0018052,0.0034638,11,-0.5,4,H,425
-0.0012549,0.0089085,11,-0.5,4,H,425
-0.00073083,0.014376,11,-0.5,4,H,425
-4.5685e-06,0.020059,11,-0.5,4,H,425
0.00045215,0.025758,11,-0.5,4,H,425
0.00086395,0.031513,11,-0.5,4,H,425
0.0014667,0.03729,11,-0.5,4,H,425
0.0020432,0.043053,11,-0.5,4,H,425
0.002747,0.04923,11,-0.5,4,H,425
0.0032561,0.055396,11,-0.5,4,H,425
0.0039449,0.061707,11,-0.5,4,H,425
0.0046225,0.068161,11,-0.5,4,H,425
0.0051803,0.07442,11,-0.5,4,H,425
0.0059777,0.0813,11,-0.5,4,H,425
0.0066066,0.088198,11,-0.5,4,H,425
0.0073666,0.0951,11,-0.5,4,H,425
0.0081116,0.10239,11,-0.5,4,H,425
0.0088453,0.10951,11,-0.5,4,H,425
0.0096464,0.11696,11,-0.5,4,H,425
0.01041,0.12461,11,-0.5,4,H,425
0.011301,0.13212,11,-0.5,4,H,425
0.01199,0.13952,11,-0.5,4,H,425
0.012772,0.14706,11,-0.5,4,H,425
0.013592,0.15469,11,-0.5,4,H,425
0.014292,0.16193,11,-0.5,4,H,425
0.014959,0.16914,11,-0.5,4,H,425
0.015778,0.1761,11,-0.5,4,H,425
0.016651,0.18282,11,-0.5,4,H,425
0.017186,0.18941,11,-0.5,4,H,425
0.017995,0.1956,11,-0.5,4,H,425
0.018736,0.20157,11,-0.5,4,H,425
0.01914,0.20734,11,-0.5,4,H,425
0.019601,0.21267,11,-0.5,4,H,425
0.02023,0.21756,11,-0.5,4,H,425
0.020731,0.22235,11,-0.5,4,H,425
0.021184,0.22677,11,-0.5,4,H,425
0.021802,0.23073,11,-0.5,4,H,425
0.022053,0.23449,11,-0.5,4,H,425
0.022442,0.23788,11,-0.5,4,H,425
0.022865,0.24106,11,-0.5,4,H,425
0.023258,0.24404,11,-0.5,4,H,425
0.023749,0.24668,11,-0.5,4,H,425
0.023895,0.24905,11,-0.5,4,H,425
0.024142,0.25123,11,-0.5,4,H,425
0.024404,0.2532,11,-0.5,4,H,425
0.024572,0.25501,11,-0.5,4,H,425
0.024913,0.25668,11,-0.5,4,H,425
0.025145,0.25815,11,-0.5,4,H,425
0.025156,0.25958,11,-0.5,4,H,425
0.025478,0.26097,11,-0.5,4,H,425
0.025598,0.2621,11,-0.5,4,H,425
0.025673,0.26312,11,-0.5,4,H,425
0.026047,0.26412,11,-0.5,4,H,425
0.026047,0.2651,11,-0.5,4,H,425
0.02635,0.26619,11,-0.5,4,H,425
0.02653,0.26727,11,-0.5,4,H,425
0.02653,0.26825,11,-0.5,4,H,425
0.02677,0.26924,11,-0.5,4,H,425
0.026904,0.27024,11,-0.5,4,H,425
0.027196,0.27127,11,-0.5,4,H,425
0.027279,0.27223,11,-0.5,4,H,425
0.027436,0.27318,11,-0.5,4,H,425
0.027818,0.27418,11,-0.5,4,H,425
0.027949,0.27506,11,-0.5,4,H,425
0.028099,0.27605,11,-0.5,4,H,425
0.028335,0.27703,11,-0.5,4,H,425
0.028342,0.27756,11,-0.5,4,H,425
0.028394,0.27798,11,-0.5,4,H,425
0.028694,0.27841,11,-0.5,4,H,425
0.028784,0.27866,11,-0.5,4,H,425
0.028728,0.27857,11,-0.5,4,H,425
0.028802,0.27833,11,-0.5,4,H,425
0.028821,0.27809,11,-0.5,4,H,425
0.028952,0.27752,11,-0.5,4,H,425
0.028978,0.27682,11,-0.5,4,H,425
0.028627,0.2759,11,-0.5,4,H,425
0.028589,0.2746,11,-0.5,4,H,425
0.028559,0.273,11,-0.5,4,H,425
0.028394,0.27116,11,-0.5,4,H,425
0.028335,0.26935,11,-0.5,4,H,425
0.028076,0.26707,11,-0.5,4,H,425
0.027867,0.26446,11,-0.5,4,H,425
0.027522,0.26194,11,-0.5,4,H,425
0.027185,0.25887,11,-0.5,4,H,425
0.026863,0.25569,11,-0.5,4,H,425
0.026418,0.25244,11,-0.5,4,H,425
0.026189,0.24862,11,-0.5,4,H,425
0.02568,0.24464,11,-0.5,4,H,425
0.025123,0.24039,11,-0.5,4,H,425
0.024636,0.236,11,-0.5,4,H,425
0.024086,0.23145,11,-0.5,4,H,425
0.023606,0.22642,11,-0.5,4,H,425
0.023082,0.22139,11,-0.5,4,H,425
0.022685,0.21624,11,-0.5,4,H,425
0.02206,0.21077,11,-0.5,4,H,425
0.021461,0.2051,11,-0.5,4,H,425
0.020814,0.19926,11,-0.5,4,H,425
0.020005,0.19332,11,-0.5,4,H,425
0.019526,0.18717,11,-0.5,4,H,425
0.018874,0.18081,11,-0.5,4,H,425
0.018231,0.17427,11,-0.5,4,H,425
0.017542,0.16758,11,-0.5,4,H,425
0.016628,0.16091,11,-0.5,4,H,425
0.015996,0.15399,11,-0.5,4,H,425
0.015333,0.14682,11,-0.5,4,H,425
0.014438,0.13962,11,-0.5,4,H,425
0.013847,0.13248,11,-0.5,4,H,425
0.013259,0.12547,11,-0.5,4,H,425
0.012304,0.11825,11,-0.5,4,H,425
0.011541,0.11122,11,-0.5,4,H,425
0.010826,0.10427,11,-0.5,4,H,425
0.010208,0.097339,11,-0.5,4,H,425
0.0096202,0.090635,11,-0.5,4,H,425
0.0087929,0.083804,11,-0.5,4,H,425
0.0081228,0.077335,11,-0.5,4,H,425
0.0074976,0.070922,11,-0.5,4,H,425
0.0068387,0.064353,11,-0.5,4,H,425
0.0061237,0.058056,11,-0.5,4,H,425
0.0053563,0.051887,11,-0.5,4,H,425
0.0047199,0.045792,11,-0.5,4,H,425
0.0041695,0.039663,11,-0.5,4,H,425
0.0036417,0.033897,11,-0.5,4,H,425
0.0030802,0.028382,11,-0.5,4,H,425
0.0026122,0.022518,11,-0.5,4,H,425
0.0020469,0.016868,11,-0.5,4,H,425
0.0013581,0.011375,11,-0.5,4,H,425
0.00096877,0.0055677,11,-0.5,4,H,425
0.00051954,7.073e-05,11,-0.5,4,H,425
-0.00012811,-0.0054412,11,-0.5,4,H,425
-0.00067467,-0.011125,11,-0.5,4,H,425
-0.0012474,-0.016727,11,-0.5,4,H,425
-0.0018165,-0.022504,11,-0.5,4,H,425
-0.0024454,-0.028109,11,-0.5,4,H,425
-0.0029583,-0.034014,11,-0.5,4,H,425
-0.0034562,-0.040176,11,-0.5,4,H,425
-0.0041974,-0.046136,11,-0.5,4,H,425
-0.0048039,-0.052242,11,-0.5,4,H,425
-0.0054478,-0.058475,11,-0.5,4,H,425
-0.0060205,-0.064888,11,-0.5,4,H,425
-0.0065409,-0.071379,11,-0.5,4,H,425
-0.0073009,-0.078139,11,-0.5,4,H,425
-0.0080047,-0.084977,11,-0.5,4,H,425
-0.0086598,-0.09185,11,-0.5,4,H,425
-0.0093486,-0.09898,11,-0.5,4,H,425
-0.010217,-0.10593,11,-0.5,4,H,425
-0.011074,-0.11336,11,-0.5,4,H,425
-0.011711,-0.12103,11,-0.5,4,H,425
-0.012546,-0.12848,11,-0.5,4,H,425
-0.013455,-0.13618,11,-0.5,4,H,425
-0.0142,-0.14371,11,-0.5,4,H,425
-0.014882,-0.15127,11,-0.5,4,H,425
-0.0156,-0.15904,11,-0.5,4,H,425
-0.016439,-0.16649,11,-0.5,4,H,425
-0.017259,-0.17363,11,-0.5,4,H,425
-0.017936,-0.18049,11,-0.5,4,H,425
-0.018592,-0.18722,11,-0.5,4,H,425
-0.019366,-0.19395,11,-0.5,4,H,425
-0.02013,-0.20022,11,-0.5,4,H,425
-0.020782,-0.20604,11,-0.5,4,H,425
-0.021212,-0.21171,11,-0.5,4,H,425
-0.021811,-0.21705,11,-0.5,4,H,425
-0.022665,-0.22207,11,-0.5,4,H,425
-0.023095,-0.22667,11,-0.5,4,H,425
-0.023425,-0.23094,11,-0.5,4,H,425
-0.023694,-0.23497,11,-0.5,4,H,425
-0.024095,-0.2386,11,-0.5,4,H,425
-0.024769,-0.24196,11,-0.5,4,H,425
-0.025049,-0.24514,11,-0.5,4,H,425
-0.025184,-0.24805,11,-0.5,4,H,425
-0.025465,-0.25051,11,-0.5,4,H,425
-0.026,-0.2529,11,-0.5,4,H,425
-0.026266,-0.25511,11,-0.5,4,H,425
-0.026461,-0.25701,11,-0.5,4,H,425
-0.026854,-0.25887,11,-0.5,4,H,425
-0.026861,-0.26063,11,-0.5,4,H,425
-0.027052,-0.26242,11,-0.5,4,H,425
-0.027322,-0.264,11,-0.5,4,H,425
-0.027513,-0.26519,11,-0.5,4,H,425
-0.027666,-0.26635,11,-0.5,4,H,425
-0.027823,-0.26736,11,-0.5,4,H,425
-0.028141,-0.26833,11,-0.5,4,H,425
-0.028246,-0.2696,11,-0.5,4,H,425
-0.0284,-0.27064,11,-0.5,4,H,425
-0.028699,-0.27146,11,-0.5,4,H,425
-0.028823,-0.27241,11,-0.5,4,H,425
-0.02883,-0.27333,11,-0.5,4,H,425
-0.028988,-0.27418,11,-0.5,4,H,425
-0.029212,-0.27505,11,-0.5,4,H,425
-0.029493,-0.27613,11,-0.5,4,H,425
-0.029688,-0.27719,11,-0.5,4,H,425
-0.029822,-0.27816,11,-0.5,4,H,425
-0.030111,-0.27906,11,-0.5,4,H,425
-0.030156,-0.27997,11,-0.5,4,H,425
-0.030275,-0.28072,11,-0.5,4,H,425
-0.030515,-0.28141,11,-0.5,4,H,425
-0.030582,-0.28209,11,-0.5,4,H,425
-0.030743,-0.28242,11,-0.5,4,H,425
-0.030728,-0.28273,11,-0.5,4,H,425
-0.030758,-0.28282,11,-0.5,4,H,425
-0.031062,-0.28264,11,-0.5,4,H,425
-0.030968,-0.28229,11,-0.5,4,H,425
-0.030968,-0.28158,11,-0.5,4,H,425
-0.031084,-0.28082,11,-0.5,4,H,425
-0.030841,-0.27982,11,-0.5,4,H,425
-0.030792,-0.27842,11,-0.5,4,H,425
-0.030627,-0.2769,11,-0.5,4,H,425
-0.030339,-0.2751,11,-0.5,4,H,425
-0.030174,-0.2729,11,-0.5,4,H,425
-0.029957,-0.27045,11,-0.5,4,H,425
-0.02962,-0.2679,11,-0.5,4,H,425
-0.029328,-0.26517,11,-0.5,4,H,425
-0.02913,-0.26203,11,-0.5,4,H,425
-0.028718,-0.25877,11,-0.5,4,H,425
