low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024877,-0.22105,5,0.4,8,H,750
-0.024155,-0.21662,5,0.4,8,H,750
-0.023649,-0.21179,5,0.4,8,H,750
-0.023226,-0.20652,5,0.4,8,H,750
-0.022511,-0.20133,5,0.4,8,H,750
-0.022051,-0.19568,5,0.4,8,H,750
-0.021317,-0.18979,5,0.4,8,H,750
-0.020636,-0.18389,5,0.4,8,H,750
-0.02001,-0.17788,5,0.4,8,H,750
-0.019269,-0.17167,5,0.4,8,H,750
-0.018678,-0.16557,5,0.4,8,H,750
-0.01806,-0.15923,5,0.4,8,H,750
-0.017371,-0.15253,5,0.4,8,H,750
-0.016626,-0.1462,5,0.4,8,H,750
-0.016008,-0.13972,5,0.4,8,H,750
-0.01526,-0.13303,5,0.4,8,H,750
-0.014616,-0.12633,5,0.4,8,H,750
-0.013927,-0.11967,5,0.4,8,H,750
-0.01313,-0.11309,5,0.4,8,H,750
-0.012572,-0.10645,5,0.4,8,H,750
-0.011767,-0.099962,5,0.4,8,H,750
-0.011123,-0.093445,5,0.4,8,H,750
-0.010591,-0.0871,5,0.4,8,H,750
-0.0098839,-0.080874,5,0.4,8,H,750
-0.0092475,-0.074753,5,0.4,8,H,750
-0.0086448,-0.068726,5,0.4,8,H,750
-0.0080309,-0.062698,5,0.4,8,H,750
-0.007342,-0.05685,5,0.4,8,H,750
-0.0068067,-0.050931,5,0.4,8,H,750
-0.0063238,-0.045183,5,0.4,8,H,750
-0.0057136,-0.03969,5,0.4,8,H,750
-0.005152,-0.034062,5,0.4,8,H,750
-0.0046654,-0.02855,5,0.4,8,H,750
-0.0040739,-0.023255,5,0.4,8,H,750
-0.003531,-0.017889,5,0.4,8,H,750
-0.0030369,-0.012534,5,0.4,8,H,750
-0.0025315,-0.0072237,5,0.4,8,H,750
-0.0020636,-0.0017716,5,0.4,8,H,750
-0.0015394,0.0033779,5,0.4,8,H,750
-0.0010341,0.0084937,5,0.4,8,H,750
-0.00043883,0.014047,5,0.4,8,H,750
2.538e-05,0.019263,5,0.4,8,H,750
0.00052328,0.024596,5,0.4,8,H,750
0.0010998,0.030138,5,0.4,8,H,750
0.001418,0.035556,5,0.4,8,H,750
0.0020956,0.041367,5,0.4,8,H,750
0.0027732,0.04695,5,0.4,8,H,750
0.00317,0.052727,5,0.4,8,H,750
0.0038701,0.05871,5,0.4,8,H,750
0.0044503,0.064499,5,0.4,8,H,750
0.0050044,0.070788,5,0.4,8,H,750
0.0057456,0.077114,5,0.4,8,H,750
0.0064045,0.083546,5,0.4,8,H,750
0.0072131,0.090242,5,0.4,8,H,750
0.0077147,0.097122,5,0.4,8,H,750
0.0082501,0.10418,5,0.4,8,H,750
0.009186,0.11106,5,0.4,8,H,750
0.0099796,0.11833,5,0.4,8,H,750
0.010758,0.12582,5,0.4,8,H,750
0.011488,0.13291,5,0.4,8,H,750
0.01217,0.14005,5,0.4,8,H,750
0.01275,0.14718,5,0.4,8,H,750
0.013469,0.15396,5,0.4,8,H,750
0.014315,0.16072,5,0.4,8,H,750
0.015037,0.16729,5,0.4,8,H,750
0.015696,0.17342,5,0.4,8,H,750
0.016254,0.17939,5,0.4,8,H,750
0.016913,0.18519,5,0.4,8,H,750
0.017598,0.19067,5,0.4,8,H,750
0.018107,0.19591,5,0.4,8,H,750
0.018515,0.20091,5,0.4,8,H,750
0.019223,0.20574,5,0.4,8,H,750
0.019911,0.21034,5,0.4,8,H,750
0.02029,0.21431,5,0.4,8,H,750
0.020626,0.21812,5,0.4,8,H,750
0.020956,0.22176,5,0.4,8,H,750
0.021338,0.22483,5,0.4,8,H,750
0.021712,0.2278,5,0.4,8,H,750
0.022004,0.23058,5,0.4,8,H,750
0.022161,0.23326,5,0.4,8,H,750
0.022573,0.23583,5,0.4,8,H,750
0.022816,0.23809,5,0.4,8,H,750
0.023,0.24026,5,0.4,8,H,750
0.023531,0.24222,5,0.4,8,H,750
0.023726,0.2441,5,0.4,8,H,750
0.023954,0.24577,5,0.4,8,H,750
0.024119,0.2473,5,0.4,8,H,750
0.024123,0.24872,5,0.4,8,H,750
0.024389,0.25006,5,0.4,8,H,750
0.024628,0.25138,5,0.4,8,H,750
0.024767,0.25226,5,0.4,8,H,750
0.024857,0.25318,5,0.4,8,H,750
0.025036,0.25416,5,0.4,8,H,750
0.025298,0.25499,5,0.4,8,H,750
0.025415,0.25577,5,0.4,8,H,750
0.025546,0.25648,5,0.4,8,H,750
0.025692,0.25733,5,0.4,8,H,750
0.025808,0.25823,5,0.4,8,H,750
0.025984,0.25911,5,0.4,8,H,750
0.026002,0.25983,5,0.4,8,H,750
0.026133,0.26053,5,0.4,8,H,750
0.026418,0.26143,5,0.4,8,H,750
0.026605,0.26238,5,0.4,8,H,750
0.026616,0.26307,5,0.4,8,H,750
0.026684,0.26372,5,0.4,8,H,750
0.027062,0.26445,5,0.4,8,H,750
0.027103,0.26484,5,0.4,8,H,750
0.027122,0.26508,5,0.4,8,H,750
0.027298,0.26518,5,0.4,8,H,750
0.027178,0.26505,5,0.4,8,H,750
0.027238,0.26472,5,0.4,8,H,750
0.027298,0.26415,5,0.4,8,H,750
0.027256,0.26362,5,0.4,8,H,750
0.027283,0.26273,5,0.4,8,H,750
0.027189,0.26165,5,0.4,8,H,750
0.027077,0.26035,5,0.4,8,H,750
0.026811,0.25856,5,0.4,8,H,750
0.026714,0.25664,5,0.4,8,H,750
0.026717,0.25461,5,0.4,8,H,750
0.026279,0.25244,5,0.4,8,H,750
0.025927,0.24973,5,0.4,8,H,750
0.02571,0.24693,5,0.4,8,H,750
0.025407,0.24386,5,0.4,8,H,750
0.025096,0.24042,5,0.4,8,H,750
0.02467,0.23698,5,0.4,8,H,750
0.024276,0.2333,5,0.4,8,H,750
0.023636,0.22943,5,0.4,8,H,750
0.023093,0.22516,5,0.4,8,H,750
0.022992,0.22077,5,0.4,8,H,750
0.022476,0.21613,5,0.4,8,H,750
0.021678,0.21131,5,0.4,8,H,750
0.021225,0.20636,5,0.4,8,H,750
0.020724,0.20104,5,0.4,8,H,750
0.020121,0.19563,5,0.4,8,H,750
0.019533,0.18989,5,0.4,8,H,750
0.018788,0.18398,5,0.4,8,H,750
0.018174,0.17794,5,0.4,8,H,750
0.01753,0.17189,5,0.4,8,H,750
0.016894,0.16565,5,0.4,8,H,750
0.016254,0.15926,5,0.4,8,H,750
0.015509,0.15306,5,0.4,8,H,750
0.014873,0.14643,5,0.4,8,H,750
0.014034,0.13987,5,0.4,8,H,750
0.013424,0.13336,5,0.4,8,H,750
0.012825,0.12658,5,0.4,8,H,750
0.011971,0.11998,5,0.4,8,H,750
0.011425,0.11327,5,0.4,8,H,750
0.010713,0.10664,5,0.4,8,H,750
0.010032,0.10012,5,0.4,8,H,750
0.0094555,0.093598,5,0.4,8,H,750
0.0086357,0.087264,5,0.4,8,H,750
0.0080816,0.080698,5,0.4,8,H,750
0.0075276,0.074312,5,0.4,8,H,750
0.0067788,0.068422,5,0.4,8,H,750
0.0062997,0.062447,5,0.4,8,H,750
0.0057306,0.056513,5,0.4,8,H,750
0.0051017,0.050631,5,0.4,8,H,750
0.0044204,0.044798,5,0.4,8,H,750
0.0036192,0.03926,5,0.4,8,H,750
0.0032823,0.033624,5,0.4,8,H,750
0.0028518,0.02803,5,0.4,8,H,750
0.0023614,0.02269,5,0.4,8,H,750
0.00171,0.01741,5,0.4,8,H,750
0.00099123,0.012148,5,0.4,8,H,750
0.00075164,0.0069055,5,0.4,8,H,750
0.0001901,0.0017598,5,0.4,8,H,750
-0.00017303,-0.0035466,5,0.4,8,H,750
-0.00058857,-0.0088754,5,0.4,8,H,750
-0.0013523,-0.014081,5,0.4,8,H,750
-0.0018052,-0.019496,5,0.4,8,H,750
-0.0023481,-0.024892,5,0.4,8,H,750
-0.0028871,-0.030258,5,0.4,8,H,750
-0.0032915,-0.035658,5,0.4,8,H,750
-0.0037519,-0.041166,5,0.4,8,H,750
-0.0043846,-0.046854,5,0.4,8,H,750
-0.0051146,-0.052567,5,0.4,8,H,750
-0.0057248,-0.058569,5,0.4,8,H,750
-0.006189,-0.064495,5,0.4,8,H,750
-0.0067655,-0.07043,5,0.4,8,H,750
-0.0073608,-0.076779,5,0.4,8,H,750
-0.0081319,-0.083296,5,0.4,8,H,750
-0.008948,-0.090063,5,0.4,8,H,750
-0.0094721,-0.096879,5,0.4,8,H,750
-0.010292,-0.10389,5,0.4,8,H,750
-0.010928,-0.11094,5,0.4,8,H,750
-0.011666,-0.11811,5,0.4,8,H,750
-0.012632,-0.12565,5,0.4,8,H,750
-0.013175,-0.13287,5,0.4,8,H,750
-0.013927,-0.13995,5,0.4,8,H,750
-0.014635,-0.14686,5,0.4,8,H,750
-0.015402,-0.1537,5,0.4,8,H,750
-0.016173,-0.16052,5,0.4,8,H,750
-0.016611,-0.16676,5,0.4,8,H,750
-0.017386,-0.17309,5,0.4,8,H,750
-0.018034,-0.17921,5,0.4,8,H,750
-0.018532,-0.18487,5,0.4,8,H,750
-0.019273,-0.19052,5,0.4,8,H,750
-0.019771,-0.19568,5,0.4,8,H,750
-0.020317,-0.20063,5,0.4,8,H,750
-0.020875,-0.20562,5,0.4,8,H,750
-0.02147,-0.2102,5,0.4,8,H,750
-0.022107,-0.21414,5,0.4,8,H,750
-0.022376,-0.2179,5,0.4,8,H,750
-0.022897,-0.22156,5,0.4,8,H,750
-0.023237,-0.22463,5,0.4,8,H,750
-0.023499,-0.22767,5,0.4,8,H,750
-0.023964,-0.2306,5,0.4,8,H,750
-0.024121,-0.23327,5,0.4,8,H,750
-0.024462,-0.23574,5,0.4,8,H,750
-0.024735,-0.23787,5,0.4,8,H,750
-0.024941,-0.2401,5,0.4,8,H,750
-0.025143,-0.24201,5,0.4,8,H,750
-0.025427,-0.24365,5,0.4,8,H,750
-0.025615,-0.24534,5,0.4,8,H,750
-0.025697,-0.24675,5,0.4,8,H,750
-0.026109,-0.24825,5,0.4,8,H,750
-0.026127,-0.24961,5,0.4,8,H,750
-0.026326,-0.25061,5,0.4,8,H,750
-0.02655,-0.25166,5,0.4,8,H,750
-0.02664,-0.25257,5,0.4,8,H,750
-0.026906,-0.25321,5,0.4,8,H,750
-0.02682,-0.2541,5,0.4,8,H,750
-0.027045,-0.25501,5,0.4,8,H,750
-0.027149,-0.25571,5,0.4,8,H,750
-0.027277,-0.25647,5,0.4,8,H,750
-0.027655,-0.25739,5,0.4,8,H,750
-0.027775,-0.25834,5,0.4,8,H,750
-0.027778,-0.2592,5,0.4,8,H,750
-0.027831,-0.26017,5,0.4,8,H,750
-0.028033,-0.261,5,0.4,8,H,750
-0.02813,-0.26165,5,0.4,8,H,750
-0.02846,-0.26235,5,0.4,8,H,750
-0.028636,-0.26297,5,0.4,8,H,750
-0.028587,-0.26352,5,0.4,8,H,750
-0.028699,-0.26373,5,0.4,8,H,750
-0.02877,-0.26365,5,0.4,8,H,750
-0.028871,-0.26371,5,0.4,8,H,750
-0.028995,-0.26376,5,0.4,8,H,750
-0.028924,-0.26335,5,0.4,8,H,750
-0.028819,-0.26267,5,0.4,8,H,750
-0.028965,-0.26192,5,0.4,8,H,750
-0.028898,-0.26106,5,0.4,8,H,750
-0.028711,-0.25997,5,0.4,8,H,750
-0.028617,-0.25856,5,0.4,8,H,750
-0.028441,-0.25688,5,0.4,8,H,750
-0.028381,-0.25492,5,0.4,8,H,750
-0.028198,-0.25309,5,0.4,8,H,750
-0.027801,-0.25077,5,0.4,8,H,750
-0.027572,-0.24799,5,0.4,8,H,750
-0.027295,-0.24522,5,0.4,8,H,750
-0.026947,-0.24212,5,0.4,8,H,750
-0.02673,-0.23899,5,0.4,8,H,750
-0.026273,-0.23546,5,0.4,8,H,750
-0.025918,-0.23186,5,0.4,8,H,750
-0.025588,-0.228,5,0.4,8,H,750
-0.024843,-0.22366,5,0.4,8,H,750
-0.024342,-0.21939,5,0.4,8,H,750
-0.02393,-0.2147,5,0.4,8,H,750
-0.023383,-0.20996,5,0.4,8,H,750
-0.022923,-0.20491,5,0.4,8,H,750
-0.022331,-0.19963,5,0.4,8,H,750
-0.02174,-0.19424,5,0.4,8,H,750
-0.021047,-0.18835,5,0.4,8,H,750
-0.020388,-0.1826,5,0.4,8,H,750
-0.019924,-0.1767,5,0.4,8,H,750
-0.019149,-0.17064,5,0.4,8,H,750
-0.018446,-0.1646,5,0.4,8,H,750
-0.01797,-0.15838,5,0.4,8,H,750
-0.017304,-0.15219,5,0.4,8,H,750
-0.016619,-0.14577,5,0.4,8,H,750
-0.015922,-0.13937,5,0.4,8,H,750
-0.015301,-0.13285,5,0.4,8,H,750
-0.014717,-0.12613,5,0.4,8,H,750
-0.013961,-0.1197,5,0.4,8,H,750
-0.013175,-0.11306,5,0.4,8,H,750
-0.012478,-0.10642,5,0.4,8,H,750
-0.011842,-0.10016,5,0.4,8,H,750
-0.011134,-0.093737,5,0.4,8,H,750
-0.010419,-0.087235,5,0.4,8,H,750
-0.0098577,-0.080927,5,0.4,8,H,750
-0.0093786,-0.074723,5,0.4,8,H,750
-0.0087758,-0.068692,5,0.4,8,H,750
-0.0080496,-0.062728,5,0.4,8,H,750
-0.0073046,-0.056558,5,0.4,8,H,750
-0.0068142,-0.050579,5,0.4,8,H,750
-0.0063537,-0.044981,5,0.4,8,H,750
-0.0057136,-0.039395,5,0.4,8,H,750
-0.0050809,-0.033774,5,0.4,8,H,750
-0.0045044,-0.02827,5,0.4,8,H,750
-0.0041375,-0.023005,5,0.4,8,H,750
-0.003561,-0.017799,5,0.4,8,H,750
-0.0029957,-0.012661,5,0.4,8,H,750
-0.0025802,-0.0075114,5,0.4,8,H,750
-0.0019887,-0.00222,5,0.4,8,H,750
-0.0015132,0.0028958,5,0.4,8,H,750
-0.0011913,0.0079257,5,0.4,8,H,750
-0.00060729,0.013109,5,0.4,8,H,750
0.00016389,0.0184,5,0.4,8,H,750
0.00044092,0.023677,5,0.4,8,H,750
0.00092385,0.028935,5,0.4,8,H,750
0.0015078,0.034387,5,0.4,8,H,750
0.0019047,0.039768,5,0.4,8,H,750
0.0026721,0.045171,5,0.4,8,H,750
0.0031064,0.051031,5,0.4,8,H,750
0.0037091,0.056845,5,0.4,8,H,750
0.0044578,0.062705,5,0.4,8,H,750
0.0048022,0.068946,5,0.4,8,H,750
0.0054124,0.075272,5,0.4,8,H,750
0.0062884,0.081801,5,0.4,8,H,750
0.0069885,0.088456,5,0.4,8,H,750
0.0075762,0.095033,5,0.4,8,H,750
0.0084447,0.10185,5,0.4,8,H,750
0.0090475,0.10898,5,0.4,8,H,750
0.0096315,0.11612,5,0.4,8,H,750
0.010541,0.12319,5,0.4,8,H,750
0.011193,0.13022,5,0.4,8,H,750
0.011904,0.1373,5,0.4,8,H,750
0.012683,0.14425,5,0.4,8,H,750
0.013364,0.15097,5,0.4,8,H,750
0.01403,0.15763,5,0.4,8,H,750
0.014678,0.1641,5,0.4,8,H,750
0.015209,0.17039,5,0.4,8,H,750
0.015883,0.17631,5,0.4,8,H,750
0.016673,0.182,5,0.4,8,H,750
0.017077,0.18773,5,0.4,8,H,750
0.01756,0.19296,5,0.4,8,H,750
0.018283,0.19796,5,0.4,8,H,750
0.018968,0.20289,5,0.4,8,H,750
0.019395,0.20733,5,0.4,8,H,750
0.019822,0.2115,5,0.4,8,H,750
0.020323,0.2153,5,0.4,8,H,750
0.020713,0.21872,5,0.4,8,H,750
0.021072,0.222,5,0.4,8,H,750
0.021289,0.22517,5,0.4,8,H,750
0.021712,0.22804,5,0.4,8,H,750
0.021944,0.23074,5,0.4,8,H,750
0.02218,0.23323,5,0.4,8,H,750
0.022622,0.23528,5,0.4,8,H,750
0.022843,0.23747,5,0.4,8,H,750
0.023161,0.23957,5,0.4,8,H,750
0.023247,0.24125,5,0.4,8,H,750
0.023397,0.24272,5,0.4,8,H,750
0.023771,0.24417,5,0.4,8,H,750
0.02388,0.2456,5,0.4,8,H,750
0.024022,0.24678,5,0.4,8,H,750
0.024329,0.24792,5,0.4,8,H,750
0.024449,0.24902,5,0.4,8,H,750
0.024561,0.25001,5,0.4,8,H,750
0.024771,0.2509,5,0.4,8,H,750
0.024827,0.2518,5,0.4,8,H,750
0.024857,0.25262,5,0.4,8,H,750
0.024905,0.25336,5,0.4,8,H,750
0.025209,0.25425,5,0.4,8,H,750
0.025519,0.25507,5,0.4,8,H,750
0.025553,0.256,5,0.4,8,H,750
0.025733,0.25704,5,0.4,8,H,750
0.026002,0.25798,5,0.4,8,H,750
0.026081,0.25882,5,0.4,8,H,750
0.026294,0.25948,5,0.4,8,H,750
0.026496,0.26025,5,0.4,8,H,750
0.026564,0.26099,5,0.4,8,H,750
0.026725,0.26157,5,0.4,8,H,750
0.026889,0.26188,5,0.4,8,H,750
0.027006,0.26193,5,0.4,8,H,750
0.026871,0.26209,5,0.4,8,H,750
0.026916,0.26199,5,0.4,8,H,750
0.027062,0.26152,5,0.4,8,H,750
0.027002,0.26111,5,0.4,8,H,750
0.026927,0.26063,5,0.4,8,H,750
0.026919,0.2598,5,0.4,8,H,750
0.026878,0.25878,5,0.4,8,H,750
0.02668,0.25742,5,0.4,8,H,750
0.026702,0.25603,5,0.4,8,H,750
0.026568,0.25445,5,0.4,8,H,750
0.026276,0.25227,5,0.4,8,H,750
0.026013,0.25007,5,0.4,8,H,750
0.025744,0.24747,5,0.4,8,H,750
0.025531,0.24472,5,0.4,8,H,750
0.025152,0.24191,5,0.4,8,H,750
0.024995,0.23871,5,0.4,8,H,750
0.024587,0.23538,5,0.4,8,H,750
0.024003,0.23161,5,0.4,8,H,750
0.023648,0.22771,5,0.4,8,H,750
0.023049,0.22374,5,0.4,8,H,750
0.022543,0.21938,5,0.4,8,H,750
0.022086,0.21477,5,0.4,8,H,750
0.021611,0.2099,5,0.4,8,H,750
0.021102,0.20478,5,0.4,8,H,750
0.020567,0.19967,5,0.4,8,H,750
0.019994,0.19424,5,0.4,8,H,750
0.019196,0.18858,5,0.4,8,H,750
0.018646,0.18291,5,0.4,8,H,750
0.018201,0.17707,5,0.4,8,H,750
0.017594,0.17126,5,0.4,8,H,750
0.016943,0.16519,5,0.4,8,H,750
0.016149,0.15909,5,0.4,8,H,750
0.015546,0.15311,5,0.4,8,H,750
0.014981,0.14658,5,0.4,8,H,750
0.014139,0.13995,5,0.4,8,H,750
0.013454,0.13343,5,0.4,8,H,750
0.012795,0.12684,5,0.4,8,H,750
0.012054,0.12023,5,0.4,8,H,750
0.011458,0.11352,5,0.4,8,H,750
0.010852,0.10699,5,0.4,8,H,750
0.010144,0.10024,5,0.4,8,H,750
0.0094331,0.093576,5,0.4,8,H,750
0.0086806,0.087413,5,0.4,8,H,750
0.0079693,0.080874,5,0.4,8,H,750
0.0074452,0.074416,5,0.4,8,H,750
0.0067339,0.068307,5,0.4,8,H,750
0.0060488,0.062268,5,0.4,8,H,750
0.0055884,0.056304,5,0.4,8,H,750
0.0049145,0.050343,5,0.4,8,H,750
0.0043043,0.044506,5,0.4,8,H,750
0.0038738,0.038852,5,0.4,8,H,750
0.0032486,0.033359,5,0.4,8,H,750
0.0026534,0.027817,5,0.4,8,H,750
0.002178,0.022597,5,0.4,8,H,750
0.0016127,0.017421,5,0.4,8,H,750
0.0011073,0.012074,5,0.4,8,H,750
0.0007142,0.0068943,5,0.4,8,H,750
0.00022753,0.0017,5,0.4,8,H,750
-0.0002816,-0.0033672,5,0.4,8,H,750
-0.00076826,-0.0086213,5,0.4,8,H,750
-0.0013186,-0.013928,5,0.4,8,H,750
-0.0017154,-0.018928,5,0.4,8,H,750
-0.0023144,-0.024271,5,0.4,8,H,750
-0.0029957,-0.029597,5,0.4,8,H,750
-0.0033626,-0.034959,5,0.4,8,H,750
-0.0038268,-0.040553,5,0.4,8,H,750
-0.0043284,-0.045897,5,0.4,8,H,750
-0.0050547,-0.05182,5,0.4,8,H,750
-0.0057023,-0.057919,5,0.4,8,H,750
-0.0061254,-0.063845,5,0.4,8,H,750
-0.0067131,-0.070034,5,0.4,8,H,750
-0.0074955,-0.076278,5,0.4,8,H,750
-0.0082143,-0.082971,5,0.4,8,H,750
-0.0086261,-0.089671,5,0.4,8,H,750
-0.0094834,-0.096353,5,0.4,8,H,750
-0.010236,-0.10345,5,0.4,8,H,750
-0.01094,-0.11047,5,0.4,8,H,750
-0.011737,-0.11765,5,0.4,8,H,750
-0.012362,-0.12489,5,0.4,8,H,750
-0.013276,-0.13188,5,0.4,8,H,750
-0.013762,-0.13893,5,0.4,8,H,750
-0.01444,-0.1458,5,0.4,8,H,750
-0.015275,-0.15256,5,0.4,8,H,750
-0.015952,-0.1593,5,0.4,8,H,750
-0.016667,-0.16583,5,0.4,8,H,750
-0.017176,-0.1721,5,0.4,8,H,750
-0.017936,-0.1781,5,0.4,8,H,750
-0.018693,-0.18407,5,0.4,8,H,750
-0.019284,-0.18968,5,0.4,8,H,750
-0.019688,-0.19506,5,0.4,8,H,750
-0.020355,-0.20026,5,0.4,8,H,750
-0.021081,-0.20519,5,0.4,8,H,750
-0.021489,-0.20979,5,0.4,8,H,750
-0.021942,-0.21394,5,0.4,8,H,750
-0.022324,-0.21797,5,0.4,8,H,750
-0.022826,-0.22151,5,0.4,8,H,750
-0.023125,-0.22469,5,0.4,8,H,750
-0.023387,-0.22796,5,0.4,8,H,750
-0.023825,-0.23083,5,0.4,8,H,750
-0.024166,-0.23354,5,0.4,8,H,750
-0.02451,-0.23603,5,0.4,8,H,750
-0.024757,-0.23818,5,0.4,8,H,750
-0.025001,-0.24032,5,0.4,8,H,750
-0.025143,-0.2421,5,0.4,8,H,750
-0.025401,-0.24395,5,0.4,8,H,750
-0.025716,-0.24574,5,0.4,8,H,750
-0.02582,-0.24687,5,0.4,8,H,750
-0.02606,-0.24832,5,0.4,8,H,750
-0.026135,-0.24975,5,0.4,8,H,750
-0.026311,-0.25067,5,0.4,8,H,750
-0.026681,-0.25178,5,0.4,8,H,750
-0.026685,-0.25289,5,0.4,8,H,750
-0.026884,-0.25367,5,0.4,8,H,750
-0.027134,-0.25438,5,0.4,8,H,750
-0.027153,-0.25523,5,0.4,8,H,750
-0.027314,-0.2561,5,0.4,8,H,750
-0.027363,-0.25714,5,0.4,8,H,750
-0.027655,-0.25816,5,0.4,8,H,750
-0.027816,-0.25884,5,0.4,8,H,750
-0.027748,-0.25957,5,0.4,8,H,750
-0.028175,-0.2605,5,0.4,8,H,750
-0.028231,-0.26152,5,0.4,8,H,750
-0.028235,-0.26251,5,0.4,8,H,750
-0.028606,-0.26343,5,0.4,8,H,750
-0.028707,-0.26396,5,0.4,8,H,750
-0.028755,-0.2642,5,0.4,8,H,750
-0.028767,-0.26458,5,0.4,8,H,750
-0.028853,-0.26485,5,0.4,8,H,750
-0.028935,-0.26479,5,0.4,8,H,750
-0.029036,-0.26441,5,0.4,8,H,750
-0.02916,-0.26412,5,0.4,8,H,750
-0.029044,-0.26392,5,0.4,8,H,750
-0.029044,-0.26322,5,0.4,8,H,750
-0.02892,-0.26231,5,0.4,8,H,750
-0.02886,-0.26136,5,0.4,8,H,750
-0.028958,-0.2599,5,0.4,8,H,750
-0.028598,-0.25819,5,0.4,8,H,750
-0.028404,-0.25628,5,0.4,8,H,750
-0.028306,-0.2541,5,0.4,8,H,750
-0.027864,-0.25156,5,0.4,8,H,750
-0.027741,-0.24866,5,0.4,8,H,750
-0.027535,-0.24589,5,0.4,8,H,750
-0.026947,-0.24284,5,0.4,8,H,750
-0.026603,-0.23948,5,0.4,8,H,750
-0.026292,-0.23595,5,0.4,8,H,750
-0.025832,-0.23228,5,0.4,8,H,750
-0.025397,-0.22836,5,0.4,8,H,750
-0.025053,-0.22407,5,0.4,8,H,750
-0.024608,-0.21963,5,0.4,8,H,750
-0.023859,-0.21489,5,0.4,8,H,750
-0.023361,-0.21028,5,0.4,8,H,750
-0.022987,-0.20519,5,0.4,8,H,750
-0.022298,-0.19985,5,0.4,8,H,750
-0.0218,-0.19458,5,0.4,8,H,750
-0.021126,-0.18878,5,0.4,8,H,750
-0.020441,-0.18328,5,0.4,8,H,750
-0.01998,-0.1775,5,0.4,8,H,750
-0.019209,-0.17151,5,0.4,8,H,750
-0.01879,-0.16564,5,0.4,8,H,750
-0.018195,-0.15928,5,0.4,8,H,750
-0.017352,-0.15306,5,0.4,8,H,750
-0.01678,-0.14668,5,0.4,8,H,750
-0.016042,-0.13998,5,0.4,8,H,750
-0.015451,-0.1333,5,0.4,8,H,750
-0.014605,-0.12677,5,0.4,8,H,750
-0.013766,-0.12013,5,0.4,8,H,750
-0.013156,-0.11335,5,0.4,8,H,750
-0.012489,-0.10691,5,0.4,8,H,750
-0.012003,-0.10027,5,0.4,8,H,750
-0.011235,-0.093711,5,0.4,8,H,750
-0.010524,-0.087362,5,0.4,8,H,750
-0.0098203,-0.080942,5,0.4,8,H,750
-0.0091839,-0.074791,5,0.4,8,H,750
-0.0087272,-0.068632,5,0.4,8,H,750
-0.0079335,-0.062507,5,0.4,8,H,750
-0.0073832,-0.056345,5,0.4,8,H,750
-0.0068479,-0.05062,5,0.4,8,H,750
-0.0061179,-0.045056,5,0.4,8,H,750
-0.0055788,-0.039148,5,0.4,8,H,750
-0.005021,-0.033782,5,0.4,8,H,750
-0.0045268,-0.028397,5,0.4,8,H,750
-0.0041824,-0.022911,5,0.4,8,H,750
-0.0036396,-0.017851,5,0.4,8,H,750
-0.0030182,-0.012616,5,0.4,8,H,750
-0.0026438,-0.0072274,5,0.4,8,H,750
-0.002247,-0.0020406,5,0.4,8,H,750
-0.0015095,0.0029257,5,0.4,8,H,750
-0.00086934,0.0081649,5,0.4,8,H,750
-0.00057734,0.013628,5,0.4,8,H,750
-3.0774e-05,0.018781,5,0.4,8,H,750
0.00055323,0.024215,5,0.4,8,H,750
0.00091261,0.029708,5,0.4,8,H,750
0.0014854,0.034944,5,0.4,8,H,750
0.0021592,0.040627,5,0.4,8,H,750
0.0026571,0.046468,5,0.4,8,H,750
0.0031363,0.052152,5,0.4,8,H,750
0.0038064,0.058213,5,0.4,8,H,750
0.0043942,0.064454,5,0.4,8,H,750
0.0049857,0.070653,5,0.4,8,H,750
0.0057381,0.077242,5,0.4,8,H,750
0.0064681,0.083927,5,0.4,8,H,750
0.007097,0.090676,5,0.4,8,H,750
0.0075875,0.09754,5,0.4,8,H,750
0.0083624,0.10434,5,0.4,8,H,750
0.0092421,0.11132,5,0.4,8,H,750
0.0099909,0.11836,5,0.4,8,H,750
0.010713,0.12542,5,0.4,8,H,750
0.011346,0.13242,5,0.4,8,H,750
0.012113,0.1394,5,0.4,8,H,750
0.012877,0.14641,5,0.4,8,H,750
0.013622,0.15306,5,0.4,8,H,750
0.014262,0.15965,5,0.4,8,H,750
0.014843,0.16619,5,0.4,8,H,750
0.015677,0.17232,5,0.4,8,H,750
0.016291,0.17835,5,0.4,8,H,750
0.016763,0.18439,5,0.4,8,H,750
0.017471,0.1902,5,0.4,8,H,750
0.018028,0.19556,5,0.4,8,H,750
0.018459,0.20042,5,0.4,8,H,750
0.019092,0.20538,5,0.4,8,H,750
0.019687,0.21026,5,0.4,8,H,750
0.020181,0.21421,5,0.4,8,H,750
0.020653,0.21794,5,0.4,8,H,750
0.020948,0.22179,5,0.4,8,H,750
0.021304,0.22516,5,0.4,8,H,750
0.021783,0.22839,5,0.4,8,H,750
0.022116,0.23126,5,0.4,8,H,750
0.022315,0.23377,5,0.4,8,H,750
0.022652,0.23625,5,0.4,8,H,750
0.023037,0.23856,5,0.4,8,H,750
0.02315,0.24065,5,0.4,8,H,750
0.02337,0.24244,5,0.4,8,H,750
0.023726,0.24418,5,0.4,8,H,750
0.023891,0.24585,5,0.4,8,H,750
0.024041,0.24726,5,0.4,8,H,750
