low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022354,-0.22064,7,-0.1,9,H,425
-0.022912,-0.2245,7,-0.1,9,H,425
-0.023436,-0.22828,7,-0.1,9,H,425
-0.023653,-0.2318,7,-0.1,9,H,425
-0.024016,-0.2349,7,-0.1,9,H,425
-0.024327,-0.23767,7,-0.1,9,H,425
-0.024716,-0.24021,7,-0.1,9,H,425
-0.025001,-0.24276,7,-0.1,9,H,425
-0.025225,-0.24494,7,-0.1,9,H,425
-0.025551,-0.24701,7,-0.1,9,H,425
-0.025626,-0.24898,7,-0.1,9,H,425
-0.025914,-0.25069,7,-0.1,9,H,425
-0.026247,-0.25245,7,-0.1,9,H,425
-0.02624,-0.25394,7,-0.1,9,H,425
-0.026509,-0.25556,7,-0.1,9,H,425
-0.026794,-0.25716,7,-0.1,9,H,425
-0.026925,-0.25824,7,-0.1,9,H,425
-0.027247,-0.25944,7,-0.1,9,H,425
-0.027374,-0.26083,7,-0.1,9,H,425
-0.027483,-0.26206,7,-0.1,9,H,425
-0.027763,-0.26307,7,-0.1,9,H,425
-0.027876,-0.26412,7,-0.1,9,H,425
-0.027947,-0.26526,7,-0.1,9,H,425
-0.028175,-0.26627,7,-0.1,9,H,425
-0.028426,-0.26745,7,-0.1,9,H,425
-0.028572,-0.26858,7,-0.1,9,H,425
-0.028785,-0.26969,7,-0.1,9,H,425
-0.029096,-0.27075,7,-0.1,9,H,425
-0.029291,-0.27185,7,-0.1,9,H,425
-0.029437,-0.27285,7,-0.1,9,H,425
-0.029519,-0.27354,7,-0.1,9,H,425
-0.029669,-0.27457,7,-0.1,9,H,425
-0.029983,-0.27517,7,-0.1,9,H,425
-0.030084,-0.27551,7,-0.1,9,H,425
-0.030122,-0.276,7,-0.1,9,H,425
-0.030264,-0.27603,7,-0.1,9,H,425
-0.030313,-0.27613,7,-0.1,9,H,425
-0.03023,-0.27588,7,-0.1,9,H,425
-0.030159,-0.27535,7,-0.1,9,H,425
-0.030197,-0.27491,7,-0.1,9,H,425
-0.030204,-0.27397,7,-0.1,9,H,425
-0.030204,-0.27285,7,-0.1,9,H,425
-0.029976,-0.27143,7,-0.1,9,H,425
-0.029669,-0.26957,7,-0.1,9,H,425
-0.029654,-0.26761,7,-0.1,9,H,425
-0.029444,-0.26525,7,-0.1,9,H,425
-0.029059,-0.26261,7,-0.1,9,H,425
-0.028928,-0.25992,7,-0.1,9,H,425
-0.028658,-0.2568,7,-0.1,9,H,425
-0.028224,-0.25347,7,-0.1,9,H,425
-0.027808,-0.25003,7,-0.1,9,H,425
-0.027314,-0.24627,7,-0.1,9,H,425
-0.02703,-0.2422,7,-0.1,9,H,425
-0.026513,-0.23784,7,-0.1,9,H,425
-0.025914,-0.23342,7,-0.1,9,H,425
-0.025648,-0.22881,7,-0.1,9,H,425
-0.024922,-0.22389,7,-0.1,9,H,425
-0.02436,-0.2188,7,-0.1,9,H,425
-0.023997,-0.21356,7,-0.1,9,H,425
-0.0232,-0.20813,7,-0.1,9,H,425
-0.022582,-0.20249,7,-0.1,9,H,425
-0.022073,-0.19675,7,-0.1,9,H,425
-0.021403,-0.19079,7,-0.1,9,H,425
-0.020692,-0.18462,7,-0.1,9,H,425
-0.020029,-0.17839,7,-0.1,9,H,425
-0.01934,-0.17183,7,-0.1,9,H,425
-0.018734,-0.16525,7,-0.1,9,H,425
-0.018101,-0.15856,7,-0.1,9,H,425
-0.017337,-0.15169,7,-0.1,9,H,425
-0.016742,-0.14515,7,-0.1,9,H,425
-0.015986,-0.13831,7,-0.1,9,H,425
-0.015196,-0.13155,7,-0.1,9,H,425
-0.014511,-0.12496,7,-0.1,9,H,425
-0.013818,-0.11812,7,-0.1,9,H,425
-0.013182,-0.11153,7,-0.1,9,H,425
-0.012373,-0.10495,7,-0.1,9,H,425
-0.011816,-0.098243,7,-0.1,9,H,425
-0.011217,-0.091823,7,-0.1,9,H,425
-0.010401,-0.085587,7,-0.1,9,H,425
-0.0098428,-0.079099,7,-0.1,9,H,425
-0.0093224,-0.072758,7,-0.1,9,H,425
-0.0086748,-0.066502,7,-0.1,9,H,425
-0.0079185,-0.06031,7,-0.1,9,H,425
-0.0072821,-0.054488,7,-0.1,9,H,425
-0.0066307,-0.048404,7,-0.1,9,H,425
-0.0060205,-0.04253,7,-0.1,9,H,425
-0.0055788,-0.036906,7,-0.1,9,H,425
-0.0050173,-0.031256,7,-0.1,9,H,425
-0.0044333,-0.025729,7,-0.1,9,H,425
-0.0039541,-0.020086,7,-0.1,9,H,425
-0.003269,-0.014488,7,-0.1,9,H,425
-0.0027075,-0.0090212,7,-0.1,9,H,425
-0.0023256,-0.0034345,7,-0.1,9,H,425
-0.0017379,0.0022344,7,-0.1,9,H,425
-0.00121,0.0076267,7,-0.1,9,H,425
-0.00061103,0.013367,7,-0.1,9,H,425
-0.0001019,0.019069,7,-0.1,9,H,425
0.00041472,0.024398,7,-0.1,9,H,425
0.00090513,0.030242,7,-0.1,9,H,425
0.0014517,0.035908,7,-0.1,9,H,425
0.0021667,0.041547,7,-0.1,9,H,425
0.0025224,0.047589,7,-0.1,9,H,425
0.0032074,0.053564,7,-0.1,9,H,425
0.0040348,0.059816,7,-0.1,9,H,425
0.0045626,0.065915,7,-0.1,9,H,425
0.0052065,0.072133,7,-0.1,9,H,425
0.005828,0.078848,7,-0.1,9,H,425
0.0064719,0.085425,7,-0.1,9,H,425
0.0071832,0.092182,7,-0.1,9,H,425
0.0079581,0.099158,7,-0.1,9,H,425
0.0086207,0.10643,7,-0.1,9,H,425
0.0093881,0.11376,7,-0.1,9,H,425
0.010223,0.1211,7,-0.1,9,H,425
0.010983,0.12866,7,-0.1,9,H,425
0.011814,0.13599,7,-0.1,9,H,425
0.012559,0.14351,7,-0.1,9,H,425
0.013353,0.1508,7,-0.1,9,H,425
0.013982,0.15773,7,-0.1,9,H,425
0.014614,0.16474,7,-0.1,9,H,425
0.015389,0.17149,7,-0.1,9,H,425
0.016018,0.17797,7,-0.1,9,H,425
0.016778,0.18414,7,-0.1,9,H,425
0.017392,0.19008,7,-0.1,9,H,425
0.017871,0.19553,7,-0.1,9,H,425
0.018534,0.20091,7,-0.1,9,H,425
0.019118,0.20628,7,-0.1,9,H,425
0.019747,0.21116,7,-0.1,9,H,425
0.020226,0.21573,7,-0.1,9,H,425
0.020525,0.21989,7,-0.1,9,H,425
0.020952,0.2237,7,-0.1,9,H,425
0.021356,0.2272,7,-0.1,9,H,425
0.021813,0.23065,7,-0.1,9,H,425
0.022206,0.23379,7,-0.1,9,H,425
0.022517,0.23665,7,-0.1,9,H,425
0.022813,0.2394,7,-0.1,9,H,425
0.022977,0.24169,7,-0.1,9,H,425
0.023318,0.24402,7,-0.1,9,H,425
0.023659,0.24611,7,-0.1,9,H,425
0.023853,0.24793,7,-0.1,9,H,425
0.024018,0.24982,7,-0.1,9,H,425
0.024213,0.25127,7,-0.1,9,H,425
0.024516,0.25272,7,-0.1,9,H,425
0.024714,0.25452,7,-0.1,9,H,425
0.024801,0.25592,7,-0.1,9,H,425
0.025018,0.25704,7,-0.1,9,H,425
0.025377,0.25834,7,-0.1,9,H,425
0.025403,0.2597,7,-0.1,9,H,425
0.025448,0.26091,7,-0.1,9,H,425
0.025819,0.26201,7,-0.1,9,H,425
0.026051,0.26325,7,-0.1,9,H,425
0.026189,0.26428,7,-0.1,9,H,425
0.026384,0.26528,7,-0.1,9,H,425
0.026597,0.26655,7,-0.1,9,H,425
0.02668,0.26762,7,-0.1,9,H,425
0.027006,0.26877,7,-0.1,9,H,425
0.027211,0.26993,7,-0.1,9,H,425
0.02714,0.27081,7,-0.1,9,H,425
0.02738,0.27187,7,-0.1,9,H,425
0.027679,0.2729,7,-0.1,9,H,425
0.027911,0.27362,7,-0.1,9,H,425
0.028028,0.27421,7,-0.1,9,H,425
0.028166,0.2746,7,-0.1,9,H,425
0.028114,0.27497,7,-0.1,9,H,425
0.028166,0.27511,7,-0.1,9,H,425
0.028379,0.27508,7,-0.1,9,H,425
0.028297,0.27482,7,-0.1,9,H,425
0.028331,0.27435,7,-0.1,9,H,425
0.028267,0.27383,7,-0.1,9,H,425
0.028222,0.2727,7,-0.1,9,H,425
0.028263,0.27155,7,-0.1,9,H,425
0.028181,0.27011,7,-0.1,9,H,425
0.02796,0.26835,7,-0.1,9,H,425
0.027844,0.26659,7,-0.1,9,H,425
0.027765,0.26425,7,-0.1,9,H,425
0.027354,0.26171,7,-0.1,9,H,425
0.027084,0.25885,7,-0.1,9,H,425
0.026751,0.25591,7,-0.1,9,H,425
0.026414,0.25257,7,-0.1,9,H,425
0.026047,0.24885,7,-0.1,9,H,425
0.025501,0.2453,7,-0.1,9,H,425
0.025201,0.24117,7,-0.1,9,H,425
0.024643,0.23686,7,-0.1,9,H,425
0.024041,0.23229,7,-0.1,9,H,425
0.023692,0.22734,7,-0.1,9,H,425
0.023142,0.22253,7,-0.1,9,H,425
0.022539,0.21741,7,-0.1,9,H,425
0.021888,0.21227,7,-0.1,9,H,425
0.021237,0.20686,7,-0.1,9,H,425
0.020765,0.20105,7,-0.1,9,H,425
0.02011,0.1952,7,-0.1,9,H,425
0.019414,0.18899,7,-0.1,9,H,425
0.018871,0.1829,7,-0.1,9,H,425
0.018204,0.17644,7,-0.1,9,H,425
0.017568,0.16982,7,-0.1,9,H,425
0.016782,0.16344,7,-0.1,9,H,425
0.015909,0.1567,7,-0.1,9,H,425
0.015442,0.14997,7,-0.1,9,H,425
0.014801,0.14321,7,-0.1,9,H,425
0.013937,0.13642,7,-0.1,9,H,425
0.013326,0.12954,7,-0.1,9,H,425
0.012626,0.12278,7,-0.1,9,H,425
0.011911,0.11618,7,-0.1,9,H,425
0.011226,0.10948,7,-0.1,9,H,425
0.010511,0.10291,7,-0.1,9,H,425
0.0098411,0.096255,7,-0.1,9,H,425
0.0092159,0.089812,7,-0.1,9,H,425
0.008602,0.0834,7,-0.1,9,H,425
0.0080367,0.077047,7,-0.1,9,H,425
0.0075163,0.070829,7,-0.1,9,H,425
0.0066853,0.064495,7,-0.1,9,H,425
0.0059478,0.058692,7,-0.1,9,H,425
0.0054237,0.052843,7,-0.1,9,H,425
0.0048359,0.046887,7,-0.1,9,H,425
0.0042819,0.041154,7,-0.1,9,H,425
0.0036567,0.035482,7,-0.1,9,H,425
0.0031663,0.030056,7,-0.1,9,H,425
0.0025373,0.024432,7,-0.1,9,H,425
0.0019571,0.018968,7,-0.1,9,H,425
0.0016127,0.013471,7,-0.1,9,H,425
0.00078159,0.0077575,7,-0.1,9,H,425
0.00013769,0.0023913,7,-0.1,9,H,425
-9.8159e-05,-0.0030795,7,-0.1,9,H,425
-0.0005399,-0.0086064,7,-0.1,9,H,425
-0.0011801,-0.014137,7,-0.1,9,H,425
-0.0018951,-0.019649,7,-0.1,9,H,425
-0.0021908,-0.025112,7,-0.1,9,H,425
-0.0027786,-0.030729,7,-0.1,9,H,425
-0.0034824,-0.036357,7,-0.1,9,H,425
-0.0037145,-0.042123,7,-0.1,9,H,425
-0.0044445,-0.047937,7,-0.1,9,H,425
-0.0051108,-0.053838,7,-0.1,9,H,425
-0.0055938,-0.059735,7,-0.1,9,H,425
-0.0063238,-0.065729,7,-0.1,9,H,425
-0.0068292,-0.072152,7,-0.1,9,H,425
-0.0075105,-0.07861,7,-0.1,9,H,425
-0.0082779,-0.085235,7,-0.1,9,H,425
-0.0089331,-0.092059,7,-0.1,9,H,425
-0.009708,-0.09895,7,-0.1,9,H,425
-0.010333,-0.10608,7,-0.1,9,H,425
-0.011052,-0.11347,7,-0.1,9,H,425
-0.011939,-0.12097,7,-0.1,9,H,425
-0.012568,-0.12819,7,-0.1,9,H,425
-0.013377,-0.13559,7,-0.1,9,H,425
-0.01432,-0.14318,7,-0.1,9,H,425
-0.014957,-0.15059,7,-0.1,9,H,425
-0.015702,-0.1577,7,-0.1,9,H,425
-0.016461,-0.16463,7,-0.1,9,H,425
-0.017128,-0.17151,7,-0.1,9,H,425
-0.017734,-0.17782,7,-0.1,9,H,425
-0.018382,-0.18407,7,-0.1,9,H,425
-0.019164,-0.19012,7,-0.1,9,H,425
-0.01976,-0.19571,7,-0.1,9,H,425
-0.020381,-0.20131,7,-0.1,9,H,425
-0.020905,-0.20636,7,-0.1,9,H,425
-0.021407,-0.21115,7,-0.1,9,H,425
-0.021927,-0.21572,7,-0.1,9,H,425
-0.02232,-0.21983,7,-0.1,9,H,425
-0.022897,-0.22383,7,-0.1,9,H,425
-0.023282,-0.22739,7,-0.1,9,H,425
-0.023612,-0.23062,7,-0.1,9,H,425
-0.023949,-0.23381,7,-0.1,9,H,425
-0.024207,-0.23676,7,-0.1,9,H,425
-0.024604,-0.23937,7,-0.1,9,H,425
-0.024769,-0.24192,7,-0.1,9,H,425
-0.025046,-0.24429,7,-0.1,9,H,425
-0.025454,-0.24614,7,-0.1,9,H,425
-0.025633,-0.24799,7,-0.1,9,H,425
-0.025843,-0.24989,7,-0.1,9,H,425
-0.026071,-0.25145,7,-0.1,9,H,425
-0.026315,-0.25298,7,-0.1,9,H,425
-0.026603,-0.25448,7,-0.1,9,H,425
-0.026745,-0.25591,7,-0.1,9,H,425
-0.026917,-0.25718,7,-0.1,9,H,425
-0.027097,-0.25816,7,-0.1,9,H,425
-0.027329,-0.25945,7,-0.1,9,H,425
-0.027625,-0.26064,7,-0.1,9,H,425
-0.027572,-0.26164,7,-0.1,9,H,425
-0.027659,-0.26273,7,-0.1,9,H,425
-0.027921,-0.2638,7,-0.1,9,H,425
-0.028082,-0.26488,7,-0.1,9,H,425
-0.028374,-0.2659,7,-0.1,9,H,425
-0.028475,-0.26719,7,-0.1,9,H,425
-0.028673,-0.26818,7,-0.1,9,H,425
-0.028961,-0.26924,7,-0.1,9,H,425
-0.029089,-0.27062,7,-0.1,9,H,425
-0.029276,-0.27166,7,-0.1,9,H,425
-0.029381,-0.2725,7,-0.1,9,H,425
-0.02965,-0.27321,7,-0.1,9,H,425
-0.02998,-0.27412,7,-0.1,9,H,425
-0.029923,-0.27467,7,-0.1,9,H,425
-0.030021,-0.27498,7,-0.1,9,H,425
-0.030215,-0.27529,7,-0.1,9,H,425
-0.030096,-0.27509,7,-0.1,9,H,425
-0.030156,-0.27497,7,-0.1,9,H,425
-0.030148,-0.27458,7,-0.1,9,H,425
-0.030036,-0.27365,7,-0.1,9,H,425
-0.030122,-0.27292,7,-0.1,9,H,425
-0.03001,-0.27192,7,-0.1,9,H,425
-0.029822,-0.27042,7,-0.1,9,H,425
-0.029725,-0.26878,7,-0.1,9,H,425
-0.029557,-0.26671,7,-0.1,9,H,425
-0.029366,-0.26441,7,-0.1,9,H,425
-0.029096,-0.26202,7,-0.1,9,H,425
-0.028684,-0.25928,7,-0.1,9,H,425
-0.028471,-0.2563,7,-0.1,9,H,425
-0.028276,-0.25314,7,-0.1,9,H,425
-0.027763,-0.24957,7,-0.1,9,H,425
-0.027243,-0.24552,7,-0.1,9,H,425
-0.026794,-0.24131,7,-0.1,9,H,425
-0.026401,-0.23708,7,-0.1,9,H,425
-0.025989,-0.23257,7,-0.1,9,H,425
-0.025386,-0.22777,7,-0.1,9,H,425
-0.024851,-0.22278,7,-0.1,9,H,425
-0.024274,-0.21741,7,-0.1,9,H,425
-0.023586,-0.21216,7,-0.1,9,H,425
-0.023192,-0.20688,7,-0.1,9,H,425
-0.022612,-0.201,7,-0.1,9,H,425
-0.021852,-0.1951,7,-0.1,9,H,425
-0.021279,-0.18912,7,-0.1,9,H,425
-0.020609,-0.18275,7,-0.1,9,H,425
-0.019936,-0.17639,7,-0.1,9,H,425
-0.019374,-0.16989,7,-0.1,9,H,425
-0.018659,-0.16304,7,-0.1,9,H,425
-0.017641,-0.15634,7,-0.1,9,H,425
-0.017016,-0.1497,7,-0.1,9,H,425
-0.016473,-0.14278,7,-0.1,9,H,425
-0.015627,-0.136,7,-0.1,9,H,425
-0.015009,-0.12925,7,-0.1,9,H,425
-0.014346,-0.12231,7,-0.1,9,H,425
-0.013635,-0.11541,7,-0.1,9,H,425
-0.012905,-0.1088,7,-0.1,9,H,425
-0.012183,-0.10197,7,-0.1,9,H,425
-0.01152,-0.094977,7,-0.1,9,H,425
-0.010809,-0.088662,7,-0.1,9,H,425
-0.010258,-0.08213,7,-0.1,9,H,425
-0.0095807,-0.075646,7,-0.1,9,H,425
-0.0087908,-0.069566,7,-0.1,9,H,425
-0.0081731,-0.063236,7,-0.1,9,H,425
-0.0075741,-0.057377,7,-0.1,9,H,425
-0.0069976,-0.051424,7,-0.1,9,H,425
-0.0065147,-0.045564,7,-0.1,9,H,425
-0.0058558,-0.039959,7,-0.1,9,H,425
-0.0052119,-0.034204,7,-0.1,9,H,425
-0.0049087,-0.028715,7,-0.1,9,H,425
-0.0043546,-0.022922,7,-0.1,9,H,425
-0.003722,-0.017519,7,-0.1,9,H,425
-0.0031754,-0.012212,7,-0.1,9,H,425
-0.002554,-0.0064614,7,-0.1,9,H,425
-0.0021946,-0.0010578,7,-0.1,9,H,425
-0.0015993,0.004413,7,-0.1,9,H,425
-0.0010191,0.0097904,7,-0.1,9,H,425
-0.00054739,0.015351,7,-0.1,9,H,425
5.5329e-05,0.021091,7,-0.1,9,H,425
0.00042595,0.026397,7,-0.1,9,H,425
0.0010399,0.03201,7,-0.1,9,H,425
0.001564,0.037645,7,-0.1,9,H,425
0.002017,0.043303,7,-0.1,9,H,425
0.0027657,0.049308,7,-0.1,9,H,425
0.0033796,0.05519,7,-0.1,9,H,425
0.0039487,0.061259,7,-0.1,9,H,425
0.0045926,0.067608,7,-0.1,9,H,425
0.005214,0.073912,7,-0.1,9,H,425
0.005828,0.080287,7,-0.1,9,H,425
0.0066853,0.087301,7,-0.1,9,H,425
0.0074227,0.0942,7,-0.1,9,H,425
0.0080779,0.10112,7,-0.1,9,H,425
0.0088603,0.10875,7,-0.1,9,H,425
0.009639,0.11596,7,-0.1,9,H,425
0.010403,0.12349,7,-0.1,9,H,425
0.01114,0.13133,7,-0.1,9,H,425
0.011994,0.13876,7,-0.1,9,H,425
0.012746,0.14637,7,-0.1,9,H,425
0.013615,0.15366,7,-0.1,9,H,425
0.014363,0.16072,7,-0.1,9,H,425
0.014992,0.16776,7,-0.1,9,H,425
0.015749,0.17451,7,-0.1,9,H,425
0.016385,0.18104,7,-0.1,9,H,425
0.017051,0.18738,7,-0.1,9,H,425
0.017643,0.1934,7,-0.1,9,H,425
0.018335,0.19908,7,-0.1,9,H,425
0.018919,0.20464,7,-0.1,9,H,425
0.019335,0.20964,7,-0.1,9,H,425
0.019934,0.21438,7,-0.1,9,H,425
0.020473,0.21909,7,-0.1,9,H,425
0.020918,0.22312,7,-0.1,9,H,425
0.021304,0.22684,7,-0.1,9,H,425
0.021697,0.23041,7,-0.1,9,H,425
0.022064,0.23373,7,-0.1,9,H,425
0.022356,0.2367,7,-0.1,9,H,425
0.022652,0.23953,7,-0.1,9,H,425
0.023034,0.24217,7,-0.1,9,H,425
0.02343,0.24434,7,-0.1,9,H,425
0.023576,0.24665,7,-0.1,9,H,425
0.023752,0.24867,7,-0.1,9,H,425
0.024037,0.25045,7,-0.1,9,H,425
0.024258,0.25213,7,-0.1,9,H,425
0.024445,0.25361,7,-0.1,9,H,425
0.024595,0.25521,7,-0.1,9,H,425
0.024849,0.25653,7,-0.1,9,H,425
0.025059,0.25768,7,-0.1,9,H,425
0.02528,0.25891,7,-0.1,9,H,425
0.025542,0.26006,7,-0.1,9,H,425
0.025594,0.26094,7,-0.1,9,H,425
0.02571,0.26193,7,-0.1,9,H,425
0.025942,0.26299,7,-0.1,9,H,425
0.026058,0.26384,7,-0.1,9,H,425
0.026219,0.26492,7,-0.1,9,H,425
0.026451,0.26594,7,-0.1,9,H,425
0.026601,0.26701,7,-0.1,9,H,425
0.026717,0.26798,7,-0.1,9,H,425
0.026893,0.26893,7,-0.1,9,H,425
0.027069,0.27021,7,-0.1,9,H,425
0.027305,0.27131,7,-0.1,9,H,425
0.027679,0.27241,7,-0.1,9,H,425
0.027803,0.27325,7,-0.1,9,H,425
0.027859,0.27409,7,-0.1,9,H,425
0.027998,0.27481,7,-0.1,9,H,425
0.027953,0.27495,7,-0.1,9,H,425
0.028125,0.27534,7,-0.1,9,H,425
0.028353,0.27545,7,-0.1,9,H,425
0.028316,0.2753,7,-0.1,9,H,425
0.028368,0.27511,7,-0.1,9,H,425
0.028368,0.27451,7,-0.1,9,H,425
0.02832,0.27399,7,-0.1,9,H,425
0.028241,0.27298,7,-0.1,9,H,425
0.028005,0.27158,7,-0.1,9,H,425
0.027889,0.27026,7,-0.1,9,H,425
0.027758,0.26836,7,-0.1,9,H,425
0.027668,0.2664,7,-0.1,9,H,425
0.027507,0.26437,7,-0.1,9,H,425
0.02711,0.2617,7,-0.1,9,H,425
0.026919,0.25903,7,-0.1,9,H,425
0.026672,0.25612,7,-0.1,9,H,425
0.026223,0.25265,7,-0.1,9,H,425
0.025882,0.24902,7,-0.1,9,H,425
0.025381,0.24532,7,-0.1,9,H,425
0.024988,0.24123,7,-0.1,9,H,425
0.024756,0.23689,7,-0.1,9,H,425
0.024138,0.23248,7,-0.1,9,H,425
0.023689,0.22763,7,-0.1,9,H,425
0.023157,0.22273,7,-0.1,9,H,425
0.022345,0.21759,7,-0.1,9,H,425
0.021963,0.21225,7,-0.1,9,H,425
0.02139,0.20681,7,-0.1,9,H,425
0.020728,0.20095,7,-0.1,9,H,425
0.020121,0.19522,7,-0.1,9,H,425
0.019301,0.18919,7,-0.1,9,H,425
0.018852,0.18293,7,-0.1,9,H,425
0.01829,0.17662,7,-0.1,9,H,425
0.017463,0.17005,7,-0.1,9,H,425
0.016838,0.16361,7,-0.1,9,H,425
0.016115,0.15704,7,-0.1,9,H,425
0.015385,0.1504,7,-0.1,9,H,425
0.01476,0.14362,7,-0.1,9,H,425
0.013997,0.13689,7,-0.1,9,H,425
0.013293,0.13003,7,-0.1,9,H,425
0.012649,0.12301,7,-0.1,9,H,425
0.011777,0.11637,7,-0.1,9,H,425
0.011148,0.10953,7,-0.1,9,H,425
0.010478,0.10269,7,-0.1,9,H,425
0.0096652,0.096027,7,-0.1,9,H,425
0.0091261,0.089304,7,-0.1,9,H,425
0.0084447,0.082753,7,-0.1,9,H,425
0.0077746,0.076367,7,-0.1,9,H,425
0.006981,0.069996,7,-0.1,9,H,425
0.0064082,0.063811,7,-0.1,9,H,425
0.0060414,0.057881,7,-0.1,9,H,425
0.0052702,0.052032,7,-0.1,9,H,425
0.004806,0.046349,7,-0.1,9,H,425
0.0041658,0.040467,7,-0.1,9,H,425
0.0033909,0.034581,7,-0.1,9,H,425
0.0030951,0.029125,7,-0.1,9,H,425
0.0024924,0.02374,7,-0.1,9,H,425
0.0018597,0.018165,7,-0.1,9,H,425
0.0013731,0.012522,7,-0.1,9,H,425
0.00074041,0.0069915,7,-0.1,9,H,425
0.00027995,0.001502,7,-0.1,9,H,425
-0.0003078,-0.0040174,7,-0.1,9,H,425
-0.00087683,-0.0096191,7,-0.1,9,H,425
-0.0011239,-0.015094,7,-0.1,9,H,425
-0.0017042,-0.020688,7,-0.1,9,H,425
-0.0024154,-0.026383,7,-0.1,9,H,425
-0.0029171,-0.031846,7,-0.1,9,H,425
-0.0034711,-0.037754,7,-0.1,9,H,425
-0.003999,-0.043711,7,-0.1,9,H,425
-0.0047664,-0.04941,7,-0.1,9,H,425
-0.0054103,-0.055452,7,-0.1,9,H,425
-0.0058408,-0.061558,7,-0.1,9,H,425
-0.0065222,-0.067709,7,-0.1,9,H,425
-0.0071324,-0.07414,7,-0.1,9,H,425
-0.00781,-0.080602,7,-0.1,9,H,425
-0.0085138,-0.087249,7,-0.1,9,H,425
-0.0092625,-0.094361,7,-0.1,9,H,425
-0.010075,-0.10126,7,-0.1,9,H,425
-0.01067,-0.10824,7,-0.1,9,H,425
-0.011378,-0.1159,7,-0.1,9,H,425
-0.012332,-0.12342,7,-0.1,9,H,425
-0.013059,-0.13092,7,-0.1,9,H,425
-0.013594,-0.13852,7,-0.1,9,H,425
-0.014616,-0.14599,7,-0.1,9,H,425
-0.015395,-0.15336,7,-0.1,9,H,425
-0.015956,-0.16048,7,-0.1,9,H,425
-0.016843,-0.16753,7,-0.1,9,H,425
-0.017525,-0.17432,7,-0.1,9,H,425
-0.018333,-0.18089,7,-0.1,9,H,425
-0.018801,-0.18731,7,-0.1,9,H,425
-0.019299,-0.1933,7,-0.1,9,H,425
-0.020145,-0.19906,7,-0.1,9,H,425
-0.020621,-0.2047,7,-0.1,9,H,425
-0.021309,-0.21,7,-0.1,9,H,425
-0.021863,-0.21481,7,-0.1,9,H,425
-0.022369,-0.21935,7,-0.1,9,H,425
-0.022897,-0.22379,7,-0.1,9,H,425
-0.02314,-0.22756,7,-0.1,9,H,425
-0.023645,-0.23101,7,-0.1,9,H,425
-0.024098,-0.23442,7,-0.1,9,H,425
-0.024263,-0.23725,7,-0.1,9,H,425
-0.024604,-0.24003,7,-0.1,9,H,425
-0.025046,-0.24273,7,-0.1,9,H,425
-0.025214,-0.245,7,-0.1,9,H,425
-0.025495,-0.24713,7,-0.1,9,H,425
-0.025772,-0.24903,7,-0.1,9,H,425
-0.025978,-0.25081,7,-0.1,9,H,425
-0.026225,-0.25267,7,-0.1,9,H,425
-0.026266,-0.25426,7,-0.1,9,H,425
-0.02655,-0.25561,7,-0.1,9,H,425
-0.02694,-0.25702,7,-0.1,9,H,425
-0.027011,-0.25825,7,-0.1,9,H,425
-0.027022,-0.25942,7,-0.1,9,H,425
-0.027329,-0.26069,7,-0.1,9,H,425
-0.027651,-0.2617,7,-0.1,9,H,425
-0.027662,-0.26248,7,-0.1,9,H,425
-0.027782,-0.26343,7,-0.1,9,H,425
-0.027921,-0.26455,7,-0.1,9,H,425
-0.028108,-0.26547,7,-0.1,9,H,425
-0.028475,-0.26644,7,-0.1,9,H,425
-0.02855,-0.2676,7,-0.1,9,H,425
-0.028647,-0.26865,7,-0.1,9,H,425
-0.02895,-0.26971,7,-0.1,9,H,425
-0.029186,-0.27067,7,-0.1,9,H,425
-0.029336,-0.27182,7,-0.1,9,H,425
-0.029429,-0.27308,7,-0.1,9,H,425
-0.029744,-0.27393,7,-0.1,9,H,425
-0.029905,-0.27476,7,-0.1,9,H,425
-0.029879,-0.27544,7,-0.1,9,H,425
-0.030032,-0.27593,7,-0.1,9,H,425
-0.030219,-0.2762,7,-0.1,9,H,425
-0.030373,-0.27639,7,-0.1,9,H,425
-0.030339,-0.27639,7,-0.1,9,H,425
-0.030283,-0.27611,7,-0.1,9,H,425
-0.03035,-0.27566,7,-0.1,9,H,425
-0.030328,-0.27491,7,-0.1,9,H,425
-0.030163,-0.27399,7,-0.1,9,H,425
-0.030073,-0.27266,7,-0.1,9,H,425
-0.029961,-0.27112,7,-0.1,9,H,425
-0.029785,-0.26937,7,-0.1,9,H,425
-0.02968,-0.26723,7,-0.1,9,H,425
-0.029377,-0.26488,7,-0.1,9,H,425
-0.029171,-0.26223,7,-0.1,9,H,425
-0.02895,-0.25959,7,-0.1,9,H,425
-0.028516,-0.25658,7,-0.1,9,H,425
-0.028239,-0.25323,7,-0.1,9,H,425
-0.027846,-0.24985,7,-0.1,9,H,425
-0.027359,-0.24598,7,-0.1,9,H,425
-0.026831,-0.24176,7,-0.1,9,H,425
-0.026461,-0.23745,7,-0.1,9,H,425
-0.026101,-0.23306,7,-0.1,9,H,425
-0.025454,-0.22828,7,-0.1,9,H,425
-0.025001,-0.2234,7,-0.1,9,H,425
-0.024394,-0.21826,7,-0.1,9,H,425
-0.023724,-0.21284,7,-0.1,9,H,425
-0.02329,-0.20736,7,-0.1,9,H,425
-0.022732,-0.20153,7,-0.1,9,H,425
