low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011859,0.11291,6,0.5,4,V,425
0.010979,0.10608,6,0.5,4,V,425
0.01041,0.099342,6,0.5,4,V,425
0.0096614,0.092727,6,0.5,4,V,425
0.0089389,0.085956,6,0.5,4,V,425
0.0084522,0.07933,6,0.5,4,V,425
0.0076436,0.072791,6,0.5,4,V,425
0.0070484,0.066382,6,0.5,4,V,425
0.0063933,0.0601,6,0.5,4,V,425
0.0056558,0.05392,6,0.5,4,V,425
0.0051504,0.047888,6,0.5,4,V,425
0.0045477,0.041846,6,0.5,4,V,425
0.0038888,0.035781,6,0.5,4,V,425
0.0032935,0.029921,6,0.5,4,V,425
0.0029117,0.024248,6,0.5,4,V,425
0.0023052,0.018464,6,0.5,4,V,425
0.0016351,0.012858,6,0.5,4,V,425
0.001111,0.007283,6,0.5,4,V,425
0.00054574,0.0016477,6,0.5,4,V,425
0.00011523,-0.0040735,6,0.5,4,V,425
-0.00050996,-0.0097573,6,0.5,4,V,425
-0.001094,-0.015419,6,0.5,4,V,425
-0.0016068,-0.021394,6,0.5,4,V,425
-0.0021684,-0.027183,6,0.5,4,V,425
-0.0025951,-0.033079,6,0.5,4,V,425
-0.0033551,-0.038991,6,0.5,4,V,425
-0.0040626,-0.045108,6,0.5,4,V,425
-0.0044969,-0.05157,6,0.5,4,V,425
-0.0052306,-0.057612,6,0.5,4,V,425
-0.005882,-0.064084,6,0.5,4,V,425
-0.0064174,-0.070811,6,0.5,4,V,425
-0.0072447,-0.077496,6,0.5,4,V,425
-0.0080009,-0.084447,6,0.5,4,V,425
-0.0086186,-0.091323,6,0.5,4,V,425
-0.0094235,-0.098382,6,0.5,4,V,425
-0.010142,-0.10565,6,0.5,4,V,425
-0.010708,-0.11303,6,0.5,4,V,425
-0.011554,-0.12043,6,0.5,4,V,425
-0.012448,-0.12779,6,0.5,4,V,425
-0.013261,-0.13536,6,0.5,4,V,425
-0.014054,-0.14305,6,0.5,4,V,425
-0.014844,-0.15056,6,0.5,4,V,425
-0.015597,-0.15799,6,0.5,4,V,425
-0.016237,-0.1654,6,0.5,4,V,425
-0.017143,-0.17242,6,0.5,4,V,425
-0.017906,-0.17939,6,0.5,4,V,425
-0.018625,-0.1862,6,0.5,4,V,425
-0.019385,-0.19258,6,0.5,4,V,425
-0.019879,-0.1989,6,0.5,4,V,425
-0.02049,-0.20471,6,0.5,4,V,425
-0.020875,-0.21032,6,0.5,4,V,425
-0.021583,-0.21559,6,0.5,4,V,425
-0.022358,-0.22048,6,0.5,4,V,425
-0.022631,-0.22543,6,0.5,4,V,425
-0.023207,-0.22971,6,0.5,4,V,425
-0.023747,-0.23377,6,0.5,4,V,425
-0.024046,-0.23742,6,0.5,4,V,425
-0.02442,-0.2408,6,0.5,4,V,425
-0.024873,-0.24411,6,0.5,4,V,425
-0.025218,-0.24662,6,0.5,4,V,425
-0.025401,-0.2493,6,0.5,4,V,425
-0.025734,-0.25181,6,0.5,4,V,425
-0.026064,-0.25395,6,0.5,4,V,425
-0.026333,-0.256,6,0.5,4,V,425
-0.026644,-0.25777,6,0.5,4,V,425
-0.026663,-0.25964,6,0.5,4,V,425
-0.026876,-0.26115,6,0.5,4,V,425
-0.027247,-0.2626,6,0.5,4,V,425
-0.027419,-0.26411,6,0.5,4,V,425
-0.027715,-0.26551,6,0.5,4,V,425
-0.027812,-0.26682,6,0.5,4,V,425
-0.027924,-0.26795,6,0.5,4,V,425
-0.02804,-0.26909,6,0.5,4,V,425
-0.028209,-0.27005,6,0.5,4,V,425
-0.028512,-0.27101,6,0.5,4,V,425
-0.028508,-0.27215,6,0.5,4,V,425
-0.028797,-0.27321,6,0.5,4,V,425
-0.029029,-0.27422,6,0.5,4,V,425
-0.02907,-0.27512,6,0.5,4,V,425
-0.029366,-0.27605,6,0.5,4,V,425
-0.029474,-0.27714,6,0.5,4,V,425
-0.029736,-0.27817,6,0.5,4,V,425
-0.02998,-0.27907,6,0.5,4,V,425
-0.030073,-0.28005,6,0.5,4,V,425
-0.03032,-0.28106,6,0.5,4,V,425
-0.030507,-0.28179,6,0.5,4,V,425
-0.030713,-0.28244,6,0.5,4,V,425
-0.030792,-0.28304,6,0.5,4,V,425
-0.030867,-0.28336,6,0.5,4,V,425
-0.031017,-0.28342,6,0.5,4,V,425
-0.031047,-0.28334,6,0.5,4,V,425
-0.03108,-0.28313,6,0.5,4,V,425
-0.031035,-0.28263,6,0.5,4,V,425
-0.030968,-0.28199,6,0.5,4,V,425
-0.030983,-0.28115,6,0.5,4,V,425
-0.030908,-0.27987,6,0.5,4,V,425
-0.030848,-0.27837,6,0.5,4,V,425
-0.030732,-0.27672,6,0.5,4,V,425
-0.03047,-0.2745,6,0.5,4,V,425
-0.03026,-0.27199,6,0.5,4,V,425
-0.029923,-0.26953,6,0.5,4,V,425
-0.029673,-0.26686,6,0.5,4,V,425
-0.029452,-0.26383,6,0.5,4,V,425
-0.029032,-0.26033,6,0.5,4,V,425
-0.028658,-0.25671,6,0.5,4,V,425
-0.028134,-0.2531,6,0.5,4,V,425
-0.027797,-0.24907,6,0.5,4,V,425
-0.027501,-0.24457,6,0.5,4,V,425
-0.026805,-0.24007,6,0.5,4,V,425
-0.026326,-0.2354,6,0.5,4,V,425
-0.025892,-0.23029,6,0.5,4,V,425
-0.025207,-0.2252,6,0.5,4,V,425
-0.024664,-0.21989,6,0.5,4,V,425
-0.024106,-0.2143,6,0.5,4,V,425
-0.023413,-0.20861,6,0.5,4,V,425
-0.022938,-0.20272,6,0.5,4,V,425
-0.022369,-0.19645,6,0.5,4,V,425
-0.021542,-0.18994,6,0.5,4,V,425
-0.020886,-0.18364,6,0.5,4,V,425
-0.020209,-0.17681,6,0.5,4,V,425
-0.019479,-0.16995,6,0.5,4,V,425
-0.018644,-0.16338,6,0.5,4,V,425
-0.018011,-0.15625,6,0.5,4,V,425
-0.017446,-0.1493,6,0.5,4,V,425
-0.016548,-0.14228,6,0.5,4,V,425
-0.015825,-0.1352,6,0.5,4,V,425
-0.015088,-0.12835,6,0.5,4,V,425
-0.014358,-0.12115,6,0.5,4,V,425
-0.013601,-0.11433,6,0.5,4,V,425
-0.013032,-0.10757,6,0.5,4,V,425
-0.012358,-0.10065,6,0.5,4,V,425
-0.011333,-0.093886,6,0.5,4,V,425
-0.010831,-0.087048,6,0.5,4,V,425
-0.010258,-0.080557,6,0.5,4,V,425
-0.009547,-0.074028,6,0.5,4,V,425
-0.0089555,-0.067485,6,0.5,4,V,425
-0.0083191,-0.061259,6,0.5,4,V,425
-0.0076003,-0.05491,6,0.5,4,V,425
-0.0068217,-0.04886,6,0.5,4,V,425
-0.0063387,-0.042911,6,0.5,4,V,425
-0.0056799,-0.036876,6,0.5,4,V,425
-0.0050472,-0.031166,6,0.5,4,V,425
-0.0046055,-0.025295,6,0.5,4,V,425
-0.0041263,-0.01957,6,0.5,4,V,425
-0.0035797,-0.013916,6,0.5,4,V,425
-0.0029807,-0.0079262,6,0.5,4,V,425
-0.0023818,-0.0022424,6,0.5,4,V,425
-0.0017903,0.0033405,6,0.5,4,V,425
-0.0012849,0.0091477,6,0.5,4,V,425
-0.00070088,0.014985,6,0.5,4,V,425
-0.00016929,0.020717,6,0.5,4,V,425
0.00057195,0.026476,6,0.5,4,V,425
0.0010137,0.032473,6,0.5,4,V,425
0.0015116,0.03855,6,0.5,4,V,425
0.0025411,0.044506,6,0.5,4,V,425
0.0029117,0.05062,6,0.5,4,V,425
0.0034096,0.05701,6,0.5,4,V,425
0.0041471,0.063277,6,0.5,4,V,425
0.004645,0.069895,6,0.5,4,V,425
0.0054798,0.076774,6,0.5,4,V,425
0.0062323,0.083486,6,0.5,4,V,425
0.0068874,0.090455,6,0.5,4,V,425
0.0076399,0.097753,6,0.5,4,V,425
0.0084972,0.10513,6,0.5,4,V,425
0.0092945,0.11236,6,0.5,4,V,425
0.009916,0.11998,6,0.5,4,V,425
0.010706,0.1277,6,0.5,4,V,425
0.011526,0.13531,6,0.5,4,V,425
0.012439,0.14316,6,0.5,4,V,425
0.013267,0.15078,6,0.5,4,V,425
0.013787,0.15838,6,0.5,4,V,425
0.014543,0.16591,6,0.5,4,V,425
0.015427,0.173,6,0.5,4,V,425
0.016213,0.17994,6,0.5,4,V,425
0.016965,0.18686,6,0.5,4,V,425
0.01759,0.19356,6,0.5,4,V,425
0.018223,0.19958,6,0.5,4,V,425
0.019032,0.2055,6,0.5,4,V,425
0.019672,0.21113,6,0.5,4,V,425
0.019986,0.21631,6,0.5,4,V,425
0.020596,0.22141,6,0.5,4,V,425
0.021248,0.22586,6,0.5,4,V,425
0.021555,0.23002,6,0.5,4,V,425
0.021937,0.23415,6,0.5,4,V,425
0.022513,0.23804,6,0.5,4,V,425
0.02294,0.24147,6,0.5,4,V,425
0.02315,0.24455,6,0.5,4,V,425
0.023681,0.2476,6,0.5,4,V,425
0.024026,0.25016,6,0.5,4,V,425
0.024104,0.25247,6,0.5,4,V,425
0.024456,0.25469,6,0.5,4,V,425
0.024838,0.25683,6,0.5,4,V,425
0.025089,0.25872,6,0.5,4,V,425
0.025254,0.26042,6,0.5,4,V,425
0.025418,0.26204,6,0.5,4,V,425
0.025617,0.26347,6,0.5,4,V,425
0.025838,0.2649,6,0.5,4,V,425
0.025942,0.2661,6,0.5,4,V,425
0.026133,0.26747,6,0.5,4,V,425
0.026358,0.26866,6,0.5,4,V,425
0.026583,0.26963,6,0.5,4,V,425
0.026897,0.27088,6,0.5,4,V,425
0.026901,0.27197,6,0.5,4,V,425
0.026957,0.27307,6,0.5,4,V,425
0.027211,0.27411,6,0.5,4,V,425
0.027515,0.2752,6,0.5,4,V,425
0.027867,0.2765,6,0.5,4,V,425
0.027986,0.27743,6,0.5,4,V,425
0.028031,0.27836,6,0.5,4,V,425
0.028293,0.27959,6,0.5,4,V,425
0.028488,0.28057,6,0.5,4,V,425
0.028481,0.28158,6,0.5,4,V,425
0.028765,0.28248,6,0.5,4,V,425
0.029102,0.28311,6,0.5,4,V,425
0.029214,0.28389,6,0.5,4,V,425
0.029263,0.28436,6,0.5,4,V,425
0.029259,0.28461,6,0.5,4,V,425
0.029431,0.28481,6,0.5,4,V,425
0.029476,0.28461,6,0.5,4,V,425
0.029443,0.28431,6,0.5,4,V,425
0.029577,0.28388,6,0.5,4,V,425
0.029495,0.28329,6,0.5,4,V,425
0.029274,0.28252,6,0.5,4,V,425
0.0293,0.28124,6,0.5,4,V,425
0.029405,0.27975,6,0.5,4,V,425
0.029121,0.27803,6,0.5,4,V,425
0.028877,0.27593,6,0.5,4,V,425
0.028713,0.2737,6,0.5,4,V,425
0.028473,0.27114,6,0.5,4,V,425
0.028174,0.26825,6,0.5,4,V,425
0.027773,0.26523,6,0.5,4,V,425
0.027646,0.26189,6,0.5,4,V,425
0.027208,0.25834,6,0.5,4,V,425
0.026687,0.25457,6,0.5,4,V,425
0.026317,0.25033,6,0.5,4,V,425
0.025736,0.24577,6,0.5,4,V,425
0.025272,0.24124,6,0.5,4,V,425
0.024726,0.23658,6,0.5,4,V,425
0.024239,0.23145,6,0.5,4,V,425
0.023801,0.22615,6,0.5,4,V,425
0.023183,0.22075,6,0.5,4,V,425
0.022465,0.21516,6,0.5,4,V,425
0.02166,0.20945,6,0.5,4,V,425
0.021143,0.20352,6,0.5,4,V,425
0.020649,0.19721,6,0.5,4,V,425
0.019919,0.19073,6,0.5,4,V,425
0.019211,0.18438,6,0.5,4,V,425
0.018429,0.17763,6,0.5,4,V,425
0.017804,0.17074,6,0.5,4,V,425
0.017107,0.1639,6,0.5,4,V,425
0.016392,0.1569,6,0.5,4,V,425
0.015767,0.14996,6,0.5,4,V,425
0.014771,0.14304,6,0.5,4,V,425
0.014116,0.13594,6,0.5,4,V,425
0.013544,0.12881,6,0.5,4,V,425
0.01254,0.12187,6,0.5,4,V,425
0.011855,0.11469,6,0.5,4,V,425
0.011204,0.10782,6,0.5,4,V,425
0.010481,0.10096,6,0.5,4,V,425
0.0098336,0.093897,6,0.5,4,V,425
0.0090774,0.087346,6,0.5,4,V,425
0.0084111,0.080612,6,0.5,4,V,425
0.007726,0.074032,6,0.5,4,V,425
0.0071906,0.067649,6,0.5,4,V,425
0.0065692,0.061472,6,0.5,4,V,425
0.0059515,0.055298,6,0.5,4,V,425
0.0054573,0.04908,6,0.5,4,V,425
0.00463,0.043262,6,0.5,4,V,425
0.0040273,0.037354,6,0.5,4,V,425
0.0034133,0.031521,6,0.5,4,V,425
0.0027283,0.025691,6,0.5,4,V,425
0.0023277,0.020026,6,0.5,4,V,425
0.00174,0.014323,6,0.5,4,V,425
0.0011447,0.008617,6,0.5,4,V,425
0.00063933,0.0029893,6,0.5,4,V,425
0.00020882,-0.0030085,6,0.5,4,V,425
-0.0003939,-0.0085765,6,0.5,4,V,425
-0.0010603,-0.014425,6,0.5,4,V,425
-0.0015132,-0.020422,6,0.5,4,V,425
-0.0023144,-0.025919,6,0.5,4,V,425
-0.0028385,-0.031921,6,0.5,4,V,425
-0.0031679,-0.037814,6,0.5,4,V,425
-0.0039428,-0.043588,6,0.5,4,V,425
-0.0044333,-0.049858,6,0.5,4,V,425
-0.004991,-0.056039,6,0.5,4,V,425
-0.005736,-0.062306,6,0.5,4,V,425
-0.0062714,-0.068808,6,0.5,4,V,425
-0.0068778,-0.075303,6,0.5,4,V,425
-0.0076715,-0.082108,6,0.5,4,V,425
-0.0085512,-0.089208,6,0.5,4,V,425
-0.0092101,-0.096453,6,0.5,4,V,425
-0.00997,-0.1038,6,0.5,4,V,425
-0.010786,-0.11126,6,0.5,4,V,425
-0.011516,-0.11904,6,0.5,4,V,425
-0.012433,-0.12684,6,0.5,4,V,425
-0.013246,-0.13461,6,0.5,4,V,425
-0.013964,-0.14268,6,0.5,4,V,425
-0.014837,-0.15034,6,0.5,4,V,425
-0.015593,-0.15776,6,0.5,4,V,425
-0.016353,-0.16546,6,0.5,4,V,425
-0.017293,-0.17267,6,0.5,4,V,425
-0.017993,-0.17953,6,0.5,4,V,425
-0.018681,-0.18631,6,0.5,4,V,425
-0.019352,-0.19275,6,0.5,4,V,425
-0.019977,-0.19904,6,0.5,4,V,425
-0.020729,-0.20502,6,0.5,4,V,425
-0.021171,-0.21068,6,0.5,4,V,425
-0.021732,-0.21599,6,0.5,4,V,425
-0.022436,-0.22097,6,0.5,4,V,425
-0.02296,-0.22553,6,0.5,4,V,425
-0.023372,-0.22969,6,0.5,4,V,425
-0.023788,-0.23402,6,0.5,4,V,425
-0.024267,-0.23778,6,0.5,4,V,425
-0.024593,-0.24086,6,0.5,4,V,425
-0.025068,-0.24414,6,0.5,4,V,425
-0.0253,-0.24717,6,0.5,4,V,425
-0.025412,-0.24971,6,0.5,4,V,425
-0.025899,-0.25225,6,0.5,4,V,425
-0.026172,-0.25454,6,0.5,4,V,425
-0.026326,-0.25654,6,0.5,4,V,425
-0.02664,-0.25839,6,0.5,4,V,425
-0.026932,-0.26013,6,0.5,4,V,425
-0.026973,-0.26204,6,0.5,4,V,425
-0.027348,-0.26335,6,0.5,4,V,425
-0.027587,-0.26459,6,0.5,4,V,425
-0.02755,-0.266,6,0.5,4,V,425
-0.028014,-0.26697,6,0.5,4,V,425
-0.027962,-0.26824,6,0.5,4,V,425
-0.028059,-0.26923,6,0.5,4,V,425
-0.028471,-0.27023,6,0.5,4,V,425
-0.028669,-0.27143,6,0.5,4,V,425
-0.02898,-0.27236,6,0.5,4,V,425
-0.029047,-0.27351,6,0.5,4,V,425
-0.029186,-0.27444,6,0.5,4,V,425
-0.029182,-0.2756,6,0.5,4,V,425
-0.029422,-0.27677,6,0.5,4,V,425
-0.029721,-0.2776,6,0.5,4,V,425
-0.029856,-0.27875,6,0.5,4,V,425
-0.03026,-0.27963,6,0.5,4,V,425
-0.030332,-0.28048,6,0.5,4,V,425
-0.030459,-0.28153,6,0.5,4,V,425
-0.03065,-0.2826,6,0.5,4,V,425
-0.030713,-0.28334,6,0.5,4,V,425
-0.030863,-0.28375,6,0.5,4,V,425
-0.031039,-0.28425,6,0.5,4,V,425
-0.031174,-0.2843,6,0.5,4,V,425
-0.031305,-0.28421,6,0.5,4,V,425
-0.031279,-0.28412,6,0.5,4,V,425
-0.031114,-0.28363,6,0.5,4,V,425
-0.031091,-0.28301,6,0.5,4,V,425
-0.031013,-0.28205,6,0.5,4,V,425
-0.031136,-0.28075,6,0.5,4,V,425
-0.031043,-0.27925,6,0.5,4,V,425
-0.030799,-0.27747,6,0.5,4,V,425
-0.030638,-0.27548,6,0.5,4,V,425
-0.030279,-0.27317,6,0.5,4,V,425
-0.030242,-0.27073,6,0.5,4,V,425
-0.029946,-0.26809,6,0.5,4,V,425
-0.029512,-0.26491,6,0.5,4,V,425
-0.029317,-0.26167,6,0.5,4,V,425
-0.028905,-0.25819,6,0.5,4,V,425
-0.028426,-0.25411,6,0.5,4,V,425
-0.027966,-0.25004,6,0.5,4,V,425
-0.02746,-0.24588,6,0.5,4,V,425
-0.026977,-0.2413,6,0.5,4,V,425
-0.026539,-0.23643,6,0.5,4,V,425
-0.025787,-0.23138,6,0.5,4,V,425
-0.025236,-0.22617,6,0.5,4,V,425
-0.024866,-0.22079,6,0.5,4,V,425
-0.024158,-0.21517,6,0.5,4,V,425
-0.023645,-0.20933,6,0.5,4,V,425
-0.023035,-0.2034,6,0.5,4,V,425
-0.022305,-0.19728,6,0.5,4,V,425
-0.02165,-0.19099,6,0.5,4,V,425
-0.020946,-0.18445,6,0.5,4,V,425
-0.020228,-0.17781,6,0.5,4,V,425
-0.019527,-0.17114,6,0.5,4,V,425
-0.018906,-0.16411,6,0.5,4,V,425
-0.018142,-0.15717,6,0.5,4,V,425
-0.017382,-0.15021,6,0.5,4,V,425
-0.016671,-0.14316,6,0.5,4,V,425
-0.015926,-0.13633,6,0.5,4,V,425
-0.015245,-0.12922,6,0.5,4,V,425
-0.014541,-0.12203,6,0.5,4,V,425
-0.013755,-0.11495,6,0.5,4,V,425
-0.013081,-0.10794,6,0.5,4,V,425
-0.012523,-0.10098,6,0.5,4,V,425
-0.011681,-0.094185,6,0.5,4,V,425
-0.010928,-0.087758,6,0.5,4,V,425
-0.010344,-0.081192,6,0.5,4,V,425
-0.0096294,-0.074634,6,0.5,4,V,425
-0.0090004,-0.068371,6,0.5,4,V,425
-0.0083865,-0.06219,6,0.5,4,V,425
-0.0078324,-0.056084,6,0.5,4,V,425
-0.007226,-0.050037,6,0.5,4,V,425
-0.0066345,-0.044163,6,0.5,4,V,425
-0.0059494,-0.038449,6,0.5,4,V,425
-0.0051707,-0.032631,6,0.5,4,V,425
-0.00489,-0.02679,6,0.5,4,V,425
-0.0043958,-0.021203,6,0.5,4,V,425
-0.0036471,-0.015561,6,0.5,4,V,425
-0.0031043,-0.0099255,6,0.5,4,V,425
-0.0025465,-0.0044136,6,0.5,4,V,425
-0.0020898,0.0014721,6,0.5,4,V,425
-0.0014721,0.007126,6,0.5,4,V,425
-0.00095544,0.012731,6,0.5,4,V,425
-0.00041262,0.018628,6,0.5,4,V,425
0.00027995,0.024245,6,0.5,4,V,425
0.00070672,0.03,6,0.5,4,V,425
0.0012832,0.035967,6,0.5,4,V,425
0.0021218,0.042156,6,0.5,4,V,425
0.0028069,0.048269,6,0.5,4,V,425
0.0031588,0.054349,6,0.5,4,V,425
0.0038326,0.060631,6,0.5,4,V,425
0.0044915,0.06701,6,0.5,4,V,425
0.0049857,0.073714,6,0.5,4,V,425
0.0058991,0.080422,6,0.5,4,V,425
0.0064831,0.087234,6,0.5,4,V,425
0.007097,0.094345,6,0.5,4,V,425
0.0079581,0.10173,6,0.5,4,V,425
0.0087704,0.10921,6,0.5,4,V,425
0.0096914,0.11674,6,0.5,4,V,425
0.010305,0.12458,6,0.5,4,V,425
0.010972,0.13236,6,0.5,4,V,425
0.012057,0.13997,6,0.5,4,V,425
0.012926,0.14769,6,0.5,4,V,425
0.013514,0.15522,6,0.5,4,V,425
0.014435,0.1626,6,0.5,4,V,425
0.015206,0.16976,6,0.5,4,V,425
0.015797,0.17652,6,0.5,4,V,425
0.016617,0.18336,6,0.5,4,V,425
0.017291,0.18991,6,0.5,4,V,425
0.01795,0.19608,6,0.5,4,V,425
0.018646,0.20211,6,0.5,4,V,425
0.019178,0.20787,6,0.5,4,V,425
0.019784,0.21348,6,0.5,4,V,425
0.020312,0.21856,6,0.5,4,V,425
0.020686,0.22333,6,0.5,4,V,425
0.021446,0.22797,6,0.5,4,V,425
0.021839,0.23202,6,0.5,4,V,425
0.022109,0.23584,6,0.5,4,V,425
0.022768,0.23949,6,0.5,4,V,425
0.023045,0.24277,6,0.5,4,V,425
0.023404,0.24569,6,0.5,4,V,425
0.023794,0.24833,6,0.5,4,V,425
0.023999,0.25071,6,0.5,4,V,425
0.024239,0.25286,6,0.5,4,V,425
0.02443,0.25495,6,0.5,4,V,425
0.024707,0.25695,6,0.5,4,V,425
0.024965,0.25871,6,0.5,4,V,425
0.02519,0.26025,6,0.5,4,V,425
0.025429,0.26171,6,0.5,4,V,425
0.025613,0.26313,6,0.5,4,V,425
0.025845,0.26448,6,0.5,4,V,425
0.026032,0.26575,6,0.5,4,V,425
0.026103,0.26691,6,0.5,4,V,425
0.026257,0.26802,6,0.5,4,V,425
0.026631,0.26898,6,0.5,4,V,425
0.0268,0.26986,6,0.5,4,V,425
0.026863,0.27088,6,0.5,4,V,425
0.027133,0.27184,6,0.5,4,V,425
0.027181,0.2729,6,0.5,4,V,425
0.027429,0.27391,6,0.5,4,V,425
0.027773,0.27485,6,0.5,4,V,425
0.027837,0.276,6,0.5,4,V,425
0.027814,0.27713,6,0.5,4,V,425
0.027971,0.2783,6,0.5,4,V,425
0.028368,0.27916,6,0.5,4,V,425
0.028619,0.28014,6,0.5,4,V,425
0.028907,0.28122,6,0.5,4,V,425
0.029061,0.28184,6,0.5,4,V,425
0.028978,0.28256,6,0.5,4,V,425
0.029106,0.28285,6,0.5,4,V,425
0.029255,0.28289,6,0.5,4,V,425
0.029334,0.28296,6,0.5,4,V,425
0.029304,0.28288,6,0.5,4,V,425
0.029293,0.28245,6,0.5,4,V,425
0.02942,0.28166,6,0.5,4,V,425
0.029203,0.28094,6,0.5,4,V,425
0.029173,0.27973,6,0.5,4,V,425
0.029143,0.27815,6,0.5,4,V,425
0.028784,0.27624,6,0.5,4,V,425
0.02875,0.27431,6,0.5,4,V,425
0.028559,0.27209,6,0.5,4,V,425
0.028275,0.26939,6,0.5,4,V,425
0.027938,0.26677,6,0.5,4,V,425
0.027563,0.26356,6,0.5,4,V,425
0.027335,0.2603,6,0.5,4,V,425
0.02686,0.25669,6,0.5,4,V,425
0.026384,0.25276,6,0.5,4,V,425
0.026122,0.24897,6,0.5,4,V,425
0.02571,0.24442,6,0.5,4,V,425
0.02507,0.24007,6,0.5,4,V,425
0.024606,0.2355,6,0.5,4,V,425
0.024056,0.23041,6,0.5,4,V,425
0.023498,0.22552,6,0.5,4,V,425
0.023108,0.22008,6,0.5,4,V,425
0.022442,0.21457,6,0.5,4,V,425
0.021802,0.20908,6,0.5,4,V,425
0.021162,0.20308,6,0.5,4,V,425
0.020477,0.1969,6,0.5,4,V,425
0.019919,0.19044,6,0.5,4,V,425
0.019208,0.18397,6,0.5,4,V,425
0.018594,0.17741,6,0.5,4,V,425
0.017834,0.17045,6,0.5,4,V,425
0.017115,0.16354,6,0.5,4,V,425
0.01643,0.15631,6,0.5,4,V,425
0.015393,0.14912,6,0.5,4,V,425
0.014951,0.14194,6,0.5,4,V,425
0.014341,0.13472,6,0.5,4,V,425
0.013259,0.12769,6,0.5,4,V,425
0.012559,0.1203,6,0.5,4,V,425
0.01181,0.1132,6,0.5,4,V,425
0.011204,0.10615,6,0.5,4,V,425
0.010474,0.099181,6,0.5,4,V,425
0.0095603,0.092473,6,0.5,4,V,425
0.0090025,0.085579,6,0.5,4,V,425
0.0083324,0.079009,6,0.5,4,V,425
0.0076998,0.072552,6,0.5,4,V,425
0.0070671,0.066206,6,0.5,4,V,425
0.0062023,0.060153,6,0.5,4,V,425
0.0057681,0.053953,6,0.5,4,V,425
0.0052777,0.047866,6,0.5,4,V,425
0.0045027,0.042115,6,0.5,4,V,425
0.0040872,0.036337,6,0.5,4,V,425
0.0034059,0.030441,6,0.5,4,V,425
0.0026085,0.024719,6,0.5,4,V,425
0.002324,0.019181,6,0.5,4,V,425
0.0017961,0.013359,6,0.5,4,V,425
0.0011522,0.0075184,6,0.5,4,V,425
0.00062061,0.0020064,6,0.5,4,V,425
5.9073e-05,-0.003782,6,0.5,4,V,425
-0.00045006,-0.0096078,6,0.5,4,V,425
-0.001079,-0.015161,6,0.5,4,V,425
-0.0015132,-0.020994,6,0.5,4,V,425
-0.0021347,-0.026891,6,0.5,4,V,425
-0.0029396,-0.032739,6,0.5,4,V,425
-0.0034524,-0.038741,6,0.5,4,V,425
-0.0040065,-0.044765,6,0.5,4,V,425
-0.0046766,-0.050953,6,0.5,4,V,425
-0.0052531,-0.057302,6,0.5,4,V,425
-0.0057136,-0.063778,6,0.5,4,V,425
-0.006466,-0.070303,6,0.5,4,V,425
-0.0072073,-0.077093,6,0.5,4,V,425
-0.007795,-0.084252,6,0.5,4,V,425
-0.0087197,-0.091304,6,0.5,4,V,425
-0.0094684,-0.098554,6,0.5,4,V,425
-0.010168,-0.10611,6,0.5,4,V,425
-0.011033,-0.11357,6,0.5,4,V,425
-0.011696,-0.12117,6,0.5,4,V,425
-0.012557,-0.12895,6,0.5,4,V,425
-0.013377,-0.13669,6,0.5,4,V,425
-0.014114,-0.14449,6,0.5,4,V,425
-0.015132,-0.15224,6,0.5,4,V,425
-0.015874,-0.15978,6,0.5,4,V,425
-0.01654,-0.16705,6,0.5,4,V,425
-0.017296,-0.17408,6,0.5,4,V,425
-0.017933,-0.18113,6,0.5,4,V,425
-0.018753,-0.18813,6,0.5,4,V,425
-0.019498,-0.19479,6,0.5,4,V,425
-0.020126,-0.20086,6,0.5,4,V,425
-0.020838,-0.20701,6,0.5,4,V,425
-0.021347,-0.21303,6,0.5,4,V,425
-0.021953,-0.21827,6,0.5,4,V,425
-0.022593,-0.22338,6,0.5,4,V,425
-0.023061,-0.22816,6,0.5,4,V,425
-0.023578,-0.23258,6,0.5,4,V,425
-0.023982,-0.23692,6,0.5,4,V,425
-0.024443,-0.24072,6,0.5,4,V,425
-0.024885,-0.24424,6,0.5,4,V,425
-0.025233,-0.24743,6,0.5,4,V,425
-0.0256,-0.2501,6,0.5,4,V,425
-0.025805,-0.25282,6,0.5,4,V,425
-0.026045,-0.2552,6,0.5,4,V,425
-0.026412,-0.25725,6,0.5,4,V,425
-0.026595,-0.25935,6,0.5,4,V,425
-0.026768,-0.26129,6,0.5,4,V,425
-0.027123,-0.26299,6,0.5,4,V,425
-0.027408,-0.26426,6,0.5,4,V,425
-0.027629,-0.26557,6,0.5,4,V,425
-0.027767,-0.26692,6,0.5,4,V,425
-0.027924,-0.26796,6,0.5,4,V,425
-0.028123,-0.26923,6,0.5,4,V,425
-0.028209,-0.27033,6,0.5,4,V,425
-0.028302,-0.2711,6,0.5,4,V,425
-0.028602,-0.27221,6,0.5,4,V,425
-0.028823,-0.27307,6,0.5,4,V,425
-0.02895,-0.27384,6,0.5,4,V,425
-0.029227,-0.27488,6,0.5,4,V,425
-0.029313,-0.27572,6,0.5,4,V,425
-0.029373,-0.27665,6,0.5,4,V,425
-0.029616,-0.27756,6,0.5,4,V,425
-0.029725,-0.27867,6,0.5,4,V,425
-0.029905,-0.27978,6,0.5,4,V,425
-0.030253,-0.28055,6,0.5,4,V,425
-0.030433,-0.2816,6,0.5,4,V,425
-0.030515,-0.28252,6,0.5,4,V,425
-0.03065,-0.28317,6,0.5,4,V,425
