low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02683,0.25873,11,-0.5,7,H,750
0.026695,0.2576,11,-0.5,7,H,750
0.026597,0.25613,11,-0.5,7,H,750
0.026496,0.25444,11,-0.5,7,H,750
0.026358,0.25269,11,-0.5,7,H,750
0.026156,0.25058,11,-0.5,7,H,750
0.025969,0.24804,11,-0.5,7,H,750
0.025643,0.24553,11,-0.5,7,H,750
0.02528,0.24268,11,-0.5,7,H,750
0.024991,0.2395,11,-0.5,7,H,750
0.02458,0.23627,11,-0.5,7,H,750
0.024194,0.2326,11,-0.5,7,H,750
0.02376,0.22874,11,-0.5,7,H,750
0.023135,0.22482,11,-0.5,7,H,750
0.022682,0.2206,11,-0.5,7,H,750
0.02236,0.21619,11,-0.5,7,H,750
0.021768,0.21166,11,-0.5,7,H,750
0.021177,0.20678,11,-0.5,7,H,750
0.020709,0.20164,11,-0.5,7,H,750
0.020173,0.19633,11,-0.5,7,H,750
0.019657,0.19083,11,-0.5,7,H,750
0.019013,0.1852,11,-0.5,7,H,750
0.01835,0.17934,11,-0.5,7,H,750
0.017676,0.17328,11,-0.5,7,H,750
0.017111,0.16723,11,-0.5,7,H,750
0.016471,0.16137,11,-0.5,7,H,750
0.015685,0.15523,11,-0.5,7,H,750
0.015123,0.14893,11,-0.5,7,H,750
0.014401,0.14244,11,-0.5,7,H,750
0.013667,0.13577,11,-0.5,7,H,750
0.012907,0.12943,11,-0.5,7,H,750
0.012271,0.12272,11,-0.5,7,H,750
0.011664,0.11596,11,-0.5,7,H,750
0.010811,0.10939,11,-0.5,7,H,750
0.010335,0.10268,11,-0.5,7,H,750
0.0096614,0.096195,11,-0.5,7,H,750
0.0088715,0.089637,11,-0.5,7,H,750
0.0083699,0.08331,11,-0.5,7,H,750
0.0077297,0.0772,11,-0.5,7,H,750
0.0070147,0.070941,11,-0.5,7,H,750
0.006382,0.06485,11,-0.5,7,H,750
0.005783,0.058796,11,-0.5,7,H,750
0.0050792,0.052825,11,-0.5,7,H,750
0.0047273,0.047227,11,-0.5,7,H,750
0.0040572,0.041509,11,-0.5,7,H,750
0.0032823,0.035967,11,-0.5,7,H,750
0.0031363,0.030672,11,-0.5,7,H,750
0.0025149,0.025157,11,-0.5,7,H,750
0.0019758,0.019962,11,-0.5,7,H,750
0.0016276,0.014768,11,-0.5,7,H,750
0.00097626,0.0097306,11,-0.5,7,H,750
0.00049707,0.0046709,11,-0.5,7,H,750
-4.2005e-05,-0.00055707,11,-0.5,7,H,750
-0.00052867,-0.0054076,11,-0.5,7,H,750
-0.00092924,-0.010804,11,-0.5,7,H,750
-0.0014646,-0.016028,11,-0.5,7,H,750
-0.0020149,-0.020938,11,-0.5,7,H,750
-0.0023668,-0.026353,11,-0.5,7,H,750
-0.002962,-0.031588,11,-0.5,7,H,750
-0.0036434,-0.036842,11,-0.5,7,H,750
-0.0039915,-0.042209,11,-0.5,7,H,750
-0.0046504,-0.047821,11,-0.5,7,H,750
-0.0052494,-0.053561,11,-0.5,7,H,750
-0.0056537,-0.059223,11,-0.5,7,H,750
-0.0062564,-0.065445,11,-0.5,7,H,750
-0.0069377,-0.071779,11,-0.5,7,H,750
-0.0076752,-0.078001,11,-0.5,7,H,750
-0.0081918,-0.084394,11,-0.5,7,H,750
-0.0088282,-0.091016,11,-0.5,7,H,750
-0.0096369,-0.098042,11,-0.5,7,H,750
-0.010296,-0.10498,11,-0.5,7,H,750
-0.011059,-0.1119,11,-0.5,7,H,750
-0.011778,-0.11901,11,-0.5,7,H,750
-0.012448,-0.12612,11,-0.5,7,H,750
-0.013279,-0.13334,11,-0.5,7,H,750
-0.014032,-0.14023,11,-0.5,7,H,750
-0.014665,-0.1469,11,-0.5,7,H,750
-0.015263,-0.1538,11,-0.5,7,H,750
-0.015975,-0.16033,11,-0.5,7,H,750
-0.016757,-0.16636,11,-0.5,7,H,750
-0.01727,-0.17246,11,-0.5,7,H,750
-0.017873,-0.17827,11,-0.5,7,H,750
-0.018648,-0.18383,11,-0.5,7,H,750
-0.019164,-0.18956,11,-0.5,7,H,750
-0.019606,-0.1948,11,-0.5,7,H,750
-0.020242,-0.19976,11,-0.5,7,H,750
-0.021055,-0.20469,11,-0.5,7,H,750
-0.021575,-0.20906,11,-0.5,7,H,750
-0.021893,-0.21316,11,-0.5,7,H,750
-0.022343,-0.21692,11,-0.5,7,H,750
-0.022646,-0.22026,11,-0.5,7,H,750
-0.023035,-0.22348,11,-0.5,7,H,750
-0.023436,-0.22609,11,-0.5,7,H,750
-0.023514,-0.22853,11,-0.5,7,H,750
-0.02375,-0.23108,11,-0.5,7,H,750
-0.024199,-0.23311,11,-0.5,7,H,750
-0.024387,-0.23509,11,-0.5,7,H,750
-0.02457,-0.2367,11,-0.5,7,H,750
-0.024866,-0.23802,11,-0.5,7,H,750
-0.024989,-0.23968,11,-0.5,7,H,750
-0.025057,-0.24088,11,-0.5,7,H,750
-0.025229,-0.24185,11,-0.5,7,H,750
-0.025386,-0.2429,11,-0.5,7,H,750
-0.025457,-0.24402,11,-0.5,7,H,750
-0.025768,-0.24502,11,-0.5,7,H,750
-0.025996,-0.24574,11,-0.5,7,H,750
-0.025948,-0.24688,11,-0.5,7,H,750
-0.026157,-0.24793,11,-0.5,7,H,750
-0.026337,-0.24877,11,-0.5,7,H,750
-0.026464,-0.25002,11,-0.5,7,H,750
-0.026689,-0.25125,11,-0.5,7,H,750
-0.026914,-0.25254,11,-0.5,7,H,750
-0.027213,-0.25374,11,-0.5,7,H,750
-0.027378,-0.25478,11,-0.5,7,H,750
-0.027528,-0.25597,11,-0.5,7,H,750
-0.027741,-0.25698,11,-0.5,7,H,750
-0.02779,-0.25787,11,-0.5,7,H,750
-0.027887,-0.25855,11,-0.5,7,H,750
-0.028108,-0.25925,11,-0.5,7,H,750
-0.028231,-0.25973,11,-0.5,7,H,750
-0.02843,-0.25983,11,-0.5,7,H,750
-0.028463,-0.26022,11,-0.5,7,H,750
-0.028362,-0.26014,11,-0.5,7,H,750
-0.028377,-0.25981,11,-0.5,7,H,750
-0.028482,-0.25942,11,-0.5,7,H,750
-0.028505,-0.25874,11,-0.5,7,H,750
-0.028404,-0.25798,11,-0.5,7,H,750
-0.028542,-0.257,11,-0.5,7,H,750
-0.028299,-0.25583,11,-0.5,7,H,750
-0.02825,-0.25451,11,-0.5,7,H,750
-0.02819,-0.25331,11,-0.5,7,H,750
-0.027767,-0.25174,11,-0.5,7,H,750
-0.027898,-0.24989,11,-0.5,7,H,750
-0.027655,-0.24806,11,-0.5,7,H,750
-0.027449,-0.246,11,-0.5,7,H,750
-0.027269,-0.24382,11,-0.5,7,H,750
-0.026771,-0.24141,11,-0.5,7,H,750
-0.026573,-0.23868,11,-0.5,7,H,750
-0.026281,-0.23568,11,-0.5,7,H,750
-0.025978,-0.23253,11,-0.5,7,H,750
-0.025446,-0.22889,11,-0.5,7,H,750
-0.024952,-0.22512,11,-0.5,7,H,750
-0.024739,-0.22114,11,-0.5,7,H,750
-0.024166,-0.21669,11,-0.5,7,H,750
-0.023717,-0.21228,11,-0.5,7,H,750
-0.023275,-0.20746,11,-0.5,7,H,750
-0.022579,-0.20248,11,-0.5,7,H,750
-0.021946,-0.19734,11,-0.5,7,H,750
-0.02125,-0.19174,11,-0.5,7,H,750
-0.020662,-0.18596,11,-0.5,7,H,750
-0.020164,-0.18006,11,-0.5,7,H,750
-0.019614,-0.17418,11,-0.5,7,H,750
-0.018749,-0.16812,11,-0.5,7,H,750
-0.018139,-0.16183,11,-0.5,7,H,750
-0.017738,-0.15559,11,-0.5,7,H,750
-0.016855,-0.14922,11,-0.5,7,H,750
-0.016244,-0.14286,11,-0.5,7,H,750
-0.015642,-0.13665,11,-0.5,7,H,750
-0.014852,-0.13018,11,-0.5,7,H,750
-0.014219,-0.12356,11,-0.5,7,H,750
-0.013515,-0.11717,11,-0.5,7,H,750
-0.012894,-0.11078,11,-0.5,7,H,750
-0.01225,-0.10419,11,-0.5,7,H,750
-0.011475,-0.097728,11,-0.5,7,H,750
-0.01091,-0.091323,11,-0.5,7,H,750
-0.010404,-0.084933,11,-0.5,7,H,750
-0.0097117,-0.078879,11,-0.5,7,H,750
-0.0089555,-0.07281,11,-0.5,7,H,750
-0.0082967,-0.066607,11,-0.5,7,H,750
-0.0078062,-0.060605,11,-0.5,7,H,750
-0.0071062,-0.054851,11,-0.5,7,H,750
-0.006496,-0.049017,11,-0.5,7,H,750
-0.0059419,-0.043191,11,-0.5,7,H,750
-0.0053093,-0.037646,11,-0.5,7,H,750
-0.0050173,-0.032246,11,-0.5,7,H,750
-0.0044482,-0.026678,11,-0.5,7,H,750
-0.0039541,-0.0212,11,-0.5,7,H,750
-0.0034711,-0.01611,11,-0.5,7,H,750
-0.0027786,-0.010991,11,-0.5,7,H,750
-0.0024941,-0.0057925,11,-0.5,7,H,750
-0.001824,-0.00065423,11,-0.5,7,H,750
-0.0014047,0.0043457,11,-0.5,7,H,750
-0.0010977,0.0094354,11,-0.5,7,H,750
-0.00028534,0.014604,11,-0.5,7,H,750
3.2868e-05,0.019648,11,-0.5,7,H,750
0.00045215,0.024738,11,-0.5,7,H,750
0.0010474,0.029962,11,-0.5,7,H,750
0.0014742,0.035269,11,-0.5,7,H,750
0.0019683,0.040653,11,-0.5,7,H,750
0.0025897,0.046203,11,-0.5,7,H,750
0.0032599,0.051872,11,-0.5,7,H,750
0.0037465,0.05772,11,-0.5,7,H,750
0.0043567,0.063587,11,-0.5,7,H,750
0.0050381,0.069846,11,-0.5,7,H,750
0.0055098,0.07624,11,-0.5,7,H,750
0.0062323,0.082529,11,-0.5,7,H,750
0.0070222,0.089405,11,-0.5,7,H,750
0.007565,0.096199,11,-0.5,7,H,750
0.0082987,0.10294,11,-0.5,7,H,750
0.0089763,0.10986,11,-0.5,7,H,750
0.0097475,0.11701,11,-0.5,7,H,750
0.010571,0.12421,11,-0.5,7,H,750
0.011155,0.13106,11,-0.5,7,H,750
0.011997,0.13824,11,-0.5,7,H,750
0.012739,0.14525,11,-0.5,7,H,750
0.01324,0.15198,11,-0.5,7,H,750
0.014116,0.15858,11,-0.5,7,H,750
0.014932,0.16469,11,-0.5,7,H,750
0.015344,0.17099,11,-0.5,7,H,750
0.016022,0.17698,11,-0.5,7,H,750
0.016639,0.18258,11,-0.5,7,H,750
0.017018,0.1882,11,-0.5,7,H,750
0.017695,0.19331,11,-0.5,7,H,750
0.018365,0.19827,11,-0.5,7,H,750
0.018942,0.20301,11,-0.5,7,H,750
0.019515,0.20755,11,-0.5,7,H,750
0.019926,0.21162,11,-0.5,7,H,750
0.020211,0.21525,11,-0.5,7,H,750
0.020742,0.21887,11,-0.5,7,H,750
0.021173,0.22196,11,-0.5,7,H,750
0.021409,0.22499,11,-0.5,7,H,750
0.021832,0.22766,11,-0.5,7,H,750
0.022027,0.23011,11,-0.5,7,H,750
0.022247,0.23259,11,-0.5,7,H,750
0.022498,0.23451,11,-0.5,7,H,750
0.022719,0.23677,11,-0.5,7,H,750
0.023093,0.23862,11,-0.5,7,H,750
0.023176,0.24029,11,-0.5,7,H,750
0.023385,0.24208,11,-0.5,7,H,750
0.023782,0.24334,11,-0.5,7,H,750
0.023827,0.24475,11,-0.5,7,H,750
0.023913,0.24581,11,-0.5,7,H,750
0.024175,0.24678,11,-0.5,7,H,750
0.024314,0.24767,11,-0.5,7,H,750
0.024374,0.24847,11,-0.5,7,H,750
0.024512,0.24945,11,-0.5,7,H,750
0.024684,0.2503,11,-0.5,7,H,750
0.024875,0.25115,11,-0.5,7,H,750
0.025085,0.25192,11,-0.5,7,H,750
0.025179,0.2532,11,-0.5,7,H,750
0.025351,0.25432,11,-0.5,7,H,750
0.025542,0.25524,11,-0.5,7,H,750
0.02574,0.25644,11,-0.5,7,H,750
0.025909,0.25733,11,-0.5,7,H,750
0.025976,0.25826,11,-0.5,7,H,750
0.026171,0.2589,11,-0.5,7,H,750
0.026216,0.25948,11,-0.5,7,H,750
0.026373,0.2602,11,-0.5,7,H,750
0.026639,0.26068,11,-0.5,7,H,750
0.026751,0.26094,11,-0.5,7,H,750
0.026747,0.26093,11,-0.5,7,H,750
0.02671,0.26096,11,-0.5,7,H,750
0.0268,0.26075,11,-0.5,7,H,750
0.02674,0.26038,11,-0.5,7,H,750
0.026841,0.25968,11,-0.5,7,H,750
0.026788,0.25875,11,-0.5,7,H,750
0.026642,0.25788,11,-0.5,7,H,750
0.026702,0.25638,11,-0.5,7,H,750
0.026395,0.25467,11,-0.5,7,H,750
0.026268,0.2529,11,-0.5,7,H,750
0.02613,0.2509,11,-0.5,7,H,750
0.025976,0.24875,11,-0.5,7,H,750
0.025744,0.24654,11,-0.5,7,H,750
0.025216,0.24415,11,-0.5,7,H,750
0.025164,0.2413,11,-0.5,7,H,750
0.024845,0.2386,11,-0.5,7,H,750
0.024415,0.23566,11,-0.5,7,H,750
0.024217,0.23228,11,-0.5,7,H,750
0.023707,0.22881,11,-0.5,7,H,750
0.023348,0.22493,11,-0.5,7,H,750
0.02291,0.22091,11,-0.5,7,H,750
0.022442,0.21664,11,-0.5,7,H,750
0.021963,0.21194,11,-0.5,7,H,750
0.021341,0.20726,11,-0.5,7,H,750
0.020844,0.2024,11,-0.5,7,H,750
0.020297,0.197,11,-0.5,7,H,750
0.019683,0.19154,11,-0.5,7,H,750
0.019009,0.18588,11,-0.5,7,H,750
0.018418,0.18012,11,-0.5,7,H,750
0.0178,0.1742,11,-0.5,7,H,750
0.017145,0.16791,11,-0.5,7,H,750
0.016482,0.16173,11,-0.5,7,H,750
0.015689,0.15532,11,-0.5,7,H,750
0.015026,0.14877,11,-0.5,7,H,750
0.014464,0.14227,11,-0.5,7,H,750
0.013693,0.13568,11,-0.5,7,H,750
0.012937,0.12929,11,-0.5,7,H,750
0.012387,0.12266,11,-0.5,7,H,750
0.011589,0.11611,11,-0.5,7,H,750
0.010934,0.10976,11,-0.5,7,H,750
0.010556,0.10331,11,-0.5,7,H,750
0.0098748,0.096901,11,-0.5,7,H,750
0.0090924,0.090586,11,-0.5,7,H,750
0.0083324,0.084413,11,-0.5,7,H,750
0.0077672,0.078037,11,-0.5,7,H,750
0.0073029,0.071931,11,-0.5,7,H,750
0.0066179,0.066001,11,-0.5,7,H,750
0.0059328,0.059835,11,-0.5,7,H,750
0.0052889,0.054065,11,-0.5,7,H,750
0.0047124,0.048236,11,-0.5,7,H,750
0.0041433,0.042429,11,-0.5,7,H,750
0.0036679,0.036846,11,-0.5,7,H,750
0.0031925,0.031237,11,-0.5,7,H,750
0.0025823,0.025997,11,-0.5,7,H,750
0.0021181,0.020721,11,-0.5,7,H,750
0.0016014,0.015396,11,-0.5,7,H,750
0.0010025,0.010228,11,-0.5,7,H,750
0.00055323,0.005052,11,-0.5,7,H,750
6.2816e-05,-0.00016096,11,-0.5,7,H,750
-0.00052119,-0.0053029,11,-0.5,7,H,750
-0.00086934,-0.010404,11,-0.5,7,H,750
-0.0013186,-0.015867,11,-0.5,7,H,750
-0.0018427,-0.021147,11,-0.5,7,H,750
-0.0023368,-0.026144,11,-0.5,7,H,750
-0.0028759,-0.031431,11,-0.5,7,H,750
-0.0033813,-0.036955,11,-0.5,7,H,750
-0.0040888,-0.042474,11,-0.5,7,H,750
-0.0045568,-0.047986,11,-0.5,7,H,750
-0.0052157,-0.053812,11,-0.5,7,H,750
-0.0058296,-0.059727,11,-0.5,7,H,750
-0.0061478,-0.065676,11,-0.5,7,H,750
-0.0070051,-0.071917,11,-0.5,7,H,750
-0.0076752,-0.078221,11,-0.5,7,H,750
-0.0081918,-0.084783,11,-0.5,7,H,750
-0.0090192,-0.091554,11,-0.5,7,H,750
-0.0096443,-0.098266,11,-0.5,7,H,750
-0.010142,-0.10524,11,-0.5,7,H,750
-0.010981,-0.11228,11,-0.5,7,H,750
-0.011819,-0.1192,11,-0.5,7,H,750
-0.012549,-0.12636,11,-0.5,7,H,750
-0.013395,-0.13361,11,-0.5,7,H,750
-0.014036,-0.14071,11,-0.5,7,H,750
-0.014736,-0.14786,11,-0.5,7,H,750
-0.015395,-0.15475,11,-0.5,7,H,750
-0.015952,-0.16141,11,-0.5,7,H,750
-0.016843,-0.16786,11,-0.5,7,H,750
-0.017641,-0.17401,11,-0.5,7,H,750
-0.01818,-0.18015,11,-0.5,7,H,750
-0.01867,-0.18592,11,-0.5,7,H,750
-0.01928,-0.1914,11,-0.5,7,H,750
-0.019767,-0.19651,11,-0.5,7,H,750
-0.020213,-0.20142,11,-0.5,7,H,750
-0.021036,-0.20642,11,-0.5,7,H,750
-0.021545,-0.21081,11,-0.5,7,H,750
-0.021841,-0.21468,11,-0.5,7,H,750
-0.022272,-0.21825,11,-0.5,7,H,750
-0.022799,-0.22167,11,-0.5,7,H,750
-0.023264,-0.22501,11,-0.5,7,H,750
-0.023458,-0.22781,11,-0.5,7,H,750
-0.023825,-0.23054,11,-0.5,7,H,750
-0.024098,-0.2333,11,-0.5,7,H,750
-0.024304,-0.23554,11,-0.5,7,H,750
-0.024671,-0.23769,11,-0.5,7,H,750
-0.024813,-0.2397,11,-0.5,7,H,750
-0.025083,-0.24161,11,-0.5,7,H,750
-0.02548,-0.2435,11,-0.5,7,H,750
-0.02551,-0.24504,11,-0.5,7,H,750
-0.025708,-0.24663,11,-0.5,7,H,750
-0.025996,-0.24809,11,-0.5,7,H,750
-0.026187,-0.24938,11,-0.5,7,H,750
-0.026363,-0.25057,11,-0.5,7,H,750
-0.026367,-0.25151,11,-0.5,7,H,750
-0.026625,-0.25247,11,-0.5,7,H,750
-0.026696,-0.25326,11,-0.5,7,H,750
-0.02673,-0.25412,11,-0.5,7,H,750
-0.027048,-0.25503,11,-0.5,7,H,750
-0.027183,-0.25594,11,-0.5,7,H,750
-0.027411,-0.25691,11,-0.5,7,H,750
-0.027539,-0.2579,11,-0.5,7,H,750
-0.027763,-0.25892,11,-0.5,7,H,750
-0.028063,-0.25997,11,-0.5,7,H,750
-0.028085,-0.26111,11,-0.5,7,H,750
-0.028254,-0.26192,11,-0.5,7,H,750
-0.028456,-0.26267,11,-0.5,7,H,750
-0.028624,-0.26315,11,-0.5,7,H,750
-0.028658,-0.26358,11,-0.5,7,H,750
-0.028703,-0.26412,11,-0.5,7,H,750
-0.028913,-0.26415,11,-0.5,7,H,750
-0.028958,-0.26409,11,-0.5,7,H,750
-0.028943,-0.26378,11,-0.5,7,H,750
-0.028924,-0.26357,11,-0.5,7,H,750
-0.028804,-0.26324,11,-0.5,7,H,750
-0.028868,-0.26225,11,-0.5,7,H,750
-0.028871,-0.26131,11,-0.5,7,H,750
-0.028725,-0.26019,11,-0.5,7,H,750
-0.028718,-0.25887,11,-0.5,7,H,750
-0.028561,-0.25727,11,-0.5,7,H,750
-0.028273,-0.2553,11,-0.5,7,H,750
-0.027999,-0.25314,11,-0.5,7,H,750
-0.027887,-0.25075,11,-0.5,7,H,750
-0.027614,-0.24806,11,-0.5,7,H,750
-0.027277,-0.24531,11,-0.5,7,H,750
-0.027033,-0.24283,11,-0.5,7,H,750
-0.026663,-0.23985,11,-0.5,7,H,750
-0.026315,-0.23646,11,-0.5,7,H,750
-0.025914,-0.23312,11,-0.5,7,H,750
-0.025588,-0.22957,11,-0.5,7,H,750
-0.025109,-0.22569,11,-0.5,7,H,750
-0.024701,-0.22154,11,-0.5,7,H,750
-0.024278,-0.21714,11,-0.5,7,H,750
-0.023522,-0.21239,11,-0.5,7,H,750
-0.023069,-0.20764,11,-0.5,7,H,750
-0.022635,-0.20242,11,-0.5,7,H,750
-0.022092,-0.19691,11,-0.5,7,H,750
-0.021448,-0.19142,11,-0.5,7,H,750
-0.02071,-0.18554,11,-0.5,7,H,750
-0.02013,-0.1798,11,-0.5,7,H,750
-0.019565,-0.17386,11,-0.5,7,H,750
-0.018981,-0.1676,11,-0.5,7,H,750
-0.018154,-0.16146,11,-0.5,7,H,750
-0.017551,-0.15513,11,-0.5,7,H,750
-0.016914,-0.1488,11,-0.5,7,H,750
-0.016035,-0.14223,11,-0.5,7,H,750
-0.015589,-0.13571,11,-0.5,7,H,750
-0.01493,-0.12946,11,-0.5,7,H,750
-0.014174,-0.12272,11,-0.5,7,H,750
-0.0135,-0.11615,11,-0.5,7,H,750
-0.012789,-0.10969,11,-0.5,7,H,750
-0.012201,-0.10314,11,-0.5,7,H,750
-0.011453,-0.096924,11,-0.5,7,H,750
-0.010835,-0.090482,11,-0.5,7,H,750
-0.010213,-0.084279,11,-0.5,7,H,750
-0.0095582,-0.07809,11,-0.5,7,H,750
-0.0088994,-0.071786,11,-0.5,7,H,750
-0.0082105,-0.06596,11,-0.5,7,H,750
-0.0077014,-0.060045,11,-0.5,7,H,750
-0.0070687,-0.054066,11,-0.5,7,H,750
-0.0063687,-0.048098,11,-0.5,7,H,750
-0.0058745,-0.042414,11,-0.5,7,H,750
-0.0054478,-0.03691,11,-0.5,7,H,750
-0.0048525,-0.031274,11,-0.5,7,H,750
-0.0043022,-0.026054,11,-0.5,7,H,750
-0.0038305,-0.020848,11,-0.5,7,H,750
-0.0033476,-0.01552,11,-0.5,7,H,750
-0.0029059,-0.010381,11,-0.5,7,H,750
-0.0022769,-0.0053814,11,-0.5,7,H,750
-0.0018389,-0.00031043,11,-0.5,7,H,750
-0.0015132,0.0049922,11,-0.5,7,H,750
-0.00088057,0.010194,11,-0.5,7,H,750
-0.0003939,0.015407,11,-0.5,7,H,750
6.6623e-06,0.020829,11,-0.5,7,H,750
0.00065431,0.026203,11,-0.5,7,H,750
0.0012907,0.031677,11,-0.5,7,H,750
0.0017137,0.037212,11,-0.5,7,H,750
0.0022042,0.04269,11,-0.5,7,H,750
0.0028368,0.048366,11,-0.5,7,H,750
0.0034358,0.05423,11,-0.5,7,H,750
0.0040647,0.060261,11,-0.5,7,H,750
0.0046375,0.066173,11,-0.5,7,H,750
0.0051242,0.07238,11,-0.5,7,H,750
0.0058691,0.078949,11,-0.5,7,H,750
0.006513,0.08538,11,-0.5,7,H,750
0.0070708,0.092099,11,-0.5,7,H,750
0.0078907,0.098841,11,-0.5,7,H,750
0.0084447,0.1058,11,-0.5,7,H,750
0.0092646,0.11288,11,-0.5,7,H,750
0.010099,0.11979,11,-0.5,7,H,750
0.010672,0.12699,11,-0.5,7,H,750
0.011529,0.13399,11,-0.5,7,H,750
0.01223,0.14103,11,-0.5,7,H,750
0.012989,0.14796,11,-0.5,7,H,750
0.013734,0.15465,11,-0.5,7,H,750
0.0143,0.1614,11,-0.5,7,H,750
0.015011,0.16776,11,-0.5,7,H,750
0.015625,0.17405,11,-0.5,7,H,750
0.016246,0.18013,11,-0.5,7,H,750
0.017126,0.18588,11,-0.5,7,H,750
0.017673,0.19161,11,-0.5,7,H,750
0.01804,0.19686,11,-0.5,7,H,750
0.018698,0.20183,11,-0.5,7,H,750
0.019256,0.20664,11,-0.5,7,H,750
0.019803,0.21093,11,-0.5,7,H,750
0.020398,0.21483,11,-0.5,7,H,750
0.020668,0.21857,11,-0.5,7,H,750
0.020862,0.22196,11,-0.5,7,H,750
0.021443,0.22497,11,-0.5,7,H,750
0.021783,0.22796,11,-0.5,7,H,750
0.022008,0.23074,11,-0.5,7,H,750
0.022461,0.23321,11,-0.5,7,H,750
0.022547,0.23559,11,-0.5,7,H,750
0.022786,0.23785,11,-0.5,7,H,750
0.023224,0.24007,11,-0.5,7,H,750
0.023457,0.24183,11,-0.5,7,H,750
0.023603,0.24336,11,-0.5,7,H,750
0.023666,0.24528,11,-0.5,7,H,750
0.023801,0.24673,11,-0.5,7,H,750
0.024082,0.24795,11,-0.5,7,H,750
0.024419,0.24935,11,-0.5,7,H,750
0.024565,0.25034,11,-0.5,7,H,750
0.024692,0.25152,11,-0.5,7,H,750
0.024771,0.25273,11,-0.5,7,H,750
0.02495,0.25365,11,-0.5,7,H,750
0.025205,0.25468,11,-0.5,7,H,750
0.025287,0.25552,11,-0.5,7,H,750
0.025549,0.25643,11,-0.5,7,H,750
0.025639,0.25743,11,-0.5,7,H,750
0.025707,0.25828,11,-0.5,7,H,750
0.025991,0.25943,11,-0.5,7,H,750
0.026111,0.26066,11,-0.5,7,H,750
0.026313,0.26149,11,-0.5,7,H,750
0.026583,0.26218,11,-0.5,7,H,750
0.026762,0.26319,11,-0.5,7,H,750
0.026822,0.26416,11,-0.5,7,H,750
0.026949,0.26488,11,-0.5,7,H,750
0.02717,0.26535,11,-0.5,7,H,750
0.027174,0.26541,11,-0.5,7,H,750
0.027245,0.26547,11,-0.5,7,H,750
0.027313,0.26532,11,-0.5,7,H,750
0.027275,0.26489,11,-0.5,7,H,750
0.027354,0.26458,11,-0.5,7,H,750
0.027226,0.2639,11,-0.5,7,H,750
0.027268,0.26288,11,-0.5,7,H,750
0.027223,0.26191,11,-0.5,7,H,750
0.026946,0.26075,11,-0.5,7,H,750
0.027021,0.25925,11,-0.5,7,H,750
0.0268,0.25738,11,-0.5,7,H,750
0.026553,0.25521,11,-0.5,7,H,750
0.026392,0.25294,11,-0.5,7,H,750
0.025999,0.25047,11,-0.5,7,H,750
0.025778,0.2478,11,-0.5,7,H,750
0.025437,0.24483,11,-0.5,7,H,750
0.025081,0.24152,11,-0.5,7,H,750
0.024849,0.23827,11,-0.5,7,H,750
0.024516,0.23474,11,-0.5,7,H,750
0.023925,0.23098,11,-0.5,7,H,750
0.023408,0.22727,11,-0.5,7,H,750
0.023116,0.22312,11,-0.5,7,H,750
0.022652,0.21863,11,-0.5,7,H,750
0.022165,0.21406,11,-0.5,7,H,750
0.021607,0.20935,11,-0.5,7,H,750
0.021068,0.2042,11,-0.5,7,H,750
0.020499,0.19872,11,-0.5,7,H,750
0.019915,0.19306,11,-0.5,7,H,750
0.01938,0.18713,11,-0.5,7,H,750
0.01853,0.18119,11,-0.5,7,H,750
0.017871,0.17513,11,-0.5,7,H,750
0.017381,0.16877,11,-0.5,7,H,750
0.016684,0.16254,11,-0.5,7,H,750
0.015954,0.15634,11,-0.5,7,H,750
0.015187,0.14966,11,-0.5,7,H,750
0.014506,0.14293,11,-0.5,7,H,750
0.013821,0.13652,11,-0.5,7,H,750
0.013255,0.12995,11,-0.5,7,H,750
0.012559,0.12322,11,-0.5,7,H,750
0.011668,0.11672,11,-0.5,7,H,750
0.011047,0.11011,11,-0.5,7,H,750
0.010421,0.10355,11,-0.5,7,H,750
0.0097924,0.097226,11,-0.5,7,H,750
0.0091111,0.090608,11,-0.5,7,H,750
0.0085645,0.084338,11,-0.5,7,H,750
0.0079506,0.078082,11,-0.5,7,H,750
0.007097,0.071696,11,-0.5,7,H,750
0.0066254,0.065889,11,-0.5,7,H,750
0.0059815,0.059913,11,-0.5,7,H,750
0.0054386,0.053916,11,-0.5,7,H,750
0.004937,0.04818,11,-0.5,7,H,750
0.0041808,0.042443,11,-0.5,7,H,750
0.0036754,0.036816,11,-0.5,7,H,750
0.003054,0.031068,11,-0.5,7,H,750
0.0025224,0.025639,11,-0.5,7,H,750
0.0019421,0.020433,11,-0.5,7,H,750
0.0014292,0.014869,11,-0.5,7,H,750
0.0010549,0.0095924,11,-0.5,7,H,750
0.00050082,0.004286,11,-0.5,7,H,750
0.00016764,-0.0011438,11,-0.5,7,H,750
-0.00043134,-0.0061101,11,-0.5,7,H,750
-0.001079,-0.011409,11,-0.5,7,H,750
-0.0014346,-0.016869,11,-0.5,7,H,750
-0.0018951,-0.022209,11,-0.5,7,H,750
-0.0024342,-0.027765,11,-0.5,7,H,750
-0.0030144,-0.033247,11,-0.5,7,H,750
-0.0035797,-0.038972,11,-0.5,7,H,750
-0.0041637,-0.044839,11,-0.5,7,H,750
-0.0047664,-0.050613,11,-0.5,7,H,750
-0.0053467,-0.056715,11,-0.5,7,H,750
