low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026251,-0.23269,3,0.2,4,H,425
-0.025555,-0.22759,3,0.2,4,H,425
-0.025042,-0.22255,3,0.2,4,H,425
-0.02442,-0.21694,3,0.2,4,H,425
-0.023713,-0.21124,3,0.2,4,H,425
-0.023264,-0.20556,3,0.2,4,H,425
-0.022451,-0.19937,3,0.2,4,H,425
-0.021646,-0.19314,3,0.2,4,H,425
-0.021074,-0.18652,3,0.2,4,H,425
-0.020355,-0.1799,3,0.2,4,H,425
-0.019771,-0.17314,3,0.2,4,H,425
-0.019104,-0.16609,3,0.2,4,H,425
-0.018228,-0.15922,3,0.2,4,H,425
-0.01748,-0.15198,3,0.2,4,H,425
-0.016866,-0.14484,3,0.2,4,H,425
-0.016053,-0.13789,3,0.2,4,H,425
-0.015376,-0.13085,3,0.2,4,H,425
-0.014863,-0.12379,3,0.2,4,H,425
-0.014039,-0.1167,3,0.2,4,H,425
-0.013287,-0.10988,3,0.2,4,H,425
-0.012572,-0.10291,3,0.2,4,H,425
-0.011774,-0.096072,3,0.2,4,H,425
-0.011164,-0.089611,3,0.2,4,H,425
-0.010468,-0.082956,3,0.2,4,H,425
-0.0097379,-0.076457,3,0.2,4,H,425
-0.0092363,-0.070105,3,0.2,4,H,425
-0.0086673,-0.063655,3,0.2,4,H,425
-0.0078175,-0.057507,3,0.2,4,H,425
-0.0071474,-0.051499,3,0.2,4,H,425
-0.0067281,-0.04546,3,0.2,4,H,425
-0.0060617,-0.0396,3,0.2,4,H,425
-0.0054665,-0.033898,3,0.2,4,H,425
-0.0050734,-0.028165,3,0.2,4,H,425
-0.0045456,-0.022504,3,0.2,4,H,425
-0.003853,-0.016955,3,0.2,4,H,425
-0.0031717,-0.011248,3,0.2,4,H,425
-0.0027636,-0.005699,3,0.2,4,H,425
-0.0022545,-0.00015722,3,0.2,4,H,425
-0.0015095,0.0055677,3,0.2,4,H,425
-0.0010116,0.011151,3,0.2,4,H,425
-0.00061103,0.016775,3,0.2,4,H,425
5.1586e-05,0.022496,3,0.2,4,H,425
0.00053077,0.028348,3,0.2,4,H,425
0.0010324,0.034099,3,0.2,4,H,425
0.0017961,0.039794,3,0.2,4,H,425
0.0023314,0.045766,3,0.2,4,H,425
0.0029304,0.051804,3,0.2,4,H,425
0.003492,0.057843,3,0.2,4,H,425
0.0041658,0.06423,3,0.2,4,H,425
0.0050006,0.070915,3,0.2,4,H,425
0.0055435,0.077455,3,0.2,4,H,425
0.0062248,0.084114,3,0.2,4,H,425
0.0068387,0.091087,3,0.2,4,H,425
0.0076099,0.098067,3,0.2,4,H,425
0.0084859,0.10534,3,0.2,4,H,425
0.009156,0.11308,3,0.2,4,H,425
0.010088,0.12069,3,0.2,4,H,425
0.010762,0.12828,3,0.2,4,H,425
0.011503,0.13614,3,0.2,4,H,425
0.012462,0.14387,3,0.2,4,H,425
0.013117,0.15147,3,0.2,4,H,425
0.014056,0.15902,3,0.2,4,H,425
0.014854,0.16629,3,0.2,4,H,425
0.015408,0.17336,3,0.2,4,H,425
0.016336,0.18028,3,0.2,4,H,425
0.016973,0.18674,3,0.2,4,H,425
0.017542,0.19302,3,0.2,4,H,425
0.018354,0.19917,3,0.2,4,H,425
0.018803,0.20483,3,0.2,4,H,425
0.019316,0.21034,3,0.2,4,H,425
0.019983,0.2156,3,0.2,4,H,425
0.020574,0.22038,3,0.2,4,H,425
0.021121,0.22486,3,0.2,4,H,425
0.02148,0.22907,3,0.2,4,H,425
0.021922,0.23287,3,0.2,4,H,425
0.022386,0.23647,3,0.2,4,H,425
0.022753,0.23974,3,0.2,4,H,425
0.023161,0.24259,3,0.2,4,H,425
0.023457,0.2455,3,0.2,4,H,425
0.02367,0.2481,3,0.2,4,H,425
0.02391,0.25033,3,0.2,4,H,425
0.024179,0.25249,3,0.2,4,H,425
0.024407,0.25444,3,0.2,4,H,425
0.024636,0.25618,3,0.2,4,H,425
0.024991,0.25779,3,0.2,4,H,425
0.025074,0.25923,3,0.2,4,H,425
0.025302,0.26068,3,0.2,4,H,425
0.025643,0.26209,3,0.2,4,H,425
0.025572,0.26313,3,0.2,4,H,425
0.025774,0.26433,3,0.2,4,H,425
0.026122,0.26555,3,0.2,4,H,425
0.026324,0.26654,3,0.2,4,H,425
0.026339,0.26756,3,0.2,4,H,425
0.026459,0.26863,3,0.2,4,H,425
0.026934,0.26965,3,0.2,4,H,425
0.026976,0.27044,3,0.2,4,H,425
0.026994,0.27146,3,0.2,4,H,425
0.027372,0.27249,3,0.2,4,H,425
0.027601,0.27359,3,0.2,4,H,425
0.027642,0.2747,3,0.2,4,H,425
0.027818,0.27556,3,0.2,4,H,425
0.028162,0.27649,3,0.2,4,H,425
0.028207,0.27723,3,0.2,4,H,425
0.028391,0.27795,3,0.2,4,H,425
0.028582,0.27877,3,0.2,4,H,425
0.028623,0.27934,3,0.2,4,H,425
0.02884,0.27966,3,0.2,4,H,425
0.028844,0.28004,3,0.2,4,H,425
0.029079,0.28029,3,0.2,4,H,425
0.029162,0.28013,3,0.2,4,H,425
0.02905,0.27979,3,0.2,4,H,425
0.029162,0.27943,3,0.2,4,H,425
0.028963,0.27868,3,0.2,4,H,425
0.028911,0.27767,3,0.2,4,H,425
0.028967,0.2765,3,0.2,4,H,425
0.028802,0.27485,3,0.2,4,H,425
0.028671,0.27326,3,0.2,4,H,425
0.028451,0.27129,3,0.2,4,H,425
0.028233,0.26885,3,0.2,4,H,425
0.028001,0.26632,3,0.2,4,H,425
0.027631,0.26333,3,0.2,4,H,425
0.027369,0.26037,3,0.2,4,H,425
0.027062,0.25704,3,0.2,4,H,425
0.026616,0.25335,3,0.2,4,H,425
0.026204,0.24957,3,0.2,4,H,425
0.02577,0.24529,3,0.2,4,H,425
0.025246,0.24096,3,0.2,4,H,425
0.024643,0.23641,3,0.2,4,H,425
0.024142,0.2315,3,0.2,4,H,425
0.023838,0.22653,3,0.2,4,H,425
0.023333,0.22134,3,0.2,4,H,425
0.022603,0.2158,3,0.2,4,H,425
0.021907,0.21022,3,0.2,4,H,425
0.021297,0.20451,3,0.2,4,H,425
0.020713,0.19831,3,0.2,4,H,425
0.01993,0.192,3,0.2,4,H,425
0.019286,0.18558,3,0.2,4,H,425
0.018635,0.17893,3,0.2,4,H,425
0.017998,0.17208,3,0.2,4,H,425
0.017384,0.16507,3,0.2,4,H,425
0.016359,0.15819,3,0.2,4,H,425
0.015692,0.15106,3,0.2,4,H,425
0.015228,0.14387,3,0.2,4,H,425
0.01424,0.13663,3,0.2,4,H,425
0.013371,0.12934,3,0.2,4,H,425
0.012731,0.12237,3,0.2,4,H,425
0.011863,0.11515,3,0.2,4,H,425
0.011144,0.108,3,0.2,4,H,425
0.010545,0.10116,3,0.2,4,H,425
0.0098748,0.094289,3,0.2,4,H,425
0.0092197,0.087653,3,0.2,4,H,425
0.0084298,0.080963,3,0.2,4,H,425
0.0078271,0.074357,3,0.2,4,H,425
0.0073366,0.067881,3,0.2,4,H,425
0.0065917,0.061423,3,0.2,4,H,425
0.0058504,0.055235,3,0.2,4,H,425
0.0052552,0.049353,3,0.2,4,H,425
0.0046338,0.043366,3,0.2,4,H,425
0.0040535,0.037305,3,0.2,4,H,425
0.0035144,0.031797,3,0.2,4,H,425
0.0029753,0.026143,3,0.2,4,H,425
0.0025111,0.020351,3,0.2,4,H,425
0.0019384,0.014749,3,0.2,4,H,425
0.0013057,0.009129,3,0.2,4,H,425
0.00070297,0.0036507,3,0.2,4,H,425
0.00017512,-0.0019435,3,0.2,4,H,425
-0.00019175,-0.007504,3,0.2,4,H,425
-0.00072334,-0.013158,3,0.2,4,H,425
-0.0014384,-0.018812,3,0.2,4,H,425
-0.0019625,-0.024399,3,0.2,4,H,425
-0.0024753,-0.030153,3,0.2,4,H,425
-0.003108,-0.035833,3,0.2,4,H,425
-0.0037032,-0.0417,3,0.2,4,H,425
-0.0043734,-0.047511,3,0.2,4,H,425
-0.0049648,-0.053397,3,0.2,4,H,425
-0.0053317,-0.059567,3,0.2,4,H,425
-0.0059756,-0.065725,3,0.2,4,H,425
-0.0068853,-0.072279,3,0.2,4,H,425
-0.007488,-0.07914,3,0.2,4,H,425
-0.0081207,-0.085986,3,0.2,4,H,425
-0.0088657,-0.092956,3,0.2,4,H,425
-0.0095358,-0.10021,3,0.2,4,H,425
-0.010393,-0.10766,3,0.2,4,H,425
-0.011198,-0.11535,3,0.2,4,H,425
-0.011932,-0.12318,3,0.2,4,H,425
-0.012785,-0.13087,3,0.2,4,H,425
-0.013669,-0.13863,3,0.2,4,H,425
-0.014298,-0.1465,3,0.2,4,H,425
-0.015065,-0.15417,3,0.2,4,H,425
-0.016012,-0.16162,3,0.2,4,H,425
-0.016735,-0.16908,3,0.2,4,H,425
-0.017555,-0.1762,3,0.2,4,H,425
-0.018206,-0.18311,3,0.2,4,H,425
-0.01888,-0.18985,3,0.2,4,H,425
-0.019584,-0.19599,3,0.2,4,H,425
-0.020291,-0.20198,3,0.2,4,H,425
-0.020961,-0.20774,3,0.2,4,H,425
-0.02141,-0.21315,3,0.2,4,H,425
-0.021994,-0.21839,3,0.2,4,H,425
-0.022451,-0.22315,3,0.2,4,H,425
-0.023028,-0.22751,3,0.2,4,H,425
-0.023488,-0.2316,3,0.2,4,H,425
-0.023919,-0.2355,3,0.2,4,H,425
-0.02445,-0.23915,3,0.2,4,H,425
-0.024645,-0.24232,3,0.2,4,H,425
-0.025061,-0.24534,3,0.2,4,H,425
-0.02545,-0.24825,3,0.2,4,H,425
-0.025776,-0.2507,3,0.2,4,H,425
-0.026109,-0.25294,3,0.2,4,H,425
-0.026262,-0.25517,3,0.2,4,H,425
-0.026442,-0.25692,3,0.2,4,H,425
-0.026696,-0.25877,3,0.2,4,H,425
-0.026899,-0.26046,3,0.2,4,H,425
-0.027026,-0.26181,3,0.2,4,H,425
-0.027318,-0.26338,3,0.2,4,H,425
-0.027453,-0.26449,3,0.2,4,H,425
-0.027561,-0.26557,3,0.2,4,H,425
-0.027876,-0.26653,3,0.2,4,H,425
-0.027951,-0.26742,3,0.2,4,H,425
-0.028025,-0.26865,3,0.2,4,H,425
-0.028265,-0.26943,3,0.2,4,H,425
-0.028284,-0.27033,3,0.2,4,H,425
-0.028535,-0.27135,3,0.2,4,H,425
-0.028871,-0.27209,3,0.2,4,H,425
-0.028879,-0.2731,3,0.2,4,H,425
-0.029062,-0.27415,3,0.2,4,H,425
-0.029223,-0.27511,3,0.2,4,H,425
-0.029519,-0.27608,3,0.2,4,H,425
-0.029796,-0.27705,3,0.2,4,H,425
-0.029759,-0.27787,3,0.2,4,H,425
-0.029931,-0.27855,3,0.2,4,H,425
-0.030167,-0.27952,3,0.2,4,H,425
-0.03032,-0.28026,3,0.2,4,H,425
-0.030481,-0.28074,3,0.2,4,H,425
-0.030616,-0.28108,3,0.2,4,H,425
-0.030601,-0.28118,3,0.2,4,H,425
-0.030747,-0.28115,3,0.2,4,H,425
-0.030844,-0.28104,3,0.2,4,H,425
-0.030784,-0.28085,3,0.2,4,H,425
-0.030889,-0.28018,3,0.2,4,H,425
-0.030882,-0.27941,3,0.2,4,H,425
-0.030856,-0.27863,3,0.2,4,H,425
-0.03059,-0.27745,3,0.2,4,H,425
-0.030511,-0.27589,3,0.2,4,H,425
-0.030721,-0.27408,3,0.2,4,H,425
-0.030313,-0.27202,3,0.2,4,H,425
-0.02992,-0.26965,3,0.2,4,H,425
-0.029834,-0.26732,3,0.2,4,H,425
-0.029583,-0.2647,3,0.2,4,H,425
-0.02919,-0.2616,3,0.2,4,H,425
-0.028722,-0.2583,3,0.2,4,H,425
-0.028317,-0.25478,3,0.2,4,H,425
-0.027973,-0.25085,3,0.2,4,H,425
-0.027569,-0.24666,3,0.2,4,H,425
-0.027052,-0.24233,3,0.2,4,H,425
-0.026543,-0.23762,3,0.2,4,H,425
-0.026172,-0.2329,3,0.2,4,H,425
-0.025581,-0.22799,3,0.2,4,H,425
-0.024944,-0.2227,3,0.2,4,H,425
-0.024289,-0.21733,3,0.2,4,H,425
-0.023552,-0.21173,3,0.2,4,H,425
-0.023267,-0.20592,3,0.2,4,H,425
-0.022575,-0.1998,3,0.2,4,H,425
-0.021665,-0.19362,3,0.2,4,H,425
-0.021152,-0.18741,3,0.2,4,H,425
-0.020673,-0.18081,3,0.2,4,H,425
-0.019962,-0.17399,3,0.2,4,H,425
-0.018895,-0.16721,3,0.2,4,H,425
-0.018221,-0.16042,3,0.2,4,H,425
-0.017585,-0.15329,3,0.2,4,H,425
-0.016851,-0.14621,3,0.2,4,H,425
-0.016162,-0.1392,3,0.2,4,H,425
-0.015421,-0.13198,3,0.2,4,H,425
-0.014814,-0.12493,3,0.2,4,H,425
-0.013863,-0.11779,3,0.2,4,H,425
-0.013118,-0.11072,3,0.2,4,H,425
-0.012635,-0.10389,3,0.2,4,H,425
-0.011883,-0.096827,3,0.2,4,H,425
-0.011116,-0.089959,3,0.2,4,H,425
-0.010464,-0.083371,3,0.2,4,H,425
-0.0097342,-0.076782,3,0.2,4,H,425
-0.0090566,-0.070389,3,0.2,4,H,425
-0.0086298,-0.064036,3,0.2,4,H,425
-0.0079672,-0.057859,3,0.2,4,H,425
-0.0072484,-0.051925,3,0.2,4,H,425
-0.0066382,-0.045927,3,0.2,4,H,425
-0.0060393,-0.040056,3,0.2,4,H,425
-0.0056013,-0.034342,3,0.2,4,H,425
-0.0050135,-0.028625,3,0.2,4,H,425
-0.0042798,-0.022978,3,0.2,4,H,425
-0.0036134,-0.017283,3,0.2,4,H,425
-0.0032203,-0.01179,3,0.2,4,H,425
-0.0028385,-0.0062671,3,0.2,4,H,425
-0.0021908,-0.00048607,3,0.2,4,H,425
-0.0015919,0.0051342,3,0.2,4,H,425
-0.0010228,0.010755,3,0.2,4,H,425
-0.00049872,0.016289,3,0.2,4,H,425
0.00011523,0.022006,3,0.2,4,H,425
0.00065805,0.027791,3,0.2,4,H,425
0.001126,0.033486,3,0.2,4,H,425
0.0017624,0.039495,3,0.2,4,H,425
0.0023576,0.045224,3,0.2,4,H,425
0.0030278,0.051139,3,0.2,4,H,425
0.0036005,0.057623,3,0.2,4,H,425
0.0040984,0.063811,3,0.2,4,H,425
0.0048172,0.070209,3,0.2,4,H,425
0.0055023,0.077144,3,0.2,4,H,425
0.0061162,0.083822,3,0.2,4,H,425
0.0069548,0.090623,3,0.2,4,H,425
0.0077559,0.09791,3,0.2,4,H,425
0.0083848,0.10527,3,0.2,4,H,425
0.009201,0.11283,3,0.2,4,H,425
0.010058,0.12043,3,0.2,4,H,425
0.010829,0.12821,3,0.2,4,H,425
0.011717,0.13604,3,0.2,4,H,425
0.012578,0.14371,3,0.2,4,H,425
0.01321,0.15152,3,0.2,4,H,425
0.014004,0.15907,3,0.2,4,H,425
0.014756,0.16648,3,0.2,4,H,425
0.01552,0.17367,3,0.2,4,H,425
0.016381,0.18052,3,0.2,4,H,425
0.016905,0.18741,3,0.2,4,H,425
0.017703,0.19392,3,0.2,4,H,425
0.018552,0.20004,3,0.2,4,H,425
0.019092,0.20592,3,0.2,4,H,425
0.019589,0.21145,3,0.2,4,H,425
0.020252,0.21671,3,0.2,4,H,425
0.020776,0.22154,3,0.2,4,H,425
0.02099,0.22605,3,0.2,4,H,425
0.021577,0.23031,3,0.2,4,H,425
0.022079,0.2342,3,0.2,4,H,425
0.022487,0.23781,3,0.2,4,H,425
0.023007,0.2411,3,0.2,4,H,425
0.023341,0.2442,3,0.2,4,H,425
0.023618,0.24699,3,0.2,4,H,425
0.023812,0.24945,3,0.2,4,H,425
0.024119,0.2518,3,0.2,4,H,425
0.024456,0.25395,3,0.2,4,H,425
0.024707,0.25597,3,0.2,4,H,425
0.024973,0.25772,3,0.2,4,H,425
0.025209,0.25941,3,0.2,4,H,425
0.025336,0.26104,3,0.2,4,H,425
0.02559,0.26223,3,0.2,4,H,425
0.025729,0.26345,3,0.2,4,H,425
0.025692,0.26464,3,0.2,4,H,425
0.026006,0.26573,3,0.2,4,H,425
0.026223,0.26662,3,0.2,4,H,425
0.026343,0.26734,3,0.2,4,H,425
0.02644,0.26835,3,0.2,4,H,425
0.02659,0.26924,3,0.2,4,H,425
0.026923,0.26998,3,0.2,4,H,425
0.026949,0.27087,3,0.2,4,H,425
0.027114,0.27186,3,0.2,4,H,425
0.027414,0.27279,3,0.2,4,H,425
0.027612,0.2738,3,0.2,4,H,425
0.027736,0.27479,3,0.2,4,H,425
0.027837,0.27583,3,0.2,4,H,425
0.028189,0.27692,3,0.2,4,H,425
0.028316,0.27772,3,0.2,4,H,425
0.028503,0.27862,3,0.2,4,H,425
0.028623,0.27941,3,0.2,4,H,425
0.028641,0.28009,3,0.2,4,H,425
0.028885,0.28042,3,0.2,4,H,425
0.028885,0.28051,3,0.2,4,H,425
0.029128,0.2807,3,0.2,4,H,425
0.029181,0.28056,3,0.2,4,H,425
0.029166,0.28024,3,0.2,4,H,425
0.029357,0.27972,3,0.2,4,H,425
0.029173,0.27903,3,0.2,4,H,425
0.029162,0.278,3,0.2,4,H,425
0.028982,0.27667,3,0.2,4,H,425
0.028743,0.27514,3,0.2,4,H,425
0.028668,0.27334,3,0.2,4,H,425
0.028357,0.27138,3,0.2,4,H,425
0.0282,0.26906,3,0.2,4,H,425
0.028005,0.26668,3,0.2,4,H,425
0.027721,0.26381,3,0.2,4,H,425
0.027447,0.26075,3,0.2,4,H,425
0.027035,0.25768,3,0.2,4,H,425
0.026665,0.25393,3,0.2,4,H,425
0.026272,0.25019,3,0.2,4,H,425
0.025864,0.24604,3,0.2,4,H,425
0.025381,0.24158,3,0.2,4,H,425
0.024973,0.23726,3,0.2,4,H,425
0.024437,0.2325,3,0.2,4,H,425
0.023782,0.22748,3,0.2,4,H,425
0.02343,0.22218,3,0.2,4,H,425
0.022708,0.21674,3,0.2,4,H,425
0.021974,0.21127,3,0.2,4,H,425
0.021461,0.20547,3,0.2,4,H,425
0.020769,0.19925,3,0.2,4,H,425
0.020211,0.19303,3,0.2,4,H,425
0.019556,0.18691,3,0.2,4,H,425
0.01874,0.18045,3,0.2,4,H,425
0.017983,0.17367,3,0.2,4,H,425
0.017257,0.16689,3,0.2,4,H,425
0.01655,0.1602,3,0.2,4,H,425
0.015954,0.15333,3,0.2,4,H,425
0.015251,0.14633,3,0.2,4,H,425
0.014566,0.13923,3,0.2,4,H,425
0.013869,0.13209,3,0.2,4,H,425
0.013016,0.12493,3,0.2,4,H,425
0.012372,0.1179,3,0.2,4,H,425
0.011664,0.11101,3,0.2,4,H,425
0.010803,0.10387,3,0.2,4,H,425
0.010174,0.097092,3,0.2,4,H,425
0.0095903,0.090418,3,0.2,4,H,425
0.0088341,0.083609,3,0.2,4,H,425
0.0081677,0.077223,3,0.2,4,H,425
0.0075949,0.070762,3,0.2,4,H,425
0.0069436,0.06448,3,0.2,4,H,425
0.006221,0.058381,3,0.2,4,H,425
0.0056071,0.052242,3,0.2,4,H,425
0.0050044,0.046319,3,0.2,4,H,425
0.004338,0.040418,3,0.2,4,H,425
0.0037091,0.034589,3,0.2,4,H,425
0.0031513,0.028983,3,0.2,4,H,425
0.0026459,0.023396,3,0.2,4,H,425
0.0021293,0.017701,3,0.2,4,H,425
0.0015865,0.012201,3,0.2,4,H,425
0.0010174,0.0066813,3,0.2,4,H,425
0.00045215,0.00098627,3,0.2,4,H,425
-0.00022544,-0.0046041,3,0.2,4,H,425
-0.00064098,-0.010019,3,0.2,4,H,425
-0.0010415,-0.015759,3,0.2,4,H,425
-0.0016892,-0.021566,3,0.2,4,H,425
-0.0022657,-0.027048,3,0.2,4,H,425
-0.0027748,-0.03287,3,0.2,4,H,425
-0.0032652,-0.038703,3,0.2,4,H,425
-0.0039391,-0.044727,3,0.2,4,H,425
-0.0045643,-0.050949,3,0.2,4,H,425
-0.0051895,-0.056872,3,0.2,4,H,425
-0.0058334,-0.063146,3,0.2,4,H,425
-0.0064585,-0.069664,3,0.2,4,H,425
-0.0070388,-0.076057,3,0.2,4,H,425
-0.0077838,-0.082761,3,0.2,4,H,425
-0.0085512,-0.089813,3,0.2,4,H,425
-0.0090304,-0.09667,3,0.2,4,H,425
-0.0099738,-0.10398,3,0.2,4,H,425
-0.010737,-0.11149,3,0.2,4,H,425
-0.01137,-0.11879,3,0.2,4,H,425
-0.012362,-0.12669,3,0.2,4,H,425
-0.012991,-0.1343,3,0.2,4,H,425
-0.013815,-0.14196,3,0.2,4,H,425
-0.014769,-0.14977,3,0.2,4,H,425
-0.015413,-0.15697,3,0.2,4,H,425
-0.016196,-0.16433,3,0.2,4,H,425
-0.01706,-0.1716,3,0.2,4,H,425
-0.017843,-0.17844,3,0.2,4,H,425
-0.018446,-0.18515,3,0.2,4,H,425
-0.019138,-0.19168,3,0.2,4,H,425
-0.019917,-0.19779,3,0.2,4,H,425
-0.020381,-0.20368,3,0.2,4,H,425
-0.020999,-0.20936,3,0.2,4,H,425
-0.021762,-0.21479,3,0.2,4,H,425
-0.022204,-0.21983,3,0.2,4,H,425
-0.022691,-0.2244,3,0.2,4,H,425
-0.023245,-0.22884,3,0.2,4,H,425
-0.023709,-0.2327,3,0.2,4,H,425
-0.024121,-0.23621,3,0.2,4,H,425
-0.02445,-0.23964,3,0.2,4,H,425
-0.024817,-0.24274,3,0.2,4,H,425
-0.025117,-0.24562,3,0.2,4,H,425
-0.025394,-0.24808,3,0.2,4,H,425
-0.025757,-0.25047,3,0.2,4,H,425
-0.026056,-0.25269,3,0.2,4,H,425
-0.026273,-0.25449,3,0.2,4,H,425
-0.026416,-0.25623,3,0.2,4,H,425
-0.026532,-0.25795,3,0.2,4,H,425
-0.026786,-0.25961,3,0.2,4,H,425
-0.027161,-0.26096,3,0.2,4,H,425
-0.027307,-0.26244,3,0.2,4,H,425
-0.027385,-0.26379,3,0.2,4,H,425
-0.027737,-0.26463,3,0.2,4,H,425
-0.027906,-0.26573,3,0.2,4,H,425
-0.027902,-0.26686,3,0.2,4,H,425
-0.028186,-0.26785,3,0.2,4,H,425
-0.028332,-0.26871,3,0.2,4,H,425
-0.028385,-0.26956,3,0.2,4,H,425
-0.028594,-0.27059,3,0.2,4,H,425
-0.028609,-0.27151,3,0.2,4,H,425
-0.028868,-0.27241,3,0.2,4,H,425
-0.029351,-0.2733,3,0.2,4,H,425
-0.029366,-0.27432,3,0.2,4,H,425
-0.029527,-0.27532,3,0.2,4,H,425
-0.029807,-0.27614,3,0.2,4,H,425
-0.029901,-0.27704,3,0.2,4,H,425
-0.030133,-0.27782,3,0.2,4,H,425
-0.030219,-0.27852,3,0.2,4,H,425
-0.030391,-0.2792,3,0.2,4,H,425
-0.030556,-0.27964,3,0.2,4,H,425
-0.03062,-0.27979,3,0.2,4,H,425
-0.030728,-0.28001,3,0.2,4,H,425
-0.030725,-0.28003,3,0.2,4,H,425
-0.030755,-0.27961,3,0.2,4,H,425
-0.030698,-0.279,3,0.2,4,H,425
-0.030601,-0.27832,3,0.2,4,H,425
-0.030575,-0.27743,3,0.2,4,H,425
-0.030586,-0.27609,3,0.2,4,H,425
-0.03047,-0.2745,3,0.2,4,H,425
-0.030283,-0.27264,3,0.2,4,H,425
-0.030129,-0.27051,3,0.2,4,H,425
-0.029931,-0.26827,3,0.2,4,H,425
-0.029688,-0.26582,3,0.2,4,H,425
-0.029328,-0.26317,3,0.2,4,H,425
-0.029047,-0.26016,3,0.2,4,H,425
-0.028722,-0.25693,3,0.2,4,H,425
-0.028299,-0.25344,3,0.2,4,H,425
-0.027966,-0.24972,3,0.2,4,H,425
-0.027367,-0.24578,3,0.2,4,H,425
-0.026988,-0.24141,3,0.2,4,H,425
-0.026756,-0.23706,3,0.2,4,H,425
-0.026011,-0.23231,3,0.2,4,H,425
-0.025506,-0.22733,3,0.2,4,H,425
-0.025012,-0.22235,3,0.2,4,H,425
-0.024319,-0.21692,3,0.2,4,H,425
-0.02384,-0.21136,3,0.2,4,H,425
-0.023234,-0.20551,3,0.2,4,H,425
-0.0225,-0.19959,3,0.2,4,H,425
-0.021785,-0.19341,3,0.2,4,H,425
-0.021231,-0.18687,3,0.2,4,H,425
-0.020621,-0.18049,3,0.2,4,H,425
-0.019936,-0.17383,3,0.2,4,H,425
-0.019093,-0.16713,3,0.2,4,H,425
-0.018213,-0.16035,3,0.2,4,H,425
-0.017731,-0.15333,3,0.2,4,H,425
-0.017128,-0.14628,3,0.2,4,H,425
-0.016293,-0.1391,3,0.2,4,H,425
-0.015402,-0.1321,3,0.2,4,H,425
-0.014653,-0.12504,3,0.2,4,H,425
-0.014092,-0.11776,3,0.2,4,H,425
-0.013186,-0.11083,3,0.2,4,H,425
-0.012448,-0.10402,3,0.2,4,H,425
-0.011846,-0.097021,3,0.2,4,H,425
-0.011078,-0.090168,3,0.2,4,H,425
-0.010591,-0.083434,3,0.2,4,H,425
-0.0097866,-0.076917,3,0.2,4,H,425
-0.0090641,-0.070546,3,0.2,4,H,425
-0.0086373,-0.064208,3,0.2,4,H,425
-0.0079073,-0.058206,3,0.2,4,H,425
-0.0073196,-0.052044,3,0.2,4,H,425
-0.0066457,-0.045975,3,0.2,4,H,425
-0.0060056,-0.040172,3,0.2,4,H,425
-0.0055301,-0.034275,3,0.2,4,H,425
-0.0049948,-0.028666,3,0.2,4,H,425
-0.0044145,-0.023031,3,0.2,4,H,425
-0.0037295,-0.017272,3,0.2,4,H,425
-0.003284,-0.011779,3,0.2,4,H,425
-0.0027711,-0.0063007,3,0.2,4,H,425
-0.0022096,-0.00067665,3,0.2,4,H,425
-0.0017266,0.0049287,3,0.2,4,H,425
-0.0010191,0.010601,3,0.2,4,H,425
-0.00051744,0.016173,3,0.2,4,H,425
-7.1953e-05,0.021704,3,0.2,4,H,425
0.00055323,0.027511,3,0.2,4,H,425
0.0010362,0.03334,3,0.2,4,H,425
0.001594,0.039237,3,0.2,4,H,425
0.0022341,0.045168,3,0.2,4,H,425
0.0028443,0.051229,3,0.2,4,H,425
0.0035331,0.057537,3,0.2,4,H,425
0.0040947,0.063901,3,0.2,4,H,425
0.0047573,0.070433,3,0.2,4,H,425
0.0056071,0.076972,3,0.2,4,H,425
0.0062622,0.08383,3,0.2,4,H,425
0.0069773,0.090986,3,0.2,4,H,425
0.0077297,0.098198,3,0.2,4,H,425
0.0083549,0.10562,3,0.2,4,H,425
0.0092197,0.11288,3,0.2,4,H,425
0.01004,0.12043,3,0.2,4,H,425
0.010698,0.12817,3,0.2,4,H,425
0.011586,0.13556,3,0.2,4,H,425
0.012394,0.14309,3,0.2,4,H,425
0.013147,0.15052,3,0.2,4,H,425
0.013952,0.1578,3,0.2,4,H,425
0.014682,0.16511,3,0.2,4,H,425
0.015516,0.17223,3,0.2,4,H,425
0.016254,0.17913,3,0.2,4,H,425
0.016943,0.18557,3,0.2,4,H,425
0.017587,0.19183,3,0.2,4,H,425
0.018216,0.19816,3,0.2,4,H,425
0.018878,0.20418,3,0.2,4,H,425
0.019488,0.20984,3,0.2,4,H,425
0.020117,0.21516,3,0.2,4,H,425
0.0206,0.22018,3,0.2,4,H,425
0.021008,0.22495,3,0.2,4,H,425
0.021428,0.22928,3,0.2,4,H,425
0.022,0.23327,3,0.2,4,H,425
0.022285,0.2371,3,0.2,4,H,425
0.022592,0.24039,3,0.2,4,H,425
0.02315,0.24335,3,0.2,4,H,425
0.023404,0.24632,3,0.2,4,H,425
0.023891,0.24886,3,0.2,4,H,425
0.024037,0.251,3,0.2,4,H,425
0.024153,0.25298,3,0.2,4,H,425
0.024606,0.25498,3,0.2,4,H,425
0.024756,0.25673,3,0.2,4,H,425
0.025051,0.25827,3,0.2,4,H,425
0.025111,0.25974,3,0.2,4,H,425
0.025209,0.26101,3,0.2,4,H,425
0.025463,0.26227,3,0.2,4,H,425
