low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0041375,-0.023632,10,-0.4,6,H,750
-0.0035984,-0.018401,10,-0.4,6,H,750
-0.0031305,-0.012952,10,-0.4,6,H,750
-0.0026812,-0.0077319,10,-0.4,6,H,750
-0.0021497,-0.0025526,10,-0.4,6,H,750
-0.0017566,0.0028697,10,-0.4,6,H,750
-0.00124,0.00812,10,-0.4,6,H,750
-0.00055862,0.013647,10,-0.4,6,H,750
-4.5748e-05,0.019013,10,-0.4,6,H,750
0.00057195,0.024443,10,-0.4,6,H,750
0.00098374,0.030074,10,-0.4,6,H,750
0.0014217,0.035541,10,-0.4,6,H,750
0.0020769,0.041218,10,-0.4,6,H,750
0.0025186,0.047044,10,-0.4,6,H,750
0.0032074,0.052858,10,-0.4,6,H,750
0.0038251,0.058777,10,-0.4,6,H,750
0.0045065,0.064876,10,-0.4,6,H,750
0.0052702,0.07099,10,-0.4,6,H,750
0.0057082,0.077395,10,-0.4,6,H,750
0.0063783,0.08396,10,-0.4,6,H,750
0.0071158,0.090541,10,-0.4,6,H,750
0.0078196,0.097346,10,-0.4,6,H,750
0.0084036,0.10417,10,-0.4,6,H,750
0.0091635,0.1113,10,-0.4,6,H,750
0.010073,0.1185,10,-0.4,6,H,750
0.010564,0.12571,10,-0.4,6,H,750
0.011342,0.13307,10,-0.4,6,H,750
0.012166,0.14024,10,-0.4,6,H,750
0.012784,0.14741,10,-0.4,6,H,750
0.013495,0.15435,10,-0.4,6,H,750
0.014247,0.16093,10,-0.4,6,H,750
0.015172,0.16744,10,-0.4,6,H,750
0.015632,0.17372,10,-0.4,6,H,750
0.016261,0.1797,10,-0.4,6,H,750
0.017063,0.18562,10,-0.4,6,H,750
0.017441,0.19137,10,-0.4,6,H,750
0.018118,0.19649,10,-0.4,6,H,750
0.018676,0.20158,10,-0.4,6,H,750
0.019372,0.20681,10,-0.4,6,H,750
0.020016,0.21122,10,-0.4,6,H,750
0.020241,0.21536,10,-0.4,6,H,750
0.020679,0.21927,10,-0.4,6,H,750
0.021076,0.2227,10,-0.4,6,H,750
0.021521,0.22596,10,-0.4,6,H,750
0.021933,0.22893,10,-0.4,6,H,750
0.022262,0.23203,10,-0.4,6,H,750
0.022528,0.23475,10,-0.4,6,H,750
0.022738,0.23707,10,-0.4,6,H,750
0.023112,0.23948,10,-0.4,6,H,750
0.02337,0.24142,10,-0.4,6,H,750
0.023565,0.2434,10,-0.4,6,H,750
0.023689,0.24531,10,-0.4,6,H,750
0.023902,0.24674,10,-0.4,6,H,750
0.024168,0.24818,10,-0.4,6,H,750
0.024265,0.24948,10,-0.4,6,H,750
0.024475,0.25081,10,-0.4,6,H,750
0.024714,0.25199,10,-0.4,6,H,750
0.02507,0.25307,10,-0.4,6,H,750
0.02516,0.25427,10,-0.4,6,H,750
0.02522,0.25506,10,-0.4,6,H,750
0.025504,0.25578,10,-0.4,6,H,750
0.025471,0.25671,10,-0.4,6,H,750
0.025669,0.25743,10,-0.4,6,H,750
0.025815,0.2582,10,-0.4,6,H,750
0.025901,0.25924,10,-0.4,6,H,750
0.026182,0.26008,10,-0.4,6,H,750
0.026186,0.26096,10,-0.4,6,H,750
0.026343,0.26178,10,-0.4,6,H,750
0.026609,0.26261,10,-0.4,6,H,750
0.026845,0.26365,10,-0.4,6,H,750
0.027032,0.26416,10,-0.4,6,H,750
0.027021,0.26492,10,-0.4,6,H,750
0.027099,0.26583,10,-0.4,6,H,750
0.027215,0.26611,10,-0.4,6,H,750
0.027357,0.26645,10,-0.4,6,H,750
0.027492,0.2665,10,-0.4,6,H,750
0.027455,0.26643,10,-0.4,6,H,750
0.027515,0.26632,10,-0.4,6,H,750
0.027571,0.26563,10,-0.4,6,H,750
0.027548,0.26506,10,-0.4,6,H,750
0.027631,0.26422,10,-0.4,6,H,750
0.027477,0.26294,10,-0.4,6,H,750
0.027219,0.2616,10,-0.4,6,H,750
0.027152,0.25979,10,-0.4,6,H,750
0.026964,0.25787,10,-0.4,6,H,750
0.026706,0.2557,10,-0.4,6,H,750
0.0265,0.25325,10,-0.4,6,H,750
0.026197,0.25051,10,-0.4,6,H,750
0.025804,0.24736,10,-0.4,6,H,750
0.025523,0.24417,10,-0.4,6,H,750
0.025171,0.24073,10,-0.4,6,H,750
0.024662,0.23692,10,-0.4,6,H,750
0.024228,0.23308,10,-0.4,6,H,750
0.023752,0.22911,10,-0.4,6,H,750
0.023254,0.2249,10,-0.4,6,H,750
0.022798,0.2205,10,-0.4,6,H,750
0.022367,0.21566,10,-0.4,6,H,750
0.021832,0.21079,10,-0.4,6,H,750
0.021274,0.20577,10,-0.4,6,H,750
0.020787,0.20036,10,-0.4,6,H,750
0.020162,0.19495,10,-0.4,6,H,750
0.019421,0.18916,10,-0.4,6,H,750
0.018766,0.1832,10,-0.4,6,H,750
0.018231,0.17708,10,-0.4,6,H,750
0.017613,0.17082,10,-0.4,6,H,750
0.01689,0.16476,10,-0.4,6,H,750
0.016127,0.15846,10,-0.4,6,H,750
0.015606,0.15196,10,-0.4,6,H,750
0.014854,0.14554,10,-0.4,6,H,750
0.014023,0.13903,10,-0.4,6,H,750
0.013551,0.13222,10,-0.4,6,H,750
0.012735,0.12543,10,-0.4,6,H,750
0.011851,0.11882,10,-0.4,6,H,750
0.011103,0.11214,10,-0.4,6,H,750
0.010646,0.10555,10,-0.4,6,H,750
0.010051,0.098912,10,-0.4,6,H,750
0.0092721,0.092238,10,-0.4,6,H,750
0.0086768,0.085821,10,-0.4,6,H,750
0.0077559,0.079626,10,-0.4,6,H,750
0.0072992,0.073381,10,-0.4,6,H,750
0.0068088,0.067346,10,-0.4,6,H,750
0.0060189,0.061472,10,-0.4,6,H,750
0.0056745,0.055504,10,-0.4,6,H,750
0.0050006,0.04991,10,-0.4,6,H,750
0.0043305,0.044106,10,-0.4,6,H,750
0.0039711,0.038516,10,-0.4,6,H,750
0.0033385,0.03331,10,-0.4,6,H,750
0.0026122,0.027754,10,-0.4,6,H,750
0.0021405,0.022488,10,-0.4,6,H,750
0.0017774,0.017182,10,-0.4,6,H,750
0.0012683,0.011962,10,-0.4,6,H,750
0.00071046,0.0068644,10,-0.4,6,H,750
0.00020133,0.0016103,10,-0.4,6,H,750
-0.00031529,-0.0034943,10,-0.4,6,H,750
-0.00082442,-0.0087446,10,-0.4,6,H,750
-0.0012212,-0.014044,10,-0.4,6,H,750
-0.0018052,-0.019227,10,-0.4,6,H,750
-0.0023031,-0.024458,10,-0.4,6,H,750
-0.0026438,-0.029989,10,-0.4,6,H,750
-0.0032278,-0.035419,10,-0.4,6,H,750
-0.0037819,-0.040811,10,-0.4,6,H,750
-0.0043434,-0.046614,10,-0.4,6,H,750
-0.0048937,-0.052407,10,-0.4,6,H,750
-0.005474,-0.057975,10,-0.4,6,H,750
-0.0061254,-0.06389,10,-0.4,6,H,750
-0.0068591,-0.070299,10,-0.4,6,H,750
-0.0074731,-0.076551,10,-0.4,6,H,750
-0.0080982,-0.083004,10,-0.4,6,H,750
-0.0088881,-0.089761,10,-0.4,6,H,750
-0.0094909,-0.096595,10,-0.4,6,H,750
-0.010303,-0.10367,10,-0.4,6,H,750
-0.010932,-0.11075,10,-0.4,6,H,750
-0.011572,-0.11815,10,-0.4,6,H,750
-0.012512,-0.12523,10,-0.4,6,H,750
-0.013062,-0.13226,10,-0.4,6,H,750
-0.013826,-0.13965,10,-0.4,6,H,750
-0.014773,-0.14654,10,-0.4,6,H,750
-0.015335,-0.1534,10,-0.4,6,H,750
-0.01605,-0.15986,10,-0.4,6,H,750
-0.016855,-0.16613,10,-0.4,6,H,750
-0.017416,-0.17259,10,-0.4,6,H,750
-0.017996,-0.17848,10,-0.4,6,H,750
-0.018573,-0.18416,10,-0.4,6,H,750
-0.019172,-0.18967,10,-0.4,6,H,750
-0.019703,-0.1951,10,-0.4,6,H,750
-0.02022,-0.20024,10,-0.4,6,H,750
-0.020849,-0.20482,10,-0.4,6,H,750
-0.021418,-0.2093,10,-0.4,6,H,750
-0.021957,-0.21348,10,-0.4,6,H,750
-0.022313,-0.21729,10,-0.4,6,H,750
-0.022635,-0.22066,10,-0.4,6,H,750
-0.022923,-0.22375,10,-0.4,6,H,750
-0.023338,-0.22666,10,-0.4,6,H,750
-0.023829,-0.22933,10,-0.4,6,H,750
-0.023922,-0.23182,10,-0.4,6,H,750
-0.024125,-0.23405,10,-0.4,6,H,750
-0.024428,-0.23615,10,-0.4,6,H,750
-0.024619,-0.23785,10,-0.4,6,H,750
-0.024956,-0.23956,10,-0.4,6,H,750
-0.025221,-0.24108,10,-0.4,6,H,750
-0.025233,-0.24226,10,-0.4,6,H,750
-0.025326,-0.2435,10,-0.4,6,H,750
-0.02551,-0.24455,10,-0.4,6,H,750
-0.025701,-0.2456,10,-0.4,6,H,750
-0.026056,-0.2464,10,-0.4,6,H,750
-0.026071,-0.24729,10,-0.4,6,H,750
-0.026135,-0.24814,10,-0.4,6,H,750
-0.026427,-0.24894,10,-0.4,6,H,750
-0.026618,-0.24991,10,-0.4,6,H,750
-0.026648,-0.25053,10,-0.4,6,H,750
-0.02667,-0.25152,10,-0.4,6,H,750
-0.026891,-0.25259,10,-0.4,6,H,750
-0.026936,-0.25344,10,-0.4,6,H,750
-0.027183,-0.25461,10,-0.4,6,H,750
-0.027445,-0.25543,10,-0.4,6,H,750
-0.027543,-0.25612,10,-0.4,6,H,750
-0.02782,-0.25696,10,-0.4,6,H,750
-0.027924,-0.25759,10,-0.4,6,H,750
-0.028048,-0.25834,10,-0.4,6,H,750
-0.028156,-0.25891,10,-0.4,6,H,750
-0.028085,-0.25909,10,-0.4,6,H,750
-0.028235,-0.25915,10,-0.4,6,H,750
-0.028164,-0.25906,10,-0.4,6,H,750
-0.0281,-0.25883,10,-0.4,6,H,750
-0.028411,-0.25831,10,-0.4,6,H,750
-0.02831,-0.25766,10,-0.4,6,H,750
-0.028295,-0.25684,10,-0.4,6,H,750
-0.028261,-0.25562,10,-0.4,6,H,750
-0.02807,-0.2543,10,-0.4,6,H,750
-0.028055,-0.25295,10,-0.4,6,H,750
-0.027681,-0.25148,10,-0.4,6,H,750
-0.027561,-0.24993,10,-0.4,6,H,750
-0.027636,-0.24822,10,-0.4,6,H,750
-0.027426,-0.24615,10,-0.4,6,H,750
-0.027187,-0.24394,10,-0.4,6,H,750
-0.026932,-0.24186,10,-0.4,6,H,750
-0.026685,-0.23929,10,-0.4,6,H,750
-0.02636,-0.23661,10,-0.4,6,H,750
-0.026038,-0.23394,10,-0.4,6,H,750
-0.025611,-0.23056,10,-0.4,6,H,750
-0.025199,-0.22707,10,-0.4,6,H,750
-0.024858,-0.22346,10,-0.4,6,H,750
-0.024319,-0.21938,10,-0.4,6,H,750
-0.023971,-0.21531,10,-0.4,6,H,750
-0.023529,-0.21112,10,-0.4,6,H,750
-0.023028,-0.20652,10,-0.4,6,H,750
-0.022522,-0.20154,10,-0.4,6,H,750
-0.021732,-0.19646,10,-0.4,6,H,750
-0.021257,-0.19115,10,-0.4,6,H,750
-0.02077,-0.18538,10,-0.4,6,H,750
-0.020126,-0.17958,10,-0.4,6,H,750
-0.019505,-0.17378,10,-0.4,6,H,750
-0.018861,-0.16783,10,-0.4,6,H,750
-0.018285,-0.16168,10,-0.4,6,H,750
-0.017495,-0.1556,10,-0.4,6,H,750
-0.01681,-0.14956,10,-0.4,6,H,750
-0.016218,-0.14334,10,-0.4,6,H,750
-0.015645,-0.13717,10,-0.4,6,H,750
-0.015013,-0.13093,10,-0.4,6,H,750
-0.014241,-0.1246,10,-0.4,6,H,750
-0.013721,-0.11818,10,-0.4,6,H,750
-0.01307,-0.1118,10,-0.4,6,H,750
-0.012291,-0.10557,10,-0.4,6,H,750
-0.011718,-0.099286,10,-0.4,6,H,750
-0.011071,-0.092836,10,-0.4,6,H,750
-0.010389,-0.08661,10,-0.4,6,H,750
-0.0097454,-0.080669,10,-0.4,6,H,750
-0.0090753,-0.074451,10,-0.4,6,H,750
-0.0086298,-0.068393,10,-0.4,6,H,750
-0.0079934,-0.062515,10,-0.4,6,H,750
-0.0073009,-0.056641,10,-0.4,6,H,750
-0.0069377,-0.050979,10,-0.4,6,H,750
-0.0061778,-0.045239,10,-0.4,6,H,750
-0.0055114,-0.039753,10,-0.4,6,H,750
-0.005152,-0.03441,10,-0.4,6,H,750
-0.0046466,-0.028916,10,-0.4,6,H,750
-0.0041038,-0.023703,10,-0.4,6,H,750
-0.003531,-0.018599,10,-0.4,6,H,750
-0.0031492,-0.013449,10,-0.4,6,H,750
-0.0027673,-0.0083859,10,-0.4,6,H,750
-0.0022395,-0.003158,10,-0.4,6,H,750
-0.0016817,0.0017299,10,-0.4,6,H,750
-0.0012849,0.0064496,10,-0.4,6,H,750
-0.00090678,0.01164,10,-0.4,6,H,750
-0.00034524,0.016573,10,-0.4,6,H,750
0.0001302,0.021494,10,-0.4,6,H,750
0.00075164,0.026629,10,-0.4,6,H,750
0.0012383,0.031767,10,-0.4,6,H,750
0.0016651,0.037324,10,-0.4,6,H,750
0.0023464,0.042881,10,-0.4,6,H,750
0.0029267,0.048288,10,-0.4,6,H,750
0.0035294,0.053983,10,-0.4,6,H,750
0.0039225,0.059828,10,-0.4,6,H,750
0.0044728,0.065799,10,-0.4,6,H,750
0.0052365,0.072118,10,-0.4,6,H,750
0.0058018,0.078437,10,-0.4,6,H,750
0.0064831,0.084958,10,-0.4,6,H,750
0.0071008,0.091715,10,-0.4,6,H,750
0.0077672,0.09846,10,-0.4,6,H,750
0.0084784,0.10548,10,-0.4,6,H,750
0.0092646,0.11247,10,-0.4,6,H,750
0.010156,0.11955,10,-0.4,6,H,750
0.010653,0.12655,10,-0.4,6,H,750
0.011413,0.13339,10,-0.4,6,H,750
0.012308,0.14053,10,-0.4,6,H,750
0.012795,0.14747,10,-0.4,6,H,750
0.013585,0.15407,10,-0.4,6,H,750
0.014251,0.16047,10,-0.4,6,H,750
0.014816,0.16655,10,-0.4,6,H,750
0.015509,0.17261,10,-0.4,6,H,750
0.016123,0.17855,10,-0.4,6,H,750
0.016935,0.18411,10,-0.4,6,H,750
0.017486,0.18951,10,-0.4,6,H,750
0.017939,0.19466,10,-0.4,6,H,750
0.018627,0.19958,10,-0.4,6,H,750
0.01929,0.20433,10,-0.4,6,H,750
0.01972,0.20857,10,-0.4,6,H,750
0.02005,0.21254,10,-0.4,6,H,750
0.020443,0.21616,10,-0.4,6,H,750
0.020769,0.21944,10,-0.4,6,H,750
0.02118,0.22273,10,-0.4,6,H,750
0.021461,0.22549,10,-0.4,6,H,750
0.021847,0.2279,10,-0.4,6,H,750
0.02233,0.23041,10,-0.4,6,H,750
0.022408,0.23272,10,-0.4,6,H,750
0.022584,0.23498,10,-0.4,6,H,750
0.022824,0.23703,10,-0.4,6,H,750
0.022932,0.23873,10,-0.4,6,H,750
0.023131,0.24039,10,-0.4,6,H,750
0.023404,0.24188,10,-0.4,6,H,750
0.023775,0.2432,10,-0.4,6,H,750
0.023887,0.24451,10,-0.4,6,H,750
0.023947,0.24563,10,-0.4,6,H,750
0.024142,0.24663,10,-0.4,6,H,750
0.024224,0.24769,10,-0.4,6,H,750
0.024497,0.24867,10,-0.4,6,H,750
0.024771,0.24956,10,-0.4,6,H,750
0.024834,0.25062,10,-0.4,6,H,750
0.024879,0.25178,10,-0.4,6,H,750
0.024962,0.25292,10,-0.4,6,H,750
0.025149,0.25414,10,-0.4,6,H,750
0.025471,0.25521,10,-0.4,6,H,750
0.025819,0.25627,10,-0.4,6,H,750
0.025875,0.25734,10,-0.4,6,H,750
0.025894,0.25814,10,-0.4,6,H,750
0.026167,0.25902,10,-0.4,6,H,750
0.026399,0.25988,10,-0.4,6,H,750
0.026545,0.26062,10,-0.4,6,H,750
0.02668,0.26116,10,-0.4,6,H,750
0.0268,0.26141,10,-0.4,6,H,750
0.026889,0.26178,10,-0.4,6,H,750
0.026852,0.26181,10,-0.4,6,H,750
0.026893,0.26172,10,-0.4,6,H,750
0.027054,0.26152,10,-0.4,6,H,750
0.026972,0.26091,10,-0.4,6,H,750
0.026785,0.26012,10,-0.4,6,H,750
0.026762,0.25895,10,-0.4,6,H,750
0.026758,0.25768,10,-0.4,6,H,750
0.026687,0.25602,10,-0.4,6,H,750
0.026422,0.2543,10,-0.4,6,H,750
0.026122,0.25268,10,-0.4,6,H,750
0.02613,0.25045,10,-0.4,6,H,750
0.025976,0.24831,10,-0.4,6,H,750
0.025575,0.24618,10,-0.4,6,H,750
0.02537,0.24345,10,-0.4,6,H,750
0.025085,0.24053,10,-0.4,6,H,750
0.024681,0.23776,10,-0.4,6,H,750
0.024217,0.23464,10,-0.4,6,H,750
0.023861,0.23102,10,-0.4,6,H,750
0.023588,0.22732,10,-0.4,6,H,750
0.023037,0.22335,10,-0.4,6,H,750
0.022603,0.21902,10,-0.4,6,H,750
0.022079,0.21455,10,-0.4,6,H,750
0.021686,0.21002,10,-0.4,6,H,750
0.021244,0.20521,10,-0.4,6,H,750
0.020454,0.19995,10,-0.4,6,H,750
0.019964,0.19447,10,-0.4,6,H,750
0.019204,0.18888,10,-0.4,6,H,750
0.018627,0.183,10,-0.4,6,H,750
0.018114,0.17698,10,-0.4,6,H,750
0.017414,0.17081,10,-0.4,6,H,750
0.016958,0.16451,10,-0.4,6,H,750
0.016172,0.15826,10,-0.4,6,H,750
0.01549,0.15179,10,-0.4,6,H,750
0.014764,0.14538,10,-0.4,6,H,750
0.014045,0.13885,10,-0.4,6,H,750
0.013562,0.13217,10,-0.4,6,H,750
0.01269,0.12572,10,-0.4,6,H,750
0.012009,0.11919,10,-0.4,6,H,750
0.011421,0.11273,10,-0.4,6,H,750
0.010661,0.10609,10,-0.4,6,H,750
0.010096,0.099528,10,-0.4,6,H,750
0.0094593,0.093224,10,-0.4,6,H,750
0.0087892,0.086834,10,-0.4,6,H,750
0.0079993,0.080672,10,-0.4,6,H,750
0.0074115,0.074458,10,-0.4,6,H,750
0.0070409,0.068381,10,-0.4,6,H,750
0.0061761,0.062447,10,-0.4,6,H,750
0.0054573,0.05636,10,-0.4,6,H,750
0.0050605,0.050605,10,-0.4,6,H,750
0.0044316,0.044985,10,-0.4,6,H,750
0.0038963,0.039301,10,-0.4,6,H,750
0.0033572,0.033736,10,-0.4,6,H,750
0.0027507,0.028419,10,-0.4,6,H,750
0.0024026,0.023187,10,-0.4,6,H,750
0.0018036,0.017825,10,-0.4,6,H,750
0.0011822,0.012739,10,-0.4,6,H,750
0.00084523,0.0076977,10,-0.4,6,H,750
0.00017887,0.0024437,10,-0.4,6,H,750
-0.00026288,-0.0027469,10,-0.4,6,H,750
-0.0005399,-0.007915,10,-0.4,6,H,750
-0.0011351,-0.013094,10,-0.4,6,H,750
-0.0016742,-0.018177,10,-0.4,6,H,750
-0.0021983,-0.023233,10,-0.4,6,H,750
-0.0026588,-0.028565,10,-0.4,6,H,750
-0.0031529,-0.033808,10,-0.4,6,H,750
-0.0036022,-0.039197,10,-0.4,6,H,750
-0.0040814,-0.044951,10,-0.4,6,H,750
-0.0047253,-0.050475,10,-0.4,6,H,750
-0.0053392,-0.056368,10,-0.4,6,H,750
-0.0060355,-0.062429,10,-0.4,6,H,750
-0.0066307,-0.068386,10,-0.4,6,H,750
-0.0072522,-0.074794,10,-0.4,6,H,750
-0.0078774,-0.081278,10,-0.4,6,H,750
-0.0085063,-0.087855,10,-0.4,6,H,750
-0.0091839,-0.094507,10,-0.4,6,H,750
-0.0098502,-0.10118,10,-0.4,6,H,750
-0.010685,-0.10821,10,-0.4,6,H,750
-0.011393,-0.11526,10,-0.4,6,H,750
-0.012123,-0.12239,10,-0.4,6,H,750
-0.012841,-0.12969,10,-0.4,6,H,750
-0.013459,-0.13671,10,-0.4,6,H,750
-0.014313,-0.14378,10,-0.4,6,H,750
-0.015117,-0.15072,10,-0.4,6,H,750
-0.015844,-0.15735,10,-0.4,6,H,750
-0.016413,-0.16399,10,-0.4,6,H,750
-0.016956,-0.17026,10,-0.4,6,H,750
-0.017626,-0.17624,10,-0.4,6,H,750
-0.018311,-0.18207,10,-0.4,6,H,750
-0.019007,-0.18768,10,-0.4,6,H,750
-0.019415,-0.1929,10,-0.4,6,H,750
-0.019887,-0.19786,10,-0.4,6,H,750
-0.020752,-0.20286,10,-0.4,6,H,750
-0.021328,-0.20737,10,-0.4,6,H,750
-0.021601,-0.2115,10,-0.4,6,H,750
-0.022122,-0.21542,10,-0.4,6,H,750
-0.022582,-0.21902,10,-0.4,6,H,750
-0.0229,-0.22241,10,-0.4,6,H,750
-0.023264,-0.22541,10,-0.4,6,H,750
-0.023526,-0.22812,10,-0.4,6,H,750
-0.0239,-0.23082,10,-0.4,6,H,750
-0.024263,-0.2333,10,-0.4,6,H,750
-0.024387,-0.23557,10,-0.4,6,H,750
-0.024589,-0.23769,10,-0.4,6,H,750
-0.024986,-0.23954,10,-0.4,6,H,750
-0.02515,-0.24145,10,-0.4,6,H,750
-0.025349,-0.24328,10,-0.4,6,H,750
-0.025693,-0.2448,10,-0.4,6,H,750
-0.025701,-0.24627,10,-0.4,6,H,750
-0.025862,-0.24754,10,-0.4,6,H,750
-0.026023,-0.24866,10,-0.4,6,H,750
-0.026154,-0.24954,10,-0.4,6,H,750
-0.026438,-0.25035,10,-0.4,6,H,750
-0.026449,-0.25115,10,-0.4,6,H,750
-0.026595,-0.25193,10,-0.4,6,H,750
-0.026813,-0.25299,10,-0.4,6,H,750
-0.02697,-0.25394,10,-0.4,6,H,750
-0.027131,-0.25504,10,-0.4,6,H,750
-0.02734,-0.25609,10,-0.4,6,H,750
-0.027516,-0.25698,10,-0.4,6,H,750
-0.027606,-0.25824,10,-0.4,6,H,750
-0.027894,-0.2592,10,-0.4,6,H,750
-0.028074,-0.26006,10,-0.4,6,H,750
-0.028299,-0.26098,10,-0.4,6,H,750
-0.028362,-0.26167,10,-0.4,6,H,750
-0.028359,-0.26224,10,-0.4,6,H,750
-0.028594,-0.26263,10,-0.4,6,H,750
-0.028594,-0.26309,10,-0.4,6,H,750
-0.028617,-0.26319,10,-0.4,6,H,750
-0.0288,-0.2632,10,-0.4,6,H,750
-0.028928,-0.2631,10,-0.4,6,H,750
-0.028838,-0.26257,10,-0.4,6,H,750
-0.028797,-0.26233,10,-0.4,6,H,750
-0.028767,-0.26143,10,-0.4,6,H,750
-0.028658,-0.26013,10,-0.4,6,H,750
-0.028598,-0.25909,10,-0.4,6,H,750
-0.028317,-0.25744,10,-0.4,6,H,750
-0.028332,-0.25555,10,-0.4,6,H,750
-0.028254,-0.25355,10,-0.4,6,H,750
-0.027786,-0.25129,10,-0.4,6,H,750
-0.027595,-0.249,10,-0.4,6,H,750
-0.027352,-0.2467,10,-0.4,6,H,750
-0.027127,-0.24404,10,-0.4,6,H,750
-0.026824,-0.2411,10,-0.4,6,H,750
-0.026472,-0.23816,10,-0.4,6,H,750
-0.026318,-0.23488,10,-0.4,6,H,750
-0.025903,-0.23136,10,-0.4,6,H,750
-0.025367,-0.2275,10,-0.4,6,H,750
-0.024926,-0.22329,10,-0.4,6,H,750
-0.024375,-0.21911,10,-0.4,6,H,750
-0.023848,-0.2145,10,-0.4,6,H,750
-0.023398,-0.20971,10,-0.4,6,H,750
-0.022863,-0.20487,10,-0.4,6,H,750
-0.022425,-0.19946,10,-0.4,6,H,750
-0.021762,-0.19404,10,-0.4,6,H,750
-0.021081,-0.18841,10,-0.4,6,H,750
-0.020632,-0.18261,10,-0.4,6,H,750
-0.019793,-0.17675,10,-0.4,6,H,750
-0.019074,-0.17034,10,-0.4,6,H,750
-0.018543,-0.16422,10,-0.4,6,H,750
-0.017783,-0.15799,10,-0.4,6,H,750
-0.017139,-0.15157,10,-0.4,6,H,750
-0.016533,-0.14525,10,-0.4,6,H,750
-0.015818,-0.1386,10,-0.4,6,H,750
-0.01517,-0.13228,10,-0.4,6,H,750
-0.014552,-0.12589,10,-0.4,6,H,750
-0.013897,-0.11939,10,-0.4,6,H,750
-0.013118,-0.11308,10,-0.4,6,H,750
-0.012538,-0.10662,10,-0.4,6,H,750
-0.012078,-0.10028,10,-0.4,6,H,750
-0.011277,-0.093871,10,-0.4,6,H,750
-0.010532,-0.087571,10,-0.4,6,H,750
-0.0099438,-0.081465,10,-0.4,6,H,750
-0.0092924,-0.075336,10,-0.4,6,H,750
-0.0087197,-0.069413,10,-0.4,6,H,750
-0.0080571,-0.06333,10,-0.4,6,H,750
-0.0074394,-0.057377,10,-0.4,6,H,750
-0.0069639,-0.051749,10,-0.4,6,H,750
-0.006335,-0.045822,10,-0.4,6,H,750
-0.0058184,-0.040232,10,-0.4,6,H,750
-0.0052381,-0.034899,10,-0.4,6,H,750
-0.0046279,-0.029369,10,-0.4,6,H,750
-0.0042461,-0.024238,10,-0.4,6,H,750
-0.0036696,-0.019081,10,-0.4,6,H,750
-0.0031192,-0.013969,10,-0.4,6,H,750
-0.0027037,-0.0088754,10,-0.4,6,H,750
-0.0022096,-0.003513,10,-0.4,6,H,750
-0.0016555,0.0016589,10,-0.4,6,H,750
-0.0011988,0.0069093,10,-0.4,6,H,750
-0.00082067,0.012051,10,-0.4,6,H,750
-0.00029283,0.017238,10,-0.4,6,H,750
0.00026497,0.02244,10,-0.4,6,H,750
0.00073292,0.027529,10,-0.4,6,H,750
0.0012608,0.033083,10,-0.4,6,H,750
0.0017886,0.038452,10,-0.4,6,H,750
0.0022453,0.043946,10,-0.4,6,H,750
0.0029491,0.049951,10,-0.4,6,H,750
0.0035743,0.055646,10,-0.4,6,H,750
0.0040685,0.061468,10,-0.4,6,H,750
0.0048134,0.067671,10,-0.4,6,H,750
0.0054199,0.073826,10,-0.4,6,H,750
0.006075,0.080141,10,-0.4,6,H,750
0.0068612,0.086677,10,-0.4,6,H,750
0.0073628,0.093471,10,-0.4,6,H,750
0.0080329,0.10031,10,-0.4,6,H,750
0.008864,0.10714,10,-0.4,6,H,750
0.009463,0.11429,10,-0.4,6,H,750
0.010163,0.12135,10,-0.4,6,H,750
0.011028,0.12834,10,-0.4,6,H,750
0.01172,0.1355,10,-0.4,6,H,750
0.012338,0.14266,10,-0.4,6,H,750
0.013135,0.14952,10,-0.4,6,H,750
0.013731,0.15621,10,-0.4,6,H,750
0.014498,0.16288,10,-0.4,6,H,750
0.015314,0.16916,10,-0.4,6,H,750
0.015842,0.17537,10,-0.4,6,H,750
0.016535,0.18124,10,-0.4,6,H,750
0.017077,0.18686,10,-0.4,6,H,750
0.017632,0.19238,10,-0.4,6,H,750
0.018103,0.19715,10,-0.4,6,H,750
0.018796,0.20211,10,-0.4,6,H,750
0.019548,0.20683,10,-0.4,6,H,750
0.019777,0.21091,10,-0.4,6,H,750
0.020282,0.21497,10,-0.4,6,H,750
0.020821,0.21863,10,-0.4,6,H,750
0.021143,0.222,10,-0.4,6,H,750
0.021532,0.22505,10,-0.4,6,H,750
0.021809,0.22797,10,-0.4,6,H,750
0.022053,0.23065,10,-0.4,6,H,750
0.022315,0.23303,10,-0.4,6,H,750
0.022547,0.23533,10,-0.4,6,H,750
0.022854,0.23759,10,-0.4,6,H,750
0.02321,0.23973,10,-0.4,6,H,750
0.02343,0.24148,10,-0.4,6,H,750
0.023483,0.24324,10,-0.4,6,H,750
0.023752,0.24495,10,-0.4,6,H,750
0.024056,0.24677,10,-0.4,6,H,750
0.024115,0.24837,10,-0.4,6,H,750
0.024475,0.24953,10,-0.4,6,H,750
0.024692,0.25067,10,-0.4,6,H,750
0.02467,0.25166,10,-0.4,6,H,750
0.024984,0.25278,10,-0.4,6,H,750
0.025224,0.25376,10,-0.4,6,H,750
0.025205,0.25464,10,-0.4,6,H,750
0.02522,0.25562,10,-0.4,6,H,750
0.025643,0.2567,10,-0.4,6,H,750
