low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0063125,-0.042242,3,0.2,5,V,425
-0.0057547,-0.036256,3,0.2,5,V,425
-0.0050285,-0.030441,3,0.2,5,V,425
-0.0044482,-0.024593,3,0.2,5,V,425
-0.0039091,-0.018827,3,0.2,5,V,425
-0.0033214,-0.013184,3,0.2,5,V,425
-0.0029096,-0.0074703,3,0.2,5,V,425
-0.0023855,-0.0017417,3,0.2,5,V,425
-0.0017453,0.0038076,3,0.2,5,V,425
-0.0011426,0.0094279,3,0.2,5,V,425
-0.00067842,0.015325,3,0.2,5,V,425
-0.0002217,0.021024,3,0.2,5,V,425
0.00032487,0.026857,3,0.2,5,V,425
0.00098374,0.032862,3,0.2,5,V,425
0.0017362,0.038729,3,0.2,5,V,425
0.0023651,0.044633,3,0.2,5,V,425
0.0028406,0.050702,3,0.2,5,V,425
0.0034732,0.057107,3,0.2,5,V,425
0.0041883,0.06343,3,0.2,5,V,425
0.0048808,0.069887,3,0.2,5,V,425
0.0056258,0.076804,3,0.2,5,V,425
0.0062173,0.083538,3,0.2,5,V,425
0.0069136,0.090414,3,0.2,5,V,425
0.0077073,0.0976,3,0.2,5,V,425
0.0084485,0.10479,3,0.2,5,V,425
0.0092346,0.11214,3,0.2,5,V,425
0.0099347,0.11953,3,0.2,5,V,425
0.010668,0.12714,3,0.2,5,V,425
0.011518,0.13486,3,0.2,5,V,425
0.012353,0.14244,3,0.2,5,V,425
0.013162,0.1501,3,0.2,5,V,425
0.013985,0.15744,3,0.2,5,V,425
0.014652,0.1647,3,0.2,5,V,425
0.015243,0.17197,3,0.2,5,V,425
0.016145,0.17874,3,0.2,5,V,425
0.016946,0.18554,3,0.2,5,V,425
0.01753,0.19219,3,0.2,5,V,425
0.018216,0.19821,3,0.2,5,V,425
0.018713,0.20404,3,0.2,5,V,425
0.019271,0.20977,3,0.2,5,V,425
0.019986,0.21517,3,0.2,5,V,425
0.020488,0.22017,3,0.2,5,V,425
0.021008,0.22471,3,0.2,5,V,425
0.021439,0.2289,3,0.2,5,V,425
0.021806,0.23295,3,0.2,5,V,425
0.022465,0.2366,3,0.2,5,V,425
0.022925,0.23995,3,0.2,5,V,425
0.023052,0.24303,3,0.2,5,V,425
0.023565,0.24581,3,0.2,5,V,425
0.023969,0.2485,3,0.2,5,V,425
0.023962,0.25085,3,0.2,5,V,425
0.024235,0.25307,3,0.2,5,V,425
0.024587,0.25513,3,0.2,5,V,425
0.024995,0.25687,3,0.2,5,V,425
0.025108,0.25865,3,0.2,5,V,425
0.025197,0.26044,3,0.2,5,V,425
0.025564,0.26206,3,0.2,5,V,425
0.025643,0.26346,3,0.2,5,V,425
0.025935,0.2648,3,0.2,5,V,425
0.025942,0.26609,3,0.2,5,V,425
0.026066,0.26709,3,0.2,5,V,425
0.026609,0.26812,3,0.2,5,V,425
0.026665,0.26928,3,0.2,5,V,425
0.026923,0.27014,3,0.2,5,V,425
0.027065,0.27101,3,0.2,5,V,425
0.027006,0.27209,3,0.2,5,V,425
0.027391,0.2731,3,0.2,5,V,425
0.027608,0.27433,3,0.2,5,V,425
0.027691,0.27525,3,0.2,5,V,425
0.0279,0.27606,3,0.2,5,V,425
0.028061,0.27721,3,0.2,5,V,425
0.028338,0.27822,3,0.2,5,V,425
0.028537,0.27926,3,0.2,5,V,425
0.028623,0.28021,3,0.2,5,V,425
0.028847,0.28101,3,0.2,5,V,425
0.028911,0.28166,3,0.2,5,V,425
0.028993,0.28203,3,0.2,5,V,425
0.029166,0.28232,3,0.2,5,V,425
0.029293,0.28238,3,0.2,5,V,425
0.029371,0.28218,3,0.2,5,V,425
0.029323,0.282,3,0.2,5,V,425
0.029454,0.2815,3,0.2,5,V,425
0.029398,0.28061,3,0.2,5,V,425
0.029154,0.27953,3,0.2,5,V,425
0.029192,0.27814,3,0.2,5,V,425
0.028982,0.27649,3,0.2,5,V,425
0.028739,0.27442,3,0.2,5,V,425
0.028664,0.27218,3,0.2,5,V,425
0.028327,0.26966,3,0.2,5,V,425
0.028001,0.26681,3,0.2,5,V,425
0.027799,0.26397,3,0.2,5,V,425
0.02744,0.26082,3,0.2,5,V,425
0.026923,0.25747,3,0.2,5,V,425
0.026627,0.25377,3,0.2,5,V,425
0.026324,0.24983,3,0.2,5,V,425
0.025725,0.24587,3,0.2,5,V,425
0.025212,0.24134,3,0.2,5,V,425
0.024864,0.23653,3,0.2,5,V,425
0.024389,0.23181,3,0.2,5,V,425
0.023719,0.22684,3,0.2,5,V,425
0.023097,0.22162,3,0.2,5,V,425
0.022517,0.21631,3,0.2,5,V,425
0.022,0.21076,3,0.2,5,V,425
0.021435,0.20505,3,0.2,5,V,425
0.020757,0.19906,3,0.2,5,V,425
0.020057,0.19285,3,0.2,5,V,425
0.019451,0.18659,3,0.2,5,V,425
0.019002,0.18005,3,0.2,5,V,425
0.018193,0.17358,3,0.2,5,V,425
0.017459,0.16695,3,0.2,5,V,425
0.016928,0.15994,3,0.2,5,V,425
0.015992,0.1529,3,0.2,5,V,425
0.015194,0.14596,3,0.2,5,V,425
0.014509,0.13907,3,0.2,5,V,425
0.013794,0.13208,3,0.2,5,V,425
0.013207,0.12508,3,0.2,5,V,425
0.012402,0.11821,3,0.2,5,V,425
0.011556,0.11144,3,0.2,5,V,425
0.01111,0.10448,3,0.2,5,V,425
0.010485,0.097638,3,0.2,5,V,425
0.0095379,0.091064,3,0.2,5,V,425
0.00901,0.084443,3,0.2,5,V,425
0.00831,0.077843,3,0.2,5,V,425
0.0076174,0.071277,3,0.2,5,V,425
0.0070222,0.064962,3,0.2,5,V,425
0.0061499,0.058725,3,0.2,5,V,425
0.0055697,0.052473,3,0.2,5,V,425
0.0049145,0.046315,3,0.2,5,V,425
0.0043492,0.040325,3,0.2,5,V,425
0.0038588,0.034559,3,0.2,5,V,425
0.0032935,0.028673,3,0.2,5,V,425
0.002762,0.022993,3,0.2,5,V,425
0.0020844,0.017365,3,0.2,5,V,425
0.0016127,0.011663,3,0.2,5,V,425
0.0010848,0.0060423,3,0.2,5,V,425
0.00042969,0.00024263,3,0.2,5,V,425
-0.00012062,-0.0054561,3,0.2,5,V,425
-0.00053616,-0.011147,3,0.2,5,V,425
-0.0012138,-0.016816,3,0.2,5,V,425
-0.0019101,-0.022586,3,0.2,5,V,425
-0.0021684,-0.028442,3,0.2,5,V,425
-0.002831,-0.034238,3,0.2,5,V,425
-0.0035797,-0.040213,3,0.2,5,V,425
-0.0040551,-0.046278,3,0.2,5,V,425
-0.0047253,-0.05259,3,0.2,5,V,425
-0.0053617,-0.05889,3,0.2,5,V,425
-0.0060168,-0.065351,3,0.2,5,V,425
-0.0068217,-0.072108,3,0.2,5,V,425
-0.0073907,-0.078789,3,0.2,5,V,425
-0.0080533,-0.085635,3,0.2,5,V,425
-0.0089443,-0.092421,3,0.2,5,V,425
-0.009401,-0.099447,3,0.2,5,V,425
-0.010161,-0.1068,3,0.2,5,V,425
-0.011131,-0.11399,3,0.2,5,V,425
-0.011685,-0.12146,3,0.2,5,V,425
-0.012512,-0.12907,3,0.2,5,V,425
-0.013309,-0.13651,3,0.2,5,V,425
-0.01411,-0.14414,3,0.2,5,V,425
-0.014998,-0.15176,3,0.2,5,V,425
-0.015687,-0.15917,3,0.2,5,V,425
-0.016578,-0.16645,3,0.2,5,V,425
-0.017356,-0.17359,3,0.2,5,V,425
-0.017978,-0.18046,3,0.2,5,V,425
-0.018685,-0.18682,3,0.2,5,V,425
-0.019329,-0.19315,3,0.2,5,V,425
-0.020082,-0.19945,3,0.2,5,V,425
-0.020647,-0.2053,3,0.2,5,V,425
-0.021156,-0.21081,3,0.2,5,V,425
-0.021796,-0.21587,3,0.2,5,V,425
-0.022204,-0.2209,3,0.2,5,V,425
-0.022799,-0.22558,3,0.2,5,V,425
-0.023357,-0.22957,3,0.2,5,V,425
-0.023717,-0.23352,3,0.2,5,V,425
-0.024065,-0.23732,3,0.2,5,V,425
-0.02445,-0.24069,3,0.2,5,V,425
-0.024832,-0.24365,3,0.2,5,V,425
-0.025083,-0.24641,3,0.2,5,V,425
-0.025472,-0.24908,3,0.2,5,V,425
-0.025682,-0.25138,3,0.2,5,V,425
-0.026019,-0.25347,3,0.2,5,V,425
-0.026378,-0.25572,3,0.2,5,V,425
-0.026535,-0.25768,3,0.2,5,V,425
-0.026749,-0.25916,3,0.2,5,V,425
-0.026966,-0.26072,3,0.2,5,V,425
-0.02737,-0.2623,3,0.2,5,V,425
-0.027265,-0.26367,3,0.2,5,V,425
-0.02743,-0.26508,3,0.2,5,V,425
-0.027928,-0.26649,3,0.2,5,V,425
-0.027894,-0.26761,3,0.2,5,V,425
-0.028134,-0.26881,3,0.2,5,V,425
-0.028329,-0.26994,3,0.2,5,V,425
-0.028523,-0.27066,3,0.2,5,V,425
-0.028609,-0.27161,3,0.2,5,V,425
-0.028696,-0.27273,3,0.2,5,V,425
-0.029051,-0.27375,3,0.2,5,V,425
-0.029115,-0.27486,3,0.2,5,V,425
-0.029369,-0.27587,3,0.2,5,V,425
-0.029583,-0.27674,3,0.2,5,V,425
-0.029879,-0.27784,3,0.2,5,V,425
-0.030148,-0.2789,3,0.2,5,V,425
-0.030096,-0.27979,3,0.2,5,V,425
-0.030268,-0.28069,3,0.2,5,V,425
-0.030459,-0.28148,3,0.2,5,V,425
-0.030672,-0.28215,3,0.2,5,V,425
-0.030822,-0.28266,3,0.2,5,V,425
-0.030934,-0.283,3,0.2,5,V,425
-0.030889,-0.28309,3,0.2,5,V,425
-0.030822,-0.28303,3,0.2,5,V,425
-0.031043,-0.28282,3,0.2,5,V,425
-0.031148,-0.28247,3,0.2,5,V,425
-0.031114,-0.28184,3,0.2,5,V,425
-0.031032,-0.28064,3,0.2,5,V,425
-0.030916,-0.27928,3,0.2,5,V,425
-0.030814,-0.27774,3,0.2,5,V,425
-0.030579,-0.2759,3,0.2,5,V,425
-0.030129,-0.27379,3,0.2,5,V,425
-0.029976,-0.27136,3,0.2,5,V,425
-0.029875,-0.26878,3,0.2,5,V,425
-0.029485,-0.26584,3,0.2,5,V,425
-0.029336,-0.26275,3,0.2,5,V,425
-0.028969,-0.2593,3,0.2,5,V,425
-0.028538,-0.25552,3,0.2,5,V,425
-0.02825,-0.25163,3,0.2,5,V,425
-0.027677,-0.24745,3,0.2,5,V,425
-0.027149,-0.24318,3,0.2,5,V,425
-0.026708,-0.23848,3,0.2,5,V,425
-0.026184,-0.23372,3,0.2,5,V,425
-0.025663,-0.22886,3,0.2,5,V,425
-0.025061,-0.22357,3,0.2,5,V,425
-0.024473,-0.21828,3,0.2,5,V,425
-0.024016,-0.21272,3,0.2,5,V,425
-0.023282,-0.20693,3,0.2,5,V,425
-0.022489,-0.20103,3,0.2,5,V,425
-0.021946,-0.19479,3,0.2,5,V,425
-0.021294,-0.18825,3,0.2,5,V,425
-0.020737,-0.1818,3,0.2,5,V,425
-0.020126,-0.17535,3,0.2,5,V,425
-0.01934,-0.16846,3,0.2,5,V,425
-0.018535,-0.16157,3,0.2,5,V,425
-0.017585,-0.15469,3,0.2,5,V,425
-0.016959,-0.14775,3,0.2,5,V,425
-0.016417,-0.14093,3,0.2,5,V,425
-0.015672,-0.13394,3,0.2,5,V,425
-0.014825,-0.12688,3,0.2,5,V,425
-0.014073,-0.12003,3,0.2,5,V,425
-0.013628,-0.11324,3,0.2,5,V,425
-0.012901,-0.1063,3,0.2,5,V,425
-0.012197,-0.099503,3,0.2,5,V,425
-0.011531,-0.092859,3,0.2,5,V,425
-0.010782,-0.086151,3,0.2,5,V,425
-0.010116,-0.079522,3,0.2,5,V,425
-0.0092288,-0.072997,3,0.2,5,V,425
-0.0086261,-0.066513,3,0.2,5,V,425
-0.0081694,-0.060291,3,0.2,5,V,425
-0.0074656,-0.05426,3,0.2,5,V,425
-0.0068179,-0.048214,3,0.2,5,V,425
-0.0062414,-0.042205,3,0.2,5,V,425
-0.0056649,-0.036136,3,0.2,5,V,425
-0.0051408,-0.030359,3,0.2,5,V,425
-0.0046728,-0.024765,3,0.2,5,V,425
-0.0040477,-0.018939,3,0.2,5,V,425
-0.0033588,-0.013128,3,0.2,5,V,425
-0.0029283,-0.0073881,3,0.2,5,V,425
-0.002393,-0.0016819,3,0.2,5,V,425
-0.0016255,0.0041552,3,0.2,5,V,425
-0.0011276,0.0098838,3,0.2,5,V,425
-0.0007196,0.015571,3,0.2,5,V,425
-4.2005e-05,0.021461,3,0.2,5,V,425
0.00056446,0.027335,3,0.2,5,V,425
0.0010848,0.033314,3,0.2,5,V,425
0.0016988,0.039091,3,0.2,5,V,425
0.002324,0.045093,3,0.2,5,V,425
0.0029529,0.051431,3,0.2,5,V,425
0.0035406,0.05757,3,0.2,5,V,425
0.0042856,0.064103,3,0.2,5,V,425
0.0050306,0.070754,3,0.2,5,V,425
0.0055322,0.077443,3,0.2,5,V,425
0.0062922,0.084416,3,0.2,5,V,425
0.0070372,0.091307,3,0.2,5,V,425
0.0076548,0.098419,3,0.2,5,V,425
0.0084485,0.10573,3,0.2,5,V,425
0.0092346,0.11317,3,0.2,5,V,425
0.010047,0.12084,3,0.2,5,V,425
0.010814,0.12857,3,0.2,5,V,425
0.011698,0.13613,3,0.2,5,V,425
0.012604,0.14367,3,0.2,5,V,425
0.013248,0.15143,3,0.2,5,V,425
0.014049,0.15899,3,0.2,5,V,425
0.014929,0.16638,3,0.2,5,V,425
0.015524,0.17362,3,0.2,5,V,425
0.016213,0.18049,3,0.2,5,V,425
0.016943,0.18719,3,0.2,5,V,425
0.017639,0.19358,3,0.2,5,V,425
0.018358,0.19977,3,0.2,5,V,425
0.018931,0.20568,3,0.2,5,V,425
0.019604,0.21097,3,0.2,5,V,425
0.020177,0.21619,3,0.2,5,V,425
0.020619,0.2213,3,0.2,5,V,425
0.021117,0.22582,3,0.2,5,V,425
0.021555,0.23008,3,0.2,5,V,425
0.022034,0.23401,3,0.2,5,V,425
0.022502,0.2376,3,0.2,5,V,425
0.022865,0.24113,3,0.2,5,V,425
0.023228,0.2443,3,0.2,5,V,425
0.023539,0.24703,3,0.2,5,V,425
0.023872,0.24966,3,0.2,5,V,425
0.024056,0.25203,3,0.2,5,V,425
0.024336,0.25414,3,0.2,5,V,425
0.024804,0.25616,3,0.2,5,V,425
0.02492,0.25808,3,0.2,5,V,425
0.025261,0.25982,3,0.2,5,V,425
0.025448,0.26143,3,0.2,5,V,425
0.025508,0.26298,3,0.2,5,V,425
0.025808,0.26446,3,0.2,5,V,425
0.025901,0.26581,3,0.2,5,V,425
0.026335,0.26698,3,0.2,5,V,425
0.026511,0.26822,3,0.2,5,V,425
0.026511,0.2695,3,0.2,5,V,425
0.026912,0.27058,3,0.2,5,V,425
0.027032,0.27164,3,0.2,5,V,425
0.02717,0.2726,3,0.2,5,V,425
0.027346,0.27381,3,0.2,5,V,425
0.027369,0.27514,3,0.2,5,V,425
0.027634,0.276,3,0.2,5,V,425
0.028031,0.27706,3,0.2,5,V,425
0.028065,0.27814,3,0.2,5,V,425
0.028106,0.2792,3,0.2,5,V,425
0.028518,0.28027,3,0.2,5,V,425
0.028615,0.28114,3,0.2,5,V,425
0.028746,0.28215,3,0.2,5,V,425
0.028963,0.2828,3,0.2,5,V,425
0.029023,0.28346,3,0.2,5,V,425
0.029248,0.28396,3,0.2,5,V,425
0.029368,0.28417,3,0.2,5,V,425
0.029446,0.28444,3,0.2,5,V,425
0.029503,0.28428,3,0.2,5,V,425
0.029574,0.28404,3,0.2,5,V,425
0.029562,0.28365,3,0.2,5,V,425
0.02948,0.28289,3,0.2,5,V,425
0.029596,0.28201,3,0.2,5,V,425
0.029398,0.28067,3,0.2,5,V,425
0.029177,0.27914,3,0.2,5,V,425
0.029203,0.27747,3,0.2,5,V,425
0.028877,0.2754,3,0.2,5,V,425
0.028645,0.27324,3,0.2,5,V,425
0.028454,0.27068,3,0.2,5,V,425
0.028057,0.26763,3,0.2,5,V,425
0.027859,0.26454,3,0.2,5,V,425
0.027402,0.26116,3,0.2,5,V,425
0.027035,0.2575,3,0.2,5,V,425
0.026672,0.25357,3,0.2,5,V,425
0.025972,0.24926,3,0.2,5,V,425
0.025662,0.24483,3,0.2,5,V,425
0.02513,0.24022,3,0.2,5,V,425
0.02452,0.23543,3,0.2,5,V,425
0.02416,0.23042,3,0.2,5,V,425
0.023434,0.22525,3,0.2,5,V,425
0.022831,0.21988,3,0.2,5,V,425
0.022378,0.21404,3,0.2,5,V,425
0.021854,0.20822,3,0.2,5,V,425
0.021143,0.2023,3,0.2,5,V,425
0.020349,0.19606,3,0.2,5,V,425
0.019765,0.18987,3,0.2,5,V,425
0.01902,0.18326,3,0.2,5,V,425
0.018343,0.17661,3,0.2,5,V,425
0.017721,0.16984,3,0.2,5,V,425
0.016984,0.16278,3,0.2,5,V,425
0.016389,0.15604,3,0.2,5,V,425
0.015505,0.14896,3,0.2,5,V,425
0.014644,0.14185,3,0.2,5,V,425
0.014053,0.13507,3,0.2,5,V,425
0.013255,0.12802,3,0.2,5,V,425
0.012469,0.12104,3,0.2,5,V,425
0.01184,0.11424,3,0.2,5,V,425
0.011339,0.10737,3,0.2,5,V,425
0.010496,0.10047,3,0.2,5,V,425
0.0097288,0.093691,3,0.2,5,V,425
0.0093207,0.087099,3,0.2,5,V,425
0.0084822,0.080369,3,0.2,5,V,425
0.0077372,0.073748,3,0.2,5,V,425
0.0071457,0.067559,3,0.2,5,V,425
0.0064007,0.061236,3,0.2,5,V,425
0.0058242,0.054996,3,0.2,5,V,425
0.005229,0.049121,3,0.2,5,V,425
0.0046038,0.043,3,0.2,5,V,425
0.0040385,0.037006,3,0.2,5,V,425
0.0033722,0.031255,3,0.2,5,V,425
0.0028219,0.025418,3,0.2,5,V,425
0.0023651,0.019738,3,0.2,5,V,425
0.0017998,0.014028,3,0.2,5,V,425
0.0011934,0.0082695,3,0.2,5,V,425
0.00060564,0.0025221,3,0.2,5,V,425
0.00017512,-0.0031804,3,0.2,5,V,425
-0.00043883,-0.0090062,3,0.2,5,V,425
-0.0010977,-0.014843,3,0.2,5,V,425
-0.0017042,-0.020464,3,0.2,5,V,425
-0.0023518,-0.026383,3,0.2,5,V,425
-0.0028272,-0.032313,3,0.2,5,V,425
-0.0033326,-0.038176,3,0.2,5,V,425
-0.0039279,-0.044223,3,0.2,5,V,425
-0.0046242,-0.050235,3,0.2,5,V,425
-0.0052007,-0.056521,3,0.2,5,V,425
-0.0057847,-0.062945,3,0.2,5,V,425
-0.0063949,-0.069432,3,0.2,5,V,425
-0.0070313,-0.076121,3,0.2,5,V,425
-0.0078774,-0.082851,3,0.2,5,V,425
-0.0085288,-0.089877,3,0.2,5,V,425
-0.0092063,-0.097025,3,0.2,5,V,425
-0.010034,-0.10428,3,0.2,5,V,425
-0.010872,-0.11182,3,0.2,5,V,425
-0.0117,-0.11956,3,0.2,5,V,425
-0.012433,-0.12741,3,0.2,5,V,425
-0.013287,-0.13507,3,0.2,5,V,425
-0.014223,-0.14278,3,0.2,5,V,425
-0.014971,-0.15055,3,0.2,5,V,425
-0.015634,-0.15818,3,0.2,5,V,425
-0.016488,-0.16571,3,0.2,5,V,425
-0.017188,-0.17292,3,0.2,5,V,425
-0.01779,-0.17989,3,0.2,5,V,425
-0.018674,-0.18653,3,0.2,5,V,425
-0.019404,-0.19286,3,0.2,5,V,425
-0.020089,-0.19904,3,0.2,5,V,425
-0.020763,-0.20485,3,0.2,5,V,425
-0.021223,-0.21047,3,0.2,5,V,425
-0.021688,-0.2158,3,0.2,5,V,425
-0.022249,-0.22057,3,0.2,5,V,425
-0.022856,-0.22518,3,0.2,5,V,425
-0.023249,-0.22946,3,0.2,5,V,425
-0.023619,-0.23328,3,0.2,5,V,425
-0.024087,-0.23708,3,0.2,5,V,425
-0.024439,-0.24052,3,0.2,5,V,425
-0.024712,-0.24352,3,0.2,5,V,425
-0.025158,-0.24639,3,0.2,5,V,425
-0.02548,-0.24906,3,0.2,5,V,425
-0.025761,-0.2516,3,0.2,5,V,425
-0.026225,-0.25371,3,0.2,5,V,425
-0.026352,-0.25563,3,0.2,5,V,425
-0.026592,-0.25756,3,0.2,5,V,425
-0.026839,-0.25937,3,0.2,5,V,425
-0.026854,-0.2611,3,0.2,5,V,425
-0.027041,-0.2626,3,0.2,5,V,425
-0.027363,-0.26406,3,0.2,5,V,425
-0.02773,-0.26533,3,0.2,5,V,425
-0.027797,-0.26636,3,0.2,5,V,425
-0.027954,-0.2675,3,0.2,5,V,425
-0.028205,-0.2687,3,0.2,5,V,425
-0.028355,-0.26992,3,0.2,5,V,425
-0.028621,-0.27109,3,0.2,5,V,425
-0.028782,-0.27199,3,0.2,5,V,425
-0.028901,-0.27291,3,0.2,5,V,425
-0.028991,-0.27411,3,0.2,5,V,425
-0.029238,-0.27529,3,0.2,5,V,425
-0.029609,-0.27645,3,0.2,5,V,425
-0.02971,-0.27749,3,0.2,5,V,425
-0.02992,-0.2785,3,0.2,5,V,425
-0.030204,-0.27956,3,0.2,5,V,425
-0.03035,-0.2806,3,0.2,5,V,425
-0.030564,-0.28152,3,0.2,5,V,425
-0.030624,-0.28215,3,0.2,5,V,425
-0.030706,-0.28293,3,0.2,5,V,425
-0.031009,-0.28348,3,0.2,5,V,425
-0.03105,-0.28358,3,0.2,5,V,425
-0.031024,-0.28379,3,0.2,5,V,425
-0.031215,-0.28375,3,0.2,5,V,425
-0.031125,-0.28349,3,0.2,5,V,425
-0.031084,-0.28307,3,0.2,5,V,425
-0.031118,-0.2824,3,0.2,5,V,425
-0.031005,-0.28152,3,0.2,5,V,425
-0.031084,-0.2804,3,0.2,5,V,425
-0.030878,-0.27898,3,0.2,5,V,425
-0.030736,-0.27706,3,0.2,5,V,425
-0.030661,-0.27503,3,0.2,5,V,425
-0.030305,-0.27289,3,0.2,5,V,425
-0.030084,-0.27041,3,0.2,5,V,425
-0.029834,-0.26751,3,0.2,5,V,425
-0.029594,-0.26446,3,0.2,5,V,425
-0.029235,-0.26118,3,0.2,5,V,425
-0.028875,-0.2575,3,0.2,5,V,425
-0.028452,-0.25379,3,0.2,5,V,425
-0.027969,-0.24959,3,0.2,5,V,425
-0.027644,-0.2452,3,0.2,5,V,425
-0.026936,-0.24057,3,0.2,5,V,425
-0.026296,-0.23561,3,0.2,5,V,425
-0.025959,-0.23071,3,0.2,5,V,425
-0.025394,-0.22538,3,0.2,5,V,425
-0.024787,-0.21994,3,0.2,5,V,425
-0.024338,-0.21426,3,0.2,5,V,425
-0.023571,-0.20849,3,0.2,5,V,425
-0.022893,-0.20261,3,0.2,5,V,425
-0.022335,-0.19641,3,0.2,5,V,425
-0.021485,-0.19021,3,0.2,5,V,425
-0.020972,-0.18367,3,0.2,5,V,425
-0.020347,-0.1771,3,0.2,5,V,425
-0.01955,-0.17037,3,0.2,5,V,425
-0.01885,-0.1635,3,0.2,5,V,425
-0.018067,-0.1567,3,0.2,5,V,425
-0.01736,-0.14966,3,0.2,5,V,425
-0.016548,-0.14262,3,0.2,5,V,425
-0.015806,-0.1356,3,0.2,5,V,425
-0.015159,-0.1286,3,0.2,5,V,425
-0.014462,-0.12153,3,0.2,5,V,425
-0.013949,-0.11469,3,0.2,5,V,425
-0.013197,-0.10777,3,0.2,5,V,425
-0.012194,-0.10072,3,0.2,5,V,425
-0.011745,-0.094088,3,0.2,5,V,425
-0.011071,-0.087548,3,0.2,5,V,425
-0.010168,-0.081151,3,0.2,5,V,425
-0.0098315,-0.074566,3,0.2,5,V,425
-0.0090079,-0.068184,3,0.2,5,V,425
-0.0082143,-0.06204,3,0.2,5,V,425
-0.0077538,-0.055747,3,0.2,5,V,425
-0.0070014,-0.049907,3,0.2,5,V,425
-0.0065035,-0.044088,3,0.2,5,V,425
-0.0058072,-0.038289,3,0.2,5,V,425
-0.0052793,-0.032463,3,0.2,5,V,425
-0.0049049,-0.026659,3,0.2,5,V,425
-0.0040963,-0.021129,3,0.2,5,V,425
-0.0036396,-0.015415,3,0.2,5,V,425
-0.0033102,-0.0098545,3,0.2,5,V,425
-0.0027449,-0.0042828,3,0.2,5,V,425
-0.0020111,0.0014945,3,0.2,5,V,425
-0.0014945,0.0071821,3,0.2,5,V,425
-0.00095919,0.012787,3,0.2,5,V,425
-0.00023293,0.018535,3,0.2,5,V,425
0.0001901,0.024439,3,0.2,5,V,425
0.00078533,0.030149,3,0.2,5,V,425
0.0014217,0.035975,3,0.2,5,V,425
0.0019234,0.041887,3,0.2,5,V,425
0.0025336,0.047892,3,0.2,5,V,425
0.0032861,0.054028,3,0.2,5,V,425
0.0039112,0.060235,3,0.2,5,V,425
0.0043193,0.066692,3,0.2,5,V,425
0.0050418,0.073224,3,0.2,5,V,425
0.0058055,0.080022,3,0.2,5,V,425
0.0065168,0.086864,3,0.2,5,V,425
0.0072992,0.093815,3,0.2,5,V,425
0.0080217,0.10116,3,0.2,5,V,425
0.0089464,0.10862,3,0.2,5,V,425
0.009755,0.1162,3,0.2,5,V,425
0.010283,0.12396,3,0.2,5,V,425
0.011151,0.13169,3,0.2,5,V,425
0.01208,0.13936,3,0.2,5,V,425
0.012795,0.14727,3,0.2,5,V,425
0.013592,0.15492,3,0.2,5,V,425
0.014348,0.16228,3,0.2,5,V,425
0.015161,0.16951,3,0.2,5,V,425
0.015906,0.17643,3,0.2,5,V,425
0.016467,0.18322,3,0.2,5,V,425
0.01722,0.18961,3,0.2,5,V,425
0.01792,0.19589,3,0.2,5,V,425
0.018459,0.20198,3,0.2,5,V,425
0.019118,0.20757,3,0.2,5,V,425
0.019743,0.21296,3,0.2,5,V,425
0.020237,0.2179,3,0.2,5,V,425
0.02078,0.22264,3,0.2,5,V,425
0.021285,0.22692,3,0.2,5,V,425
0.021708,0.23081,3,0.2,5,V,425
0.022188,0.23473,3,0.2,5,V,425
0.022513,0.23806,3,0.2,5,V,425
0.022884,0.24119,3,0.2,5,V,425
0.023277,0.24418,3,0.2,5,V,425
0.023475,0.2469,3,0.2,5,V,425
0.023756,0.24942,3,0.2,5,V,425
0.023977,0.25147,3,0.2,5,V,425
0.024363,0.25368,3,0.2,5,V,425
0.024684,0.25567,3,0.2,5,V,425
0.024793,0.25751,3,0.2,5,V,425
0.025171,0.25922,3,0.2,5,V,425
0.02537,0.26054,3,0.2,5,V,425
0.025429,0.26205,3,0.2,5,V,425
0.025695,0.26351,3,0.2,5,V,425
0.025972,0.26476,3,0.2,5,V,425
0.026122,0.26588,3,0.2,5,V,425
0.026216,0.26691,3,0.2,5,V,425
0.026369,0.26803,3,0.2,5,V,425
0.026669,0.26907,3,0.2,5,V,425
0.026852,0.27002,3,0.2,5,V,425
0.026886,0.27081,3,0.2,5,V,425
0.027189,0.2717,3,0.2,5,V,425
0.02741,0.27282,3,0.2,5,V,425
0.027646,0.27394,3,0.2,5,V,425
0.027795,0.27513,3,0.2,5,V,425
0.027904,0.27626,3,0.2,5,V,425
0.028159,0.2773,3,0.2,5,V,425
0.02817,0.2785,3,0.2,5,V,425
0.028402,0.27952,3,0.2,5,V,425
0.028604,0.28037,3,0.2,5,V,425
0.028836,0.28133,3,0.2,5,V,425
0.029128,0.28201,3,0.2,5,V,425
0.029068,0.28229,3,0.2,5,V,425
0.029342,0.2826,3,0.2,5,V,425
0.029488,0.28269,3,0.2,5,V,425
0.029199,0.28232,3,0.2,5,V,425
0.029282,0.28186,3,0.2,5,V,425
0.02936,0.28135,3,0.2,5,V,425
0.029184,0.28038,3,0.2,5,V,425
0.029154,0.27903,3,0.2,5,V,425
0.029113,0.27773,3,0.2,5,V,425
0.028832,0.27597,3,0.2,5,V,425
0.028694,0.27393,3,0.2,5,V,425
0.028668,0.27208,3,0.2,5,V,425
0.02829,0.26941,3,0.2,5,V,425
0.028009,0.26652,3,0.2,5,V,425
