low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023608,-0.20978,7,-0.1,7,H,425
-0.022844,-0.20421,7,-0.1,7,H,425
-0.022283,-0.19831,7,-0.1,7,H,425
-0.021777,-0.19239,7,-0.1,7,H,425
-0.021055,-0.18626,7,-0.1,7,H,425
-0.020516,-0.17994,7,-0.1,7,H,425
-0.019602,-0.17351,7,-0.1,7,H,425
-0.018839,-0.16678,7,-0.1,7,H,425
-0.018281,-0.16004,7,-0.1,7,H,425
-0.017551,-0.1532,7,-0.1,7,H,425
-0.016727,-0.14629,7,-0.1,7,H,425
-0.015949,-0.13943,7,-0.1,7,H,425
-0.015383,-0.13233,7,-0.1,7,H,425
-0.014605,-0.12518,7,-0.1,7,H,425
-0.013848,-0.11825,7,-0.1,7,H,425
-0.013182,-0.11136,7,-0.1,7,H,425
-0.012377,-0.10447,7,-0.1,7,H,425
-0.011778,-0.097675,7,-0.1,7,H,425
-0.011205,-0.091136,7,-0.1,7,H,425
-0.010389,-0.084764,7,-0.1,7,H,425
-0.0096107,-0.078311,7,-0.1,7,H,425
-0.0091128,-0.071999,7,-0.1,7,H,425
-0.0085325,-0.06599,7,-0.1,7,H,425
-0.0078025,-0.05994,7,-0.1,7,H,425
-0.0073608,-0.053976,7,-0.1,7,H,425
-0.0067243,-0.048221,7,-0.1,7,H,425
-0.0060205,-0.042481,7,-0.1,7,H,425
-0.00559,-0.036771,7,-0.1,7,H,425
-0.0050397,-0.031099,7,-0.1,7,H,425
-0.0044857,-0.025568,7,-0.1,7,H,425
-0.0040102,-0.020086,7,-0.1,7,H,425
-0.0034225,-0.014645,7,-0.1,7,H,425
-0.0028085,-0.0091482,7,-0.1,7,H,425
-0.0022994,-0.003442,7,-0.1,7,H,425
-0.0018127,0.0020774,7,-0.1,7,H,425
-0.0014122,0.0074399,7,-0.1,7,H,425
-0.00079073,0.012948,7,-0.1,7,H,425
-0.00020298,0.018468,7,-0.1,7,H,425
0.00037728,0.024148,7,-0.1,7,H,425
0.0010923,0.030026,7,-0.1,7,H,425
0.0015116,0.035691,7,-0.1,7,H,425
0.0021667,0.041535,7,-0.1,7,H,425
0.0027021,0.047593,7,-0.1,7,H,425
0.0031738,0.05355,7,-0.1,7,H,425
0.00393,0.059809,7,-0.1,7,H,425
0.0046338,0.06612,7,-0.1,7,H,425
0.0053188,0.072507,7,-0.1,7,H,425
0.0056895,0.079058,7,-0.1,7,H,425
0.0064082,0.08578,7,-0.1,7,H,425
0.0072917,0.09266,7,-0.1,7,H,425
0.0078832,0.099484,7,-0.1,7,H,425
0.0087779,0.1068,7,-0.1,7,H,425
0.009448,0.11436,7,-0.1,7,H,425
0.010219,0.12182,7,-0.1,7,H,425
0.011148,0.12911,7,-0.1,7,H,425
0.011724,0.13651,7,-0.1,7,H,425
0.012454,0.14412,7,-0.1,7,H,425
0.013248,0.15128,7,-0.1,7,H,425
0.014068,0.15846,7,-0.1,7,H,425
0.014891,0.16544,7,-0.1,7,H,425
0.015546,0.17215,7,-0.1,7,H,425
0.016157,0.17887,7,-0.1,7,H,425
0.016741,0.18509,7,-0.1,7,H,425
0.017433,0.19121,7,-0.1,7,H,425
0.018283,0.19721,7,-0.1,7,H,425
0.018815,0.20281,7,-0.1,7,H,425
0.019219,0.20813,7,-0.1,7,H,425
0.019799,0.21324,7,-0.1,7,H,425
0.020196,0.21797,7,-0.1,7,H,425
0.020802,0.22223,7,-0.1,7,H,425
0.0213,0.22619,7,-0.1,7,H,425
0.021611,0.23008,7,-0.1,7,H,425
0.022176,0.23346,7,-0.1,7,H,425
0.022487,0.23644,7,-0.1,7,H,425
0.022584,0.23949,7,-0.1,7,H,425
0.022932,0.2419,7,-0.1,7,H,425
0.023341,0.2442,7,-0.1,7,H,425
0.023472,0.24644,7,-0.1,7,H,425
0.023734,0.24834,7,-0.1,7,H,425
0.024115,0.25029,7,-0.1,7,H,425
0.024235,0.25172,7,-0.1,7,H,425
0.024325,0.2532,7,-0.1,7,H,425
0.024621,0.25488,7,-0.1,7,H,425
0.024932,0.25622,7,-0.1,7,H,425
0.0251,0.2575,7,-0.1,7,H,425
0.025179,0.25862,7,-0.1,7,H,425
0.025313,0.25964,7,-0.1,7,H,425
0.025733,0.26081,7,-0.1,7,H,425
0.025853,0.26191,7,-0.1,7,H,425
0.025778,0.26287,7,-0.1,7,H,425
0.026088,0.26402,7,-0.1,7,H,425
0.026268,0.26497,7,-0.1,7,H,425
0.026575,0.26584,7,-0.1,7,H,425
0.026721,0.26714,7,-0.1,7,H,425
0.026818,0.26816,7,-0.1,7,H,425
0.027208,0.26903,7,-0.1,7,H,425
0.02723,0.27024,7,-0.1,7,H,425
0.027552,0.27124,7,-0.1,7,H,425
0.027623,0.27217,7,-0.1,7,H,425
0.027638,0.2732,7,-0.1,7,H,425
0.028016,0.27397,7,-0.1,7,H,425
0.027852,0.27448,7,-0.1,7,H,425
0.028106,0.2747,7,-0.1,7,H,425
0.028372,0.275,7,-0.1,7,H,425
0.028222,0.27528,7,-0.1,7,H,425
0.028211,0.275,7,-0.1,7,H,425
0.028372,0.27485,7,-0.1,7,H,425
0.028424,0.2745,7,-0.1,7,H,425
0.028192,0.27351,7,-0.1,7,H,425
0.02832,0.27269,7,-0.1,7,H,425
0.028203,0.27156,7,-0.1,7,H,425
0.027964,0.26989,7,-0.1,7,H,425
0.027975,0.26812,7,-0.1,7,H,425
0.027638,0.26616,7,-0.1,7,H,425
0.0275,0.26392,7,-0.1,7,H,425
0.027339,0.26145,7,-0.1,7,H,425
0.026818,0.25857,7,-0.1,7,H,425
0.026583,0.25536,7,-0.1,7,H,425
0.026403,0.25225,7,-0.1,7,H,425
0.025849,0.24878,7,-0.1,7,H,425
0.025411,0.24481,7,-0.1,7,H,425
0.025137,0.24076,7,-0.1,7,H,425
0.024613,0.23658,7,-0.1,7,H,425
0.024041,0.23204,7,-0.1,7,H,425
0.023513,0.22738,7,-0.1,7,H,425
0.023015,0.22261,7,-0.1,7,H,425
0.022573,0.21766,7,-0.1,7,H,425
0.021925,0.21254,7,-0.1,7,H,425
0.021368,0.2072,7,-0.1,7,H,425
0.020903,0.20167,7,-0.1,7,H,425
0.020218,0.19578,7,-0.1,7,H,425
0.019657,0.18971,7,-0.1,7,H,425
0.018987,0.18358,7,-0.1,7,H,425
0.018253,0.17728,7,-0.1,7,H,425
0.017508,0.17065,7,-0.1,7,H,425
0.016681,0.16389,7,-0.1,7,H,425
0.016145,0.15728,7,-0.1,7,H,425
0.015427,0.15053,7,-0.1,7,H,425
0.014618,0.14366,7,-0.1,7,H,425
0.014011,0.13652,7,-0.1,7,H,425
0.013334,0.12952,7,-0.1,7,H,425
0.0126,0.12264,7,-0.1,7,H,425
0.011844,0.11561,7,-0.1,7,H,425
0.011189,0.10887,7,-0.1,7,H,425
0.010399,0.10193,7,-0.1,7,H,425
0.0096539,0.095257,7,-0.1,7,H,425
0.009055,0.088732,7,-0.1,7,H,425
0.008441,0.082301,7,-0.1,7,H,425
0.0078158,0.076218,7,-0.1,7,H,425
0.0070446,0.069779,7,-0.1,7,H,425
0.0066179,0.063781,7,-0.1,7,H,425
0.0060563,0.057866,7,-0.1,7,H,425
0.0052552,0.051819,7,-0.1,7,H,425
0.004776,0.045986,7,-0.1,7,H,425
0.004207,0.040134,7,-0.1,7,H,425
0.0036904,0.034592,7,-0.1,7,H,425
0.0030764,0.028822,7,-0.1,7,H,425
0.0023876,0.023329,7,-0.1,7,H,425
0.0018972,0.017761,7,-0.1,7,H,425
0.0013768,0.012152,7,-0.1,7,H,425
0.00078908,0.0070102,7,-0.1,7,H,425
0.00033984,0.0012292,7,-0.1,7,H,425
-0.0002217,-0.0042529,7,-0.1,7,H,425
-0.00093298,-0.0095518,7,-0.1,7,H,425
-0.0013186,-0.015292,7,-0.1,7,H,425
-0.0018764,-0.020875,7,-0.1,7,H,425
-0.0024679,-0.026461,7,-0.1,7,H,425
-0.0029059,-0.032097,7,-0.1,7,H,425
-0.0034674,-0.037818,7,-0.1,7,H,425
-0.0040215,-0.043629,7,-0.1,7,H,425
-0.0047477,-0.049582,7,-0.1,7,H,425
-0.0052905,-0.055422,7,-0.1,7,H,425
-0.0057809,-0.061424,7,-0.1,7,H,425
-0.0064847,-0.067582,7,-0.1,7,H,425
-0.0070613,-0.073793,7,-0.1,7,H,425
-0.0078062,-0.080403,7,-0.1,7,H,425
-0.0085587,-0.086831,7,-0.1,7,H,425
-0.0091352,-0.09355,7,-0.1,7,H,425
-0.0098016,-0.10046,7,-0.1,7,H,425
-0.010535,-0.10746,7,-0.1,7,H,425
-0.011396,-0.11494,7,-0.1,7,H,425
-0.012104,-0.12203,7,-0.1,7,H,425
-0.01265,-0.12921,7,-0.1,7,H,425
-0.013478,-0.13657,7,-0.1,7,H,425
-0.014335,-0.14376,7,-0.1,7,H,425
-0.014953,-0.15108,7,-0.1,7,H,425
-0.015773,-0.15812,7,-0.1,7,H,425
-0.016611,-0.16495,7,-0.1,7,H,425
-0.017274,-0.17178,7,-0.1,7,H,425
-0.01794,-0.17836,7,-0.1,7,H,425
-0.018487,-0.18463,7,-0.1,7,H,425
-0.019277,-0.19083,7,-0.1,7,H,425
-0.019913,-0.19679,7,-0.1,7,H,425
-0.020433,-0.20238,7,-0.1,7,H,425
-0.021111,-0.20775,7,-0.1,7,H,425
-0.021553,-0.21265,7,-0.1,7,H,425
-0.022144,-0.21729,7,-0.1,7,H,425
-0.02256,-0.22159,7,-0.1,7,H,425
-0.022968,-0.22557,7,-0.1,7,H,425
-0.023436,-0.22946,7,-0.1,7,H,425
-0.023664,-0.23288,7,-0.1,7,H,425
-0.024065,-0.23606,7,-0.1,7,H,425
-0.024447,-0.23899,7,-0.1,7,H,425
-0.024769,-0.24162,7,-0.1,7,H,425
-0.024993,-0.24383,7,-0.1,7,H,425
-0.025289,-0.24584,7,-0.1,7,H,425
-0.025682,-0.24801,7,-0.1,7,H,425
-0.025783,-0.24984,7,-0.1,7,H,425
-0.025862,-0.25161,7,-0.1,7,H,425
-0.026247,-0.25309,7,-0.1,7,H,425
-0.026494,-0.25433,7,-0.1,7,H,425
-0.026416,-0.25577,7,-0.1,7,H,425
-0.026704,-0.25698,7,-0.1,7,H,425
-0.027018,-0.25809,7,-0.1,7,H,425
-0.027119,-0.25916,7,-0.1,7,H,425
-0.02734,-0.26013,7,-0.1,7,H,425
-0.027531,-0.26125,7,-0.1,7,H,425
-0.027782,-0.26226,7,-0.1,7,H,425
-0.027909,-0.26308,7,-0.1,7,H,425
-0.027969,-0.26412,7,-0.1,7,H,425
-0.028149,-0.26514,7,-0.1,7,H,425
-0.028246,-0.2662,7,-0.1,7,H,425
-0.028389,-0.26721,7,-0.1,7,H,425
-0.028666,-0.26821,7,-0.1,7,H,425
-0.028913,-0.26946,7,-0.1,7,H,425
-0.029156,-0.27046,7,-0.1,7,H,425
-0.029358,-0.27138,7,-0.1,7,H,425
-0.029523,-0.27229,7,-0.1,7,H,425
-0.02962,-0.27309,7,-0.1,7,H,425
-0.02965,-0.27362,7,-0.1,7,H,425
-0.029804,-0.27395,7,-0.1,7,H,425
-0.029972,-0.27433,7,-0.1,7,H,425
-0.030013,-0.27433,7,-0.1,7,H,425
-0.029987,-0.27414,7,-0.1,7,H,425
-0.030062,-0.27393,7,-0.1,7,H,425
-0.030137,-0.27352,7,-0.1,7,H,425
-0.030032,-0.27276,7,-0.1,7,H,425
-0.029912,-0.27178,7,-0.1,7,H,425
-0.029961,-0.27052,7,-0.1,7,H,425
-0.029834,-0.26898,7,-0.1,7,H,425
-0.02953,-0.26724,7,-0.1,7,H,425
-0.029332,-0.26516,7,-0.1,7,H,425
-0.029025,-0.26304,7,-0.1,7,H,425
-0.028834,-0.26068,7,-0.1,7,H,425
-0.028613,-0.25787,7,-0.1,7,H,425
-0.02825,-0.25477,7,-0.1,7,H,425
-0.027947,-0.25151,7,-0.1,7,H,425
-0.027554,-0.248,7,-0.1,7,H,425
-0.027318,-0.24408,7,-0.1,7,H,425
-0.026839,-0.24,7,-0.1,7,H,425
-0.026262,-0.23578,7,-0.1,7,H,425
-0.02597,-0.23128,7,-0.1,7,H,425
-0.025296,-0.22655,7,-0.1,7,H,425
-0.0246,-0.22179,7,-0.1,7,H,425
-0.024147,-0.21668,7,-0.1,7,H,425
-0.023619,-0.21148,7,-0.1,7,H,425
-0.02311,-0.20634,7,-0.1,7,H,425
-0.022541,-0.20065,7,-0.1,7,H,425
-0.02186,-0.19497,7,-0.1,7,H,425
-0.021291,-0.1892,7,-0.1,7,H,425
-0.02074,-0.18291,7,-0.1,7,H,425
-0.020052,-0.17666,7,-0.1,7,H,425
-0.019292,-0.17031,7,-0.1,7,H,425
-0.018461,-0.16358,7,-0.1,7,H,425
-0.01782,-0.15685,7,-0.1,7,H,425
-0.017162,-0.1501,7,-0.1,7,H,425
-0.016405,-0.14325,7,-0.1,7,H,425
-0.015821,-0.13627,7,-0.1,7,H,425
-0.015084,-0.12921,7,-0.1,7,H,425
-0.014346,-0.12225,7,-0.1,7,H,425
-0.013661,-0.11535,7,-0.1,7,H,425
-0.012995,-0.10844,7,-0.1,7,H,425
-0.012224,-0.1017,7,-0.1,7,H,425
-0.011441,-0.095052,7,-0.1,7,H,425
-0.010955,-0.088531,7,-0.1,7,H,425
-0.01024,-0.082115,7,-0.1,7,H,425
-0.0094834,-0.075605,7,-0.1,7,H,425
-0.0087946,-0.069346,7,-0.1,7,H,425
-0.0081544,-0.06318,7,-0.1,7,H,425
-0.0074993,-0.057044,7,-0.1,7,H,425
-0.0068891,-0.051087,7,-0.1,7,H,425
-0.0065334,-0.045071,7,-0.1,7,H,425
-0.0058858,-0.039346,7,-0.1,7,H,425
-0.0052606,-0.033696,7,-0.1,7,H,425
-0.0047852,-0.028087,7,-0.1,7,H,425
-0.0041637,-0.022635,7,-0.1,7,H,425
-0.0035984,-0.017085,7,-0.1,7,H,425
-0.0031791,-0.011402,7,-0.1,7,H,425
-0.0024791,-0.0057327,7,-0.1,7,H,425
-0.0017978,-0.00042254,7,-0.1,7,H,425
-0.0013747,0.0051978,7,-0.1,7,H,425
-0.00084688,0.010859,7,-0.1,7,H,425
-0.00046878,0.016229,7,-0.1,7,H,425
0.0001302,0.022018,7,-0.1,7,H,425
0.00081528,0.027586,7,-0.1,7,H,425
0.0012046,0.033116,7,-0.1,7,H,425
0.0017998,0.038961,7,-0.1,7,H,425
0.0024288,0.044686,7,-0.1,7,H,425
0.0029566,0.050739,7,-0.1,7,H,425
0.0037053,0.056621,7,-0.1,7,H,425
0.0042931,0.062589,7,-0.1,7,H,425
0.0047685,0.06902,7,-0.1,7,H,425
0.0054536,0.075201,7,-0.1,7,H,425
0.0060114,0.0817,7,-0.1,7,H,425
0.0066965,0.088336,7,-0.1,7,H,425
0.0074415,0.095205,7,-0.1,7,H,425
0.0080704,0.1023,7,-0.1,7,H,425
0.0088303,0.10924,7,-0.1,7,H,425
0.0096202,0.11658,7,-0.1,7,H,425
0.01047,0.12402,7,-0.1,7,H,425
0.011256,0.13132,7,-0.1,7,H,425
0.01193,0.13852,7,-0.1,7,H,425
0.012671,0.14593,7,-0.1,7,H,425
0.01342,0.15337,7,-0.1,7,H,425
0.014281,0.16019,7,-0.1,7,H,425
0.01497,0.16706,7,-0.1,7,H,425
0.015569,0.17401,7,-0.1,7,H,425
0.016456,0.18073,7,-0.1,7,H,425
0.016999,0.18703,7,-0.1,7,H,425
0.017542,0.19292,7,-0.1,7,H,425
0.018339,0.19893,7,-0.1,7,H,425
0.018916,0.20436,7,-0.1,7,H,425
0.019481,0.20935,7,-0.1,7,H,425
0.01996,0.21429,7,-0.1,7,H,425
0.020436,0.21877,7,-0.1,7,H,425
0.020817,0.22309,7,-0.1,7,H,425
0.021278,0.22689,7,-0.1,7,H,425
0.021802,0.23048,7,-0.1,7,H,425
0.022034,0.23402,7,-0.1,7,H,425
0.022401,0.23693,7,-0.1,7,H,425
0.022805,0.2398,7,-0.1,7,H,425
0.023097,0.24249,7,-0.1,7,H,425
0.02349,0.24485,7,-0.1,7,H,425
0.02379,0.24722,7,-0.1,7,H,425
0.02376,0.24923,7,-0.1,7,H,425
0.024052,0.2511,7,-0.1,7,H,425
0.024486,0.25288,7,-0.1,7,H,425
0.02458,0.25424,7,-0.1,7,H,425
0.024804,0.25581,7,-0.1,7,H,425
0.024883,0.2574,7,-0.1,7,H,425
0.025033,0.25853,7,-0.1,7,H,425
0.02525,0.25971,7,-0.1,7,H,425
0.025231,0.26083,7,-0.1,7,H,425
0.025553,0.26184,7,-0.1,7,H,425
0.025939,0.26282,7,-0.1,7,H,425
0.026017,0.26358,7,-0.1,7,H,425
0.02613,0.26462,7,-0.1,7,H,425
0.02641,0.26573,7,-0.1,7,H,425
0.026721,0.26649,7,-0.1,7,H,425
0.026867,0.26754,7,-0.1,7,H,425
0.02686,0.2687,7,-0.1,7,H,425
0.02705,0.26978,7,-0.1,7,H,425
0.02723,0.27092,7,-0.1,7,H,425
0.027301,0.27199,7,-0.1,7,H,425
0.027593,0.273,7,-0.1,7,H,425
0.027795,0.274,7,-0.1,7,H,425
0.027934,0.27483,7,-0.1,7,H,425
0.028043,0.27519,7,-0.1,7,H,425
0.028114,0.2756,7,-0.1,7,H,425
0.028297,0.27584,7,-0.1,7,H,425
0.028346,0.27577,7,-0.1,7,H,425
0.028301,0.27566,7,-0.1,7,H,425
0.028267,0.27516,7,-0.1,7,H,425
0.028402,0.27455,7,-0.1,7,H,425
0.028342,0.27372,7,-0.1,7,H,425
0.028136,0.27262,7,-0.1,7,H,425
0.028226,0.27135,7,-0.1,7,H,425
0.028084,0.26996,7,-0.1,7,H,425
0.027897,0.26827,7,-0.1,7,H,425
0.027739,0.26597,7,-0.1,7,H,425
0.027425,0.26363,7,-0.1,7,H,425
0.02726,0.26106,7,-0.1,7,H,425
0.026964,0.25826,7,-0.1,7,H,425
0.026481,0.25527,7,-0.1,7,H,425
0.026096,0.25185,7,-0.1,7,H,425
0.025819,0.2483,7,-0.1,7,H,425
0.0254,0.24464,7,-0.1,7,H,425
0.024898,0.24051,7,-0.1,7,H,425
0.024538,0.23615,7,-0.1,7,H,425
0.024014,0.23175,7,-0.1,7,H,425
0.0234,0.22689,7,-0.1,7,H,425
0.022869,0.22187,7,-0.1,7,H,425
0.022322,0.21698,7,-0.1,7,H,425
0.021836,0.2118,7,-0.1,7,H,425
0.021308,0.2062,7,-0.1,7,H,425
0.020761,0.20069,7,-0.1,7,H,425
0.02014,0.19495,7,-0.1,7,H,425
0.019331,0.18874,7,-0.1,7,H,425
0.01865,0.18284,7,-0.1,7,H,425
0.018141,0.17671,7,-0.1,7,H,425
0.01753,0.17018,7,-0.1,7,H,425
0.016778,0.16377,7,-0.1,7,H,425
0.016089,0.15722,7,-0.1,7,H,425
0.015453,0.15043,7,-0.1,7,H,425
0.014764,0.14347,7,-0.1,7,H,425
0.014154,0.13666,7,-0.1,7,H,425
0.013278,0.12982,7,-0.1,7,H,425
0.012402,0.12287,7,-0.1,7,H,425
0.011934,0.11609,7,-0.1,7,H,425
0.011282,0.1092,7,-0.1,7,H,425
0.010579,0.10247,7,-0.1,7,H,425
0.0099197,0.095952,7,-0.1,7,H,425
0.0089876,0.089375,7,-0.1,7,H,425
0.0083212,0.083037,7,-0.1,7,H,425
0.0078495,0.07673,7,-0.1,7,H,425
0.0070783,0.070444,7,-0.1,7,H,425
0.0064606,0.064241,7,-0.1,7,H,425
0.005798,0.057982,7,-0.1,7,H,425
0.0050605,0.051954,7,-0.1,7,H,425
0.004645,0.046046,7,-0.1,7,H,425
0.0040086,0.040201,7,-0.1,7,H,425
0.0033422,0.034491,7,-0.1,7,H,425
0.0029304,0.028856,7,-0.1,7,H,425
0.0023764,0.023228,7,-0.1,7,H,425
0.0017998,0.017765,7,-0.1,7,H,425
0.0014292,0.012395,7,-0.1,7,H,425
0.00090887,0.0067747,7,-0.1,7,H,425
0.00022379,0.0013562,7,-0.1,7,H,425
-0.00030031,-0.0040399,7,-0.1,7,H,425
-0.0008656,-0.0096751,7,-0.1,7,H,425
-0.0012999,-0.01528,7,-0.1,7,H,425
-0.0018689,-0.020942,7,-0.1,7,H,425
-0.0025427,-0.026491,7,-0.1,7,H,425
-0.0029583,-0.032186,7,-0.1,7,H,425
-0.0036246,-0.038057,7,-0.1,7,H,425
-0.0041225,-0.043793,7,-0.1,7,H,425
-0.0046429,-0.049791,7,-0.1,7,H,425
-0.0053804,-0.055979,7,-0.1,7,H,425
-0.0058371,-0.06207,7,-0.1,7,H,425
-0.0066158,-0.068408,7,-0.1,7,H,425
-0.0073757,-0.074996,7,-0.1,7,H,425
-0.0079373,-0.081495,7,-0.1,7,H,425
-0.0086486,-0.08803,7,-0.1,7,H,425
-0.0092438,-0.094914,7,-0.1,7,H,425
-0.0099551,-0.1019,7,-0.1,7,H,425
-0.010764,-0.10898,7,-0.1,7,H,425
-0.011479,-0.11618,7,-0.1,7,H,425
-0.012179,-0.12325,7,-0.1,7,H,425
-0.013002,-0.13053,7,-0.1,7,H,425
-0.013815,-0.13781,7,-0.1,7,H,425
-0.014489,-0.145,7,-0.1,7,H,425
-0.015147,-0.15231,7,-0.1,7,H,425
-0.015997,-0.15931,7,-0.1,7,H,425
-0.01678,-0.16622,7,-0.1,7,H,425
-0.017296,-0.17313,7,-0.1,7,H,425
-0.018184,-0.17957,7,-0.1,7,H,425
-0.018884,-0.18569,7,-0.1,7,H,425
-0.019381,-0.1919,7,-0.1,7,H,425
-0.020082,-0.19783,7,-0.1,7,H,425
-0.020568,-0.20321,7,-0.1,7,H,425
-0.021193,-0.2084,7,-0.1,7,H,425
-0.021631,-0.21324,7,-0.1,7,H,425
-0.022062,-0.21767,7,-0.1,7,H,425
-0.022728,-0.22189,7,-0.1,7,H,425
-0.023013,-0.22575,7,-0.1,7,H,425
-0.023294,-0.22939,7,-0.1,7,H,425
-0.023698,-0.2328,7,-0.1,7,H,425
-0.024027,-0.23577,7,-0.1,7,H,425
-0.024413,-0.23851,7,-0.1,7,H,425
-0.02484,-0.24109,7,-0.1,7,H,425
-0.025132,-0.24341,7,-0.1,7,H,425
-0.025293,-0.24568,7,-0.1,7,H,425
-0.02548,-0.24769,7,-0.1,7,H,425
-0.025761,-0.24964,7,-0.1,7,H,425
-0.026214,-0.25155,7,-0.1,7,H,425
-0.026386,-0.25309,7,-0.1,7,H,425
-0.026491,-0.25465,7,-0.1,7,H,425
-0.026786,-0.25619,7,-0.1,7,H,425
-0.026835,-0.25746,7,-0.1,7,H,425
-0.026988,-0.2586,7,-0.1,7,H,425
-0.027202,-0.25968,7,-0.1,7,H,425
-0.027464,-0.26074,7,-0.1,7,H,425
-0.027572,-0.26176,7,-0.1,7,H,425
-0.027584,-0.26274,7,-0.1,7,H,425
-0.027906,-0.26379,7,-0.1,7,H,425
-0.028048,-0.2648,7,-0.1,7,H,425
-0.028156,-0.26569,7,-0.1,7,H,425
-0.028355,-0.2667,7,-0.1,7,H,425
-0.028673,-0.26767,7,-0.1,7,H,425
-0.028931,-0.26871,7,-0.1,7,H,425
-0.029059,-0.26995,7,-0.1,7,H,425
-0.029137,-0.27112,7,-0.1,7,H,425
-0.029268,-0.27201,7,-0.1,7,H,425
-0.029504,-0.27296,7,-0.1,7,H,425
-0.029534,-0.27383,7,-0.1,7,H,425
-0.029721,-0.27427,7,-0.1,7,H,425
-0.03004,-0.27483,7,-0.1,7,H,425
-0.030099,-0.27514,7,-0.1,7,H,425
-0.029953,-0.27521,7,-0.1,7,H,425
-0.030159,-0.27523,7,-0.1,7,H,425
-0.030305,-0.27468,7,-0.1,7,H,425
-0.030137,-0.27403,7,-0.1,7,H,425
-0.030122,-0.2734,7,-0.1,7,H,425
-0.030028,-0.27251,7,-0.1,7,H,425
-0.029908,-0.27111,7,-0.1,7,H,425
-0.02974,-0.2694,7,-0.1,7,H,425
-0.029661,-0.26761,7,-0.1,7,H,425
-0.029508,-0.26536,7,-0.1,7,H,425
-0.029186,-0.2631,7,-0.1,7,H,425
-0.028969,-0.26053,7,-0.1,7,H,425
-0.028729,-0.2576,7,-0.1,7,H,425
-0.028347,-0.25472,7,-0.1,7,H,425
-0.027969,-0.25134,7,-0.1,7,H,425
-0.02761,-0.24774,7,-0.1,7,H,425
-0.027127,-0.24376,7,-0.1,7,H,425
-0.026723,-0.23961,7,-0.1,7,H,425
-0.026236,-0.23564,7,-0.1,7,H,425
-0.025723,-0.23111,7,-0.1,7,H,425
-0.025394,-0.22637,7,-0.1,7,H,425
-0.024783,-0.22156,7,-0.1,7,H,425
-0.024155,-0.21624,7,-0.1,7,H,425
-0.023668,-0.21095,7,-0.1,7,H,425
-0.022987,-0.20554,7,-0.1,7,H,425
-0.022522,-0.19975,7,-0.1,7,H,425
-0.021957,-0.194,7,-0.1,7,H,425
-0.021085,-0.18806,7,-0.1,7,H,425
-0.020467,-0.18179,7,-0.1,7,H,425
-0.019842,-0.17529,7,-0.1,7,H,425
-0.019067,-0.16893,7,-0.1,7,H,425
-0.018326,-0.16239,7,-0.1,7,H,425
-0.01785,-0.1558,7,-0.1,7,H,425
-0.017244,-0.14925,7,-0.1,7,H,425
-0.016424,-0.14223,7,-0.1,7,H,425
-0.015776,-0.13554,7,-0.1,7,H,425
-0.015001,-0.1288,7,-0.1,7,H,425
-0.014283,-0.12211,7,-0.1,7,H,425
-0.013665,-0.11564,7,-0.1,7,H,425
-0.012946,-0.10866,7,-0.1,7,H,425
-0.012186,-0.10206,7,-0.1,7,H,425
-0.011531,-0.095643,7,-0.1,7,H,425
-0.011044,-0.089204,7,-0.1,7,H,425
-0.010371,-0.082937,7,-0.1,7,H,425
-0.0096743,-0.076633,7,-0.1,7,H,425
-0.0090828,-0.070516,7,-0.1,7,H,425
-0.0083229,-0.064256,7,-0.1,7,H,425
-0.0076191,-0.058195,7,-0.1,7,H,425
-0.0071099,-0.052313,7,-0.1,7,H,425
-0.0065896,-0.046446,7,-0.1,7,H,425
-0.0059606,-0.040777,7,-0.1,7,H,425
-0.0053018,-0.034929,7,-0.1,7,H,425
-0.0047253,-0.029342,7,-0.1,7,H,425
-0.0041974,-0.023875,7,-0.1,7,H,425
-0.0038343,-0.018296,7,-0.1,7,H,425
-0.0033551,-0.012829,7,-0.1,7,H,425
-0.0027337,-0.0074853,7,-0.1,7,H,425
-0.0022694,-0.002007,7,-0.1,7,H,425
-0.0016705,0.0036395,7,-0.1,7,H,425
-0.0011089,0.0089758,7,-0.1,7,H,425
-0.00061103,0.014458,7,-0.1,7,H,425
-1.2056e-05,0.020115,7,-0.1,7,H,425
0.000396,0.025579,7,-0.1,7,H,425
0.00096502,0.031285,7,-0.1,7,H,425
0.00171,0.037044,7,-0.1,7,H,425
0.0021218,0.042727,7,-0.1,7,H,425
0.0028069,0.048774,7,-0.1,7,H,425
0.0034321,0.054813,7,-0.1,7,H,425
0.0037615,0.0609,7,-0.1,7,H,425
0.0045888,0.067129,7,-0.1,7,H,425
0.0052215,0.073456,7,-0.1,7,H,425
0.0058055,0.080089,7,-0.1,7,H,425
0.0066366,0.086722,7,-0.1,7,H,425
0.0071832,0.093538,7,-0.1,7,H,425
0.0079132,0.10043,7,-0.1,7,H,425
0.0087517,0.10733,7,-0.1,7,H,425
0.0094143,0.11451,7,-0.1,7,H,425
0.010144,0.12174,7,-0.1,7,H,425
0.010897,0.12891,7,-0.1,7,H,425
0.011634,0.13625,7,-0.1,7,H,425
0.012319,0.14355,7,-0.1,7,H,425
0.013158,0.1506,7,-0.1,7,H,425
0.014075,0.15767,7,-0.1,7,H,425
0.014745,0.16446,7,-0.1,7,H,425
0.01543,0.17116,7,-0.1,7,H,425
0.016014,0.17774,7,-0.1,7,H,425
