low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026803,0.2649,10,-0.4,1,V,425
0.026766,0.26566,10,-0.4,1,V,425
0.027073,0.26639,10,-0.4,1,V,425
0.027174,0.26732,10,-0.4,1,V,425
0.027245,0.26795,10,-0.4,1,V,425
0.027477,0.26862,10,-0.4,1,V,425
0.027612,0.2692,10,-0.4,1,V,425
0.027773,0.26929,10,-0.4,1,V,425
0.027773,0.26956,10,-0.4,1,V,425
0.027788,0.26945,10,-0.4,1,V,425
0.027784,0.26909,10,-0.4,1,V,425
0.02778,0.26873,10,-0.4,1,V,425
0.027773,0.26802,10,-0.4,1,V,425
0.027751,0.26732,10,-0.4,1,V,425
0.027683,0.26616,10,-0.4,1,V,425
0.027481,0.26451,10,-0.4,1,V,425
0.027387,0.26282,10,-0.4,1,V,425
0.027223,0.26102,10,-0.4,1,V,425
0.02705,0.25892,10,-0.4,1,V,425
0.026867,0.25648,10,-0.4,1,V,425
0.026609,0.25408,10,-0.4,1,V,425
0.026384,0.2514,10,-0.4,1,V,425
0.025942,0.24838,10,-0.4,1,V,425
0.025692,0.2452,10,-0.4,1,V,425
0.025317,0.24155,10,-0.4,1,V,425
0.024681,0.23782,10,-0.4,1,V,425
0.024396,0.23385,10,-0.4,1,V,425
0.023996,0.22967,10,-0.4,1,V,425
0.023513,0.22541,10,-0.4,1,V,425
0.023034,0.22081,10,-0.4,1,V,425
0.02245,0.21604,10,-0.4,1,V,425
0.022,0.21099,10,-0.4,1,V,425
0.021484,0.20569,10,-0.4,1,V,425
0.020746,0.20017,10,-0.4,1,V,425
0.020147,0.19448,10,-0.4,1,V,425
0.019593,0.18857,10,-0.4,1,V,425
0.018736,0.18253,10,-0.4,1,V,425
0.018257,0.17642,10,-0.4,1,V,425
0.01768,0.1701,10,-0.4,1,V,425
0.016797,0.16374,10,-0.4,1,V,425
0.016224,0.15716,10,-0.4,1,V,425
0.01552,0.15041,10,-0.4,1,V,425
0.014858,0.14377,10,-0.4,1,V,425
0.014079,0.13713,10,-0.4,1,V,425
0.013353,0.13028,10,-0.4,1,V,425
0.012769,0.1233,10,-0.4,1,V,425
0.011926,0.1166,10,-0.4,1,V,425
0.011406,0.10992,10,-0.4,1,V,425
0.010811,0.10312,10,-0.4,1,V,425
0.0099759,0.096416,10,-0.4,1,V,425
0.0093133,0.090037,10,-0.4,1,V,425
0.0085758,0.083497,10,-0.4,1,V,425
0.0077896,0.076737,10,-0.4,1,V,425
0.007097,0.070545,10,-0.4,1,V,425
0.0065655,0.064207,10,-0.4,1,V,425
0.0059552,0.057806,10,-0.4,1,V,425
0.0053039,0.051917,10,-0.4,1,V,425
0.0047086,0.045949,10,-0.4,1,V,425
0.0042107,0.040257,10,-0.4,1,V,425
0.0036754,0.03454,10,-0.4,1,V,425
0.0029154,0.028871,10,-0.4,1,V,425
0.0023988,0.023494,10,-0.4,1,V,425
0.0018186,0.018019,10,-0.4,1,V,425
0.0013544,0.012743,10,-0.4,1,V,425
0.0010212,0.0073577,10,-0.4,1,V,425
0.000396,0.0021073,10,-0.4,1,V,425
-3.4517e-05,-0.003143,10,-0.4,1,V,425
-0.00056237,-0.0084905,10,-0.4,1,V,425
-0.0011239,-0.013632,10,-0.4,1,V,425
-0.0014758,-0.018935,10,-0.4,1,V,425
-0.0020224,-0.024328,10,-0.4,1,V,425
-0.0027037,-0.029798,10,-0.4,1,V,425
-0.0032428,-0.035239,10,-0.4,1,V,425
-0.0038829,-0.040904,10,-0.4,1,V,425
-0.0044557,-0.046678,10,-0.4,1,V,425
-0.0049012,-0.052537,10,-0.4,1,V,425
-0.0055938,-0.058591,10,-0.4,1,V,425
-0.0060692,-0.064779,10,-0.4,1,V,425
-0.0067131,-0.071188,10,-0.4,1,V,425
-0.0074506,-0.07753,10,-0.4,1,V,425
-0.0080945,-0.084361,10,-0.4,1,V,425
-0.008978,-0.091207,10,-0.4,1,V,425
-0.0094946,-0.097997,10,-0.4,1,V,425
-0.010277,-0.10519,10,-0.4,1,V,425
-0.011119,-0.11241,10,-0.4,1,V,425
-0.011692,-0.11972,10,-0.4,1,V,425
-0.012591,-0.12696,10,-0.4,1,V,425
-0.013253,-0.1343,10,-0.4,1,V,425
-0.014032,-0.14161,10,-0.4,1,V,425
-0.014818,-0.14868,10,-0.4,1,V,425
-0.015417,-0.15576,10,-0.4,1,V,425
-0.016166,-0.16254,10,-0.4,1,V,425
-0.016892,-0.16881,10,-0.4,1,V,425
-0.017686,-0.17528,10,-0.4,1,V,425
-0.01818,-0.18162,10,-0.4,1,V,425
-0.018734,-0.18739,10,-0.4,1,V,425
-0.019512,-0.19322,10,-0.4,1,V,425
-0.020085,-0.19871,10,-0.4,1,V,425
-0.020662,-0.20376,10,-0.4,1,V,425
-0.021261,-0.2087,10,-0.4,1,V,425
-0.021646,-0.21337,10,-0.4,1,V,425
-0.022043,-0.21769,10,-0.4,1,V,425
-0.02256,-0.22152,10,-0.4,1,V,425
-0.022874,-0.22513,10,-0.4,1,V,425
-0.023264,-0.2287,10,-0.4,1,V,425
-0.023627,-0.23175,10,-0.4,1,V,425
-0.02396,-0.2343,10,-0.4,1,V,425
-0.024338,-0.23686,10,-0.4,1,V,425
-0.02451,-0.23924,10,-0.4,1,V,425
-0.024802,-0.24117,10,-0.4,1,V,425
-0.025158,-0.243,10,-0.4,1,V,425
-0.025356,-0.24471,10,-0.4,1,V,425
-0.025371,-0.24622,10,-0.4,1,V,425
-0.025502,-0.24779,10,-0.4,1,V,425
-0.025862,-0.249,10,-0.4,1,V,425
-0.026053,-0.25022,10,-0.4,1,V,425
-0.026135,-0.25188,10,-0.4,1,V,425
-0.026247,-0.25301,10,-0.4,1,V,425
-0.026603,-0.25413,10,-0.4,1,V,425
-0.026962,-0.25539,10,-0.4,1,V,425
-0.026914,-0.25639,10,-0.4,1,V,425
-0.027134,-0.25757,10,-0.4,1,V,425
-0.027333,-0.25855,10,-0.4,1,V,425
-0.027284,-0.25955,10,-0.4,1,V,425
-0.027636,-0.26062,10,-0.4,1,V,425
-0.027767,-0.26129,10,-0.4,1,V,425
-0.027876,-0.26202,10,-0.4,1,V,425
-0.028037,-0.26294,10,-0.4,1,V,425
-0.028127,-0.26377,10,-0.4,1,V,425
-0.028456,-0.26437,10,-0.4,1,V,425
-0.02855,-0.265,10,-0.4,1,V,425
-0.028722,-0.26568,10,-0.4,1,V,425
-0.028725,-0.26615,10,-0.4,1,V,425
-0.028703,-0.26651,10,-0.4,1,V,425
-0.029025,-0.2668,10,-0.4,1,V,425
-0.029021,-0.26698,10,-0.4,1,V,425
-0.029149,-0.26711,10,-0.4,1,V,425
-0.029377,-0.267,10,-0.4,1,V,425
-0.029332,-0.26658,10,-0.4,1,V,425
-0.029313,-0.26637,10,-0.4,1,V,425
-0.029223,-0.26582,10,-0.4,1,V,425
-0.029197,-0.26488,10,-0.4,1,V,425
-0.029265,-0.26412,10,-0.4,1,V,425
-0.029122,-0.26291,10,-0.4,1,V,425
-0.028883,-0.26157,10,-0.4,1,V,425
-0.028804,-0.25992,10,-0.4,1,V,425
-0.028617,-0.25793,10,-0.4,1,V,425
-0.028505,-0.25598,10,-0.4,1,V,425
-0.028355,-0.25358,10,-0.4,1,V,425
-0.027906,-0.25108,10,-0.4,1,V,425
-0.027685,-0.24831,10,-0.4,1,V,425
-0.027303,-0.24526,10,-0.4,1,V,425
-0.026973,-0.24206,10,-0.4,1,V,425
-0.026667,-0.23843,10,-0.4,1,V,425
-0.026131,-0.23463,10,-0.4,1,V,425
-0.025798,-0.23051,10,-0.4,1,V,425
-0.025379,-0.22634,10,-0.4,1,V,425
-0.024948,-0.22193,10,-0.4,1,V,425
-0.024357,-0.21705,10,-0.4,1,V,425
-0.023795,-0.2122,10,-0.4,1,V,425
-0.023159,-0.20712,10,-0.4,1,V,425
-0.02253,-0.2018,10,-0.4,1,V,425
-0.022032,-0.19649,10,-0.4,1,V,425
-0.021388,-0.19067,10,-0.4,1,V,425
-0.020856,-0.18439,10,-0.4,1,V,425
-0.019965,-0.17837,10,-0.4,1,V,425
-0.01937,-0.17226,10,-0.4,1,V,425
-0.018869,-0.16566,10,-0.4,1,V,425
-0.01791,-0.15905,10,-0.4,1,V,425
-0.017382,-0.15253,10,-0.4,1,V,425
-0.016712,-0.14579,10,-0.4,1,V,425
-0.015964,-0.13892,10,-0.4,1,V,425
-0.015387,-0.13233,10,-0.4,1,V,425
-0.014533,-0.1255,10,-0.4,1,V,425
-0.013725,-0.11856,10,-0.4,1,V,425
-0.013051,-0.11206,10,-0.4,1,V,425
-0.012448,-0.10544,10,-0.4,1,V,425
-0.011804,-0.098909,10,-0.4,1,V,425
-0.011093,-0.092395,10,-0.4,1,V,425
-0.010524,-0.085725,10,-0.4,1,V,425
-0.0097305,-0.079398,10,-0.4,1,V,425
-0.0090229,-0.073259,10,-0.4,1,V,425
-0.0086186,-0.067025,10,-0.4,1,V,425
-0.0079298,-0.060871,10,-0.4,1,V,425
-0.007357,-0.05509,10,-0.4,1,V,425
-0.006758,-0.049223,10,-0.4,1,V,425
-0.0060767,-0.043434,10,-0.4,1,V,425
-0.0057098,-0.038087,10,-0.4,1,V,425
-0.0051969,-0.032556,10,-0.4,1,V,425
-0.0046616,-0.027164,10,-0.4,1,V,425
-0.0041525,-0.021835,10,-0.4,1,V,425
-0.0036134,-0.016607,10,-0.4,1,V,425
-0.0032128,-0.011555,10,-0.4,1,V,425
-0.0025502,-0.0062633,10,-0.4,1,V,425
-0.0019325,-0.0011849,10,-0.4,1,V,425
-0.0015881,0.0040094,10,-0.4,1,V,425
-0.001064,0.0091962,10,-0.4,1,V,425
-0.00052493,0.01432,10,-0.4,1,V,425
-7.5697e-05,0.019585,10,-0.4,1,V,425
0.0004222,0.024727,10,-0.4,1,V,425
0.0010025,0.030071,10,-0.4,1,V,425
0.0014742,0.03553,10,-0.4,1,V,425
0.0019496,0.0413,10,-0.4,1,V,425
0.0025074,0.047096,10,-0.4,1,V,425
0.0031513,0.052787,10,-0.4,1,V,425
0.0039599,0.059028,10,-0.4,1,V,425
0.0045701,0.065467,10,-0.4,1,V,425
0.0051129,0.071939,10,-0.4,1,V,425
0.0058018,0.078516,10,-0.4,1,V,425
0.0064457,0.085321,10,-0.4,1,V,425
0.0070634,0.092365,10,-0.4,1,V,425
0.0079468,0.099532,10,-0.4,1,V,425
0.0087255,0.10694,10,-0.4,1,V,425
0.0093806,0.11423,10,-0.4,1,V,425
0.010152,0.1216,10,-0.4,1,V,425
0.011032,0.12913,10,-0.4,1,V,425
0.01196,0.13653,10,-0.4,1,V,425
0.012499,0.14385,10,-0.4,1,V,425
0.013233,0.15116,10,-0.4,1,V,425
0.014113,0.15835,10,-0.4,1,V,425
0.014839,0.16509,10,-0.4,1,V,425
0.015471,0.17154,10,-0.4,1,V,425
0.016089,0.17791,10,-0.4,1,V,425
0.016838,0.18415,10,-0.4,1,V,425
0.017407,0.18989,10,-0.4,1,V,425
0.018055,0.19528,10,-0.4,1,V,425
0.018538,0.20049,10,-0.4,1,V,425
0.018912,0.20531,10,-0.4,1,V,425
0.01947,0.20986,10,-0.4,1,V,425
0.019983,0.21381,10,-0.4,1,V,425
0.020413,0.21759,10,-0.4,1,V,425
0.020739,0.22135,10,-0.4,1,V,425
0.021087,0.22436,10,-0.4,1,V,425
0.021506,0.22696,10,-0.4,1,V,425
0.021806,0.2295,10,-0.4,1,V,425
0.021922,0.23192,10,-0.4,1,V,425
0.022292,0.23404,10,-0.4,1,V,425
0.022592,0.23606,10,-0.4,1,V,425
0.0227,0.23789,10,-0.4,1,V,425
0.023034,0.23955,10,-0.4,1,V,425
0.023123,0.24118,10,-0.4,1,V,425
0.023344,0.24251,10,-0.4,1,V,425
0.023655,0.24399,10,-0.4,1,V,425
0.023685,0.24539,10,-0.4,1,V,425
0.023973,0.24666,10,-0.4,1,V,425
0.024104,0.24795,10,-0.4,1,V,425
0.02422,0.24915,10,-0.4,1,V,425
0.02458,0.25065,10,-0.4,1,V,425
0.024677,0.25195,10,-0.4,1,V,425
0.024872,0.25311,10,-0.4,1,V,425
0.025145,0.25431,10,-0.4,1,V,425
0.025156,0.25534,10,-0.4,1,V,425
0.025422,0.25657,10,-0.4,1,V,425
0.025673,0.25769,10,-0.4,1,V,425
0.025823,0.25877,10,-0.4,1,V,425
0.026122,0.26001,10,-0.4,1,V,425
0.026152,0.261,10,-0.4,1,V,425
0.026332,0.26189,10,-0.4,1,V,425
0.02656,0.26273,10,-0.4,1,V,425
0.026687,0.26351,10,-0.4,1,V,425
0.026916,0.26434,10,-0.4,1,V,425
0.026931,0.26486,10,-0.4,1,V,425
0.026949,0.26518,10,-0.4,1,V,425
0.027167,0.26544,10,-0.4,1,V,425
0.027339,0.26551,10,-0.4,1,V,425
0.02726,0.26547,10,-0.4,1,V,425
0.027313,0.26504,10,-0.4,1,V,425
0.027399,0.26438,10,-0.4,1,V,425
0.027181,0.26383,10,-0.4,1,V,425
0.02717,0.26297,10,-0.4,1,V,425
0.027196,0.26178,10,-0.4,1,V,425
0.026964,0.26052,10,-0.4,1,V,425
0.026848,0.25903,10,-0.4,1,V,425
0.026845,0.25737,10,-0.4,1,V,425
0.026732,0.25556,10,-0.4,1,V,425
0.026384,0.25353,10,-0.4,1,V,425
0.026186,0.25125,10,-0.4,1,V,425
0.026021,0.24885,10,-0.4,1,V,425
0.025729,0.24653,10,-0.4,1,V,425
0.02559,0.24397,10,-0.4,1,V,425
0.02504,0.24081,10,-0.4,1,V,425
0.024733,0.23733,10,-0.4,1,V,425
0.024621,0.23397,10,-0.4,1,V,425
0.023921,0.23026,10,-0.4,1,V,425
0.023442,0.22628,10,-0.4,1,V,425
0.023026,0.22217,10,-0.4,1,V,425
0.022659,0.21761,10,-0.4,1,V,425
0.022236,0.21289,10,-0.4,1,V,425
0.021566,0.20788,10,-0.4,1,V,425
0.021117,0.20265,10,-0.4,1,V,425
0.020499,0.19715,10,-0.4,1,V,425
0.019911,0.19147,10,-0.4,1,V,425
0.019219,0.18556,10,-0.4,1,V,425
0.018399,0.17923,10,-0.4,1,V,425
0.017819,0.17299,10,-0.4,1,V,425
0.017092,0.16651,10,-0.4,1,V,425
0.016441,0.15983,10,-0.4,1,V,425
0.015726,0.15305,10,-0.4,1,V,425
0.01497,0.14619,10,-0.4,1,V,425
0.014274,0.13958,10,-0.4,1,V,425
0.013551,0.13276,10,-0.4,1,V,425
0.012993,0.12586,10,-0.4,1,V,425
0.012173,0.11896,10,-0.4,1,V,425
0.011473,0.1121,10,-0.4,1,V,425
0.010893,0.10539,10,-0.4,1,V,425
0.010043,0.098475,10,-0.4,1,V,425
0.0093844,0.091842,10,-0.4,1,V,425
0.0086918,0.085339,10,-0.4,1,V,425
0.0081041,0.078635,10,-0.4,1,V,425
0.0073741,0.072256,10,-0.4,1,V,425
0.0065467,0.066005,10,-0.4,1,V,425
0.0062136,0.059857,10,-0.4,1,V,425
0.0055547,0.053871,10,-0.4,1,V,425
0.0048397,0.047873,10,-0.4,1,V,425
0.004353,0.042133,10,-0.4,1,V,425
0.0036717,0.036442,10,-0.4,1,V,425
0.0030727,0.030885,10,-0.4,1,V,425
0.0026759,0.025575,10,-0.4,1,V,425
0.0021817,0.02013,10,-0.4,1,V,425
0.0015977,0.014906,10,-0.4,1,V,425
0.0011148,0.009824,10,-0.4,1,V,425
0.00058318,0.0046522,10,-0.4,1,V,425
0.00022753,-0.00040012,10,-0.4,1,V,425
-0.00027036,-0.0054263,10,-0.4,1,V,425
-0.00084314,-0.010258,10,-0.4,1,V,425
-0.001225,-0.015172,10,-0.4,1,V,425
-0.0018651,-0.020254,10,-0.4,1,V,425
-0.0022844,-0.025202,10,-0.4,1,V,425
-0.0026962,-0.030493,10,-0.4,1,V,425
-0.0033177,-0.036039,10,-0.4,1,V,425
-0.003722,-0.041349,10,-0.4,1,V,425
-0.0043771,-0.04682,10,-0.4,1,V,425
-0.0048638,-0.052668,10,-0.4,1,V,425
-0.0054478,-0.058692,10,-0.4,1,V,425
-0.00632,-0.064839,10,-0.4,1,V,425
-0.0067169,-0.071065,10,-0.4,1,V,425
-0.0073907,-0.077455,10,-0.4,1,V,425
-0.0080271,-0.083924,10,-0.4,1,V,425
-0.0086411,-0.090635,10,-0.4,1,V,425
-0.0095994,-0.097604,10,-0.4,1,V,425
-0.01027,-0.10451,10,-0.4,1,V,425
-0.011104,-0.11171,10,-0.4,1,V,425
-0.011771,-0.11907,10,-0.4,1,V,425
-0.012377,-0.12633,10,-0.4,1,V,425
-0.01319,-0.13357,10,-0.4,1,V,425
-0.013863,-0.14091,10,-0.4,1,V,425
-0.014811,-0.14816,10,-0.4,1,V,425
-0.015432,-0.15515,10,-0.4,1,V,425
-0.01605,-0.16231,10,-0.4,1,V,425
-0.017008,-0.16902,10,-0.4,1,V,425
-0.017622,-0.17537,10,-0.4,1,V,425
-0.018359,-0.18186,10,-0.4,1,V,425
-0.018977,-0.18813,10,-0.4,1,V,425
-0.019453,-0.19404,10,-0.4,1,V,425
-0.020138,-0.19948,10,-0.4,1,V,425
-0.020804,-0.20482,10,-0.4,1,V,425
-0.021227,-0.20983,10,-0.4,1,V,425
-0.021497,-0.21436,10,-0.4,1,V,425
-0.0222,-0.21859,10,-0.4,1,V,425
-0.022739,-0.2225,10,-0.4,1,V,425
-0.023009,-0.226,10,-0.4,1,V,425
-0.023544,-0.22901,10,-0.4,1,V,425
-0.023728,-0.2319,10,-0.4,1,V,425
-0.023945,-0.23459,10,-0.4,1,V,425
-0.024454,-0.23676,10,-0.4,1,V,425
-0.024652,-0.23854,10,-0.4,1,V,425
-0.024686,-0.24033,10,-0.4,1,V,425
-0.024806,-0.24197,10,-0.4,1,V,425
-0.025117,-0.24329,10,-0.4,1,V,425
-0.025409,-0.24458,10,-0.4,1,V,425
-0.025618,-0.24582,10,-0.4,1,V,425
-0.025674,-0.2469,10,-0.4,1,V,425
-0.025667,-0.24792,10,-0.4,1,V,425
-0.02612,-0.2489,10,-0.4,1,V,425
-0.026232,-0.24991,10,-0.4,1,V,425
-0.026079,-0.25102,10,-0.4,1,V,425
-0.026506,-0.25186,10,-0.4,1,V,425
-0.026723,-0.25285,10,-0.4,1,V,425
-0.026929,-0.25417,10,-0.4,1,V,425
-0.027168,-0.25543,10,-0.4,1,V,425
-0.027127,-0.25662,10,-0.4,1,V,425
-0.027434,-0.25781,10,-0.4,1,V,425
-0.027711,-0.25914,10,-0.4,1,V,425
-0.027894,-0.26022,10,-0.4,1,V,425
-0.02801,-0.26141,10,-0.4,1,V,425
-0.028231,-0.26263,10,-0.4,1,V,425
-0.028486,-0.26353,10,-0.4,1,V,425
-0.028542,-0.26458,10,-0.4,1,V,425
-0.028853,-0.26536,10,-0.4,1,V,425
-0.028845,-0.26585,10,-0.4,1,V,425
-0.028961,-0.26643,10,-0.4,1,V,425
-0.029175,-0.26675,10,-0.4,1,V,425
-0.029111,-0.26679,10,-0.4,1,V,425
-0.029212,-0.26689,10,-0.4,1,V,425
-0.029167,-0.26679,10,-0.4,1,V,425
-0.029302,-0.26612,10,-0.4,1,V,425
-0.02916,-0.26528,10,-0.4,1,V,425
-0.029021,-0.26444,10,-0.4,1,V,425
-0.029205,-0.26327,10,-0.4,1,V,425
-0.028946,-0.26177,10,-0.4,1,V,425
-0.02895,-0.2601,10,-0.4,1,V,425
-0.02877,-0.25828,10,-0.4,1,V,425
-0.028224,-0.25618,10,-0.4,1,V,425
-0.028168,-0.25399,10,-0.4,1,V,425
-0.02804,-0.25168,10,-0.4,1,V,425
-0.027703,-0.24906,10,-0.4,1,V,425
-0.02734,-0.24638,10,-0.4,1,V,425
-0.027011,-0.24341,10,-0.4,1,V,425
-0.026798,-0.24008,10,-0.4,1,V,425
-0.026614,-0.23674,10,-0.4,1,V,425
-0.026097,-0.23334,10,-0.4,1,V,425
-0.025536,-0.22973,10,-0.4,1,V,425
-0.025353,-0.22585,10,-0.4,1,V,425
-0.024832,-0.22155,10,-0.4,1,V,425
-0.024214,-0.21731,10,-0.4,1,V,425
-0.023795,-0.21284,10,-0.4,1,V,425
-0.023402,-0.20791,10,-0.4,1,V,425
-0.022852,-0.20305,10,-0.4,1,V,425
-0.022103,-0.1976,10,-0.4,1,V,425
-0.02159,-0.19219,10,-0.4,1,V,425
-0.021021,-0.18667,10,-0.4,1,V,425
-0.020403,-0.18057,10,-0.4,1,V,425
-0.019827,-0.17458,10,-0.4,1,V,425
-0.019209,-0.1682,10,-0.4,1,V,425
-0.018565,-0.16168,10,-0.4,1,V,425
-0.017787,-0.15523,10,-0.4,1,V,425
-0.017057,-0.14859,10,-0.4,1,V,425
-0.01636,-0.14179,10,-0.4,1,V,425
-0.01569,-0.13506,10,-0.4,1,V,425
-0.015084,-0.12829,10,-0.4,1,V,425
-0.014376,-0.12129,10,-0.4,1,V,425
-0.013388,-0.11448,10,-0.4,1,V,425
-0.012673,-0.10774,10,-0.4,1,V,425
-0.012175,-0.10084,10,-0.4,1,V,425
-0.011426,-0.094066,10,-0.4,1,V,425
-0.010846,-0.087317,10,-0.4,1,V,425
-0.010094,-0.080598,10,-0.4,1,V,425
-0.0094497,-0.074152,10,-0.4,1,V,425
-0.0088844,-0.067743,10,-0.4,1,V,425
-0.0080009,-0.06139,10,-0.4,1,V,425
-0.0073608,-0.055273,10,-0.4,1,V,425
-0.0067618,-0.049193,10,-0.4,1,V,425
-0.0062714,-0.043117,10,-0.4,1,V,425
-0.005736,-0.036992,10,-0.4,1,V,425
-0.0049461,-0.031334,10,-0.4,1,V,425
-0.0043546,-0.026076,10,-0.4,1,V,425
-0.003999,-0.020441,10,-0.4,1,V,425
-0.003385,-0.014869,10,-0.4,1,V,425
-0.0028834,-0.0094733,10,-0.4,1,V,425
-0.0025016,-0.0041071,10,-0.4,1,V,425
-0.0018277,0.0011395,10,-0.4,1,V,425
-0.0015282,0.0063711,10,-0.4,1,V,425
-0.0010715,0.011595,10,-0.4,1,V,425
-0.00053616,0.016715,10,-0.4,1,V,425
-7.1953e-05,0.021857,10,-0.4,1,V,425
0.00079656,0.027316,10,-0.4,1,V,425
0.0012346,0.032526,10,-0.4,1,V,425
0.0015153,0.037914,10,-0.4,1,V,425
0.0021143,0.043725,10,-0.4,1,V,425
0.0027058,0.049353,10,-0.4,1,V,425
0.0033796,0.055212,10,-0.4,1,V,425
0.0039374,0.061334,10,-0.4,1,V,425
0.0045102,0.067709,10,-0.4,1,V,425
0.005244,0.074099,10,-0.4,1,V,425
0.0059365,0.08053,10,-0.4,1,V,425
0.0067339,0.087193,10,-0.4,1,V,425
0.0073479,0.094069,10,-0.4,1,V,425
0.0080329,0.10116,10,-0.4,1,V,425
0.0089501,0.10818,10,-0.4,1,V,425
0.0095566,0.1153,10,-0.4,1,V,425
0.010144,0.12251,10,-0.4,1,V,425
0.010968,0.12982,10,-0.4,1,V,425
0.011728,0.13708,10,-0.4,1,V,425
0.012469,0.1442,10,-0.4,1,V,425
0.013188,0.15118,10,-0.4,1,V,425
0.013858,0.15802,10,-0.4,1,V,425
0.0147,0.16473,10,-0.4,1,V,425
0.015329,0.17136,10,-0.4,1,V,425
0.016026,0.17785,10,-0.4,1,V,425
0.016808,0.18383,10,-0.4,1,V,425
0.01731,0.18989,10,-0.4,1,V,425
0.018036,0.19571,10,-0.4,1,V,425
0.018541,0.20099,10,-0.4,1,V,425
0.01899,0.20621,10,-0.4,1,V,425
0.019668,0.21093,10,-0.4,1,V,425
0.020147,0.21545,10,-0.4,1,V,425
0.020585,0.21967,10,-0.4,1,V,425
0.020937,0.22362,10,-0.4,1,V,425
0.021341,0.22737,10,-0.4,1,V,425
0.021727,0.23042,10,-0.4,1,V,425
0.022094,0.23337,10,-0.4,1,V,425
0.022423,0.23626,10,-0.4,1,V,425
0.022547,0.23891,10,-0.4,1,V,425
0.022962,0.24128,10,-0.4,1,V,425
0.023183,0.24327,10,-0.4,1,V,425
0.023363,0.24515,10,-0.4,1,V,425
0.023779,0.24682,10,-0.4,1,V,425
0.023928,0.2483,10,-0.4,1,V,425
0.024149,0.24978,10,-0.4,1,V,425
0.02416,0.25111,10,-0.4,1,V,425
0.024419,0.25228,10,-0.4,1,V,425
0.024879,0.25324,10,-0.4,1,V,425
0.024684,0.25425,10,-0.4,1,V,425
0.024834,0.2554,10,-0.4,1,V,425
0.02519,0.25612,10,-0.4,1,V,425
0.025085,0.2568,10,-0.4,1,V,425
0.025396,0.25773,10,-0.4,1,V,425
0.025602,0.25855,10,-0.4,1,V,425
0.025564,0.25943,10,-0.4,1,V,425
0.026017,0.26019,10,-0.4,1,V,425
0.026088,0.26109,10,-0.4,1,V,425
0.026062,0.26201,10,-0.4,1,V,425
0.026403,0.26283,10,-0.4,1,V,425
0.026642,0.26401,10,-0.4,1,V,425
0.026699,0.26483,10,-0.4,1,V,425
0.026717,0.26565,10,-0.4,1,V,425
0.027092,0.26667,10,-0.4,1,V,425
0.027324,0.26726,10,-0.4,1,V,425
0.027301,0.26776,10,-0.4,1,V,425
0.027466,0.26815,10,-0.4,1,V,425
0.027679,0.26834,10,-0.4,1,V,425
0.027803,0.26825,10,-0.4,1,V,425
0.027777,0.2682,10,-0.4,1,V,425
0.027694,0.26783,10,-0.4,1,V,425
0.027702,0.26695,10,-0.4,1,V,425
0.027736,0.26626,10,-0.4,1,V,425
0.027522,0.26519,10,-0.4,1,V,425
0.027283,0.26363,10,-0.4,1,V,425
0.027234,0.26213,10,-0.4,1,V,425
0.027099,0.26019,10,-0.4,1,V,425
0.026833,0.25777,10,-0.4,1,V,425
0.026609,0.2555,10,-0.4,1,V,425
0.026463,0.25289,10,-0.4,1,V,425
0.026189,0.25009,10,-0.4,1,V,425
0.025774,0.24707,10,-0.4,1,V,425
0.025321,0.24377,10,-0.4,1,V,425
0.025048,0.24046,10,-0.4,1,V,425
0.024726,0.23687,10,-0.4,1,V,425
0.024213,0.2331,10,-0.4,1,V,425
0.023857,0.22886,10,-0.4,1,V,425
0.023385,0.22462,10,-0.4,1,V,425
0.022903,0.22008,10,-0.4,1,V,425
0.02242,0.21525,10,-0.4,1,V,425
0.021862,0.21059,10,-0.4,1,V,425
0.021304,0.20554,10,-0.4,1,V,425
0.020724,0.20036,10,-0.4,1,V,425
0.02011,0.19484,10,-0.4,1,V,425
0.019455,0.18915,10,-0.4,1,V,425
0.018987,0.18339,10,-0.4,1,V,425
0.018343,0.17743,10,-0.4,1,V,425
0.017628,0.17145,10,-0.4,1,V,425
0.016954,0.16529,10,-0.4,1,V,425
0.016325,0.15897,10,-0.4,1,V,425
0.015655,0.15251,10,-0.4,1,V,425
0.014906,0.14611,10,-0.4,1,V,425
0.014401,0.13954,10,-0.4,1,V,425
0.013705,0.13302,10,-0.4,1,V,425
0.013038,0.12645,10,-0.4,1,V,425
0.012368,0.11969,10,-0.4,1,V,425
0.011571,0.11303,10,-0.4,1,V,425
0.010927,0.10626,10,-0.4,1,V,425
0.010171,0.099637,10,-0.4,1,V,425
0.0095229,0.093075,10,-0.4,1,V,425
0.0089876,0.08655,10,-0.4,1,V,425
0.0083736,0.080212,10,-0.4,1,V,425
0.00755,0.073979,10,-0.4,1,V,425
0.0068687,0.067679,10,-0.4,1,V,425
0.0063858,0.06136,10,-0.4,1,V,425
0.0057681,0.05525,10,-0.4,1,V,425
0.0051728,0.049189,10,-0.4,1,V,425
0.0044353,0.043437,10,-0.4,1,V,425
0.0038588,0.037686,10,-0.4,1,V,425
0.0033647,0.03176,10,-0.4,1,V,425
0.0027732,0.026416,10,-0.4,1,V,425
0.002294,0.021053,10,-0.4,1,V,425
0.0017998,0.015456,10,-0.4,1,V,425
0.0012608,0.010377,10,-0.4,1,V,425
0.00066554,0.0050034,10,-0.4,1,V,425
