low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00074415,0.026857,7,-0.1,10,H,750
0.0010848,0.032417,7,-0.1,10,H,750
0.0016688,0.038101,7,-0.1,10,H,750
0.002309,0.043736,7,-0.1,10,H,750
0.0029641,0.04948,7,-0.1,10,H,750
0.0036192,0.05534,7,-0.1,10,H,750
0.0041134,0.06149,7,-0.1,10,H,750
0.0048359,0.067888,7,-0.1,10,H,750
0.0055098,0.074435,7,-0.1,10,H,750
0.0061087,0.08093,7,-0.1,10,H,750
0.0068387,0.08757,7,-0.1,10,H,750
0.0074377,0.094428,7,-0.1,10,H,750
0.0080629,0.10133,7,-0.1,10,H,750
0.0088565,0.10826,7,-0.1,10,H,750
0.0096539,0.1151,7,-0.1,10,H,750
0.010369,0.12216,7,-0.1,10,H,750
0.011054,0.12919,7,-0.1,10,H,750
0.011765,0.13606,7,-0.1,10,H,750
0.01242,0.14313,7,-0.1,10,H,750
0.013124,0.14998,7,-0.1,10,H,750
0.013865,0.15652,7,-0.1,10,H,750
0.014453,0.16309,7,-0.1,10,H,750
0.015153,0.16959,7,-0.1,10,H,750
0.015928,0.17586,7,-0.1,10,H,750
0.016505,0.18192,7,-0.1,10,H,750
0.016984,0.18769,7,-0.1,10,H,750
0.017639,0.19321,7,-0.1,10,H,750
0.01835,0.1985,7,-0.1,10,H,750
0.018822,0.20362,7,-0.1,10,H,750
0.019425,0.20855,7,-0.1,10,H,750
0.020035,0.21294,7,-0.1,10,H,750
0.020436,0.21707,7,-0.1,10,H,750
0.020967,0.22118,7,-0.1,10,H,750
0.021424,0.22461,7,-0.1,10,H,750
0.021693,0.22766,7,-0.1,10,H,750
0.022042,0.23076,7,-0.1,10,H,750
0.02233,0.23332,7,-0.1,10,H,750
0.022618,0.2357,7,-0.1,10,H,750
0.022992,0.23812,7,-0.1,10,H,750
0.023168,0.2402,7,-0.1,10,H,750
0.023356,0.24218,7,-0.1,10,H,750
0.023648,0.24408,7,-0.1,10,H,750
0.023726,0.24572,7,-0.1,10,H,750
0.02394,0.24729,7,-0.1,10,H,750
0.024325,0.24883,7,-0.1,10,H,750
0.024415,0.25023,7,-0.1,10,H,750
0.024587,0.25148,7,-0.1,10,H,750
0.024932,0.2527,7,-0.1,10,H,750
0.024984,0.25369,7,-0.1,10,H,750
0.02504,0.2546,7,-0.1,10,H,750
0.025164,0.25559,7,-0.1,10,H,750
0.025269,0.25643,7,-0.1,10,H,750
0.025692,0.25718,7,-0.1,10,H,750
0.025748,0.25828,7,-0.1,10,H,750
0.025845,0.25942,7,-0.1,10,H,750
0.026261,0.26017,7,-0.1,10,H,750
0.026212,0.26124,7,-0.1,10,H,750
0.026459,0.26246,7,-0.1,10,H,750
0.026605,0.26328,7,-0.1,10,H,750
0.026684,0.26402,7,-0.1,10,H,750
0.027054,0.26489,7,-0.1,10,H,750
0.027069,0.26574,7,-0.1,10,H,750
0.027137,0.26621,7,-0.1,10,H,750
0.027361,0.26654,7,-0.1,10,H,750
0.027473,0.26696,7,-0.1,10,H,750
0.027496,0.26707,7,-0.1,10,H,750
0.027597,0.26702,7,-0.1,10,H,750
0.02744,0.26692,7,-0.1,10,H,750
0.02741,0.26646,7,-0.1,10,H,750
0.027634,0.26588,7,-0.1,10,H,750
0.027477,0.26522,7,-0.1,10,H,750
0.027451,0.26409,7,-0.1,10,H,750
0.027361,0.26257,7,-0.1,10,H,750
0.027092,0.26085,7,-0.1,10,H,750
0.027035,0.25895,7,-0.1,10,H,750
0.026837,0.2567,7,-0.1,10,H,750
0.026474,0.25406,7,-0.1,10,H,750
0.026231,0.25138,7,-0.1,10,H,750
0.025871,0.24847,7,-0.1,10,H,750
0.025538,0.24546,7,-0.1,10,H,750
0.025261,0.24231,7,-0.1,10,H,750
0.024767,0.23872,7,-0.1,10,H,750
0.024512,0.23517,7,-0.1,10,H,750
0.024003,0.23128,7,-0.1,10,H,750
0.02343,0.2271,7,-0.1,10,H,750
0.023067,0.22282,7,-0.1,10,H,750
0.022427,0.21822,7,-0.1,10,H,750
0.02203,0.21353,7,-0.1,10,H,750
0.021596,0.20868,7,-0.1,10,H,750
0.021042,0.20359,7,-0.1,10,H,750
0.020439,0.19824,7,-0.1,10,H,750
0.019919,0.19288,7,-0.1,10,H,750
0.01941,0.18724,7,-0.1,10,H,750
0.018523,0.18126,7,-0.1,10,H,750
0.017826,0.17529,7,-0.1,10,H,750
0.017328,0.1691,7,-0.1,10,H,750
0.0168,0.16285,7,-0.1,10,H,750
0.015996,0.15628,7,-0.1,10,H,750
0.015187,0.14961,7,-0.1,10,H,750
0.01461,0.14296,7,-0.1,10,H,750
0.01388,0.13619,7,-0.1,10,H,750
0.013109,0.12951,7,-0.1,10,H,750
0.012402,0.12254,7,-0.1,10,H,750
0.01175,0.11589,7,-0.1,10,H,750
0.011013,0.10932,7,-0.1,10,H,750
0.010272,0.10238,7,-0.1,10,H,750
0.0096352,0.095668,7,-0.1,10,H,750
0.0090025,0.089256,7,-0.1,10,H,750
0.0083362,0.082895,7,-0.1,10,H,750
0.0077597,0.076565,7,-0.1,10,H,750
0.0071532,0.070638,7,-0.1,10,H,750
0.0064794,0.06457,7,-0.1,10,H,750
0.0058954,0.058437,7,-0.1,10,H,750
0.0052065,0.052772,7,-0.1,10,H,750
0.0047311,0.047103,7,-0.1,10,H,750
0.0041321,0.041427,7,-0.1,10,H,750
0.0034583,0.035833,7,-0.1,10,H,750
0.0031176,0.030377,7,-0.1,10,H,750
0.0023839,0.025104,7,-0.1,10,H,750
0.001856,0.019775,7,-0.1,10,H,750
0.0014704,0.014342,7,-0.1,10,H,750
0.00085272,0.0090841,7,-0.1,10,H,750
0.00041472,0.0037217,7,-0.1,10,H,750
-0.00014308,-0.0018089,7,-0.1,10,H,750
-0.00052119,-0.0070107,7,-0.1,10,H,750
-0.0010752,-0.012467,7,-0.1,10,H,750
-0.0017491,-0.018023,7,-0.1,10,H,750
-0.0022395,-0.023326,7,-0.1,10,H,750
-0.0028085,-0.028879,7,-0.1,10,H,750
-0.0032241,-0.034372,7,-0.1,10,H,750
-0.0037631,-0.039925,7,-0.1,10,H,750
-0.004452,-0.045841,7,-0.1,10,H,750
-0.0050472,-0.051753,7,-0.1,10,H,750
-0.0055488,-0.057851,7,-0.1,10,H,750
-0.0061927,-0.064058,7,-0.1,10,H,750
-0.006773,-0.070362,7,-0.1,10,H,750
-0.0072934,-0.076835,7,-0.1,10,H,750
-0.0081244,-0.083251,7,-0.1,10,H,750
-0.008817,-0.09,7,-0.1,10,H,750
-0.0094122,-0.096812,7,-0.1,10,H,750
-0.010094,-0.10365,7,-0.1,10,H,750
-0.011037,-0.11057,7,-0.1,10,H,750
-0.011745,-0.1174,7,-0.1,10,H,750
-0.012231,-0.12426,7,-0.1,10,H,750
-0.013246,-0.13109,7,-0.1,10,H,750
-0.013785,-0.13824,7,-0.1,10,H,750
-0.014339,-0.14525,7,-0.1,10,H,750
-0.01535,-0.15194,7,-0.1,10,H,750
-0.015877,-0.15855,7,-0.1,10,H,750
-0.016417,-0.16505,7,-0.1,10,H,750
-0.017113,-0.17158,7,-0.1,10,H,750
-0.017813,-0.17779,7,-0.1,10,H,750
-0.018517,-0.18364,7,-0.1,10,H,750
-0.019101,-0.1895,7,-0.1,10,H,750
-0.01964,-0.19507,7,-0.1,10,H,750
-0.020205,-0.20026,7,-0.1,10,H,750
-0.020935,-0.20548,7,-0.1,10,H,750
-0.021646,-0.21049,7,-0.1,10,H,750
-0.022032,-0.21503,7,-0.1,10,H,750
-0.022481,-0.21909,7,-0.1,10,H,750
-0.022934,-0.22279,7,-0.1,10,H,750
-0.023088,-0.22637,7,-0.1,10,H,750
-0.023552,-0.22961,7,-0.1,10,H,750
-0.024046,-0.2326,7,-0.1,10,H,750
-0.024349,-0.23516,7,-0.1,10,H,750
-0.024686,-0.23744,7,-0.1,10,H,750
-0.024866,-0.23982,7,-0.1,10,H,750
-0.025061,-0.24182,7,-0.1,10,H,750
-0.025341,-0.24383,7,-0.1,10,H,750
-0.025487,-0.24576,7,-0.1,10,H,750
-0.025648,-0.24732,7,-0.1,10,H,750
-0.026071,-0.24893,7,-0.1,10,H,750
-0.026266,-0.25035,7,-0.1,10,H,750
-0.026285,-0.2518,7,-0.1,10,H,750
-0.026535,-0.25294,7,-0.1,10,H,750
-0.026726,-0.25386,7,-0.1,10,H,750
-0.026786,-0.25485,7,-0.1,10,H,750
-0.026955,-0.2557,7,-0.1,10,H,750
-0.027194,-0.25667,7,-0.1,10,H,750
-0.027314,-0.25749,7,-0.1,10,H,750
-0.027464,-0.25835,7,-0.1,10,H,750
-0.027591,-0.25927,7,-0.1,10,H,750
-0.027793,-0.26023,7,-0.1,10,H,750
-0.027943,-0.26129,7,-0.1,10,H,750
-0.028074,-0.26226,7,-0.1,10,H,750
-0.028482,-0.26344,7,-0.1,10,H,750
-0.028471,-0.26439,7,-0.1,10,H,750
-0.028497,-0.26525,7,-0.1,10,H,750
-0.028845,-0.26614,7,-0.1,10,H,750
-0.028916,-0.26674,7,-0.1,10,H,750
-0.029044,-0.26742,7,-0.1,10,H,750
-0.029175,-0.2678,7,-0.1,10,H,750
-0.029201,-0.26806,7,-0.1,10,H,750
-0.029373,-0.26844,7,-0.1,10,H,750
-0.029339,-0.26833,7,-0.1,10,H,750
-0.02922,-0.2681,7,-0.1,10,H,750
-0.029482,-0.2679,7,-0.1,10,H,750
-0.02953,-0.26742,7,-0.1,10,H,750
-0.029426,-0.26651,7,-0.1,10,H,750
-0.029478,-0.26533,7,-0.1,10,H,750
-0.02922,-0.26391,7,-0.1,10,H,750
-0.028961,-0.26199,7,-0.1,10,H,750
-0.028797,-0.26001,7,-0.1,10,H,750
-0.028621,-0.2578,7,-0.1,10,H,750
-0.028392,-0.25526,7,-0.1,10,H,750
-0.028003,-0.25272,7,-0.1,10,H,750
-0.027756,-0.24969,7,-0.1,10,H,750
-0.027441,-0.2466,7,-0.1,10,H,750
-0.027138,-0.24355,7,-0.1,10,H,750
-0.026708,-0.23998,7,-0.1,10,H,750
-0.026262,-0.23642,7,-0.1,10,H,750
-0.025989,-0.23251,7,-0.1,10,H,750
-0.025499,-0.2282,7,-0.1,10,H,750
-0.025109,-0.22397,7,-0.1,10,H,750
-0.024521,-0.21938,7,-0.1,10,H,750
-0.024012,-0.21457,7,-0.1,10,H,750
-0.023615,-0.2096,7,-0.1,10,H,750
-0.022915,-0.20443,7,-0.1,10,H,750
-0.022373,-0.19933,7,-0.1,10,H,750
-0.021706,-0.19392,7,-0.1,10,H,750
-0.021096,-0.188,7,-0.1,10,H,750
-0.020549,-0.18218,7,-0.1,10,H,750
-0.019707,-0.17629,7,-0.1,10,H,750
-0.019074,-0.17008,7,-0.1,10,H,750
-0.018498,-0.16373,7,-0.1,10,H,750
-0.017805,-0.15726,7,-0.1,10,H,750
-0.017266,-0.15082,7,-0.1,10,H,750
-0.016589,-0.1441,7,-0.1,10,H,750
-0.015754,-0.13738,7,-0.1,10,H,750
-0.015005,-0.13064,7,-0.1,10,H,750
-0.014391,-0.12367,7,-0.1,10,H,750
-0.01371,-0.11687,7,-0.1,10,H,750
-0.013002,-0.11025,7,-0.1,10,H,750
-0.012377,-0.10352,7,-0.1,10,H,750
-0.011707,-0.09682,7,-0.1,10,H,750
-0.010996,-0.090445,7,-0.1,10,H,750
-0.01021,-0.083972,7,-0.1,10,H,750
-0.0096369,-0.077649,7,-0.1,10,H,750
-0.0089705,-0.071491,7,-0.1,10,H,750
-0.0082817,-0.065456,7,-0.1,10,H,750
-0.0078699,-0.059735,7,-0.1,10,H,750
-0.0072335,-0.053819,7,-0.1,10,H,750
-0.0065559,-0.048225,7,-0.1,10,H,750
-0.0059082,-0.042653,7,-0.1,10,H,750
-0.005444,-0.036947,7,-0.1,10,H,750
-0.0049536,-0.031629,7,-0.1,10,H,750
-0.0043509,-0.026121,7,-0.1,10,H,750
-0.0039241,-0.020789,7,-0.1,10,H,750
-0.003385,-0.01549,7,-0.1,10,H,750
-0.0029321,-0.010008,7,-0.1,10,H,750
-0.0022395,-0.0047349,7,-0.1,10,H,750
-0.0016929,0.000706,7,-0.1,10,H,750
-0.0014047,0.0061432,7,-0.1,10,H,750
-0.00076078,0.011681,7,-0.1,10,H,750
-0.00031154,0.017208,7,-0.1,10,H,750
0.00030241,0.022548,7,-0.1,10,H,750
0.00091636,0.028161,7,-0.1,10,H,750
0.0012458,0.033722,7,-0.1,10,H,750
0.0018597,0.039271,7,-0.1,10,H,750
0.0024812,0.045134,7,-0.1,10,H,750
0.0030839,0.051087,7,-0.1,10,H,750
0.0037428,0.057141,7,-0.1,10,H,750
0.0043455,0.063467,7,-0.1,10,H,750
0.0048359,0.06997,7,-0.1,10,H,750
0.0055322,0.076449,7,-0.1,10,H,750
0.006397,0.082899,7,-0.1,10,H,750
0.006966,0.089517,7,-0.1,10,H,750
0.0076661,0.096404,7,-0.1,10,H,750
0.0084111,0.10326,7,-0.1,10,H,750
0.0090287,0.10993,7,-0.1,10,H,750
0.0097101,0.11682,7,-0.1,10,H,750
0.010358,0.12406,7,-0.1,10,H,750
0.011136,0.13106,7,-0.1,10,H,750
0.011859,0.13789,7,-0.1,10,H,750
0.012518,0.14485,7,-0.1,10,H,750
0.013315,0.15172,7,-0.1,10,H,750
0.014075,0.15849,7,-0.1,10,H,750
0.014704,0.16516,7,-0.1,10,H,750
0.01549,0.17158,7,-0.1,10,H,750
0.016198,0.17774,7,-0.1,10,H,750
0.016669,0.1838,7,-0.1,10,H,750
0.017287,0.18968,7,-0.1,10,H,750
0.017849,0.19523,7,-0.1,10,H,750
0.01841,0.20066,7,-0.1,10,H,750
0.019043,0.20573,7,-0.1,10,H,750
0.019833,0.21068,7,-0.1,10,H,750
0.020421,0.21534,7,-0.1,10,H,750
0.020641,0.21929,7,-0.1,10,H,750
0.021136,0.2231,7,-0.1,10,H,750
0.021502,0.22653,7,-0.1,10,H,750
0.021809,0.22946,7,-0.1,10,H,750
0.022251,0.23238,7,-0.1,10,H,750
0.022487,0.23488,7,-0.1,10,H,750
0.022685,0.2371,7,-0.1,10,H,750
0.022977,0.23956,7,-0.1,10,H,750
0.02337,0.24161,7,-0.1,10,H,750
0.023576,0.24346,7,-0.1,10,H,750
0.02367,0.24545,7,-0.1,10,H,750
0.023857,0.2472,7,-0.1,10,H,750
0.024217,0.2488,7,-0.1,10,H,750
0.024542,0.2503,7,-0.1,10,H,750
0.024546,0.25167,7,-0.1,10,H,750
0.024677,0.25291,7,-0.1,10,H,750
0.024857,0.25405,7,-0.1,10,H,750
0.025018,0.25491,7,-0.1,10,H,750
0.025235,0.25572,7,-0.1,10,H,750
0.025351,0.25669,7,-0.1,10,H,750
0.025538,0.25775,7,-0.1,10,H,750
0.025688,0.25857,7,-0.1,10,H,750
0.025961,0.2594,7,-0.1,10,H,750
0.026216,0.26062,7,-0.1,10,H,750
0.026317,0.26172,7,-0.1,10,H,750
0.026556,0.26283,7,-0.1,10,H,750
0.026695,0.26379,7,-0.1,10,H,750
0.02683,0.26477,7,-0.1,10,H,750
0.027009,0.26591,7,-0.1,10,H,750
0.027137,0.26659,7,-0.1,10,H,750
0.027193,0.26709,7,-0.1,10,H,750
0.027331,0.26765,7,-0.1,10,H,750
0.027533,0.26819,7,-0.1,10,H,750
0.027429,0.26846,7,-0.1,10,H,750
0.02759,0.26857,7,-0.1,10,H,750
0.027713,0.26872,7,-0.1,10,H,750
0.027623,0.26856,7,-0.1,10,H,750
0.027743,0.26794,7,-0.1,10,H,750
0.027687,0.2673,7,-0.1,10,H,750
0.027724,0.26661,7,-0.1,10,H,750
0.027683,0.26518,7,-0.1,10,H,750
0.02747,0.26357,7,-0.1,10,H,750
0.027357,0.262,7,-0.1,10,H,750
0.027092,0.25988,7,-0.1,10,H,750
0.026785,0.25746,7,-0.1,10,H,750
0.026594,0.25496,7,-0.1,10,H,750
0.026392,0.25229,7,-0.1,10,H,750
0.026107,0.24937,7,-0.1,10,H,750
0.025688,0.24627,7,-0.1,10,H,750
0.025276,0.24309,7,-0.1,10,H,750
0.024965,0.23971,7,-0.1,10,H,750
0.024617,0.23598,7,-0.1,10,H,750
0.024325,0.2319,7,-0.1,10,H,750
0.023726,0.22772,7,-0.1,10,H,750
0.023019,0.22332,7,-0.1,10,H,750
0.022629,0.21883,7,-0.1,10,H,750
0.022191,0.21411,7,-0.1,10,H,750
0.021742,0.20916,7,-0.1,10,H,750
0.021203,0.20414,7,-0.1,10,H,750
0.02054,0.19878,7,-0.1,10,H,750
0.01984,0.19318,7,-0.1,10,H,750
0.01923,0.18724,7,-0.1,10,H,750
0.018736,0.18134,7,-0.1,10,H,750
0.018073,0.17529,7,-0.1,10,H,750
0.017283,0.16875,7,-0.1,10,H,750
0.016542,0.16227,7,-0.1,10,H,750
0.015992,0.15584,7,-0.1,10,H,750
0.015254,0.14929,7,-0.1,10,H,750
0.014509,0.14255,7,-0.1,10,H,750
0.013813,0.13571,7,-0.1,10,H,750
0.012989,0.12893,7,-0.1,10,H,750
0.012428,0.12223,7,-0.1,10,H,750
0.011792,0.11543,7,-0.1,10,H,750
0.011106,0.10871,7,-0.1,10,H,750
0.010376,0.10207,7,-0.1,10,H,750
0.009639,0.095298,7,-0.1,10,H,750
0.0090138,0.088934,7,-0.1,10,H,750
0.0082913,0.082574,7,-0.1,10,H,750
0.0077185,0.076274,7,-0.1,10,H,750
0.0069997,0.070246,7,-0.1,10,H,750
0.0063558,0.064151,7,-0.1,10,H,750
0.0059103,0.058359,7,-0.1,10,H,750
0.0051803,0.0526,7,-0.1,10,H,750
0.0047049,0.046879,7,-0.1,10,H,750
0.0042968,0.041322,7,-0.1,10,H,750
0.0036754,0.035784,7,-0.1,10,H,750
0.0030839,0.030242,7,-0.1,10,H,750
0.0023839,0.024794,7,-0.1,10,H,750
0.0019496,0.019514,7,-0.1,10,H,750
0.0015153,0.01408,7,-0.1,10,H,750
0.0010249,0.0088188,7,-0.1,10,H,750
0.00051954,0.0034003,7,-0.1,10,H,750
-0.00017303,-0.0021901,7,-0.1,10,H,750
-0.00061478,-0.0073246,7,-0.1,10,H,750
-0.0012362,-0.012721,7,-0.1,10,H,750
-0.0017079,-0.01827,7,-0.1,10,H,750
-0.0020673,-0.023741,7,-0.1,10,H,750
-0.0027711,-0.029223,7,-0.1,10,H,750
-0.0032915,-0.034761,7,-0.1,10,H,750
-0.0039279,-0.040594,7,-0.1,10,H,750
-0.0044445,-0.046338,7,-0.1,10,H,750
-0.0049648,-0.052362,7,-0.1,10,H,750
-0.0056424,-0.058494,7,-0.1,10,H,750
-0.0061328,-0.064649,7,-0.1,10,H,750
-0.0069265,-0.071099,7,-0.1,10,H,750
-0.0075816,-0.077485,7,-0.1,10,H,750
-0.0081656,-0.084058,7,-0.1,10,H,750
-0.0089293,-0.090687,7,-0.1,10,H,750
-0.0095208,-0.097276,7,-0.1,10,H,750
-0.010273,-0.10396,7,-0.1,10,H,750
-0.011022,-0.11081,7,-0.1,10,H,750
-0.011666,-0.1179,7,-0.1,10,H,750
-0.012306,-0.12487,7,-0.1,10,H,750
-0.012972,-0.13173,7,-0.1,10,H,750
-0.013785,-0.13864,7,-0.1,10,H,750
-0.014462,-0.14553,7,-0.1,10,H,750
-0.01514,-0.15235,7,-0.1,10,H,750
-0.015919,-0.15912,7,-0.1,10,H,750
-0.016682,-0.16573,7,-0.1,10,H,750
-0.017375,-0.17203,7,-0.1,10,H,750
-0.017802,-0.17818,7,-0.1,10,H,750
-0.018472,-0.18444,7,-0.1,10,H,750
-0.019127,-0.19039,7,-0.1,10,H,750
-0.019636,-0.19588,7,-0.1,10,H,750
-0.020486,-0.20128,7,-0.1,10,H,750
-0.021107,-0.20657,7,-0.1,10,H,750
-0.021646,-0.21136,7,-0.1,10,H,750
-0.022286,-0.21576,7,-0.1,10,H,750
-0.02268,-0.21985,7,-0.1,10,H,750
-0.022904,-0.22344,7,-0.1,10,H,750
-0.023159,-0.22686,7,-0.1,10,H,750
-0.023675,-0.23002,7,-0.1,10,H,750
-0.02393,-0.23293,7,-0.1,10,H,750
-0.024181,-0.23536,7,-0.1,10,H,750
-0.024724,-0.23759,7,-0.1,10,H,750
-0.024873,-0.24002,7,-0.1,10,H,750
-0.024993,-0.24207,7,-0.1,10,H,750
-0.025345,-0.244,7,-0.1,10,H,750
-0.025573,-0.24571,7,-0.1,10,H,750
-0.025794,-0.24751,7,-0.1,10,H,750
-0.026026,-0.24915,7,-0.1,10,H,750
-0.02615,-0.25025,7,-0.1,10,H,750
-0.026386,-0.25167,7,-0.1,10,H,750
-0.026524,-0.25283,7,-0.1,10,H,750
-0.026539,-0.25377,7,-0.1,10,H,750
-0.026801,-0.25476,7,-0.1,10,H,750
-0.026925,-0.25563,7,-0.1,10,H,750
-0.027116,-0.25659,7,-0.1,10,H,750
-0.027374,-0.25747,7,-0.1,10,H,750
-0.027445,-0.25841,7,-0.1,10,H,750
-0.02764,-0.25949,7,-0.1,10,H,750
-0.027891,-0.26067,7,-0.1,10,H,750
-0.028138,-0.26167,7,-0.1,10,H,750
-0.028287,-0.26258,7,-0.1,10,H,750
-0.028366,-0.26381,7,-0.1,10,H,750
-0.028445,-0.26474,7,-0.1,10,H,750
-0.028677,-0.2654,7,-0.1,10,H,750
-0.028868,-0.26624,7,-0.1,10,H,750
-0.028984,-0.26692,7,-0.1,10,H,750
-0.029216,-0.26753,7,-0.1,10,H,750
-0.029324,-0.26803,7,-0.1,10,H,750
-0.029392,-0.26835,7,-0.1,10,H,750
-0.029388,-0.26864,7,-0.1,10,H,750
-0.029459,-0.26865,7,-0.1,10,H,750
-0.029515,-0.26837,7,-0.1,10,H,750
-0.0295,-0.268,7,-0.1,10,H,750
-0.029489,-0.26736,7,-0.1,10,H,750
-0.029448,-0.26637,7,-0.1,10,H,750
-0.029287,-0.26526,7,-0.1,10,H,750
-0.029115,-0.26376,7,-0.1,10,H,750
-0.029145,-0.26202,7,-0.1,10,H,750
-0.02892,-0.26007,7,-0.1,10,H,750
-0.028767,-0.25776,7,-0.1,10,H,750
-0.028565,-0.25538,7,-0.1,10,H,750
-0.02813,-0.25261,7,-0.1,10,H,750
-0.027853,-0.24971,7,-0.1,10,H,750
-0.027584,-0.24674,7,-0.1,10,H,750
-0.027247,-0.24358,7,-0.1,10,H,750
-0.026861,-0.24016,7,-0.1,10,H,750
-0.026431,-0.2364,7,-0.1,10,H,750
-0.025884,-0.2326,7,-0.1,10,H,750
-0.025379,-0.2283,7,-0.1,10,H,750
-0.024903,-0.22387,7,-0.1,10,H,750
-0.024574,-0.21955,7,-0.1,10,H,750
-0.024125,-0.21487,7,-0.1,10,H,750
-0.023503,-0.21004,7,-0.1,10,H,750
-0.023009,-0.20498,7,-0.1,10,H,750
-0.022376,-0.1997,7,-0.1,10,H,750
-0.021789,-0.19414,7,-0.1,10,H,750
-0.021212,-0.1883,7,-0.1,10,H,750
-0.020448,-0.18222,7,-0.1,10,H,750
-0.019673,-0.17603,7,-0.1,10,H,750
-0.019228,-0.16982,7,-0.1,10,H,750
-0.018577,-0.16344,7,-0.1,10,H,750
-0.017622,-0.15683,7,-0.1,10,H,750
-0.017117,-0.15019,7,-0.1,10,H,750
-0.016413,-0.14365,7,-0.1,10,H,750
-0.01557,-0.13679,7,-0.1,10,H,750
-0.014998,-0.12995,7,-0.1,10,H,750
-0.014395,-0.12321,7,-0.1,10,H,750
-0.013665,-0.11656,7,-0.1,10,H,750
-0.012901,-0.10988,7,-0.1,10,H,750
-0.012246,-0.10308,7,-0.1,10,H,750
-0.01155,-0.096472,7,-0.1,10,H,750
-0.010917,-0.089884,7,-0.1,10,H,750
-0.010116,-0.083621,7,-0.1,10,H,750
-0.0094609,-0.077321,7,-0.1,10,H,750
-0.0090192,-0.071061,7,-0.1,10,H,750
-0.0082854,-0.065404,7,-0.1,10,H,750
-0.007634,-0.059473,7,-0.1,10,H,750
-0.0071324,-0.05352,7,-0.1,10,H,750
-0.006627,-0.048034,7,-0.1,10,H,750
-0.0060018,-0.042332,7,-0.1,10,H,750
-0.0053542,-0.036756,7,-0.1,10,H,750
-0.0048114,-0.031491,7,-0.1,10,H,750
-0.0043734,-0.025968,7,-0.1,10,H,750
-0.0038455,-0.020591,7,-0.1,10,H,750
-0.0033251,-0.015303,7,-0.1,10,H,750
-0.0028609,-0.0098246,7,-0.1,10,H,750
-0.0022844,-0.0044098,7,-0.1,10,H,750
-0.0018876,0.00093769,7,-0.1,10,H,750
-0.0012924,0.0062553,7,-0.1,10,H,750
-0.0007458,0.01161,7,-0.1,10,H,750
-0.00036021,0.017006,7,-0.1,10,H,750
0.00032861,0.022556,7,-0.1,10,H,750
0.00082277,0.028142,7,-0.1,10,H,750
0.0012608,0.033684,7,-0.1,10,H,750
0.0018785,0.039375,7,-0.1,10,H,750
0.0025448,0.04525,7,-0.1,10,H,750
0.0031064,0.051345,7,-0.1,10,H,750
0.0036043,0.05744,7,-0.1,10,H,750
0.0042669,0.063538,7,-0.1,10,H,750
0.0049482,0.069809,7,-0.1,10,H,750
0.0056969,0.076162,7,-0.1,10,H,750
0.0063521,0.082679,7,-0.1,10,H,750
0.0070559,0.089342,7,-0.1,10,H,750
0.0076848,0.096094,7,-0.1,10,H,750
0.0082725,0.10285,7,-0.1,10,H,750
0.0090213,0.10972,7,-0.1,10,H,750
0.0096839,0.11674,7,-0.1,10,H,750
0.010515,0.12359,7,-0.1,10,H,750
0.011114,0.13058,7,-0.1,10,H,750
0.0119,0.13776,7,-0.1,10,H,750
0.012716,0.14469,7,-0.1,10,H,750
0.013229,0.15153,7,-0.1,10,H,750
0.014143,0.15833,7,-0.1,10,H,750
0.014719,0.16489,7,-0.1,10,H,750
0.015374,0.1713,7,-0.1,10,H,750
0.016228,0.1776,7,-0.1,10,H,750
0.016707,0.18373,7,-0.1,10,H,750
0.017321,0.1897,7,-0.1,10,H,750
0.017845,0.19534,7,-0.1,10,H,750
0.018358,0.20072,7,-0.1,10,H,750
0.01911,0.206,7,-0.1,10,H,750
0.019739,0.21091,7,-0.1,10,H,750
0.020147,0.21532,7,-0.1,10,H,750
0.02054,0.21933,7,-0.1,10,H,750
0.021061,0.2229,7,-0.1,10,H,750
0.021424,0.22605,7,-0.1,10,H,750
0.021705,0.22898,7,-0.1,10,H,750
0.022086,0.23167,7,-0.1,10,H,750
0.022277,0.23421,7,-0.1,10,H,750
0.022742,0.23666,7,-0.1,10,H,750
0.023112,0.239,7,-0.1,10,H,750
0.023217,0.24123,7,-0.1,10,H,750
0.023539,0.24322,7,-0.1,10,H,750
0.023584,0.24499,7,-0.1,10,H,750
0.02388,0.24679,7,-0.1,10,H,750
0.0241,0.24833,7,-0.1,10,H,750
0.02422,0.24967,7,-0.1,10,H,750
0.024606,0.251,7,-0.1,10,H,750
0.024598,0.25208,7,-0.1,10,H,750
0.024797,0.25335,7,-0.1,10,H,750
0.025063,0.2545,7,-0.1,10,H,750
0.02516,0.25527,7,-0.1,10,H,750
0.025276,0.25623,7,-0.1,10,H,750
0.025422,0.25727,7,-0.1,10,H,750
0.025808,0.25833,7,-0.1,10,H,750
0.025879,0.25945,7,-0.1,10,H,750
0.02589,0.2605,7,-0.1,10,H,750
0.026272,0.26161,7,-0.1,10,H,750
0.026395,0.26255,7,-0.1,10,H,750
0.026425,0.26352,7,-0.1,10,H,750
0.026758,0.26453,7,-0.1,10,H,750
0.026882,0.26517,7,-0.1,10,H,750
0.027073,0.26594,7,-0.1,10,H,750
0.027305,0.26681,7,-0.1,10,H,750
0.027283,0.26723,7,-0.1,10,H,750
0.027488,0.26739,7,-0.1,10,H,750
0.027406,0.26785,7,-0.1,10,H,750
0.027492,0.26817,7,-0.1,10,H,750
