low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011417,0.13227,1,0.0,6,H,750
0.012245,0.13932,1,0.0,6,H,750
0.012769,0.14656,1,0.0,6,H,750
0.013529,0.15352,1,0.0,6,H,750
0.014169,0.16028,1,0.0,6,H,750
0.014861,0.16698,1,0.0,6,H,750
0.015707,0.17351,1,0.0,6,H,750
0.016265,0.17981,1,0.0,6,H,750
0.016879,0.18584,1,0.0,6,H,750
0.017501,0.19164,1,0.0,6,H,750
0.01804,0.19698,1,0.0,6,H,750
0.018571,0.202,1,0.0,6,H,750
0.01923,0.20682,1,0.0,6,H,750
0.019975,0.21158,1,0.0,6,H,750
0.020417,0.21584,1,0.0,6,H,750
0.02081,0.21944,1,0.0,6,H,750
0.021162,0.22288,1,0.0,6,H,750
0.02148,0.22624,1,0.0,6,H,750
0.021944,0.22931,1,0.0,6,H,750
0.022139,0.23211,1,0.0,6,H,750
0.02245,0.23474,1,0.0,6,H,750
0.022876,0.23716,1,0.0,6,H,750
0.023041,0.23964,1,0.0,6,H,750
0.023449,0.24178,1,0.0,6,H,750
0.023644,0.24366,1,0.0,6,H,750
0.023677,0.24573,1,0.0,6,H,750
0.024018,0.24751,1,0.0,6,H,750
0.024209,0.24927,1,0.0,6,H,750
0.024441,0.25096,1,0.0,6,H,750
0.024812,0.25252,1,0.0,6,H,750
0.02492,0.25409,1,0.0,6,H,750
0.025141,0.25534,1,0.0,6,H,750
0.025328,0.25638,1,0.0,6,H,750
0.025358,0.25727,1,0.0,6,H,750
0.025688,0.25834,1,0.0,6,H,750
0.025778,0.2594,1,0.0,6,H,750
0.025849,0.26036,1,0.0,6,H,750
0.026077,0.26126,1,0.0,6,H,750
0.026234,0.2622,1,0.0,6,H,750
0.026414,0.26317,1,0.0,6,H,750
0.026526,0.26399,1,0.0,6,H,750
0.026803,0.26507,1,0.0,6,H,750
0.026957,0.26598,1,0.0,6,H,750
0.026994,0.26687,1,0.0,6,H,750
0.027286,0.26767,1,0.0,6,H,750
0.0275,0.26826,1,0.0,6,H,750
0.02747,0.26879,1,0.0,6,H,750
0.027567,0.26888,1,0.0,6,H,750
0.027623,0.26911,1,0.0,6,H,750
0.027687,0.26919,1,0.0,6,H,750
0.027833,0.26909,1,0.0,6,H,750
0.027799,0.26871,1,0.0,6,H,750
0.027762,0.26799,1,0.0,6,H,750
0.027634,0.26743,1,0.0,6,H,750
0.027638,0.26653,1,0.0,6,H,750
0.027657,0.26542,1,0.0,6,H,750
0.027477,0.26414,1,0.0,6,H,750
0.02741,0.26241,1,0.0,6,H,750
0.027196,0.26037,1,0.0,6,H,750
0.026875,0.25806,1,0.0,6,H,750
0.02665,0.25554,1,0.0,6,H,750
0.026328,0.25292,1,0.0,6,H,750
0.026021,0.24999,1,0.0,6,H,750
0.025733,0.24691,1,0.0,6,H,750
0.025452,0.24382,1,0.0,6,H,750
0.025283,0.24032,1,0.0,6,H,750
0.024733,0.23665,1,0.0,6,H,750
0.024142,0.23261,1,0.0,6,H,750
0.023775,0.22826,1,0.0,6,H,750
0.02321,0.22405,1,0.0,6,H,750
0.02276,0.21936,1,0.0,6,H,750
0.022259,0.21438,1,0.0,6,H,750
0.021626,0.20933,1,0.0,6,H,750
0.020918,0.20383,1,0.0,6,H,750
0.020346,0.19809,1,0.0,6,H,750
0.019919,0.19217,1,0.0,6,H,750
0.019092,0.18632,1,0.0,6,H,750
0.018609,0.18017,1,0.0,6,H,750
0.018021,0.17371,1,0.0,6,H,750
0.016976,0.1674,1,0.0,6,H,750
0.016452,0.16096,1,0.0,6,H,750
0.015846,0.15424,1,0.0,6,H,750
0.015075,0.14736,1,0.0,6,H,750
0.014303,0.14068,1,0.0,6,H,750
0.013472,0.13396,1,0.0,6,H,750
0.013004,0.12721,1,0.0,6,H,750
0.012357,0.12052,1,0.0,6,H,750
0.011485,0.11393,1,0.0,6,H,750
0.010927,0.10757,1,0.0,6,H,750
0.010174,0.10082,1,0.0,6,H,750
0.0094518,0.0943,1,0.0,6,H,750
0.0089202,0.088071,1,0.0,6,H,750
0.0081003,0.081696,1,0.0,6,H,750
0.0076062,0.075556,1,0.0,6,H,750
0.0070708,0.06939,1,0.0,6,H,750
0.0062585,0.063307,1,0.0,6,H,750
0.0057194,0.057272,1,0.0,6,H,750
0.0050867,0.051401,1,0.0,6,H,750
0.0045776,0.045728,1,0.0,6,H,750
0.0040385,0.039865,1,0.0,6,H,750
0.0033572,0.034413,1,0.0,6,H,750
0.0029454,0.028946,1,0.0,6,H,750
0.0023689,0.023415,1,0.0,6,H,750
0.0018448,0.018352,1,0.0,6,H,750
0.0013955,0.013008,1,0.0,6,H,750
0.00078908,0.0076118,1,0.0,6,H,750
0.00035482,0.0022232,1,0.0,6,H,750
-0.00023293,-0.0032589,1,0.0,6,H,750
-0.00076452,-0.0085017,1,0.0,6,H,750
-0.0010865,-0.013838,1,0.0,6,H,750
-0.0016181,-0.019339,1,0.0,6,H,750
-0.0021983,-0.024843,1,0.0,6,H,750
-0.0027861,-0.030258,1,0.0,6,H,750
-0.003415,-0.0358,1,0.0,6,H,750
-0.0040065,-0.041375,1,0.0,6,H,750
-0.0044595,-0.047011,1,0.0,6,H,750
-0.0049611,-0.053034,1,0.0,6,H,750
-0.0056387,-0.058868,1,0.0,6,H,750
-0.0062339,-0.06463,1,0.0,6,H,750
-0.0068516,-0.07105,1,0.0,6,H,750
-0.0074019,-0.077421,1,0.0,6,H,750
-0.0080009,-0.083737,1,0.0,6,H,750
-0.0088058,-0.090415,1,0.0,6,H,750
-0.0095171,-0.09707,1,0.0,6,H,750
-0.010262,-0.10392,1,0.0,6,H,750
-0.010913,-0.11101,1,0.0,6,H,750
-0.011587,-0.11811,1,0.0,6,H,750
-0.012471,-0.12536,1,0.0,6,H,750
-0.013264,-0.13264,1,0.0,6,H,750
-0.013987,-0.13988,1,0.0,6,H,750
-0.014548,-0.14718,1,0.0,6,H,750
-0.015308,-0.15412,1,0.0,6,H,750
-0.016248,-0.1611,1,0.0,6,H,750
-0.016825,-0.16807,1,0.0,6,H,750
-0.017551,-0.17445,1,0.0,6,H,750
-0.018217,-0.18089,1,0.0,6,H,750
-0.018753,-0.18698,1,0.0,6,H,750
-0.019441,-0.19257,1,0.0,6,H,750
-0.019913,-0.19806,1,0.0,6,H,750
-0.020576,-0.20313,1,0.0,6,H,750
-0.021283,-0.20794,1,0.0,6,H,750
-0.021792,-0.21252,1,0.0,6,H,750
-0.022219,-0.21647,1,0.0,6,H,750
-0.022489,-0.22009,1,0.0,6,H,750
-0.022904,-0.22367,1,0.0,6,H,750
-0.023368,-0.22694,1,0.0,6,H,750
-0.023649,-0.22982,1,0.0,6,H,750
-0.024009,-0.23255,1,0.0,6,H,750
-0.024409,-0.23522,1,0.0,6,H,750
-0.024581,-0.23769,1,0.0,6,H,750
-0.024896,-0.23982,1,0.0,6,H,750
-0.025221,-0.24199,1,0.0,6,H,750
-0.025296,-0.24411,1,0.0,6,H,750
-0.025659,-0.246,1,0.0,6,H,750
-0.025996,-0.24793,1,0.0,6,H,750
-0.026049,-0.24938,1,0.0,6,H,750
-0.026333,-0.25087,1,0.0,6,H,750
-0.026509,-0.25269,1,0.0,6,H,750
-0.026453,-0.25414,1,0.0,6,H,750
-0.026839,-0.25534,1,0.0,6,H,750
-0.027067,-0.25633,1,0.0,6,H,750
-0.026955,-0.25734,1,0.0,6,H,750
-0.027265,-0.25828,1,0.0,6,H,750
-0.027569,-0.25905,1,0.0,6,H,750
-0.027681,-0.2599,1,0.0,6,H,750
-0.027733,-0.26071,1,0.0,6,H,750
-0.027864,-0.26173,1,0.0,6,H,750
-0.028171,-0.26267,1,0.0,6,H,750
-0.028258,-0.26356,1,0.0,6,H,750
-0.02843,-0.26455,1,0.0,6,H,750
-0.028624,-0.2653,1,0.0,6,H,750
-0.028782,-0.2662,1,0.0,6,H,750
-0.028995,-0.26701,1,0.0,6,H,750
-0.029055,-0.26739,1,0.0,6,H,750
-0.029291,-0.26787,1,0.0,6,H,750
-0.029272,-0.26821,1,0.0,6,H,750
-0.029107,-0.26814,1,0.0,6,H,750
-0.029336,-0.26803,1,0.0,6,H,750
-0.029336,-0.26792,1,0.0,6,H,750
-0.029295,-0.26759,1,0.0,6,H,750
-0.029429,-0.26701,1,0.0,6,H,750
-0.029381,-0.26632,1,0.0,6,H,750
-0.02928,-0.26537,1,0.0,6,H,750
-0.029186,-0.26433,1,0.0,6,H,750
-0.029171,-0.26301,1,0.0,6,H,750
-0.02889,-0.26103,1,0.0,6,H,750
-0.028654,-0.25898,1,0.0,6,H,750
-0.028651,-0.25673,1,0.0,6,H,750
-0.028239,-0.2542,1,0.0,6,H,750
-0.027973,-0.25162,1,0.0,6,H,750
-0.027808,-0.24863,1,0.0,6,H,750
-0.027475,-0.24546,1,0.0,6,H,750
-0.027138,-0.24247,1,0.0,6,H,750
-0.026618,-0.23902,1,0.0,6,H,750
-0.026195,-0.23511,1,0.0,6,H,750
-0.025716,-0.23126,1,0.0,6,H,750
-0.025195,-0.22718,1,0.0,6,H,750
-0.024858,-0.22277,1,0.0,6,H,750
-0.024312,-0.21807,1,0.0,6,H,750
-0.023687,-0.21315,1,0.0,6,H,750
-0.023106,-0.20799,1,0.0,6,H,750
-0.022661,-0.20253,1,0.0,6,H,750
-0.0222,-0.197,1,0.0,6,H,750
-0.021414,-0.19104,1,0.0,6,H,750
-0.020744,-0.18501,1,0.0,6,H,750
-0.020198,-0.17898,1,0.0,6,H,750
-0.019483,-0.17259,1,0.0,6,H,750
-0.018768,-0.1664,1,0.0,6,H,750
-0.018232,-0.15997,1,0.0,6,H,750
-0.0176,-0.15346,1,0.0,6,H,750
-0.016813,-0.14689,1,0.0,6,H,750
-0.016053,-0.13998,1,0.0,6,H,750
-0.015331,-0.13345,1,0.0,6,H,750
-0.014676,-0.12678,1,0.0,6,H,750
-0.013822,-0.12018,1,0.0,6,H,750
-0.01313,-0.11377,1,0.0,6,H,750
-0.012624,-0.1072,1,0.0,6,H,750
-0.011894,-0.10078,1,0.0,6,H,750
-0.01137,-0.094402,1,0.0,6,H,750
-0.010782,-0.088098,1,0.0,6,H,750
-0.0098952,-0.081659,1,0.0,6,H,750
-0.0093561,-0.075519,1,0.0,6,H,750
-0.0088395,-0.069757,1,0.0,6,H,750
-0.0081057,-0.06343,1,0.0,6,H,750
-0.0074993,-0.057283,1,0.0,6,H,750
-0.006919,-0.051827,1,0.0,6,H,750
-0.0064061,-0.046005,1,0.0,6,H,750
-0.005766,-0.040161,1,0.0,6,H,750
-0.0051969,-0.034802,1,0.0,6,H,750
-0.0048638,-0.029088,1,0.0,6,H,750
-0.004261,-0.023666,1,0.0,6,H,750
-0.0036059,-0.018599,1,0.0,6,H,750
-0.0030481,-0.01315,1,0.0,6,H,750
-0.0025165,-0.0080907,1,0.0,6,H,750
-0.0020186,-0.0028964,1,0.0,6,H,750
-0.0015694,0.0025707,1,0.0,6,H,750
-0.0012737,0.0079294,1,0.0,6,H,750
-0.00064098,0.013322,1,0.0,6,H,750
8.1534e-05,0.018595,1,0.0,6,H,750
0.00043718,0.024196,1,0.0,6,H,750
0.00094256,0.029656,1,0.0,6,H,750
0.001418,0.03513,1,0.0,6,H,750
0.0019646,0.040751,1,0.0,6,H,750
0.0027432,0.04618,1,0.0,6,H,750
0.0032711,0.052036,1,0.0,6,H,750
0.0038177,0.05778,1,0.0,6,H,750
0.0043268,0.063598,1,0.0,6,H,750
0.004922,0.069898,1,0.0,6,H,750
0.0057044,0.076102,1,0.0,6,H,750
0.0062323,0.082447,1,0.0,6,H,750
0.0069323,0.089009,1,0.0,6,H,750
0.0076885,0.09562,1,0.0,6,H,750
0.0082126,0.10235,1,0.0,6,H,750
0.0089164,0.10932,1,0.0,6,H,750
0.0098149,0.11643,1,0.0,6,H,750
0.010605,0.12346,1,0.0,6,H,750
0.011316,0.13061,1,0.0,6,H,750
0.012091,0.13773,1,0.0,6,H,750
0.012634,0.14478,1,0.0,6,H,750
0.013311,0.15192,1,0.0,6,H,750
0.014184,0.1587,1,0.0,6,H,750
0.014831,0.16542,1,0.0,6,H,750
0.015415,0.17198,1,0.0,6,H,750
0.0161,0.17814,1,0.0,6,H,750
0.01686,0.1843,1,0.0,6,H,750
0.017362,0.18996,1,0.0,6,H,750
0.017953,0.19526,1,0.0,6,H,750
0.018496,0.20038,1,0.0,6,H,750
0.019017,0.20524,1,0.0,6,H,750
0.019709,0.20991,1,0.0,6,H,750
0.020102,0.2141,1,0.0,6,H,750
0.020698,0.2179,1,0.0,6,H,750
0.021124,0.22135,1,0.0,6,H,750
0.021401,0.2246,1,0.0,6,H,750
0.021884,0.22768,1,0.0,6,H,750
0.022101,0.23023,1,0.0,6,H,750
0.022337,0.23276,1,0.0,6,H,750
0.022659,0.2355,1,0.0,6,H,750
0.022903,0.23782,1,0.0,6,H,750
0.02303,0.23994,1,0.0,6,H,750
0.023277,0.24191,1,0.0,6,H,750
0.023606,0.24388,1,0.0,6,H,750
0.023722,0.24594,1,0.0,6,H,750
0.024071,0.24755,1,0.0,6,H,750
0.024314,0.24914,1,0.0,6,H,750
0.024553,0.25072,1,0.0,6,H,750
0.024842,0.25207,1,0.0,6,H,750
0.024804,0.25326,1,0.0,6,H,750
0.025059,0.25449,1,0.0,6,H,750
0.02516,0.2555,1,0.0,6,H,750
0.025186,0.25636,1,0.0,6,H,750
0.025422,0.25735,1,0.0,6,H,750
0.025579,0.25818,1,0.0,6,H,750
0.025879,0.25909,1,0.0,6,H,750
0.026148,0.26014,1,0.0,6,H,750
0.026287,0.2612,1,0.0,6,H,750
0.026305,0.26198,1,0.0,6,H,750
0.0265,0.26291,1,0.0,6,H,750
0.026796,0.26397,1,0.0,6,H,750
0.026852,0.26482,1,0.0,6,H,750
0.026908,0.26566,1,0.0,6,H,750
0.027174,0.2661,1,0.0,6,H,750
0.027275,0.26658,1,0.0,6,H,750
0.027223,0.26695,1,0.0,6,H,750
0.027473,0.26702,1,0.0,6,H,750
0.02759,0.26696,1,0.0,6,H,750
0.02756,0.26669,1,0.0,6,H,750
0.027552,0.26649,1,0.0,6,H,750
0.027455,0.2659,1,0.0,6,H,750
0.027612,0.26515,1,0.0,6,H,750
0.027556,0.26434,1,0.0,6,H,750
0.027294,0.2632,1,0.0,6,H,750
0.027279,0.26198,1,0.0,6,H,750
0.027114,0.2601,1,0.0,6,H,750
0.026934,0.25794,1,0.0,6,H,750
0.026807,0.25581,1,0.0,6,H,750
0.0265,0.25342,1,0.0,6,H,750
0.026193,0.25099,1,0.0,6,H,750
0.025882,0.24814,1,0.0,6,H,750
0.025519,0.2452,1,0.0,6,H,750
0.025186,0.24217,1,0.0,6,H,750
0.025006,0.23868,1,0.0,6,H,750
0.024553,0.23512,1,0.0,6,H,750
0.023913,0.23109,1,0.0,6,H,750
0.023662,0.22705,1,0.0,6,H,750
0.023097,0.22293,1,0.0,6,H,750
0.022588,0.21812,1,0.0,6,H,750
0.022229,0.21339,1,0.0,6,H,750
0.021465,0.20843,1,0.0,6,H,750
0.021012,0.20293,1,0.0,6,H,750
0.020473,0.19739,1,0.0,6,H,750
0.01972,0.19138,1,0.0,6,H,750
0.019103,0.18538,1,0.0,6,H,750
0.018541,0.17962,1,0.0,6,H,750
0.017856,0.17332,1,0.0,6,H,750
0.017048,0.16699,1,0.0,6,H,750
0.016467,0.1605,1,0.0,6,H,750
0.015692,0.1539,1,0.0,6,H,750
0.015019,0.14718,1,0.0,6,H,750
0.014378,0.14026,1,0.0,6,H,750
0.013525,0.13368,1,0.0,6,H,750
0.012915,0.12694,1,0.0,6,H,750
0.012147,0.12034,1,0.0,6,H,750
0.011496,0.1137,1,0.0,6,H,750
0.010983,0.10699,1,0.0,6,H,750
0.010257,0.10057,1,0.0,6,H,750
0.009493,0.094099,1,0.0,6,H,750
0.0089015,0.08797,1,0.0,6,H,750
0.0083175,0.081636,1,0.0,6,H,750
0.0075238,0.075108,1,0.0,6,H,750
0.0068275,0.06914,1,0.0,6,H,750
0.0062435,0.063232,1,0.0,6,H,750
0.0057456,0.057234,1,0.0,6,H,750
0.0050905,0.05127,1,0.0,6,H,750
0.0044391,0.045478,1,0.0,6,H,750
0.0038551,0.039906,1,0.0,6,H,750
0.0032748,0.034256,1,0.0,6,H,750
0.0029753,0.028793,1,0.0,6,H,750
0.0023876,0.023561,1,0.0,6,H,750
0.0018073,0.018311,1,0.0,6,H,750
0.0014068,0.013049,1,0.0,6,H,750
0.0007142,0.0077912,1,0.0,6,H,750
0.00026497,0.0025072,1,0.0,6,H,750
-8.3184e-05,-0.0027731,1,0.0,6,H,750
-0.00079447,-0.0079711,1,0.0,6,H,750
-0.0012849,-0.013405,1,0.0,6,H,750
-0.0015657,-0.018797,1,0.0,6,H,750
-0.0022582,-0.023961,1,0.0,6,H,750
-0.002801,-0.029324,1,0.0,6,H,750
-0.0031791,-0.034854,1,0.0,6,H,750
-0.0037819,-0.040497,1,0.0,6,H,750
-0.0043471,-0.046117,1,0.0,6,H,750
-0.0049611,-0.051726,1,0.0,6,H,750
-0.0055563,-0.057537,1,0.0,6,H,750
-0.0061478,-0.06343,1,0.0,6,H,750
-0.0067618,-0.069477,1,0.0,6,H,750
-0.0074469,-0.075904,1,0.0,6,H,750
-0.0080234,-0.082302,1,0.0,6,H,750
-0.008555,-0.088778,1,0.0,6,H,750
-0.0093449,-0.095452,1,0.0,6,H,750
-0.0099925,-0.10217,1,0.0,6,H,750
-0.01061,-0.1093,1,0.0,6,H,750
-0.011453,-0.11635,1,0.0,6,H,750
-0.012242,-0.12343,1,0.0,6,H,750
-0.012965,-0.13082,1,0.0,6,H,750
-0.013774,-0.13796,1,0.0,6,H,750
-0.014451,-0.145,1,0.0,6,H,750
-0.015174,-0.1521,1,0.0,6,H,750
-0.015956,-0.15899,1,0.0,6,H,750
-0.016641,-0.16569,1,0.0,6,H,750
-0.01745,-0.17244,1,0.0,6,H,750
-0.018097,-0.17877,1,0.0,6,H,750
-0.018715,-0.18479,1,0.0,6,H,750
-0.019325,-0.19075,1,0.0,6,H,750
-0.019816,-0.19618,1,0.0,6,H,750
-0.020415,-0.2011,1,0.0,6,H,750
-0.021059,-0.20586,1,0.0,6,H,750
-0.021452,-0.21061,1,0.0,6,H,750
-0.021905,-0.21465,1,0.0,6,H,750
-0.022545,-0.21818,1,0.0,6,H,750
-0.022743,-0.22177,1,0.0,6,H,750
-0.023118,-0.22501,1,0.0,6,H,750
-0.023522,-0.22797,1,0.0,6,H,750
-0.023739,-0.23072,1,0.0,6,H,750
-0.024155,-0.23314,1,0.0,6,H,750
-0.024435,-0.23553,1,0.0,6,H,750
-0.024641,-0.23794,1,0.0,6,H,750
-0.024791,-0.24001,1,0.0,6,H,750
-0.02518,-0.24195,1,0.0,6,H,750
-0.025461,-0.24392,1,0.0,6,H,750
-0.025543,-0.24576,1,0.0,6,H,750
-0.026008,-0.24738,1,0.0,6,H,750
-0.026184,-0.24882,1,0.0,6,H,750
-0.026202,-0.25043,1,0.0,6,H,750
-0.026502,-0.25191,1,0.0,6,H,750
-0.026629,-0.25302,1,0.0,6,H,750
-0.026783,-0.25408,1,0.0,6,H,750
-0.027033,-0.25497,1,0.0,6,H,750
-0.027209,-0.25579,1,0.0,6,H,750
-0.027247,-0.25682,1,0.0,6,H,750
-0.027247,-0.2578,1,0.0,6,H,750
-0.027557,-0.25861,1,0.0,6,H,750
-0.027786,-0.25952,1,0.0,6,H,750
-0.027891,-0.26045,1,0.0,6,H,750
-0.028119,-0.26137,1,0.0,6,H,750
-0.028243,-0.26251,1,0.0,6,H,750
-0.028437,-0.26339,1,0.0,6,H,750
-0.028624,-0.26414,1,0.0,6,H,750
-0.028797,-0.26497,1,0.0,6,H,750
-0.028928,-0.26547,1,0.0,6,H,750
-0.028857,-0.26574,1,0.0,6,H,750
-0.028995,-0.26599,1,0.0,6,H,750
-0.029197,-0.26615,1,0.0,6,H,750
-0.029238,-0.26611,1,0.0,6,H,750
-0.02916,-0.26588,1,0.0,6,H,750
-0.029164,-0.2655,1,0.0,6,H,750
-0.02922,-0.265,1,0.0,6,H,750
-0.029081,-0.26428,1,0.0,6,H,750
-0.029227,-0.26341,1,0.0,6,H,750
-0.029044,-0.26242,1,0.0,6,H,750
-0.02874,-0.26098,1,0.0,6,H,750
-0.028838,-0.25919,1,0.0,6,H,750
-0.028475,-0.25724,1,0.0,6,H,750
-0.02825,-0.25495,1,0.0,6,H,750
-0.028127,-0.25238,1,0.0,6,H,750
-0.027846,-0.24986,1,0.0,6,H,750
-0.027539,-0.24712,1,0.0,6,H,750
-0.027176,-0.24409,1,0.0,6,H,750
-0.026973,-0.24108,1,0.0,6,H,750
-0.026607,-0.23766,1,0.0,6,H,750
-0.026079,-0.23396,1,0.0,6,H,750
-0.025454,-0.23033,1,0.0,6,H,750
-0.02515,-0.22637,1,0.0,6,H,750
-0.02484,-0.22203,1,0.0,6,H,750
-0.024229,-0.21742,1,0.0,6,H,750
-0.023806,-0.21251,1,0.0,6,H,750
-0.023118,-0.2076,1,0.0,6,H,750
-0.022522,-0.20232,1,0.0,6,H,750
-0.021994,-0.1966,1,0.0,6,H,750
-0.021287,-0.19096,1,0.0,6,H,750
-0.020838,-0.18507,1,0.0,6,H,750
-0.020134,-0.17903,1,0.0,6,H,750
-0.019498,-0.17296,1,0.0,6,H,750
-0.018936,-0.16655,1,0.0,6,H,750
-0.01809,-0.16016,1,0.0,6,H,750
-0.017521,-0.15368,1,0.0,6,H,750
-0.016768,-0.14698,1,0.0,6,H,750
-0.01599,-0.14047,1,0.0,6,H,750
-0.015376,-0.13389,1,0.0,6,H,750
-0.014653,-0.12725,1,0.0,6,H,750
-0.014129,-0.12065,1,0.0,6,H,750
-0.013354,-0.11402,1,0.0,6,H,750
-0.012516,-0.10757,1,0.0,6,H,750
-0.011913,-0.1011,1,0.0,6,H,750
-0.011329,-0.094578,1,0.0,6,H,750
-0.010749,-0.088191,1,0.0,6,H,750
-0.0099925,-0.081954,1,0.0,6,H,750
-0.009401,-0.075721,1,0.0,6,H,750
-0.0088133,-0.069589,1,0.0,6,H,750
-0.0080645,-0.063778,1,0.0,6,H,750
-0.0074394,-0.057971,1,0.0,6,H,750
-0.0069564,-0.051764,1,0.0,6,H,750
-0.0064174,-0.046013,1,0.0,6,H,750
-0.0056125,-0.040665,1,0.0,6,H,750
-0.005182,-0.034798,1,0.0,6,H,750
-0.004744,-0.029283,1,0.0,6,H,750
-0.0041749,-0.02401,1,0.0,6,H,750
-0.0037669,-0.018838,1,0.0,6,H,750
-0.0030331,-0.013804,1,0.0,6,H,750
-0.002655,-0.0084606,1,0.0,6,H,750
-0.0022657,-0.003356,1,0.0,6,H,750
-0.0016817,0.0018196,1,0.0,6,H,750
-0.0013036,0.0071858,1,0.0,6,H,750
-0.00061478,0.012477,1,0.0,6,H,750
-0.00019549,0.017795,1,0.0,6,H,750
0.00020133,0.023101,1,0.0,6,H,750
0.00090138,0.028389,1,0.0,6,H,750
0.0013768,0.033834,1,0.0,6,H,750
0.0018897,0.039402,1,0.0,6,H,750
0.0024774,0.04476,1,0.0,6,H,750
0.003155,0.050429,1,0.0,6,H,750
0.0037241,0.056348,1,0.0,6,H,750
0.0042519,0.062182,1,0.0,6,H,750
0.0048808,0.068393,1,0.0,6,H,750
0.0054611,0.074491,1,0.0,6,H,750
0.0061948,0.080739,1,0.0,6,H,750
0.0067639,0.087357,1,0.0,6,H,750
0.0073104,0.09374,1,0.0,6,H,750
0.0081565,0.10053,1,0.0,6,H,750
0.0089913,0.10754,1,0.0,6,H,750
0.0095379,0.11441,1,0.0,6,H,750
0.010107,0.12135,1,0.0,6,H,750
0.010983,0.12841,1,0.0,6,H,750
0.011668,0.13564,1,0.0,6,H,750
0.012312,0.14262,1,0.0,6,H,750
0.013248,0.14959,1,0.0,6,H,750
0.013944,0.15651,1,0.0,6,H,750
0.014506,0.16324,1,0.0,6,H,750
0.015292,0.16987,1,0.0,6,H,750
0.015861,0.17606,1,0.0,6,H,750
0.01658,0.18207,1,0.0,6,H,750
0.017246,0.18806,1,0.0,6,H,750
0.017609,0.1935,1,0.0,6,H,750
0.018347,0.19854,1,0.0,6,H,750
0.018897,0.2036,1,0.0,6,H,750
0.019563,0.20833,1,0.0,6,H,750
0.020151,0.21239,1,0.0,6,H,750
0.020319,0.21619,1,0.0,6,H,750
0.020877,0.21978,1,0.0,6,H,750
0.021192,0.22296,1,0.0,6,H,750
0.021394,0.22606,1,0.0,6,H,750
0.021858,0.2288,1,0.0,6,H,750
0.022173,0.23139,1,0.0,6,H,750
0.022446,0.23395,1,0.0,6,H,750
0.022753,0.2362,1,0.0,6,H,750
0.022989,0.23831,1,0.0,6,H,750
0.023146,0.24026,1,0.0,6,H,750
0.023483,0.24236,1,0.0,6,H,750
0.023681,0.24418,1,0.0,6,H,750
0.023767,0.2457,1,0.0,6,H,750
0.023999,0.24733,1,0.0,6,H,750
0.02422,0.24887,1,0.0,6,H,750
0.024494,0.25037,1,0.0,6,H,750
0.024628,0.25164,1,0.0,6,H,750
0.024928,0.25272,1,0.0,6,H,750
0.02513,0.2538,1,0.0,6,H,750
0.025137,0.25495,1,0.0,6,H,750
0.025486,0.25588,1,0.0,6,H,750
0.025523,0.25666,1,0.0,6,H,750
0.025617,0.2575,1,0.0,6,H,750
0.025965,0.2585,1,0.0,6,H,750
0.026017,0.25965,1,0.0,6,H,750
0.026231,0.26058,1,0.0,6,H,750
0.026463,0.26162,1,0.0,6,H,750
0.026538,0.26248,1,0.0,6,H,750
0.026665,0.26327,1,0.0,6,H,750
0.026875,0.26424,1,0.0,6,H,750
0.027039,0.26474,1,0.0,6,H,750
0.027088,0.26511,1,0.0,6,H,750
0.02723,0.26551,1,0.0,6,H,750
0.027376,0.26557,1,0.0,6,H,750
0.027395,0.26553,1,0.0,6,H,750
0.02741,0.26556,1,0.0,6,H,750
0.02747,0.26519,1,0.0,6,H,750
0.027331,0.26456,1,0.0,6,H,750
0.027264,0.26401,1,0.0,6,H,750
0.027301,0.26309,1,0.0,6,H,750
0.027152,0.26204,1,0.0,6,H,750
0.02711,0.26082,1,0.0,6,H,750
0.026942,0.25908,1,0.0,6,H,750
0.026721,0.25712,1,0.0,6,H,750
0.026612,0.25492,1,0.0,6,H,750
0.026291,0.25259,1,0.0,6,H,750
0.026028,0.25012,1,0.0,6,H,750
0.025766,0.24738,1,0.0,6,H,750
0.025362,0.24433,1,0.0,6,H,750
0.025152,0.24105,1,0.0,6,H,750
0.024808,0.23797,1,0.0,6,H,750
0.024378,0.23453,1,0.0,6,H,750
0.024044,0.23069,1,0.0,6,H,750
0.023509,0.22682,1,0.0,6,H,750
0.023034,0.22261,1,0.0,6,H,750
0.022551,0.21822,1,0.0,6,H,750
0.02197,0.21332,1,0.0,6,H,750
0.021458,0.20822,1,0.0,6,H,750
0.020915,0.20321,1,0.0,6,H,750
0.020297,0.19778,1,0.0,6,H,750
0.019702,0.19211,1,0.0,6,H,750
0.019114,0.18603,1,0.0,6,H,750
0.018545,0.17999,1,0.0,6,H,750
0.017924,0.17398,1,0.0,6,H,750
0.017044,0.16758,1,0.0,6,H,750
0.016325,0.16112,1,0.0,6,H,750
0.015767,0.1546,1,0.0,6,H,750
0.015097,0.14821,1,0.0,6,H,750
0.01439,0.14139,1,0.0,6,H,750
0.013686,0.13462,1,0.0,6,H,750
0.013008,0.12822,1,0.0,6,H,750
0.012245,0.12132,1,0.0,6,H,750
0.011679,0.11463,1,0.0,6,H,750
0.011047,0.10812,1,0.0,6,H,750
0.010384,0.10143,1,0.0,6,H,750
0.0098374,0.095111,1,0.0,6,H,750
0.0089951,0.08886,1,0.0,6,H,750
