low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0038118,-0.019993,6,0.5,8,H,750
-0.0030968,-0.014821,6,0.5,8,H,750
-0.0026925,-0.009634,6,0.5,8,H,750
-0.0023406,-0.004436,6,0.5,8,H,750
-0.0018577,0.00069106,6,0.5,8,H,750
-0.0012924,0.0058928,6,0.5,8,H,750
-0.00078698,0.011311,6,0.5,8,H,750
-0.00027411,0.016636,6,0.5,8,H,750
0.00035482,0.021711,6,0.5,8,H,750
0.00080031,0.027111,6,0.5,8,H,750
0.0011934,0.032511,6,0.5,8,H,750
0.0017137,0.037884,6,0.5,8,H,750
0.0022304,0.043632,6,0.5,8,H,750
0.0028855,0.049398,6,0.5,8,H,750
0.0035893,0.055351,6,0.5,8,H,750
0.0041995,0.06124,6,0.5,8,H,750
0.0048134,0.067372,6,0.5,8,H,750
0.0053188,0.073856,6,0.5,8,H,750
0.0059365,0.080141,6,0.5,8,H,750
0.0066291,0.086733,6,0.5,8,H,750
0.0074078,0.093594,6,0.5,8,H,750
0.0081752,0.10049,6,0.5,8,H,750
0.0087517,0.10747,6,0.5,8,H,750
0.0095341,0.11444,6,0.5,8,H,750
0.010238,0.12134,6,0.5,8,H,750
0.010859,0.12839,6,0.5,8,H,750
0.011732,0.13553,6,0.5,8,H,750
0.012484,0.14236,6,0.5,8,H,750
0.013064,0.14904,6,0.5,8,H,750
0.013821,0.15558,6,0.5,8,H,750
0.014416,0.1619,6,0.5,8,H,750
0.014981,0.16822,6,0.5,8,H,750
0.015924,0.17443,6,0.5,8,H,750
0.016355,0.18034,6,0.5,8,H,750
0.016696,0.18596,6,0.5,8,H,750
0.017643,0.19145,6,0.5,8,H,750
0.018141,0.19669,6,0.5,8,H,750
0.018571,0.20174,6,0.5,8,H,750
0.019301,0.20658,6,0.5,8,H,750
0.019829,0.21071,6,0.5,8,H,750
0.020383,0.21475,6,0.5,8,H,750
0.02066,0.21846,6,0.5,8,H,750
0.021005,0.22171,6,0.5,8,H,750
0.021476,0.22506,6,0.5,8,H,750
0.021686,0.22793,6,0.5,8,H,750
0.021997,0.23081,6,0.5,8,H,750
0.022472,0.23333,6,0.5,8,H,750
0.02279,0.23556,6,0.5,8,H,750
0.022914,0.23792,6,0.5,8,H,750
0.02315,0.2397,6,0.5,8,H,750
0.023356,0.24171,6,0.5,8,H,750
0.023648,0.24343,6,0.5,8,H,750
0.023779,0.24479,6,0.5,8,H,750
0.023898,0.24658,6,0.5,8,H,750
0.024209,0.2478,6,0.5,8,H,750
0.024261,0.24887,6,0.5,8,H,750
0.024497,0.2501,6,0.5,8,H,750
0.024729,0.25135,6,0.5,8,H,750
0.024842,0.25261,6,0.5,8,H,750
0.024991,0.25341,6,0.5,8,H,750
0.025201,0.2543,6,0.5,8,H,750
0.025501,0.25528,6,0.5,8,H,750
0.025575,0.25624,6,0.5,8,H,750
0.025699,0.25735,6,0.5,8,H,750
0.025856,0.2584,6,0.5,8,H,750
0.026013,0.25942,6,0.5,8,H,750
0.026249,0.26049,6,0.5,8,H,750
0.026328,0.26139,6,0.5,8,H,750
0.026609,0.26228,6,0.5,8,H,750
0.026792,0.26319,6,0.5,8,H,750
0.026781,0.26384,6,0.5,8,H,750
0.027058,0.26452,6,0.5,8,H,750
0.027152,0.26498,6,0.5,8,H,750
0.027174,0.26516,6,0.5,8,H,750
0.027219,0.2654,6,0.5,8,H,750
0.027271,0.26545,6,0.5,8,H,750
0.02744,0.2652,6,0.5,8,H,750
0.027361,0.26474,6,0.5,8,H,750
0.027395,0.26429,6,0.5,8,H,750
0.027286,0.26369,6,0.5,8,H,750
0.027185,0.26255,6,0.5,8,H,750
0.027234,0.26139,6,0.5,8,H,750
0.026979,0.25999,6,0.5,8,H,750
0.026961,0.25808,6,0.5,8,H,750
0.026691,0.25593,6,0.5,8,H,750
0.026324,0.25356,6,0.5,8,H,750
0.026223,0.25097,6,0.5,8,H,750
0.026047,0.24811,6,0.5,8,H,750
0.025669,0.245,6,0.5,8,H,750
0.025018,0.24157,6,0.5,8,H,750
0.024789,0.23822,6,0.5,8,H,750
0.02446,0.23454,6,0.5,8,H,750
0.02388,0.23054,6,0.5,8,H,750
0.023513,0.22652,6,0.5,8,H,750
0.023022,0.22212,6,0.5,8,H,750
0.022465,0.21761,6,0.5,8,H,750
0.022019,0.21278,6,0.5,8,H,750
0.021626,0.20773,6,0.5,8,H,750
0.020941,0.20257,6,0.5,8,H,750
0.020215,0.19722,6,0.5,8,H,750
0.019642,0.1915,6,0.5,8,H,750
0.019084,0.18582,6,0.5,8,H,750
0.018429,0.18019,6,0.5,8,H,750
0.017718,0.17409,6,0.5,8,H,750
0.017164,0.1684,6,0.5,8,H,750
0.016497,0.16217,6,0.5,8,H,750
0.015808,0.15546,6,0.5,8,H,750
0.015217,0.14947,6,0.5,8,H,750
0.014618,0.14295,6,0.5,8,H,750
0.014008,0.13629,6,0.5,8,H,750
0.01321,0.12977,6,0.5,8,H,750
0.01245,0.12289,6,0.5,8,H,750
0.011825,0.11624,6,0.5,8,H,750
0.011144,0.10951,6,0.5,8,H,750
0.010283,0.10274,6,0.5,8,H,750
0.009639,0.096143,6,0.5,8,H,750
0.00904,0.089779,6,0.5,8,H,750
0.00828,0.083482,6,0.5,8,H,750
0.0078944,0.077062,6,0.5,8,H,750
0.0071719,0.071068,6,0.5,8,H,750
0.0064681,0.064981,6,0.5,8,H,750
0.0060488,0.058841,6,0.5,8,H,750
0.0052028,0.053011,6,0.5,8,H,750
0.0046749,0.047242,6,0.5,8,H,750
0.0041883,0.041621,6,0.5,8,H,750
0.0035219,0.035904,6,0.5,8,H,750
0.0030465,0.030429,6,0.5,8,H,750
0.0025111,0.025183,6,0.5,8,H,750
0.0019346,0.019805,6,0.5,8,H,750
0.0013955,0.014618,6,0.5,8,H,750
0.0010249,0.0094317,6,0.5,8,H,750
0.00053825,0.0040692,6,0.5,8,H,750
-6.4466e-05,-0.0011998,6,0.5,8,H,750
-0.00062975,-0.0063493,6,0.5,8,H,750
-0.001079,-0.011671,6,0.5,8,H,750
-0.0015207,-0.017037,6,0.5,8,H,750
-0.0020373,-0.022347,6,0.5,8,H,750
-0.002408,-0.027803,6,0.5,8,H,750
-0.0030593,-0.03315,6,0.5,8,H,750
-0.003692,-0.038707,6,0.5,8,H,750
-0.0043209,-0.044555,6,0.5,8,H,750
-0.0049873,-0.05028,6,0.5,8,H,750
-0.005444,-0.056162,6,0.5,8,H,750
-0.0059906,-0.062257,6,0.5,8,H,750
-0.0065933,-0.068543,6,0.5,8,H,750
-0.0073308,-0.07491,6,0.5,8,H,750
-0.0079111,-0.081427,6,0.5,8,H,750
-0.0086074,-0.08803,6,0.5,8,H,750
-0.0092887,-0.0946,6,0.5,8,H,750
-0.0099962,-0.10155,6,0.5,8,H,750
-0.010794,-0.10848,6,0.5,8,H,750
-0.01131,-0.11551,6,0.5,8,H,750
-0.012216,-0.12254,6,0.5,8,H,750
-0.012957,-0.12941,6,0.5,8,H,750
-0.013616,-0.13661,6,0.5,8,H,750
-0.014399,-0.1436,6,0.5,8,H,750
-0.014919,-0.15044,6,0.5,8,H,750
-0.015672,-0.15711,6,0.5,8,H,750
-0.016379,-0.16368,6,0.5,8,H,750
-0.017038,-0.17006,6,0.5,8,H,750
-0.017693,-0.17604,6,0.5,8,H,750
-0.018255,-0.18214,6,0.5,8,H,750
-0.018951,-0.18779,6,0.5,8,H,750
-0.019617,-0.19329,6,0.5,8,H,750
-0.020074,-0.19867,6,0.5,8,H,750
-0.020718,-0.20358,6,0.5,8,H,750
-0.021381,-0.20846,6,0.5,8,H,750
-0.021755,-0.21269,6,0.5,8,H,750
-0.022245,-0.21661,6,0.5,8,H,750
-0.022575,-0.22049,6,0.5,8,H,750
-0.022975,-0.22384,6,0.5,8,H,750
-0.023342,-0.227,6,0.5,8,H,750
-0.023619,-0.23018,6,0.5,8,H,750
-0.024046,-0.23288,6,0.5,8,H,750
-0.024263,-0.23542,6,0.5,8,H,750
-0.024641,-0.2378,6,0.5,8,H,750
-0.024915,-0.23998,6,0.5,8,H,750
-0.025139,-0.24215,6,0.5,8,H,750
-0.025506,-0.24389,6,0.5,8,H,750
-0.025809,-0.2458,6,0.5,8,H,750
-0.025922,-0.24736,6,0.5,8,H,750
-0.025963,-0.24865,6,0.5,8,H,750
-0.026262,-0.25018,6,0.5,8,H,750
-0.026401,-0.2514,6,0.5,8,H,750
-0.026592,-0.25248,6,0.5,8,H,750
-0.026857,-0.25344,6,0.5,8,H,750
-0.026899,-0.25457,6,0.5,8,H,750
-0.027033,-0.25555,6,0.5,8,H,750
-0.027168,-0.25633,6,0.5,8,H,750
-0.027367,-0.25717,6,0.5,8,H,750
-0.027595,-0.25809,6,0.5,8,H,750
-0.027632,-0.25912,6,0.5,8,H,750
-0.027782,-0.25999,6,0.5,8,H,750
-0.028108,-0.26105,6,0.5,8,H,750
-0.028228,-0.26217,6,0.5,8,H,750
-0.02828,-0.26299,6,0.5,8,H,750
-0.028583,-0.26392,6,0.5,8,H,750
-0.028718,-0.26516,6,0.5,8,H,750
-0.028808,-0.2659,6,0.5,8,H,750
-0.0291,-0.26642,6,0.5,8,H,750
-0.02907,-0.26699,6,0.5,8,H,750
-0.029062,-0.26718,6,0.5,8,H,750
-0.02931,-0.26742,6,0.5,8,H,750
-0.029298,-0.26741,6,0.5,8,H,750
-0.029328,-0.26715,6,0.5,8,H,750
-0.02947,-0.26674,6,0.5,8,H,750
-0.029336,-0.26622,6,0.5,8,H,750
-0.029324,-0.26563,6,0.5,8,H,750
-0.02925,-0.26464,6,0.5,8,H,750
-0.029014,-0.26343,6,0.5,8,H,750
-0.029096,-0.26193,6,0.5,8,H,750
-0.028939,-0.26007,6,0.5,8,H,750
-0.028677,-0.25788,6,0.5,8,H,750
-0.028523,-0.25543,6,0.5,8,H,750
-0.028258,-0.25273,6,0.5,8,H,750
-0.027936,-0.24976,6,0.5,8,H,750
-0.027539,-0.24673,6,0.5,8,H,750
-0.027232,-0.24338,6,0.5,8,H,750
-0.026704,-0.23976,6,0.5,8,H,750
-0.026277,-0.23608,6,0.5,8,H,750
-0.025981,-0.23209,6,0.5,8,H,750
-0.025439,-0.22797,6,0.5,8,H,750
-0.024989,-0.22358,6,0.5,8,H,750
-0.024345,-0.21894,6,0.5,8,H,750
-0.023829,-0.21426,6,0.5,8,H,750
-0.023368,-0.20926,6,0.5,8,H,750
-0.022732,-0.20397,6,0.5,8,H,750
-0.022305,-0.19855,6,0.5,8,H,750
-0.021691,-0.19284,6,0.5,8,H,750
-0.021029,-0.187,6,0.5,8,H,750
-0.020299,-0.18125,6,0.5,8,H,750
-0.019741,-0.17518,6,0.5,8,H,750
-0.019269,-0.16909,6,0.5,8,H,750
-0.018393,-0.16302,6,0.5,8,H,750
-0.017843,-0.15666,6,0.5,8,H,750
-0.017229,-0.1503,6,0.5,8,H,750
-0.016319,-0.14359,6,0.5,8,H,750
-0.015679,-0.13677,6,0.5,8,H,750
-0.015028,-0.13003,6,0.5,8,H,750
-0.014215,-0.12306,6,0.5,8,H,750
-0.013482,-0.11624,6,0.5,8,H,750
-0.012838,-0.10959,6,0.5,8,H,750
-0.0121,-0.10281,6,0.5,8,H,750
-0.011501,-0.096169,6,0.5,8,H,750
-0.010865,-0.089746,6,0.5,8,H,750
-0.010131,-0.083146,6,0.5,8,H,750
-0.0094459,-0.076924,6,0.5,8,H,750
-0.0087908,-0.070945,6,0.5,8,H,750
-0.0083191,-0.06463,6,0.5,8,H,750
-0.0076827,-0.058658,6,0.5,8,H,750
-0.0070538,-0.053034,6,0.5,8,H,750
-0.0063612,-0.047048,6,0.5,8,H,750
-0.0058371,-0.041375,6,0.5,8,H,750
-0.0054178,-0.036114,6,0.5,8,H,750
-0.0046766,-0.030374,6,0.5,8,H,750
-0.0042498,-0.024925,6,0.5,8,H,750
-0.0036508,-0.019866,6,0.5,8,H,750
-0.003108,-0.014664,6,0.5,8,H,750
-0.0027936,-0.009365,6,0.5,8,H,750
-0.0023518,-0.0040062,6,0.5,8,H,750
-0.0018502,0.0012703,6,0.5,8,H,750
-0.0011988,0.0066701,6,0.5,8,H,750
-0.00076078,0.011954,6,0.5,8,H,750
-0.00017303,0.017294,6,0.5,8,H,750
0.0004222,0.022757,6,0.5,8,H,750
0.00080405,0.028169,6,0.5,8,H,750
0.0013431,0.033789,6,0.5,8,H,750
0.0019758,0.039458,6,0.5,8,H,750
0.0025036,0.045,6,0.5,8,H,750
0.0030502,0.050668,6,0.5,8,H,750
0.0037053,0.056793,6,0.5,8,H,750
0.0042182,0.062903,6,0.5,8,H,750
0.0049819,0.069009,6,0.5,8,H,750
0.0056445,0.075455,6,0.5,8,H,750
0.0060526,0.081909,6,0.5,8,H,750
0.0067751,0.088531,6,0.5,8,H,750
0.0073666,0.095403,6,0.5,8,H,750
0.0080404,0.10223,6,0.5,8,H,750
0.0089876,0.10917,6,0.5,8,H,750
0.0097213,0.1163,6,0.5,8,H,750
0.010418,0.12329,6,0.5,8,H,750
0.01117,0.13024,6,0.5,8,H,750
0.011818,0.13722,6,0.5,8,H,750
0.012566,0.14406,6,0.5,8,H,750
0.013405,0.15085,6,0.5,8,H,750
0.014041,0.15753,6,0.5,8,H,750
0.01464,0.16397,6,0.5,8,H,750
0.015299,0.17022,6,0.5,8,H,750
0.016011,0.17642,6,0.5,8,H,750
0.016692,0.18216,6,0.5,8,H,750
0.017089,0.18776,6,0.5,8,H,750
0.017661,0.19346,6,0.5,8,H,750
0.018347,0.1986,6,0.5,8,H,750
0.018953,0.20349,6,0.5,8,H,750
0.019642,0.20823,6,0.5,8,H,750
0.020114,0.21252,6,0.5,8,H,750
0.02057,0.21643,6,0.5,8,H,750
0.020967,0.2201,6,0.5,8,H,750
0.021154,0.22346,6,0.5,8,H,750
0.021547,0.2266,6,0.5,8,H,750
0.021922,0.22971,6,0.5,8,H,750
0.022229,0.23264,6,0.5,8,H,750
0.022708,0.23522,6,0.5,8,H,750
0.022932,0.23736,6,0.5,8,H,750
0.023049,0.23954,6,0.5,8,H,750
0.023288,0.2418,6,0.5,8,H,750
0.023674,0.24362,6,0.5,8,H,750
0.023898,0.24533,6,0.5,8,H,750
0.023902,0.24691,6,0.5,8,H,750
0.024254,0.24832,6,0.5,8,H,750
0.024456,0.24986,6,0.5,8,H,750
0.024546,0.25093,6,0.5,8,H,750
0.024744,0.25196,6,0.5,8,H,750
0.024797,0.25322,6,0.5,8,H,750
0.025006,0.25411,6,0.5,8,H,750
0.025287,0.25503,6,0.5,8,H,750
0.025336,0.25588,6,0.5,8,H,750
0.025396,0.25679,6,0.5,8,H,750
0.025755,0.25781,6,0.5,8,H,750
0.026017,0.25851,6,0.5,8,H,750
0.026167,0.25967,6,0.5,8,H,750
0.026216,0.26098,6,0.5,8,H,750
0.026317,0.26192,6,0.5,8,H,750
0.026601,0.26275,6,0.5,8,H,750
0.02671,0.26373,6,0.5,8,H,750
0.026961,0.2648,6,0.5,8,H,750
0.027152,0.26562,6,0.5,8,H,750
0.027211,0.26632,6,0.5,8,H,750
0.027432,0.26664,6,0.5,8,H,750
0.027492,0.26697,6,0.5,8,H,750
0.027507,0.26728,6,0.5,8,H,750
0.027496,0.26715,6,0.5,8,H,750
0.027593,0.26694,6,0.5,8,H,750
0.027672,0.2665,6,0.5,8,H,750
0.027634,0.26615,6,0.5,8,H,750
0.027724,0.26537,6,0.5,8,H,750
0.027545,0.26416,6,0.5,8,H,750
0.027425,0.26291,6,0.5,8,H,750
0.027327,0.2613,6,0.5,8,H,750
0.026968,0.25958,6,0.5,8,H,750
0.026837,0.25723,6,0.5,8,H,750
0.026553,0.25456,6,0.5,8,H,750
0.026137,0.25199,6,0.5,8,H,750
0.025984,0.24905,6,0.5,8,H,750
0.025744,0.24589,6,0.5,8,H,750
0.025216,0.24235,6,0.5,8,H,750
0.024808,0.23872,6,0.5,8,H,750
0.024576,0.23508,6,0.5,8,H,750
0.024041,0.23112,6,0.5,8,H,750
0.023558,0.22684,6,0.5,8,H,750
0.023004,0.2223,6,0.5,8,H,750
0.022427,0.2178,6,0.5,8,H,750
0.022015,0.21293,6,0.5,8,H,750
0.02145,0.2077,6,0.5,8,H,750
0.021072,0.20256,6,0.5,8,H,750
0.020379,0.19721,6,0.5,8,H,750
0.019556,0.19151,6,0.5,8,H,750
0.019062,0.18575,6,0.5,8,H,750
0.018384,0.1799,6,0.5,8,H,750
0.017778,0.1739,6,0.5,8,H,750
0.017186,0.16786,6,0.5,8,H,750
0.016512,0.16154,6,0.5,8,H,750
0.015883,0.15513,6,0.5,8,H,750
0.015209,0.14871,6,0.5,8,H,750
0.014543,0.1421,6,0.5,8,H,750
0.013847,0.1355,6,0.5,8,H,750
0.013012,0.12865,6,0.5,8,H,750
0.012259,0.12191,6,0.5,8,H,750
0.011732,0.11522,6,0.5,8,H,750
0.011062,0.10845,6,0.5,8,H,750
0.010343,0.10202,6,0.5,8,H,750
0.0095416,0.095238,6,0.5,8,H,750
0.0089988,0.088729,6,0.5,8,H,750
0.0084747,0.082697,6,0.5,8,H,750
0.0075575,0.076262,6,0.5,8,H,750
0.0070334,0.07022,6,0.5,8,H,750
0.0064045,0.064383,6,0.5,8,H,750
0.0057943,0.058307,6,0.5,8,H,750
0.0052889,0.052436,6,0.5,8,H,750
0.0043942,0.046756,6,0.5,8,H,750
0.003915,0.041192,6,0.5,8,H,750
0.0035818,0.035534,6,0.5,8,H,750
0.0029679,0.029992,6,0.5,8,H,750
0.0024587,0.024622,6,0.5,8,H,750
0.002148,0.019237,6,0.5,8,H,750
0.0016052,0.013976,6,0.5,8,H,750
0.00081528,0.0086806,6,0.5,8,H,750
0.00035482,0.0033891,6,0.5,8,H,750
-0.00011688,-0.0018837,6,0.5,8,H,750
-0.00061103,-0.0071303,6,0.5,8,H,750
-0.0010827,-0.012485,6,0.5,8,H,750
-0.0018127,-0.017915,6,0.5,8,H,750
-0.0022245,-0.023296,6,0.5,8,H,750
-0.0027,-0.028909,6,0.5,8,H,750
-0.0032578,-0.034376,6,0.5,8,H,750
-0.0037631,-0.039806,6,0.5,8,H,750
-0.0044857,-0.045602,6,0.5,8,H,750
-0.00489,-0.051469,6,0.5,8,H,750
-0.005444,-0.057306,6,0.5,8,H,750
-0.0061403,-0.063322,6,0.5,8,H,750
-0.006788,-0.069552,6,0.5,8,H,750
-0.0075442,-0.075807,6,0.5,8,H,750
-0.008102,-0.082231,6,0.5,8,H,750
-0.0086748,-0.088845,6,0.5,8,H,750
-0.0092625,-0.095736,6,0.5,8,H,750
-0.010112,-0.10256,6,0.5,8,H,750
-0.010947,-0.10924,6,0.5,8,H,750
-0.011467,-0.11638,6,0.5,8,H,750
-0.012168,-0.12343,6,0.5,8,H,750
-0.013032,-0.13034,6,0.5,8,H,750
-0.013852,-0.13739,6,0.5,8,H,750
-0.014511,-0.14435,6,0.5,8,H,750
-0.01508,-0.15121,6,0.5,8,H,750
-0.01572,-0.1578,6,0.5,8,H,750
-0.016469,-0.16432,6,0.5,8,H,750
-0.017203,-0.17082,6,0.5,8,H,750
-0.017843,-0.17695,6,0.5,8,H,750
-0.018434,-0.18295,6,0.5,8,H,750
-0.01906,-0.18878,6,0.5,8,H,750
-0.019673,-0.19414,6,0.5,8,H,750
-0.02022,-0.19938,6,0.5,8,H,750
-0.020722,-0.20439,6,0.5,8,H,750
-0.021358,-0.20901,6,0.5,8,H,750
-0.021908,-0.21338,6,0.5,8,H,750
-0.022331,-0.21719,6,0.5,8,H,750
-0.022725,-0.22091,6,0.5,8,H,750
-0.023002,-0.22442,6,0.5,8,H,750
-0.023537,-0.22742,6,0.5,8,H,750
-0.023784,-0.23047,6,0.5,8,H,750
-0.024012,-0.23323,6,0.5,8,H,750
-0.024394,-0.23567,6,0.5,8,H,750
-0.024581,-0.23799,6,0.5,8,H,750
-0.024948,-0.24032,6,0.5,8,H,750
-0.02518,-0.24241,6,0.5,8,H,750
-0.025379,-0.24417,6,0.5,8,H,750
-0.025551,-0.24583,6,0.5,8,H,750
-0.025865,-0.24736,6,0.5,8,H,750
-0.026019,-0.24894,6,0.5,8,H,750
-0.026116,-0.25024,6,0.5,8,H,750
-0.026401,-0.25135,6,0.5,8,H,750
-0.026453,-0.25259,6,0.5,8,H,750
-0.026794,-0.2537,6,0.5,8,H,750
-0.026951,-0.25461,6,0.5,8,H,750
-0.027123,-0.25545,6,0.5,8,H,750
-0.027355,-0.25627,6,0.5,8,H,750
-0.027318,-0.25708,6,0.5,8,H,750
-0.027554,-0.25796,6,0.5,8,H,750
-0.027711,-0.25881,6,0.5,8,H,750
-0.027868,-0.25985,6,0.5,8,H,750
-0.027992,-0.26091,6,0.5,8,H,750
-0.028145,-0.26177,6,0.5,8,H,750
-0.028437,-0.26288,6,0.5,8,H,750
-0.028546,-0.26376,6,0.5,8,H,750
-0.028636,-0.26458,6,0.5,8,H,750
-0.028785,-0.26545,6,0.5,8,H,750
-0.028988,-0.26584,6,0.5,8,H,750
-0.029216,-0.26637,6,0.5,8,H,750
-0.029366,-0.26685,6,0.5,8,H,750
-0.029313,-0.26705,6,0.5,8,H,750
-0.029283,-0.26703,6,0.5,8,H,750
-0.029336,-0.26666,6,0.5,8,H,750
-0.029272,-0.26636,6,0.5,8,H,750
-0.029201,-0.26586,6,0.5,8,H,750
-0.02925,-0.26506,6,0.5,8,H,750
-0.029302,-0.26402,6,0.5,8,H,750
-0.029175,-0.26272,6,0.5,8,H,750
-0.028976,-0.26122,6,0.5,8,H,750
-0.028654,-0.2593,6,0.5,8,H,750
-0.028493,-0.25706,6,0.5,8,H,750
-0.028366,-0.25459,6,0.5,8,H,750
-0.02807,-0.25205,6,0.5,8,H,750
-0.027995,-0.24932,6,0.5,8,H,750
-0.027513,-0.24604,6,0.5,8,H,750
-0.027071,-0.24266,6,0.5,8,H,750
-0.026738,-0.23935,6,0.5,8,H,750
-0.02621,-0.23575,6,0.5,8,H,750
-0.026004,-0.23166,6,0.5,8,H,750
-0.025401,-0.22744,6,0.5,8,H,750
-0.024787,-0.22315,6,0.5,8,H,750
-0.024398,-0.21852,6,0.5,8,H,750
-0.023806,-0.21371,6,0.5,8,H,750
-0.023338,-0.20865,6,0.5,8,H,750
-0.022736,-0.20338,6,0.5,8,H,750
-0.022107,-0.19787,6,0.5,8,H,750
-0.021605,-0.19217,6,0.5,8,H,750
-0.020898,-0.18634,6,0.5,8,H,750
-0.020242,-0.18041,6,0.5,8,H,750
-0.019606,-0.17457,6,0.5,8,H,750
-0.018876,-0.16837,6,0.5,8,H,750
-0.018277,-0.16211,6,0.5,8,H,750
-0.017588,-0.15582,6,0.5,8,H,750
-0.016993,-0.14924,6,0.5,8,H,750
-0.016372,-0.14265,6,0.5,8,H,750
-0.015634,-0.13587,6,0.5,8,H,750
-0.014953,-0.12921,6,0.5,8,H,750
-0.014185,-0.12254,6,0.5,8,H,750
-0.013433,-0.11568,6,0.5,8,H,750
-0.012737,-0.10896,6,0.5,8,H,750
-0.012201,-0.1023,6,0.5,8,H,750
-0.011449,-0.095598,6,0.5,8,H,750
-0.010595,-0.089028,6,0.5,8,H,750
-0.010191,-0.082896,6,0.5,8,H,750
-0.0095246,-0.076472,6,0.5,8,H,750
-0.0087983,-0.070243,6,0.5,8,H,750
-0.0082779,-0.064383,6,0.5,8,H,750
-0.0074918,-0.058132,6,0.5,8,H,750
-0.0068479,-0.052351,6,0.5,8,H,750
-0.0063724,-0.046708,6,0.5,8,H,750
-0.0059344,-0.040919,6,0.5,8,H,750
-0.0052718,-0.035415,6,0.5,8,H,750
-0.0046504,-0.029978,6,0.5,8,H,750
-0.0042086,-0.024541,6,0.5,8,H,750
-0.003677,-0.019253,6,0.5,8,H,750
-0.0032503,-0.014111,6,0.5,8,H,750
-0.0026139,-0.0088044,6,0.5,8,H,750
-0.0019962,-0.003569,6,0.5,8,H,750
-0.0016031,0.0016402,6,0.5,8,H,750
-0.0011164,0.0069354,6,0.5,8,H,750
-0.00054739,0.012246,6,0.5,8,H,750
-0.00018801,0.017645,6,0.5,8,H,750
0.00031738,0.023038,6,0.5,8,H,750
0.0010886,0.028479,6,0.5,8,H,750
0.0015228,0.033793,6,0.5,8,H,750
0.0019122,0.039338,6,0.5,8,H,750
0.00247,0.045201,6,0.5,8,H,750
0.0030727,0.050885,6,0.5,8,H,750
0.0036791,0.056528,6,0.5,8,H,750
0.0044166,0.062567,6,0.5,8,H,750
0.0050006,0.068837,6,0.5,8,H,750
0.0054873,0.075014,6,0.5,8,H,750
0.0061948,0.081576,6,0.5,8,H,750
0.006805,0.088168,6,0.5,8,H,750
0.0074377,0.094685,6,0.5,8,H,750
0.0081527,0.10147,6,0.5,8,H,750
0.0089464,0.10839,6,0.5,8,H,750
0.009594,0.11557,6,0.5,8,H,750
0.010346,0.12253,6,0.5,8,H,750
0.011181,0.12942,6,0.5,8,H,750
0.011634,0.13648,6,0.5,8,H,750
0.012495,0.14321,6,0.5,8,H,750
0.01315,0.15004,6,0.5,8,H,750
0.013719,0.15676,6,0.5,8,H,750
0.014794,0.16315,6,0.5,8,H,750
0.015355,0.16955,6,0.5,8,H,750
0.015883,0.17558,6,0.5,8,H,750
0.016366,0.18148,6,0.5,8,H,750
0.016988,0.18716,6,0.5,8,H,750
0.01783,0.19252,6,0.5,8,H,750
0.018148,0.19773,6,0.5,8,H,750
0.018788,0.20258,6,0.5,8,H,750
0.019425,0.20722,6,0.5,8,H,750
0.019788,0.21152,6,0.5,8,H,750
0.020308,0.21554,6,0.5,8,H,750
0.020675,0.2191,6,0.5,8,H,750
0.021121,0.22236,6,0.5,8,H,750
0.02139,0.22554,6,0.5,8,H,750
0.021802,0.22842,6,0.5,8,H,750
0.022255,0.23131,6,0.5,8,H,750
0.022244,0.23389,6,0.5,8,H,750
0.022689,0.23606,6,0.5,8,H,750
0.023064,0.23826,6,0.5,8,H,750
0.02306,0.24023,6,0.5,8,H,750
0.023356,0.24198,6,0.5,8,H,750
0.023565,0.24375,6,0.5,8,H,750
0.023775,0.24542,6,0.5,8,H,750
0.024115,0.24689,6,0.5,8,H,750
0.024235,0.24826,6,0.5,8,H,750
0.024452,0.24948,6,0.5,8,H,750
0.024662,0.25067,6,0.5,8,H,750
0.024726,0.25182,6,0.5,8,H,750
0.02495,0.25272,6,0.5,8,H,750
0.025066,0.2536,6,0.5,8,H,750
0.025171,0.25444,6,0.5,8,H,750
0.025351,0.25541,6,0.5,8,H,750
0.025549,0.25642,6,0.5,8,H,750
0.025602,0.25741,6,0.5,8,H,750
0.025815,0.25844,6,0.5,8,H,750
0.026246,0.25932,6,0.5,8,H,750
0.026171,0.26036,6,0.5,8,H,750
0.026291,0.26137,6,0.5,8,H,750
0.026657,0.26218,6,0.5,8,H,750
0.026729,0.26312,6,0.5,8,H,750
0.026867,0.26383,6,0.5,8,H,750
0.027024,0.26427,6,0.5,8,H,750
0.027024,0.26477,6,0.5,8,H,750
0.027062,0.26502,6,0.5,8,H,750
0.02723,0.26504,6,0.5,8,H,750
0.027219,0.26505,6,0.5,8,H,750
0.027283,0.26475,6,0.5,8,H,750
0.027286,0.26433,6,0.5,8,H,750
0.027305,0.26393,6,0.5,8,H,750
0.027406,0.26308,6,0.5,8,H,750
0.027125,0.26204,6,0.5,8,H,750
0.027062,0.26085,6,0.5,8,H,750
0.027073,0.25927,6,0.5,8,H,750
0.026792,0.25742,6,0.5,8,H,750
0.026568,0.25526,6,0.5,8,H,750
0.026283,0.25297,6,0.5,8,H,750
0.026047,0.25032,6,0.5,8,H,750
0.025871,0.24739,6,0.5,8,H,750
0.025497,0.24439,6,0.5,8,H,750
0.02519,0.24116,6,0.5,8,H,750
0.024752,0.23777,6,0.5,8,H,750
