low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026801,-0.25546,3,0.2,9,V,750
-0.026876,-0.25618,3,0.2,9,V,750
-0.027134,-0.25709,3,0.2,9,V,750
-0.027119,-0.25779,3,0.2,9,V,750
-0.027337,-0.25866,3,0.2,9,V,750
-0.027513,-0.25969,3,0.2,9,V,750
-0.027606,-0.26066,3,0.2,9,V,750
-0.027995,-0.26163,3,0.2,9,V,750
-0.028093,-0.26247,3,0.2,9,V,750
-0.028422,-0.26362,3,0.2,9,V,750
-0.028699,-0.26471,3,0.2,9,V,750
-0.028703,-0.26577,3,0.2,9,V,750
-0.028916,-0.26661,3,0.2,9,V,750
-0.029017,-0.26724,3,0.2,9,V,750
-0.029253,-0.26809,3,0.2,9,V,750
-0.02922,-0.26856,3,0.2,9,V,750
-0.029223,-0.26886,3,0.2,9,V,750
-0.029467,-0.26898,3,0.2,9,V,750
-0.029512,-0.26912,3,0.2,9,V,750
-0.029583,-0.26915,3,0.2,9,V,750
-0.029456,-0.26861,3,0.2,9,V,750
-0.029467,-0.26796,3,0.2,9,V,750
-0.029392,-0.26718,3,0.2,9,V,750
-0.029212,-0.26632,3,0.2,9,V,750
-0.029302,-0.26489,3,0.2,9,V,750
-0.029066,-0.26303,3,0.2,9,V,750
-0.028853,-0.2611,3,0.2,9,V,750
-0.028733,-0.25865,3,0.2,9,V,750
-0.028374,-0.25611,3,0.2,9,V,750
-0.02813,-0.25352,3,0.2,9,V,750
-0.027913,-0.25057,3,0.2,9,V,750
-0.027501,-0.24739,3,0.2,9,V,750
-0.027123,-0.24411,3,0.2,9,V,750
-0.026775,-0.24069,3,0.2,9,V,750
-0.026453,-0.23689,3,0.2,9,V,750
-0.026015,-0.23298,3,0.2,9,V,750
-0.025454,-0.22895,3,0.2,9,V,750
-0.025023,-0.22461,3,0.2,9,V,750
-0.024469,-0.22009,3,0.2,9,V,750
-0.024031,-0.21533,3,0.2,9,V,750
-0.023481,-0.21035,3,0.2,9,V,750
-0.022754,-0.20503,3,0.2,9,V,750
-0.022339,-0.19975,3,0.2,9,V,750
-0.021815,-0.1945,3,0.2,9,V,750
-0.0211,-0.18878,3,0.2,9,V,750
-0.020527,-0.18288,3,0.2,9,V,750
-0.019853,-0.17695,3,0.2,9,V,750
-0.019224,-0.17078,3,0.2,9,V,750
-0.018633,-0.16446,3,0.2,9,V,750
-0.017731,-0.15804,3,0.2,9,V,750
-0.017147,-0.15155,3,0.2,9,V,750
-0.016544,-0.14494,3,0.2,9,V,750
-0.01584,-0.13816,3,0.2,9,V,750
-0.015166,-0.13143,3,0.2,9,V,750
-0.01423,-0.12465,3,0.2,9,V,750
-0.013643,-0.11801,3,0.2,9,V,750
-0.01286,-0.11132,3,0.2,9,V,750
-0.012179,-0.10445,3,0.2,9,V,750
-0.011759,-0.097888,3,0.2,9,V,750
-0.010872,-0.091427,3,0.2,9,V,750
-0.01027,-0.085138,3,0.2,9,V,750
-0.0097829,-0.078849,3,0.2,9,V,750
-0.0090716,-0.072571,3,0.2,9,V,750
-0.0083528,-0.066521,3,0.2,9,V,750
-0.0077613,-0.060632,3,0.2,9,V,750
-0.0073009,-0.054933,3,0.2,9,V,750
-0.0065858,-0.049099,3,0.2,9,V,750
-0.0059719,-0.04355,3,0.2,9,V,750
-0.0054889,-0.038251,3,0.2,9,V,750
-0.0049049,-0.032549,3,0.2,9,V,750
-0.0044819,-0.026996,3,0.2,9,V,750
-0.0040102,-0.021779,3,0.2,9,V,750
-0.0035011,-0.016278,3,0.2,9,V,750
-0.0028385,-0.010893,3,0.2,9,V,750
-0.0022807,-0.0056168,3,0.2,9,V,750
-0.0019363,-0.0001348,3,0.2,9,V,750
-0.0013073,0.0051716,3,0.2,9,V,750
-0.00079447,0.010351,3,0.2,9,V,750
-0.00036395,0.015665,3,0.2,9,V,750
0.00021256,0.021203,3,0.2,9,V,750
0.00067677,0.026535,3,0.2,9,V,750
0.0010961,0.032111,3,0.2,9,V,750
0.0018373,0.037877,3,0.2,9,V,750
0.0024026,0.043273,3,0.2,9,V,750
0.0026534,0.049282,3,0.2,9,V,750
0.0034246,0.055534,3,0.2,9,V,750
0.004061,0.061509,3,0.2,9,V,750
0.0046562,0.067899,3,0.2,9,V,750
0.0055734,0.074428,3,0.2,9,V,750
0.0061237,0.080803,3,0.2,9,V,750
0.0067377,0.087484,3,0.2,9,V,750
0.0074602,0.094338,3,0.2,9,V,750
0.0081453,0.10115,3,0.2,9,V,750
0.0089539,0.1083,3,0.2,9,V,750
0.0096726,0.11533,3,0.2,9,V,750
0.010463,0.1223,3,0.2,9,V,750
0.011249,0.12952,3,0.2,9,V,750
0.011938,0.13662,3,0.2,9,V,750
0.012593,0.14365,3,0.2,9,V,750
0.013267,0.15061,3,0.2,9,V,750
0.014086,0.15753,3,0.2,9,V,750
0.014786,0.16414,3,0.2,9,V,750
0.015427,0.17054,3,0.2,9,V,750
0.01607,0.17696,3,0.2,9,V,750
0.016621,0.183,3,0.2,9,V,750
0.017212,0.18882,3,0.2,9,V,750
0.017807,0.19452,3,0.2,9,V,750
0.018451,0.19966,3,0.2,9,V,750
0.019073,0.20472,3,0.2,9,V,750
0.019634,0.20989,3,0.2,9,V,750
0.020151,0.21421,3,0.2,9,V,750
0.0206,0.21826,3,0.2,9,V,750
0.021064,0.2222,3,0.2,9,V,750
0.021398,0.22542,3,0.2,9,V,750
0.021697,0.22862,3,0.2,9,V,750
0.022064,0.23138,3,0.2,9,V,750
0.022307,0.23372,3,0.2,9,V,750
0.022622,0.23639,3,0.2,9,V,750
0.022888,0.2387,3,0.2,9,V,750
0.022992,0.24072,3,0.2,9,V,750
0.023494,0.24268,3,0.2,9,V,750
0.023816,0.24441,3,0.2,9,V,750
0.023906,0.24624,3,0.2,9,V,750
0.024228,0.2479,3,0.2,9,V,750
0.024288,0.24939,3,0.2,9,V,750
0.024527,0.25053,3,0.2,9,V,750
0.024722,0.25149,3,0.2,9,V,750
0.024748,0.25264,3,0.2,9,V,750
0.024947,0.25355,3,0.2,9,V,750
0.025145,0.25446,3,0.2,9,V,750
0.025366,0.25523,3,0.2,9,V,750
0.025358,0.2562,3,0.2,9,V,750
0.025482,0.25723,3,0.2,9,V,750
0.025718,0.25807,3,0.2,9,V,750
0.025871,0.25916,3,0.2,9,V,750
0.026077,0.26017,3,0.2,9,V,750
0.026219,0.26117,3,0.2,9,V,750
0.026455,0.26224,3,0.2,9,V,750
0.026657,0.26317,3,0.2,9,V,750
0.026751,0.26391,3,0.2,9,V,750
0.026908,0.26468,3,0.2,9,V,750
0.027021,0.2655,3,0.2,9,V,750
0.027155,0.26601,3,0.2,9,V,750
0.027384,0.26659,3,0.2,9,V,750
0.027541,0.2671,3,0.2,9,V,750
0.027455,0.2672,3,0.2,9,V,750
0.027507,0.26729,3,0.2,9,V,750
0.027717,0.26716,3,0.2,9,V,750
0.027631,0.26662,3,0.2,9,V,750
0.027646,0.26607,3,0.2,9,V,750
0.027466,0.2653,3,0.2,9,V,750
0.027346,0.26402,3,0.2,9,V,750
0.027436,0.26248,3,0.2,9,V,750
0.027118,0.26079,3,0.2,9,V,750
0.026946,0.25864,3,0.2,9,V,750
0.026796,0.25632,3,0.2,9,V,750
0.026429,0.25402,3,0.2,9,V,750
0.026219,0.25123,3,0.2,9,V,750
0.026051,0.24842,3,0.2,9,V,750
0.025568,0.24544,3,0.2,9,V,750
0.025137,0.24209,3,0.2,9,V,750
0.024894,0.23852,3,0.2,9,V,750
0.024419,0.23474,3,0.2,9,V,750
0.024067,0.23097,3,0.2,9,V,750
0.023509,0.22664,3,0.2,9,V,750
0.022783,0.22237,3,0.2,9,V,750
0.022356,0.21793,3,0.2,9,V,750
0.02194,0.2131,3,0.2,9,V,750
0.021596,0.2086,3,0.2,9,V,750
0.02102,0.20339,3,0.2,9,V,750
0.020316,0.19788,3,0.2,9,V,750
0.019788,0.19252,3,0.2,9,V,750
0.01914,0.18672,3,0.2,9,V,750
0.018549,0.18078,3,0.2,9,V,750
0.01789,0.17467,3,0.2,9,V,750
0.017122,0.16835,3,0.2,9,V,750
0.016636,0.16208,3,0.2,9,V,750
0.015936,0.15565,3,0.2,9,V,750
0.015273,0.14902,3,0.2,9,V,750
0.014637,0.14242,3,0.2,9,V,750
0.013675,0.13578,3,0.2,9,V,750
0.013154,0.12918,3,0.2,9,V,750
0.012454,0.12245,3,0.2,9,V,750
0.011559,0.11571,3,0.2,9,V,750
0.010889,0.10915,3,0.2,9,V,750
0.010193,0.10242,3,0.2,9,V,750
0.0098074,0.096034,3,0.2,9,V,750
0.0090512,0.089704,3,0.2,9,V,750
0.0082688,0.083247,3,0.2,9,V,750
0.0078869,0.077212,3,0.2,9,V,750
0.0071832,0.071061,3,0.2,9,V,750
0.0064756,0.065044,3,0.2,9,V,750
0.0058504,0.059278,3,0.2,9,V,750
0.0053488,0.053277,3,0.2,9,V,750
0.0048921,0.047593,3,0.2,9,V,750
0.0041958,0.042085,3,0.2,9,V,750
0.0035257,0.036438,3,0.2,9,V,750
0.0030053,0.030994,3,0.2,9,V,750
0.0026983,0.025568,3,0.2,9,V,750
0.0022416,0.020172,3,0.2,9,V,750
0.0016464,0.014861,3,0.2,9,V,750
0.0011597,0.00954,3,0.2,9,V,750
0.00051579,0.0042075,3,0.2,9,V,750
-8.2487e-07,-0.0011811,3,0.2,9,V,750
-0.00052119,-0.0065548,3,0.2,9,V,750
-0.0010865,-0.011895,3,0.2,9,V,750
-0.0014683,-0.017201,3,0.2,9,V,750
-0.0020785,-0.022582,3,0.2,9,V,750
-0.0025989,-0.028072,3,0.2,9,V,750
-0.003123,-0.033718,3,0.2,9,V,750
-0.0036958,-0.039387,3,0.2,9,V,750
-0.0041712,-0.045123,3,0.2,9,V,750
-0.00486,-0.051039,3,0.2,9,V,750
-0.0055226,-0.057059,3,0.2,9,V,750
-0.0061066,-0.06318,3,0.2,9,V,750
-0.006657,-0.06938,3,0.2,9,V,750
-0.0073608,-0.075695,3,0.2,9,V,750
-0.0079822,-0.082037,3,0.2,9,V,750
-0.0085213,-0.088673,3,0.2,9,V,750
-0.0093411,-0.095366,3,0.2,9,V,750
-0.00997,-0.10214,3,0.2,9,V,750
-0.01061,-0.10911,3,0.2,9,V,750
-0.011426,-0.11596,3,0.2,9,V,750
-0.012141,-0.12286,3,0.2,9,V,750
-0.012793,-0.12979,3,0.2,9,V,750
-0.013643,-0.13707,3,0.2,9,V,750
-0.014556,-0.14421,3,0.2,9,V,750
-0.014968,-0.15099,3,0.2,9,V,750
-0.015619,-0.15795,3,0.2,9,V,750
-0.016578,-0.16461,3,0.2,9,V,750
-0.017132,-0.17112,3,0.2,9,V,750
-0.017704,-0.17768,3,0.2,9,V,750
-0.01833,-0.18374,3,0.2,9,V,750
-0.01903,-0.18967,3,0.2,9,V,750
-0.019703,-0.19547,3,0.2,9,V,750
-0.020209,-0.20078,3,0.2,9,V,750
-0.020849,-0.20612,3,0.2,9,V,750
-0.021553,-0.21107,3,0.2,9,V,750
-0.022096,-0.2155,3,0.2,9,V,750
-0.0225,-0.21953,3,0.2,9,V,750
-0.022822,-0.22294,3,0.2,9,V,750
-0.023174,-0.2263,3,0.2,9,V,750
-0.02363,-0.22936,3,0.2,9,V,750
-0.023945,-0.23221,3,0.2,9,V,750
-0.024338,-0.23486,3,0.2,9,V,750
-0.024525,-0.23719,3,0.2,9,V,750
-0.024641,-0.2396,3,0.2,9,V,750
-0.025218,-0.24183,3,0.2,9,V,750
-0.025356,-0.24387,3,0.2,9,V,750
-0.025435,-0.24575,3,0.2,9,V,750
-0.025776,-0.24748,3,0.2,9,V,750
-0.025761,-0.24908,3,0.2,9,V,750
-0.026135,-0.25048,3,0.2,9,V,750
-0.026517,-0.25195,3,0.2,9,V,750
-0.026506,-0.25318,3,0.2,9,V,750
-0.026749,-0.25405,3,0.2,9,V,750
-0.026839,-0.25515,3,0.2,9,V,750
-0.026962,-0.25622,3,0.2,9,V,750
-0.027146,-0.25715,3,0.2,9,V,750
-0.027295,-0.25837,3,0.2,9,V,750
-0.027539,-0.25937,3,0.2,9,V,750
-0.027677,-0.26021,3,0.2,9,V,750
-0.027928,-0.26134,3,0.2,9,V,750
-0.027943,-0.26239,3,0.2,9,V,750
-0.0281,-0.26341,3,0.2,9,V,750
-0.028351,-0.26443,3,0.2,9,V,750
-0.028404,-0.26525,3,0.2,9,V,750
-0.028692,-0.26622,3,0.2,9,V,750
-0.028778,-0.26716,3,0.2,9,V,750
-0.029003,-0.26775,3,0.2,9,V,750
-0.029152,-0.26839,3,0.2,9,V,750
-0.029182,-0.26899,3,0.2,9,V,750
-0.029321,-0.26936,3,0.2,9,V,750
-0.029205,-0.26942,3,0.2,9,V,750
-0.029467,-0.26919,3,0.2,9,V,750
-0.029504,-0.26882,3,0.2,9,V,750
-0.029373,-0.26827,3,0.2,9,V,750
-0.029497,-0.2676,3,0.2,9,V,750
-0.02925,-0.26661,3,0.2,9,V,750
-0.029246,-0.26547,3,0.2,9,V,750
-0.029149,-0.26419,3,0.2,9,V,750
-0.028886,-0.26233,3,0.2,9,V,750
-0.028744,-0.26029,3,0.2,9,V,750
-0.02846,-0.25827,3,0.2,9,V,750
-0.028362,-0.25581,3,0.2,9,V,750
-0.028246,-0.25291,3,0.2,9,V,750
-0.027891,-0.25019,3,0.2,9,V,750
-0.02728,-0.24726,3,0.2,9,V,750
-0.027063,-0.2438,3,0.2,9,V,750
-0.026813,-0.24022,3,0.2,9,V,750
-0.026112,-0.23646,3,0.2,9,V,750
-0.025903,-0.23281,3,0.2,9,V,750
-0.025592,-0.22884,3,0.2,9,V,750
-0.024944,-0.22441,3,0.2,9,V,750
-0.024525,-0.22009,3,0.2,9,V,750
-0.023964,-0.2154,3,0.2,9,V,750
-0.023365,-0.21035,3,0.2,9,V,750
-0.02299,-0.20512,3,0.2,9,V,750
-0.022388,-0.19956,3,0.2,9,V,750
-0.021654,-0.19393,3,0.2,9,V,750
-0.021021,-0.18806,3,0.2,9,V,750
-0.020388,-0.18188,3,0.2,9,V,750
-0.01973,-0.17581,3,0.2,9,V,750
-0.019086,-0.16972,3,0.2,9,V,750
-0.018584,-0.16325,3,0.2,9,V,750
-0.017873,-0.15665,3,0.2,9,V,750
-0.017083,-0.15008,3,0.2,9,V,750
-0.016379,-0.14339,3,0.2,9,V,750
-0.015589,-0.13651,3,0.2,9,V,750
-0.014912,-0.12975,3,0.2,9,V,750
-0.014241,-0.12313,3,0.2,9,V,750
-0.013564,-0.11643,3,0.2,9,V,750
-0.012864,-0.10978,3,0.2,9,V,750
-0.012276,-0.10318,3,0.2,9,V,750
-0.011617,-0.096831,3,0.2,9,V,750
-0.010854,-0.090482,3,0.2,9,V,750
-0.010352,-0.084148,3,0.2,9,V,750
-0.0095283,-0.078191,3,0.2,9,V,750
-0.0088208,-0.072025,3,0.2,9,V,750
-0.0083453,-0.066024,3,0.2,9,V,750
-0.0076265,-0.060101,3,0.2,9,V,750
-0.0071661,-0.054107,3,0.2,9,V,750
-0.0065783,-0.048412,3,0.2,9,V,750
-0.0060131,-0.042679,3,0.2,9,V,750
-0.00562,-0.037149,3,0.2,9,V,750
-0.0050173,-0.031566,3,0.2,9,V,750
-0.0045119,-0.026024,3,0.2,9,V,750
-0.0038867,-0.020934,3,0.2,9,V,750
-0.0032241,-0.015639,3,0.2,9,V,750
-0.0029583,-0.010195,3,0.2,9,V,750
-0.0025165,-0.0049853,3,0.2,9,V,750
-0.0018689,0.00037716,3,0.2,9,V,750
-0.0012924,0.0056238,3,0.2,9,V,750
-0.00074206,0.010908,3,0.2,9,V,750
-0.00046503,0.016621,3,0.2,9,V,750
0.00019759,0.022074,3,0.2,9,V,750
0.00088267,0.027432,3,0.2,9,V,750
0.0011447,0.033101,3,0.2,9,V,750
0.0018934,0.038755,3,0.2,9,V,750
0.0024812,0.044368,3,0.2,9,V,750
0.0029941,0.050295,3,0.2,9,V,750
0.0036342,0.056263,3,0.2,9,V,750
0.0041059,0.062182,3,0.2,9,V,750
0.0048471,0.06831,3,0.2,9,V,750
0.00539,0.074652,3,0.2,9,V,750
0.0059627,0.08121,3,0.2,9,V,750
0.0067115,0.087682,3,0.2,9,V,750
0.0074489,0.094416,3,0.2,9,V,750
0.008134,0.10132,3,0.2,9,V,750
0.0088565,0.10824,3,0.2,9,V,750
0.009755,0.11548,3,0.2,9,V,750
0.010429,0.12261,3,0.2,9,V,750
0.011193,0.12977,3,0.2,9,V,750
0.011773,0.13706,3,0.2,9,V,750
0.012537,0.14424,3,0.2,9,V,750
0.013495,0.1514,3,0.2,9,V,750
0.014041,0.15826,3,0.2,9,V,750
0.014771,0.16505,3,0.2,9,V,750
0.015464,0.17178,3,0.2,9,V,750
0.016198,0.17823,3,0.2,9,V,750
0.016939,0.18438,3,0.2,9,V,750
0.017366,0.19011,3,0.2,9,V,750
0.018025,0.19593,3,0.2,9,V,750
0.018463,0.20119,3,0.2,9,V,750
0.018964,0.20613,3,0.2,9,V,750
0.0199,0.21103,3,0.2,9,V,750
0.02026,0.21501,3,0.2,9,V,750
0.020713,0.21884,3,0.2,9,V,750
0.021199,0.22231,3,0.2,9,V,750
0.021431,0.22552,3,0.2,9,V,750
0.021862,0.22872,3,0.2,9,V,750
0.02203,0.23138,3,0.2,9,V,750
0.022427,0.23412,3,0.2,9,V,750
0.022824,0.23644,3,0.2,9,V,750
0.023116,0.23851,3,0.2,9,V,750
0.023389,0.24094,3,0.2,9,V,750
0.023415,0.24294,3,0.2,9,V,750
0.023801,0.24473,3,0.2,9,V,750
0.023962,0.24654,3,0.2,9,V,750
0.024086,0.24822,3,0.2,9,V,750
0.024471,0.24977,3,0.2,9,V,750
0.02455,0.25106,3,0.2,9,V,750
0.024733,0.25255,3,0.2,9,V,750
0.02498,0.25384,3,0.2,9,V,750
0.0251,0.25498,3,0.2,9,V,750
0.025272,0.25607,3,0.2,9,V,750
0.025437,0.25677,3,0.2,9,V,750
0.025519,0.2578,3,0.2,9,V,750
0.025763,0.25864,3,0.2,9,V,750
0.025901,0.25956,3,0.2,9,V,750
0.025901,0.26064,3,0.2,9,V,750
0.026197,0.26135,3,0.2,9,V,750
0.026474,0.26246,3,0.2,9,V,750
0.026616,0.26339,3,0.2,9,V,750
0.026766,0.26415,3,0.2,9,V,750
0.026871,0.26507,3,0.2,9,V,750
0.026976,0.26589,3,0.2,9,V,750
0.027088,0.26662,3,0.2,9,V,750
0.027181,0.26697,3,0.2,9,V,750
0.027339,0.26729,3,0.2,9,V,750
0.027327,0.26748,3,0.2,9,V,750
0.027324,0.26742,3,0.2,9,V,750
0.027496,0.26723,3,0.2,9,V,750
0.027466,0.26662,3,0.2,9,V,750
0.027518,0.26627,3,0.2,9,V,750
0.027683,0.26587,3,0.2,9,V,750
0.027515,0.26479,3,0.2,9,V,750
0.02726,0.26375,3,0.2,9,V,750
0.027283,0.26247,3,0.2,9,V,750
0.02723,0.26064,3,0.2,9,V,750
0.026961,0.2586,3,0.2,9,V,750
0.026777,0.25638,3,0.2,9,V,750
0.026508,0.25401,3,0.2,9,V,750
0.026141,0.25133,3,0.2,9,V,750
0.025853,0.24841,3,0.2,9,V,750
0.025609,0.24533,3,0.2,9,V,750
0.025235,0.24225,3,0.2,9,V,750
0.024759,0.23888,3,0.2,9,V,750
0.024415,0.23532,3,0.2,9,V,750
0.023936,0.23145,3,0.2,9,V,750
0.023479,0.22708,3,0.2,9,V,750
0.023108,0.22288,3,0.2,9,V,750
0.022468,0.21829,3,0.2,9,V,750
0.021869,0.21332,3,0.2,9,V,750
0.021476,0.20826,3,0.2,9,V,750
0.020978,0.20293,3,0.2,9,V,750
0.020304,0.19749,3,0.2,9,V,750
0.019728,0.19155,3,0.2,9,V,750
0.019039,0.18569,3,0.2,9,V,750
0.018347,0.17971,3,0.2,9,V,750
0.01786,0.17333,3,0.2,9,V,750
0.017223,0.16712,3,0.2,9,V,750
0.016377,0.16076,3,0.2,9,V,750
0.015692,0.15436,3,0.2,9,V,750
0.015217,0.14767,3,0.2,9,V,750
0.014356,0.141,3,0.2,9,V,750
0.013697,0.13454,3,0.2,9,V,750
0.013098,0.1278,3,0.2,9,V,750
0.012226,0.1213,3,0.2,9,V,750
0.011675,0.11476,3,0.2,9,V,750
0.010912,0.10809,3,0.2,9,V,750
0.010302,0.1018,3,0.2,9,V,750
0.0097138,0.095623,3,0.2,9,V,750
0.0089127,0.089319,3,0.2,9,V,750
0.0084373,0.082989,3,0.2,9,V,750
0.0078495,0.076745,3,0.2,9,V,750
0.0071981,0.070765,3,0.2,9,V,750
0.0064981,0.064775,3,0.2,9,V,750
0.0058879,0.058692,3,0.2,9,V,750
0.0054461,0.052892,3,0.2,9,V,750
0.0047536,0.047163,3,0.2,9,V,750
0.0042107,0.041408,3,0.2,9,V,750
0.0037802,0.035743,3,0.2,9,V,750
0.0031101,0.030321,3,0.2,9,V,750
0.0025523,0.025089,3,0.2,9,V,750
0.0021031,0.019652,3,0.2,9,V,750
0.0016014,0.014237,3,0.2,9,V,750
0.0011073,0.0089683,3,0.2,9,V,750
0.00046713,0.0036021,3,0.2,9,V,750
-5.6979e-05,-0.0017305,3,0.2,9,V,750
-0.00046878,-0.0071041,3,0.2,9,V,750
-0.0011913,-0.012605,3,0.2,9,V,750
-0.0017903,-0.018035,3,0.2,9,V,750
-0.0022245,-0.023625,3,0.2,9,V,750
-0.0028123,-0.029208,3,0.2,9,V,750
-0.0033027,-0.034611,3,0.2,9,V,750
-0.0037369,-0.040206,3,0.2,9,V,750
-0.0042461,-0.045863,3,0.2,9,V,750
-0.0048338,-0.051495,3,0.2,9,V,750
-0.0054627,-0.057287,3,0.2,9,V,750
-0.0060093,-0.063315,3,0.2,9,V,750
-0.0066457,-0.069466,3,0.2,9,V,750
-0.0072859,-0.075643,3,0.2,9,V,750
-0.0078512,-0.081943,3,0.2,9,V,750
-0.0085887,-0.088397,3,0.2,9,V,750
-0.0092363,-0.09519,3,0.2,9,V,750
-0.00997,-0.10217,3,0.2,9,V,750
-0.010839,-0.10901,3,0.2,9,V,750
-0.011411,-0.11616,3,0.2,9,V,750
-0.012212,-0.12331,3,0.2,9,V,750
-0.013059,-0.13047,3,0.2,9,V,750
-0.013586,-0.13794,3,0.2,9,V,750
-0.014286,-0.14492,3,0.2,9,V,750
-0.015069,-0.15203,3,0.2,9,V,750
-0.015844,-0.15911,3,0.2,9,V,750
-0.016536,-0.16566,3,0.2,9,V,750
-0.017191,-0.17225,3,0.2,9,V,750
-0.017809,-0.17846,3,0.2,9,V,750
-0.018442,-0.18447,3,0.2,9,V,750
-0.019164,-0.19031,3,0.2,9,V,750
-0.01967,-0.19572,3,0.2,9,V,750
-0.020044,-0.2008,3,0.2,9,V,750
-0.020841,-0.20573,3,0.2,9,V,750
-0.021575,-0.21051,3,0.2,9,V,750
-0.021815,-0.21445,3,0.2,9,V,750
-0.022384,-0.21829,3,0.2,9,V,750
-0.022814,-0.22212,3,0.2,9,V,750
-0.023185,-0.22532,3,0.2,9,V,750
-0.023664,-0.22836,3,0.2,9,V,750
-0.023806,-0.23127,3,0.2,9,V,750
-0.024106,-0.23401,3,0.2,9,V,750
-0.024503,-0.23635,3,0.2,9,V,750
-0.024776,-0.23871,3,0.2,9,V,750
-0.024937,-0.24114,3,0.2,9,V,750
-0.025293,-0.24325,3,0.2,9,V,750
-0.025551,-0.24524,3,0.2,9,V,750
-0.025749,-0.24717,3,0.2,9,V,750
-0.025974,-0.24909,3,0.2,9,V,750
-0.026135,-0.25088,3,0.2,9,V,750
-0.026457,-0.25239,3,0.2,9,V,750
-0.026562,-0.25365,3,0.2,9,V,750
-0.026749,-0.25492,3,0.2,9,V,750
-0.026973,-0.25608,3,0.2,9,V,750
-0.027071,-0.25703,3,0.2,9,V,750
-0.027093,-0.25786,3,0.2,9,V,750
-0.027269,-0.25862,3,0.2,9,V,750
-0.027572,-0.25966,3,0.2,9,V,750
-0.027655,-0.26067,3,0.2,9,V,750
-0.027816,-0.26151,3,0.2,9,V,750
-0.027977,-0.26244,3,0.2,9,V,750
-0.028168,-0.26326,3,0.2,9,V,750
-0.028235,-0.26428,3,0.2,9,V,750
-0.028486,-0.26514,3,0.2,9,V,750
-0.028793,-0.26577,3,0.2,9,V,750
-0.028643,-0.26653,3,0.2,9,V,750
-0.0288,-0.26707,3,0.2,9,V,750
-0.029152,-0.26746,3,0.2,9,V,750
-0.029167,-0.2679,3,0.2,9,V,750
-0.029171,-0.26816,3,0.2,9,V,750
-0.029253,-0.26809,3,0.2,9,V,750
-0.029347,-0.26804,3,0.2,9,V,750
-0.029429,-0.26772,3,0.2,9,V,750
-0.029396,-0.26742,3,0.2,9,V,750
-0.029298,-0.2671,3,0.2,9,V,750
-0.029268,-0.26613,3,0.2,9,V,750
-0.029306,-0.265,3,0.2,9,V,750
-0.029164,-0.26363,3,0.2,9,V,750
-0.028961,-0.26207,3,0.2,9,V,750
-0.02874,-0.26016,3,0.2,9,V,750
-0.028482,-0.25783,3,0.2,9,V,750
-0.028411,-0.25543,3,0.2,9,V,750
-0.028179,-0.25296,3,0.2,9,V,750
-0.027797,-0.25026,3,0.2,9,V,750
-0.027471,-0.24725,3,0.2,9,V,750
-0.027191,-0.24412,3,0.2,9,V,750
-0.026809,-0.24064,3,0.2,9,V,750
-0.026172,-0.23687,3,0.2,9,V,750
-0.025734,-0.23299,3,0.2,9,V,750
-0.025461,-0.22885,3,0.2,9,V,750
-0.025042,-0.22433,3,0.2,9,V,750
-0.024413,-0.21975,3,0.2,9,V,750
-0.02384,-0.21494,3,0.2,9,V,750
-0.023395,-0.20971,3,0.2,9,V,750
-0.022751,-0.20458,3,0.2,9,V,750
-0.022144,-0.19898,3,0.2,9,V,750
-0.021579,-0.19325,3,0.2,9,V,750
-0.020924,-0.18753,3,0.2,9,V,750
-0.020235,-0.18125,3,0.2,9,V,750
-0.01958,-0.17509,3,0.2,9,V,750
-0.019041,-0.16878,3,0.2,9,V,750
-0.018251,-0.16236,3,0.2,9,V,750
-0.017577,-0.15613,3,0.2,9,V,750
-0.017083,-0.14952,3,0.2,9,V,750
-0.016312,-0.14279,3,0.2,9,V,750
-0.015612,-0.13603,3,0.2,9,V,750
-0.014934,-0.12935,3,0.2,9,V,750
-0.014193,-0.12292,3,0.2,9,V,750
-0.013508,-0.11635,3,0.2,9,V,750
-0.012796,-0.10971,3,0.2,9,V,750
-0.012257,-0.10317,3,0.2,9,V,750
-0.011584,-0.096715,3,0.2,9,V,750
-0.01079,-0.090329,3,0.2,9,V,750
-0.010273,-0.083965,3,0.2,9,V,750
-0.0096294,-0.077717,3,0.2,9,V,750
-0.0089555,-0.071581,3,0.2,9,V,750
-0.0083041,-0.065568,3,0.2,9,V,750
-0.007664,-0.05951,3,0.2,9,V,750
-0.0071286,-0.053576,3,0.2,9,V,750
-0.0063687,-0.047833,3,0.2,9,V,750
-0.0059569,-0.042111,3,0.2,9,V,750
-0.0055526,-0.036573,3,0.2,9,V,750
-0.0048525,-0.031218,3,0.2,9,V,750
-0.0043846,-0.025789,3,0.2,9,V,750
-0.0036508,-0.020206,3,0.2,9,V,750
-0.0030444,-0.014963,3,0.2,9,V,750
-0.0026812,-0.0097386,3,0.2,9,V,750
-0.0022283,-0.0043351,3,0.2,9,V,750
-0.0018052,0.0010274,3,0.2,9,V,750
-0.0011688,0.0065729,3,0.2,9,V,750
-0.00074206,0.011883,3,0.2,9,V,750
-0.00028908,0.01704,3,0.2,9,V,750
0.00041846,0.022354,3,0.2,9,V,750
0.00090138,0.027873,3,0.2,9,V,750
0.0013843,0.033449,3,0.2,9,V,750
0.0019047,0.03886,3,0.2,9,V,750
0.0024213,0.044772,3,0.2,9,V,750
