low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016179,0.1785,9,-0.3,8,V,750
0.016958,0.18443,9,-0.3,8,V,750
0.017411,0.18995,9,-0.3,8,V,750
0.017856,0.19537,9,-0.3,8,V,750
0.018395,0.20035,9,-0.3,8,V,750
0.019327,0.20513,9,-0.3,8,V,750
0.019881,0.20989,9,-0.3,8,V,750
0.020166,0.21404,9,-0.3,8,V,750
0.020731,0.21795,9,-0.3,8,V,750
0.021072,0.22141,9,-0.3,8,V,750
0.021368,0.2245,9,-0.3,8,V,750
0.021705,0.2276,9,-0.3,8,V,750
0.021881,0.23015,9,-0.3,8,V,750
0.022191,0.23269,9,-0.3,8,V,750
0.022577,0.23498,9,-0.3,8,V,750
0.022685,0.23684,9,-0.3,8,V,750
0.022936,0.23902,9,-0.3,8,V,750
0.023217,0.24079,9,-0.3,8,V,750
0.023472,0.24235,9,-0.3,8,V,750
0.023734,0.24403,9,-0.3,8,V,750
0.023771,0.24566,9,-0.3,8,V,750
0.024078,0.24704,9,-0.3,8,V,750
0.024202,0.248,9,-0.3,8,V,750
0.024198,0.24906,9,-0.3,8,V,750
0.024538,0.25016,9,-0.3,8,V,750
0.024598,0.25108,9,-0.3,8,V,750
0.024729,0.25207,9,-0.3,8,V,750
0.025051,0.2528,9,-0.3,8,V,750
0.025175,0.25355,9,-0.3,8,V,750
0.025332,0.25476,9,-0.3,8,V,750
0.025478,0.25567,9,-0.3,8,V,750
0.025665,0.25662,9,-0.3,8,V,750
0.025823,0.25768,9,-0.3,8,V,750
0.025912,0.25864,9,-0.3,8,V,750
0.026081,0.2596,9,-0.3,8,V,750
0.026332,0.26038,9,-0.3,8,V,750
0.026519,0.26127,9,-0.3,8,V,750
0.026489,0.26186,9,-0.3,8,V,750
0.026732,0.26249,9,-0.3,8,V,750
0.026968,0.26312,9,-0.3,8,V,750
0.027013,0.26347,9,-0.3,8,V,750
0.027035,0.2639,9,-0.3,8,V,750
0.026968,0.264,9,-0.3,8,V,750
0.027215,0.26399,9,-0.3,8,V,750
0.02732,0.26392,9,-0.3,8,V,750
0.027193,0.26351,9,-0.3,8,V,750
0.027268,0.26275,9,-0.3,8,V,750
0.02717,0.26185,9,-0.3,8,V,750
0.026949,0.26063,9,-0.3,8,V,750
0.026889,0.25898,9,-0.3,8,V,750
0.02665,0.25722,9,-0.3,8,V,750
0.026332,0.25498,9,-0.3,8,V,750
0.026283,0.25261,9,-0.3,8,V,750
0.026122,0.2501,9,-0.3,8,V,750
0.025912,0.2473,9,-0.3,8,V,750
0.025549,0.24461,9,-0.3,8,V,750
0.024928,0.24144,9,-0.3,8,V,750
0.02464,0.23805,9,-0.3,8,V,750
0.024441,0.23466,9,-0.3,8,V,750
0.023966,0.23085,9,-0.3,8,V,750
0.023445,0.2267,9,-0.3,8,V,750
0.02303,0.22254,9,-0.3,8,V,750
0.022558,0.2184,9,-0.3,8,V,750
0.02206,0.21377,9,-0.3,8,V,750
0.021487,0.20876,9,-0.3,8,V,750
0.020877,0.20397,9,-0.3,8,V,750
0.020428,0.1991,9,-0.3,8,V,750
0.01996,0.19383,9,-0.3,8,V,750
0.019354,0.18819,9,-0.3,8,V,750
0.018691,0.18246,9,-0.3,8,V,750
0.01804,0.17683,9,-0.3,8,V,750
0.017388,0.17072,9,-0.3,8,V,750
0.016887,0.16432,9,-0.3,8,V,750
0.016172,0.15795,9,-0.3,8,V,750
0.015404,0.15144,9,-0.3,8,V,750
0.014865,0.14486,9,-0.3,8,V,750
0.013922,0.13807,9,-0.3,8,V,750
0.013162,0.1313,9,-0.3,8,V,750
0.012656,0.12449,9,-0.3,8,V,750
0.011855,0.11766,9,-0.3,8,V,750
0.011215,0.11093,9,-0.3,8,V,750
0.010463,0.10425,9,-0.3,8,V,750
0.00974,0.097589,9,-0.3,8,V,750
0.0091149,0.091031,9,-0.3,8,V,750
0.0083362,0.084592,9,-0.3,8,V,750
0.0078308,0.078202,9,-0.3,8,V,750
0.0072094,0.07207,9,-0.3,8,V,750
0.0066403,0.06584,9,-0.3,8,V,750
0.0060077,0.059955,9,-0.3,8,V,750
0.0052402,0.05436,9,-0.3,8,V,750
0.0048546,0.048561,9,-0.3,8,V,750
0.0042407,0.043097,9,-0.3,8,V,750
0.0037128,0.037668,9,-0.3,8,V,750
0.003185,0.032193,9,-0.3,8,V,750
0.002616,0.026786,9,-0.3,8,V,750
0.0022079,0.021453,9,-0.3,8,V,750
0.0016389,0.016225,9,-0.3,8,V,750
0.0010811,0.011053,9,-0.3,8,V,750
0.00055697,0.0058816,9,-0.3,8,V,750
0.00026123,0.00051542,9,-0.3,8,V,750
-0.00036395,-0.0047424,9,-0.3,8,V,750
-0.00099288,-0.0099927,9,-0.3,8,V,750
-0.0013598,-0.015284,9,-0.3,8,V,750
-0.0020336,-0.020579,9,-0.3,8,V,750
-0.0024117,-0.025908,9,-0.3,8,V,750
-0.0027,-0.031147,9,-0.3,8,V,750
-0.0033663,-0.036611,9,-0.3,8,V,750
-0.0040215,-0.042194,9,-0.3,8,V,750
-0.0044482,-0.047904,9,-0.3,8,V,750
-0.005182,-0.053741,9,-0.3,8,V,750
-0.0058933,-0.059705,9,-0.3,8,V,750
-0.0063949,-0.066099,9,-0.3,8,V,750
-0.0070014,-0.07241,9,-0.3,8,V,750
-0.0075816,-0.078759,9,-0.3,8,V,750
-0.0084651,-0.085389,9,-0.3,8,V,750
-0.0091277,-0.091969,9,-0.3,8,V,750
-0.009547,-0.098711,9,-0.3,8,V,750
-0.010255,-0.10567,9,-0.3,8,V,750
-0.011112,-0.11269,9,-0.3,8,V,750
-0.011883,-0.11973,9,-0.3,8,V,750
-0.012583,-0.1268,9,-0.3,8,V,750
-0.013384,-0.13374,9,-0.3,8,V,750
-0.014073,-0.14084,9,-0.3,8,V,750
-0.014897,-0.14798,9,-0.3,8,V,750
-0.01557,-0.15469,9,-0.3,8,V,750
-0.016166,-0.16152,9,-0.3,8,V,750
-0.017068,-0.16812,9,-0.3,8,V,750
-0.017581,-0.17438,9,-0.3,8,V,750
-0.018142,-0.18062,9,-0.3,8,V,750
-0.018846,-0.18651,9,-0.3,8,V,750
-0.0194,-0.1922,9,-0.3,8,V,750
-0.020044,-0.19751,9,-0.3,8,V,750
-0.02052,-0.20282,9,-0.3,8,V,750
-0.021291,-0.20793,9,-0.3,8,V,750
-0.021987,-0.21257,9,-0.3,8,V,750
-0.022279,-0.21694,9,-0.3,8,V,750
-0.022638,-0.22067,9,-0.3,8,V,750
-0.023005,-0.22428,9,-0.3,8,V,750
-0.023518,-0.22764,9,-0.3,8,V,750
-0.023788,-0.23055,9,-0.3,8,V,750
-0.02393,-0.23338,9,-0.3,8,V,750
-0.024271,-0.23583,9,-0.3,8,V,750
-0.024664,-0.23796,9,-0.3,8,V,750
-0.024929,-0.24006,9,-0.3,8,V,750
-0.024956,-0.24213,9,-0.3,8,V,750
-0.025229,-0.24405,9,-0.3,8,V,750
-0.025543,-0.2458,9,-0.3,8,V,750
-0.025667,-0.24742,9,-0.3,8,V,750
-0.026,-0.24891,9,-0.3,8,V,750
-0.026326,-0.25031,9,-0.3,8,V,750
-0.026397,-0.25141,9,-0.3,8,V,750
-0.026524,-0.25265,9,-0.3,8,V,750
-0.026696,-0.25368,9,-0.3,8,V,750
-0.026734,-0.25446,9,-0.3,8,V,750
-0.026985,-0.25552,9,-0.3,8,V,750
-0.027149,-0.25636,9,-0.3,8,V,750
-0.027108,-0.25735,9,-0.3,8,V,750
-0.027344,-0.25841,9,-0.3,8,V,750
-0.027535,-0.25935,9,-0.3,8,V,750
-0.027733,-0.2604,9,-0.3,8,V,750
-0.027943,-0.26154,9,-0.3,8,V,750
-0.02816,-0.26267,9,-0.3,8,V,750
-0.028336,-0.2635,9,-0.3,8,V,750
-0.028306,-0.26432,9,-0.3,8,V,750
-0.028639,-0.26511,9,-0.3,8,V,750
-0.028808,-0.266,9,-0.3,8,V,750
-0.02889,-0.26673,9,-0.3,8,V,750
-0.0291,-0.26704,9,-0.3,8,V,750
-0.029164,-0.26735,9,-0.3,8,V,750
-0.029295,-0.26772,9,-0.3,8,V,750
-0.029295,-0.26796,9,-0.3,8,V,750
-0.029463,-0.2678,9,-0.3,8,V,750
-0.029441,-0.2674,9,-0.3,8,V,750
-0.029373,-0.26696,9,-0.3,8,V,750
-0.029444,-0.26634,9,-0.3,8,V,750
-0.029324,-0.26517,9,-0.3,8,V,750
-0.029227,-0.26378,9,-0.3,8,V,750
-0.028931,-0.26226,9,-0.3,8,V,750
-0.028778,-0.26013,9,-0.3,8,V,750
-0.028598,-0.25784,9,-0.3,8,V,750
-0.028168,-0.25553,9,-0.3,8,V,750
-0.027954,-0.2528,9,-0.3,8,V,750
-0.027861,-0.25007,9,-0.3,8,V,750
-0.027505,-0.24726,9,-0.3,8,V,750
-0.027015,-0.24399,9,-0.3,8,V,750
-0.026831,-0.24058,9,-0.3,8,V,750
-0.026412,-0.23707,9,-0.3,8,V,750
-0.025798,-0.23311,9,-0.3,8,V,750
-0.025439,-0.22907,9,-0.3,8,V,750
-0.025004,-0.22498,9,-0.3,8,V,750
-0.02451,-0.2205,9,-0.3,8,V,750
-0.02405,-0.21593,9,-0.3,8,V,750
-0.023451,-0.21102,9,-0.3,8,V,750
-0.022841,-0.2061,9,-0.3,8,V,750
-0.022298,-0.20106,9,-0.3,8,V,750
-0.021837,-0.19563,9,-0.3,8,V,750
-0.021276,-0.1901,9,-0.3,8,V,750
-0.020538,-0.18405,9,-0.3,8,V,750
-0.019999,-0.17811,9,-0.3,8,V,750
-0.019378,-0.17204,9,-0.3,8,V,750
-0.018726,-0.1655,9,-0.3,8,V,750
-0.018041,-0.15909,9,-0.3,8,V,750
-0.01727,-0.15244,9,-0.3,8,V,750
-0.016563,-0.1457,9,-0.3,8,V,750
-0.01578,-0.13899,9,-0.3,8,V,750
-0.01511,-0.13204,9,-0.3,8,V,750
-0.014387,-0.12518,9,-0.3,8,V,750
-0.013732,-0.11837,9,-0.3,8,V,750
-0.013029,-0.11133,9,-0.3,8,V,750
-0.012242,-0.1045,9,-0.3,8,V,750
-0.01158,-0.097903,9,-0.3,8,V,750
-0.010812,-0.09124,9,-0.3,8,V,750
-0.010247,-0.084809,9,-0.3,8,V,750
-0.0096631,-0.078565,9,-0.3,8,V,750
-0.0090491,-0.072287,9,-0.3,8,V,750
-0.0083229,-0.066256,9,-0.3,8,V,750
-0.0075592,-0.060351,9,-0.3,8,V,750
-0.007095,-0.054305,9,-0.3,8,V,750
-0.0065971,-0.048711,9,-0.3,8,V,750
-0.0060617,-0.043124,9,-0.3,8,V,750
-0.0054403,-0.037414,9,-0.3,8,V,750
-0.0048825,-0.032037,9,-0.3,8,V,750
-0.0042835,-0.026659,9,-0.3,8,V,750
-0.0037482,-0.021469,9,-0.3,8,V,750
-0.0033139,-0.01605,9,-0.3,8,V,750
-0.0028871,-0.010714,9,-0.3,8,V,750
-0.0025352,-0.0055272,9,-0.3,8,V,750
-0.0018651,-0.00016096,9,-0.3,8,V,750
-0.001341,0.0049287,9,-0.3,8,V,750
-0.0010116,0.010261,9,-0.3,8,V,750
-0.00038267,0.015568,9,-0.3,8,V,750
0.00026123,0.020807,9,-0.3,8,V,750
0.00072918,0.026308,9,-0.3,8,V,750
0.0013019,0.031663,9,-0.3,8,V,750
0.0018036,0.037047,9,-0.3,8,V,750
0.0021817,0.042735,9,-0.3,8,V,750
0.0028256,0.04852,9,-0.3,8,V,750
0.0034957,0.054502,9,-0.3,8,V,750
0.0041022,0.060661,9,-0.3,8,V,750
0.0045589,0.066554,9,-0.3,8,V,750
0.0052515,0.072813,9,-0.3,8,V,750
0.0060151,0.079177,9,-0.3,8,V,750
0.006513,0.085545,9,-0.3,8,V,750
0.0073292,0.092238,9,-0.3,8,V,750
0.0079955,0.098774,9,-0.3,8,V,750
0.0084859,0.10571,9,-0.3,8,V,750
0.0091822,0.11272,9,-0.3,8,V,750
0.010025,0.11966,9,-0.3,8,V,750
0.010848,0.12683,9,-0.3,8,V,750
0.011619,0.13377,9,-0.3,8,V,750
0.012387,0.14082,9,-0.3,8,V,750
0.0129,0.14778,9,-0.3,8,V,750
0.013577,0.1544,9,-0.3,8,V,750
0.014435,0.16122,9,-0.3,8,V,750
0.015232,0.16784,9,-0.3,8,V,750
0.015865,0.17407,9,-0.3,8,V,750
0.016194,0.18021,9,-0.3,8,V,750
0.016842,0.18599,9,-0.3,8,V,750
0.017628,0.19174,9,-0.3,8,V,750
0.018088,0.19717,9,-0.3,8,V,750
0.018706,0.20217,9,-0.3,8,V,750
0.019492,0.20733,9,-0.3,8,V,750
0.019983,0.21211,9,-0.3,8,V,750
0.020406,0.21618,9,-0.3,8,V,750
0.020817,0.21994,9,-0.3,8,V,750
0.021222,0.22353,9,-0.3,8,V,750
0.021656,0.2267,9,-0.3,8,V,750
0.021817,0.22947,9,-0.3,8,V,750
0.022109,0.23223,9,-0.3,8,V,750
0.022465,0.23452,9,-0.3,8,V,750
0.022749,0.23679,9,-0.3,8,V,750
0.023105,0.23905,9,-0.3,8,V,750
0.023236,0.24081,9,-0.3,8,V,750
0.023475,0.24271,9,-0.3,8,V,750
0.023786,0.24447,9,-0.3,8,V,750
0.023865,0.24611,9,-0.3,8,V,750
0.024153,0.2476,9,-0.3,8,V,750
0.024351,0.2489,9,-0.3,8,V,750
0.024381,0.25013,9,-0.3,8,V,750
0.024714,0.2511,9,-0.3,8,V,750
0.024913,0.2523,9,-0.3,8,V,750
0.02495,0.25321,9,-0.3,8,V,750
0.025055,0.2539,9,-0.3,8,V,750
0.025216,0.25499,9,-0.3,8,V,750
0.025546,0.25609,9,-0.3,8,V,750
0.025583,0.25696,9,-0.3,8,V,750
0.025519,0.25797,9,-0.3,8,V,750
0.025755,0.25927,9,-0.3,8,V,750
0.026118,0.26028,9,-0.3,8,V,750
0.026332,0.26106,9,-0.3,8,V,750
0.026354,0.2621,9,-0.3,8,V,750
0.026616,0.26308,9,-0.3,8,V,750
0.026747,0.26375,9,-0.3,8,V,750
0.026841,0.26447,9,-0.3,8,V,750
0.027009,0.26523,9,-0.3,8,V,750
0.027167,0.26583,9,-0.3,8,V,750
0.027372,0.26639,9,-0.3,8,V,750
0.027204,0.26671,9,-0.3,8,V,750
0.027372,0.26673,9,-0.3,8,V,750
0.027653,0.26648,9,-0.3,8,V,750
0.027616,0.2662,9,-0.3,8,V,750
0.027623,0.26593,9,-0.3,8,V,750
0.027462,0.26501,9,-0.3,8,V,750
0.02741,0.26384,9,-0.3,8,V,750
0.027372,0.26264,9,-0.3,8,V,750
0.027219,0.26078,9,-0.3,8,V,750
0.026927,0.25879,9,-0.3,8,V,750
0.02653,0.25662,9,-0.3,8,V,750
0.026545,0.25429,9,-0.3,8,V,750
0.02644,0.25179,9,-0.3,8,V,750
0.025969,0.24869,9,-0.3,8,V,750
0.025602,0.2459,9,-0.3,8,V,750
0.025175,0.24285,9,-0.3,8,V,750
0.024816,0.23921,9,-0.3,8,V,750
0.024422,0.23575,9,-0.3,8,V,750
0.023928,0.2319,9,-0.3,8,V,750
0.023509,0.22788,9,-0.3,8,V,750
0.023228,0.22378,9,-0.3,8,V,750
0.022824,0.21925,9,-0.3,8,V,750
0.022094,0.21476,9,-0.3,8,V,750
0.021671,0.20999,9,-0.3,8,V,750
0.021263,0.20488,9,-0.3,8,V,750
0.020582,0.19986,9,-0.3,8,V,750
0.020024,0.19451,9,-0.3,8,V,750
0.019462,0.18897,9,-0.3,8,V,750
0.01877,0.18336,9,-0.3,8,V,750
0.018141,0.17742,9,-0.3,8,V,750
0.017598,0.17105,9,-0.3,8,V,750
0.016857,0.16461,9,-0.3,8,V,750
0.016187,0.15829,9,-0.3,8,V,750
0.015464,0.15163,9,-0.3,8,V,750
0.014753,0.145,9,-0.3,8,V,750
0.014154,0.13819,9,-0.3,8,V,750
0.013326,0.13126,9,-0.3,8,V,750
0.012626,0.12466,9,-0.3,8,V,750
0.01199,0.11785,9,-0.3,8,V,750
0.011264,0.11106,9,-0.3,8,V,750
0.010567,0.10429,9,-0.3,8,V,750
0.0098486,0.097615,9,-0.3,8,V,750
0.0090699,0.091154,9,-0.3,8,V,750
0.0084373,0.084652,9,-0.3,8,V,750
0.0078645,0.078351,9,-0.3,8,V,750
0.007112,0.072055,9,-0.3,8,V,750
0.0065617,0.066068,9,-0.3,8,V,750
0.0060339,0.060224,9,-0.3,8,V,750
0.0053975,0.054207,9,-0.3,8,V,750
0.0048846,0.048606,9,-0.3,8,V,750
0.0042781,0.042952,9,-0.3,8,V,750
0.0037091,0.037372,9,-0.3,8,V,750
0.0031326,0.031988,9,-0.3,8,V,750
0.0024924,0.026547,9,-0.3,8,V,750
0.0021405,0.021177,9,-0.3,8,V,750
0.0017512,0.015784,9,-0.3,8,V,750
0.001111,0.010553,9,-0.3,8,V,750
0.00059066,0.0053248,9,-0.3,8,V,750
4.4098e-05,-6.3799e-05,9,-0.3,8,V,750
-0.00044631,-0.0053926,9,-0.3,8,V,750
-0.00088806,-0.010729,9,-0.3,8,V,750
-0.0014908,-0.016147,9,-0.3,8,V,750
-0.001955,-0.021308,9,-0.3,8,V,750
-0.0023368,-0.026656,9,-0.3,8,V,750
-0.0029021,-0.032093,9,-0.3,8,V,750
-0.003546,-0.037523,9,-0.3,8,V,750
-0.0041562,-0.043337,9,-0.3,8,V,750
-0.0047515,-0.049055,9,-0.3,8,V,750
-0.0051595,-0.055004,9,-0.3,8,V,750
-0.0059045,-0.061028,9,-0.3,8,V,750
-0.0067468,-0.067223,9,-0.3,8,V,750
-0.0070425,-0.073808,9,-0.3,8,V,750
-0.0076453,-0.080071,9,-0.3,8,V,750
-0.0084763,-0.086633,9,-0.3,8,V,750
-0.0091277,-0.093374,9,-0.3,8,V,750
-0.0097604,-0.10003,9,-0.3,8,V,750
-0.010288,-0.1069,9,-0.3,8,V,750
-0.011104,-0.11379,9,-0.3,8,V,750
-0.01207,-0.12093,9,-0.3,8,V,750
-0.012725,-0.12807,9,-0.3,8,V,750
-0.013459,-0.13497,9,-0.3,8,V,750
-0.014197,-0.14195,9,-0.3,8,V,750
-0.014844,-0.14892,9,-0.3,8,V,750
-0.015484,-0.15572,9,-0.3,8,V,750
-0.016158,-0.16258,9,-0.3,8,V,750
-0.017042,-0.16915,9,-0.3,8,V,750
-0.017562,-0.17534,9,-0.3,8,V,750
-0.01809,-0.18155,9,-0.3,8,V,750
-0.018891,-0.18739,9,-0.3,8,V,750
-0.019411,-0.19309,9,-0.3,8,V,750
-0.019943,-0.19856,9,-0.3,8,V,750
-0.020594,-0.2037,9,-0.3,8,V,750
-0.021291,-0.20904,9,-0.3,8,V,750
-0.021912,-0.21365,9,-0.3,8,V,750
-0.022354,-0.21758,9,-0.3,8,V,750
-0.022642,-0.22145,9,-0.3,8,V,750
-0.023163,-0.22497,9,-0.3,8,V,750
-0.023593,-0.22822,9,-0.3,8,V,750
-0.023728,-0.23103,9,-0.3,8,V,750
-0.024151,-0.23362,9,-0.3,8,V,750
-0.024327,-0.2362,9,-0.3,8,V,750
-0.024488,-0.2385,9,-0.3,8,V,750
-0.024918,-0.24055,9,-0.3,8,V,750
-0.025207,-0.24248,9,-0.3,8,V,750
-0.025469,-0.2443,9,-0.3,8,V,750
-0.025674,-0.24605,9,-0.3,8,V,750
-0.025847,-0.24785,9,-0.3,8,V,750
-0.025925,-0.24935,9,-0.3,8,V,750
-0.026075,-0.25054,9,-0.3,8,V,750
-0.026352,-0.25192,9,-0.3,8,V,750
-0.02661,-0.25307,9,-0.3,8,V,750
-0.026663,-0.25391,9,-0.3,8,V,750
-0.026674,-0.25504,9,-0.3,8,V,750
-0.027108,-0.25603,9,-0.3,8,V,750
-0.027344,-0.25682,9,-0.3,8,V,750
-0.027303,-0.25782,9,-0.3,8,V,750
-0.027505,-0.25884,9,-0.3,8,V,750
-0.027745,-0.25992,9,-0.3,8,V,750
-0.027898,-0.26109,9,-0.3,8,V,750
-0.027962,-0.26208,9,-0.3,8,V,750
-0.028179,-0.26301,9,-0.3,8,V,750
-0.028501,-0.26403,9,-0.3,8,V,750
-0.028478,-0.26494,9,-0.3,8,V,750
-0.028516,-0.26578,9,-0.3,8,V,750
-0.028808,-0.26637,9,-0.3,8,V,750
-0.028928,-0.26701,9,-0.3,8,V,750
-0.029059,-0.26775,9,-0.3,8,V,750
-0.029265,-0.26806,9,-0.3,8,V,750
-0.029354,-0.26834,9,-0.3,8,V,750
-0.029388,-0.26834,9,-0.3,8,V,750
-0.029478,-0.26812,9,-0.3,8,V,750
-0.029512,-0.26791,9,-0.3,8,V,750
-0.029403,-0.26735,9,-0.3,8,V,750
-0.029235,-0.26633,9,-0.3,8,V,750
-0.029178,-0.2651,9,-0.3,8,V,750
-0.029223,-0.26389,9,-0.3,8,V,750
-0.02886,-0.26203,9,-0.3,8,V,750
-0.028688,-0.25993,9,-0.3,8,V,750
-0.028729,-0.25782,9,-0.3,8,V,750
-0.028385,-0.25541,9,-0.3,8,V,750
-0.028213,-0.25284,9,-0.3,8,V,750
-0.027808,-0.25004,9,-0.3,8,V,750
-0.027322,-0.24722,9,-0.3,8,V,750
-0.027149,-0.24397,9,-0.3,8,V,750
-0.026704,-0.2406,9,-0.3,8,V,750
-0.026322,-0.23702,9,-0.3,8,V,750
-0.025925,-0.23314,9,-0.3,8,V,750
-0.025457,-0.22928,9,-0.3,8,V,750
-0.025109,-0.22502,9,-0.3,8,V,750
-0.024424,-0.22051,9,-0.3,8,V,750
-0.02402,-0.21587,9,-0.3,8,V,750
-0.023634,-0.21121,9,-0.3,8,V,750
-0.023013,-0.20648,9,-0.3,8,V,750
-0.022515,-0.2013,9,-0.3,8,V,750
-0.021789,-0.19575,9,-0.3,8,V,750
-0.021306,-0.19003,9,-0.3,8,V,750
-0.02068,-0.18423,9,-0.3,8,V,750
-0.019891,-0.17821,9,-0.3,8,V,750
-0.01928,-0.17204,9,-0.3,8,V,750
-0.018584,-0.16566,9,-0.3,8,V,750
-0.018011,-0.15907,9,-0.3,8,V,750
-0.017285,-0.15248,9,-0.3,8,V,750
-0.016555,-0.14574,9,-0.3,8,V,750
-0.015945,-0.13899,9,-0.3,8,V,750
-0.015308,-0.13221,9,-0.3,8,V,750
-0.014676,-0.12532,9,-0.3,8,V,750
-0.01371,-0.11854,9,-0.3,8,V,750
-0.012879,-0.11157,9,-0.3,8,V,750
-0.012422,-0.10469,9,-0.3,8,V,750
-0.01167,-0.098124,9,-0.3,8,V,750
-0.010921,-0.091521,9,-0.3,8,V,750
-0.010176,-0.08491,9,-0.3,8,V,750
-0.0096256,-0.078557,9,-0.3,8,V,750
-0.0092475,-0.072489,9,-0.3,8,V,750
-0.0083715,-0.066506,9,-0.3,8,V,750
-0.0077463,-0.060546,9,-0.3,8,V,750
-0.0072522,-0.05457,9,-0.3,8,V,750
-0.0065933,-0.048778,9,-0.3,8,V,750
-0.0058483,-0.043083,9,-0.3,8,V,750
-0.0053617,-0.037407,9,-0.3,8,V,750
-0.0050697,-0.031921,9,-0.3,8,V,750
-0.0043247,-0.026439,9,-0.3,8,V,750
-0.0038642,-0.021144,9,-0.3,8,V,750
-0.0034075,-0.015796,9,-0.3,8,V,750
-0.0028535,-0.010445,9,-0.3,8,V,750
-0.002393,-0.0054001,9,-0.3,8,V,750
-0.0018764,7.2025e-06,9,-0.3,8,V,750
-0.001487,0.0054706,9,-0.3,8,V,750
-0.0008656,0.010657,9,-0.3,8,V,750
-0.00025539,0.015818,9,-0.3,8,V,750
0.00029118,0.021106,9,-0.3,8,V,750
0.00068425,0.026502,9,-0.3,8,V,750
0.0011522,0.031879,9,-0.3,8,V,750
0.0018672,0.0375,9,-0.3,8,V,750
0.0024026,0.042959,9,-0.3,8,V,750
0.0029978,0.048695,9,-0.3,8,V,750
0.0035893,0.054753,9,-0.3,8,V,750
0.0040685,0.060541,9,-0.3,8,V,750
0.0045926,0.066819,9,-0.3,8,V,750
0.0053376,0.073221,9,-0.3,8,V,750
0.0061087,0.079409,9,-0.3,8,V,750
0.0067189,0.085952,9,-0.3,8,V,750
0.007404,0.092716,9,-0.3,8,V,750
0.0080292,0.099323,9,-0.3,8,V,750
0.008718,0.10608,9,-0.3,8,V,750
0.0094742,0.11312,9,-0.3,8,V,750
0.010111,0.12003,9,-0.3,8,V,750
0.010781,0.127,9,-0.3,8,V,750
0.011616,0.13395,9,-0.3,8,V,750
0.012462,0.14105,9,-0.3,8,V,750
0.013124,0.14819,9,-0.3,8,V,750
0.013731,0.15485,9,-0.3,8,V,750
0.014266,0.16163,9,-0.3,8,V,750
0.015,0.16813,9,-0.3,8,V,750
0.015763,0.17434,9,-0.3,8,V,750
0.016321,0.18056,9,-0.3,8,V,750
0.017096,0.18628,9,-0.3,8,V,750
0.01774,0.19199,9,-0.3,8,V,750
0.018141,0.19736,9,-0.3,8,V,750
0.018852,0.20256,9,-0.3,8,V,750
0.019481,0.20778,9,-0.3,8,V,750
0.019881,0.21226,9,-0.3,8,V,750
0.020507,0.21638,9,-0.3,8,V,750
0.020941,0.2202,9,-0.3,8,V,750
0.021195,0.22363,9,-0.3,8,V,750
0.021592,0.22685,9,-0.3,8,V,750
0.021985,0.22954,9,-0.3,8,V,750
0.02218,0.23195,9,-0.3,8,V,750
0.022453,0.23447,9,-0.3,8,V,750
0.022843,0.23666,9,-0.3,8,V,750
0.022959,0.23875,9,-0.3,8,V,750
0.023393,0.24099,9,-0.3,8,V,750
0.023651,0.24278,9,-0.3,8,V,750
0.023509,0.24436,9,-0.3,8,V,750
0.023958,0.24595,9,-0.3,8,V,750
0.02425,0.24737,9,-0.3,8,V,750
0.024209,0.24881,9,-0.3,8,V,750
0.024479,0.2501,9,-0.3,8,V,750
0.024655,0.2511,9,-0.3,8,V,750
0.024733,0.25207,9,-0.3,8,V,750
0.024864,0.25309,9,-0.3,8,V,750
0.025126,0.25406,9,-0.3,8,V,750
0.025392,0.25504,9,-0.3,8,V,750
0.025325,0.25597,9,-0.3,8,V,750
0.025486,0.25698,9,-0.3,8,V,750
0.025774,0.25812,9,-0.3,8,V,750
0.025867,0.25917,9,-0.3,8,V,750
0.026137,0.26029,9,-0.3,8,V,750
0.026369,0.26132,9,-0.3,8,V,750
0.026384,0.26201,9,-0.3,8,V,750
0.026523,0.26303,9,-0.3,8,V,750
0.026766,0.26405,9,-0.3,8,V,750
0.026972,0.26464,9,-0.3,8,V,750
0.027099,0.2653,9,-0.3,8,V,750
0.027144,0.26584,9,-0.3,8,V,750
0.02735,0.26634,9,-0.3,8,V,750
0.02741,0.2665,9,-0.3,8,V,750
0.027399,0.26632,9,-0.3,8,V,750
0.027436,0.2663,9,-0.3,8,V,750
0.027421,0.266,9,-0.3,8,V,750
0.02753,0.26525,9,-0.3,8,V,750
0.027545,0.26448,9,-0.3,8,V,750
0.027361,0.26334,9,-0.3,8,V,750
0.027167,0.26174,9,-0.3,8,V,750
0.027032,0.26029,9,-0.3,8,V,750
0.026706,0.25826,9,-0.3,8,V,750
0.026553,0.256,9,-0.3,8,V,750
0.026466,0.2538,9,-0.3,8,V,750
0.026159,0.25119,9,-0.3,8,V,750
0.02586,0.24843,9,-0.3,8,V,750
0.025448,0.2455,9,-0.3,8,V,750
0.025205,0.24259,9,-0.3,8,V,750
0.024834,0.23923,9,-0.3,8,V,750
0.02446,0.23553,9,-0.3,8,V,750
0.024142,0.23186,9,-0.3,8,V,750
0.023565,0.22774,9,-0.3,8,V,750
0.023206,0.22347,9,-0.3,8,V,750
0.022626,0.21924,9,-0.3,8,V,750
0.022143,0.21482,9,-0.3,8,V,750
0.021847,0.21023,9,-0.3,8,V,750
0.021162,0.20536,9,-0.3,8,V,750
0.020641,0.20021,9,-0.3,8,V,750
