low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023342,-0.20738,10,-0.4,10,H,425
-0.022668,-0.20176,10,-0.4,10,H,425
-0.022126,-0.1959,10,-0.4,10,H,425
-0.021523,-0.19012,10,-0.4,10,H,425
-0.020875,-0.18405,10,-0.4,10,H,425
-0.020115,-0.17778,10,-0.4,10,H,425
-0.019299,-0.17134,10,-0.4,10,H,425
-0.018914,-0.1648,10,-0.4,10,H,425
-0.018079,-0.15812,10,-0.4,10,H,425
-0.017188,-0.15133,10,-0.4,10,H,425
-0.01657,-0.14453,10,-0.4,10,H,425
-0.015799,-0.13762,10,-0.4,10,H,425
-0.015241,-0.13056,10,-0.4,10,H,425
-0.014496,-0.12355,10,-0.4,10,H,425
-0.013781,-0.11687,10,-0.4,10,H,425
-0.013055,-0.10996,10,-0.4,10,H,425
-0.012302,-0.10306,10,-0.4,10,H,425
-0.011662,-0.096584,10,-0.4,10,H,425
-0.010988,-0.090112,10,-0.4,10,H,425
-0.010401,-0.083666,10,-0.4,10,H,425
-0.0096107,-0.077332,10,-0.4,10,H,425
-0.0090491,-0.071181,10,-0.4,10,H,425
-0.008525,-0.065019,10,-0.4,10,H,425
-0.0078586,-0.058909,10,-0.4,10,H,425
-0.0073458,-0.053023,10,-0.4,10,H,425
-0.0066981,-0.047059,10,-0.4,10,H,425
-0.0060842,-0.041218,10,-0.4,10,H,425
-0.0054927,-0.035587,10,-0.4,10,H,425
-0.0048937,-0.030094,10,-0.4,10,H,425
-0.0043397,-0.024653,10,-0.4,10,H,425
-0.0039017,-0.019115,10,-0.4,10,H,425
-0.0033401,-0.013565,10,-0.4,10,H,425
-0.00267,-0.0080496,10,-0.4,10,H,425
-0.0023406,-0.002646,10,-0.4,10,H,425
-0.0017641,0.0028697,10,-0.4,10,H,425
-0.0011651,0.0083405,10,-0.4,10,H,425
-0.00068216,0.013808,10,-0.4,10,H,425
-4.5748e-05,0.019473,10,-0.4,10,H,425
0.00043343,0.025033,10,-0.4,10,H,425
0.00097251,0.030702,10,-0.4,10,H,425
0.0015865,0.036367,10,-0.4,10,H,425
0.0021742,0.042174,10,-0.4,10,H,425
0.002762,0.048251,10,-0.4,10,H,425
0.0034246,0.054204,10,-0.4,10,H,425
0.0039449,0.060321,10,-0.4,10,H,425
0.0044765,0.066494,10,-0.4,10,H,425
0.0050792,0.072638,10,-0.4,10,H,425
0.0056595,0.079046,10,-0.4,10,H,425
0.006528,0.085706,10,-0.4,10,H,425
0.0072693,0.092454,10,-0.4,10,H,425
0.0079019,0.099327,10,-0.4,10,H,425
0.0085945,0.10636,10,-0.4,10,H,425
0.0092908,0.11343,10,-0.4,10,H,425
0.010178,0.12082,10,-0.4,10,H,425
0.010848,0.12811,10,-0.4,10,H,425
0.011496,0.13516,10,-0.4,10,H,425
0.012488,0.14255,10,-0.4,10,H,425
0.013203,0.14979,10,-0.4,10,H,425
0.013828,0.15672,10,-0.4,10,H,425
0.014588,0.16372,10,-0.4,10,H,425
0.015254,0.17063,10,-0.4,10,H,425
0.016014,0.17717,10,-0.4,10,H,425
0.016621,0.18369,10,-0.4,10,H,425
0.017242,0.18992,10,-0.4,10,H,425
0.017942,0.19571,10,-0.4,10,H,425
0.018549,0.20153,10,-0.4,10,H,425
0.019136,0.20681,10,-0.4,10,H,425
0.01972,0.2117,10,-0.4,10,H,425
0.020136,0.21636,10,-0.4,10,H,425
0.020634,0.2206,10,-0.4,10,H,425
0.021199,0.22468,10,-0.4,10,H,425
0.021428,0.22831,10,-0.4,10,H,425
0.021877,0.23173,10,-0.4,10,H,425
0.022244,0.23508,10,-0.4,10,H,425
0.022554,0.23787,10,-0.4,10,H,425
0.022951,0.24053,10,-0.4,10,H,425
0.023064,0.24307,10,-0.4,10,H,425
0.0234,0.24525,10,-0.4,10,H,425
0.023633,0.24742,10,-0.4,10,H,425
0.023823,0.24923,10,-0.4,10,H,425
0.024175,0.25079,10,-0.4,10,H,425
0.024411,0.25258,10,-0.4,10,H,425
0.024524,0.25415,10,-0.4,10,H,425
0.02467,0.25541,10,-0.4,10,H,425
0.024909,0.25678,10,-0.4,10,H,425
0.025224,0.25804,10,-0.4,10,H,425
0.025459,0.25911,10,-0.4,10,H,425
0.025497,0.26029,10,-0.4,10,H,425
0.025796,0.26147,10,-0.4,10,H,425
0.025905,0.26228,10,-0.4,10,H,425
0.025969,0.26314,10,-0.4,10,H,425
0.026291,0.26436,10,-0.4,10,H,425
0.026433,0.26532,10,-0.4,10,H,425
0.026571,0.26647,10,-0.4,10,H,425
0.026609,0.26754,10,-0.4,10,H,425
0.026807,0.26839,10,-0.4,10,H,425
0.027092,0.26971,10,-0.4,10,H,425
0.027313,0.27072,10,-0.4,10,H,425
0.02756,0.27183,10,-0.4,10,H,425
0.027597,0.27281,10,-0.4,10,H,425
0.027837,0.27326,10,-0.4,10,H,425
0.028087,0.27402,10,-0.4,10,H,425
0.02805,0.27464,10,-0.4,10,H,425
0.028181,0.27496,10,-0.4,10,H,425
0.028151,0.27499,10,-0.4,10,H,425
0.028185,0.27473,10,-0.4,10,H,425
0.028451,0.27433,10,-0.4,10,H,425
0.028256,0.27375,10,-0.4,10,H,425
0.028189,0.27309,10,-0.4,10,H,425
0.02817,0.27212,10,-0.4,10,H,425
0.027945,0.27092,10,-0.4,10,H,425
0.027908,0.26931,10,-0.4,10,H,425
0.027807,0.26757,10,-0.4,10,H,425
0.027646,0.26572,10,-0.4,10,H,425
0.027324,0.26325,10,-0.4,10,H,425
0.027118,0.26075,10,-0.4,10,H,425
0.026976,0.25798,10,-0.4,10,H,425
0.026635,0.25499,10,-0.4,10,H,425
0.026238,0.25176,10,-0.4,10,H,425
0.025856,0.24808,10,-0.4,10,H,425
0.025478,0.24445,10,-0.4,10,H,425
0.024868,0.24044,10,-0.4,10,H,425
0.024531,0.2362,10,-0.4,10,H,425
0.024119,0.23163,10,-0.4,10,H,425
0.023415,0.22681,10,-0.4,10,H,425
0.023049,0.22212,10,-0.4,10,H,425
0.022487,0.21706,10,-0.4,10,H,425
0.021851,0.21175,10,-0.4,10,H,425
0.021424,0.20626,10,-0.4,10,H,425
0.020731,0.20071,10,-0.4,10,H,425
0.020203,0.19498,10,-0.4,10,H,425
0.019638,0.18896,10,-0.4,10,H,425
0.018717,0.18295,10,-0.4,10,H,425
0.018231,0.17661,10,-0.4,10,H,425
0.017583,0.1702,10,-0.4,10,H,425
0.016647,0.16376,10,-0.4,10,H,425
0.016022,0.15686,10,-0.4,10,H,425
0.015303,0.15013,10,-0.4,10,H,425
0.014607,0.14343,10,-0.4,10,H,425
0.013985,0.13648,10,-0.4,10,H,425
0.013192,0.12949,10,-0.4,10,H,425
0.012353,0.1225,10,-0.4,10,H,425
0.011653,0.11564,10,-0.4,10,H,425
0.011099,0.10882,10,-0.4,10,H,425
0.010496,0.10211,10,-0.4,10,H,425
0.00977,0.095448,10,-0.4,10,H,425
0.0089651,0.088688,10,-0.4,10,H,425
0.0082463,0.082204,10,-0.4,10,H,425
0.0076661,0.075874,10,-0.4,10,H,425
0.0070484,0.06939,10,-0.4,10,H,425
0.0064606,0.063165,10,-0.4,10,H,425
0.0058092,0.057002,10,-0.4,10,H,425
0.0051204,0.050866,10,-0.4,10,H,425
0.0046038,0.045078,10,-0.4,10,H,425
0.0039524,0.039151,10,-0.4,10,H,425
0.0032748,0.033292,10,-0.4,10,H,425
0.002762,0.02775,10,-0.4,10,H,425
0.0023052,0.022163,10,-0.4,10,H,425
0.0018822,0.016655,10,-0.4,10,H,425
0.0012533,0.011207,10,-0.4,10,H,425
0.00065056,0.0057321,10,-0.4,10,H,425
0.00033236,0.00025758,10,-0.4,10,H,425
-0.00018426,-0.0051871,10,-0.4,10,H,425
-0.00083939,-0.010718,10,-0.4,10,H,425
-0.0014009,-0.016428,10,-0.4,10,H,425
-0.0020261,-0.021895,10,-0.4,10,H,425
-0.0026026,-0.02756,10,-0.4,10,H,425
-0.0030144,-0.033517,10,-0.4,10,H,425
-0.0034861,-0.039088,10,-0.4,10,H,425
-0.0042573,-0.044768,10,-0.4,10,H,425
-0.0048675,-0.050803,10,-0.4,10,H,425
-0.0054777,-0.056786,10,-0.4,10,H,425
-0.0061516,-0.062885,10,-0.4,10,H,425
-0.0067019,-0.069271,10,-0.4,10,H,425
-0.0073907,-0.075643,10,-0.4,10,H,425
-0.0079448,-0.082051,10,-0.4,10,H,425
-0.0086523,-0.088681,10,-0.4,10,H,425
-0.009255,-0.095587,10,-0.4,10,H,425
-0.0099962,-0.1026,10,-0.4,10,H,425
-0.010928,-0.10961,10,-0.4,10,H,425
-0.011505,-0.1169,10,-0.4,10,H,425
-0.012403,-0.12419,10,-0.4,10,H,425
-0.013145,-0.13143,10,-0.4,10,H,425
-0.013792,-0.13901,10,-0.4,10,H,425
-0.01465,-0.14637,10,-0.4,10,H,425
-0.015383,-0.15343,10,-0.4,10,H,425
-0.016151,-0.1608,10,-0.4,10,H,425
-0.016899,-0.16772,10,-0.4,10,H,425
-0.017644,-0.17438,10,-0.4,10,H,425
-0.018281,-0.18105,10,-0.4,10,H,425
-0.018895,-0.18725,10,-0.4,10,H,425
-0.01952,-0.1934,10,-0.4,10,H,425
-0.020168,-0.19904,10,-0.4,10,H,425
-0.020654,-0.20437,10,-0.4,10,H,425
-0.021208,-0.2098,10,-0.4,10,H,425
-0.021938,-0.21459,10,-0.4,10,H,425
-0.022257,-0.2191,10,-0.4,10,H,425
-0.022653,-0.2233,10,-0.4,10,H,425
-0.023091,-0.22702,10,-0.4,10,H,425
-0.023608,-0.23059,10,-0.4,10,H,425
-0.024117,-0.2338,10,-0.4,10,H,425
-0.024181,-0.23705,10,-0.4,10,H,425
-0.024589,-0.24,10,-0.4,10,H,425
-0.024915,-0.24236,10,-0.4,10,H,425
-0.025083,-0.24479,10,-0.4,10,H,425
-0.025502,-0.24684,10,-0.4,10,H,425
-0.025761,-0.24877,10,-0.4,10,H,425
-0.02597,-0.25094,10,-0.4,10,H,425
-0.026154,-0.25265,10,-0.4,10,H,425
-0.026438,-0.25429,10,-0.4,10,H,425
-0.026603,-0.25587,10,-0.4,10,H,425
-0.026753,-0.25713,10,-0.4,10,H,425
-0.027071,-0.25858,10,-0.4,10,H,425
-0.027101,-0.2598,10,-0.4,10,H,425
-0.027221,-0.26085,10,-0.4,10,H,425
-0.027498,-0.2621,10,-0.4,10,H,425
-0.027707,-0.26303,10,-0.4,10,H,425
-0.027718,-0.26396,10,-0.4,10,H,425
-0.027861,-0.26509,10,-0.4,10,H,425
-0.028216,-0.2659,10,-0.4,10,H,425
-0.02828,-0.26655,10,-0.4,10,H,425
-0.028523,-0.26763,10,-0.4,10,H,425
-0.028755,-0.26878,10,-0.4,10,H,425
-0.028827,-0.2698,10,-0.4,10,H,425
-0.028958,-0.27087,10,-0.4,10,H,425
-0.02916,-0.27189,10,-0.4,10,H,425
-0.029433,-0.27272,10,-0.4,10,H,425
-0.029512,-0.27352,10,-0.4,10,H,425
-0.029534,-0.27435,10,-0.4,10,H,425
-0.029699,-0.27487,10,-0.4,10,H,425
-0.03004,-0.27532,10,-0.4,10,H,425
-0.030069,-0.27556,10,-0.4,10,H,425
-0.030017,-0.2756,10,-0.4,10,H,425
-0.030215,-0.27554,10,-0.4,10,H,425
-0.030223,-0.27522,10,-0.4,10,H,425
-0.030159,-0.27464,10,-0.4,10,H,425
-0.030025,-0.27382,10,-0.4,10,H,425
-0.029946,-0.27287,10,-0.4,10,H,425
-0.02986,-0.27133,10,-0.4,10,H,425
-0.029703,-0.26984,10,-0.4,10,H,425
-0.029616,-0.26812,10,-0.4,10,H,425
-0.029437,-0.26591,10,-0.4,10,H,425
-0.029156,-0.26364,10,-0.4,10,H,425
-0.028827,-0.26091,10,-0.4,10,H,425
-0.028609,-0.25806,10,-0.4,10,H,425
-0.028213,-0.25483,10,-0.4,10,H,425
-0.027849,-0.25154,10,-0.4,10,H,425
-0.027703,-0.24815,10,-0.4,10,H,425
-0.027224,-0.24417,10,-0.4,10,H,425
-0.02673,-0.24006,10,-0.4,10,H,425
-0.026243,-0.23566,10,-0.4,10,H,425
-0.025678,-0.23112,10,-0.4,10,H,425
-0.025162,-0.22654,10,-0.4,10,H,425
-0.024671,-0.22161,10,-0.4,10,H,425
-0.024211,-0.21657,10,-0.4,10,H,425
-0.023593,-0.21128,10,-0.4,10,H,425
-0.022998,-0.20577,10,-0.4,10,H,425
-0.022399,-0.20031,10,-0.4,10,H,425
-0.021706,-0.19438,10,-0.4,10,H,425
-0.021122,-0.18828,10,-0.4,10,H,425
-0.020411,-0.1822,10,-0.4,10,H,425
-0.019715,-0.17585,10,-0.4,10,H,425
-0.019295,-0.16949,10,-0.4,10,H,425
-0.018528,-0.16293,10,-0.4,10,H,425
-0.017697,-0.15617,10,-0.4,10,H,425
-0.017147,-0.1495,10,-0.4,10,H,425
-0.016379,-0.14278,10,-0.4,10,H,425
-0.015657,-0.13597,10,-0.4,10,H,425
-0.014908,-0.12926,10,-0.4,10,H,425
-0.014185,-0.1226,10,-0.4,10,H,425
-0.013519,-0.11589,10,-0.4,10,H,425
-0.012939,-0.10918,10,-0.4,10,H,425
-0.012392,-0.10268,10,-0.4,10,H,425
-0.011606,-0.096091,10,-0.4,10,H,425
-0.011003,-0.089559,10,-0.4,10,H,425
-0.010232,-0.083202,10,-0.4,10,H,425
-0.0096032,-0.076809,10,-0.4,10,H,425
-0.0089855,-0.070587,10,-0.4,10,H,425
-0.0081656,-0.064383,10,-0.4,10,H,425
-0.0077875,-0.058262,10,-0.4,10,H,425
-0.00708,-0.052231,10,-0.4,10,H,425
-0.0064398,-0.046372,10,-0.4,10,H,425
-0.0059457,-0.040658,10,-0.4,10,H,425
-0.0052381,-0.03472,10,-0.4,10,H,425
-0.0047814,-0.029055,10,-0.4,10,H,425
-0.0041899,-0.023737,10,-0.4,10,H,425
-0.0036209,-0.018147,10,-0.4,10,H,425
-0.0031192,-0.012642,10,-0.4,10,H,425
-0.0025465,-0.0071041,10,-0.4,10,H,425
-0.002101,-0.0014614,10,-0.4,10,H,425
-0.0017341,0.0038413,10,-0.4,10,H,425
-0.0012063,0.0093532,10,-0.4,10,H,425
-0.00047626,0.014783,10,-0.4,10,H,425
4.0355e-05,0.02031,10,-0.4,10,H,425
0.00056072,0.025997,10,-0.4,10,H,425
0.0010886,0.031502,10,-0.4,10,H,425
0.0016127,0.037485,10,-0.4,10,H,425
0.0023988,0.043251,10,-0.4,10,H,425
0.0028967,0.049121,10,-0.4,10,H,425
0.0032898,0.05534,10,-0.4,10,H,425
0.0040685,0.061188,10,-0.4,10,H,425
0.0048134,0.067529,10,-0.4,10,H,425
0.0054049,0.074028,10,-0.4,10,H,425
0.0060863,0.080395,10,-0.4,10,H,425
0.0067451,0.087152,10,-0.4,10,H,425
0.0073292,0.093901,10,-0.4,10,H,425
0.0081116,0.10086,10,-0.4,10,H,425
0.0089426,0.10812,10,-0.4,10,H,425
0.009624,0.11545,10,-0.4,10,H,425
0.010354,0.12277,10,-0.4,10,H,425
0.011178,0.13017,10,-0.4,10,H,425
0.011908,0.13777,10,-0.4,10,H,425
0.01263,0.14505,10,-0.4,10,H,425
0.013495,0.15233,10,-0.4,10,H,425
0.014199,0.15958,10,-0.4,10,H,425
0.014921,0.16642,10,-0.4,10,H,425
0.015659,0.17308,10,-0.4,10,H,425
0.016205,0.17952,10,-0.4,10,H,425
0.016845,0.18576,10,-0.4,10,H,425
0.017452,0.19164,10,-0.4,10,H,425
0.0181,0.1974,10,-0.4,10,H,425
0.018743,0.20279,10,-0.4,10,H,425
0.019211,0.20768,10,-0.4,10,H,425
0.019904,0.21245,10,-0.4,10,H,425
0.020271,0.21699,10,-0.4,10,H,425
0.020458,0.22122,10,-0.4,10,H,425
0.021229,0.22501,10,-0.4,10,H,425
0.021705,0.22855,10,-0.4,10,H,425
0.022,0.23183,10,-0.4,10,H,425
0.022356,0.23494,10,-0.4,10,H,425
0.022509,0.2378,10,-0.4,10,H,425
0.022843,0.24029,10,-0.4,10,H,425
0.023221,0.24268,10,-0.4,10,H,425
0.023427,0.2449,10,-0.4,10,H,425
0.023599,0.24684,10,-0.4,10,H,425
0.023962,0.24857,10,-0.4,10,H,425
0.024157,0.25036,10,-0.4,10,H,425
0.024306,0.25196,10,-0.4,10,H,425
0.024572,0.25347,10,-0.4,10,H,425
0.024816,0.25486,10,-0.4,10,H,425
0.024958,0.25595,10,-0.4,10,H,425
0.025014,0.25726,10,-0.4,10,H,425
0.025418,0.25846,10,-0.4,10,H,425
0.025418,0.25967,10,-0.4,10,H,425
0.025381,0.26087,10,-0.4,10,H,425
0.025819,0.26183,10,-0.4,10,H,425
0.025965,0.26289,10,-0.4,10,H,425
0.026234,0.2639,10,-0.4,10,H,425
0.026455,0.26495,10,-0.4,10,H,425
0.026519,0.26594,10,-0.4,10,H,425
0.026702,0.26693,10,-0.4,10,H,425
0.026979,0.26807,10,-0.4,10,H,425
0.027215,0.26906,10,-0.4,10,H,425
0.027313,0.27013,10,-0.4,10,H,425
0.027541,0.27119,10,-0.4,10,H,425
0.027556,0.272,10,-0.4,10,H,425
0.027736,0.27272,10,-0.4,10,H,425
0.028084,0.27332,10,-0.4,10,H,425
0.028016,0.27387,10,-0.4,10,H,425
0.02802,0.27417,10,-0.4,10,H,425
0.028237,0.27442,10,-0.4,10,H,425
0.028327,0.27445,10,-0.4,10,H,425
0.028271,0.27396,10,-0.4,10,H,425
0.028286,0.27361,10,-0.4,10,H,425
0.028297,0.27291,10,-0.4,10,H,425
0.028162,0.27184,10,-0.4,10,H,425
0.028091,0.27082,10,-0.4,10,H,425
0.028028,0.26924,10,-0.4,10,H,425
0.027855,0.26737,10,-0.4,10,H,425
0.027694,0.26553,10,-0.4,10,H,425
0.027459,0.26316,10,-0.4,10,H,425
0.027133,0.26053,10,-0.4,10,H,425
0.026837,0.25782,10,-0.4,10,H,425
0.026575,0.25451,10,-0.4,10,H,425
0.026141,0.25121,10,-0.4,10,H,425
0.02571,0.24786,10,-0.4,10,H,425
0.025501,0.2439,10,-0.4,10,H,425
0.024887,0.23976,10,-0.4,10,H,425
0.024246,0.23543,10,-0.4,10,H,425
0.023925,0.23088,10,-0.4,10,H,425
0.023546,0.22613,10,-0.4,10,H,425
0.022996,0.22116,10,-0.4,10,H,425
0.022348,0.21613,10,-0.4,10,H,425
0.021937,0.21069,10,-0.4,10,H,425
0.021285,0.20502,10,-0.4,10,H,425
0.020589,0.19954,10,-0.4,10,H,425
0.02005,0.19365,10,-0.4,10,H,425
0.019297,0.18737,10,-0.4,10,H,425
0.018594,0.18124,10,-0.4,10,H,425
0.017939,0.17485,10,-0.4,10,H,425
0.017351,0.16836,10,-0.4,10,H,425
0.016722,0.1618,10,-0.4,10,H,425
0.015939,0.15508,10,-0.4,10,H,425
0.015191,0.14841,10,-0.4,10,H,425
0.014438,0.14153,10,-0.4,10,H,425
0.013749,0.13476,10,-0.4,10,H,425
0.013132,0.12802,10,-0.4,10,H,425
0.012387,0.1213,10,-0.4,10,H,425
0.011627,0.1147,10,-0.4,10,H,425
0.011058,0.10792,10,-0.4,10,H,425
0.010429,0.10132,10,-0.4,10,H,425
0.0096801,0.094895,10,-0.4,10,H,425
0.0090737,0.088516,10,-0.4,10,H,425
0.0083961,0.082092,10,-0.4,10,H,425
0.0076998,0.075635,10,-0.4,10,H,425
0.0070783,0.06951,10,-0.4,10,H,425
0.0064831,0.063355,10,-0.4,10,H,425
0.0058504,0.057204,10,-0.4,10,H,425
0.0051279,0.051322,10,-0.4,10,H,425
0.0047348,0.045601,10,-0.4,10,H,425
0.0040647,0.040037,10,-0.4,10,H,425
0.0034433,0.034372,10,-0.4,10,H,425
0.0031251,0.028677,10,-0.4,10,H,425
0.0022903,0.023247,10,-0.4,10,H,425
0.001871,0.017825,10,-0.4,10,H,425
0.0013618,0.01229,10,-0.4,10,H,425
0.00065431,0.0068682,10,-0.4,10,H,425
0.00033984,0.0013936,10,-0.4,10,H,425
-0.00028908,-0.0041669,10,-0.4,10,H,425
-0.00077949,-0.0095593,10,-0.4,10,H,425
-0.0012474,-0.014903,10,-0.4,10,H,425
-0.0018988,-0.020374,10,-0.4,10,H,425
-0.0024491,-0.025848,10,-0.4,10,H,425
-0.0028759,-0.03139,10,-0.4,10,H,425
-0.0034,-0.037074,10,-0.4,10,H,425
-0.0039204,-0.042672,10,-0.4,10,H,425
-0.0044108,-0.048322,10,-0.4,10,H,425
-0.0053504,-0.05407,10,-0.4,10,H,425
-0.0058708,-0.06006,10,-0.4,10,H,425
-0.0062302,-0.066364,10,-0.4,10,H,425
-0.0070351,-0.072623,10,-0.4,10,H,425
-0.0076191,-0.079073,10,-0.4,10,H,425
-0.0082967,-0.085815,10,-0.4,10,H,425
-0.0089518,-0.092522,10,-0.4,10,H,425
-0.0095545,-0.099406,10,-0.4,10,H,425
-0.010464,-0.10667,10,-0.4,10,H,425
-0.011288,-0.11386,10,-0.4,10,H,425
-0.01207,-0.12102,10,-0.4,10,H,425
-0.012665,-0.12854,10,-0.4,10,H,425
-0.013384,-0.13588,10,-0.4,10,H,425
-0.014399,-0.14315,10,-0.4,10,H,425
-0.015061,-0.15065,10,-0.4,10,H,425
-0.015851,-0.15768,10,-0.4,10,H,425
-0.016536,-0.16452,10,-0.4,10,H,425
-0.016937,-0.1713,10,-0.4,10,H,425
-0.017734,-0.17757,10,-0.4,10,H,425
-0.018427,-0.18383,10,-0.4,10,H,425
-0.018992,-0.18983,10,-0.4,10,H,425
-0.019688,-0.19525,10,-0.4,10,H,425
-0.02037,-0.20078,10,-0.4,10,H,425
-0.02089,-0.20582,10,-0.4,10,H,425
-0.021242,-0.21041,10,-0.4,10,H,425
-0.02171,-0.21485,10,-0.4,10,H,425
-0.022301,-0.21889,10,-0.4,10,H,425
-0.022822,-0.22282,10,-0.4,10,H,425
-0.022998,-0.22626,10,-0.4,10,H,425
-0.023264,-0.2296,10,-0.4,10,H,425
-0.023754,-0.23274,10,-0.4,10,H,425
-0.024027,-0.2354,10,-0.4,10,H,425
-0.024331,-0.23807,10,-0.4,10,H,425
-0.024626,-0.24047,10,-0.4,10,H,425
-0.024858,-0.24265,10,-0.4,10,H,425
-0.02527,-0.24458,10,-0.4,10,H,425
-0.025603,-0.24632,10,-0.4,10,H,425
-0.025686,-0.24816,10,-0.4,10,H,425
-0.025895,-0.24972,10,-0.4,10,H,425
-0.026139,-0.25109,10,-0.4,10,H,425
-0.026311,-0.25254,10,-0.4,10,H,425
-0.026554,-0.25375,10,-0.4,10,H,425
-0.026704,-0.25486,10,-0.4,10,H,425
-0.026985,-0.25603,10,-0.4,10,H,425
-0.027097,-0.25725,10,-0.4,10,H,425
-0.026914,-0.25831,10,-0.4,10,H,425
-0.027168,-0.25934,10,-0.4,10,H,425
-0.027561,-0.2605,10,-0.4,10,H,425
-0.027741,-0.26134,10,-0.4,10,H,425
-0.027902,-0.26232,10,-0.4,10,H,425
-0.027947,-0.26346,10,-0.4,10,H,425
-0.028029,-0.26449,10,-0.4,10,H,425
-0.028441,-0.26555,10,-0.4,10,H,425
-0.028767,-0.26655,10,-0.4,10,H,425
-0.028823,-0.26756,10,-0.4,10,H,425
-0.028991,-0.26849,10,-0.4,10,H,425
-0.029149,-0.2693,10,-0.4,10,H,425
-0.029377,-0.26997,10,-0.4,10,H,425
-0.029467,-0.2706,10,-0.4,10,H,425
-0.029519,-0.27114,10,-0.4,10,H,425
-0.029654,-0.27134,10,-0.4,10,H,425
-0.029564,-0.27145,10,-0.4,10,H,425
-0.029695,-0.2713,10,-0.4,10,H,425
-0.029849,-0.27087,10,-0.4,10,H,425
-0.029725,-0.27034,10,-0.4,10,H,425
-0.029684,-0.26973,10,-0.4,10,H,425
-0.029706,-0.26883,10,-0.4,10,H,425
-0.029542,-0.2676,10,-0.4,10,H,425
-0.029396,-0.26617,10,-0.4,10,H,425
-0.029287,-0.2644,10,-0.4,10,H,425
-0.029047,-0.26245,10,-0.4,10,H,425
-0.028808,-0.26024,10,-0.4,10,H,425
-0.028643,-0.25772,10,-0.4,10,H,425
-0.028317,-0.25487,10,-0.4,10,H,425
-0.027969,-0.25199,10,-0.4,10,H,425
-0.0277,-0.24886,10,-0.4,10,H,425
-0.027213,-0.24514,10,-0.4,10,H,425
-0.02673,-0.24155,10,-0.4,10,H,425
-0.026251,-0.23745,10,-0.4,10,H,425
-0.025989,-0.23297,10,-0.4,10,H,425
-0.025596,-0.22873,10,-0.4,10,H,425
-0.024982,-0.224,10,-0.4,10,H,425
-0.024525,-0.21899,10,-0.4,10,H,425
-0.023821,-0.21389,10,-0.4,10,H,425
-0.023331,-0.20858,10,-0.4,10,H,425
-0.022773,-0.20298,10,-0.4,10,H,425
-0.022039,-0.19715,10,-0.4,10,H,425
-0.021549,-0.19133,10,-0.4,10,H,425
-0.020823,-0.18523,10,-0.4,10,H,425
-0.020205,-0.17905,10,-0.4,10,H,425
-0.019602,-0.17276,10,-0.4,10,H,425
-0.018786,-0.16627,10,-0.4,10,H,425
-0.018228,-0.15972,10,-0.4,10,H,425
-0.017588,-0.15307,10,-0.4,10,H,425
-0.016866,-0.14645,10,-0.4,10,H,425
-0.016162,-0.13966,10,-0.4,10,H,425
-0.015293,-0.13278,10,-0.4,10,H,425
-0.014571,-0.12605,10,-0.4,10,H,425
-0.013826,-0.11937,10,-0.4,10,H,425
-0.01319,-0.1125,10,-0.4,10,H,425
-0.012737,-0.10576,10,-0.4,10,H,425
-0.012048,-0.099338,10,-0.4,10,H,425
-0.011198,-0.092638,10,-0.4,10,H,425
-0.010562,-0.086196,10,-0.4,10,H,425
-0.010034,-0.079963,10,-0.4,10,H,425
-0.0093935,-0.073595,10,-0.4,10,H,425
-0.0088432,-0.067481,10,-0.4,10,H,425
-0.0080533,-0.061405,10,-0.4,10,H,425
-0.0073121,-0.055493,10,-0.4,10,H,425
-0.0068329,-0.049667,10,-0.4,10,H,425
-0.0063612,-0.043879,10,-0.4,10,H,425
-0.0057959,-0.038277,10,-0.4,10,H,425
-0.0050622,-0.032721,10,-0.4,10,H,425
-0.0046616,-0.027328,10,-0.4,10,H,425
-0.0040776,-0.021906,10,-0.4,10,H,425
-0.0033439,-0.01645,10,-0.4,10,H,425
-0.0030331,-0.011088,10,-0.4,10,H,425
-0.0025203,-0.0056878,10,-0.4,10,H,425
-0.0019101,-0.00023943,10,-0.4,10,H,425
-0.0013897,0.0051268,10,-0.4,10,H,425
-0.00091426,0.010527,10,-0.4,10,H,425
-0.00041262,0.016042,10,-0.4,10,H,425
0.00021256,0.021248,10,-0.4,10,H,425
0.00072543,0.026621,10,-0.4,10,H,425
0.0012421,0.032361,10,-0.4,10,H,425
0.0016875,0.037955,10,-0.4,10,H,425
0.0021817,0.043598,10,-0.4,10,H,425
0.0028368,0.04936,10,-0.4,10,H,425
0.0034096,0.055298,10,-0.4,10,H,425
0.004031,0.06149,10,-0.4,10,H,425
0.0046338,0.067709,10,-0.4,10,H,425
0.0052103,0.073972,10,-0.4,10,H,425
0.0059403,0.080706,10,-0.4,10,H,425
0.0067115,0.087503,10,-0.4,10,H,425
0.0074078,0.094297,10,-0.4,10,H,425
0.0080928,0.10152,10,-0.4,10,H,425
0.0089164,0.10884,10,-0.4,10,H,425
0.0097438,0.11616,10,-0.4,10,H,425
0.010391,0.12352,10,-0.4,10,H,425
0.011234,0.13092,10,-0.4,10,H,425
0.011982,0.13834,10,-0.4,10,H,425
0.012581,0.14585,10,-0.4,10,H,425
0.013454,0.15304,10,-0.4,10,H,425
0.014094,0.15982,10,-0.4,10,H,425
0.014887,0.16663,10,-0.4,10,H,425
0.01558,0.17335,10,-0.4,10,H,425
0.016067,0.17977,10,-0.4,10,H,425
