low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012987,-0.11098,9,-0.3,6,H,750
-0.012134,-0.10446,9,-0.3,6,H,750
-0.011569,-0.097948,9,-0.3,6,H,750
-0.010842,-0.091394,9,-0.3,6,H,750
-0.010262,-0.085112,9,-0.3,6,H,750
-0.0096032,-0.07889,9,-0.3,6,H,750
-0.0090154,-0.072522,9,-0.3,6,H,750
-0.0083902,-0.06664,9,-0.3,6,H,750
-0.0075517,-0.060632,9,-0.3,6,H,750
-0.0071586,-0.054451,9,-0.3,6,H,750
-0.0065559,-0.048692,9,-0.3,6,H,750
-0.0059045,-0.043154,9,-0.3,6,H,750
-0.0054927,-0.03778,9,-0.3,6,H,750
-0.0047926,-0.032093,9,-0.3,6,H,750
-0.0042947,-0.026629,9,-0.3,6,H,750
-0.0038156,-0.021615,9,-0.3,6,H,750
-0.0032727,-0.016375,9,-0.3,6,H,750
-0.0028909,-0.011136,9,-0.3,6,H,750
-0.0022994,-0.0060727,9,-0.3,6,H,750
-0.0018464,-0.001013,9,-0.3,6,H,750
-0.0014346,0.0041589,9,-0.3,6,H,750
-0.00094421,0.0091776,9,-0.3,6,H,750
-0.00049498,0.014342,9,-0.3,6,H,750
0.00015641,0.019611,9,-0.3,6,H,750
0.00070672,0.024787,9,-0.3,6,H,750
0.0011597,0.030145,9,-0.3,6,H,750
0.0016127,0.035418,9,-0.3,6,H,750
0.0021705,0.040792,9,-0.3,6,H,750
0.0026496,0.046248,9,-0.3,6,H,750
0.0031251,0.05186,9,-0.3,6,H,750
0.0038439,0.057686,9,-0.3,6,H,750
0.0044952,0.063688,9,-0.3,6,H,750
0.0051766,0.069906,9,-0.3,6,H,750
0.005536,0.075967,9,-0.3,6,H,750
0.0062473,0.082462,9,-0.3,6,H,750
0.0071607,0.089166,9,-0.3,6,H,750
0.0076998,0.095709,9,-0.3,6,H,750
0.0085907,0.10284,9,-0.3,6,H,750
0.0090961,0.10992,9,-0.3,6,H,750
0.0097363,0.11683,9,-0.3,6,H,750
0.01071,0.12403,9,-0.3,6,H,750
0.011267,0.13106,9,-0.3,6,H,750
0.012012,0.13811,9,-0.3,6,H,750
0.012735,0.14488,9,-0.3,6,H,750
0.01333,0.15142,9,-0.3,6,H,750
0.01409,0.15777,9,-0.3,6,H,750
0.014637,0.16386,9,-0.3,6,H,750
0.015299,0.17012,9,-0.3,6,H,750
0.016104,0.17602,9,-0.3,6,H,750
0.01658,0.1816,9,-0.3,6,H,750
0.017167,0.18696,9,-0.3,6,H,750
0.017613,0.1922,9,-0.3,6,H,750
0.018201,0.1972,9,-0.3,6,H,750
0.019092,0.202,9,-0.3,6,H,750
0.019477,0.20656,9,-0.3,6,H,750
0.020001,0.21057,9,-0.3,6,H,750
0.020421,0.21426,9,-0.3,6,H,750
0.020649,0.21747,9,-0.3,6,H,750
0.021023,0.22062,9,-0.3,6,H,750
0.021248,0.22357,9,-0.3,6,H,750
0.021626,0.22618,9,-0.3,6,H,750
0.021854,0.22855,9,-0.3,6,H,750
0.022161,0.2306,9,-0.3,6,H,750
0.02248,0.23245,9,-0.3,6,H,750
0.022569,0.23406,9,-0.3,6,H,750
0.022757,0.23564,9,-0.3,6,H,750
0.022869,0.2369,9,-0.3,6,H,750
0.022981,0.23813,9,-0.3,6,H,750
0.023146,0.23928,9,-0.3,6,H,750
0.023453,0.24025,9,-0.3,6,H,750
0.023606,0.24131,9,-0.3,6,H,750
0.023775,0.24217,9,-0.3,6,H,750
0.024074,0.24307,9,-0.3,6,H,750
0.024007,0.24403,9,-0.3,6,H,750
0.024123,0.24504,9,-0.3,6,H,750
0.024318,0.24616,9,-0.3,6,H,750
0.024452,0.24721,9,-0.3,6,H,750
0.024801,0.24828,9,-0.3,6,H,750
0.024909,0.24953,9,-0.3,6,H,750
0.025018,0.25065,9,-0.3,6,H,750
0.025235,0.25179,9,-0.3,6,H,750
0.025385,0.25298,9,-0.3,6,H,750
0.025624,0.25387,9,-0.3,6,H,750
0.02577,0.25465,9,-0.3,6,H,750
0.025901,0.25538,9,-0.3,6,H,750
0.026115,0.256,9,-0.3,6,H,750
0.026118,0.25632,9,-0.3,6,H,750
0.026204,0.2564,9,-0.3,6,H,750
0.026279,0.25655,9,-0.3,6,H,750
0.026193,0.25632,9,-0.3,6,H,750
0.026358,0.25585,9,-0.3,6,H,750
0.026328,0.25549,9,-0.3,6,H,750
0.026219,0.2547,9,-0.3,6,H,750
0.026395,0.25393,9,-0.3,6,H,750
0.026246,0.25315,9,-0.3,6,H,750
0.026107,0.25227,9,-0.3,6,H,750
0.026167,0.25166,9,-0.3,6,H,750
0.026025,0.25033,9,-0.3,6,H,750
0.025954,0.24899,9,-0.3,6,H,750
0.025819,0.24776,9,-0.3,6,H,750
0.025662,0.24607,9,-0.3,6,H,750
0.025557,0.24448,9,-0.3,6,H,750
0.025227,0.24226,9,-0.3,6,H,750
0.024965,0.23989,9,-0.3,6,H,750
0.024692,0.23737,9,-0.3,6,H,750
0.024333,0.2344,9,-0.3,6,H,750
0.023981,0.23133,9,-0.3,6,H,750
0.023603,0.22777,9,-0.3,6,H,750
0.023236,0.22409,9,-0.3,6,H,750
0.0227,0.22021,9,-0.3,6,H,750
0.02236,0.21601,9,-0.3,6,H,750
0.021933,0.21149,9,-0.3,6,H,750
0.021364,0.20684,9,-0.3,6,H,750
0.020866,0.20186,9,-0.3,6,H,750
0.020129,0.19648,9,-0.3,6,H,750
0.019769,0.19108,9,-0.3,6,H,750
0.019084,0.18547,9,-0.3,6,H,750
0.01826,0.17961,9,-0.3,6,H,750
0.017909,0.17384,9,-0.3,6,H,750
0.017182,0.168,9,-0.3,6,H,750
0.016486,0.1618,9,-0.3,6,H,750
0.015737,0.15583,9,-0.3,6,H,750
0.015108,0.14969,9,-0.3,6,H,750
0.014577,0.14341,9,-0.3,6,H,750
0.013791,0.1371,9,-0.3,6,H,750
0.013237,0.13051,9,-0.3,6,H,750
0.012551,0.12424,9,-0.3,6,H,750
0.011855,0.11764,9,-0.3,6,H,750
0.011226,0.11099,9,-0.3,6,H,750
0.010478,0.10454,9,-0.3,6,H,750
0.0099422,0.098037,9,-0.3,6,H,750
0.0092721,0.091759,9,-0.3,6,H,750
0.0085159,0.085242,9,-0.3,6,H,750
0.0079094,0.079065,9,-0.3,6,H,750
0.0072131,0.073112,9,-0.3,6,H,750
0.0066029,0.066812,9,-0.3,6,H,750
0.0060451,0.060777,9,-0.3,6,H,750
0.0054948,0.054727,9,-0.3,6,H,750
0.0048022,0.04889,9,-0.3,6,H,750
0.0041621,0.043187,9,-0.3,6,H,750
0.003769,0.037369,9,-0.3,6,H,750
0.003155,0.031988,9,-0.3,6,H,750
0.0026684,0.026468,9,-0.3,6,H,750
0.0021592,0.021177,9,-0.3,6,H,750
0.0017175,0.016184,9,-0.3,6,H,750
0.0013431,0.01093,9,-0.3,6,H,750
0.00061313,0.0058517,9,-0.3,6,H,750
0.00016015,0.0008779,9,-0.3,6,H,750
-0.00028534,-0.0042043,9,-0.3,6,H,750
-0.00078698,-0.0094023,9,-0.3,6,H,750
-0.0012811,-0.014593,9,-0.3,6,H,750
-0.001925,-0.019653,9,-0.3,6,H,750
-0.0023406,-0.024705,9,-0.3,6,H,750
-0.002801,-0.030094,9,-0.3,6,H,750
-0.0033214,-0.035505,9,-0.3,6,H,750
-0.0039129,-0.040912,9,-0.3,6,H,750
-0.0044669,-0.046596,9,-0.3,6,H,750
-0.0049386,-0.052182,9,-0.3,6,H,750
-0.0055114,-0.058105,9,-0.3,6,H,750
-0.0060655,-0.064159,9,-0.3,6,H,750
-0.0067356,-0.070213,9,-0.3,6,H,750
-0.007372,-0.076637,9,-0.3,6,H,750
-0.0079859,-0.082967,9,-0.3,6,H,750
-0.0086785,-0.089637,9,-0.3,6,H,750
-0.0095058,-0.096581,9,-0.3,6,H,750
-0.010281,-0.10348,9,-0.3,6,H,750
-0.010816,-0.11062,9,-0.3,6,H,750
-0.011531,-0.11752,9,-0.3,6,H,750
-0.012299,-0.12473,9,-0.3,6,H,750
-0.013085,-0.13218,9,-0.3,6,H,750
-0.013901,-0.13895,9,-0.3,6,H,750
-0.014567,-0.14578,9,-0.3,6,H,750
-0.015226,-0.15248,9,-0.3,6,H,750
-0.015765,-0.15902,9,-0.3,6,H,750
-0.016514,-0.16552,9,-0.3,6,H,750
-0.017319,-0.17163,9,-0.3,6,H,750
-0.017772,-0.17777,9,-0.3,6,H,750
-0.018423,-0.18342,9,-0.3,6,H,750
-0.019063,-0.18896,9,-0.3,6,H,750
-0.01952,-0.19452,9,-0.3,6,H,750
-0.020194,-0.19956,9,-0.3,6,H,750
-0.020916,-0.20457,9,-0.3,6,H,750
-0.021474,-0.20905,9,-0.3,6,H,750
-0.021923,-0.21312,9,-0.3,6,H,750
-0.022268,-0.21697,9,-0.3,6,H,750
-0.022713,-0.22037,9,-0.3,6,H,750
-0.023125,-0.22353,9,-0.3,6,H,750
-0.023335,-0.22644,9,-0.3,6,H,750
-0.02369,-0.22923,9,-0.3,6,H,750
-0.023907,-0.23202,9,-0.3,6,H,750
-0.024226,-0.23455,9,-0.3,6,H,750
-0.024634,-0.23649,9,-0.3,6,H,750
-0.024716,-0.23858,9,-0.3,6,H,750
-0.025034,-0.24071,9,-0.3,6,H,750
-0.025341,-0.2423,9,-0.3,6,H,750
-0.025285,-0.24378,9,-0.3,6,H,750
-0.025499,-0.24517,9,-0.3,6,H,750
-0.02585,-0.24655,9,-0.3,6,H,750
-0.025922,-0.24774,9,-0.3,6,H,750
-0.026142,-0.24878,9,-0.3,6,H,750
-0.026214,-0.24979,9,-0.3,6,H,750
-0.026139,-0.25077,9,-0.3,6,H,750
-0.026487,-0.25162,9,-0.3,6,H,750
-0.026768,-0.25248,9,-0.3,6,H,750
-0.02688,-0.25362,9,-0.3,6,H,750
-0.027071,-0.25438,9,-0.3,6,H,750
-0.027221,-0.25528,9,-0.3,6,H,750
-0.027359,-0.25625,9,-0.3,6,H,750
-0.027591,-0.2571,9,-0.3,6,H,750
-0.027741,-0.25812,9,-0.3,6,H,750
-0.027902,-0.25879,9,-0.3,6,H,750
-0.028044,-0.25974,9,-0.3,6,H,750
-0.028138,-0.26064,9,-0.3,6,H,750
-0.028332,-0.26137,9,-0.3,6,H,750
-0.028415,-0.26199,9,-0.3,6,H,750
-0.028478,-0.26237,9,-0.3,6,H,750
-0.028527,-0.26304,9,-0.3,6,H,750
-0.028643,-0.26312,9,-0.3,6,H,750
-0.02877,-0.26305,9,-0.3,6,H,750
-0.028718,-0.26284,9,-0.3,6,H,750
-0.028804,-0.2623,9,-0.3,6,H,750
-0.028804,-0.26205,9,-0.3,6,H,750
-0.028755,-0.26122,9,-0.3,6,H,750
-0.028591,-0.26028,9,-0.3,6,H,750
-0.028415,-0.25942,9,-0.3,6,H,750
-0.028594,-0.25788,9,-0.3,6,H,750
-0.028407,-0.25609,9,-0.3,6,H,750
-0.028168,-0.25428,9,-0.3,6,H,750
-0.028145,-0.2523,9,-0.3,6,H,750
-0.027767,-0.25004,9,-0.3,6,H,750
-0.027348,-0.24749,9,-0.3,6,H,750
-0.027134,-0.24461,9,-0.3,6,H,750
-0.026771,-0.2414,9,-0.3,6,H,750
-0.026509,-0.2383,9,-0.3,6,H,750
-0.026236,-0.23485,9,-0.3,6,H,750
-0.025667,-0.23098,9,-0.3,6,H,750
-0.025334,-0.22717,9,-0.3,6,H,750
-0.024798,-0.22305,9,-0.3,6,H,750
-0.024241,-0.21867,9,-0.3,6,H,750
-0.02393,-0.21411,9,-0.3,6,H,750
-0.023361,-0.20942,9,-0.3,6,H,750
-0.022867,-0.20428,9,-0.3,6,H,750
-0.022335,-0.1989,9,-0.3,6,H,750
-0.021605,-0.19356,9,-0.3,6,H,750
-0.021017,-0.18774,9,-0.3,6,H,750
-0.020478,-0.18209,9,-0.3,6,H,750
-0.01976,-0.1762,9,-0.3,6,H,750
-0.019089,-0.17001,9,-0.3,6,H,750
-0.018535,-0.16413,9,-0.3,6,H,750
-0.017787,-0.15786,9,-0.3,6,H,750
-0.017113,-0.15152,9,-0.3,6,H,750
-0.01654,-0.14517,9,-0.3,6,H,750
-0.015709,-0.13876,9,-0.3,6,H,750
-0.014942,-0.13229,9,-0.3,6,H,750
-0.014451,-0.12547,9,-0.3,6,H,750
-0.013781,-0.11869,9,-0.3,6,H,750
-0.013006,-0.11207,9,-0.3,6,H,750
-0.012489,-0.10552,9,-0.3,6,H,750
-0.011868,-0.098849,9,-0.3,6,H,750
-0.011082,-0.092548,9,-0.3,6,H,750
-0.010307,-0.08636,9,-0.3,6,H,750
-0.0095582,-0.079776,9,-0.3,6,H,750
-0.0090192,-0.07367,9,-0.3,6,H,750
-0.0084801,-0.067623,9,-0.3,6,H,750
-0.0077613,-0.061368,9,-0.3,6,H,750
-0.0071885,-0.05546,9,-0.3,6,H,750
-0.0067131,-0.049522,9,-0.3,6,H,750
-0.0060467,-0.043748,9,-0.3,6,H,750
-0.0054515,-0.038236,9,-0.3,6,H,750
-0.0049237,-0.032747,9,-0.3,6,H,750
-0.0045044,-0.027339,9,-0.3,6,H,750
-0.0040402,-0.021917,9,-0.3,6,H,750
-0.0034412,-0.016742,9,-0.3,6,H,750
-0.0028647,-0.011663,9,-0.3,6,H,750
-0.002247,-0.0063792,9,-0.3,6,H,750
-0.0018764,-0.0011849,9,-0.3,6,H,750
-0.0013897,0.003916,9,-0.3,6,H,750
-0.00080196,0.0093196,9,-0.3,6,H,750
-0.00033775,0.014671,9,-0.3,6,H,750
0.00016389,0.019966,9,-0.3,6,H,750
0.00055697,0.025355,9,-0.3,6,H,750
0.0011185,0.030758,9,-0.3,6,H,750
0.0017362,0.036435,9,-0.3,6,H,750
0.0021854,0.041935,9,-0.3,6,H,750
0.0027357,0.047514,9,-0.3,6,H,750
0.0033085,0.053299,9,-0.3,6,H,750
0.0038663,0.059162,9,-0.3,6,H,750
0.0045402,0.065489,9,-0.3,6,H,750
0.0051691,0.071662,9,-0.3,6,H,750
0.0057905,0.077978,9,-0.3,6,H,750
0.0064831,0.084663,9,-0.3,6,H,750
0.007142,0.091262,9,-0.3,6,H,750
0.0078495,0.098235,9,-0.3,6,H,750
0.0086095,0.10533,9,-0.3,6,H,750
0.0093769,0.11232,9,-0.3,6,H,750
0.010054,0.11954,9,-0.3,6,H,750
0.010856,0.12683,9,-0.3,6,H,750
0.011694,0.13409,9,-0.3,6,H,750
0.012185,0.14113,9,-0.3,6,H,750
0.012975,0.14792,9,-0.3,6,H,750
0.013779,0.1548,9,-0.3,6,H,750
0.014318,0.16145,9,-0.3,6,H,750
0.015209,0.16769,9,-0.3,6,H,750
0.015835,0.17382,9,-0.3,6,H,750
0.01631,0.17975,9,-0.3,6,H,750
0.016999,0.18565,9,-0.3,6,H,750
0.017478,0.1913,9,-0.3,6,H,750
0.018088,0.19662,9,-0.3,6,H,750
0.01868,0.20165,9,-0.3,6,H,750
0.019155,0.20637,9,-0.3,6,H,750
0.019795,0.21089,9,-0.3,6,H,750
0.020334,0.21501,9,-0.3,6,H,750
0.020705,0.21879,9,-0.3,6,H,750
0.021072,0.22225,9,-0.3,6,H,750
0.021469,0.22544,9,-0.3,6,H,750
0.021791,0.2284,9,-0.3,6,H,750
0.022071,0.23121,9,-0.3,6,H,750
0.022457,0.23396,9,-0.3,6,H,750
0.022786,0.23654,9,-0.3,6,H,750
0.022895,0.23872,9,-0.3,6,H,750
0.023224,0.24079,9,-0.3,6,H,750
0.023509,0.24275,9,-0.3,6,H,750
0.023625,0.24442,9,-0.3,6,H,750
0.02391,0.2461,9,-0.3,6,H,750
0.023969,0.24751,9,-0.3,6,H,750
0.024209,0.2489,9,-0.3,6,H,750
0.024538,0.25025,9,-0.3,6,H,750
0.024666,0.25138,9,-0.3,6,H,750
0.024819,0.25254,9,-0.3,6,H,750
0.024973,0.2534,9,-0.3,6,H,750
0.025197,0.25439,9,-0.3,6,H,750
0.025351,0.25543,9,-0.3,6,H,750
0.025321,0.25623,9,-0.3,6,H,750
0.025512,0.25709,9,-0.3,6,H,750
0.025987,0.25797,9,-0.3,6,H,750
0.0261,0.25889,9,-0.3,6,H,750
0.026096,0.25964,9,-0.3,6,H,750
0.026257,0.26062,9,-0.3,6,H,750
0.026407,0.26168,9,-0.3,6,H,750
0.026583,0.26238,9,-0.3,6,H,750
0.026736,0.26315,9,-0.3,6,H,750
0.026893,0.26378,9,-0.3,6,H,750
0.026957,0.26447,9,-0.3,6,H,750
0.02708,0.26514,9,-0.3,6,H,750
0.027174,0.26543,9,-0.3,6,H,750
0.027294,0.26566,9,-0.3,6,H,750
0.027447,0.26566,9,-0.3,6,H,750
0.027432,0.26528,9,-0.3,6,H,750
0.027451,0.26488,9,-0.3,6,H,750
0.02732,0.26447,9,-0.3,6,H,750
0.02738,0.26371,9,-0.3,6,H,750
0.027455,0.26285,9,-0.3,6,H,750
0.027058,0.2616,9,-0.3,6,H,750
0.027039,0.2601,9,-0.3,6,H,750
0.027032,0.25847,9,-0.3,6,H,750
0.026758,0.25646,9,-0.3,6,H,750
0.026571,0.25433,9,-0.3,6,H,750
0.026159,0.25162,9,-0.3,6,H,750
0.026002,0.24879,9,-0.3,6,H,750
0.025733,0.24587,9,-0.3,6,H,750
0.025197,0.24245,9,-0.3,6,H,750
0.024943,0.23904,9,-0.3,6,H,750
0.024494,0.23529,9,-0.3,6,H,750
0.024033,0.23142,9,-0.3,6,H,750
0.023621,0.22743,9,-0.3,6,H,750
0.023183,0.22309,9,-0.3,6,H,750
0.022667,0.21865,9,-0.3,6,H,750
0.022004,0.21393,9,-0.3,6,H,750
0.021693,0.20907,9,-0.3,6,H,750
0.021072,0.20392,9,-0.3,6,H,750
0.020364,0.19853,9,-0.3,6,H,750
0.019941,0.19294,9,-0.3,6,H,750
0.01908,0.18719,9,-0.3,6,H,750
0.018538,0.18151,9,-0.3,6,H,750
0.017953,0.17556,9,-0.3,6,H,750
0.017212,0.16948,9,-0.3,6,H,750
0.016965,0.16328,9,-0.3,6,H,750
0.0161,0.15704,9,-0.3,6,H,750
0.015318,0.1509,9,-0.3,6,H,750
0.014932,0.14429,9,-0.3,6,H,750
0.013978,0.13762,9,-0.3,6,H,750
0.013237,0.13119,9,-0.3,6,H,750
0.012739,0.12447,9,-0.3,6,H,750
0.011938,0.11773,9,-0.3,6,H,750
0.011189,0.11114,9,-0.3,6,H,750
0.010541,0.1045,9,-0.3,6,H,750
0.0098149,0.097922,9,-0.3,6,H,750
0.0091785,0.091554,9,-0.3,6,H,750
0.008602,0.085171,9,-0.3,6,H,750
0.0079618,0.078964,9,-0.3,6,H,750
0.0073142,0.072955,9,-0.3,6,H,750
0.0067227,0.066625,9,-0.3,6,H,750
0.0060601,0.06053,9,-0.3,6,H,750
0.0053825,0.054786,9,-0.3,6,H,750
0.0047498,0.048886,9,-0.3,6,H,750
0.0041546,0.043034,9,-0.3,6,H,750
0.0036642,0.037414,9,-0.3,6,H,750
0.0032037,0.031976,9,-0.3,6,H,750
0.0025935,0.026524,9,-0.3,6,H,750
0.002002,0.020975,9,-0.3,6,H,750
0.0016127,0.01562,9,-0.3,6,H,750
0.0010923,0.010545,9,-0.3,6,H,750
0.0006281,0.0051903,9,-0.3,6,H,750
0.00010774,-0.00014975,9,-0.3,6,H,750
-0.00048749,-0.0053814,9,-0.3,6,H,750
-0.00086185,-0.010725,9,-0.3,6,H,750
-0.001341,-0.015972,9,-0.3,6,H,750
-0.0019587,-0.021581,9,-0.3,6,H,750
-0.0025278,-0.027179,9,-0.3,6,H,750
-0.0030444,-0.03259,9,-0.3,6,H,750
-0.003576,-0.03833,9,-0.3,6,H,750
-0.0041899,-0.044043,9,-0.3,6,H,750
-0.0047739,-0.049709,9,-0.3,6,H,750
-0.0052306,-0.055613,9,-0.3,6,H,750
-0.0058633,-0.061603,9,-0.3,6,H,750
-0.006511,-0.06787,9,-0.3,6,H,750
-0.0072335,-0.074402,9,-0.3,6,H,750
-0.0079335,-0.080725,9,-0.3,6,H,750
-0.0082967,-0.087335,9,-0.3,6,H,750
-0.0090753,-0.094152,9,-0.3,6,H,750
-0.0098091,-0.10092,9,-0.3,6,H,750
-0.010498,-0.10799,9,-0.3,6,H,750
-0.011359,-0.11507,9,-0.3,6,H,750
-0.011913,-0.12226,9,-0.3,6,H,750
-0.012737,-0.12946,9,-0.3,6,H,750
-0.013643,-0.13661,9,-0.3,6,H,750
-0.014343,-0.14373,9,-0.3,6,H,750
-0.014998,-0.15063,9,-0.3,6,H,750
-0.01566,-0.15739,9,-0.3,6,H,750
-0.016338,-0.16387,9,-0.3,6,H,750
-0.016937,-0.17028,9,-0.3,6,H,750
-0.017521,-0.17661,9,-0.3,6,H,750
-0.018176,-0.18253,9,-0.3,6,H,750
-0.018887,-0.18819,9,-0.3,6,H,750
-0.01961,-0.19375,9,-0.3,6,H,750
-0.020037,-0.19888,9,-0.3,6,H,750
-0.020531,-0.20378,9,-0.3,6,H,750
-0.021407,-0.20882,9,-0.3,6,H,750
-0.021856,-0.21331,9,-0.3,6,H,750
-0.022137,-0.21724,9,-0.3,6,H,750
-0.022706,-0.22099,9,-0.3,6,H,750
-0.023118,-0.22445,9,-0.3,6,H,750
-0.023368,-0.22769,9,-0.3,6,H,750
-0.023761,-0.23071,9,-0.3,6,H,750
-0.024046,-0.2335,9,-0.3,6,H,750
-0.024289,-0.23621,9,-0.3,6,H,750
-0.024806,-0.23877,9,-0.3,6,H,750
-0.025053,-0.24096,9,-0.3,6,H,750
-0.025117,-0.24309,9,-0.3,6,H,750
-0.025371,-0.24506,9,-0.3,6,H,750
-0.025674,-0.24687,9,-0.3,6,H,750
-0.025794,-0.24853,9,-0.3,6,H,750
-0.025955,-0.24994,9,-0.3,6,H,750
-0.026292,-0.25137,9,-0.3,6,H,750
-0.026494,-0.25247,9,-0.3,6,H,750
-0.026629,-0.25349,9,-0.3,6,H,750
-0.026685,-0.25449,9,-0.3,6,H,750
-0.026891,-0.25549,9,-0.3,6,H,750
-0.026981,-0.2565,9,-0.3,6,H,750
-0.027112,-0.25729,9,-0.3,6,H,750
-0.027363,-0.25813,9,-0.3,6,H,750
-0.027449,-0.2589,9,-0.3,6,H,750
-0.027846,-0.25967,9,-0.3,6,H,750
-0.027947,-0.26051,9,-0.3,6,H,750
-0.027973,-0.26152,9,-0.3,6,H,750
-0.028179,-0.26242,9,-0.3,6,H,750
-0.028314,-0.26324,9,-0.3,6,H,750
-0.028651,-0.26407,9,-0.3,6,H,750
-0.028591,-0.26473,9,-0.3,6,H,750
-0.028579,-0.26569,9,-0.3,6,H,750
-0.028943,-0.26648,9,-0.3,6,H,750
-0.028995,-0.26701,9,-0.3,6,H,750
-0.02907,-0.2675,9,-0.3,6,H,750
-0.029265,-0.26753,9,-0.3,6,H,750
-0.029223,-0.26759,9,-0.3,6,H,750
-0.029392,-0.26755,9,-0.3,6,H,750
-0.029384,-0.26711,9,-0.3,6,H,750
-0.029178,-0.26653,9,-0.3,6,H,750
-0.029336,-0.26579,9,-0.3,6,H,750
-0.029302,-0.26485,9,-0.3,6,H,750
-0.029208,-0.26372,9,-0.3,6,H,750
-0.029085,-0.26245,9,-0.3,6,H,750
-0.028909,-0.26053,9,-0.3,6,H,750
-0.028711,-0.25822,9,-0.3,6,H,750
-0.028463,-0.25608,9,-0.3,6,H,750
-0.028254,-0.25352,9,-0.3,6,H,750
-0.027778,-0.25055,9,-0.3,6,H,750
-0.027483,-0.24751,9,-0.3,6,H,750
-0.027265,-0.24439,9,-0.3,6,H,750
-0.026869,-0.24092,9,-0.3,6,H,750
-0.026348,-0.2371,9,-0.3,6,H,750
-0.02591,-0.23324,9,-0.3,6,H,750
-0.025532,-0.22905,9,-0.3,6,H,750
-0.024922,-0.22466,9,-0.3,6,H,750
-0.024533,-0.22021,9,-0.3,6,H,750
-0.023997,-0.21549,9,-0.3,6,H,750
-0.023327,-0.2105,9,-0.3,6,H,750
-0.022882,-0.20534,9,-0.3,6,H,750
-0.022376,-0.20012,9,-0.3,6,H,750
-0.0218,-0.19467,9,-0.3,6,H,750
-0.021126,-0.18884,9,-0.3,6,H,750
-0.020508,-0.18292,9,-0.3,6,H,750
-0.019891,-0.17698,9,-0.3,6,H,750
-0.01928,-0.17072,9,-0.3,6,H,750
-0.018543,-0.16442,9,-0.3,6,H,750
-0.01785,-0.15832,9,-0.3,6,H,750
-0.017315,-0.1521,9,-0.3,6,H,750
-0.016495,-0.14554,9,-0.3,6,H,750
-0.015964,-0.13896,9,-0.3,6,H,750
-0.015286,-0.13234,9,-0.3,6,H,750
-0.014406,-0.12552,9,-0.3,6,H,750
-0.013961,-0.11877,9,-0.3,6,H,750
-0.01319,-0.11211,9,-0.3,6,H,750
-0.012373,-0.10547,9,-0.3,6,H,750
-0.011786,-0.098752,9,-0.3,6,H,750
-0.011104,-0.092354,9,-0.3,6,H,750
-0.010389,-0.08602,9,-0.3,6,H,750
-0.0097155,-0.079484,9,-0.3,6,H,750
-0.009139,-0.073408,9,-0.3,6,H,750
-0.0084539,-0.067425,9,-0.3,6,H,750
-0.0078998,-0.061409,9,-0.3,6,H,750
-0.0072746,-0.055531,9,-0.3,6,H,750
-0.0064773,-0.049638,9,-0.3,6,H,750
-0.0060542,-0.04395,9,-0.3,6,H,750
-0.0055152,-0.038348,9,-0.3,6,H,750
-0.0049723,-0.032721,9,-0.3,6,H,750
-0.0045006,-0.02716,9,-0.3,6,H,750
-0.0039466,-0.02176,9,-0.3,6,H,750
-0.0034824,-0.016439,9,-0.3,6,H,750
-0.0026738,-0.01108,9,-0.3,6,H,750
-0.002116,-0.0057402,9,-0.3,6,H,750
-0.0017753,-0.00043375,9,-0.3,6,H,750
-0.0012774,0.0048988,9,-0.3,6,H,750
-0.00086934,0.010239,9,-0.3,6,H,750
-0.00031154,0.015669,9,-0.3,6,H,750
0.00022753,0.021184,9,-0.3,6,H,750
0.00091636,0.026651,9,-0.3,6,H,750
0.0013918,0.032216,9,-0.3,6,H,750
0.0017212,0.037799,9,-0.3,6,H,750
0.0023988,0.043479,9,-0.3,6,H,750
0.0030015,0.049342,9,-0.3,6,H,750
0.0036305,0.055231,9,-0.3,6,H,750
0.0040947,0.061296,9,-0.3,6,H,750
0.0046749,0.067555,9,-0.3,6,H,750
0.005491,0.073908,9,-0.3,6,H,750
0.0060339,0.080466,9,-0.3,6,H,750
0.0067751,0.087133,9,-0.3,6,H,750
0.007419,0.093897,9,-0.3,6,H,750
0.008018,0.10097,9,-0.3,6,H,750
0.0090362,0.108,9,-0.3,6,H,750
0.0096989,0.11517,9,-0.3,6,H,750
0.010219,0.12259,9,-0.3,6,H,750
0.011084,0.12985,9,-0.3,6,H,750
0.011844,0.13702,9,-0.3,6,H,750
0.012544,0.1441,9,-0.3,6,H,750
0.013356,0.1511,9,-0.3,6,H,750
0.014075,0.15801,9,-0.3,6,H,750
0.014783,0.16465,9,-0.3,6,H,750
0.015453,0.17102,9,-0.3,6,H,750
0.016029,0.17719,9,-0.3,6,H,750
0.016669,0.18328,9,-0.3,6,H,750
0.017306,0.18908,9,-0.3,6,H,750
0.017912,0.19449,9,-0.3,6,H,750
0.018358,0.19965,9,-0.3,6,H,750
0.018976,0.20473,9,-0.3,6,H,750
0.019713,0.20978,9,-0.3,6,H,750
0.020102,0.2143,9,-0.3,6,H,750
0.020555,0.21814,9,-0.3,6,H,750
0.021113,0.22189,9,-0.3,6,H,750
0.021469,0.22535,9,-0.3,6,H,750
0.021716,0.22842,9,-0.3,6,H,750
0.022083,0.23146,9,-0.3,6,H,750
0.022472,0.23423,9,-0.3,6,H,750
0.022738,0.23678,9,-0.3,6,H,750
0.02306,0.23933,9,-0.3,6,H,750
