low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010835,-0.090904,3,0.2,8,V,750
-0.010266,-0.084555,3,0.2,8,V,750
-0.009547,-0.07827,3,0.2,8,V,750
-0.0089555,-0.072235,3,0.2,8,V,750
-0.0082592,-0.066132,3,0.2,8,V,750
-0.0078175,-0.059993,3,0.2,8,V,750
-0.0073083,-0.054335,3,0.2,8,V,750
-0.0064773,-0.048363,3,0.2,8,V,750
-0.0058745,-0.042638,3,0.2,8,V,750
-0.0055339,-0.03704,3,0.2,8,V,750
-0.0049237,-0.031372,3,0.2,8,V,750
-0.004306,-0.02611,3,0.2,8,V,750
-0.0038455,-0.020478,3,0.2,8,V,750
-0.0032615,-0.015161,3,0.2,8,V,750
-0.0028385,-0.010116,3,0.2,8,V,750
-0.0023331,-0.0047387,3,0.2,8,V,750
-0.0017266,0.00057895,3,0.2,8,V,750
-0.00124,0.0059526,3,0.2,8,V,750
-0.00076826,0.011252,3,0.2,8,V,750
-0.00029657,0.016681,3,0.2,8,V,750
0.0001901,0.022197,3,0.2,8,V,750
0.00079656,0.027541,3,0.2,8,V,750
0.0014629,0.033154,3,0.2,8,V,750
0.0019309,0.038703,3,0.2,8,V,750
0.0024288,0.044162,3,0.2,8,V,750
0.0029716,0.049951,3,0.2,8,V,750
0.0035219,0.05568,3,0.2,8,V,750
0.0042369,0.061629,3,0.2,8,V,750
0.0047498,0.067892,3,0.2,8,V,750
0.0053226,0.073927,3,0.2,8,V,750
0.0060114,0.080209,3,0.2,8,V,750
0.0065729,0.086722,3,0.2,8,V,750
0.0073441,0.093325,3,0.2,8,V,750
0.0081153,0.10013,3,0.2,8,V,750
0.0088865,0.10689,3,0.2,8,V,750
0.0095978,0.11396,3,0.2,8,V,750
0.010186,0.12114,3,0.2,8,V,750
0.010863,0.12829,3,0.2,8,V,750
0.011627,0.13553,3,0.2,8,V,750
0.012484,0.14247,3,0.2,8,V,750
0.013098,0.14929,3,0.2,8,V,750
0.013776,0.15633,3,0.2,8,V,750
0.014528,0.16315,3,0.2,8,V,750
0.015179,0.16967,3,0.2,8,V,750
0.015924,0.17624,3,0.2,8,V,750
0.016411,0.18235,3,0.2,8,V,750
0.017156,0.18824,3,0.2,8,V,750
0.017961,0.19401,3,0.2,8,V,750
0.018335,0.19912,3,0.2,8,V,750
0.019032,0.204,3,0.2,8,V,750
0.019608,0.20886,3,0.2,8,V,750
0.01993,0.21308,3,0.2,8,V,750
0.020533,0.21683,3,0.2,8,V,750
0.020915,0.22056,3,0.2,8,V,750
0.021147,0.22368,3,0.2,8,V,750
0.021555,0.22653,3,0.2,8,V,750
0.021963,0.22946,3,0.2,8,V,750
0.02221,0.23214,3,0.2,8,V,750
0.022348,0.23471,3,0.2,8,V,750
0.022708,0.23701,3,0.2,8,V,750
0.023097,0.23933,3,0.2,8,V,750
0.023195,0.24144,3,0.2,8,V,750
0.023389,0.24327,3,0.2,8,V,750
0.023801,0.24511,3,0.2,8,V,750
0.023951,0.24683,3,0.2,8,V,750
0.024071,0.24843,3,0.2,8,V,750
0.024407,0.24992,3,0.2,8,V,750
0.024655,0.25168,3,0.2,8,V,750
0.024808,0.25296,3,0.2,8,V,750
0.024999,0.25386,3,0.2,8,V,750
0.025261,0.25509,3,0.2,8,V,750
0.025257,0.25618,3,0.2,8,V,750
0.025265,0.25719,3,0.2,8,V,750
0.025714,0.25804,3,0.2,8,V,750
0.025984,0.2591,3,0.2,8,V,750
0.026021,0.26034,3,0.2,8,V,750
0.026092,0.26138,3,0.2,8,V,750
0.026309,0.26244,3,0.2,8,V,750
0.026624,0.26363,3,0.2,8,V,750
0.026762,0.26464,3,0.2,8,V,750
0.026976,0.26531,3,0.2,8,V,750
0.027193,0.26618,3,0.2,8,V,750
0.027256,0.26689,3,0.2,8,V,750
0.027226,0.26733,3,0.2,8,V,750
0.027387,0.26773,3,0.2,8,V,750
0.027507,0.26787,3,0.2,8,V,750
0.027511,0.268,3,0.2,8,V,750
0.027747,0.26782,3,0.2,8,V,750
0.027683,0.26742,3,0.2,8,V,750
0.027657,0.26717,3,0.2,8,V,750
0.027548,0.26646,3,0.2,8,V,750
0.027357,0.2657,3,0.2,8,V,750
0.027548,0.26478,3,0.2,8,V,750
0.027402,0.26322,3,0.2,8,V,750
0.02723,0.26171,3,0.2,8,V,750
0.027152,0.25985,3,0.2,8,V,750
0.026833,0.25748,3,0.2,8,V,750
0.026642,0.25522,3,0.2,8,V,750
0.026343,0.25272,3,0.2,8,V,750
0.026051,0.24995,3,0.2,8,V,750
0.025755,0.24705,3,0.2,8,V,750
0.025343,0.2439,3,0.2,8,V,750
0.025025,0.24053,3,0.2,8,V,750
0.024643,0.23689,3,0.2,8,V,750
0.024284,0.23313,3,0.2,8,V,750
0.023775,0.22911,3,0.2,8,V,750
0.023266,0.22456,3,0.2,8,V,750
0.022757,0.21994,3,0.2,8,V,750
0.022202,0.21517,3,0.2,8,V,750
0.021727,0.20994,3,0.2,8,V,750
0.020975,0.20456,3,0.2,8,V,750
0.020376,0.19912,3,0.2,8,V,750
0.019926,0.19341,3,0.2,8,V,750
0.019316,0.18744,3,0.2,8,V,750
0.018567,0.18131,3,0.2,8,V,750
0.01798,0.17514,3,0.2,8,V,750
0.017396,0.16887,3,0.2,8,V,750
0.016535,0.16245,3,0.2,8,V,750
0.016026,0.15586,3,0.2,8,V,750
0.015221,0.14923,3,0.2,8,V,750
0.014397,0.14273,3,0.2,8,V,750
0.013918,0.13617,3,0.2,8,V,750
0.013076,0.12966,3,0.2,8,V,750
0.01242,0.12315,3,0.2,8,V,750
0.011732,0.11658,3,0.2,8,V,750
0.011084,0.11019,3,0.2,8,V,750
0.010612,0.1036,3,0.2,8,V,750
0.0098523,0.09701,3,0.2,8,V,750
0.0091186,0.090735,3,0.2,8,V,750
0.0084897,0.084383,3,0.2,8,V,750
0.0078682,0.078142,3,0.2,8,V,750
0.0071757,0.071924,3,0.2,8,V,750
0.0065804,0.065676,3,0.2,8,V,750
0.0059815,0.059813,3,0.2,8,V,750
0.0053039,0.053703,3,0.2,8,V,750
0.0048771,0.047627,3,0.2,8,V,750
0.0042332,0.042159,3,0.2,8,V,750
0.0035593,0.036565,3,0.2,8,V,750
0.0031139,0.030967,3,0.2,8,V,750
0.002586,0.025598,3,0.2,8,V,750
0.0020544,0.020343,3,0.2,8,V,750
0.0015116,0.015052,3,0.2,8,V,750
0.0011035,0.0096335,3,0.2,8,V,750
0.00052328,0.0043682,3,0.2,8,V,750
-0.00012436,-0.0011849,3,0.2,8,V,750
-0.0004276,-0.006708,3,0.2,8,V,750
-0.0009517,-0.012003,3,0.2,8,V,750
-0.0016255,-0.017594,3,0.2,8,V,750
-0.0021684,-0.023008,3,0.2,8,V,750
-0.0026775,-0.02833,3,0.2,8,V,750
-0.0031305,-0.033916,3,0.2,8,V,750
-0.0036995,-0.039537,3,0.2,8,V,750
-0.0042423,-0.045161,3,0.2,8,V,750
-0.0047852,-0.051144,3,0.2,8,V,750
-0.0055526,-0.057029,3,0.2,8,V,750
-0.0061104,-0.062735,3,0.2,8,V,750
-0.006642,-0.069073,3,0.2,8,V,750
-0.0073495,-0.075318,3,0.2,8,V,750
-0.0077389,-0.081517,3,0.2,8,V,750
-0.008409,-0.088165,3,0.2,8,V,750
-0.0093074,-0.094764,3,0.2,8,V,750
-0.0099363,-0.10163,3,0.2,8,V,750
-0.010756,-0.10862,3,0.2,8,V,750
-0.011359,-0.11573,3,0.2,8,V,750
-0.011909,-0.12305,3,0.2,8,V,750
-0.01283,-0.13015,3,0.2,8,V,750
-0.013706,-0.13752,3,0.2,8,V,750
-0.014402,-0.14482,3,0.2,8,V,750
-0.014994,-0.15182,3,0.2,8,V,750
-0.015904,-0.15888,3,0.2,8,V,750
-0.016686,-0.16558,3,0.2,8,V,750
-0.017165,-0.17223,3,0.2,8,V,750
-0.017832,-0.17845,3,0.2,8,V,750
-0.01852,-0.18436,3,0.2,8,V,750
-0.019239,-0.19025,3,0.2,8,V,750
-0.019737,-0.19563,3,0.2,8,V,750
-0.020194,-0.20073,3,0.2,8,V,750
-0.020935,-0.20552,3,0.2,8,V,750
-0.021534,-0.21024,3,0.2,8,V,750
-0.02186,-0.21473,3,0.2,8,V,750
-0.022298,-0.21852,3,0.2,8,V,750
-0.022758,-0.22221,3,0.2,8,V,750
-0.023061,-0.22571,3,0.2,8,V,750
-0.023552,-0.22871,3,0.2,8,V,750
-0.023937,-0.23159,3,0.2,8,V,750
-0.024181,-0.23435,3,0.2,8,V,750
-0.024506,-0.23697,3,0.2,8,V,750
-0.024757,-0.23937,3,0.2,8,V,750
-0.024989,-0.24142,3,0.2,8,V,750
-0.025263,-0.24361,3,0.2,8,V,750
-0.025592,-0.24574,3,0.2,8,V,750
-0.025787,-0.24778,3,0.2,8,V,750
-0.025922,-0.24968,3,0.2,8,V,750
-0.026277,-0.25128,3,0.2,8,V,750
-0.02661,-0.25269,3,0.2,8,V,750
-0.026667,-0.25408,3,0.2,8,V,750
-0.02685,-0.25545,3,0.2,8,V,750
-0.027018,-0.25646,3,0.2,8,V,750
-0.02709,-0.25739,3,0.2,8,V,750
-0.027359,-0.25823,3,0.2,8,V,750
-0.027456,-0.25932,3,0.2,8,V,750
-0.027617,-0.26049,3,0.2,8,V,750
-0.027973,-0.26127,3,0.2,8,V,750
-0.028115,-0.26242,3,0.2,8,V,750
-0.02825,-0.26352,3,0.2,8,V,750
-0.028347,-0.2644,3,0.2,8,V,750
-0.028329,-0.26532,3,0.2,8,V,750
-0.028696,-0.26612,3,0.2,8,V,750
-0.028939,-0.26702,3,0.2,8,V,750
-0.028812,-0.26769,3,0.2,8,V,750
-0.029156,-0.26829,3,0.2,8,V,750
-0.029257,-0.26886,3,0.2,8,V,750
-0.029227,-0.26923,3,0.2,8,V,750
-0.029512,-0.26953,3,0.2,8,V,750
-0.029452,-0.26954,3,0.2,8,V,750
-0.029643,-0.26957,3,0.2,8,V,750
-0.029684,-0.26947,3,0.2,8,V,750
-0.029568,-0.26912,3,0.2,8,V,750
-0.029661,-0.26849,3,0.2,8,V,750
-0.029388,-0.26749,3,0.2,8,V,750
-0.029362,-0.26659,3,0.2,8,V,750
-0.029339,-0.26522,3,0.2,8,V,750
-0.029145,-0.26337,3,0.2,8,V,750
-0.029055,-0.26163,3,0.2,8,V,750
-0.02886,-0.2595,3,0.2,8,V,750
-0.028651,-0.25717,3,0.2,8,V,750
-0.028321,-0.25457,3,0.2,8,V,750
-0.02801,-0.25179,3,0.2,8,V,750
-0.027629,-0.24881,3,0.2,8,V,750
-0.027269,-0.24534,3,0.2,8,V,750
-0.026925,-0.24196,3,0.2,8,V,750
-0.026408,-0.2381,3,0.2,8,V,750
-0.025985,-0.23403,3,0.2,8,V,750
-0.025555,-0.22998,3,0.2,8,V,750
-0.025023,-0.22531,3,0.2,8,V,750
-0.024428,-0.22057,3,0.2,8,V,750
-0.024076,-0.21566,3,0.2,8,V,750
-0.023518,-0.21044,3,0.2,8,V,750
-0.022736,-0.20519,3,0.2,8,V,750
-0.022298,-0.19969,3,0.2,8,V,750
-0.021751,-0.1938,3,0.2,8,V,750
-0.021104,-0.18789,3,0.2,8,V,750
-0.020351,-0.18195,3,0.2,8,V,750
-0.019662,-0.1757,3,0.2,8,V,750
-0.019108,-0.16946,3,0.2,8,V,750
-0.018412,-0.16312,3,0.2,8,V,750
-0.017663,-0.15665,3,0.2,8,V,750
-0.017064,-0.15009,3,0.2,8,V,750
-0.016622,-0.14345,3,0.2,8,V,750
-0.01572,-0.13686,3,0.2,8,V,750
-0.014885,-0.13019,3,0.2,8,V,750
-0.014343,-0.12343,3,0.2,8,V,750
-0.013493,-0.1167,3,0.2,8,V,750
-0.012785,-0.1101,3,0.2,8,V,750
-0.012239,-0.10334,3,0.2,8,V,750
-0.011531,-0.096771,3,0.2,8,V,750
-0.010779,-0.090317,3,0.2,8,V,750
-0.010187,-0.083711,3,0.2,8,V,750
-0.009693,-0.077668,3,0.2,8,V,750
-0.0090416,-0.071667,3,0.2,8,V,750
-0.0083416,-0.06537,3,0.2,8,V,750
-0.0077463,-0.059398,3,0.2,8,V,750
-0.0070912,-0.053729,3,0.2,8,V,750
-0.0065184,-0.047874,3,0.2,8,V,750
-0.0058858,-0.042074,3,0.2,8,V,750
-0.0052082,-0.036585,3,0.2,8,V,750
-0.0048301,-0.031024,3,0.2,8,V,750
-0.0043771,-0.02565,3,0.2,8,V,750
-0.0037669,-0.020322,3,0.2,8,V,750
-0.0032241,-0.014832,3,0.2,8,V,750
-0.0027187,-0.0095144,3,0.2,8,V,750
-0.0023556,-0.0041146,3,0.2,8,V,750
-0.0017266,0.0013375,3,0.2,8,V,750
-0.0011576,0.0066103,3,0.2,8,V,750
-0.00079447,0.011999,3,0.2,8,V,750
-0.00017677,0.017358,3,0.2,8,V,750
0.00028743,0.022881,3,0.2,8,V,750
0.00096502,0.028434,3,0.2,8,V,750
0.0014442,0.033935,3,0.2,8,V,750
0.0018223,0.039805,3,0.2,8,V,750
0.0027133,0.045384,3,0.2,8,V,750
0.0032336,0.051165,3,0.2,8,V,750
0.003754,0.057182,3,0.2,8,V,750
0.0044091,0.063064,3,0.2,8,V,750
0.0048322,0.069301,3,0.2,8,V,750
0.0053975,0.075455,3,0.2,8,V,750
0.0061911,0.081928,3,0.2,8,V,750
0.0068088,0.088598,3,0.2,8,V,750
0.0074639,0.095074,3,0.2,8,V,750
0.0083287,0.10192,3,0.2,8,V,750
0.0089015,0.1089,3,0.2,8,V,750
0.0096539,0.11602,3,0.2,8,V,750
0.010451,0.12334,3,0.2,8,V,750
0.01117,0.13041,3,0.2,8,V,750
0.011926,0.13754,3,0.2,8,V,750
0.012641,0.14472,3,0.2,8,V,750
0.013484,0.15161,3,0.2,8,V,750
0.014187,0.15849,3,0.2,8,V,750
0.014854,0.16503,3,0.2,8,V,750
0.015363,0.17123,3,0.2,8,V,750
0.016074,0.17742,3,0.2,8,V,750
0.016654,0.18322,3,0.2,8,V,750
0.017074,0.18892,3,0.2,8,V,750
0.017879,0.19442,3,0.2,8,V,750
0.018309,0.19943,3,0.2,8,V,750
0.018934,0.20429,3,0.2,8,V,750
0.019676,0.20906,3,0.2,8,V,750
0.020102,0.21342,3,0.2,8,V,750
0.020582,0.21733,3,0.2,8,V,750
0.020948,0.22106,3,0.2,8,V,750
0.021248,0.22446,3,0.2,8,V,750
0.02151,0.22736,3,0.2,8,V,750
0.021963,0.23019,3,0.2,8,V,750
0.022386,0.23298,3,0.2,8,V,750
0.022712,0.23558,3,0.2,8,V,750
0.022906,0.23828,3,0.2,8,V,750
0.023067,0.24069,3,0.2,8,V,750
0.023367,0.2426,3,0.2,8,V,750
0.023531,0.24451,3,0.2,8,V,750
0.023921,0.24643,3,0.2,8,V,750
0.02416,0.24807,3,0.2,8,V,750
0.024329,0.24959,3,0.2,8,V,750
0.024621,0.25101,3,0.2,8,V,750
0.024729,0.25219,3,0.2,8,V,750
0.024827,0.25332,3,0.2,8,V,750
0.024969,0.2544,3,0.2,8,V,750
0.025272,0.25541,3,0.2,8,V,750
0.025362,0.25637,3,0.2,8,V,750
0.025575,0.25741,3,0.2,8,V,750
0.025781,0.25848,3,0.2,8,V,750
0.025838,0.25923,3,0.2,8,V,750
0.02613,0.26013,3,0.2,8,V,750
0.026212,0.26118,3,0.2,8,V,750
0.02638,0.26217,3,0.2,8,V,750
0.026597,0.2632,3,0.2,8,V,750
0.026766,0.26401,3,0.2,8,V,750
0.02683,0.26485,3,0.2,8,V,750
0.02686,0.26579,3,0.2,8,V,750
0.027178,0.2666,3,0.2,8,V,750
0.02732,0.26715,3,0.2,8,V,750
0.02744,0.26764,3,0.2,8,V,750
0.027511,0.26817,3,0.2,8,V,750
0.027496,0.26818,3,0.2,8,V,750
0.027612,0.2681,3,0.2,8,V,750
0.027679,0.26798,3,0.2,8,V,750
0.027717,0.2673,3,0.2,8,V,750
0.027668,0.2669,3,0.2,8,V,750
0.02759,0.26609,3,0.2,8,V,750
0.027459,0.26483,3,0.2,8,V,750
0.027301,0.26377,3,0.2,8,V,750
0.02711,0.26194,3,0.2,8,V,750
0.027021,0.25985,3,0.2,8,V,750
0.026886,0.25769,3,0.2,8,V,750
0.02653,0.25529,3,0.2,8,V,750
0.026388,0.25272,3,0.2,8,V,750
0.026249,0.24971,3,0.2,8,V,750
0.025789,0.24649,3,0.2,8,V,750
0.025343,0.24296,3,0.2,8,V,750
0.024965,0.2394,3,0.2,8,V,750
0.024348,0.23565,3,0.2,8,V,750
0.023891,0.23149,3,0.2,8,V,750
0.02343,0.22721,3,0.2,8,V,750
0.02297,0.22279,3,0.2,8,V,750
0.02264,0.21823,3,0.2,8,V,750
0.02194,0.21335,3,0.2,8,V,750
0.02148,0.20825,3,0.2,8,V,750
0.020903,0.20306,3,0.2,8,V,750
0.0202,0.19754,3,0.2,8,V,750
0.019769,0.1919,3,0.2,8,V,750
0.018957,0.18604,3,0.2,8,V,750
0.018369,0.18006,3,0.2,8,V,750
0.017894,0.17405,3,0.2,8,V,750
0.017209,0.16794,3,0.2,8,V,750
0.016647,0.16188,3,0.2,8,V,750
0.015887,0.1553,3,0.2,8,V,750
0.015082,0.149,3,0.2,8,V,750
0.014581,0.14267,3,0.2,8,V,750
0.013959,0.13568,3,0.2,8,V,750
0.013019,0.12908,3,0.2,8,V,750
0.012338,0.12241,3,0.2,8,V,750
0.011788,0.11561,3,0.2,8,V,750
0.011073,0.10885,3,0.2,8,V,750
0.010313,0.10227,3,0.2,8,V,750
0.0096315,0.09575,3,0.2,8,V,750
0.0090737,0.089192,3,0.2,8,V,750
0.0083699,0.082944,3,0.2,8,V,750
0.0076062,0.076778,3,0.2,8,V,750
0.0068575,0.070818,3,0.2,8,V,750
0.0063558,0.064839,3,0.2,8,V,750
0.0058242,0.058807,3,0.2,8,V,750
0.0051429,0.053105,3,0.2,8,V,750
0.0047199,0.047372,3,0.2,8,V,750
0.0041022,0.041591,3,0.2,8,V,750
0.0035257,0.03605,3,0.2,8,V,750
0.0030278,0.030444,3,0.2,8,V,750
0.0024887,0.024891,3,0.2,8,V,750
0.0020394,0.019585,3,0.2,8,V,750
0.001403,0.014249,3,0.2,8,V,750
0.00083774,0.0088375,3,0.2,8,V,750
0.00041097,0.003404,3,0.2,8,V,750
-6.821e-05,-0.0018388,3,0.2,8,V,750
-0.0007196,-0.007063,3,0.2,8,V,750
-0.0011464,-0.012485,3,0.2,8,V,750
-0.0015394,-0.017997,3,0.2,8,V,750
-0.0022208,-0.023636,3,0.2,8,V,750
-0.0027524,-0.029227,3,0.2,8,V,750
-0.003269,-0.034634,3,0.2,8,V,750
-0.0037519,-0.040236,3,0.2,8,V,750
-0.0042274,-0.045968,3,0.2,8,V,750
-0.0048675,-0.051786,3,0.2,8,V,750
-0.0055638,-0.057904,3,0.2,8,V,750
-0.0061403,-0.063991,3,0.2,8,V,750
-0.0066906,-0.070176,3,0.2,8,V,750
-0.0074394,-0.076603,3,0.2,8,V,750
-0.0080533,-0.083057,3,0.2,8,V,750
-0.0087347,-0.089671,3,0.2,8,V,750
-0.0094422,-0.096495,3,0.2,8,V,750
-0.010015,-0.10326,3,0.2,8,V,750
-0.010827,-0.11021,3,0.2,8,V,750
-0.011647,-0.11737,3,0.2,8,V,750
-0.012246,-0.12433,3,0.2,8,V,750
-0.01298,-0.13152,3,0.2,8,V,750
-0.013789,-0.13849,3,0.2,8,V,750
-0.014459,-0.14537,3,0.2,8,V,750
-0.015263,-0.15249,3,0.2,8,V,750
-0.015881,-0.15896,3,0.2,8,V,750
-0.016533,-0.16551,3,0.2,8,V,750
-0.017337,-0.17202,3,0.2,8,V,750
-0.017828,-0.17814,3,0.2,8,V,750
-0.018487,-0.18428,3,0.2,8,V,750
-0.01922,-0.18998,3,0.2,8,V,750
-0.019801,-0.19543,3,0.2,8,V,750
-0.020321,-0.20049,3,0.2,8,V,750
-0.020871,-0.20571,3,0.2,8,V,750
-0.02153,-0.21057,3,0.2,8,V,750
-0.022054,-0.2146,3,0.2,8,V,750
-0.0225,-0.21879,3,0.2,8,V,750
-0.022829,-0.2223,3,0.2,8,V,750
-0.023249,-0.22579,3,0.2,8,V,750
-0.023634,-0.22928,3,0.2,8,V,750
-0.023964,-0.23201,3,0.2,8,V,750
-0.024439,-0.23477,3,0.2,8,V,750
-0.02466,-0.23741,3,0.2,8,V,750
-0.024911,-0.2398,3,0.2,8,V,750
-0.025109,-0.24203,3,0.2,8,V,750
-0.025323,-0.24394,3,0.2,8,V,750
-0.025573,-0.24577,3,0.2,8,V,750
-0.025708,-0.24763,3,0.2,8,V,750
-0.026097,-0.2492,3,0.2,8,V,750
-0.026288,-0.25066,3,0.2,8,V,750
-0.026389,-0.25209,3,0.2,8,V,750
-0.026476,-0.2533,3,0.2,8,V,750
-0.026779,-0.25427,3,0.2,8,V,750
-0.027071,-0.25535,3,0.2,8,V,750
-0.026921,-0.25642,3,0.2,8,V,750
-0.027108,-0.2571,3,0.2,8,V,750
-0.027322,-0.25807,3,0.2,8,V,750
-0.027445,-0.25892,3,0.2,8,V,750
-0.027629,-0.25963,3,0.2,8,V,750
-0.027898,-0.26068,3,0.2,8,V,750
-0.028093,-0.26177,3,0.2,8,V,750
-0.02816,-0.26297,3,0.2,8,V,750
-0.028456,-0.26393,3,0.2,8,V,750
-0.028587,-0.26489,3,0.2,8,V,750
-0.028733,-0.26603,3,0.2,8,V,750
-0.028748,-0.2668,3,0.2,8,V,750
-0.028976,-0.26735,3,0.2,8,V,750
-0.029298,-0.26798,3,0.2,8,V,750
-0.029208,-0.26864,3,0.2,8,V,750
-0.029354,-0.26902,3,0.2,8,V,750
-0.029403,-0.26912,3,0.2,8,V,750
-0.029493,-0.26914,3,0.2,8,V,750
-0.029658,-0.26896,3,0.2,8,V,750
-0.029635,-0.26867,3,0.2,8,V,750
-0.029643,-0.26805,3,0.2,8,V,750
-0.029508,-0.2671,3,0.2,8,V,750
-0.029403,-0.26612,3,0.2,8,V,750
-0.029164,-0.26487,3,0.2,8,V,750
-0.029044,-0.26308,3,0.2,8,V,750
-0.029089,-0.26075,3,0.2,8,V,750
-0.028696,-0.25839,3,0.2,8,V,750
-0.028441,-0.25596,3,0.2,8,V,750
-0.02816,-0.25308,3,0.2,8,V,750
-0.027767,-0.25012,3,0.2,8,V,750
-0.027479,-0.24716,3,0.2,8,V,750
-0.02697,-0.24377,3,0.2,8,V,750
-0.026663,-0.24016,3,0.2,8,V,750
-0.026251,-0.23646,3,0.2,8,V,750
-0.02585,-0.23232,3,0.2,8,V,750
-0.025424,-0.22813,3,0.2,8,V,750
-0.024817,-0.22389,3,0.2,8,V,750
-0.024488,-0.21915,3,0.2,8,V,750
-0.023866,-0.21429,3,0.2,8,V,750
-0.023267,-0.20922,3,0.2,8,V,750
-0.022912,-0.20392,3,0.2,8,V,750
-0.022309,-0.19865,3,0.2,8,V,750
-0.021658,-0.19313,3,0.2,8,V,750
-0.020946,-0.18747,3,0.2,8,V,750
-0.020306,-0.18163,3,0.2,8,V,750
-0.019804,-0.17557,3,0.2,8,V,750
-0.019045,-0.16946,3,0.2,8,V,750
-0.018363,-0.16319,3,0.2,8,V,750
-0.017847,-0.15661,3,0.2,8,V,750
-0.017068,-0.14996,3,0.2,8,V,750
-0.016353,-0.14342,3,0.2,8,V,750
-0.015694,-0.13677,3,0.2,8,V,750
-0.01493,-0.12985,3,0.2,8,V,750
-0.014328,-0.12313,3,0.2,8,V,750
-0.013609,-0.11632,3,0.2,8,V,750
-0.012796,-0.10937,3,0.2,8,V,750
-0.012156,-0.10301,3,0.2,8,V,750
-0.011385,-0.096289,3,0.2,8,V,750
-0.010693,-0.089566,3,0.2,8,V,750
-0.010101,-0.083359,3,0.2,8,V,750
-0.0094197,-0.076805,3,0.2,8,V,750
-0.0087833,-0.07074,3,0.2,8,V,750
-0.0081282,-0.064865,3,0.2,8,V,750
-0.0076378,-0.058804,3,0.2,8,V,750
-0.0071024,-0.05293,3,0.2,8,V,750
-0.0064024,-0.047171,3,0.2,8,V,750
-0.0059756,-0.041659,3,0.2,8,V,750
-0.0053654,-0.03599,3,0.2,8,V,750
-0.0046167,-0.030486,3,0.2,8,V,750
-0.0042124,-0.025041,3,0.2,8,V,750
-0.0036808,-0.019589,3,0.2,8,V,750
-0.003239,-0.014331,3,0.2,8,V,750
-0.0027112,-0.008995,3,0.2,8,V,750
-0.0021422,-0.0036849,3,0.2,8,V,750
-0.0018165,0.0018644,3,0.2,8,V,750
-0.0010678,0.0071559,3,0.2,8,V,750
-0.00048375,0.012444,3,0.2,8,V,750
1.415e-05,0.017997,3,0.2,8,V,750
0.00056072,0.023247,3,0.2,8,V,750
0.00087143,0.028751,3,0.2,8,V,750
0.0016389,0.034394,3,0.2,8,V,750
0.0020956,0.040085,3,0.2,8,V,750
0.0024138,0.04593,3,0.2,8,V,750
0.0032149,0.051722,3,0.2,8,V,750
0.003739,0.057933,3,0.2,8,V,750
0.0044017,0.064226,3,0.2,8,V,750
0.0051616,0.070515,3,0.2,8,V,750
0.0058018,0.077066,3,0.2,8,V,750
0.006412,0.083564,3,0.2,8,V,750
0.0070671,0.090145,3,0.2,8,V,750
0.0078982,0.096942,3,0.2,8,V,750
0.0084822,0.10395,3,0.2,8,V,750
0.0092609,0.11092,3,0.2,8,V,750
0.0099347,0.11781,3,0.2,8,V,750
0.010519,0.12484,3,0.2,8,V,750
0.01144,0.13171,3,0.2,8,V,750
0.012005,0.13856,3,0.2,8,V,750
0.012806,0.14551,3,0.2,8,V,750
0.013551,0.15223,3,0.2,8,V,750
0.014064,0.15883,3,0.2,8,V,750
0.014861,0.16529,3,0.2,8,V,750
0.015393,0.17179,3,0.2,8,V,750
0.016078,0.17796,3,0.2,8,V,750
0.016737,0.18364,3,0.2,8,V,750
0.017302,0.18948,3,0.2,8,V,750
0.017935,0.19502,3,0.2,8,V,750
0.018279,0.20011,3,0.2,8,V,750
0.019058,0.20527,3,0.2,8,V,750
0.019825,0.21022,3,0.2,8,V,750
0.020155,0.21448,3,0.2,8,V,750
0.020698,0.21841,3,0.2,8,V,750
0.021091,0.22207,3,0.2,8,V,750
0.021364,0.2255,3,0.2,8,V,750
0.021787,0.22883,3,0.2,8,V,750
0.022109,0.23158,3,0.2,8,V,750
0.02245,0.23418,3,0.2,8,V,750
0.022644,0.23662,3,0.2,8,V,750
0.022828,0.23869,3,0.2,8,V,750
0.023153,0.24088,3,0.2,8,V,750
0.023382,0.24282,3,0.2,8,V,750
0.023715,0.24479,3,0.2,8,V,750
0.023999,0.24662,3,0.2,8,V,750
0.024097,0.24807,3,0.2,8,V,750
0.024321,0.24972,3,0.2,8,V,750
0.024628,0.25103,3,0.2,8,V,750
0.024729,0.2521,3,0.2,8,V,750
0.024681,0.25315,3,0.2,8,V,750
0.024767,0.25414,3,0.2,8,V,750
0.0251,0.25508,3,0.2,8,V,750
0.025437,0.256,3,0.2,8,V,750
0.025613,0.25709,3,0.2,8,V,750
0.025733,0.2579,3,0.2,8,V,750
0.025804,0.25913,3,0.2,8,V,750
0.025987,0.26039,3,0.2,8,V,750
0.026204,0.2613,3,0.2,8,V,750
0.026403,0.26259,3,0.2,8,V,750
0.026706,0.2636,3,0.2,8,V,750
0.026803,0.26457,3,0.2,8,V,750
0.026927,0.26562,3,0.2,8,V,750
0.027223,0.2662,3,0.2,8,V,750
0.027256,0.26682,3,0.2,8,V,750
0.027316,0.2676,3,0.2,8,V,750
0.027552,0.26817,3,0.2,8,V,750
0.027488,0.26837,3,0.2,8,V,750
0.027503,0.26845,3,0.2,8,V,750
0.027698,0.26864,3,0.2,8,V,750
0.027638,0.26841,3,0.2,8,V,750
