low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027638,0.26526,11,-0.5,8,H,425
0.027346,0.26303,11,-0.5,8,H,425
0.027249,0.26081,11,-0.5,8,H,425
0.026893,0.25837,11,-0.5,8,H,425
0.026661,0.25546,11,-0.5,8,H,425
0.026362,0.25274,11,-0.5,8,H,425
0.025931,0.24922,11,-0.5,8,H,425
0.025594,0.24541,11,-0.5,8,H,425
0.025115,0.24183,11,-0.5,8,H,425
0.02467,0.23764,11,-0.5,8,H,425
0.024295,0.23323,11,-0.5,8,H,425
0.023775,0.22868,11,-0.5,8,H,425
0.023236,0.22374,11,-0.5,8,H,425
0.022685,0.21879,11,-0.5,8,H,425
0.022049,0.21376,11,-0.5,8,H,425
0.021469,0.20833,11,-0.5,8,H,425
0.020948,0.20276,11,-0.5,8,H,425
0.020495,0.19714,11,-0.5,8,H,425
0.019818,0.19116,11,-0.5,8,H,425
0.019125,0.18498,11,-0.5,8,H,425
0.018451,0.179,11,-0.5,8,H,425
0.017635,0.17264,11,-0.5,8,H,425
0.017104,0.16591,11,-0.5,8,H,425
0.016321,0.15945,11,-0.5,8,H,425
0.01561,0.15279,11,-0.5,8,H,425
0.015026,0.14588,11,-0.5,8,H,425
0.01415,0.13918,11,-0.5,8,H,425
0.013491,0.13244,11,-0.5,8,H,425
0.012821,0.12551,11,-0.5,8,H,425
0.012076,0.11863,11,-0.5,8,H,425
0.011425,0.11191,11,-0.5,8,H,425
0.010747,0.10524,11,-0.5,8,H,425
0.010081,0.098381,11,-0.5,8,H,425
0.0093806,0.091718,11,-0.5,8,H,425
0.008718,0.085347,11,-0.5,8,H,425
0.0081715,0.078919,11,-0.5,8,H,425
0.0075837,0.072753,11,-0.5,8,H,425
0.0069585,0.066603,11,-0.5,8,H,425
0.0061537,0.060403,11,-0.5,8,H,425
0.0054798,0.054476,11,-0.5,8,H,425
0.005083,0.048587,11,-0.5,8,H,425
0.0044578,0.042869,11,-0.5,8,H,425
0.0038289,0.037402,11,-0.5,8,H,425
0.0033722,0.031943,11,-0.5,8,H,425
0.0027882,0.026274,11,-0.5,8,H,425
0.0021443,0.020754,11,-0.5,8,H,425
0.0016389,0.015385,11,-0.5,8,H,425
0.0012421,0.0099511,11,-0.5,8,H,425
0.00081902,0.0045139,11,-0.5,8,H,425
0.00012271,-0.00087471,11,-0.5,8,H,425
-0.00048001,-0.006069,11,-0.5,8,H,425
-0.00089555,-0.011663,11,-0.5,8,H,425
-0.0015806,-0.017205,11,-0.5,8,H,425
-0.0020411,-0.022422,11,-0.5,8,H,425
-0.0025727,-0.027881,11,-0.5,8,H,425
-0.003284,-0.033434,11,-0.5,8,H,425
-0.0036171,-0.03917,11,-0.5,8,H,425
-0.0042049,-0.044869,11,-0.5,8,H,425
-0.0049723,-0.050669,11,-0.5,8,H,425
-0.0054365,-0.056573,11,-0.5,8,H,425
-0.0059794,-0.06253,11,-0.5,8,H,425
-0.0065147,-0.068812,11,-0.5,8,H,425
-0.0070575,-0.075082,11,-0.5,8,H,425
-0.0078699,-0.081468,11,-0.5,8,H,425
-0.0085999,-0.088232,11,-0.5,8,H,425
-0.0091652,-0.095149,11,-0.5,8,H,425
-0.0098166,-0.10198,11,-0.5,8,H,425
-0.010603,-0.10907,11,-0.5,8,H,425
-0.011359,-0.11643,11,-0.5,8,H,425
-0.012179,-0.1237,11,-0.5,8,H,425
-0.012991,-0.13109,11,-0.5,8,H,425
-0.013732,-0.13851,11,-0.5,8,H,425
-0.01462,-0.14583,11,-0.5,8,H,425
-0.015353,-0.15305,11,-0.5,8,H,425
-0.015982,-0.16015,11,-0.5,8,H,425
-0.01669,-0.16688,11,-0.5,8,H,425
-0.017375,-0.17333,11,-0.5,8,H,425
-0.018097,-0.17983,11,-0.5,8,H,425
-0.01882,-0.18589,11,-0.5,8,H,425
-0.019411,-0.19173,11,-0.5,8,H,425
-0.019879,-0.19756,11,-0.5,8,H,425
-0.020467,-0.20298,11,-0.5,8,H,425
-0.021104,-0.20823,11,-0.5,8,H,425
-0.021553,-0.21285,11,-0.5,8,H,425
-0.022051,-0.21712,11,-0.5,8,H,425
-0.022612,-0.22131,11,-0.5,8,H,425
-0.022919,-0.22497,11,-0.5,8,H,425
-0.023204,-0.22846,11,-0.5,8,H,425
-0.023642,-0.23166,11,-0.5,8,H,425
-0.023911,-0.23456,11,-0.5,8,H,425
-0.024312,-0.23731,11,-0.5,8,H,425
-0.024795,-0.23976,11,-0.5,8,H,425
-0.024843,-0.24196,11,-0.5,8,H,425
-0.025079,-0.24401,11,-0.5,8,H,425
-0.025431,-0.24598,11,-0.5,8,H,425
-0.025641,-0.24771,11,-0.5,8,H,425
-0.025985,-0.24953,11,-0.5,8,H,425
-0.026026,-0.25105,11,-0.5,8,H,425
-0.026221,-0.25236,11,-0.5,8,H,425
-0.026446,-0.25375,11,-0.5,8,H,425
-0.026431,-0.25474,11,-0.5,8,H,425
-0.0267,-0.25587,11,-0.5,8,H,425
-0.026902,-0.25698,11,-0.5,8,H,425
-0.027142,-0.2579,11,-0.5,8,H,425
-0.027352,-0.25881,11,-0.5,8,H,425
-0.027314,-0.25961,11,-0.5,8,H,425
-0.027411,-0.2606,11,-0.5,8,H,425
-0.027572,-0.26136,11,-0.5,8,H,425
-0.027767,-0.26222,11,-0.5,8,H,425
-0.02801,-0.26336,11,-0.5,8,H,425
-0.028201,-0.26433,11,-0.5,8,H,425
-0.02843,-0.26544,11,-0.5,8,H,425
-0.028621,-0.26637,11,-0.5,8,H,425
-0.028737,-0.26743,11,-0.5,8,H,425
-0.028905,-0.26837,11,-0.5,8,H,425
-0.02901,-0.26911,11,-0.5,8,H,425
-0.029268,-0.27013,11,-0.5,8,H,425
-0.02953,-0.27058,11,-0.5,8,H,425
-0.029433,-0.27101,11,-0.5,8,H,425
-0.029523,-0.27135,11,-0.5,8,H,425
-0.029605,-0.27124,11,-0.5,8,H,425
-0.029654,-0.27109,11,-0.5,8,H,425
-0.029751,-0.27065,11,-0.5,8,H,425
-0.029688,-0.2701,11,-0.5,8,H,425
-0.029669,-0.26944,11,-0.5,8,H,425
-0.029485,-0.26841,11,-0.5,8,H,425
-0.029489,-0.26697,11,-0.5,8,H,425
-0.029418,-0.26538,11,-0.5,8,H,425
-0.029137,-0.26358,11,-0.5,8,H,425
-0.028931,-0.26144,11,-0.5,8,H,425
-0.028707,-0.25919,11,-0.5,8,H,425
-0.028542,-0.25661,11,-0.5,8,H,425
-0.028168,-0.25396,11,-0.5,8,H,425
-0.027962,-0.25108,11,-0.5,8,H,425
-0.027591,-0.24772,11,-0.5,8,H,425
-0.027018,-0.2442,11,-0.5,8,H,425
-0.026899,-0.24035,11,-0.5,8,H,425
-0.026427,-0.23654,11,-0.5,8,H,425
-0.025768,-0.23233,11,-0.5,8,H,425
-0.025367,-0.2277,11,-0.5,8,H,425
-0.024825,-0.22304,11,-0.5,8,H,425
-0.024402,-0.21813,11,-0.5,8,H,425
-0.02387,-0.21319,11,-0.5,8,H,425
-0.023121,-0.20791,11,-0.5,8,H,425
-0.022736,-0.20249,11,-0.5,8,H,425
-0.02214,-0.19681,11,-0.5,8,H,425
-0.021298,-0.19082,11,-0.5,8,H,425
-0.020782,-0.18495,11,-0.5,8,H,425
-0.020134,-0.1788,11,-0.5,8,H,425
-0.019453,-0.17251,11,-0.5,8,H,425
-0.018839,-0.16619,11,-0.5,8,H,425
-0.018161,-0.15941,11,-0.5,8,H,425
-0.017349,-0.15264,11,-0.5,8,H,425
-0.01663,-0.14611,11,-0.5,8,H,425
-0.016031,-0.13926,11,-0.5,8,H,425
-0.015211,-0.13251,11,-0.5,8,H,425
-0.014548,-0.1258,11,-0.5,8,H,425
-0.013792,-0.11881,11,-0.5,8,H,425
-0.013167,-0.11198,11,-0.5,8,H,425
-0.012534,-0.10515,11,-0.5,8,H,425
-0.011767,-0.098255,11,-0.5,8,H,425
-0.011307,-0.091573,11,-0.5,8,H,425
-0.010457,-0.085149,11,-0.5,8,H,425
-0.009723,-0.078756,11,-0.5,8,H,425
-0.0091876,-0.072436,11,-0.5,8,H,425
-0.008394,-0.066241,11,-0.5,8,H,425
-0.0077613,-0.060135,11,-0.5,8,H,425
-0.0073608,-0.054178,11,-0.5,8,H,425
-0.0068366,-0.048318,11,-0.5,8,H,425
-0.0061441,-0.042706,11,-0.5,8,H,425
-0.0055077,-0.037022,11,-0.5,8,H,425
-0.0049012,-0.031383,11,-0.5,8,H,425
-0.0045268,-0.025946,11,-0.5,8,H,425
-0.0039017,-0.020333,11,-0.5,8,H,425
-0.0033888,-0.015026,11,-0.5,8,H,425
-0.0029807,-0.0098096,11,-0.5,8,H,425
-0.0022545,-0.0043724,11,-0.5,8,H,425
-0.0018651,0.0010012,11,-0.5,8,H,425
-0.0012774,0.0064496,11,-0.5,8,H,425
-0.00078698,0.011793,11,-0.5,8,H,425
-0.00040888,0.017219,11,-0.5,8,H,425
0.00031364,0.022757,11,-0.5,8,H,425
0.000834,0.028262,11,-0.5,8,H,425
0.0013768,0.033893,11,-0.5,8,H,425
0.0018785,0.039458,11,-0.5,8,H,425
0.0024325,0.045276,11,-0.5,8,H,425
0.00317,0.051192,11,-0.5,8,H,425
0.0036305,0.057066,11,-0.5,8,H,425
0.0041695,0.06328,11,-0.5,8,H,425
0.0048546,0.069364,11,-0.5,8,H,425
0.0054349,0.07556,11,-0.5,8,H,425
0.006266,0.082286,11,-0.5,8,H,425
0.0068238,0.089002,11,-0.5,8,H,425
0.0074227,0.095605,11,-0.5,8,H,425
0.0083736,0.10268,11,-0.5,8,H,425
0.00901,0.10996,11,-0.5,8,H,425
0.0098149,0.11709,11,-0.5,8,H,425
0.010537,0.12449,11,-0.5,8,H,425
0.011271,0.13183,11,-0.5,8,H,425
0.012027,0.13906,11,-0.5,8,H,425
0.012675,0.14632,11,-0.5,8,H,425
0.013506,0.15357,11,-0.5,8,H,425
0.014225,0.16056,11,-0.5,8,H,425
0.015052,0.16713,11,-0.5,8,H,425
0.015576,0.17388,11,-0.5,8,H,425
0.016295,0.18041,11,-0.5,8,H,425
0.017104,0.18647,11,-0.5,8,H,425
0.017515,0.19257,11,-0.5,8,H,425
0.018339,0.19823,11,-0.5,8,H,425
0.018833,0.20368,11,-0.5,8,H,425
0.019324,0.20891,11,-0.5,8,H,425
0.020057,0.21359,11,-0.5,8,H,425
0.020346,0.21801,11,-0.5,8,H,425
0.02084,0.22217,11,-0.5,8,H,425
0.02136,0.22601,11,-0.5,8,H,425
0.021633,0.22964,11,-0.5,8,H,425
0.021993,0.23282,11,-0.5,8,H,425
0.022322,0.23553,11,-0.5,8,H,425
0.022603,0.23817,11,-0.5,8,H,425
0.022932,0.24059,11,-0.5,8,H,425
0.023266,0.24269,11,-0.5,8,H,425
0.02346,0.24462,11,-0.5,8,H,425
0.023662,0.24649,11,-0.5,8,H,425
0.023954,0.24824,11,-0.5,8,H,425
0.024067,0.24975,11,-0.5,8,H,425
0.024299,0.25141,11,-0.5,8,H,425
0.024527,0.25272,11,-0.5,8,H,425
0.024591,0.25381,11,-0.5,8,H,425
0.024726,0.25517,11,-0.5,8,H,425
0.024864,0.25627,11,-0.5,8,H,425
0.025235,0.25745,11,-0.5,8,H,425
0.025504,0.25854,11,-0.5,8,H,425
0.025463,0.25968,11,-0.5,8,H,425
0.025703,0.26079,11,-0.5,8,H,425
0.02595,0.26149,11,-0.5,8,H,425
0.025961,0.26254,11,-0.5,8,H,425
0.026159,0.26362,11,-0.5,8,H,425
0.02641,0.26458,11,-0.5,8,H,425
0.026504,0.26558,11,-0.5,8,H,425
0.026639,0.26665,11,-0.5,8,H,425
0.026998,0.26762,11,-0.5,8,H,425
0.027084,0.26843,11,-0.5,8,H,425
0.027208,0.26946,11,-0.5,8,H,425
0.027436,0.27022,11,-0.5,8,H,425
0.0275,0.27093,11,-0.5,8,H,425
0.027807,0.27148,11,-0.5,8,H,425
0.027788,0.27182,11,-0.5,8,H,425
0.027721,0.27206,11,-0.5,8,H,425
0.027848,0.27191,11,-0.5,8,H,425
0.027904,0.27176,11,-0.5,8,H,425
0.027964,0.2713,11,-0.5,8,H,425
0.027971,0.27062,11,-0.5,8,H,425
0.027893,0.26981,11,-0.5,8,H,425
0.027694,0.26874,11,-0.5,8,H,425
0.027619,0.26748,11,-0.5,8,H,425
0.027492,0.26576,11,-0.5,8,H,425
0.027301,0.26387,11,-0.5,8,H,425
0.027088,0.26185,11,-0.5,8,H,425
0.026826,0.25937,11,-0.5,8,H,425
0.026538,0.25658,11,-0.5,8,H,425
0.026377,0.25382,11,-0.5,8,H,425
0.026216,0.25073,11,-0.5,8,H,425
0.025632,0.24727,11,-0.5,8,H,425
0.025074,0.24377,11,-0.5,8,H,425
0.024853,0.23989,11,-0.5,8,H,425
0.024396,0.23593,11,-0.5,8,H,425
0.023853,0.23184,11,-0.5,8,H,425
0.023588,0.22732,11,-0.5,8,H,425
0.022981,0.22281,11,-0.5,8,H,425
0.022427,0.21801,11,-0.5,8,H,425
0.021937,0.21298,11,-0.5,8,H,425
0.021386,0.20787,11,-0.5,8,H,425
0.020915,0.20246,11,-0.5,8,H,425
0.020162,0.19677,11,-0.5,8,H,425
0.019698,0.19094,11,-0.5,8,H,425
0.019047,0.18508,11,-0.5,8,H,425
0.018249,0.17884,11,-0.5,8,H,425
0.017699,0.17263,11,-0.5,8,H,425
0.017033,0.16635,11,-0.5,8,H,425
0.01637,0.15958,11,-0.5,8,H,425
0.015629,0.15291,11,-0.5,8,H,425
0.01488,0.14618,11,-0.5,8,H,425
0.014146,0.13925,11,-0.5,8,H,425
0.013499,0.13244,11,-0.5,8,H,425
0.012851,0.12561,11,-0.5,8,H,425
0.012095,0.11874,11,-0.5,8,H,425
0.011425,0.11187,11,-0.5,8,H,425
0.010755,0.10507,11,-0.5,8,H,425
0.0099122,0.098426,11,-0.5,8,H,425
0.0092197,0.09186,11,-0.5,8,H,425
0.0086694,0.085343,11,-0.5,8,H,425
0.0078083,0.078893,11,-0.5,8,H,425
0.007258,0.072559,11,-0.5,8,H,425
0.0068125,0.066386,11,-0.5,8,H,425
0.0060376,0.060399,11,-0.5,8,H,425
0.005491,0.054514,11,-0.5,8,H,425
0.0048397,0.048557,11,-0.5,8,H,425
0.0042781,0.042724,11,-0.5,8,H,425
0.0037652,0.037025,11,-0.5,8,H,425
0.0030203,0.031345,11,-0.5,8,H,425
0.0026122,0.025911,11,-0.5,8,H,425
0.0020582,0.020616,11,-0.5,8,H,425
0.0015078,0.015071,11,-0.5,8,H,425
0.0011335,0.0096521,11,-0.5,8,H,425
0.00048584,0.0044877,11,-0.5,8,H,425
4.0355e-05,-0.0010391,11,-0.5,8,H,425
-0.00048375,-0.00651,11,-0.5,8,H,425
-0.0011576,-0.01188,11,-0.5,8,H,425
-0.0016555,-0.017396,11,-0.5,8,H,425
-0.0019774,-0.022743,11,-0.5,8,H,425
-0.0024941,-0.028292,11,-0.5,8,H,425
-0.0031941,-0.033827,11,-0.5,8,H,425
-0.0036958,-0.039294,11,-0.5,8,H,425
-0.0043172,-0.045135,11,-0.5,8,H,425
-0.0047739,-0.051069,11,-0.5,8,H,425
-0.0054291,-0.056962,11,-0.5,8,H,425
-0.006189,-0.063113,11,-0.5,8,H,425
-0.0065746,-0.069466,11,-0.5,8,H,425
-0.0074506,-0.075729,11,-0.5,8,H,425
-0.0081581,-0.082362,11,-0.5,8,H,425
-0.0085175,-0.089335,11,-0.5,8,H,425
-0.0094048,-0.096233,11,-0.5,8,H,425
-0.010176,-0.10337,11,-0.5,8,H,425
-0.010846,-0.11049,11,-0.5,8,H,425
-0.011673,-0.11763,11,-0.5,8,H,425
-0.012306,-0.125,11,-0.5,8,H,425
-0.013156,-0.13223,11,-0.5,8,H,425
-0.013935,-0.13944,11,-0.5,8,H,425
-0.01459,-0.1466,11,-0.5,8,H,425
-0.015421,-0.15365,11,-0.5,8,H,425
-0.016023,-0.16065,11,-0.5,8,H,425
-0.016828,-0.16746,11,-0.5,8,H,425
-0.017543,-0.17404,11,-0.5,8,H,425
-0.018105,-0.1804,11,-0.5,8,H,425
-0.01894,-0.18669,11,-0.5,8,H,425
-0.01958,-0.19262,11,-0.5,8,H,425
-0.02007,-0.19815,11,-0.5,8,H,425
-0.020542,-0.20348,11,-0.5,8,H,425
-0.02119,-0.20868,11,-0.5,8,H,425
-0.021744,-0.21347,11,-0.5,8,H,425
-0.022096,-0.21765,11,-0.5,8,H,425
-0.022601,-0.22182,11,-0.5,8,H,425
-0.023005,-0.22571,11,-0.5,8,H,425
-0.023499,-0.22919,11,-0.5,8,H,425
-0.02387,-0.23242,11,-0.5,8,H,425
-0.024001,-0.23534,11,-0.5,8,H,425
-0.024454,-0.23802,11,-0.5,8,H,425
-0.024847,-0.24031,11,-0.5,8,H,425
-0.025012,-0.24257,11,-0.5,8,H,425
-0.025203,-0.24462,11,-0.5,8,H,425
-0.025577,-0.24628,11,-0.5,8,H,425
-0.025937,-0.248,11,-0.5,8,H,425
-0.02588,-0.24964,11,-0.5,8,H,425
-0.02603,-0.25119,11,-0.5,8,H,425
-0.026363,-0.25256,11,-0.5,8,H,425
-0.026348,-0.25376,11,-0.5,8,H,425
-0.026565,-0.25502,11,-0.5,8,H,425
-0.026947,-0.25597,11,-0.5,8,H,425
-0.02706,-0.25703,11,-0.5,8,H,425
-0.027202,-0.2583,11,-0.5,8,H,425
-0.027359,-0.25927,11,-0.5,8,H,425
-0.027595,-0.26013,11,-0.5,8,H,425
-0.027681,-0.26109,11,-0.5,8,H,425
-0.027771,-0.2621,11,-0.5,8,H,425
-0.028044,-0.26309,11,-0.5,8,H,425
-0.028156,-0.26418,11,-0.5,8,H,425
-0.028385,-0.26534,11,-0.5,8,H,425
-0.02855,-0.26645,11,-0.5,8,H,425
-0.028718,-0.26731,11,-0.5,8,H,425
-0.028883,-0.26833,11,-0.5,8,H,425
-0.029021,-0.26939,11,-0.5,8,H,425
-0.029242,-0.26985,11,-0.5,8,H,425
-0.029437,-0.27062,11,-0.5,8,H,425
-0.029594,-0.2712,11,-0.5,8,H,425
-0.029673,-0.27138,11,-0.5,8,H,425
-0.029819,-0.27162,11,-0.5,8,H,425
-0.029751,-0.27145,11,-0.5,8,H,425
-0.029849,-0.2713,11,-0.5,8,H,425
-0.029849,-0.27096,11,-0.5,8,H,425
-0.029695,-0.27011,11,-0.5,8,H,425
-0.029748,-0.26914,11,-0.5,8,H,425
-0.029482,-0.26809,11,-0.5,8,H,425
-0.029399,-0.26672,11,-0.5,8,H,425
-0.029291,-0.26512,11,-0.5,8,H,425
-0.029059,-0.26322,11,-0.5,8,H,425
-0.028935,-0.26084,11,-0.5,8,H,425
-0.028647,-0.25846,11,-0.5,8,H,425
-0.028501,-0.25605,11,-0.5,8,H,425
-0.028213,-0.25332,11,-0.5,8,H,425
-0.027846,-0.2503,11,-0.5,8,H,425
-0.027494,-0.24687,11,-0.5,8,H,425
-0.027097,-0.24312,11,-0.5,8,H,425
-0.026704,-0.23927,11,-0.5,8,H,425
-0.026157,-0.23522,11,-0.5,8,H,425
-0.025689,-0.23095,11,-0.5,8,H,425
-0.025248,-0.2265,11,-0.5,8,H,425
-0.02481,-0.22174,11,-0.5,8,H,425
-0.024214,-0.2168,11,-0.5,8,H,425
-0.023653,-0.21181,11,-0.5,8,H,425
-0.023144,-0.20659,11,-0.5,8,H,425
-0.022436,-0.20118,11,-0.5,8,H,425
-0.022006,-0.19578,11,-0.5,8,H,425
-0.021422,-0.18995,11,-0.5,8,H,425
-0.020699,-0.18384,11,-0.5,8,H,425
-0.020126,-0.17801,11,-0.5,8,H,425
-0.019434,-0.17168,11,-0.5,8,H,425
-0.018779,-0.16521,11,-0.5,8,H,425
-0.017989,-0.15875,11,-0.5,8,H,425
-0.017364,-0.15187,11,-0.5,8,H,425
-0.016753,-0.14531,11,-0.5,8,H,425
-0.015937,-0.13858,11,-0.5,8,H,425
-0.015215,-0.13167,11,-0.5,8,H,425
-0.014485,-0.12498,11,-0.5,8,H,425
-0.013961,-0.11819,11,-0.5,8,H,425
-0.013302,-0.11148,11,-0.5,8,H,425
-0.012407,-0.1047,11,-0.5,8,H,425
-0.011756,-0.098169,11,-0.5,8,H,425
-0.011078,-0.09173,11,-0.5,8,H,425
-0.010363,-0.085213,11,-0.5,8,H,425
-0.0098315,-0.079054,11,-0.5,8,H,425
-0.0092101,-0.072922,11,-0.5,8,H,425
-0.0086036,-0.06676,11,-0.5,8,H,425
-0.0079972,-0.060575,11,-0.5,8,H,425
-0.0073308,-0.054623,11,-0.5,8,H,425
-0.0068965,-0.048916,11,-0.5,8,H,425
-0.0062751,-0.043023,11,-0.5,8,H,425
-0.0055825,-0.037489,11,-0.5,8,H,425
-0.0051034,-0.032059,11,-0.5,8,H,425
-0.0045306,-0.026506,11,-0.5,8,H,425
-0.0040065,-0.021058,11,-0.5,8,H,425
-0.0034824,-0.015628,11,-0.5,8,H,425
-0.0030182,-0.010385,11,-0.5,8,H,425
-0.0026438,-0.0051535,11,-0.5,8,H,425
-0.0020523,0.00023142,11,-0.5,8,H,425
-0.0015432,0.0056723,11,-0.5,8,H,425
-0.00098165,0.0109,11,-0.5,8,H,425
-0.00030031,0.016364,11,-0.5,8,H,425
0.00019384,0.021842,11,-0.5,8,H,425
0.00066928,0.027234,11,-0.5,8,H,425
0.0010811,0.032873,11,-0.5,8,H,425
0.0016202,0.038408,11,-0.5,8,H,425
0.0022903,0.044241,11,-0.5,8,H,425
0.0028892,0.050097,11,-0.5,8,H,425
0.0033909,0.055908,11,-0.5,8,H,425
0.0039973,0.061999,11,-0.5,8,H,425
0.0047386,0.068258,11,-0.5,8,H,425
0.005375,0.074689,11,-0.5,8,H,425
0.0060002,0.08099,11,-0.5,8,H,425
0.0066815,0.087596,11,-0.5,8,H,425
0.0075238,0.094461,11,-0.5,8,H,425
0.0081565,0.1013,11,-0.5,8,H,425
0.0088303,0.10835,11,-0.5,8,H,425
0.0097251,0.11542,11,-0.5,8,H,425
0.010264,0.12261,11,-0.5,8,H,425
0.010983,0.12985,11,-0.5,8,H,425
0.011926,0.13708,11,-0.5,8,H,425
0.012589,0.14417,11,-0.5,8,H,425
0.013199,0.15121,11,-0.5,8,H,425
0.01394,0.15824,11,-0.5,8,H,425
0.014708,0.16495,11,-0.5,8,H,425
0.015374,0.17168,11,-0.5,8,H,425
0.016007,0.17806,11,-0.5,8,H,425
0.016726,0.18424,11,-0.5,8,H,425
0.017493,0.19029,11,-0.5,8,H,425
0.017998,0.19574,11,-0.5,8,H,425
0.018433,0.20122,11,-0.5,8,H,425
0.019122,0.20634,11,-0.5,8,H,425
0.019545,0.21097,11,-0.5,8,H,425
0.020046,0.21544,11,-0.5,8,H,425
0.020615,0.21946,11,-0.5,8,H,425
0.020866,0.22327,11,-0.5,8,H,425
0.021304,0.22656,11,-0.5,8,H,425
0.021716,0.22974,11,-0.5,8,H,425
0.022075,0.23287,11,-0.5,8,H,425
0.022296,0.23531,11,-0.5,8,H,425
0.022539,0.2378,11,-0.5,8,H,425
0.022974,0.24014,11,-0.5,8,H,425
0.023086,0.24213,11,-0.5,8,H,425
0.023326,0.24402,11,-0.5,8,H,425
0.023715,0.2457,11,-0.5,8,H,425
0.023767,0.24743,11,-0.5,8,H,425
0.023977,0.24883,11,-0.5,8,H,425
0.024378,0.25015,11,-0.5,8,H,425
0.02449,0.25167,11,-0.5,8,H,425
0.024595,0.25288,11,-0.5,8,H,425
0.024767,0.25402,11,-0.5,8,H,425
0.024842,0.25515,11,-0.5,8,H,425
0.025029,0.25609,11,-0.5,8,H,425
0.025313,0.25699,11,-0.5,8,H,425
0.025516,0.25814,11,-0.5,8,H,425
0.02559,0.25934,11,-0.5,8,H,425
0.025826,0.2603,11,-0.5,8,H,425
0.025987,0.26137,11,-0.5,8,H,425
0.026216,0.26254,11,-0.5,8,H,425
0.026511,0.26373,11,-0.5,8,H,425
0.026568,0.26509,11,-0.5,8,H,425
0.026923,0.26617,11,-0.5,8,H,425
0.027118,0.26705,11,-0.5,8,H,425
0.027088,0.26811,11,-0.5,8,H,425
0.027275,0.26887,11,-0.5,8,H,425
0.027425,0.26955,11,-0.5,8,H,425
0.027608,0.27011,11,-0.5,8,H,425
0.027679,0.27038,11,-0.5,8,H,425
0.027709,0.27056,11,-0.5,8,H,425
0.027773,0.27036,11,-0.5,8,H,425
0.027713,0.27017,11,-0.5,8,H,425
0.027807,0.26978,11,-0.5,8,H,425
0.02778,0.2691,11,-0.5,8,H,425
0.027672,0.26834,11,-0.5,8,H,425
0.027814,0.26713,11,-0.5,8,H,425
0.027631,0.26553,11,-0.5,8,H,425
0.027406,0.26379,11,-0.5,8,H,425
0.027301,0.26186,11,-0.5,8,H,425
0.026949,0.25973,11,-0.5,8,H,425
0.026717,0.25742,11,-0.5,8,H,425
0.026455,0.25466,11,-0.5,8,H,425
0.026111,0.25178,11,-0.5,8,H,425
0.025804,0.24882,11,-0.5,8,H,425
0.025373,0.24541,11,-0.5,8,H,425
0.025036,0.24191,11,-0.5,8,H,425
0.024834,0.23816,11,-0.5,8,H,425
0.024232,0.23406,11,-0.5,8,H,425
0.023644,0.22968,11,-0.5,8,H,425
0.023337,0.22507,11,-0.5,8,H,425
0.022723,0.22046,11,-0.5,8,H,425
0.022356,0.21563,11,-0.5,8,H,425
0.021854,0.21052,11,-0.5,8,H,425
0.021061,0.20511,11,-0.5,8,H,425
0.020604,0.19959,11,-0.5,8,H,425
0.019953,0.19396,11,-0.5,8,H,425
0.019346,0.18795,11,-0.5,8,H,425
0.018766,0.18192,11,-0.5,8,H,425
0.017961,0.17575,11,-0.5,8,H,425
0.017332,0.16916,11,-0.5,8,H,425
0.016707,0.16275,11,-0.5,8,H,425
0.016044,0.1564,11,-0.5,8,H,425
0.015303,0.14958,11,-0.5,8,H,425
0.014506,0.14288,11,-0.5,8,H,425
0.013873,0.13631,11,-0.5,8,H,425
0.01315,0.12952,11,-0.5,8,H,425
0.012488,0.12276,11,-0.5,8,H,425
0.011953,0.11603,11,-0.5,8,H,425
0.011088,0.10938,11,-0.5,8,H,425
0.01026,0.10256,11,-0.5,8,H,425
0.0096165,0.09593,11,-0.5,8,H,425
0.0089913,0.089562,11,-0.5,8,H,425
0.0084784,0.083026,11,-0.5,8,H,425
0.0078795,0.076733,11,-0.5,8,H,425
0.0072094,0.070549,11,-0.5,8,H,425
0.0063521,0.064364,11,-0.5,8,H,425
0.0057681,0.058337,11,-0.5,8,H,425
0.0054124,0.052346,11,-0.5,8,H,425
0.0046712,0.046292,11,-0.5,8,H,425
0.0040722,0.040343,11,-0.5,8,H,425
0.0034732,0.034779,11,-0.5,8,H,425
0.0029154,0.02929,11,-0.5,8,H,425
0.0025448,0.023815,11,-0.5,8,H,425
0.0019196,0.018456,11,-0.5,8,H,425
0.0013581,0.012997,11,-0.5,8,H,425
0.00090513,0.0075259,11,-0.5,8,H,425
0.00044841,0.0021522,11,-0.5,8,H,425
-0.00011688,-0.0030309,11,-0.5,8,H,425
-0.00079447,-0.0082476,11,-0.5,8,H,425
-0.0012549,-0.013722,11,-0.5,8,H,425
-0.0015993,-0.019126,11,-0.5,8,H,425
-0.0022021,-0.024462,11,-0.5,8,H,425
-0.0029171,-0.030056,11,-0.5,8,H,425
-0.0034412,-0.0358,11,-0.5,8,H,425
-0.0038867,-0.04151,11,-0.5,8,H,425
-0.0043883,-0.047351,11,-0.5,8,H,425
-0.0050435,-0.053371,11,-0.5,8,H,425
-0.0056574,-0.059421,11,-0.5,8,H,425
-0.006174,-0.065553,11,-0.5,8,H,425
-0.0069677,-0.07188,11,-0.5,8,H,425
-0.0077763,-0.078352,11,-0.5,8,H,425
-0.0083977,-0.085105,11,-0.5,8,H,425
