low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010661,0.12579,10,-0.4,8,V,750
0.011391,0.13287,10,-0.4,8,V,750
0.012012,0.13992,10,-0.4,8,V,750
0.012754,0.14686,10,-0.4,8,V,750
0.013521,0.15368,10,-0.4,8,V,750
0.014285,0.16023,10,-0.4,8,V,750
0.014906,0.1668,10,-0.4,8,V,750
0.015505,0.17316,10,-0.4,8,V,750
0.016374,0.17914,10,-0.4,8,V,750
0.016898,0.18501,10,-0.4,8,V,750
0.017433,0.1905,10,-0.4,8,V,750
0.018058,0.19584,10,-0.4,8,V,750
0.018508,0.20082,10,-0.4,8,V,750
0.019365,0.20572,10,-0.4,8,V,750
0.019803,0.21007,10,-0.4,8,V,750
0.020132,0.21369,10,-0.4,8,V,750
0.020552,0.21746,10,-0.4,8,V,750
0.020814,0.22088,10,-0.4,8,V,750
0.02145,0.22399,10,-0.4,8,V,750
0.021712,0.22682,10,-0.4,8,V,750
0.021903,0.2296,10,-0.4,8,V,750
0.02224,0.23221,10,-0.4,8,V,750
0.022543,0.23426,10,-0.4,8,V,750
0.022828,0.23635,10,-0.4,8,V,750
0.022918,0.23833,10,-0.4,8,V,750
0.023221,0.23995,10,-0.4,8,V,750
0.023438,0.24168,10,-0.4,8,V,750
0.023419,0.24322,10,-0.4,8,V,750
0.023573,0.2441,10,-0.4,8,V,750
0.023932,0.24534,10,-0.4,8,V,750
0.024127,0.24652,10,-0.4,8,V,750
0.024119,0.24729,10,-0.4,8,V,750
0.024258,0.24844,10,-0.4,8,V,750
0.02449,0.24932,10,-0.4,8,V,750
0.024565,0.25016,10,-0.4,8,V,750
0.024789,0.25106,10,-0.4,8,V,750
0.025134,0.25195,10,-0.4,8,V,750
0.02507,0.25284,10,-0.4,8,V,750
0.025209,0.25367,10,-0.4,8,V,750
0.025531,0.25477,10,-0.4,8,V,750
0.025628,0.25563,10,-0.4,8,V,750
0.025778,0.25663,10,-0.4,8,V,750
0.025853,0.25762,10,-0.4,8,V,750
0.026111,0.25848,10,-0.4,8,V,750
0.026365,0.25944,10,-0.4,8,V,750
0.026403,0.26018,10,-0.4,8,V,750
0.026508,0.26073,10,-0.4,8,V,750
0.026553,0.26095,10,-0.4,8,V,750
0.026755,0.26111,10,-0.4,8,V,750
0.026856,0.26117,10,-0.4,8,V,750
0.026766,0.26072,10,-0.4,8,V,750
0.026729,0.26028,10,-0.4,8,V,750
0.026635,0.25989,10,-0.4,8,V,750
0.026676,0.25918,10,-0.4,8,V,750
0.026687,0.25816,10,-0.4,8,V,750
0.026568,0.25698,10,-0.4,8,V,750
0.026485,0.25569,10,-0.4,8,V,750
0.026433,0.25395,10,-0.4,8,V,750
0.026201,0.25228,10,-0.4,8,V,750
0.026017,0.25046,10,-0.4,8,V,750
0.025901,0.24792,10,-0.4,8,V,750
0.025437,0.2454,10,-0.4,8,V,750
0.025137,0.24285,10,-0.4,8,V,750
0.024939,0.23999,10,-0.4,8,V,750
0.024497,0.2368,10,-0.4,8,V,750
0.024258,0.23354,10,-0.4,8,V,750
0.024022,0.23025,10,-0.4,8,V,750
0.023412,0.22651,10,-0.4,8,V,750
0.022835,0.2227,10,-0.4,8,V,750
0.022607,0.21883,10,-0.4,8,V,750
0.022206,0.21458,10,-0.4,8,V,750
0.021517,0.20995,10,-0.4,8,V,750
0.020967,0.20507,10,-0.4,8,V,750
0.020499,0.20001,10,-0.4,8,V,750
0.019964,0.19457,10,-0.4,8,V,750
0.019369,0.18911,10,-0.4,8,V,750
0.018762,0.18351,10,-0.4,8,V,750
0.018186,0.17759,10,-0.4,8,V,750
0.017519,0.17159,10,-0.4,8,V,750
0.016714,0.16543,10,-0.4,8,V,750
0.016112,0.15939,10,-0.4,8,V,750
0.015546,0.15313,10,-0.4,8,V,750
0.014813,0.14663,10,-0.4,8,V,750
0.014154,0.14024,10,-0.4,8,V,750
0.013435,0.13362,10,-0.4,8,V,750
0.012697,0.12704,10,-0.4,8,V,750
0.012031,0.12056,10,-0.4,8,V,750
0.011376,0.11403,10,-0.4,8,V,750
0.010717,0.10756,10,-0.4,8,V,750
0.010118,0.10104,10,-0.4,8,V,750
0.009448,0.094659,10,-0.4,8,V,750
0.0086469,0.088179,10,-0.4,8,V,750
0.0081752,0.081984,10,-0.4,8,V,750
0.0077484,0.076034,10,-0.4,8,V,750
0.006951,0.069958,10,-0.4,8,V,750
0.0061761,0.06405,10,-0.4,8,V,750
0.0055809,0.058198,10,-0.4,8,V,750
0.0049969,0.052499,10,-0.4,8,V,750
0.0044466,0.04655,10,-0.4,8,V,750
0.0039337,0.04087,10,-0.4,8,V,750
0.0034283,0.035739,10,-0.4,8,V,750
0.0029192,0.030269,10,-0.4,8,V,750
0.0023464,0.024988,10,-0.4,8,V,750
0.0019646,0.019869,10,-0.4,8,V,750
0.0016538,0.014712,10,-0.4,8,V,750
0.00087892,0.0099548,10,-0.4,8,V,750
0.00037728,0.0049138,10,-0.4,8,V,750
0.00017512,-0.00017591,10,-0.4,8,V,750
-0.00048375,-0.0050264,10,-0.4,8,V,750
-0.00098539,-0.010146,10,-0.4,8,V,750
-0.0014421,-0.015041,10,-0.4,8,V,750
-0.0019962,-0.020097,10,-0.4,8,V,750
-0.0024753,-0.025262,10,-0.4,8,V,750
-0.0028647,-0.03031,10,-0.4,8,V,750
-0.0032915,-0.035886,10,-0.4,8,V,750
-0.0039653,-0.041499,10,-0.4,8,V,750
-0.0044295,-0.046943,10,-0.4,8,V,750
-0.0050247,-0.052489,10,-0.4,8,V,750
-0.005605,-0.058374,10,-0.4,8,V,750
-0.0061066,-0.064324,10,-0.4,8,V,750
-0.0068404,-0.070288,10,-0.4,8,V,750
-0.0075554,-0.076749,10,-0.4,8,V,750
-0.0081956,-0.083318,10,-0.4,8,V,750
-0.0087234,-0.089955,10,-0.4,8,V,750
-0.0095845,-0.096808,10,-0.4,8,V,750
-0.010213,-0.10379,10,-0.4,8,V,750
-0.010827,-0.1109,10,-0.4,8,V,750
-0.011831,-0.1181,10,-0.4,8,V,750
-0.012373,-0.12512,10,-0.4,8,V,750
-0.013073,-0.13208,10,-0.4,8,V,750
-0.013871,-0.13917,10,-0.4,8,V,750
-0.01447,-0.146,10,-0.4,8,V,750
-0.015237,-0.15274,10,-0.4,8,V,750
-0.015979,-0.15918,10,-0.4,8,V,750
-0.016611,-0.1655,10,-0.4,8,V,750
-0.017352,-0.17183,10,-0.4,8,V,750
-0.017877,-0.17777,10,-0.4,8,V,750
-0.018315,-0.18359,10,-0.4,8,V,750
-0.019149,-0.18922,10,-0.4,8,V,750
-0.019696,-0.19451,10,-0.4,8,V,750
-0.02031,-0.19957,10,-0.4,8,V,750
-0.021025,-0.20427,10,-0.4,8,V,750
-0.021321,-0.20846,10,-0.4,8,V,750
-0.021744,-0.2125,10,-0.4,8,V,750
-0.022204,-0.21614,10,-0.4,8,V,750
-0.022515,-0.21935,10,-0.4,8,V,750
-0.023013,-0.22263,10,-0.4,8,V,750
-0.023398,-0.22557,10,-0.4,8,V,750
-0.02344,-0.22827,10,-0.4,8,V,750
-0.023739,-0.23072,10,-0.4,8,V,750
-0.02408,-0.233,10,-0.4,8,V,750
-0.024233,-0.23525,10,-0.4,8,V,750
-0.024465,-0.23704,10,-0.4,8,V,750
-0.024795,-0.23867,10,-0.4,8,V,750
-0.025113,-0.24022,10,-0.4,8,V,750
-0.0253,-0.24143,10,-0.4,8,V,750
-0.025319,-0.24261,10,-0.4,8,V,750
-0.025345,-0.24388,10,-0.4,8,V,750
-0.025603,-0.24469,10,-0.4,8,V,750
-0.025716,-0.24552,10,-0.4,8,V,750
-0.025817,-0.24671,10,-0.4,8,V,750
-0.026116,-0.2475,10,-0.4,8,V,750
-0.026176,-0.24813,10,-0.4,8,V,750
-0.02624,-0.24888,10,-0.4,8,V,750
-0.026438,-0.24963,10,-0.4,8,V,750
-0.026704,-0.25052,10,-0.4,8,V,750
-0.027,-0.25142,10,-0.4,8,V,750
-0.027022,-0.25223,10,-0.4,8,V,750
-0.027116,-0.25323,10,-0.4,8,V,750
-0.027333,-0.25427,10,-0.4,8,V,750
-0.027382,-0.25525,10,-0.4,8,V,750
-0.027397,-0.2564,10,-0.4,8,V,750
-0.027662,-0.2572,10,-0.4,8,V,750
-0.028029,-0.25798,10,-0.4,8,V,750
-0.02801,-0.25884,10,-0.4,8,V,750
-0.027992,-0.25903,10,-0.4,8,V,750
-0.028201,-0.25925,10,-0.4,8,V,750
-0.02828,-0.25929,10,-0.4,8,V,750
-0.028205,-0.25903,10,-0.4,8,V,750
-0.028276,-0.25882,10,-0.4,8,V,750
-0.028344,-0.25803,10,-0.4,8,V,750
-0.028235,-0.25726,10,-0.4,8,V,750
-0.028175,-0.25649,10,-0.4,8,V,750
-0.02801,-0.25535,10,-0.4,8,V,750
-0.028055,-0.25414,10,-0.4,8,V,750
-0.027988,-0.25275,10,-0.4,8,V,750
-0.027569,-0.25112,10,-0.4,8,V,750
-0.027546,-0.24909,10,-0.4,8,V,750
-0.027445,-0.24679,10,-0.4,8,V,750
-0.027142,-0.24438,10,-0.4,8,V,750
-0.026798,-0.24168,10,-0.4,8,V,750
-0.026569,-0.23887,10,-0.4,8,V,750
-0.026408,-0.23587,10,-0.4,8,V,750
-0.025757,-0.23274,10,-0.4,8,V,750
-0.025476,-0.22956,10,-0.4,8,V,750
-0.025293,-0.22603,10,-0.4,8,V,750
-0.024652,-0.2223,10,-0.4,8,V,750
-0.024252,-0.21823,10,-0.4,8,V,750
-0.023859,-0.214,10,-0.4,8,V,750
-0.023372,-0.20967,10,-0.4,8,V,750
-0.022848,-0.20489,10,-0.4,8,V,750
-0.022272,-0.19988,10,-0.4,8,V,750
-0.021639,-0.19458,10,-0.4,8,V,750
-0.020954,-0.18921,10,-0.4,8,V,750
-0.02049,-0.1837,10,-0.4,8,V,750
-0.019947,-0.17781,10,-0.4,8,V,750
-0.019235,-0.17198,10,-0.4,8,V,750
-0.01858,-0.16617,10,-0.4,8,V,750
-0.017955,-0.16009,10,-0.4,8,V,750
-0.01733,-0.15394,10,-0.4,8,V,750
-0.016694,-0.14757,10,-0.4,8,V,750
-0.016016,-0.14114,10,-0.4,8,V,750
-0.015331,-0.13487,10,-0.4,8,V,750
-0.014627,-0.1282,10,-0.4,8,V,750
-0.013811,-0.12157,10,-0.4,8,V,750
-0.013257,-0.11505,10,-0.4,8,V,750
-0.012695,-0.10864,10,-0.4,8,V,750
-0.011861,-0.10223,10,-0.4,8,V,750
-0.011198,-0.095579,10,-0.4,8,V,750
-0.010681,-0.089477,10,-0.4,8,V,750
-0.010049,-0.083281,10,-0.4,8,V,750
-0.0093636,-0.076902,10,-0.4,8,V,750
-0.0087084,-0.070901,10,-0.4,8,V,750
-0.0079073,-0.064989,10,-0.4,8,V,750
-0.0074581,-0.059174,10,-0.4,8,V,750
-0.0070463,-0.05336,10,-0.4,8,V,750
-0.0062826,-0.047653,10,-0.4,8,V,750
-0.0057547,-0.042096,10,-0.4,8,V,750
-0.0051558,-0.036611,10,-0.4,8,V,750
-0.0047702,-0.031166,10,-0.4,8,V,750
-0.0043172,-0.025998,10,-0.4,8,V,750
-0.0036583,-0.020953,10,-0.4,8,V,750
-0.0033364,-0.015856,10,-0.4,8,V,750
-0.0027823,-0.011024,10,-0.4,8,V,750
-0.0022657,-0.0061811,10,-0.4,8,V,750
-0.0018651,-0.001226,10,-0.4,8,V,750
-0.001487,0.0035872,10,-0.4,8,V,750
-0.0010153,0.0084414,10,-0.4,8,V,750
-0.00040888,0.013419,10,-0.4,8,V,750
-0.00015431,0.018494,10,-0.4,8,V,750
0.00031364,0.023804,10,-0.4,8,V,750
0.00092385,0.02889,10,-0.4,8,V,750
0.0014854,0.033998,10,-0.4,8,V,750
0.0019795,0.039555,10,-0.4,8,V,750
0.0023614,0.045074,10,-0.4,8,V,750
0.0030876,0.050721,10,-0.4,8,V,750
0.003608,0.056618,10,-0.4,8,V,750
0.004192,0.062578,10,-0.4,8,V,750
0.0049632,0.068777,10,-0.4,8,V,750
0.0054536,0.075231,10,-0.4,8,V,750
0.0060938,0.081722,10,-0.4,8,V,750
0.0068537,0.088306,10,-0.4,8,V,750
0.0076399,0.095231,10,-0.4,8,V,750
0.0082875,0.10222,10,-0.4,8,V,750
0.0089876,0.10926,10,-0.4,8,V,750
0.00974,0.11649,10,-0.4,8,V,750
0.01038,0.12349,10,-0.4,8,V,750
0.011125,0.13043,10,-0.4,8,V,750
0.011836,0.13744,10,-0.4,8,V,750
0.012495,0.14424,10,-0.4,8,V,750
0.013296,0.15071,10,-0.4,8,V,750
0.014026,0.15725,10,-0.4,8,V,750
0.014592,0.16368,10,-0.4,8,V,750
0.015464,0.16992,10,-0.4,8,V,750
0.016026,0.17603,10,-0.4,8,V,750
0.016546,0.18156,10,-0.4,8,V,750
0.017272,0.18729,10,-0.4,8,V,750
0.017635,0.19272,10,-0.4,8,V,750
0.018339,0.19775,10,-0.4,8,V,750
0.019084,0.20272,10,-0.4,8,V,750
0.01953,0.20708,10,-0.4,8,V,750
0.019848,0.21128,10,-0.4,8,V,750
0.020218,0.21494,10,-0.4,8,V,750
0.020728,0.21837,10,-0.4,8,V,750
0.021068,0.22168,10,-0.4,8,V,750
0.021409,0.22455,10,-0.4,8,V,750
0.021768,0.22733,10,-0.4,8,V,750
0.02209,0.22986,10,-0.4,8,V,750
0.022319,0.23216,10,-0.4,8,V,750
0.022446,0.23414,10,-0.4,8,V,750
0.022682,0.23601,10,-0.4,8,V,750
0.023037,0.23763,10,-0.4,8,V,750
0.023146,0.23904,10,-0.4,8,V,750
0.023262,0.24052,10,-0.4,8,V,750
0.02343,0.24152,10,-0.4,8,V,750
0.023516,0.2423,10,-0.4,8,V,750
0.023681,0.24318,10,-0.4,8,V,750
0.023707,0.24398,10,-0.4,8,V,750
0.023962,0.24495,10,-0.4,8,V,750
0.024145,0.24581,10,-0.4,8,V,750
0.024115,0.24638,10,-0.4,8,V,750
0.024258,0.24737,10,-0.4,8,V,750
0.024374,0.24832,10,-0.4,8,V,750
0.024699,0.2489,10,-0.4,8,V,750
0.024965,0.24999,10,-0.4,8,V,750
0.024954,0.25088,10,-0.4,8,V,750
0.025306,0.25158,10,-0.4,8,V,750
0.025516,0.25286,10,-0.4,8,V,750
0.025486,0.2538,10,-0.4,8,V,750
0.025823,0.25469,10,-0.4,8,V,750
0.025751,0.25551,10,-0.4,8,V,750
0.025815,0.25618,10,-0.4,8,V,750
0.026328,0.25688,10,-0.4,8,V,750
0.026253,0.25711,10,-0.4,8,V,750
0.026141,0.25735,10,-0.4,8,V,750
0.026373,0.25723,10,-0.4,8,V,750
0.026377,0.25676,10,-0.4,8,V,750
0.026242,0.25634,10,-0.4,8,V,750
0.026204,0.25566,10,-0.4,8,V,750
0.026167,0.2549,10,-0.4,8,V,750
0.026223,0.25398,10,-0.4,8,V,750
0.02613,0.25294,10,-0.4,8,V,750
0.026021,0.25171,10,-0.4,8,V,750
0.025957,0.25013,10,-0.4,8,V,750
0.025748,0.24847,10,-0.4,8,V,750
0.025677,0.24653,10,-0.4,8,V,750
0.025467,0.2444,10,-0.4,8,V,750
0.025134,0.24211,10,-0.4,8,V,750
0.024842,0.23942,10,-0.4,8,V,750
0.024542,0.23665,10,-0.4,8,V,750
0.024183,0.23353,10,-0.4,8,V,750
0.023895,0.23026,10,-0.4,8,V,750
0.023576,0.22709,10,-0.4,8,V,750
0.02306,0.22357,10,-0.4,8,V,750
0.022719,0.21974,10,-0.4,8,V,750
0.022191,0.21554,10,-0.4,8,V,750
0.021671,0.21121,10,-0.4,8,V,750
0.02127,0.20673,10,-0.4,8,V,750
0.020593,0.20202,10,-0.4,8,V,750
0.020106,0.19699,10,-0.4,8,V,750
0.019653,0.19173,10,-0.4,8,V,750
0.018968,0.1865,10,-0.4,8,V,750
0.018343,0.18105,10,-0.4,8,V,750
0.017886,0.17544,10,-0.4,8,V,750
0.017332,0.16965,10,-0.4,8,V,750
0.016591,0.16387,10,-0.4,8,V,750
0.015992,0.15823,10,-0.4,8,V,750
0.015352,0.15224,10,-0.4,8,V,750
0.014614,0.14599,10,-0.4,8,V,750
0.014075,0.13977,10,-0.4,8,V,750
0.013495,0.13339,10,-0.4,8,V,750
0.012746,0.12704,10,-0.4,8,V,750
0.012046,0.12081,10,-0.4,8,V,750
0.01132,0.1142,10,-0.4,8,V,750
0.010672,0.10759,10,-0.4,8,V,750
0.010062,0.10118,10,-0.4,8,V,750
0.0092646,0.094506,10,-0.4,8,V,750
0.0086095,0.088138,10,-0.4,8,V,750
0.008003,0.081901,10,-0.4,8,V,750
0.0074265,0.075508,10,-0.4,8,V,750
0.0067601,0.06933,10,-0.4,8,V,750
0.0061499,0.063168,10,-0.4,8,V,750
0.005652,0.057286,10,-0.4,8,V,750
0.0048434,0.05161,10,-0.4,8,V,750
0.0042781,0.045799,10,-0.4,8,V,750
0.0037241,0.040269,10,-0.4,8,V,750
0.0032411,0.034861,10,-0.4,8,V,750
0.0027732,0.029376,10,-0.4,8,V,750
0.0020956,0.024245,10,-0.4,8,V,750
0.0017362,0.019327,10,-0.4,8,V,750
0.001272,0.014465,10,-0.4,8,V,750
0.00090138,0.0096634,10,-0.4,8,V,750
0.00047836,0.0049324,10,-0.4,8,V,750
-4.5748e-05,0.000351,10,-0.4,8,V,750
-0.00029657,-0.0043426,10,-0.4,8,V,750
-0.00083565,-0.0090697,10,-0.4,8,V,750
-0.0013448,-0.013887,10,-0.4,8,V,750
-0.0016705,-0.018778,10,-0.4,8,V,750
-0.0022545,-0.023614,10,-0.4,8,V,750
-0.0028085,-0.028715,10,-0.4,8,V,750
-0.0032802,-0.033991,10,-0.4,8,V,750
-0.0038156,-0.039376,10,-0.4,8,V,750
-0.0043097,-0.044884,10,-0.4,8,V,750
-0.0049087,-0.050434,10,-0.4,8,V,750
-0.0054478,-0.056166,10,-0.4,8,V,750
-0.0060467,-0.062197,10,-0.4,8,V,750
-0.0066869,-0.068434,10,-0.4,8,V,750
-0.0073046,-0.074873,10,-0.4,8,V,750
-0.0080683,-0.08151,10,-0.4,8,V,750
-0.008671,-0.088243,10,-0.4,8,V,750
-0.0092588,-0.094996,10,-0.4,8,V,750
-0.0099139,-0.10181,10,-0.4,8,V,750
-0.010648,-0.1088,10,-0.4,8,V,750
-0.011471,-0.11572,10,-0.4,8,V,750
-0.012123,-0.12246,10,-0.4,8,V,750
-0.012811,-0.12936,10,-0.4,8,V,750
-0.013639,-0.13591,10,-0.4,8,V,750
-0.01432,-0.14207,10,-0.4,8,V,750
-0.014822,-0.14841,10,-0.4,8,V,750
-0.015469,-0.15445,10,-0.4,8,V,750
-0.016136,-0.16042,10,-0.4,8,V,750
-0.016727,-0.16645,10,-0.4,8,V,750
-0.017285,-0.1722,10,-0.4,8,V,750
-0.017854,-0.17769,10,-0.4,8,V,750
-0.018487,-0.18305,10,-0.4,8,V,750
-0.018947,-0.1884,10,-0.4,8,V,750
-0.019602,-0.19361,10,-0.4,8,V,750
-0.020347,-0.19867,10,-0.4,8,V,750
-0.020808,-0.20332,10,-0.4,8,V,750
-0.02141,-0.20753,10,-0.4,8,V,750
-0.021916,-0.21165,10,-0.4,8,V,750
-0.022208,-0.21544,10,-0.4,8,V,750
-0.022631,-0.21887,10,-0.4,8,V,750
-0.022994,-0.22216,10,-0.4,8,V,750
-0.023252,-0.22514,10,-0.4,8,V,750
-0.023604,-0.22794,10,-0.4,8,V,750
-0.023863,-0.23046,10,-0.4,8,V,750
-0.023975,-0.23245,10,-0.4,8,V,750
-0.024229,-0.23428,10,-0.4,8,V,750
-0.024555,-0.23576,10,-0.4,8,V,750
-0.024634,-0.23704,10,-0.4,8,V,750
-0.024608,-0.2383,10,-0.4,8,V,750
-0.024798,-0.2393,10,-0.4,8,V,750
-0.025008,-0.23995,10,-0.4,8,V,750
-0.025177,-0.24067,10,-0.4,8,V,750
-0.025367,-0.24141,10,-0.4,8,V,750
-0.025412,-0.24214,10,-0.4,8,V,750
-0.025532,-0.24321,10,-0.4,8,V,750
-0.025757,-0.24403,10,-0.4,8,V,750
-0.025791,-0.24497,10,-0.4,8,V,750
-0.025918,-0.24594,10,-0.4,8,V,750
-0.026116,-0.24682,10,-0.4,8,V,750
-0.026345,-0.24803,10,-0.4,8,V,750
-0.026708,-0.24895,10,-0.4,8,V,750
-0.026681,-0.24991,10,-0.4,8,V,750
-0.026786,-0.25097,10,-0.4,8,V,750
-0.027168,-0.25203,10,-0.4,8,V,750
-0.027187,-0.25301,10,-0.4,8,V,750
-0.027299,-0.25376,10,-0.4,8,V,750
-0.02758,-0.25449,10,-0.4,8,V,750
-0.02761,-0.25485,10,-0.4,8,V,750
-0.027659,-0.25528,10,-0.4,8,V,750
-0.02779,-0.25543,10,-0.4,8,V,750
-0.027722,-0.25526,10,-0.4,8,V,750
-0.027767,-0.25512,10,-0.4,8,V,750
-0.027827,-0.25456,10,-0.4,8,V,750
-0.027752,-0.25417,10,-0.4,8,V,750
-0.027861,-0.25365,10,-0.4,8,V,750
-0.027786,-0.25303,10,-0.4,8,V,750
-0.027584,-0.25232,10,-0.4,8,V,750
-0.027703,-0.25106,10,-0.4,8,V,750
-0.027561,-0.24986,10,-0.4,8,V,750
-0.027247,-0.24846,10,-0.4,8,V,750
-0.027333,-0.24673,10,-0.4,8,V,750
-0.027142,-0.24471,10,-0.4,8,V,750
-0.026842,-0.24235,10,-0.4,8,V,750
-0.026667,-0.23972,10,-0.4,8,V,750
-0.026221,-0.23693,10,-0.4,8,V,750
-0.025948,-0.23393,10,-0.4,8,V,750
-0.025543,-0.23051,10,-0.4,8,V,750
-0.024974,-0.22714,10,-0.4,8,V,750
-0.024705,-0.22343,10,-0.4,8,V,750
-0.024488,-0.21951,10,-0.4,8,V,750
-0.024035,-0.21561,10,-0.4,8,V,750
-0.023432,-0.21126,10,-0.4,8,V,750
-0.022882,-0.20693,10,-0.4,8,V,750
-0.022391,-0.2022,10,-0.4,8,V,750
-0.021807,-0.19722,10,-0.4,8,V,750
-0.021216,-0.19222,10,-0.4,8,V,750
-0.020763,-0.18699,10,-0.4,8,V,750
-0.020254,-0.18185,10,-0.4,8,V,750
-0.019685,-0.17657,10,-0.4,8,V,750
-0.019082,-0.17134,10,-0.4,8,V,750
-0.018532,-0.1659,10,-0.4,8,V,750
-0.017978,-0.16027,10,-0.4,8,V,750
-0.017285,-0.15478,10,-0.4,8,V,750
-0.01675,-0.14904,10,-0.4,8,V,750
-0.016173,-0.14307,10,-0.4,8,V,750
-0.01535,-0.13688,10,-0.4,8,V,750
-0.014679,-0.13038,10,-0.4,8,V,750
-0.014073,-0.12408,10,-0.4,8,V,750
-0.013414,-0.11768,10,-0.4,8,V,750
-0.012875,-0.11089,10,-0.4,8,V,750
-0.012044,-0.1044,10,-0.4,8,V,750
-0.011277,-0.097679,10,-0.4,8,V,750
-0.010719,-0.090975,10,-0.4,8,V,750
-0.010015,-0.08466,10,-0.4,8,V,750
-0.0093823,-0.078105,10,-0.4,8,V,750
-0.0086261,-0.07173,10,-0.4,8,V,750
-0.0080571,-0.06562,10,-0.4,8,V,750
-0.007533,-0.05941,10,-0.4,8,V,750
-0.0068179,-0.053498,10,-0.4,8,V,750
-0.0061179,-0.047833,10,-0.4,8,V,750
-0.0054178,-0.04207,10,-0.4,8,V,750
-0.0049761,-0.036562,10,-0.4,8,V,750
-0.0046354,-0.031312,10,-0.4,8,V,750
-0.0042011,-0.026413,10,-0.4,8,V,750
-0.003707,-0.021558,10,-0.4,8,V,750
-0.0032989,-0.016588,10,-0.4,8,V,750
-0.0028984,-0.012052,10,-0.4,8,V,750
-0.0025427,-0.0075152,10,-0.4,8,V,750
-0.0021047,-0.0028104,10,-0.4,8,V,750
-0.0015095,0.0017972,10,-0.4,8,V,750
-0.0011202,0.0064197,10,-0.4,8,V,750
-0.00049872,0.011121,10,-0.4,8,V,750
-0.00015057,0.015878,10,-0.4,8,V,750
-8.6928e-05,0.020975,10,-0.4,8,V,750
0.00064308,0.026109,10,-0.4,8,V,750
0.0013057,0.031162,10,-0.4,8,V,750
0.0017512,0.036636,10,-0.4,8,V,750
0.002294,0.042268,10,-0.4,8,V,750
0.0027694,0.047948,10,-0.4,8,V,750
0.003447,0.053725,10,-0.4,8,V,750
0.0041171,0.059842,10,-0.4,8,V,750
0.0046562,0.066109,10,-0.4,8,V,750
0.0053376,0.072369,10,-0.4,8,V,750
0.0061125,0.078987,10,-0.4,8,V,750
0.0066665,0.085612,10,-0.4,8,V,750
0.0071794,0.092417,10,-0.4,8,V,750
0.0080554,0.099327,10,-0.4,8,V,750
0.008763,0.10611,10,-0.4,8,V,750
0.0092871,0.11298,10,-0.4,8,V,750
0.0099459,0.11968,10,-0.4,8,V,750
0.010661,0.12633,10,-0.4,8,V,750
0.011589,0.13302,10,-0.4,8,V,750
0.01217,0.13953,10,-0.4,8,V,750
0.012731,0.14577,10,-0.4,8,V,750
0.0136,0.15178,10,-0.4,8,V,750
0.014154,0.15788,10,-0.4,8,V,750
0.014738,0.16402,10,-0.4,8,V,750
0.015457,0.16989,10,-0.4,8,V,750
0.016026,0.17565,10,-0.4,8,V,750
0.016583,0.18124,10,-0.4,8,V,750
0.017164,0.18682,10,-0.4,8,V,750
0.017725,0.19238,10,-0.4,8,V,750
0.018511,0.19746,10,-0.4,8,V,750
0.019088,0.20218,10,-0.4,8,V,750
0.019488,0.20652,10,-0.4,8,V,750
0.020099,0.21076,10,-0.4,8,V,750
0.020342,0.21472,10,-0.4,8,V,750
0.020645,0.21812,10,-0.4,8,V,750
0.021072,0.22152,10,-0.4,8,V,750
0.021364,0.22467,10,-0.4,8,V,750
0.021798,0.2273,10,-0.4,8,V,750
0.021925,0.22969,10,-0.4,8,V,750
0.022176,0.23184,10,-0.4,8,V,750
0.022494,0.23375,10,-0.4,8,V,750
0.022513,0.23545,10,-0.4,8,V,750
0.02285,0.23687,10,-0.4,8,V,750
0.022985,0.23817,10,-0.4,8,V,750
0.023075,0.23923,10,-0.4,8,V,750
0.023296,0.24014,10,-0.4,8,V,750
0.023479,0.24103,10,-0.4,8,V,750
0.023696,0.24186,10,-0.4,8,V,750
0.023689,0.24288,10,-0.4,8,V,750
0.023887,0.24399,10,-0.4,8,V,750
0.024115,0.24513,10,-0.4,8,V,750
0.024299,0.24615,10,-0.4,8,V,750
0.024449,0.24712,10,-0.4,8,V,750
0.024561,0.24813,10,-0.4,8,V,750
0.024778,0.24922,10,-0.4,8,V,750
0.024973,0.25039,10,-0.4,8,V,750
0.025104,0.25133,10,-0.4,8,V,750
0.025224,0.25238,10,-0.4,8,V,750
0.025568,0.25328,10,-0.4,8,V,750
0.025613,0.25397,10,-0.4,8,V,750
0.025647,0.25474,10,-0.4,8,V,750
0.025796,0.25541,10,-0.4,8,V,750
0.025931,0.25608,10,-0.4,8,V,750
0.026216,0.25637,10,-0.4,8,V,750
0.026096,0.25648,10,-0.4,8,V,750
0.026047,0.25653,10,-0.4,8,V,750
0.026223,0.2563,10,-0.4,8,V,750
0.026324,0.25595,10,-0.4,8,V,750
0.026208,0.25551,10,-0.4,8,V,750
0.026163,0.25499,10,-0.4,8,V,750
0.026249,0.25418,10,-0.4,8,V,750
0.026122,0.25341,10,-0.4,8,V,750
0.026152,0.25248,10,-0.4,8,V,750
0.025942,0.25115,10,-0.4,8,V,750
0.025841,0.24974,10,-0.4,8,V,750
0.025864,0.24792,10,-0.4,8,V,750
0.025523,0.24575,10,-0.4,8,V,750
0.025328,0.24332,10,-0.4,8,V,750
0.02498,0.24054,10,-0.4,8,V,750
0.02467,0.23783,10,-0.4,8,V,750
0.024396,0.23489,10,-0.4,8,V,750
0.023925,0.2315,10,-0.4,8,V,750
