low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011702,0.11351,9,-0.3,5,V,425
0.01102,0.10659,9,-0.3,5,V,425
0.010403,0.099771,9,-0.3,5,V,425
0.00977,0.092993,9,-0.3,5,V,425
0.0089052,0.086315,9,-0.3,5,V,425
0.0083062,0.079887,9,-0.3,5,V,425
0.0076511,0.073355,9,-0.3,5,V,425
0.0068724,0.067077,9,-0.3,5,V,425
0.0063408,0.060792,9,-0.3,5,V,425
0.0056483,0.054611,9,-0.3,5,V,425
0.0049782,0.048561,9,-0.3,5,V,425
0.0043792,0.0426,9,-0.3,5,V,425
0.0037877,0.036808,9,-0.3,5,V,425
0.0032823,0.031087,9,-0.3,5,V,425
0.0028331,0.025687,9,-0.3,5,V,425
0.0023913,0.020164,9,-0.3,5,V,425
0.0017662,0.014581,9,-0.3,5,V,425
0.0010998,0.0090617,9,-0.3,5,V,425
0.00065805,0.0033891,9,-0.3,5,V,425
0.00025374,-0.0019771,9,-0.3,5,V,425
-0.00030406,-0.0072274,9,-0.3,5,V,425
-0.00093673,-0.0129,9,-0.3,5,V,425
-0.0014945,-0.018513,9,-0.3,5,V,425
-0.0019288,-0.023883,9,-0.3,5,V,425
-0.0025577,-0.029469,9,-0.3,5,V,425
-0.0031455,-0.035247,9,-0.3,5,V,425
-0.003677,-0.040994,9,-0.3,5,V,425
-0.0042798,-0.04676,9,-0.3,5,V,425
-0.0047327,-0.052833,9,-0.3,5,V,425
-0.0053879,-0.059084,9,-0.3,5,V,425
-0.006073,-0.065299,9,-0.3,5,V,425
-0.0067842,-0.071667,9,-0.3,5,V,425
-0.0075142,-0.078202,9,-0.3,5,V,425
-0.0080608,-0.085108,9,-0.3,5,V,425
-0.0087646,-0.092182,9,-0.3,5,V,425
-0.0096331,-0.099066,9,-0.3,5,V,425
-0.010468,-0.10634,9,-0.3,5,V,425
-0.011172,-0.11393,9,-0.3,5,V,425
-0.011909,-0.1215,9,-0.3,5,V,425
-0.012718,-0.1291,9,-0.3,5,V,425
-0.013519,-0.1367,9,-0.3,5,V,425
-0.014212,-0.1445,9,-0.3,5,V,425
-0.014945,-0.15204,9,-0.3,5,V,425
-0.015829,-0.15945,9,-0.3,5,V,425
-0.016581,-0.16682,9,-0.3,5,V,425
-0.017308,-0.17386,9,-0.3,5,V,425
-0.018101,-0.18069,9,-0.3,5,V,425
-0.01879,-0.18707,9,-0.3,5,V,425
-0.019393,-0.19338,9,-0.3,5,V,425
-0.020018,-0.19936,9,-0.3,5,V,425
-0.020617,-0.20483,9,-0.3,5,V,425
-0.021309,-0.21024,9,-0.3,5,V,425
-0.021953,-0.21523,9,-0.3,5,V,425
-0.022245,-0.21986,9,-0.3,5,V,425
-0.02271,-0.2243,9,-0.3,5,V,425
-0.023282,-0.2283,9,-0.3,5,V,425
-0.023668,-0.23194,9,-0.3,5,V,425
-0.024076,-0.23537,9,-0.3,5,V,425
-0.024477,-0.23861,9,-0.3,5,V,425
-0.024776,-0.24155,9,-0.3,5,V,425
-0.025031,-0.24402,9,-0.3,5,V,425
-0.025311,-0.24651,9,-0.3,5,V,425
-0.025577,-0.24894,9,-0.3,5,V,425
-0.025899,-0.25084,9,-0.3,5,V,425
-0.026049,-0.25261,9,-0.3,5,V,425
-0.026217,-0.25437,9,-0.3,5,V,425
-0.026532,-0.2559,9,-0.3,5,V,425
-0.02673,-0.25744,9,-0.3,5,V,425
-0.02697,-0.25863,9,-0.3,5,V,425
-0.027112,-0.25952,9,-0.3,5,V,425
-0.027265,-0.26083,9,-0.3,5,V,425
-0.02749,-0.26196,9,-0.3,5,V,425
-0.027557,-0.26291,9,-0.3,5,V,425
-0.027614,-0.26392,9,-0.3,5,V,425
-0.027849,-0.26481,9,-0.3,5,V,425
-0.028198,-0.26578,9,-0.3,5,V,425
-0.028374,-0.26658,9,-0.3,5,V,425
-0.028392,-0.2674,9,-0.3,5,V,425
-0.028587,-0.2685,9,-0.3,5,V,425
-0.028748,-0.26955,9,-0.3,5,V,425
-0.028864,-0.27052,9,-0.3,5,V,425
-0.029047,-0.27158,9,-0.3,5,V,425
-0.02925,-0.27263,9,-0.3,5,V,425
-0.02962,-0.27358,9,-0.3,5,V,425
-0.029706,-0.27456,9,-0.3,5,V,425
-0.029886,-0.27554,9,-0.3,5,V,425
-0.030107,-0.27629,9,-0.3,5,V,425
-0.030096,-0.27693,9,-0.3,5,V,425
-0.030354,-0.27732,9,-0.3,5,V,425
-0.030388,-0.27748,9,-0.3,5,V,425
-0.030305,-0.27767,9,-0.3,5,V,425
-0.030406,-0.27734,9,-0.3,5,V,425
-0.030594,-0.27674,9,-0.3,5,V,425
-0.03059,-0.27621,9,-0.3,5,V,425
-0.030328,-0.27556,9,-0.3,5,V,425
-0.030354,-0.27458,9,-0.3,5,V,425
-0.03032,-0.27324,9,-0.3,5,V,425
-0.030156,-0.2717,9,-0.3,5,V,425
-0.030051,-0.2699,9,-0.3,5,V,425
-0.029789,-0.26783,9,-0.3,5,V,425
-0.029572,-0.26544,9,-0.3,5,V,425
-0.029418,-0.26293,9,-0.3,5,V,425
-0.029111,-0.26025,9,-0.3,5,V,425
-0.028729,-0.25702,9,-0.3,5,V,425
-0.028302,-0.25369,9,-0.3,5,V,425
-0.027812,-0.2502,9,-0.3,5,V,425
-0.027453,-0.24617,9,-0.3,5,V,425
-0.027052,-0.24218,9,-0.3,5,V,425
-0.026614,-0.23787,9,-0.3,5,V,425
-0.026124,-0.23306,9,-0.3,5,V,425
-0.025592,-0.22847,9,-0.3,5,V,425
-0.025173,-0.22341,9,-0.3,5,V,425
-0.024604,-0.21818,9,-0.3,5,V,425
-0.02393,-0.21283,9,-0.3,5,V,425
-0.023211,-0.20718,9,-0.3,5,V,425
-0.022661,-0.20151,9,-0.3,5,V,425
-0.022092,-0.19529,9,-0.3,5,V,425
-0.021444,-0.18926,9,-0.3,5,V,425
-0.020868,-0.18316,9,-0.3,5,V,425
-0.02007,-0.17649,9,-0.3,5,V,425
-0.019393,-0.17012,9,-0.3,5,V,425
-0.018749,-0.1635,9,-0.3,5,V,425
-0.018034,-0.15657,9,-0.3,5,V,425
-0.017375,-0.14976,9,-0.3,5,V,425
-0.016652,-0.14275,9,-0.3,5,V,425
-0.01575,-0.13584,9,-0.3,5,V,425
-0.015054,-0.12899,9,-0.3,5,V,425
-0.014552,-0.1219,9,-0.3,5,V,425
-0.013736,-0.11501,9,-0.3,5,V,425
-0.012972,-0.10807,9,-0.3,5,V,425
-0.012415,-0.10122,9,-0.3,5,V,425
-0.011812,-0.094641,9,-0.3,5,V,425
-0.010966,-0.088016,9,-0.3,5,V,425
-0.010266,-0.081461,9,-0.3,5,V,425
-0.0095208,-0.074929,9,-0.3,5,V,425
-0.0088058,-0.06864,9,-0.3,5,V,425
-0.0083865,-0.062474,9,-0.3,5,V,425
-0.007649,-0.056334,9,-0.3,5,V,425
-0.007065,-0.05049,9,-0.3,5,V,425
-0.0065409,-0.044567,9,-0.3,5,V,425
-0.0058521,-0.038778,9,-0.3,5,V,425
-0.005313,-0.033244,9,-0.3,5,V,425
-0.0047327,-0.027455,9,-0.3,5,V,425
-0.0041899,-0.022059,9,-0.3,5,V,425
-0.0036284,-0.016865,9,-0.3,5,V,425
-0.0030444,-0.011189,9,-0.3,5,V,425
-0.0026213,-0.0056916,9,-0.3,5,V,425
-0.0021908,-0.0003478,9,-0.3,5,V,425
-0.0016667,0.0052389,9,-0.3,5,V,425
-0.0010266,0.010702,9,-0.3,5,V,425
-0.00049872,0.016035,9,-0.3,5,V,425
-5.3235e-05,0.021536,9,-0.3,5,V,425
0.00059441,0.026984,9,-0.3,5,V,425
0.0010698,0.032604,9,-0.3,5,V,425
0.0015977,0.038389,9,-0.3,5,V,425
0.0022977,0.044162,9,-0.3,5,V,425
0.002863,0.050037,9,-0.3,5,V,425
0.0034807,0.055979,9,-0.3,5,V,425
0.0041059,0.062271,9,-0.3,5,V,425
0.0046412,0.068557,9,-0.3,5,V,425
0.00536,0.074902,9,-0.3,5,V,425
0.0061686,0.081715,9,-0.3,5,V,425
0.0066403,0.088434,9,-0.3,5,V,425
0.0072842,0.095365,9,-0.3,5,V,425
0.0081902,0.10274,9,-0.3,5,V,425
0.008909,0.10998,9,-0.3,5,V,425
0.0096914,0.11739,9,-0.3,5,V,425
0.01047,0.12498,9,-0.3,5,V,425
0.011189,0.13245,9,-0.3,5,V,425
0.012061,0.1401,9,-0.3,5,V,425
0.012903,0.14756,9,-0.3,5,V,425
0.013675,0.15481,9,-0.3,5,V,425
0.014435,0.16212,9,-0.3,5,V,425
0.015179,0.16905,9,-0.3,5,V,425
0.015868,0.17568,9,-0.3,5,V,425
0.016434,0.1823,9,-0.3,5,V,425
0.017179,0.18856,9,-0.3,5,V,425
0.01783,0.1944,9,-0.3,5,V,425
0.01826,0.20039,9,-0.3,5,V,425
0.018987,0.20594,9,-0.3,5,V,425
0.019687,0.21097,9,-0.3,5,V,425
0.0202,0.21584,9,-0.3,5,V,425
0.020473,0.22008,9,-0.3,5,V,425
0.020982,0.22428,9,-0.3,5,V,425
0.021615,0.22834,9,-0.3,5,V,425
0.021727,0.23172,9,-0.3,5,V,425
0.02221,0.23492,9,-0.3,5,V,425
0.022659,0.23793,9,-0.3,5,V,425
0.02285,0.24054,9,-0.3,5,V,425
0.023183,0.243,9,-0.3,5,V,425
0.023427,0.24522,9,-0.3,5,V,425
0.023722,0.24713,9,-0.3,5,V,425
0.023999,0.24911,9,-0.3,5,V,425
0.024344,0.25103,9,-0.3,5,V,425
0.024396,0.2525,9,-0.3,5,V,425
0.024524,0.25385,9,-0.3,5,V,425
0.024913,0.25525,9,-0.3,5,V,425
0.025036,0.25653,9,-0.3,5,V,425
0.025145,0.25758,9,-0.3,5,V,425
0.02531,0.2586,9,-0.3,5,V,425
0.025519,0.25981,9,-0.3,5,V,425
0.02571,0.26078,9,-0.3,5,V,425
0.025882,0.26174,9,-0.3,5,V,425
0.025939,0.26273,9,-0.3,5,V,425
0.026115,0.26362,9,-0.3,5,V,425
0.026399,0.26443,9,-0.3,5,V,425
0.026519,0.2652,9,-0.3,5,V,425
0.026642,0.26635,9,-0.3,5,V,425
0.026729,0.26719,9,-0.3,5,V,425
0.026923,0.26815,9,-0.3,5,V,425
0.027271,0.26938,9,-0.3,5,V,425
0.02744,0.26998,9,-0.3,5,V,425
0.027395,0.27086,9,-0.3,5,V,425
0.027563,0.27184,9,-0.3,5,V,425
0.02784,0.27227,9,-0.3,5,V,425
0.028001,0.27286,9,-0.3,5,V,425
0.027971,0.27343,9,-0.3,5,V,425
0.028035,0.27367,9,-0.3,5,V,425
0.028428,0.27368,9,-0.3,5,V,425
0.028469,0.27341,9,-0.3,5,V,425
0.028308,0.27312,9,-0.3,5,V,425
0.028346,0.27247,9,-0.3,5,V,425
0.028391,0.2715,9,-0.3,5,V,425
0.028447,0.27046,9,-0.3,5,V,425
0.028159,0.269,9,-0.3,5,V,425
0.027765,0.26727,9,-0.3,5,V,425
0.027874,0.26554,9,-0.3,5,V,425
0.027661,0.26332,9,-0.3,5,V,425
0.027309,0.26091,9,-0.3,5,V,425
0.027125,0.25855,9,-0.3,5,V,425
0.026699,0.25567,9,-0.3,5,V,425
0.026601,0.2527,9,-0.3,5,V,425
0.026197,0.24949,9,-0.3,5,V,425
0.025635,0.24589,9,-0.3,5,V,425
0.025347,0.24229,9,-0.3,5,V,425
0.024872,0.23827,9,-0.3,5,V,425
0.024456,0.23408,9,-0.3,5,V,425
0.023906,0.22962,9,-0.3,5,V,425
0.02349,0.22483,9,-0.3,5,V,425
0.023049,0.22016,9,-0.3,5,V,425
0.022319,0.21511,9,-0.3,5,V,425
0.021794,0.20974,9,-0.3,5,V,425
0.021278,0.20423,9,-0.3,5,V,425
0.020653,0.19853,9,-0.3,5,V,425
0.019979,0.19265,9,-0.3,5,V,425
0.019335,0.18649,9,-0.3,5,V,425
0.018762,0.18035,9,-0.3,5,V,425
0.018062,0.17401,9,-0.3,5,V,425
0.017366,0.16761,9,-0.3,5,V,425
0.016744,0.16093,9,-0.3,5,V,425
0.015966,0.15411,9,-0.3,5,V,425
0.015217,0.14739,9,-0.3,5,V,425
0.014581,0.14047,9,-0.3,5,V,425
0.013865,0.13365,9,-0.3,5,V,425
0.013023,0.12682,9,-0.3,5,V,425
0.012286,0.11982,9,-0.3,5,V,425
0.011795,0.11287,9,-0.3,5,V,425
0.011005,0.10627,9,-0.3,5,V,425
0.010186,0.099461,9,-0.3,5,V,425
0.0096352,0.092649,9,-0.3,5,V,425
0.0090437,0.086176,9,-0.3,5,V,425
0.0084111,0.079413,9,-0.3,5,V,425
0.00758,0.072929,9,-0.3,5,V,425
0.0069585,0.066621,9,-0.3,5,V,425
0.0063446,0.060384,9,-0.3,5,V,425
0.0056221,0.054342,9,-0.3,5,V,425
0.005083,0.04843,9,-0.3,5,V,425
0.0044017,0.042735,9,-0.3,5,V,425
0.0039786,0.036861,9,-0.3,5,V,425
0.0035182,0.031218,9,-0.3,5,V,425
0.0028892,0.025627,9,-0.3,5,V,425
0.0023202,0.020198,9,-0.3,5,V,425
0.0016501,0.014973,9,-0.3,5,V,425
0.0013057,0.009327,9,-0.3,5,V,425
0.00076287,0.0039982,9,-0.3,5,V,425
0.00011523,-0.0012596,9,-0.3,5,V,425
-0.00026662,-0.0067641,9,-0.3,5,V,425
-0.00074206,-0.012138,9,-0.3,5,V,425
-0.00124,-0.017612,9,-0.3,5,V,425
-0.0019026,-0.023027,9,-0.3,5,V,425
-0.0024154,-0.02849,9,-0.3,5,V,425
-0.0029845,-0.03404,9,-0.3,5,V,425
-0.0035797,-0.039623,9,-0.3,5,V,425
-0.0040364,-0.045404,9,-0.3,5,V,425
-0.0047402,-0.051379,9,-0.3,5,V,425
-0.0052082,-0.057519,9,-0.3,5,V,425
-0.0058259,-0.063696,9,-0.3,5,V,425
-0.0067206,-0.070112,9,-0.3,5,V,425
-0.0072372,-0.076794,9,-0.3,5,V,425
-0.0079373,-0.083569,9,-0.3,5,V,425
-0.0085961,-0.090545,9,-0.3,5,V,425
-0.0091801,-0.09753,9,-0.3,5,V,425
-0.010217,-0.10477,9,-0.3,5,V,425
-0.010906,-0.11227,9,-0.3,5,V,425
-0.011643,-0.11944,9,-0.3,5,V,425
-0.012561,-0.12676,9,-0.3,5,V,425
-0.01307,-0.13428,9,-0.3,5,V,425
-0.013818,-0.14168,9,-0.3,5,V,425
-0.014743,-0.149,9,-0.3,5,V,425
-0.015555,-0.156,9,-0.3,5,V,425
-0.016237,-0.16287,9,-0.3,5,V,425
-0.016884,-0.16978,9,-0.3,5,V,425
-0.017652,-0.17626,9,-0.3,5,V,425
-0.018352,-0.18254,9,-0.3,5,V,425
-0.018947,-0.18915,9,-0.3,5,V,425
-0.01958,-0.19503,9,-0.3,5,V,425
-0.020329,-0.20044,9,-0.3,5,V,425
-0.020883,-0.20619,9,-0.3,5,V,425
-0.021384,-0.21142,9,-0.3,5,V,425
-0.021935,-0.21615,9,-0.3,5,V,425
-0.022305,-0.22052,9,-0.3,5,V,425
-0.022841,-0.22475,9,-0.3,5,V,425
-0.023297,-0.22857,9,-0.3,5,V,425
-0.023511,-0.23186,9,-0.3,5,V,425
-0.02387,-0.23526,9,-0.3,5,V,425
-0.024312,-0.23812,9,-0.3,5,V,425
-0.02469,-0.24073,9,-0.3,5,V,425
-0.024937,-0.24327,9,-0.3,5,V,425
-0.025177,-0.24528,9,-0.3,5,V,425
-0.02548,-0.24713,9,-0.3,5,V,425
-0.025708,-0.24892,9,-0.3,5,V,425
-0.025903,-0.25048,9,-0.3,5,V,425
-0.025981,-0.25188,9,-0.3,5,V,425
-0.026083,-0.25338,9,-0.3,5,V,425
-0.026389,-0.25471,9,-0.3,5,V,425
-0.026595,-0.25588,9,-0.3,5,V,425
-0.026749,-0.25707,9,-0.3,5,V,425
-0.026955,-0.25812,9,-0.3,5,V,425
-0.027146,-0.259,9,-0.3,5,V,425
-0.027277,-0.26005,9,-0.3,5,V,425
-0.027269,-0.2611,9,-0.3,5,V,425
-0.027587,-0.26184,9,-0.3,5,V,425
-0.027954,-0.26281,9,-0.3,5,V,425
-0.027939,-0.26375,9,-0.3,5,V,425
-0.028093,-0.2646,9,-0.3,5,V,425
-0.028314,-0.26541,9,-0.3,5,V,425
-0.028448,-0.26615,9,-0.3,5,V,425
-0.028598,-0.26712,9,-0.3,5,V,425
-0.028707,-0.26797,9,-0.3,5,V,425
-0.028916,-0.26877,9,-0.3,5,V,425
-0.029119,-0.26954,9,-0.3,5,V,425
-0.029145,-0.27017,9,-0.3,5,V,425
-0.02925,-0.27075,9,-0.3,5,V,425
-0.029448,-0.27121,9,-0.3,5,V,425
-0.029508,-0.27149,9,-0.3,5,V,425
-0.029605,-0.2716,9,-0.3,5,V,425
-0.02965,-0.27167,9,-0.3,5,V,425
-0.029691,-0.2715,9,-0.3,5,V,425
-0.029834,-0.27106,9,-0.3,5,V,425
-0.02974,-0.27053,9,-0.3,5,V,425
-0.029602,-0.26977,9,-0.3,5,V,425
-0.02962,-0.26874,9,-0.3,5,V,425
-0.029538,-0.26732,9,-0.3,5,V,425
-0.029456,-0.26581,9,-0.3,5,V,425
-0.029407,-0.26408,9,-0.3,5,V,425
-0.029017,-0.26194,9,-0.3,5,V,425
-0.028819,-0.25983,9,-0.3,5,V,425
-0.028857,-0.25745,9,-0.3,5,V,425
-0.0284,-0.25478,9,-0.3,5,V,425
-0.028093,-0.25172,9,-0.3,5,V,425
-0.027835,-0.24847,9,-0.3,5,V,425
-0.027355,-0.24503,9,-0.3,5,V,425
-0.026925,-0.24125,9,-0.3,5,V,425
-0.026479,-0.23748,9,-0.3,5,V,425
-0.026023,-0.23328,9,-0.3,5,V,425
-0.025525,-0.2289,9,-0.3,5,V,425
-0.02521,-0.22431,9,-0.3,5,V,425
-0.024491,-0.21963,9,-0.3,5,V,425
-0.023896,-0.2148,9,-0.3,5,V,425
-0.023578,-0.20951,9,-0.3,5,V,425
-0.022803,-0.20427,9,-0.3,5,V,425
-0.022238,-0.1988,9,-0.3,5,V,425
-0.021702,-0.19298,9,-0.3,5,V,425
-0.021104,-0.18704,9,-0.3,5,V,425
-0.020392,-0.18088,9,-0.3,5,V,425
-0.019707,-0.17451,9,-0.3,5,V,425
-0.019071,-0.16793,9,-0.3,5,V,425
-0.018307,-0.16129,9,-0.3,5,V,425
-0.017775,-0.15464,9,-0.3,5,V,425
-0.016884,-0.14785,9,-0.3,5,V,425
-0.016087,-0.14098,9,-0.3,5,V,425
-0.015567,-0.13423,9,-0.3,5,V,425
-0.014867,-0.12731,9,-0.3,5,V,425
-0.01417,-0.12034,9,-0.3,5,V,425
-0.013264,-0.11373,9,-0.3,5,V,425
-0.012673,-0.10704,9,-0.3,5,V,425
-0.01216,-0.10018,9,-0.3,5,V,425
-0.01131,-0.093703,9,-0.3,5,V,425
-0.010681,-0.08722,9,-0.3,5,V,425
-0.010161,-0.080714,9,-0.3,5,V,425
-0.0093973,-0.074518,9,-0.3,5,V,425
-0.0086785,-0.068247,9,-0.3,5,V,425
-0.0082704,-0.062014,9,-0.3,5,V,425
-0.0075704,-0.055957,9,-0.3,5,V,425
-0.0069377,-0.050097,9,-0.3,5,V,425
-0.006466,-0.044466,9,-0.3,5,V,425
-0.0057809,-0.038827,9,-0.3,5,V,425
-0.0052831,-0.033195,9,-0.3,5,V,425
-0.0046841,-0.027728,9,-0.3,5,V,425
-0.0041375,-0.022321,9,-0.3,5,V,425
-0.0036508,-0.016984,9,-0.3,5,V,425
-0.0030219,-0.011689,9,-0.3,5,V,425
-0.0025465,-0.0063567,9,-0.3,5,V,425
-0.002232,-0.0011512,9,-0.3,5,V,425
-0.0017042,0.0040318,9,-0.3,5,V,425
-0.0010341,0.0093681,9,-0.3,5,V,425
-0.00065221,0.01488,9,-0.3,5,V,425
-0.00010565,0.020272,9,-0.3,5,V,425
0.00043343,0.025579,9,-0.3,5,V,425
0.00090513,0.03118,9,-0.3,5,V,425
0.0015865,0.036943,9,-0.3,5,V,425
0.0020619,0.042615,9,-0.3,5,V,425
0.0025635,0.048475,9,-0.3,5,V,425
0.0033085,0.054581,9,-0.3,5,V,425
0.0040086,0.06062,9,-0.3,5,V,425
0.0045739,0.067032,9,-0.3,5,V,425
0.0052327,0.073669,9,-0.3,5,V,425
0.0059515,0.080332,9,-0.3,5,V,425
0.0065243,0.087189,9,-0.3,5,V,425
0.0071757,0.094136,9,-0.3,5,V,425
0.0080329,0.10146,9,-0.3,5,V,425
0.0089614,0.10871,9,-0.3,5,V,425
0.0096914,0.11599,9,-0.3,5,V,425
0.010376,0.12357,9,-0.3,5,V,425
0.011166,0.13102,9,-0.3,5,V,425
0.0119,0.13832,9,-0.3,5,V,425
0.012683,0.14551,9,-0.3,5,V,425
0.013514,0.15274,9,-0.3,5,V,425
0.014292,0.15977,9,-0.3,5,V,425
0.014902,0.16664,9,-0.3,5,V,425
0.015558,0.17337,9,-0.3,5,V,425
0.01625,0.17981,9,-0.3,5,V,425
0.016905,0.18596,9,-0.3,5,V,425
0.017721,0.1918,9,-0.3,5,V,425
0.018212,0.19741,9,-0.3,5,V,425
0.018609,0.20268,9,-0.3,5,V,425
0.019316,0.20766,9,-0.3,5,V,425
0.019874,0.21234,9,-0.3,5,V,425
0.020271,0.21673,9,-0.3,5,V,425
0.020668,0.22071,9,-0.3,5,V,425
0.021195,0.22423,9,-0.3,5,V,425
0.0216,0.22766,9,-0.3,5,V,425
0.021851,0.23093,9,-0.3,5,V,425
0.022217,0.23376,9,-0.3,5,V,425
0.022465,0.23639,9,-0.3,5,V,425
0.022772,0.2389,9,-0.3,5,V,425
0.023037,0.241,9,-0.3,5,V,425
0.023243,0.24282,9,-0.3,5,V,425
0.023554,0.24469,9,-0.3,5,V,425
0.023734,0.24634,9,-0.3,5,V,425
0.023861,0.24773,9,-0.3,5,V,425
0.024071,0.24939,9,-0.3,5,V,425
0.024336,0.25095,9,-0.3,5,V,425
0.024546,0.25216,9,-0.3,5,V,425
0.024778,0.25347,9,-0.3,5,V,425
0.024905,0.25468,9,-0.3,5,V,425
0.024943,0.25588,9,-0.3,5,V,425
0.0251,0.25712,9,-0.3,5,V,425
0.025448,0.25822,9,-0.3,5,V,425
0.025707,0.25935,9,-0.3,5,V,425
0.025714,0.26039,9,-0.3,5,V,425
0.025935,0.26144,9,-0.3,5,V,425
0.026133,0.26261,9,-0.3,5,V,425
0.026324,0.26363,9,-0.3,5,V,425
0.026526,0.26451,9,-0.3,5,V,425
0.026699,0.26566,9,-0.3,5,V,425
0.02686,0.26683,9,-0.3,5,V,425
0.02686,0.26783,9,-0.3,5,V,425
0.027152,0.26881,9,-0.3,5,V,425
0.027425,0.26953,9,-0.3,5,V,425
0.027496,0.27018,9,-0.3,5,V,425
0.027619,0.2705,9,-0.3,5,V,425
0.027773,0.2706,9,-0.3,5,V,425
0.027949,0.27087,9,-0.3,5,V,425
0.027867,0.27073,9,-0.3,5,V,425
0.0279,0.27046,9,-0.3,5,V,425
0.027986,0.27011,9,-0.3,5,V,425
0.027915,0.26952,9,-0.3,5,V,425
0.028054,0.26875,9,-0.3,5,V,425
0.027893,0.2676,9,-0.3,5,V,425
0.027758,0.26643,9,-0.3,5,V,425
0.027646,0.26489,9,-0.3,5,V,425
0.027283,0.2631,9,-0.3,5,V,425
0.027238,0.26128,9,-0.3,5,V,425
0.027021,0.25921,9,-0.3,5,V,425
0.026841,0.25695,9,-0.3,5,V,425
0.026732,0.25435,9,-0.3,5,V,425
0.026313,0.25171,9,-0.3,5,V,425
0.025987,0.24881,9,-0.3,5,V,425
0.025632,0.24558,9,-0.3,5,V,425
0.025328,0.24217,9,-0.3,5,V,425
0.024943,0.23848,9,-0.3,5,V,425
0.024359,0.23465,9,-0.3,5,V,425
0.024044,0.23039,9,-0.3,5,V,425
0.023614,0.22592,9,-0.3,5,V,425
0.023105,0.22141,9,-0.3,5,V,425
0.022562,0.2165,9,-0.3,5,V,425
0.021798,0.21135,9,-0.3,5,V,425
0.021379,0.20606,9,-0.3,5,V,425
0.020735,0.20039,9,-0.3,5,V,425
0.020039,0.1946,9,-0.3,5,V,425
0.019533,0.18856,9,-0.3,5,V,425
0.018815,0.18228,9,-0.3,5,V,425
0.018283,0.17602,9,-0.3,5,V,425
0.017579,0.1696,9,-0.3,5,V,425
0.016774,0.1632,9,-0.3,5,V,425
0.015999,0.15662,9,-0.3,5,V,425
0.015198,0.1498,9,-0.3,5,V,425
0.014637,0.14296,9,-0.3,5,V,425
0.014049,0.13605,9,-0.3,5,V,425
0.013338,0.12921,9,-0.3,5,V,425
0.012544,0.12234,9,-0.3,5,V,425
0.01178,0.11547,9,-0.3,5,V,425
0.011035,0.1088,9,-0.3,5,V,425
0.01035,0.10201,9,-0.3,5,V,425
0.0097737,0.095309,9,-0.3,5,V,425
0.0091523,0.08883,9,-0.3,5,V,425
0.0085758,0.082331,9,-0.3,5,V,425
0.007711,0.0759,9,-0.3,5,V,425
0.0070484,0.069547,9,-0.3,5,V,425
0.0066179,0.063292,9,-0.3,5,V,425
0.0057568,0.056958,9,-0.3,5,V,425
0.005199,0.050986,9,-0.3,5,V,425
0.0046937,0.045306,9,-0.3,5,V,425
0.0040947,0.039559,9,-0.3,5,V,425
0.0035631,0.033905,9,-0.3,5,V,425
0.003024,0.028254,9,-0.3,5,V,425
0.0025336,0.022907,9,-0.3,5,V,425
0.0019047,0.017593,9,-0.3,5,V,425
0.0014367,0.012246,9,-0.3,5,V,425
0.00092759,0.0069466,9,-0.3,5,V,425
0.00033984,0.0017934,9,-0.3,5,V,425
-0.00020298,-0.0033971,9,-0.3,5,V,425
-0.00057734,-0.0087558,9,-0.3,5,V,425
-0.00094421,-0.013931,9,-0.3,5,V,425
-0.0016929,-0.019526,9,-0.3,5,V,425
-0.0022283,-0.025011,9,-0.3,5,V,425
-0.0026101,-0.0304,9,-0.3,5,V,425
-0.0032353,-0.036114,9,-0.3,5,V,425
-0.0038305,-0.041839,9,-0.3,5,V,425
-0.0043696,-0.04775,9,-0.3,5,V,425
-0.0049349,-0.053771,9,-0.3,5,V,425
-0.0056424,-0.060022,9,-0.3,5,V,425
-0.0064286,-0.066427,9,-0.3,5,V,425
-0.0068554,-0.072993,9,-0.3,5,V,425
-0.0074356,-0.079686,9,-0.3,5,V,425
-0.0083041,-0.086554,9,-0.3,5,V,425
-0.0089031,-0.09355,9,-0.3,5,V,425
-0.0097155,-0.10062,9,-0.3,5,V,425
-0.010535,-0.108,9,-0.3,5,V,425
-0.011224,-0.11547,9,-0.3,5,V,425
-0.012025,-0.12299,9,-0.3,5,V,425
-0.012804,-0.13058,9,-0.3,5,V,425
-0.013717,-0.13826,9,-0.3,5,V,425
-0.014515,-0.14583,9,-0.3,5,V,425
-0.015237,-0.15317,9,-0.3,5,V,425
-0.015952,-0.16047,9,-0.3,5,V,425
-0.016675,-0.16733,9,-0.3,5,V,425
-0.017611,-0.17403,9,-0.3,5,V,425
-0.018255,-0.18074,9,-0.3,5,V,425
-0.018573,-0.18692,9,-0.3,5,V,425
-0.01934,-0.19297,9,-0.3,5,V,425
-0.020096,-0.19885,9,-0.3,5,V,425
-0.020651,-0.20421,9,-0.3,5,V,425
-0.021272,-0.20938,9,-0.3,5,V,425
-0.021523,-0.21423,9,-0.3,5,V,425
-0.021983,-0.21861,9,-0.3,5,V,425
-0.02259,-0.22281,9,-0.3,5,V,425
-0.023099,-0.22669,9,-0.3,5,V,425
-0.023522,-0.22998,9,-0.3,5,V,425
-0.023739,-0.23318,9,-0.3,5,V,425
-0.02414,-0.23628,9,-0.3,5,V,425
-0.024334,-0.23894,9,-0.3,5,V,425
