low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024827,0.25741,6,0.5,1,V,425
0.024999,0.25905,6,0.5,1,V,425
0.025055,0.26069,6,0.5,1,V,425
0.025437,0.26206,6,0.5,1,V,425
0.025504,0.26342,6,0.5,1,V,425
0.025707,0.26481,6,0.5,1,V,425
0.026156,0.26596,6,0.5,1,V,425
0.026238,0.26717,6,0.5,1,V,425
0.026204,0.26806,6,0.5,1,V,425
0.026414,0.26922,6,0.5,1,V,425
0.026773,0.27041,6,0.5,1,V,425
0.026796,0.27118,6,0.5,1,V,425
0.02705,0.27212,6,0.5,1,V,425
0.027384,0.27318,6,0.5,1,V,425
0.027402,0.27415,6,0.5,1,V,425
0.0275,0.27514,6,0.5,1,V,425
0.027709,0.27618,6,0.5,1,V,425
0.028031,0.27704,6,0.5,1,V,425
0.0282,0.27808,6,0.5,1,V,425
0.028439,0.27907,6,0.5,1,V,425
0.028466,0.27979,6,0.5,1,V,425
0.028627,0.2807,6,0.5,1,V,425
0.029035,0.28133,6,0.5,1,V,425
0.028926,0.28169,6,0.5,1,V,425
0.02905,0.28211,6,0.5,1,V,425
0.029207,0.28243,6,0.5,1,V,425
0.029218,0.2824,6,0.5,1,V,425
0.029368,0.2819,6,0.5,1,V,425
0.029274,0.28153,6,0.5,1,V,425
0.029166,0.28103,6,0.5,1,V,425
0.029031,0.28018,6,0.5,1,V,425
0.028956,0.27913,6,0.5,1,V,425
0.02905,0.27765,6,0.5,1,V,425
0.028836,0.27592,6,0.5,1,V,425
0.02857,0.27385,6,0.5,1,V,425
0.02851,0.27161,6,0.5,1,V,425
0.02826,0.26899,6,0.5,1,V,425
0.027956,0.26616,6,0.5,1,V,425
0.027706,0.26333,6,0.5,1,V,425
0.027342,0.26004,6,0.5,1,V,425
0.026919,0.25664,6,0.5,1,V,425
0.026504,0.25284,6,0.5,1,V,425
0.026156,0.24874,6,0.5,1,V,425
0.025774,0.24448,6,0.5,1,V,425
0.025287,0.23989,6,0.5,1,V,425
0.024752,0.23524,6,0.5,1,V,425
0.024232,0.23033,6,0.5,1,V,425
0.023554,0.22522,6,0.5,1,V,425
0.022947,0.21992,6,0.5,1,V,425
0.022509,0.21426,6,0.5,1,V,425
0.021779,0.20854,6,0.5,1,V,425
0.021158,0.2028,6,0.5,1,V,425
0.020525,0.19653,6,0.5,1,V,425
0.019866,0.19025,6,0.5,1,V,425
0.019268,0.18393,6,0.5,1,V,425
0.018429,0.17712,6,0.5,1,V,425
0.01783,0.17044,6,0.5,1,V,425
0.017231,0.16361,6,0.5,1,V,425
0.016366,0.15655,6,0.5,1,V,425
0.015516,0.14946,6,0.5,1,V,425
0.014873,0.14245,6,0.5,1,V,425
0.01418,0.13554,6,0.5,1,V,425
0.013263,0.12832,6,0.5,1,V,425
0.012679,0.12138,6,0.5,1,V,425
0.012016,0.1144,6,0.5,1,V,425
0.011189,0.10738,6,0.5,1,V,425
0.010522,0.10069,6,0.5,1,V,425
0.0098261,0.093841,6,0.5,1,V,425
0.0092159,0.087219,6,0.5,1,V,425
0.0084185,0.080732,6,0.5,1,V,425
0.0076923,0.074117,6,0.5,1,V,425
0.0071008,0.067716,6,0.5,1,V,425
0.0064943,0.061483,6,0.5,1,V,425
0.0059702,0.055399,6,0.5,1,V,425
0.0052477,0.049364,6,0.5,1,V,425
0.0046899,0.043228,6,0.5,1,V,425
0.0041621,0.037238,6,0.5,1,V,425
0.0034882,0.031737,6,0.5,1,V,425
0.0029267,0.026098,6,0.5,1,V,425
0.0024512,0.02019,6,0.5,1,V,425
0.0019758,0.014671,6,0.5,1,V,425
0.0013207,0.0090281,6,0.5,1,V,425
0.00068051,0.003277,6,0.5,1,V,425
0.00015266,-0.0023994,6,0.5,1,V,425
-0.00038642,-0.0081206,6,0.5,1,V,425
-0.00092175,-0.013745,6,0.5,1,V,425
-0.0013934,-0.019526,6,0.5,1,V,425
-0.0018951,-0.025318,6,0.5,1,V,425
-0.0026064,-0.031144,6,0.5,1,V,425
-0.0032353,-0.036981,6,0.5,1,V,425
-0.0038081,-0.042896,6,0.5,1,V,425
-0.0044295,-0.049058,6,0.5,1,V,425
-0.0050397,-0.055288,6,0.5,1,V,425
-0.005766,-0.061697,6,0.5,1,V,425
-0.006365,-0.068143,6,0.5,1,V,425
-0.0070163,-0.07475,6,0.5,1,V,425
-0.0078586,-0.081775,6,0.5,1,V,425
-0.0084801,-0.08883,6,0.5,1,V,425
-0.0090791,-0.095908,6,0.5,1,V,425
-0.010011,-0.10332,6,0.5,1,V,425
-0.01082,-0.11097,6,0.5,1,V,425
-0.01143,-0.11861,6,0.5,1,V,425
-0.012381,-0.12633,6,0.5,1,V,425
-0.01319,-0.13431,6,0.5,1,V,425
-0.014013,-0.14223,6,0.5,1,V,425
-0.015016,-0.1501,6,0.5,1,V,425
-0.015559,-0.15782,6,0.5,1,V,425
-0.016293,-0.16527,6,0.5,1,V,425
-0.017188,-0.17274,6,0.5,1,V,425
-0.017974,-0.17974,6,0.5,1,V,425
-0.018625,-0.18631,6,0.5,1,V,425
-0.019235,-0.19287,6,0.5,1,V,425
-0.020198,-0.1992,6,0.5,1,V,425
-0.020744,-0.20517,6,0.5,1,V,425
-0.021104,-0.21077,6,0.5,1,V,425
-0.021777,-0.21609,6,0.5,1,V,425
-0.022283,-0.22097,6,0.5,1,V,425
-0.022848,-0.22571,6,0.5,1,V,425
-0.023432,-0.23022,6,0.5,1,V,425
-0.023649,-0.23419,6,0.5,1,V,425
-0.024061,-0.23795,6,0.5,1,V,425
-0.02466,-0.24133,6,0.5,1,V,425
-0.025016,-0.24443,6,0.5,1,V,425
-0.025356,-0.24735,6,0.5,1,V,425
-0.025652,-0.2502,6,0.5,1,V,425
-0.025959,-0.25269,6,0.5,1,V,425
-0.026232,-0.25464,6,0.5,1,V,425
-0.026404,-0.25661,6,0.5,1,V,425
-0.026648,-0.25855,6,0.5,1,V,425
-0.026977,-0.26037,6,0.5,1,V,425
-0.027239,-0.26203,6,0.5,1,V,425
-0.027329,-0.26354,6,0.5,1,V,425
-0.027501,-0.2649,6,0.5,1,V,425
-0.027651,-0.26613,6,0.5,1,V,425
-0.027703,-0.26743,6,0.5,1,V,425
-0.028022,-0.26874,6,0.5,1,V,425
-0.028276,-0.27,6,0.5,1,V,425
-0.028396,-0.27096,6,0.5,1,V,425
-0.028699,-0.27209,6,0.5,1,V,425
-0.028886,-0.2733,6,0.5,1,V,425
-0.028976,-0.27421,6,0.5,1,V,425
-0.029212,-0.27547,6,0.5,1,V,425
-0.029381,-0.27665,6,0.5,1,V,425
-0.029538,-0.27773,6,0.5,1,V,425
-0.02989,-0.27888,6,0.5,1,V,425
-0.030129,-0.28009,6,0.5,1,V,425
-0.03023,-0.2814,6,0.5,1,V,425
-0.030346,-0.2821,6,0.5,1,V,425
-0.030582,-0.28304,6,0.5,1,V,425
-0.030758,-0.28419,6,0.5,1,V,425
-0.030844,-0.28481,6,0.5,1,V,425
-0.031193,-0.28536,6,0.5,1,V,425
-0.031219,-0.28579,6,0.5,1,V,425
-0.031196,-0.28611,6,0.5,1,V,425
-0.031473,-0.28606,6,0.5,1,V,425
-0.031481,-0.28575,6,0.5,1,V,425
-0.031383,-0.28542,6,0.5,1,V,425
-0.031421,-0.28496,6,0.5,1,V,425
-0.03144,-0.28421,6,0.5,1,V,425
-0.031174,-0.28297,6,0.5,1,V,425
-0.031148,-0.28159,6,0.5,1,V,425
-0.031129,-0.2799,6,0.5,1,V,425
-0.030796,-0.27785,6,0.5,1,V,425
-0.030575,-0.2756,6,0.5,1,V,425
-0.030253,-0.27314,6,0.5,1,V,425
-0.030043,-0.2705,6,0.5,1,V,425
-0.029762,-0.26754,6,0.5,1,V,425
-0.029373,-0.26418,6,0.5,1,V,425
-0.029092,-0.26053,6,0.5,1,V,425
-0.028639,-0.25672,6,0.5,1,V,425
-0.028258,-0.25256,6,0.5,1,V,425
-0.027939,-0.24822,6,0.5,1,V,425
-0.027329,-0.24378,6,0.5,1,V,425
-0.026771,-0.23883,6,0.5,1,V,425
-0.026296,-0.23376,6,0.5,1,V,425
-0.025566,-0.22867,6,0.5,1,V,425
-0.025117,-0.22327,6,0.5,1,V,425
-0.02463,-0.21775,6,0.5,1,V,425
-0.023851,-0.21211,6,0.5,1,V,425
-0.023219,-0.20617,6,0.5,1,V,425
-0.022519,-0.19998,6,0.5,1,V,425
-0.021942,-0.19371,6,0.5,1,V,425
-0.021309,-0.18722,6,0.5,1,V,425
-0.020613,-0.1807,6,0.5,1,V,425
-0.019849,-0.17396,6,0.5,1,V,425
-0.019074,-0.16695,6,0.5,1,V,425
-0.018532,-0.16009,6,0.5,1,V,425
-0.017656,-0.15305,6,0.5,1,V,425
-0.017012,-0.14608,6,0.5,1,V,425
-0.016338,-0.13891,6,0.5,1,V,425
-0.015406,-0.13146,6,0.5,1,V,425
-0.014814,-0.12445,6,0.5,1,V,425
-0.014009,-0.11766,6,0.5,1,V,425
-0.013219,-0.11059,6,0.5,1,V,425
-0.012512,-0.10344,6,0.5,1,V,425
-0.011793,-0.096741,6,0.5,1,V,425
-0.011183,-0.08997,6,0.5,1,V,425
-0.010386,-0.083158,6,0.5,1,V,425
-0.0097005,-0.076682,6,0.5,1,V,425
-0.0091464,-0.070142,6,0.5,1,V,425
-0.0085063,-0.063692,6,0.5,1,V,425
-0.0078811,-0.05744,6,0.5,1,V,425
-0.0072222,-0.051454,6,0.5,1,V,425
-0.0066382,-0.045568,6,0.5,1,V,425
-0.0059494,-0.039615,6,0.5,1,V,425
-0.0053467,-0.033875,6,0.5,1,V,425
-0.0048413,-0.027982,6,0.5,1,V,425
-0.0041525,-0.022235,6,0.5,1,V,425
-0.0037482,-0.016682,6,0.5,1,V,425
-0.0032203,-0.010781,6,0.5,1,V,425
-0.0026139,-0.0051609,6,0.5,1,V,425
-0.0021459,0.00029868,6,0.5,1,V,425
-0.0015582,0.0062964,6,0.5,1,V,425
-0.0010678,0.012163,6,0.5,1,V,425
-0.00034524,0.017548,6,0.5,1,V,425
0.0002762,0.023296,6,0.5,1,V,425
0.00074041,0.029099,6,0.5,1,V,425
0.0013656,0.034768,6,0.5,1,V,425
0.0018111,0.040818,6,0.5,1,V,425
0.0023951,0.046737,6,0.5,1,V,425
0.0031363,0.052877,6,0.5,1,V,425
0.0037952,0.059338,6,0.5,1,V,425
0.004469,0.065594,6,0.5,1,V,425
0.0050493,0.072073,6,0.5,1,V,425
0.0057119,0.078983,6,0.5,1,V,425
0.0064756,0.086005,6,0.5,1,V,425
0.0070521,0.092985,6,0.5,1,V,425
0.0079394,0.10027,6,0.5,1,V,425
0.008894,0.10779,6,0.5,1,V,425
0.0094143,0.11531,6,0.5,1,V,425
0.010249,0.12303,6,0.5,1,V,425
0.01108,0.13079,6,0.5,1,V,425
0.011915,0.13855,6,0.5,1,V,425
0.012791,0.14644,6,0.5,1,V,425
0.013457,0.15414,6,0.5,1,V,425
0.014315,0.16166,6,0.5,1,V,425
0.014989,0.16919,6,0.5,1,V,425
0.015771,0.1763,6,0.5,1,V,425
0.01655,0.1832,6,0.5,1,V,425
0.017235,0.18991,6,0.5,1,V,425
0.01798,0.19621,6,0.5,1,V,425
0.018616,0.20241,6,0.5,1,V,425
0.019211,0.20826,6,0.5,1,V,425
0.019694,0.21378,6,0.5,1,V,425
0.020439,0.21897,6,0.5,1,V,425
0.020963,0.2237,6,0.5,1,V,425
0.021394,0.22816,6,0.5,1,V,425
0.022071,0.23235,6,0.5,1,V,425
0.022307,0.23604,6,0.5,1,V,425
0.02264,0.23942,6,0.5,1,V,425
0.023082,0.24276,6,0.5,1,V,425
0.023356,0.24566,6,0.5,1,V,425
0.023861,0.24831,6,0.5,1,V,425
0.024089,0.25085,6,0.5,1,V,425
0.02419,0.25291,6,0.5,1,V,425
0.02449,0.25491,6,0.5,1,V,425
0.024786,0.25693,6,0.5,1,V,425
0.025059,0.25869,6,0.5,1,V,425
0.025209,0.26024,6,0.5,1,V,425
0.025358,0.26164,6,0.5,1,V,425
0.025542,0.26305,6,0.5,1,V,425
0.025774,0.26425,6,0.5,1,V,425
0.025965,0.26525,6,0.5,1,V,425
0.026253,0.26631,6,0.5,1,V,425
0.026463,0.26739,6,0.5,1,V,425
0.026388,0.26837,6,0.5,1,V,425
0.026639,0.26933,6,0.5,1,V,425
0.026946,0.27021,6,0.5,1,V,425
0.026998,0.2712,6,0.5,1,V,425
0.027133,0.27237,6,0.5,1,V,425
0.027406,0.27316,6,0.5,1,V,425
0.02756,0.27401,6,0.5,1,V,425
0.027732,0.27523,6,0.5,1,V,425
0.028001,0.27634,6,0.5,1,V,425
0.028166,0.27741,6,0.5,1,V,425
0.028305,0.27851,6,0.5,1,V,425
0.028481,0.27962,6,0.5,1,V,425
0.028641,0.28054,6,0.5,1,V,425
0.028859,0.28112,6,0.5,1,V,425
0.029068,0.28181,6,0.5,1,V,425
0.029177,0.28233,6,0.5,1,V,425
0.029196,0.28252,6,0.5,1,V,425
0.029244,0.28251,6,0.5,1,V,425
0.029375,0.28221,6,0.5,1,V,425
0.029394,0.2819,6,0.5,1,V,425
0.029327,0.28128,6,0.5,1,V,425
0.029196,0.28021,6,0.5,1,V,425
0.029278,0.27904,6,0.5,1,V,425
0.029244,0.27763,6,0.5,1,V,425
0.028881,0.27587,6,0.5,1,V,425
0.02872,0.27391,6,0.5,1,V,425
0.028499,0.27165,6,0.5,1,V,425
0.028248,0.26919,6,0.5,1,V,425
0.02793,0.26652,6,0.5,1,V,425
0.027575,0.26343,6,0.5,1,V,425
0.02741,0.26034,6,0.5,1,V,425
0.026957,0.25698,6,0.5,1,V,425
0.026478,0.25306,6,0.5,1,V,425
0.026219,0.24895,6,0.5,1,V,425
0.02568,0.2447,6,0.5,1,V,425
0.025287,0.24021,6,0.5,1,V,425
0.024928,0.2355,6,0.5,1,V,425
0.024213,0.23064,6,0.5,1,V,425
0.023752,0.22546,6,0.5,1,V,425
0.023146,0.22002,6,0.5,1,V,425
0.022405,0.21448,6,0.5,1,V,425
0.021929,0.20889,6,0.5,1,V,425
0.021225,0.20302,6,0.5,1,V,425
0.020567,0.19676,6,0.5,1,V,425
0.019926,0.19056,6,0.5,1,V,425
0.019185,0.18429,6,0.5,1,V,425
0.018612,0.17783,6,0.5,1,V,425
0.017905,0.1711,6,0.5,1,V,425
0.017126,0.16433,6,0.5,1,V,425
0.016303,0.15749,6,0.5,1,V,425
0.015704,0.15043,6,0.5,1,V,425
0.015168,0.14338,6,0.5,1,V,425
0.014311,0.1363,6,0.5,1,V,425
0.013506,0.12927,6,0.5,1,V,425
0.012814,0.122,6,0.5,1,V,425
0.012274,0.11488,6,0.5,1,V,425
0.01144,0.10797,6,0.5,1,V,425
0.010732,0.10105,6,0.5,1,V,425
0.010178,0.094304,6,0.5,1,V,425
0.0092197,0.087679,6,0.5,1,V,425
0.0086432,0.081098,6,0.5,1,V,425
0.0079244,0.074398,6,0.5,1,V,425
0.0071045,0.067996,6,0.5,1,V,425
0.006674,0.061786,6,0.5,1,V,425
0.0060151,0.055541,6,0.5,1,V,425
0.0052889,0.049529,6,0.5,1,V,425
0.0047685,0.043486,6,0.5,1,V,425
0.0042519,0.037761,6,0.5,1,V,425
0.0036043,0.0321,6,0.5,1,V,425
0.0030053,0.026106,6,0.5,1,V,425
0.0024849,0.020411,6,0.5,1,V,425
0.002002,0.014861,6,0.5,1,V,425
0.0014068,0.0091365,6,0.5,1,V,425
0.00084897,0.0035124,6,0.5,1,V,425
0.00027995,-0.0021079,6,0.5,1,V,425
-0.00030031,-0.0078665,6,0.5,1,V,425
-0.00076078,-0.013576,6,0.5,1,V,425
-0.0013672,-0.0192,6,0.5,1,V,425
-0.0018502,-0.024907,6,0.5,1,V,425
-0.0025203,-0.030736,6,0.5,1,V,425
-0.0031342,-0.036562,6,0.5,1,V,425
-0.0036808,-0.042642,6,0.5,1,V,425
-0.0043883,-0.048774,6,0.5,1,V,425
-0.0048188,-0.054723,6,0.5,1,V,425
-0.0055713,-0.061035,6,0.5,1,V,425
-0.0063799,-0.06756,6,0.5,1,V,425
-0.0069078,-0.074148,6,0.5,1,V,425
-0.0075442,-0.0808,6,0.5,1,V,425
-0.0081694,-0.087522,6,0.5,1,V,425
-0.0090229,-0.094439,6,0.5,1,V,425
-0.0098128,-0.10151,6,0.5,1,V,425
-0.010255,-0.10903,6,0.5,1,V,425
-0.01122,-0.11651,6,0.5,1,V,425
-0.012123,-0.12406,6,0.5,1,V,425
-0.01277,-0.13184,6,0.5,1,V,425
-0.013669,-0.1393,6,0.5,1,V,425
-0.014298,-0.14702,6,0.5,1,V,425
-0.0152,-0.15448,6,0.5,1,V,425
-0.016005,-0.16176,6,0.5,1,V,425
-0.016697,-0.16908,6,0.5,1,V,425
-0.017596,-0.17592,6,0.5,1,V,425
-0.018124,-0.18286,6,0.5,1,V,425
-0.019003,-0.18949,6,0.5,1,V,425
-0.019629,-0.19593,6,0.5,1,V,425
-0.020037,-0.20225,6,0.5,1,V,425
-0.020928,-0.20809,6,0.5,1,V,425
-0.021478,-0.21361,6,0.5,1,V,425
-0.022096,-0.21883,6,0.5,1,V,425
-0.022627,-0.22394,6,0.5,1,V,425
-0.023095,-0.22848,6,0.5,1,V,425
-0.02369,-0.23275,6,0.5,1,V,425
-0.023975,-0.23671,6,0.5,1,V,425
-0.024405,-0.24017,6,0.5,1,V,425
-0.024772,-0.2436,6,0.5,1,V,425
-0.025135,-0.24648,6,0.5,1,V,425
-0.025431,-0.24906,6,0.5,1,V,425
-0.025637,-0.25162,6,0.5,1,V,425
-0.026131,-0.25384,6,0.5,1,V,425
-0.026375,-0.25582,6,0.5,1,V,425
-0.02658,-0.25767,6,0.5,1,V,425
-0.026827,-0.25939,6,0.5,1,V,425
-0.026902,-0.2609,6,0.5,1,V,425
-0.027202,-0.26248,6,0.5,1,V,425
-0.027449,-0.26394,6,0.5,1,V,425
-0.027475,-0.26502,6,0.5,1,V,425
-0.027677,-0.26635,6,0.5,1,V,425
-0.027951,-0.26746,6,0.5,1,V,425
-0.028067,-0.26836,6,0.5,1,V,425
-0.028291,-0.26954,6,0.5,1,V,425
-0.028512,-0.27037,6,0.5,1,V,425
-0.02855,-0.27125,6,0.5,1,V,425
-0.028692,-0.27229,6,0.5,1,V,425
-0.02886,-0.27318,6,0.5,1,V,425
-0.029104,-0.27405,6,0.5,1,V,425
-0.029414,-0.27498,6,0.5,1,V,425
-0.029553,-0.27599,6,0.5,1,V,425
-0.029792,-0.27707,6,0.5,1,V,425
-0.029938,-0.27819,6,0.5,1,V,425
-0.030028,-0.27914,6,0.5,1,V,425
-0.030118,-0.28013,6,0.5,1,V,425
-0.03023,-0.28102,6,0.5,1,V,425
-0.030631,-0.2817,6,0.5,1,V,425
-0.030627,-0.28238,6,0.5,1,V,425
-0.030728,-0.28285,6,0.5,1,V,425
-0.030878,-0.28294,6,0.5,1,V,425
-0.030934,-0.28298,6,0.5,1,V,425
-0.031189,-0.28297,6,0.5,1,V,425
-0.031088,-0.28261,6,0.5,1,V,425
-0.0312,-0.28209,6,0.5,1,V,425
-0.030998,-0.28121,6,0.5,1,V,425
-0.030852,-0.28026,6,0.5,1,V,425
-0.031035,-0.27887,6,0.5,1,V,425
-0.030665,-0.277,6,0.5,1,V,425
-0.030489,-0.27525,6,0.5,1,V,425
-0.030365,-0.27279,6,0.5,1,V,425
-0.030081,-0.27025,6,0.5,1,V,425
-0.02983,-0.26778,6,0.5,1,V,425
-0.029538,-0.26457,6,0.5,1,V,425
-0.029201,-0.26127,6,0.5,1,V,425
-0.028774,-0.25779,6,0.5,1,V,425
-0.028321,-0.25399,6,0.5,1,V,425
-0.028018,-0.24994,6,0.5,1,V,425
-0.027498,-0.24575,6,0.5,1,V,425
-0.02682,-0.24142,6,0.5,1,V,425
-0.026513,-0.23677,6,0.5,1,V,425
-0.025884,-0.23207,6,0.5,1,V,425
-0.025349,-0.22716,6,0.5,1,V,425
-0.025031,-0.2218,6,0.5,1,V,425
-0.024301,-0.2164,6,0.5,1,V,425
-0.023747,-0.21096,6,0.5,1,V,425
-0.023282,-0.20501,6,0.5,1,V,425
-0.022541,-0.19883,6,0.5,1,V,425
-0.021792,-0.1927,6,0.5,1,V,425
-0.021264,-0.18638,6,0.5,1,V,425
-0.02043,-0.17979,6,0.5,1,V,425
-0.019632,-0.1731,6,0.5,1,V,425
-0.018977,-0.1663,6,0.5,1,V,425
-0.018228,-0.15918,6,0.5,1,V,425
-0.017659,-0.15217,6,0.5,1,V,425
-0.016851,-0.14523,6,0.5,1,V,425
-0.016125,-0.13798,6,0.5,1,V,425
-0.015395,-0.13092,6,0.5,1,V,425
-0.014754,-0.12388,6,0.5,1,V,425
-0.014062,-0.1166,6,0.5,1,V,425
-0.013133,-0.10951,6,0.5,1,V,425
-0.012523,-0.10249,6,0.5,1,V,425
-0.01164,-0.095493,6,0.5,1,V,425
-0.01097,-0.0888,6,0.5,1,V,425
-0.010464,-0.082324,6,0.5,1,V,425
-0.0096818,-0.075673,6,0.5,1,V,425
-0.0090978,-0.0692,6,0.5,1,V,425
-0.0084352,-0.063109,6,0.5,1,V,425
-0.0077389,-0.056783,6,0.5,1,V,425
-0.007095,-0.050602,6,0.5,1,V,425
-0.0065334,-0.044578,6,0.5,1,V,425
-0.0060205,-0.038464,6,0.5,1,V,425
-0.0052943,-0.032665,6,0.5,1,V,425
-0.0047103,-0.026854,6,0.5,1,V,425
-0.0042723,-0.020964,6,0.5,1,V,425
-0.0035947,-0.015266,6,0.5,1,V,425
-0.0029283,-0.0095854,6,0.5,1,V,425
-0.0024005,-0.0038754,6,0.5,1,V,425
-0.0020037,0.001913,6,0.5,1,V,425
-0.001386,0.0077164,6,0.5,1,V,425
-0.00065221,0.0134,6,0.5,1,V,425
-0.00033401,0.019301,6,0.5,1,V,425
0.00021256,0.02519,6,0.5,1,V,425
0.0009201,0.030915,6,0.5,1,V,425
0.0014742,0.036935,6,0.5,1,V,425
0.0021967,0.042929,6,0.5,1,V,425
0.0028293,0.049039,6,0.5,1,V,425
0.0033946,0.055343,6,0.5,1,V,425
0.0040984,0.06158,6,0.5,1,V,425
0.0046113,0.068049,6,0.5,1,V,425
0.0052926,0.074585,6,0.5,1,V,425
0.0062136,0.08136,6,0.5,1,V,425
0.0067189,0.088292,6,0.5,1,V,425
0.0074003,0.09544,6,0.5,1,V,425
0.0083137,0.10285,6,0.5,1,V,425
0.008909,0.11002,6,0.5,1,V,425
0.0097213,0.11759,6,0.5,1,V,425
0.010579,0.12537,6,0.5,1,V,425
0.011365,0.13299,6,0.5,1,V,425
0.011997,0.14065,6,0.5,1,V,425
0.012888,0.14817,6,0.5,1,V,425
0.013944,0.15573,6,0.5,1,V,425
0.014356,0.16324,6,0.5,1,V,425
0.015228,0.17034,6,0.5,1,V,425
0.015962,0.17742,6,0.5,1,V,425
0.016658,0.18452,6,0.5,1,V,425
0.017512,0.19108,6,0.5,1,V,425
0.017931,0.1975,6,0.5,1,V,425
0.01883,0.2037,6,0.5,1,V,425
0.019451,0.20952,6,0.5,1,V,425
0.019975,0.21517,6,0.5,1,V,425
0.020563,0.22036,6,0.5,1,V,425
0.021124,0.22522,6,0.5,1,V,425
0.021615,0.22976,6,0.5,1,V,425
0.021925,0.23403,6,0.5,1,V,425
0.022618,0.23799,6,0.5,1,V,425
0.022861,0.24155,6,0.5,1,V,425
0.023146,0.24494,6,0.5,1,V,425
0.02355,0.24786,6,0.5,1,V,425
0.023838,0.25042,6,0.5,1,V,425
0.024351,0.25293,6,0.5,1,V,425
0.024497,0.25526,6,0.5,1,V,425
0.024819,0.25736,6,0.5,1,V,425
0.024999,0.25913,6,0.5,1,V,425
0.025108,0.26095,6,0.5,1,V,425
0.025534,0.26253,6,0.5,1,V,425
0.025632,0.26399,6,0.5,1,V,425
0.025961,0.26528,6,0.5,1,V,425
0.0261,0.26628,6,0.5,1,V,425
0.025969,0.26773,6,0.5,1,V,425
0.026227,0.26891,6,0.5,1,V,425
0.026463,0.26989,6,0.5,1,V,425
0.026691,0.27105,6,0.5,1,V,425
0.026882,0.27206,6,0.5,1,V,425
0.027002,0.27313,6,0.5,1,V,425
0.027245,0.27393,6,0.5,1,V,425
0.027605,0.27498,6,0.5,1,V,425
0.027691,0.27604,6,0.5,1,V,425
0.027751,0.27682,6,0.5,1,V,425
0.028039,0.27806,6,0.5,1,V,425
0.028147,0.27911,6,0.5,1,V,425
0.028421,0.28004,6,0.5,1,V,425
0.028612,0.28108,6,0.5,1,V,425
0.028567,0.28175,6,0.5,1,V,425
0.028795,0.28256,6,0.5,1,V,425
0.029042,0.28328,6,0.5,1,V,425
0.029181,0.28376,6,0.5,1,V,425
0.029225,0.28411,6,0.5,1,V,425
0.029379,0.28413,6,0.5,1,V,425
0.029525,0.28416,6,0.5,1,V,425
0.029342,0.28381,6,0.5,1,V,425
0.02942,0.28326,6,0.5,1,V,425
0.02954,0.28286,6,0.5,1,V,425
0.029375,0.28178,6,0.5,1,V,425
0.029293,0.28047,6,0.5,1,V,425
0.029132,0.27928,6,0.5,1,V,425
0.029091,0.27751,6,0.5,1,V,425
0.028956,0.27552,6,0.5,1,V,425
0.028518,0.27333,6,0.5,1,V,425
0.028507,0.27075,6,0.5,1,V,425
0.028383,0.26803,6,0.5,1,V,425
0.027911,0.26486,6,0.5,1,V,425
0.027545,0.26151,6,0.5,1,V,425
0.027107,0.25811,6,0.5,1,V,425
0.026669,0.25415,6,0.5,1,V,425
0.026216,0.25014,6,0.5,1,V,425
0.0258,0.24599,6,0.5,1,V,425
0.025302,0.24137,6,0.5,1,V,425
0.024744,0.23669,6,0.5,1,V,425
0.024303,0.23168,6,0.5,1,V,425
0.023745,0.22653,6,0.5,1,V,425
0.023105,0.22144,6,0.5,1,V,425
0.022682,0.21597,6,0.5,1,V,425
0.022068,0.21031,6,0.5,1,V,425
0.02124,0.20454,6,0.5,1,V,425
0.020862,0.19865,6,0.5,1,V,425
0.020245,0.19256,6,0.5,1,V,425
0.019282,0.18622,6,0.5,1,V,425
0.018646,0.17976,6,0.5,1,V,425
0.018043,0.17309,6,0.5,1,V,425
0.017287,0.16622,6,0.5,1,V,425
0.016669,0.15932,6,0.5,1,V,425
0.015954,0.15246,6,0.5,1,V,425
0.015131,0.1454,6,0.5,1,V,425
0.014558,0.13823,6,0.5,1,V,425
0.013731,0.13101,6,0.5,1,V,425
0.012885,0.12386,6,0.5,1,V,425
0.012267,0.1169,6,0.5,1,V,425
0.011552,0.10984,6,0.5,1,V,425
0.010833,0.10296,6,0.5,1,V,425
0.010096,0.096128,6,0.5,1,V,425
0.0094106,0.089484,6,0.5,1,V,425
0.0087031,0.083052,6,0.5,1,V,425
0.0079281,0.076475,6,0.5,1,V,425
0.0073067,0.070112,6,0.5,1,V,425
0.0066516,0.063755,6,0.5,1,V,425
0.0058991,0.057421,6,0.5,1,V,425
0.0053862,0.051363,6,0.5,1,V,425
0.0048584,0.045384,6,0.5,1,V,425
0.0042519,0.039241,6,0.5,1,V,425
0.0036492,0.033333,6,0.5,1,V,425
0.0031251,0.027604,6,0.5,1,V,425
0.0026234,0.021745,6,0.5,1,V,425
0.0019458,0.016057,6,0.5,1,V,425
0.0013881,0.010187,6,0.5,1,V,425
0.00084149,0.0044915,6,0.5,1,V,425
0.00021256,-0.0010466,6,0.5,1,V,425
-0.00044631,-0.0069061,6,0.5,1,V,425
-0.00084314,-0.012668,6,0.5,1,V,425
-0.0012886,-0.018513,6,0.5,1,V,425
-0.00194,-0.02444,6,0.5,1,V,425
-0.0024005,-0.030209,6,0.5,1,V,425
-0.0032278,-0.03617,6,0.5,1,V,425
-0.0038492,-0.042354,6,0.5,1,V,425
