low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027262,-0.2635,2,0.1,5,H,425
-0.027471,-0.26492,2,0.1,5,H,425
-0.027606,-0.26621,2,0.1,5,H,425
-0.027891,-0.26757,2,0.1,5,H,425
-0.027966,-0.2688,2,0.1,5,H,425
-0.028205,-0.27017,2,0.1,5,H,425
-0.028572,-0.27133,2,0.1,5,H,425
-0.028639,-0.27215,2,0.1,5,H,425
-0.028718,-0.27328,2,0.1,5,H,425
-0.029074,-0.2743,2,0.1,5,H,425
-0.029268,-0.2752,2,0.1,5,H,425
-0.029478,-0.27627,2,0.1,5,H,425
-0.029684,-0.27727,2,0.1,5,H,425
-0.029635,-0.2783,2,0.1,5,H,425
-0.030013,-0.27929,2,0.1,5,H,425
-0.030133,-0.28008,2,0.1,5,H,425
-0.03023,-0.28108,2,0.1,5,H,425
-0.030638,-0.28213,2,0.1,5,H,425
-0.030586,-0.28282,2,0.1,5,H,425
-0.030799,-0.28359,2,0.1,5,H,425
-0.030923,-0.28426,2,0.1,5,H,425
-0.030934,-0.28443,2,0.1,5,H,425
-0.031133,-0.28463,2,0.1,5,H,425
-0.031144,-0.28467,2,0.1,5,H,425
-0.031282,-0.28444,2,0.1,5,H,425
-0.031282,-0.2843,2,0.1,5,H,425
-0.031185,-0.28367,2,0.1,5,H,425
-0.031155,-0.28273,2,0.1,5,H,425
-0.031039,-0.28173,2,0.1,5,H,425
-0.030889,-0.28023,2,0.1,5,H,425
-0.030784,-0.27858,2,0.1,5,H,425
-0.030721,-0.27665,2,0.1,5,H,425
-0.030455,-0.27439,2,0.1,5,H,425
-0.03029,-0.27182,2,0.1,5,H,425
-0.030103,-0.26908,2,0.1,5,H,425
-0.02965,-0.26626,2,0.1,5,H,425
-0.029265,-0.26301,2,0.1,5,H,425
-0.028935,-0.25945,2,0.1,5,H,425
-0.028632,-0.25555,2,0.1,5,H,425
-0.028186,-0.25151,2,0.1,5,H,425
-0.027685,-0.24742,2,0.1,5,H,425
-0.027146,-0.24307,2,0.1,5,H,425
-0.026711,-0.23842,2,0.1,5,H,425
-0.02633,-0.23344,2,0.1,5,H,425
-0.025592,-0.22828,2,0.1,5,H,425
-0.025072,-0.223,2,0.1,5,H,425
-0.02454,-0.2176,2,0.1,5,H,425
-0.023848,-0.21188,2,0.1,5,H,425
-0.023279,-0.20597,2,0.1,5,H,425
-0.022474,-0.19983,2,0.1,5,H,425
-0.021852,-0.19362,2,0.1,5,H,425
-0.021272,-0.18719,2,0.1,5,H,425
-0.020527,-0.18038,2,0.1,5,H,425
-0.019906,-0.17379,2,0.1,5,H,425
-0.019209,-0.16681,2,0.1,5,H,425
-0.018408,-0.15982,2,0.1,5,H,425
-0.017614,-0.15273,2,0.1,5,H,425
-0.016817,-0.1453,2,0.1,5,H,425
-0.016038,-0.13859,2,0.1,5,H,425
-0.015312,-0.13155,2,0.1,5,H,425
-0.01453,-0.12442,2,0.1,5,H,425
-0.013972,-0.11761,2,0.1,5,H,425
-0.013377,-0.11067,2,0.1,5,H,425
-0.012549,-0.10397,2,0.1,5,H,425
-0.011876,-0.097253,2,0.1,5,H,425
-0.011161,-0.090474,2,0.1,5,H,425
-0.010513,-0.083655,2,0.1,5,H,425
-0.0098278,-0.077055,2,0.1,5,H,425
-0.0091577,-0.070602,2,0.1,5,H,425
-0.0085475,-0.064439,2,0.1,5,H,425
-0.0077314,-0.058296,2,0.1,5,H,425
-0.0071623,-0.051835,2,0.1,5,H,425
-0.0066607,-0.045897,2,0.1,5,H,425
-0.0059831,-0.039963,2,0.1,5,H,425
-0.0053916,-0.033872,2,0.1,5,H,425
-0.0048263,-0.028195,2,0.1,5,H,425
-0.0041974,-0.022463,2,0.1,5,H,425
-0.0036471,-0.016629,2,0.1,5,H,425
-0.0032278,-0.010875,2,0.1,5,H,425
-0.0026738,-0.0051348,2,0.1,5,H,425
-0.0020823,0.00055653,2,0.1,5,H,425
-0.0014459,0.0063151,2,0.1,5,H,425
-0.00091426,0.012033,2,0.1,5,H,425
-0.00036395,0.017933,2,0.1,5,H,425
0.00035107,0.02395,2,0.1,5,H,425
0.00081154,0.02966,2,0.1,5,H,425
0.0012757,0.035609,2,0.1,5,H,425
0.0018485,0.041662,2,0.1,5,H,425
0.0024737,0.047668,2,0.1,5,H,425
0.0031363,0.053983,2,0.1,5,H,425
0.0038102,0.06031,2,0.1,5,H,425
0.0045252,0.066752,2,0.1,5,H,425
0.0052028,0.073385,2,0.1,5,H,425
0.0058804,0.080324,2,0.1,5,H,425
0.0064569,0.087324,2,0.1,5,H,425
0.0071794,0.094129,2,0.1,5,H,425
0.0079693,0.10141,2,0.1,5,H,425
0.0088416,0.10886,2,0.1,5,H,425
0.0096951,0.11645,2,0.1,5,H,425
0.010406,0.12413,2,0.1,5,H,425
0.011294,0.13177,2,0.1,5,H,425
0.012125,0.13966,2,0.1,5,H,425
0.012817,0.14735,2,0.1,5,H,425
0.01345,0.15507,2,0.1,5,H,425
0.014303,0.16239,2,0.1,5,H,425
0.015135,0.16948,2,0.1,5,H,425
0.015838,0.17664,2,0.1,5,H,425
0.016677,0.18321,2,0.1,5,H,425
0.017313,0.18975,2,0.1,5,H,425
0.017905,0.19613,2,0.1,5,H,425
0.018549,0.20203,2,0.1,5,H,425
0.019125,0.20753,2,0.1,5,H,425
0.019735,0.2129,2,0.1,5,H,425
0.020342,0.21806,2,0.1,5,H,425
0.020799,0.22276,2,0.1,5,H,425
0.021244,0.22735,2,0.1,5,H,425
0.021836,0.23147,2,0.1,5,H,425
0.022277,0.23513,2,0.1,5,H,425
0.022562,0.23867,2,0.1,5,H,425
0.022962,0.24204,2,0.1,5,H,425
0.0234,0.24509,2,0.1,5,H,425
0.023677,0.24776,2,0.1,5,H,425
0.023928,0.25027,2,0.1,5,H,425
0.024202,0.25252,2,0.1,5,H,425
0.02452,0.2546,2,0.1,5,H,425
0.024883,0.25664,2,0.1,5,H,425
0.024928,0.25849,2,0.1,5,H,425
0.025014,0.26032,2,0.1,5,H,425
0.025429,0.26168,2,0.1,5,H,425
0.025699,0.26297,2,0.1,5,H,425
0.025796,0.26462,2,0.1,5,H,425
0.02601,0.26572,2,0.1,5,H,425
0.026309,0.26692,2,0.1,5,H,425
0.026422,0.26821,2,0.1,5,H,425
0.026571,0.26916,2,0.1,5,H,425
0.026987,0.27023,2,0.1,5,H,425
0.027073,0.27133,2,0.1,5,H,425
0.026983,0.27257,2,0.1,5,H,425
0.027298,0.27353,2,0.1,5,H,425
0.027515,0.27443,2,0.1,5,H,425
0.027642,0.27541,2,0.1,5,H,425
0.027945,0.27625,2,0.1,5,H,425
0.028129,0.27734,2,0.1,5,H,425
0.028263,0.2782,2,0.1,5,H,425
0.028518,0.27899,2,0.1,5,H,425
0.028664,0.28008,2,0.1,5,H,425
0.028716,0.28081,2,0.1,5,H,425
0.029061,0.28134,2,0.1,5,H,425
0.029211,0.28197,2,0.1,5,H,425
0.029218,0.28216,2,0.1,5,H,425
0.029297,0.28224,2,0.1,5,H,425
0.029278,0.28239,2,0.1,5,H,425
0.02945,0.28217,2,0.1,5,H,425
0.029398,0.28177,2,0.1,5,H,425
0.029274,0.28116,2,0.1,5,H,425
0.02942,0.28037,2,0.1,5,H,425
0.0293,0.27933,2,0.1,5,H,425
0.029117,0.278,2,0.1,5,H,425
0.029023,0.27638,2,0.1,5,H,425
0.028791,0.27439,2,0.1,5,H,425
0.028627,0.27223,2,0.1,5,H,425
0.028417,0.26984,2,0.1,5,H,425
0.027994,0.26711,2,0.1,5,H,425
0.027638,0.26416,2,0.1,5,H,425
0.027444,0.26099,2,0.1,5,H,425
0.027155,0.25756,2,0.1,5,H,425
0.026676,0.25388,2,0.1,5,H,425
0.026216,0.24978,2,0.1,5,H,425
0.025755,0.24551,2,0.1,5,H,425
0.025283,0.24101,2,0.1,5,H,425
0.024763,0.23626,2,0.1,5,H,425
0.02413,0.23142,2,0.1,5,H,425
0.023666,0.22636,2,0.1,5,H,425
0.023251,0.22112,2,0.1,5,H,425
0.022577,0.21543,2,0.1,5,H,425
0.02194,0.20968,2,0.1,5,H,425
0.021371,0.20389,2,0.1,5,H,425
0.020671,0.19767,2,0.1,5,H,425
0.020005,0.19135,2,0.1,5,H,425
0.019294,0.18491,2,0.1,5,H,425
0.018582,0.17825,2,0.1,5,H,425
0.017905,0.17136,2,0.1,5,H,425
0.017182,0.16441,2,0.1,5,H,425
0.016441,0.15755,2,0.1,5,H,425
0.015689,0.15042,2,0.1,5,H,425
0.01512,0.1432,2,0.1,5,H,425
0.014427,0.1363,2,0.1,5,H,425
0.013544,0.12942,2,0.1,5,H,425
0.012821,0.12243,2,0.1,5,H,425
0.012211,0.11544,2,0.1,5,H,425
0.011552,0.10844,2,0.1,5,H,425
0.010683,0.10168,2,0.1,5,H,425
0.009931,0.095055,2,0.1,5,H,425
0.0093357,0.088448,2,0.1,5,H,425
0.0086319,0.081819,2,0.1,5,H,425
0.0079543,0.07522,2,0.1,5,H,425
0.0072543,0.068833,2,0.1,5,H,425
0.0067414,0.062533,2,0.1,5,H,425
0.0062547,0.056382,2,0.1,5,H,425
0.0054311,0.050287,2,0.1,5,H,425
0.0047985,0.044286,2,0.1,5,H,425
0.0043305,0.038471,2,0.1,5,H,425
0.0036941,0.032739,2,0.1,5,H,425
0.0030989,0.027204,2,0.1,5,H,425
0.0025448,0.021461,2,0.1,5,H,425
0.0020394,0.015568,2,0.1,5,H,425
0.0014854,0.0099698,2,0.1,5,H,425
0.00085272,0.004413,2,0.1,5,H,425
0.00043718,-0.0012036,2,0.1,5,H,425
-0.00013934,-0.0069098,2,0.1,5,H,425
-0.00081693,-0.012724,2,0.1,5,H,425
-0.0012811,-0.018315,2,0.1,5,H,425
-0.0019026,-0.023931,2,0.1,5,H,425
-0.0024342,-0.029978,2,0.1,5,H,425
-0.0029583,-0.035792,2,0.1,5,H,425
-0.0035423,-0.041603,2,0.1,5,H,425
-0.0041375,-0.047672,2,0.1,5,H,425
-0.0049237,-0.05364,2,0.1,5,H,425
-0.0053916,-0.060034,2,0.1,5,H,425
-0.005897,-0.066248,2,0.1,5,H,425
-0.0067206,-0.072526,2,0.1,5,H,425
-0.0074693,-0.079406,2,0.1,5,H,425
-0.0081095,-0.086237,2,0.1,5,H,425
-0.0087496,-0.093356,2,0.1,5,H,425
-0.0096181,-0.10047,2,0.1,5,H,425
-0.010359,-0.1076,2,0.1,5,H,425
-0.011082,-0.11531,2,0.1,5,H,425
-0.011939,-0.12304,2,0.1,5,H,425
-0.012628,-0.1306,2,0.1,5,H,425
-0.013474,-0.13852,2,0.1,5,H,425
-0.014298,-0.1464,2,0.1,5,H,425
-0.015058,-0.1539,2,0.1,5,H,425
-0.015952,-0.16145,2,0.1,5,H,425
-0.016738,-0.16887,2,0.1,5,H,425
-0.017585,-0.17599,2,0.1,5,H,425
-0.018247,-0.18281,2,0.1,5,H,425
-0.018768,-0.18939,2,0.1,5,H,425
-0.019494,-0.19565,2,0.1,5,H,425
-0.0201,-0.20157,2,0.1,5,H,425
-0.020737,-0.20736,2,0.1,5,H,425
-0.021358,-0.21268,2,0.1,5,H,425
-0.021848,-0.21782,2,0.1,5,H,425
-0.022466,-0.22269,2,0.1,5,H,425
-0.022938,-0.227,2,0.1,5,H,425
-0.023443,-0.23109,2,0.1,5,H,425
-0.02402,-0.23492,2,0.1,5,H,425
-0.024331,-0.23852,2,0.1,5,H,425
-0.024626,-0.2419,2,0.1,5,H,425
-0.024944,-0.24499,2,0.1,5,H,425
-0.02518,-0.24772,2,0.1,5,H,425
-0.025487,-0.25016,2,0.1,5,H,425
-0.025794,-0.25236,2,0.1,5,H,425
-0.026105,-0.25451,2,0.1,5,H,425
-0.026502,-0.25667,2,0.1,5,H,425
-0.026577,-0.25851,2,0.1,5,H,425
-0.026741,-0.26022,2,0.1,5,H,425
-0.027116,-0.26186,2,0.1,5,H,425
-0.027191,-0.26332,2,0.1,5,H,425
-0.027516,-0.2647,2,0.1,5,H,425
-0.027703,-0.26583,2,0.1,5,H,425
-0.027737,-0.26687,2,0.1,5,H,425
-0.027984,-0.26802,2,0.1,5,H,425
-0.028115,-0.26921,2,0.1,5,H,425
-0.02831,-0.2702,2,0.1,5,H,425
-0.028486,-0.2712,2,0.1,5,H,425
-0.028845,-0.27216,2,0.1,5,H,425
-0.028894,-0.27302,2,0.1,5,H,425
-0.028946,-0.27425,2,0.1,5,H,425
-0.029448,-0.27537,2,0.1,5,H,425
-0.02953,-0.27628,2,0.1,5,H,425
-0.02965,-0.27732,2,0.1,5,H,425
-0.029807,-0.27826,2,0.1,5,H,425
-0.02998,-0.27924,2,0.1,5,H,425
-0.030268,-0.28026,2,0.1,5,H,425
-0.030373,-0.28112,2,0.1,5,H,425
-0.030485,-0.28192,2,0.1,5,H,425
-0.030687,-0.28273,2,0.1,5,H,425
-0.030953,-0.28303,2,0.1,5,H,425
-0.030856,-0.28312,2,0.1,5,H,425
-0.030949,-0.28334,2,0.1,5,H,425
-0.031211,-0.28312,2,0.1,5,H,425
-0.030983,-0.28293,2,0.1,5,H,425
-0.031166,-0.2825,2,0.1,5,H,425
-0.031252,-0.28172,2,0.1,5,H,425
-0.030923,-0.28082,2,0.1,5,H,425
-0.030874,-0.2794,2,0.1,5,H,425
-0.030624,-0.27788,2,0.1,5,H,425
-0.030522,-0.27599,2,0.1,5,H,425
-0.030451,-0.27395,2,0.1,5,H,425
-0.030215,-0.27163,2,0.1,5,H,425
-0.030111,-0.26894,2,0.1,5,H,425
-0.029669,-0.26625,2,0.1,5,H,425
-0.029227,-0.26295,2,0.1,5,H,425
-0.029085,-0.2595,2,0.1,5,H,425
-0.028617,-0.25581,2,0.1,5,H,425
-0.028007,-0.25179,2,0.1,5,H,425
-0.027681,-0.24758,2,0.1,5,H,425
-0.027217,-0.24297,2,0.1,5,H,425
-0.026708,-0.23832,2,0.1,5,H,425
-0.02621,-0.23343,2,0.1,5,H,425
-0.025712,-0.2283,2,0.1,5,H,425
-0.025124,-0.22291,2,0.1,5,H,425
-0.024447,-0.2172,2,0.1,5,H,425
-0.023836,-0.21136,2,0.1,5,H,425
-0.023155,-0.20555,2,0.1,5,H,425
-0.022616,-0.19951,2,0.1,5,H,425
-0.021961,-0.19299,2,0.1,5,H,425
-0.021186,-0.18655,2,0.1,5,H,425
-0.020591,-0.17988,2,0.1,5,H,425
-0.019775,-0.17295,2,0.1,5,H,425
-0.018869,-0.16598,2,0.1,5,H,425
-0.01833,-0.1589,2,0.1,5,H,425
-0.017611,-0.15184,2,0.1,5,H,425
-0.016742,-0.14463,2,0.1,5,H,425
-0.016158,-0.13747,2,0.1,5,H,425
-0.015368,-0.13032,2,0.1,5,H,425
-0.014586,-0.12313,2,0.1,5,H,425
-0.013871,-0.11599,2,0.1,5,H,425
-0.0131,-0.10893,2,0.1,5,H,425
-0.012426,-0.10207,2,0.1,5,H,425
-0.01167,-0.095161,2,0.1,5,H,425
-0.011,-0.088273,2,0.1,5,H,425
-0.010412,-0.081599,2,0.1,5,H,425
-0.0096294,-0.074996,2,0.1,5,H,425
-0.0088133,-0.068557,2,0.1,5,H,425
-0.0083004,-0.062403,2,0.1,5,H,425
-0.0077913,-0.056188,2,0.1,5,H,425
-0.00705,-0.050206,2,0.1,5,H,425
-0.0063912,-0.044391,2,0.1,5,H,425
-0.0059794,-0.038367,2,0.1,5,H,425
-0.0054702,-0.032601,2,0.1,5,H,425
-0.0046728,-0.026685,2,0.1,5,H,425
-0.0041338,-0.020908,2,0.1,5,H,425
-0.0036134,-0.015456,2,0.1,5,H,425
-0.0030968,-0.0097648,2,0.1,5,H,425
-0.0026962,-0.0040959,2,0.1,5,H,425
-0.00194,0.0016552,2,0.1,5,H,425
-0.001386,0.0073278,2,0.1,5,H,425
-0.00088057,0.01306,2,0.1,5,H,425
-0.00029657,0.018811,2,0.1,5,H,425
9.6509e-05,0.024409,2,0.1,5,H,425
0.00072169,0.030261,2,0.1,5,H,425
0.0013094,0.036083,2,0.1,5,H,425
0.0019122,0.04192,2,0.1,5,H,425
0.0026496,0.047963,2,0.1,5,H,425
0.0032823,0.05417,2,0.1,5,H,425
0.0037465,0.060414,2,0.1,5,H,425
0.0042931,0.06667,2,0.1,5,H,425
0.005098,0.073277,2,0.1,5,H,425
0.0057793,0.080145,2,0.1,5,H,425
0.0064868,0.087103,2,0.1,5,H,425
0.0073778,0.094158,2,0.1,5,H,425
0.0080217,0.10151,2,0.1,5,H,425
0.0086357,0.10886,2,0.1,5,H,425
0.0095978,0.11652,2,0.1,5,H,425
0.010567,0.12463,2,0.1,5,H,425
0.011324,0.13233,2,0.1,5,H,425
0.012027,0.14028,2,0.1,5,H,425
0.012855,0.14809,2,0.1,5,H,425
0.013663,0.15553,2,0.1,5,H,425
0.014296,0.16327,2,0.1,5,H,425
0.015142,0.17058,2,0.1,5,H,425
0.015981,0.17775,2,0.1,5,H,425
0.016696,0.18469,2,0.1,5,H,425
0.017602,0.19128,2,0.1,5,H,425
0.018129,0.19782,2,0.1,5,H,425
0.018564,0.2038,2,0.1,5,H,425
0.01944,0.2095,2,0.1,5,H,425
0.020084,0.21501,2,0.1,5,H,425
0.020495,0.22023,2,0.1,5,H,425
0.021102,0.22491,2,0.1,5,H,425
0.021555,0.22922,2,0.1,5,H,425
0.021918,0.23342,2,0.1,5,H,425
0.022509,0.2372,2,0.1,5,H,425
0.022824,0.24066,2,0.1,5,H,425
0.023108,0.24396,2,0.1,5,H,425
0.023329,0.24695,2,0.1,5,H,425
0.023595,0.24954,2,0.1,5,H,425
0.024093,0.25204,2,0.1,5,H,425
0.024239,0.25438,2,0.1,5,H,425
0.024699,0.25648,2,0.1,5,H,425
0.024954,0.25839,2,0.1,5,H,425
0.025018,0.26005,2,0.1,5,H,425
0.025392,0.26181,2,0.1,5,H,425
0.025396,0.26333,2,0.1,5,H,425
0.025647,0.26454,2,0.1,5,H,425
0.02592,0.26572,2,0.1,5,H,425
0.026096,0.26682,2,0.1,5,H,425
0.026313,0.26789,2,0.1,5,H,425
0.026422,0.26872,2,0.1,5,H,425
0.02665,0.26965,2,0.1,5,H,425
0.026811,0.27067,2,0.1,5,H,425
0.026927,0.27147,2,0.1,5,H,425
0.027043,0.27236,2,0.1,5,H,425
0.027226,0.27319,2,0.1,5,H,425
0.027369,0.27396,2,0.1,5,H,425
0.027526,0.27491,2,0.1,5,H,425
0.027773,0.27575,2,0.1,5,H,425
0.027893,0.27659,2,0.1,5,H,425
0.027979,0.2777,2,0.1,5,H,425
0.028263,0.27862,2,0.1,5,H,425
0.028462,0.27946,2,0.1,5,H,425
0.028563,0.28045,2,0.1,5,H,425
0.028825,0.28115,2,0.1,5,H,425
0.028915,0.28165,2,0.1,5,H,425
0.029001,0.28197,2,0.1,5,H,425
0.029158,0.28194,2,0.1,5,H,425
0.029199,0.28199,2,0.1,5,H,425
0.029184,0.28189,2,0.1,5,H,425
0.029166,0.28144,2,0.1,5,H,425
0.029225,0.28098,2,0.1,5,H,425
0.029244,0.28007,2,0.1,5,H,425
0.029218,0.2789,2,0.1,5,H,425
0.029046,0.27764,2,0.1,5,H,425
0.0289,0.27607,2,0.1,5,H,425
0.028922,0.27421,2,0.1,5,H,425
0.028559,0.27205,2,0.1,5,H,425
0.028278,0.26991,2,0.1,5,H,425
0.028155,0.26729,2,0.1,5,H,425
0.027687,0.26437,2,0.1,5,H,425
0.027361,0.26144,2,0.1,5,H,425
0.027002,0.25794,2,0.1,5,H,425
0.026695,0.25418,2,0.1,5,H,425
0.026373,0.25047,2,0.1,5,H,425
0.025789,0.24634,2,0.1,5,H,425
0.025269,0.24169,2,0.1,5,H,425
0.024808,0.23718,2,0.1,5,H,425
0.024456,0.23227,2,0.1,5,H,425
0.023797,0.22698,2,0.1,5,H,425
0.023191,0.22182,2,0.1,5,H,425
0.022693,0.21629,2,0.1,5,H,425
0.021997,0.21072,2,0.1,5,H,425
0.021469,0.20485,2,0.1,5,H,425
0.020728,0.19867,2,0.1,5,H,425
0.019986,0.1925,2,0.1,5,H,425
0.019458,0.18602,2,0.1,5,H,425
0.018762,0.17961,2,0.1,5,H,425
0.017965,0.17301,2,0.1,5,H,425
0.017291,0.16619,2,0.1,5,H,425
0.01649,0.15931,2,0.1,5,H,425
0.015902,0.15237,2,0.1,5,H,425
0.015415,0.1454,2,0.1,5,H,425
0.014307,0.13814,2,0.1,5,H,425
0.013648,0.131,2,0.1,5,H,425
0.013061,0.12397,2,0.1,5,H,425
0.012181,0.11684,2,0.1,5,H,425
0.011466,0.10969,2,0.1,5,H,425
0.010676,0.10267,2,0.1,5,H,425
0.010025,0.095769,2,0.1,5,H,425
0.0090924,0.089009,2,0.1,5,H,425
0.0085645,0.082215,2,0.1,5,H,425
0.0079993,0.075594,2,0.1,5,H,425
0.0071757,0.06936,2,0.1,5,H,425
0.0068275,0.062989,2,0.1,5,H,425
0.0060151,0.056913,2,0.1,5,H,425
0.0053937,0.050795,2,0.1,5,H,425
0.0050119,0.044659,2,0.1,5,H,425
0.0042631,0.039047,2,0.1,5,H,425
0.0037578,0.033284,2,0.1,5,H,425
0.0032486,0.027477,2,0.1,5,H,425
0.0025411,0.021849,2,0.1,5,H,425
0.0019496,0.016192,2,0.1,5,H,425
0.0014554,0.010456,2,0.1,5,H,425
0.0010137,0.0048913,2,0.1,5,H,425
0.00037728,-0.00082613,2,0.1,5,H,425
-0.00024042,-0.0066109,2,0.1,5,H,425
-0.00070462,-0.012171,2,0.1,5,H,425
-0.001356,-0.01799,2,0.1,5,H,425
-0.0019288,-0.02376,2,0.1,5,H,425
-0.0025652,-0.02963,2,0.1,5,H,425
-0.0031492,-0.035591,2,0.1,5,H,425
-0.0035161,-0.041405,2,0.1,5,H,425
-0.0042348,-0.047369,2,0.1,5,H,425
-0.0048787,-0.05355,2,0.1,5,H,425
-0.0055077,-0.059944,2,0.1,5,H,425
-0.0061553,-0.066166,2,0.1,5,H,425
-0.0066682,-0.072597,2,0.1,5,H,425
-0.0075592,-0.079495,2,0.1,5,H,425
-0.0082817,-0.086274,2,0.1,5,H,425
-0.0089031,-0.093146,2,0.1,5,H,425
-0.0097529,-0.1005,2,0.1,5,H,425
-0.010401,-0.10791,2,0.1,5,H,425
-0.011228,-0.11538,2,0.1,5,H,425
-0.012111,-0.12319,2,0.1,5,H,425
-0.012729,-0.131,2,0.1,5,H,425
-0.013635,-0.13893,2,0.1,5,H,425
-0.014414,-0.14664,2,0.1,5,H,425
-0.01511,-0.15432,2,0.1,5,H,425
-0.016098,-0.16207,2,0.1,5,H,425
-0.016836,-0.16929,2,0.1,5,H,425
-0.017562,-0.17662,2,0.1,5,H,425
-0.018251,-0.18361,2,0.1,5,H,425
-0.018928,-0.19023,2,0.1,5,H,425
-0.019703,-0.19679,2,0.1,5,H,425
-0.020396,-0.20292,2,0.1,5,H,425
-0.020976,-0.20893,2,0.1,5,H,425
-0.021527,-0.21446,2,0.1,5,H,425
-0.022283,-0.21969,2,0.1,5,H,425
-0.022803,-0.22468,2,0.1,5,H,425
-0.02317,-0.22914,2,0.1,5,H,425
-0.023586,-0.23339,2,0.1,5,H,425
-0.024098,-0.23716,2,0.1,5,H,425
-0.024544,-0.24072,2,0.1,5,H,425
-0.024907,-0.24412,2,0.1,5,H,425
-0.025263,-0.24706,2,0.1,5,H,425
-0.025412,-0.24994,2,0.1,5,H,425
-0.025865,-0.25238,2,0.1,5,H,425
-0.02615,-0.25458,2,0.1,5,H,425
-0.02633,-0.25679,2,0.1,5,H,425
-0.026663,-0.25863,2,0.1,5,H,425
-0.026824,-0.26047,2,0.1,5,H,425
-0.027134,-0.26204,2,0.1,5,H,425
-0.02731,-0.26353,2,0.1,5,H,425
-0.027445,-0.26503,2,0.1,5,H,425
-0.027718,-0.26617,2,0.1,5,H,425
-0.027816,-0.26731,2,0.1,5,H,425
-0.028074,-0.26837,2,0.1,5,H,425
-0.02843,-0.26939,2,0.1,5,H,425
-0.02834,-0.27045,2,0.1,5,H,425
-0.028475,-0.27143,2,0.1,5,H,425
-0.028673,-0.27213,2,0.1,5,H,425
-0.028868,-0.27282,2,0.1,5,H,425
-0.029287,-0.2739,2,0.1,5,H,425
-0.029212,-0.2748,2,0.1,5,H,425
-0.029343,-0.2756,2,0.1,5,H,425
-0.029549,-0.27662,2,0.1,5,H,425
-0.029695,-0.27765,2,0.1,5,H,425
-0.029953,-0.27871,2,0.1,5,H,425
-0.03004,-0.27974,2,0.1,5,H,425
-0.030354,-0.28061,2,0.1,5,H,425
-0.030564,-0.28149,2,0.1,5,H,425
-0.030762,-0.28239,2,0.1,5,H,425
-0.030893,-0.28297,2,0.1,5,H,425
-0.030859,-0.28355,2,0.1,5,H,425
-0.031032,-0.28389,2,0.1,5,H,425
-0.0312,-0.28387,2,0.1,5,H,425
-0.031196,-0.28362,2,0.1,5,H,425
-0.03111,-0.28319,2,0.1,5,H,425
-0.031275,-0.28277,2,0.1,5,H,425
-0.03123,-0.28201,2,0.1,5,H,425
-0.030893,-0.28101,2,0.1,5,H,425
-0.030912,-0.27971,2,0.1,5,H,425
-0.030841,-0.27808,2,0.1,5,H,425
-0.030627,-0.27645,2,0.1,5,H,425
-0.030579,-0.27426,2,0.1,5,H,425
-0.030215,-0.27176,2,0.1,5,H,425
-0.029894,-0.26918,2,0.1,5,H,425
-0.029834,-0.26626,2,0.1,5,H,425
-0.029444,-0.26336,2,0.1,5,H,425
-0.028969,-0.26003,2,0.1,5,H,425
-0.028654,-0.25641,2,0.1,5,H,425
-0.028198,-0.25259,2,0.1,5,H,425
-0.027745,-0.24838,2,0.1,5,H,425
-0.027453,-0.24402,2,0.1,5,H,425
-0.02685,-0.23936,2,0.1,5,H,425
-0.026258,-0.23464,2,0.1,5,H,425
-0.025794,-0.22957,2,0.1,5,H,425
-0.02515,-0.22424,2,0.1,5,H,425
-0.024705,-0.21884,2,0.1,5,H,425
-0.024057,-0.21314,2,0.1,5,H,425
-0.023331,-0.20742,2,0.1,5,H,425
-0.022698,-0.20133,2,0.1,5,H,425
-0.021987,-0.19502,2,0.1,5,H,425
-0.021478,-0.18865,2,0.1,5,H,425
-0.020815,-0.18199,2,0.1,5,H,425
-0.020033,-0.17537,2,0.1,5,H,425
-0.019239,-0.16864,2,0.1,5,H,425
-0.018457,-0.16173,2,0.1,5,H,425
-0.017839,-0.15469,2,0.1,5,H,425
-0.017244,-0.1476,2,0.1,5,H,425
-0.016465,-0.14065,2,0.1,5,H,425
-0.015585,-0.1334,2,0.1,5,H,425
-0.014953,-0.12633,2,0.1,5,H,425
-0.01426,-0.11921,2,0.1,5,H,425
-0.013478,-0.11189,2,0.1,5,H,425
-0.012699,-0.10513,2,0.1,5,H,425
-0.011924,-0.098176,2,0.1,5,H,425
-0.011284,-0.091323,2,0.1,5,H,425
-0.010614,-0.084847,2,0.1,5,H,425
-0.010086,-0.078247,2,0.1,5,H,425
-0.0093149,-0.071898,2,0.1,5,H,425
-0.0085961,-0.065725,2,0.1,5,H,425
-0.0081507,-0.059395,2,0.1,5,H,425
-0.0074206,-0.053214,2,0.1,5,H,425
-0.0067767,-0.047354,2,0.1,5,H,425
-0.0062152,-0.041431,2,0.1,5,H,425
-0.0055638,-0.035475,2,0.1,5,H,425
-0.0049536,-0.029783,2,0.1,5,H,425
-0.0045418,-0.024092,2,0.1,5,H,425
-0.0039616,-0.01836,2,0.1,5,H,425
-0.0032465,-0.012829,2,0.1,5,H,425
-0.0028984,-0.0070369,2,0.1,5,H,425
-0.0023181,-0.0013157,2,0.1,5,H,425
-0.0017004,0.0040505,2,0.1,5,H,425
-0.0011988,0.0098652,2,0.1,5,H,425
-0.00051744,0.015515,2,0.1,5,H,425
