low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029025,-0.27432,1,0.0,1,V,425
-0.029212,-0.27543,1,0.0,1,V,425
-0.029441,-0.27636,1,0.0,1,V,425
-0.029545,-0.27753,1,0.0,1,V,425
-0.029789,-0.27872,1,0.0,1,V,425
-0.029965,-0.27969,1,0.0,1,V,425
-0.030133,-0.28078,1,0.0,1,V,425
-0.030313,-0.28173,1,0.0,1,V,425
-0.030436,-0.28267,1,0.0,1,V,425
-0.030811,-0.2836,1,0.0,1,V,425
-0.030852,-0.28433,1,0.0,1,V,425
-0.030975,-0.28525,1,0.0,1,V,425
-0.031174,-0.28576,1,0.0,1,V,425
-0.031106,-0.28602,1,0.0,1,V,425
-0.031316,-0.28624,1,0.0,1,V,425
-0.031339,-0.28607,1,0.0,1,V,425
-0.03141,-0.28572,1,0.0,1,V,425
-0.031496,-0.2852,1,0.0,1,V,425
-0.031391,-0.28451,1,0.0,1,V,425
-0.031387,-0.28365,1,0.0,1,V,425
-0.031196,-0.28232,1,0.0,1,V,425
-0.031208,-0.2808,1,0.0,1,V,425
-0.031058,-0.27915,1,0.0,1,V,425
-0.030668,-0.27692,1,0.0,1,V,425
-0.030627,-0.27437,1,0.0,1,V,425
-0.030328,-0.27187,1,0.0,1,V,425
-0.029953,-0.26907,1,0.0,1,V,425
-0.029557,-0.26556,1,0.0,1,V,425
-0.029156,-0.26213,1,0.0,1,V,425
-0.028931,-0.25866,1,0.0,1,V,425
-0.028407,-0.25464,1,0.0,1,V,425
-0.028018,-0.25054,1,0.0,1,V,425
-0.027535,-0.246,1,0.0,1,V,425
-0.02694,-0.24135,1,0.0,1,V,425
-0.026461,-0.23668,1,0.0,1,V,425
-0.025858,-0.23159,1,0.0,1,V,425
-0.025397,-0.22629,1,0.0,1,V,425
-0.024701,-0.22084,1,0.0,1,V,425
-0.024095,-0.21525,1,0.0,1,V,425
-0.023488,-0.20938,1,0.0,1,V,425
-0.022676,-0.20349,1,0.0,1,V,425
-0.02229,-0.19731,1,0.0,1,V,425
-0.02162,-0.19068,1,0.0,1,V,425
-0.02074,-0.18404,1,0.0,1,V,425
-0.020093,-0.17729,1,0.0,1,V,425
-0.019385,-0.17054,1,0.0,1,V,425
-0.018629,-0.16354,1,0.0,1,V,425
-0.017936,-0.1564,1,0.0,1,V,425
-0.017394,-0.14937,1,0.0,1,V,425
-0.016637,-0.14228,1,0.0,1,V,425
-0.015889,-0.13534,1,0.0,1,V,425
-0.015129,-0.12827,1,0.0,1,V,425
-0.014264,-0.12121,1,0.0,1,V,425
-0.013624,-0.11448,1,0.0,1,V,425
-0.012729,-0.10774,1,0.0,1,V,425
-0.012044,-0.10072,1,0.0,1,V,425
-0.011628,-0.094021,1,0.0,1,V,425
-0.010861,-0.087556,1,0.0,1,V,425
-0.010191,-0.080844,1,0.0,1,V,425
-0.0095358,-0.074409,1,0.0,1,V,425
-0.0088058,-0.067975,1,0.0,1,V,425
-0.0081132,-0.061569,1,0.0,1,V,425
-0.0075592,-0.055355,1,0.0,1,V,425
-0.0071249,-0.049256,1,0.0,1,V,425
-0.0064361,-0.043348,1,0.0,1,V,425
-0.0057435,-0.037481,1,0.0,1,V,425
-0.0051296,-0.031678,1,0.0,1,V,425
-0.0046354,-0.02574,1,0.0,1,V,425
-0.0041637,-0.020064,1,0.0,1,V,425
-0.0034674,-0.014432,1,0.0,1,V,425
-0.0030257,-0.008427,1,0.0,1,V,425
-0.0024679,-0.0026086,1,0.0,1,V,425
-0.001678,0.0031275,1,0.0,1,V,425
-0.0012063,0.0088637,1,0.0,1,V,425
-0.00076078,0.014521,1,0.0,1,V,425
-0.0002816,0.020553,1,0.0,1,V,425
0.00045215,0.02639,1,0.0,1,V,425
0.0010773,0.032032,1,0.0,1,V,425
0.0015041,0.038176,1,0.0,1,V,425
0.0021854,0.044125,1,0.0,1,V,425
0.0027545,0.050164,1,0.0,1,V,425
0.003462,0.056599,1,0.0,1,V,425
0.0041097,0.062873,1,0.0,1,V,425
0.0046749,0.069327,1,0.0,1,V,425
0.0053937,0.07615,1,0.0,1,V,425
0.0061537,0.082996,1,0.0,1,V,425
0.0068949,0.089984,1,0.0,1,V,425
0.0074901,0.097204,1,0.0,1,V,425
0.0083923,0.10462,1,0.0,1,V,425
0.0092496,0.11229,1,0.0,1,V,425
0.0099347,0.11987,1,0.0,1,V,425
0.010796,0.12755,1,0.0,1,V,425
0.011522,0.13549,1,0.0,1,V,425
0.012274,0.14336,1,0.0,1,V,425
0.013102,0.15101,1,0.0,1,V,425
0.013839,0.15853,1,0.0,1,V,425
0.014689,0.16605,1,0.0,1,V,425
0.015561,0.17323,1,0.0,1,V,425
0.01622,0.17992,1,0.0,1,V,425
0.016943,0.18658,1,0.0,1,V,425
0.017736,0.19308,1,0.0,1,V,425
0.018362,0.19908,1,0.0,1,V,425
0.018863,0.20477,1,0.0,1,V,425
0.01941,0.21029,1,0.0,1,V,425
0.020001,0.21549,1,0.0,1,V,425
0.020465,0.22042,1,0.0,1,V,425
0.021057,0.22504,1,0.0,1,V,425
0.021678,0.22905,1,0.0,1,V,425
0.022,0.23304,1,0.0,1,V,425
0.022337,0.2367,1,0.0,1,V,425
0.022772,0.24004,1,0.0,1,V,425
0.023172,0.24329,1,0.0,1,V,425
0.023494,0.24588,1,0.0,1,V,425
0.023861,0.24845,1,0.0,1,V,425
0.024183,0.25091,1,0.0,1,V,425
0.024306,0.25312,1,0.0,1,V,425
0.02455,0.25515,1,0.0,1,V,425
0.024849,0.25702,1,0.0,1,V,425
0.025085,0.25885,1,0.0,1,V,425
0.025242,0.26032,1,0.0,1,V,425
0.025557,0.26176,1,0.0,1,V,425
0.025733,0.26328,1,0.0,1,V,425
0.025751,0.26452,1,0.0,1,V,425
0.0261,0.26575,1,0.0,1,V,425
0.026182,0.26703,1,0.0,1,V,425
0.026395,0.26791,1,0.0,1,V,425
0.026755,0.2689,1,0.0,1,V,425
0.026762,0.27027,1,0.0,1,V,425
0.026878,0.27134,1,0.0,1,V,425
0.027103,0.27238,1,0.0,1,V,425
0.02732,0.27354,1,0.0,1,V,425
0.027459,0.27455,1,0.0,1,V,425
0.027751,0.27559,1,0.0,1,V,425
0.02799,0.27665,1,0.0,1,V,425
0.028106,0.27764,1,0.0,1,V,425
0.028316,0.27866,1,0.0,1,V,425
0.028447,0.27959,1,0.0,1,V,425
0.028664,0.28047,1,0.0,1,V,425
0.028881,0.2812,1,0.0,1,V,425
0.028948,0.28185,1,0.0,1,V,425
0.02905,0.28223,1,0.0,1,V,425
0.029263,0.28243,1,0.0,1,V,425
0.029342,0.28276,1,0.0,1,V,425
0.029293,0.28269,1,0.0,1,V,425
0.029304,0.28229,1,0.0,1,V,425
0.029405,0.28183,1,0.0,1,V,425
0.029443,0.28115,1,0.0,1,V,425
0.029263,0.28019,1,0.0,1,V,425
0.029225,0.27894,1,0.0,1,V,425
0.029068,0.27744,1,0.0,1,V,425
0.028765,0.27568,1,0.0,1,V,425
0.028724,0.27362,1,0.0,1,V,425
0.028402,0.27135,1,0.0,1,V,425
0.028125,0.26898,1,0.0,1,V,425
0.028043,0.26621,1,0.0,1,V,425
0.027571,0.26305,1,0.0,1,V,425
0.027253,0.25957,1,0.0,1,V,425
0.026961,0.25595,1,0.0,1,V,425
0.026305,0.25206,1,0.0,1,V,425
0.025999,0.24783,1,0.0,1,V,425
0.025699,0.24341,1,0.0,1,V,425
0.025018,0.2388,1,0.0,1,V,425
0.024434,0.23402,1,0.0,1,V,425
0.024003,0.22892,1,0.0,1,V,425
0.023576,0.22369,1,0.0,1,V,425
0.022899,0.21836,1,0.0,1,V,425
0.022247,0.21265,1,0.0,1,V,425
0.021783,0.2068,1,0.0,1,V,425
0.021076,0.20091,1,0.0,1,V,425
0.020248,0.19461,1,0.0,1,V,425
0.019664,0.18819,1,0.0,1,V,425
0.019125,0.18162,1,0.0,1,V,425
0.018317,0.17492,1,0.0,1,V,425
0.017617,0.16817,1,0.0,1,V,425
0.01698,0.16117,1,0.0,1,V,425
0.016123,0.15433,1,0.0,1,V,425
0.015262,0.14729,1,0.0,1,V,425
0.014566,0.14029,1,0.0,1,V,425
0.01394,0.13327,1,0.0,1,V,425
0.013098,0.12627,1,0.0,1,V,425
0.012469,0.1195,1,0.0,1,V,425
0.011881,0.11224,1,0.0,1,V,425
0.011062,0.10531,1,0.0,1,V,425
0.010324,0.098628,1,0.0,1,V,425
0.0096315,0.091972,1,0.0,1,V,425
0.0089913,0.085534,1,0.0,1,V,425
0.0082089,0.078665,1,0.0,1,V,425
0.0076474,0.072395,1,0.0,1,V,425
0.0071457,0.066221,1,0.0,1,V,425
0.0064344,0.059816,1,0.0,1,V,425
0.0058355,0.054076,1,0.0,1,V,425
0.0052215,0.047978,1,0.0,1,V,425
0.0046525,0.042017,1,0.0,1,V,425
0.0040572,0.036345,1,0.0,1,V,425
0.0034583,0.030426,1,0.0,1,V,425
0.0028481,0.024929,1,0.0,1,V,425
0.0023913,0.019361,1,0.0,1,V,425
0.0019346,0.013654,1,0.0,1,V,425
0.0012495,0.0080229,1,0.0,1,V,425
0.00078533,0.002212,1,0.0,1,V,425
0.00020507,-0.003427,1,0.0,1,V,425
-0.00037893,-0.0089464,1,0.0,1,V,425
-0.0010041,-0.014615,1,0.0,1,V,425
-0.0017528,-0.020273,1,0.0,1,V,425
-0.0020748,-0.025968,1,0.0,1,V,425
-0.0026026,-0.031913,1,0.0,1,V,425
-0.0031492,-0.037721,1,0.0,1,V,425
-0.0035909,-0.043442,1,0.0,1,V,425
-0.0043097,-0.049518,1,0.0,1,V,425
-0.0048638,-0.055575,1,0.0,1,V,425
-0.0055264,-0.061786,1,0.0,1,V,425
-0.0063013,-0.068161,1,0.0,1,V,425
-0.0069677,-0.074615,1,0.0,1,V,425
-0.0076752,-0.081472,1,0.0,1,V,425
-0.0083528,-0.088281,1,0.0,1,V,425
-0.0090791,-0.095433,1,0.0,1,V,425
-0.0098166,-0.10283,1,0.0,1,V,425
-0.010535,-0.1102,1,0.0,1,V,425
-0.011351,-0.11804,1,0.0,1,V,425
-0.012291,-0.12572,1,0.0,1,V,425
-0.0131,-0.13339,1,0.0,1,V,425
-0.013807,-0.14131,1,0.0,1,V,425
-0.014638,-0.14916,1,0.0,1,V,425
-0.015271,-0.15669,1,0.0,1,V,425
-0.016184,-0.16408,1,0.0,1,V,425
-0.017135,-0.17155,1,0.0,1,V,425
-0.017678,-0.17853,1,0.0,1,V,425
-0.018528,-0.18523,1,0.0,1,V,425
-0.019254,-0.19164,1,0.0,1,V,425
-0.019801,-0.19775,1,0.0,1,V,425
-0.020388,-0.20366,1,0.0,1,V,425
-0.020894,-0.20918,1,0.0,1,V,425
-0.021583,-0.21457,1,0.0,1,V,425
-0.022182,-0.21949,1,0.0,1,V,425
-0.02265,-0.22385,1,0.0,1,V,425
-0.02308,-0.22809,1,0.0,1,V,425
-0.023507,-0.23214,1,0.0,1,V,425
-0.023952,-0.23591,1,0.0,1,V,425
-0.024263,-0.23932,1,0.0,1,V,425
-0.024701,-0.24226,1,0.0,1,V,425
-0.025109,-0.245,1,0.0,1,V,425
-0.025304,-0.24778,1,0.0,1,V,425
-0.025626,-0.25035,1,0.0,1,V,425
-0.026023,-0.2525,1,0.0,1,V,425
-0.026229,-0.25458,1,0.0,1,V,425
-0.026386,-0.25639,1,0.0,1,V,425
-0.026629,-0.25811,1,0.0,1,V,425
-0.026869,-0.25994,1,0.0,1,V,425
-0.027179,-0.26143,1,0.0,1,V,425
-0.027445,-0.26273,1,0.0,1,V,425
-0.027471,-0.26404,1,0.0,1,V,425
-0.027535,-0.26517,1,0.0,1,V,425
-0.027868,-0.2662,1,0.0,1,V,425
-0.028067,-0.26736,1,0.0,1,V,425
-0.028265,-0.26837,1,0.0,1,V,425
-0.028392,-0.26945,1,0.0,1,V,425
-0.028448,-0.27053,1,0.0,1,V,425
-0.028782,-0.27136,1,0.0,1,V,425
-0.028916,-0.27248,1,0.0,1,V,425
-0.02907,-0.27356,1,0.0,1,V,425
-0.029265,-0.27474,1,0.0,1,V,425
-0.029542,-0.27579,1,0.0,1,V,425
-0.029804,-0.27668,1,0.0,1,V,425
-0.02986,-0.27807,1,0.0,1,V,425
-0.029983,-0.27922,1,0.0,1,V,425
-0.030227,-0.28021,1,0.0,1,V,425
-0.030638,-0.28105,1,0.0,1,V,425
-0.030758,-0.28186,1,0.0,1,V,425
-0.030852,-0.28263,1,0.0,1,V,425
-0.030923,-0.28291,1,0.0,1,V,425
-0.030945,-0.28309,1,0.0,1,V,425
-0.031178,-0.28308,1,0.0,1,V,425
-0.031163,-0.28279,1,0.0,1,V,425
-0.031189,-0.28238,1,0.0,1,V,425
-0.031136,-0.28181,1,0.0,1,V,425
-0.031002,-0.28091,1,0.0,1,V,425
-0.030938,-0.27976,1,0.0,1,V,425
-0.030811,-0.27841,1,0.0,1,V,425
-0.030799,-0.27665,1,0.0,1,V,425
-0.03056,-0.27474,1,0.0,1,V,425
-0.030215,-0.27261,1,0.0,1,V,425
-0.03004,-0.27006,1,0.0,1,V,425
-0.029819,-0.26739,1,0.0,1,V,425
-0.02956,-0.26451,1,0.0,1,V,425
-0.029197,-0.26115,1,0.0,1,V,425
-0.028677,-0.25757,1,0.0,1,V,425
-0.02822,-0.25366,1,0.0,1,V,425
-0.027898,-0.24962,1,0.0,1,V,425
-0.027471,-0.2454,1,0.0,1,V,425
-0.027026,-0.2407,1,0.0,1,V,425
-0.026446,-0.23588,1,0.0,1,V,425
-0.025723,-0.23092,1,0.0,1,V,425
-0.025379,-0.22568,1,0.0,1,V,425
-0.024881,-0.22027,1,0.0,1,V,425
-0.02411,-0.21463,1,0.0,1,V,425
-0.023589,-0.20871,1,0.0,1,V,425
-0.022856,-0.20276,1,0.0,1,V,425
-0.022099,-0.19658,1,0.0,1,V,425
-0.02156,-0.19004,1,0.0,1,V,425
-0.020845,-0.1835,1,0.0,1,V,425
-0.020194,-0.17689,1,0.0,1,V,425
-0.019449,-0.17007,1,0.0,1,V,425
-0.018547,-0.16306,1,0.0,1,V,425
-0.017963,-0.15602,1,0.0,1,V,425
-0.017236,-0.14875,1,0.0,1,V,425
-0.016458,-0.14157,1,0.0,1,V,425
-0.015862,-0.13453,1,0.0,1,V,425
-0.015013,-0.12716,1,0.0,1,V,425
-0.014197,-0.12006,1,0.0,1,V,425
-0.01359,-0.11288,1,0.0,1,V,425
-0.012785,-0.10565,1,0.0,1,V,425
-0.011962,-0.098797,1,0.0,1,V,425
-0.011363,-0.091936,1,0.0,1,V,425
-0.010719,-0.085407,1,0.0,1,V,425
-0.010112,-0.078681,1,0.0,1,V,425
-0.0093149,-0.07188,1,0.0,1,V,425
-0.0086186,-0.065785,1,0.0,1,V,425
-0.0081244,-0.059626,1,0.0,1,V,425
-0.0073757,-0.053513,1,0.0,1,V,425
-0.0067917,-0.047616,1,0.0,1,V,425
-0.0060879,-0.041629,1,0.0,1,V,425
-0.0055376,-0.035777,1,0.0,1,V,425
-0.0052344,-0.030097,1,0.0,1,V,425
-0.004583,-0.024466,1,0.0,1,V,425
-0.003999,-0.018916,1,0.0,1,V,425
-0.0034262,-0.013322,1,0.0,1,V,425
-0.0028684,-0.0075937,1,0.0,1,V,425
-0.0023481,-0.0020929,1,0.0,1,V,425
-0.0018127,0.0034265,1,0.0,1,V,425
-0.0012886,0.0091439,1,0.0,1,V,425
-0.0007196,0.014813,1,0.0,1,V,425
-0.00018052,0.020504,1,0.0,1,V,425
0.00047461,0.026184,1,0.0,1,V,425
0.00090513,0.032036,1,0.0,1,V,425
0.0014405,0.037922,1,0.0,1,V,425
0.0021517,0.0438,1,0.0,1,V,425
0.0026347,0.049884,1,0.0,1,V,425
0.0033984,0.055975,1,0.0,1,V,425
0.0039861,0.062242,1,0.0,1,V,425
0.004499,0.068882,1,0.0,1,V,425
0.0054274,0.075616,1,0.0,1,V,425
0.0061948,0.082383,1,0.0,1,V,425
0.0068462,0.089345,1,0.0,1,V,425
0.0075949,0.096606,1,0.0,1,V,425
0.0083586,0.10411,1,0.0,1,V,425
0.00901,0.11168,1,0.0,1,V,425
0.0098074,0.11945,1,0.0,1,V,425
0.010732,0.12728,1,0.0,1,V,425
0.011522,0.1351,1,0.0,1,V,425
0.012308,0.14298,1,0.0,1,V,425
0.013079,0.1506,1,0.0,1,V,425
0.013974,0.15827,1,0.0,1,V,425
0.014644,0.16579,1,0.0,1,V,425
0.015438,0.17291,1,0.0,1,V,425
0.016329,0.18003,1,0.0,1,V,425
0.016756,0.18687,1,0.0,1,V,425
0.017583,0.19341,1,0.0,1,V,425
0.018369,0.19972,1,0.0,1,V,425
0.018961,0.20569,1,0.0,1,V,425
0.019717,0.21142,1,0.0,1,V,425
0.020125,0.2168,1,0.0,1,V,425
0.020705,0.222,1,0.0,1,V,425
0.021214,0.22664,1,0.0,1,V,425
0.021559,0.23071,1,0.0,1,V,425
0.022116,0.23473,1,0.0,1,V,425
0.022423,0.23852,1,0.0,1,V,425
0.022895,0.24205,1,0.0,1,V,425
0.023299,0.24498,1,0.0,1,V,425
0.02352,0.24767,1,0.0,1,V,425
0.023902,0.25026,1,0.0,1,V,425
0.024149,0.25246,1,0.0,1,V,425
0.024486,0.25458,1,0.0,1,V,425
0.024707,0.25645,1,0.0,1,V,425
0.02486,0.25836,1,0.0,1,V,425
0.025209,0.26011,1,0.0,1,V,425
0.025441,0.26154,1,0.0,1,V,425
0.025534,0.26298,1,0.0,1,V,425
0.025729,0.26404,1,0.0,1,V,425
0.025766,0.26529,1,0.0,1,V,425
0.025856,0.26662,1,0.0,1,V,425
0.026219,0.26746,1,0.0,1,V,425
0.026291,0.26828,1,0.0,1,V,425
0.026451,0.26919,1,0.0,1,V,425
0.026699,0.27013,1,0.0,1,V,425
0.026916,0.27083,1,0.0,1,V,425
0.027122,0.27168,1,0.0,1,V,425
0.027211,0.2726,1,0.0,1,V,425
0.027481,0.27332,1,0.0,1,V,425
0.027586,0.27449,1,0.0,1,V,425
0.027706,0.27539,1,0.0,1,V,425
0.027986,0.27627,1,0.0,1,V,425
0.028192,0.27741,1,0.0,1,V,425
0.028286,0.27812,1,0.0,1,V,425
0.028398,0.27906,1,0.0,1,V,425
0.02866,0.28007,1,0.0,1,V,425
0.028821,0.28067,1,0.0,1,V,425
0.028889,0.28124,1,0.0,1,V,425
0.028937,0.28173,1,0.0,1,V,425
0.029177,0.28176,1,0.0,1,V,425
0.029312,0.28159,1,0.0,1,V,425
0.029259,0.28155,1,0.0,1,V,425
0.029267,0.28098,1,0.0,1,V,425
0.029076,0.28008,1,0.0,1,V,425
0.029065,0.27934,1,0.0,1,V,425
0.029068,0.27811,1,0.0,1,V,425
0.028851,0.2766,1,0.0,1,V,425
0.028701,0.27479,1,0.0,1,V,425
0.028686,0.27275,1,0.0,1,V,425
0.028522,0.2707,1,0.0,1,V,425
0.028215,0.26801,1,0.0,1,V,425
0.027956,0.26528,1,0.0,1,V,425
0.027327,0.26234,1,0.0,1,V,425
0.027073,0.25902,1,0.0,1,V,425
0.026897,0.25575,1,0.0,1,V,425
0.026373,0.25215,1,0.0,1,V,425
0.025984,0.24811,1,0.0,1,V,425
0.025501,0.24376,1,0.0,1,V,425
0.025209,0.2392,1,0.0,1,V,425
0.024726,0.23448,1,0.0,1,V,425
0.024168,0.22978,1,0.0,1,V,425
0.023531,0.22483,1,0.0,1,V,425
0.022921,0.21953,1,0.0,1,V,425
0.022435,0.21404,1,0.0,1,V,425
0.021802,0.20826,1,0.0,1,V,425
0.021297,0.20252,1,0.0,1,V,425
0.020495,0.19653,1,0.0,1,V,425
0.019825,0.19001,1,0.0,1,V,425
0.019219,0.18366,1,0.0,1,V,425
0.018504,0.17732,1,0.0,1,V,425
0.017886,0.17054,1,0.0,1,V,425
0.017063,0.16368,1,0.0,1,V,425
0.016385,0.15682,1,0.0,1,V,425
0.01561,0.14975,1,0.0,1,V,425
0.014805,0.14244,1,0.0,1,V,425
0.014098,0.13539,1,0.0,1,V,425
0.013371,0.12844,1,0.0,1,V,425
0.012735,0.12117,1,0.0,1,V,425
0.011881,0.11395,1,0.0,1,V,425
0.01111,0.10693,1,0.0,1,V,425
0.010403,0.099928,1,0.0,1,V,425
0.009624,0.09309,1,0.0,1,V,425
0.0089951,0.086285,1,0.0,1,V,425
0.0082351,0.079472,1,0.0,1,V,425
0.0076811,0.073045,1,0.0,1,V,425
0.0070821,0.066677,1,0.0,1,V,425
0.0061724,0.060523,1,0.0,1,V,425
0.0057718,0.054514,1,0.0,1,V,425
0.0051691,0.048314,1,0.0,1,V,425
0.0044578,0.042518,1,0.0,1,V,425
0.004046,0.036745,1,0.0,1,V,425
0.0032524,0.030971,1,0.0,1,V,425
0.0027919,0.025426,1,0.0,1,V,425
0.0023951,0.01966,1,0.0,1,V,425
0.00174,0.01395,1,0.0,1,V,425
0.0012121,0.0084601,1,0.0,1,V,425
0.00062436,0.002922,1,0.0,1,V,425
5.1586e-05,-0.0026983,1,0.0,1,V,425
-0.00039765,-0.0082925,1,0.0,1,V,425
-0.00085437,-0.013976,1,0.0,1,V,425
-0.0015694,-0.01957,1,0.0,1,V,425
-0.0021347,-0.025243,1,0.0,1,V,425
-0.0026288,-0.031084,1,0.0,1,V,425
-0.0032652,-0.036884,1,0.0,1,V,425
-0.0038942,-0.04293,1,0.0,1,V,425
-0.0044407,-0.048965,1,0.0,1,V,425
-0.0049611,-0.055078,1,0.0,1,V,425
-0.0057173,-0.061364,1,0.0,1,V,425
-0.0061703,-0.067776,1,0.0,1,V,425
-0.0067992,-0.074365,1,0.0,1,V,425
-0.0076715,-0.080904,1,0.0,1,V,425
-0.0083004,-0.087817,1,0.0,1,V,425
-0.0091352,-0.09497,1,0.0,1,V,425
-0.0098989,-0.10208,1,0.0,1,V,425
-0.010689,-0.10951,1,0.0,1,V,425
-0.01149,-0.11731,1,0.0,1,V,425
-0.012257,-0.12509,1,0.0,1,V,425
-0.013115,-0.13279,1,0.0,1,V,425
-0.013867,-0.14062,1,0.0,1,V,425
-0.014724,-0.14824,1,0.0,1,V,425
-0.015593,-0.15582,1,0.0,1,V,425
-0.016192,-0.16343,1,0.0,1,V,425
-0.016832,-0.17065,1,0.0,1,V,425
-0.017731,-0.17765,1,0.0,1,V,425
-0.018457,-0.18457,1,0.0,1,V,425
-0.019142,-0.19127,1,0.0,1,V,425
-0.019849,-0.19766,1,0.0,1,V,425
-0.02049,-0.20389,1,0.0,1,V,425
-0.021223,-0.20979,1,0.0,1,V,425
-0.021841,-0.21526,1,0.0,1,V,425
-0.022335,-0.22051,1,0.0,1,V,425
-0.022818,-0.22528,1,0.0,1,V,425
-0.023357,-0.22967,1,0.0,1,V,425
-0.023739,-0.23384,1,0.0,1,V,425
-0.024102,-0.23751,1,0.0,1,V,425
-0.024634,-0.24099,1,0.0,1,V,425
-0.024907,-0.24427,1,0.0,1,V,425
-0.025165,-0.24702,1,0.0,1,V,425
-0.025641,-0.24956,1,0.0,1,V,425
-0.026,-0.25199,1,0.0,1,V,425
-0.026124,-0.25404,1,0.0,1,V,425
-0.026288,-0.25594,1,0.0,1,V,425
-0.02664,-0.25779,1,0.0,1,V,425
-0.026917,-0.25939,1,0.0,1,V,425
-0.027097,-0.26092,1,0.0,1,V,425
-0.027202,-0.26235,1,0.0,1,V,425
-0.027408,-0.2636,1,0.0,1,V,425
-0.02755,-0.26474,1,0.0,1,V,425
-0.027614,-0.26588,1,0.0,1,V,425
-0.027936,-0.26699,1,0.0,1,V,425
-0.028067,-0.26799,1,0.0,1,V,425
-0.028153,-0.26905,1,0.0,1,V,425
-0.028377,-0.27005,1,0.0,1,V,425
-0.028572,-0.27082,1,0.0,1,V,425
-0.028785,-0.27165,1,0.0,1,V,425
-0.028875,-0.27276,1,0.0,1,V,425
-0.02898,-0.27377,1,0.0,1,V,425
-0.029242,-0.27471,1,0.0,1,V,425
-0.029523,-0.27579,1,0.0,1,V,425
-0.029609,-0.27672,1,0.0,1,V,425
-0.029912,-0.27774,1,0.0,1,V,425
-0.030096,-0.27886,1,0.0,1,V,425
-0.030238,-0.27985,1,0.0,1,V,425
-0.030638,-0.2809,1,0.0,1,V,425
-0.030564,-0.28169,1,0.0,1,V,425
-0.030755,-0.28223,1,0.0,1,V,425
-0.030916,-0.28254,1,0.0,1,V,425
-0.030897,-0.28263,1,0.0,1,V,425
-0.0312,-0.28262,1,0.0,1,V,425
-0.03108,-0.28232,1,0.0,1,V,425
-0.031189,-0.28195,1,0.0,1,V,425
-0.031241,-0.28132,1,0.0,1,V,425
-0.030934,-0.28045,1,0.0,1,V,425
-0.030949,-0.2794,1,0.0,1,V,425
-0.030788,-0.27791,1,0.0,1,V,425
-0.03068,-0.27616,1,0.0,1,V,425
-0.030451,-0.27411,1,0.0,1,V,425
-0.030107,-0.27194,1,0.0,1,V,425
-0.030047,-0.26951,1,0.0,1,V,425
-0.02983,-0.26679,1,0.0,1,V,425
-0.029545,-0.26388,1,0.0,1,V,425
-0.029029,-0.26053,1,0.0,1,V,425
-0.028579,-0.25701,1,0.0,1,V,425
-0.028374,-0.25322,1,0.0,1,V,425
-0.027943,-0.24932,1,0.0,1,V,425
-0.027292,-0.24521,1,0.0,1,V,425
-0.026798,-0.24071,1,0.0,1,V,425
-0.026498,-0.23615,1,0.0,1,V,425
-0.025892,-0.23143,1,0.0,1,V,425
-0.025375,-0.22638,1,0.0,1,V,425
-0.024862,-0.22108,1,0.0,1,V,425
-0.024207,-0.21574,1,0.0,1,V,425
-0.023657,-0.21017,1,0.0,1,V,425
-0.022927,-0.20445,1,0.0,1,V,425
-0.022369,-0.19878,1,0.0,1,V,425
-0.021789,-0.1924,1,0.0,1,V,425
-0.020999,-0.1857,1,0.0,1,V,425
-0.020396,-0.17937,1,0.0,1,V,425
-0.019733,-0.17258,1,0.0,1,V,425
-0.018958,-0.16562,1,0.0,1,V,425
-0.018135,-0.15887,1,0.0,1,V,425
-0.017517,-0.15182,1,0.0,1,V,425
-0.016989,-0.14464,1,0.0,1,V,425
-0.015926,-0.13747,1,0.0,1,V,425
-0.015185,-0.13038,1,0.0,1,V,425
-0.01465,-0.12336,1,0.0,1,V,425
-0.013762,-0.11632,1,0.0,1,V,425
-0.013115,-0.10933,1,0.0,1,V,425
-0.012381,-0.10232,1,0.0,1,V,425
-0.011715,-0.095519,1,0.0,1,V,425
-0.011052,-0.088883,1,0.0,1,V,425
-0.010303,-0.08222,1,0.0,1,V,425
-0.0097155,-0.075747,1,0.0,1,V,425
-0.0089443,-0.06938,1,0.0,1,V,425
-0.0083865,-0.063064,1,0.0,1,V,425
-0.0078661,-0.056951,1,0.0,1,V,425
-0.007095,-0.050886,1,0.0,1,V,425
-0.0065222,-0.044944,1,0.0,1,V,425
-0.0059082,-0.038965,1,0.0,1,V,425
-0.0054291,-0.033128,1,0.0,1,V,425
-0.00486,-0.027623,1,0.0,1,V,425
-0.0040439,-0.021842,1,0.0,1,V,425
-0.0037407,-0.016125,1,0.0,1,V,425
-0.0032877,-0.010594,1,0.0,1,V,425
-0.0025802,-0.0048844,1,0.0,1,V,425
-0.0020336,0.00081437,1,0.0,1,V,425
-0.0014197,0.0065543,1,0.0,1,V,425
-0.00082816,0.012238,1,0.0,1,V,425
-0.00038267,0.017814,1,0.0,1,V,425
9.6509e-05,0.023576,1,0.0,1,V,425
0.00088267,0.029405,1,0.0,1,V,425
0.0014255,0.035145,1,0.0,1,V,425
0.0019271,0.041023,1,0.0,1,V,425
0.0026272,0.047062,1,0.0,1,V,425
0.0031064,0.053142,1,0.0,1,V,425
0.003638,0.059357,1,0.0,1,V,425
0.0043043,0.06578,1,0.0,1,V,425
0.005068,0.072339,1,0.0,1,V,425
