low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023936,0.22879,8,-0.2,3,V,750
0.023565,0.22488,8,-0.2,3,V,750
0.023105,0.22062,8,-0.2,3,V,750
0.022554,0.21631,8,-0.2,3,V,750
0.022109,0.21167,8,-0.2,3,V,750
0.021592,0.20692,8,-0.2,3,V,750
0.020997,0.20196,8,-0.2,3,V,750
0.02048,0.19674,8,-0.2,3,V,750
0.019904,0.1914,8,-0.2,3,V,750
0.019208,0.18581,8,-0.2,3,V,750
0.01847,0.17996,8,-0.2,3,V,750
0.017939,0.17393,8,-0.2,3,V,750
0.017351,0.16782,8,-0.2,3,V,750
0.016711,0.16151,8,-0.2,3,V,750
0.016198,0.15522,8,-0.2,3,V,750
0.015292,0.14871,8,-0.2,3,V,750
0.014581,0.14221,8,-0.2,3,V,750
0.014071,0.13581,8,-0.2,3,V,750
0.013289,0.12915,8,-0.2,3,V,750
0.012754,0.12251,8,-0.2,3,V,750
0.012027,0.11599,8,-0.2,3,V,750
0.011219,0.10948,8,-0.2,3,V,750
0.010507,0.10291,8,-0.2,3,V,750
0.0099085,0.096449,8,-0.2,3,V,750
0.0094555,0.090156,8,-0.2,3,V,750
0.0086544,0.08383,8,-0.2,3,V,750
0.0079843,0.077417,8,-0.2,3,V,750
0.0073703,0.071072,8,-0.2,3,V,750
0.0066441,0.064962,8,-0.2,3,V,750
0.0061799,0.058998,8,-0.2,3,V,750
0.0055996,0.052952,8,-0.2,3,V,750
0.0048921,0.047189,8,-0.2,3,V,750
0.0043343,0.041655,8,-0.2,3,V,750
0.00393,0.035956,8,-0.2,3,V,750
0.0034246,0.030549,8,-0.2,3,V,750
0.0026796,0.025172,8,-0.2,3,V,750
0.0021443,0.019746,8,-0.2,3,V,750
0.001695,0.014514,8,-0.2,3,V,750
0.0011522,0.0091477,8,-0.2,3,V,750
0.00078159,0.0038898,8,-0.2,3,V,750
0.0002762,-0.0011326,8,-0.2,3,V,750
-0.00033775,-0.0063792,8,-0.2,3,V,750
-0.0008057,-0.011648,8,-0.2,3,V,750
-0.0013785,-0.0167,8,-0.2,3,V,750
-0.0020373,-0.022123,8,-0.2,3,V,750
-0.0024005,-0.027339,8,-0.2,3,V,750
-0.002846,-0.032332,8,-0.2,3,V,750
-0.0035048,-0.037956,8,-0.2,3,V,750
-0.0039466,-0.043475,8,-0.2,3,V,750
-0.0045268,-0.049036,8,-0.2,3,V,750
-0.0050809,-0.054813,8,-0.2,3,V,750
-0.0055825,-0.060598,8,-0.2,3,V,750
-0.0063125,-0.066566,8,-0.2,3,V,750
-0.0069078,-0.0725,8,-0.2,3,V,750
-0.0074431,-0.078808,8,-0.2,3,V,750
-0.0081244,-0.085299,8,-0.2,3,V,750
-0.0088994,-0.091835,8,-0.2,3,V,750
-0.0095508,-0.098509,8,-0.2,3,V,750
-0.01021,-0.10529,8,-0.2,3,V,750
-0.010947,-0.11231,8,-0.2,3,V,750
-0.011681,-0.11935,8,-0.2,3,V,750
-0.012527,-0.12652,8,-0.2,3,V,750
-0.013186,-0.13379,8,-0.2,3,V,750
-0.013942,-0.14092,8,-0.2,3,V,750
-0.014762,-0.14781,8,-0.2,3,V,750
-0.015424,-0.15485,8,-0.2,3,V,750
-0.016151,-0.1617,8,-0.2,3,V,750
-0.016772,-0.16813,8,-0.2,3,V,750
-0.017532,-0.17458,8,-0.2,3,V,750
-0.018255,-0.18083,8,-0.2,3,V,750
-0.018861,-0.18675,8,-0.2,3,V,750
-0.019498,-0.19236,8,-0.2,3,V,750
-0.019902,-0.1974,8,-0.2,3,V,750
-0.020493,-0.20226,8,-0.2,3,V,750
-0.021216,-0.20735,8,-0.2,3,V,750
-0.021781,-0.21172,8,-0.2,3,V,750
-0.022313,-0.21557,8,-0.2,3,V,750
-0.022552,-0.21934,8,-0.2,3,V,750
-0.022762,-0.22267,8,-0.2,3,V,750
-0.023252,-0.22581,8,-0.2,3,V,750
-0.023589,-0.22853,8,-0.2,3,V,750
-0.023893,-0.23093,8,-0.2,3,V,750
-0.024226,-0.23334,8,-0.2,3,V,750
-0.024405,-0.23546,8,-0.2,3,V,750
-0.024652,-0.23731,8,-0.2,3,V,750
-0.024754,-0.23927,8,-0.2,3,V,750
-0.025068,-0.24118,8,-0.2,3,V,750
-0.025513,-0.24309,8,-0.2,3,V,750
-0.02554,-0.24468,8,-0.2,3,V,750
-0.025701,-0.24597,8,-0.2,3,V,750
-0.025918,-0.24737,8,-0.2,3,V,750
-0.026038,-0.24844,8,-0.2,3,V,750
-0.026169,-0.24946,8,-0.2,3,V,750
-0.026333,-0.25049,8,-0.2,3,V,750
-0.026498,-0.25117,8,-0.2,3,V,750
-0.026663,-0.25201,8,-0.2,3,V,750
-0.026899,-0.25285,8,-0.2,3,V,750
-0.02697,-0.25342,8,-0.2,3,V,750
-0.027123,-0.25436,8,-0.2,3,V,750
-0.027221,-0.25525,8,-0.2,3,V,750
-0.02737,-0.25608,8,-0.2,3,V,750
-0.027572,-0.25687,8,-0.2,3,V,750
-0.02752,-0.25727,8,-0.2,3,V,750
-0.027838,-0.25799,8,-0.2,3,V,750
-0.027849,-0.25866,8,-0.2,3,V,750
-0.027951,-0.25923,8,-0.2,3,V,750
-0.028426,-0.25989,8,-0.2,3,V,750
-0.028385,-0.26029,8,-0.2,3,V,750
-0.028561,-0.2607,8,-0.2,3,V,750
-0.028632,-0.26097,8,-0.2,3,V,750
-0.028624,-0.26112,8,-0.2,3,V,750
-0.028793,-0.26115,8,-0.2,3,V,750
-0.028703,-0.26111,8,-0.2,3,V,750
-0.028744,-0.26092,8,-0.2,3,V,750
-0.028894,-0.26037,8,-0.2,3,V,750
-0.0288,-0.25957,8,-0.2,3,V,750
-0.028628,-0.25859,8,-0.2,3,V,750
-0.028624,-0.25729,8,-0.2,3,V,750
-0.028471,-0.25557,8,-0.2,3,V,750
-0.028254,-0.25375,8,-0.2,3,V,750
-0.027954,-0.25185,8,-0.2,3,V,750
-0.02773,-0.24982,8,-0.2,3,V,750
-0.027677,-0.24747,8,-0.2,3,V,750
-0.027367,-0.24504,8,-0.2,3,V,750
-0.027153,-0.24239,8,-0.2,3,V,750
-0.026753,-0.2395,8,-0.2,3,V,750
-0.026393,-0.23672,8,-0.2,3,V,750
-0.026184,-0.23345,8,-0.2,3,V,750
-0.025622,-0.23019,8,-0.2,3,V,750
-0.02536,-0.22649,8,-0.2,3,V,750
-0.024941,-0.22245,8,-0.2,3,V,750
-0.024477,-0.21859,8,-0.2,3,V,750
-0.02408,-0.21409,8,-0.2,3,V,750
-0.023507,-0.20976,8,-0.2,3,V,750
-0.023035,-0.20507,8,-0.2,3,V,750
-0.02235,-0.19976,8,-0.2,3,V,750
-0.021976,-0.19463,8,-0.2,3,V,750
-0.021358,-0.18911,8,-0.2,3,V,750
-0.020609,-0.18334,8,-0.2,3,V,750
-0.020085,-0.17734,8,-0.2,3,V,750
-0.01931,-0.17112,8,-0.2,3,V,750
-0.018891,-0.16494,8,-0.2,3,V,750
-0.018165,-0.15865,8,-0.2,3,V,750
-0.017326,-0.15206,8,-0.2,3,V,750
-0.016765,-0.14513,8,-0.2,3,V,750
-0.015986,-0.13845,8,-0.2,3,V,750
-0.01532,-0.13166,8,-0.2,3,V,750
-0.014627,-0.12479,8,-0.2,3,V,750
-0.013822,-0.11823,8,-0.2,3,V,750
-0.013092,-0.1113,8,-0.2,3,V,750
-0.012553,-0.1047,8,-0.2,3,V,750
-0.01195,-0.098217,8,-0.2,3,V,750
-0.011202,-0.091554,8,-0.2,3,V,750
-0.01055,-0.085232,8,-0.2,3,V,750
-0.0099139,-0.078707,8,-0.2,3,V,750
-0.0092887,-0.072418,8,-0.2,3,V,750
-0.0085025,-0.066278,8,-0.2,3,V,750
-0.0078923,-0.060127,8,-0.2,3,V,750
-0.0074618,-0.054286,8,-0.2,3,V,750
-0.0066832,-0.048244,8,-0.2,3,V,750
-0.0060505,-0.042388,8,-0.2,3,V,750
-0.0055975,-0.036928,8,-0.2,3,V,750
-0.0050809,-0.031416,8,-0.2,3,V,750
-0.0045605,-0.02608,8,-0.2,3,V,750
-0.0040065,-0.02074,8,-0.2,3,V,750
-0.0035872,-0.015422,8,-0.2,3,V,750
-0.003123,-0.010168,8,-0.2,3,V,750
-0.0025839,-0.0048321,8,-0.2,3,V,750
-0.0020037,0.00032858,8,-0.2,3,V,750
-0.0014571,0.0055303,8,-0.2,3,V,750
-0.00098165,0.010743,8,-0.2,3,V,750
-0.00061852,0.015777,8,-0.2,3,V,750
-9.8159e-05,0.021061,8,-0.2,3,V,750
0.00066179,0.026517,8,-0.2,3,V,750
0.001111,0.031786,8,-0.2,3,V,750
0.0016164,0.037253,8,-0.2,3,V,750
0.0020956,0.042881,8,-0.2,3,V,750
0.0026347,0.048579,8,-0.2,3,V,750
0.0033946,0.054409,8,-0.2,3,V,750
0.0038251,0.06034,8,-0.2,3,V,750
0.0045102,0.06639,8,-0.2,3,V,750
0.0051466,0.072503,8,-0.2,3,V,750
0.0056932,0.078856,8,-0.2,3,V,750
0.0065056,0.085209,8,-0.2,3,V,750
0.0070446,0.091901,8,-0.2,3,V,750
0.0078121,0.098897,8,-0.2,3,V,750
0.0085608,0.10568,8,-0.2,3,V,750
0.0091448,0.11275,8,-0.2,3,V,750
0.0099871,0.12002,8,-0.2,3,V,750
0.010706,0.12721,8,-0.2,3,V,750
0.011477,0.13438,8,-0.2,3,V,750
0.012282,0.1416,8,-0.2,3,V,750
0.012963,0.14886,8,-0.2,3,V,750
0.013716,0.15582,8,-0.2,3,V,750
0.014494,0.16245,8,-0.2,3,V,750
0.015217,0.16902,8,-0.2,3,V,750
0.015861,0.17533,8,-0.2,3,V,750
0.016467,0.18132,8,-0.2,3,V,750
0.01707,0.18698,8,-0.2,3,V,750
0.017691,0.19225,8,-0.2,3,V,750
0.018141,0.19744,8,-0.2,3,V,750
0.018867,0.20244,8,-0.2,3,V,750
0.019769,0.20702,8,-0.2,3,V,750
0.020087,0.21124,8,-0.2,3,V,750
0.020424,0.21493,8,-0.2,3,V,750
0.020765,0.21825,8,-0.2,3,V,750
0.021049,0.22151,8,-0.2,3,V,750
0.021428,0.22433,8,-0.2,3,V,750
0.021671,0.22676,8,-0.2,3,V,750
0.022075,0.22921,8,-0.2,3,V,750
0.022199,0.23138,8,-0.2,3,V,750
0.022352,0.23337,8,-0.2,3,V,750
0.0227,0.23523,8,-0.2,3,V,750
0.02294,0.23709,8,-0.2,3,V,750
0.023142,0.23902,8,-0.2,3,V,750
0.023296,0.24055,8,-0.2,3,V,750
0.023606,0.24225,8,-0.2,3,V,750
0.023745,0.24377,8,-0.2,3,V,750
0.023977,0.24498,8,-0.2,3,V,750
0.024232,0.24637,8,-0.2,3,V,750
0.02425,0.2473,8,-0.2,3,V,750
0.024411,0.24837,8,-0.2,3,V,750
0.02458,0.24948,8,-0.2,3,V,750
0.024703,0.2502,8,-0.2,3,V,750
0.02492,0.25135,8,-0.2,3,V,750
0.025108,0.25251,8,-0.2,3,V,750
0.025201,0.25349,8,-0.2,3,V,750
0.025564,0.25452,8,-0.2,3,V,750
0.025744,0.25563,8,-0.2,3,V,750
0.025927,0.25665,8,-0.2,3,V,750
0.026268,0.2575,8,-0.2,3,V,750
0.026208,0.25841,8,-0.2,3,V,750
0.026302,0.25912,8,-0.2,3,V,750
0.026403,0.25998,8,-0.2,3,V,750
0.026564,0.26087,8,-0.2,3,V,750
0.026807,0.26142,8,-0.2,3,V,750
0.026845,0.26211,8,-0.2,3,V,750
0.027118,0.26264,8,-0.2,3,V,750
0.02723,0.26313,8,-0.2,3,V,750
0.027181,0.26349,8,-0.2,3,V,750
0.027264,0.2634,8,-0.2,3,V,750
0.027301,0.26328,8,-0.2,3,V,750
0.027391,0.26288,8,-0.2,3,V,750
0.027327,0.26214,8,-0.2,3,V,750
0.027211,0.26121,8,-0.2,3,V,750
0.027219,0.25999,8,-0.2,3,V,750
0.027133,0.25856,8,-0.2,3,V,750
0.026976,0.25659,8,-0.2,3,V,750
0.026773,0.25462,8,-0.2,3,V,750
0.026609,0.25277,8,-0.2,3,V,750
0.02644,0.25031,8,-0.2,3,V,750
0.026077,0.24757,8,-0.2,3,V,750
0.025684,0.24485,8,-0.2,3,V,750
0.025291,0.24196,8,-0.2,3,V,750
0.025025,0.23868,8,-0.2,3,V,750
0.024819,0.23531,8,-0.2,3,V,750
0.024291,0.23165,8,-0.2,3,V,750
0.023775,0.22761,8,-0.2,3,V,750
0.02337,0.22343,8,-0.2,3,V,750
0.022839,0.21902,8,-0.2,3,V,750
0.02224,0.21438,8,-0.2,3,V,750
0.021806,0.20934,8,-0.2,3,V,750
0.021413,0.20439,8,-0.2,3,V,750
0.020675,0.19906,8,-0.2,3,V,750
0.019949,0.19329,8,-0.2,3,V,750
0.019473,0.18758,8,-0.2,3,V,750
0.01883,0.18153,8,-0.2,3,V,750
0.018126,0.17537,8,-0.2,3,V,750
0.017572,0.16894,8,-0.2,3,V,750
0.016894,0.16242,8,-0.2,3,V,750
0.016142,0.15599,8,-0.2,3,V,750
0.015453,0.14912,8,-0.2,3,V,750
0.01473,0.1424,8,-0.2,3,V,750
0.013989,0.1358,8,-0.2,3,V,750
0.013296,0.12906,8,-0.2,3,V,750
0.012596,0.12242,8,-0.2,3,V,750
0.011982,0.11566,8,-0.2,3,V,750
0.011376,0.10901,8,-0.2,3,V,750
0.010556,0.10247,8,-0.2,3,V,750
0.0098973,0.095986,8,-0.2,3,V,750
0.0093919,0.089484,8,-0.2,3,V,750
0.0085982,0.083041,8,-0.2,3,V,750
0.0078008,0.076943,8,-0.2,3,V,750
0.0072842,0.070795,8,-0.2,3,V,750
0.0067339,0.064622,8,-0.2,3,V,750
0.00612,0.058493,8,-0.2,3,V,750
0.0054686,0.052765,8,-0.2,3,V,750
0.0049669,0.047077,8,-0.2,3,V,750
0.0044466,0.041255,8,-0.2,3,V,750
0.003769,0.035762,8,-0.2,3,V,750
0.0033609,0.030261,8,-0.2,3,V,750
0.0027021,0.024824,8,-0.2,3,V,750
0.0021742,0.019394,8,-0.2,3,V,750
0.0018223,0.014282,8,-0.2,3,V,750
0.0010624,0.0090019,8,-0.2,3,V,750
0.00068425,0.0035685,8,-0.2,3,V,750
0.00028743,-0.001368,8,-0.2,3,V,750
-0.0003078,-0.0067753,8,-0.2,3,V,750
-0.00076452,-0.012119,8,-0.2,3,V,750
-0.0013523,-0.017283,8,-0.2,3,V,750
-0.0018614,-0.022642,8,-0.2,3,V,750
-0.0022807,-0.027915,8,-0.2,3,V,750
-0.0029133,-0.033517,8,-0.2,3,V,750
-0.0036097,-0.039099,8,-0.2,3,V,750
-0.0040888,-0.044776,8,-0.2,3,V,750
-0.0046279,-0.050721,8,-0.2,3,V,750
-0.0052568,-0.056644,8,-0.2,3,V,750
-0.0058633,-0.062788,8,-0.2,3,V,750
-0.0064473,-0.068812,8,-0.2,3,V,750
-0.0071324,-0.074884,8,-0.2,3,V,750
-0.0078324,-0.081401,8,-0.2,3,V,750
-0.0083004,-0.0879,8,-0.2,3,V,750
-0.0090341,-0.094548,8,-0.2,3,V,750
-0.0097716,-0.10143,8,-0.2,3,V,750
-0.010352,-0.10835,8,-0.2,3,V,750
-0.011288,-0.11549,8,-0.2,3,V,750
-0.012033,-0.12265,8,-0.2,3,V,750
-0.012703,-0.12976,8,-0.2,3,V,750
-0.013515,-0.13698,8,-0.2,3,V,750
-0.014227,-0.14415,8,-0.2,3,V,750
-0.015054,-0.15124,8,-0.2,3,V,750
-0.01578,-0.15799,8,-0.2,3,V,750
-0.016428,-0.16455,8,-0.2,3,V,750
-0.017016,-0.17108,8,-0.2,3,V,750
-0.017689,-0.17702,8,-0.2,3,V,750
-0.018479,-0.18285,8,-0.2,3,V,750
-0.018988,-0.18847,8,-0.2,3,V,750
-0.019584,-0.19375,8,-0.2,3,V,750
-0.020119,-0.19888,8,-0.2,3,V,750
-0.02074,-0.2036,8,-0.2,3,V,750
-0.021276,-0.20837,8,-0.2,3,V,750
-0.021616,-0.21247,8,-0.2,3,V,750
-0.022253,-0.21609,8,-0.2,3,V,750
-0.022579,-0.21984,8,-0.2,3,V,750
-0.023009,-0.22322,8,-0.2,3,V,750
-0.023365,-0.2263,8,-0.2,3,V,750
-0.02366,-0.22912,8,-0.2,3,V,750
-0.024121,-0.23191,8,-0.2,3,V,750
-0.024226,-0.23439,8,-0.2,3,V,750
-0.024495,-0.23668,8,-0.2,3,V,750
-0.024667,-0.23916,8,-0.2,3,V,750
-0.024997,-0.24152,8,-0.2,3,V,750
-0.025397,-0.24369,8,-0.2,3,V,750
-0.02563,-0.24566,8,-0.2,3,V,750
-0.026004,-0.2475,8,-0.2,3,V,750
-0.026146,-0.24912,8,-0.2,3,V,750
-0.0263,-0.25084,8,-0.2,3,V,750
-0.026434,-0.25235,8,-0.2,3,V,750
-0.026599,-0.25346,8,-0.2,3,V,750
-0.026947,-0.25475,8,-0.2,3,V,750
-0.027063,-0.25591,8,-0.2,3,V,750
-0.027164,-0.25697,8,-0.2,3,V,750
-0.027434,-0.25806,8,-0.2,3,V,750
-0.02764,-0.25924,8,-0.2,3,V,750
-0.027778,-0.26035,8,-0.2,3,V,750
-0.027906,-0.2614,8,-0.2,3,V,750
-0.028108,-0.26241,8,-0.2,3,V,750
-0.028366,-0.26324,8,-0.2,3,V,750
-0.028542,-0.26418,8,-0.2,3,V,750
-0.028696,-0.26509,8,-0.2,3,V,750
-0.028812,-0.26603,8,-0.2,3,V,750
-0.028969,-0.26657,8,-0.2,3,V,750
-0.029111,-0.26733,8,-0.2,3,V,750
-0.029171,-0.26831,8,-0.2,3,V,750
-0.029396,-0.26828,8,-0.2,3,V,750
-0.02956,-0.26847,8,-0.2,3,V,750
-0.029575,-0.26889,8,-0.2,3,V,750
-0.029624,-0.26884,8,-0.2,3,V,750
-0.029706,-0.26851,8,-0.2,3,V,750
-0.029609,-0.26809,8,-0.2,3,V,750
-0.0295,-0.26749,8,-0.2,3,V,750
-0.029519,-0.26632,8,-0.2,3,V,750
-0.029485,-0.26529,8,-0.2,3,V,750
-0.029384,-0.26378,8,-0.2,3,V,750
-0.02916,-0.26178,8,-0.2,3,V,750
-0.029085,-0.26014,8,-0.2,3,V,750
-0.028909,-0.25809,8,-0.2,3,V,750
-0.028553,-0.25558,8,-0.2,3,V,750
-0.028325,-0.25301,8,-0.2,3,V,750
-0.027943,-0.25029,8,-0.2,3,V,750
-0.027587,-0.24726,8,-0.2,3,V,750
-0.02734,-0.24406,8,-0.2,3,V,750
-0.026813,-0.24044,8,-0.2,3,V,750
-0.026408,-0.23668,8,-0.2,3,V,750
-0.026146,-0.23292,8,-0.2,3,V,750
-0.025603,-0.22847,8,-0.2,3,V,750
-0.025169,-0.22405,8,-0.2,3,V,750
-0.024712,-0.21959,8,-0.2,3,V,750
-0.024061,-0.21468,8,-0.2,3,V,750
-0.023612,-0.20979,8,-0.2,3,V,750
-0.023136,-0.20455,8,-0.2,3,V,750
-0.022436,-0.19901,8,-0.2,3,V,750
-0.021908,-0.1935,8,-0.2,3,V,750
-0.021321,-0.18782,8,-0.2,3,V,750
-0.020433,-0.18165,8,-0.2,3,V,750
-0.019913,-0.17563,8,-0.2,3,V,750
-0.019329,-0.1697,8,-0.2,3,V,750
-0.018502,-0.16325,8,-0.2,3,V,750
-0.018026,-0.15684,8,-0.2,3,V,750
-0.017341,-0.15041,8,-0.2,3,V,750
-0.016555,-0.14373,8,-0.2,3,V,750
-0.015964,-0.1372,8,-0.2,3,V,750
-0.015249,-0.13072,8,-0.2,3,V,750
-0.014608,-0.12404,8,-0.2,3,V,750
-0.014017,-0.11755,8,-0.2,3,V,750
-0.013302,-0.111,8,-0.2,3,V,750
-0.012587,-0.10427,8,-0.2,3,V,750
-0.011797,-0.097698,8,-0.2,3,V,750
-0.011134,-0.091304,8,-0.2,3,V,750
-0.010678,-0.084944,8,-0.2,3,V,750
-0.0099214,-0.078516,8,-0.2,3,V,750
-0.0092138,-0.072511,8,-0.2,3,V,750
-0.0087384,-0.06639,8,-0.2,3,V,750
-0.0080982,-0.060123,8,-0.2,3,V,750
-0.0074768,-0.054402,8,-0.2,3,V,750
-0.0067393,-0.04867,8,-0.2,3,V,750
-0.0061179,-0.042735,8,-0.2,3,V,750
-0.0057173,-0.037138,8,-0.2,3,V,750
-0.0051034,-0.031708,8,-0.2,3,V,750
-0.0046242,-0.026099,8,-0.2,3,V,750
-0.0040963,-0.020781,8,-0.2,3,V,750
-0.0034861,-0.01543,8,-0.2,3,V,750
-0.0030406,-0.0099778,8,-0.2,3,V,750
-0.002524,-0.0046789,8,-0.2,3,V,750
-0.0020373,0.00069479,8,-0.2,3,V,750
-0.001517,0.0060236,8,-0.2,3,V,750
-0.001064,0.01142,8,-0.2,3,V,750
-0.00062601,0.016696,8,-0.2,3,V,750
-3.4517e-05,0.022126,8,-0.2,3,V,750
0.00063559,0.027873,8,-0.2,3,V,750
0.0011896,0.033381,8,-0.2,3,V,750
0.0015902,0.03886,8,-0.2,3,V,750
0.0022042,0.044846,8,-0.2,3,V,750
0.0028331,0.050825,8,-0.2,3,V,750
0.0035369,0.056689,8,-0.2,3,V,750
0.0042706,0.062877,8,-0.2,3,V,750
0.0047648,0.069009,8,-0.2,3,V,750
0.0054237,0.075366,8,-0.2,3,V,750
0.0060077,0.081901,8,-0.2,3,V,750
0.0066141,0.08849,8,-0.2,3,V,750
0.0074527,0.095407,8,-0.2,3,V,750
0.0081677,0.10247,8,-0.2,3,V,750
0.0089314,0.10965,8,-0.2,3,V,750
0.0096502,0.11683,8,-0.2,3,V,750
0.010492,0.1242,8,-0.2,3,V,750
0.011398,0.13174,8,-0.2,3,V,750
0.012054,0.13918,8,-0.2,3,V,750
0.012836,0.14661,8,-0.2,3,V,750
0.013641,0.15378,8,-0.2,3,V,750
0.014311,0.16065,8,-0.2,3,V,750
0.014921,0.16742,8,-0.2,3,V,750
0.015509,0.17395,8,-0.2,3,V,750
0.01625,0.18016,8,-0.2,3,V,750
0.016872,0.18607,8,-0.2,3,V,750
0.017515,0.19171,8,-0.2,3,V,750
0.018264,0.19713,8,-0.2,3,V,750
0.018758,0.20225,8,-0.2,3,V,750
0.01929,0.20735,8,-0.2,3,V,750
0.019908,0.21206,8,-0.2,3,V,750
0.020495,0.21618,8,-0.2,3,V,750
0.020948,0.22023,8,-0.2,3,V,750
0.021278,0.22393,8,-0.2,3,V,750
0.021589,0.22735,8,-0.2,3,V,750
0.021955,0.23066,8,-0.2,3,V,750
0.022378,0.23367,8,-0.2,3,V,750
0.022551,0.23631,8,-0.2,3,V,750
0.022992,0.23888,8,-0.2,3,V,750
0.023359,0.24132,8,-0.2,3,V,750
0.023565,0.24345,8,-0.2,3,V,750
0.024003,0.24575,8,-0.2,3,V,750
0.024112,0.2478,8,-0.2,3,V,750
0.024422,0.24953,8,-0.2,3,V,750
0.02455,0.25104,8,-0.2,3,V,750
0.024561,0.25262,8,-0.2,3,V,750
0.025018,0.2541,8,-0.2,3,V,750
0.025152,0.25508,8,-0.2,3,V,750
0.025396,0.25613,8,-0.2,3,V,750
0.025493,0.25718,8,-0.2,3,V,750
0.025459,0.25809,8,-0.2,3,V,750
0.025804,0.25886,8,-0.2,3,V,750
0.025991,0.25958,8,-0.2,3,V,750
0.026107,0.26052,8,-0.2,3,V,750
0.026182,0.26141,8,-0.2,3,V,750
0.026343,0.26216,8,-0.2,3,V,750
0.026549,0.26281,8,-0.2,3,V,750
0.02668,0.26345,8,-0.2,3,V,750
0.026848,0.26409,8,-0.2,3,V,750
0.026848,0.26467,8,-0.2,3,V,750
0.026994,0.26533,8,-0.2,3,V,750
0.027268,0.26599,8,-0.2,3,V,750
0.02726,0.2665,8,-0.2,3,V,750
0.027264,0.26684,8,-0.2,3,V,750
0.027488,0.26704,8,-0.2,3,V,750
0.027586,0.26741,8,-0.2,3,V,750
0.027743,0.2676,8,-0.2,3,V,750
0.027803,0.26757,8,-0.2,3,V,750
0.027605,0.26727,8,-0.2,3,V,750
0.027795,0.2665,8,-0.2,3,V,750
0.027825,0.26605,8,-0.2,3,V,750
0.027739,0.26535,8,-0.2,3,V,750
0.027709,0.26409,8,-0.2,3,V,750
0.027496,0.26271,8,-0.2,3,V,750
0.027316,0.26119,8,-0.2,3,V,750
0.027058,0.25949,8,-0.2,3,V,750
0.027084,0.25738,8,-0.2,3,V,750
0.026762,0.25517,8,-0.2,3,V,750
0.026466,0.2527,8,-0.2,3,V,750
0.026414,0.2499,8,-0.2,3,V,750
0.025886,0.24705,8,-0.2,3,V,750
0.025583,0.2439,8,-0.2,3,V,750
0.025205,0.24045,8,-0.2,3,V,750
0.024831,0.23668,8,-0.2,3,V,750
0.024527,0.23275,8,-0.2,3,V,750
0.024007,0.22863,8,-0.2,3,V,750
0.023472,0.22427,8,-0.2,3,V,750
0.02294,0.21983,8,-0.2,3,V,750
0.022513,0.21526,8,-0.2,3,V,750
0.022053,0.21025,8,-0.2,3,V,750
0.021379,0.20503,8,-0.2,3,V,750
0.020746,0.19985,8,-0.2,3,V,750
0.020211,0.19422,8,-0.2,3,V,750
0.019417,0.1883,8,-0.2,3,V,750
0.018916,0.18249,8,-0.2,3,V,750
0.018384,0.17632,8,-0.2,3,V,750
0.017598,0.16999,8,-0.2,3,V,750
0.017111,0.16364,8,-0.2,3,V,750
0.016445,0.15714,8,-0.2,3,V,750
0.015677,0.15074,8,-0.2,3,V,750
0.014929,0.14417,8,-0.2,3,V,750
0.014221,0.13746,8,-0.2,3,V,750
0.013562,0.13064,8,-0.2,3,V,750
0.012888,0.12372,8,-0.2,3,V,750
0.012241,0.11695,8,-0.2,3,V,750
0.011477,0.11009,8,-0.2,3,V,750
0.010844,0.10333,8,-0.2,3,V,750
0.010219,0.096774,8,-0.2,3,V,750
0.0094331,0.090201,8,-0.2,3,V,750
0.0087742,0.083886,8,-0.2,3,V,750
0.0082052,0.077537,8,-0.2,3,V,750
0.0075051,0.071195,8,-0.2,3,V,750
0.0067863,0.065067,8,-0.2,3,V,750
0.0062735,0.058964,8,-0.2,3,V,750
0.0056483,0.05294,8,-0.2,3,V,750
0.0050081,0.047032,8,-0.2,3,V,750
0.0043867,0.041382,8,-0.2,3,V,750
0.0037016,0.035717,8,-0.2,3,V,750
0.0033235,0.030089,8,-0.2,3,V,750
0.0028256,0.024626,8,-0.2,3,V,750
0.002163,0.018823,8,-0.2,3,V,750
0.0015453,0.013236,8,-0.2,3,V,750
0.0012458,0.0079743,8,-0.2,3,V,750
0.00076661,0.0025035,8,-0.2,3,V,750
-8.3184e-05,-0.0029412,8,-0.2,3,V,750
-0.00051744,-0.0083298,8,-0.2,3,V,750
-0.001079,-0.013816,8,-0.2,3,V,750
-0.0015769,-0.019406,8,-0.2,3,V,750
-0.0021422,-0.024896,8,-0.2,3,V,750
-0.0027037,-0.030602,8,-0.2,3,V,750
-0.002992,-0.036315,8,-0.2,3,V,750
-0.0036434,-0.041962,8,-0.2,3,V,750
-0.0042311,-0.047934,8,-0.2,3,V,750
-0.0049648,-0.053763,8,-0.2,3,V,750
-0.0055825,-0.059873,8,-0.2,3,V,750
-0.006058,-0.066114,8,-0.2,3,V,750
-0.006773,-0.072223,8,-0.2,3,V,750
-0.0073495,-0.078703,8,-0.2,3,V,750
-0.0081394,-0.085273,8,-0.2,3,V,750
-0.0087908,-0.091898,8,-0.2,3,V,750
-0.009431,-0.098875,8,-0.2,3,V,750
-0.010378,-0.10605,8,-0.2,3,V,750
-0.010992,-0.11308,8,-0.2,3,V,750
-0.011737,-0.1204,8,-0.2,3,V,750
-0.01268,-0.12799,8,-0.2,3,V,750
-0.013384,-0.13527,8,-0.2,3,V,750
