low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018582,0.18159,10,-0.4,5,H,750
0.017998,0.17538,10,-0.4,5,H,750
0.017317,0.1691,10,-0.4,5,H,750
0.016602,0.1627,10,-0.4,5,H,750
0.015954,0.15633,10,-0.4,5,H,750
0.015251,0.1497,10,-0.4,5,H,750
0.014472,0.14306,10,-0.4,5,H,750
0.013922,0.13646,10,-0.4,5,H,750
0.013326,0.12979,10,-0.4,5,H,750
0.01254,0.12306,10,-0.4,5,H,750
0.011735,0.11618,10,-0.4,5,H,750
0.011065,0.10944,10,-0.4,5,H,750
0.010335,0.10274,10,-0.4,5,H,750
0.0096801,0.096247,10,-0.4,5,H,750
0.0091897,0.089981,10,-0.4,5,H,750
0.0085046,0.083381,10,-0.4,5,H,750
0.0078121,0.077092,10,-0.4,5,H,750
0.0070708,0.071094,10,-0.4,5,H,750
0.0064269,0.064936,10,-0.4,5,H,750
0.0058542,0.059017,10,-0.4,5,H,750
0.0052327,0.053101,10,-0.4,5,H,750
0.0046787,0.047335,10,-0.4,5,H,750
0.0041059,0.041685,10,-0.4,5,H,750
0.0035182,0.036001,10,-0.4,5,H,750
0.0028256,0.030497,10,-0.4,5,H,750
0.0024812,0.024902,10,-0.4,5,H,750
0.0021068,0.01945,10,-0.4,5,H,750
0.0013656,0.014249,10,-0.4,5,H,750
0.00088267,0.0089459,10,-0.4,5,H,750
0.00034733,0.0035573,10,-0.4,5,H,750
-0.00014308,-0.0017491,10,-0.4,5,H,750
-0.0005399,-0.007134,10,-0.4,5,H,750
-0.0011202,-0.012496,10,-0.4,5,H,750
-0.0015769,-0.017773,10,-0.4,5,H,750
-0.0021309,-0.023319,10,-0.4,5,H,750
-0.0028535,-0.028883,10,-0.4,5,H,750
-0.0032952,-0.034458,10,-0.4,5,H,750
-0.0037107,-0.040209,10,-0.4,5,H,750
-0.0044482,-0.046013,10,-0.4,5,H,750
-0.0050846,-0.051988,10,-0.4,5,H,750
-0.0055788,-0.057978,10,-0.4,5,H,750
-0.0061703,-0.064144,10,-0.4,5,H,750
-0.0069302,-0.070538,10,-0.4,5,H,750
-0.0075666,-0.076853,10,-0.4,5,H,750
-0.0080159,-0.083296,10,-0.4,5,H,750
-0.0087122,-0.090007,10,-0.4,5,H,750
-0.0094385,-0.096842,10,-0.4,5,H,750
-0.010157,-0.10359,10,-0.4,5,H,750
-0.010921,-0.11052,10,-0.4,5,H,750
-0.011512,-0.11788,10,-0.4,5,H,750
-0.01225,-0.12512,10,-0.4,5,H,750
-0.013219,-0.1322,10,-0.4,5,H,750
-0.013957,-0.1395,10,-0.4,5,H,750
-0.014541,-0.14669,10,-0.4,5,H,750
-0.015278,-0.15376,10,-0.4,5,H,750
-0.016023,-0.16078,10,-0.4,5,H,750
-0.016731,-0.16766,10,-0.4,5,H,750
-0.017491,-0.17433,10,-0.4,5,H,750
-0.018206,-0.18053,10,-0.4,5,H,750
-0.018648,-0.1866,10,-0.4,5,H,750
-0.019213,-0.19259,10,-0.4,5,H,750
-0.01998,-0.19831,10,-0.4,5,H,750
-0.020546,-0.20379,10,-0.4,5,H,750
-0.021227,-0.20892,10,-0.4,5,H,750
-0.021965,-0.21403,10,-0.4,5,H,750
-0.022459,-0.21856,10,-0.4,5,H,750
-0.022882,-0.2225,10,-0.4,5,H,750
-0.023133,-0.22631,10,-0.4,5,H,750
-0.023473,-0.22955,10,-0.4,5,H,750
-0.024016,-0.23267,10,-0.4,5,H,750
-0.024271,-0.23559,10,-0.4,5,H,750
-0.024518,-0.2381,10,-0.4,5,H,750
-0.024873,-0.24061,10,-0.4,5,H,750
-0.02512,-0.24286,10,-0.4,5,H,750
-0.025323,-0.245,10,-0.4,5,H,750
-0.025652,-0.24713,10,-0.4,5,H,750
-0.025914,-0.24911,10,-0.4,5,H,750
-0.02606,-0.2508,10,-0.4,5,H,750
-0.026423,-0.25231,10,-0.4,5,H,750
-0.026629,-0.25378,10,-0.4,5,H,750
-0.026603,-0.25518,10,-0.4,5,H,750
-0.026723,-0.25625,10,-0.4,5,H,750
-0.026992,-0.2572,10,-0.4,5,H,750
-0.027045,-0.25823,10,-0.4,5,H,750
-0.027131,-0.25905,10,-0.4,5,H,750
-0.027355,-0.25988,10,-0.4,5,H,750
-0.02743,-0.26067,10,-0.4,5,H,750
-0.027644,-0.26168,10,-0.4,5,H,750
-0.027707,-0.26279,10,-0.4,5,H,750
-0.027939,-0.26365,10,-0.4,5,H,750
-0.02834,-0.26479,10,-0.4,5,H,750
-0.028404,-0.26562,10,-0.4,5,H,750
-0.028538,-0.26641,10,-0.4,5,H,750
-0.028609,-0.26753,10,-0.4,5,H,750
-0.028752,-0.26814,10,-0.4,5,H,750
-0.028958,-0.26872,10,-0.4,5,H,750
-0.02904,-0.26947,10,-0.4,5,H,750
-0.029216,-0.2699,10,-0.4,5,H,750
-0.029306,-0.27024,10,-0.4,5,H,750
-0.029504,-0.27059,10,-0.4,5,H,750
-0.02968,-0.27053,10,-0.4,5,H,750
-0.029564,-0.27038,10,-0.4,5,H,750
-0.029714,-0.27028,10,-0.4,5,H,750
-0.029568,-0.26978,10,-0.4,5,H,750
-0.029298,-0.26884,10,-0.4,5,H,750
-0.029482,-0.26787,10,-0.4,5,H,750
-0.029212,-0.2667,10,-0.4,5,H,750
-0.029193,-0.265,10,-0.4,5,H,750
-0.029246,-0.26336,10,-0.4,5,H,750
-0.028894,-0.26122,10,-0.4,5,H,750
-0.028681,-0.2589,10,-0.4,5,H,750
-0.028347,-0.25665,10,-0.4,5,H,750
-0.027973,-0.2538,10,-0.4,5,H,750
-0.027655,-0.25103,10,-0.4,5,H,750
-0.027494,-0.24802,10,-0.4,5,H,750
-0.027232,-0.24479,10,-0.4,5,H,750
-0.026835,-0.24124,10,-0.4,5,H,750
-0.026288,-0.23747,10,-0.4,5,H,750
-0.025892,-0.23377,10,-0.4,5,H,750
-0.025517,-0.22939,10,-0.4,5,H,750
-0.024997,-0.22509,10,-0.4,5,H,750
-0.024593,-0.22062,10,-0.4,5,H,750
-0.024031,-0.21574,10,-0.4,5,H,750
-0.023488,-0.21115,10,-0.4,5,H,750
-0.022833,-0.20591,10,-0.4,5,H,750
-0.022279,-0.20039,10,-0.4,5,H,750
-0.021695,-0.19499,10,-0.4,5,H,750
-0.021077,-0.18907,10,-0.4,5,H,750
-0.020572,-0.18316,10,-0.4,5,H,750
-0.019816,-0.17701,10,-0.4,5,H,750
-0.019258,-0.17074,10,-0.4,5,H,750
-0.018524,-0.16435,10,-0.4,5,H,750
-0.017794,-0.15777,10,-0.4,5,H,750
-0.017229,-0.1514,10,-0.4,5,H,750
-0.016383,-0.14449,10,-0.4,5,H,750
-0.015754,-0.13761,10,-0.4,5,H,750
-0.015001,-0.1311,10,-0.4,5,H,750
-0.014223,-0.12435,10,-0.4,5,H,750
-0.013676,-0.11756,10,-0.4,5,H,750
-0.012845,-0.11071,10,-0.4,5,H,750
-0.012093,-0.10398,10,-0.4,5,H,750
-0.011516,-0.097406,10,-0.4,5,H,750
-0.010775,-0.090814,10,-0.4,5,H,750
-0.010071,-0.084417,10,-0.4,5,H,750
-0.0095283,-0.078214,10,-0.4,5,H,750
-0.0088807,-0.071988,10,-0.4,5,H,750
-0.0082293,-0.065856,10,-0.4,5,H,750
-0.0075404,-0.059925,10,-0.4,5,H,750
-0.0069564,-0.054062,10,-0.4,5,H,750
-0.0065634,-0.048333,10,-0.4,5,H,750
-0.0058259,-0.042661,10,-0.4,5,H,750
-0.0052718,-0.037074,10,-0.4,5,H,750
-0.0048188,-0.031472,10,-0.4,5,H,750
-0.0042011,-0.025964,10,-0.4,5,H,750
-0.0037107,-0.020736,10,-0.4,5,H,750
-0.0030818,-0.015232,10,-0.4,5,H,750
-0.0027112,-0.0097685,10,-0.4,5,H,750
-0.0022507,-0.004578,10,-0.4,5,H,750
-0.0015731,0.00093395,10,-0.4,5,H,750
-0.0012474,0.0064795,10,-0.4,5,H,750
-0.00073457,0.011715,10,-0.4,5,H,750
-0.00016929,0.017025,10,-0.4,5,H,750
0.00030989,0.022459,10,-0.4,5,H,750
0.0010137,0.028027,10,-0.4,5,H,750
0.0015977,0.033744,10,-0.4,5,H,750
0.002148,0.039338,10,-0.4,5,H,750
0.0026309,0.045145,10,-0.4,5,H,750
0.0030465,0.051121,10,-0.4,5,H,750
0.003885,0.057245,10,-0.4,5,H,750
0.0045477,0.063624,10,-0.4,5,H,750
0.0050044,0.069999,10,-0.4,5,H,750
0.0057606,0.076535,10,-0.4,5,H,750
0.0063521,0.08303,10,-0.4,5,H,750
0.0069361,0.08985,10,-0.4,5,H,750
0.0077746,0.096909,10,-0.4,5,H,750
0.0084859,0.10365,10,-0.4,5,H,750
0.0091373,0.11076,10,-0.4,5,H,750
0.010133,0.1179,10,-0.4,5,H,750
0.010893,0.12485,10,-0.4,5,H,750
0.01138,0.1321,10,-0.4,5,H,750
0.012188,0.1392,10,-0.4,5,H,750
0.012836,0.14625,10,-0.4,5,H,750
0.013555,0.15323,10,-0.4,5,H,750
0.014378,0.15992,10,-0.4,5,H,750
0.014947,0.1667,10,-0.4,5,H,750
0.015591,0.17327,10,-0.4,5,H,750
0.016303,0.17957,10,-0.4,5,H,750
0.016905,0.18575,10,-0.4,5,H,750
0.017407,0.19164,10,-0.4,5,H,750
0.018103,0.19728,10,-0.4,5,H,750
0.018758,0.20268,10,-0.4,5,H,750
0.019312,0.2077,10,-0.4,5,H,750
0.020166,0.2125,10,-0.4,5,H,750
0.020634,0.21722,10,-0.4,5,H,750
0.020874,0.22131,10,-0.4,5,H,750
0.021472,0.22522,10,-0.4,5,H,750
0.021787,0.22878,10,-0.4,5,H,750
0.022038,0.23174,10,-0.4,5,H,750
0.022453,0.23492,10,-0.4,5,H,750
0.022693,0.23753,10,-0.4,5,H,750
0.023064,0.2398,10,-0.4,5,H,750
0.023423,0.2422,10,-0.4,5,H,750
0.023453,0.2442,10,-0.4,5,H,750
0.023797,0.24633,10,-0.4,5,H,750
0.024224,0.24824,10,-0.4,5,H,750
0.02413,0.24983,10,-0.4,5,H,750
0.024314,0.25152,10,-0.4,5,H,750
0.024714,0.25305,10,-0.4,5,H,750
0.024894,0.25435,10,-0.4,5,H,750
0.025108,0.25552,10,-0.4,5,H,750
0.025254,0.25647,10,-0.4,5,H,750
0.025452,0.25727,10,-0.4,5,H,750
0.025508,0.25824,10,-0.4,5,H,750
0.025501,0.25899,10,-0.4,5,H,750
0.025815,0.25962,10,-0.4,5,H,750
0.02595,0.26051,10,-0.4,5,H,750
0.026066,0.26144,10,-0.4,5,H,750
0.026208,0.2623,10,-0.4,5,H,750
0.026294,0.26314,10,-0.4,5,H,750
0.026654,0.26418,10,-0.4,5,H,750
0.026811,0.26514,10,-0.4,5,H,750
0.026777,0.2661,10,-0.4,5,H,750
0.026871,0.26692,10,-0.4,5,H,750
0.027167,0.26748,10,-0.4,5,H,750
0.027331,0.26823,10,-0.4,5,H,750
0.027421,0.26871,10,-0.4,5,H,750
0.027619,0.26898,10,-0.4,5,H,750
0.027575,0.26932,10,-0.4,5,H,750
0.027724,0.26947,10,-0.4,5,H,750
0.027878,0.2695,10,-0.4,5,H,750
0.027739,0.26937,10,-0.4,5,H,750
0.027661,0.269,10,-0.4,5,H,750
0.027721,0.2684,10,-0.4,5,H,750
0.027777,0.26765,10,-0.4,5,H,750
0.027683,0.26652,10,-0.4,5,H,750
0.027631,0.26516,10,-0.4,5,H,750
0.027384,0.26345,10,-0.4,5,H,750
0.027058,0.26122,10,-0.4,5,H,750
0.026908,0.25902,10,-0.4,5,H,750
0.02668,0.25654,10,-0.4,5,H,750
0.026485,0.25386,10,-0.4,5,H,750
0.026249,0.25115,10,-0.4,5,H,750
0.025804,0.24801,10,-0.4,5,H,750
0.025328,0.24462,10,-0.4,5,H,750
0.025018,0.24116,10,-0.4,5,H,750
0.024744,0.23749,10,-0.4,5,H,750
0.024329,0.23355,10,-0.4,5,H,750
0.023786,0.22954,10,-0.4,5,H,750
0.023269,0.22521,10,-0.4,5,H,750
0.022903,0.22057,10,-0.4,5,H,750
0.0223,0.21587,10,-0.4,5,H,750
0.02175,0.2109,10,-0.4,5,H,750
0.021304,0.20579,10,-0.4,5,H,750
0.020619,0.20044,10,-0.4,5,H,750
0.020057,0.1949,10,-0.4,5,H,750
0.019294,0.18923,10,-0.4,5,H,750
0.018684,0.18343,10,-0.4,5,H,750
0.018253,0.17753,10,-0.4,5,H,750
0.017527,0.17131,10,-0.4,5,H,750
0.016872,0.16509,10,-0.4,5,H,750
0.016216,0.1586,10,-0.4,5,H,750
0.015528,0.15185,10,-0.4,5,H,750
0.014693,0.14526,10,-0.4,5,H,750
0.01403,0.13848,10,-0.4,5,H,750
0.01339,0.1316,10,-0.4,5,H,750
0.012589,0.12477,10,-0.4,5,H,750
0.012054,0.11796,10,-0.4,5,H,750
0.011256,0.11116,10,-0.4,5,H,750
0.01044,0.10432,10,-0.4,5,H,750
0.0098973,0.097529,10,-0.4,5,H,750
0.0091223,0.091038,10,-0.4,5,H,750
0.0083811,0.08451,10,-0.4,5,H,750
0.0077709,0.078071,10,-0.4,5,H,750
0.0070634,0.071875,10,-0.4,5,H,750
0.0065842,0.065597,10,-0.4,5,H,750
0.0059328,0.059798,10,-0.4,5,H,750
0.0051466,0.053976,10,-0.4,5,H,750
0.0048322,0.048142,10,-0.4,5,H,750
0.0043081,0.042593,10,-0.4,5,H,750
0.0036979,0.03679,10,-0.4,5,H,750
0.0032,0.031397,10,-0.4,5,H,750
0.0026085,0.025904,10,-0.4,5,H,750
0.0021517,0.020463,10,-0.4,5,H,750
0.0015078,0.015228,10,-0.4,5,H,750
0.00090887,0.00954,10,-0.4,5,H,750
0.00053077,0.0044018,10,-0.4,5,H,750
-6.821e-05,-0.00074018,10,-0.4,5,H,750
-0.00066344,-0.0063493,10,-0.4,5,H,750
-0.001079,-0.011955,10,-0.4,5,H,750
-0.0015282,-0.017504,10,-0.4,5,H,750
-0.0019887,-0.022896,10,-0.4,5,H,750
-0.0025764,-0.028565,10,-0.4,5,H,750
-0.0031717,-0.034193,10,-0.4,5,H,750
-0.0036733,-0.039701,10,-0.4,5,H,750
-0.0043247,-0.045501,10,-0.4,5,H,750
-0.0047852,-0.05148,10,-0.4,5,H,750
-0.0054291,-0.057578,10,-0.4,5,H,750
-0.0062339,-0.063804,10,-0.4,5,H,750
-0.0067243,-0.070134,10,-0.4,5,H,750
-0.0073533,-0.076644,10,-0.4,5,H,750
-0.0080645,-0.083273,10,-0.4,5,H,750
-0.008802,-0.090056,10,-0.4,5,H,750
-0.0095508,-0.097078,10,-0.4,5,H,750
-0.010262,-0.1041,10,-0.4,5,H,750
-0.011056,-0.11126,10,-0.4,5,H,750
-0.011823,-0.11859,10,-0.4,5,H,750
-0.012437,-0.12581,10,-0.4,5,H,750
-0.013122,-0.13293,10,-0.4,5,H,750
-0.013938,-0.14023,10,-0.4,5,H,750
-0.014548,-0.14736,10,-0.4,5,H,750
-0.01532,-0.15428,10,-0.4,5,H,750
-0.016211,-0.16138,10,-0.4,5,H,750
-0.016926,-0.16806,10,-0.4,5,H,750
-0.017648,-0.17436,10,-0.4,5,H,750
-0.018127,-0.18065,10,-0.4,5,H,750
-0.018794,-0.18687,10,-0.4,5,H,750
-0.019516,-0.1927,10,-0.4,5,H,750
-0.019999,-0.19824,10,-0.4,5,H,750
-0.020576,-0.20365,10,-0.4,5,H,750
-0.0211,-0.20865,10,-0.4,5,H,750
-0.021882,-0.21366,10,-0.4,5,H,750
-0.022331,-0.21812,10,-0.4,5,H,750
-0.02265,-0.22196,10,-0.4,5,H,750
-0.023196,-0.22599,10,-0.4,5,H,750
-0.023383,-0.22975,10,-0.4,5,H,750
-0.023874,-0.23295,10,-0.4,5,H,750
-0.024334,-0.236,10,-0.4,5,H,750
-0.024432,-0.23885,10,-0.4,5,H,750
-0.024716,-0.24126,10,-0.4,5,H,750
-0.025139,-0.24359,10,-0.4,5,H,750
-0.025435,-0.24582,10,-0.4,5,H,750
-0.025686,-0.24788,10,-0.4,5,H,750
-0.025933,-0.24969,10,-0.4,5,H,750
-0.026157,-0.25131,10,-0.4,5,H,750
-0.026401,-0.25287,10,-0.4,5,H,750
-0.026558,-0.25414,10,-0.4,5,H,750
-0.026648,-0.25541,10,-0.4,5,H,750
-0.026696,-0.25671,10,-0.4,5,H,750
-0.027,-0.25779,10,-0.4,5,H,750
-0.027221,-0.25871,10,-0.4,5,H,750
-0.027232,-0.25957,10,-0.4,5,H,750
-0.027419,-0.2602,10,-0.4,5,H,750
-0.027486,-0.2609,10,-0.4,5,H,750
-0.027621,-0.26186,10,-0.4,5,H,750
-0.027894,-0.26256,10,-0.4,5,H,750
-0.028067,-0.26325,10,-0.4,5,H,750
-0.028205,-0.26402,10,-0.4,5,H,750
-0.02834,-0.26492,10,-0.4,5,H,750
-0.028561,-0.26582,10,-0.4,5,H,750
-0.028621,-0.2665,10,-0.4,5,H,750
-0.028662,-0.26734,10,-0.4,5,H,750
-0.028931,-0.26816,10,-0.4,5,H,750
-0.029074,-0.26887,10,-0.4,5,H,750
-0.029268,-0.26941,10,-0.4,5,H,750
-0.029403,-0.26976,10,-0.4,5,H,750
-0.029328,-0.2699,10,-0.4,5,H,750
-0.029347,-0.2699,10,-0.4,5,H,750
-0.029463,-0.26983,10,-0.4,5,H,750
-0.029523,-0.26951,10,-0.4,5,H,750
-0.029463,-0.26923,10,-0.4,5,H,750
-0.029463,-0.26867,10,-0.4,5,H,750
-0.029414,-0.2679,10,-0.4,5,H,750
-0.029351,-0.26685,10,-0.4,5,H,750
-0.029317,-0.26545,10,-0.4,5,H,750
-0.02913,-0.26395,10,-0.4,5,H,750
-0.028995,-0.26202,10,-0.4,5,H,750
-0.028875,-0.25971,10,-0.4,5,H,750
-0.02846,-0.25719,10,-0.4,5,H,750
-0.028194,-0.25463,10,-0.4,5,H,750
-0.027981,-0.25159,10,-0.4,5,H,750
-0.02752,-0.24825,10,-0.4,5,H,750
-0.027284,-0.24495,10,-0.4,5,H,750
-0.026794,-0.24134,10,-0.4,5,H,750
-0.026247,-0.23766,10,-0.4,5,H,750
-0.025937,-0.23368,10,-0.4,5,H,750
-0.025379,-0.22957,10,-0.4,5,H,750
-0.02509,-0.22521,10,-0.4,5,H,750
-0.024637,-0.22064,10,-0.4,5,H,750
-0.023825,-0.21598,10,-0.4,5,H,750
-0.023417,-0.21076,10,-0.4,5,H,750
-0.022878,-0.20558,10,-0.4,5,H,750
-0.022193,-0.20018,10,-0.4,5,H,750
-0.021635,-0.19452,10,-0.4,5,H,750
-0.021047,-0.18882,10,-0.4,5,H,750
-0.020359,-0.18274,10,-0.4,5,H,750
-0.019748,-0.17658,10,-0.4,5,H,750
-0.01922,-0.1706,10,-0.4,5,H,750
-0.018483,-0.16457,10,-0.4,5,H,750
-0.017798,-0.15806,10,-0.4,5,H,750
-0.017109,-0.15148,10,-0.4,5,H,750
-0.016435,-0.14491,10,-0.4,5,H,750
-0.015657,-0.13831,10,-0.4,5,H,750
-0.014971,-0.13156,10,-0.4,5,H,750
-0.014421,-0.1246,10,-0.4,5,H,750
-0.013541,-0.11797,10,-0.4,5,H,750
-0.012886,-0.11111,10,-0.4,5,H,750
-0.012179,-0.10432,10,-0.4,5,H,750
-0.011381,-0.097687,10,-0.4,5,H,750
-0.010854,-0.09111,10,-0.4,5,H,750
-0.010187,-0.084806,10,-0.4,5,H,750
-0.0094647,-0.078315,10,-0.4,5,H,750
-0.0088432,-0.072119,10,-0.4,5,H,750
-0.0082817,-0.066166,10,-0.4,5,H,750
-0.0075891,-0.060127,10,-0.4,5,H,750
-0.0069789,-0.054155,10,-0.4,5,H,750
-0.0064211,-0.048468,10,-0.4,5,H,750
-0.0057809,-0.042829,10,-0.4,5,H,750
-0.0053093,-0.036947,10,-0.4,5,H,750
-0.0047926,-0.031566,10,-0.4,5,H,750
-0.0043172,-0.026405,10,-0.4,5,H,750
-0.003823,-0.020875,10,-0.4,5,H,750
-0.0032241,-0.015572,10,-0.4,5,H,750
-0.002831,-0.010471,10,-0.4,5,H,750
-0.0022432,-0.0051908,10,-0.4,5,H,750
-0.0016443,8.9414e-05,10,-0.4,5,H,750
-0.0014122,0.0054631,10,-0.4,5,H,750
-0.00077201,0.010822,10,-0.4,5,H,750
-0.00014308,0.016091,10,-0.4,5,H,750
0.00033236,0.021618,10,-0.4,5,H,750
0.0009201,0.027193,10,-0.4,5,H,750
0.0013057,0.032563,10,-0.4,5,H,750
0.0018335,0.037967,10,-0.4,5,H,750
0.0024063,0.043654,10,-0.4,5,H,750
0.003009,0.049555,10,-0.4,5,H,750
0.0036043,0.055414,10,-0.4,5,H,750
0.0042407,0.06139,10,-0.4,5,H,750
0.0049407,0.067589,10,-0.4,5,H,750
0.0053862,0.07377,10,-0.4,5,H,750
0.0060938,0.080093,10,-0.4,5,H,750
0.0069773,0.086853,10,-0.4,5,H,750
0.0074752,0.093774,10,-0.4,5,H,750
0.0080666,0.10063,10,-0.4,5,H,750
0.008909,0.10782,10,-0.4,5,H,750
0.0097513,0.11508,10,-0.4,5,H,750
0.010638,0.12214,10,-0.4,5,H,750
0.011267,0.12951,10,-0.4,5,H,750
0.011997,0.13682,10,-0.4,5,H,750
0.012641,0.14387,10,-0.4,5,H,750
0.01321,0.15097,10,-0.4,5,H,750
0.014187,0.15781,10,-0.4,5,H,750
0.014816,0.16432,10,-0.4,5,H,750
0.015438,0.17077,10,-0.4,5,H,750
0.016048,0.17699,10,-0.4,5,H,750
0.016606,0.18269,10,-0.4,5,H,750
0.017298,0.18837,10,-0.4,5,H,750
0.017811,0.1941,10,-0.4,5,H,750
0.018481,0.19925,10,-0.4,5,H,750
0.018972,0.20425,10,-0.4,5,H,750
0.019638,0.20912,10,-0.4,5,H,750
0.020256,0.21347,10,-0.4,5,H,750
0.020585,0.21751,10,-0.4,5,H,750
0.021005,0.22114,10,-0.4,5,H,750
0.021315,0.22452,10,-0.4,5,H,750
0.021899,0.22782,10,-0.4,5,H,750
0.022154,0.23079,10,-0.4,5,H,750
0.022345,0.23345,10,-0.4,5,H,750
0.022749,0.23606,10,-0.4,5,H,750
0.022899,0.23856,10,-0.4,5,H,750
0.023356,0.24087,10,-0.4,5,H,750
0.023595,0.24296,10,-0.4,5,H,750
0.023651,0.24477,10,-0.4,5,H,750
0.023891,0.24633,10,-0.4,5,H,750
0.02394,0.24795,10,-0.4,5,H,750
0.024145,0.2494,10,-0.4,5,H,750
0.024452,0.25053,10,-0.4,5,H,750
0.024595,0.25177,10,-0.4,5,H,750
0.024602,0.25264,10,-0.4,5,H,750
0.024744,0.25359,10,-0.4,5,H,750
0.025081,0.25451,10,-0.4,5,H,750
0.025152,0.25518,10,-0.4,5,H,750
0.025355,0.25616,10,-0.4,5,H,750
0.025594,0.25687,10,-0.4,5,H,750
0.025665,0.25769,10,-0.4,5,H,750
0.025849,0.25841,10,-0.4,5,H,750
0.025961,0.25904,10,-0.4,5,H,750
0.026148,0.25999,10,-0.4,5,H,750
0.026272,0.26074,10,-0.4,5,H,750
0.026392,0.26144,10,-0.4,5,H,750
0.026485,0.26209,10,-0.4,5,H,750
0.026616,0.26282,10,-0.4,5,H,750
0.026856,0.26341,10,-0.4,5,H,750
0.026818,0.26396,10,-0.4,5,H,750
0.027006,0.26458,10,-0.4,5,H,750
0.027152,0.26478,10,-0.4,5,H,750
0.027159,0.26487,10,-0.4,5,H,750
0.027313,0.26483,10,-0.4,5,H,750
0.027286,0.26452,10,-0.4,5,H,750
0.02732,0.26401,10,-0.4,5,H,750
0.027204,0.26332,10,-0.4,5,H,750
0.027185,0.26262,10,-0.4,5,H,750
0.027163,0.26145,10,-0.4,5,H,750
0.026934,0.26016,10,-0.4,5,H,750
0.026878,0.25894,10,-0.4,5,H,750
0.026646,0.25705,10,-0.4,5,H,750
0.026429,0.2551,10,-0.4,5,H,750
0.026276,0.25304,10,-0.4,5,H,750
0.026002,0.25048,10,-0.4,5,H,750
0.025834,0.24799,10,-0.4,5,H,750
0.025542,0.24504,10,-0.4,5,H,750
0.025134,0.24186,10,-0.4,5,H,750
0.024748,0.23874,10,-0.4,5,H,750
0.024288,0.23499,10,-0.4,5,H,750
0.023969,0.23111,10,-0.4,5,H,750
0.023442,0.2272,10,-0.4,5,H,750
0.022989,0.22296,10,-0.4,5,H,750
0.022693,0.21851,10,-0.4,5,H,750
0.022,0.21392,10,-0.4,5,H,750
0.02154,0.20906,10,-0.4,5,H,750
0.021012,0.20401,10,-0.4,5,H,750
0.020338,0.19866,10,-0.4,5,H,750
0.019844,0.19302,10,-0.4,5,H,750
0.019181,0.18719,10,-0.4,5,H,750
0.018538,0.18129,10,-0.4,5,H,750
0.017939,0.17537,10,-0.4,5,H,750
0.017261,0.16911,10,-0.4,5,H,750
0.016553,0.16282,10,-0.4,5,H,750
0.015868,0.1565,10,-0.4,5,H,750
0.015165,0.14995,10,-0.4,5,H,750
0.014427,0.14351,10,-0.4,5,H,750
0.013851,0.13705,10,-0.4,5,H,750
0.013315,0.1304,10,-0.4,5,H,750
0.012544,0.12364,10,-0.4,5,H,750
0.011814,0.1169,10,-0.4,5,H,750
0.011133,0.11031,10,-0.4,5,H,750
0.010414,0.10358,10,-0.4,5,H,750
0.0097588,0.096894,10,-0.4,5,H,750
0.0091149,0.090478,10,-0.4,5,H,750
0.0085758,0.084185,10,-0.4,5,H,750
0.0078196,0.077892,10,-0.4,5,H,750
0.0070671,0.071599,10,-0.4,5,H,750
0.0065205,0.065384,10,-0.4,5,H,750
0.0058429,0.059357,10,-0.4,5,H,750
0.0051841,0.053553,10,-0.4,5,H,750
0.0046525,0.047866,10,-0.4,5,H,750
0.0040647,0.042204,10,-0.4,5,H,750
0.0033684,0.036397,10,-0.4,5,H,750
0.0029828,0.030979,10,-0.4,5,H,750
0.0026946,0.025713,10,-0.4,5,H,750
0.0020357,0.020179,10,-0.4,5,H,750
0.0014217,0.014973,10,-0.4,5,H,750
0.00096502,0.0097119,10,-0.4,5,H,750
0.00043343,0.0043906,10,-0.4,5,H,750
-2.3286e-05,-0.00074392,10,-0.4,5,H,750
-0.00047252,-0.0059532,10,-0.4,5,H,750
-0.00090303,-0.011058,10,-0.4,5,H,750
-0.001341,-0.0162,10,-0.4,5,H,750
-0.0019812,-0.021588,10,-0.4,5,H,750
-0.0023967,-0.027041,10,-0.4,5,H,750
-0.0028984,-0.032384,10,-0.4,5,H,750
-0.0036583,-0.037724,10,-0.4,5,H,750
-0.0041113,-0.043333,10,-0.4,5,H,750
-0.0046279,-0.048946,10,-0.4,5,H,750
-0.0050921,-0.054634,10,-0.4,5,H,750
-0.005751,-0.060587,10,-0.4,5,H,750
-0.0066045,-0.066521,10,-0.4,5,H,750
-0.0070388,-0.072717,10,-0.4,5,H,750
-0.0076827,-0.079002,10,-0.4,5,H,750
-0.0082742,-0.085572,10,-0.4,5,H,750
-0.0088732,-0.092287,10,-0.4,5,H,750
-0.0096743,-0.098953,10,-0.4,5,H,750
-0.010311,-0.10614,10,-0.4,5,H,750
-0.01119,-0.11334,10,-0.4,5,H,750
-0.011939,-0.12058,10,-0.4,5,H,750
-0.012707,-0.12769,10,-0.4,5,H,750
-0.013433,-0.13499,10,-0.4,5,H,750
-0.013968,-0.14242,10,-0.4,5,H,750
-0.014912,-0.14926,10,-0.4,5,H,750
-0.015608,-0.1563,10,-0.4,5,H,750
-0.016319,-0.16296,10,-0.4,5,H,750
-0.01709,-0.16925,10,-0.4,5,H,750
-0.017588,-0.17545,10,-0.4,5,H,750
-0.018255,-0.18121,10,-0.4,5,H,750
-0.01879,-0.18694,10,-0.4,5,H,750
-0.019363,-0.19229,10,-0.4,5,H,750
