low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0039412,0.039177,2,0.1,7,V,750
0.0034658,0.033819,2,0.1,7,V,750
0.0027919,0.028352,2,0.1,7,V,750
0.0023689,0.022705,2,0.1,7,V,750
0.001987,0.017619,2,0.1,7,V,750
0.0013094,0.012231,2,0.1,7,V,750
0.00081154,0.006756,2,0.1,7,V,750
0.00035482,0.0016402,2,0.1,7,V,750
-0.00010939,-0.0037409,2,0.1,7,V,750
-0.00076452,-0.0090772,2,0.1,7,V,750
-0.0012774,-0.014529,2,0.1,7,V,750
-0.0016854,-0.019974,2,0.1,7,V,750
-0.002408,-0.025385,2,0.1,7,V,750
-0.0028722,-0.03111,2,0.1,7,V,750
-0.0033514,-0.036727,2,0.1,7,V,750
-0.0038343,-0.042321,2,0.1,7,V,750
-0.0044557,-0.048079,2,0.1,7,V,750
-0.0052119,-0.053868,2,0.1,7,V,750
-0.0057285,-0.059877,2,0.1,7,V,750
-0.0063837,-0.065908,2,0.1,7,V,750
-0.0069302,-0.072055,2,0.1,7,V,750
-0.0075142,-0.078513,2,0.1,7,V,750
-0.0081394,-0.084832,2,0.1,7,V,750
-0.0088582,-0.091353,2,0.1,7,V,750
-0.0096855,-0.098057,2,0.1,7,V,750
-0.010232,-0.10495,2,0.1,7,V,750
-0.010955,-0.11206,2,0.1,7,V,750
-0.011801,-0.11887,2,0.1,7,V,750
-0.012422,-0.12602,2,0.1,7,V,750
-0.013118,-0.13331,2,0.1,7,V,750
-0.013949,-0.14025,2,0.1,7,V,750
-0.014608,-0.14731,2,0.1,7,V,750
-0.015282,-0.15427,2,0.1,7,V,750
-0.016061,-0.16095,2,0.1,7,V,750
-0.016795,-0.16763,2,0.1,7,V,750
-0.017401,-0.17423,2,0.1,7,V,750
-0.018004,-0.18052,2,0.1,7,V,750
-0.018801,-0.18663,2,0.1,7,V,750
-0.019456,-0.1925,2,0.1,7,V,750
-0.019939,-0.19809,2,0.1,7,V,750
-0.020392,-0.20332,2,0.1,7,V,750
-0.021163,-0.20828,2,0.1,7,V,750
-0.02186,-0.21296,2,0.1,7,V,750
-0.02214,-0.21696,2,0.1,7,V,750
-0.022725,-0.2208,2,0.1,7,V,750
-0.023148,-0.22426,2,0.1,7,V,750
-0.023376,-0.22732,2,0.1,7,V,750
-0.023855,-0.23026,2,0.1,7,V,750
-0.024072,-0.23295,2,0.1,7,V,750
-0.024237,-0.23572,2,0.1,7,V,750
-0.024566,-0.23806,2,0.1,7,V,750
-0.024836,-0.24018,2,0.1,7,V,750
-0.025034,-0.24254,2,0.1,7,V,750
-0.025345,-0.24456,2,0.1,7,V,750
-0.025615,-0.24617,2,0.1,7,V,750
-0.025701,-0.24793,2,0.1,7,V,750
-0.025937,-0.24961,2,0.1,7,V,750
-0.026262,-0.25111,2,0.1,7,V,750
-0.026461,-0.25253,2,0.1,7,V,750
-0.026659,-0.25363,2,0.1,7,V,750
-0.02688,-0.25513,2,0.1,7,V,750
-0.026932,-0.25622,2,0.1,7,V,750
-0.027007,-0.25698,2,0.1,7,V,750
-0.027127,-0.25818,2,0.1,7,V,750
-0.027393,-0.25895,2,0.1,7,V,750
-0.027584,-0.26008,2,0.1,7,V,750
-0.027692,-0.26112,2,0.1,7,V,750
-0.028097,-0.2619,2,0.1,7,V,750
-0.028164,-0.26303,2,0.1,7,V,750
-0.028325,-0.26381,2,0.1,7,V,750
-0.028493,-0.26476,2,0.1,7,V,750
-0.028523,-0.26578,2,0.1,7,V,750
-0.028898,-0.26664,2,0.1,7,V,750
-0.028939,-0.26749,2,0.1,7,V,750
-0.029025,-0.26806,2,0.1,7,V,750
-0.02922,-0.26853,2,0.1,7,V,750
-0.029265,-0.26877,2,0.1,7,V,750
-0.029283,-0.26889,2,0.1,7,V,750
-0.029265,-0.26884,2,0.1,7,V,750
-0.029351,-0.26864,2,0.1,7,V,750
-0.029343,-0.26836,2,0.1,7,V,750
-0.029373,-0.26761,2,0.1,7,V,750
-0.029343,-0.26683,2,0.1,7,V,750
-0.029336,-0.26608,2,0.1,7,V,750
-0.029324,-0.26485,2,0.1,7,V,750
-0.029193,-0.26322,2,0.1,7,V,750
-0.029066,-0.26134,2,0.1,7,V,750
-0.028628,-0.25939,2,0.1,7,V,750
-0.028475,-0.25713,2,0.1,7,V,750
-0.0284,-0.25443,2,0.1,7,V,750
-0.02779,-0.2517,2,0.1,7,V,750
-0.027621,-0.24891,2,0.1,7,V,750
-0.027438,-0.24572,2,0.1,7,V,750
-0.026865,-0.24239,2,0.1,7,V,750
-0.026535,-0.23899,2,0.1,7,V,750
-0.026131,-0.23522,2,0.1,7,V,750
-0.025659,-0.23134,2,0.1,7,V,750
-0.025266,-0.22713,2,0.1,7,V,750
-0.02484,-0.22271,2,0.1,7,V,750
-0.024203,-0.21822,2,0.1,7,V,750
-0.023679,-0.21312,2,0.1,7,V,750
-0.023215,-0.20793,2,0.1,7,V,750
-0.022605,-0.20259,2,0.1,7,V,750
-0.022054,-0.19683,2,0.1,7,V,750
-0.021268,-0.19113,2,0.1,7,V,750
-0.020759,-0.18518,2,0.1,7,V,750
-0.020164,-0.17892,2,0.1,7,V,750
-0.019262,-0.17272,2,0.1,7,V,750
-0.018726,-0.16646,2,0.1,7,V,750
-0.017966,-0.16,2,0.1,7,V,750
-0.017405,-0.15344,2,0.1,7,V,750
-0.016738,-0.14691,2,0.1,7,V,750
-0.01578,-0.14024,2,0.1,7,V,750
-0.015353,-0.13347,2,0.1,7,V,750
-0.014541,-0.12673,2,0.1,7,V,750
-0.013759,-0.11991,2,0.1,7,V,750
-0.013358,-0.1134,2,0.1,7,V,750
-0.012579,-0.10687,2,0.1,7,V,750
-0.011932,-0.1004,2,0.1,7,V,750
-0.011269,-0.094193,2,0.1,7,V,750
-0.010543,-0.08781,2,0.1,7,V,750
-0.010004,-0.081539,2,0.1,7,V,750
-0.0093411,-0.075321,2,0.1,7,V,750
-0.0087609,-0.069312,2,0.1,7,V,750
-0.0080047,-0.063274,2,0.1,7,V,750
-0.0073383,-0.057309,2,0.1,7,V,750
-0.006919,-0.051566,2,0.1,7,V,750
-0.0062601,-0.04574,2,0.1,7,V,750
-0.005766,-0.040176,2,0.1,7,V,750
-0.0052044,-0.034522,2,0.1,7,V,750
-0.0046055,-0.029114,2,0.1,7,V,750
-0.0041076,-0.023767,2,0.1,7,V,750
-0.0036321,-0.018356,2,0.1,7,V,750
-0.0031492,-0.013259,2,0.1,7,V,750
-0.002524,-0.0076908,2,0.1,7,V,750
-0.0021534,-0.0023097,2,0.1,7,V,750
-0.0015394,0.0027725,2,0.1,7,V,750
-0.00090303,0.0081611,2,0.1,7,V,750
-0.00055488,0.013576,2,0.1,7,V,750
-8.6928e-05,0.019114,2,0.1,7,V,750
0.00042969,0.024607,2,0.1,7,V,750
0.0011223,0.030254,2,0.1,7,V,750
0.001579,0.035945,2,0.1,7,V,750
0.0020582,0.041397,2,0.1,7,V,750
0.0026833,0.047137,2,0.1,7,V,750
0.0032673,0.052982,2,0.1,7,V,750
0.0040161,0.058841,2,0.1,7,V,750
0.0045851,0.064925,2,0.1,7,V,750
0.0051691,0.071165,2,0.1,7,V,750
0.005652,0.077593,2,0.1,7,V,750
0.0062285,0.083949,2,0.1,7,V,750
0.0071307,0.090481,2,0.1,7,V,750
0.0078832,0.097421,2,0.1,7,V,750
0.0086806,0.10447,2,0.1,7,V,750
0.0092272,0.11155,2,0.1,7,V,750
0.0099609,0.11868,2,0.1,7,V,750
0.010784,0.12594,2,0.1,7,V,750
0.01135,0.13325,2,0.1,7,V,750
0.012342,0.14051,2,0.1,7,V,750
0.013076,0.14785,2,0.1,7,V,750
0.013693,0.15503,2,0.1,7,V,750
0.014551,0.16184,2,0.1,7,V,750
0.015157,0.16845,2,0.1,7,V,750
0.015715,0.17494,2,0.1,7,V,750
0.016434,0.18131,2,0.1,7,V,750
0.017306,0.1873,2,0.1,7,V,750
0.017894,0.19312,2,0.1,7,V,750
0.018126,0.19844,2,0.1,7,V,750
0.018687,0.20326,2,0.1,7,V,750
0.019294,0.20816,2,0.1,7,V,750
0.019926,0.21253,2,0.1,7,V,750
0.020537,0.21658,2,0.1,7,V,750
0.02081,0.22029,2,0.1,7,V,750
0.021401,0.22366,2,0.1,7,V,750
0.021701,0.22707,2,0.1,7,V,750
0.021914,0.23,2,0.1,7,V,750
0.022408,0.23265,2,0.1,7,V,750
0.022581,0.23516,2,0.1,7,V,750
0.022944,0.23754,2,0.1,7,V,750
0.023135,0.2399,2,0.1,7,V,750
0.023307,0.24202,2,0.1,7,V,750
0.023644,0.24394,2,0.1,7,V,750
0.023846,0.24583,2,0.1,7,V,750
0.024108,0.24764,2,0.1,7,V,750
0.02422,0.24936,2,0.1,7,V,750
0.02452,0.25113,2,0.1,7,V,750
0.024744,0.25272,2,0.1,7,V,750
0.02492,0.25393,2,0.1,7,V,750
0.025145,0.25494,2,0.1,7,V,750
0.025051,0.25617,2,0.1,7,V,750
0.025321,0.25718,2,0.1,7,V,750
0.025564,0.25778,2,0.1,7,V,750
0.025538,0.25872,2,0.1,7,V,750
0.025867,0.25963,2,0.1,7,V,750
0.026193,0.26041,2,0.1,7,V,750
0.026197,0.26125,2,0.1,7,V,750
0.026358,0.26217,2,0.1,7,V,750
0.026526,0.26323,2,0.1,7,V,750
0.02653,0.26421,2,0.1,7,V,750
0.026889,0.26506,2,0.1,7,V,750
0.027084,0.2657,2,0.1,7,V,750
0.026953,0.26635,2,0.1,7,V,750
0.02711,0.26691,2,0.1,7,V,750
0.027387,0.26717,2,0.1,7,V,750
0.02738,0.26727,2,0.1,7,V,750
0.027481,0.26737,2,0.1,7,V,750
0.027627,0.26743,2,0.1,7,V,750
0.027507,0.26719,2,0.1,7,V,750
0.027578,0.26675,2,0.1,7,V,750
0.027492,0.26618,2,0.1,7,V,750
0.0275,0.26556,2,0.1,7,V,750
0.027548,0.26479,2,0.1,7,V,750
0.027313,0.26351,2,0.1,7,V,750
0.027185,0.26185,2,0.1,7,V,750
0.027054,0.25998,2,0.1,7,V,750
0.026957,0.25798,2,0.1,7,V,750
0.026538,0.25566,2,0.1,7,V,750
0.026324,0.25321,2,0.1,7,V,750
0.026219,0.25045,2,0.1,7,V,750
0.025669,0.24751,2,0.1,7,V,750
0.025456,0.24477,2,0.1,7,V,750
0.025141,0.24147,2,0.1,7,V,750
0.024741,0.23775,2,0.1,7,V,750
0.024524,0.23403,2,0.1,7,V,750
0.023996,0.23008,2,0.1,7,V,750
0.023453,0.22569,2,0.1,7,V,750
0.022918,0.22103,2,0.1,7,V,750
0.022315,0.21643,2,0.1,7,V,750
0.021794,0.21141,2,0.1,7,V,750
0.021244,0.20613,2,0.1,7,V,750
0.020746,0.20076,2,0.1,7,V,750
0.020162,0.19511,2,0.1,7,V,750
0.019657,0.18945,2,0.1,7,V,750
0.019092,0.18326,2,0.1,7,V,750
0.018189,0.177,2,0.1,7,V,750
0.01759,0.17096,2,0.1,7,V,750
0.016864,0.16471,2,0.1,7,V,750
0.016029,0.15829,2,0.1,7,V,750
0.015486,0.15172,2,0.1,7,V,750
0.014741,0.14517,2,0.1,7,V,750
0.014075,0.13848,2,0.1,7,V,750
0.013319,0.13177,2,0.1,7,V,750
0.012604,0.12526,2,0.1,7,V,750
0.012177,0.11875,2,0.1,7,V,750
0.011391,0.11214,2,0.1,7,V,750
0.010691,0.10558,2,0.1,7,V,750
0.010036,0.099244,2,0.1,7,V,750
0.0094181,0.092888,2,0.1,7,V,750
0.0089501,0.086617,2,0.1,7,V,750
0.008149,0.080433,2,0.1,7,V,750
0.0074976,0.074147,2,0.1,7,V,750
0.0068724,0.068086,2,0.1,7,V,750
0.006221,0.062156,2,0.1,7,V,750
0.0056445,0.05621,2,0.1,7,V,750
0.0049033,0.050373,2,0.1,7,V,750
0.0043867,0.044559,2,0.1,7,V,750
0.0039187,0.038972,2,0.1,7,V,750
0.0034059,0.033337,2,0.1,7,V,750
0.0029154,0.027974,2,0.1,7,V,750
0.0023165,0.022772,2,0.1,7,V,750
0.0018148,0.017096,2,0.1,7,V,750
0.0012945,0.011894,2,0.1,7,V,750
0.00064308,0.0067075,2,0.1,7,V,750
0.00023877,0.0011843,2,0.1,7,V,750
-0.00013934,-0.0042379,2,0.1,7,V,750
-0.00078698,-0.009705,2,0.1,7,V,750
-0.0012811,-0.015094,2,0.1,7,V,750
-0.0017678,-0.020557,2,0.1,7,V,750
-0.0024192,-0.025781,2,0.1,7,V,750
-0.0030069,-0.031237,2,0.1,7,V,750
-0.003531,-0.036958,2,0.1,7,V,750
-0.003969,-0.042448,2,0.1,7,V,750
-0.0044969,-0.048251,2,0.1,7,V,750
-0.0050959,-0.05407,2,0.1,7,V,750
-0.005736,-0.059843,2,0.1,7,V,750
-0.0063949,-0.065983,2,0.1,7,V,750
-0.0069302,-0.072182,2,0.1,7,V,750
-0.0075479,-0.078412,2,0.1,7,V,750
-0.0081619,-0.08482,2,0.1,7,V,750
-0.0087534,-0.091237,2,0.1,7,V,750
-0.0094834,-0.097911,2,0.1,7,V,750
-0.010198,-0.10488,2,0.1,7,V,750
-0.010955,-0.1119,2,0.1,7,V,750
-0.011771,-0.11911,2,0.1,7,V,750
-0.012422,-0.12637,2,0.1,7,V,750
-0.013246,-0.13363,2,0.1,7,V,750
-0.014092,-0.14096,2,0.1,7,V,750
-0.014679,-0.14809,2,0.1,7,V,750
-0.015499,-0.15504,2,0.1,7,V,750
-0.016241,-0.16199,2,0.1,7,V,750
-0.016862,-0.1685,2,0.1,7,V,750
-0.01751,-0.17485,2,0.1,7,V,750
-0.018139,-0.18115,2,0.1,7,V,750
-0.018771,-0.18688,2,0.1,7,V,750
-0.019232,-0.19244,2,0.1,7,V,750
-0.019962,-0.19754,2,0.1,7,V,750
-0.020531,-0.20257,2,0.1,7,V,750
-0.021085,-0.20762,2,0.1,7,V,750
-0.021834,-0.21187,2,0.1,7,V,750
-0.022159,-0.21605,2,0.1,7,V,750
-0.022545,-0.21985,2,0.1,7,V,750
-0.022893,-0.22311,2,0.1,7,V,750
-0.023215,-0.22633,2,0.1,7,V,750
-0.023541,-0.22947,2,0.1,7,V,750
-0.023836,-0.23226,2,0.1,7,V,750
-0.024199,-0.23486,2,0.1,7,V,750
-0.024432,-0.23753,2,0.1,7,V,750
-0.024828,-0.23978,2,0.1,7,V,750
-0.025143,-0.24186,2,0.1,7,V,750
-0.025289,-0.24396,2,0.1,7,V,750
-0.025495,-0.246,2,0.1,7,V,750
-0.025723,-0.24808,2,0.1,7,V,750
-0.025951,-0.24994,2,0.1,7,V,750
-0.026172,-0.25146,2,0.1,7,V,750
-0.026423,-0.25284,2,0.1,7,V,750
-0.026633,-0.25414,2,0.1,7,V,750
-0.026719,-0.25516,2,0.1,7,V,750
-0.026842,-0.25614,2,0.1,7,V,750
-0.027045,-0.257,2,0.1,7,V,750
-0.027284,-0.25786,2,0.1,7,V,750
-0.027355,-0.25893,2,0.1,7,V,750
-0.02728,-0.25969,2,0.1,7,V,750
-0.027711,-0.2604,2,0.1,7,V,750
-0.027932,-0.26133,2,0.1,7,V,750
-0.028022,-0.26227,2,0.1,7,V,750
-0.028314,-0.26315,2,0.1,7,V,750
-0.028243,-0.26398,2,0.1,7,V,750
-0.028404,-0.26467,2,0.1,7,V,750
-0.028535,-0.26519,2,0.1,7,V,750
-0.028774,-0.26602,2,0.1,7,V,750
-0.02907,-0.26659,2,0.1,7,V,750
-0.029059,-0.26684,2,0.1,7,V,750
-0.02904,-0.26738,2,0.1,7,V,750
-0.029014,-0.26751,2,0.1,7,V,750
-0.029253,-0.2677,2,0.1,7,V,750
-0.029317,-0.26773,2,0.1,7,V,750
-0.02925,-0.26717,2,0.1,7,V,750
-0.029287,-0.26677,2,0.1,7,V,750
-0.029399,-0.26619,2,0.1,7,V,750
-0.029351,-0.26518,2,0.1,7,V,750
-0.028961,-0.26394,2,0.1,7,V,750
-0.028901,-0.26258,2,0.1,7,V,750
-0.028898,-0.26085,2,0.1,7,V,750
-0.028707,-0.25884,2,0.1,7,V,750
-0.028415,-0.25679,2,0.1,7,V,750
-0.028156,-0.2543,2,0.1,7,V,750
-0.028055,-0.25167,2,0.1,7,V,750
-0.027748,-0.24886,2,0.1,7,V,750
-0.02737,-0.24574,2,0.1,7,V,750
-0.026973,-0.24251,2,0.1,7,V,750
-0.026584,-0.23887,2,0.1,7,V,750
-0.026236,-0.23513,2,0.1,7,V,750
-0.025783,-0.23111,2,0.1,7,V,750
-0.025251,-0.22672,2,0.1,7,V,750
-0.024664,-0.22236,2,0.1,7,V,750
-0.024263,-0.2175,2,0.1,7,V,750
-0.023687,-0.21253,2,0.1,7,V,750
-0.023024,-0.20756,2,0.1,7,V,750
-0.022537,-0.20205,2,0.1,7,V,750
-0.021946,-0.19653,2,0.1,7,V,750
-0.021279,-0.19075,2,0.1,7,V,750
-0.020523,-0.18483,2,0.1,7,V,750
-0.020029,-0.17878,2,0.1,7,V,750
-0.019329,-0.17252,2,0.1,7,V,750
-0.01864,-0.16645,2,0.1,7,V,750
-0.018187,-0.16009,2,0.1,7,V,750
-0.017229,-0.15339,2,0.1,7,V,750
-0.016645,-0.14675,2,0.1,7,V,750
-0.016095,-0.14035,2,0.1,7,V,750
-0.015346,-0.13391,2,0.1,7,V,750
-0.014694,-0.12722,2,0.1,7,V,750
-0.0138,-0.12042,2,0.1,7,V,750
-0.013223,-0.1137,2,0.1,7,V,750
-0.012568,-0.10717,2,0.1,7,V,750
-0.011883,-0.10063,2,0.1,7,V,750
-0.011355,-0.094125,2,0.1,7,V,750
-0.01055,-0.087608,2,0.1,7,V,750
-0.0099101,-0.081312,2,0.1,7,V,750
-0.0093261,-0.075116,2,0.1,7,V,750
-0.0086897,-0.068939,2,0.1,7,V,750
-0.0081619,-0.062919,2,0.1,7,V,750
-0.007488,-0.057007,2,0.1,7,V,750
-0.0070276,-0.051278,2,0.1,7,V,750
-0.0064548,-0.045452,2,0.1,7,V,750
-0.0056462,-0.039671,2,0.1,7,V,750
-0.0052119,-0.034043,2,0.1,7,V,750
-0.0046541,-0.028621,2,0.1,7,V,750
-0.0040701,-0.023382,2,0.1,7,V,750
-0.0035984,-0.018016,2,0.1,7,V,750
-0.0030743,-0.012624,2,0.1,7,V,750
-0.0026101,-0.0073433,2,0.1,7,V,750
-0.002116,-0.0021041,2,0.1,7,V,750
-0.0016143,0.0031051,2,0.1,7,V,750
-0.001079,0.0082433,2,0.1,7,V,750
-0.00059606,0.013613,2,0.1,7,V,750
-8.3121e-06,0.019088,2,0.1,7,V,750
0.00045215,0.024376,2,0.1,7,V,750
0.00088641,0.02985,2,0.1,7,V,750
0.0016913,0.035564,2,0.1,7,V,750
0.0021667,0.041102,2,0.1,7,V,750
0.002616,0.046846,2,0.1,7,V,750
0.0032673,0.052754,2,0.1,7,V,750
0.003739,0.058501,2,0.1,7,V,750
0.0045065,0.064443,2,0.1,7,V,750
0.005053,0.070698,2,0.1,7,V,750
0.0057119,0.077081,2,0.1,7,V,750
0.0065355,0.083411,2,0.1,7,V,750
0.0069773,0.090096,2,0.1,7,V,750
0.007726,0.097013,2,0.1,7,V,750
0.0084223,0.10389,2,0.1,7,V,750
0.0092421,0.11109,2,0.1,7,V,750
0.0099983,0.11846,2,0.1,7,V,750
0.010594,0.12568,2,0.1,7,V,750
0.011481,0.13293,2,0.1,7,V,750
0.012185,0.14019,2,0.1,7,V,750
0.013072,0.14736,2,0.1,7,V,750
0.013764,0.15449,2,0.1,7,V,750
0.014292,0.16127,2,0.1,7,V,750
0.015135,0.16778,2,0.1,7,V,750
0.015629,0.17388,2,0.1,7,V,750
0.01625,0.17974,2,0.1,7,V,750
0.017029,0.18581,2,0.1,7,V,750
0.017587,0.19138,2,0.1,7,V,750
0.018058,0.19641,2,0.1,7,V,750
0.018414,0.20137,2,0.1,7,V,750
0.019223,0.20631,2,0.1,7,V,750
0.019971,0.21092,2,0.1,7,V,750
0.020439,0.2148,2,0.1,7,V,750
0.020735,0.21862,2,0.1,7,V,750
0.020963,0.22238,2,0.1,7,V,750
0.021555,0.22552,2,0.1,7,V,750
0.021787,0.22847,2,0.1,7,V,750
0.021978,0.23125,2,0.1,7,V,750
0.022356,0.2338,2,0.1,7,V,750
0.022708,0.2363,2,0.1,7,V,750
0.022839,0.23872,2,0.1,7,V,750
0.023056,0.24101,2,0.1,7,V,750
0.023483,0.24313,2,0.1,7,V,750
0.023554,0.24511,2,0.1,7,V,750
0.023936,0.24693,2,0.1,7,V,750
0.0241,0.24855,2,0.1,7,V,750
0.024209,0.25009,2,0.1,7,V,750
0.024494,0.25119,2,0.1,7,V,750
0.024666,0.25217,2,0.1,7,V,750
0.025074,0.25346,2,0.1,7,V,750
0.025078,0.25436,2,0.1,7,V,750
0.025167,0.2552,2,0.1,7,V,750
0.025343,0.25613,2,0.1,7,V,750
0.025407,0.25712,2,0.1,7,V,750
0.025755,0.25807,2,0.1,7,V,750
0.025886,0.25857,2,0.1,7,V,750
0.02589,0.25955,2,0.1,7,V,750
0.026081,0.26051,2,0.1,7,V,750
0.026261,0.26111,2,0.1,7,V,750
0.026369,0.26199,2,0.1,7,V,750
0.026549,0.26258,2,0.1,7,V,750
0.026717,0.26323,2,0.1,7,V,750
0.026904,0.26394,2,0.1,7,V,750
0.027095,0.26436,2,0.1,7,V,750
0.027077,0.26505,2,0.1,7,V,750
0.027144,0.26563,2,0.1,7,V,750
0.02735,0.26573,2,0.1,7,V,750
0.027354,0.26569,2,0.1,7,V,750
0.02747,0.26549,2,0.1,7,V,750
0.02747,0.26527,2,0.1,7,V,750
0.027196,0.26486,2,0.1,7,V,750
0.027189,0.26404,2,0.1,7,V,750
0.027204,0.2631,2,0.1,7,V,750
0.027193,0.26196,2,0.1,7,V,750
0.027107,0.26051,2,0.1,7,V,750
0.026852,0.25869,2,0.1,7,V,750
0.026747,0.25681,2,0.1,7,V,750
0.026609,0.25473,2,0.1,7,V,750
0.026343,0.25215,2,0.1,7,V,750
0.026043,0.2495,2,0.1,7,V,750
0.025669,0.24655,2,0.1,7,V,750
0.025358,0.24337,2,0.1,7,V,750
0.024988,0.24002,2,0.1,7,V,750
0.024591,0.2364,2,0.1,7,V,750
0.024187,0.23244,2,0.1,7,V,750
0.02358,0.22826,2,0.1,7,V,750
0.023168,0.22408,2,0.1,7,V,750
0.02285,0.21967,2,0.1,7,V,750
0.022307,0.21498,2,0.1,7,V,750
0.02169,0.21002,2,0.1,7,V,750
0.021068,0.20507,2,0.1,7,V,750
0.020649,0.19985,2,0.1,7,V,750
0.020072,0.19423,2,0.1,7,V,750
0.019354,0.18854,2,0.1,7,V,750
0.018792,0.1827,2,0.1,7,V,750
0.018159,0.17669,2,0.1,7,V,750
0.017564,0.17049,2,0.1,7,V,750
0.016905,0.16417,2,0.1,7,V,750
0.016168,0.15806,2,0.1,7,V,750
0.015513,0.15197,2,0.1,7,V,750
0.014816,0.14521,2,0.1,7,V,750
0.014086,0.13858,2,0.1,7,V,750
0.013375,0.1323,2,0.1,7,V,750
0.012641,0.12553,2,0.1,7,V,750
0.011982,0.11881,2,0.1,7,V,750
0.011496,0.11217,2,0.1,7,V,750
0.010683,0.10534,2,0.1,7,V,750
0.0099197,0.098818,2,0.1,7,V,750
0.0093544,0.092458,2,0.1,7,V,750
0.0085346,0.085993,2,0.1,7,V,750
0.0080217,0.079648,2,0.1,7,V,750
0.0074901,0.073493,2,0.1,7,V,750
0.0068088,0.067436,2,0.1,7,V,750
0.0061799,0.061378,2,0.1,7,V,750
0.005521,0.055384,2,0.1,7,V,750
0.0048883,0.049637,2,0.1,7,V,750
0.0042332,0.043991,2,0.1,7,V,750
0.0038626,0.038378,2,0.1,7,V,750
0.0032449,0.032843,2,0.1,7,V,750
0.0027095,0.027399,2,0.1,7,V,750
0.0023427,0.022044,2,0.1,7,V,750
0.0016202,0.016621,2,0.1,7,V,750
0.0012084,0.011304,2,0.1,7,V,750
0.00074415,0.0061993,2,0.1,7,V,750
0.00017512,0.00093769,2,0.1,7,V,750
-0.0002479,-0.0043724,2,0.1,7,V,750
-0.0008918,-0.0096228,2,0.1,7,V,750
-0.0014159,-0.01497,2,0.1,7,V,750
-0.001779,-0.020456,2,0.1,7,V,750
-0.0022769,-0.025852,2,0.1,7,V,750
-0.0027823,-0.031188,2,0.1,7,V,750
-0.003415,-0.036745,2,0.1,7,V,750
-0.0039953,-0.042459,2,0.1,7,V,750
-0.0044557,-0.048259,2,0.1,7,V,750
-0.0051895,-0.054002,2,0.1,7,V,750
-0.0058109,-0.059922,2,0.1,7,V,750
-0.0063387,-0.065972,2,0.1,7,V,750
-0.0070089,-0.072261,2,0.1,7,V,750
-0.0075404,-0.078763,2,0.1,7,V,750
-0.0081282,-0.085157,2,0.1,7,V,750
-0.0089031,-0.091973,2,0.1,7,V,750
-0.0095508,-0.098819,2,0.1,7,V,750
-0.010251,-0.1057,2,0.1,7,V,750
-0.011097,-0.11289,2,0.1,7,V,750
-0.011812,-0.12004,2,0.1,7,V,750
-0.012557,-0.12723,2,0.1,7,V,750
-0.013343,-0.13421,2,0.1,7,V,750
-0.014122,-0.14133,2,0.1,7,V,750
-0.014769,-0.14842,2,0.1,7,V,750
-0.015323,-0.15498,2,0.1,7,V,750
-0.016065,-0.16165,2,0.1,7,V,750
-0.016843,-0.16818,2,0.1,7,V,750
-0.017379,-0.17426,2,0.1,7,V,750
-0.017996,-0.18017,2,0.1,7,V,750
-0.018704,-0.18602,2,0.1,7,V,750
-0.019284,-0.1919,2,0.1,7,V,750
-0.019924,-0.19719,2,0.1,7,V,750
-0.020422,-0.2022,2,0.1,7,V,750
-0.021115,-0.20721,2,0.1,7,V,750
-0.021811,-0.21166,2,0.1,7,V,750
-0.021991,-0.21588,2,0.1,7,V,750
-0.02232,-0.21978,2,0.1,7,V,750
-0.022807,-0.22325,2,0.1,7,V,750
-0.023222,-0.22657,2,0.1,7,V,750
-0.023732,-0.22973,2,0.1,7,V,750
-0.024039,-0.23266,2,0.1,7,V,750
-0.02417,-0.23538,2,0.1,7,V,750
-0.024593,-0.23793,2,0.1,7,V,750
-0.024982,-0.24027,2,0.1,7,V,750
-0.025068,-0.24237,2,0.1,7,V,750
-0.025382,-0.24431,2,0.1,7,V,750
-0.025592,-0.24619,2,0.1,7,V,750
-0.025626,-0.24773,2,0.1,7,V,750
-0.025907,-0.24916,2,0.1,7,V,750
-0.026184,-0.25072,2,0.1,7,V,750
-0.026397,-0.25201,2,0.1,7,V,750
-0.026565,-0.25316,2,0.1,7,V,750
-0.026771,-0.25422,2,0.1,7,V,750
-0.026872,-0.25519,2,0.1,7,V,750
-0.02688,-0.25608,2,0.1,7,V,750
-0.027153,-0.25682,2,0.1,7,V,750
-0.027404,-0.25772,2,0.1,7,V,750
-0.027411,-0.25844,2,0.1,7,V,750
-0.027543,-0.25924,2,0.1,7,V,750
-0.027842,-0.26019,2,0.1,7,V,750
-0.028078,-0.26106,2,0.1,7,V,750
-0.02822,-0.26192,2,0.1,7,V,750
-0.028261,-0.26271,2,0.1,7,V,750
-0.028299,-0.26376,2,0.1,7,V,750
-0.02852,-0.26461,2,0.1,7,V,750
-0.028752,-0.26533,2,0.1,7,V,750
-0.028871,-0.26615,2,0.1,7,V,750
-0.028995,-0.2667,2,0.1,7,V,750
-0.02904,-0.26711,2,0.1,7,V,750
-0.029115,-0.26728,2,0.1,7,V,750
-0.02922,-0.26733,2,0.1,7,V,750
-0.029272,-0.26714,2,0.1,7,V,750
-0.029411,-0.26686,2,0.1,7,V,750
-0.029351,-0.26668,2,0.1,7,V,750
-0.029122,-0.26597,2,0.1,7,V,750
-0.029137,-0.26495,2,0.1,7,V,750
-0.029242,-0.26401,2,0.1,7,V,750
