low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021396,-0.19198,5,0.4,7,V,750
-0.020931,-0.18602,5,0.4,7,V,750
-0.020295,-0.17975,5,0.4,7,V,750
-0.019512,-0.1735,5,0.4,7,V,750
-0.018741,-0.1674,5,0.4,7,V,750
-0.018146,-0.16084,5,0.4,7,V,750
-0.017506,-0.15412,5,0.4,7,V,750
-0.016813,-0.14722,5,0.4,7,V,750
-0.016136,-0.14049,5,0.4,7,V,750
-0.015278,-0.13398,5,0.4,7,V,750
-0.014541,-0.12704,5,0.4,7,V,750
-0.013961,-0.12049,5,0.4,7,V,750
-0.013268,-0.11386,5,0.4,7,V,750
-0.012504,-0.10703,5,0.4,7,V,750
-0.011816,-0.10069,5,0.4,7,V,750
-0.011325,-0.094114,5,0.4,7,V,750
-0.010663,-0.087631,5,0.4,7,V,750
-0.0097866,-0.081405,5,0.4,7,V,750
-0.0091839,-0.075194,5,0.4,7,V,750
-0.0087421,-0.069047,5,0.4,7,V,750
-0.0080009,-0.062915,5,0.4,7,V,750
-0.0073345,-0.056954,5,0.4,7,V,750
-0.0068891,-0.051069,5,0.4,7,V,750
-0.0062414,-0.045374,5,0.4,7,V,750
-0.0056911,-0.039716,5,0.4,7,V,750
-0.0051707,-0.034073,5,0.4,7,V,750
-0.004553,-0.028759,5,0.4,7,V,750
-0.0041113,-0.023434,5,0.4,7,V,750
-0.0036284,-0.01805,5,0.4,7,V,750
-0.0031791,-0.012747,5,0.4,7,V,750
-0.0026251,-0.0074666,5,0.4,7,V,750
-0.0019176,-0.0022499,5,0.4,7,V,750
-0.0015282,0.0029033,5,0.4,7,V,750
-0.0010116,0.008262,5,0.4,7,V,750
-0.00052867,0.013752,5,0.4,7,V,750
3.2868e-05,0.019092,5,0.4,7,V,750
0.00074415,0.02476,5,0.4,7,V,750
0.0011372,0.030455,5,0.4,7,V,750
0.0015865,0.035706,5,0.4,7,V,750
0.0020769,0.041147,5,0.4,7,V,750
0.002762,0.046961,5,0.4,7,V,750
0.0032599,0.052754,5,0.4,7,V,750
0.0037315,0.05855,5,0.4,7,V,750
0.0045589,0.064615,5,0.4,7,V,750
0.0051691,0.070777,5,0.4,7,V,750
0.0057905,0.076928,5,0.4,7,V,750
0.0063933,0.083224,5,0.4,7,V,750
0.0069698,0.08979,5,0.4,7,V,750
0.0077409,0.096614,5,0.4,7,V,750
0.0084036,0.10338,5,0.4,7,V,750
0.0091074,0.11011,5,0.4,7,V,750
0.0098823,0.11715,5,0.4,7,V,750
0.010391,0.12426,5,0.4,7,V,750
0.011114,0.13132,5,0.4,7,V,750
0.011915,0.13842,5,0.4,7,V,750
0.012675,0.14539,5,0.4,7,V,750
0.01345,0.15233,5,0.4,7,V,750
0.013997,0.15918,5,0.4,7,V,750
0.014798,0.16567,5,0.4,7,V,750
0.015423,0.17196,5,0.4,7,V,750
0.016074,0.17834,5,0.4,7,V,750
0.016819,0.18454,5,0.4,7,V,750
0.017317,0.19006,5,0.4,7,V,750
0.018058,0.19526,5,0.4,7,V,750
0.018504,0.20047,5,0.4,7,V,750
0.019122,0.20549,5,0.4,7,V,750
0.019896,0.21003,5,0.4,7,V,750
0.020147,0.2141,5,0.4,7,V,750
0.020567,0.21785,5,0.4,7,V,750
0.021083,0.2213,5,0.4,7,V,750
0.02142,0.22471,5,0.4,7,V,750
0.021544,0.22766,5,0.4,7,V,750
0.021884,0.23044,5,0.4,7,V,750
0.022363,0.23316,5,0.4,7,V,750
0.022483,0.2355,5,0.4,7,V,750
0.022891,0.23786,5,0.4,7,V,750
0.023236,0.23998,5,0.4,7,V,750
0.023329,0.24197,5,0.4,7,V,750
0.023629,0.2437,5,0.4,7,V,750
0.023816,0.24544,5,0.4,7,V,750
0.023951,0.24734,5,0.4,7,V,750
0.024209,0.24901,5,0.4,7,V,750
0.02443,0.2504,5,0.4,7,V,750
0.024591,0.25164,5,0.4,7,V,750
0.024864,0.25294,5,0.4,7,V,750
0.025096,0.25388,5,0.4,7,V,750
0.025111,0.25507,5,0.4,7,V,750
0.02519,0.25618,5,0.4,7,V,750
0.025504,0.25686,5,0.4,7,V,750
0.025774,0.25799,5,0.4,7,V,750
0.02592,0.25913,5,0.4,7,V,750
0.026103,0.26,5,0.4,7,V,750
0.026309,0.26097,5,0.4,7,V,750
0.026358,0.26211,5,0.4,7,V,750
0.02638,0.26298,5,0.4,7,V,750
0.026833,0.26401,5,0.4,7,V,750
0.02708,0.26512,5,0.4,7,V,750
0.026912,0.26561,5,0.4,7,V,750
0.027159,0.26618,5,0.4,7,V,750
0.027436,0.2669,5,0.4,7,V,750
0.027402,0.26717,5,0.4,7,V,750
0.027511,0.26716,5,0.4,7,V,750
0.027548,0.26709,5,0.4,7,V,750
0.0275,0.26708,5,0.4,7,V,750
0.027605,0.2668,5,0.4,7,V,750
0.027631,0.26637,5,0.4,7,V,750
0.027646,0.2658,5,0.4,7,V,750
0.027631,0.26468,5,0.4,7,V,750
0.027421,0.2637,5,0.4,7,V,750
0.027301,0.26218,5,0.4,7,V,750
0.02711,0.26008,5,0.4,7,V,750
0.02674,0.25827,5,0.4,7,V,750
0.026631,0.25581,5,0.4,7,V,750
0.026455,0.25322,5,0.4,7,V,750
0.026212,0.2508,5,0.4,7,V,750
0.025991,0.24798,5,0.4,7,V,750
0.025572,0.24491,5,0.4,7,V,750
0.025231,0.24161,5,0.4,7,V,750
0.024767,0.23819,5,0.4,7,V,750
0.024359,0.23442,5,0.4,7,V,750
0.024007,0.23054,5,0.4,7,V,750
0.023472,0.22641,5,0.4,7,V,750
0.023045,0.22177,5,0.4,7,V,750
0.022573,0.21723,5,0.4,7,V,750
0.021877,0.21236,5,0.4,7,V,750
0.021267,0.20708,5,0.4,7,V,750
0.02084,0.20192,5,0.4,7,V,750
0.020233,0.1963,5,0.4,7,V,750
0.019473,0.1905,5,0.4,7,V,750
0.018927,0.18474,5,0.4,7,V,750
0.018526,0.17859,5,0.4,7,V,750
0.01777,0.17233,5,0.4,7,V,750
0.016875,0.16613,5,0.4,7,V,750
0.01622,0.15974,5,0.4,7,V,750
0.015513,0.15307,5,0.4,7,V,750
0.014873,0.14661,5,0.4,7,V,750
0.014363,0.14017,5,0.4,7,V,750
0.013611,0.13337,5,0.4,7,V,750
0.012772,0.12673,5,0.4,7,V,750
0.012143,0.12014,5,0.4,7,V,750
0.011541,0.11356,5,0.4,7,V,750
0.010773,0.107,5,0.4,7,V,750
0.0099871,0.10044,5,0.4,7,V,750
0.0094106,0.094102,5,0.4,7,V,750
0.0088266,0.08769,5,0.4,7,V,750
0.0080442,0.0813,5,0.4,7,V,750
0.0074677,0.075078,5,0.4,7,V,750
0.0068425,0.069002,5,0.4,7,V,750
0.0062173,0.063097,5,0.4,7,V,750
0.0057531,0.05713,5,0.4,7,V,750
0.0050867,0.051285,5,0.4,7,V,750
0.0045626,0.045568,5,0.4,7,V,750
0.0038738,0.039895,5,0.4,7,V,750
0.003331,0.034387,5,0.4,7,V,750
0.0028743,0.028875,5,0.4,7,V,750
0.0021031,0.023475,5,0.4,7,V,750
0.0018448,0.018198,5,0.4,7,V,750
0.0014292,0.012787,5,0.4,7,V,750
0.00078159,0.0076492,5,0.4,7,V,750
0.00032861,0.0024773,5,0.4,7,V,750
-0.0002479,-0.0031393,5,0.4,7,V,750
-0.00074206,-0.008554,5,0.4,7,V,750
-0.0013934,-0.013987,5,0.4,7,V,750
-0.0018651,-0.019496,5,0.4,7,V,750
-0.0022694,-0.024802,5,0.4,7,V,750
-0.002846,-0.030273,5,0.4,7,V,750
-0.0032877,-0.035747,5,0.4,7,V,750
-0.0039316,-0.041353,5,0.4,7,V,750
-0.0045381,-0.047179,5,0.4,7,V,750
-0.0052007,-0.052919,5,0.4,7,V,750
-0.0057697,-0.058935,5,0.4,7,V,750
-0.0061703,-0.064959,5,0.4,7,V,750
-0.0068179,-0.07099,5,0.4,7,V,750
-0.0075217,-0.077373,5,0.4,7,V,750
-0.0081769,-0.083699,5,0.4,7,V,750
-0.008701,-0.090037,5,0.4,7,V,750
-0.009431,-0.096723,5,0.4,7,V,750
-0.010232,-0.10371,5,0.4,7,V,750
-0.010936,-0.11052,5,0.4,7,V,750
-0.011685,-0.11761,5,0.4,7,V,750
-0.01231,-0.1249,5,0.4,7,V,750
-0.013092,-0.13199,5,0.4,7,V,750
-0.013863,-0.13938,5,0.4,7,V,750
-0.014612,-0.14637,5,0.4,7,V,750
-0.015331,-0.15337,5,0.4,7,V,750
-0.015975,-0.16037,5,0.4,7,V,750
-0.01681,-0.16696,5,0.4,7,V,750
-0.017371,-0.17356,5,0.4,7,V,750
-0.01803,-0.17959,5,0.4,7,V,750
-0.018715,-0.18547,5,0.4,7,V,750
-0.019161,-0.19114,5,0.4,7,V,750
-0.019846,-0.1963,5,0.4,7,V,750
-0.02034,-0.20154,5,0.4,7,V,750
-0.020969,-0.20666,5,0.4,7,V,750
-0.021725,-0.21116,5,0.4,7,V,750
-0.022092,-0.21519,5,0.4,7,V,750
-0.022519,-0.219,5,0.4,7,V,750
-0.022957,-0.22259,5,0.4,7,V,750
-0.023166,-0.22605,5,0.4,7,V,750
-0.023672,-0.229,5,0.4,7,V,750
-0.024061,-0.23176,5,0.4,7,V,750
-0.024117,-0.23448,5,0.4,7,V,750
-0.024439,-0.23675,5,0.4,7,V,750
-0.024754,-0.23901,5,0.4,7,V,750
-0.025203,-0.24123,5,0.4,7,V,750
-0.025416,-0.24339,5,0.4,7,V,750
-0.025566,-0.24546,5,0.4,7,V,750
-0.025869,-0.24738,5,0.4,7,V,750
-0.025907,-0.2492,5,0.4,7,V,750
-0.026255,-0.25071,5,0.4,7,V,750
-0.026464,-0.25225,5,0.4,7,V,750
-0.026543,-0.25344,5,0.4,7,V,750
-0.026869,-0.2545,5,0.4,7,V,750
-0.026884,-0.2558,5,0.4,7,V,750
-0.02691,-0.25656,5,0.4,7,V,750
-0.027243,-0.25754,5,0.4,7,V,750
-0.027471,-0.25872,5,0.4,7,V,750
-0.027569,-0.25967,5,0.4,7,V,750
-0.027674,-0.26072,5,0.4,7,V,750
-0.027891,-0.26171,5,0.4,7,V,750
-0.028198,-0.26271,5,0.4,7,V,750
-0.028273,-0.26366,5,0.4,7,V,750
-0.0284,-0.26458,5,0.4,7,V,750
-0.028591,-0.26527,5,0.4,7,V,750
-0.028673,-0.26608,5,0.4,7,V,750
-0.028793,-0.26688,5,0.4,7,V,750
-0.029014,-0.26741,5,0.4,7,V,750
-0.029231,-0.26806,5,0.4,7,V,750
-0.029328,-0.26834,5,0.4,7,V,750
-0.029324,-0.26865,5,0.4,7,V,750
-0.029253,-0.26895,5,0.4,7,V,750
-0.029354,-0.26871,5,0.4,7,V,750
-0.029422,-0.26849,5,0.4,7,V,750
-0.029429,-0.26809,5,0.4,7,V,750
-0.029426,-0.26733,5,0.4,7,V,750
-0.029351,-0.26634,5,0.4,7,V,750
-0.029276,-0.26511,5,0.4,7,V,750
-0.029167,-0.26362,5,0.4,7,V,750
-0.029047,-0.26184,5,0.4,7,V,750
-0.028707,-0.25995,5,0.4,7,V,750
-0.02855,-0.25779,5,0.4,7,V,750
-0.02849,-0.25525,5,0.4,7,V,750
-0.028089,-0.25251,5,0.4,7,V,750
-0.027748,-0.24969,5,0.4,7,V,750
-0.027501,-0.24674,5,0.4,7,V,750
-0.027138,-0.24341,5,0.4,7,V,750
-0.026603,-0.23977,5,0.4,7,V,750
-0.026124,-0.23585,5,0.4,7,V,750
-0.025776,-0.23205,5,0.4,7,V,750
-0.025345,-0.22794,5,0.4,7,V,750
-0.024915,-0.22318,5,0.4,7,V,750
-0.024417,-0.21859,5,0.4,7,V,750
-0.023844,-0.21379,5,0.4,7,V,750
-0.02326,-0.20862,5,0.4,7,V,750
-0.022822,-0.20336,5,0.4,7,V,750
-0.022227,-0.19778,5,0.4,7,V,750
-0.021351,-0.19212,5,0.4,7,V,750
-0.02077,-0.18616,5,0.4,7,V,750
-0.020321,-0.18,5,0.4,7,V,750
-0.019666,-0.17392,5,0.4,7,V,750
-0.018835,-0.16754,5,0.4,7,V,750
-0.018101,-0.16112,5,0.4,7,V,750
-0.017502,-0.15463,5,0.4,7,V,750
-0.016956,-0.14796,5,0.4,7,V,750
-0.016166,-0.14148,5,0.4,7,V,750
-0.015391,-0.13485,5,0.4,7,V,750
-0.014829,-0.12801,5,0.4,7,V,750
-0.014028,-0.12121,5,0.4,7,V,750
-0.013354,-0.11458,5,0.4,7,V,750
-0.012531,-0.10781,5,0.4,7,V,750
-0.011857,-0.10109,5,0.4,7,V,750
-0.01137,-0.094768,5,0.4,7,V,750
-0.010618,-0.088303,5,0.4,7,V,750
-0.010146,-0.081835,5,0.4,7,V,750
-0.0095508,-0.075665,5,0.4,7,V,750
-0.0088395,-0.069581,5,0.4,7,V,750
-0.0081619,-0.063632,5,0.4,7,V,750
-0.0074057,-0.057709,5,0.4,7,V,750
-0.0069153,-0.051857,5,0.4,7,V,750
-0.006335,-0.046222,5,0.4,7,V,750
-0.0057435,-0.04049,5,0.4,7,V,750
-0.0052905,-0.034701,5,0.4,7,V,750
-0.0045194,-0.029335,5,0.4,7,V,750
-0.0040402,-0.024017,5,0.4,7,V,750
-0.0037332,-0.018476,5,0.4,7,V,750
-0.0031005,-0.013162,5,0.4,7,V,750
-0.0025764,-0.0077656,5,0.4,7,V,750
-0.0020373,-0.0023583,5,0.4,7,V,750
-0.0015058,0.0028547,5,0.4,7,V,750
-0.00093298,0.0082209,5,0.4,7,V,750
-0.00037893,0.013576,5,0.4,7,V,750
-4.5685e-06,0.019166,5,0.4,7,V,750
0.0004821,0.024693,5,0.4,7,V,750
0.0010025,0.03,5,0.4,7,V,750
0.0015902,0.035642,5,0.4,7,V,750
0.0021517,0.041349,5,0.4,7,V,750
0.0027058,0.047044,5,0.4,7,V,750
0.0033684,0.052914,5,0.4,7,V,750
0.0038326,0.058878,5,0.4,7,V,750
0.0043904,0.064828,5,0.4,7,V,750
0.0051504,0.070975,5,0.4,7,V,750
0.0057381,0.077242,5,0.4,7,V,750
0.0064082,0.083665,5,0.4,7,V,750
0.007142,0.090291,5,0.4,7,V,750
0.007696,0.096797,5,0.4,7,V,750
0.0083998,0.10377,5,0.4,7,V,750
0.009201,0.11096,5,0.4,7,V,750
0.0099646,0.11786,5,0.4,7,V,750
0.010657,0.12503,5,0.4,7,V,750
0.011279,0.13229,5,0.4,7,V,750
0.012188,0.13933,5,0.4,7,V,750
0.012956,0.14634,5,0.4,7,V,750
0.013454,0.15331,5,0.4,7,V,750
0.014154,0.1601,5,0.4,7,V,750
0.015011,0.16659,5,0.4,7,V,750
0.015662,0.17275,5,0.4,7,V,750
0.016213,0.17881,5,0.4,7,V,750
0.016909,0.18472,5,0.4,7,V,750
0.017437,0.19032,5,0.4,7,V,750
0.018111,0.19558,5,0.4,7,V,750
0.018766,0.20062,5,0.4,7,V,750
0.01914,0.20555,5,0.4,7,V,750
0.019777,0.21019,5,0.4,7,V,750
0.020196,0.21444,5,0.4,7,V,750
0.020559,0.21802,5,0.4,7,V,750
0.021169,0.22151,5,0.4,7,V,750
0.021371,0.22497,5,0.4,7,V,750
0.021641,0.22794,5,0.4,7,V,750
0.022053,0.23086,5,0.4,7,V,750
0.022405,0.23357,5,0.4,7,V,750
0.022876,0.23617,5,0.4,7,V,750
0.02303,0.23866,5,0.4,7,V,750
0.023314,0.24093,5,0.4,7,V,750
0.023618,0.2431,5,0.4,7,V,750
0.023779,0.24496,5,0.4,7,V,750
0.024115,0.24673,5,0.4,7,V,750
0.02422,0.24835,5,0.4,7,V,750
0.024441,0.24988,5,0.4,7,V,750
0.024625,0.2513,5,0.4,7,V,750
0.024838,0.25254,5,0.4,7,V,750
0.025048,0.25374,5,0.4,7,V,750
0.025048,0.25484,5,0.4,7,V,750
0.025351,0.25595,5,0.4,7,V,750
0.025415,0.25701,5,0.4,7,V,750
0.025497,0.25797,5,0.4,7,V,750
0.025785,0.25883,5,0.4,7,V,750
0.025834,0.25981,5,0.4,7,V,750
0.026051,0.26064,5,0.4,7,V,750
0.026328,0.26154,5,0.4,7,V,750
0.026549,0.26272,5,0.4,7,V,750
0.026654,0.2636,5,0.4,7,V,750
0.026635,0.26458,5,0.4,7,V,750
0.026841,0.26544,5,0.4,7,V,750
0.027088,0.26621,5,0.4,7,V,750
0.027163,0.2672,5,0.4,7,V,750
0.027219,0.26771,5,0.4,7,V,750
0.027365,0.26807,5,0.4,7,V,750
0.02759,0.2684,5,0.4,7,V,750
0.027623,0.26831,5,0.4,7,V,750
0.027597,0.26829,5,0.4,7,V,750
0.027661,0.26802,5,0.4,7,V,750
0.027668,0.26742,5,0.4,7,V,750
0.027661,0.26677,5,0.4,7,V,750
0.027627,0.26584,5,0.4,7,V,750
0.027578,0.26492,5,0.4,7,V,750
0.027503,0.26347,5,0.4,7,V,750
0.027275,0.26145,5,0.4,7,V,750
0.027065,0.25959,5,0.4,7,V,750
0.026916,0.25737,5,0.4,7,V,750
0.026661,0.25475,5,0.4,7,V,750
0.026493,0.25207,5,0.4,7,V,750
0.026107,0.24918,5,0.4,7,V,750
0.025602,0.24587,5,0.4,7,V,750
0.025287,0.24242,5,0.4,7,V,750
0.024771,0.23888,5,0.4,7,V,750
0.024381,0.23497,5,0.4,7,V,750
0.023973,0.231,5,0.4,7,V,750
0.023629,0.22669,5,0.4,7,V,750
0.023127,0.2222,5,0.4,7,V,750
0.022378,0.21765,5,0.4,7,V,750
0.022004,0.21267,5,0.4,7,V,750
0.021278,0.20755,5,0.4,7,V,750
0.020653,0.20215,5,0.4,7,V,750
0.020308,0.19661,5,0.4,7,V,750
0.019545,0.19102,5,0.4,7,V,750
0.018856,0.18518,5,0.4,7,V,750
0.018347,0.1792,5,0.4,7,V,750
0.017688,0.17307,5,0.4,7,V,750
0.016965,0.16694,5,0.4,7,V,750
0.016422,0.1608,5,0.4,7,V,750
0.015666,0.15446,5,0.4,7,V,750
0.014959,0.14806,5,0.4,7,V,750
0.014326,0.14156,5,0.4,7,V,750
0.013551,0.13476,5,0.4,7,V,750
0.01293,0.12786,5,0.4,7,V,750
0.012248,0.1211,5,0.4,7,V,750
0.011586,0.11451,5,0.4,7,V,750
0.010848,0.10784,5,0.4,7,V,750
0.010133,0.10116,5,0.4,7,V,750
0.0095529,0.094641,5,0.4,7,V,750
0.008909,0.088202,5,0.4,7,V,750
0.0081228,0.081909,5,0.4,7,V,750
0.0075388,0.075702,5,0.4,7,V,750
0.0070708,0.069667,5,0.4,7,V,750
0.0062622,0.063688,5,0.4,7,V,750
0.0057606,0.057813,5,0.4,7,V,750
0.0052028,0.052081,5,0.4,7,V,750
0.0044466,0.046214,5,0.4,7,V,750
0.0039973,0.040433,5,0.4,7,V,750
0.003447,0.034816,5,0.4,7,V,750
0.0029903,0.029409,5,0.4,7,V,750
0.0024288,0.023953,5,0.4,7,V,750
0.0018747,0.018482,5,0.4,7,V,750
0.0013768,0.013266,5,0.4,7,V,750
0.00068051,0.0080602,5,0.4,7,V,750
0.00036605,0.0025483,5,0.4,7,V,750
-3.8261e-05,-0.0029935,5,0.4,7,V,750
-0.00067093,-0.0082177,5,0.4,7,V,750
-0.0012587,-0.013651,5,0.4,7,V,750
-0.0017903,-0.019058,5,0.4,7,V,750
-0.0021309,-0.024406,5,0.4,7,V,750
-0.0028048,-0.030082,5,0.4,7,V,750
-0.0034562,-0.035691,5,0.4,7,V,750
-0.0038193,-0.041203,5,0.4,7,V,750
-0.0043659,-0.047138,5,0.4,7,V,750
-0.0049686,-0.053053,5,0.4,7,V,750
-0.0055638,-0.05895,5,0.4,7,V,750
-0.0062414,-0.065273,5,0.4,7,V,750
-0.0069639,-0.071356,5,0.4,7,V,750
-0.0076528,-0.078019,5,0.4,7,V,750
-0.0081731,-0.084678,5,0.4,7,V,750
-0.0086972,-0.091147,5,0.4,7,V,750
-0.0095582,-0.098232,5,0.4,7,V,750
-0.010285,-0.10487,5,0.4,7,V,750
-0.010913,-0.11188,5,0.4,7,V,750
-0.011838,-0.11904,5,0.4,7,V,750
-0.012572,-0.12597,5,0.4,7,V,750
-0.013261,-0.13312,5,0.4,7,V,750
-0.013901,-0.14004,5,0.4,7,V,750
-0.014507,-0.14711,5,0.4,7,V,750
-0.015458,-0.15393,5,0.4,7,V,750
-0.016076,-0.16056,5,0.4,7,V,750
-0.01666,-0.16723,5,0.4,7,V,750
-0.017465,-0.17351,5,0.4,7,V,750
-0.018045,-0.17972,5,0.4,7,V,750
-0.01867,-0.18557,5,0.4,7,V,750
-0.019273,-0.1912,5,0.4,7,V,750
-0.019797,-0.19687,5,0.4,7,V,750
-0.02028,-0.20187,5,0.4,7,V,750
-0.020999,-0.20669,5,0.4,7,V,750
-0.021781,-0.21148,5,0.4,7,V,750
-0.022159,-0.21569,5,0.4,7,V,750
-0.022608,-0.21954,5,0.4,7,V,750
-0.022897,-0.22331,5,0.4,7,V,750
-0.023211,-0.22686,5,0.4,7,V,750
-0.023821,-0.23006,5,0.4,7,V,750
-0.024046,-0.23303,5,0.4,7,V,750
-0.024214,-0.23564,5,0.4,7,V,750
-0.024615,-0.23828,5,0.4,7,V,750
-0.024963,-0.24073,5,0.4,7,V,750
-0.025132,-0.24266,5,0.4,7,V,750
-0.025442,-0.24466,5,0.4,7,V,750
-0.025742,-0.24651,5,0.4,7,V,750
-0.025817,-0.24821,5,0.4,7,V,750
-0.025963,-0.2499,5,0.4,7,V,750
-0.026127,-0.25125,5,0.4,7,V,750
-0.026464,-0.25261,5,0.4,7,V,750
-0.026704,-0.25396,5,0.4,7,V,750
-0.026846,-0.25504,5,0.4,7,V,750
-0.02697,-0.25606,5,0.4,7,V,750
-0.027048,-0.25686,5,0.4,7,V,750
-0.027303,-0.25764,5,0.4,7,V,750
-0.027348,-0.25859,5,0.4,7,V,750
-0.027561,-0.25955,5,0.4,7,V,750
-0.027872,-0.26039,5,0.4,7,V,750
-0.027902,-0.26128,5,0.4,7,V,750
-0.027995,-0.26239,5,0.4,7,V,750
-0.028269,-0.26337,5,0.4,7,V,750
-0.028535,-0.26431,5,0.4,7,V,750
-0.028594,-0.26547,5,0.4,7,V,750
-0.028785,-0.2666,5,0.4,7,V,750
-0.028815,-0.26747,5,0.4,7,V,750
-0.02895,-0.26815,5,0.4,7,V,750
-0.029306,-0.26875,5,0.4,7,V,750
-0.029366,-0.26923,5,0.4,7,V,750
-0.029512,-0.26956,5,0.4,7,V,750
-0.029553,-0.26964,5,0.4,7,V,750
-0.029613,-0.26968,5,0.4,7,V,750
-0.029568,-0.26945,5,0.4,7,V,750
-0.029523,-0.26897,5,0.4,7,V,750
-0.02953,-0.26839,5,0.4,7,V,750
-0.029493,-0.26744,5,0.4,7,V,750
-0.029564,-0.26636,5,0.4,7,V,750
-0.029134,-0.26495,5,0.4,7,V,750
-0.028984,-0.26298,5,0.4,7,V,750
-0.028905,-0.26077,5,0.4,7,V,750
-0.028561,-0.25847,5,0.4,7,V,750
-0.028332,-0.25578,5,0.4,7,V,750
-0.028067,-0.25286,5,0.4,7,V,750
-0.027898,-0.24994,5,0.4,7,V,750
-0.027546,-0.24669,5,0.4,7,V,750
-0.027112,-0.24324,5,0.4,7,V,750
-0.026558,-0.23967,5,0.4,7,V,750
-0.026232,-0.23594,5,0.4,7,V,750
-0.025899,-0.2319,5,0.4,7,V,750
-0.02536,-0.22773,5,0.4,7,V,750
-0.024918,-0.22327,5,0.4,7,V,750
-0.024312,-0.21844,5,0.4,7,V,750
-0.02381,-0.21376,5,0.4,7,V,750
-0.023241,-0.20862,5,0.4,7,V,750
-0.022582,-0.20328,5,0.4,7,V,750
-0.022081,-0.19795,5,0.4,7,V,750
-0.021527,-0.19235,5,0.4,7,V,750
-0.020984,-0.18689,5,0.4,7,V,750
-0.020381,-0.18093,5,0.4,7,V,750
-0.019685,-0.17482,5,0.4,7,V,750
-0.019033,-0.16872,5,0.4,7,V,750
-0.018333,-0.16231,5,0.4,7,V,750
-0.017757,-0.15597,5,0.4,7,V,750
-0.016989,-0.14924,5,0.4,7,V,750
-0.016169,-0.14254,5,0.4,7,V,750
-0.015604,-0.13574,5,0.4,7,V,750
-0.014897,-0.12886,5,0.4,7,V,750
-0.014271,-0.12219,5,0.4,7,V,750
-0.013482,-0.11511,5,0.4,7,V,750
-0.012692,-0.10843,5,0.4,7,V,750
-0.012104,-0.10177,5,0.4,7,V,750
-0.011426,-0.095,5,0.4,7,V,750
-0.010779,-0.088677,5,0.4,7,V,750
-0.010139,-0.082167,5,0.4,7,V,750
-0.0094647,-0.075815,5,0.4,7,V,750
-0.0087946,-0.069731,5,0.4,7,V,750
-0.008218,-0.063785,5,0.4,7,V,750
-0.0075554,-0.05787,5,0.4,7,V,750
-0.0068404,-0.051977,5,0.4,7,V,750
-0.0062339,-0.046308,5,0.4,7,V,750
-0.0056986,-0.040676,5,0.4,7,V,750
-0.0051969,-0.03528,5,0.4,7,V,750
-0.0047327,-0.029735,5,0.4,7,V,750
-0.0042124,-0.024182,5,0.4,7,V,750
-0.0035909,-0.018991,5,0.4,7,V,750
-0.0031155,-0.013494,5,0.4,7,V,750
-0.0025764,-0.0081131,5,0.4,7,V,750
-0.002071,-0.0027319,5,0.4,7,V,750
-0.0016817,0.0026791,5,0.4,7,V,750
-0.0011576,0.0078958,5,0.4,7,V,750
-0.00059606,0.013423,5,0.4,7,V,750
-8.3184e-05,0.018755,5,0.4,7,V,750
0.00045215,0.024256,5,0.4,7,V,750
0.0010474,0.029846,5,0.4,7,V,750
0.0015228,0.035328,5,0.4,7,V,750
0.002017,0.041083,5,0.4,7,V,750
0.0027208,0.046827,5,0.4,7,V,750
0.0032636,0.052896,5,0.4,7,V,750
0.003784,0.059222,5,0.4,7,V,750
0.0046338,0.065575,5,0.4,7,V,750
0.0054536,0.071875,5,0.4,7,V,750
0.0059028,0.078321,5,0.4,7,V,750
0.0065318,0.08491,5,0.4,7,V,750
0.007273,0.09158,5,0.4,7,V,750
0.0077934,0.098407,5,0.4,7,V,750
0.008587,0.10517,5,0.4,7,V,750
0.0093432,0.1121,5,0.4,7,V,750
0.010103,0.1192,5,0.4,7,V,750
0.010766,0.12616,5,0.4,7,V,750
0.011376,0.13282,5,0.4,7,V,750
0.012248,0.13964,5,0.4,7,V,750
0.012825,0.14654,5,0.4,7,V,750
0.013577,0.15325,5,0.4,7,V,750
0.014341,0.16007,5,0.4,7,V,750
0.01485,0.1665,5,0.4,7,V,750
0.01549,0.17267,5,0.4,7,V,750
0.01616,0.17886,5,0.4,7,V,750
0.016815,0.1848,5,0.4,7,V,750
0.017317,0.19053,5,0.4,7,V,750
0.01783,0.19585,5,0.4,7,V,750
0.018526,0.20096,5,0.4,7,V,750
0.019211,0.206,5,0.4,7,V,750
0.019848,0.2107,5,0.4,7,V,750
0.02026,0.21504,5,0.4,7,V,750
0.020563,0.21897,5,0.4,7,V,750
0.020982,0.22267,5,0.4,7,V,750
0.021401,0.22603,5,0.4,7,V,750
0.021866,0.22905,5,0.4,7,V,750
0.022158,0.23202,5,0.4,7,V,750
0.022494,0.23453,5,0.4,7,V,750
0.022813,0.23673,5,0.4,7,V,750
0.022903,0.23906,5,0.4,7,V,750
0.023266,0.24112,5,0.4,7,V,750
0.023487,0.24313,5,0.4,7,V,750
0.023569,0.24505,5,0.4,7,V,750
0.023883,0.24659,5,0.4,7,V,750
0.02416,0.24826,5,0.4,7,V,750
0.024411,0.24976,5,0.4,7,V,750
0.02455,0.25103,5,0.4,7,V,750
0.024711,0.25221,5,0.4,7,V,750
0.02486,0.25318,5,0.4,7,V,750
0.02501,0.25418,5,0.4,7,V,750
0.025269,0.25523,5,0.4,7,V,750
0.025306,0.25615,5,0.4,7,V,750
