low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026309,0.26221,3,0.2,5,H,750
0.026534,0.26304,3,0.2,5,H,750
0.026755,0.26391,3,0.2,5,H,750
0.02683,0.26473,3,0.2,5,H,750
0.026983,0.26551,3,0.2,5,H,750
0.02708,0.26634,3,0.2,5,H,750
0.027283,0.26686,3,0.2,5,H,750
0.027286,0.26732,3,0.2,5,H,750
0.02744,0.26759,3,0.2,5,H,750
0.027687,0.26758,3,0.2,5,H,750
0.027642,0.26758,3,0.2,5,H,750
0.027597,0.2672,3,0.2,5,H,750
0.027575,0.26685,3,0.2,5,H,750
0.027676,0.26634,3,0.2,5,H,750
0.027462,0.26546,3,0.2,5,H,750
0.027372,0.26454,3,0.2,5,H,750
0.027342,0.26304,3,0.2,5,H,750
0.027084,0.26135,3,0.2,5,H,750
0.027054,0.2594,3,0.2,5,H,750
0.02677,0.25716,3,0.2,5,H,750
0.026538,0.2548,3,0.2,5,H,750
0.026268,0.25205,3,0.2,5,H,750
0.025853,0.24916,3,0.2,5,H,750
0.025553,0.24577,3,0.2,5,H,750
0.025171,0.2424,3,0.2,5,H,750
0.024838,0.23897,3,0.2,5,H,750
0.024422,0.23509,3,0.2,5,H,750
0.024082,0.23114,3,0.2,5,H,750
0.02361,0.22689,3,0.2,5,H,750
0.023015,0.22246,3,0.2,5,H,750
0.022566,0.21776,3,0.2,5,H,750
0.021944,0.21305,3,0.2,5,H,750
0.021368,0.20806,3,0.2,5,H,750
0.020859,0.20251,3,0.2,5,H,750
0.020316,0.19703,3,0.2,5,H,750
0.019634,0.19125,3,0.2,5,H,750
0.019043,0.18535,3,0.2,5,H,750
0.01853,0.17947,3,0.2,5,H,750
0.017815,0.17337,3,0.2,5,H,750
0.017261,0.16727,3,0.2,5,H,750
0.016516,0.16095,3,0.2,5,H,750
0.015737,0.15451,3,0.2,5,H,750
0.015191,0.14797,3,0.2,5,H,750
0.014397,0.14124,3,0.2,5,H,750
0.013667,0.13455,3,0.2,5,H,750
0.012997,0.12772,3,0.2,5,H,750
0.012177,0.12097,3,0.2,5,H,750
0.011552,0.11437,3,0.2,5,H,750
0.011028,0.10769,3,0.2,5,H,750
0.010302,0.10101,3,0.2,5,H,750
0.0095678,0.094315,3,0.2,5,H,750
0.0088154,0.088075,3,0.2,5,H,750
0.008149,0.08198,3,0.2,5,H,750
0.0076698,0.075698,3,0.2,5,H,750
0.006996,0.069622,3,0.2,5,H,750
0.006397,0.063591,3,0.2,5,H,750
0.0058055,0.057701,3,0.2,5,H,750
0.0051916,0.051842,3,0.2,5,H,750
0.004791,0.046255,3,0.2,5,H,750
0.0040984,0.040698,3,0.2,5,H,750
0.0035182,0.034985,3,0.2,5,H,750
0.003009,0.029689,3,0.2,5,H,750
0.0023314,0.024155,3,0.2,5,H,750
0.0019346,0.018834,3,0.2,5,H,750
0.0014966,0.013681,3,0.2,5,H,750
0.0010586,0.0082321,3,0.2,5,H,750
0.00047087,0.0031387,3,0.2,5,H,750
-0.00031903,-0.0020855,3,0.2,5,H,750
-0.00071585,-0.0075189,3,0.2,5,H,750
-0.001094,-0.012941,3,0.2,5,H,750
-0.0016817,-0.018326,3,0.2,5,H,750
-0.0021422,-0.023632,3,0.2,5,H,750
-0.0027748,-0.029096,3,0.2,5,H,750
-0.0033364,-0.034649,3,0.2,5,H,750
-0.0036508,-0.040202,3,0.2,5,H,750
-0.004422,-0.045867,3,0.2,5,H,750
-0.0051296,-0.05179,3,0.2,5,H,750
-0.0055301,-0.057653,3,0.2,5,H,750
-0.0060879,-0.063614,3,0.2,5,H,750
-0.0067805,-0.069873,3,0.2,5,H,750
-0.0074394,-0.076226,3,0.2,5,H,750
-0.0080346,-0.082754,3,0.2,5,H,750
-0.0087646,-0.089421,3,0.2,5,H,750
-0.0094534,-0.096226,3,0.2,5,H,750
-0.010228,-0.10319,3,0.2,5,H,750
-0.010898,-0.11034,3,0.2,5,H,750
-0.011494,-0.11739,3,0.2,5,H,750
-0.012437,-0.12454,3,0.2,5,H,750
-0.013141,-0.13191,3,0.2,5,H,750
-0.013845,-0.13913,3,0.2,5,H,750
-0.014717,-0.14615,3,0.2,5,H,750
-0.015353,-0.15303,3,0.2,5,H,750
-0.016042,-0.15991,3,0.2,5,H,750
-0.016679,-0.16654,3,0.2,5,H,750
-0.01733,-0.17284,3,0.2,5,H,750
-0.018023,-0.17907,3,0.2,5,H,750
-0.018607,-0.18509,3,0.2,5,H,750
-0.019258,-0.19066,3,0.2,5,H,750
-0.019906,-0.19602,3,0.2,5,H,750
-0.020287,-0.2013,3,0.2,5,H,750
-0.020767,-0.2062,3,0.2,5,H,750
-0.021639,-0.2109,3,0.2,5,H,750
-0.022316,-0.21523,3,0.2,5,H,750
-0.022717,-0.21905,3,0.2,5,H,750
-0.022964,-0.2227,3,0.2,5,H,750
-0.02317,-0.22615,3,0.2,5,H,750
-0.023503,-0.22927,3,0.2,5,H,750
-0.023896,-0.2323,3,0.2,5,H,750
-0.024289,-0.23515,3,0.2,5,H,750
-0.024536,-0.23766,3,0.2,5,H,750
-0.024851,-0.24012,3,0.2,5,H,750
-0.025221,-0.24234,3,0.2,5,H,750
-0.025502,-0.24442,3,0.2,5,H,750
-0.025577,-0.24616,3,0.2,5,H,750
-0.025704,-0.2477,3,0.2,5,H,750
-0.026053,-0.24943,3,0.2,5,H,750
-0.026217,-0.25083,3,0.2,5,H,750
-0.026487,-0.25214,3,0.2,5,H,750
-0.026603,-0.25327,3,0.2,5,H,750
-0.02673,-0.2543,3,0.2,5,H,750
-0.02703,-0.25541,3,0.2,5,H,750
-0.026973,-0.25643,3,0.2,5,H,750
-0.027176,-0.25745,3,0.2,5,H,750
-0.027314,-0.2581,3,0.2,5,H,750
-0.027423,-0.2588,3,0.2,5,H,750
-0.027763,-0.25963,3,0.2,5,H,750
-0.027808,-0.26036,3,0.2,5,H,750
-0.027917,-0.26146,3,0.2,5,H,750
-0.027988,-0.26243,3,0.2,5,H,750
-0.028213,-0.26319,3,0.2,5,H,750
-0.028523,-0.26414,3,0.2,5,H,750
-0.028583,-0.26491,3,0.2,5,H,750
-0.028812,-0.26562,3,0.2,5,H,750
-0.028879,-0.26646,3,0.2,5,H,750
-0.028954,-0.26714,3,0.2,5,H,750
-0.029156,-0.26766,3,0.2,5,H,750
-0.029122,-0.26783,3,0.2,5,H,750
-0.029302,-0.26786,3,0.2,5,H,750
-0.029426,-0.26775,3,0.2,5,H,750
-0.029384,-0.2674,3,0.2,5,H,750
-0.029253,-0.26711,3,0.2,5,H,750
-0.029085,-0.26664,3,0.2,5,H,750
-0.029287,-0.26574,3,0.2,5,H,750
-0.029235,-0.26457,3,0.2,5,H,750
-0.029081,-0.26338,3,0.2,5,H,750
-0.02907,-0.26168,3,0.2,5,H,750
-0.028808,-0.25969,3,0.2,5,H,750
-0.02852,-0.25764,3,0.2,5,H,750
-0.028314,-0.2551,3,0.2,5,H,750
-0.028239,-0.25251,3,0.2,5,H,750
-0.027872,-0.24957,3,0.2,5,H,750
-0.027415,-0.24641,3,0.2,5,H,750
-0.027119,-0.24317,3,0.2,5,H,750
-0.026625,-0.23962,3,0.2,5,H,750
-0.026378,-0.23601,3,0.2,5,H,750
-0.025877,-0.232,3,0.2,5,H,750
-0.025255,-0.2278,3,0.2,5,H,750
-0.024971,-0.22341,3,0.2,5,H,750
-0.024316,-0.21876,3,0.2,5,H,750
-0.023814,-0.21392,3,0.2,5,H,750
-0.023249,-0.20886,3,0.2,5,H,750
-0.02259,-0.20374,3,0.2,5,H,750
-0.022152,-0.19815,3,0.2,5,H,750
-0.021425,-0.19236,3,0.2,5,H,750
-0.020864,-0.18648,3,0.2,5,H,750
-0.020119,-0.18046,3,0.2,5,H,750
-0.019483,-0.17448,3,0.2,5,H,750
-0.019123,-0.16831,3,0.2,5,H,750
-0.018285,-0.16212,3,0.2,5,H,750
-0.017592,-0.15553,3,0.2,5,H,750
-0.016974,-0.14884,3,0.2,5,H,750
-0.016241,-0.14239,3,0.2,5,H,750
-0.015537,-0.13558,3,0.2,5,H,750
-0.014814,-0.1289,3,0.2,5,H,750
-0.014234,-0.12219,3,0.2,5,H,750
-0.013452,-0.11535,3,0.2,5,H,750
-0.01274,-0.10883,3,0.2,5,H,750
-0.012168,-0.10206,3,0.2,5,H,750
-0.011385,-0.095445,3,0.2,5,H,750
-0.010756,-0.089178,3,0.2,5,H,750
-0.010097,-0.082676,3,0.2,5,H,750
-0.0094459,-0.076469,3,0.2,5,H,750
-0.008832,-0.070415,3,0.2,5,H,750
-0.0081694,-0.064327,3,0.2,5,H,750
-0.0076265,-0.058397,3,0.2,5,H,750
-0.0069714,-0.052522,3,0.2,5,H,750
-0.0063762,-0.04694,3,0.2,5,H,750
-0.0058259,-0.041203,3,0.2,5,H,750
-0.0052868,-0.035553,3,0.2,5,H,750
-0.0048114,-0.030153,3,0.2,5,H,750
-0.0042386,-0.024772,3,0.2,5,H,750
-0.003707,-0.019619,3,0.2,5,H,750
-0.0032053,-0.014227,3,0.2,5,H,750
-0.0026663,-0.0089726,3,0.2,5,H,750
-0.0021197,-0.0038194,3,0.2,5,H,750
-0.0016218,0.0016365,3,0.2,5,H,750
-0.0010378,0.0068607,3,0.2,5,H,750
-0.00053616,0.012283,3,0.2,5,H,750
-0.00016929,0.017686,3,0.2,5,H,750
0.00040348,0.023045,3,0.2,5,H,750
0.00089764,0.028733,3,0.2,5,H,750
0.0014255,0.034159,3,0.2,5,H,750
0.002032,0.039824,3,0.2,5,H,750
0.0024999,0.045381,3,0.2,5,H,750
0.0032673,0.051042,3,0.2,5,H,750
0.0039861,0.057372,3,0.2,5,H,750
0.0043642,0.063445,3,0.2,5,H,750
0.0049595,0.069652,3,0.2,5,H,750
0.0057494,0.075963,3,0.2,5,H,750
0.0063034,0.082611,3,0.2,5,H,750
0.0069623,0.089585,3,0.2,5,H,750
0.0078083,0.096378,3,0.2,5,H,750
0.0082913,0.10356,3,0.2,5,H,750
0.0089988,0.1107,3,0.2,5,H,750
0.0099085,0.11788,3,0.2,5,H,750
0.01068,0.12525,3,0.2,5,H,750
0.011544,0.13254,3,0.2,5,H,750
0.012226,0.13974,3,0.2,5,H,750
0.012945,0.14678,3,0.2,5,H,750
0.013588,0.15383,3,0.2,5,H,750
0.014281,0.16049,3,0.2,5,H,750
0.015123,0.16698,3,0.2,5,H,750
0.015674,0.17334,3,0.2,5,H,750
0.016392,0.1795,3,0.2,5,H,750
0.017033,0.18554,3,0.2,5,H,750
0.017564,0.19122,3,0.2,5,H,750
0.01829,0.19665,3,0.2,5,H,750
0.01862,0.20168,3,0.2,5,H,750
0.019282,0.20648,3,0.2,5,H,750
0.019971,0.21122,3,0.2,5,H,750
0.020207,0.21557,3,0.2,5,H,750
0.020795,0.21937,3,0.2,5,H,750
0.021199,0.22309,3,0.2,5,H,750
0.021559,0.22655,3,0.2,5,H,750
0.021918,0.22971,3,0.2,5,H,750
0.022202,0.23267,3,0.2,5,H,750
0.022663,0.23536,3,0.2,5,H,750
0.022858,0.238,3,0.2,5,H,750
0.023153,0.24021,3,0.2,5,H,750
0.02343,0.24232,3,0.2,5,H,750
0.023591,0.24434,3,0.2,5,H,750
0.023861,0.24618,3,0.2,5,H,750
0.023962,0.24788,3,0.2,5,H,750
0.024235,0.24929,3,0.2,5,H,750
0.024553,0.25078,3,0.2,5,H,750
0.024692,0.25203,3,0.2,5,H,750
0.024838,0.25318,3,0.2,5,H,750
0.025029,0.25434,3,0.2,5,H,750
0.025164,0.25523,3,0.2,5,H,750
0.025265,0.256,3,0.2,5,H,750
0.025527,0.25687,3,0.2,5,H,750
0.025497,0.25772,3,0.2,5,H,750
0.025605,0.25846,3,0.2,5,H,750
0.026017,0.25951,3,0.2,5,H,750
0.026159,0.26039,3,0.2,5,H,750
0.026253,0.26112,3,0.2,5,H,750
0.026332,0.26216,3,0.2,5,H,750
0.026515,0.26306,3,0.2,5,H,750
0.02662,0.26389,3,0.2,5,H,750
0.026826,0.26474,3,0.2,5,H,750
0.027137,0.26559,3,0.2,5,H,750
0.027137,0.26633,3,0.2,5,H,750
0.02726,0.26676,3,0.2,5,H,750
0.027414,0.26724,3,0.2,5,H,750
0.027548,0.26758,3,0.2,5,H,750
0.02753,0.26762,3,0.2,5,H,750
0.027485,0.26769,3,0.2,5,H,750
0.027646,0.26742,3,0.2,5,H,750
0.027649,0.26683,3,0.2,5,H,750
0.027664,0.26628,3,0.2,5,H,750
0.02744,0.26557,3,0.2,5,H,750
0.027376,0.26465,3,0.2,5,H,750
0.02744,0.2633,3,0.2,5,H,750
0.027215,0.26155,3,0.2,5,H,750
0.027234,0.25969,3,0.2,5,H,750
0.026953,0.25745,3,0.2,5,H,750
0.026556,0.25496,3,0.2,5,H,750
0.026272,0.25225,3,0.2,5,H,750
0.02592,0.24934,3,0.2,5,H,750
0.025662,0.24615,3,0.2,5,H,750
0.02519,0.24276,3,0.2,5,H,750
0.024958,0.23941,3,0.2,5,H,750
0.02464,0.23543,3,0.2,5,H,750
0.023895,0.23141,3,0.2,5,H,750
0.023445,0.22727,3,0.2,5,H,750
0.023078,0.22271,3,0.2,5,H,750
0.022712,0.21829,3,0.2,5,H,750
0.022154,0.21335,3,0.2,5,H,750
0.021383,0.20816,3,0.2,5,H,750
0.020915,0.20296,3,0.2,5,H,750
0.020413,0.1975,3,0.2,5,H,750
0.019735,0.19183,3,0.2,5,H,750
0.019122,0.18596,3,0.2,5,H,750
0.018493,0.18,3,0.2,5,H,750
0.017837,0.17418,3,0.2,5,H,750
0.017242,0.16807,3,0.2,5,H,750
0.016527,0.16161,3,0.2,5,H,750
0.015778,0.15547,3,0.2,5,H,750
0.015179,0.14883,3,0.2,5,H,750
0.014476,0.14213,3,0.2,5,H,750
0.013813,0.13564,3,0.2,5,H,750
0.013121,0.12865,3,0.2,5,H,750
0.012379,0.12188,3,0.2,5,H,750
0.011765,0.11506,3,0.2,5,H,750
0.010964,0.10836,3,0.2,5,H,750
0.010283,0.10186,3,0.2,5,H,750
0.0095491,0.095253,3,0.2,5,H,750
0.0088977,0.088781,3,0.2,5,H,750
0.0085084,0.082492,3,0.2,5,H,750
0.0076773,0.076341,3,0.2,5,H,750
0.0070446,0.070112,3,0.2,5,H,750
0.0065318,0.064129,3,0.2,5,H,750
0.0058055,0.058366,3,0.2,5,H,750
0.005244,0.05247,3,0.2,5,H,750
0.0046263,0.046651,3,0.2,5,H,750
0.004207,0.041042,3,0.2,5,H,750
0.0035818,0.035429,3,0.2,5,H,750
0.002893,0.029906,3,0.2,5,H,750
0.0025224,0.024716,3,0.2,5,H,750
0.0018148,0.019465,3,0.2,5,H,750
0.0013431,0.014133,3,0.2,5,H,750
0.00097626,0.0088861,3,0.2,5,H,750
0.00029866,0.0035124,3,0.2,5,H,750
-0.00012062,-0.001779,3,0.2,5,H,750
-0.00061478,-0.0070892,3,0.2,5,H,750
-0.0011052,-0.012392,3,0.2,5,H,750
-0.0015881,-0.017661,3,0.2,5,H,750
-0.0022021,-0.023091,3,0.2,5,H,750
-0.0026663,-0.028573,3,0.2,5,H,750
-0.0032428,-0.034301,3,0.2,5,H,750
-0.0038081,-0.039776,3,0.2,5,H,750
-0.0043621,-0.04528,3,0.2,5,H,750
-0.0050023,-0.051315,3,0.2,5,H,750
-0.0054178,-0.057104,3,0.2,5,H,750
-0.0059868,-0.062963,3,0.2,5,H,750
-0.0067655,-0.069398,3,0.2,5,H,750
-0.0074244,-0.07577,3,0.2,5,H,750
-0.0080758,-0.082122,3,0.2,5,H,750
-0.0086411,-0.088905,3,0.2,5,H,750
-0.0092662,-0.095669,3,0.2,5,H,750
-0.010056,-0.1026,3,0.2,5,H,750
-0.010726,-0.1097,3,0.2,5,H,750
-0.011453,-0.11684,3,0.2,5,H,750
-0.012197,-0.12413,3,0.2,5,H,750
-0.012965,-0.13123,3,0.2,5,H,750
-0.013785,-0.13837,3,0.2,5,H,750
-0.014477,-0.14544,3,0.2,5,H,750
-0.015275,-0.15243,3,0.2,5,H,750
-0.016012,-0.15928,3,0.2,5,H,750
-0.016626,-0.16577,3,0.2,5,H,750
-0.017221,-0.17217,3,0.2,5,H,750
-0.017813,-0.17819,3,0.2,5,H,750
-0.018629,-0.18413,3,0.2,5,H,750
-0.019299,-0.18995,3,0.2,5,H,750
-0.019707,-0.19544,3,0.2,5,H,750
-0.020317,-0.20083,3,0.2,5,H,750
-0.020898,-0.20583,3,0.2,5,H,750
-0.02141,-0.21054,3,0.2,5,H,750
-0.022133,-0.21492,3,0.2,5,H,750
-0.022597,-0.21878,3,0.2,5,H,750
-0.022841,-0.22253,3,0.2,5,H,750
-0.023279,-0.22611,3,0.2,5,H,750
-0.023694,-0.22924,3,0.2,5,H,750
-0.023863,-0.23228,3,0.2,5,H,750
-0.024331,-0.23502,3,0.2,5,H,750
-0.024791,-0.2376,3,0.2,5,H,750
-0.024667,-0.24016,3,0.2,5,H,750
-0.025038,-0.24232,3,0.2,5,H,750
-0.025326,-0.24434,3,0.2,5,H,750
-0.02542,-0.24619,3,0.2,5,H,750
-0.026004,-0.24782,3,0.2,5,H,750
-0.026124,-0.24935,3,0.2,5,H,750
-0.026217,-0.25073,3,0.2,5,H,750
-0.026375,-0.25211,3,0.2,5,H,750
-0.02655,-0.25324,3,0.2,5,H,750
-0.026891,-0.25421,3,0.2,5,H,750
-0.026753,-0.25531,3,0.2,5,H,750
-0.02694,-0.25623,3,0.2,5,H,750
-0.02731,-0.25711,3,0.2,5,H,750
-0.027295,-0.25791,3,0.2,5,H,750
-0.027393,-0.25866,3,0.2,5,H,750
-0.027557,-0.2594,3,0.2,5,H,750
-0.027737,-0.26023,3,0.2,5,H,750
-0.027936,-0.26128,3,0.2,5,H,750
-0.028273,-0.26211,3,0.2,5,H,750
-0.0284,-0.263,3,0.2,5,H,750
-0.0284,-0.26389,3,0.2,5,H,750
-0.028703,-0.2646,3,0.2,5,H,750
-0.028815,-0.26546,3,0.2,5,H,750
-0.028875,-0.26625,3,0.2,5,H,750
-0.028943,-0.26677,3,0.2,5,H,750
-0.029006,-0.2671,3,0.2,5,H,750
-0.029122,-0.26745,3,0.2,5,H,750
-0.029246,-0.26754,3,0.2,5,H,750
-0.029317,-0.26743,3,0.2,5,H,750
-0.029197,-0.26731,3,0.2,5,H,750
-0.029216,-0.26693,3,0.2,5,H,750
-0.029182,-0.26645,3,0.2,5,H,750
-0.029235,-0.26576,3,0.2,5,H,750
-0.029235,-0.26456,3,0.2,5,H,750
-0.029021,-0.26324,3,0.2,5,H,750
-0.029055,-0.26184,3,0.2,5,H,750
-0.02886,-0.25982,3,0.2,5,H,750
-0.028639,-0.25762,3,0.2,5,H,750
-0.028456,-0.25515,3,0.2,5,H,750
-0.028078,-0.25216,3,0.2,5,H,750
-0.027936,-0.24948,3,0.2,5,H,750
-0.027572,-0.24658,3,0.2,5,H,750
-0.027052,-0.24313,3,0.2,5,H,750
-0.026693,-0.23958,3,0.2,5,H,750
-0.02615,-0.23587,3,0.2,5,H,750
-0.025693,-0.23192,3,0.2,5,H,750
-0.025349,-0.22772,3,0.2,5,H,750
-0.024855,-0.22338,3,0.2,5,H,750
-0.024375,-0.21877,3,0.2,5,H,750
-0.023806,-0.21394,3,0.2,5,H,750
-0.023136,-0.20884,3,0.2,5,H,750
-0.022556,-0.20358,3,0.2,5,H,750
-0.022047,-0.19833,3,0.2,5,H,750
-0.021508,-0.19275,3,0.2,5,H,750
-0.0208,-0.18691,3,0.2,5,H,750
-0.020175,-0.18106,3,0.2,5,H,750
-0.019629,-0.17499,3,0.2,5,H,750
-0.019074,-0.16886,3,0.2,5,H,750
-0.018524,-0.16281,3,0.2,5,H,750
-0.017686,-0.15639,3,0.2,5,H,750
-0.016956,-0.14991,3,0.2,5,H,750
-0.016417,-0.14331,3,0.2,5,H,750
-0.01563,-0.13643,3,0.2,5,H,750
-0.01496,-0.12978,3,0.2,5,H,750
-0.014294,-0.12303,3,0.2,5,H,750
-0.01359,-0.11627,3,0.2,5,H,750
-0.013017,-0.1095,3,0.2,5,H,750
-0.012205,-0.10277,3,0.2,5,H,750
-0.011475,-0.096282,3,0.2,5,H,750
-0.010824,-0.089806,3,0.2,5,H,750
-0.010161,-0.08343,3,0.2,5,H,750
-0.0095545,-0.077022,3,0.2,5,H,750
-0.0088582,-0.070815,3,0.2,5,H,750
-0.0082517,-0.064776,3,0.2,5,H,750
-0.0076116,-0.058875,3,0.2,5,H,750
-0.0069826,-0.053023,3,0.2,5,H,750
-0.0064024,-0.04713,3,0.2,5,H,750
-0.0058558,-0.041648,3,0.2,5,H,750
-0.0052756,-0.03617,3,0.2,5,H,750
-0.004729,-0.030688,3,0.2,5,H,750
-0.0043808,-0.025393,3,0.2,5,H,750
-0.0038492,-0.020135,3,0.2,5,H,750
-0.0033326,-0.014948,3,0.2,5,H,750
-0.002831,-0.0095966,3,0.2,5,H,750
-0.0022582,-0.0043164,3,0.2,5,H,750
-0.0017678,0.00088537,3,0.2,5,H,750
-0.0011351,0.006188,3,0.2,5,H,750
-0.00074206,0.011405,3,0.2,5,H,750
-0.00018426,0.016808,3,0.2,5,H,750
0.00046713,0.022178,3,0.2,5,H,750
0.00086769,0.027518,3,0.2,5,H,750
0.0015528,0.033116,3,0.2,5,H,750
0.0020469,0.038594,3,0.2,5,H,750
0.0025373,0.044204,3,0.2,5,H,750
0.0031513,0.050044,3,0.2,5,H,750
0.0037128,0.056072,3,0.2,5,H,750
0.0043455,0.062227,3,0.2,5,H,750
0.0048621,0.068355,3,0.2,5,H,750
0.0055697,0.074768,3,0.2,5,H,750
0.0062847,0.081509,3,0.2,5,H,750
0.0068462,0.088235,3,0.2,5,H,750
0.0074752,0.094992,3,0.2,5,H,750
0.0082987,0.10205,3,0.2,5,H,750
0.0090699,0.10909,3,0.2,5,H,750
0.0097138,0.11626,3,0.2,5,H,750
0.010575,0.12337,3,0.2,5,H,750
0.011256,0.13035,3,0.2,5,H,750
0.011874,0.13766,3,0.2,5,H,750
0.012675,0.14476,3,0.2,5,H,750
0.013427,0.15159,3,0.2,5,H,750
0.014079,0.15829,3,0.2,5,H,750
0.014708,0.16482,3,0.2,5,H,750
0.015389,0.17106,3,0.2,5,H,750
0.016082,0.17731,3,0.2,5,H,750
0.016651,0.18335,3,0.2,5,H,750
0.017321,0.18892,3,0.2,5,H,750
0.018032,0.19444,3,0.2,5,H,750
0.018436,0.19963,3,0.2,5,H,750
0.019047,0.20457,3,0.2,5,H,750
0.019717,0.20928,3,0.2,5,H,750
0.020185,0.21371,3,0.2,5,H,750
0.020656,0.2177,3,0.2,5,H,750
0.021091,0.2213,3,0.2,5,H,750
0.021409,0.22477,3,0.2,5,H,750
0.021697,0.22788,3,0.2,5,H,750
0.022075,0.23094,3,0.2,5,H,750
0.022457,0.23366,3,0.2,5,H,750
0.022801,0.23614,3,0.2,5,H,750
0.022974,0.23858,3,0.2,5,H,750
0.023314,0.24055,3,0.2,5,H,750
0.023513,0.2425,3,0.2,5,H,750
0.023625,0.2442,3,0.2,5,H,750
0.023992,0.24578,3,0.2,5,H,750
0.024179,0.24736,3,0.2,5,H,750
0.024321,0.24868,3,0.2,5,H,750
0.024407,0.25004,3,0.2,5,H,750
0.024568,0.25119,3,0.2,5,H,750
0.024767,0.25233,3,0.2,5,H,750
0.02495,0.25331,3,0.2,5,H,750
0.02507,0.25416,3,0.2,5,H,750
0.025149,0.25499,3,0.2,5,H,750
0.025336,0.2557,3,0.2,5,H,750
0.025474,0.25656,3,0.2,5,H,750
0.025684,0.25736,3,0.2,5,H,750
0.025882,0.25828,3,0.2,5,H,750
0.026118,0.25908,3,0.2,5,H,750
0.026253,0.25987,3,0.2,5,H,750
0.026407,0.26088,3,0.2,5,H,750
0.026583,0.26166,3,0.2,5,H,750
0.026455,0.26242,3,0.2,5,H,750
0.026646,0.26336,3,0.2,5,H,750
0.02686,0.26421,3,0.2,5,H,750
0.026901,0.26471,3,0.2,5,H,750
0.027178,0.26498,3,0.2,5,H,750
0.027215,0.26517,3,0.2,5,H,750
0.027148,0.26538,3,0.2,5,H,750
0.027268,0.26535,3,0.2,5,H,750
0.027354,0.26509,3,0.2,5,H,750
0.027402,0.26489,3,0.2,5,H,750
0.027361,0.26451,3,0.2,5,H,750
0.027181,0.26366,3,0.2,5,H,750
0.0272,0.26257,3,0.2,5,H,750
0.027189,0.26118,3,0.2,5,H,750
0.026934,0.25944,3,0.2,5,H,750
0.026822,0.2578,3,0.2,5,H,750
0.026579,0.2555,3,0.2,5,H,750
0.02635,0.25285,3,0.2,5,H,750
0.026186,0.25045,3,0.2,5,H,750
0.025823,0.24736,3,0.2,5,H,750
0.025444,0.2442,3,0.2,5,H,750
0.025003,0.24097,3,0.2,5,H,750
0.024677,0.23735,3,0.2,5,H,750
0.024269,0.23374,3,0.2,5,H,750
0.02373,0.2297,3,0.2,5,H,750
0.023397,0.22562,3,0.2,5,H,750
0.022858,0.22147,3,0.2,5,H,750
0.022375,0.2168,3,0.2,5,H,750
0.021922,0.21208,3,0.2,5,H,750
0.021278,0.20696,3,0.2,5,H,750
0.0209,0.20173,3,0.2,5,H,750
0.020263,0.19656,3,0.2,5,H,750
0.019522,0.19091,3,0.2,5,H,750
0.019047,0.18504,3,0.2,5,H,750
0.018354,0.17929,3,0.2,5,H,750
0.017789,0.17356,3,0.2,5,H,750
0.017134,0.1675,3,0.2,5,H,750
0.016381,0.1613,3,0.2,5,H,750
0.015771,0.1549,3,0.2,5,H,750
0.014947,0.14844,3,0.2,5,H,750
0.014449,0.14206,3,0.2,5,H,750
0.013821,0.13536,3,0.2,5,H,750
0.012918,0.1285,3,0.2,5,H,750
0.012387,0.12171,3,0.2,5,H,750
0.011709,0.11502,3,0.2,5,H,750
0.011024,0.10844,3,0.2,5,H,750
0.010298,0.10192,3,0.2,5,H,750
0.009639,0.095377,3,0.2,5,H,750
0.0090999,0.0888,3,0.2,5,H,750
0.0082501,0.082425,3,0.2,5,H,750
0.0077222,0.076296,3,0.2,5,H,750
0.0072019,0.070059,3,0.2,5,H,750
0.0063483,0.064028,3,0.2,5,H,750
0.0056445,0.058138,3,0.2,5,H,750
0.0051429,0.052126,3,0.2,5,H,750
0.0047273,0.046472,3,0.2,5,H,750
0.0040048,0.0409,3,0.2,5,H,750
0.003447,0.035429,3,0.2,5,H,750
0.0030015,0.029962,3,0.2,5,H,750
0.0023127,0.02454,3,0.2,5,H,750
0.0018785,0.019357,3,0.2,5,H,750
0.0013282,0.014092,3,0.2,5,H,750
0.00082277,0.0090281,3,0.2,5,H,750
0.00053825,0.0039347,3,0.2,5,H,750
8.5278e-05,-0.0012633,3,0.2,5,H,750
-0.00060729,-0.0065137,3,0.2,5,H,750
-0.0012474,-0.011824,3,0.2,5,H,750
-0.0014983,-0.017063,3,0.2,5,H,750
-0.0020448,-0.022433,3,0.2,5,H,750
-0.0027112,-0.027784,3,0.2,5,H,750
-0.0031866,-0.033404,3,0.2,5,H,750
-0.0037407,-0.038931,3,0.2,5,H,750
-0.0041974,-0.044346,3,0.2,5,H,750
-0.004744,-0.050142,3,0.2,5,H,750
-0.0053579,-0.05583,3,0.2,5,H,750
-0.0060168,-0.061827,3,0.2,5,H,750
-0.0067056,-0.068031,3,0.2,5,H,750
-0.0072634,-0.074372,3,0.2,5,H,750
-0.0078399,-0.080878,3,0.2,5,H,750
-0.0086149,-0.087421,3,0.2,5,H,750
-0.0092812,-0.094286,3,0.2,5,H,750
-0.0098952,-0.10103,3,0.2,5,H,750
-0.01073,-0.10806,3,0.2,5,H,750
-0.0114,-0.11508,3,0.2,5,H,750
-0.012055,-0.12214,3,0.2,5,H,750
-0.012804,-0.12938,3,0.2,5,H,750
