low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027331,0.26788,2,0.1,3,H,750
0.027402,0.2684,2,0.1,3,H,750
0.027253,0.26896,2,0.1,3,H,750
0.027503,0.26939,2,0.1,3,H,750
0.027713,0.26939,2,0.1,3,H,750
0.027698,0.26959,2,0.1,3,H,750
0.027687,0.26939,2,0.1,3,H,750
0.027713,0.2688,2,0.1,3,H,750
0.027833,0.26824,2,0.1,3,H,750
0.027784,0.26741,2,0.1,3,H,750
0.02756,0.26638,2,0.1,3,H,750
0.027417,0.26499,2,0.1,3,H,750
0.02744,0.26343,2,0.1,3,H,750
0.02723,0.2616,2,0.1,3,H,750
0.027032,0.25942,2,0.1,3,H,750
0.026923,0.25714,2,0.1,3,H,750
0.026422,0.25467,2,0.1,3,H,750
0.026096,0.25189,2,0.1,3,H,750
0.02601,0.24903,2,0.1,3,H,750
0.025665,0.24584,2,0.1,3,H,750
0.025254,0.24232,2,0.1,3,H,750
0.024845,0.23901,2,0.1,3,H,750
0.024415,0.23514,2,0.1,3,H,750
0.023872,0.23109,2,0.1,3,H,750
0.023393,0.22717,2,0.1,3,H,750
0.023019,0.2227,2,0.1,3,H,750
0.022524,0.21828,2,0.1,3,H,750
0.02209,0.21351,2,0.1,3,H,750
0.021424,0.20833,2,0.1,3,H,750
0.020874,0.20324,2,0.1,3,H,750
0.020417,0.1977,2,0.1,3,H,750
0.019672,0.19184,2,0.1,3,H,750
0.01917,0.18591,2,0.1,3,H,750
0.018388,0.17988,2,0.1,3,H,750
0.017729,0.17357,2,0.1,3,H,750
0.01722,0.16708,2,0.1,3,H,750
0.016306,0.16074,2,0.1,3,H,750
0.015644,0.15406,2,0.1,3,H,750
0.014914,0.14751,2,0.1,3,H,750
0.01421,0.14094,2,0.1,3,H,750
0.013495,0.13397,2,0.1,3,H,750
0.01287,0.12726,2,0.1,3,H,750
0.012259,0.12048,2,0.1,3,H,750
0.011361,0.11375,2,0.1,3,H,750
0.010867,0.10712,2,0.1,3,H,750
0.010275,0.10043,2,0.1,3,H,750
0.0094817,0.094009,2,0.1,3,H,750
0.0088228,0.08763,2,0.1,3,H,750
0.0082052,0.08136,2,0.1,3,H,750
0.0075949,0.075153,2,0.1,3,H,750
0.0068537,0.069106,2,0.1,3,H,750
0.0062772,0.063284,2,0.1,3,H,750
0.0057044,0.057346,2,0.1,3,H,750
0.0051466,0.05139,2,0.1,3,H,750
0.0045177,0.04571,2,0.1,3,H,750
0.003739,0.04016,2,0.1,3,H,750
0.0033909,0.034454,2,0.1,3,H,750
0.002878,0.029077,2,0.1,3,H,750
0.0021967,0.023781,2,0.1,3,H,750
0.0019047,0.018266,2,0.1,3,H,750
0.0012458,0.013045,2,0.1,3,H,750
0.00069549,0.0075632,2,0.1,3,H,750
0.00041472,0.002141,2,0.1,3,H,750
-0.00030406,-0.0030309,2,0.1,3,H,750
-0.00067467,-0.0084793,2,0.1,3,H,750
-0.0011613,-0.013689,2,0.1,3,H,750
-0.0017641,-0.019107,2,0.1,3,H,750
-0.0021908,-0.024675,2,0.1,3,H,750
-0.0030219,-0.030056,2,0.1,3,H,750
-0.003284,-0.035725,2,0.1,3,H,750
-0.0038455,-0.041439,2,0.1,3,H,750
-0.0046616,-0.047156,2,0.1,3,H,750
-0.0049723,-0.053068,2,0.1,3,H,750
-0.0055975,-0.059185,2,0.1,3,H,750
-0.006335,-0.065325,2,0.1,3,H,750
-0.0070201,-0.071465,2,0.1,3,H,750
-0.0074431,-0.077889,2,0.1,3,H,750
-0.0081993,-0.084421,2,0.1,3,H,750
-0.0090229,-0.09105,2,0.1,3,H,750
-0.0096443,-0.09772,2,0.1,3,H,750
-0.010393,-0.10448,2,0.1,3,H,750
-0.010872,-0.11154,2,0.1,3,H,750
-0.011602,-0.11858,2,0.1,3,H,750
-0.012493,-0.12562,2,0.1,3,H,750
-0.013283,-0.13268,2,0.1,3,H,750
-0.013968,-0.13962,2,0.1,3,H,750
-0.014642,-0.14656,2,0.1,3,H,750
-0.015428,-0.15342,2,0.1,3,H,750
-0.016158,-0.16001,2,0.1,3,H,750
-0.016738,-0.16658,2,0.1,3,H,750
-0.017308,-0.17314,2,0.1,3,H,750
-0.01812,-0.17918,2,0.1,3,H,750
-0.018753,-0.18513,2,0.1,3,H,750
-0.019415,-0.19118,2,0.1,3,H,750
-0.020003,-0.19668,2,0.1,3,H,750
-0.0204,-0.20186,2,0.1,3,H,750
-0.021175,-0.2071,2,0.1,3,H,750
-0.021792,-0.21201,2,0.1,3,H,750
-0.022137,-0.21624,2,0.1,3,H,750
-0.022695,-0.22011,2,0.1,3,H,750
-0.023136,-0.22381,2,0.1,3,H,750
-0.023312,-0.22693,2,0.1,3,H,750
-0.023803,-0.22995,2,0.1,3,H,750
-0.024132,-0.23279,2,0.1,3,H,750
-0.024211,-0.23528,2,0.1,3,H,750
-0.0246,-0.23796,2,0.1,3,H,750
-0.024926,-0.24024,2,0.1,3,H,750
-0.025192,-0.24246,2,0.1,3,H,750
-0.025244,-0.24462,2,0.1,3,H,750
-0.02554,-0.2464,2,0.1,3,H,750
-0.025948,-0.24821,2,0.1,3,H,750
-0.026,-0.24964,2,0.1,3,H,750
-0.026434,-0.25126,2,0.1,3,H,750
-0.026543,-0.2527,2,0.1,3,H,750
-0.02661,-0.25386,2,0.1,3,H,750
-0.027015,-0.25518,2,0.1,3,H,750
-0.026955,-0.25593,2,0.1,3,H,750
-0.027078,-0.25686,2,0.1,3,H,750
-0.027284,-0.25805,2,0.1,3,H,750
-0.027348,-0.25898,2,0.1,3,H,750
-0.027565,-0.26005,2,0.1,3,H,750
-0.027898,-0.26104,2,0.1,3,H,750
-0.028067,-0.26201,2,0.1,3,H,750
-0.028067,-0.26311,2,0.1,3,H,750
-0.028404,-0.26408,2,0.1,3,H,750
-0.028572,-0.26493,2,0.1,3,H,750
-0.028688,-0.2658,2,0.1,3,H,750
-0.028946,-0.26649,2,0.1,3,H,750
-0.028984,-0.26735,2,0.1,3,H,750
-0.029051,-0.26803,2,0.1,3,H,750
-0.029134,-0.26844,2,0.1,3,H,750
-0.02925,-0.26889,2,0.1,3,H,750
-0.029265,-0.26904,2,0.1,3,H,750
-0.029388,-0.2693,2,0.1,3,H,750
-0.029557,-0.26923,2,0.1,3,H,750
-0.029384,-0.26879,2,0.1,3,H,750
-0.029459,-0.26826,2,0.1,3,H,750
-0.029575,-0.26735,2,0.1,3,H,750
-0.029351,-0.26643,2,0.1,3,H,750
-0.029238,-0.2652,2,0.1,3,H,750
-0.029152,-0.26347,2,0.1,3,H,750
-0.028943,-0.26173,2,0.1,3,H,750
-0.028774,-0.25988,2,0.1,3,H,750
-0.028587,-0.25753,2,0.1,3,H,750
-0.028201,-0.25507,2,0.1,3,H,750
-0.027947,-0.25234,2,0.1,3,H,750
-0.027752,-0.24933,2,0.1,3,H,750
-0.027333,-0.24634,2,0.1,3,H,750
-0.027041,-0.24298,2,0.1,3,H,750
-0.026696,-0.23951,2,0.1,3,H,750
-0.026221,-0.23564,2,0.1,3,H,750
-0.025824,-0.23168,2,0.1,3,H,750
-0.025296,-0.22777,2,0.1,3,H,750
-0.024769,-0.22337,2,0.1,3,H,750
-0.024439,-0.21915,2,0.1,3,H,750
-0.0239,-0.21442,2,0.1,3,H,750
-0.023398,-0.20934,2,0.1,3,H,750
-0.02299,-0.20424,2,0.1,3,H,750
-0.022167,-0.19867,2,0.1,3,H,750
-0.021534,-0.19307,2,0.1,3,H,750
-0.0211,-0.187,2,0.1,3,H,750
-0.020374,-0.18083,2,0.1,3,H,750
-0.019591,-0.17464,2,0.1,3,H,750
-0.01882,-0.16827,2,0.1,3,H,750
-0.018112,-0.16198,2,0.1,3,H,750
-0.017525,-0.15527,2,0.1,3,H,750
-0.016862,-0.14842,2,0.1,3,H,750
-0.016222,-0.14178,2,0.1,3,H,750
-0.015563,-0.13495,2,0.1,3,H,750
-0.014721,-0.12794,2,0.1,3,H,750
-0.014002,-0.12112,2,0.1,3,H,750
-0.013392,-0.11428,2,0.1,3,H,750
-0.012699,-0.10756,2,0.1,3,H,750
-0.01204,-0.10099,2,0.1,3,H,750
-0.011359,-0.094394,2,0.1,3,H,750
-0.010595,-0.087948,2,0.1,3,H,750
-0.010041,-0.081551,2,0.1,3,H,750
-0.0093598,-0.075321,2,0.1,3,H,750
-0.0086373,-0.069204,2,0.1,3,H,750
-0.0080571,-0.063165,2,0.1,3,H,750
-0.0072896,-0.057272,2,0.1,3,H,750
-0.0069265,-0.051502,2,0.1,3,H,750
-0.0063724,-0.045676,2,0.1,3,H,750
-0.0056349,-0.039948,2,0.1,3,H,750
-0.0052194,-0.034458,2,0.1,3,H,750
-0.0044857,-0.029014,2,0.1,3,H,750
-0.0040215,-0.0237,2,0.1,3,H,750
-0.0036546,-0.01833,2,0.1,3,H,750
-0.0030856,-0.013001,2,0.1,3,H,750
-0.0024903,-0.0077132,2,0.1,3,H,750
-0.0018314,-0.0024554,2,0.1,3,H,750
-0.0015993,0.0028622,2,0.1,3,H,750
-0.001225,0.0082882,2,0.1,3,H,750
-0.00044257,0.013509,2,0.1,3,H,750
-1.2056e-05,0.018957,2,0.1,3,H,750
0.00049707,0.024529,2,0.1,3,H,750
0.0011559,0.029947,2,0.1,3,H,750
0.0015415,0.035601,2,0.1,3,H,750
0.0020918,0.041457,2,0.1,3,H,750
0.0026759,0.04735,2,0.1,3,H,750
0.0032898,0.053288,2,0.1,3,H,750
0.0039711,0.059345,2,0.1,3,H,750
0.0045963,0.065582,2,0.1,3,H,750
0.0053113,0.071823,2,0.1,3,H,750
0.0060451,0.078183,2,0.1,3,H,750
0.0067826,0.084928,2,0.1,3,H,750
0.0074452,0.091692,2,0.1,3,H,750
0.0079768,0.098321,2,0.1,3,H,750
0.0085084,0.10528,2,0.1,3,H,750
0.0093657,0.11223,2,0.1,3,H,750
0.010088,0.11908,2,0.1,3,H,750
0.010803,0.12625,2,0.1,3,H,750
0.011578,0.13318,2,0.1,3,H,750
0.012106,0.14012,2,0.1,3,H,750
0.013016,0.1472,2,0.1,3,H,750
0.0136,0.15387,2,0.1,3,H,750
0.014277,0.16044,2,0.1,3,H,750
0.015123,0.16703,2,0.1,3,H,750
0.015599,0.17358,2,0.1,3,H,750
0.016351,0.17967,2,0.1,3,H,750
0.016935,0.18573,2,0.1,3,H,750
0.01765,0.19166,2,0.1,3,H,750
0.018223,0.19702,2,0.1,3,H,750
0.01868,0.20245,2,0.1,3,H,750
0.019399,0.2074,2,0.1,3,H,750
0.019919,0.21214,2,0.1,3,H,750
0.020634,0.21671,2,0.1,3,H,750
0.020948,0.22045,2,0.1,3,H,750
0.021109,0.22394,2,0.1,3,H,750
0.02166,0.22731,2,0.1,3,H,750
0.02194,0.23032,2,0.1,3,H,750
0.02218,0.23297,2,0.1,3,H,750
0.02245,0.23543,2,0.1,3,H,750
0.022749,0.2378,2,0.1,3,H,750
0.023157,0.24023,2,0.1,3,H,750
0.023404,0.24239,2,0.1,3,H,750
0.023595,0.24432,2,0.1,3,H,750
0.023823,0.24633,2,0.1,3,H,750
0.024074,0.24801,2,0.1,3,H,750
0.02431,0.24958,2,0.1,3,H,750
0.024441,0.25102,2,0.1,3,H,750
0.024707,0.25232,2,0.1,3,H,750
0.024954,0.25365,2,0.1,3,H,750
0.024991,0.25467,2,0.1,3,H,750
0.02522,0.25568,2,0.1,3,H,750
0.025403,0.25679,2,0.1,3,H,750
0.025512,0.25779,2,0.1,3,H,750
0.025763,0.2589,2,0.1,3,H,750
0.025864,0.25989,2,0.1,3,H,750
0.026036,0.26072,2,0.1,3,H,750
0.026287,0.2618,2,0.1,3,H,750
0.026448,0.2629,2,0.1,3,H,750
0.026639,0.26376,2,0.1,3,H,750
0.026684,0.26476,2,0.1,3,H,750
0.026848,0.26564,2,0.1,3,H,750
0.027047,0.26628,2,0.1,3,H,750
0.027125,0.2671,2,0.1,3,H,750
0.027301,0.26779,2,0.1,3,H,750
0.027481,0.26817,2,0.1,3,H,750
0.027575,0.26865,2,0.1,3,H,750
0.027612,0.26905,2,0.1,3,H,750
0.027777,0.26897,2,0.1,3,H,750
0.027687,0.26879,2,0.1,3,H,750
0.027657,0.26854,2,0.1,3,H,750
0.027762,0.26795,2,0.1,3,H,750
0.027563,0.26719,2,0.1,3,H,750
0.027507,0.26607,2,0.1,3,H,750
0.027376,0.26473,2,0.1,3,H,750
0.027387,0.26324,2,0.1,3,H,750
0.027342,0.26128,2,0.1,3,H,750
0.026942,0.25912,2,0.1,3,H,750
0.026743,0.25687,2,0.1,3,H,750
0.026481,0.25458,2,0.1,3,H,750
0.026171,0.25192,2,0.1,3,H,750
0.025954,0.24888,2,0.1,3,H,750
0.025594,0.2459,2,0.1,3,H,750
0.025216,0.24242,2,0.1,3,H,750
0.024924,0.23874,2,0.1,3,H,750
0.024389,0.23509,2,0.1,3,H,750
0.023958,0.23115,2,0.1,3,H,750
0.023633,0.22705,2,0.1,3,H,750
0.02294,0.22266,2,0.1,3,H,750
0.022554,0.2184,2,0.1,3,H,750
0.022334,0.21387,2,0.1,3,H,750
0.02163,0.20881,2,0.1,3,H,750
0.020982,0.20377,2,0.1,3,H,750
0.020469,0.19829,2,0.1,3,H,750
0.019848,0.19265,2,0.1,3,H,750
0.019245,0.18682,2,0.1,3,H,750
0.018541,0.18054,2,0.1,3,H,750
0.017991,0.17446,2,0.1,3,H,750
0.017257,0.16817,2,0.1,3,H,750
0.016456,0.1616,2,0.1,3,H,750
0.015838,0.15512,2,0.1,3,H,750
0.015067,0.14857,2,0.1,3,H,750
0.014558,0.14197,2,0.1,3,H,750
0.013824,0.1352,2,0.1,3,H,750
0.012963,0.12826,2,0.1,3,H,750
0.012301,0.12142,2,0.1,3,H,750
0.011657,0.11467,2,0.1,3,H,750
0.010975,0.10799,2,0.1,3,H,750
0.01026,0.10127,2,0.1,3,H,750
0.0096577,0.094689,2,0.1,3,H,750
0.0087742,0.088295,2,0.1,3,H,750
0.0082351,0.081924,2,0.1,3,H,750
0.0076736,0.075668,2,0.1,3,H,750
0.0068799,0.069536,2,0.1,3,H,750
0.0064419,0.063583,2,0.1,3,H,750
0.0057943,0.057802,2,0.1,3,H,750
0.0053188,0.051991,2,0.1,3,H,750
0.0047124,0.046248,2,0.1,3,H,750
0.0039225,0.040687,2,0.1,3,H,750
0.0035257,0.035022,2,0.1,3,H,750
0.0029304,0.029589,2,0.1,3,H,750
0.0022678,0.02426,2,0.1,3,H,750
0.0019271,0.018793,2,0.1,3,H,750
0.0013768,0.013617,2,0.1,3,H,750
0.00074041,0.0081088,2,0.1,3,H,750
0.00033984,0.0028136,2,0.1,3,H,750
-0.00026288,-0.0023097,2,0.1,3,H,750
-0.00068216,-0.0079188,2,0.1,3,H,750
-0.0012138,-0.013154,2,0.1,3,H,750
-0.0018127,-0.018322,2,0.1,3,H,750
-0.0021497,-0.023718,2,0.1,3,H,750
-0.0027449,-0.029163,2,0.1,3,H,750
-0.0031155,-0.034746,2,0.1,3,H,750
-0.0038904,-0.040572,2,0.1,3,H,750
-0.0047402,-0.046308,2,0.1,3,H,750
-0.0049798,-0.051958,2,0.1,3,H,750
-0.0055788,-0.058191,2,0.1,3,H,750
-0.006174,-0.064417,2,0.1,3,H,750
-0.006773,-0.070512,2,0.1,3,H,750
-0.0075255,-0.07682,2,0.1,3,H,750
-0.0080458,-0.083423,2,0.1,3,H,750
-0.0087084,-0.090063,2,0.1,3,H,750
-0.0095358,-0.096569,2,0.1,3,H,750
-0.010266,-0.1035,2,0.1,3,H,750
-0.010876,-0.11027,2,0.1,3,H,750
-0.011554,-0.1171,2,0.1,3,H,750
-0.012291,-0.12424,2,0.1,3,H,750
-0.013002,-0.13118,2,0.1,3,H,750
-0.013863,-0.13824,2,0.1,3,H,750
-0.014679,-0.14519,2,0.1,3,H,750
-0.015245,-0.15209,2,0.1,3,H,750
-0.015848,-0.15865,2,0.1,3,H,750
-0.016626,-0.16509,2,0.1,3,H,750
-0.017293,-0.17176,2,0.1,3,H,750
-0.017884,-0.17789,2,0.1,3,H,750
-0.018577,-0.1839,2,0.1,3,H,750
-0.019235,-0.18983,2,0.1,3,H,750
-0.019842,-0.19543,2,0.1,3,H,750
-0.020351,-0.20077,2,0.1,3,H,750
-0.02089,-0.2058,2,0.1,3,H,750
-0.02144,-0.21086,2,0.1,3,H,750
-0.02198,-0.21534,2,0.1,3,H,750
-0.022552,-0.21933,2,0.1,3,H,750
-0.02293,-0.22301,2,0.1,3,H,750
-0.023338,-0.2262,2,0.1,3,H,750
-0.023795,-0.22933,2,0.1,3,H,750
-0.024091,-0.23213,2,0.1,3,H,750
-0.02439,-0.2348,2,0.1,3,H,750
-0.024656,-0.23727,2,0.1,3,H,750
-0.024817,-0.23945,2,0.1,3,H,750
-0.02509,-0.24175,2,0.1,3,H,750
-0.025397,-0.24377,2,0.1,3,H,750
-0.025551,-0.24575,2,0.1,3,H,750
-0.025626,-0.24754,2,0.1,3,H,750
-0.025832,-0.24906,2,0.1,3,H,750
-0.026135,-0.2507,2,0.1,3,H,750
-0.026348,-0.25208,2,0.1,3,H,750
-0.026685,-0.25323,2,0.1,3,H,750
-0.026846,-0.25432,2,0.1,3,H,750
-0.026801,-0.25541,2,0.1,3,H,750
-0.027138,-0.25638,2,0.1,3,H,750
-0.027363,-0.25717,2,0.1,3,H,750
-0.027355,-0.25819,2,0.1,3,H,750
-0.027363,-0.25935,2,0.1,3,H,750
-0.027516,-0.26037,2,0.1,3,H,750
-0.027872,-0.26134,2,0.1,3,H,750
-0.028025,-0.26236,2,0.1,3,H,750
-0.028261,-0.26327,2,0.1,3,H,750
-0.02843,-0.26425,2,0.1,3,H,750
-0.028452,-0.26514,2,0.1,3,H,750
-0.028699,-0.26582,2,0.1,3,H,750
-0.028894,-0.26676,2,0.1,3,H,750
-0.029025,-0.26747,2,0.1,3,H,750
-0.029178,-0.26799,2,0.1,3,H,750
-0.029306,-0.26835,2,0.1,3,H,750
-0.02931,-0.26861,2,0.1,3,H,750
-0.02931,-0.26895,2,0.1,3,H,750
-0.029414,-0.26875,2,0.1,3,H,750
-0.029478,-0.26837,2,0.1,3,H,750
-0.0295,-0.26784,2,0.1,3,H,750
-0.029452,-0.2671,2,0.1,3,H,750
-0.029411,-0.26615,2,0.1,3,H,750
-0.02928,-0.26482,2,0.1,3,H,750
-0.029006,-0.26335,2,0.1,3,H,750
-0.028913,-0.26143,2,0.1,3,H,750
-0.028823,-0.25934,2,0.1,3,H,750
-0.028501,-0.2573,2,0.1,3,H,750
-0.028213,-0.25483,2,0.1,3,H,750
-0.027954,-0.25214,2,0.1,3,H,750
-0.027703,-0.24939,2,0.1,3,H,750
-0.0274,-0.24625,2,0.1,3,H,750
-0.027041,-0.24296,2,0.1,3,H,750
-0.026685,-0.23955,2,0.1,3,H,750
-0.026322,-0.23581,2,0.1,3,H,750
-0.025832,-0.23198,2,0.1,3,H,750
-0.025248,-0.22787,2,0.1,3,H,750
-0.024858,-0.22355,2,0.1,3,H,750
-0.024383,-0.21924,2,0.1,3,H,750
-0.023878,-0.21461,2,0.1,3,H,750
-0.023466,-0.20972,2,0.1,3,H,750
-0.022758,-0.20457,2,0.1,3,H,750
-0.022182,-0.19931,2,0.1,3,H,750
-0.021702,-0.19374,2,0.1,3,H,750
-0.021014,-0.18772,2,0.1,3,H,750
-0.02037,-0.18176,2,0.1,3,H,750
-0.019681,-0.17573,2,0.1,3,H,750
-0.019134,-0.16933,2,0.1,3,H,750
-0.018449,-0.16293,2,0.1,3,H,750
-0.017547,-0.1564,2,0.1,3,H,750
-0.016903,-0.14957,2,0.1,3,H,750
-0.016267,-0.14288,2,0.1,3,H,750
-0.015593,-0.13619,2,0.1,3,H,750
-0.014822,-0.12931,2,0.1,3,H,750
-0.014103,-0.12233,2,0.1,3,H,750
-0.013485,-0.11552,2,0.1,3,H,750
-0.012755,-0.10869,2,0.1,3,H,750
-0.01195,-0.10181,2,0.1,3,H,750
-0.011295,-0.095347,2,0.1,3,H,750
-0.01076,-0.088909,2,0.1,3,H,750
-0.0099925,-0.082537,2,0.1,3,H,750
-0.0094459,-0.076185,2,0.1,3,H,750
-0.0088133,-0.07012,2,0.1,3,H,750
-0.0080982,-0.064189,2,0.1,3,H,750
-0.0076303,-0.05812,2,0.1,3,H,750
-0.0069677,-0.052351,2,0.1,3,H,750
-0.0063837,-0.046532,2,0.1,3,H,750
-0.0058334,-0.041046,2,0.1,3,H,750
-0.0052606,-0.035628,2,0.1,3,H,750
-0.0046916,-0.030161,2,0.1,3,H,750
-0.0041712,-0.024783,2,0.1,3,H,750
-0.0036995,-0.019118,2,0.1,3,H,750
-0.0031267,-0.013808,2,0.1,3,H,750
-0.0026251,-0.0085129,2,0.1,3,H,750
-0.0021497,-0.0030533,2,0.1,3,H,750
-0.0016443,0.0020999,2,0.1,3,H,750
-0.0011052,0.0073128,2,0.1,3,H,750
-0.00056985,0.012739,2,0.1,3,H,750
-2.3286e-05,0.018183,2,0.1,3,H,750
0.00041472,0.023636,2,0.1,3,H,750
0.00074041,0.029103,2,0.1,3,H,750
0.0013768,0.034596,2,0.1,3,H,750
0.0021143,0.04028,2,0.1,3,H,750
0.002586,0.046113,2,0.1,3,H,750
0.0031438,0.05204,2,0.1,3,H,750
0.0038401,0.058064,2,0.1,3,H,750
0.0044466,0.064327,2,0.1,3,H,750
0.0050755,0.070627,2,0.1,3,H,750
0.0057456,0.076991,2,0.1,3,H,750
0.006412,0.08371,2,0.1,3,H,750
0.0071233,0.090265,2,0.1,3,H,750
0.0078046,0.096957,2,0.1,3,H,750
0.008471,0.10378,2,0.1,3,H,750
0.0092983,0.11052,2,0.1,3,H,750
0.010073,0.1177,2,0.1,3,H,750
0.01062,0.12449,2,0.1,3,H,750
0.011432,0.13117,2,0.1,3,H,750
0.012188,0.13838,2,0.1,3,H,750
0.012739,0.14535,2,0.1,3,H,750
0.013532,0.15213,2,0.1,3,H,750
0.014161,0.1588,2,0.1,3,H,750
0.014723,0.1653,2,0.1,3,H,750
0.015539,0.17175,2,0.1,3,H,750
0.016235,0.17805,2,0.1,3,H,750
0.016752,0.18406,2,0.1,3,H,750
0.017523,0.18976,2,0.1,3,H,750
0.018103,0.19528,2,0.1,3,H,750
0.018369,0.20054,2,0.1,3,H,750
0.019219,0.20577,2,0.1,3,H,750
0.020054,0.21073,2,0.1,3,H,750
0.020379,0.21501,2,0.1,3,H,750
0.020694,0.21896,2,0.1,3,H,750
0.021087,0.22272,2,0.1,3,H,750
0.021487,0.22616,2,0.1,3,H,750
0.021738,0.22923,2,0.1,3,H,750
0.022094,0.23179,2,0.1,3,H,750
0.022551,0.23431,2,0.1,3,H,750
0.022753,0.23696,2,0.1,3,H,750
0.023045,0.23902,2,0.1,3,H,750
0.023311,0.2412,2,0.1,3,H,750
0.02346,0.24334,2,0.1,3,H,750
0.023797,0.24497,2,0.1,3,H,750
0.023984,0.24695,2,0.1,3,H,750
0.024209,0.24859,2,0.1,3,H,750
0.024538,0.24985,2,0.1,3,H,750
0.024666,0.25119,2,0.1,3,H,750
0.024845,0.2526,2,0.1,3,H,750
0.024977,0.25367,2,0.1,3,H,750
0.025126,0.25456,2,0.1,3,H,750
0.025358,0.25579,2,0.1,3,H,750
0.025407,0.25668,2,0.1,3,H,750
0.025572,0.25764,2,0.1,3,H,750
0.025815,0.25878,2,0.1,3,H,750
0.02583,0.25984,2,0.1,3,H,750
0.026055,0.261,2,0.1,3,H,750
0.026373,0.26185,2,0.1,3,H,750
0.026571,0.26279,2,0.1,3,H,750
0.026725,0.26395,2,0.1,3,H,750
0.026755,0.26494,2,0.1,3,H,750
0.026949,0.26568,2,0.1,3,H,750
0.027084,0.26633,2,0.1,3,H,750
0.027155,0.26702,2,0.1,3,H,750
0.027451,0.26754,2,0.1,3,H,750
0.027552,0.26797,2,0.1,3,H,750
0.027473,0.26821,2,0.1,3,H,750
0.027515,0.26835,2,0.1,3,H,750
0.027653,0.26833,2,0.1,3,H,750
0.027698,0.26802,2,0.1,3,H,750
0.027518,0.26751,2,0.1,3,H,750
0.027485,0.26676,2,0.1,3,H,750
0.02753,0.26574,2,0.1,3,H,750
0.027556,0.2643,2,0.1,3,H,750
0.027515,0.26285,2,0.1,3,H,750
0.027095,0.26101,2,0.1,3,H,750
0.026919,0.25876,2,0.1,3,H,750
0.026755,0.25677,2,0.1,3,H,750
0.026324,0.25418,2,0.1,3,H,750
0.026193,0.25136,2,0.1,3,H,750
0.025856,0.24869,2,0.1,3,H,750
0.025373,0.24554,2,0.1,3,H,750
0.025164,0.2422,2,0.1,3,H,750
0.024943,0.23871,2,0.1,3,H,750
0.024538,0.23517,2,0.1,3,H,750
0.024003,0.23129,2,0.1,3,H,750
0.023576,0.22708,2,0.1,3,H,750
0.023082,0.22287,2,0.1,3,H,750
0.02264,0.21838,2,0.1,3,H,750
0.022214,0.21377,2,0.1,3,H,750
0.021525,0.2089,2,0.1,3,H,750
0.020993,0.20381,2,0.1,3,H,750
0.020383,0.1985,2,0.1,3,H,750
0.019773,0.19287,2,0.1,3,H,750
0.019305,0.18713,2,0.1,3,H,750
0.018575,0.1813,2,0.1,3,H,750
0.017793,0.17514,2,0.1,3,H,750
0.017122,0.16864,2,0.1,3,H,750
0.016505,0.16232,2,0.1,3,H,750
0.015835,0.1559,2,0.1,3,H,750
0.015374,0.14926,2,0.1,3,H,750
0.014663,0.14251,2,0.1,3,H,750
0.013682,0.13574,2,0.1,3,H,750
0.013177,0.12899,2,0.1,3,H,750
0.012473,0.12201,2,0.1,3,H,750
0.011687,0.1153,2,0.1,3,H,750
0.01102,0.10866,2,0.1,3,H,750
0.010324,0.10197,2,0.1,3,H,750
0.0096053,0.095362,2,0.1,3,H,750
0.0088228,0.088841,2,0.1,3,H,750
0.0082875,0.082664,2,0.1,3,H,750
0.0076811,0.076333,2,0.1,3,H,750
0.0071195,0.070104,2,0.1,3,H,750
0.0064419,0.0642,2,0.1,3,H,750
0.0056932,0.058325,2,0.1,3,H,750
0.0053712,0.052765,2,0.1,3,H,750
0.0048322,0.046917,2,0.1,3,H,750
0.0040834,0.041046,2,0.1,3,H,750
0.0034994,0.035627,2,0.1,3,H,750
0.0030128,0.03013,2,0.1,3,H,750
0.0025111,0.024802,2,0.1,3,H,750
0.0019421,0.019308,2,0.1,3,H,750
0.0015191,0.013819,2,0.1,3,H,750
0.00092759,0.0087067,2,0.1,3,H,750
0.00030615,0.0032434,2,0.1,3,H,750
-7.1953e-05,-0.0020369,2,0.1,3,H,750
-0.00068965,-0.0072013,2,0.1,3,H,750
-0.0011613,-0.012833,2,0.1,3,H,750
-0.0015956,-0.018072,2,0.1,3,H,750
-0.0022807,-0.023345,2,0.1,3,H,750
-0.0027898,-0.028905,2,0.1,3,H,750
-0.003284,-0.034305,2,0.1,3,H,750
-0.0038118,-0.039993,2,0.1,3,H,750
-0.0043808,-0.045785,2,0.1,3,H,750
-0.0048937,-0.051764,2,0.1,3,H,750
-0.0054478,-0.057758,2,0.1,3,H,750
-0.0062264,-0.063744,2,0.1,3,H,750
-0.0068404,-0.070213,2,0.1,3,H,750
-0.0074955,-0.076566,2,0.1,3,H,750
-0.0082555,-0.082915,2,0.1,3,H,750
-0.0088732,-0.089387,2,0.1,3,H,750
-0.0094647,-0.095998,2,0.1,3,H,750
-0.01009,-0.1029,2,0.1,3,H,750
-0.010917,-0.10963,2,0.1,3,H,750
-0.01167,-0.11654,2,0.1,3,H,750
-0.012403,-0.1236,2,0.1,3,H,750
-0.013133,-0.13049,2,0.1,3,H,750
-0.013774,-0.13744,2,0.1,3,H,750
-0.014485,-0.14442,2,0.1,3,H,750
-0.015174,-0.15115,2,0.1,3,H,750
