low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023084,-0.20719,6,0.5,9,V,750
-0.022496,-0.20185,6,0.5,9,V,750
-0.021946,-0.19618,6,0.5,9,V,750
-0.021336,-0.19043,6,0.5,9,V,750
-0.02068,-0.18451,6,0.5,9,V,750
-0.020025,-0.17855,6,0.5,9,V,750
-0.019381,-0.17236,6,0.5,9,V,750
-0.018629,-0.16607,6,0.5,9,V,750
-0.017985,-0.1597,6,0.5,9,V,750
-0.017416,-0.15318,6,0.5,9,V,750
-0.016604,-0.14675,6,0.5,9,V,750
-0.015949,-0.1403,6,0.5,9,V,750
-0.015361,-0.1337,6,0.5,9,V,750
-0.014631,-0.12708,6,0.5,9,V,750
-0.013916,-0.12056,6,0.5,9,V,750
-0.013118,-0.11379,6,0.5,9,V,750
-0.012598,-0.10717,6,0.5,9,V,750
-0.01198,-0.10085,6,0.5,9,V,750
-0.011202,-0.094365,6,0.5,9,V,750
-0.010741,-0.088101,6,0.5,9,V,750
-0.010172,-0.081988,6,0.5,9,V,750
-0.0095058,-0.075915,6,0.5,9,V,750
-0.0089143,-0.069839,6,0.5,9,V,750
-0.0082255,-0.063864,6,0.5,9,V,750
-0.0076415,-0.058348,6,0.5,9,V,750
-0.0070762,-0.052541,6,0.5,9,V,750
-0.0063912,-0.046697,6,0.5,9,V,750
-0.0059269,-0.041241,6,0.5,9,V,750
-0.0053467,-0.035624,6,0.5,9,V,750
-0.0046916,-0.030236,6,0.5,9,V,750
-0.0042086,-0.024944,6,0.5,9,V,750
-0.0035984,-0.019552,6,0.5,9,V,750
-0.0031604,-0.014159,6,0.5,9,V,750
-0.0027037,-0.0086699,6,0.5,9,V,750
-0.0020673,-0.0034719,6,0.5,9,V,750
-0.0016405,0.001842,6,0.5,9,V,750
-0.0011539,0.0071223,6,0.5,9,V,750
-0.00064847,0.012305,6,0.5,9,V,750
-0.00018426,0.017937,6,0.5,9,V,750
0.00044841,0.023355,6,0.5,9,V,750
0.00087143,0.028755,6,0.5,9,V,750
0.0013731,0.03439,6,0.5,9,V,750
0.0021106,0.040003,6,0.5,9,V,750
0.0025261,0.045736,6,0.5,9,V,750
0.0031288,0.051479,6,0.5,9,V,750
0.0037952,0.057365,6,0.5,9,V,750
0.0041621,0.063355,6,0.5,9,V,750
0.0048771,0.069458,6,0.5,9,V,750
0.0055996,0.075844,6,0.5,9,V,750
0.0061537,0.082335,6,0.5,9,V,750
0.0069024,0.088845,6,0.5,9,V,750
0.0076399,0.095623,6,0.5,9,V,750
0.0082463,0.10262,6,0.5,9,V,750
0.0090138,0.1097,6,0.5,9,V,750
0.0098673,0.11703,6,0.5,9,V,750
0.010507,0.12435,6,0.5,9,V,750
0.011301,0.1317,6,0.5,9,V,750
0.012106,0.13909,6,0.5,9,V,750
0.012761,0.14631,6,0.5,9,V,750
0.013532,0.15334,6,0.5,9,V,750
0.01418,0.16003,6,0.5,9,V,750
0.014891,0.16671,6,0.5,9,V,750
0.015655,0.17308,6,0.5,9,V,750
0.016239,0.17909,6,0.5,9,V,750
0.016924,0.18521,6,0.5,9,V,750
0.017452,0.19068,6,0.5,9,V,750
0.01789,0.19595,6,0.5,9,V,750
0.018538,0.20124,6,0.5,9,V,750
0.019189,0.20593,6,0.5,9,V,750
0.019732,0.21063,6,0.5,9,V,750
0.020278,0.21474,6,0.5,9,V,750
0.020817,0.21849,6,0.5,9,V,750
0.021079,0.22224,6,0.5,9,V,750
0.021386,0.22553,6,0.5,9,V,750
0.021686,0.22859,6,0.5,9,V,750
0.022012,0.2313,6,0.5,9,V,750
0.02239,0.23404,6,0.5,9,V,750
0.022596,0.23656,6,0.5,9,V,750
0.023041,0.23898,6,0.5,9,V,750
0.023363,0.2416,6,0.5,9,V,750
0.023374,0.2437,6,0.5,9,V,750
0.023576,0.24551,6,0.5,9,V,750
0.023936,0.24722,6,0.5,9,V,750
0.02419,0.24883,6,0.5,9,V,750
0.024467,0.25043,6,0.5,9,V,750
0.024658,0.25174,6,0.5,9,V,750
0.024692,0.25283,6,0.5,9,V,750
0.024924,0.254,6,0.5,9,V,750
0.0251,0.25519,6,0.5,9,V,750
0.025111,0.25609,6,0.5,9,V,750
0.02531,0.25693,6,0.5,9,V,750
0.025561,0.258,6,0.5,9,V,750
0.025729,0.25889,6,0.5,9,V,750
0.025987,0.25978,6,0.5,9,V,750
0.026171,0.26057,6,0.5,9,V,750
0.026178,0.2613,6,0.5,9,V,750
0.026253,0.26233,6,0.5,9,V,750
0.026459,0.26308,6,0.5,9,V,750
0.026597,0.26383,6,0.5,9,V,750
0.026841,0.26479,6,0.5,9,V,750
0.027118,0.26569,6,0.5,9,V,750
0.0272,0.2664,6,0.5,9,V,750
0.027275,0.26684,6,0.5,9,V,750
0.027372,0.26744,6,0.5,9,V,750
0.027627,0.26789,6,0.5,9,V,750
0.027649,0.26787,6,0.5,9,V,750
0.027676,0.26781,6,0.5,9,V,750
0.027769,0.26752,6,0.5,9,V,750
0.027515,0.26699,6,0.5,9,V,750
0.027616,0.26629,6,0.5,9,V,750
0.027545,0.26532,6,0.5,9,V,750
0.027425,0.26447,6,0.5,9,V,750
0.027417,0.26297,6,0.5,9,V,750
0.027107,0.26116,6,0.5,9,V,750
0.027054,0.25948,6,0.5,9,V,750
0.026758,0.25725,6,0.5,9,V,750
0.026489,0.25486,6,0.5,9,V,750
0.026287,0.25211,6,0.5,9,V,750
0.025875,0.24908,6,0.5,9,V,750
0.025721,0.24602,6,0.5,9,V,750
0.025295,0.24267,6,0.5,9,V,750
0.024763,0.23897,6,0.5,9,V,750
0.024411,0.23513,6,0.5,9,V,750
0.023999,0.23109,6,0.5,9,V,750
0.023449,0.22689,6,0.5,9,V,750
0.022925,0.22259,6,0.5,9,V,750
0.022558,0.21781,6,0.5,9,V,750
0.021963,0.21298,6,0.5,9,V,750
0.02151,0.20785,6,0.5,9,V,750
0.021068,0.20246,6,0.5,9,V,750
0.020233,0.19706,6,0.5,9,V,750
0.019631,0.19128,6,0.5,9,V,750
0.019024,0.18543,6,0.5,9,V,750
0.018317,0.17943,6,0.5,9,V,750
0.017748,0.17326,6,0.5,9,V,750
0.017111,0.16705,6,0.5,9,V,750
0.016445,0.16081,6,0.5,9,V,750
0.01579,0.15448,6,0.5,9,V,750
0.015075,0.14803,6,0.5,9,V,750
0.014345,0.14148,6,0.5,9,V,750
0.013615,0.13466,6,0.5,9,V,750
0.012847,0.12789,6,0.5,9,V,750
0.012252,0.12126,6,0.5,9,V,750
0.011616,0.11464,6,0.5,9,V,750
0.010938,0.10792,6,0.5,9,V,750
0.010313,0.10124,6,0.5,9,V,750
0.0095454,0.094891,6,0.5,9,V,750
0.0089913,0.088448,6,0.5,9,V,750
0.0083923,0.082066,6,0.5,9,V,750
0.0074789,0.075997,6,0.5,9,V,750
0.0069024,0.069764,6,0.5,9,V,750
0.0064794,0.063781,6,0.5,9,V,750
0.0057269,0.057993,6,0.5,9,V,750
0.0051504,0.052055,6,0.5,9,V,750
0.0045963,0.046363,6,0.5,9,V,750
0.0038925,0.040657,6,0.5,9,V,750
0.0034845,0.035284,6,0.5,9,V,750
0.0030315,0.029947,6,0.5,9,V,750
0.0024138,0.024204,6,0.5,9,V,750
0.0019084,0.019043,6,0.5,9,V,750
0.0014217,0.013669,6,0.5,9,V,750
0.00095005,0.0082545,6,0.5,9,V,750
0.0004821,0.0031798,6,0.5,9,V,750
-0.00021047,-0.0021901,6,0.5,9,V,750
-0.00069339,-0.007418,6,0.5,9,V,750
-0.0011276,-0.012893,6,0.5,9,V,750
-0.0017416,-0.01827,6,0.5,9,V,750
-0.0020673,-0.023685,6,0.5,9,V,750
-0.0027561,-0.029376,6,0.5,9,V,750
-0.0032727,-0.034959,6,0.5,9,V,750
-0.0036246,-0.040736,6,0.5,9,V,750
-0.0044183,-0.046353,6,0.5,9,V,750
-0.0049087,-0.052074,6,0.5,9,V,750
-0.00562,-0.058199,6,0.5,9,V,750
-0.0063125,-0.064518,6,0.5,9,V,750
-0.0067169,-0.070661,6,0.5,9,V,750
-0.0074431,-0.076943,6,0.5,9,V,750
-0.0081357,-0.083662,6,0.5,9,V,750
-0.0087534,-0.090381,6,0.5,9,V,750
-0.0094871,-0.097395,6,0.5,9,V,750
-0.010195,-0.10448,6,0.5,9,V,750
-0.011033,-0.11161,6,0.5,9,V,750
-0.011786,-0.11893,6,0.5,9,V,750
-0.012437,-0.12612,6,0.5,9,V,750
-0.013294,-0.13347,6,0.5,9,V,750
-0.014084,-0.1407,6,0.5,9,V,750
-0.014867,-0.1476,6,0.5,9,V,750
-0.015424,-0.15458,6,0.5,9,V,750
-0.016008,-0.16139,6,0.5,9,V,750
-0.016855,-0.1679,6,0.5,9,V,750
-0.017468,-0.1742,6,0.5,9,V,750
-0.018008,-0.18026,6,0.5,9,V,750
-0.0187,-0.1862,6,0.5,9,V,750
-0.019411,-0.19188,6,0.5,9,V,750
-0.019872,-0.19727,6,0.5,9,V,750
-0.020407,-0.20241,6,0.5,9,V,750
-0.021107,-0.20738,6,0.5,9,V,750
-0.02174,-0.21182,6,0.5,9,V,750
-0.022103,-0.21585,6,0.5,9,V,750
-0.022545,-0.21995,6,0.5,9,V,750
-0.022968,-0.22348,6,0.5,9,V,750
-0.023148,-0.22664,6,0.5,9,V,750
-0.023732,-0.22982,6,0.5,9,V,750
-0.02405,-0.23291,6,0.5,9,V,750
-0.024387,-0.23575,6,0.5,9,V,750
-0.024851,-0.23811,6,0.5,9,V,750
-0.024881,-0.24031,6,0.5,9,V,750
-0.025158,-0.24242,6,0.5,9,V,750
-0.025375,-0.24439,6,0.5,9,V,750
-0.025469,-0.24618,6,0.5,9,V,750
-0.025697,-0.24777,6,0.5,9,V,750
-0.025948,-0.24929,6,0.5,9,V,750
-0.026288,-0.25063,6,0.5,9,V,750
-0.026401,-0.25176,6,0.5,9,V,750
-0.026449,-0.25295,6,0.5,9,V,750
-0.026771,-0.25395,6,0.5,9,V,750
-0.027003,-0.25495,6,0.5,9,V,750
-0.027063,-0.25591,6,0.5,9,V,750
-0.027007,-0.25644,6,0.5,9,V,750
-0.027221,-0.25731,6,0.5,9,V,750
-0.027595,-0.25819,6,0.5,9,V,750
-0.027644,-0.25883,6,0.5,9,V,750
-0.027868,-0.25991,6,0.5,9,V,750
-0.02807,-0.26063,6,0.5,9,V,750
-0.028018,-0.26156,6,0.5,9,V,750
-0.028205,-0.26279,6,0.5,9,V,750
-0.028437,-0.2635,6,0.5,9,V,750
-0.02846,-0.26455,6,0.5,9,V,750
-0.028696,-0.26541,6,0.5,9,V,750
-0.028976,-0.2661,6,0.5,9,V,750
-0.029062,-0.26677,6,0.5,9,V,750
-0.029115,-0.26717,6,0.5,9,V,750
-0.029141,-0.26764,6,0.5,9,V,750
-0.029324,-0.2676,6,0.5,9,V,750
-0.029208,-0.26753,6,0.5,9,V,750
-0.029193,-0.26734,6,0.5,9,V,750
-0.029448,-0.26689,6,0.5,9,V,750
-0.029287,-0.26641,6,0.5,9,V,750
-0.02919,-0.26527,6,0.5,9,V,750
-0.029175,-0.26416,6,0.5,9,V,750
-0.029006,-0.26282,6,0.5,9,V,750
-0.028834,-0.26088,6,0.5,9,V,750
-0.028755,-0.25899,6,0.5,9,V,750
-0.028621,-0.25659,6,0.5,9,V,750
-0.028123,-0.2539,6,0.5,9,V,750
-0.027756,-0.2512,6,0.5,9,V,750
-0.027557,-0.24797,6,0.5,9,V,750
-0.027198,-0.2447,6,0.5,9,V,750
-0.026801,-0.24133,6,0.5,9,V,750
-0.02633,-0.23768,6,0.5,9,V,750
-0.026068,-0.2339,6,0.5,9,V,750
-0.025734,-0.22994,6,0.5,9,V,750
-0.025139,-0.22591,6,0.5,9,V,750
-0.024623,-0.22141,6,0.5,9,V,750
-0.024155,-0.21657,6,0.5,9,V,750
-0.02372,-0.21164,6,0.5,9,V,750
-0.023121,-0.20652,6,0.5,9,V,750
-0.022526,-0.20135,6,0.5,9,V,750
-0.021912,-0.19594,6,0.5,9,V,750
-0.021235,-0.19037,6,0.5,9,V,750
-0.020628,-0.18467,6,0.5,9,V,750
-0.020067,-0.17883,6,0.5,9,V,750
-0.019546,-0.17282,6,0.5,9,V,750
-0.01873,-0.16657,6,0.5,9,V,750
-0.018056,-0.16045,6,0.5,9,V,750
-0.017551,-0.15403,6,0.5,9,V,750
-0.016742,-0.14745,6,0.5,9,V,750
-0.016057,-0.14094,6,0.5,9,V,750
-0.015447,-0.13423,6,0.5,9,V,750
-0.014743,-0.12756,6,0.5,9,V,750
-0.014084,-0.12077,6,0.5,9,V,750
-0.013362,-0.11411,6,0.5,9,V,750
-0.012688,-0.10749,6,0.5,9,V,750
-0.012074,-0.10087,6,0.5,9,V,750
-0.011374,-0.094507,6,0.5,9,V,750
-0.010708,-0.088146,6,0.5,9,V,750
-0.010052,-0.081917,6,0.5,9,V,750
-0.0093898,-0.075702,6,0.5,9,V,750
-0.0087833,-0.069731,6,0.5,9,V,750
-0.0081244,-0.063808,6,0.5,9,V,750
-0.007518,-0.057791,6,0.5,9,V,750
-0.0069415,-0.052055,6,0.5,9,V,750
-0.0064061,-0.046454,6,0.5,9,V,750
-0.0058483,-0.040837,6,0.5,9,V,750
-0.0052119,-0.035303,6,0.5,9,V,750
-0.0046579,-0.029944,6,0.5,9,V,750
-0.0041562,-0.024458,6,0.5,9,V,750
-0.0037781,-0.019182,6,0.5,9,V,750
-0.0031529,-0.014006,6,0.5,9,V,750
-0.0025877,-0.0086026,6,0.5,9,V,750
-0.0022545,-0.0032589,6,0.5,9,V,750
-0.0017004,0.0022194,6,0.5,9,V,750
-0.00121,0.0075819,6,0.5,9,V,750
-0.00062975,0.012967,6,0.5,9,V,750
-0.00013185,0.018408,6,0.5,9,V,750
0.00025,0.023778,6,0.5,9,V,750
0.00090513,0.029361,6,0.5,9,V,750
0.0015191,0.034858,6,0.5,9,V,750
0.0019758,0.040526,6,0.5,9,V,750
0.0024812,0.04624,6,0.5,9,V,750
0.0030951,0.051879,6,0.5,9,V,750
0.0037203,0.057996,6,0.5,9,V,750
0.0044428,0.064293,6,0.5,9,V,750
0.0051129,0.070665,6,0.5,9,V,750
0.0056632,0.077088,6,0.5,9,V,750
0.0063296,0.083669,6,0.5,9,V,750
0.0069623,0.090493,6,0.5,9,V,750
0.0076174,0.097316,6,0.5,9,V,750
0.0084635,0.10418,6,0.5,9,V,750
0.0092945,0.11113,6,0.5,9,V,750
0.0098935,0.1181,6,0.5,9,V,750
0.010507,0.12516,6,0.5,9,V,750
0.011402,0.13237,6,0.5,9,V,750
0.012203,0.13938,6,0.5,9,V,750
0.012881,0.14644,6,0.5,9,V,750
0.013607,0.15344,6,0.5,9,V,750
0.014318,0.15995,6,0.5,9,V,750
0.014989,0.16645,6,0.5,9,V,750
0.015595,0.1729,6,0.5,9,V,750
0.016216,0.1792,6,0.5,9,V,750
0.016834,0.18533,6,0.5,9,V,750
0.017463,0.19111,6,0.5,9,V,750
0.017991,0.1965,6,0.5,9,V,750
0.018639,0.20173,6,0.5,9,V,750
0.019346,0.20688,6,0.5,9,V,750
0.01996,0.21159,6,0.5,9,V,750
0.020525,0.2158,6,0.5,9,V,750
0.020761,0.21977,6,0.5,9,V,750
0.021106,0.22358,6,0.5,9,V,750
0.021652,0.227,6,0.5,9,V,750
0.021967,0.23011,6,0.5,9,V,750
0.02221,0.23312,6,0.5,9,V,750
0.022521,0.23573,6,0.5,9,V,750
0.022749,0.23803,6,0.5,9,V,750
0.023105,0.24025,6,0.5,9,V,750
0.023266,0.24233,6,0.5,9,V,750
0.023449,0.24422,6,0.5,9,V,750
0.023917,0.246,6,0.5,9,V,750
0.023936,0.24762,6,0.5,9,V,750
0.024239,0.24922,6,0.5,9,V,750
0.024568,0.25084,6,0.5,9,V,750
0.024591,0.25207,6,0.5,9,V,750
0.024845,0.25303,6,0.5,9,V,750
0.024898,0.25414,6,0.5,9,V,750
0.025051,0.255,6,0.5,9,V,750
0.025261,0.25571,6,0.5,9,V,750
0.025407,0.25675,6,0.5,9,V,750
0.025575,0.25752,6,0.5,9,V,750
0.025703,0.25843,6,0.5,9,V,750
0.025961,0.25958,6,0.5,9,V,750
0.026002,0.26052,6,0.5,9,V,750
0.026171,0.26157,6,0.5,9,V,750
0.026549,0.26272,6,0.5,9,V,750
0.026605,0.26384,6,0.5,9,V,750
0.026732,0.26482,6,0.5,9,V,750
0.026897,0.26584,6,0.5,9,V,750
0.026968,0.2666,6,0.5,9,V,750
0.02723,0.26717,6,0.5,9,V,750
0.027376,0.26784,6,0.5,9,V,750
0.027391,0.26831,6,0.5,9,V,750
0.027578,0.26872,6,0.5,9,V,750
0.027717,0.26888,6,0.5,9,V,750
0.027649,0.26887,6,0.5,9,V,750
0.027646,0.26856,6,0.5,9,V,750
0.027829,0.26809,6,0.5,9,V,750
0.027732,0.26755,6,0.5,9,V,750
0.027496,0.26648,6,0.5,9,V,750
0.027436,0.26521,6,0.5,9,V,750
0.027365,0.26365,6,0.5,9,V,750
0.027167,0.2617,6,0.5,9,V,750
0.027017,0.2595,6,0.5,9,V,750
0.026957,0.25715,6,0.5,9,V,750
0.026568,0.25455,6,0.5,9,V,750
0.026317,0.25168,6,0.5,9,V,750
0.026073,0.24882,6,0.5,9,V,750
0.025568,0.24557,6,0.5,9,V,750
0.02525,0.24204,6,0.5,9,V,750
0.024969,0.23864,6,0.5,9,V,750
0.02452,0.235,6,0.5,9,V,750
0.024052,0.23094,6,0.5,9,V,750
0.023591,0.22663,6,0.5,9,V,750
0.023026,0.22218,6,0.5,9,V,750
0.022611,0.21764,6,0.5,9,V,750
0.022049,0.21271,6,0.5,9,V,750
0.021319,0.20779,6,0.5,9,V,750
0.020855,0.20277,6,0.5,9,V,750
0.020376,0.19724,6,0.5,9,V,750
0.019616,0.19183,6,0.5,9,V,750
0.019084,0.18609,6,0.5,9,V,750
0.01862,0.18009,6,0.5,9,V,750
0.017759,0.17417,6,0.5,9,V,750
0.017209,0.1678,6,0.5,9,V,750
0.016493,0.16131,6,0.5,9,V,750
0.015591,0.15486,6,0.5,9,V,750
0.015135,0.1481,6,0.5,9,V,750
0.014464,0.1414,6,0.5,9,V,750
0.013686,0.13486,6,0.5,9,V,750
0.012888,0.12799,6,0.5,9,V,750
0.012185,0.12111,6,0.5,9,V,750
0.011567,0.11442,6,0.5,9,V,750
0.010852,0.10761,6,0.5,9,V,750
0.01023,0.10074,6,0.5,9,V,750
0.0095678,0.094312,6,0.5,9,V,750
0.0089838,0.087989,6,0.5,9,V,750
0.0081864,0.081531,6,0.5,9,V,750
0.0074864,0.075373,6,0.5,9,V,750
0.0069548,0.069271,6,0.5,9,V,750
0.0062997,0.063351,6,0.5,9,V,750
0.005813,0.057529,6,0.5,9,V,750
0.0051092,0.051647,6,0.5,9,V,750
0.0045514,0.046132,6,0.5,9,V,750
0.0040647,0.040597,6,0.5,9,V,750
0.003447,0.034843,6,0.5,9,V,750
0.0029716,0.029349,6,0.5,9,V,750
0.0024175,0.024207,6,0.5,9,V,750
0.0018897,0.018826,6,0.5,9,V,750
0.0013581,0.013296,6,0.5,9,V,750
0.00089764,0.0080976,6,0.5,9,V,750
0.00031364,0.0026417,6,0.5,9,V,750
-0.00019549,-0.002945,6,0.5,9,V,750
-0.00067842,-0.0081878,6,0.5,9,V,750
-0.0013298,-0.01349,6,0.5,9,V,750
-0.0017079,-0.018935,6,0.5,9,V,750
-0.0022208,-0.024342,6,0.5,9,V,750
-0.0027486,-0.029899,6,0.5,9,V,750
-0.0032615,-0.03562,6,0.5,9,V,750
-0.003868,-0.041297,6,0.5,9,V,750
-0.0043546,-0.047104,6,0.5,9,V,750
-0.004991,-0.053098,6,0.5,9,V,750
-0.0055825,-0.059155,6,0.5,9,V,750
-0.0062077,-0.065359,6,0.5,9,V,750
-0.0068629,-0.071756,6,0.5,9,V,750
-0.007518,-0.078296,6,0.5,9,V,750
-0.0083565,-0.084809,6,0.5,9,V,750
-0.0090079,-0.091506,6,0.5,9,V,750
-0.0097155,-0.098539,6,0.5,9,V,750
-0.010457,-0.10546,6,0.5,9,V,750
-0.010898,-0.1123,6,0.5,9,V,750
-0.011539,-0.11945,6,0.5,9,V,750
-0.012561,-0.12656,6,0.5,9,V,750
-0.013399,-0.13356,6,0.5,9,V,750
-0.014047,-0.14076,6,0.5,9,V,750
-0.014769,-0.14776,6,0.5,9,V,750
-0.015335,-0.15475,6,0.5,9,V,750
-0.016027,-0.16163,6,0.5,9,V,750
-0.016855,-0.16802,6,0.5,9,V,750
-0.01754,-0.17444,6,0.5,9,V,750
-0.018288,-0.18077,6,0.5,9,V,750
-0.018943,-0.18686,6,0.5,9,V,750
-0.019542,-0.19262,6,0.5,9,V,750
-0.020093,-0.19806,6,0.5,9,V,750
-0.020658,-0.20354,6,0.5,9,V,750
-0.021448,-0.20865,6,0.5,9,V,750
-0.021848,-0.21337,6,0.5,9,V,750
-0.022212,-0.21763,6,0.5,9,V,750
-0.022751,-0.22147,6,0.5,9,V,750
-0.023046,-0.2251,6,0.5,9,V,750
-0.023548,-0.22829,6,0.5,9,V,750
-0.023863,-0.23119,6,0.5,9,V,750
-0.024143,-0.23371,6,0.5,9,V,750
-0.024424,-0.23616,6,0.5,9,V,750
-0.024521,-0.23862,6,0.5,9,V,750
-0.024967,-0.24058,6,0.5,9,V,750
-0.025203,-0.24256,6,0.5,9,V,750
-0.025431,-0.24453,6,0.5,9,V,750
-0.025746,-0.24619,6,0.5,9,V,750
-0.02582,-0.24788,6,0.5,9,V,750
-0.026041,-0.24954,6,0.5,9,V,750
-0.026258,-0.25084,6,0.5,9,V,750
-0.026382,-0.25198,6,0.5,9,V,750
-0.02658,-0.25318,6,0.5,9,V,750
-0.026678,-0.25418,6,0.5,9,V,750
-0.026824,-0.25503,6,0.5,9,V,750
-0.027086,-0.25582,6,0.5,9,V,750
-0.027082,-0.25663,6,0.5,9,V,750
-0.027273,-0.25762,6,0.5,9,V,750
-0.027651,-0.25866,6,0.5,9,V,750
-0.027733,-0.25961,6,0.5,9,V,750
-0.027718,-0.26057,6,0.5,9,V,750
-0.027921,-0.26163,6,0.5,9,V,750
-0.028265,-0.26267,6,0.5,9,V,750
-0.02834,-0.26349,6,0.5,9,V,750
-0.02855,-0.26429,6,0.5,9,V,750
-0.028703,-0.26518,6,0.5,9,V,750
-0.028733,-0.26598,6,0.5,9,V,750
-0.028946,-0.26675,6,0.5,9,V,750
-0.029047,-0.26736,6,0.5,9,V,750
-0.029193,-0.26777,6,0.5,9,V,750
-0.029283,-0.26818,6,0.5,9,V,750
-0.029463,-0.26835,6,0.5,9,V,750
-0.029422,-0.26815,6,0.5,9,V,750
-0.029396,-0.2679,6,0.5,9,V,750
-0.029575,-0.26731,6,0.5,9,V,750
-0.029414,-0.26643,6,0.5,9,V,750
-0.029354,-0.2654,6,0.5,9,V,750
-0.029246,-0.264,6,0.5,9,V,750
-0.029104,-0.26239,6,0.5,9,V,750
-0.028812,-0.26045,6,0.5,9,V,750
-0.028654,-0.25832,6,0.5,9,V,750
-0.028568,-0.25591,6,0.5,9,V,750
-0.028037,-0.25341,6,0.5,9,V,750
-0.02779,-0.2508,6,0.5,9,V,750
-0.027539,-0.24776,6,0.5,9,V,750
-0.027232,-0.2446,6,0.5,9,V,750
-0.026944,-0.24126,6,0.5,9,V,750
-0.026378,-0.23769,6,0.5,9,V,750
-0.026026,-0.23383,6,0.5,9,V,750
-0.025701,-0.22982,6,0.5,9,V,750
-0.025285,-0.22568,6,0.5,9,V,750
-0.024727,-0.22133,6,0.5,9,V,750
-0.024267,-0.21692,6,0.5,9,V,750
-0.023952,-0.21216,6,0.5,9,V,750
-0.023163,-0.20714,6,0.5,9,V,750
-0.022579,-0.202,6,0.5,9,V,750
-0.022088,-0.19648,6,0.5,9,V,750
-0.021542,-0.19091,6,0.5,9,V,750
-0.021036,-0.18505,6,0.5,9,V,750
-0.020052,-0.17892,6,0.5,9,V,750
-0.019348,-0.17268,6,0.5,9,V,750
-0.018827,-0.16626,6,0.5,9,V,750
-0.018258,-0.16,6,0.5,9,V,750
-0.017558,-0.15329,6,0.5,9,V,750
-0.016697,-0.14666,6,0.5,9,V,750
-0.016083,-0.14046,6,0.5,9,V,750
-0.015312,-0.13361,6,0.5,9,V,750
-0.014586,-0.12678,6,0.5,9,V,750
-0.013935,-0.12018,6,0.5,9,V,750
-0.013362,-0.1135,6,0.5,9,V,750
-0.012755,-0.10689,6,0.5,9,V,750
-0.011954,-0.10031,6,0.5,9,V,750
-0.01134,-0.093924,6,0.5,9,V,750
-0.010577,-0.087571,6,0.5,9,V,750
-0.0099289,-0.081439,6,0.5,9,V,750
-0.0094272,-0.075389,6,0.5,9,V,750
-0.0087571,-0.069398,6,0.5,9,V,750
-0.0081806,-0.063501,6,0.5,9,V,750
-0.0074768,-0.057418,6,0.5,9,V,750
-0.0069302,-0.051663,6,0.5,9,V,750
-0.0065035,-0.046106,6,0.5,9,V,750
-0.0058146,-0.040658,6,0.5,9,V,750
-0.0053055,-0.035086,6,0.5,9,V,750
-0.004845,-0.029391,6,0.5,9,V,750
-0.0040439,-0.024186,6,0.5,9,V,750
-0.0036022,-0.018842,6,0.5,9,V,750
-0.0033139,-0.013356,6,0.5,9,V,750
-0.0026887,-0.0079711,6,0.5,9,V,750
-0.0022582,-0.0025862,6,0.5,9,V,750
-0.001678,0.0026567,6,0.5,9,V,750
-0.0011801,0.0079332,6,0.5,9,V,750
-0.00069339,0.013281,6,0.5,9,V,750
-7.9441e-05,0.018658,6,0.5,9,V,750
0.00051579,0.024151,6,0.5,9,V,750
0.0012084,0.029805,6,0.5,9,V,750
0.0015453,0.035422,6,0.5,9,V,750
0.0020993,0.04118,6,0.5,9,V,750
0.002616,0.046995,6,0.5,9,V,750
0.0031139,0.052783,6,0.5,9,V,750
0.0038738,0.058748,6,0.5,9,V,750
0.0044915,0.06482,6,0.5,9,V,750
0.0051429,0.071109,6,0.5,9,V,750
0.0056408,0.077316,6,0.5,9,V,750
0.006266,0.083643,6,0.5,9,V,750
0.0070783,0.090332,6,0.5,9,V,750
0.0076998,0.097133,6,0.5,9,V,750
0.0083062,0.10399,6,0.5,9,V,750
0.0091336,0.11094,6,0.5,9,V,750
0.0098374,0.11806,6,0.5,9,V,750
0.010496,0.12497,6,0.5,9,V,750
0.011226,0.13199,6,0.5,9,V,750
0.011994,0.13914,6,0.5,9,V,750
0.012795,0.14612,6,0.5,9,V,750
0.01348,0.15317,6,0.5,9,V,750
0.014221,0.15996,6,0.5,9,V,750
0.014891,0.16649,6,0.5,9,V,750
0.015498,0.17287,6,0.5,9,V,750
0.016059,0.17924,6,0.5,9,V,750
0.016842,0.18545,6,0.5,9,V,750
0.017564,0.19137,6,0.5,9,V,750
0.017946,0.19699,6,0.5,9,V,750
0.018624,0.20217,6,0.5,9,V,750
0.019406,0.2073,6,0.5,9,V,750
0.01987,0.2119,6,0.5,9,V,750
0.020256,0.21605,6,0.5,9,V,750
0.020791,0.21997,6,0.5,9,V,750
0.021263,0.22331,6,0.5,9,V,750
0.021559,0.22652,6,0.5,9,V,750
0.021798,0.22955,6,0.5,9,V,750
0.022143,0.23226,6,0.5,9,V,750
0.022513,0.23474,6,0.5,9,V,750
0.022809,0.23734,6,0.5,9,V,750
0.023067,0.23968,6,0.5,9,V,750
0.023213,0.24161,6,0.5,9,V,750
0.023415,0.24365,6,0.5,9,V,750
0.023797,0.24542,6,0.5,9,V,750
0.023891,0.24724,6,0.5,9,V,750
0.023951,0.24906,6,0.5,9,V,750
0.024441,0.25036,6,0.5,9,V,750
0.024632,0.25175,6,0.5,9,V,750
0.024797,0.25296,6,0.5,9,V,750
0.024928,0.25398,6,0.5,9,V,750
