low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0090416,-0.0738,5,0.4,7,H,750
-0.0085437,-0.067646,5,0.4,7,H,750
-0.0079522,-0.061461,5,0.4,7,H,750
-0.0073158,-0.055519,5,0.4,7,H,750
-0.0066944,-0.049742,5,0.4,7,H,750
-0.0060355,-0.044047,5,0.4,7,H,750
-0.0055077,-0.038419,5,0.4,7,H,750
-0.0051483,-0.033053,5,0.4,7,H,750
-0.0046017,-0.027556,5,0.4,7,H,750
-0.0039091,-0.022119,5,0.4,7,H,750
-0.0035011,-0.016831,5,0.4,7,H,750
-0.0030519,-0.011581,5,0.4,7,H,750
-0.0024192,-0.0064091,5,0.4,7,H,750
-0.0019288,-0.0011774,5,0.4,7,H,750
-0.0014459,0.0040094,5,0.4,7,H,750
-0.0010303,0.009185,5,0.4,7,H,750
-0.00054365,0.014346,5,0.4,7,H,750
7.0304e-05,0.019742,5,0.4,7,H,750
0.00063184,0.02519,5,0.4,7,H,750
0.0011297,0.030534,5,0.4,7,H,750
0.0015865,0.036121,5,0.4,7,H,750
0.0021068,0.041629,5,0.4,7,H,750
0.0027994,0.047115,5,0.4,7,H,750
0.0033385,0.052937,5,0.4,7,H,750
0.0039637,0.058905,5,0.4,7,H,750
0.0046412,0.064932,5,0.4,7,H,750
0.0049669,0.071117,5,0.4,7,H,750
0.0057007,0.077335,5,0.4,7,H,750
0.0065168,0.083695,5,0.4,7,H,750
0.0070409,0.090309,5,0.4,7,H,750
0.0076361,0.096991,5,0.4,7,H,750
0.0083586,0.10389,5,0.4,7,H,750
0.009055,0.1109,5,0.4,7,H,750
0.0097588,0.11805,5,0.4,7,H,750
0.01071,0.12532,5,0.4,7,H,750
0.011481,0.13241,5,0.4,7,H,750
0.012211,0.13954,5,0.4,7,H,750
0.012847,0.14656,5,0.4,7,H,750
0.013413,0.1534,5,0.4,7,H,750
0.014199,0.15998,5,0.4,7,H,750
0.014977,0.16633,5,0.4,7,H,750
0.015588,0.17254,5,0.4,7,H,750
0.016097,0.1784,5,0.4,7,H,750
0.016785,0.18424,5,0.4,7,H,750
0.017392,0.18971,5,0.4,7,H,750
0.017793,0.19489,5,0.4,7,H,750
0.018433,0.20018,5,0.4,7,H,750
0.019181,0.20506,5,0.4,7,H,750
0.019661,0.20946,5,0.4,7,H,750
0.020046,0.21352,5,0.4,7,H,750
0.020394,0.21739,5,0.4,7,H,750
0.020851,0.22084,5,0.4,7,H,750
0.021293,0.224,5,0.4,7,H,750
0.021574,0.22708,5,0.4,7,H,750
0.021982,0.22976,5,0.4,7,H,750
0.022161,0.23244,5,0.4,7,H,750
0.022345,0.23503,5,0.4,7,H,750
0.02288,0.23738,5,0.4,7,H,750
0.023165,0.2398,5,0.4,7,H,750
0.023356,0.24167,5,0.4,7,H,750
0.023618,0.24347,5,0.4,7,H,750
0.023756,0.24543,5,0.4,7,H,750
0.024059,0.24674,5,0.4,7,H,750
0.024187,0.24823,5,0.4,7,H,750
0.024355,0.24979,5,0.4,7,H,750
0.024576,0.25072,5,0.4,7,H,750
0.024677,0.25196,5,0.4,7,H,750
0.02504,0.25315,5,0.4,7,H,750
0.025021,0.25397,5,0.4,7,H,750
0.02507,0.25514,5,0.4,7,H,750
0.025501,0.25601,5,0.4,7,H,750
0.025572,0.25688,5,0.4,7,H,750
0.025587,0.25798,5,0.4,7,H,750
0.025875,0.25887,5,0.4,7,H,750
0.026208,0.26003,5,0.4,7,H,750
0.026313,0.26096,5,0.4,7,H,750
0.026369,0.26176,5,0.4,7,H,750
0.026586,0.26262,5,0.4,7,H,750
0.026725,0.26338,5,0.4,7,H,750
0.026889,0.2643,5,0.4,7,H,750
0.02717,0.26489,5,0.4,7,H,750
0.027092,0.2654,5,0.4,7,H,750
0.027196,0.26589,5,0.4,7,H,750
0.0275,0.26614,5,0.4,7,H,750
0.027298,0.26614,5,0.4,7,H,750
0.02735,0.26592,5,0.4,7,H,750
0.027488,0.26567,5,0.4,7,H,750
0.027286,0.26503,5,0.4,7,H,750
0.027346,0.26424,5,0.4,7,H,750
0.027387,0.2634,5,0.4,7,H,750
0.027316,0.26226,5,0.4,7,H,750
0.027196,0.26091,5,0.4,7,H,750
0.026957,0.2591,5,0.4,7,H,750
0.02686,0.25706,5,0.4,7,H,750
0.026609,0.25495,5,0.4,7,H,750
0.026384,0.25254,5,0.4,7,H,750
0.026145,0.24987,5,0.4,7,H,750
0.02568,0.24693,5,0.4,7,H,750
0.025426,0.24379,5,0.4,7,H,750
0.025018,0.24039,5,0.4,7,H,750
0.024595,0.23672,5,0.4,7,H,750
0.024344,0.23289,5,0.4,7,H,750
0.023808,0.22879,5,0.4,7,H,750
0.023239,0.2246,5,0.4,7,H,750
0.022764,0.22004,5,0.4,7,H,750
0.022236,0.21524,5,0.4,7,H,750
0.021708,0.2105,5,0.4,7,H,750
0.021064,0.20524,5,0.4,7,H,750
0.020488,0.19978,5,0.4,7,H,750
0.020024,0.19417,5,0.4,7,H,750
0.019181,0.18832,5,0.4,7,H,750
0.01868,0.18245,5,0.4,7,H,750
0.018309,0.17633,5,0.4,7,H,750
0.017306,0.17016,5,0.4,7,H,750
0.016576,0.16389,5,0.4,7,H,750
0.016157,0.15753,5,0.4,7,H,750
0.015509,0.15116,5,0.4,7,H,750
0.0147,0.14467,5,0.4,7,H,750
0.013997,0.13814,5,0.4,7,H,750
0.013323,0.13143,5,0.4,7,H,750
0.012675,0.12456,5,0.4,7,H,750
0.012005,0.11776,5,0.4,7,H,750
0.011163,0.11102,5,0.4,7,H,750
0.010571,0.10435,5,0.4,7,H,750
0.0099572,0.097723,5,0.4,7,H,750
0.0092084,0.091229,5,0.4,7,H,750
0.008617,0.084801,5,0.4,7,H,750
0.0079955,0.078441,5,0.4,7,H,750
0.0073029,0.072286,5,0.4,7,H,750
0.0065917,0.066206,5,0.4,7,H,750
0.0059216,0.060029,5,0.4,7,H,750
0.0053937,0.054106,5,0.4,7,H,750
0.0049033,0.048195,5,0.4,7,H,750
0.0041097,0.042369,5,0.4,7,H,750
0.0034283,0.036984,5,0.4,7,H,750
0.0030427,0.031274,5,0.4,7,H,750
0.0025673,0.025818,5,0.4,7,H,750
0.0020694,0.020541,5,0.4,7,H,750
0.0015715,0.015097,5,0.4,7,H,750
0.0010624,0.0099212,5,0.4,7,H,750
0.00040723,0.004854,5,0.4,7,H,750
-0.00015057,-0.00012359,5,0.4,7,H,750
-0.0005736,-0.0056916,5,0.4,7,H,750
-0.0010565,-0.011121,5,0.4,7,H,750
-0.0014721,-0.01608,5,0.4,7,H,750
-0.0019662,-0.021499,5,0.4,7,H,750
-0.0025577,-0.027003,5,0.4,7,H,750
-0.0031155,-0.032437,5,0.4,7,H,750
-0.0036321,-0.037922,5,0.4,7,H,750
-0.0041076,-0.043505,5,0.4,7,H,750
-0.0046841,-0.049271,5,0.4,7,H,750
-0.0053841,-0.055209,5,0.4,7,H,750
-0.006073,-0.061016,5,0.4,7,H,750
-0.0065297,-0.067048,5,0.4,7,H,750
-0.00705,-0.073587,5,0.4,7,H,750
-0.0078886,-0.079959,5,0.4,7,H,750
-0.0083266,-0.086207,5,0.4,7,H,750
-0.0089555,-0.092866,5,0.4,7,H,750
-0.0099888,-0.099862,5,0.4,7,H,750
-0.010487,-0.10673,5,0.4,7,H,750
-0.011059,-0.11372,5,0.4,7,H,750
-0.011861,-0.12088,5,0.4,7,H,750
-0.012568,-0.12794,5,0.4,7,H,750
-0.01338,-0.13495,5,0.4,7,H,750
-0.014036,-0.14194,5,0.4,7,H,750
-0.014818,-0.14883,5,0.4,7,H,750
-0.015529,-0.1555,5,0.4,7,H,750
-0.016083,-0.16215,5,0.4,7,H,750
-0.01703,-0.16842,5,0.4,7,H,750
-0.017502,-0.17443,5,0.4,7,H,750
-0.017925,-0.18059,5,0.4,7,H,750
-0.018782,-0.18628,5,0.4,7,H,750
-0.019344,-0.19164,5,0.4,7,H,750
-0.020014,-0.19691,5,0.4,7,H,750
-0.020523,-0.20187,5,0.4,7,H,750
-0.02107,-0.20676,5,0.4,7,H,750
-0.021732,-0.21109,5,0.4,7,H,750
-0.02198,-0.2151,5,0.4,7,H,750
-0.022429,-0.21893,5,0.4,7,H,750
-0.023046,-0.22232,5,0.4,7,H,750
-0.023342,-0.22572,5,0.4,7,H,750
-0.023481,-0.22868,5,0.4,7,H,750
-0.023848,-0.23148,5,0.4,7,H,750
-0.024274,-0.23414,5,0.4,7,H,750
-0.024589,-0.23653,5,0.4,7,H,750
-0.024795,-0.2388,5,0.4,7,H,750
-0.024989,-0.24091,5,0.4,7,H,750
-0.025353,-0.24302,5,0.4,7,H,750
-0.025611,-0.2447,5,0.4,7,H,750
-0.025839,-0.24624,5,0.4,7,H,750
-0.025865,-0.24773,5,0.4,7,H,750
-0.025959,-0.24923,5,0.4,7,H,750
-0.026285,-0.25073,5,0.4,7,H,750
-0.026449,-0.25174,5,0.4,7,H,750
-0.026659,-0.25271,5,0.4,7,H,750
-0.026794,-0.25391,5,0.4,7,H,750
-0.02691,-0.25499,5,0.4,7,H,750
-0.027131,-0.2558,5,0.4,7,H,750
-0.027292,-0.25673,5,0.4,7,H,750
-0.027389,-0.25778,5,0.4,7,H,750
-0.027516,-0.25867,5,0.4,7,H,750
-0.02779,-0.25954,5,0.4,7,H,750
-0.028149,-0.26053,5,0.4,7,H,750
-0.028082,-0.26155,5,0.4,7,H,750
-0.028164,-0.26253,5,0.4,7,H,750
-0.028579,-0.26347,5,0.4,7,H,750
-0.028523,-0.26418,5,0.4,7,H,750
-0.028857,-0.26489,5,0.4,7,H,750
-0.029017,-0.26563,5,0.4,7,H,750
-0.028898,-0.26617,5,0.4,7,H,750
-0.029321,-0.26649,5,0.4,7,H,750
-0.029369,-0.26652,5,0.4,7,H,750
-0.02931,-0.26657,5,0.4,7,H,750
-0.029351,-0.26667,5,0.4,7,H,750
-0.029351,-0.26613,5,0.4,7,H,750
-0.029287,-0.26549,5,0.4,7,H,750
-0.029115,-0.26488,5,0.4,7,H,750
-0.029257,-0.26362,5,0.4,7,H,750
-0.029167,-0.26271,5,0.4,7,H,750
-0.0288,-0.26141,5,0.4,7,H,750
-0.02877,-0.25935,5,0.4,7,H,750
-0.028647,-0.25744,5,0.4,7,H,750
-0.028329,-0.25511,5,0.4,7,H,750
-0.028089,-0.25276,5,0.4,7,H,750
-0.027748,-0.24983,5,0.4,7,H,750
-0.027494,-0.2465,5,0.4,7,H,750
-0.027292,-0.2435,5,0.4,7,H,750
-0.026827,-0.23986,5,0.4,7,H,750
-0.026229,-0.23618,5,0.4,7,H,750
-0.025809,-0.23239,5,0.4,7,H,750
-0.025379,-0.22801,5,0.4,7,H,750
-0.024888,-0.2237,5,0.4,7,H,750
-0.024417,-0.2192,5,0.4,7,H,750
-0.023919,-0.21449,5,0.4,7,H,750
-0.023395,-0.2095,5,0.4,7,H,750
-0.02271,-0.2041,5,0.4,7,H,750
-0.022227,-0.19883,5,0.4,7,H,750
-0.021504,-0.19353,5,0.4,7,H,750
-0.020785,-0.1877,5,0.4,7,H,750
-0.020527,-0.18164,5,0.4,7,H,750
-0.019741,-0.17578,5,0.4,7,H,750
-0.01894,-0.16965,5,0.4,7,H,750
-0.018389,-0.1635,5,0.4,7,H,750
-0.017843,-0.15759,5,0.4,7,H,750
-0.017236,-0.15116,5,0.4,7,H,750
-0.016495,-0.14466,5,0.4,7,H,750
-0.015836,-0.13816,5,0.4,7,H,750
-0.015046,-0.13132,5,0.4,7,H,750
-0.01453,-0.12464,5,0.4,7,H,750
-0.013684,-0.11796,5,0.4,7,H,750
-0.012737,-0.11123,5,0.4,7,H,750
-0.012347,-0.10468,5,0.4,7,H,750
-0.011546,-0.098135,5,0.4,7,H,750
-0.010977,-0.09164,5,0.4,7,H,750
-0.010472,-0.085243,5,0.4,7,H,750
-0.0096369,-0.078901,5,0.4,7,H,750
-0.0091015,-0.072993,5,0.4,7,H,750
-0.0084389,-0.066861,5,0.4,7,H,750
-0.0077651,-0.060628,5,0.4,7,H,750
-0.0071511,-0.054966,5,0.4,7,H,750
-0.0065596,-0.049099,5,0.4,7,H,750
-0.0060505,-0.043292,5,0.4,7,H,750
-0.0055264,-0.037777,5,0.4,7,H,750
-0.0050584,-0.032369,5,0.4,7,H,750
-0.0044857,-0.026895,5,0.4,7,H,750
-0.0038755,-0.021517,5,0.4,7,H,750
-0.003269,-0.016316,5,0.4,7,H,750
-0.0028984,-0.010938,5,0.4,7,H,750
-0.0024828,-0.0056654,5,0.4,7,H,750
-0.0018539,-0.00047112,5,0.4,7,H,750
-0.0012886,0.0047755,5,0.4,7,H,750
-0.00065596,0.010284,5,0.4,7,H,750
-0.00035647,0.0155,5,0.4,7,H,750
0.00014518,0.020676,5,0.4,7,H,750
0.00082277,0.026304,5,0.4,7,H,750
0.0011597,0.031692,5,0.4,7,H,750
0.001871,0.037335,5,0.4,7,H,750
0.002455,0.043127,5,0.4,7,H,750
0.0028368,0.048718,5,0.4,7,H,750
0.0034283,0.054618,5,0.4,7,H,750
0.0041209,0.06068,5,0.4,7,H,750
0.0047536,0.066849,5,0.4,7,H,750
0.005199,0.073198,5,0.4,7,H,750
0.0059927,0.079532,5,0.4,7,H,750
0.0066703,0.086147,5,0.4,7,H,750
0.0072842,0.092798,5,0.4,7,H,750
0.0081827,0.099659,5,0.4,7,H,750
0.0087817,0.10671,5,0.4,7,H,750
0.009463,0.11348,5,0.4,7,H,750
0.010186,0.12076,5,0.4,7,H,750
0.010882,0.12787,5,0.4,7,H,750
0.011713,0.13479,5,0.4,7,H,750
0.012338,0.14204,5,0.4,7,H,750
0.013061,0.14884,5,0.4,7,H,750
0.013903,0.15545,5,0.4,7,H,750
0.014584,0.16204,5,0.4,7,H,750
0.015176,0.16841,5,0.4,7,H,750
0.015745,0.17465,5,0.4,7,H,750
0.016314,0.18061,5,0.4,7,H,750
0.016913,0.18612,5,0.4,7,H,750
0.017564,0.19168,5,0.4,7,H,750
0.018193,0.1971,5,0.4,7,H,750
0.018803,0.20221,5,0.4,7,H,750
0.019372,0.20711,5,0.4,7,H,750
0.019941,0.21132,5,0.4,7,H,750
0.02048,0.21544,5,0.4,7,H,750
0.020739,0.21926,5,0.4,7,H,750
0.021136,0.22261,5,0.4,7,H,750
0.021487,0.22596,5,0.4,7,H,750
0.021716,0.22884,5,0.4,7,H,750
0.022307,0.23183,5,0.4,7,H,750
0.022577,0.23449,5,0.4,7,H,750
0.022772,0.23684,5,0.4,7,H,750
0.023075,0.23935,5,0.4,7,H,750
0.02321,0.24142,5,0.4,7,H,750
0.02346,0.24353,5,0.4,7,H,750
0.023737,0.24519,5,0.4,7,H,750
0.024056,0.2468,5,0.4,7,H,750
0.024138,0.24842,5,0.4,7,H,750
0.024385,0.24978,5,0.4,7,H,750
0.024666,0.25132,5,0.4,7,H,750
0.024722,0.25232,5,0.4,7,H,750
0.024988,0.25353,5,0.4,7,H,750
0.024973,0.25471,5,0.4,7,H,750
0.02522,0.25553,5,0.4,7,H,750
0.025523,0.25643,5,0.4,7,H,750
0.025557,0.2573,5,0.4,7,H,750
0.025819,0.25837,5,0.4,7,H,750
0.025856,0.25919,5,0.4,7,H,750
0.02613,0.26019,5,0.4,7,H,750
0.026399,0.26126,5,0.4,7,H,750
0.0265,0.2624,5,0.4,7,H,750
0.026781,0.26362,5,0.4,7,H,750
0.026785,0.26427,5,0.4,7,H,750
0.026946,0.26517,5,0.4,7,H,750
0.027215,0.26614,5,0.4,7,H,750
0.02738,0.26685,5,0.4,7,H,750
0.027496,0.26757,5,0.4,7,H,750
0.027537,0.26785,5,0.4,7,H,750
0.027537,0.26797,5,0.4,7,H,750
0.027548,0.26816,5,0.4,7,H,750
0.027694,0.26806,5,0.4,7,H,750
0.027691,0.26762,5,0.4,7,H,750
0.027799,0.26709,5,0.4,7,H,750
0.027829,0.26646,5,0.4,7,H,750
0.027724,0.26565,5,0.4,7,H,750
0.027739,0.26424,5,0.4,7,H,750
0.027552,0.26274,5,0.4,7,H,750
0.027223,0.26116,5,0.4,7,H,750
0.026841,0.25885,5,0.4,7,H,750
0.026833,0.25661,5,0.4,7,H,750
0.026669,0.2541,5,0.4,7,H,750
0.026204,0.25106,5,0.4,7,H,750
0.025905,0.2481,5,0.4,7,H,750
0.025501,0.24485,5,0.4,7,H,750
0.025298,0.24124,5,0.4,7,H,750
0.024808,0.23755,5,0.4,7,H,750
0.024232,0.23377,5,0.4,7,H,750
0.023895,0.22967,5,0.4,7,H,750
0.023277,0.22507,5,0.4,7,H,750
0.022738,0.22048,5,0.4,7,H,750
0.022292,0.21586,5,0.4,7,H,750
0.021824,0.21073,5,0.4,7,H,750
0.02124,0.2055,5,0.4,7,H,750
0.020675,0.20004,5,0.4,7,H,750
0.020087,0.19448,5,0.4,7,H,750
0.019305,0.18867,5,0.4,7,H,750
0.018826,0.18255,5,0.4,7,H,750
0.018085,0.17655,5,0.4,7,H,750
0.017235,0.17043,5,0.4,7,H,750
0.01686,0.1644,5,0.4,7,H,750
0.016119,0.15794,5,0.4,7,H,750
0.015382,0.15116,5,0.4,7,H,750
0.01482,0.14455,5,0.4,7,H,750
0.014038,0.1379,5,0.4,7,H,750
0.013296,0.13105,5,0.4,7,H,750
0.01245,0.12415,5,0.4,7,H,750
0.011821,0.11737,5,0.4,7,H,750
0.011121,0.11041,5,0.4,7,H,750
0.010335,0.10371,5,0.4,7,H,750
0.0098336,0.09704,5,0.4,7,H,750
0.0090961,0.090403,5,0.4,7,H,750
0.0083811,0.083949,5,0.4,7,H,750
0.0076586,0.077466,5,0.4,7,H,750
0.0070858,0.071337,5,0.4,7,H,750
0.0066254,0.06516,5,0.4,7,H,750
0.0058916,0.059166,5,0.4,7,H,750
0.0054761,0.053404,5,0.4,7,H,750
0.0048022,0.047642,5,0.4,7,H,750
0.0040011,0.041887,5,0.4,7,H,750
0.0036417,0.036188,5,0.4,7,H,750
0.0030352,0.030751,5,0.4,7,H,750
0.0024812,0.025373,5,0.4,7,H,750
0.0019945,0.020119,5,0.4,7,H,750
0.0014629,0.014746,5,0.4,7,H,750
0.0010324,0.0095251,5,0.4,7,H,750
0.00043718,0.0042598,5,0.4,7,H,750
-6.821e-05,-0.0012447,5,0.4,7,H,750
-0.00061478,-0.0063605,5,0.4,7,H,750
-0.0012025,-0.011783,5,0.4,7,H,750
-0.0015619,-0.017347,5,0.4,7,H,750
-0.0020486,-0.022594,5,0.4,7,H,750
-0.0026213,-0.028001,5,0.4,7,H,750
-0.0031417,-0.03352,5,0.4,7,H,750
-0.0037519,-0.039111,5,0.4,7,H,750
-0.0043209,-0.044907,5,0.4,7,H,750
-0.0048638,-0.050781,5,0.4,7,H,750
-0.0055339,-0.056577,5,0.4,7,H,750
-0.0061328,-0.062586,5,0.4,7,H,750
-0.006642,-0.068759,5,0.4,7,H,750
-0.0071998,-0.07519,5,0.4,7,H,750
-0.0079073,-0.081648,5,0.4,7,H,750
-0.0085887,-0.088008,5,0.4,7,H,750
-0.0092176,-0.094925,5,0.4,7,H,750
-0.010064,-0.10179,5,0.4,7,H,750
-0.010723,-0.10868,5,0.4,7,H,750
-0.011494,-0.11574,5,0.4,7,H,750
-0.012299,-0.12274,5,0.4,7,H,750
-0.012935,-0.12995,5,0.4,7,H,750
-0.013789,-0.1369,5,0.4,7,H,750
-0.014309,-0.14391,5,0.4,7,H,750
-0.015028,-0.15079,5,0.4,7,H,750
-0.015765,-0.15729,5,0.4,7,H,750
-0.016263,-0.16388,5,0.4,7,H,750
-0.017173,-0.17029,5,0.4,7,H,750
-0.017854,-0.17646,5,0.4,7,H,750
-0.018363,-0.18228,5,0.4,7,H,750
-0.019018,-0.18788,5,0.4,7,H,750
-0.019636,-0.19352,5,0.4,7,H,750
-0.020179,-0.19877,5,0.4,7,H,750
-0.020662,-0.20365,5,0.4,7,H,750
-0.021351,-0.20849,5,0.4,7,H,750
-0.021834,-0.21291,5,0.4,7,H,750
-0.022155,-0.2167,5,0.4,7,H,750
-0.022728,-0.22044,5,0.4,7,H,750
-0.023058,-0.22397,5,0.4,7,H,750
-0.023477,-0.2272,5,0.4,7,H,750
-0.023848,-0.23023,5,0.4,7,H,750
-0.024031,-0.23283,5,0.4,7,H,750
-0.024432,-0.2354,5,0.4,7,H,750
-0.024585,-0.23767,5,0.4,7,H,750
-0.024888,-0.2398,5,0.4,7,H,750
-0.025233,-0.24206,5,0.4,7,H,750
-0.025334,-0.24365,5,0.4,7,H,750
-0.025588,-0.24531,5,0.4,7,H,750
-0.025813,-0.24714,5,0.4,7,H,750
-0.025963,-0.24865,5,0.4,7,H,750
-0.026112,-0.25009,5,0.4,7,H,750
-0.026506,-0.2511,5,0.4,7,H,750
-0.0267,-0.25222,5,0.4,7,H,750
-0.026599,-0.2535,5,0.4,7,H,750
-0.026801,-0.25434,5,0.4,7,H,750
-0.027007,-0.25514,5,0.4,7,H,750
-0.027056,-0.25596,5,0.4,7,H,750
-0.027157,-0.2568,5,0.4,7,H,750
-0.027426,-0.25762,5,0.4,7,H,750
-0.027842,-0.25855,5,0.4,7,H,750
-0.027981,-0.25961,5,0.4,7,H,750
-0.027902,-0.26056,5,0.4,7,H,750
-0.028209,-0.26159,5,0.4,7,H,750
-0.028359,-0.26233,5,0.4,7,H,750
-0.028302,-0.26322,5,0.4,7,H,750
-0.028658,-0.26427,5,0.4,7,H,750
-0.028755,-0.26494,5,0.4,7,H,750
-0.028946,-0.26554,5,0.4,7,H,750
-0.029238,-0.26591,5,0.4,7,H,750
-0.029235,-0.26633,5,0.4,7,H,750
-0.029343,-0.26655,5,0.4,7,H,750
-0.029205,-0.26636,5,0.4,7,H,750
-0.029313,-0.26619,5,0.4,7,H,750
-0.029557,-0.26592,5,0.4,7,H,750
-0.029373,-0.26545,5,0.4,7,H,750
-0.029306,-0.26455,5,0.4,7,H,750
-0.029235,-0.26348,5,0.4,7,H,750
-0.029104,-0.26228,5,0.4,7,H,750
-0.029025,-0.26078,5,0.4,7,H,750
-0.028737,-0.25908,5,0.4,7,H,750
-0.028527,-0.25683,5,0.4,7,H,750
-0.028359,-0.25448,5,0.4,7,H,750
-0.028029,-0.25186,5,0.4,7,H,750
-0.027801,-0.24881,5,0.4,7,H,750
-0.027509,-0.24585,5,0.4,7,H,750
-0.027056,-0.2426,5,0.4,7,H,750
-0.026524,-0.23906,5,0.4,7,H,750
-0.026191,-0.23539,5,0.4,7,H,750
-0.025907,-0.2315,5,0.4,7,H,750
-0.025304,-0.22742,5,0.4,7,H,750
-0.024742,-0.22303,5,0.4,7,H,750
-0.024364,-0.21858,5,0.4,7,H,750
-0.023881,-0.21394,5,0.4,7,H,750
-0.023297,-0.20884,5,0.4,7,H,750
-0.022773,-0.20354,5,0.4,7,H,750
-0.022197,-0.19811,5,0.4,7,H,750
-0.02153,-0.19248,5,0.4,7,H,750
-0.020894,-0.18669,5,0.4,7,H,750
-0.020362,-0.18089,5,0.4,7,H,750
-0.019718,-0.17511,5,0.4,7,H,750
-0.018977,-0.1691,5,0.4,7,H,750
-0.018382,-0.16292,5,0.4,7,H,750
-0.017738,-0.15654,5,0.4,7,H,750
-0.016974,-0.14997,5,0.4,7,H,750
-0.016211,-0.14344,5,0.4,7,H,750
-0.015552,-0.13679,5,0.4,7,H,750
-0.015016,-0.13022,5,0.4,7,H,750
-0.01423,-0.12353,5,0.4,7,H,750
-0.013497,-0.11671,5,0.4,7,H,750
-0.012946,-0.11022,5,0.4,7,H,750
-0.012059,-0.10353,5,0.4,7,H,750
-0.011509,-0.096883,5,0.4,7,H,750
-0.010925,-0.090635,5,0.4,7,H,750
-0.010139,-0.084219,5,0.4,7,H,750
-0.0097267,-0.077933,5,0.4,7,H,750
-0.0089892,-0.071906,5,0.4,7,H,750
-0.0081993,-0.065774,5,0.4,7,H,750
-0.0076041,-0.059798,5,0.4,7,H,750
-0.0071436,-0.05404,5,0.4,7,H,750
-0.0065858,-0.048412,5,0.4,7,H,750
-0.0058745,-0.042803,5,0.4,7,H,750
-0.0053991,-0.037104,5,0.4,7,H,750
-0.0049386,-0.031592,5,0.4,7,H,750
-0.0044669,-0.026259,5,0.4,7,H,750
-0.0037369,-0.020931,5,0.4,7,H,750
-0.003239,-0.015628,5,0.4,7,H,750
-0.0028946,-0.010467,5,0.4,7,H,750
-0.0022807,-0.0053216,5,0.4,7,H,750
-0.0018577,-4.0082e-06,5,0.4,7,H,750
-0.0012624,0.0052127,5,0.4,7,H,750
-0.00074955,0.010448,5,0.4,7,H,750
-0.00046878,0.015777,5,0.4,7,H,750
0.00011523,0.020967,5,0.4,7,H,750
0.00064682,0.026259,5,0.4,7,H,750
0.001141,0.031677,5,0.4,7,H,750
0.0018897,0.03713,5,0.4,7,H,750
0.0022977,0.042683,5,0.4,7,H,750
0.0026609,0.048437,5,0.4,7,H,750
0.0034433,0.054222,5,0.4,7,H,750
0.0040348,0.060078,5,0.4,7,H,750
0.004645,0.066233,5,0.4,7,H,750
0.0052365,0.072473,5,0.4,7,H,750
0.0057381,0.078848,5,0.4,7,H,750
0.0065954,0.085313,5,0.4,7,H,750
0.0073666,0.091946,5,0.4,7,H,750
0.0078944,0.098673,5,0.4,7,H,750
0.008572,0.10536,5,0.4,7,H,750
0.0093095,0.11245,5,0.4,7,H,750
0.010118,0.11957,5,0.4,7,H,750
0.010867,0.12643,5,0.4,7,H,750
0.011428,0.13337,5,0.4,7,H,750
0.012207,0.14032,5,0.4,7,H,750
0.012877,0.14728,5,0.4,7,H,750
0.013525,0.15388,5,0.4,7,H,750
0.014363,0.16033,5,0.4,7,H,750
0.014985,0.16681,5,0.4,7,H,750
0.015599,0.17293,5,0.4,7,H,750
0.016209,0.17906,5,0.4,7,H,750
0.016763,0.18482,5,0.4,7,H,750
0.017448,0.19029,5,0.4,7,H,750
0.017995,0.19558,5,0.4,7,H,750
0.018466,0.20041,5,0.4,7,H,750
0.01914,0.20526,5,0.4,7,H,750
0.019664,0.20963,5,0.4,7,H,750
0.020095,0.2135,5,0.4,7,H,750
0.020514,0.21718,5,0.4,7,H,750
0.020907,0.22063,5,0.4,7,H,750
0.021394,0.22393,5,0.4,7,H,750
0.021667,0.22678,5,0.4,7,H,750
0.022038,0.22948,5,0.4,7,H,750
0.022393,0.23206,5,0.4,7,H,750
0.022431,0.23442,5,0.4,7,H,750
0.022685,0.23671,5,0.4,7,H,750
0.023157,0.23861,5,0.4,7,H,750
0.023251,0.2404,5,0.4,7,H,750
0.023326,0.24223,5,0.4,7,H,750
0.023674,0.24389,5,0.4,7,H,750
0.023749,0.2455,5,0.4,7,H,750
0.023962,0.2469,5,0.4,7,H,750
0.024284,0.24827,5,0.4,7,H,750
0.024531,0.2495,5,0.4,7,H,750
0.024827,0.25051,5,0.4,7,H,750
0.024816,0.25163,5,0.4,7,H,750
0.024977,0.25255,5,0.4,7,H,750
0.025171,0.25328,5,0.4,7,H,750
0.025182,0.25412,5,0.4,7,H,750
0.025388,0.25514,5,0.4,7,H,750
0.025635,0.25614,5,0.4,7,H,750
0.025781,0.25706,5,0.4,7,H,750
0.025875,0.258,5,0.4,7,H,750
0.026152,0.25896,5,0.4,7,H,750
0.026231,0.25998,5,0.4,7,H,750
0.026324,0.261,5,0.4,7,H,750
0.026773,0.26184,5,0.4,7,H,750
0.026818,0.26243,5,0.4,7,H,750
0.026826,0.26308,5,0.4,7,H,750
0.027035,0.26361,5,0.4,7,H,750
0.027077,0.26377,5,0.4,7,H,750
0.02711,0.2639,5,0.4,7,H,750
0.027249,0.26392,5,0.4,7,H,750
0.027369,0.26374,5,0.4,7,H,750
0.027286,0.2635,5,0.4,7,H,750
0.027099,0.26307,5,0.4,7,H,750
0.027099,0.26238,5,0.4,7,H,750
