low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012761,0.1452,1,0.0,6,H,425
0.013514,0.15255,1,0.0,6,H,425
0.014232,0.15962,1,0.0,6,H,425
0.014925,0.16652,1,0.0,6,H,425
0.015632,0.17337,1,0.0,6,H,425
0.016295,0.17998,1,0.0,6,H,425
0.016969,0.18631,1,0.0,6,H,425
0.017647,0.19242,1,0.0,6,H,425
0.018114,0.19828,1,0.0,6,H,425
0.018841,0.20392,1,0.0,6,H,425
0.019447,0.20926,1,0.0,6,H,425
0.019822,0.21415,1,0.0,6,H,425
0.02048,0.21873,1,0.0,6,H,425
0.021049,0.22311,1,0.0,6,H,425
0.0213,0.227,1,0.0,6,H,425
0.021648,0.23079,1,0.0,6,H,425
0.02212,0.23438,1,0.0,6,H,425
0.022603,0.2373,1,0.0,6,H,425
0.023045,0.24,1,0.0,6,H,425
0.023146,0.24262,1,0.0,6,H,425
0.023423,0.24495,1,0.0,6,H,425
0.023872,0.24702,1,0.0,6,H,425
0.024044,0.24898,1,0.0,6,H,425
0.024243,0.2507,1,0.0,6,H,425
0.02434,0.25233,1,0.0,6,H,425
0.024411,0.25398,1,0.0,6,H,425
0.024684,0.25533,1,0.0,6,H,425
0.025036,0.25658,1,0.0,6,H,425
0.025197,0.25781,1,0.0,6,H,425
0.025306,0.25902,1,0.0,6,H,425
0.025531,0.2603,1,0.0,6,H,425
0.025613,0.26134,1,0.0,6,H,425
0.025849,0.26236,1,0.0,6,H,425
0.026216,0.26344,1,0.0,6,H,425
0.026219,0.26446,1,0.0,6,H,425
0.026279,0.26573,1,0.0,6,H,425
0.026605,0.26693,1,0.0,6,H,425
0.026755,0.268,1,0.0,6,H,425
0.026916,0.26902,1,0.0,6,H,425
0.027211,0.27008,1,0.0,6,H,425
0.027357,0.27127,1,0.0,6,H,425
0.027496,0.27241,1,0.0,6,H,425
0.027683,0.27342,1,0.0,6,H,425
0.027728,0.27425,1,0.0,6,H,425
0.028046,0.2751,1,0.0,6,H,425
0.028297,0.27577,1,0.0,6,H,425
0.02823,0.27637,1,0.0,6,H,425
0.028409,0.27664,1,0.0,6,H,425
0.028409,0.27652,1,0.0,6,H,425
0.028439,0.27644,1,0.0,6,H,425
0.028548,0.27601,1,0.0,6,H,425
0.028432,0.27547,1,0.0,6,H,425
0.028421,0.27483,1,0.0,6,H,425
0.028346,0.27389,1,0.0,6,H,425
0.028327,0.2726,1,0.0,6,H,425
0.02829,0.27117,1,0.0,6,H,425
0.028087,0.26939,1,0.0,6,H,425
0.027833,0.26715,1,0.0,6,H,425
0.027597,0.26501,1,0.0,6,H,425
0.027414,0.26244,1,0.0,6,H,425
0.026931,0.25953,1,0.0,6,H,425
0.02659,0.25652,1,0.0,6,H,425
0.026448,0.25313,1,0.0,6,H,425
0.026036,0.2496,1,0.0,6,H,425
0.02565,0.24581,1,0.0,6,H,425
0.025055,0.24172,1,0.0,6,H,425
0.024658,0.23733,1,0.0,6,H,425
0.024392,0.23284,1,0.0,6,H,425
0.023692,0.22831,1,0.0,6,H,425
0.023228,0.22344,1,0.0,6,H,425
0.022764,0.2185,1,0.0,6,H,425
0.022311,0.21337,1,0.0,6,H,425
0.021712,0.20808,1,0.0,6,H,425
0.020888,0.20272,1,0.0,6,H,425
0.020428,0.19689,1,0.0,6,H,425
0.019702,0.19084,1,0.0,6,H,425
0.01902,0.18486,1,0.0,6,H,425
0.01844,0.17853,1,0.0,6,H,425
0.017598,0.17198,1,0.0,6,H,425
0.017025,0.16553,1,0.0,6,H,425
0.016404,0.15876,1,0.0,6,H,425
0.015546,0.15198,1,0.0,6,H,425
0.014794,0.1451,1,0.0,6,H,425
0.014094,0.1382,1,0.0,6,H,425
0.01336,0.13149,1,0.0,6,H,425
0.012638,0.12431,1,0.0,6,H,425
0.011934,0.11734,1,0.0,6,H,425
0.011305,0.11071,1,0.0,6,H,425
0.010567,0.10383,1,0.0,6,H,425
0.0099122,0.097148,1,0.0,6,H,425
0.0093133,0.090612,1,0.0,6,H,425
0.0084822,0.084065,1,0.0,6,H,425
0.0080067,0.07769,1,0.0,6,H,425
0.0074826,0.071393,1,0.0,6,H,425
0.0067976,0.065242,1,0.0,6,H,425
0.0062061,0.059177,1,0.0,6,H,425
0.0052702,0.053075,1,0.0,6,H,425
0.004615,0.047197,1,0.0,6,H,425
0.0042182,0.041438,1,0.0,6,H,425
0.0037428,0.035665,1,0.0,6,H,425
0.0032336,0.029917,1,0.0,6,H,425
0.0024924,0.024428,1,0.0,6,H,425
0.0019683,0.018916,1,0.0,6,H,425
0.0014742,0.013161,1,0.0,6,H,425
0.00098374,0.0076417,1,0.0,6,H,425
0.00044466,0.0020999,1,0.0,6,H,425
-0.00031154,-0.0034868,1,0.0,6,H,425
-0.00066344,-0.0090099,1,0.0,6,H,425
-0.0012287,-0.014671,1,0.0,6,H,425
-0.0019288,-0.020355,1,0.0,6,H,425
-0.0024679,-0.026013,1,0.0,6,H,425
-0.0031417,-0.031708,1,0.0,6,H,425
-0.0035198,-0.037534,1,0.0,6,H,425
-0.0040102,-0.04346,1,0.0,6,H,425
-0.0046392,-0.049316,1,0.0,6,H,425
-0.0052269,-0.055149,1,0.0,6,H,425
-0.0058446,-0.061267,1,0.0,6,H,425
-0.0063949,-0.067511,1,0.0,6,H,425
-0.0070388,-0.073808,1,0.0,6,H,425
-0.007649,-0.080344,1,0.0,6,H,425
-0.0084239,-0.087014,1,0.0,6,H,425
-0.0091914,-0.093853,1,0.0,6,H,425
-0.0099289,-0.10085,1,0.0,6,H,425
-0.010681,-0.1079,1,0.0,6,H,425
-0.011321,-0.11503,1,0.0,6,H,425
-0.012295,-0.1223,1,0.0,6,H,425
-0.012942,-0.12958,1,0.0,6,H,425
-0.013549,-0.13683,1,0.0,6,H,425
-0.014496,-0.1441,1,0.0,6,H,425
-0.015076,-0.15132,1,0.0,6,H,425
-0.015784,-0.1584,1,0.0,6,H,425
-0.016499,-0.16517,1,0.0,6,H,425
-0.017293,-0.17192,1,0.0,6,H,425
-0.018105,-0.17856,1,0.0,6,H,425
-0.01858,-0.18473,1,0.0,6,H,425
-0.019168,-0.19069,1,0.0,6,H,425
-0.019763,-0.19648,1,0.0,6,H,425
-0.020392,-0.20205,1,0.0,6,H,425
-0.021133,-0.20738,1,0.0,6,H,425
-0.021624,-0.21214,1,0.0,6,H,425
-0.021998,-0.2167,1,0.0,6,H,425
-0.022638,-0.22103,1,0.0,6,H,425
-0.023103,-0.225,1,0.0,6,H,425
-0.023447,-0.22887,1,0.0,6,H,425
-0.023866,-0.23236,1,0.0,6,H,425
-0.024076,-0.2356,1,0.0,6,H,425
-0.024428,-0.23863,1,0.0,6,H,425
-0.024727,-0.24128,1,0.0,6,H,425
-0.024971,-0.24371,1,0.0,6,H,425
-0.025371,-0.24593,1,0.0,6,H,425
-0.025618,-0.24788,1,0.0,6,H,425
-0.025944,-0.24985,1,0.0,6,H,425
-0.026236,-0.2517,1,0.0,6,H,425
-0.026277,-0.25325,1,0.0,6,H,425
-0.026498,-0.25487,1,0.0,6,H,425
-0.026764,-0.25619,1,0.0,6,H,425
-0.026854,-0.25735,1,0.0,6,H,425
-0.027041,-0.25862,1,0.0,6,H,425
-0.027198,-0.25983,1,0.0,6,H,425
-0.027363,-0.26093,1,0.0,6,H,425
-0.027647,-0.26199,1,0.0,6,H,425
-0.027726,-0.26308,1,0.0,6,H,425
-0.027902,-0.26409,1,0.0,6,H,425
-0.028224,-0.26523,1,0.0,6,H,425
-0.028265,-0.26613,1,0.0,6,H,425
-0.028426,-0.2672,1,0.0,6,H,425
-0.028546,-0.26843,1,0.0,6,H,425
-0.028782,-0.26944,1,0.0,6,H,425
-0.029223,-0.27067,1,0.0,6,H,425
-0.029265,-0.27156,1,0.0,6,H,425
-0.029441,-0.27265,1,0.0,6,H,425
-0.029714,-0.27365,1,0.0,6,H,425
-0.029815,-0.27424,1,0.0,6,H,425
-0.0298,-0.2749,1,0.0,6,H,425
-0.029852,-0.27511,1,0.0,6,H,425
-0.030047,-0.2754,1,0.0,6,H,425
-0.030126,-0.27546,1,0.0,6,H,425
-0.030253,-0.27513,1,0.0,6,H,425
-0.030197,-0.27483,1,0.0,6,H,425
-0.030032,-0.27438,1,0.0,6,H,425
-0.030017,-0.27356,1,0.0,6,H,425
-0.03004,-0.27238,1,0.0,6,H,425
-0.030099,-0.27115,1,0.0,6,H,425
-0.030002,-0.26962,1,0.0,6,H,425
-0.029669,-0.26786,1,0.0,6,H,425
-0.029399,-0.26573,1,0.0,6,H,425
-0.02928,-0.26327,1,0.0,6,H,425
-0.029006,-0.26078,1,0.0,6,H,425
-0.028617,-0.25793,1,0.0,6,H,425
-0.028366,-0.25489,1,0.0,6,H,425
-0.028127,-0.25165,1,0.0,6,H,425
-0.027614,-0.24803,1,0.0,6,H,425
-0.027206,-0.2441,1,0.0,6,H,425
-0.026857,-0.24,1,0.0,6,H,425
-0.026206,-0.23581,1,0.0,6,H,425
-0.025607,-0.23124,1,0.0,6,H,425
-0.025128,-0.22655,1,0.0,6,H,425
-0.024813,-0.2215,1,0.0,6,H,425
-0.024286,-0.21634,1,0.0,6,H,425
-0.023586,-0.21132,1,0.0,6,H,425
-0.023076,-0.2058,1,0.0,6,H,425
-0.022522,-0.20022,1,0.0,6,H,425
-0.021968,-0.19446,1,0.0,6,H,425
-0.021235,-0.18843,1,0.0,6,H,425
-0.020546,-0.18252,1,0.0,6,H,425
-0.019939,-0.17625,1,0.0,6,H,425
-0.019269,-0.16983,1,0.0,6,H,425
-0.018629,-0.16343,1,0.0,6,H,425
-0.017906,-0.15671,1,0.0,6,H,425
-0.017236,-0.14986,1,0.0,6,H,425
-0.016525,-0.14305,1,0.0,6,H,425
-0.015859,-0.13619,1,0.0,6,H,425
-0.01502,-0.12935,1,0.0,6,H,425
-0.01429,-0.12263,1,0.0,6,H,425
-0.013781,-0.1159,1,0.0,6,H,425
-0.012916,-0.10903,1,0.0,6,H,425
-0.012411,-0.10227,1,0.0,6,H,425
-0.011834,-0.095781,1,0.0,6,H,425
-0.01088,-0.089331,1,0.0,6,H,425
-0.010344,-0.082956,1,0.0,6,H,425
-0.0096968,-0.076536,1,0.0,6,H,425
-0.0089892,-0.070191,1,0.0,6,H,425
-0.0084314,-0.064129,1,0.0,6,H,425
-0.0077838,-0.05787,1,0.0,6,H,425
-0.0071698,-0.051842,1,0.0,6,H,425
-0.0064885,-0.046002,1,0.0,6,H,425
-0.0059606,-0.040056,1,0.0,6,H,425
-0.0054627,-0.034413,1,0.0,6,H,425
-0.0047477,-0.028692,1,0.0,6,H,425
-0.0042311,-0.023259,1,0.0,6,H,425
-0.0038156,-0.017792,1,0.0,6,H,425
-0.0031791,-0.012156,1,0.0,6,H,425
-0.0025615,-0.0069135,1,0.0,6,H,425
-0.0020523,-0.0012222,1,0.0,6,H,425
-0.0014795,0.0044579,1,0.0,6,H,425
-0.00092175,0.0099212,1,0.0,6,H,425
-0.0003939,0.015732,1,0.0,6,H,425
6.2816e-05,0.021412,1,0.0,6,H,425
0.00044092,0.026905,1,0.0,6,H,425
0.0010811,0.032653,1,0.0,6,H,425
0.0018298,0.038609,1,0.0,6,H,425
0.0023801,0.044417,1,0.0,6,H,425
0.0029154,0.050433,1,0.0,6,H,425
0.0035519,0.056692,1,0.0,6,H,425
0.004177,0.06291,1,0.0,6,H,425
0.0047498,0.069233,1,0.0,6,H,425
0.0054274,0.075567,1,0.0,6,H,425
0.0060975,0.082182,1,0.0,6,H,425
0.0066703,0.08896,1,0.0,6,H,425
0.0075126,0.095653,1,0.0,6,H,425
0.0083699,0.10273,1,0.0,6,H,425
0.0089576,0.10978,1,0.0,6,H,425
0.0096614,0.11683,1,0.0,6,H,425
0.010388,0.12424,1,0.0,6,H,425
0.01114,0.13137,1,0.0,6,H,425
0.012061,0.13849,1,0.0,6,H,425
0.012679,0.14584,1,0.0,6,H,425
0.013315,0.15282,1,0.0,6,H,425
0.01427,0.15958,1,0.0,6,H,425
0.014996,0.16649,1,0.0,6,H,425
0.015457,0.17294,1,0.0,6,H,425
0.01619,0.1794,1,0.0,6,H,425
0.01701,0.1858,1,0.0,6,H,425
0.017557,0.1916,1,0.0,6,H,425
0.018152,0.1973,1,0.0,6,H,425
0.018698,0.2027,1,0.0,6,H,425
0.019185,0.2079,1,0.0,6,H,425
0.019709,0.21259,1,0.0,6,H,425
0.020203,0.21699,1,0.0,6,H,425
0.02057,0.2214,1,0.0,6,H,425
0.02096,0.22519,1,0.0,6,H,425
0.021517,0.22871,1,0.0,6,H,425
0.021836,0.23207,1,0.0,6,H,425
0.022206,0.23536,1,0.0,6,H,425
0.022689,0.2381,1,0.0,6,H,425
0.022918,0.24057,1,0.0,6,H,425
0.023131,0.24311,1,0.0,6,H,425
0.023359,0.2452,1,0.0,6,H,425
0.02355,0.24731,1,0.0,6,H,425
0.023752,0.24919,1,0.0,6,H,425
0.024048,0.25096,1,0.0,6,H,425
0.024378,0.25263,1,0.0,6,H,425
0.024475,0.25403,1,0.0,6,H,425
0.02467,0.2556,1,0.0,6,H,425
0.025033,0.25683,1,0.0,6,H,425
0.025224,0.25798,1,0.0,6,H,425
0.025396,0.25943,1,0.0,6,H,425
0.025501,0.26051,1,0.0,6,H,425
0.025729,0.26135,1,0.0,6,H,425
0.025916,0.26236,1,0.0,6,H,425
0.026013,0.26336,1,0.0,6,H,425
0.026174,0.26433,1,0.0,6,H,425
0.026294,0.26556,1,0.0,6,H,425
0.026676,0.26669,1,0.0,6,H,425
0.026743,0.26771,1,0.0,6,H,425
0.026785,0.26881,1,0.0,6,H,425
0.027178,0.26979,1,0.0,6,H,425
0.027354,0.27088,1,0.0,6,H,425
0.027616,0.27193,1,0.0,6,H,425
0.027754,0.27301,1,0.0,6,H,425
0.027964,0.27371,1,0.0,6,H,425
0.028087,0.27417,1,0.0,6,H,425
0.027968,0.27476,1,0.0,6,H,425
0.02817,0.27498,1,0.0,6,H,425
0.028181,0.27508,1,0.0,6,H,425
0.028222,0.27495,1,0.0,6,H,425
0.028361,0.27459,1,0.0,6,H,425
0.028297,0.27397,1,0.0,6,H,425
0.02832,0.27312,1,0.0,6,H,425
0.028189,0.27223,1,0.0,6,H,425
0.027986,0.27086,1,0.0,6,H,425
0.027848,0.26921,1,0.0,6,H,425
0.027754,0.2675,1,0.0,6,H,425
0.027571,0.26533,1,0.0,6,H,425
0.027298,0.26284,1,0.0,6,H,425
0.027092,0.26033,1,0.0,6,H,425
0.026699,0.25753,1,0.0,6,H,425
0.026414,0.2545,1,0.0,6,H,425
0.026212,0.25119,1,0.0,6,H,425
0.025793,0.24764,1,0.0,6,H,425
0.025328,0.2439,1,0.0,6,H,425
0.024898,0.23986,1,0.0,6,H,425
0.024456,0.23546,1,0.0,6,H,425
0.023887,0.231,1,0.0,6,H,425
0.023359,0.22641,1,0.0,6,H,425
0.022884,0.22138,1,0.0,6,H,425
0.022307,0.2164,1,0.0,6,H,425
0.021794,0.21117,1,0.0,6,H,425
0.021338,0.20556,1,0.0,6,H,425
0.020765,0.19995,1,0.0,6,H,425
0.020087,0.19415,1,0.0,6,H,425
0.019432,0.18809,1,0.0,6,H,425
0.018811,0.18192,1,0.0,6,H,425
0.018021,0.17566,1,0.0,6,H,425
0.017291,0.1691,1,0.0,6,H,425
0.016658,0.1626,1,0.0,6,H,425
0.015842,0.156,1,0.0,6,H,425
0.015243,0.14914,1,0.0,6,H,425
0.014588,0.14244,1,0.0,6,H,425
0.013836,0.13559,1,0.0,6,H,425
0.013225,0.12871,1,0.0,6,H,425
0.012368,0.12205,1,0.0,6,H,425
0.011769,0.11523,1,0.0,6,H,425
0.011133,0.10847,1,0.0,6,H,425
0.010257,0.10193,1,0.0,6,H,425
0.0097101,0.095351,1,0.0,6,H,425
0.0090849,0.088751,1,0.0,6,H,425
0.0083886,0.082339,1,0.0,6,H,425
0.0077522,0.076068,1,0.0,6,H,425
0.0070708,0.069648,1,0.0,6,H,425
0.0064307,0.063531,1,0.0,6,H,425
0.0058691,0.057451,1,0.0,6,H,425
0.0052327,0.051229,1,0.0,6,H,425
0.0046076,0.04559,1,0.0,6,H,425
0.0041097,0.039742,1,0.0,6,H,425
0.003462,0.03383,1,0.0,6,H,425
0.0028031,0.028299,1,0.0,6,H,425
0.0022416,0.022615,1,0.0,6,H,425
0.0017662,0.017197,1,0.0,6,H,425
0.0013993,0.011715,1,0.0,6,H,425
0.00085646,0.0060348,1,0.0,6,H,425
0.00017138,0.00058269,1,0.0,6,H,425
-0.00025913,-0.0049816,1,0.0,6,H,425
-0.00074206,-0.010523,1,0.0,6,H,425
-0.0014608,-0.016226,1,0.0,6,H,425
-0.0020486,-0.021887,1,0.0,6,H,425
-0.0024716,-0.027369,1,0.0,6,H,425
-0.0030182,-0.033304,1,0.0,6,H,425
-0.0037744,-0.039114,1,0.0,6,H,425
-0.004276,-0.045082,1,0.0,6,H,425
-0.0047253,-0.051177,1,0.0,6,H,425
-0.0055526,-0.057115,1,0.0,6,H,425
-0.0063163,-0.063584,1,0.0,6,H,425
-0.0067131,-0.070026,1,0.0,6,H,425
-0.0073009,-0.076528,1,0.0,6,H,425
-0.008117,-0.083367,1,0.0,6,H,425
-0.0087983,-0.090007,1,0.0,6,H,425
-0.0095695,-0.096719,1,0.0,6,H,425
-0.010311,-0.10401,1,0.0,6,H,425
-0.010932,-0.11106,1,0.0,6,H,425
-0.01161,-0.11806,1,0.0,6,H,425
-0.012572,-0.12562,1,0.0,6,H,425
-0.013358,-0.13272,1,0.0,6,H,425
-0.013946,-0.13995,1,0.0,6,H,425
-0.014796,-0.14744,1,0.0,6,H,425
-0.015458,-0.15451,1,0.0,6,H,425
-0.016226,-0.16143,1,0.0,6,H,425
-0.017034,-0.1683,1,0.0,6,H,425
-0.017521,-0.17495,1,0.0,6,H,425
-0.018243,-0.18129,1,0.0,6,H,425
-0.01897,-0.1875,1,0.0,6,H,425
-0.019569,-0.19356,1,0.0,6,H,425
-0.02028,-0.19932,1,0.0,6,H,425
-0.020752,-0.20472,1,0.0,6,H,425
-0.02122,-0.2098,1,0.0,6,H,425
-0.021867,-0.21452,1,0.0,6,H,425
-0.022272,-0.21894,1,0.0,6,H,425
-0.02271,-0.22303,1,0.0,6,H,425
-0.023106,-0.22695,1,0.0,6,H,425
-0.023477,-0.23062,1,0.0,6,H,425
-0.024057,-0.23383,1,0.0,6,H,425
-0.024241,-0.23702,1,0.0,6,H,425
-0.024578,-0.23996,1,0.0,6,H,425
-0.024959,-0.24242,1,0.0,6,H,425
-0.025135,-0.24469,1,0.0,6,H,425
-0.025521,-0.2469,1,0.0,6,H,425
-0.025761,-0.2488,1,0.0,6,H,425
-0.026011,-0.25077,1,0.0,6,H,425
-0.02621,-0.25275,1,0.0,6,H,425
-0.026509,-0.25426,1,0.0,6,H,425
-0.026622,-0.25595,1,0.0,6,H,425
-0.026663,-0.25753,1,0.0,6,H,425
-0.026977,-0.25875,1,0.0,6,H,425
-0.027112,-0.26008,1,0.0,6,H,425
-0.027456,-0.26148,1,0.0,6,H,425
-0.027621,-0.26269,1,0.0,6,H,425
-0.027584,-0.26357,1,0.0,6,H,425
-0.027816,-0.26471,1,0.0,6,H,425
-0.028044,-0.26601,1,0.0,6,H,425
-0.028224,-0.26703,1,0.0,6,H,425
-0.028497,-0.26813,1,0.0,6,H,425
-0.028886,-0.26929,1,0.0,6,H,425
-0.028969,-0.27029,1,0.0,6,H,425
-0.029017,-0.27149,1,0.0,6,H,425
-0.029242,-0.27254,1,0.0,6,H,425
-0.029519,-0.27352,1,0.0,6,H,425
-0.029744,-0.27474,1,0.0,6,H,425
-0.029748,-0.27565,1,0.0,6,H,425
-0.029935,-0.27643,1,0.0,6,H,425
-0.030025,-0.27701,1,0.0,6,H,425
-0.030107,-0.27742,1,0.0,6,H,425
-0.030425,-0.27775,1,0.0,6,H,425
-0.030451,-0.27787,1,0.0,6,H,425
-0.03047,-0.27787,1,0.0,6,H,425
-0.030459,-0.27762,1,0.0,6,H,425
-0.030369,-0.27714,1,0.0,6,H,425
-0.030395,-0.27619,1,0.0,6,H,425
-0.030279,-0.2752,1,0.0,6,H,425
-0.030208,-0.27398,1,0.0,6,H,425
-0.030114,-0.27223,1,0.0,6,H,425
-0.02989,-0.27041,1,0.0,6,H,425
-0.029849,-0.26834,1,0.0,6,H,425
-0.02965,-0.26594,1,0.0,6,H,425
-0.02916,-0.26327,1,0.0,6,H,425
-0.028842,-0.26042,1,0.0,6,H,425
-0.028486,-0.25718,1,0.0,6,H,425
-0.02813,-0.25372,1,0.0,6,H,425
-0.027891,-0.25023,1,0.0,6,H,425
-0.027367,-0.24645,1,0.0,6,H,425
-0.026921,-0.24245,1,0.0,6,H,425
-0.026547,-0.23799,1,0.0,6,H,425
-0.026038,-0.23328,1,0.0,6,H,425
-0.025517,-0.22864,1,0.0,6,H,425
-0.024881,-0.22371,1,0.0,6,H,425
-0.024342,-0.21856,1,0.0,6,H,425
-0.023855,-0.21324,1,0.0,6,H,425
-0.023305,-0.20767,1,0.0,6,H,425
-0.022612,-0.20211,1,0.0,6,H,425
-0.021901,-0.19621,1,0.0,6,H,425
-0.021414,-0.1901,1,0.0,6,H,425
-0.020744,-0.18395,1,0.0,6,H,425
-0.019928,-0.17763,1,0.0,6,H,425
-0.019359,-0.17099,1,0.0,6,H,425
-0.018809,-0.16415,1,0.0,6,H,425
-0.018011,-0.15763,1,0.0,6,H,425
-0.01724,-0.15079,1,0.0,6,H,425
-0.016604,-0.14388,1,0.0,6,H,425
-0.015881,-0.13714,1,0.0,6,H,425
-0.015016,-0.13016,1,0.0,6,H,425
-0.014219,-0.12348,1,0.0,6,H,425
-0.013676,-0.11684,1,0.0,6,H,425
-0.013137,-0.11018,1,0.0,6,H,425
-0.012306,-0.1035,1,0.0,6,H,425
-0.01161,-0.096853,1,0.0,6,H,425
-0.011116,-0.090557,1,0.0,6,H,425
-0.010445,-0.084133,1,0.0,6,H,425
-0.0097192,-0.07781,1,0.0,6,H,425
-0.0090192,-0.071629,1,0.0,6,H,425
-0.0084352,-0.06528,1,0.0,6,H,425
-0.0077314,-0.059144,1,0.0,6,H,425
-0.0069527,-0.053079,1,0.0,6,H,425
-0.0065035,-0.047175,1,0.0,6,H,425
-0.0060131,-0.041469,1,0.0,6,H,425
-0.0053916,-0.035617,1,0.0,6,H,425
-0.0048301,-0.030019,1,0.0,6,H,425
-0.0043135,-0.024507,1,0.0,6,H,425
-0.0037257,-0.018689,1,0.0,6,H,425
-0.0031492,-0.013135,1,0.0,6,H,425
-0.0027524,-0.0077095,1,0.0,6,H,425
-0.002086,-0.0021602,1,0.0,6,H,425
-0.0014795,0.003404,1,0.0,6,H,425
-0.0011389,0.0090991,1,0.0,6,H,425
-0.00051744,0.014689,1,0.0,6,H,425
2.1637e-05,0.020228,1,0.0,6,H,425
0.00050831,0.025867,1,0.0,6,H,425
0.0011559,0.031666,1,0.0,6,H,425
0.0016389,0.037421,1,0.0,6,H,425
0.0022191,0.043228,1,0.0,6,H,425
0.0028705,0.049207,1,0.0,6,H,425
0.003492,0.05519,1,0.0,6,H,425
0.0042482,0.061431,1,0.0,6,H,425
0.0047236,0.06781,1,0.0,6,H,425
0.0053113,0.074215,1,0.0,6,H,425
0.0060226,0.080728,1,0.0,6,H,425
0.0066553,0.087488,1,0.0,6,H,425
0.0075313,0.094454,1,0.0,6,H,425
0.0082351,0.10147,1,0.0,6,H,425
0.0089988,0.1087,1,0.0,6,H,425
0.0096801,0.11608,1,0.0,6,H,425
0.010429,0.12339,1,0.0,6,H,425
0.011234,0.13079,1,0.0,6,H,425
0.011795,0.13821,1,0.0,6,H,425
0.012746,0.14553,1,0.0,6,H,425
0.013592,0.15298,1,0.0,6,H,425
0.01421,0.15995,1,0.0,6,H,425
0.014992,0.16665,1,0.0,6,H,425
0.015685,0.17339,1,0.0,6,H,425
0.016231,0.17965,1,0.0,6,H,425
0.016935,0.18591,1,0.0,6,H,425
0.017501,0.1918,1,0.0,6,H,425
0.017942,0.19712,1,0.0,6,H,425
0.018796,0.20262,1,0.0,6,H,425
0.019432,0.20783,1,0.0,6,H,425
0.019881,0.21248,1,0.0,6,H,425
0.020327,0.21682,1,0.0,6,H,425
0.020611,0.22091,1,0.0,6,H,425
0.021072,0.22482,1,0.0,6,H,425
0.021622,0.22839,1,0.0,6,H,425
0.022,0.23159,1,0.0,6,H,425
0.022158,0.23453,1,0.0,6,H,425
0.022603,0.23742,1,0.0,6,H,425
0.022947,0.23993,1,0.0,6,H,425
0.023015,0.24225,1,0.0,6,H,425
0.02343,0.24463,1,0.0,6,H,425
0.023704,0.24644,1,0.0,6,H,425
0.023958,0.24815,1,0.0,6,H,425
0.024246,0.25005,1,0.0,6,H,425
0.024363,0.2518,1,0.0,6,H,425
0.024625,0.25331,1,0.0,6,H,425
0.024804,0.25474,1,0.0,6,H,425
0.024962,0.25613,1,0.0,6,H,425
0.025115,0.25738,1,0.0,6,H,425
0.025332,0.2586,1,0.0,6,H,425
0.025647,0.25998,1,0.0,6,H,425
0.025658,0.26116,1,0.0,6,H,425
0.025864,0.26218,1,0.0,6,H,425
0.026201,0.26354,1,0.0,6,H,425
0.026249,0.26456,1,0.0,6,H,425
0.026429,0.26556,1,0.0,6,H,425
0.026732,0.2668,1,0.0,6,H,425
0.02686,0.26789,1,0.0,6,H,425
0.026957,0.26906,1,0.0,6,H,425
0.027185,0.27008,1,0.0,6,H,425
0.027331,0.27118,1,0.0,6,H,425
0.027597,0.27226,1,0.0,6,H,425
0.027953,0.27296,1,0.0,6,H,425
0.027919,0.2737,1,0.0,6,H,425
0.02787,0.27439,1,0.0,6,H,425
0.02808,0.27481,1,0.0,6,H,425
0.028162,0.27505,1,0.0,6,H,425
0.02832,0.27525,1,0.0,6,H,425
0.028492,0.27524,1,0.0,6,H,425
0.028286,0.27488,1,0.0,6,H,425
0.028323,0.27436,1,0.0,6,H,425
0.028398,0.27364,1,0.0,6,H,425
0.028125,0.27279,1,0.0,6,H,425
0.028222,0.27169,1,0.0,6,H,425
0.028211,0.27003,1,0.0,6,H,425
0.027968,0.26828,1,0.0,6,H,425
0.027769,0.26625,1,0.0,6,H,425
0.027496,0.26385,1,0.0,6,H,425
0.02738,0.26133,1,0.0,6,H,425
0.026964,0.25842,1,0.0,6,H,425
0.026654,0.25535,1,0.0,6,H,425
0.026283,0.25196,1,0.0,6,H,425
0.025699,0.24834,1,0.0,6,H,425
0.025516,0.24455,1,0.0,6,H,425
0.025014,0.24035,1,0.0,6,H,425
0.024452,0.2361,1,0.0,6,H,425
0.024093,0.23154,1,0.0,6,H,425
0.023528,0.22662,1,0.0,6,H,425
0.023071,0.22172,1,0.0,6,H,425
0.022551,0.21671,1,0.0,6,H,425
0.021821,0.2113,1,0.0,6,H,425
0.021308,0.20574,1,0.0,6,H,425
0.020713,0.20008,1,0.0,6,H,425
0.019994,0.19406,1,0.0,6,H,425
0.019372,0.18799,1,0.0,6,H,425
0.01871,0.18174,1,0.0,6,H,425
0.018055,0.17525,1,0.0,6,H,425
0.017343,0.16873,1,0.0,6,H,425
0.016546,0.16209,1,0.0,6,H,425
0.01588,0.15519,1,0.0,6,H,425
0.015423,0.14835,1,0.0,6,H,425
0.014682,0.14146,1,0.0,6,H,425
0.013895,0.13467,1,0.0,6,H,425
0.013304,0.12815,1,0.0,6,H,425
0.012405,0.12134,1,0.0,6,H,425
0.011668,0.11452,1,0.0,6,H,425
0.011099,0.10791,1,0.0,6,H,425
0.010365,0.10132,1,0.0,6,H,425
0.0098186,0.094719,1,0.0,6,H,425
0.0090624,0.088093,1,0.0,6,H,425
0.0082987,0.081838,1,0.0,6,H,425
0.007696,0.07565,1,0.0,6,H,425
