low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012986,0.12497,1,0.0,3,H,425
0.012203,0.11778,1,0.0,3,H,425
0.011597,0.11059,1,0.0,3,H,425
0.010953,0.10372,1,0.0,3,H,425
0.0099684,0.096528,1,0.0,3,H,425
0.009478,0.089872,1,0.0,3,H,425
0.0089277,0.08346,1,0.0,3,H,425
0.0079431,0.076711,1,0.0,3,H,425
0.0074153,0.070351,1,0.0,3,H,425
0.0067302,0.063837,1,0.0,3,H,425
0.006075,0.057769,1,0.0,3,H,425
0.005637,0.051816,1,0.0,3,H,425
0.0047947,0.045657,1,0.0,3,H,425
0.0041883,0.039955,1,0.0,3,H,425
0.0036941,0.034091,1,0.0,3,H,425
0.0030614,0.028311,1,0.0,3,H,425
0.0025785,0.0225,1,0.0,3,H,425
0.0021106,0.016763,1,0.0,3,H,425
0.0015004,0.011319,1,0.0,3,H,425
0.00084149,0.0055677,1,0.0,3,H,425
0.00035482,-0.00011985,1,0.0,3,H,425
-0.00034524,-0.0057588,1,0.0,3,H,425
-0.00080944,-0.011409,1,0.0,3,H,425
-0.0012025,-0.017168,1,0.0,3,H,425
-0.0019737,-0.023135,1,0.0,3,H,425
-0.002393,-0.028954,1,0.0,3,H,425
-0.0029246,-0.034937,1,0.0,3,H,425
-0.0036134,-0.040815,1,0.0,3,H,425
-0.00413,-0.046805,1,0.0,3,H,425
-0.0048188,-0.053158,1,0.0,3,H,425
-0.0055713,-0.059253,1,0.0,3,H,425
-0.0062152,-0.065546,1,0.0,3,H,425
-0.0068741,-0.07235,1,0.0,3,H,425
-0.007488,-0.079189,1,0.0,3,H,425
-0.008072,-0.085949,1,0.0,3,H,425
-0.0088732,-0.093128,1,0.0,3,H,425
-0.0096331,-0.10046,1,0.0,3,H,425
-0.01046,-0.10772,1,0.0,3,H,425
-0.011325,-0.11539,1,0.0,3,H,425
-0.011984,-0.12309,1,0.0,3,H,425
-0.012819,-0.1309,1,0.0,3,H,425
-0.013736,-0.1387,1,0.0,3,H,425
-0.01444,-0.14623,1,0.0,3,H,425
-0.015267,-0.15393,1,0.0,3,H,425
-0.016095,-0.16137,1,0.0,3,H,425
-0.016724,-0.16861,1,0.0,3,H,425
-0.017487,-0.17563,1,0.0,3,H,425
-0.018236,-0.18245,1,0.0,3,H,425
-0.018884,-0.1893,1,0.0,3,H,425
-0.019621,-0.19559,1,0.0,3,H,425
-0.020329,-0.20179,1,0.0,3,H,425
-0.020939,-0.20782,1,0.0,3,H,425
-0.021545,-0.21334,1,0.0,3,H,425
-0.022096,-0.2187,1,0.0,3,H,425
-0.022631,-0.22355,1,0.0,3,H,425
-0.023159,-0.22812,1,0.0,3,H,425
-0.023492,-0.23249,1,0.0,3,H,425
-0.023881,-0.23648,1,0.0,3,H,425
-0.02442,-0.23996,1,0.0,3,H,425
-0.024929,-0.24315,1,0.0,3,H,425
-0.025259,-0.24639,1,0.0,3,H,425
-0.025476,-0.24914,1,0.0,3,H,425
-0.025787,-0.25172,1,0.0,3,H,425
-0.025948,-0.25398,1,0.0,3,H,425
-0.026135,-0.25599,1,0.0,3,H,425
-0.026487,-0.25819,1,0.0,3,H,425
-0.026715,-0.25994,1,0.0,3,H,425
-0.026988,-0.26151,1,0.0,3,H,425
-0.027385,-0.26311,1,0.0,3,H,425
-0.027572,-0.26461,1,0.0,3,H,425
-0.027595,-0.26586,1,0.0,3,H,425
-0.027849,-0.26699,1,0.0,3,H,425
-0.028067,-0.26819,1,0.0,3,H,425
-0.028048,-0.26917,1,0.0,3,H,425
-0.028235,-0.2702,1,0.0,3,H,425
-0.028527,-0.27127,1,0.0,3,H,425
-0.028613,-0.2721,1,0.0,3,H,425
-0.028819,-0.27302,1,0.0,3,H,425
-0.029096,-0.27405,1,0.0,3,H,425
-0.029156,-0.27486,1,0.0,3,H,425
-0.029437,-0.27565,1,0.0,3,H,425
-0.029635,-0.27664,1,0.0,3,H,425
-0.02977,-0.27778,1,0.0,3,H,425
-0.030096,-0.27875,1,0.0,3,H,425
-0.030141,-0.27956,1,0.0,3,H,425
-0.030418,-0.28055,1,0.0,3,H,425
-0.030567,-0.28142,1,0.0,3,H,425
-0.030657,-0.28191,1,0.0,3,H,425
-0.030908,-0.28253,1,0.0,3,H,425
-0.030919,-0.28305,1,0.0,3,H,425
-0.031174,-0.28308,1,0.0,3,H,425
-0.031103,-0.28323,1,0.0,3,H,425
-0.031009,-0.28324,1,0.0,3,H,425
-0.031054,-0.28292,1,0.0,3,H,425
-0.030923,-0.28238,1,0.0,3,H,425
-0.030945,-0.28155,1,0.0,3,H,425
-0.030867,-0.28065,1,0.0,3,H,425
-0.030968,-0.27935,1,0.0,3,H,425
-0.030841,-0.27781,1,0.0,3,H,425
-0.030515,-0.27591,1,0.0,3,H,425
-0.030489,-0.2737,1,0.0,3,H,425
-0.030193,-0.27139,1,0.0,3,H,425
-0.029796,-0.26862,1,0.0,3,H,425
-0.029605,-0.26586,1,0.0,3,H,425
-0.029268,-0.26277,1,0.0,3,H,425
-0.028849,-0.25929,1,0.0,3,H,425
-0.028546,-0.25584,1,0.0,3,H,425
-0.028134,-0.25181,1,0.0,3,H,425
-0.027674,-0.24769,1,0.0,3,H,425
-0.027265,-0.24362,1,0.0,3,H,425
-0.026745,-0.23883,1,0.0,3,H,425
-0.02621,-0.23389,1,0.0,3,H,425
-0.025813,-0.22891,1,0.0,3,H,425
-0.025218,-0.22364,1,0.0,3,H,425
-0.024495,-0.21835,1,0.0,3,H,425
-0.023889,-0.21281,1,0.0,3,H,425
-0.023271,-0.20698,1,0.0,3,H,425
-0.022747,-0.20093,1,0.0,3,H,425
-0.021942,-0.19463,1,0.0,3,H,425
-0.021216,-0.18822,1,0.0,3,H,425
-0.020774,-0.18155,1,0.0,3,H,425
-0.019995,-0.17479,1,0.0,3,H,425
-0.01931,-0.16798,1,0.0,3,H,425
-0.01864,-0.16097,1,0.0,3,H,425
-0.017731,-0.15403,1,0.0,3,H,425
-0.016971,-0.14698,1,0.0,3,H,425
-0.016274,-0.13975,1,0.0,3,H,425
-0.015642,-0.13265,1,0.0,3,H,425
-0.014844,-0.12549,1,0.0,3,H,425
-0.014021,-0.11829,1,0.0,3,H,425
-0.013425,-0.11139,1,0.0,3,H,425
-0.012748,-0.10442,1,0.0,3,H,425
-0.012055,-0.097436,1,0.0,3,H,425
-0.011329,-0.090714,1,0.0,3,H,425
-0.010633,-0.084185,1,0.0,3,H,425
-0.0098802,-0.077799,1,0.0,3,H,425
-0.0092775,-0.071368,1,0.0,3,H,425
-0.0088357,-0.065142,1,0.0,3,H,425
-0.0080908,-0.059043,1,0.0,3,H,425
-0.0073495,-0.052971,1,0.0,3,H,425
-0.0067056,-0.047096,1,0.0,3,H,425
-0.0062077,-0.041267,1,0.0,3,H,425
-0.00562,-0.035415,1,0.0,3,H,425
-0.0049536,-0.029675,1,0.0,3,H,425
-0.0044445,-0.024103,1,0.0,3,H,425
-0.0038792,-0.018423,1,0.0,3,H,425
-0.0033364,-0.012829,1,0.0,3,H,425
-0.0028609,-0.007291,1,0.0,3,H,425
-0.0023967,-0.0015175,1,0.0,3,H,425
-0.0018015,0.0041851,1,0.0,3,H,425
-0.0012961,0.0097904,1,0.0,3,H,425
-0.00068965,0.015497,1,0.0,3,H,425
-9.0671e-05,0.021214,1,0.0,3,H,425
0.00038102,0.026853,1,0.0,3,H,425
0.0010511,0.032754,1,0.0,3,H,425
0.0015977,0.038785,1,0.0,3,H,425
0.0022154,0.044674,1,0.0,3,H,425
0.002893,0.050758,1,0.0,3,H,425
0.0033722,0.057002,1,0.0,3,H,425
0.0039674,0.063366,1,0.0,3,H,425
0.0047835,0.069921,1,0.0,3,H,425
0.0053638,0.076584,1,0.0,3,H,425
0.0060526,0.083422,1,0.0,3,H,425
0.006981,0.090313,1,0.0,3,H,425
0.0075912,0.097458,1,0.0,3,H,425
0.0083661,0.10502,1,0.0,3,H,425
0.0091673,0.11257,1,0.0,3,H,425
0.009916,0.12007,1,0.0,3,H,425
0.01074,0.12773,1,0.0,3,H,425
0.011522,0.13553,1,0.0,3,H,425
0.012394,0.14312,1,0.0,3,H,425
0.013128,0.15068,1,0.0,3,H,425
0.014,0.15829,1,0.0,3,H,425
0.014738,0.16543,1,0.0,3,H,425
0.015292,0.17232,1,0.0,3,H,425
0.016153,0.17917,1,0.0,3,H,425
0.016991,0.18592,1,0.0,3,H,425
0.017632,0.1923,1,0.0,3,H,425
0.01804,0.19829,1,0.0,3,H,425
0.018758,0.2043,1,0.0,3,H,425
0.019589,0.21019,1,0.0,3,H,425
0.020031,0.2156,1,0.0,3,H,425
0.02057,0.22073,1,0.0,3,H,425
0.021087,0.22541,1,0.0,3,H,425
0.021547,0.22974,1,0.0,3,H,425
0.022008,0.23387,1,0.0,3,H,425
0.022461,0.23746,1,0.0,3,H,425
0.022831,0.241,1,0.0,3,H,425
0.023071,0.24414,1,0.0,3,H,425
0.023363,0.24684,1,0.0,3,H,425
0.023805,0.24945,1,0.0,3,H,425
0.024235,0.2518,1,0.0,3,H,425
0.024265,0.25396,1,0.0,3,H,425
0.024509,0.25583,1,0.0,3,H,425
0.024816,0.25788,1,0.0,3,H,425
0.025021,0.25954,1,0.0,3,H,425
0.025467,0.26094,1,0.0,3,H,425
0.025504,0.26241,1,0.0,3,H,425
0.025583,0.26358,1,0.0,3,H,425
0.02589,0.26491,1,0.0,3,H,425
0.026006,0.266,1,0.0,3,H,425
0.026219,0.26701,1,0.0,3,H,425
0.026519,0.26808,1,0.0,3,H,425
0.026676,0.26894,1,0.0,3,H,425
0.026657,0.26985,1,0.0,3,H,425
0.026781,0.27078,1,0.0,3,H,425
0.026998,0.27179,1,0.0,3,H,425
0.027256,0.27264,1,0.0,3,H,425
0.027488,0.27352,1,0.0,3,H,425
0.027563,0.2745,1,0.0,3,H,425
0.027911,0.27557,1,0.0,3,H,425
0.028245,0.27656,1,0.0,3,H,425
0.028297,0.2774,1,0.0,3,H,425
0.028421,0.27842,1,0.0,3,H,425
0.028492,0.27918,1,0.0,3,H,425
0.028675,0.27996,1,0.0,3,H,425
0.028956,0.28064,1,0.0,3,H,425
0.029027,0.28085,1,0.0,3,H,425
0.029169,0.28111,1,0.0,3,H,425
0.029222,0.28109,1,0.0,3,H,425
0.029121,0.28083,1,0.0,3,H,425
0.029079,0.2805,1,0.0,3,H,425
0.029121,0.2798,1,0.0,3,H,425
0.029203,0.27918,1,0.0,3,H,425
0.029162,0.27847,1,0.0,3,H,425
0.029038,0.27709,1,0.0,3,H,425
0.028941,0.2753,1,0.0,3,H,425
0.028743,0.27343,1,0.0,3,H,425
0.028323,0.27147,1,0.0,3,H,425
0.02814,0.26906,1,0.0,3,H,425
0.027945,0.26642,1,0.0,3,H,425
0.027668,0.2638,1,0.0,3,H,425
0.02756,0.26057,1,0.0,3,H,425
0.027099,0.25712,1,0.0,3,H,425
0.02656,0.25378,1,0.0,3,H,425
0.026174,0.24988,1,0.0,3,H,425
0.025823,0.24567,1,0.0,3,H,425
0.025317,0.24132,1,0.0,3,H,425
0.024707,0.23685,1,0.0,3,H,425
0.024318,0.23223,1,0.0,3,H,425
0.023786,0.22729,1,0.0,3,H,425
0.023213,0.22232,1,0.0,3,H,425
0.022648,0.21693,1,0.0,3,H,425
0.022038,0.21146,1,0.0,3,H,425
0.021551,0.20587,1,0.0,3,H,425
0.020776,0.19973,1,0.0,3,H,425
0.020136,0.19359,1,0.0,3,H,425
0.019619,0.18725,1,0.0,3,H,425
0.018833,0.18044,1,0.0,3,H,425
0.018058,0.17361,1,0.0,3,H,425
0.017261,0.16686,1,0.0,3,H,425
0.01658,0.15976,1,0.0,3,H,425
0.015782,0.15254,1,0.0,3,H,425
0.015168,0.14538,1,0.0,3,H,425
0.014554,0.13814,1,0.0,3,H,425
0.013596,0.13089,1,0.0,3,H,425
0.013004,0.12374,1,0.0,3,H,425
0.012233,0.11642,1,0.0,3,H,425
0.011398,0.1092,1,0.0,3,H,425
0.010687,0.10238,1,0.0,3,H,425
0.0098336,0.095395,1,0.0,3,H,425
0.0093207,0.088602,1,0.0,3,H,425
0.0087592,0.081965,1,0.0,3,H,425
0.0079431,0.075459,1,0.0,3,H,425
0.0073479,0.069263,1,0.0,3,H,425
0.00685,0.063038,1,0.0,3,H,425
0.006105,0.056984,1,0.0,3,H,425
0.0054873,0.05084,1,0.0,3,H,425
0.0048509,0.044865,1,0.0,3,H,425
0.0042669,0.039133,1,0.0,3,H,425
0.0038102,0.033314,1,0.0,3,H,425
0.0030652,0.027563,1,0.0,3,H,425
0.0024325,0.021984,1,0.0,3,H,425
0.0018822,0.016465,1,0.0,3,H,425
0.0015004,0.010807,1,0.0,3,H,425
0.00087892,0.005194,1,0.0,3,H,425
0.00018261,-0.00048607,1,0.0,3,H,425
-7.5697e-05,-0.0061811,1,0.0,3,H,425
-0.00075329,-0.011958,1,0.0,3,H,425
-0.0013972,-0.017627,1,0.0,3,H,425
-0.0017678,-0.023345,1,0.0,3,H,425
-0.002363,-0.029331,1,0.0,3,H,425
-0.0030032,-0.03506,1,0.0,3,H,425
-0.0035835,-0.04105,1,0.0,3,H,425
-0.0041824,-0.047194,1,0.0,3,H,425
-0.0048076,-0.053218,1,0.0,3,H,425
-0.005444,-0.05941,1,0.0,3,H,425
-0.0061029,-0.066035,1,0.0,3,H,425
-0.006627,-0.072833,1,0.0,3,H,425
-0.0074543,-0.079305,1,0.0,3,H,425
-0.0083154,-0.086379,1,0.0,3,H,425
-0.008978,-0.093752,1,0.0,3,H,425
-0.0096668,-0.10084,1,0.0,3,H,425
-0.010258,-0.10835,1,0.0,3,H,425
-0.011288,-0.11596,1,0.0,3,H,425
-0.012126,-0.12356,1,0.0,3,H,425
-0.012853,-0.13129,1,0.0,3,H,425
-0.013744,-0.13893,1,0.0,3,H,425
-0.014369,-0.14674,1,0.0,3,H,425
-0.01517,-0.1543,1,0.0,3,H,425
-0.015941,-0.16165,1,0.0,3,H,425
-0.016881,-0.16907,1,0.0,3,H,425
-0.017551,-0.17626,1,0.0,3,H,425
-0.018101,-0.18312,1,0.0,3,H,425
-0.019003,-0.18977,1,0.0,3,H,425
-0.019505,-0.19635,1,0.0,3,H,425
-0.020306,-0.20243,1,0.0,3,H,425
-0.021017,-0.20836,1,0.0,3,H,425
-0.021452,-0.21414,1,0.0,3,H,425
-0.022193,-0.21933,1,0.0,3,H,425
-0.022612,-0.22436,1,0.0,3,H,425
-0.023076,-0.22881,1,0.0,3,H,425
-0.023679,-0.23313,1,0.0,3,H,425
-0.024222,-0.23725,1,0.0,3,H,425
-0.024589,-0.24082,1,0.0,3,H,425
-0.024855,-0.24437,1,0.0,3,H,425
-0.025353,-0.24736,1,0.0,3,H,425
-0.025637,-0.25004,1,0.0,3,H,425
-0.025903,-0.25269,1,0.0,3,H,425
-0.026206,-0.25506,1,0.0,3,H,425
-0.026345,-0.25714,1,0.0,3,H,425
-0.026764,-0.25906,1,0.0,3,H,425
-0.026981,-0.26082,1,0.0,3,H,425
-0.026902,-0.26226,1,0.0,3,H,425
-0.027243,-0.26373,1,0.0,3,H,425
-0.027468,-0.26494,1,0.0,3,H,425
-0.027561,-0.26614,1,0.0,3,H,425
-0.027872,-0.26738,1,0.0,3,H,425
-0.028078,-0.2683,1,0.0,3,H,425
-0.028198,-0.26933,1,0.0,3,H,425
-0.028261,-0.27013,1,0.0,3,H,425
-0.028404,-0.27093,1,0.0,3,H,425
-0.02855,-0.27184,1,0.0,3,H,425
-0.02886,-0.27254,1,0.0,3,H,425
-0.02904,-0.27332,1,0.0,3,H,425
-0.029025,-0.2742,1,0.0,3,H,425
-0.029388,-0.27517,1,0.0,3,H,425
-0.029411,-0.27599,1,0.0,3,H,425
-0.029474,-0.27687,1,0.0,3,H,425
-0.029908,-0.27801,1,0.0,3,H,425
-0.030133,-0.27883,1,0.0,3,H,425
-0.030208,-0.27982,1,0.0,3,H,425
-0.030257,-0.28055,1,0.0,3,H,425
-0.030552,-0.281,1,0.0,3,H,425
-0.030635,-0.28173,1,0.0,3,H,425
-0.030549,-0.2819,1,0.0,3,H,425
-0.030736,-0.28209,1,0.0,3,H,425
-0.030919,-0.28204,1,0.0,3,H,425
-0.030889,-0.28169,1,0.0,3,H,425
-0.030852,-0.28144,1,0.0,3,H,425
-0.030942,-0.28068,1,0.0,3,H,425
-0.030886,-0.28017,1,0.0,3,H,425
-0.030788,-0.27925,1,0.0,3,H,425
-0.030642,-0.27778,1,0.0,3,H,425
-0.030425,-0.27645,1,0.0,3,H,425
-0.030245,-0.27462,1,0.0,3,H,425
-0.03023,-0.27251,1,0.0,3,H,425
-0.030017,-0.27021,1,0.0,3,H,425
-0.029661,-0.2677,1,0.0,3,H,425
-0.029407,-0.26494,1,0.0,3,H,425
-0.028954,-0.26185,1,0.0,3,H,425
-0.028797,-0.25855,1,0.0,3,H,425
-0.028478,-0.25487,1,0.0,3,H,425
-0.028007,-0.25112,1,0.0,3,H,425
-0.027614,-0.24699,1,0.0,3,H,425
-0.027037,-0.24257,1,0.0,3,H,425
-0.026618,-0.23813,1,0.0,3,H,425
-0.026015,-0.23338,1,0.0,3,H,425
-0.025562,-0.22848,1,0.0,3,H,425
-0.025019,-0.2233,1,0.0,3,H,425
-0.024316,-0.21791,1,0.0,3,H,425
-0.023986,-0.21251,1,0.0,3,H,425
-0.02344,-0.20687,1,0.0,3,H,425
-0.022691,-0.20084,1,0.0,3,H,425
-0.021965,-0.19472,1,0.0,3,H,425
-0.021227,-0.18861,1,0.0,3,H,425
-0.020658,-0.18216,1,0.0,3,H,425
-0.020037,-0.17547,1,0.0,3,H,425
-0.01925,-0.16851,1,0.0,3,H,425
-0.018494,-0.16155,1,0.0,3,H,425
-0.017674,-0.15459,1,0.0,3,H,425
-0.016982,-0.14734,1,0.0,3,H,425
-0.016315,-0.14023,1,0.0,3,H,425
-0.015492,-0.13309,1,0.0,3,H,425
-0.014766,-0.12573,1,0.0,3,H,425
-0.013815,-0.1185,1,0.0,3,H,425
-0.013163,-0.11143,1,0.0,3,H,425
-0.012677,-0.10425,1,0.0,3,H,425
-0.011849,-0.097276,1,0.0,3,H,425
-0.011258,-0.090665,1,0.0,3,H,425
-0.010386,-0.08401,1,0.0,3,H,425
-0.0096443,-0.077477,1,0.0,3,H,425
-0.0092026,-0.07102,1,0.0,3,H,425
-0.0084651,-0.064712,1,0.0,3,H,425
-0.0078998,-0.058487,1,0.0,3,H,425
-0.0072522,-0.052313,1,0.0,3,H,425
-0.0066869,-0.04645,1,0.0,3,H,425
-0.0061853,-0.040355,1,0.0,3,H,425
-0.0054066,-0.034488,1,0.0,3,H,425
-0.00489,-0.028834,1,0.0,3,H,425
-0.0044595,-0.023236,1,0.0,3,H,425
-0.0038343,-0.017676,1,0.0,3,H,425
-0.0033102,-0.011887,1,0.0,3,H,425
-0.0027599,-0.0063829,1,0.0,3,H,425
-0.0021497,-0.00077381,1,0.0,3,H,425
-0.0017004,0.0048839,1,0.0,3,H,425
-0.0011351,0.010598,1,0.0,3,H,425
-0.00055488,0.016296,1,0.0,3,H,425
-4.2005e-05,0.021797,1,0.0,3,H,425
0.00058318,0.027671,1,0.0,3,H,425
0.001126,0.033639,1,0.0,3,H,425
0.0018373,0.039652,1,0.0,3,H,425
0.0024849,0.04562,1,0.0,3,H,425
0.0029753,0.051696,1,0.0,3,H,425
0.0035855,0.058079,1,0.0,3,H,425
0.0041695,0.064263,1,0.0,3,H,425
0.0048509,0.070769,1,0.0,3,H,425
0.005491,0.077668,1,0.0,3,H,425
0.0062585,0.084484,1,0.0,3,H,425
0.0071008,0.091606,1,0.0,3,H,425
0.0077147,0.098826,1,0.0,3,H,425
0.0084185,0.1061,1,0.0,3,H,425
0.0092309,0.11373,1,0.0,3,H,425
0.010081,0.12135,1,0.0,3,H,425
0.010878,0.12895,1,0.0,3,H,425
0.011649,0.13672,1,0.0,3,H,425
0.012566,0.14441,1,0.0,3,H,425
0.013398,0.15211,1,0.0,3,H,425
0.014143,0.1598,1,0.0,3,H,425
0.014929,0.1671,1,0.0,3,H,425
0.015524,0.17437,1,0.0,3,H,425
0.01631,0.18136,1,0.0,3,H,425
0.017227,0.1881,1,0.0,3,H,425
0.017849,0.19483,1,0.0,3,H,425
0.018414,0.20103,1,0.0,3,H,425
0.019054,0.20692,1,0.0,3,H,425
0.019735,0.21238,1,0.0,3,H,425
0.020409,0.21764,1,0.0,3,H,425
0.020963,0.22288,1,0.0,3,H,425
0.021334,0.22738,1,0.0,3,H,425
0.021847,0.23148,1,0.0,3,H,425
0.022277,0.23547,1,0.0,3,H,425
0.022554,0.23912,1,0.0,3,H,425
0.022947,0.24254,1,0.0,3,H,425
0.023341,0.24559,1,0.0,3,H,425
0.023767,0.24849,1,0.0,3,H,425
0.023977,0.25124,1,0.0,3,H,425
0.024232,0.25348,1,0.0,3,H,425
0.024535,0.25575,1,0.0,3,H,425
0.024834,0.25773,1,0.0,3,H,425
0.025209,0.25939,1,0.0,3,H,425
0.025321,0.26128,1,0.0,3,H,425
0.025534,0.2626,1,0.0,3,H,425
0.025703,0.26386,1,0.0,3,H,425
0.025819,0.26529,1,0.0,3,H,425
0.026115,0.26632,1,0.0,3,H,425
0.026212,0.2674,1,0.0,3,H,425
0.026418,0.26843,1,0.0,3,H,425
0.026575,0.26934,1,0.0,3,H,425
0.026594,0.27019,1,0.0,3,H,425
0.026908,0.27093,1,0.0,3,H,425
0.027092,0.27171,1,0.0,3,H,425
0.027268,0.2727,1,0.0,3,H,425
0.027357,0.27382,1,0.0,3,H,425
0.027608,0.27484,1,0.0,3,H,425
0.027994,0.27593,1,0.0,3,H,425
0.027852,0.27692,1,0.0,3,H,425
0.028095,0.27792,1,0.0,3,H,425
0.028402,0.27905,1,0.0,3,H,425
0.028406,0.27992,1,0.0,3,H,425
0.028649,0.28082,1,0.0,3,H,425
0.028844,0.28168,1,0.0,3,H,425
0.028926,0.28209,1,0.0,3,H,425
0.02893,0.2822,1,0.0,3,H,425
0.029162,0.28244,1,0.0,3,H,425
0.029312,0.2827,1,0.0,3,H,425
0.029263,0.28232,1,0.0,3,H,425
0.029293,0.28174,1,0.0,3,H,425
0.029312,0.28121,1,0.0,3,H,425
0.029495,0.28032,1,0.0,3,H,425
0.029289,0.27927,1,0.0,3,H,425
0.029016,0.27798,1,0.0,3,H,425
0.028978,0.27653,1,0.0,3,H,425
0.028851,0.27463,1,0.0,3,H,425
0.028743,0.27234,1,0.0,3,H,425
0.028361,0.2701,1,0.0,3,H,425
0.028054,0.26746,1,0.0,3,H,425
0.027837,0.26456,1,0.0,3,H,425
0.027455,0.26149,1,0.0,3,H,425
0.027073,0.25816,1,0.0,3,H,425
0.026796,0.25473,1,0.0,3,H,425
0.026384,0.25094,1,0.0,3,H,425
0.025841,0.24668,1,0.0,3,H,425
0.025546,0.24227,1,0.0,3,H,425
0.024917,0.2377,1,0.0,3,H,425
0.024385,0.233,1,0.0,3,H,425
0.023977,0.22806,1,0.0,3,H,425
0.023243,0.22285,1,0.0,3,H,425
0.022824,0.21763,1,0.0,3,H,425
0.022217,0.21209,1,0.0,3,H,425
0.021484,0.20623,1,0.0,3,H,425
0.020855,0.20025,1,0.0,3,H,425
0.02026,0.19422,1,0.0,3,H,425
0.019735,0.1881,1,0.0,3,H,425
0.018882,0.1817,1,0.0,3,H,425
0.018268,0.17504,1,0.0,3,H,425
0.017609,0.16829,1,0.0,3,H,425
0.016737,0.16155,1,0.0,3,H,425
0.016052,0.15453,1,0.0,3,H,425
0.015209,0.14757,1,0.0,3,H,425
0.014569,0.14061,1,0.0,3,H,425
0.013892,0.13339,1,0.0,3,H,425
0.013113,0.12633,1,0.0,3,H,425
0.012503,0.11921,1,0.0,3,H,425
0.011672,0.11207,1,0.0,3,H,425
0.010964,0.10527,1,0.0,3,H,425
0.010346,0.098467,1,0.0,3,H,425
0.0095304,0.091587,1,0.0,3,H,425
0.0088565,0.084872,1,0.0,3,H,425
0.0083324,0.078415,1,0.0,3,H,425
0.00758,0.072006,1,0.0,3,H,425
0.0067863,0.065508,1,0.0,3,H,425
0.0062173,0.059132,1,0.0,3,H,425
0.0055622,0.052955,1,0.0,3,H,425
0.0049482,0.046879,1,0.0,3,H,425
0.0042856,0.040751,1,0.0,3,H,425
0.0038401,0.034846,1,0.0,3,H,425
0.0034732,0.029177,1,0.0,3,H,425
0.0025785,0.023426,1,0.0,3,H,425
0.0020207,0.017675,1,0.0,3,H,425
0.0016276,0.01201,1,0.0,3,H,425
0.0010998,0.0065169,1,0.0,3,H,425
0.0006281,0.00081437,1,0.0,3,H,425
0.00013769,-0.0049629,1,0.0,3,H,425
-0.00046129,-0.01049,1,0.0,3,H,425
-0.0011726,-0.016252,1,0.0,3,H,425
-0.0016181,-0.021865,1,0.0,3,H,425
-0.0022769,-0.027616,1,0.0,3,H,425
-0.0029845,-0.03367,1,0.0,3,H,425
-0.0035273,-0.039421,1,0.0,3,H,425
-0.00413,-0.045445,1,0.0,3,H,425
-0.0046129,-0.051566,1,0.0,3,H,425
-0.0052007,-0.057668,1,0.0,3,H,425
-0.0058633,-0.064096,1,0.0,3,H,425
-0.0065971,-0.070624,1,0.0,3,H,425
-0.0073495,-0.077164,1,0.0,3,H,425
-0.0079298,-0.083939,1,0.0,3,H,425
-0.008671,-0.09093,1,0.0,3,H,425
-0.0095058,-0.097944,1,0.0,3,H,425
-0.010127,-0.10519,1,0.0,3,H,425
-0.010764,-0.11248,1,0.0,3,H,425
-0.011535,-0.11988,1,0.0,3,H,425
-0.012441,-0.12749,1,0.0,3,H,425
-0.013246,-0.13509,1,0.0,3,H,425
-0.014009,-0.14278,1,0.0,3,H,425
-0.014859,-0.15044,1,0.0,3,H,425
-0.015739,-0.15797,1,0.0,3,H,425
-0.016446,-0.16526,1,0.0,3,H,425
-0.017072,-0.17238,1,0.0,3,H,425
-0.017918,-0.17938,1,0.0,3,H,425
-0.018614,-0.18609,1,0.0,3,H,425
-0.019303,-0.1925,1,0.0,3,H,425
-0.019921,-0.19874,1,0.0,3,H,425
-0.02046,-0.20477,1,0.0,3,H,425
-0.021175,-0.21035,1,0.0,3,H,425
-0.021702,-0.21571,1,0.0,3,H,425
-0.022253,-0.22077,1,0.0,3,H,425
-0.023005,-0.22542,1,0.0,3,H,425
-0.023338,-0.22967,1,0.0,3,H,425
-0.023679,-0.23359,1,0.0,3,H,425
-0.024196,-0.2373,1,0.0,3,H,425
-0.024424,-0.24054,1,0.0,3,H,425
-0.024843,-0.24375,1,0.0,3,H,425
-0.025244,-0.2468,1,0.0,3,H,425
-0.025581,-0.24921,1,0.0,3,H,425
-0.025832,-0.25165,1,0.0,3,H,425
-0.026112,-0.25405,1,0.0,3,H,425
-0.026416,-0.25605,1,0.0,3,H,425
-0.026521,-0.25796,1,0.0,3,H,425
-0.026809,-0.25971,1,0.0,3,H,425
-0.027116,-0.26149,1,0.0,3,H,425
-0.027378,-0.26302,1,0.0,3,H,425
-0.027557,-0.26422,1,0.0,3,H,425
-0.027707,-0.26562,1,0.0,3,H,425
-0.027861,-0.2668,1,0.0,3,H,425
-0.027951,-0.26781,1,0.0,3,H,425
-0.027984,-0.26886,1,0.0,3,H,425
-0.028254,-0.26992,1,0.0,3,H,425
-0.02852,-0.27088,1,0.0,3,H,425
-0.02855,-0.27163,1,0.0,3,H,425
-0.028808,-0.27249,1,0.0,3,H,425
-0.028954,-0.27343,1,0.0,3,H,425
-0.02922,-0.27433,1,0.0,3,H,425
-0.029366,-0.27534,1,0.0,3,H,425
-0.029381,-0.27625,1,0.0,3,H,425
-0.029781,-0.27712,1,0.0,3,H,425
-0.030081,-0.27829,1,0.0,3,H,425
-0.030186,-0.27937,1,0.0,3,H,425
