low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027769,0.26761,9,-0.3,8,H,425
0.027649,0.26581,9,-0.3,8,H,425
0.027462,0.26393,9,-0.3,8,H,425
0.027174,0.26189,9,-0.3,8,H,425
0.026908,0.25935,9,-0.3,8,H,425
0.026743,0.25678,9,-0.3,8,H,425
0.026437,0.25389,9,-0.3,8,H,425
0.026043,0.25057,9,-0.3,8,H,425
0.02574,0.24727,9,-0.3,8,H,425
0.02528,0.24345,9,-0.3,8,H,425
0.024801,0.23941,9,-0.3,8,H,425
0.024486,0.23514,9,-0.3,8,H,425
0.023984,0.23056,9,-0.3,8,H,425
0.023546,0.22589,9,-0.3,8,H,425
0.023052,0.22093,9,-0.3,8,H,425
0.022259,0.21597,9,-0.3,8,H,425
0.021701,0.2106,9,-0.3,8,H,425
0.021184,0.20494,9,-0.3,8,H,425
0.020582,0.19933,9,-0.3,8,H,425
0.019878,0.19349,9,-0.3,8,H,425
0.019241,0.18744,9,-0.3,8,H,425
0.01877,0.18117,9,-0.3,8,H,425
0.017901,0.17482,9,-0.3,8,H,425
0.017287,0.16826,9,-0.3,8,H,425
0.016785,0.16161,9,-0.3,8,H,425
0.015707,0.15501,9,-0.3,8,H,425
0.014929,0.14821,9,-0.3,8,H,425
0.014378,0.14131,9,-0.3,8,H,425
0.013757,0.13436,9,-0.3,8,H,425
0.013057,0.12742,9,-0.3,8,H,425
0.012207,0.12052,9,-0.3,8,H,425
0.011544,0.1136,9,-0.3,8,H,425
0.010833,0.10675,9,-0.3,8,H,425
0.010208,0.099861,9,-0.3,8,H,425
0.0096764,0.093183,9,-0.3,8,H,425
0.0088491,0.086744,9,-0.3,8,H,425
0.0080592,0.080324,9,-0.3,8,H,425
0.0073965,0.073919,9,-0.3,8,H,425
0.006835,0.067656,9,-0.3,8,H,425
0.006251,0.061625,9,-0.3,8,H,425
0.0055659,0.055508,9,-0.3,8,H,425
0.0050905,0.049648,9,-0.3,8,H,425
0.0045214,0.043927,9,-0.3,8,H,425
0.0040011,0.03821,9,-0.3,8,H,425
0.003477,0.032686,9,-0.3,8,H,425
0.0027956,0.027223,9,-0.3,8,H,425
0.0023052,0.021947,9,-0.3,8,H,425
0.001725,0.016237,9,-0.3,8,H,425
0.0012084,0.010792,9,-0.3,8,H,425
0.00067302,0.0056723,9,-0.3,8,H,425
0.0001302,0.00015668,9,-0.3,8,H,425
-0.00031903,-0.0052544,9,-0.3,8,H,425
-0.00093673,-0.010665,9,-0.3,8,H,425
-0.0014197,-0.015972,9,-0.3,8,H,425
-0.0020186,-0.021402,9,-0.3,8,H,425
-0.0025802,-0.026947,9,-0.3,8,H,425
-0.0029433,-0.032384,9,-0.3,8,H,425
-0.0035348,-0.037855,9,-0.3,8,H,425
-0.004014,-0.043584,9,-0.3,8,H,425
-0.0045081,-0.049436,9,-0.3,8,H,425
-0.0051408,-0.055198,9,-0.3,8,H,425
-0.0057435,-0.061315,9,-0.3,8,H,425
-0.0064548,-0.0675,9,-0.3,8,H,425
-0.0071698,-0.073759,9,-0.3,8,H,425
-0.0078512,-0.080276,9,-0.3,8,H,425
-0.0084389,-0.087018,9,-0.3,8,H,425
-0.0091277,-0.094107,9,-0.3,8,H,425
-0.0099214,-0.10123,9,-0.3,8,H,425
-0.010663,-0.10835,9,-0.3,8,H,425
-0.011535,-0.11583,9,-0.3,8,H,425
-0.012209,-0.12345,9,-0.3,8,H,425
-0.012898,-0.13086,9,-0.3,8,H,425
-0.013732,-0.13837,9,-0.3,8,H,425
-0.014545,-0.14578,9,-0.3,8,H,425
-0.015409,-0.15309,9,-0.3,8,H,425
-0.016068,-0.16032,9,-0.3,8,H,425
-0.016802,-0.1672,9,-0.3,8,H,425
-0.017412,-0.1741,9,-0.3,8,H,425
-0.018105,-0.18055,9,-0.3,8,H,425
-0.018917,-0.18682,9,-0.3,8,H,425
-0.019393,-0.19288,9,-0.3,8,H,425
-0.020014,-0.19842,9,-0.3,8,H,425
-0.020617,-0.20401,9,-0.3,8,H,425
-0.021238,-0.20925,9,-0.3,8,H,425
-0.021785,-0.21412,9,-0.3,8,H,425
-0.022111,-0.21855,9,-0.3,8,H,425
-0.022541,-0.22257,9,-0.3,8,H,425
-0.023054,-0.22644,9,-0.3,8,H,425
-0.023563,-0.22983,9,-0.3,8,H,425
-0.023833,-0.23308,9,-0.3,8,H,425
-0.024065,-0.23619,9,-0.3,8,H,425
-0.024372,-0.23878,9,-0.3,8,H,425
-0.024667,-0.24128,9,-0.3,8,H,425
-0.025023,-0.24357,9,-0.3,8,H,425
-0.025293,-0.24559,9,-0.3,8,H,425
-0.02551,-0.24779,9,-0.3,8,H,425
-0.025843,-0.2496,9,-0.3,8,H,425
-0.026109,-0.25119,9,-0.3,8,H,425
-0.026176,-0.25279,9,-0.3,8,H,425
-0.026352,-0.25399,9,-0.3,8,H,425
-0.026584,-0.25531,9,-0.3,8,H,425
-0.026674,-0.25651,9,-0.3,8,H,425
-0.026865,-0.25749,9,-0.3,8,H,425
-0.027037,-0.25859,9,-0.3,8,H,425
-0.027097,-0.25954,9,-0.3,8,H,425
-0.02737,-0.26052,9,-0.3,8,H,425
-0.027535,-0.26134,9,-0.3,8,H,425
-0.027543,-0.26204,9,-0.3,8,H,425
-0.027909,-0.26301,9,-0.3,8,H,425
-0.028108,-0.26396,9,-0.3,8,H,425
-0.02819,-0.26498,9,-0.3,8,H,425
-0.028463,-0.26604,9,-0.3,8,H,425
-0.028467,-0.26686,9,-0.3,8,H,425
-0.028673,-0.2679,9,-0.3,8,H,425
-0.028928,-0.26892,9,-0.3,8,H,425
-0.02898,-0.26968,9,-0.3,8,H,425
-0.029141,-0.27063,9,-0.3,8,H,425
-0.029265,-0.27157,9,-0.3,8,H,425
-0.029474,-0.27223,9,-0.3,8,H,425
-0.02956,-0.27268,9,-0.3,8,H,425
-0.029733,-0.27295,9,-0.3,8,H,425
-0.029867,-0.27295,9,-0.3,8,H,425
-0.029744,-0.27287,9,-0.3,8,H,425
-0.029725,-0.27258,9,-0.3,8,H,425
-0.029837,-0.27186,9,-0.3,8,H,425
-0.029938,-0.27124,9,-0.3,8,H,425
-0.029792,-0.27037,9,-0.3,8,H,425
-0.029714,-0.26895,9,-0.3,8,H,425
-0.029527,-0.26743,9,-0.3,8,H,425
-0.029283,-0.26566,9,-0.3,8,H,425
-0.029242,-0.26367,9,-0.3,8,H,425
-0.029006,-0.26153,9,-0.3,8,H,425
-0.028662,-0.25905,9,-0.3,8,H,425
-0.028426,-0.25634,9,-0.3,8,H,425
-0.028179,-0.2534,9,-0.3,8,H,425
-0.027726,-0.25024,9,-0.3,8,H,425
-0.027486,-0.24682,9,-0.3,8,H,425
-0.027007,-0.2431,9,-0.3,8,H,425
-0.026461,-0.23915,9,-0.3,8,H,425
-0.026109,-0.23483,9,-0.3,8,H,425
-0.025472,-0.23046,9,-0.3,8,H,425
-0.02524,-0.22583,9,-0.3,8,H,425
-0.024716,-0.22088,9,-0.3,8,H,425
-0.02396,-0.21604,9,-0.3,8,H,425
-0.023593,-0.21087,9,-0.3,8,H,425
-0.022987,-0.20529,9,-0.3,8,H,425
-0.022301,-0.19964,9,-0.3,8,H,425
-0.021639,-0.19399,9,-0.3,8,H,425
-0.021115,-0.18806,9,-0.3,8,H,425
-0.020471,-0.182,9,-0.3,8,H,425
-0.019666,-0.17578,9,-0.3,8,H,425
-0.019179,-0.16921,9,-0.3,8,H,425
-0.018528,-0.16268,9,-0.3,8,H,425
-0.017727,-0.1562,9,-0.3,8,H,425
-0.017064,-0.14963,9,-0.3,8,H,425
-0.016312,-0.14281,9,-0.3,8,H,425
-0.015724,-0.13583,9,-0.3,8,H,425
-0.014942,-0.12895,9,-0.3,8,H,425
-0.014152,-0.12207,9,-0.3,8,H,425
-0.013643,-0.11534,9,-0.3,8,H,425
-0.012838,-0.10858,9,-0.3,8,H,425
-0.012287,-0.10148,9,-0.3,8,H,425
-0.011681,-0.094858,9,-0.3,8,H,425
-0.010812,-0.088531,9,-0.3,8,H,425
-0.01015,-0.081973,9,-0.3,8,H,425
-0.0094197,-0.075605,9,-0.3,8,H,425
-0.008817,-0.06932,9,-0.3,8,H,425
-0.0081394,-0.063255,9,-0.3,8,H,425
-0.0074918,-0.057519,9,-0.3,8,H,425
-0.0069227,-0.051499,9,-0.3,8,H,425
-0.0063051,-0.045564,9,-0.3,8,H,425
-0.0058783,-0.04009,9,-0.3,8,H,425
-0.0053504,-0.03457,9,-0.3,8,H,425
-0.004744,-0.028995,9,-0.3,8,H,425
-0.0040477,-0.023461,9,-0.3,8,H,425
-0.003561,-0.018184,9,-0.3,8,H,425
-0.0033139,-0.012893,9,-0.3,8,H,425
-0.0027262,-0.0073358,9,-0.3,8,H,425
-0.0020561,-0.0021714,9,-0.3,8,H,425
-0.0015507,0.0031873,9,-0.3,8,H,425
-0.0010415,0.0087441,9,-0.3,8,H,425
-0.00050996,0.014118,9,-0.3,8,H,425
-9.0671e-05,0.019544,9,-0.3,8,H,425
0.00048584,0.024985,9,-0.3,8,H,425
0.00095754,0.030725,9,-0.3,8,H,425
0.0014517,0.036222,9,-0.3,8,H,425
0.0021705,0.041752,9,-0.3,8,H,425
0.0026759,0.047574,9,-0.3,8,H,425
0.0033198,0.053523,9,-0.3,8,H,425
0.0039674,0.059656,9,-0.3,8,H,425
0.0046787,0.065668,9,-0.3,8,H,425
0.0052664,0.072081,9,-0.3,8,H,425
0.0057531,0.078505,9,-0.3,8,H,425
0.0064831,0.084951,9,-0.3,8,H,425
0.0071906,0.091782,9,-0.3,8,H,425
0.0079993,0.098845,9,-0.3,8,H,425
0.0085683,0.10619,9,-0.3,8,H,425
0.0092646,0.11338,9,-0.3,8,H,425
0.010133,0.12069,9,-0.3,8,H,425
0.010811,0.12818,9,-0.3,8,H,425
0.011788,0.13557,9,-0.3,8,H,425
0.012529,0.14295,9,-0.3,8,H,425
0.013076,0.15024,9,-0.3,8,H,425
0.013948,0.1576,9,-0.3,8,H,425
0.014719,0.16461,9,-0.3,8,H,425
0.015393,0.17116,9,-0.3,8,H,425
0.016142,0.17762,9,-0.3,8,H,425
0.016774,0.18399,9,-0.3,8,H,425
0.01725,0.19034,9,-0.3,8,H,425
0.017946,0.196,9,-0.3,8,H,425
0.018579,0.20142,9,-0.3,8,H,425
0.019028,0.20673,9,-0.3,8,H,425
0.019732,0.21157,9,-0.3,8,H,425
0.020155,0.21633,9,-0.3,8,H,425
0.020578,0.22045,9,-0.3,8,H,425
0.021252,0.22442,9,-0.3,8,H,425
0.021648,0.22801,9,-0.3,8,H,425
0.021873,0.23128,9,-0.3,8,H,425
0.022083,0.23435,9,-0.3,8,H,425
0.022453,0.23678,9,-0.3,8,H,425
0.022764,0.23963,9,-0.3,8,H,425
0.023082,0.24184,9,-0.3,8,H,425
0.023303,0.24364,9,-0.3,8,H,425
0.023502,0.24573,9,-0.3,8,H,425
0.023838,0.24725,9,-0.3,8,H,425
0.023883,0.24911,9,-0.3,8,H,425
0.024145,0.25076,9,-0.3,8,H,425
0.024366,0.25205,9,-0.3,8,H,425
0.024445,0.25359,9,-0.3,8,H,425
0.024849,0.25476,9,-0.3,8,H,425
0.025059,0.25582,9,-0.3,8,H,425
0.025186,0.257,9,-0.3,8,H,425
0.025358,0.25797,9,-0.3,8,H,425
0.025482,0.25889,9,-0.3,8,H,425
0.025647,0.25983,9,-0.3,8,H,425
0.025692,0.26086,9,-0.3,8,H,425
0.025871,0.26187,9,-0.3,8,H,425
0.026126,0.26273,9,-0.3,8,H,425
0.026246,0.2638,9,-0.3,8,H,425
0.026466,0.26491,9,-0.3,8,H,425
0.026661,0.26606,9,-0.3,8,H,425
0.026766,0.2671,9,-0.3,8,H,425
0.026968,0.26817,9,-0.3,8,H,425
0.027268,0.26933,9,-0.3,8,H,425
0.027429,0.26999,9,-0.3,8,H,425
0.027571,0.27084,9,-0.3,8,H,425
0.027597,0.2717,9,-0.3,8,H,425
0.027743,0.27191,9,-0.3,8,H,425
0.028136,0.27219,9,-0.3,8,H,425
0.027964,0.27248,9,-0.3,8,H,425
0.027878,0.27217,9,-0.3,8,H,425
0.028106,0.27196,9,-0.3,8,H,425
0.028129,0.27169,9,-0.3,8,H,425
0.028114,0.27078,9,-0.3,8,H,425
0.027934,0.26985,9,-0.3,8,H,425
0.027882,0.26852,9,-0.3,8,H,425
0.027822,0.26691,9,-0.3,8,H,425
0.027661,0.26516,9,-0.3,8,H,425
0.027556,0.26313,9,-0.3,8,H,425
0.027211,0.26099,9,-0.3,8,H,425
0.026927,0.25833,9,-0.3,8,H,425
0.026508,0.25544,9,-0.3,8,H,425
0.026257,0.25245,9,-0.3,8,H,425
0.026043,0.24923,9,-0.3,8,H,425
0.025471,0.24589,9,-0.3,8,H,425
0.025328,0.24229,9,-0.3,8,H,425
0.024801,0.23833,9,-0.3,8,H,425
0.024138,0.23421,9,-0.3,8,H,425
0.023876,0.22984,9,-0.3,8,H,425
0.023393,0.22522,9,-0.3,8,H,425
0.022888,0.22053,9,-0.3,8,H,425
0.022352,0.21567,9,-0.3,8,H,425
0.021847,0.21053,9,-0.3,8,H,425
0.021203,0.20499,9,-0.3,8,H,425
0.02066,0.19955,9,-0.3,8,H,425
0.019986,0.19377,9,-0.3,8,H,425
0.019136,0.1877,9,-0.3,8,H,425
0.018796,0.18174,9,-0.3,8,H,425
0.018141,0.17536,9,-0.3,8,H,425
0.01734,0.16899,9,-0.3,8,H,425
0.016696,0.16236,9,-0.3,8,H,425
0.015902,0.15579,9,-0.3,8,H,425
0.015262,0.14931,9,-0.3,8,H,425
0.014498,0.14235,9,-0.3,8,H,425
0.013877,0.13556,9,-0.3,8,H,425
0.013237,0.1287,9,-0.3,8,H,425
0.012435,0.12179,9,-0.3,8,H,425
0.011717,0.11492,9,-0.3,8,H,425
0.010792,0.1083,9,-0.3,8,H,425
0.010167,0.10173,9,-0.3,8,H,425
0.0097812,0.094947,9,-0.3,8,H,425
0.0091822,0.088482,9,-0.3,8,H,425
0.0083736,0.082103,9,-0.3,8,H,425
0.0075276,0.075807,9,-0.3,8,H,425
0.0070297,0.069521,9,-0.3,8,H,425
0.006513,0.063329,9,-0.3,8,H,425
0.0057905,0.057331,9,-0.3,8,H,425
0.0051391,0.051487,9,-0.3,8,H,425
0.0045402,0.04584,9,-0.3,8,H,425
0.0039487,0.040071,9,-0.3,8,H,425
0.0034321,0.034364,9,-0.3,8,H,425
0.0030165,0.028826,9,-0.3,8,H,425
0.0024475,0.02337,9,-0.3,8,H,425
0.0018223,0.017948,9,-0.3,8,H,425
0.0013581,0.012485,9,-0.3,8,H,425
0.00086769,0.0069803,9,-0.3,8,H,425
0.00038477,0.0017224,9,-0.3,8,H,425
-5.3235e-05,-0.0035354,9,-0.3,8,H,425
-0.00066344,-0.0090324,9,-0.3,8,H,425
-0.0012924,-0.014485,9,-0.3,8,H,425
-0.0016667,-0.019952,9,-0.3,8,H,425
-0.0021796,-0.025411,9,-0.3,8,H,425
-0.0029321,-0.030968,9,-0.3,8,H,425
-0.0035123,-0.036536,9,-0.3,8,H,425
-0.003984,-0.04219,9,-0.3,8,H,425
-0.0045718,-0.048117,9,-0.3,8,H,425
-0.0051595,-0.053954,9,-0.3,8,H,425
-0.0058072,-0.059824,9,-0.3,8,H,425
-0.0063051,-0.065998,9,-0.3,8,H,425
-0.006773,-0.072283,9,-0.3,8,H,425
-0.0077201,-0.078606,9,-0.3,8,H,425
-0.0085063,-0.085265,9,-0.3,8,H,425
-0.0090192,-0.092156,9,-0.3,8,H,425
-0.0096556,-0.098927,9,-0.3,8,H,425
-0.010356,-0.10598,9,-0.3,8,H,425
-0.011295,-0.1132,9,-0.3,8,H,425
-0.011992,-0.12045,9,-0.3,8,H,425
-0.012598,-0.12791,9,-0.3,8,H,425
-0.013511,-0.13503,9,-0.3,8,H,425
-0.014174,-0.14226,9,-0.3,8,H,425
-0.014897,-0.14957,9,-0.3,8,H,425
-0.015724,-0.15644,9,-0.3,8,H,425
-0.016364,-0.16342,9,-0.3,8,H,425
-0.017079,-0.17022,9,-0.3,8,H,425
-0.017805,-0.17663,9,-0.3,8,H,425
-0.01852,-0.18286,9,-0.3,8,H,425
-0.019142,-0.18893,9,-0.3,8,H,425
-0.019629,-0.19478,9,-0.3,8,H,425
-0.020175,-0.20034,9,-0.3,8,H,425
-0.020972,-0.20556,9,-0.3,8,H,425
-0.021609,-0.21057,9,-0.3,8,H,425
-0.021796,-0.21526,9,-0.3,8,H,425
-0.022122,-0.21938,9,-0.3,8,H,425
-0.022691,-0.22336,9,-0.3,8,H,425
-0.023264,-0.22699,9,-0.3,8,H,425
-0.023649,-0.23032,9,-0.3,8,H,425
-0.02387,-0.23356,9,-0.3,8,H,425
-0.024252,-0.23623,9,-0.3,8,H,425
-0.024724,-0.23867,9,-0.3,8,H,425
-0.024862,-0.241,9,-0.3,8,H,425
-0.024986,-0.24302,9,-0.3,8,H,425
-0.025278,-0.24486,9,-0.3,8,H,425
-0.025439,-0.24667,9,-0.3,8,H,425
-0.025791,-0.24832,9,-0.3,8,H,425
-0.026045,-0.24993,9,-0.3,8,H,425
-0.026187,-0.25139,9,-0.3,8,H,425
-0.02633,-0.25263,9,-0.3,8,H,425
-0.026494,-0.25404,9,-0.3,8,H,425
-0.026842,-0.25532,9,-0.3,8,H,425
-0.026794,-0.25653,9,-0.3,8,H,425
-0.026936,-0.25766,9,-0.3,8,H,425
-0.02731,-0.25863,9,-0.3,8,H,425
-0.027449,-0.25963,9,-0.3,8,H,425
-0.027617,-0.26067,9,-0.3,8,H,425
-0.027689,-0.26187,9,-0.3,8,H,425
-0.027902,-0.26285,9,-0.3,8,H,425
-0.028115,-0.26386,9,-0.3,8,H,425
-0.028325,-0.26476,9,-0.3,8,H,425
-0.028501,-0.26551,9,-0.3,8,H,425
-0.02849,-0.26683,9,-0.3,8,H,425
-0.028673,-0.26776,9,-0.3,8,H,425
-0.029044,-0.26857,9,-0.3,8,H,425
-0.029205,-0.26957,9,-0.3,8,H,425
-0.029332,-0.27011,9,-0.3,8,H,425
-0.02959,-0.27066,9,-0.3,8,H,425
-0.029414,-0.27103,9,-0.3,8,H,425
-0.029485,-0.27121,9,-0.3,8,H,425
-0.02977,-0.27118,9,-0.3,8,H,425
-0.029631,-0.27088,9,-0.3,8,H,425
-0.02965,-0.27066,9,-0.3,8,H,425
-0.029613,-0.27016,9,-0.3,8,H,425
-0.029673,-0.26929,9,-0.3,8,H,425
-0.029665,-0.26822,9,-0.3,8,H,425
-0.029426,-0.26705,9,-0.3,8,H,425
-0.029452,-0.26561,9,-0.3,8,H,425
-0.029122,-0.2638,9,-0.3,8,H,425
-0.028857,-0.26161,9,-0.3,8,H,425
-0.028849,-0.25927,9,-0.3,8,H,425
-0.028508,-0.25676,9,-0.3,8,H,425
-0.028325,-0.25389,9,-0.3,8,H,425
-0.027977,-0.251,9,-0.3,8,H,425
-0.027468,-0.24761,9,-0.3,8,H,425
-0.027161,-0.24403,9,-0.3,8,H,425
-0.026768,-0.24056,9,-0.3,8,H,425
-0.026326,-0.23648,9,-0.3,8,H,425
-0.025813,-0.23223,9,-0.3,8,H,425
-0.0253,-0.22782,9,-0.3,8,H,425
-0.024877,-0.22321,9,-0.3,8,H,425
-0.024447,-0.21858,9,-0.3,8,H,425
-0.023979,-0.21381,9,-0.3,8,H,425
-0.023436,-0.20869,9,-0.3,8,H,425
-0.022818,-0.20321,9,-0.3,8,H,425
-0.022118,-0.19782,9,-0.3,8,H,425
-0.021553,-0.19216,9,-0.3,8,H,425
-0.021036,-0.18615,9,-0.3,8,H,425
-0.020374,-0.18007,9,-0.3,8,H,425
-0.019584,-0.17381,9,-0.3,8,H,425
-0.018839,-0.16746,9,-0.3,8,H,425
-0.018352,-0.16093,9,-0.3,8,H,425
-0.017637,-0.15439,9,-0.3,8,H,425
-0.016843,-0.1477,9,-0.3,8,H,425
-0.016289,-0.1409,9,-0.3,8,H,425
-0.015447,-0.13426,9,-0.3,8,H,425
-0.014691,-0.12729,9,-0.3,8,H,425
-0.014148,-0.12045,9,-0.3,8,H,425
-0.013336,-0.1139,9,-0.3,8,H,425
-0.012692,-0.10716,9,-0.3,8,H,425
-0.0121,-0.10048,9,-0.3,8,H,425
-0.011258,-0.09392,9,-0.3,8,H,425
-0.010591,-0.087433,9,-0.3,8,H,425
-0.010034,-0.080942,9,-0.3,8,H,425
-0.0095021,-0.074499,9,-0.3,8,H,425
-0.0089406,-0.06846,9,-0.3,8,H,425
-0.0082218,-0.062362,9,-0.3,8,H,425
-0.0075666,-0.056293,9,-0.3,8,H,425
-0.0070425,-0.05059,9,-0.3,8,H,425
-0.0064847,-0.044761,9,-0.3,8,H,425
-0.0058671,-0.039006,9,-0.3,8,H,425
-0.0051034,-0.033345,9,-0.3,8,H,425
-0.0045493,-0.027836,9,-0.3,8,H,425
-0.0041862,-0.022407,9,-0.3,8,H,425
-0.0034974,-0.01688,9,-0.3,8,H,425
-0.0029995,-0.011525,9,-0.3,8,H,425
-0.0027486,-0.0061288,9,-0.3,8,H,425
-0.0022545,-0.00076634,9,-0.3,8,H,425
-0.001633,0.0046858,9,-0.3,8,H,425
-0.0010715,0.010093,9,-0.3,8,H,425
-0.00049124,0.015418,9,-0.3,8,H,425
9.2765e-05,0.020934,9,-0.3,8,H,425
0.00061313,0.02636,9,-0.3,8,H,425
0.0011223,0.031958,9,-0.3,8,H,425
0.0015603,0.037623,9,-0.3,8,H,425
0.0020432,0.043172,9,-0.3,8,H,425
0.0026871,0.049013,9,-0.3,8,H,425
0.0034208,0.054921,9,-0.3,8,H,425
0.0039899,0.061031,9,-0.3,8,H,425
0.004499,0.067481,9,-0.3,8,H,425
0.0052028,0.073789,9,-0.3,8,H,425
0.0059103,0.080287,9,-0.3,8,H,425
0.0066665,0.087002,9,-0.3,8,H,425
0.0073666,0.093736,9,-0.3,8,H,425
0.0078982,0.10075,9,-0.3,8,H,425
0.0088865,0.10765,9,-0.3,8,H,425
0.0097475,0.11473,9,-0.3,8,H,425
0.010197,0.12211,9,-0.3,8,H,425
0.01096,0.12926,9,-0.3,8,H,425
0.011758,0.13652,9,-0.3,8,H,425
0.012615,0.14373,9,-0.3,8,H,425
0.013135,0.15081,9,-0.3,8,H,425
0.013873,0.15772,9,-0.3,8,H,425
0.014858,0.16443,9,-0.3,8,H,425
0.015325,0.17124,9,-0.3,8,H,425
0.016059,0.17753,9,-0.3,8,H,425
0.016639,0.18369,9,-0.3,8,H,425
0.017209,0.18966,9,-0.3,8,H,425
0.017909,0.19523,9,-0.3,8,H,425
0.018436,0.20079,9,-0.3,8,H,425
0.019077,0.20587,9,-0.3,8,H,425
0.019507,0.21072,9,-0.3,8,H,425
0.020039,0.21511,9,-0.3,8,H,425
0.020585,0.21917,9,-0.3,8,H,425
0.020993,0.22331,9,-0.3,8,H,425
0.02145,0.22685,9,-0.3,8,H,425
0.02169,0.23012,9,-0.3,8,H,425
0.021967,0.2332,9,-0.3,8,H,425
0.022375,0.23599,9,-0.3,8,H,425
0.022719,0.23847,9,-0.3,8,H,425
0.022955,0.24079,9,-0.3,8,H,425
0.023228,0.24301,9,-0.3,8,H,425
0.023453,0.24472,9,-0.3,8,H,425
0.023516,0.24645,9,-0.3,8,H,425
0.023827,0.24805,9,-0.3,8,H,425
0.024209,0.24952,9,-0.3,8,H,425
0.02428,0.25092,9,-0.3,8,H,425
0.024318,0.25204,9,-0.3,8,H,425
0.02449,0.2534,9,-0.3,8,H,425
0.024595,0.25457,9,-0.3,8,H,425
0.024887,0.2556,9,-0.3,8,H,425
0.025085,0.25668,9,-0.3,8,H,425
0.025175,0.25767,9,-0.3,8,H,425
0.025527,0.25869,9,-0.3,8,H,425
0.025635,0.25962,9,-0.3,8,H,425
0.025894,0.26045,9,-0.3,8,H,425
0.026043,0.26149,9,-0.3,8,H,425
0.026073,0.26276,9,-0.3,8,H,425
0.026418,0.26359,9,-0.3,8,H,425
0.02641,0.26459,9,-0.3,8,H,425
0.026575,0.26592,9,-0.3,8,H,425
0.026968,0.26668,9,-0.3,8,H,425
0.026983,0.26757,9,-0.3,8,H,425
0.02708,0.26848,9,-0.3,8,H,425
0.027414,0.26905,9,-0.3,8,H,425
0.027496,0.26965,9,-0.3,8,H,425
0.027541,0.26997,9,-0.3,8,H,425
0.027728,0.27015,9,-0.3,8,H,425
0.027844,0.2701,9,-0.3,8,H,425
0.027788,0.26982,9,-0.3,8,H,425
0.027728,0.26951,9,-0.3,8,H,425
0.02778,0.26886,9,-0.3,8,H,425
0.027601,0.26822,9,-0.3,8,H,425
0.027593,0.26739,9,-0.3,8,H,425
0.027679,0.26595,9,-0.3,8,H,425
0.027481,0.26449,9,-0.3,8,H,425
0.027264,0.2628,9,-0.3,8,H,425
0.026923,0.26078,9,-0.3,8,H,425
0.026773,0.25847,9,-0.3,8,H,425
0.026504,0.25578,9,-0.3,8,H,425
0.0261,0.25312,9,-0.3,8,H,425
0.026025,0.25015,9,-0.3,8,H,425
0.025583,0.24686,9,-0.3,8,H,425
0.02528,0.24354,9,-0.3,8,H,425
0.02495,0.23977,9,-0.3,8,H,425
0.024321,0.23575,9,-0.3,8,H,425
0.02413,0.23165,9,-0.3,8,H,425
0.023524,0.2273,9,-0.3,8,H,425
0.02297,0.22282,9,-0.3,8,H,425
0.022685,0.21793,9,-0.3,8,H,425
0.021974,0.21281,9,-0.3,8,H,425
0.021413,0.20784,9,-0.3,8,H,425
0.020948,0.20252,9,-0.3,8,H,425
0.020286,0.19698,9,-0.3,8,H,425
0.019623,0.1914,9,-0.3,8,H,425
0.019185,0.18553,9,-0.3,8,H,425
0.018627,0.17955,9,-0.3,8,H,425
0.017822,0.17333,9,-0.3,8,H,425
0.017055,0.16696,9,-0.3,8,H,425
0.016392,0.16044,9,-0.3,8,H,425
0.015853,0.15384,9,-0.3,8,H,425
0.015138,0.14727,9,-0.3,8,H,425
0.014165,0.14023,9,-0.3,8,H,425
0.013461,0.13348,9,-0.3,8,H,425
0.0129,0.12695,9,-0.3,8,H,425
0.01217,0.11992,9,-0.3,8,H,425
0.011664,0.11309,9,-0.3,8,H,425
0.010938,0.10649,9,-0.3,8,H,425
0.010088,0.099928,9,-0.3,8,H,425
0.0095641,0.093363,9,-0.3,8,H,425
0.0088453,0.086853,9,-0.3,8,H,425
0.008134,0.080515,9,-0.3,8,H,425
0.0074527,0.074099,9,-0.3,8,H,425
0.0067377,0.067825,9,-0.3,8,H,425
0.0062473,0.061883,9,-0.3,8,H,425
0.0056932,0.055934,9,-0.3,8,H,425
0.0050942,0.050044,9,-0.3,8,H,425
0.0045065,0.044219,9,-0.3,8,H,425
0.0038701,0.038419,9,-0.3,8,H,425
0.0032224,0.032926,9,-0.3,8,H,425
0.0027283,0.027249,9,-0.3,8,H,425
0.0023015,0.021771,9,-0.3,8,H,425
0.0016988,0.016595,9,-0.3,8,H,425
0.0011896,0.011162,9,-0.3,8,H,425
0.00070672,0.0057695,9,-0.3,8,H,425
8.1534e-05,0.00029868,9,-0.3,8,H,425
-0.00041262,-0.0049965,9,-0.3,8,H,425
-0.00085811,-0.010363,9,-0.3,8,H,425
-0.001386,-0.01583,9,-0.3,8,H,425
-0.0018988,-0.02126,9,-0.3,8,H,425
-0.0024379,-0.0271,9,-0.3,8,H,425
-0.0029096,-0.032758,9,-0.3,8,H,425
-0.0035797,-0.038326,9,-0.3,8,H,425
-0.004276,-0.044099,9,-0.3,8,H,425
-0.0047477,-0.050064,9,-0.3,8,H,425
-0.005328,-0.056244,9,-0.3,8,H,425
-0.0059569,-0.062444,9,-0.3,8,H,425
-0.0065259,-0.068685,9,-0.3,8,H,425
-0.0071324,-0.075041,9,-0.3,8,H,425
