low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00052493,0.016487,1,0.0,4,V,425
2.9124e-05,0.0225,1,0.0,4,V,425
0.00065056,0.028191,1,0.0,4,V,425
0.0011597,0.034039,1,0.0,4,V,425
0.0018298,0.040123,1,0.0,4,V,425
0.0024737,0.046203,1,0.0,4,V,425
0.0030914,0.052294,1,0.0,4,V,425
0.0036754,0.058516,1,0.0,4,V,425
0.0042669,0.064936,1,0.0,4,V,425
0.0048471,0.071225,1,0.0,4,V,425
0.005536,0.077981,1,0.0,4,V,425
0.0064344,0.084958,1,0.0,4,V,425
0.0070035,0.091838,1,0.0,4,V,425
0.0077035,0.099102,1,0.0,4,V,425
0.0086207,0.10664,1,0.0,4,V,425
0.0093095,0.11436,1,0.0,4,V,425
0.010058,0.12203,1,0.0,4,V,425
0.010957,0.12981,1,0.0,4,V,425
0.011866,0.1376,1,0.0,4,V,425
0.01251,0.14535,1,0.0,4,V,425
0.013326,0.15315,1,0.0,4,V,425
0.01424,0.16066,1,0.0,4,V,425
0.014974,0.16806,1,0.0,4,V,425
0.015775,0.17526,1,0.0,4,V,425
0.016389,0.18227,1,0.0,4,V,425
0.017126,0.18896,1,0.0,4,V,425
0.017837,0.19532,1,0.0,4,V,425
0.018493,0.20165,1,0.0,4,V,425
0.019099,0.20758,1,0.0,4,V,425
0.019694,0.21318,1,0.0,4,V,425
0.020439,0.21867,1,0.0,4,V,425
0.020776,0.22359,1,0.0,4,V,425
0.021326,0.22806,1,0.0,4,V,425
0.02191,0.23253,1,0.0,4,V,425
0.022236,0.23657,1,0.0,4,V,425
0.022734,0.23989,1,0.0,4,V,425
0.023049,0.24304,1,0.0,4,V,425
0.023449,0.24606,1,0.0,4,V,425
0.023823,0.24887,1,0.0,4,V,425
0.023913,0.25133,1,0.0,4,V,425
0.024209,0.2534,1,0.0,4,V,425
0.024557,0.25556,1,0.0,4,V,425
0.024714,0.25738,1,0.0,4,V,425
0.025089,0.25899,1,0.0,4,V,425
0.025377,0.26074,1,0.0,4,V,425
0.025441,0.26212,1,0.0,4,V,425
0.025632,0.26352,1,0.0,4,V,425
0.025789,0.26495,1,0.0,4,V,425
0.026047,0.26609,1,0.0,4,V,425
0.026257,0.26709,1,0.0,4,V,425
0.026373,0.26823,1,0.0,4,V,425
0.026538,0.26934,1,0.0,4,V,425
0.026687,0.27011,1,0.0,4,V,425
0.026912,0.27101,1,0.0,4,V,425
0.026875,0.27189,1,0.0,4,V,425
0.02708,0.2728,1,0.0,4,V,425
0.027503,0.274,1,0.0,4,V,425
0.027436,0.27476,1,0.0,4,V,425
0.027739,0.27563,1,0.0,4,V,425
0.028039,0.27691,1,0.0,4,V,425
0.028185,0.27787,1,0.0,4,V,425
0.028507,0.2788,1,0.0,4,V,425
0.028361,0.27988,1,0.0,4,V,425
0.028649,0.28077,1,0.0,4,V,425
0.0289,0.28154,1,0.0,4,V,425
0.028773,0.28221,1,0.0,4,V,425
0.029151,0.28269,1,0.0,4,V,425
0.029278,0.28295,1,0.0,4,V,425
0.029282,0.283,1,0.0,4,V,425
0.029383,0.28297,1,0.0,4,V,425
0.029368,0.28255,1,0.0,4,V,425
0.029386,0.28205,1,0.0,4,V,425
0.029394,0.28129,1,0.0,4,V,425
0.029304,0.28011,1,0.0,4,V,425
0.029211,0.27887,1,0.0,4,V,425
0.029124,0.27708,1,0.0,4,V,425
0.028776,0.2753,1,0.0,4,V,425
0.028668,0.27329,1,0.0,4,V,425
0.028548,0.27066,1,0.0,4,V,425
0.028057,0.26804,1,0.0,4,V,425
0.027773,0.265,1,0.0,4,V,425
0.027451,0.26184,1,0.0,4,V,425
0.027144,0.25865,1,0.0,4,V,425
0.026901,0.25499,1,0.0,4,V,425
0.026384,0.25107,1,0.0,4,V,425
0.025819,0.24692,1,0.0,4,V,425
0.025385,0.24254,1,0.0,4,V,425
0.024902,0.23789,1,0.0,4,V,425
0.024385,0.23297,1,0.0,4,V,425
0.023902,0.22803,1,0.0,4,V,425
0.023352,0.22291,1,0.0,4,V,425
0.022873,0.21753,1,0.0,4,V,425
0.022277,0.21214,1,0.0,4,V,425
0.021458,0.2063,1,0.0,4,V,425
0.020903,0.20016,1,0.0,4,V,425
0.020334,0.19406,1,0.0,4,V,425
0.019582,0.18758,1,0.0,4,V,425
0.018934,0.18106,1,0.0,4,V,425
0.018238,0.17446,1,0.0,4,V,425
0.017602,0.16764,1,0.0,4,V,425
0.016879,0.16085,1,0.0,4,V,425
0.016022,0.15402,1,0.0,4,V,425
0.015258,0.14688,1,0.0,4,V,425
0.014592,0.13983,1,0.0,4,V,425
0.013851,0.13294,1,0.0,4,V,425
0.013068,0.12571,1,0.0,4,V,425
0.012462,0.11853,1,0.0,4,V,425
0.011664,0.11159,1,0.0,4,V,425
0.010889,0.10458,1,0.0,4,V,425
0.010294,0.097611,1,0.0,4,V,425
0.0094518,0.090945,1,0.0,4,V,425
0.0086956,0.08445,1,0.0,4,V,425
0.0080704,0.077869,1,0.0,4,V,425
0.0074153,0.071464,1,0.0,4,V,425
0.0068837,0.065452,1,0.0,4,V,425
0.0062473,0.059203,1,0.0,4,V,425
0.0055959,0.052944,1,0.0,4,V,425
0.0050493,0.047066,1,0.0,4,V,425
0.004499,0.04096,1,0.0,4,V,425
0.0039562,0.035205,1,0.0,4,V,425
0.0033834,0.029603,1,0.0,4,V,425
0.0028106,0.023621,1,0.0,4,V,425
0.0022266,0.017993,1,0.0,4,V,425
0.0017774,0.012361,1,0.0,4,V,425
0.0012832,0.0064982,1,0.0,4,V,425
0.00057943,0.00079569,1,0.0,4,V,425
-3.8261e-05,-0.004776,1,0.0,4,V,425
-0.00058483,-0.010422,1,0.0,4,V,425
-0.0012138,-0.016084,1,0.0,4,V,425
-0.0018165,-0.021865,1,0.0,4,V,425
-0.0023556,-0.027825,1,0.0,4,V,425
-0.0029583,-0.0337,1,0.0,4,V,425
-0.0035161,-0.039574,1,0.0,4,V,425
-0.0041001,-0.045512,1,0.0,4,V,425
-0.0047402,-0.051805,1,0.0,4,V,425
-0.0052905,-0.058232,1,0.0,4,V,425
-0.0058933,-0.064447,1,0.0,4,V,425
-0.0066008,-0.070773,1,0.0,4,V,425
-0.0074581,-0.077504,1,0.0,4,V,425
-0.0079784,-0.084454,1,0.0,4,V,425
-0.0085812,-0.091345,1,0.0,4,V,425
-0.0095171,-0.098408,1,0.0,4,V,425
-0.01012,-0.1056,1,0.0,4,V,425
-0.010951,-0.11316,1,0.0,4,V,425
-0.011808,-0.12084,1,0.0,4,V,425
-0.012561,-0.12829,1,0.0,4,V,425
-0.013444,-0.13608,1,0.0,4,V,425
-0.014092,-0.14369,1,0.0,4,V,425
-0.014878,-0.15107,1,0.0,4,V,425
-0.015728,-0.15853,1,0.0,4,V,425
-0.016413,-0.16575,1,0.0,4,V,425
-0.017248,-0.17288,1,0.0,4,V,425
-0.017944,-0.1798,1,0.0,4,V,425
-0.018487,-0.18648,1,0.0,4,V,425
-0.01928,-0.19272,1,0.0,4,V,425
-0.020055,-0.19887,1,0.0,4,V,425
-0.020729,-0.20521,1,0.0,4,V,425
-0.021369,-0.21078,1,0.0,4,V,425
-0.021901,-0.21619,1,0.0,4,V,425
-0.022414,-0.22145,1,0.0,4,V,425
-0.022811,-0.22597,1,0.0,4,V,425
-0.023387,-0.23041,1,0.0,4,V,425
-0.023911,-0.23437,1,0.0,4,V,425
-0.024199,-0.23807,1,0.0,4,V,425
-0.024574,-0.24161,1,0.0,4,V,425
-0.024971,-0.24446,1,0.0,4,V,425
-0.025412,-0.24728,1,0.0,4,V,425
-0.025543,-0.24999,1,0.0,4,V,425
-0.025805,-0.25227,1,0.0,4,V,425
-0.026217,-0.25429,1,0.0,4,V,425
-0.026322,-0.25619,1,0.0,4,V,425
-0.026704,-0.25804,1,0.0,4,V,425
-0.026869,-0.25974,1,0.0,4,V,425
-0.026966,-0.26135,1,0.0,4,V,425
-0.027299,-0.26265,1,0.0,4,V,425
-0.027426,-0.26396,1,0.0,4,V,425
-0.027703,-0.26542,1,0.0,4,V,425
-0.027909,-0.26656,1,0.0,4,V,425
-0.028044,-0.26764,1,0.0,4,V,425
-0.028317,-0.26866,1,0.0,4,V,425
-0.028493,-0.26975,1,0.0,4,V,425
-0.028602,-0.27081,1,0.0,4,V,425
-0.028748,-0.27176,1,0.0,4,V,425
-0.029006,-0.27281,1,0.0,4,V,425
-0.029152,-0.27368,1,0.0,4,V,425
-0.029321,-0.27471,1,0.0,4,V,425
-0.029512,-0.27575,1,0.0,4,V,425
-0.029631,-0.27666,1,0.0,4,V,425
-0.029942,-0.27761,1,0.0,4,V,425
-0.030111,-0.27866,1,0.0,4,V,425
-0.030197,-0.27966,1,0.0,4,V,425
-0.030346,-0.28032,1,0.0,4,V,425
-0.030549,-0.28103,1,0.0,4,V,425
-0.030788,-0.28167,1,0.0,4,V,425
-0.030852,-0.28214,1,0.0,4,V,425
-0.031028,-0.28248,1,0.0,4,V,425
-0.030994,-0.28254,1,0.0,4,V,425
-0.030908,-0.28238,1,0.0,4,V,425
-0.031002,-0.28203,1,0.0,4,V,425
-0.030904,-0.28147,1,0.0,4,V,425
-0.031047,-0.28075,1,0.0,4,V,425
-0.030998,-0.2799,1,0.0,4,V,425
-0.030904,-0.27873,1,0.0,4,V,425
-0.030871,-0.27709,1,0.0,4,V,425
-0.03059,-0.27503,1,0.0,4,V,425
-0.030526,-0.27293,1,0.0,4,V,425
-0.030069,-0.27053,1,0.0,4,V,425
-0.029807,-0.26777,1,0.0,4,V,425
-0.029594,-0.26492,1,0.0,4,V,425
-0.029059,-0.26174,1,0.0,4,V,425
-0.028901,-0.25832,1,0.0,4,V,425
-0.028538,-0.25457,1,0.0,4,V,425
-0.02816,-0.25054,1,0.0,4,V,425
-0.027677,-0.24638,1,0.0,4,V,425
-0.027041,-0.24193,1,0.0,4,V,425
-0.026547,-0.23745,1,0.0,4,V,425
-0.02609,-0.23287,1,0.0,4,V,425
-0.025693,-0.22785,1,0.0,4,V,425
-0.025049,-0.22271,1,0.0,4,V,425
-0.024462,-0.21745,1,0.0,4,V,425
-0.023907,-0.21179,1,0.0,4,V,425
-0.023391,-0.20609,1,0.0,4,V,425
-0.022852,-0.20012,1,0.0,4,V,425
-0.022006,-0.19393,1,0.0,4,V,425
-0.021276,-0.18773,1,0.0,4,V,425
-0.020606,-0.18121,1,0.0,4,V,425
-0.019857,-0.17442,1,0.0,4,V,425
-0.019213,-0.1676,1,0.0,4,V,425
-0.018622,-0.1609,1,0.0,4,V,425
-0.017951,-0.15386,1,0.0,4,V,425
-0.01712,-0.1467,1,0.0,4,V,425
-0.016106,-0.13966,1,0.0,4,V,425
-0.015544,-0.13251,1,0.0,4,V,425
-0.015016,-0.12548,1,0.0,4,V,425
-0.014058,-0.11825,1,0.0,4,V,425
-0.013339,-0.11102,1,0.0,4,V,425
-0.012591,-0.10416,1,0.0,4,V,425
-0.011999,-0.097302,1,0.0,4,V,425
-0.01134,-0.090493,1,0.0,4,V,425
-0.010532,-0.084002,1,0.0,4,V,425
-0.0099962,-0.077507,1,0.0,4,V,425
-0.0092812,-0.071065,1,0.0,4,V,425
-0.008656,-0.064925,1,0.0,4,V,425
-0.0080758,-0.058617,1,0.0,4,V,425
-0.0073158,-0.052541,1,0.0,4,V,425
-0.006788,-0.046656,1,0.0,4,V,425
-0.0062414,-0.040643,1,0.0,4,V,425
-0.0055863,-0.034694,1,0.0,4,V,425
-0.0049686,-0.028804,1,0.0,4,V,425
-0.0043958,-0.023393,1,0.0,4,V,425
-0.0038418,-0.017691,1,0.0,4,V,425
-0.003269,-0.011828,1,0.0,4,V,425
-0.0029133,-0.0063194,1,0.0,4,V,425
-0.0021946,-0.00048981,1,0.0,4,V,425
-0.0015245,0.0052912,1,0.0,4,V,425
-0.0012512,0.010941,1,0.0,4,V,425
-0.00052867,0.016663,1,0.0,4,V,425
7.0304e-05,0.02235,1,0.0,4,V,425
0.00049707,0.028154,1,0.0,4,V,425
0.0011859,0.034159,1,0.0,4,V,425
0.0017587,0.040018,1,0.0,4,V,425
0.0022416,0.046035,1,0.0,4,V,425
0.0028892,0.052193,1,0.0,4,V,425
0.0035668,0.058262,1,0.0,4,V,425
0.0042444,0.064831,1,0.0,4,V,425
0.0049407,0.071416,1,0.0,4,V,425
0.0054237,0.078247,1,0.0,4,V,425
0.0061649,0.085227,1,0.0,4,V,425
0.0071757,0.092096,1,0.0,4,V,425
0.007872,0.099394,1,0.0,4,V,425
0.0085159,0.10671,1,0.0,4,V,425
0.0093133,0.1143,1,0.0,4,V,425
0.010171,0.12189,1,0.0,4,V,425
0.010916,0.12936,1,0.0,4,V,425
0.011743,0.13702,1,0.0,4,V,425
0.012596,0.14458,1,0.0,4,V,425
0.013237,0.15206,1,0.0,4,V,425
0.014011,0.15933,1,0.0,4,V,425
0.014824,0.16662,1,0.0,4,V,425
0.015505,0.17359,1,0.0,4,V,425
0.016179,0.18034,1,0.0,4,V,425
0.016778,0.18711,1,0.0,4,V,425
0.017523,0.19353,1,0.0,4,V,425
0.018309,0.19961,1,0.0,4,V,425
0.018818,0.20551,1,0.0,4,V,425
0.0195,0.21128,1,0.0,4,V,425
0.02017,0.21643,1,0.0,4,V,425
0.020619,0.22136,1,0.0,4,V,425
0.021094,0.22622,1,0.0,4,V,425
0.021585,0.23048,1,0.0,4,V,425
0.02215,0.23452,1,0.0,4,V,425
0.022431,0.23831,1,0.0,4,V,425
0.022779,0.24161,1,0.0,4,V,425
0.023266,0.24464,1,0.0,4,V,425
0.02358,0.24754,1,0.0,4,V,425
0.023932,0.25011,1,0.0,4,V,425
0.024138,0.25232,1,0.0,4,V,425
0.024441,0.25438,1,0.0,4,V,425
0.024655,0.25636,1,0.0,4,V,425
0.024831,0.2582,1,0.0,4,V,425
0.025108,0.25976,1,0.0,4,V,425
0.025137,0.26123,1,0.0,4,V,425
0.025411,0.26257,1,0.0,4,V,425
0.025665,0.26372,1,0.0,4,V,425
0.025856,0.26489,1,0.0,4,V,425
0.025976,0.26594,1,0.0,4,V,425
0.026115,0.2669,1,0.0,4,V,425
0.026459,0.26781,1,0.0,4,V,425
0.026437,0.26879,1,0.0,4,V,425
0.026624,0.26976,1,0.0,4,V,425
0.026923,0.27062,1,0.0,4,V,425
0.026875,0.27153,1,0.0,4,V,425
0.027099,0.27227,1,0.0,4,V,425
0.027417,0.27325,1,0.0,4,V,425
0.027522,0.27435,1,0.0,4,V,425
0.02778,0.27527,1,0.0,4,V,425
0.027994,0.27628,1,0.0,4,V,425
0.027953,0.27717,1,0.0,4,V,425
0.028215,0.27803,1,0.0,4,V,425
0.028503,0.27887,1,0.0,4,V,425
0.028529,0.27972,1,0.0,4,V,425
0.028802,0.28019,1,0.0,4,V,425
0.028986,0.28036,1,0.0,4,V,425
0.028956,0.28066,1,0.0,4,V,425
0.029083,0.28062,1,0.0,4,V,425
0.029083,0.28044,1,0.0,4,V,425
0.029072,0.28013,1,0.0,4,V,425
0.029072,0.27973,1,0.0,4,V,425
0.02899,0.279,1,0.0,4,V,425
0.028892,0.27789,1,0.0,4,V,425
0.028795,0.27667,1,0.0,4,V,425
0.028709,0.27517,1,0.0,4,V,425
0.028585,0.27335,1,0.0,4,V,425
0.028387,0.27118,1,0.0,4,V,425
0.028087,0.26884,1,0.0,4,V,425
0.027975,0.26618,1,0.0,4,V,425
0.027642,0.2634,1,0.0,4,V,425
0.027204,0.26026,1,0.0,4,V,425
0.027065,0.2567,1,0.0,4,V,425
0.026642,0.25322,1,0.0,4,V,425
0.026159,0.24924,1,0.0,4,V,425
0.025673,0.24518,1,0.0,4,V,425
0.025111,0.24085,1,0.0,4,V,425
0.024692,0.23602,1,0.0,4,V,425
0.024183,0.23147,1,0.0,4,V,425
0.023722,0.22649,1,0.0,4,V,425
0.023247,0.22119,1,0.0,4,V,425
0.022689,0.21607,1,0.0,4,V,425
0.022027,0.21072,1,0.0,4,V,425
0.021409,0.20508,1,0.0,4,V,425
0.02084,0.19931,1,0.0,4,V,425
0.020069,0.19334,1,0.0,4,V,425
0.019451,0.18709,1,0.0,4,V,425
0.018826,0.18076,1,0.0,4,V,425
0.018178,0.17402,1,0.0,4,V,425
0.017482,0.16705,1,0.0,4,V,425
0.016696,0.16023,1,0.0,4,V,425
0.015887,0.15339,1,0.0,4,V,425
0.015142,0.14649,1,0.0,4,V,425
0.014607,0.13935,1,0.0,4,V,425
0.013731,0.13221,1,0.0,4,V,425
0.013016,0.1251,1,0.0,4,V,425
0.012342,0.11792,1,0.0,4,V,425
0.011526,0.11099,1,0.0,4,V,425
0.010916,0.10418,1,0.0,4,V,425
0.010028,0.097361,1,0.0,4,V,425
0.0094069,0.090623,1,0.0,4,V,425
0.0088565,0.08402,1,0.0,4,V,425
0.0081078,0.077578,1,0.0,4,V,425
0.0075201,0.071087,1,0.0,4,V,425
0.0067526,0.06488,1,0.0,4,V,425
0.006075,0.058916,1,0.0,4,V,425
0.0056333,0.05263,1,0.0,4,V,425
0.0050493,0.046659,1,0.0,4,V,425
0.0043418,0.040844,1,0.0,4,V,425
0.003784,0.0351,1,0.0,4,V,425
0.0032336,0.029413,1,0.0,4,V,425
0.0026609,0.02337,1,0.0,4,V,425
0.0022154,0.017866,1,0.0,4,V,425
0.0016014,0.012287,1,0.0,4,V,425
0.0010848,0.0064758,1,0.0,4,V,425
0.00055697,0.00090032,1,0.0,4,V,425
-8.6928e-05,-0.0049517,1,0.0,4,V,425
-0.00063724,-0.010501,1,0.0,4,V,425
-0.0013073,-0.016091,1,0.0,4,V,425
-0.0017641,-0.022063,1,0.0,4,V,425
-0.0022694,-0.02796,1,0.0,4,V,425
-0.0028609,-0.03386,1,0.0,4,V,425
-0.0034187,-0.039824,1,0.0,4,V,425
-0.00416,-0.045841,1,0.0,4,V,425
-0.0047739,-0.051988,1,0.0,4,V,425
-0.0053542,-0.058281,1,0.0,4,V,425
-0.0060093,-0.064727,1,0.0,4,V,425
-0.0067917,-0.071293,1,0.0,4,V,425
-0.0074768,-0.077952,1,0.0,4,V,425
-0.0081207,-0.084813,1,0.0,4,V,425
-0.0089331,-0.091999,1,0.0,4,V,425
-0.0096331,-0.099282,1,0.0,4,V,425
-0.010356,-0.10648,1,0.0,4,V,425
-0.011119,-0.11413,1,0.0,4,V,425
-0.011831,-0.12174,1,0.0,4,V,425
-0.012635,-0.12921,1,0.0,4,V,425
-0.013437,-0.13683,1,0.0,4,V,425
-0.01417,-0.14421,1,0.0,4,V,425
-0.014945,-0.15183,1,0.0,4,V,425
-0.015821,-0.15918,1,0.0,4,V,425
-0.016555,-0.16622,1,0.0,4,V,425
-0.017274,-0.1735,1,0.0,4,V,425
-0.01812,-0.18038,1,0.0,4,V,425
-0.018629,-0.18694,1,0.0,4,V,425
-0.019288,-0.1935,1,0.0,4,V,425
-0.020085,-0.1997,1,0.0,4,V,425
-0.020699,-0.20557,1,0.0,4,V,425
-0.021309,-0.21124,1,0.0,4,V,425
-0.021807,-0.21655,1,0.0,4,V,425
-0.022421,-0.22152,1,0.0,4,V,425
-0.022833,-0.2261,1,0.0,4,V,425
-0.023252,-0.23053,1,0.0,4,V,425
-0.023885,-0.23439,1,0.0,4,V,425
-0.024203,-0.2379,1,0.0,4,V,425
-0.024536,-0.24155,1,0.0,4,V,425
-0.025019,-0.24455,1,0.0,4,V,425
-0.025293,-0.24741,1,0.0,4,V,425
-0.02551,-0.25041,1,0.0,4,V,425
-0.025888,-0.25266,1,0.0,4,V,425
-0.026225,-0.25477,1,0.0,4,V,425
-0.026543,-0.25696,1,0.0,4,V,425
-0.026824,-0.25864,1,0.0,4,V,425
-0.026895,-0.26038,1,0.0,4,V,425
-0.027015,-0.26202,1,0.0,4,V,425
-0.02731,-0.26338,1,0.0,4,V,425
-0.027591,-0.2648,1,0.0,4,V,425
-0.027696,-0.26608,1,0.0,4,V,425
-0.02776,-0.26727,1,0.0,4,V,425
-0.028037,-0.26817,1,0.0,4,V,425
-0.028306,-0.26923,1,0.0,4,V,425
-0.028441,-0.27031,1,0.0,4,V,425
-0.028497,-0.27119,1,0.0,4,V,425
-0.028647,-0.27233,1,0.0,4,V,425
-0.029044,-0.27325,1,0.0,4,V,425
-0.029182,-0.27424,1,0.0,4,V,425
-0.029235,-0.27556,1,0.0,4,V,425
-0.029594,-0.27667,1,0.0,4,V,425
-0.02983,-0.27772,1,0.0,4,V,425
-0.029995,-0.27883,1,0.0,4,V,425
-0.030317,-0.27997,1,0.0,4,V,425
-0.030425,-0.28099,1,0.0,4,V,425
-0.0305,-0.28199,1,0.0,4,V,425
-0.030799,-0.28284,1,0.0,4,V,425
-0.030979,-0.28334,1,0.0,4,V,425
-0.030964,-0.28396,1,0.0,4,V,425
-0.030945,-0.28409,1,0.0,4,V,425
-0.031271,-0.28409,1,0.0,4,V,425
-0.031234,-0.28405,1,0.0,4,V,425
-0.031084,-0.28343,1,0.0,4,V,425
-0.031271,-0.28314,1,0.0,4,V,425
-0.030983,-0.28238,1,0.0,4,V,425
-0.031013,-0.28115,1,0.0,4,V,425
-0.03105,-0.28009,1,0.0,4,V,425
-0.030781,-0.27829,1,0.0,4,V,425
-0.030616,-0.27639,1,0.0,4,V,425
-0.030219,-0.27448,1,0.0,4,V,425
-0.0302,-0.27195,1,0.0,4,V,425
-0.029995,-0.26946,1,0.0,4,V,425
-0.029538,-0.26656,1,0.0,4,V,425
-0.029407,-0.26332,1,0.0,4,V,425
-0.029085,-0.26008,1,0.0,4,V,425
-0.028714,-0.25656,1,0.0,4,V,425
-0.028254,-0.25275,1,0.0,4,V,425
-0.027756,-0.24856,1,0.0,4,V,425
-0.02728,-0.24426,1,0.0,4,V,425
-0.02676,-0.23972,1,0.0,4,V,425
-0.02633,-0.23484,1,0.0,4,V,425
-0.025764,-0.22982,1,0.0,4,V,425
-0.02521,-0.22458,1,0.0,4,V,425
-0.024682,-0.21928,1,0.0,4,V,425
-0.024203,-0.21381,1,0.0,4,V,425
-0.023627,-0.20814,1,0.0,4,V,425
-0.022754,-0.20237,1,0.0,4,V,425
-0.022081,-0.19625,1,0.0,4,V,425
-0.021519,-0.18986,1,0.0,4,V,425
-0.020924,-0.18345,1,0.0,4,V,425
-0.02016,-0.17694,1,0.0,4,V,425
-0.019314,-0.17022,1,0.0,4,V,425
-0.018738,-0.16329,1,0.0,4,V,425
-0.018008,-0.1564,1,0.0,4,V,425
-0.017195,-0.14938,1,0.0,4,V,425
-0.01657,-0.14217,1,0.0,4,V,425
-0.015904,-0.13502,1,0.0,4,V,425
-0.015121,-0.12784,1,0.0,4,V,425
-0.014387,-0.12074,1,0.0,4,V,425
-0.013669,-0.11387,1,0.0,4,V,425
-0.012879,-0.10688,1,0.0,4,V,425
-0.01222,-0.099959,1,0.0,4,V,425
-0.01149,-0.093404,1,0.0,4,V,425
-0.010801,-0.086782,1,0.0,4,V,425
-0.010168,-0.080153,1,0.0,4,V,425
-0.0092924,-0.073655,1,0.0,4,V,425
-0.0087833,-0.067586,1,0.0,4,V,425
-0.008263,-0.061431,1,0.0,4,V,425
-0.0075554,-0.054963,1,0.0,4,V,425
-0.0071212,-0.048961,1,0.0,4,V,425
-0.0062901,-0.043023,1,0.0,4,V,425
-0.0056649,-0.037141,1,0.0,4,V,425
-0.005182,-0.031401,1,0.0,4,V,425
-0.004452,-0.025662,1,0.0,4,V,425
-0.003969,-0.020019,1,0.0,4,V,425
-0.0034674,-0.014331,1,0.0,4,V,425
-0.0030593,-0.0087073,1,0.0,4,V,425
-0.0023967,-0.0030458,1,0.0,4,V,425
-0.0017042,0.0027538,1,0.0,4,V,425
-0.0012999,0.0084563,1,0.0,4,V,425
-0.00071211,0.014136,1,0.0,4,V,425
-5.6979e-05,0.019932,1,0.0,4,V,425
0.00044466,0.025784,1,0.0,4,V,425
0.00093882,0.031689,1,0.0,4,V,425
0.0014367,0.03769,1,0.0,4,V,425
0.0020132,0.043807,1,0.0,4,V,425
0.0028481,0.049914,1,0.0,4,V,425
0.0034545,0.056154,1,0.0,4,V,425
0.0039711,0.062828,1,0.0,4,V,425
0.0046338,0.06942,1,0.0,4,V,425
0.005375,0.075863,1,0.0,4,V,425
0.0061499,0.082742,1,0.0,4,V,425
0.0068387,0.089704,1,0.0,4,V,425
0.0076923,0.096898,1,0.0,4,V,425
0.0084522,0.10422,1,0.0,4,V,425
0.0091036,0.1117,1,0.0,4,V,425
0.0098711,0.11955,1,0.0,4,V,425
0.010743,0.12698,1,0.0,4,V,425
0.011556,0.13476,1,0.0,4,V,425
0.012267,0.14261,1,0.0,4,V,425
0.013113,0.15001,1,0.0,4,V,425
0.013809,0.15756,1,0.0,4,V,425
0.014644,0.16469,1,0.0,4,V,425
0.015535,0.17192,1,0.0,4,V,425
0.016115,0.17895,1,0.0,4,V,425
0.016771,0.18549,1,0.0,4,V,425
0.017444,0.19211,1,0.0,4,V,425
0.018144,0.19819,1,0.0,4,V,425
0.0188,0.20401,1,0.0,4,V,425
0.019301,0.20971,1,0.0,4,V,425
0.019953,0.21499,1,0.0,4,V,425
0.020649,0.22004,1,0.0,4,V,425
0.020975,0.22455,1,0.0,4,V,425
0.021304,0.22864,1,0.0,4,V,425
0.021839,0.23281,1,0.0,4,V,425
0.02239,0.23647,1,0.0,4,V,425
0.02291,0.23954,1,0.0,4,V,425
0.023082,0.24284,1,0.0,4,V,425
0.023311,0.24582,1,0.0,4,V,425
0.023666,0.24814,1,0.0,4,V,425
0.024052,0.25046,1,0.0,4,V,425
0.024351,0.25269,1,0.0,4,V,425
0.024407,0.25464,1,0.0,4,V,425
0.024797,0.25651,1,0.0,4,V,425
0.025029,0.25828,1,0.0,4,V,425
0.02519,0.26003,1,0.0,4,V,425
0.025516,0.26158,1,0.0,4,V,425
0.025441,0.26281,1,0.0,4,V,425
0.025632,0.26411,1,0.0,4,V,425
0.026088,0.26529,1,0.0,4,V,425
0.026294,0.26635,1,0.0,4,V,425
0.026403,0.26739,1,0.0,4,V,425
0.026635,0.26846,1,0.0,4,V,425
0.026852,0.26952,1,0.0,4,V,425
0.026897,0.2704,1,0.0,4,V,425
0.02708,0.27135,1,0.0,4,V,425
0.027234,0.27226,1,0.0,4,V,425
0.027447,0.27329,1,0.0,4,V,425
0.027672,0.27431,1,0.0,4,V,425
0.027732,0.27542,1,0.0,4,V,425
0.0279,0.27658,1,0.0,4,V,425
0.028091,0.27743,1,0.0,4,V,425
0.028297,0.27854,1,0.0,4,V,425
0.028447,0.27939,1,0.0,4,V,425
0.028686,0.28004,1,0.0,4,V,425
0.0289,0.2807,1,0.0,4,V,425
0.029042,0.28105,1,0.0,4,V,425
0.029151,0.28135,1,0.0,4,V,425
0.029038,0.28134,1,0.0,4,V,425
0.029177,0.28118,1,0.0,4,V,425
0.029199,0.2809,1,0.0,4,V,425
0.028997,0.28032,1,0.0,4,V,425
0.029124,0.27962,1,0.0,4,V,425
0.029027,0.27857,1,0.0,4,V,425
0.028911,0.27713,1,0.0,4,V,425
0.028885,0.27561,1,0.0,4,V,425
0.02863,0.27394,1,0.0,4,V,425
0.028518,0.27191,1,0.0,4,V,425
0.028278,0.26948,1,0.0,4,V,425
0.028024,0.26663,1,0.0,4,V,425
0.027736,0.26379,1,0.0,4,V,425
0.027384,0.26083,1,0.0,4,V,425
0.027129,0.25752,1,0.0,4,V,425
0.026665,0.25393,1,0.0,4,V,425
0.026253,0.2501,1,0.0,4,V,425
0.025774,0.24611,1,0.0,4,V,425
0.025246,0.24175,1,0.0,4,V,425
0.024887,0.23715,1,0.0,4,V,425
0.024426,0.23236,1,0.0,4,V,425
0.023895,0.2275,1,0.0,4,V,425
0.023281,0.22251,1,0.0,4,V,425
0.022715,0.21725,1,0.0,4,V,425
