low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015947,0.17837,1,0.0,4,V,750
0.016714,0.18456,1,0.0,4,V,750
0.017471,0.1905,1,0.0,4,V,750
0.017961,0.19618,1,0.0,4,V,750
0.018515,0.20173,1,0.0,4,V,750
0.019151,0.20689,1,0.0,4,V,750
0.019762,0.21198,1,0.0,4,V,750
0.020293,0.21663,1,0.0,4,V,750
0.020746,0.22074,1,0.0,4,V,750
0.021326,0.22458,1,0.0,4,V,750
0.021622,0.22809,1,0.0,4,V,750
0.021828,0.23162,1,0.0,4,V,750
0.02242,0.23484,1,0.0,4,V,750
0.022745,0.2376,1,0.0,4,V,750
0.023,0.24038,1,0.0,4,V,750
0.023449,0.24289,1,0.0,4,V,750
0.023685,0.24509,1,0.0,4,V,750
0.023906,0.24726,1,0.0,4,V,750
0.024115,0.24933,1,0.0,4,V,750
0.024392,0.2512,1,0.0,4,V,750
0.024655,0.25276,1,0.0,4,V,750
0.024692,0.25429,1,0.0,4,V,750
0.02498,0.25582,1,0.0,4,V,750
0.025295,0.25702,1,0.0,4,V,750
0.025388,0.25805,1,0.0,4,V,750
0.025598,0.25918,1,0.0,4,V,750
0.025725,0.26025,1,0.0,4,V,750
0.02586,0.26116,1,0.0,4,V,750
0.026085,0.26214,1,0.0,4,V,750
0.02613,0.26294,1,0.0,4,V,750
0.02635,0.26374,1,0.0,4,V,750
0.026616,0.26476,1,0.0,4,V,750
0.026691,0.26564,1,0.0,4,V,750
0.026964,0.26667,1,0.0,4,V,750
0.0272,0.26753,1,0.0,4,V,750
0.027271,0.26832,1,0.0,4,V,750
0.02744,0.26939,1,0.0,4,V,750
0.027563,0.27014,1,0.0,4,V,750
0.027728,0.27087,1,0.0,4,V,750
0.027893,0.27185,1,0.0,4,V,750
0.027893,0.27252,1,0.0,4,V,750
0.028099,0.27301,1,0.0,4,V,750
0.028275,0.27331,1,0.0,4,V,750
0.028245,0.27336,1,0.0,4,V,750
0.028368,0.27334,1,0.0,4,V,750
0.028387,0.27298,1,0.0,4,V,750
0.02832,0.27272,1,0.0,4,V,750
0.028469,0.27236,1,0.0,4,V,750
0.028559,0.27156,1,0.0,4,V,750
0.028372,0.27056,1,0.0,4,V,750
0.028159,0.26902,1,0.0,4,V,750
0.028005,0.26739,1,0.0,4,V,750
0.02787,0.26559,1,0.0,4,V,750
0.027653,0.2634,1,0.0,4,V,750
0.027402,0.26097,1,0.0,4,V,750
0.027125,0.25826,1,0.0,4,V,750
0.026848,0.25547,1,0.0,4,V,750
0.026676,0.25224,1,0.0,4,V,750
0.026219,0.24877,1,0.0,4,V,750
0.025632,0.24519,1,0.0,4,V,750
0.025325,0.24137,1,0.0,4,V,750
0.024905,0.23741,1,0.0,4,V,750
0.024366,0.23313,1,0.0,4,V,750
0.024063,0.22871,1,0.0,4,V,750
0.023464,0.22393,1,0.0,4,V,750
0.022828,0.21908,1,0.0,4,V,750
0.022468,0.21407,1,0.0,4,V,750
0.021791,0.20856,1,0.0,4,V,750
0.021154,0.20314,1,0.0,4,V,750
0.020484,0.19743,1,0.0,4,V,750
0.019874,0.19122,1,0.0,4,V,750
0.019361,0.18516,1,0.0,4,V,750
0.018601,0.17911,1,0.0,4,V,750
0.018062,0.17266,1,0.0,4,V,750
0.01734,0.16615,1,0.0,4,V,750
0.016583,0.15971,1,0.0,4,V,750
0.015902,0.15285,1,0.0,4,V,750
0.015187,0.14601,1,0.0,4,V,750
0.014562,0.13923,1,0.0,4,V,750
0.013615,0.13203,1,0.0,4,V,750
0.012963,0.12506,1,0.0,4,V,750
0.012286,0.11824,1,0.0,4,V,750
0.011398,0.11121,1,0.0,4,V,750
0.010833,0.10421,1,0.0,4,V,750
0.010174,0.097387,1,0.0,4,V,750
0.0095042,0.090777,1,0.0,4,V,750
0.0088865,0.084259,1,0.0,4,V,750
0.0081378,0.07775,1,0.0,4,V,750
0.0073441,0.071233,1,0.0,4,V,750
0.0069061,0.064999,1,0.0,4,V,750
0.0062884,0.058968,1,0.0,4,V,750
0.0054012,0.052828,1,0.0,4,V,750
0.0050306,0.046894,1,0.0,4,V,750
0.0043081,0.041143,1,0.0,4,V,750
0.0036005,0.035396,1,0.0,4,V,750
0.0032935,0.029772,1,0.0,4,V,750
0.0026122,0.024144,1,0.0,4,V,750
0.0023389,0.018632,1,0.0,4,V,750
0.0018261,0.013359,1,0.0,4,V,750
0.0010212,0.0079743,1,0.0,4,V,750
0.00064682,0.0024661,1,0.0,4,V,750
0.00011148,-0.0030085,1,0.0,4,V,750
-0.00037144,-0.0084868,1,0.0,4,V,750
-0.00099662,-0.014002,1,0.0,4,V,750
-0.0015769,-0.019533,1,0.0,4,V,750
-0.0020823,-0.025187,1,0.0,4,V,750
-0.002831,-0.030703,1,0.0,4,V,750
-0.0032428,-0.036259,1,0.0,4,V,750
-0.0037594,-0.042123,1,0.0,4,V,750
-0.0043958,-0.04796,1,0.0,4,V,750
-0.0049536,-0.054167,1,0.0,4,V,750
-0.0056349,-0.060407,1,0.0,4,V,750
-0.0061927,-0.066603,1,0.0,4,V,750
-0.0068104,-0.073176,1,0.0,4,V,750
-0.0076116,-0.079649,1,0.0,4,V,750
-0.008394,-0.086177,1,0.0,4,V,750
-0.0088432,-0.093016,1,0.0,4,V,750
-0.0095545,-0.10006,1,0.0,4,V,750
-0.010498,-0.10722,1,0.0,4,V,750
-0.011157,-0.11448,1,0.0,4,V,750
-0.01198,-0.12182,1,0.0,4,V,750
-0.012684,-0.12924,1,0.0,4,V,750
-0.013489,-0.13642,1,0.0,4,V,750
-0.014309,-0.14342,1,0.0,4,V,750
-0.01493,-0.1507,1,0.0,4,V,750
-0.015668,-0.15779,1,0.0,4,V,750
-0.016345,-0.16452,1,0.0,4,V,750
-0.017191,-0.17111,1,0.0,4,V,750
-0.017805,-0.17748,1,0.0,4,V,750
-0.018517,-0.18365,1,0.0,4,V,750
-0.019194,-0.18955,1,0.0,4,V,750
-0.019632,-0.19541,1,0.0,4,V,750
-0.020336,-0.20092,1,0.0,4,V,750
-0.020725,-0.20597,1,0.0,4,V,750
-0.021396,-0.21107,1,0.0,4,V,750
-0.022197,-0.21582,1,0.0,4,V,750
-0.022534,-0.22003,1,0.0,4,V,750
-0.022938,-0.22389,1,0.0,4,V,750
-0.023338,-0.2275,1,0.0,4,V,750
-0.023627,-0.23097,1,0.0,4,V,750
-0.024151,-0.23408,1,0.0,4,V,750
-0.024664,-0.23696,1,0.0,4,V,750
-0.024776,-0.23981,1,0.0,4,V,750
-0.025075,-0.24242,1,0.0,4,V,750
-0.025439,-0.24466,1,0.0,4,V,750
-0.025776,-0.2468,1,0.0,4,V,750
-0.026023,-0.24881,1,0.0,4,V,750
-0.026004,-0.25066,1,0.0,4,V,750
-0.026292,-0.25238,1,0.0,4,V,750
-0.026592,-0.25391,1,0.0,4,V,750
-0.026704,-0.25523,1,0.0,4,V,750
-0.026996,-0.25633,1,0.0,4,V,750
-0.027172,-0.25767,1,0.0,4,V,750
-0.027299,-0.25875,1,0.0,4,V,750
-0.027644,-0.25967,1,0.0,4,V,750
-0.027741,-0.26082,1,0.0,4,V,750
-0.027778,-0.26147,1,0.0,4,V,750
-0.027981,-0.26235,1,0.0,4,V,750
-0.02807,-0.2635,1,0.0,4,V,750
-0.028246,-0.26415,1,0.0,4,V,750
-0.0284,-0.26497,1,0.0,4,V,750
-0.028527,-0.26608,1,0.0,4,V,750
-0.0288,-0.26702,1,0.0,4,V,750
-0.029025,-0.26804,1,0.0,4,V,750
-0.029077,-0.26896,1,0.0,4,V,750
-0.02928,-0.26984,1,0.0,4,V,750
-0.029631,-0.27103,1,0.0,4,V,750
-0.029703,-0.27181,1,0.0,4,V,750
-0.02974,-0.27236,1,0.0,4,V,750
-0.029894,-0.27298,1,0.0,4,V,750
-0.030118,-0.27329,1,0.0,4,V,750
-0.030141,-0.27366,1,0.0,4,V,750
-0.030054,-0.27374,1,0.0,4,V,750
-0.030272,-0.27346,1,0.0,4,V,750
-0.030245,-0.27317,1,0.0,4,V,750
-0.030268,-0.27269,1,0.0,4,V,750
-0.030272,-0.27201,1,0.0,4,V,750
-0.030167,-0.27096,1,0.0,4,V,750
-0.030272,-0.26967,1,0.0,4,V,750
-0.029938,-0.26813,1,0.0,4,V,750
-0.029744,-0.26625,1,0.0,4,V,750
-0.029673,-0.26426,1,0.0,4,V,750
-0.029354,-0.26194,1,0.0,4,V,750
-0.028991,-0.25921,1,0.0,4,V,750
-0.028617,-0.25629,1,0.0,4,V,750
-0.028437,-0.25322,1,0.0,4,V,750
-0.028123,-0.2498,1,0.0,4,V,750
-0.027756,-0.2462,1,0.0,4,V,750
-0.027247,-0.24247,1,0.0,4,V,750
-0.026775,-0.23833,1,0.0,4,V,750
-0.026401,-0.2342,1,0.0,4,V,750
-0.025787,-0.22984,1,0.0,4,V,750
-0.025386,-0.22503,1,0.0,4,V,750
-0.024817,-0.22023,1,0.0,4,V,750
-0.024214,-0.21518,1,0.0,4,V,750
-0.023788,-0.20981,1,0.0,4,V,750
-0.023129,-0.20426,1,0.0,4,V,750
-0.022537,-0.19839,1,0.0,4,V,750
-0.021856,-0.19242,1,0.0,4,V,750
-0.021283,-0.18644,1,0.0,4,V,750
-0.020774,-0.1802,1,0.0,4,V,750
-0.019898,-0.17385,1,0.0,4,V,750
-0.019153,-0.16742,1,0.0,4,V,750
-0.018543,-0.16104,1,0.0,4,V,750
-0.017779,-0.15449,1,0.0,4,V,750
-0.017045,-0.14752,1,0.0,4,V,750
-0.01639,-0.14056,1,0.0,4,V,750
-0.01566,-0.13352,1,0.0,4,V,750
-0.014994,-0.12661,1,0.0,4,V,750
-0.014358,-0.11951,1,0.0,4,V,750
-0.0135,-0.11237,1,0.0,4,V,750
-0.012639,-0.10567,1,0.0,4,V,750
-0.012025,-0.09864,1,0.0,4,V,750
-0.011453,-0.091723,1,0.0,4,V,750
-0.01073,-0.085194,1,0.0,4,V,750
-0.010082,-0.078793,1,0.0,4,V,750
-0.0093523,-0.072321,1,0.0,4,V,750
-0.0086635,-0.065807,1,0.0,4,V,750
-0.0081394,-0.059753,1,0.0,4,V,750
-0.0074244,-0.053815,1,0.0,4,V,750
-0.0068404,-0.047687,1,0.0,4,V,750
-0.0062564,-0.041824,1,0.0,4,V,750
-0.0055975,-0.036286,1,0.0,4,V,750
-0.0051071,-0.030568,1,0.0,4,V,750
-0.0045493,-0.025,1,0.0,4,V,750
-0.0040102,-0.019597,1,0.0,4,V,750
-0.0035535,-0.014159,1,0.0,4,V,750
-0.0030406,-0.008838,1,0.0,4,V,750
-0.0024529,-0.0032551,1,0.0,4,V,750
-0.0019213,0.0021709,1,0.0,4,V,750
-0.0013598,0.0075819,1,0.0,4,V,750
-0.00091052,0.013314,1,0.0,4,V,750
-0.00038267,0.018744,1,0.0,4,V,750
0.00038477,0.024368,1,0.0,4,V,750
0.00083774,0.030115,1,0.0,4,V,750
0.0013881,0.035732,1,0.0,4,V,750
0.0020095,0.041685,1,0.0,4,V,750
0.0025186,0.0476,1,0.0,4,V,750
0.0032187,0.053733,1,0.0,4,V,750
0.0037203,0.059955,1,0.0,4,V,750
0.0043829,0.066199,1,0.0,4,V,750
0.0050456,0.072899,1,0.0,4,V,750
0.005652,0.079536,1,0.0,4,V,750
0.006528,0.086296,1,0.0,4,V,750
0.0070596,0.093277,1,0.0,4,V,750
0.0078158,0.10034,1,0.0,4,V,750
0.0086993,0.10764,1,0.0,4,V,750
0.0093806,0.11494,1,0.0,4,V,750
0.010148,0.12234,1,0.0,4,V,750
0.010799,0.12978,1,0.0,4,V,750
0.011683,0.13709,1,0.0,4,V,750
0.012581,0.14442,1,0.0,4,V,750
0.0133,0.15151,1,0.0,4,V,750
0.013899,0.15853,1,0.0,4,V,750
0.014667,0.16562,1,0.0,4,V,750
0.015513,0.1722,1,0.0,4,V,750
0.016085,0.17858,1,0.0,4,V,750
0.016853,0.18489,1,0.0,4,V,750
0.017433,0.19087,1,0.0,4,V,750
0.018036,0.19659,1,0.0,4,V,750
0.018758,0.20207,1,0.0,4,V,750
0.019159,0.20724,1,0.0,4,V,750
0.019941,0.21227,1,0.0,4,V,750
0.020567,0.21701,1,0.0,4,V,750
0.020874,0.22125,1,0.0,4,V,750
0.021375,0.22516,1,0.0,4,V,750
0.021742,0.2287,1,0.0,4,V,750
0.022214,0.23194,1,0.0,4,V,750
0.022487,0.23517,1,0.0,4,V,750
0.022693,0.23829,1,0.0,4,V,750
0.023112,0.24108,1,0.0,4,V,750
0.0234,0.24362,1,0.0,4,V,750
0.023719,0.24583,1,0.0,4,V,750
0.023902,0.24803,1,0.0,4,V,750
0.024239,0.2502,1,0.0,4,V,750
0.024643,0.25181,1,0.0,4,V,750
0.024808,0.2535,1,0.0,4,V,750
0.025014,0.25512,1,0.0,4,V,750
0.025089,0.25638,1,0.0,4,V,750
0.025186,0.25786,1,0.0,4,V,750
0.025362,0.25912,1,0.0,4,V,750
0.025568,0.26017,1,0.0,4,V,750
0.025841,0.26129,1,0.0,4,V,750
0.025961,0.26217,1,0.0,4,V,750
0.026182,0.26308,1,0.0,4,V,750
0.026478,0.26393,1,0.0,4,V,750
0.026519,0.26493,1,0.0,4,V,750
0.026575,0.26587,1,0.0,4,V,750
0.026848,0.26665,1,0.0,4,V,750
0.027088,0.26771,1,0.0,4,V,750
0.027305,0.26849,1,0.0,4,V,750
0.027578,0.26954,1,0.0,4,V,750
0.027582,0.27057,1,0.0,4,V,750
0.027575,0.27138,1,0.0,4,V,750
0.027885,0.27234,1,0.0,4,V,750
0.028129,0.27298,1,0.0,4,V,750
0.028147,0.27382,1,0.0,4,V,750
0.028241,0.2743,1,0.0,4,V,750
0.028387,0.27448,1,0.0,4,V,750
0.028402,0.27482,1,0.0,4,V,750
0.028537,0.27482,1,0.0,4,V,750
0.028671,0.27453,1,0.0,4,V,750
0.028641,0.27393,1,0.0,4,V,750
0.0286,0.27338,1,0.0,4,V,750
0.028495,0.27269,1,0.0,4,V,750
0.028406,0.27169,1,0.0,4,V,750
0.028349,0.27046,1,0.0,4,V,750
0.028057,0.26871,1,0.0,4,V,750
0.027964,0.26686,1,0.0,4,V,750
0.027926,0.26459,1,0.0,4,V,750
0.027548,0.26198,1,0.0,4,V,750
0.027324,0.25927,1,0.0,4,V,750
0.026994,0.25627,1,0.0,4,V,750
0.026676,0.2532,1,0.0,4,V,750
0.026189,0.2498,1,0.0,4,V,750
0.025721,0.24615,1,0.0,4,V,750
0.025489,0.24235,1,0.0,4,V,750
0.02507,0.2382,1,0.0,4,V,750
0.024714,0.23391,1,0.0,4,V,750
0.024059,0.22937,1,0.0,4,V,750
0.023531,0.2247,1,0.0,4,V,750
0.023015,0.21985,1,0.0,4,V,750
0.022405,0.21461,1,0.0,4,V,750
0.022053,0.20934,1,0.0,4,V,750
0.021263,0.20381,1,0.0,4,V,750
0.020499,0.19788,1,0.0,4,V,750
0.019971,0.19195,1,0.0,4,V,750
0.019414,0.18591,1,0.0,4,V,750
0.018833,0.17962,1,0.0,4,V,750
0.018073,0.17328,1,0.0,4,V,750
0.017298,0.16695,1,0.0,4,V,750
0.016572,0.1604,1,0.0,4,V,750
0.015917,0.15341,1,0.0,4,V,750
0.01534,0.14655,1,0.0,4,V,750
0.014487,0.13975,1,0.0,4,V,750
0.013592,0.13252,1,0.0,4,V,750
0.013016,0.12536,1,0.0,4,V,750
0.012379,0.11841,1,0.0,4,V,750
0.011661,0.1115,1,0.0,4,V,750
0.010822,0.10452,1,0.0,4,V,750
0.010257,0.097772,1,0.0,4,V,750
0.00974,0.091008,1,0.0,4,V,750
0.0088079,0.084259,1,0.0,4,V,750
0.0081153,0.077959,1,0.0,4,V,750
0.00755,0.071546,1,0.0,4,V,750
0.0068649,0.065201,1,0.0,4,V,750
0.0062697,0.05914,1,0.0,4,V,750
0.0058055,0.053138,1,0.0,4,V,750
0.0050867,0.047156,1,0.0,4,V,750
0.0044316,0.04127,1,0.0,4,V,750
0.0039262,0.035624,1,0.0,4,V,750
0.0032411,0.030097,1,0.0,4,V,750
0.0027395,0.024529,1,0.0,4,V,750
0.0021555,0.018931,1,0.0,4,V,750
0.0016613,0.013426,1,0.0,4,V,750
0.0011447,0.0079743,1,0.0,4,V,750
0.00037728,0.0025109,1,0.0,4,V,750
0.00012271,-0.0028553,1,0.0,4,V,750
-0.00043134,-0.0083896,1,0.0,4,V,750
-0.0011913,-0.014156,1,0.0,4,V,750
-0.0014758,-0.019724,1,0.0,4,V,750
-0.0021646,-0.025277,1,0.0,4,V,750
-0.0027898,-0.031028,1,0.0,4,V,750
-0.0032578,-0.036756,1,0.0,4,V,750
-0.0038118,-0.04247,1,0.0,4,V,750
-0.004306,-0.048569,1,0.0,4,V,750
-0.0049985,-0.05478,1,0.0,4,V,750
-0.0055676,-0.06083,1,0.0,4,V,750
-0.0062152,-0.067208,1,0.0,4,V,750
-0.0069227,-0.073726,1,0.0,4,V,750
-0.0074618,-0.080261,1,0.0,4,V,750
-0.0081881,-0.0871,1,0.0,4,V,750
-0.0090267,-0.09398,1,0.0,4,V,750
-0.0097417,-0.1009,1,0.0,4,V,750
-0.010505,-0.10816,1,0.0,4,V,750
-0.01125,-0.11551,1,0.0,4,V,750
-0.012003,-0.12276,1,0.0,4,V,750
-0.012699,-0.13004,1,0.0,4,V,750
-0.01344,-0.13746,1,0.0,4,V,750
-0.014387,-0.14462,1,0.0,4,V,750
-0.015117,-0.15164,1,0.0,4,V,750
-0.015825,-0.15885,1,0.0,4,V,750
-0.016424,-0.1655,1,0.0,4,V,750
-0.017102,-0.1721,1,0.0,4,V,750
-0.017858,-0.17855,1,0.0,4,V,750
-0.018476,-0.18452,1,0.0,4,V,750
-0.019239,-0.19066,1,0.0,4,V,750
-0.01973,-0.19626,1,0.0,4,V,750
-0.02034,-0.20181,1,0.0,4,V,750
-0.020812,-0.20712,1,0.0,4,V,750
-0.021313,-0.21186,1,0.0,4,V,750
-0.022279,-0.21673,1,0.0,4,V,750
-0.022605,-0.2209,1,0.0,4,V,750
-0.022994,-0.2248,1,0.0,4,V,750
-0.023548,-0.22869,1,0.0,4,V,750
-0.023698,-0.23203,1,0.0,4,V,750
-0.024233,-0.23508,1,0.0,4,V,750
-0.024623,-0.23794,1,0.0,4,V,750
-0.024873,-0.24102,1,0.0,4,V,750
-0.025345,-0.24361,1,0.0,4,V,750
-0.025562,-0.24569,1,0.0,4,V,750
-0.02588,-0.24804,1,0.0,4,V,750
-0.026112,-0.24997,1,0.0,4,V,750
-0.026273,-0.25183,1,0.0,4,V,750
-0.026472,-0.25361,1,0.0,4,V,750
-0.026543,-0.25514,1,0.0,4,V,750
-0.026936,-0.25664,1,0.0,4,V,750
-0.027093,-0.25779,1,0.0,4,V,750
-0.027164,-0.25913,1,0.0,4,V,750
-0.027509,-0.26026,1,0.0,4,V,750
-0.027651,-0.26122,1,0.0,4,V,750
-0.027745,-0.26228,1,0.0,4,V,750
-0.027894,-0.26312,1,0.0,4,V,750
-0.02801,-0.26423,1,0.0,4,V,750
-0.028078,-0.26492,1,0.0,4,V,750
-0.028347,-0.26571,1,0.0,4,V,750
-0.028609,-0.26692,1,0.0,4,V,750
-0.028759,-0.26765,1,0.0,4,V,750
-0.028905,-0.26868,1,0.0,4,V,750
-0.029032,-0.26967,1,0.0,4,V,750
-0.029328,-0.27047,1,0.0,4,V,750
-0.029396,-0.27156,1,0.0,4,V,750
-0.029616,-0.27242,1,0.0,4,V,750
-0.029976,-0.27326,1,0.0,4,V,750
-0.029856,-0.2741,1,0.0,4,V,750
-0.03001,-0.27461,1,0.0,4,V,750
-0.030309,-0.27514,1,0.0,4,V,750
-0.030283,-0.27546,1,0.0,4,V,750
-0.030388,-0.27533,1,0.0,4,V,750
-0.03038,-0.27527,1,0.0,4,V,750
-0.03038,-0.27491,1,0.0,4,V,750
-0.030519,-0.2743,1,0.0,4,V,750
-0.030343,-0.27371,1,0.0,4,V,750
-0.030275,-0.27282,1,0.0,4,V,750
-0.030152,-0.2715,1,0.0,4,V,750
-0.029894,-0.26972,1,0.0,4,V,750
-0.029837,-0.26795,1,0.0,4,V,750
-0.029695,-0.26589,1,0.0,4,V,750
-0.029553,-0.26345,1,0.0,4,V,750
-0.029205,-0.26065,1,0.0,4,V,750
-0.028782,-0.25769,1,0.0,4,V,750
-0.028565,-0.25458,1,0.0,4,V,750
-0.028119,-0.25104,1,0.0,4,V,750
-0.027647,-0.24738,1,0.0,4,V,750
-0.027363,-0.24352,1,0.0,4,V,750
-0.026899,-0.23951,1,0.0,4,V,750
-0.026431,-0.2352,1,0.0,4,V,750
-0.026015,-0.23073,1,0.0,4,V,750
-0.025431,-0.22594,1,0.0,4,V,750
-0.024828,-0.22108,1,0.0,4,V,750
-0.024252,-0.21604,1,0.0,4,V,750
-0.023784,-0.21039,1,0.0,4,V,750
-0.023275,-0.20495,1,0.0,4,V,750
-0.022676,-0.19915,1,0.0,4,V,750
-0.022024,-0.19313,1,0.0,4,V,750
-0.021212,-0.1871,1,0.0,4,V,750
-0.020587,-0.18064,1,0.0,4,V,750
-0.01995,-0.17448,1,0.0,4,V,750
-0.019314,-0.1681,1,0.0,4,V,750
-0.018704,-0.16145,1,0.0,4,V,750
-0.017933,-0.15463,1,0.0,4,V,750
-0.017225,-0.14784,1,0.0,4,V,750
-0.016518,-0.14093,1,0.0,4,V,750
-0.015735,-0.13368,1,0.0,4,V,750
-0.014964,-0.12673,1,0.0,4,V,750
-0.014496,-0.11953,1,0.0,4,V,750
-0.013657,-0.11259,1,0.0,4,V,750
-0.01268,-0.10579,1,0.0,4,V,750
-0.012164,-0.098632,1,0.0,4,V,750
-0.01146,-0.091995,1,0.0,4,V,750
-0.010794,-0.085415,1,0.0,4,V,750
-0.01009,-0.078819,1,0.0,4,V,750
-0.009416,-0.072552,1,0.0,4,V,750
-0.0087721,-0.066241,1,0.0,4,V,750
-0.0080608,-0.06006,1,0.0,4,V,750
-0.0075854,-0.054107,1,0.0,4,V,750
-0.00705,-0.048057,1,0.0,4,V,750
-0.0064099,-0.042235,1,0.0,4,V,750
-0.00562,-0.036536,1,0.0,4,V,750
-0.0050959,-0.030807,1,0.0,4,V,750
-0.004598,-0.025318,1,0.0,4,V,750
-0.0039241,-0.019694,1,0.0,4,V,750
-0.0035498,-0.014253,1,0.0,4,V,750
-0.0031005,-0.0089464,1,0.0,4,V,750
-0.0025689,-0.0034046,1,0.0,4,V,750
-0.0020186,0.0021223,1,0.0,4,V,750
-0.0014459,0.0077426,1,0.0,4,V,750
-0.00074206,0.0134,1,0.0,4,V,750
-0.00022544,0.019036,1,0.0,4,V,750
0.00019759,0.024663,1,0.0,4,V,750
0.00088267,0.030332,1,0.0,4,V,750
0.0014105,0.036192,1,0.0,4,V,750
0.0019122,0.042081,1,0.0,4,V,750
0.0024063,0.048071,1,0.0,4,V,750
0.0030951,0.054323,1,0.0,4,V,750
0.0038027,0.060482,1,0.0,4,V,750
0.0043829,0.066625,1,0.0,4,V,750
0.0051055,0.073236,1,0.0,4,V,750
0.0057943,0.079921,1,0.0,4,V,750
0.0064981,0.086625,1,0.0,4,V,750
0.0071382,0.09374,1,0.0,4,V,750
0.0079506,0.10096,1,0.0,4,V,750
0.0086619,0.10813,1,0.0,4,V,750
0.0093844,0.11544,1,0.0,4,V,750
0.010275,0.12294,1,0.0,4,V,750
0.010945,0.13057,1,0.0,4,V,750
0.01175,0.13797,1,0.0,4,V,750
0.012465,0.14511,1,0.0,4,V,750
0.013278,0.15247,1,0.0,4,V,750
0.014075,0.15973,1,0.0,4,V,750
0.014704,0.1665,1,0.0,4,V,750
0.015614,0.1731,1,0.0,4,V,750
0.016205,0.17946,1,0.0,4,V,750
0.0168,0.18571,1,0.0,4,V,750
0.017575,0.19177,1,0.0,4,V,750
0.01801,0.19747,1,0.0,4,V,750
0.018594,0.20286,1,0.0,4,V,750
0.019208,0.20808,1,0.0,4,V,750
0.019818,0.21307,1,0.0,4,V,750
0.02054,0.21767,1,0.0,4,V,750
0.020975,0.22196,1,0.0,4,V,750
0.021364,0.2258,1,0.0,4,V,750
0.021701,0.22941,1,0.0,4,V,750
0.022173,0.2327,1,0.0,4,V,750
0.022521,0.23572,1,0.0,4,V,750
0.022599,0.23875,1,0.0,4,V,750
0.02318,0.24152,1,0.0,4,V,750
0.023659,0.24413,1,0.0,4,V,750
0.023711,0.24655,1,0.0,4,V,750
0.024044,0.24865,1,0.0,4,V,750
0.024344,0.25058,1,0.0,4,V,750
0.024524,0.25254,1,0.0,4,V,750
0.024838,0.25424,1,0.0,4,V,750
0.025006,0.25567,1,0.0,4,V,750
0.02528,0.25711,1,0.0,4,V,750
0.025486,0.25841,1,0.0,4,V,750
0.025482,0.25962,1,0.0,4,V,750
0.025736,0.2608,1,0.0,4,V,750
0.026021,0.26192,1,0.0,4,V,750
0.026107,0.26279,1,0.0,4,V,750
0.026163,0.2638,1,0.0,4,V,750
0.026407,0.26472,1,0.0,4,V,750
0.026609,0.26544,1,0.0,4,V,750
0.026755,0.26635,1,0.0,4,V,750
0.026833,0.26723,1,0.0,4,V,750
0.026908,0.26817,1,0.0,4,V,750
0.027245,0.26903,1,0.0,4,V,750
0.02741,0.27001,1,0.0,4,V,750
0.027575,0.27098,1,0.0,4,V,750
0.027792,0.27182,1,0.0,4,V,750
0.027882,0.27293,1,0.0,4,V,750
0.028129,0.27362,1,0.0,4,V,750
0.028245,0.27417,1,0.0,4,V,750
0.028346,0.27479,1,0.0,4,V,750
0.028552,0.27514,1,0.0,4,V,750
0.02854,0.27545,1,0.0,4,V,750
0.028578,0.27528,1,0.0,4,V,750
0.028645,0.27498,1,0.0,4,V,750
0.028608,0.27476,1,0.0,4,V,750
0.028645,0.27406,1,0.0,4,V,750
0.028495,0.27328,1,0.0,4,V,750
0.028492,0.27229,1,0.0,4,V,750
0.028466,0.27086,1,0.0,4,V,750
0.028114,0.26924,1,0.0,4,V,750
0.028072,0.26746,1,0.0,4,V,750
0.027897,0.26524,1,0.0,4,V,750
0.027593,0.26267,1,0.0,4,V,750
0.027481,0.25989,1,0.0,4,V,750
0.02714,0.25686,1,0.0,4,V,750
0.02668,0.2538,1,0.0,4,V,750
0.026317,0.25035,1,0.0,4,V,750
0.02598,0.24664,1,0.0,4,V,750
0.025456,0.24271,1,0.0,4,V,750
0.025014,0.23865,1,0.0,4,V,750
0.024591,0.23452,1,0.0,4,V,750
0.024078,0.22998,1,0.0,4,V,750
0.023692,0.22526,1,0.0,4,V,750
0.023116,0.22036,1,0.0,4,V,750
0.02248,0.21527,1,0.0,4,V,750
0.021851,0.20982,1,0.0,4,V,750
0.02127,0.20409,1,0.0,4,V,750
0.020705,0.19831,1,0.0,4,V,750
0.019968,0.19226,1,0.0,4,V,750
0.019428,0.18611,1,0.0,4,V,750
0.018721,0.17991,1,0.0,4,V,750
0.017909,0.17343,1,0.0,4,V,750
0.017257,0.16687,1,0.0,4,V,750
0.016565,0.16027,1,0.0,4,V,750
0.015977,0.15335,1,0.0,4,V,750
0.015194,0.14642,1,0.0,4,V,750
0.014513,0.13946,1,0.0,4,V,750
0.013731,0.13233,1,0.0,4,V,750
0.012967,0.12551,1,0.0,4,V,750
0.01248,0.11865,1,0.0,4,V,750
0.011612,0.11146,1,0.0,4,V,750
0.010901,0.10454,1,0.0,4,V,750
0.010204,0.097783,1,0.0,4,V,750
0.0094667,0.091038,1,0.0,4,V,750
0.0088603,0.084573,1,0.0,4,V,750
0.0082538,0.078232,1,0.0,4,V,750
0.0076286,0.071771,1,0.0,4,V,750
0.0067451,0.065597,1,0.0,4,V,750
0.0062473,0.059566,1,0.0,4,V,750
0.005783,0.053359,1,0.0,4,V,750
0.0050006,0.047462,1,0.0,4,V,750
